date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-06-03,4712,32000,890950,26.65,28.5,26.65,28.5,-0.1,28,2014,26.89,3.08,9.63,274.45500000000004,1.5647805641203412,0,0,-0.003496503496503546
2014-06-04,4712,80000,2259750,27.6,28.45,27.6,28.0,-0.5,40,2014,26.42,3.03,9.63,269.64000000000004,1.5373282735217386,0,0,-0.017543859649122806
2014-06-05,4712,62000,1711900,27.95,27.95,27.4,27.4,-0.6,33,2014,25.85,2.97,9.63,263.862,1.5043855248034157,0,0,-0.02142857142857148
2014-06-06,4712,100000,2751600,27.4,27.9,27.3,27.5,0.1,50,2014,25.94,2.98,9.63,264.82500000000005,1.509875982923136,0,0,0.0036496350364964023
2014-06-09,4712,76000,2083300,27.5,27.5,27.3,27.35,-0.15,46,2014,25.8,2.96,9.63,263.38050000000004,1.5016402957435553,0,0,-0.005454545454545403
2014-06-10,4712,152000,4119600,27.0,27.85,26.65,26.7,-0.65,80,2014,25.19,2.89,9.63,257.12100000000004,1.4659523179653722,0,0,-0.023765996343692947
2014-06-11,4712,71000,1911250,27.3,27.3,26.7,26.9,0.2,55,2014,25.38,2.91,9.63,259.047,1.4769332342048132,0,0,0.007490636704119823
2014-06-12,4712,31000,839150,27.3,27.4,26.75,27.0,0.1,26,2014,25.47,2.92,9.63,260.01000000000005,1.4824236923245335,0,0,0.003717472118959161
2014-06-13,4712,49000,1319000,27.0,27.0,26.8,27.0,0.0,30,2014,25.47,2.92,9.63,260.01000000000005,1.4824236923245335,0,0,0.0
2014-06-16,4712,72000,1927450,27.0,27.0,26.4,26.4,-0.6,47,2014,24.91,2.86,9.63,254.232,1.4494809436062104,0,0,-0.022222222222222275
2014-06-17,4712,53000,1405450,26.35,26.85,26.35,26.7,0.3,43,2014,25.19,2.89,9.63,257.12100000000004,1.4659523179653722,0,0,0.011363636363636392
2014-06-18,4712,109000,2851100,26.35,26.4,26.0,26.1,-0.6,80,2014,24.62,2.82,9.63,251.34300000000005,1.4330095692470493,0,0,-0.02247191011235947
2014-06-19,4712,112000,2938000,26.7,26.7,26.05,26.3,0.2,67,2014,24.81,2.85,9.63,253.26900000000003,1.4439904854864902,0,0,0.007662835249042118
2014-06-20,4712,78000,2047200,26.5,26.5,26.1,26.5,0.2,46,2014,25.0,2.87,9.63,255.195,1.454971401725931,0,0,0.007604562737642559
2014-06-23,4712,140000,3647450,26.7,26.75,25.9,25.9,-0.6,72,2014,24.43,2.8,9.63,249.417,1.422028653007608,0,0,-0.022641509433962318
2014-06-24,4712,52000,1358350,25.9,26.45,25.9,25.95,0.05,33,2014,24.48,2.81,9.63,249.8985,1.4247738820674682,0,0,0.001930501930501958
2014-06-25,4712,54000,1411650,25.95,26.4,25.9,26.3,0.35,42,2014,24.81,2.85,9.63,253.26900000000003,1.4439904854864902,0,0,0.013487475915221635
2014-06-26,4712,108000,2791900,26.3,26.3,25.7,25.8,-0.5,67,2014,24.34,2.79,9.63,248.45400000000004,1.4165381948878877,0,0,-0.019011406844106463
2014-06-27,4712,50000,1285700,25.85,25.85,25.65,25.8,0.0,31,2014,24.34,2.79,9.63,248.45400000000004,1.4165381948878877,0,0,0.0
2014-06-30,4712,62000,1588750,25.55,25.7,25.55,25.6,-0.2,38,2014,24.15,2.77,9.63,246.528,1.4055572786484465,0,0,-0.007751937984496096
2014-07-01,4712,12000,309250,25.6,25.95,25.6,25.95,0.35,11,2014,24.48,2.81,9.63,249.8985,1.4247738820674682,0,0,0.013671874999999917
2014-07-02,4712,69000,1805050,25.95,26.7,25.95,25.95,0.0,55,2014,24.48,2.81,9.63,249.8985,1.437860905829039,0,0,0.0
2014-07-03,4712,81000,2088600,25.95,26.2,25.6,25.65,-0.3,54,2014,24.2,2.78,9.63,247.0095,1.4212382363974896,0,0,-0.011560693641618524
2014-07-04,4712,240000,6084500,25.75,25.75,25.1,25.2,-0.45,185,2014,23.77,2.73,9.63,242.676,1.396304232250165,0,0,-0.017543859649122782
2014-07-07,4712,263000,6359400,25.0,25.3,23.8,24.05,-1.15,211,2014,22.69,2.6,9.63,231.6015,1.332583999429225,0,0,-0.04563492063492058
2014-07-08,4712,354000,8373300,24.05,24.1,23.35,23.9,-0.15,256,2014,22.55,2.59,9.63,230.157,1.3242726647134502,0,0,-0.006237006237006326
2014-07-09,4712,223000,5404600,23.9,24.7,23.9,24.45,0.55,196,2014,23.07,2.65,9.63,235.4535,1.3547475586712912,0,0,0.023012552301255262
2014-07-10,4712,114000,2813000,24.7,24.95,24.5,24.75,0.3,62,2014,23.35,2.68,9.63,238.34250000000003,1.371370228102841,0,0,0.012269938650306778
2014-07-11,4712,121000,2935800,24.8,24.8,24.05,24.15,-0.6,77,2014,22.78,2.61,9.63,232.5645,1.3381248892397417,0,0,-0.0242424242424243
2014-07-14,4712,54000,1304400,24.0,24.5,23.9,24.1,-0.05,26,2014,22.74,2.61,9.63,232.08300000000003,1.3353544443344836,0,0,-0.0020703933747410834
2014-07-15,4712,320000,8130450,24.3,25.75,24.3,25.75,1.65,177,2014,24.29,2.79,9.63,247.97250000000005,1.4267791262080065,0,0,0.06846473029045637
2014-07-16,4712,582000,15789200,27.35,27.55,26.3,27.55,1.8,322,2014,25.99,2.98,9.63,265.3065,1.5265151427973038,0,0,0.06990291262135925
2014-07-17,4712,528000,14734450,27.9,28.65,26.8,26.8,-0.75,332,2014,25.28,2.9,9.63,258.084,1.4849584692184297,0,0,-0.02722323049001815
2014-07-18,4712,436000,12268300,26.1,28.65,26.1,28.65,1.85,251,2014,27.03,3.1,9.63,275.8995,1.5874649307129851,0,0,0.06902985074626858
2014-07-21,4712,853000,25635550,28.65,30.65,28.5,30.5,1.85,439,2014,28.77,3.3,9.63,293.71500000000003,1.6899713922075414,0,0,0.06457242582897038
2014-07-22,4712,455000,13600200,30.7,30.85,29.4,29.7,-0.8,248,2014,28.02,3.21,9.63,286.011,1.6456442737234092,0,0,-0.026229508196721336
2014-07-24,4712,235000,7080900,30.9,30.9,29.8,30.05,0.35,147,2014,28.35,3.25,9.63,289.3815,1.6650373880602167,0,0,0.011784511784511833
2014-07-25,4712,172000,5078800,30.8,30.8,29.05,29.2,-0.85,110,2014,27.55,3.16,9.63,281.196,1.6179398246708263,0,0,-0.02828618968386028
2014-07-28,4712,118000,3446550,29.7,29.7,28.9,28.9,-0.3,85,2014,27.26,3.13,9.63,278.307,1.6013171552392766,0,0,-0.010273972602739751
2014-07-29,4712,171000,4875200,29.2,29.6,27.8,27.9,-1.0,93,2014,26.32,3.02,9.63,268.677,1.5459082571341114,0,0,-0.03460207612456748
2014-07-30,4712,86000,2458350,29.3,29.3,28.2,28.5,0.6,51,2014,26.89,3.08,9.63,274.45500000000004,1.579153595997211,0,0,0.021505376344086075
2014-07-31,4712,113000,3160750,28.5,29.0,27.5,27.5,-1.0,67,2014,25.94,2.98,9.63,264.82500000000005,1.5237446978920457,0,0,-0.03508771929824561
2014-08-01,4712,107000,2907550,26.55,27.4,26.55,27.15,-0.35,68,2014,25.61,2.94,9.63,261.4545,1.5043515835552377,0,0,-0.01272727272727278
2014-08-04,4712,121000,3404150,27.2,28.4,27.2,28.2,1.05,65,2014,26.6,3.05,9.63,271.56600000000003,1.5408786831668002,0,0,0.0386740331491713
2014-08-05,4712,113000,3211500,28.2,28.7,28.2,28.2,0.0,64,2014,26.6,3.05,9.63,271.56600000000003,1.5408786831668002,0,0,0.0
2014-08-06,4712,121000,3387150,28.2,28.35,27.6,27.95,-0.25,66,2014,26.37,3.02,9.63,269.1585,1.52721841115291,0,0,-0.008865248226950355
2014-08-07,4712,67000,1876750,28.0,28.5,27.55,28.5,0.55,40,2014,26.89,3.08,9.63,274.45500000000004,1.5572710095834683,0,0,0.019677996422182494
2014-08-08,4712,46000,1271100,28.15,28.15,27.3,27.35,-1.15,38,2014,25.8,2.96,9.63,263.38050000000004,1.494433758319574,0,0,-0.04035087719298241
2014-08-11,4712,43000,1184200,27.4,27.9,27.4,27.5,0.15,31,2014,25.94,2.98,9.63,264.82500000000005,1.502629921527908,0,0,0.005484460694698302
2014-08-12,4712,61000,1670050,27.5,27.5,27.2,27.2,-0.3,32,2014,25.66,2.94,9.63,261.93600000000004,1.48623759511124,0,0,-0.010909090909090934
2014-08-13,4712,62000,1701300,27.2,27.95,27.1,27.8,0.6,39,2014,26.23,3.01,9.63,267.71400000000006,1.519022247944576,0,0,0.022058823529411818
2014-08-14,4712,149000,4274000,28.15,28.95,28.15,28.7,0.9,113,2014,27.08,3.11,9.63,276.38100000000003,1.5681992271945804,0,0,0.03237410071942441
2014-08-15,4712,48000,1366850,28.7,28.85,28.2,28.25,-0.45,44,2014,26.65,3.06,9.63,272.0475,1.543610737569578,0,0,-0.015679442508710777
2014-08-18,4712,63000,1725700,28.2,28.75,27.1,27.1,-1.15,44,2014,25.57,2.93,9.63,260.973,1.4807734863056836,0,0,-0.04070796460176986
2014-08-19,4712,82000,2236750,27.1,27.65,27.1,27.1,0.0,56,2014,25.57,2.93,9.63,260.973,1.4807734863056836,0,0,0.0
2014-08-20,4712,57000,1540700,27.1,27.5,26.7,26.8,-0.3,47,2014,25.28,2.9,9.63,258.084,1.4643811598890155,0,0,-0.011070110701107036
2014-08-21,4712,52000,1398800,27.25,27.25,26.7,26.85,0.05,44,2014,25.33,2.91,9.63,258.56550000000004,1.467113214291794,0,0,0.0018656716417910712
2014-08-22,4712,121000,3209800,26.55,26.85,26.3,26.75,-0.1,91,2014,25.24,2.9,9.63,257.6025,1.4616491054862375,0,0,-0.0037243947858473527
2014-08-25,4712,143000,3791200,26.75,27.4,26.05,26.05,-0.7,96,2014,0.0,2.84,9.63,250.86150000000004,1.4234003438473457,0,0,-0.026168224299065394
2014-08-26,4712,152000,3920950,26.1,26.1,25.55,25.75,-0.3,91,2014,0.0,2.81,9.63,247.97250000000005,1.4070080174306776,0,0,-0.01151631477927066
2014-08-27,4712,195000,4970650,26.1,26.1,25.3,25.4,-0.35,104,2014,0.0,2.77,9.63,244.602,1.3878836366112313,0,0,-0.013592233009708793
2014-08-28,4712,162000,4103250,26.4,26.4,25.2,25.3,-0.1,92,2014,0.0,2.76,9.63,243.63900000000004,1.3824195278056757,0,0,-0.003937007874015665
2014-08-29,4712,140000,3547250,25.7,25.7,25.1,25.15,-0.15,97,2014,0.0,2.74,9.63,242.1945,1.3742233645973412,0,0,-0.005928853754940795
2014-09-01,4712,119000,2999000,25.3,25.65,25.05,25.3,0.15,56,2014,0.0,2.76,9.63,243.63900000000004,1.3824195278056757,0,0,0.005964214711729707
2014-09-02,4712,161000,4029150,25.5,25.55,24.85,24.85,-0.45,87,2014,0.0,2.71,9.63,239.3055,1.3516029936781675,0,0,-0.017786561264822105
2014-09-03,4712,212000,5254200,25.0,25.0,24.55,24.6,-0.25,109,2014,0.0,2.68,9.63,236.898,1.338005378047603,0,0,-0.01006036217303823
2014-09-04,4712,227000,5491250,24.6,24.6,24.0,24.05,-0.55,133,2014,0.0,2.62,9.63,231.6015,1.3080906236603596,0,0,-0.0223577235772358
2014-09-05,4712,161000,3872350,23.95,24.4,23.9,24.05,0.0,89,2014,0.0,2.62,9.63,231.6015,1.3080906236603596,0,0,0.0
2014-09-09,4712,173000,4145300,23.9,24.2,23.8,23.8,-0.25,73,2014,0.0,2.6,9.63,229.194,1.2944930080297945,0,0,-0.010395010395010394
2014-09-10,4712,167000,4012800,24.0,24.35,23.85,24.35,0.55,85,2014,0.0,2.66,9.63,234.49050000000005,1.3244077624170378,0,0,0.02310924369747902
2014-09-11,4712,325000,8042000,25.0,25.45,24.2,24.9,0.55,150,2014,0.0,2.72,9.63,239.787,1.3543225168042807,0,0,0.022587268993839716
2014-09-12,4712,135000,3314900,24.8,24.95,24.1,24.1,-0.8,78,2014,0.0,2.63,9.63,232.08300000000003,1.3108101467864728,0,0,-0.032128514056224786
2014-09-15,4712,97000,2325550,24.45,24.45,23.6,23.6,-0.5,56,2014,0.0,2.57,9.63,227.26800000000003,1.283614915525343,0,0,-0.02074688796680498
2014-09-16,4712,163000,3842750,23.8,24.0,23.35,23.35,-0.25,97,2014,0.0,2.55,9.63,224.86050000000003,1.2700172998947776,0,0,-0.01059322033898305
2014-09-17,4712,93000,2187150,23.35,23.75,23.35,23.35,0.0,49,2014,0.0,2.55,9.63,224.86050000000003,1.2700172998947776,0,0,0.0
2014-09-18,4712,76000,1779850,23.5,23.8,23.3,23.5,0.15,43,2014,0.0,2.56,9.63,226.305,1.2781758692731164,0,0,0.006423982869378953
2014-09-19,4712,97000,2302300,23.6,23.85,23.6,23.85,0.35,56,2014,0.0,2.6,9.63,229.67550000000003,1.2972125311559075,0,0,0.014893617021276655
2014-09-22,4712,69000,1643100,23.85,23.9,23.7,23.75,-0.1,54,2014,0.0,2.59,9.63,228.7125,1.2917734849036815,0,0,-0.0041928721174004785
2014-09-23,4712,75000,1784150,23.75,24.0,23.6,24.0,0.25,58,2014,0.0,2.62,9.63,231.12,1.3053711005342463,0,0,0.010526315789473684
2014-09-24,4712,110000,2631050,24.0,24.2,23.75,23.75,-0.25,69,2014,0.0,2.59,9.63,228.7125,1.2917734849036815,0,0,-0.010416666666666666
2014-09-25,4712,144000,3420500,23.8,23.95,23.65,23.7,-0.05,77,2014,0.0,2.58,9.63,228.231,1.2890539617775685,0,0,-0.0021052631578947667
2014-09-26,4712,245000,5713750,23.6,23.8,23.2,23.2,-0.5,112,2014,0.0,2.53,9.63,223.41600000000005,1.2618587305164386,0,0,-0.02109704641350211
2014-09-29,4712,76000,1752500,23.4,23.4,22.6,22.6,-0.6,54,2014,0.0,2.46,9.63,217.63800000000003,1.2292244530030825,0,0,-0.02586206896551715
2014-09-30,4712,98000,2212550,22.6,23.3,22.3,22.6,0.0,75,2014,0.0,2.46,9.63,217.63800000000003,1.2292244530030825,0,0,0.0
2014-10-01,4712,102000,2309050,22.6,22.8,22.5,22.55,-0.05,58,2014,0.0,2.46,9.63,217.1565,1.226504929876969,0,0,-0.0022123893805310046
2014-10-02,4712,174000,4026400,22.55,24.1,22.2,24.1,1.55,124,2014,0.0,2.63,9.63,232.08300000000003,1.315493235568192,0,0,0.06873614190687365
2014-10-03,4712,500000,12793550,25.0,25.75,24.5,25.45,1.35,285,2014,0.0,2.78,9.63,245.0835,1.389182690672634,0,0,0.05601659751037335
2014-10-06,4712,220000,5316200,23.7,24.6,23.7,24.4,-1.05,161,2014,0.0,2.66,9.63,234.972,1.3318686700358455,0,0,-0.04125736738703343
2014-10-07,4712,56000,1342100,24.2,24.2,23.8,24.05,-0.35,42,2014,0.0,2.62,9.63,231.6015,1.3127639964902496,0,0,-0.01434426229508188
2014-10-08,4712,85000,2022700,23.75,24.05,23.6,23.7,-0.35,56,2014,0.0,2.58,9.63,228.231,1.2936593229446534,0,0,-0.014553014553014611
2014-10-09,4712,91000,2132650,23.7,23.95,23.05,23.35,-0.35,56,2014,0.0,2.55,9.63,224.86050000000003,1.2745546493990576,0,0,-0.014767932489451387
2014-10-13,4712,167000,3723200,23.0,23.0,21.75,21.75,-1.6,91,2014,0.0,2.37,9.63,209.4525,1.1872189989049036,0,0,-0.06852248394004289
2014-10-14,4712,238000,5018000,21.8,21.85,20.55,20.75,-1.0,133,2014,0.0,2.26,9.63,199.8225,1.1326342173460575,0,0,-0.04597701149425287
2014-10-15,4712,117000,2481650,20.75,21.7,20.75,21.0,0.25,61,2014,0.0,2.29,9.63,202.23,1.146280412735769,0,0,0.012048192771084338
2014-10-16,4712,39000,815400,20.9,21.45,20.6,21.35,0.35,34,2014,0.0,2.33,9.63,205.60050000000004,1.1653850862813653,0,0,0.016666666666666736
2014-10-17,4712,72000,1511900,21.4,21.5,20.75,20.85,-0.5,32,2014,0.0,2.27,9.63,200.78550000000004,1.138092695501942,0,0,-0.023419203747072598
2014-10-20,4712,79000,1680800,20.85,21.5,20.85,21.2,0.35,39,2014,0.0,2.31,9.63,204.156,1.157197369047538,0,0,0.01678657074340517
2014-10-21,4712,19000,403650,21.3,21.45,21.1,21.4,0.2,15,2014,0.0,2.33,9.63,206.082,1.1681143253593074,0,0,0.00943396226415091
2014-10-22,4712,30000,636850,21.25,21.6,20.85,20.85,-0.55,19,2014,0.0,2.27,9.63,200.78550000000004,1.138092695501942,0,0,-0.02570093457943912
2014-10-23,4712,39000,812850,20.85,21.15,20.8,20.8,-0.05,21,2014,0.0,2.27,9.63,200.30400000000003,1.1353634564239998,0,0,-0.0023980815347722164
2014-10-24,4712,73000,1500500,21.3,21.3,20.15,20.3,-0.5,48,2014,0.0,2.21,9.63,195.48900000000003,1.1080710656445767,0,0,-0.024038461538461536
2014-10-27,4712,265000,5126850,20.0,20.2,18.9,20.2,-0.1,133,2014,0.0,2.2,9.63,194.526,1.1026125874886918,0,0,-0.004926108374384306
2014-10-28,4712,91000,1819100,20.2,20.2,19.3,20.0,-0.2,48,2014,0.0,2.18,9.63,192.6,1.0916956311769228,0,0,-0.009900990099009866
2014-10-29,4712,47000,927550,20.0,20.0,19.5,19.6,-0.4,37,2014,0.0,2.14,9.63,188.748,1.0698617185533843,0,0,-0.019999999999999928
2014-10-30,4712,214000,4083300,19.2,19.6,18.8,19.2,-0.4,115,2014,0.0,2.09,9.63,184.896,1.048027805929846,0,0,-0.02040816326530623
2014-10-31,4712,454000,8271550,18.5,18.8,17.9,18.4,-0.8,226,2014,0.0,2.01,9.63,177.192,1.004359980682769,0,0,-0.041666666666666706
2014-11-03,4712,282000,5013150,18.6,18.7,17.25,17.7,-0.7,237,2014,0.0,1.93,9.63,170.451,0.9580936942122374,0,0,-0.03804347826086953
2014-11-04,4712,501000,8389600,17.3,17.3,16.5,16.6,-1.1,358,2014,0.0,1.81,9.63,159.85800000000003,0.8985511482442454,0,0,-0.06214689265536712
2014-11-05,4712,753000,13233200,16.6,17.75,16.6,17.75,1.15,416,2014,0.0,1.94,9.63,170.9325,0.9608001735744188,0,0,0.06927710843373484
2014-11-06,4712,587000,10766350,17.8,18.8,17.8,18.1,0.35,337,2014,0.0,1.97,9.63,174.30300000000005,0.9797455291096892,0,0,0.01971830985915501
2014-11-07,4712,549000,10391950,18.15,19.35,18.15,19.35,1.25,296,2014,0.0,2.11,9.63,186.3405,1.0474075131642258,0,0,0.06906077348066297
2014-11-10,4712,151000,3121200,20.6,20.7,20.5,20.7,1.35,82,2014,0.0,2.26,9.63,199.341,1.1204824559431252,0,0,0.069767441860465
2014-11-11,4712,1293000,27923800,22.1,22.1,20.0,20.6,-0.1,501,2014,0.0,2.25,9.63,198.37800000000004,1.1150694972187625,0,0,-0.004830917874396033
2014-11-12,4712,500000,9707650,19.5,20.1,19.2,19.3,-1.3,210,2014,0.0,2.1,9.63,185.859,1.0447010338020442,0,0,-0.06310679611650488
2014-11-13,4712,155000,2973850,19.0,19.55,18.75,19.4,0.1,89,2014,0.0,2.12,9.63,186.822,1.0501139925264071,0,0,0.0051813471502589565
2014-11-14,4712,106000,2036250,19.2,19.4,19.0,19.0,-0.4,46,2014,0.0,2.07,9.63,182.97000000000003,1.0284621576289557,0,0,-0.020618556701030855
2014-11-17,4712,156000,2875550,18.5,18.95,18.2,18.25,-0.75,73,2014,0.0,1.99,9.63,175.7475,0.9878649671962336,0,0,-0.039473684210526314
2014-11-18,4712,284000,4987050,18.7,18.7,17.2,17.5,-0.75,117,2014,0.0,1.91,9.63,168.525,0.9472677767635116,0,0,-0.0410958904109589
2014-11-19,4712,68000,1228650,17.9,18.35,17.7,18.05,0.55,58,2014,0.0,1.97,9.63,173.8215,0.9770390497475078,0,0,0.03142857142857147
2014-11-20,4712,73000,1314650,18.05,18.25,17.8,18.1,0.05,37,2014,0.0,1.97,9.63,174.30300000000005,0.9797455291096892,0,0,0.0027700831024931143
2014-11-21,4712,52000,930950,18.1,18.1,17.75,17.85,-0.25,23,2014,0.0,1.95,9.63,171.89550000000003,0.966213132298782,0,0,-0.013812154696132596
2014-11-24,4712,19000,338100,17.5,18.0,17.5,17.8,-0.05,15,2014,0.0,2.12,9.63,171.41400000000002,0.9635066529366004,0,0,-0.002801120448179311
2014-11-25,4712,105000,1988400,18.5,19.0,18.3,19.0,1.2,62,2014,0.0,2.26,9.63,182.97000000000003,1.0284621576289557,0,0,0.06741573033707861
2014-11-26,4712,348000,6972700,19.7,20.3,19.55,20.25,1.25,199,2014,0.0,2.41,9.63,195.0075,1.096124141683492,0,0,0.06578947368421052
2014-11-27,4712,269000,5254700,20.3,20.6,19.0,19.0,-1.25,166,2014,0.0,2.26,9.63,182.97000000000003,1.0284621576289557,0,0,-0.06172839506172839
2014-11-28,4712,85000,1571400,18.05,18.9,18.05,18.8,-0.2,61,2014,0.0,2.24,9.63,181.044,1.0176362401802297,0,0,-0.010526315789473648
2014-12-01,4712,57000,1039750,18.0,18.5,18.0,18.3,-0.5,38,2014,0.0,2.18,9.63,176.229,0.9905714465584152,0,0,-0.026595744680851064
2014-12-02,4712,84000,1520950,18.1,18.5,17.9,18.3,0.0,66,2014,0.0,2.18,9.63,176.229,0.9826010108754136,0,0,0.0
2014-12-03,4712,115000,2152300,18.5,19.0,18.2,18.85,0.55,73,2014,0.0,2.24,9.63,181.5255,1.0121327352459863,0,0,0.030054644808743206
2014-12-04,4712,89000,1655050,19.2,19.2,18.45,18.45,-0.4,56,2014,0.0,2.19,9.63,177.67350000000002,0.9906551175219336,0,0,-0.021220159151193744
2014-12-05,4712,73000,1343550,18.45,18.6,18.3,18.5,0.05,44,2014,0.0,2.2,9.63,178.155,0.99333981973744,0,0,0.0027100271002710413
2014-12-08,4712,80000,1480000,18.7,18.7,18.4,18.7,0.2,46,2014,0.0,2.22,9.63,180.08100000000002,1.0040786285994665,0,0,0.010810810810810773
2014-12-09,4712,63000,1155000,18.45,18.5,18.25,18.5,-0.2,46,2014,0.0,2.2,9.63,178.155,0.99333981973744,0,0,-0.010695187165775364
2014-12-10,4712,83000,1516550,18.25,18.55,18.0,18.15,-0.35,64,2014,0.0,2.16,9.63,174.7845,0.974546904228894,0,0,-0.018918918918918996
2014-12-11,4712,36000,650750,18.1,18.4,18.0,18.4,0.25,22,2014,0.0,2.19,9.63,177.192,0.9879704153064268,0,0,0.013774104683195593
2014-12-12,4712,45000,822650,18.45,18.55,18.15,18.15,-0.25,29,2014,0.0,2.16,9.63,174.7845,0.974546904228894,0,0,-0.013586956521739132
2014-12-15,4712,58000,1059150,18.2,18.55,17.85,18.15,0.0,33,2014,0.0,2.16,9.63,174.7845,0.974546904228894,0,0,0.0
2014-12-16,4712,43000,780250,18.2,18.2,18.1,18.15,0.0,27,2014,0.0,2.16,9.63,174.7845,0.974546904228894,0,0,0.0
2014-12-17,4712,57000,1027800,18.25,18.25,17.9,17.9,-0.25,31,2014,0.0,2.13,9.63,172.377,0.9611233931513607,0,0,-0.013774104683195593
2014-12-18,4712,32000,576700,17.9,18.15,17.9,18.05,0.15,18,2014,0.0,2.15,9.63,173.8215,0.9691774997978808,0,0,0.008379888268156544
2014-12-19,4712,42000,756350,18.05,18.3,17.9,18.0,-0.05,29,2014,0.0,2.14,9.63,173.34,0.966492797582374,0,0,-0.0027700831024931143
2014-12-22,4712,81000,1442700,17.8,17.95,17.8,17.95,-0.05,41,2014,0.0,2.13,9.63,172.85850000000002,0.9638080953668676,0,0,-0.0027777777777778173
2014-12-23,4712,92000,1625500,18.0,18.0,17.5,17.85,-0.1,49,2014,0.0,2.12,9.63,171.89550000000003,0.9584386909358544,0,0,-0.005571030640668405
2014-12-24,4712,118000,2097600,17.9,18.0,17.6,18.0,0.15,63,2014,0.0,2.14,9.63,173.34,0.966492797582374,0,0,0.008403361344537735
2014-12-25,4712,161000,2926250,18.1,18.5,17.7,18.5,0.5,86,2014,0.0,2.2,9.63,178.155,0.99333981973744,0,0,0.027777777777777776
2014-12-26,4712,104000,1929000,18.85,18.85,18.25,18.8,0.3,74,2014,0.0,2.24,9.63,181.044,1.0094480330304796,0,0,0.016216216216216255
2014-12-29,4712,66000,1222150,18.6,18.7,18.4,18.55,0.0,49,2014,0.0,2.21,9.63,178.6365,0.9960245219529468,0,0,-0.013297872340425532
2014-12-30,4712,49000,904200,18.8,18.8,18.25,18.4,-0.15,36,2014,0.0,2.19,9.63,177.192,0.9879704153064268,0,0,-0.008086253369272352
2014-12-31,4712,69000,1261550,18.4,18.5,18.05,18.4,0.0,51,2014,0.0,2.19,9.63,177.192,0.9879704153064268,0,0,0.0
2015-01-05,4712,22000,399550,18.2,18.2,18.1,18.2,-0.2,12,2015,0.0,2.16,9.63,175.26600000000002,0.9756806316823152,0,0,-0.010869565217391266
2015-01-06,4712,71000,1280700,18.05,18.1,17.85,17.85,-0.35,24,2015,0.0,2.12,9.63,171.89550000000003,0.9569175426115016,0,0,-0.019230769230769114
2015-01-07,4712,28000,504500,18.0,18.3,17.85,18.2,0.35,21,2015,0.0,2.16,9.63,175.26600000000002,0.9756806316823152,0,0,0.01960784313725478
2015-01-08,4712,68000,1231100,18.2,18.4,17.85,18.4,0.2,38,2015,0.0,2.19,9.63,177.192,0.9864023968656372,0,0,0.01098901098901095
2015-01-09,4712,64000,1159450,18.65,18.65,17.9,18.25,-0.15,46,2015,0.0,2.17,9.63,175.7475,0.9783610729781456,0,0,-0.008152173913043402
2015-01-12,4712,843000,14767700,17.9,17.9,17.5,17.8,-0.45,263,2015,0.0,2.12,9.63,171.41400000000002,0.954237101315671,0,0,-0.024657534246575304
2015-01-13,4712,74000,1309400,17.9,17.9,17.5,17.55,-0.25,40,2015,0.0,2.09,9.63,169.00650000000002,0.9408348948365184,0,0,-0.014044943820224719
2015-01-14,4712,757000,13910550,17.5,18.75,17.5,18.75,1.2,273,2015,0.0,2.23,9.63,180.56250000000003,1.0051654859364512,0,0,0.06837606837606833
2015-01-15,4712,433000,7880400,18.6,18.6,17.95,18.0,-0.75,279,2015,0.0,2.14,9.63,173.34,0.964958866498993,0,0,-0.04
2015-01-16,4712,106000,1889600,18.0,18.05,17.7,17.75,-0.25,80,2015,0.0,2.11,9.63,170.9325,0.9515566600198404,0,0,-0.013888888888888888
2015-01-19,4712,85000,1505650,17.65,17.95,17.55,17.8,0.05,51,2015,0.0,2.12,9.63,171.41400000000002,0.954237101315671,0,0,0.0028169014084507443
2015-01-20,4712,86000,1530150,17.5,18.0,17.5,17.8,0.0,45,2015,0.0,2.12,9.63,171.41400000000002,0.954237101315671,0,0,0.0
2015-01-21,4712,88000,1570150,18.0,18.0,17.7,17.75,-0.05,51,2015,0.0,2.11,9.63,170.9325,0.9515566600198404,0,0,-0.0028089887640449836
2015-01-22,4712,54000,961600,18.0,18.0,17.7,17.8,0.05,32,2015,0.0,2.12,9.63,171.41400000000002,0.954237101315671,0,0,0.0028169014084507443
2015-01-23,4712,122000,2164700,17.9,17.9,17.6,17.9,0.1,54,2015,0.0,2.13,9.63,172.377,0.959597983907332,0,0,0.005617977528089768
2015-01-26,4712,33000,587950,17.85,17.85,17.75,17.85,-0.05,18,2015,0.0,2.12,9.63,171.89550000000003,0.9569175426115016,0,0,-0.0027932960893853162
2015-01-27,4712,119000,2097000,17.9,17.9,17.5,17.55,-0.3,62,2015,0.0,2.09,9.63,169.00650000000002,0.9408348948365184,0,0,-0.016806722689075668
2015-01-28,4712,83000,1472950,17.6,17.8,17.6,17.8,0.25,59,2015,0.0,2.12,9.63,171.41400000000002,0.954237101315671,0,0,0.014245014245014245
2015-01-29,4712,92000,1627450,17.8,17.8,17.65,17.65,-0.15,61,2015,0.0,2.1,9.63,169.9695,0.9461957774281792,0,0,-0.008426966292134951
