date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-11-24,8111,102000,445830,4.38,4.43,4.3,4.41,0.03,32,2016,0.0,0.49,11.7,51.597,0.7060972856096943,0,0,0.0068493150684932076
2016-11-25,8111,197000,839760,4.41,4.41,4.14,4.27,-0.14,55,2016,0.0,0.47,11.7,49.95899999999999,0.683681498764942,0,0,-0.031746031746031876
2016-11-28,8111,71000,297660,4.23,4.23,4.13,4.21,-0.06,25,2016,0.0,0.47,11.7,49.257,0.6740747329743341,0,0,-0.01405152224824347
2016-11-29,8111,31000,129770,4.18,4.24,4.15,4.24,0.03,19,2016,0.0,0.47,11.7,49.608,0.678878115869638,0,0,0.007125890736342102
2016-11-30,8111,19000,80000,4.21,4.24,4.2,4.24,0.0,5,2016,0.0,0.47,11.7,49.608,0.678878115869638,0,0,0.0
2016-12-01,8111,67000,285250,4.25,4.26,4.25,4.25,0.01,22,2016,0.0,0.48,11.7,49.725,0.680479243501406,0,0,0.0023584905660376855
2016-12-02,8111,126000,529240,4.22,4.24,4.17,4.24,-0.01,28,2016,0.0,0.48,11.7,49.608,0.6712582709768209,0,0,-0.002352941176470538
2016-12-05,8111,42000,178740,4.24,4.28,4.24,4.25,0.01,12,2016,0.0,0.48,11.7,49.725,0.6728414272762945,0,0,0.0023584905660376855
2016-12-06,8111,86000,367080,4.25,4.33,4.22,4.26,0.01,34,2016,0.0,0.48,11.7,49.84199999999999,0.6744245835757682,0,0,0.002352941176470538
2016-12-07,8111,96000,406500,4.26,4.28,4.2,4.26,0.0,37,2016,0.0,0.48,11.7,49.84199999999999,0.6744245835757682,0,0,0.0
2016-12-08,8111,59000,253070,4.28,4.32,4.27,4.32,0.06,24,2016,0.0,0.49,11.7,50.544,0.6839235213726099,0,0,0.01408450704225364
2016-12-09,8111,88000,378460,4.38,4.38,4.25,4.3,-0.02,38,2016,0.0,0.49,11.7,50.31,0.6807572087736627,0,0,-0.004629629629629736
2016-12-12,8111,72000,306620,4.25,4.32,4.23,4.32,0.02,28,2016,0.0,0.49,11.7,50.544,0.6839235213726099,0,0,0.004651162790697782
2016-12-13,8111,126000,543810,4.32,4.4,4.25,4.38,0.06,42,2016,0.0,0.5,11.7,51.246,0.6934224591694518,0,0,0.013888888888888798
2016-12-14,8111,81000,347170,4.38,4.38,4.27,4.29,-0.09,20,2016,0.0,0.49,11.7,50.193,0.6791740524741892,0,0,-0.02054794520547942
2016-12-15,8111,43000,185710,4.3,4.36,4.29,4.36,0.07,14,2016,0.0,0.49,11.7,51.012,0.6902561465705046,0,0,0.016317016317016382
2016-12-16,8111,36000,153960,4.35,4.35,4.26,4.3,-0.06,13,2016,0.0,0.49,11.7,50.31,0.6807572087736627,0,0,-0.01376146788990837
2016-12-19,8111,53000,227540,4.35,4.35,4.25,4.26,-0.04,20,2016,0.0,0.48,11.7,49.84199999999999,0.6744245835757682,0,0,-0.009302325581395357
2016-12-20,8111,38000,161370,4.22,4.28,4.22,4.28,0.02,13,2016,0.0,0.49,11.7,50.076,0.6775908961747155,0,0,0.004694835680751282
2016-12-21,8111,58000,246470,4.3,4.3,4.24,4.26,-0.02,15,2016,0.0,0.48,11.7,49.84199999999999,0.6744245835757682,0,0,-0.00467289719626179
2016-12-22,8111,77000,327630,4.25,4.26,4.24,4.24,-0.02,14,2016,0.0,0.48,11.7,49.608,0.6712582709768209,0,0,-0.004694835680751074
2016-12-23,8111,45000,189380,4.25,4.25,4.18,4.21,-0.03,24,2016,0.0,0.48,11.7,49.257,0.6665088020784,0,0,-0.007075471698113266
2016-12-26,8111,29000,120790,4.15,4.26,4.15,4.16,-0.05,16,2016,0.0,0.47,11.7,48.672,0.6585930205810319,0,0,-0.01187648456057003
2016-12-27,8111,11000,45710,4.16,4.16,4.15,4.16,0.0,10,2016,0.0,0.47,11.7,48.672,0.6585930205810319,0,0,0.0
2016-12-28,8111,38000,157270,4.16,4.21,4.1,4.1,-0.06,17,2016,0.0,0.47,11.7,47.96999999999999,0.64909408278419,0,0,-0.014423076923077042
2016-12-29,8111,39000,159660,4.1,4.11,4.05,4.11,0.01,15,2016,0.0,0.47,11.7,48.087,0.6506772390836638,0,0,0.0024390243902440672
2016-12-30,8111,56000,228370,4.18,4.18,4.05,4.12,0.01,21,2016,0.0,0.47,11.7,48.204,0.6522603953831374,0,0,0.0024330900243308483
2017-01-03,8111,58000,246350,4.21,4.25,4.21,4.22,0.1,18,2017,0.0,0.48,11.7,49.374,0.6032630011155246,0,0,0.024271844660194088
2017-01-04,8111,127000,532190,4.22,4.23,4.16,4.18,-0.04,43,2017,0.0,0.47,11.7,48.90599999999999,0.597544868403529,0,0,-0.009478672985782
2017-01-05,8111,151000,644740,4.18,4.29,4.18,4.27,0.09,40,2017,0.0,0.48,11.7,49.95899999999999,0.6104106670055188,0,0,0.021531100478468866
2017-01-06,8111,52000,224260,4.31,4.37,4.29,4.3,0.03,20,2017,0.0,0.49,11.7,50.31,0.6146992665395156,0,0,0.007025761124121839
2017-01-09,8111,305000,1368620,4.35,4.63,4.29,4.52,0.22,100,2017,0.0,0.51,11.7,52.88399999999999,0.6461489964554907,0,0,0.05116279069767436
2017-01-10,8111,1108000,5379620,4.43,4.97,4.43,4.97,0.45,324,2017,0.0,0.56,11.7,58.149,0.7104779894654399,0,0,0.09955752212389385
2017-01-11,8111,2317000,12526770,5.2,5.46,5.2,5.46,0.49,426,2017,0.0,0.62,11.7,63.882,0.7805251151873849,0,0,0.0985915492957747
2017-01-12,8111,2602000,14919820,5.55,5.99,5.51,5.75,0.29,619,2017,0.0,0.65,11.7,67.27499999999999,0.8219815773493521,0,0,0.05311355311355312
2017-01-13,8111,1202000,6716460,5.88,5.88,5.42,5.6,-0.15,324,2017,0.0,0.64,11.7,65.52,0.8005385796793691,0,0,-0.02608695652173919
2017-01-16,8111,1077000,6218960,5.8,5.95,5.62,5.84,0.24,291,2017,0.0,0.66,11.7,68.32799999999999,0.834847375951342,0,0,0.0428571428571429
2017-01-17,8111,1119000,6820040,5.93,6.2,5.92,6.12,0.28,364,2017,0.0,0.69,11.7,71.604,0.8748743049353106,0,0,0.0479452054794521
2017-01-18,8111,1566000,10279680,6.55,6.72,6.24,6.72,0.6,508,2017,0.0,0.76,11.7,78.624,0.960646295615243,0,0,0.09803921568627445
2017-01-19,8111,1234000,7700760,6.76,6.76,6.05,6.12,-0.6,466,2017,0.0,0.69,11.7,71.604,0.8748743049353106,0,0,-0.08928571428571423
2017-01-20,8111,554000,3402740,6.03,6.32,6.01,6.17,0.05,242,2017,0.0,0.7,11.7,72.189,0.8820219708253048,0,0,0.008169934640522847
2017-01-23,8111,344000,2099590,6.17,6.18,6.05,6.08,-0.09,140,2017,0.0,0.69,11.7,71.136,0.8691561722233151,0,0,-0.01458670988654779
2017-01-24,8111,400000,2448370,6.07,6.28,6.03,6.03,-0.05,159,2017,0.0,0.68,11.7,70.551,0.8620085063333207,0,0,-0.008223684210526286
2017-02-02,8111,504000,3093480,6.03,6.25,6.03,6.25,0.22,194,2017,0.0,0.71,11.7,73.125,0.8913106807358661,0,0,0.03648424543946928
2017-02-03,8111,556000,3544230,6.31,6.49,6.27,6.45,0.2,206,2017,0.0,0.73,11.7,75.465,0.9198326225194138,0,0,0.03200000000000003
2017-02-06,8111,273000,1738960,6.38,6.41,6.31,6.39,-0.06,107,2017,0.0,0.73,11.7,74.76299999999999,0.9112760399843494,0,0,-0.009302325581395425
2017-02-07,8111,270000,1752160,6.38,6.59,6.38,6.48,0.09,121,2017,0.0,0.74,11.7,75.816,0.924110913786946,0,0,0.01408450704225364
2017-02-08,8111,212000,1366390,6.51,6.51,6.38,6.48,0.0,94,2017,0.0,0.74,11.7,75.816,0.924110913786946,0,0,0.0
2017-02-09,8111,408000,2613970,6.48,6.49,6.25,6.36,-0.12,145,2017,0.0,0.72,11.7,74.412,0.9069977487168176,0,0,-0.018518518518518535
2017-02-10,8111,1731000,10132240,6.25,6.36,5.73,5.73,-0.63,510,2017,0.0,0.65,11.7,67.041,0.817153632098642,0,0,-0.09905660377358488
2017-02-13,8111,855000,4632960,5.45,5.58,5.37,5.4,-0.33,242,2017,0.0,0.61,11.7,63.18,0.7700924281557883,0,0,-0.05759162303664922
2017-02-14,8111,674000,3810590,5.4,5.8,5.4,5.75,0.35,201,2017,0.0,0.65,11.7,67.27499999999999,0.8200058262769967,0,0,0.06481481481481474
2017-02-15,8111,335000,1917050,5.72,5.83,5.65,5.74,-0.01,107,2017,0.0,0.65,11.7,67.158,0.8185797291878194,0,0,-0.0017391304347825717
2017-02-16,8111,313000,1747220,5.74,5.74,5.47,5.63,-0.11,112,2017,0.0,0.64,11.7,65.871,0.8028926612068682,0,0,-0.019163763066202145
2017-02-17,8111,223000,1252040,5.54,5.69,5.54,5.59,-0.04,79,2017,0.0,0.63,11.7,65.40299999999999,0.7971882728501585,0,0,-0.007104795737122564
2017-02-20,8111,345000,1945500,5.73,5.73,5.51,5.54,-0.19,106,2017,0.0,0.63,11.7,64.818,0.7900577874042717,0,0,-0.008944543828264727
2017-02-21,8111,164000,901950,5.6,5.6,5.44,5.49,-0.05,61,2017,0.0,0.62,11.7,64.233,0.7829273019583848,0,0,-0.009025270758122712
2017-02-22,8111,185000,1027400,5.57,5.65,5.47,5.64,0.15,60,2017,0.0,0.64,11.7,65.98799999999999,0.8043187582960454,0,0,0.0273224043715846
2017-02-23,8111,242000,1358700,5.64,5.7,5.49,5.55,-0.09,77,2017,0.0,0.63,11.7,64.93499999999999,0.791483884493449,0,0,-0.015957446808510613
2017-02-24,8111,170000,950190,5.52,5.65,5.5,5.65,0.1,59,2017,0.0,0.64,11.7,66.105,0.805744855385223,0,0,0.018018018018018115
2017-03-01,8111,327000,1887170,5.67,5.86,5.67,5.84,0.19,121,2017,0.0,0.66,11.7,68.32799999999999,0.8328407000795931,0,0,0.033628318584070706
2017-03-02,8111,255000,1489250,5.88,5.88,5.8,5.85,0.01,72,2017,0.0,0.66,11.7,68.445,0.8269450334366334,0,0,0.0017123287671232511
2017-03-03,8111,51000,294560,5.75,5.82,5.75,5.8,-0.05,21,2017,0.0,0.66,11.7,67.86,0.8198771271679444,0,0,-0.008547008547008517
2017-03-06,8111,115000,662320,5.8,5.82,5.6,5.73,-0.07,38,2017,0.0,0.65,11.7,67.041,0.8099820583917795,0,0,-0.012068965517241275
2017-03-07,8111,144000,820920,5.7,5.77,5.67,5.73,0.0,48,2017,0.0,0.65,11.7,67.041,0.8099820583917795,0,0,0.0
2017-03-08,8111,85000,490170,5.8,5.8,5.72,5.77,0.04,36,2017,0.0,0.65,11.7,67.50899999999999,0.8156363834067307,0,0,0.006980802792320968
2017-03-09,8111,98000,561590,5.8,5.8,5.7,5.75,-0.02,35,2017,0.0,0.65,11.7,67.27499999999999,0.812809220899255,0,0,-0.0034662045060657844
2017-03-10,8111,140000,789730,5.83,5.83,5.56,5.69,-0.06,47,2017,0.0,0.65,11.7,66.57300000000001,0.8043277333768283,0,0,-0.010434782608695584
2017-03-13,8111,180000,997250,5.62,5.65,5.5,5.56,-0.13,62,2017,0.0,0.63,11.7,65.05199999999999,0.7859511770782361,0,0,-0.02284710017574706
2017-03-14,8111,179000,987310,5.43,5.59,5.43,5.54,-0.02,52,2017,0.0,0.63,11.7,64.818,0.7831240145707606,0,0,-0.003597122302158197
2017-03-15,8111,134000,739920,5.57,5.57,5.49,5.5,-0.04,45,2017,0.0,0.62,11.7,64.35,0.7774696895558093,0,0,-0.007220216606498201
2017-03-16,8111,144000,799330,5.5,5.68,5.5,5.66,0.16,55,2017,0.0,0.64,11.7,66.222,0.8000869896156146,0,0,0.029090909090909115
2017-03-17,8111,102000,578490,5.66,5.77,5.61,5.66,0.0,49,2017,0.0,0.64,11.7,66.222,0.8000869896156146,0,0,0.0
2017-03-20,8111,113000,637040,5.73,5.73,5.58,5.6,-0.06,30,2017,0.0,0.64,11.7,65.52,0.7916055020931876,0,0,-0.010600706713781006
2017-03-21,8111,84000,471090,5.6,5.62,5.6,5.61,0.01,29,2017,0.0,0.64,11.7,65.637,0.7930190833469255,0,0,0.0017857142857144064
2017-03-22,8111,526000,3030390,5.6,5.88,5.53,5.87,0.26,149,2017,0.0,0.67,11.7,68.679,0.8297721959441092,0,0,0.046345811051693366
2017-03-23,8111,999000,6314090,6.33,6.45,6.08,6.45,0.58,295,2017,0.0,0.73,11.7,75.465,0.9117599086609036,0,0,0.09880749574105623
2017-03-24,8111,2777000,19346390,6.7,7.09,6.7,6.93,0.48,732,2017,0.0,0.79,11.7,81.08099999999999,0.9796118088403196,0,0,0.07441860465116272
2017-03-27,8111,1303000,8853680,6.98,7.0,6.49,6.76,-0.17,322,2017,0.0,0.77,11.7,79.092,0.9555809275267764,0,0,-0.02453102453102452
2017-03-28,8111,482000,3227030,7.0,7.0,6.51,6.58,-0.18,156,2017,0.0,0.75,11.7,76.98599999999999,0.9301364649594952,0,0,-0.0266272189349112
2017-03-29,8111,331000,2171970,6.93,6.93,6.44,6.55,-0.03,115,2017,0.0,0.74,11.7,76.63499999999999,0.9258957211982818,0,0,-0.004559270516717363
2017-03-30,8111,289000,1859630,6.45,6.6,6.24,6.47,-0.08,84,2017,0.0,0.73,11.7,75.699,0.9145870711683792,0,0,-0.01221374045801528
2017-03-31,8111,398000,2525290,6.45,6.47,6.26,6.36,-0.11,104,2017,0.0,0.72,11.7,74.412,0.8990376773772633,0,0,-0.01700154559505401
2017-04-05,8111,1091000,7439090,6.36,6.99,6.36,6.9,0.54,297,2017,0.0,0.78,11.7,80.73,0.9479680276558192,0,0,0.08490566037735849
2017-04-06,8111,705000,4839640,6.81,6.96,6.81,6.83,-0.07,156,2017,0.0,0.78,11.7,79.911,0.9383509607085864,0,0,-0.010144927536231925
2017-04-07,8111,508000,3466000,6.85,6.89,6.8,6.8,-0.03,107,2017,0.0,0.78,11.7,79.55999999999999,0.9342293605883436,0,0,-0.004392386530014678
2017-04-10,8111,987000,7057810,6.85,7.4,6.76,7.3,0.5,306,2017,0.0,0.83,11.7,85.41,1.002922695925722,0,0,0.07352941176470588
2017-04-11,8111,1210000,8817700,7.52,7.52,7.01,7.16,-0.14,242,2017,0.0,0.82,11.7,83.77199999999999,0.983688562031256,0,0,-0.019178082191780778
2017-04-12,8111,445000,3102990,6.51,7.14,6.51,7.03,-0.13,144,2017,0.0,0.8,11.7,82.251,0.9658282948435376,0,0,-0.01815642458100557
2017-04-13,8111,518000,3681240,7.0,7.28,7.0,7.15,0.12,132,2017,0.0,0.82,11.7,83.655,0.9823146953245084,0,0,0.01706970128022761
2017-04-14,8111,949000,6763990,7.02,7.25,7.0,7.06,-0.09,214,2017,0.0,0.81,11.7,82.60199999999999,0.9699498949637804,0,0,-0.01258741258741269
2017-04-17,8111,457000,3219290,7.23,7.23,7.0,7.1,0.04,100,2017,0.0,0.81,11.7,83.07,0.9754453617907706,0,0,0.005665722379603405
2017-04-18,8111,775000,5619550,7.1,7.35,7.1,7.3,0.2,204,2017,0.0,0.83,11.7,85.41,1.002922695925722,0,0,0.028169014084507067
2017-04-19,8111,482000,3506810,7.3,7.37,7.2,7.3,0.0,117,2017,0.0,0.83,11.7,85.41,1.002922695925722,0,0,0.0
2017-04-20,8111,523000,3757450,7.3,7.37,7.1,7.22,-0.08,119,2017,0.0,0.82,11.7,84.47399999999999,0.9919317622717412,0,0,-0.010958904109589052
2017-04-21,8111,1140000,8444610,7.23,7.49,7.2,7.49,0.27,241,2017,0.0,0.85,11.7,87.633,1.0290261633539255,0,0,0.037396121883656576
2017-04-24,8111,2023000,15947850,7.49,8.2,7.49,8.05,0.56,461,2017,0.0,0.92,11.7,94.185,1.1059626989317892,0,0,0.07476635514018698
2017-04-25,8111,979000,7651140,7.99,7.99,7.61,7.86,-0.19,280,2017,0.0,0.9,11.7,91.962,1.0798592315035855,0,0,-0.023602484472049736
2017-04-26,8111,663000,5287330,7.86,8.15,7.86,7.97,0.11,186,2017,0.0,0.91,11.7,93.249,1.0949717652778088,0,0,0.013994910941475754
2017-04-27,8111,1315000,11035590,8.01,8.6,8.01,8.52,0.55,447,2017,0.0,0.97,11.7,99.68399999999998,1.1705344341489246,0,0,0.06900878293601002
2017-04-28,8111,2698000,24663690,8.58,9.35,8.58,9.18,0.66,682,2017,0.0,1.05,11.7,107.406,1.261209636794264,0,0,0.07746478873239439
2017-05-02,8111,4065000,40114670,9.9,10.05,9.43,10.05,0.87,888,2017,0.0,1.15,11.7,117.585,1.3642296514157428,0,0,0.09477124183006547
2017-05-03,8111,2518000,24803790,10.0,10.2,9.61,9.66,-0.39,696,2017,0.0,1.1,11.7,113.022,1.3112893962861767,0,0,-0.038805970149253785
2017-05-04,8111,2722000,28128090,9.5,10.6,9.5,10.6,0.94,750,2017,0.0,1.21,11.7,124.01999999999998,1.438888985572823,0,0,0.09730848861283639
2017-05-05,8111,5454000,61914200,10.7,11.65,10.65,11.65,1.05,1272,2017,0.0,1.33,11.7,136.305,1.581420441690886,0,0,0.09905660377358498
2017-05-08,8111,6917000,85928350,11.9,12.8,11.5,12.75,1.1,1769,2017,0.0,1.45,11.7,149.17499999999998,1.7307391100050469,0,0,0.09442060085836906
2017-05-09,8111,2540000,29754000,12.6,12.6,11.5,11.5,-1.25,1082,2017,0.0,1.31,11.7,134.54999999999998,1.561058805102591,0,0,-0.09803921568627451
2017-05-10,8111,2296000,25309750,10.6,11.55,10.6,11.0,-0.5,811,2017,0.0,1.25,11.7,128.7,1.4931866831416092,0,0,-0.043478260869565216
2017-05-11,8111,1301000,14760450,10.9,11.8,10.85,11.15,0.15,546,2017,0.0,1.27,11.7,130.45499999999998,1.5135483197299036,0,0,0.013636363636363669
2017-05-12,8111,1498000,16538950,11.2,11.6,10.6,11.0,-0.15,580,2017,0.0,1.25,11.7,128.7,1.4931866831416092,0,0,-0.01345291479820631
2017-05-15,8111,558000,6103950,11.0,11.15,10.8,11.0,0.0,257,2017,0.0,1.25,11.7,128.7,1.4931866831416092,0,0,0.0
2017-05-16,8111,817000,9286300,11.05,11.7,11.05,11.2,0.2,342,2017,0.0,1.29,11.7,131.04,1.520335531926002,0,0,0.01818181818181812
2017-05-17,8111,535000,5928400,11.35,11.4,10.85,11.0,-0.2,231,2017,0.0,1.27,11.7,128.7,1.4931866831416092,0,0,-0.017857142857142794
2017-05-18,8111,643000,7033850,11.0,11.0,10.9,10.95,-0.05,251,2017,0.0,1.27,11.7,128.11499999999998,1.4863994709455106,0,0,-0.00454545454545461
2017-05-19,8111,1555000,18171700,11.15,12.0,11.15,11.75,0.8,631,2017,0.0,1.36,11.7,137.475,1.5949948660830824,0,0,0.07305936073059367
2017-05-22,8111,2686000,33920900,12.0,12.9,12.0,12.9,1.15,1037,2017,0.0,1.49,11.7,150.93,1.7511007465933417,0,0,0.09787234042553195
2017-05-23,8111,4919000,66721100,12.95,14.0,12.9,13.3,0.4,1428,2017,0.0,1.54,11.7,155.61,1.8053984441621271,0,0,0.031007751937984523
2017-05-24,8111,1744000,23156750,13.05,13.65,13.0,13.2,-0.1,605,2017,0.0,1.53,11.7,154.43999999999997,1.7918240197699309,0,0,-0.007518796992481309
2017-05-25,8111,1976000,25908150,13.35,13.5,12.8,12.95,-0.25,606,2017,0.0,1.5,11.7,151.515,1.7578879587894396,0,0,-0.01893939393939394
2017-05-26,8111,2702000,33193950,13.25,13.25,11.8,12.3,-0.65,774,2017,0.0,1.42,11.7,143.91,1.6696542002401629,0,0,-0.050193050193050086
2017-05-31,8111,2249000,25385400,12.0,12.0,11.1,11.1,-1.2,707,2017,0.0,1.28,11.7,129.86999999999998,1.5067611075338052,0,0,-0.09756097560975618
2017-06-01,8111,4330000,44739730,10.05,11.4,9.99,11.35,0.25,1171,2017,0.0,1.31,11.7,132.795,1.5406971685142965,0,0,0.022522522522522525
2017-06-02,8111,1375000,14780450,10.85,11.05,10.5,10.6,-0.75,552,2017,0.0,1.23,11.7,124.01999999999998,1.4188665084809362,0,0,-0.06607929515418502
2017-06-05,8111,554000,5949750,11.05,11.05,10.6,10.6,-0.1,218,2017,0.0,1.23,11.7,124.01999999999998,1.4188665084809362,0,0,0.0
2017-06-06,8111,1100000,11470550,10.7,10.75,10.2,10.55,-0.05,338,2017,0.0,1.22,11.7,123.435,1.412173741931498,0,0,-0.004716981132075371
2017-06-07,8111,413000,4272850,10.55,10.55,10.25,10.3,-0.25,179,2017,0.0,1.19,11.7,120.51,1.3787099091843062,0,0,-0.023696682464454975
2017-06-08,8111,348000,3664650,10.45,10.7,10.4,10.4,0.1,145,2017,0.0,1.2,11.7,121.68,1.392095442283183,0,0,0.009708737864077634
2017-06-09,8111,352000,3695350,10.45,10.65,10.35,10.35,-0.05,131,2017,0.0,1.2,11.7,121.09499999999998,1.3854026757337443,0,0,-0.004807692307692376
2017-06-12,8111,325000,3311450,10.1,10.35,10.1,10.2,-0.15,132,2017,0.0,1.18,11.7,119.34,1.3653243760854294,0,0,-0.01449275362318844
2017-06-13,8111,156000,1606150,10.3,10.45,10.2,10.25,0.05,80,2017,0.0,1.18,11.7,119.925,1.3720171426348675,0,0,0.004901960784313796
2017-06-14,8111,339000,3440650,10.25,10.45,10.0,10.05,-0.2,127,2017,0.0,1.16,11.7,117.585,1.3452460764371144,0,0,-0.01951219512195115
2017-06-15,8111,848000,8212580,10.0,10.0,9.3,9.71,-0.34,317,2017,0.0,1.12,11.7,113.607,1.2997352639009334,0,0,-0.033830845771144265
2017-06-16,8111,585000,5869330,9.99,10.4,9.76,10.3,0.59,207,2017,0.0,1.19,11.7,120.51,1.3787099091843062,0,0,0.06076210092687948
2017-06-19,8111,567000,5797900,10.25,10.65,10.0,10.1,-0.2,224,2017,0.0,1.17,11.7,118.17,1.3519388429865524,0,0,-0.019417475728155442
2017-06-20,8111,453000,4509730,10.1,10.3,9.86,9.9,-0.2,175,2017,0.0,1.14,11.7,115.83,1.3251677767887993,0,0,-0.019801980198019733
2017-06-21,8111,529000,5141880,9.9,9.9,9.62,9.67,-0.23,188,2017,0.0,1.12,11.7,113.139,1.2943810506613826,0,0,-0.023232323232323274
2017-06-22,8111,389000,3747550,9.85,9.85,9.47,9.5,-0.17,150,2017,0.0,1.1,11.7,111.15,1.271625644393292,0,0,-0.017580144777662867
2017-06-23,8111,469000,4454430,9.5,9.74,9.37,9.37,-0.13,141,2017,0.0,1.08,11.7,109.629,1.2542244513647522,0,0,-0.013684210526315872
2017-06-26,8111,558000,5249860,9.38,9.85,9.2,9.63,0.26,220,2017,0.0,1.11,11.7,112.671,1.289026837421832,0,0,0.0277481323372467
2017-06-27,8111,361000,3386400,9.63,9.63,9.25,9.3,-0.33,154,2017,0.0,1.08,11.7,108.81,1.244854578195539,0,0,-0.034267912772585674
2017-06-28,8111,1117000,9985650,9.25,9.28,8.68,8.68,-0.62,367,2017,0.0,1.0,11.7,101.556,1.1618642729825026,0,0,-0.06666666666666676
2017-06-29,8111,1740000,14121240,8.31,8.68,7.9,8.02,-0.66,517,2017,0.0,0.93,11.7,93.834,1.073519754529916,0,0,-0.07603686635944702
2017-06-30,8111,793000,6604950,8.28,8.57,8.05,8.57,0.55,345,2017,0.0,0.99,11.7,100.269,1.147140186573738,0,0,0.06857855361596019
2017-07-03,8111,416000,3472330,8.42,8.5,8.2,8.35,-0.22,173,2017,0.0,0.97,11.7,97.695,1.0906125492726455,0,0,-0.02567094515752633
2017-07-04,8111,568000,4863550,8.22,8.85,8.22,8.53,0.18,210,2017,0.0,0.99,11.7,99.801,1.114122759915649,0,0,0.021556886227544876
2017-07-05,8111,762000,6656220,8.52,8.98,8.37,8.72,0.19,277,2017,0.0,1.01,11.7,102.024,1.1389390933721524,0,0,0.02227432590855818
2017-07-06,8111,429000,3779660,8.68,8.9,8.6,8.84,0.12,163,2017,0.0,1.02,11.7,103.428,1.1546125671341545,0,0,0.013761467889908166
2017-07-07,8111,1723000,16465950,9.08,9.72,9.0,9.72,0.88,505,2017,0.0,1.12,11.7,113.724,1.2695513747221698,0,0,0.09954751131221728
2017-07-10,8111,4713000,49363670,9.73,10.65,9.73,10.65,0.93,1276,2017,0.0,1.23,11.7,124.605,1.3910207963776862,0,0,0.09567901234567898
2017-07-11,8111,2204000,22564200,10.55,10.55,10.0,10.15,-0.5,679,2017,0.0,1.17,11.7,118.755,1.325714655702677,0,0,-0.046948356807511735
2017-07-12,8111,1692000,16943140,10.0,10.35,9.8,9.8,-0.35,531,2017,0.0,1.13,11.7,114.66,1.2800003572301712,0,0,-0.03448275862068962
2017-07-13,8111,2002000,18718320,9.71,9.8,9.18,9.3,-0.5,698,2017,0.0,1.08,11.7,108.81,1.2146942165551624,0,0,-0.0510204081632653
2017-07-14,8111,887000,8317550,9.32,9.52,9.24,9.35,0.05,285,2017,0.0,1.08,11.7,109.395,1.2212248306226634,0,0,0.0053763440860213904
2017-07-17,8111,578000,5472050,9.36,9.66,9.35,9.66,0.31,266,2017,0.0,1.12,11.7,113.022,1.2617146378411688,0,0,0.0331550802139038
2017-07-18,8111,1266000,12662750,9.66,10.5,9.6,10.2,0.54,521,2017,0.0,1.18,11.7,119.34,1.332245269770178,0,0,0.055900621118012334
2017-07-19,8111,912000,9199200,10.1,10.4,9.71,9.86,-0.34,388,2017,0.0,1.14,11.7,115.36199999999998,1.287837094111172,0,0,-0.03333333333333332
2017-07-20,8111,1586000,16108350,9.91,10.5,9.86,10.0,0.14,531,2017,0.0,1.16,11.7,117.0,1.3061228135001748,0,0,0.014198782961460505
2017-07-21,8111,730000,7373310,10.1,10.35,9.96,10.0,0.0,249,2017,0.0,1.16,11.7,117.0,1.3061228135001748,0,0,0.0
2017-07-24,8111,803000,8017350,10.05,10.3,9.81,9.83,-0.17,280,2017,0.0,1.14,11.7,115.011,1.2839187256706717,0,0,-0.016999999999999994
2017-07-25,8111,933000,9266340,9.88,10.25,9.84,9.85,0.02,274,2017,0.0,1.14,11.7,115.245,1.286530971297672,0,0,0.0020345879959307806
2017-07-26,8111,728000,7238270,9.97,10.1,9.85,9.85,0.0,228,2017,0.0,1.14,11.7,115.245,1.286530971297672,0,0,0.0
2017-07-27,8111,425000,4214090,9.88,10.05,9.83,9.86,0.01,162,2017,0.0,1.14,11.7,115.36199999999998,1.287837094111172,0,0,0.0010152284263959175
2017-07-28,8111,562000,5544450,9.87,9.98,9.72,9.72,-0.14,199,2017,0.0,1.12,11.7,113.724,1.2695513747221698,0,0,-0.014198782961460325
2017-07-31,8111,299000,2956360,9.95,9.95,9.75,9.88,0.16,115,2017,0.0,1.14,11.7,115.596,1.2904493397381729,0,0,0.01646090534979425
2017-08-01,8111,852000,8538420,9.9,10.1,9.9,9.96,0.08,223,2017,0.0,1.15,11.7,116.532,1.300898322246174,0,0,0.008097165991902841
2017-08-02,8111,397000,3965030,9.93,10.1,9.9,9.98,0.02,140,2017,0.0,1.15,11.7,116.766,1.2876496308508352,0,0,0.002008032128514013
2017-08-03,8111,699000,6968340,9.99,10.05,9.9,9.9,-0.08,204,2017,0.0,1.14,11.7,115.83,1.277327790122572,0,0,-0.008016032064128263
2017-08-04,8111,555000,5512630,9.96,10.05,9.9,9.9,0.0,161,2017,0.0,1.14,11.7,115.83,1.277327790122572,0,0,0.0
2017-08-07,8111,857000,8360480,9.97,9.99,9.5,9.56,-0.34,338,2017,0.0,1.11,11.7,111.852,1.2334599670274533,0,0,-0.03434343434343433
2017-08-08,8111,665000,6447050,9.54,9.98,9.5,9.5,-0.06,277,2017,0.0,1.1,11.7,111.15,1.225718586481256,0,0,-0.006276150627615115
