date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-27,3380,1993388,22316572,11.1,11.35,10.9,11.3,0.6,1241,2015,11.89,0.6,44.3,500.59,0.2098407115377054,-2.12,-3.75,0.056074766355140325
2015-08-28,3380,1470635,17219074,11.5,11.8,11.5,11.75,0.45,895,2015,12.37,0.63,44.3,520.525,0.2181972000502688,-2.12,-3.75,0.03982300884955746
2015-08-31,3380,918963,10642456,11.75,11.75,11.4,11.55,-0.2,571,2015,12.16,0.62,44.3,511.665,0.2144832051557962,-2.12,-3.75,-0.01702127659574462
2015-09-01,3380,1139320,13299203,11.5,11.8,11.45,11.7,0.15,594,2015,12.32,0.63,44.3,518.31,0.2172687013266507,-2.12,-3.75,0.012987012987012863
2015-09-02,3380,974050,11282531,11.45,11.7,11.4,11.6,-0.1,580,2015,12.21,0.62,44.3,513.88,0.2168570988606815,-2.12,-3.75,-0.008547008547008517
2015-09-03,3380,3027019,35979433,11.7,12.2,11.6,11.85,0.25,1306,2015,12.47,0.63,44.3,524.9549999999999,0.2215307432326789,-2.12,-3.75,0.021551724137931036
2015-09-04,3380,2336646,27802530,12.05,12.2,11.65,11.7,-0.15,1301,2015,12.32,0.63,44.3,518.31,0.2187265566094804,-2.12,-3.75,-0.012658227848101297
2015-09-07,3380,990973,11501130,11.55,11.7,11.5,11.6,-0.1,511,2015,12.21,0.62,44.3,513.88,0.2168570988606815,-2.12,-3.75,-0.008547008547008517
2015-09-08,3380,1006119,11782873,11.65,11.8,11.6,11.65,0.05,543,2015,12.26,0.62,44.3,516.095,0.217791827735081,-2.12,-3.75,0.004310344827586268
2015-09-09,3380,1609516,19248642,11.85,12.1,11.8,12.05,0.4,767,2015,12.68,0.64,44.3,533.8149999999999,0.2252696587302769,-2.12,-3.75,0.03433476394849788
2015-09-10,3380,4857519,62926171,11.95,13.25,11.95,13.25,1.2,1772,2015,13.95,0.71,44.3,586.9749999999999,0.2477031517158646,-2.12,-3.75,0.09958506224066384
2015-09-11,3380,4426039,57454446,13.25,13.35,12.75,12.9,-0.35,1767,2015,13.58,0.69,44.3,571.47,0.2411600495950683,-2.12,-3.75,-0.026415094339622615
2015-09-14,3380,11042378,151362840,13.2,14.15,13.0,14.15,1.25,3514,2015,14.89,0.76,44.3,626.845,0.2645282714550555,-2.12,-3.75,0.09689922480620154
2015-09-15,3380,7363686,106489697,14.55,14.9,14.0,14.05,-0.1,3104,2015,14.79,0.75,44.3,622.415,0.2626588137062565,-2.12,-3.75,-0.007067137809187254
2015-09-16,3380,3783951,52383915,14.25,14.25,13.65,13.8,-0.25,1644,2015,14.53,0.74,44.3,611.34,0.2579851693342591,-2.12,-3.75,-0.01779359430604982
2015-09-17,3380,3081346,42880971,13.85,14.05,13.8,13.95,0.15,1402,2015,14.68,0.75,44.3,617.9849999999999,0.2607893559574575,-2.12,-3.75,0.0108695652173912
2015-10-02,3380,5911884,91694856,13.9,15.8,13.8,15.8,0.0,2184,2015,16.63,0.85,44.3,699.9399999999999,0.2927950718532592,-2.12,-3.75,0.13261648745519725
2015-10-05,3380,5604766,90425706,16.2,16.55,15.75,16.0,0.2,2752,2015,16.84,0.86,44.3,708.8,0.296501338585579,-2.12,-3.75,0.01265822784810122
2015-10-06,3380,2788520,44608268,16.35,16.5,15.7,15.7,-0.3,1583,2015,16.53,0.84,44.3,695.5099999999999,0.2909419384870993,-2.12,-3.75,-0.018750000000000044
2015-10-07,3380,2810753,43620782,15.7,15.8,15.4,15.45,-0.25,1564,2015,16.26,0.83,44.3,684.435,0.2863091050716997,-2.12,-3.75,-0.01592356687898089
2015-10-08,3380,2623750,40009600,15.5,15.8,14.95,14.95,-0.5,1303,2015,15.74,0.8,44.3,662.285,0.2770434382409004,-2.12,-3.75,-0.03236245954692557
2015-10-12,3380,1186046,17981570,15.0,15.35,15.0,15.1,0.15,812,2015,15.89,0.81,44.3,668.93,0.2798231382901401,-2.12,-3.75,0.010033444816053536
2015-10-13,3380,2554163,40342916,15.65,16.1,15.6,15.6,0.5,1456,2015,16.42,0.83,44.3,691.0799999999999,0.2890888051209395,-2.12,-3.75,0.033112582781456956
2015-10-14,3380,1407899,21695469,15.4,15.6,15.2,15.5,-0.1,883,2015,16.32,0.83,44.3,686.65,0.2872356717547796,-2.12,-3.75,-0.0064102564102563875
2015-10-15,3380,2783598,44090024,15.7,16.25,15.55,16.15,0.65,1411,2015,17.0,0.86,44.3,715.4449999999999,0.2992810386348187,-2.12,-3.75,0.04193548387096765
2015-10-16,3380,5118133,83748034,16.5,16.65,16.15,16.65,0.5,1957,2015,17.53,0.89,44.3,737.5949999999999,0.3085467054656181,-2.12,-3.75,0.030959752321981428
2015-10-19,3380,3436154,57984477,16.65,17.3,16.45,17.05,0.4,1675,2015,17.95,0.91,44.3,755.3149999999999,0.3159592389302576,-2.12,-3.75,0.024024024024024156
2015-10-20,3380,2709026,46197108,17.15,17.35,16.9,17.0,-0.05,1445,2015,17.89,0.91,44.3,753.0999999999999,0.3150326722471777,-2.12,-3.75,-0.0029325513196481355
2015-10-21,3380,1836133,30927784,17.1,17.25,16.6,16.65,-0.35,975,2015,17.53,0.89,44.3,737.5949999999999,0.3085467054656181,-2.12,-3.75,-0.02058823529411773
2015-10-22,3380,1880073,31754801,17.2,17.2,16.7,16.75,0.1,1121,2015,17.63,0.9,44.3,742.025,0.310399838831778,-2.12,-3.75,0.006006006006006092
2015-10-23,3380,1361399,22890975,17.15,17.15,16.6,16.6,-0.15,759,2015,17.47,0.89,44.3,735.38,0.3076201387825382,-2.12,-3.75,-0.00895522388059693
2015-10-26,3380,1101758,18485543,16.75,16.95,16.65,16.8,0.2,609,2015,17.68,0.9,44.3,744.24,0.3113264055148579,-2.12,-3.75,0.012048192771084293
2015-10-27,3380,992915,16660865,16.75,16.85,16.7,16.8,0.0,634,2015,17.68,0.9,44.3,744.24,0.3113264055148579,-2.12,-3.75,0.0
2015-10-28,3380,1721770,29129567,16.8,17.1,16.75,16.9,0.1,798,2015,17.79,0.9,44.3,748.6699999999998,0.3131795388810177,-2.12,-3.75,0.005952380952380825
2015-10-29,3380,11173675,200705241,17.3,18.35,17.2,17.95,1.05,4192,2015,18.89,0.96,44.3,795.185,0.3326374392256964,-2.12,-3.75,0.062130177514792946
2015-10-30,3380,14224060,262599700,17.95,19.1,17.9,18.8,0.85,5323,2015,19.79,1.01,44.3,832.84,0.3483890728380553,-2.12,-3.75,0.047353760445682534
2015-11-02,3380,3607289,66942483,18.6,18.9,18.35,18.4,-0.4,1772,2015,19.37,0.98,44.3,815.1199999999999,0.3433914233787665,-2.12,-3.75,-0.021276595744680965
2015-11-03,3380,9638635,184940295,18.6,19.45,18.45,19.3,0.9,3531,2015,20.32,1.03,44.3,854.99,0.360187743000554,-2.12,-3.75,0.04891304347826099
2015-11-04,3380,6370312,122623330,19.2,19.6,18.9,19.55,0.25,2412,2015,20.58,1.05,44.3,866.0649999999999,0.3648533873399394,-2.12,-3.75,0.012953367875647668
2015-11-05,3380,5950381,116114641,19.55,19.7,19.3,19.4,-0.15,2264,2015,20.42,1.04,44.3,859.4199999999998,0.3620540007363081,-2.12,-3.75,-0.007672634271099853
2015-11-06,3380,4421147,83121661,19.0,19.25,18.55,18.6,-0.8,1890,2015,19.58,1.0,44.3,823.98,0.3471239388502748,-2.12,-3.75,-0.04123711340206171
2015-11-09,3380,3053700,55023110,18.6,18.75,17.55,17.8,-0.8,1442,2015,254.29,0.89,44.3,788.54,0.3321938769642415,-2.12,-3.75,-0.04301075268817208
2015-11-10,3380,4901471,83337439,17.2,17.25,16.85,16.9,-0.9,1854,2015,241.43,0.85,44.3,748.6699999999998,0.3153975573424539,-2.12,-3.75,-0.050561797752809105
2015-11-11,3380,2075766,34979458,17.15,17.15,16.6,16.6,-0.3,1102,2015,237.14,0.83,44.3,735.38,0.3097987841351915,-2.12,-3.75,-0.017751479289940662
2015-11-12,3380,2842859,45840694,16.4,16.8,15.65,16.0,-0.6,1439,2015,228.57,0.8,44.3,708.8,0.2986012377206665,-2.12,-3.75,-0.036144578313253094
2015-11-13,3380,4647837,78814252,16.35,17.35,16.0,17.35,1.35,2230,2015,247.86,0.87,44.3,768.605,0.3237957171533477,-2.12,-3.75,0.08437500000000009
2015-11-16,3380,2372674,40306403,16.8,17.2,16.7,17.1,-0.25,1168,2015,244.29,0.86,44.3,757.53,0.3191300728139624,-2.12,-3.75,-0.01440922190201729
2015-11-17,3380,2617300,44950681,17.35,17.65,16.7,16.7,-0.4,1330,2015,238.57,0.84,44.3,739.81,0.3116650418709457,-2.12,-3.75,-0.0233918128654972
2015-11-18,3380,1917255,31530020,16.95,16.95,16.2,16.2,-0.5,1283,2015,231.43,0.81,44.3,717.66,0.3023337531921748,-2.12,-3.75,-0.029940119760479042
2015-11-19,3380,8464414,147216444,16.3,17.8,16.25,17.8,1.6,2915,2015,254.29,0.89,44.3,788.54,0.3321938769642415,-2.12,-3.75,0.09876543209876552
2015-11-20,3380,4840361,85382153,17.8,18.1,17.2,17.2,-0.6,2144,2015,245.71,0.86,44.3,761.9599999999999,0.3209963305497165,-2.12,-3.75,-0.0337078651685394
2015-11-23,3380,2123942,36228550,17.3,17.45,16.75,17.15,-0.05,987,2015,245.0,0.86,44.3,759.7449999999999,0.3200632016818394,-2.12,-3.75,-0.002906976744186088
2015-11-24,3380,4454199,77269589,17.25,17.7,16.8,16.8,-0.35,1998,2015,240.0,0.84,44.3,744.24,0.3135312996066999,-2.12,-3.75,-0.020408163265306
2015-11-25,3380,5312204,91086335,16.9,17.55,16.5,17.1,0.3,2149,2015,244.29,0.86,44.3,757.53,0.3191300728139624,-2.12,-3.75,0.017857142857142898
2015-11-26,3380,5137612,89683629,17.1,17.7,17.1,17.25,0.15,2081,2015,246.43,0.87,44.3,764.175,0.3219294594175936,-2.12,-3.75,0.00877192982456132
2015-11-27,3380,1421000,24413298,17.25,17.5,17.0,17.05,-0.2,878,2015,243.57,0.86,44.3,755.3149999999999,0.3181969439460853,-2.12,-3.75,-0.011594202898550683
2015-11-30,3380,2467187,40921320,16.9,16.9,16.4,16.4,-0.65,1150,2015,234.29,0.82,44.3,726.5199999999999,0.3060662686636832,-2.12,-3.75,-0.038123167155425346
2015-12-01,3380,1874860,31188723,16.7,16.85,16.45,16.6,0.2,1147,2015,237.14,0.83,44.3,735.38,0.3097987841351915,-2.12,-3.75,0.012195121951219686
2015-12-02,3380,2327911,38864567,16.7,17.1,16.5,16.55,-0.05,1264,2015,236.43,0.83,44.3,733.165,0.3143595779799898,-2.12,-3.75,-0.003012048192771127
2015-12-03,3380,1345871,22394654,16.55,16.8,16.55,16.55,0.0,882,2015,236.43,0.83,44.3,733.165,0.3143595779799898,-2.12,-3.75,0.0
2015-12-04,3380,13178134,233197600,17.05,18.05,17.0,17.75,1.2,4602,2015,253.57,0.89,44.3,786.3249999999999,0.3371530217005932,-2.12,-3.75,0.07250755287009059
2015-12-07,3380,12377356,223818506,17.8,18.45,17.7,17.9,0.15,4421,2015,255.71,0.9,44.3,792.9699999999999,0.3400022021656687,-2.12,-3.75,0.008450704225352032
2015-12-08,3380,4717178,84536576,17.5,18.2,17.5,18.0,0.1,2097,2015,257.14,0.9,44.3,797.4,0.3419016558090523,-2.12,-3.75,0.00558659217877103
2015-12-09,3380,3767779,65835989,18.2,18.2,16.85,17.2,-0.8,1626,2015,245.71,0.86,44.3,761.9599999999999,0.3267060266619833,-2.12,-3.75,-0.04444444444444448
2015-12-10,3380,3282278,56512052,16.85,17.45,16.85,17.3,0.1,1625,2015,247.14,0.87,44.3,766.39,0.3286054803053669,-2.12,-3.75,0.005813953488372176
2015-12-11,3380,2413638,41283818,17.4,17.4,16.85,16.85,-0.45,1220,2015,240.71,0.85,44.3,746.455,0.3200579389101406,-2.12,-3.75,-0.026011560693641578
2015-12-14,3380,2223705,36657412,16.4,16.75,16.35,16.35,-0.5,1079,2015,233.57,0.82,44.3,724.3050000000001,0.3105606706932226,-2.12,-3.75,-0.029673590504451036
2015-12-15,3380,1181951,19590081,16.45,16.7,16.45,16.6,0.25,808,2015,237.14,0.83,44.3,735.38,0.3153093048016816,-2.12,-3.75,0.015290519877675839
2015-12-16,3380,2389052,40802334,16.7,17.4,16.65,17.0,0.4,1357,2015,242.86,0.85,44.3,753.0999999999999,0.322907119375216,-2.12,-3.75,0.024096385542168586
2015-12-17,3380,2012896,34564810,17.25,17.3,17.0,17.25,0.25,1007,2015,246.43,0.87,44.3,764.175,0.3276557534836751,-2.12,-3.75,0.014705882352941176
2015-12-18,3380,3694824,64653310,17.2,17.75,17.15,17.35,0.1,1695,2015,247.86,0.87,44.3,768.605,0.3295552071270587,-2.12,-3.75,0.005797101449275445
2015-12-21,3380,1706382,29574851,17.3,17.5,17.2,17.3,-0.05,766,2015,247.14,0.87,44.3,766.39,0.3286054803053669,-2.12,-3.75,-0.002881844380403499
2015-12-22,3380,2181019,37930373,17.7,17.75,17.1,17.1,-0.2,1133,2015,244.29,0.86,44.3,757.53,0.3248065730185997,-2.12,-3.75,-0.011560693641618455
2015-12-23,3380,2242319,38025119,17.15,17.35,16.65,16.85,-0.25,1270,2015,240.71,0.85,44.3,746.455,0.3200579389101406,-2.12,-3.75,-0.014619883040935672
2015-12-24,3380,931284,15657090,17.1,17.1,16.65,16.7,-0.15,558,2015,238.57,0.84,44.3,739.81,0.3172087584450652,-2.12,-3.75,-0.008902077151335437
2015-12-25,3380,744241,12491605,16.7,16.95,16.55,16.85,0.15,386,2015,240.71,0.85,44.3,746.455,0.3200579389101406,-2.12,-3.75,0.00898203592814384
2015-12-28,3380,2177744,37896471,17.3,17.7,17.15,17.15,0.3,1149,2015,245.0,0.86,44.3,759.7449999999999,0.3257562998402915,-2.12,-3.75,0.017804154302670454
2015-12-29,3380,3131200,54569266,17.5,17.65,17.15,17.35,0.2,1308,2015,247.86,0.87,44.3,768.605,0.3295552071270587,-2.12,-3.75,0.011661807580175093
2015-12-30,3380,1580938,27186634,17.5,17.5,17.05,17.05,-0.3,792,2015,243.57,0.86,44.3,755.3149999999999,0.3238568461969078,-2.12,-3.75,-0.01729106628242079
2015-12-31,3380,730517,12480389,17.05,17.2,17.0,17.1,0.05,432,2015,244.29,0.86,44.3,757.53,0.3248065730185997,-2.12,-3.75,0.0029325513196481355
2016-01-04,3380,5633200,98199148,17.25,17.65,16.7,17.35,0.25,1981,2016,247.86,0.87,43.4,752.99,0.3274547538929582,4.3,7.18,0.014619883040935672
2016-01-05,3380,5550998,97122103,17.3,17.7,17.0,17.7,0.35,2079,2016,252.86,0.89,43.4,768.18,0.3340604693893578,4.3,7.18,0.020172910662824083
2016-01-06,3380,3395591,58544547,17.6,17.65,17.0,17.0,-0.7,1511,2016,242.86,0.85,43.4,737.8,0.3208490383965584,4.3,7.18,-0.03954802259887002
2016-01-07,3380,3482507,58996867,16.95,17.35,16.7,16.8,-0.2,1871,2016,240.0,0.84,43.4,729.12,0.3170743438271872,4.3,7.18,-0.0117647058823529
2016-01-08,3380,1748756,29445206,16.6,17.1,16.6,16.75,-0.05,914,2016,239.29,0.84,43.4,726.9499999999999,0.3161306701848443,4.3,7.18,-0.0029761904761905185
2016-01-11,3380,4575900,71590281,16.6,16.6,15.1,15.1,-1.65,2101,2016,215.71,0.76,43.4,655.3399999999999,0.2849894399875313,4.3,7.18,-0.09850746268656718
2016-01-12,3380,3399601,51561631,15.3,15.4,14.95,15.1,0.0,1655,2016,215.71,0.76,43.4,655.3399999999999,0.2849894399875313,4.3,7.18,0.0
2016-01-13,3380,5043889,73500666,15.3,15.35,13.95,14.5,-0.6,2226,2016,207.14,0.73,43.4,629.3,0.2736653562794175,4.3,7.18,-0.03973509933774832
2016-01-14,3380,2463022,35786380,14.2,14.9,14.1,14.4,-0.1,1334,2016,205.71,0.72,43.4,624.96,0.2717780089947318,4.3,7.18,-0.006896551724137907
2016-01-15,3380,1690844,24288535,14.7,14.75,14.05,14.15,-0.25,989,2016,202.14,0.71,43.4,614.11,0.2670596407830177,4.3,7.18,-0.017361111111111112
2016-01-18,3380,2212757,31142200,13.3,14.7,13.3,14.6,0.45,1046,2016,208.57,0.73,43.4,633.64,0.2755527035641031,4.3,7.18,0.031802120141342705
2016-01-19,3380,1942254,28184242,14.65,14.8,14.25,14.55,-0.05,854,2016,207.86,0.73,43.4,631.47,0.2746090299217603,4.3,7.18,-0.0034246575342465023
2016-01-20,3380,2287697,33804326,14.5,15.1,14.45,14.5,-0.05,1067,2016,207.14,0.73,43.4,629.3,0.2736653562794175,4.3,7.18,-0.0034364261168385365
2016-01-21,3380,3421602,51559147,14.55,15.4,14.45,15.0,0.5,1379,2016,214.29,0.75,43.4,651.0,0.2831020927028457,4.3,7.18,0.034482758620689655
2016-01-22,3380,1574071,23642015,15.25,15.3,14.8,14.95,-0.05,941,2016,213.57,0.75,43.4,648.8299999999999,0.2821584190605028,4.3,7.18,-0.003333333333333381
2016-01-25,3380,1125732,17061774,15.05,15.3,14.9,15.2,0.25,526,2016,217.14,0.76,43.4,659.68,0.2868767872722169,4.3,7.18,0.016722408026755852
2016-01-26,3380,4290906,67149471,14.8,16.0,14.8,15.8,0.6,1926,2016,225.71,0.79,43.4,685.72,0.2982008709803308,4.3,7.18,0.03947368421052641
2016-01-27,3380,1734587,27160844,15.8,15.95,15.45,15.5,-0.3,801,2016,221.43,0.78,43.4,672.6999999999999,0.2925388291262738,4.3,7.18,-0.018987341772151944
2016-01-28,3380,1662099,25955832,15.5,15.8,15.4,15.45,-0.05,910,2016,220.71,0.78,43.4,670.53,0.291595155483931,4.3,7.18,-0.003225806451612949
2016-01-29,3380,1737745,26928779,15.55,15.75,15.4,15.65,0.2,969,2016,223.57,0.79,43.4,679.21,0.2953698500533023,4.3,7.18,0.012944983818770297
2016-01-30,3380,1175589,18538192,15.65,15.95,15.6,15.6,-0.05,568,2016,222.86,0.78,43.4,677.04,0.2944261764109595,4.3,7.18,-0.0031948881789137834
2016-02-01,3380,936717,14553975,15.7,15.7,15.4,15.4,-0.2,514,2016,220.0,0.77,43.4,668.36,0.2906514818415882,4.3,7.18,-0.012820512820512775
2016-02-02,3380,3652539,57516659,15.35,15.95,15.25,15.8,0.4,1454,2016,225.71,0.79,43.4,685.72,0.3022217521034144,4.3,7.18,0.025974025974025997
2016-02-03,3380,3295417,51891128,15.65,15.95,15.4,15.9,0.1,1426,2016,227.14,0.8,43.4,690.06,0.304134548002803,4.3,7.18,0.00632911392405061
2016-02-15,3380,1137180,17724587,15.65,15.7,15.5,15.5,-0.4,641,2016,221.43,0.78,43.4,672.6999999999999,0.2964833644052482,4.3,7.18,-0.025157232704402538
2016-02-16,3380,972493,15273261,15.5,15.85,15.5,15.85,0.35,506,2016,226.43,0.8,43.4,687.89,0.3031781500531087,4.3,7.18,0.0225806451612903
2016-02-17,3380,4080060,65811398,16.0,16.35,15.75,16.05,0.2,1531,2016,229.29,0.81,43.4,696.57,0.3070037418518861,4.3,7.18,0.012618296529968522
2016-02-18,3380,1566757,24992007,16.15,16.2,15.8,15.8,-0.25,814,2016,225.71,0.79,43.4,685.72,0.3022217521034144,4.3,7.18,-0.01557632398753894
2016-02-19,3380,1303598,20594967,15.6,16.05,15.55,15.8,0.0,539,2016,225.71,0.79,43.4,685.72,0.3022217521034144,4.3,7.18,0.0
2016-02-22,3380,974339,15275053,15.65,15.85,15.55,15.65,-0.15,491,2016,223.57,0.79,43.4,679.21,0.2993525582543313,4.3,7.18,-0.009493670886075972
2016-02-23,3380,1139900,17951231,15.75,15.9,15.65,15.65,0.0,705,2016,223.57,0.79,43.4,679.21,0.2993525582543313,4.3,7.18,0.0
2016-02-24,3380,834082,13082417,15.65,15.85,15.6,15.65,0.0,520,2016,223.57,0.79,43.4,679.21,0.2993525582543313,4.3,7.18,0.0
2016-02-25,3380,1196200,19020657,15.8,16.0,15.8,15.85,0.2,766,2016,226.43,0.8,43.4,687.89,0.3031781500531087,4.3,7.18,0.012779552715654906
2016-02-26,3380,918028,14505084,16.0,16.05,15.7,15.75,-0.1,481,2016,225.0,0.79,43.4,683.55,0.30126535415372,4.3,7.18,-0.006309148264984205
2016-03-01,3380,1319000,21008296,15.9,16.05,15.8,16.0,0.25,777,2016,228.57,0.8,43.4,694.4,0.3060473439021918,4.3,7.18,0.015873015873015872
2016-03-02,3380,3675710,59956731,16.2,16.45,16.1,16.35,0.35,1508,2016,233.57,0.82,43.4,709.59,0.3167012970609428,4.3,7.18,0.02187500000000009
2016-03-03,3380,5644896,94551719,16.6,17.1,16.55,16.6,0.25,2138,2016,237.14,0.83,43.4,720.44,0.321543824538939,4.3,7.18,0.015290519877675839
2016-03-04,3380,1822006,29963145,16.35,16.6,16.25,16.45,-0.15,831,2016,235.0,0.83,43.4,713.93,0.3186383080521413,4.3,7.18,-0.009036144578313381
2016-03-07,3380,1188047,19350307,16.45,16.55,16.15,16.2,-0.25,596,2016,231.43,0.81,43.4,703.0799999999999,0.3137957805741452,4.3,7.18,-0.015197568389057751
2016-03-08,3380,1928206,31500065,16.25,16.6,16.05,16.6,0.4,712,2016,237.14,0.83,43.4,720.44,0.321543824538939,4.3,7.18,0.024691358024691492
2016-03-09,3380,5782150,96926111,16.7,17.0,16.5,16.75,0.15,2236,2016,239.29,0.84,43.4,726.9499999999999,0.3244493410257365,4.3,7.18,0.009036144578313166
2016-03-10,3380,1778289,29664266,16.8,16.95,16.55,16.55,-0.2,929,2016,236.43,0.83,43.4,718.27,0.3205753190433397,4.3,7.18,-0.011940298507462643
2016-03-11,3380,1540927,25391891,16.5,16.6,16.4,16.5,-0.05,849,2016,235.71,0.83,43.4,716.1,0.3196068135477405,4.3,7.18,-0.0030211480362538194
2016-03-14,3380,1344812,22083078,16.5,16.6,16.3,16.3,-0.2,697,2016,232.86,0.82,43.4,707.42,0.3157327915653437,4.3,7.18,-0.012121212121212078
2016-03-15,3380,1725320,27849851,16.5,16.5,15.8,15.8,-0.5,813,2016,225.71,0.79,43.4,685.72,0.3060477366093515,4.3,7.18,-0.03067484662576687
2016-03-16,3380,1411660,22390971,15.8,16.1,15.75,15.8,0.0,864,2016,225.71,0.79,43.4,685.72,0.3060477366093515,4.3,7.18,0.0
2016-03-17,3380,1845565,29524471,16.1,16.3,15.8,15.8,0.0,889,2016,225.71,0.79,43.4,685.72,0.3060477366093515,4.3,7.18,0.0
2016-03-18,3380,13348772,223895044,16.0,17.35,16.0,17.2,1.4,4481,2016,245.71,0.86,43.4,746.4799999999999,0.3331658904861295,4.3,7.18,0.08860759493670876
2016-03-21,3380,10509724,179559053,17.15,17.4,16.5,17.25,0.05,3517,2016,246.43,0.87,43.4,748.65,0.3341343959817287,4.3,7.18,0.002906976744186088
2016-03-22,3380,3312134,56568628,17.2,17.25,16.9,17.15,-0.1,1221,2016,245.0,0.86,43.4,744.31,0.3321973849905302,4.3,7.18,-0.005797101449275445
2016-03-23,3380,2591974,44316808,17.15,17.45,16.9,17.1,-0.05,1003,2016,0.0,0.88,43.4,742.14,0.331228879494931,4.3,7.18,-0.0029154518950435665
2016-03-24,3380,5649611,93905630,16.6,17.1,16.05,16.7,-0.4,2238,2016,0.0,0.86,43.4,724.78,0.3234808355301373,4.3,7.18,-0.0233918128654972
2016-03-25,3380,1882727,31326519,16.95,16.95,16.4,16.55,-0.15,867,2016,0.0,0.85,43.4,718.27,0.3205753190433397,4.3,7.18,-0.008982035928143627
2016-03-28,3380,7652312,130402024,16.4,17.3,16.4,17.25,0.7,2505,2016,0.0,0.89,43.4,748.65,0.3341343959817287,4.3,7.18,0.04229607250755282
2016-03-29,3380,5257774,89314136,17.25,17.35,16.65,16.8,-0.45,1943,2016,0.0,0.87,43.4,729.12,0.3254178465213358,4.3,7.18,-0.02608695652173909
2016-03-30,3380,4825596,82749396,16.9,17.3,16.9,17.15,0.35,2056,2016,0.0,0.89,43.4,744.31,0.3321973849905302,4.3,7.18,0.020833333333333207
2016-03-31,3380,2022396,34400083,17.15,17.25,16.9,16.9,-0.25,952,2016,0.0,0.87,43.4,733.4599999999999,0.3273548575125342,4.3,7.18,-0.01457725947521866
2016-04-01,3380,5066561,87900037,17.05,17.6,17.0,17.3,0.4,2169,2016,0.0,0.89,43.4,750.82,0.3351029014773279,4.3,7.18,0.023668639053254566
2016-04-06,3380,2794444,47702307,17.3,17.35,16.9,16.95,-0.35,1254,2016,0.0,0.88,43.4,735.63,0.3294680785502992,4.3,7.18,-0.02023121387283245
2016-04-07,3380,3944451,66555217,17.2,17.25,16.5,17.1,0.15,1611,2016,0.0,0.88,43.4,742.14,0.3323837252631337,4.3,7.18,0.00884955752212402
2016-04-08,3380,6768683,116369003,17.1,17.35,16.95,17.25,0.15,2396,2016,0.0,0.89,43.4,748.65,0.3352993719759682,4.3,7.18,0.00877192982456132
2016-04-11,3380,2212864,37462970,17.25,17.25,16.75,16.85,-0.4,1089,2016,0.0,0.87,43.4,731.2900000000001,0.3275243140750762,4.3,7.18,-0.023188405797101366
2016-04-12,3380,3293558,54626982,17.05,17.05,16.2,16.2,-0.65,1480,2016,0.0,0.84,43.4,703.0799999999999,0.3148898449861266,4.3,7.18,-0.038575667655786475
2016-04-13,3380,1389388,22743671,16.4,16.6,16.25,16.35,0.15,883,2016,0.0,0.84,43.4,709.59,0.3178054916989612,4.3,7.18,0.00925925925925939
2016-04-14,3380,1469797,24096215,16.5,16.5,16.3,16.4,0.05,755,2016,0.0,0.85,43.4,711.7599999999999,0.3187773739365727,4.3,7.18,0.003058103975534994
2016-04-15,3380,1312147,21382034,16.5,16.5,16.2,16.2,-0.2,727,2016,0.0,0.84,43.4,703.0799999999999,0.3148898449861266,4.3,7.18,-0.01219512195121947
2016-04-18,3380,826713,13379397,16.1,16.3,16.1,16.2,0.0,511,2016,0.0,0.84,43.4,703.0799999999999,0.3148898449861266,4.3,7.18,0.0
2016-04-19,3380,1105954,18134102,16.3,16.5,16.3,16.3,0.1,597,2016,0.0,0.84,43.4,707.42,0.3168336094613497,4.3,7.18,0.006172839506172928
2016-04-20,3380,1526919,24572403,16.35,16.45,15.9,15.95,-0.35,808,2016,0.0,0.82,43.4,692.2299999999999,0.3100304337980691,4.3,7.18,-0.021472392638036897
2016-04-21,3380,4455732,72396482,16.0,16.55,15.85,16.55,0.6,1494,2016,0.0,0.85,43.4,718.27,0.3216930206494072,4.3,7.18,0.03761755485893426
2016-04-22,3380,11232047,191225830,16.7,17.35,16.65,16.85,0.3,4158,2016,0.0,0.87,43.4,731.2900000000001,0.3275243140750762,4.3,7.18,0.018126888217522702
2016-04-25,3380,2205350,36754206,16.6,16.85,16.55,16.7,-0.15,1256,2016,0.0,0.86,43.4,724.78,0.3246086673622417,4.3,7.18,-0.008902077151335437
2016-04-26,3380,2034053,34210086,16.75,16.9,16.7,16.9,0.2,938,2016,0.0,0.87,43.4,733.4599999999999,0.3284961963126877,4.3,7.18,0.011976047904191574
2016-04-27,3380,1318035,22120759,17.0,17.0,16.6,16.7,-0.2,707,2016,0.0,0.86,43.4,724.78,0.3246086673622417,4.3,7.18,-0.011834319526627177
2016-04-28,3380,1908168,31554890,16.7,16.85,16.35,16.85,0.15,1029,2016,0.0,0.87,43.4,731.2900000000001,0.3275243140750762,4.3,7.18,0.00898203592814384
2016-04-29,3380,2256927,37059570,16.6,16.8,16.2,16.2,-0.65,1138,2016,0.0,0.84,43.4,703.0799999999999,0.3148898449861266,4.3,7.18,-0.038575667655786475
2016-05-03,3380,1678626,26734238,16.1,16.2,15.8,15.8,-0.4,752,2016,0.0,0.82,43.4,685.72,0.3097780577459693,4.3,7.18,-0.02469135802469127
