date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-11,2462,140277,3339566,23.55,23.9,23.55,23.85,-0.1,76,2014,12.62,1.17,10.5,250.425,0.5506942144616688,3.9,7.85,-0.004175365344467552
2014-12-12,2462,126475,3011922,24.0,24.2,23.7,23.8,-0.05,78,2014,12.59,1.17,10.5,249.9,0.5495397192531537,3.9,7.85,-0.0020964360587002392
2014-12-15,2462,117275,2758137,23.8,23.8,23.35,23.7,-0.1,78,2014,12.54,1.16,10.5,248.85,0.5472307288361237,3.9,7.85,-0.004201680672268967
2014-12-16,2462,136231,3202867,23.6,23.6,23.45,23.55,-0.15,93,2014,12.46,1.15,10.5,247.275,0.5437672432105786,3.9,7.85,-0.006329113924050573
2014-12-17,2462,129483,3048068,23.4,23.8,23.35,23.4,-0.15,74,2014,12.38,1.15,10.5,245.7,0.5403037575850336,3.9,7.85,-0.006369426751592447
2014-12-18,2462,129695,3062844,23.6,23.75,23.45,23.45,0.05,63,2014,12.41,1.15,10.5,246.225,0.5414582527935485,3.9,7.85,0.0021367521367521673
2014-12-19,2462,159708,3757322,23.9,23.9,23.3,23.35,-0.1,101,2014,12.35,1.14,10.5,245.175,0.5391492623765185,3.9,7.85,-0.0042643923240937255
2014-12-22,2462,93180,2180836,23.35,23.55,23.3,23.5,0.15,58,2014,12.43,1.15,10.5,246.75,0.5426127480020636,3.9,7.85,0.006423982869378953
2014-12-23,2462,165218,3912559,23.85,23.85,23.5,23.75,0.25,92,2014,12.57,1.16,10.5,249.375,0.5483852240446387,3.9,7.85,0.010638297872340425
2014-12-24,2462,338595,8169039,23.9,24.3,23.9,24.3,0.55,213,2014,12.86,1.19,10.5,255.15,0.5610846713383041,3.9,7.85,0.023157894736842134
2014-12-25,2462,137576,3346181,24.45,24.5,24.2,24.2,-0.1,90,2014,12.8,1.19,10.5,254.1,0.5587756809212739,3.9,7.85,-0.004115226337448618
2014-12-26,2462,95949,2324748,24.25,24.3,24.2,24.3,0.1,78,2014,12.86,1.19,10.5,255.15,0.5610846713383041,3.9,7.85,0.004132231404958737
2014-12-27,2462,113784,2766967,24.3,24.4,24.25,24.3,0.0,64,2014,12.86,1.19,10.5,255.15,0.5610846713383041,3.9,7.85,0.0
2014-12-29,2462,604498,14992716,24.3,25.2,24.3,24.8,0.5,327,2014,13.12,1.21,10.5,260.40000000000003,0.5726296234234545,3.9,7.85,0.0205761316872428
2014-12-30,2462,174424,4313033,24.85,24.95,24.6,24.6,-0.2,112,2014,13.02,1.2,10.5,258.3,0.5680116425893942,3.9,7.85,-0.008064516129032228
2014-12-31,2462,101551,2496512,24.65,24.8,24.5,24.5,-0.1,72,2014,12.96,1.2,10.5,257.25,0.5657026521723642,3.9,7.85,-0.004065040650406562
2015-01-05,2462,142490,3499670,24.5,24.75,24.5,24.65,0.15,101,2015,13.04,1.21,10.5,258.825,0.572956074806491,4.38,8.2,0.006122448979591778
2015-01-06,2462,181024,4455883,24.5,24.95,24.25,24.65,0.0,130,2015,13.04,1.21,10.5,258.825,0.572956074806491,4.38,8.2,0.0
2015-01-07,2462,74022,1826435,24.5,24.85,24.5,24.85,0.2,70,2015,13.15,1.22,10.5,260.925,0.577604805636564,4.38,8.2,0.0081135902636918
2015-01-08,2462,185625,4620792,25.15,25.15,24.65,24.7,-0.15,120,2015,13.07,1.21,10.5,259.35,0.5741182575140092,4.38,8.2,-0.006036217303823023
2015-01-09,2462,94209,2327564,24.95,24.95,24.65,24.65,-0.05,72,2015,13.04,1.21,10.5,258.825,0.572956074806491,4.38,8.2,-0.002024291497975737
2015-01-12,2462,138821,3397779,24.5,24.65,24.4,24.65,0.0,85,2015,13.04,1.21,10.5,258.825,0.572956074806491,4.38,8.2,0.0
2015-01-13,2462,96059,2384745,24.6,25.0,24.6,24.7,0.05,75,2015,13.07,1.21,10.5,259.35,0.5741182575140092,4.38,8.2,0.00202839756592295
2015-01-14,2462,67702,1664935,24.75,24.75,24.55,24.6,-0.1,55,2015,13.02,1.2,10.5,258.3,0.5717938920989728,4.38,8.2,-0.004048582995951331
2015-01-15,2462,217648,5394722,24.45,25.15,24.45,24.5,-0.1,153,2015,12.96,1.2,10.5,257.25,0.5694695266839364,4.38,8.2,-0.004065040650406562
2015-01-16,2462,194354,4772671,24.5,24.9,24.45,24.5,0.0,123,2015,12.96,1.2,10.5,257.25,0.5694695266839364,4.38,8.2,0.0
2015-01-19,2462,141756,3460722,24.6,24.7,24.25,24.25,-0.25,103,2015,12.83,1.19,10.5,254.625,0.5636586131463451,4.38,8.2,-0.01020408163265306
2015-01-20,2462,65964,1606309,24.35,24.4,24.25,24.35,0.1,56,2015,12.88,1.19,10.5,255.675,0.5659829785613816,4.38,8.2,0.004123711340206244
2015-01-21,2462,131636,3235505,24.4,24.9,24.25,24.7,0.35,83,2015,13.07,1.21,10.5,259.35,0.5741182575140092,4.38,8.2,0.014373716632443443
2015-01-22,2462,70603,1741039,24.7,24.8,24.5,24.65,-0.05,49,2015,13.04,1.21,10.5,258.825,0.572956074806491,4.38,8.2,-0.002024291497975737
2015-01-23,2462,182721,4479558,24.7,24.8,24.4,24.5,-0.15,107,2015,12.96,1.2,10.5,257.25,0.5694695266839364,4.38,8.2,-0.006085192697768705
2015-01-26,2462,68801,1687620,24.65,24.65,24.45,24.6,0.1,55,2015,13.02,1.2,10.5,258.3,0.5717938920989728,4.38,8.2,0.004081632653061282
2015-01-27,2462,101678,2487904,24.6,24.6,24.35,24.5,-0.1,86,2015,12.96,1.2,10.5,257.25,0.5694695266839364,4.38,8.2,-0.004065040650406562
2015-01-28,2462,83039,2021891,24.5,24.5,24.3,24.4,-0.1,71,2015,12.91,1.19,10.5,256.2,0.5671451612688999,4.38,8.2,-0.004081632653061282
2015-01-29,2462,43808,1068811,24.4,24.45,24.35,24.35,-0.05,33,2015,12.88,1.19,10.5,255.675,0.5659829785613816,4.38,8.2,-0.002049180327868736
2015-01-30,2462,66370,1615189,24.35,24.45,24.3,24.3,-0.05,49,2015,12.86,1.19,10.5,255.15,0.5648207958538634,4.38,8.2,-0.002053388090349105
2015-02-02,2462,100134,2415026,24.25,24.25,24.05,24.1,-0.2,70,2015,12.75,1.18,10.5,253.05,0.5537157929240789,4.38,8.2,-0.00823045267489709
2015-02-03,2462,90567,2185058,24.2,24.3,24.0,24.0,-0.1,67,2015,12.7,1.18,10.5,252.0,0.5514182170198296,4.38,8.2,-0.004149377593361055
2015-02-04,2462,78719,1893940,24.0,24.2,24.0,24.05,0.05,49,2015,12.72,1.18,10.5,252.525,0.5525670049719542,4.38,8.2,0.002083333333333363
2015-02-05,2462,107304,2567996,24.0,24.1,23.75,24.0,-0.05,72,2015,12.7,1.18,10.5,252.0,0.5514182170198296,4.38,8.2,-0.0020790020790021086
2015-02-06,2462,85758,2057342,24.0,24.2,23.9,23.9,-0.1,59,2015,12.65,1.17,10.5,250.95,0.5491206411155803,4.38,8.2,-0.004166666666666726
2015-02-09,2462,140677,3357957,24.05,24.05,23.75,23.75,-0.15,73,2015,12.57,1.16,10.5,249.375,0.5456742772592064,4.38,8.2,-0.006276150627615004
2015-02-10,2462,323472,7874008,23.9,24.65,23.9,24.25,0.5,247,2015,12.83,1.19,10.5,254.625,0.5571621567804529,4.38,8.2,0.021052631578947368
2015-02-11,2462,146456,3535594,24.4,24.5,23.95,24.0,-0.25,125,2015,12.7,1.18,10.5,252.0,0.5514182170198296,4.38,8.2,-0.010309278350515464
2015-02-12,2462,71553,1710282,24.0,24.0,23.85,23.85,-0.15,56,2015,12.62,1.17,10.5,250.425,0.5479718531634556,4.38,8.2,-0.0062499999999999405
2015-02-13,2462,93441,2230606,23.85,23.95,23.85,23.85,0.0,84,2015,12.62,1.17,10.5,250.425,0.5479718531634556,4.38,8.2,0.0
2015-02-24,2462,118699,2826446,23.6,24.15,23.6,24.0,0.15,82,2015,12.7,1.18,10.5,252.0,0.5514182170198296,4.38,8.2,0.0062893081761005686
2015-02-25,2462,126833,3043242,24.0,24.2,23.8,24.15,0.15,90,2015,12.78,1.18,10.5,253.575,0.5548645808762035,4.38,8.2,0.0062499999999999405
2015-02-26,2462,116549,2826554,24.3,24.3,24.15,24.2,0.05,77,2015,12.8,1.19,10.5,254.1,0.5560133688283282,4.38,8.2,0.0020703933747412305
2015-03-02,2462,88084,2128517,24.25,24.25,24.05,24.05,-0.15,81,2015,12.72,1.18,10.5,252.525,0.5509683646739659,4.38,8.2,-0.006198347107437958
2015-03-03,2462,91347,2202025,24.3,24.3,24.05,24.15,0.1,58,2015,12.78,1.18,10.5,253.575,0.5532592934252091,4.38,8.2,0.004158004158004069
2015-03-04,2462,171458,4122151,24.15,24.15,24.0,24.05,-0.1,98,2015,12.72,1.18,10.5,252.525,0.5509683646739659,4.38,8.2,-0.0041407867494823135
2015-03-05,2462,98974,2379268,24.1,24.15,23.95,24.1,0.05,71,2015,12.75,1.18,10.5,253.05,0.5521138290495875,4.38,8.2,0.0020790020790021086
2015-03-06,2462,127416,3084099,24.3,24.3,24.1,24.3,0.2,103,2015,12.86,1.19,10.5,255.15,0.5566956865520737,4.38,8.2,0.008298755186721962
2015-03-09,2462,239617,5886432,24.3,24.9,24.25,24.9,0.6,188,2015,13.17,1.22,10.5,261.45,0.5704412590595322,4.38,8.2,0.02469135802469127
2015-03-10,2462,1036478,26535723,25.0,26.0,25.0,25.6,0.7,546,2015,13.54,1.25,10.5,268.8,0.586477760318234,4.38,8.2,0.028112449799196904
2015-03-11,2462,347148,8781200,25.6,25.6,25.05,25.4,-0.2,217,2015,13.44,1.24,10.5,266.7,0.5818959028157478,4.38,8.2,-0.007812500000000111
2015-03-12,2462,196481,4970282,25.4,25.45,25.2,25.35,-0.05,140,2015,13.41,1.24,10.5,266.175,0.5807504384401263,4.38,8.2,-0.001968503937007762
2015-03-13,2462,215013,5483971,25.35,25.7,25.35,25.45,0.1,144,2015,13.47,1.25,10.5,267.225,0.5830413671913693,4.38,8.2,0.003944773175542322
2015-03-16,2462,956192,23492142,24.8,25.2,24.3,24.45,-1.0,465,2015,12.94,1.2,10.5,256.725,0.5601320796789383,4.38,8.2,-0.03929273084479371
2015-03-17,2462,376601,9144494,24.45,24.6,24.0,24.05,-0.4,193,2015,12.72,1.18,10.5,252.525,0.5509683646739659,4.38,8.2,-0.01635991820040894
2015-03-18,2462,227136,5514375,24.05,24.55,24.05,24.25,0.2,510,2015,12.83,1.19,10.5,254.625,0.5555502221764521,4.38,8.2,0.008316008316008287
2015-03-19,2462,209504,5079289,24.25,24.45,24.1,24.2,-0.05,388,2015,12.8,1.19,10.5,254.1,0.5544047578008305,4.38,8.2,-0.002061855670103122
2015-03-20,2462,182510,4446019,24.2,24.6,24.1,24.5,0.3,294,2015,12.96,1.2,10.5,257.25,0.5612775440545599,4.38,8.2,0.012396694214876063
2015-03-23,2462,262699,6357812,24.5,24.5,24.1,24.2,-0.3,571,2015,12.8,1.19,10.5,254.1,0.5544047578008305,4.38,8.2,-0.012244897959183702
2015-03-24,2462,627742,14985809,24.2,24.2,23.6,23.7,-0.5,569,2015,12.54,1.16,10.5,248.85,0.5429501140446151,4.38,8.2,-0.02066115702479339
2015-03-25,2462,173381,4118855,23.75,23.95,23.55,23.65,-0.05,288,2015,12.51,1.16,10.5,248.325,0.5418046496689936,4.38,8.2,-0.002109704641350241
2015-03-26,2462,205562,4804361,23.6,23.6,23.3,23.4,-0.25,225,2015,12.38,1.16,10.5,245.7,0.5360773277908858,4.38,8.2,-0.010570824524312896
2015-03-27,2462,255247,5959653,23.35,23.5,23.25,23.3,-0.1,296,2015,16.29,1.16,10.5,244.65,0.5337863990396426,4.38,8.2,-0.004273504273504183
2015-03-30,2462,205791,4779606,23.2,23.45,23.1,23.3,0.0,352,2015,16.29,1.16,10.5,244.65,0.5337863990396426,4.38,8.2,0.0
2015-03-31,2462,246602,5707185,23.4,23.4,23.0,23.1,-0.2,289,2015,16.15,1.15,10.5,242.55,0.5292045415371565,4.38,8.2,-0.008583690987124432
2015-04-01,2462,405432,9165450,23.05,23.05,22.4,22.55,-0.55,242,2015,15.77,1.12,10.5,236.775,0.5166044334053194,4.38,8.2,-0.02380952380952384
2015-04-02,2462,189186,4266539,22.5,22.7,22.45,22.55,0.0,139,2015,15.77,1.12,10.5,236.775,0.5180690176676249,4.38,8.2,0.0
2015-04-07,2462,212287,4765406,22.5,22.6,22.35,22.45,-0.1,157,2015,15.7,1.11,10.5,235.725,0.5157715940859503,4.38,8.2,-0.004434589800443521
2015-04-08,2462,982026,22320417,22.45,23.2,22.25,23.05,0.6,359,2015,16.12,1.14,10.5,242.025,0.529556135575998,4.38,8.2,0.02672605790645886
2015-04-09,2462,224853,5214253,22.9,23.45,22.9,23.05,0.0,170,2015,16.12,1.14,10.5,242.025,0.529556135575998,4.38,8.2,0.0
2015-04-10,2462,80708,1847981,23.05,23.05,22.8,22.9,-0.15,89,2015,16.01,1.14,10.5,240.45,0.5261100002034861,4.38,8.2,-0.0065075921908894635
2015-04-13,2462,164591,3756501,22.85,23.0,22.75,22.8,-0.1,171,2015,15.94,1.13,10.5,239.4,0.5238125766218115,4.38,8.2,-0.004366812227074143
2015-04-14,2462,135267,3086041,22.65,22.95,22.65,22.75,-0.05,77,2015,15.91,1.13,10.5,238.875,0.5226638648309742,4.38,8.2,-0.002192982456140382
2015-04-15,2462,130259,2977045,22.85,23.0,22.75,22.8,0.05,93,2015,15.94,1.13,10.5,239.4,0.5238125766218115,4.38,8.2,0.002197802197802229
2015-04-16,2462,135791,3090057,22.8,22.9,22.7,22.7,-0.1,102,2015,15.87,1.13,10.5,238.35,0.5215151530401368,4.38,8.2,-0.004385964912280764
2015-04-17,2462,121363,2743224,22.7,22.7,22.55,22.65,-0.05,93,2015,15.84,1.12,10.5,237.825,0.5203664412492995,4.38,8.2,-0.002202643171806199
2015-04-20,2462,202872,4557265,22.65,22.65,22.35,22.45,-0.2,134,2015,15.7,1.11,10.5,235.725,0.5157715940859503,4.38,8.2,-0.008830022075055156
2015-04-21,2462,95015,2129130,22.6,22.6,22.3,22.35,-0.1,72,2015,15.63,1.11,10.5,234.675,0.5134741705042757,4.38,8.2,-0.004454342984409705
2015-04-22,2462,138096,3111845,22.35,22.75,22.35,22.5,0.15,95,2015,15.73,1.12,10.5,236.25,0.5169203058767876,4.38,8.2,0.00671140939597309
2015-04-23,2462,173369,3898079,22.6,22.6,22.4,22.5,0.0,87,2015,15.73,1.12,10.5,236.25,0.5169203058767876,4.38,8.2,0.0
2015-04-24,2462,166276,3766734,22.5,22.8,22.5,22.7,0.2,106,2015,15.87,1.13,10.5,238.35,0.5215151530401368,4.38,8.2,0.008888888888888858
2015-04-27,2462,183956,4179091,22.7,22.8,22.55,22.8,0.1,118,2015,15.94,1.13,10.5,239.4,0.5238125766218115,4.38,8.2,0.004405286343612398
2015-04-28,2462,167730,3824866,22.8,22.85,22.7,22.8,0.0,74,2015,15.94,1.13,10.5,239.4,0.5238125766218115,4.38,8.2,0.0
2015-04-29,2462,118199,2695504,22.8,22.9,22.65,22.8,0.0,90,2015,15.94,1.13,10.5,239.4,0.5238125766218115,4.38,8.2,0.0
2015-04-30,2462,178242,4044051,22.95,22.95,22.5,22.8,0.0,85,2015,15.94,1.13,10.5,239.4,0.5238125766218115,4.38,8.2,0.0
2015-05-04,2462,116225,2629791,22.85,22.85,22.5,22.5,-0.3,61,2015,15.73,1.12,10.5,236.25,0.5152358231636505,4.38,8.2,-0.013157894736842136
2015-05-05,2462,116087,2631157,22.55,22.8,22.5,22.6,0.1,87,2015,15.8,1.12,10.5,237.3,0.5175257601554889,4.38,8.2,0.004444444444444508
2015-05-06,2462,385500,8874691,22.8,23.3,22.65,23.25,0.65,223,2015,16.26,1.15,10.5,244.125,0.5324103506024388,4.38,8.2,0.02876106194690259
2015-05-07,2462,219444,5059912,23.4,23.4,22.95,23.0,-0.25,111,2015,16.08,1.14,10.5,241.5,0.5266855081228426,4.38,8.2,-0.010752688172043012
2015-05-08,2462,183510,4188298,23.05,23.05,22.65,22.65,-0.35,101,2015,15.84,1.12,10.5,237.825,0.5186707286514082,4.38,8.2,-0.015217391304347887
2015-05-11,2462,339469,7564018,22.65,22.75,21.95,22.1,-0.55,202,2015,15.45,1.1,10.5,232.05,0.5060760751962967,4.38,8.2,-0.024282560706401644
2015-05-12,2462,183637,4040714,21.95,22.25,21.8,21.95,-0.15,134,2015,15.35,1.09,10.5,230.475,0.502641169708539,4.38,8.2,-0.006787330316742178
2015-05-13,2462,193003,4288510,22.2,22.4,21.85,22.25,0.3,117,2015,15.56,1.1,10.5,233.625,0.5095109806840543,4.38,8.2,0.013667425968109373
2015-05-14,2462,140834,3110098,22.25,22.25,22.0,22.0,-0.25,106,2015,15.38,1.08,10.5,231.0,0.5037861382044583,4.38,8.2,-0.011235955056179775
2015-05-15,2462,178668,3896696,22.05,22.05,21.65,21.8,-0.2,128,2015,19.46,1.07,10.5,228.9,0.4992062642207813,4.38,8.2,-0.00909090909090906
2015-05-18,2462,344678,7365813,21.8,21.8,21.0,21.15,-0.65,261,2015,18.88,1.04,10.5,222.075,0.4843216737738314,4.38,8.2,-0.029816513761467985
2015-05-19,2462,139993,2977013,21.05,21.45,21.05,21.3,0.15,193,2015,19.02,1.05,10.5,223.65,0.4877565792615891,4.38,8.2,0.007092198581560385
2015-05-20,2462,102408,2196419,21.3,21.55,21.3,21.5,0.2,63,2015,19.2,1.06,10.5,225.75,0.492336453245266,4.38,8.2,0.009389671361502313
2015-05-21,2462,122498,2606081,21.5,21.5,21.15,21.3,-0.2,67,2015,19.02,1.05,10.5,223.65,0.4877565792615891,4.38,8.2,-0.009302325581395316
2015-05-22,2462,48807,1039577,21.2,21.45,21.2,21.25,-0.05,43,2015,18.97,1.05,10.5,223.125,0.4866116107656699,4.38,8.2,-0.0023474178403756203
2015-05-25,2462,56192,1195528,21.25,21.35,21.2,21.3,0.05,47,2015,19.02,1.05,10.5,223.65,0.4877565792615891,4.38,8.2,0.002352941176470622
2015-05-26,2462,72096,1530574,21.3,21.35,21.2,21.25,-0.05,48,2015,18.97,1.05,10.5,223.125,0.4866116107656699,4.38,8.2,-0.0023474178403756203
2015-05-27,2462,182099,3853085,21.25,21.3,21.1,21.1,-0.15,96,2015,18.84,1.04,10.5,221.55,0.4831767052779122,4.38,8.2,-0.007058823529411698
2015-05-28,2462,96022,2051063,21.25,21.5,21.25,21.35,0.25,66,2015,19.06,1.05,10.5,224.175,0.4889015477575083,4.38,8.2,0.011848341232227487
2015-05-29,2462,248803,5403650,21.3,21.95,21.3,21.8,0.45,151,2015,19.46,1.07,10.5,228.9,0.4992062642207813,4.38,8.2,0.021077283372365304
2015-06-01,2462,141064,3087592,22.0,22.0,21.8,21.8,0.0,76,2015,19.46,1.07,10.5,228.9,0.4992062642207813,4.38,8.2,0.0
2015-06-02,2462,76695,1673140,21.8,21.9,21.7,21.9,0.1,44,2015,19.55,1.08,10.5,229.95,0.5053796171246658,4.38,8.2,0.0045871559633026545
2015-06-03,2462,138692,3006344,22.0,22.0,21.4,21.4,-0.5,78,2015,19.11,1.05,10.5,224.7,0.4938412697017282,4.38,8.2,-0.022831050228310504
2015-06-04,2462,563827,11701817,21.45,21.45,20.25,20.4,-1.0,307,2015,18.21,1.0,10.5,214.2,0.470764574855853,4.38,8.2,-0.04672897196261683
2015-06-05,2462,230941,4681652,20.3,20.55,20.05,20.1,-0.3,138,2015,17.95,0.99,10.5,211.05,0.4638415664020905,4.38,8.2,-0.014705882352941037
2015-06-08,2462,222682,4452724,20.0,20.1,19.9,20.0,-0.1,94,2015,17.86,0.98,10.5,210.0,0.461533896917503,4.38,8.2,-0.004975124378109523
2015-06-09,2462,478126,9264894,19.85,19.95,18.75,19.05,-0.95,231,2015,17.01,0.94,10.5,200.025,0.4396110368139216,4.38,8.2,-0.047499999999999966
2015-06-10,2462,209249,4042679,19.1,19.45,19.1,19.2,0.15,125,2015,17.14,0.94,10.5,201.6,0.4430725410408029,4.38,8.2,0.007874015748031421
2015-06-11,2462,139960,2681087,19.25,19.4,19.0,19.0,-0.2,92,2015,16.96,0.93,10.5,199.5,0.4384572020716278,4.38,8.2,-0.01041666666666663
2015-06-12,2462,128178,2440113,19.1,19.25,19.0,19.0,0.0,71,2015,16.96,0.93,10.5,199.5,0.4384572020716278,4.38,8.2,0.0
2015-06-15,2462,100646,1914424,19.0,19.1,19.0,19.0,0.0,56,2015,16.96,0.93,10.5,199.5,0.4384572020716278,4.38,8.2,0.0
2015-06-16,2462,202041,3790861,19.0,19.0,18.55,18.6,-0.4,116,2015,16.61,0.91,10.5,195.3,0.4292265241332778,4.38,8.2,-0.021052631578947295
2015-06-17,2462,266146,4940750,18.6,18.75,18.5,18.7,0.1,133,2015,16.7,0.92,10.5,196.35,0.4315341936178653,4.38,8.2,0.0053763440860213904
2015-06-18,2462,149243,2882999,18.8,19.6,18.8,19.45,0.75,109,2015,17.37,0.96,10.5,204.225,0.4488417147522717,4.38,8.2,0.040106951871657755
2015-06-22,2462,129815,2536341,19.5,19.65,19.35,19.6,0.15,63,2015,17.5,0.96,10.5,205.8,0.4523032189791529,4.38,8.2,0.007712082262210907
2015-06-23,2462,140951,2792786,19.65,19.9,19.65,19.75,0.15,82,2015,17.63,0.97,10.5,207.375,0.4557647232060342,4.38,8.2,0.007653061224489723
2015-06-24,2462,89957,1782793,19.85,19.95,19.7,19.7,-0.05,62,2015,17.59,0.97,10.5,206.85,0.4546108884637405,4.38,8.2,-0.002531645569620289
2015-06-25,2462,97261,1932965,19.65,20.0,19.65,20.0,0.3,63,2015,17.86,0.98,10.5,210.0,0.461533896917503,4.38,8.2,0.015228426395939123
2015-06-26,2462,219883,4352459,19.9,19.9,19.6,19.6,-0.4,91,2015,17.5,0.96,10.5,205.8,0.4523032189791529,4.38,8.2,-0.019999999999999928
2015-06-29,2462,150621,2919131,19.6,19.6,19.35,19.35,-0.25,85,2015,17.28,0.95,10.5,203.175,0.4465340452676841,4.38,8.2,-0.012755102040816325
2015-06-30,2462,415753,8059602,19.3,19.6,19.15,19.5,0.15,171,2015,17.41,0.96,10.5,204.75,0.4499955494945654,4.38,8.2,0.00775193798449605
2015-07-01,2462,234832,4387779,18.6,18.8,18.5,18.65,0.0,124,2015,16.65,0.92,10.5,195.825,0.4303803588755716,4.38,8.2,-0.043589743589743664
2015-07-02,2462,35274,658606,18.7,18.8,18.6,18.7,0.05,39,2015,16.7,0.92,10.5,196.35,0.4400213971189187,4.38,8.2,0.0026809651474531213
2015-07-03,2462,84719,1574050,18.8,18.8,18.5,18.5,-0.2,67,2015,16.52,0.91,10.5,194.25,0.4353152859197859,4.38,8.2,-0.010695187165775364
2015-07-06,2462,60600,1122715,18.5,18.6,18.45,18.5,0.0,47,2015,16.52,0.91,10.5,194.25,0.4353152859197859,4.38,8.2,0.0
2015-07-07,2462,64149,1184654,18.5,18.5,18.45,18.5,0.0,39,2015,16.52,0.91,10.5,194.25,0.4353152859197859,4.38,8.2,0.0
2015-07-08,2462,281941,5057354,18.5,18.5,17.6,17.65,-0.85,141,2015,15.76,0.87,10.5,185.325,0.4153143133234714,4.38,8.2,-0.045945945945946025
2015-07-09,2462,457413,7692280,17.3,17.3,16.15,16.9,-0.75,255,2015,15.09,0.83,10.5,177.45,0.3976663963267233,4.38,8.2,-0.042492917847025496
2015-07-13,2462,139382,2372171,17.0,17.15,16.9,16.95,0.05,88,2015,15.13,0.83,10.5,177.975,0.3988429241265065,4.38,8.2,0.002958579881656847
2015-07-14,2462,107095,1819146,17.0,17.1,16.9,16.95,0.0,64,2015,15.13,0.83,10.5,177.975,0.3988429241265065,4.38,8.2,0.0
2015-07-15,2462,43534,737642,17.05,17.1,16.9,16.9,-0.05,37,2015,15.09,0.83,10.5,177.45,0.3976663963267233,4.38,8.2,-0.0029498525073746733
2015-07-16,2462,59455,1002039,17.0,17.0,16.8,16.8,-0.1,45,2015,15.0,0.83,10.5,176.4,0.3953133407271569,4.38,8.2,-0.0059171597633134836
2015-07-17,2462,123505,2078853,16.85,17.0,16.75,16.85,0.05,55,2015,15.04,0.83,10.5,176.925,0.3964898685269401,4.38,8.2,0.0029761904761905185
2015-07-20,2462,100164,1682294,16.8,16.95,16.7,16.7,-0.15,50,2015,14.91,0.82,10.5,175.35,0.3929602851275905,4.38,8.2,-0.008902077151335437
2015-07-21,2462,438581,7057396,16.9,16.9,15.7,15.8,-0.9,241,2015,14.11,0.78,10.5,165.9,0.3717827847314928,4.38,8.2,-0.053892215568862194
2015-07-22,2462,302544,4710986,15.6,15.8,15.45,15.45,-0.35,149,2015,13.79,0.76,10.5,162.225,0.3635470901330104,4.38,8.2,-0.022151898734177305
2015-07-23,2462,339837,5218971,15.4,15.6,15.1,15.1,-0.35,164,2015,13.48,0.74,10.5,158.54999999999998,0.3553113955345279,4.38,8.2,-0.022653721682847874
2015-07-24,2462,292742,4367730,14.9,15.2,14.8,15.0,-0.1,128,2015,13.39,0.74,10.5,157.5,0.3529583399349615,4.38,8.2,-0.006622516556291367
2015-07-27,2462,322351,4729915,14.9,15.0,14.1,14.25,-0.75,153,2015,12.72,0.7,10.5,149.625,0.3353104229382134,4.38,8.2,-0.05
2015-07-28,2462,286047,4064472,14.15,14.4,14.0,14.35,0.1,151,2015,12.81,0.71,10.5,150.67499999999998,0.3376634785377798,4.38,8.2,0.007017543859649098
2015-07-29,2462,139595,2030417,14.4,14.7,14.4,14.5,0.15,85,2015,12.95,0.71,10.5,152.25,0.3411930619371295,4.38,8.2,0.010452961672473893
2015-07-30,2462,93687,1393455,14.5,15.0,14.5,14.9,0.4,81,2015,13.3,0.73,10.5,156.45000000000002,0.3506052843353952,4.38,8.2,0.027586206896551748
2015-07-31,2462,161508,2463470,14.9,15.5,14.9,15.1,0.2,114,2015,13.48,0.74,10.5,158.54999999999998,0.3553113955345279,4.38,8.2,0.01342281879194626
2015-08-03,2462,167097,2559156,15.1,15.6,15.0,15.55,0.45,117,2015,13.88,0.76,10.5,163.275,0.3742558720522837,4.38,8.2,0.02980132450331133
2015-08-04,2462,134957,2048752,15.55,15.55,14.8,14.8,-0.75,115,2015,13.21,0.73,10.5,155.4,0.3562049457475112,4.38,8.2,-0.04823151125401929
2015-08-05,2462,99103,1503570,14.9,15.35,14.9,15.25,0.45,53,2015,13.62,0.75,10.5,160.125,0.3670355015303747,4.38,8.2,0.030405405405405355
2015-08-06,2462,71449,1089374,15.35,15.4,15.05,15.25,0.0,48,2015,13.62,0.75,10.5,160.125,0.3670355015303747,4.38,8.2,0.0
2015-08-07,2462,69364,1059624,15.15,15.45,15.15,15.25,0.0,50,2015,13.62,0.75,10.5,160.125,0.3670355015303747,4.38,8.2,0.0
2015-08-10,2462,157041,2406872,15.25,15.4,15.25,15.4,0.15,57,2015,13.75,0.76,10.5,161.70000000000002,0.3706456867913293,4.38,8.2,0.009836065573770515
2015-08-11,2462,114546,1750418,15.2,15.4,15.2,15.2,-0.2,68,2015,13.57,0.75,10.5,159.6,0.3658321064433898,4.38,8.2,-0.012987012987013056
2015-08-12,2462,102264,1558610,15.2,15.35,15.15,15.15,-0.05,49,2015,13.53,0.75,10.5,159.07500000000002,0.3646287113564051,4.38,8.2,-0.0032894736842104563
2015-08-13,2462,96298,1452848,15.1,15.25,15.05,15.05,-0.1,50,2015,13.44,0.74,10.5,158.025,0.3622219211824354,4.38,8.2,-0.006600660066006577
2015-08-14,2462,101860,1537350,15.15,15.3,15.05,15.05,0.0,52,2015,13.44,0.79,10.5,158.025,0.3622219211824354,4.38,8.2,0.0
