date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-31,4109,67000,1486750,22.4,22.4,22.1,22.1,-0.25,44,2016,45.1,1.71,7.88,174.148,2.151654130136106,0,0,-0.011185682326621923
2016-06-01,4109,175000,3838050,22.1,22.1,21.8,21.8,-0.3,114,2016,44.49,1.69,7.88,171.784,2.122446155518874,0,0,-0.013574660633484194
2016-06-02,4109,100000,2187650,21.8,21.95,21.8,21.95,0.15,38,2016,44.8,1.7,7.88,172.96599999999998,2.123780581391779,0,0,0.006880733944954063
2016-06-03,4109,104000,2278450,21.8,22.0,21.8,22.0,0.05,62,2016,44.9,1.71,7.88,173.36,2.128618350369893,0,0,0.0022779043280182557
2016-06-06,4109,106000,2304100,21.85,21.85,21.6,21.85,-0.15,66,2016,44.59,1.69,7.88,172.178,2.114105043435553,0,0,-0.006818181818181754
2016-06-07,4109,91000,1985050,21.85,21.9,21.7,21.9,0.05,49,2016,44.69,1.7,7.88,172.57199999999995,2.1189428124136658,0,0,0.002288329519450671
2016-06-08,4109,91000,1977700,21.9,21.9,21.6,21.85,-0.05,61,2016,44.59,1.69,7.88,172.178,2.114105043435553,0,0,-0.0022831050228309204
2016-06-13,4109,73000,1580550,21.75,21.9,21.5,21.9,0.05,47,2016,44.69,1.7,7.88,172.57199999999995,2.1189428124136658,0,0,0.002288329519450671
2016-06-14,4109,162000,3487550,21.85,21.85,21.4,21.65,-0.25,99,2016,44.18,1.68,7.88,170.60199999999998,2.094753967523099,0,0,-0.011415525114155252
2016-06-15,4109,92000,1979700,21.7,21.7,21.45,21.6,-0.05,50,2016,44.08,1.67,7.88,170.208,2.089916198544986,0,0,-0.0023094688221707697
2016-06-16,4109,37000,794250,21.6,21.6,21.4,21.4,-0.2,18,2016,43.67,1.66,7.88,168.63199999999998,2.070565122632532,0,0,-0.00925925925925939
2016-06-17,4109,114000,2451800,21.45,21.65,21.35,21.55,0.15,63,2016,43.98,1.67,7.88,169.814,2.0850784295668725,0,0,0.007009345794392623
2016-06-20,4109,215000,4661900,21.65,21.9,21.5,21.7,0.15,93,2016,44.29,1.68,7.88,170.99599999999998,2.099591736501212,0,0,0.006960556844547498
2016-06-21,4109,95000,2057800,21.8,21.8,21.55,21.65,-0.05,46,2016,44.18,1.68,7.88,170.60199999999998,2.094753967523099,0,0,-0.002304147465437821
2016-06-22,4109,124000,2691050,21.65,21.8,21.65,21.75,0.1,70,2016,44.39,1.69,7.88,171.39,2.1044295054793256,0,0,0.004618937644341867
2016-06-23,4109,363000,8075800,21.75,22.6,21.75,22.4,0.65,257,2016,45.71,1.74,7.88,176.512,2.1673205021948,0,0,0.0298850574712643
2016-06-24,4109,1375000,31622500,22.7,23.4,22.6,23.15,0.75,662,2016,47.24,1.79,7.88,182.422,2.239887036866501,0,0,0.033482142857142856
2016-06-27,4109,640000,14864850,23.0,23.6,22.85,23.1,-0.05,310,2016,47.14,1.79,7.88,182.028,2.235049267888388,0,0,-0.0021598272138227716
2016-06-28,4109,254000,5854200,22.9,23.4,22.8,23.15,0.05,138,2016,47.24,1.79,7.88,182.422,2.239887036866501,0,0,0.0021645021645020413
2016-06-29,4109,301000,6892050,23.45,23.45,22.6,22.75,-0.4,178,2016,46.43,1.76,7.88,179.27,2.201184885041594,0,0,-0.017278617710583092
2016-06-30,4109,156000,3563750,23.1,23.1,22.7,22.8,0.05,77,2016,46.53,1.77,7.88,179.66400000000002,2.206022654019708,0,0,0.002197802197802229
2016-07-01,4109,193000,4387650,22.7,22.9,22.6,22.9,0.1,102,2016,46.73,1.78,7.88,180.452,2.215698191975934,0,0,0.004385964912280608
2016-07-04,4109,103000,2345100,22.9,22.95,22.65,22.95,0.05,66,2016,46.84,1.78,7.88,180.846,2.262769886790186,0,0,0.002183406113537149
2016-07-05,4109,153000,3513200,22.95,23.1,22.8,23.0,0.05,100,2016,46.94,1.78,7.88,181.24,2.267699668678618,0,0,0.002178649237472798
2016-07-06,4109,145000,3309450,23.0,23.05,22.7,22.7,-0.3,79,2016,46.33,1.76,7.88,178.876,2.238120977348028,0,0,-0.013043478260869596
2016-07-07,4109,140000,3185950,22.7,22.85,22.7,22.85,0.15,75,2016,46.63,1.77,7.88,180.05800000000002,2.252910323013323,0,0,0.006607929515418596
2016-07-11,4109,157000,3571700,22.9,22.95,22.55,22.95,0.1,84,2016,46.84,1.78,7.88,180.846,2.262769886790186,0,0,0.004376367614879556
2016-07-12,4109,125000,2832950,22.9,22.9,22.6,22.8,-0.15,72,2016,46.53,1.77,7.88,179.66400000000002,2.247980541124892,0,0,-0.006535947712418239
2016-07-13,4109,83000,1880000,22.7,22.8,22.6,22.8,0.0,50,2016,46.53,1.77,7.88,179.66400000000002,2.247980541124892,0,0,0.0
2016-07-14,4109,86000,1950950,22.8,22.8,22.6,22.75,-0.05,47,2016,46.43,1.76,7.88,179.27,2.2430507592364592,0,0,-0.002192982456140382
2016-07-15,4109,233000,5279050,22.8,22.8,22.55,22.7,-0.05,114,2016,46.33,1.76,7.88,178.876,2.238120977348028,0,0,-0.002197802197802229
2016-07-18,4109,306000,7091950,22.75,23.5,22.75,22.9,0.2,202,2016,46.73,1.78,7.88,180.452,2.2578401049017547,0,0,0.00881057268722464
2016-07-19,4109,144000,3288050,22.95,23.1,22.7,23.05,0.15,88,2016,47.04,1.79,7.88,181.634,2.27262945056705,0,0,0.006550218340611447
2016-07-20,4109,174000,3971500,23.0,23.0,22.75,22.85,-0.2,107,2016,46.63,1.77,7.88,180.05800000000002,2.252910323013323,0,0,-0.008676789587852464
2016-07-21,4109,124000,2826450,22.9,22.9,22.7,22.8,-0.05,65,2016,46.53,1.77,7.88,179.66400000000002,2.247980541124892,0,0,-0.002188183807439856
2016-07-22,4109,90000,2041700,22.9,22.9,22.65,22.75,-0.05,61,2016,46.43,1.76,7.88,179.27,2.2430507592364592,0,0,-0.002192982456140382
2016-07-25,4109,90000,2035550,22.75,22.75,22.55,22.6,-0.15,53,2016,46.12,1.75,7.88,178.08800000000002,2.2282614135711643,0,0,-0.006593406593406531
2016-07-26,4109,53000,1198000,22.6,22.65,22.6,22.6,0.0,31,2016,46.12,1.75,7.88,178.08800000000002,2.2282614135711643,0,0,0.0
2016-07-27,4109,161000,3619000,22.6,22.65,22.3,22.65,0.05,75,2016,46.22,1.76,7.88,178.482,2.233191195459596,0,0,0.0022123893805308477
2016-07-28,4109,79000,1779400,22.65,22.65,22.45,22.6,-0.05,34,2016,46.12,1.75,7.88,178.08800000000002,2.2282614135711643,0,0,-0.0022075055187636716
2016-07-29,4109,185000,4258750,23.3,23.3,22.75,22.85,0.25,121,2016,46.63,1.77,7.88,180.05800000000002,2.252910323013323,0,0,0.011061946902654867
2016-08-01,4109,128000,2916700,22.9,22.95,22.65,22.85,0.0,61,2016,46.63,1.77,7.88,180.05800000000002,2.252910323013323,0,0,0.0
2016-08-02,4109,104000,2354850,22.8,22.85,22.5,22.85,0.0,73,2016,46.63,1.77,7.88,180.05800000000002,2.2925818124406354,0,0,0.0
2016-08-03,4109,92000,2071950,22.5,22.65,22.45,22.5,-0.35,54,2016,45.92,1.74,7.88,177.3,2.257465679646139,0,0,-0.015317286652078837
2016-08-04,4109,73000,1643000,22.45,22.6,22.45,22.55,0.05,39,2016,46.02,1.75,7.88,177.69400000000002,2.262482270045353,0,0,0.002222222222222254
2016-08-05,4109,187000,4186050,22.55,22.55,22.25,22.5,-0.05,102,2016,45.92,1.74,7.88,177.3,2.257465679646139,0,0,-0.0022172949002217607
2016-08-08,4109,83000,1859650,22.55,22.55,22.3,22.35,-0.15,39,2016,45.61,1.73,7.88,176.118,2.2424159084484985,0,0,-0.006666666666666604
2016-08-09,4109,259000,5755050,22.25,22.7,22.0,22.7,0.35,147,2016,46.33,1.76,7.88,178.876,2.277532041242994,0,0,0.015659955257270597
2016-08-10,4109,348000,7705100,22.5,22.5,22.05,22.2,-0.5,145,2016,45.31,1.72,7.88,174.93599999999998,2.2273661372508573,0,0,-0.022026431718061675
2016-08-11,4109,241000,5273250,22.2,22.2,21.7,21.95,-0.25,116,2016,44.8,1.7,7.88,172.96599999999998,2.202283185254789,0,0,-0.011261261261261262
2016-08-12,4109,211000,4601600,21.95,22.15,21.5,22.15,0.2,100,2016,45.2,1.72,7.88,174.54199999999997,2.2223495468516434,0,0,0.009111617312072861
2016-08-15,4109,131000,2870150,21.9,22.05,21.8,21.9,-0.25,48,2016,44.69,1.7,7.88,172.57199999999995,2.1972665948555754,0,0,-0.011286681715575621
2016-08-16,4109,100000,2181850,21.9,21.95,21.7,21.95,0.05,53,2016,44.8,1.7,7.88,172.96599999999998,2.202283185254789,0,0,0.0022831050228310826
2016-08-17,4109,77000,1675650,21.8,21.9,21.7,21.9,-0.05,36,2016,44.69,1.7,7.88,172.57199999999995,2.1972665948555754,0,0,-0.0022779043280182557
2016-08-18,4109,64000,1392700,21.8,21.85,21.7,21.85,-0.05,34,2016,44.59,1.69,7.88,172.178,2.192250004456362,0,0,-0.0022831050228309204
2016-08-19,4109,72000,1569700,21.85,21.9,21.75,21.9,0.05,35,2016,44.69,1.7,7.88,172.57199999999995,2.1972665948555754,0,0,0.002288329519450671
2016-08-22,4109,85000,1845050,21.9,21.9,21.6,21.75,-0.15,40,2016,44.39,1.69,7.88,171.39,2.1822168236579342,0,0,-0.006849315068493086
2016-08-23,4109,67000,1459900,21.75,21.95,21.6,21.95,0.2,43,2016,48.78,1.73,7.88,172.96599999999998,2.202283185254789,0,0,0.009195402298850542
2016-08-24,4109,63000,1385900,22.05,22.05,21.85,22.0,0.05,33,2016,48.89,1.74,7.88,173.36,2.2072997756540027,0,0,0.0022779043280182557
2016-08-25,4109,46000,1007750,21.85,22.0,21.8,22.0,0.0,24,2016,48.89,1.74,7.88,173.36,2.2072997756540027,0,0,0.0
2016-08-26,4109,62000,1354600,22.0,22.0,21.8,21.85,-0.15,22,2016,48.56,1.73,7.88,172.178,2.192250004456362,0,0,-0.006818181818181754
2016-08-29,4109,56000,1222300,21.85,21.95,21.75,21.9,0.05,29,2016,48.67,1.73,7.88,172.57199999999995,2.1972665948555754,0,0,0.002288329519450671
2016-08-30,4109,104000,2265450,21.8,21.9,21.7,21.9,0.0,30,2016,48.67,1.73,7.88,172.57199999999995,2.1972665948555754,0,0,0.0
2016-08-31,4109,139000,3038150,21.8,21.95,21.7,21.95,0.05,48,2016,48.78,1.73,7.88,172.96599999999998,2.202283185254789,0,0,0.0022831050228310826
2016-09-01,4109,91000,1996450,22.0,22.0,21.85,22.0,0.05,48,2016,48.89,1.74,7.88,173.36,2.2072997756540027,0,0,0.0022779043280182557
2016-09-02,4109,116000,2531950,22.05,22.05,21.7,21.95,-0.05,53,2016,48.78,1.73,7.88,172.96599999999998,2.249300044084543,0,0,-0.002272727272727305
2016-09-05,4109,90000,1962750,21.85,21.85,21.75,21.85,-0.1,20,2016,48.56,1.73,7.88,172.178,2.23905266347368,0,0,-0.004555808656036349
2016-09-06,4109,120000,2612950,21.75,21.9,21.7,21.7,-0.15,47,2016,48.22,1.71,7.88,170.99599999999998,2.2236815925573845,0,0,-0.0068649885583524995
2016-09-07,4109,137000,2981300,21.7,21.85,21.65,21.8,0.1,85,2016,48.44,1.72,7.88,171.784,2.2339289731682483,0,0,0.004608294930875642
2016-09-08,4109,273000,5954300,21.8,22.0,21.7,21.95,0.15,125,2016,48.78,1.73,7.88,172.96599999999998,2.249300044084543,0,0,0.006880733944954063
2016-09-09,4109,177000,3853800,21.9,21.9,21.7,21.9,-0.05,102,2016,48.67,1.73,7.88,172.57199999999995,2.2441763537791117,0,0,-0.0022779043280182557
2016-09-12,4109,214000,4330800,20.5,20.5,20.05,20.35,0.0,138,2016,45.22,1.61,7.88,160.358,2.085341954310727,0,0,-0.07077625570776243
2016-09-13,4109,228000,4659350,20.35,20.6,20.35,20.6,0.25,109,2016,45.78,1.63,7.88,162.328,2.110960405837886,0,0,0.012285012285012284
2016-09-14,4109,120000,2501250,20.6,21.1,20.5,21.1,0.5,67,2016,46.89,1.67,7.88,166.268,2.162197308892204,0,0,0.024271844660194174
2016-09-19,4109,126000,2630100,21.1,21.1,20.75,20.85,-0.25,58,2016,46.33,1.65,7.88,164.298,2.136578857365045,0,0,-0.011848341232227487
2016-09-20,4109,267000,5597000,21.0,21.3,20.85,20.9,0.05,94,2016,46.44,1.65,7.88,164.69199999999998,2.141702547670476,0,0,0.002398081534772046
2016-09-21,4109,162000,3350450,20.9,20.9,20.6,20.7,-0.2,83,2016,46.0,1.64,7.88,163.116,2.1212077864487493,0,0,-0.009569377990430589
2016-09-22,4109,164000,3373900,20.8,20.8,20.4,20.65,-0.05,82,2016,45.89,1.63,7.88,162.72199999999998,2.116084096143317,0,0,-0.002415458937198102
2016-09-23,4109,196000,4028800,20.65,20.75,20.45,20.45,-0.2,96,2016,45.44,1.62,7.88,161.146,2.0955893349215904,0,0,-0.00968523002421304
2016-09-26,4109,182000,3709600,20.45,20.55,20.1,20.45,0.0,74,2016,45.44,1.62,7.88,161.146,2.0955893349215904,0,0,0.0
2016-09-29,4109,74000,1510650,20.45,20.55,20.25,20.55,0.1,47,2016,45.67,1.62,7.88,161.934,2.105836715532454,0,0,0.004889975550122319
2016-09-30,4109,44000,895650,20.45,20.5,20.25,20.5,-0.05,32,2016,45.56,1.62,7.88,161.54,2.1007130252270225,0,0,-0.0024330900243309346
2016-10-03,4109,114000,2314050,20.3,20.35,20.2,20.35,-0.15,62,2016,45.22,1.61,7.88,160.358,2.158401395521625,0,0,-0.007317073170731638
2016-10-04,4109,77000,1563350,20.25,20.4,20.25,20.4,0.05,39,2016,45.33,1.61,7.88,160.75199999999998,2.1637045930536183,0,0,0.0024570024570023173
2016-10-05,4109,101000,2059100,20.4,20.5,20.3,20.45,0.05,45,2016,45.44,1.62,7.88,161.146,2.1690077905856127,0,0,0.002450980392156898
2016-10-06,4109,316000,6430500,20.5,20.5,20.3,20.3,-0.15,75,2016,45.11,1.6,7.88,159.964,2.1530981979896304,0,0,-0.007334963325183305
2016-10-07,4109,378000,7677200,20.3,20.4,20.3,20.35,0.05,89,2016,45.22,1.61,7.88,160.358,2.158401395521625,0,0,0.002463054187192153
2016-10-11,4109,182000,3722400,20.4,20.5,20.4,20.5,0.15,77,2016,45.56,1.62,7.88,161.54,2.174310988117607,0,0,0.007371007371007301
2016-10-12,4109,162000,3357050,20.55,20.85,20.5,20.75,0.25,81,2016,46.11,1.64,7.88,163.51,2.200826975777578,0,0,0.012195121951219513
2016-10-13,4109,103000,2117250,20.7,20.7,20.5,20.5,-0.25,57,2016,45.56,1.62,7.88,161.54,2.174310988117607,0,0,-0.012048192771084338
2016-10-14,4109,214000,4337850,20.4,20.45,20.1,20.35,-0.15,101,2016,45.22,1.61,7.88,160.358,2.158401395521625,0,0,-0.007317073170731638
2016-10-17,4109,57000,1155400,20.35,20.35,20.2,20.2,-0.15,29,2016,44.89,1.6,7.88,159.176,2.1424918029256417,0,0,-0.007371007371007475
2016-10-18,4109,92000,1858300,20.2,20.2,20.15,20.2,0.0,32,2016,44.89,1.6,7.88,159.176,2.1424918029256417,0,0,0.0
2016-10-19,4109,145000,2981600,20.35,20.7,20.3,20.55,0.35,49,2016,45.67,1.62,7.88,161.934,2.1796141856496014,0,0,0.017326732673267398
2016-10-20,4109,189000,3899000,20.6,20.95,20.3,20.95,0.4,65,2016,46.56,1.65,7.88,165.08599999999998,2.222039765905554,0,0,0.019464720194647133
2016-10-21,4109,142000,2958900,20.95,21.0,20.7,21.0,0.05,62,2016,46.67,1.66,7.88,165.48,2.227342963437549,0,0,0.002386634844868769
2016-10-24,4109,118000,2435200,20.75,20.75,20.55,20.75,-0.25,54,2016,46.11,1.64,7.88,163.51,2.200826975777578,0,0,-0.011904761904761904
2016-10-25,4109,91000,1888450,20.75,20.8,20.7,20.8,0.05,27,2016,46.22,1.64,7.88,163.904,2.206130173309572,0,0,0.0024096385542169015
2016-10-26,4109,48000,997650,20.8,20.85,20.7,20.8,0.0,22,2016,46.22,1.64,7.88,163.904,2.206130173309572,0,0,0.0
2016-10-27,4109,174000,3585400,20.8,20.85,20.5,20.7,-0.1,68,2016,46.0,1.64,7.88,163.116,2.195523778245584,0,0,-0.004807692307692376
2016-10-28,4109,82000,1687850,20.6,20.6,20.55,20.6,-0.1,25,2016,45.78,1.63,7.88,162.328,2.184917383181596,0,0,-0.004830917874396033
2016-10-31,4109,116000,2352100,20.5,20.5,20.2,20.25,-0.35,46,2016,45.0,1.6,7.88,159.57,2.1477950004576365,0,0,-0.01699029126213599
2016-11-01,4109,310000,6205200,20.25,20.25,19.95,20.05,-0.2,123,2016,44.56,1.58,7.88,157.994,2.12658221032966,0,0,-0.009876543209876508
2016-11-02,4109,328000,6511550,19.9,20.0,19.75,19.85,-0.2,103,2016,44.11,1.57,7.88,156.418,2.140999529143808,0,0,-0.009975062344139616
2016-11-03,4109,211000,4153850,20.0,20.0,19.6,19.65,-0.2,67,2016,43.67,1.55,7.88,154.84199999999998,2.1194277454748525,0,0,-0.010075566750629865
2016-11-04,4109,272000,5228700,19.35,19.45,19.0,19.35,-0.3,115,2016,43.0,1.53,7.88,152.478,2.08707006997142,0,0,-0.015267175572518941
2016-11-07,4109,149000,2881350,19.4,19.4,19.15,19.3,-0.05,57,2016,42.89,1.52,7.88,152.084,2.081677124054181,0,0,-0.002583979328165411
2016-11-08,4109,91000,1753300,19.4,19.4,19.1,19.35,0.05,44,2016,43.0,1.53,7.88,152.478,2.08707006997142,0,0,0.00259067357512957
2016-11-09,4109,264000,4970250,19.6,19.6,18.4,18.85,-0.5,111,2016,41.89,1.49,7.88,148.538,2.033140610799032,0,0,-0.025839793281653745
2016-11-10,4109,129000,2493850,19.0,19.7,19.0,19.7,0.85,69,2016,43.78,1.56,7.88,155.236,2.124820691392092,0,0,0.04509283819628636
2016-11-11,4109,278000,5593250,20.3,20.3,19.95,20.05,0.35,125,2016,44.56,1.58,7.88,157.994,2.1625713128127635,0,0,0.017766497461929008
2016-11-14,4109,223000,4420250,20.05,20.05,19.6,20.0,-0.05,72,2016,44.44,1.58,7.88,157.6,2.1571783668955247,0,0,-0.0024937655860349482
2016-11-15,4109,43000,852950,20.1,20.1,19.7,20.0,0.0,26,2016,44.44,1.58,7.88,157.6,2.1571783668955247,0,0,0.0
2016-11-16,4109,94000,1868150,20.1,20.1,19.7,19.8,-0.2,39,2016,44.0,1.56,7.88,156.024,2.1356065832265694,0,0,-0.009999999999999964
2016-11-17,4109,41000,809200,19.9,19.9,19.65,19.8,0.0,22,2016,44.0,1.56,7.88,156.024,2.1356065832265694,0,0,0.0
2016-11-18,4109,126000,2506000,19.9,20.1,19.7,20.0,0.2,62,2016,44.44,1.58,7.88,157.6,2.1571783668955247,0,0,0.010101010101010065
2016-11-21,4109,401000,8139350,20.15,20.6,19.8,20.6,0.6,150,2016,45.78,1.63,7.88,162.328,2.2218937179023905,0,0,0.030000000000000072
2016-11-22,4109,165000,3381200,20.7,20.7,20.3,20.45,-0.15,65,2016,45.44,1.62,7.88,161.146,2.2057148801506736,0,0,-0.007281553398058355
2016-11-23,4109,172000,3528400,20.55,20.6,20.4,20.55,0.1,71,2016,45.67,1.62,7.88,161.934,2.216500771985152,0,0,0.004889975550122319
2016-11-24,4109,524000,11043200,20.7,21.8,20.4,21.6,1.05,233,2016,48.0,1.71,7.88,170.208,2.3297526362471666,0,0,0.05109489051094894
2016-11-25,4109,256000,5438250,21.6,21.7,21.0,21.4,-0.2,115,2016,47.56,1.69,7.88,168.63199999999998,2.3081808525782117,0,0,-0.00925925925925939
2016-11-28,4109,281000,5872300,21.4,21.4,20.65,21.0,-0.4,107,2016,46.67,1.66,7.88,165.48,2.265037285240301,0,0,-0.018691588785046665
2016-11-29,4109,602000,12880450,21.0,21.6,20.9,21.6,0.6,173,2016,48.0,1.71,7.88,170.208,2.3297526362471666,0,0,0.02857142857142864
2016-11-30,4109,381000,8296900,21.8,22.05,21.5,21.9,0.3,176,2016,48.67,1.73,7.88,172.57199999999995,2.362110311750599,0,0,0.013888888888888756
2016-12-01,4109,403000,8759800,22.0,22.0,21.55,21.8,-0.1,106,2016,80.74,1.83,7.88,171.784,2.351324419916122,0,0,-0.004566210045662003
2016-12-02,4109,150000,3237250,21.9,21.9,21.3,21.85,0.05,62,2016,80.93,1.83,7.88,172.178,2.4923389145504893,0,0,0.002293577981651409
2016-12-05,4109,140000,2963850,21.65,21.65,21.0,21.0,-0.85,67,2016,77.78,1.76,7.88,165.48,2.3953829384695777,0,0,-0.03890160183066368
2016-12-06,4109,387000,8042000,21.15,21.15,20.6,20.8,-0.2,168,2016,77.04,1.75,7.88,163.904,2.3725697676270103,0,0,-0.00952380952380949
2016-12-07,4109,94000,1940850,20.75,20.85,20.5,20.75,-0.05,50,2016,76.85,1.74,7.88,163.51,2.366866474916369,0,0,-0.002403846153846188
2016-12-08,4109,114000,2344100,20.6,20.65,20.5,20.65,-0.1,60,2016,76.48,1.73,7.88,162.72199999999998,2.3554598894950844,0,0,-0.004819277108433803
2016-12-09,4109,39000,807800,20.8,20.8,20.6,20.75,0.1,27,2016,76.85,1.74,7.88,163.51,2.366866474916369,0,0,0.004842615012106606
2016-12-12,4109,52000,1068450,20.8,20.8,20.5,20.5,-0.25,31,2016,75.93,1.72,7.88,161.54,2.3383500113631595,0,0,-0.012048192771084338
2016-12-13,4109,39000,804900,20.7,20.7,20.45,20.7,0.2,22,2016,76.67,1.74,7.88,163.116,2.3611631822057264,0,0,0.009756097560975575
2016-12-14,4109,244000,5047950,20.6,20.85,20.5,20.7,0.0,64,2016,76.67,1.74,7.88,163.116,2.3611631822057264,0,0,0.0
2016-12-15,4109,111000,2271550,20.7,20.7,20.3,20.6,-0.1,63,2016,76.3,1.73,7.88,162.328,2.349756596784443,0,0,-0.004830917874396033
2016-12-16,4109,202000,4161650,20.6,20.8,20.45,20.8,0.2,54,2016,77.04,1.75,7.88,163.904,2.3725697676270103,0,0,0.009708737864077634
2016-12-19,4109,40000,818600,20.45,20.9,20.4,20.45,-0.35,30,2016,75.74,1.72,7.88,161.146,2.332646718652517,0,0,-0.016826923076923146
2016-12-20,4109,66000,1353050,20.5,20.6,20.4,20.6,0.15,41,2016,76.3,1.73,7.88,162.328,2.349756596784443,0,0,0.007334963325183479
2016-12-21,4109,34000,694900,20.5,20.5,20.4,20.4,-0.2,19,2016,75.56,1.71,7.88,160.75199999999998,2.326943425941875,0,0,-0.009708737864077808
2016-12-22,4109,9000,184100,20.4,20.6,20.4,20.4,0.0,9,2016,75.56,1.71,7.88,160.75199999999998,2.326943425941875,0,0,0.0
2016-12-23,4109,38000,770350,20.25,20.35,20.2,20.2,-0.2,25,2016,74.81,1.7,7.88,159.176,2.304130255099308,0,0,-0.009803921568627416
2016-12-26,4109,56000,1124400,20.1,20.2,19.85,20.2,0.0,37,2016,74.81,1.7,7.88,159.176,2.304130255099308,0,0,0.0
2016-12-27,4109,195000,3864600,19.9,20.0,19.75,19.8,-0.4,76,2016,73.33,1.66,7.88,156.024,2.2585039134141733,0,0,-0.019801980198019733
2016-12-28,4109,82000,1654150,19.85,20.2,19.85,20.2,0.4,35,2016,74.81,1.7,7.88,159.176,2.304130255099308,0,0,0.02020202020202013
2016-12-29,4109,27000,539750,20.2,20.2,19.9,20.0,-0.2,21,2016,74.07,1.68,7.88,157.6,2.2813170842567407,0,0,-0.009900990099009866
2016-12-30,4109,54000,1081500,20.0,20.15,19.95,20.15,0.15,31,2016,74.63,1.69,7.88,158.78199999999998,2.298426962388666,0,0,0.007499999999999929
2017-01-03,4109,22000,441300,20.2,20.2,19.9,20.0,-0.15,18,2017,74.07,1.68,8.19,163.79999999999998,2.6083134817004034,0,0,-0.007444168734491245
2017-01-04,4109,982000,20143050,20.0,21.15,20.0,20.6,0.6,263,2017,76.3,1.73,8.19,168.714,2.686562886151416,0,0,0.030000000000000072
2017-01-05,4109,507000,10482300,20.8,20.95,20.5,20.7,0.1,106,2017,76.67,1.74,8.19,169.533,2.699604453559917,0,0,0.004854368932038731
2017-01-06,4109,140000,2913200,20.85,20.95,20.6,20.8,0.1,69,2017,77.04,1.75,8.19,170.352,2.71264602096842,0,0,0.004830917874396204
2017-01-09,4109,71000,1460250,20.85,20.85,20.35,20.35,-0.45,42,2017,75.37,1.71,8.19,166.6665,2.653958967630161,0,0,-0.02163461538461535
2017-01-10,4109,364000,7394800,20.35,20.5,20.3,20.3,-0.05,42,2017,75.19,1.7,8.19,166.257,2.64743818392591,0,0,-0.0024570024570024916
2017-01-11,4109,243000,4911300,20.2,20.4,20.15,20.3,0.0,31,2017,75.19,1.7,8.19,166.257,2.64743818392591,0,0,0.0
2017-01-12,4109,43000,871100,20.45,20.45,20.15,20.4,0.1,26,2017,75.56,1.71,8.19,167.07599999999996,2.660479751334412,0,0,0.0049261083743841316
2017-01-13,4109,29000,583450,20.15,20.15,20.05,20.05,-0.35,20,2017,74.26,1.68,8.19,164.2095,2.614834265404655,0,0,-0.017156862745097937
2017-01-16,4109,32000,641200,20.3,20.3,20.0,20.05,0.0,13,2017,74.26,1.68,8.19,164.2095,2.614834265404655,0,0,0.0
2017-01-17,4109,135000,2687850,20.1,20.1,19.8,20.0,-0.05,78,2017,74.07,1.68,8.19,163.79999999999998,2.6083134817004034,0,0,-0.0024937655860349482
2017-01-18,4109,150000,2967700,19.7,19.9,19.6,19.9,-0.1,71,2017,73.7,1.67,8.19,162.98099999999997,2.5952719142919016,0,0,-0.005000000000000071
2017-01-19,4109,55000,1092650,19.9,19.95,19.8,19.95,0.05,36,2017,73.89,1.68,8.19,163.39049999999995,2.6017926979961525,0,0,0.002512562814070388
2017-01-20,4109,62000,1222750,19.7,19.8,19.7,19.7,-0.25,42,2017,72.96,1.65,8.19,161.343,2.569188779474898,0,0,-0.012531328320802006
2017-01-23,4109,124000,2446850,19.7,19.9,19.55,19.9,0.2,61,2017,73.7,1.67,8.19,162.98099999999997,2.5952719142919016,0,0,0.010152284263959355
2017-01-24,4109,94000,1864050,19.9,20.0,19.65,20.0,0.1,47,2017,74.07,1.68,8.19,163.79999999999998,2.6083134817004034,0,0,0.005025125628140776
2017-02-02,4109,57000,1131800,20.0,20.0,19.75,19.85,-0.15,33,2017,73.52,1.67,8.19,162.5715,2.761064877717392,0,0,-0.007499999999999929
2017-02-03,4109,316000,6202000,19.85,19.85,19.5,19.55,-0.3,139,2017,72.41,1.64,8.19,160.1145,2.7193359375,0,0,-0.015113350125944619
2017-02-06,4109,176000,3434650,19.55,19.6,19.45,19.5,-0.05,89,2017,72.22,1.64,8.19,159.70499999999998,2.7123811141304346,0,0,-0.0025575447570332843
2017-02-07,4109,67000,1301650,19.5,19.5,19.35,19.35,-0.15,54,2017,71.67,1.62,8.19,158.47650000000002,2.6915166440217395,0,0,-0.007692307692307619
2017-02-08,4109,251000,4876350,19.4,19.65,19.3,19.45,0.1,141,2017,72.04,1.63,8.19,159.29549999999998,2.7054262907608693,0,0,0.0051679586563306385
2017-02-09,4109,49000,950800,19.45,19.45,19.35,19.45,0.0,35,2017,72.04,1.63,8.19,159.29549999999998,2.7054262907608693,0,0,0.0
2017-02-10,4109,68000,1319000,19.45,19.5,19.35,19.45,0.0,44,2017,72.04,1.63,8.19,159.29549999999998,2.7054262907608693,0,0,0.0
2017-02-13,4109,345000,6702700,19.6,19.6,19.15,19.45,0.0,118,2017,72.04,1.63,8.19,159.29549999999998,2.7054262907608693,0,0,0.0
2017-02-14,4109,232000,4495050,19.5,19.55,19.2,19.5,0.05,96,2017,72.22,1.64,8.19,159.70499999999998,2.7123811141304346,0,0,0.0025706940874036356
