date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-11-28,9949,224000,3701350,16.1,17.2,15.9,17.2,1.1,60,2013,74.78,1.11,4.9,84.28,1.705972726297444,0,0,0.06832298136645949
2013-11-29,9949,220000,4048000,18.4,18.4,18.4,18.4,1.2,108,2013,80.0,1.19,4.9,90.16,1.82499407929494,0,0,0.06976744186046507
2013-12-02,9949,1278000,25088100,19.65,19.65,19.4,19.65,1.25,506,2013,85.43,1.27,4.9,96.285,1.850118941021394,0,0,0.06793478260869566
2013-12-03,9949,620000,13020000,21.0,21.0,21.0,21.0,1.35,271,2013,91.3,1.36,4.9,102.9,1.9772263491831688,0,0,0.06870229007633595
2013-12-04,9949,293000,6577850,22.45,22.45,22.45,22.45,1.45,152,2013,97.61,1.45,4.9,110.005,2.113749120912483,0,0,0.06904761904761901
2013-12-05,9949,357000,8568000,24.0,24.0,24.0,24.0,1.55,181,2013,104.35,1.55,4.9,117.6,2.2596872562093364,0,0,0.06904231625835193
2013-12-06,9949,2305000,55295250,25.65,25.65,23.1,23.4,-0.6,1242,2013,101.74,1.51,4.9,114.66,2.203195074804103,0,0,-0.02500000000000006
2013-12-09,9949,987000,23190250,23.3,24.2,22.8,22.95,-0.45,580,2013,99.78,1.48,4.9,112.455,2.1608259387501776,0,0,-0.0192307692307692
2013-12-10,9949,926000,21439400,22.95,23.95,22.3,22.5,-0.45,507,2013,97.83,1.45,4.9,110.25,2.118456802696253,0,0,-0.01960784313725487
2013-12-11,9949,640000,14554050,22.9,23.2,22.1,22.25,-0.25,360,2013,96.74,1.44,4.9,109.025,2.0949183937774056,0,0,-0.011111111111111112
2013-12-12,9949,731000,15806150,22.15,22.6,20.9,21.2,-1.05,393,2013,92.17,1.37,4.9,103.88,1.9960570763182472,0,0,-0.04719101123595509
2013-12-13,9949,530000,11543150,21.25,22.3,21.25,22.1,0.9,346,2013,96.09,1.43,4.9,108.29000000000002,2.080795348426097,0,0,0.04245283018867935
2013-12-16,9949,190000,4104300,22.1,22.1,21.3,21.35,-0.75,135,2013,92.83,1.38,4.9,104.615,2.0101801216695554,0,0,-0.033936651583710405
2013-12-17,9949,342000,7224250,21.35,21.5,20.6,21.5,0.15,204,2013,93.48,1.39,4.9,105.35,2.024303167020864,0,0,0.007025761124121713
2013-12-18,9949,945000,21405250,21.7,23.0,21.65,23.0,1.5,300,2013,100.0,1.49,4.9,112.7,2.1655336205339477,0,0,0.06976744186046512
2013-12-19,9949,1032000,23854950,23.6,23.65,22.15,22.15,-0.85,570,2013,96.3,1.43,4.9,108.535,2.0855030302098667,0,0,-0.0369565217391305
2013-12-20,9949,352000,7913400,22.05,22.9,22.05,22.2,0.05,262,2013,96.52,1.43,4.9,108.78,2.090210711993636,0,0,0.0022573363431151565
2013-12-23,9949,548000,12592050,22.6,23.5,22.5,22.5,0.3,323,2013,97.83,1.45,4.9,110.25,2.118456802696253,0,0,0.013513513513513545
2013-12-24,9949,220000,4887650,22.5,22.6,22.05,22.25,-0.25,149,2013,96.74,1.44,4.9,109.025,2.0949183937774056,0,0,-0.011111111111111112
2013-12-25,9949,634000,14905100,22.5,23.8,22.5,23.8,1.55,320,2013,103.48,1.54,4.9,116.62000000000002,2.240856529074259,0,0,0.06966292134831464
2013-12-26,9949,867000,20602250,23.7,24.3,23.2,23.55,-0.25,534,2013,102.39,1.52,4.9,115.395,2.217318120155411,0,0,-0.010504201680672268
2013-12-27,9949,335000,7813300,23.5,23.7,23.2,23.2,-0.35,200,2013,100.87,1.5,4.9,113.68,2.184364347669025,0,0,-0.014861995753715558
2013-12-30,9949,484000,11463700,23.25,24.1,23.05,23.45,0.25,329,2013,101.96,1.51,4.9,114.905,2.207902756587872,0,0,0.010775862068965518
2013-12-31,9949,525000,12634450,23.8,24.4,23.5,23.85,0.4,334,2013,103.7,1.54,4.9,116.865,2.245564210858028,0,0,0.017057569296375356
2014-01-02,9949,1514000,38329000,24.0,25.5,24.0,25.5,1.65,857,2014,110.87,1.65,4.9,124.95,2.2900847303858227,0,0,0.06918238993710686
2014-01-03,9949,702000,17478600,25.5,25.5,24.4,24.65,-0.85,439,2014,107.17,1.59,4.9,120.785,2.2137485727062955,0,0,-0.03333333333333339
2014-01-06,9949,393000,9587400,25.0,25.15,24.0,24.0,-0.65,250,2014,104.35,1.55,4.9,117.6,2.1553738638925397,0,0,-0.026369168356997916
2014-01-07,9949,372000,9234650,24.05,25.2,24.05,24.6,0.6,233,2014,106.96,1.59,4.9,120.54000000000002,2.2092582104898533,0,0,0.02500000000000006
2014-01-08,9949,375000,9078050,24.65,24.95,23.8,24.0,-0.6,227,2014,104.35,1.55,4.9,117.6,2.1553738638925397,0,0,-0.02439024390243908
2014-01-09,9949,431000,10066350,24.0,24.0,23.0,23.1,-0.9,261,2014,100.43,1.49,4.9,113.19,2.0745473439965694,0,0,-0.03749999999999994
2014-01-10,9949,251000,5809100,23.2,23.8,22.8,23.15,0.05,149,2014,100.65,1.5,4.9,113.435,2.079037706213012,0,0,0.0021645021645020413
2014-01-13,9949,128000,2943150,23.2,23.45,22.8,22.9,-0.25,90,2014,99.57,1.48,4.9,112.21,2.056585895130798,0,0,-0.010799136069114472
2014-01-14,9949,202000,4554000,22.65,22.8,22.2,22.65,-0.25,112,2014,98.48,1.46,4.9,110.985,2.034134084048584,0,0,-0.01091703056768559
2014-01-15,9949,160000,3620200,22.5,23.0,22.35,22.75,0.1,112,2014,98.91,1.47,4.9,111.475,2.043114808481469,0,0,0.004415011037527657
2014-01-16,9949,131000,2959600,22.5,22.9,22.45,22.75,0.0,82,2014,98.91,1.47,4.9,111.475,2.043114808481469,0,0,0.0
2014-01-17,9949,81000,1800550,22.5,22.65,22.05,22.2,-0.55,62,2014,96.52,1.43,4.9,108.78,1.9937208241005988,0,0,-0.024175824175824208
2014-01-20,9949,131000,2834650,21.55,21.9,21.5,21.65,-0.55,85,2014,94.13,1.4,4.9,106.085,1.944326839719728,0,0,-0.024774774774774806
2014-01-21,9949,250000,5511450,21.4,22.65,21.2,21.9,0.25,158,2014,95.22,1.41,4.9,107.31,1.966778650801942,0,0,0.011547344110854504
2014-01-22,9949,80000,1736050,22.1,22.1,21.5,21.8,-0.1,48,2014,94.78,1.41,4.9,106.82,1.9577979263690568,0,0,-0.004566210045662003
2014-01-23,9949,54000,1173750,22.0,22.05,21.5,21.55,-0.25,42,2014,93.7,1.39,4.9,105.595,1.9353461152868427,0,0,-0.01146788990825688
2014-01-24,9949,132000,2857800,21.55,21.9,21.4,21.55,0.0,89,2014,93.7,1.39,4.9,105.595,1.9353461152868427,0,0,0.0
2014-01-27,9949,102000,2149450,21.0,21.3,20.9,20.9,-0.65,66,2014,90.87,1.35,4.9,102.41,1.8769714064730865,0,0,-0.030162412993039543
2014-02-05,9949,111000,2263800,20.8,20.9,20.0,20.9,0.0,60,2014,90.87,1.35,4.9,102.41,1.8461998857054265,0,0,0.0
2014-02-06,9949,147000,3198700,20.8,22.25,20.8,22.0,1.1,118,2014,95.65,1.42,4.9,107.8,1.9433683007425544,0,0,0.052631578947368494
2014-02-07,9949,107000,2315150,21.9,21.9,21.5,21.6,-0.4,75,2014,93.91,1.4,4.9,105.84000000000002,1.9080343316381445,0,0,-0.01818181818181812
2014-02-10,9949,56000,1218650,22.2,22.2,21.2,21.6,0.0,42,2014,93.91,1.4,4.9,105.84000000000002,1.9080343316381445,0,0,0.0
2014-02-11,9949,79000,1699000,21.8,21.8,21.25,21.35,-0.25,61,2014,92.83,1.38,4.9,104.615,1.885950600947888,0,0,-0.011574074074074073
2014-02-12,9949,70000,1485350,21.4,21.55,21.0,21.5,0.15,52,2014,93.48,1.39,4.9,105.35,1.8992008393620416,0,0,0.007025761124121713
2014-02-13,9949,57000,1222250,21.3,21.65,21.3,21.45,-0.05,34,2014,93.26,1.39,4.9,105.105,1.8947840932239903,0,0,-0.00232558139534887
2014-02-14,9949,104000,2189300,21.55,21.55,20.9,21.05,-0.4,80,2014,91.52,1.36,4.9,103.145,1.8594501241195804,0,0,-0.018648018648018582
2014-02-17,9949,51000,1067050,21.05,21.2,20.75,21.1,0.05,27,2014,91.74,1.36,4.9,103.39,1.863866870257632,0,0,0.0023752969121140478
2014-02-18,9949,33000,691250,21.4,21.4,20.85,21.0,-0.1,22,2014,91.3,1.36,4.9,102.9,1.855033377981529,0,0,-0.004739336492891062
2014-02-19,9949,79000,1632000,20.9,20.9,20.5,20.7,-0.3,49,2014,90.0,1.34,4.9,101.43,1.8285329011532216,0,0,-0.01428571428571432
2014-02-20,9949,104000,2121350,20.55,20.7,20.25,20.7,0.0,58,2014,90.0,1.34,4.9,101.43,1.8285329011532216,0,0,0.0
2014-02-21,9949,79000,1646500,20.3,21.2,20.3,20.9,0.2,56,2014,90.87,1.35,4.9,102.41,1.8461998857054265,0,0,0.009661835748792237
2014-02-24,9949,97000,1990100,20.85,20.85,20.4,20.7,-0.2,58,2014,90.0,1.34,4.9,101.43,1.8285329011532216,0,0,-0.009569377990430589
2014-02-25,9949,58000,1195000,20.5,20.7,20.5,20.7,0.0,32,2014,90.0,1.34,4.9,101.43,1.8285329011532216,0,0,0.0
2014-02-26,9949,188000,3950050,20.7,21.45,20.35,21.25,0.55,107,2014,92.39,1.37,4.9,104.125,1.8771171086717853,0,0,0.02657004830917878
2014-02-27,9949,69000,1444750,20.9,21.25,20.7,21.05,-0.2,53,2014,91.52,1.36,4.9,103.145,1.8594501241195804,0,0,-0.00941176470588232
2014-03-03,9949,53000,1098050,21.0,21.0,20.6,20.6,-0.45,38,2014,89.57,1.33,4.9,100.94,1.8182505957859965,0,0,-0.021377672209026095
2014-03-04,9949,46000,963100,21.0,21.0,20.8,20.8,0.2,31,2014,90.43,1.34,4.9,101.92000000000002,1.8359035141916855,0,0,0.009708737864077634
2014-03-05,9949,51000,1057450,21.0,21.0,20.6,20.75,-0.05,31,2014,90.22,1.34,4.9,101.675,1.8314902845902636,0,0,-0.002403846153846188
2014-03-06,9949,26000,538150,20.75,20.95,20.6,20.7,-0.05,21,2014,90.0,1.34,4.9,101.43,1.827077054988841,0,0,-0.0024096385542169015
2014-03-07,9949,32000,655400,20.55,20.6,20.35,20.55,-0.15,29,2014,89.35,1.33,4.9,100.695,1.813837366184574,0,0,-0.0072463768115941345
2014-03-10,9949,44000,904900,20.45,20.7,20.3,20.45,-0.1,26,2014,88.91,1.32,4.9,100.205,1.8050109069817293,0,0,-0.004866180048661869
2014-03-11,9949,30000,613700,20.45,20.55,20.4,20.5,0.05,19,2014,89.13,1.32,4.9,100.45,1.809424136583152,0,0,0.0024449877750611594
2014-03-12,9949,42000,857750,20.5,20.5,20.3,20.5,0.0,18,2014,89.13,1.32,4.9,100.45,1.809424136583152,0,0,0.0
2014-03-13,9949,44000,899500,20.5,20.5,20.35,20.35,-0.15,28,2014,88.48,1.31,4.9,99.71500000000002,1.7961844477788849,0,0,-0.007317073170731638
2014-03-14,9949,46000,928700,20.25,20.45,20.15,20.45,0.1,27,2014,88.91,1.32,4.9,100.205,1.8050109069817293,0,0,0.004914004914004809
2014-03-17,9949,161000,3367750,20.4,21.3,20.4,21.2,0.75,85,2014,92.17,1.37,4.9,103.88,1.8712093510030643,0,0,0.03667481662591687
2014-03-18,9949,138000,2906700,21.4,21.5,20.8,20.8,-0.4,96,2014,90.43,1.34,4.9,101.92000000000002,1.8359035141916855,0,0,-0.01886792452830182
2014-03-19,9949,92000,1886350,20.9,20.9,20.3,20.65,-0.15,46,2014,89.78,1.33,4.9,101.185,1.8226638253874183,0,0,-0.007211538461538563
2014-03-20,9949,78000,1577600,20.45,20.45,20.15,20.15,-0.5,49,2014,87.61,1.3,4.9,98.735,1.7785315293731954,0,0,-0.02421307506053269
2014-03-21,9949,26000,524400,20.2,20.25,20.05,20.25,0.1,17,2014,88.04,1.31,4.9,99.225,1.7873579885760402,0,0,0.0049627791563276145
2014-03-24,9949,72000,1408300,20.1,20.1,19.3,20.05,-0.2,39,2014,87.17,1.3,4.9,98.245,1.7697050701703507,0,0,-0.009876543209876508
2014-03-25,9949,40000,795950,20.0,20.1,19.75,20.05,0.0,27,2014,87.17,1.3,4.9,98.245,1.7697050701703507,0,0,0.0
2014-03-26,9949,27000,536750,19.9,20.0,19.8,19.85,-0.2,21,2014,86.3,1.28,4.9,97.265,1.7520521517646617,0,0,-0.009975062344139616
2014-03-27,9949,30000,591700,19.75,20.2,19.5,19.9,0.05,22,2014,86.52,1.29,4.9,97.51,1.7564653813660838,0,0,0.0025188916876572875
2014-03-28,9949,35000,682000,19.55,19.75,19.2,19.65,-0.25,26,2014,85.43,1.27,4.9,96.285,1.7343992333589722,0,0,-0.01256281407035176
2014-03-31,9949,28000,547200,19.6,19.6,19.45,19.5,-0.15,14,2014,84.78,1.26,4.9,95.55,1.7211595445547054,0,0,-0.0076335877862594706
2014-04-01,9949,10000,196150,19.45,19.8,19.45,19.75,0.25,10,2014,85.87,1.28,4.9,96.775,1.7432256925618168,0,0,0.01282051282051282
2014-04-02,9949,68000,1330850,19.55,19.6,19.5,19.6,-0.15,25,2014,85.22,1.27,4.9,96.04000000000002,1.7669385269502285,0,0,-0.007594936708860687
2014-04-03,9949,148000,2967700,19.65,20.4,19.6,20.2,0.6,88,2014,87.83,1.3,4.9,98.98,1.821028481856868,0,0,0.030612244897959072
2014-04-07,9949,25000,498100,20.0,20.05,19.8,20.0,-0.2,22,2014,86.96,1.29,4.9,98.0,1.802998496887988,0,0,-0.009900990099009866
2014-04-08,9949,40000,792100,20.0,20.0,19.7,20.0,0.0,24,2014,86.96,1.29,4.9,98.0,1.802998496887988,0,0,0.0
2014-04-09,9949,16000,318800,20.1,20.1,19.85,19.85,-0.15,15,2014,76.35,1.24,4.9,97.265,1.789476008161328,0,0,-0.007499999999999929
2014-04-10,9949,24000,477650,19.9,20.0,19.85,19.85,0.0,14,2014,76.35,1.24,4.9,97.265,1.789476008161328,0,0,0.0
2014-04-11,9949,50000,987350,19.9,19.9,19.5,19.7,-0.15,34,2014,75.77,1.23,4.9,96.53,1.775953519434668,0,0,-0.007556675062972399
2014-04-14,9949,38000,729850,19.45,19.5,19.0,19.2,-0.5,33,2014,73.85,1.2,4.9,94.08,1.7308785570124685,0,0,-0.025380710659898477
2014-04-15,9949,41000,786650,19.05,19.3,19.05,19.25,0.05,25,2014,74.04,1.2,4.9,94.325,1.7353860532546883,0,0,0.002604166666666704
2014-04-16,9949,62000,1204200,19.1,19.75,19.05,19.7,0.45,48,2014,75.77,1.23,4.9,96.53,1.775953519434668,0,0,0.02337662337662334
2014-04-17,9949,24000,470150,19.8,19.8,19.3,19.6,-0.1,18,2014,75.38,1.23,4.9,96.04000000000002,1.7669385269502285,0,0,-0.0050761421319795875
2014-04-18,9949,24000,470300,19.6,19.7,19.5,19.7,0.1,20,2014,75.77,1.23,4.9,96.53,1.775953519434668,0,0,0.005102040816326422
2014-04-21,9949,20000,394450,19.7,19.8,19.65,19.8,0.1,20,2014,76.15,1.24,4.9,97.02,1.784968511919108,0,0,0.005076142131979768
2014-04-22,9949,37000,741550,19.9,20.15,19.9,20.0,0.2,35,2014,76.92,1.25,4.9,98.0,1.802998496887988,0,0,0.010101010101010065
2014-04-23,9949,72000,1455250,20.5,20.5,20.0,20.3,0.3,68,2014,78.08,1.27,4.9,99.47,1.830043474341308,0,0,0.015000000000000036
2014-04-24,9949,80000,1559300,20.0,20.0,19.15,19.45,-0.85,63,2014,74.81,1.22,4.9,95.305,1.7534160382235684,0,0,-0.04187192118226608
2014-04-25,9949,49000,930400,19.35,19.35,18.7,19.25,-0.2,34,2014,74.04,1.2,4.9,94.325,1.7353860532546883,0,0,-0.01028277634961436
2014-04-28,9949,68000,1251850,18.35,18.7,18.3,18.4,-0.85,49,2014,70.77,1.15,4.9,90.16,1.6587586171369488,0,0,-0.04415584415584423
2014-04-29,9949,17000,314850,18.6,18.6,18.4,18.45,0.05,13,2014,70.96,1.15,4.9,90.405,1.6632661133791689,0,0,0.002717391304347865
2014-04-30,9949,15000,277800,18.45,18.75,18.25,18.5,0.05,15,2014,71.15,1.16,4.9,90.65,1.6677736096213889,0,0,0.0027100271002710413
2014-05-02,9949,9000,167600,18.6,18.8,18.5,18.8,0.3,8,2014,72.31,1.18,4.9,92.12,1.7218466300440929,0,0,0.016216216216216255
2014-05-05,9949,20000,377300,18.8,18.95,18.65,18.95,0.15,19,2014,72.88,1.19,4.9,92.855,1.7355847680497638,0,0,0.007978723404255244
2014-05-06,9949,116000,2197550,19.0,19.0,18.5,18.95,0.0,9,2014,72.88,1.19,4.9,92.855,1.7355847680497638,0,0,0.0
2014-05-07,9949,8000,149200,18.7,18.95,18.55,18.95,0.0,8,2014,72.88,1.19,4.9,92.855,1.7355847680497638,0,0,0.0
2014-05-08,9949,32000,597350,18.9,18.9,18.5,18.8,-0.15,28,2014,72.31,1.18,4.9,92.12,1.7218466300440929,0,0,-0.007915567282321826
2014-05-09,9949,51000,943900,18.8,18.85,18.35,18.65,-0.15,33,2014,71.73,1.17,4.9,91.385,1.708108492038422,0,0,-0.007978723404255433
2014-05-12,9949,49000,905500,18.55,18.7,18.35,18.45,-0.2,29,2014,70.96,1.15,4.9,90.405,1.6897909746975273,0,0,-0.010723860589812294
2014-05-13,9949,19000,350700,18.45,18.5,18.4,18.5,0.05,14,2014,71.15,1.16,4.9,90.65,1.694370354032751,0,0,0.0027100271002710413
2014-05-14,9949,19000,349250,18.0,18.65,18.0,18.65,0.15,16,2014,71.73,1.17,4.9,91.385,1.708108492038422,0,0,0.00810810810810803
2014-05-15,9949,8000,149000,18.7,18.7,18.45,18.7,0.05,7,2014,71.92,1.17,4.9,91.63,1.7126878713736458,0,0,0.0026809651474531213
2014-05-16,9949,8000,148800,18.7,18.7,18.45,18.65,-0.05,6,2014,71.73,1.17,4.9,91.385,1.708108492038422,0,0,-0.0026737967914438883
2014-05-19,9949,36000,664150,18.4,18.7,18.35,18.7,0.05,21,2014,71.92,1.17,4.9,91.63,1.7126878713736458,0,0,0.0026809651474531213
2014-05-20,9949,64000,1181500,18.65,18.65,18.35,18.55,-0.15,33,2014,71.35,1.16,4.9,90.895,1.6989497333679748,0,0,-0.008021390374331475
2014-05-21,9949,18000,331350,18.4,18.55,18.4,18.55,0.0,16,2014,71.35,1.16,4.9,90.895,1.6989497333679748,0,0,0.0
2014-05-22,9949,42000,790250,18.7,18.85,18.65,18.65,0.1,27,2014,71.73,1.17,4.9,91.385,1.708108492038422,0,0,0.00539083557951471
2014-05-23,9949,39000,720250,18.7,18.75,18.4,18.65,0.0,26,2014,71.73,1.17,4.9,91.385,1.708108492038422,0,0,0.0
2014-05-26,9949,61000,1154300,19.3,19.3,18.65,18.85,0.2,49,2014,62.83,1.17,4.9,92.365,1.726426009379317,0,0,0.010723860589812485
2014-05-27,9949,21000,393500,18.75,18.95,18.7,18.7,-0.15,13,2014,62.33,1.16,4.9,91.63,1.7126878713736458,0,0,-0.007957559681697726
2014-05-28,9949,13000,244500,18.95,18.95,18.7,18.9,0.2,12,2014,63.0,1.17,4.9,92.61,1.7310053887145402,0,0,0.010695187165775364
2014-05-29,9949,26000,493350,18.8,19.05,18.8,19.05,0.15,15,2014,63.5,1.18,4.9,93.345,1.7447435267202114,0,0,0.00793650793650805
2014-05-30,9949,22000,418650,19.0,19.1,19.0,19.05,0.0,17,2014,63.5,1.18,4.9,93.345,1.7447435267202114,0,0,0.0
2014-06-03,9949,23000,437700,19.05,19.15,18.8,19.15,0.1,17,2014,63.83,1.19,4.9,93.835,1.7543974452936864,0,0,0.005249343832020885
2014-06-04,9949,23000,433800,18.8,19.05,18.8,19.05,-0.1,16,2014,63.5,1.18,4.9,93.345,1.7452361009318398,0,0,-0.005221932114882396
2014-06-05,9949,31000,580900,18.8,18.85,18.65,18.85,-0.2,18,2014,62.83,1.17,4.9,92.365,1.726913412208146,0,0,-0.010498687664041956
2014-06-06,9949,51000,973550,18.85,19.25,18.85,19.2,0.35,36,2014,64.0,1.19,4.9,94.08,1.75897811747461,0,0,0.018567639257294315
2014-06-09,9949,34000,660600,19.4,19.55,19.3,19.3,0.1,27,2014,64.33,1.2,4.9,94.57,1.7681394618364572,0,0,0.005208333333333408
2014-06-10,9949,41000,799050,19.4,19.6,19.25,19.45,0.15,20,2014,64.83,1.21,4.9,95.305,1.7818814783792276,0,0,0.007772020725388527
2014-06-11,9949,53000,1034950,19.5,19.7,19.35,19.35,-0.1,37,2014,64.5,1.2,4.9,94.815,1.7727201340173806,0,0,-0.005141388174807088
2014-06-12,9949,30000,573950,19.25,19.4,19.0,19.0,-0.35,24,2014,63.33,1.18,4.9,93.1,1.7406554287509164,0,0,-0.018087855297157694
2014-06-13,9949,24000,455150,19.0,19.25,18.85,19.05,0.05,19,2014,63.5,1.18,4.9,93.345,1.7452361009318398,0,0,0.0026315789473684583
2014-06-16,9949,25000,474950,19.1,19.15,18.85,19.15,0.1,19,2014,63.83,1.19,4.9,93.835,1.7543974452936864,0,0,0.005249343832020885
2014-06-17,9949,19000,361000,18.9,19.1,18.9,19.1,-0.05,18,2014,63.67,1.19,4.9,93.59000000000002,1.7498167731127632,0,0,-0.002610966057441105
2014-06-18,9949,21000,396500,19.0,19.0,18.8,19.0,-0.1,16,2014,63.33,1.18,4.9,93.1,1.7406554287509164,0,0,-0.005235602094240912
2014-06-19,9949,58000,1104000,19.0,19.25,19.0,19.0,0.0,21,2014,63.33,1.18,4.9,93.1,1.7406554287509164,0,0,0.0
2014-06-20,9949,173000,3476950,19.25,20.3,19.25,20.3,1.3,103,2014,67.67,1.26,4.9,99.47,1.8597529054549264,0,0,0.06842105263157898
2014-06-23,9949,1410000,30381600,21.7,21.7,21.0,21.4,1.1,658,2014,71.33,1.33,4.9,104.86,1.9605276934352425,0,0,0.05418719211822649
2014-06-24,9949,347000,7080100,21.0,21.1,20.05,20.3,-1.1,236,2014,67.67,1.26,4.9,99.47,1.8597529054549264,0,0,-0.051401869158878406
2014-06-25,9949,154000,3172650,20.45,20.95,20.4,20.55,0.25,115,2014,68.5,1.28,4.9,100.695,1.882656266359544,0,0,0.01231527093596059
2014-06-26,9949,166000,3355400,20.65,20.65,20.0,20.0,-0.55,109,2014,66.67,1.24,4.9,98.0,1.8322688723693852,0,0,-0.026763990267639936
2014-06-27,9949,196000,3949100,20.05,20.3,20.05,20.2,0.2,65,2014,67.33,1.25,4.9,98.98,1.8505915610930792,0,0,0.009999999999999964
2014-06-30,9949,65000,1314150,20.2,20.35,20.1,20.2,0.0,48,2014,67.33,1.25,4.9,98.98,1.8505915610930792,0,0,0.0
2014-07-01,9949,105000,2104850,20.3,20.3,19.95,20.0,-0.2,69,2014,66.67,1.24,4.9,98.0,1.8322688723693852,0,0,-0.009900990099009866
2014-07-02,9949,54000,1080650,20.05,20.2,19.9,20.0,0.0,40,2014,66.67,1.24,4.9,98.0,1.807921277942069,0,0,0.0
2014-07-03,9949,57000,1138850,20.0,20.15,19.8,20.0,0.0,40,2014,66.67,1.24,4.9,98.0,1.807921277942069,0,0,0.0
2014-07-04,9949,46000,921700,20.15,20.2,19.9,20.15,0.15,33,2014,67.17,1.25,4.9,98.735,1.8214806875266345,0,0,0.007499999999999929
2014-07-07,9949,126000,2527900,20.3,20.35,19.8,20.15,0.0,62,2014,67.17,1.25,4.9,98.735,1.8214806875266345,0,0,0.0
2014-07-08,9949,15000,300700,19.9,20.15,19.9,20.15,0.0,13,2014,67.17,1.25,4.9,98.735,1.8214806875266345,0,0,0.0
2014-07-09,9949,65000,1320300,19.85,20.8,19.85,20.8,0.65,54,2014,69.33,1.29,4.9,101.92000000000002,1.880238129059752,0,0,0.03225806451612914
2014-07-10,9949,123000,2557250,21.0,21.2,20.5,20.9,0.1,85,2014,69.67,1.3,4.9,102.41,1.889277735449462,0,0,0.004807692307692205
2014-07-11,9949,116000,2396500,21.0,21.0,20.15,20.7,-0.2,83,2014,69.0,1.29,4.9,101.43,1.8711985226700416,0,0,-0.009569377990430589
2014-07-14,9949,45000,925950,20.7,20.7,20.4,20.7,0.0,27,2014,69.0,1.29,4.9,101.43,1.8711985226700416,0,0,0.0
2014-07-15,9949,25000,511150,20.6,20.7,20.3,20.5,-0.2,22,2014,68.33,1.27,4.9,100.45,1.853119309890621,0,0,-0.009661835748792237
2014-07-16,9949,126000,2534500,20.25,20.45,20.0,20.25,-0.25,53,2014,67.5,1.26,4.9,99.225,1.8305202939163447,0,0,-0.012195121951219513
2014-07-17,9949,18000,361800,20.0,20.25,19.95,20.15,-0.1,13,2014,67.17,1.25,4.9,98.735,1.8214806875266345,0,0,-0.004938271604938342
2014-07-18,9949,73000,1459750,19.95,20.15,19.85,20.15,0.0,29,2014,67.17,1.25,4.9,98.735,1.8214806875266345,0,0,0.0
2014-07-21,9949,74000,1457550,20.15,20.15,19.3,19.7,-0.45,47,2014,65.67,1.22,4.9,96.53,1.780802458772938,0,0,-0.022332506203473913
2014-07-22,9949,43000,848000,19.45,19.9,19.45,19.65,-0.05,32,2014,65.5,1.22,4.9,96.285,1.7762826555780828,0,0,-0.002538071065989884
2014-07-24,9949,25000,484150,19.15,19.5,19.15,19.25,0.0,23,2014,64.17,1.2,4.9,94.325,1.7401242300192414,0,0,-0.02035623409669204
2014-07-25,9949,26000,503800,19.25,19.45,19.25,19.45,0.2,19,2014,64.83,1.21,4.9,95.305,1.7582034427986624,0,0,0.010389610389610353
2014-07-28,9949,27000,519050,19.45,19.45,19.1,19.4,-0.05,24,2014,64.67,1.2,4.9,95.06,1.753683639603807,0,0,-0.0025706940874036356
2014-07-29,9949,20000,384100,19.4,19.4,19.05,19.4,0.0,19,2014,64.67,1.2,4.9,95.06,1.753683639603807,0,0,0.0
2014-07-30,9949,33000,642850,19.4,19.55,19.4,19.5,0.1,25,2014,65.0,1.21,4.9,95.55,1.7627232459935176,0,0,0.005154639175257806
2014-07-31,9949,38000,733750,19.6,19.6,19.15,19.5,0.0,21,2014,65.0,1.21,4.9,95.55,1.7627232459935176,0,0,0.0
2014-08-01,9949,34000,658450,19.3,19.5,19.25,19.5,0.0,22,2014,65.0,1.21,4.9,95.55,1.7627232459935176,0,0,0.0
2014-08-04,9949,70000,1338550,19.5,19.5,19.05,19.1,-0.4,34,2014,63.67,1.19,4.9,93.59000000000002,1.7469229591855784,0,0,-0.02051282051282044
2014-08-05,9949,23000,438300,19.1,19.25,18.9,19.25,0.15,14,2014,64.17,1.2,4.9,94.325,1.760642249440962,0,0,0.007853403141361182
2014-08-06,9949,69000,1294250,19.05,19.05,18.5,18.9,-0.35,51,2014,63.0,1.17,4.9,92.61,1.7286305721783992,0,0,-0.018181818181818257
2014-08-07,9949,12000,225300,18.8,18.85,18.6,18.85,-0.05,8,2014,62.83,1.17,4.9,92.365,1.724057475426605,0,0,-0.0026455026455024953
2014-08-08,9949,39000,723250,18.6,18.7,18.4,18.65,-0.2,30,2014,62.17,1.16,4.9,91.385,1.7057650884194258,0,0,-0.010610079575596967
2014-08-11,9949,29000,534200,18.65,18.65,18.05,18.5,-0.15,16,2014,61.67,1.15,4.9,90.65,1.6920457981640415,0,0,-0.008042895442359173
2014-08-12,9949,39000,724850,18.5,18.9,18.5,18.8,0.3,14,2014,62.67,1.17,4.9,92.12,1.71948437867481,0,0,0.016216216216216255
2014-08-13,9949,30000,563700,18.7,18.95,18.45,18.8,0.0,17,2014,62.67,1.17,4.9,92.12,1.71948437867481,0,0,0.0
2014-08-14,9949,12000,222200,18.45,18.8,18.45,18.45,-0.35,9,2014,61.5,1.15,4.9,90.405,1.687472701412247,0,0,-0.01861702127659582
