date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-07-14,9925,122984,5133073,41.85,41.9,41.5,41.9,0.05,116,2016,14.86,1.81,38.4,1608.9599999999998,2.250975610233813,6.92,10.22,0.0011947431302269333
2016-07-15,9925,252930,10608999,42.0,42.0,41.75,42.0,0.1,220,2016,14.89,1.82,38.4,1612.8,2.256347867060147,6.92,10.22,0.002386634844868769
2016-07-18,9925,207531,8713902,42.0,42.15,41.9,42.0,0.0,172,2016,14.89,1.82,38.4,1612.8,2.256347867060147,6.92,10.22,0.0
2016-07-19,9925,226805,9517618,42.0,42.0,41.8,41.95,-0.05,223,2016,14.88,1.82,38.4,1610.88,2.2536617386469806,6.92,10.22,-0.0011904761904761227
2016-07-20,9925,267330,11218889,41.95,42.1,41.75,42.05,0.1,209,2016,14.91,1.82,38.4,1614.7199999999998,2.2590339954733136,6.92,10.22,0.0023837902264599357
2016-07-21,9925,350112,14705319,41.85,42.15,41.85,42.1,0.05,234,2016,14.93,1.82,38.4,1616.64,2.261720123886481,6.92,10.22,0.001189060642092848
2016-07-22,9925,409973,17245958,42.1,42.15,42.0,42.05,-0.05,248,2016,14.91,1.82,38.4,1614.7199999999998,2.2590339954733136,6.92,10.22,-0.0011876484560571084
2016-07-25,9925,437689,18357888,42.05,42.05,41.8,41.95,-0.1,308,2016,14.88,1.82,38.4,1610.88,2.2536617386469806,6.92,10.22,-0.0023781212841853584
2016-07-26,9925,415887,16695230,40.05,40.4,40.0,40.2,0.0,313,2016,14.26,1.74,38.4,1543.68,2.1596472441861407,6.92,10.22,-0.04171632896305125
2016-07-27,9925,264868,10751051,40.2,40.8,40.2,40.8,0.6,233,2016,14.47,1.77,38.4,1566.7199999999998,2.191880785144143,6.92,10.22,0.014925373134328216
2016-07-28,9925,275351,11286184,40.8,41.25,40.6,41.15,0.35,252,2016,14.59,1.78,38.4,1580.16,2.2106836840363107,6.92,10.22,0.008578431372549055
2016-07-29,9925,254299,10541490,41.0,41.75,41.0,41.7,0.55,216,2016,14.79,1.81,38.4,1601.28,2.2402310965811463,6.92,10.22,0.013365735115431453
2016-08-01,9925,222471,9261473,41.5,41.7,41.35,41.7,0.0,195,2016,14.79,1.81,38.4,1601.28,2.2402310965811463,6.92,10.22,0.0
2016-08-02,9925,128741,5343585,41.7,41.7,41.4,41.4,-0.3,115,2016,14.68,1.79,38.4,1589.76,2.2263697146721566,6.92,10.22,-0.007194244604316649
2016-08-03,9925,180250,7375175,41.05,41.05,40.8,40.8,-0.6,150,2016,14.47,1.77,38.4,1566.7199999999998,2.1941034869232845,6.92,10.22,-0.01449275362318844
2016-08-04,9925,175680,7141593,40.8,40.8,40.5,40.7,-0.1,138,2016,14.43,1.76,38.4,1562.88,2.1887257822984734,6.92,10.22,-0.0024509803921567235
2016-08-05,9925,93741,3815966,40.6,40.8,40.55,40.75,0.05,88,2016,14.45,1.76,38.4,1564.8,2.191414634610879,6.92,10.22,0.0012285012285011586
2016-08-08,9925,25250,1028086,40.75,40.8,40.55,40.7,-0.05,26,2016,14.43,1.76,38.4,1562.88,2.1887257822984734,6.92,10.22,-0.001226993865030605
2016-08-09,9925,112011,4540745,40.7,40.7,40.45,40.5,-0.2,88,2016,14.36,1.75,38.4,1555.2,2.177970373048849,6.92,10.22,-0.004914004914004983
2016-08-10,9925,117574,4739345,40.45,40.45,40.2,40.3,-0.2,103,2016,14.29,1.74,38.4,1547.5199999999998,2.167214963799225,6.92,10.22,-0.004938271604938342
2016-08-11,9925,134275,5407665,40.3,40.4,40.2,40.3,0.0,124,2016,14.29,1.74,38.4,1547.5199999999998,2.167214963799225,6.92,10.22,0.0
2016-08-12,9925,155920,6283550,40.3,40.35,40.25,40.3,0.0,119,2016,14.29,1.74,38.4,1547.5199999999998,2.167214963799225,6.92,10.22,0.0
2016-08-15,9925,130643,5262285,40.3,40.35,40.2,40.3,0.0,106,2016,14.6,1.83,38.4,1547.5199999999998,2.167214963799225,6.92,10.22,0.0
2016-08-16,9925,71223,2868078,40.3,40.3,40.2,40.3,0.0,76,2016,14.6,1.83,38.4,1547.5199999999998,2.167214963799225,6.92,10.22,0.0
2016-08-17,9925,170050,6851444,40.3,40.4,40.2,40.3,0.0,160,2016,14.6,1.83,38.4,1547.5199999999998,2.167214963799225,6.92,10.22,0.0
2016-08-18,9925,137952,5564804,41.0,41.0,40.25,40.35,0.05,128,2016,14.62,1.84,38.4,1549.44,2.169903816111631,6.92,10.22,0.0012406947890819917
2016-08-19,9925,91910,3699305,40.35,40.35,40.2,40.2,-0.15,91,2016,14.57,1.83,38.4,1543.68,2.1618372591744133,6.92,10.22,-0.0037174721189590725
2016-08-22,9925,176725,7082260,40.2,40.2,40.0,40.1,-0.1,127,2016,14.53,1.83,38.4,1539.84,2.1564595545496013,6.92,10.22,-0.0024875621890547614
2016-08-23,9925,54443,2194938,40.1,40.45,40.1,40.35,0.25,63,2016,14.62,1.84,38.4,1549.44,2.169903816111631,6.92,10.22,0.006234413965087281
2016-08-24,9925,54210,2186106,40.35,40.5,40.2,40.35,0.0,50,2016,14.62,1.84,38.4,1549.44,2.169903816111631,6.92,10.22,0.0
2016-08-25,9925,43577,1757997,40.35,40.4,40.25,40.4,0.05,46,2016,14.64,1.84,38.4,1551.36,2.172592668424037,6.92,10.22,0.0012391573729862988
2016-08-26,9925,57725,2333805,40.4,40.45,40.35,40.45,0.05,51,2016,14.66,1.84,38.4,1553.28,2.175281520736443,6.92,10.22,0.0012376237623763432
2016-08-29,9925,74602,3009319,40.45,40.45,40.25,40.3,-0.15,75,2016,14.6,1.83,38.4,1547.5199999999998,2.167214963799225,6.92,10.22,-0.003708281829419176
2016-08-30,9925,100615,4053607,40.3,40.4,40.2,40.3,0.0,100,2016,14.6,1.83,38.4,1547.5199999999998,2.167214963799225,6.92,10.22,0.0
2016-08-31,9925,397622,15900712,40.3,40.3,39.9,39.9,-0.4,189,2016,14.46,1.82,38.4,1532.16,2.1457041452999768,6.92,10.22,-0.009925558312655052
2016-09-01,9925,87210,3487198,39.95,40.1,39.9,40.0,0.1,73,2016,14.49,1.82,38.4,1536.0,2.151081849924789,6.92,10.22,0.002506265664160437
2016-09-02,9925,36603,1464809,40.0,40.1,39.95,40.0,0.0,34,2016,14.49,1.82,38.4,1536.0,2.154278606288333,6.92,10.22,0.0
2016-09-05,9925,60274,2416710,40.0,40.3,40.0,40.1,0.1,57,2016,14.53,1.83,38.4,1539.84,2.1596643028040545,6.92,10.22,0.0025000000000000356
2016-09-06,9925,88920,3573366,40.1,40.3,40.05,40.3,0.2,89,2016,14.6,1.83,38.4,1547.5199999999998,2.170435695835496,6.92,10.22,0.004987531172069719
2016-09-07,9925,41335,1662566,40.3,40.3,40.1,40.25,-0.05,42,2016,14.58,1.83,38.4,1545.6,2.167742847577636,6.92,10.22,-0.0012406947890818154
2016-09-08,9925,46981,1890679,40.25,40.3,40.2,40.3,0.05,52,2016,14.6,1.83,38.4,1547.5199999999998,2.170435695835496,6.92,10.22,0.0012422360248446499
2016-09-09,9925,22669,910993,40.3,40.3,40.1,40.2,-0.1,28,2016,14.57,1.83,38.4,1543.68,2.165049999319775,6.92,10.22,-0.0024813895781636308
2016-09-10,9925,8041,323010,40.1,40.2,40.1,40.2,0.0,10,2016,14.57,1.83,38.4,1543.68,2.165049999319775,6.92,10.22,0.0
2016-09-12,9925,89340,3577681,40.1,40.15,40.0,40.05,-0.15,91,2016,14.51,1.82,38.4,1537.9199999999998,2.156971454546194,6.92,10.22,-0.003731343283582231
2016-09-13,9925,108158,4326939,40.05,40.1,39.95,40.0,-0.05,80,2016,14.49,1.82,38.4,1536.0,2.154278606288333,6.92,10.22,-0.0012484394506865708
2016-09-14,9925,155533,6248778,40.0,40.6,39.9,40.6,0.6,122,2016,14.71,1.85,38.4,1559.04,2.1865927853826586,6.92,10.22,0.015000000000000036
2016-09-19,9925,75971,3053624,40.35,40.35,40.15,40.2,-0.4,78,2016,14.57,1.83,38.4,1543.68,2.165049999319775,6.92,10.22,-0.009852216748768438
2016-09-20,9925,35000,1406749,40.2,40.2,40.15,40.15,-0.05,26,2016,14.55,1.83,38.4,1541.76,2.162357151061915,6.92,10.22,-0.0012437810945274692
2016-09-21,9925,115748,4670089,40.15,40.5,40.15,40.5,0.35,114,2016,14.67,1.84,38.4,1555.2,2.181207088866938,6.92,10.22,0.008717310087173136
2016-09-22,9925,58604,2357062,40.25,40.45,40.15,40.2,-0.3,49,2016,14.57,1.83,38.4,1543.68,2.165049999319775,6.92,10.22,-0.0074074074074073374
2016-09-23,9925,62764,2520334,40.4,40.4,40.1,40.3,0.1,60,2016,14.6,1.83,38.4,1547.5199999999998,2.170435695835496,6.92,10.22,0.002487562189054585
2016-09-26,9925,27552,1108849,40.3,40.3,40.2,40.2,-0.1,28,2016,14.57,1.83,38.4,1543.68,2.165049999319775,6.92,10.22,-0.0024813895781636308
2016-09-29,9925,30516,1227193,40.15,40.3,40.15,40.25,0.05,37,2016,14.58,1.83,38.4,1545.6,2.167742847577636,6.92,10.22,0.0012437810945272925
2016-09-30,9925,32567,1307805,40.2,40.2,40.15,40.15,-0.1,30,2016,14.55,1.83,38.4,1541.76,2.162357151061915,6.92,10.22,-0.002484472049689476
2016-10-03,9925,72211,2898487,40.15,40.3,40.1,40.1,-0.05,60,2016,14.53,1.83,38.4,1539.84,2.153943812314369,6.92,10.22,-0.0012453300124532294
2016-10-04,9925,62778,2524970,40.1,40.3,40.1,40.3,0.2,61,2016,14.6,1.83,38.4,1547.5199999999998,2.1646866742211737,6.92,10.22,0.004987531172069719
2016-10-05,9925,64282,2592801,40.1,40.4,40.1,40.4,0.1,59,2016,14.64,1.84,38.4,1551.36,2.170058105174576,6.92,10.22,0.0024813895781638073
2016-10-06,9925,58099,2345303,40.4,40.4,40.2,40.4,0.0,36,2016,14.64,1.84,38.4,1551.36,2.170058105174576,6.92,10.22,0.0
2016-10-07,9925,128852,5165809,40.3,40.3,39.95,40.3,-0.1,106,2016,14.6,1.83,38.4,1547.5199999999998,2.1646866742211737,6.92,10.22,-0.0024752475247525104
2016-10-11,9925,87079,3504099,40.3,40.4,40.15,40.25,-0.05,70,2016,14.58,1.83,38.4,1545.6,2.1620009587444726,6.92,10.22,-0.0012406947890818154
2016-10-12,9925,72100,2897760,40.15,40.25,40.1,40.25,0.0,60,2016,14.58,1.83,38.4,1545.6,2.1620009587444726,6.92,10.22,0.0
2016-10-13,9925,101039,4057673,40.25,40.3,40.1,40.1,-0.15,84,2016,14.53,1.83,38.4,1539.84,2.153943812314369,6.92,10.22,-0.0037267080745341263
2016-10-14,9925,103453,4144155,40.3,40.3,40.0,40.05,-0.05,89,2016,14.51,1.82,38.4,1537.9199999999998,2.151258096837668,6.92,10.22,-0.0012468827930175626
2016-10-17,9925,39578,1587848,40.05,40.2,40.05,40.15,0.1,43,2016,14.55,1.83,38.4,1541.76,2.1566295277910705,6.92,10.22,0.002496878901373319
2016-10-18,9925,44631,1789340,40.05,40.2,40.0,40.2,0.05,49,2016,14.57,1.83,38.4,1543.68,2.159315243267772,6.92,10.22,0.0012453300124534064
2016-10-19,9925,60174,2420645,40.2,40.3,40.1,40.25,0.05,64,2016,14.58,1.83,38.4,1545.6,2.1620009587444726,6.92,10.22,0.0012437810945272925
2016-10-20,9925,80110,3216335,40.25,40.3,40.05,40.15,-0.1,79,2016,14.55,1.83,38.4,1541.76,2.1566295277910705,6.92,10.22,-0.002484472049689476
2016-10-21,9925,864203,34615677,40.15,40.15,39.9,40.1,-0.05,393,2016,14.53,1.83,38.4,1539.84,2.153943812314369,6.92,10.22,-0.0012453300124532294
2016-10-24,9925,121643,4877744,40.2,40.25,40.0,40.0,-0.1,122,2016,14.49,1.82,38.4,1536.0,2.148572381360967,6.92,10.22,-0.0024937655860349482
2016-10-25,9925,467816,18660201,40.0,40.05,39.7,39.7,-0.3,369,2016,14.38,1.81,38.4,1524.48,2.13245808850076,6.92,10.22,-0.007499999999999929
2016-10-26,9925,83371,3327481,39.85,40.0,39.85,39.9,0.2,77,2016,14.46,1.82,38.4,1532.16,2.143200950407564,6.92,10.22,0.005037783375314754
2016-10-27,9925,116850,4657331,39.9,39.95,39.8,39.8,-0.1,97,2016,14.42,1.81,38.4,1528.32,2.137829519454162,6.92,10.22,-0.002506265664160437
2016-10-28,9925,74608,2969989,39.8,39.9,39.75,39.75,-0.05,70,2016,14.4,1.81,38.4,1526.4,2.1351438039774604,6.92,10.22,-0.0012562814070351046
2016-10-31,9925,33760,1345199,39.95,39.95,39.75,39.85,0.1,37,2016,14.44,1.81,38.4,1530.24,2.140515234930863,6.92,10.22,0.0025157232704402874
2016-11-01,9925,41746,1664261,39.75,40.0,39.75,39.9,0.05,50,2016,14.46,1.82,38.4,1532.16,2.143200950407564,6.92,10.22,0.0012547051442910202
2016-11-02,9925,90432,3604330,39.8,40.0,39.75,39.75,-0.15,105,2016,14.4,1.81,38.4,1526.4,2.129109335148507,6.92,10.22,-0.003759398496240566
2016-11-03,9925,84510,3359570,39.75,39.95,39.7,39.8,0.05,73,2016,14.42,1.81,38.4,1528.32,2.131787460098379,6.92,10.22,0.0012578616352200544
2016-11-04,9925,24235,966021,39.8,39.95,39.8,39.9,0.1,28,2016,14.46,1.82,38.4,1532.16,2.137143709998124,6.92,10.22,0.002512562814070388
2016-11-07,9925,25404,1014137,39.9,40.0,39.85,39.85,-0.05,30,2016,14.44,1.81,38.4,1530.24,2.134465585048252,6.92,10.22,-0.0012531328320801293
2016-11-08,9925,50103,2000870,39.9,40.0,39.85,39.9,0.05,49,2016,14.46,1.82,38.4,1532.16,2.137143709998124,6.92,10.22,0.0012547051442910202
2016-11-09,9925,130133,5175444,40.0,40.0,39.7,39.8,-0.1,134,2016,14.42,1.81,38.4,1528.32,2.131787460098379,6.92,10.22,-0.002506265664160437
2016-11-10,9925,95853,3832453,39.8,40.1,39.8,39.95,0.15,80,2016,14.47,1.82,38.4,1534.0800000000002,2.1398218349479965,6.92,10.22,0.0037688442211056706
2016-11-11,9925,126552,5055089,39.95,40.0,39.85,39.85,-0.1,90,2016,14.44,1.81,38.4,1530.24,2.134465585048252,6.92,10.22,-0.002503128911138959
2016-11-14,9925,101100,4035874,40.1,40.1,39.85,39.9,0.05,67,2016,15.29,1.75,38.4,1532.16,2.137143709998124,6.92,10.22,0.0012547051442910202
2016-11-15,9925,136050,5432968,39.9,40.0,39.9,39.95,0.05,85,2016,15.31,1.76,38.4,1534.0800000000002,2.1398218349479965,6.92,10.22,0.0012531328320803073
2016-11-16,9925,76467,3064291,40.0,40.2,39.9,40.2,0.25,73,2016,15.4,1.77,38.4,1543.68,2.153212459697358,6.92,10.22,0.006257822277847309
2016-11-17,9925,38572,1543222,40.2,40.2,39.95,39.95,-0.25,35,2016,15.31,1.76,38.4,1534.0800000000002,2.1398218349479965,6.92,10.22,-0.006218905472636815
2016-11-18,9925,88221,3526345,39.95,40.1,39.85,40.1,0.15,72,2016,15.36,1.76,38.4,1539.84,2.147856209797613,6.92,10.22,0.00375469336670835
2016-11-21,9925,29940,1199387,39.95,40.1,39.95,40.1,0.0,31,2016,15.36,1.76,38.4,1539.84,2.147856209797613,6.92,10.22,0.0
2016-11-22,9925,217975,8708045,40.0,40.15,39.8,39.95,-0.15,161,2016,15.31,1.76,38.4,1534.0800000000002,2.1398218349479965,6.92,10.22,-0.0037406483790523334
2016-11-23,9925,143060,5707157,39.8,40.0,39.8,40.0,0.05,117,2016,15.33,1.76,38.4,1536.0,2.1424999598978687,6.92,10.22,0.0012515644555693905
2016-11-24,9925,61202,2441884,39.95,40.0,39.85,40.0,0.0,76,2016,15.33,1.76,38.4,1536.0,2.1424999598978687,6.92,10.22,0.0
2016-11-25,9925,104579,4174274,39.95,40.0,39.9,39.95,-0.05,75,2016,15.31,1.76,38.4,1534.0800000000002,2.1398218349479965,6.92,10.22,-0.001249999999999929
2016-11-28,9925,142001,5662989,39.95,39.95,39.85,39.9,-0.05,115,2016,15.29,1.75,38.4,1532.16,2.137143709998124,6.92,10.22,-0.0012515644555695685
2016-11-29,9925,272510,10845550,39.9,39.9,39.7,39.7,-0.2,214,2016,15.21,1.74,38.4,1524.48,2.1264312101986347,6.92,10.22,-0.005012531328320695
2016-11-30,9925,767361,30281231,39.7,39.7,39.25,39.5,-0.2,546,2016,15.13,1.74,38.4,1516.8,2.115718710399145,6.92,10.22,-0.0050377833753149324
2016-12-01,9925,142243,5628069,39.8,39.85,39.5,39.5,0.0,105,2016,15.13,1.74,38.4,1516.8,2.115718710399145,6.92,10.22,0.0
2016-12-02,9925,80280,3180369,39.5,39.8,39.5,39.75,0.25,72,2016,15.23,1.75,38.4,1526.4,2.1246319928321507,6.92,10.22,0.006329113924050633
2016-12-05,9925,31995,1271447,39.8,39.8,39.7,39.7,-0.05,44,2016,15.21,1.74,38.4,1524.48,2.1219594997594062,6.92,10.22,-0.0012578616352200544
2016-12-06,9925,23510,933971,39.75,39.75,39.7,39.7,0.0,29,2016,15.21,1.74,38.4,1524.48,2.1219594997594062,6.92,10.22,0.0
2016-12-07,9925,56500,2253300,39.75,40.0,39.75,40.0,0.3,52,2016,15.33,1.76,38.4,1536.0,2.137994458195875,6.92,10.22,0.00755667506297222
2016-12-08,9925,146469,5849627,40.0,40.05,39.85,40.05,0.05,146,2016,15.34,1.76,38.4,1537.9199999999998,2.14066695126862,6.92,10.22,0.001249999999999929
2016-12-09,9925,44246,1766801,40.05,40.05,39.85,40.0,-0.05,45,2016,15.33,1.76,38.4,1536.0,2.137994458195875,6.92,10.22,-0.0012484394506865708
2016-12-12,9925,70039,2791410,40.0,40.0,39.8,39.9,-0.1,77,2016,15.29,1.75,38.4,1532.16,2.132649472050385,6.92,10.22,-0.0025000000000000356
2016-12-13,9925,72250,2890225,39.9,40.1,39.9,40.1,0.2,63,2016,15.36,1.76,38.4,1539.84,2.1433394443413647,6.92,10.22,0.005012531328320874
2016-12-14,9925,85940,3433936,40.0,40.0,39.9,39.9,-0.2,76,2016,15.29,1.75,38.4,1532.16,2.132649472050385,6.92,10.22,-0.0049875311720698964
2016-12-15,9925,45619,1824874,40.0,40.1,39.9,40.1,0.2,48,2016,15.36,1.76,38.4,1539.84,2.1433394443413647,6.92,10.22,0.005012531328320874
2016-12-16,9925,68270,2736279,40.05,40.2,39.9,40.2,0.1,59,2016,15.4,1.77,38.4,1543.68,2.1486844304868544,6.92,10.22,0.0024937655860349482
2016-12-19,9925,66274,2646764,40.2,40.2,39.85,39.85,-0.35,41,2016,15.27,1.75,38.4,1530.24,2.1299769789776404,6.92,10.22,-0.008706467661691577
2016-12-20,9925,77434,3086534,39.85,40.0,39.8,39.8,-0.05,69,2016,15.25,1.75,38.4,1528.32,2.1273044859048955,6.92,10.22,-0.0012547051442911986
2016-12-21,9925,84942,3377083,39.95,39.95,39.65,39.8,0.0,76,2016,15.25,1.75,38.4,1528.32,2.1273044859048955,6.92,10.22,0.0
2016-12-22,9925,60928,2423275,39.7,39.9,39.65,39.65,-0.15,49,2016,15.19,1.74,38.4,1522.56,2.1192870066866614,6.92,10.22,-0.0037688442211054923
2016-12-23,9925,13722,545534,39.65,39.8,39.65,39.75,0.1,18,2016,15.23,1.75,38.4,1526.4,2.1246319928321507,6.92,10.22,0.0025220680958386236
2016-12-26,9925,33725,1340962,39.7,39.8,39.7,39.8,0.05,25,2016,15.25,1.75,38.4,1528.32,2.1273044859048955,6.92,10.22,0.0012578616352200544
2016-12-27,9925,53572,2126748,39.8,39.8,39.6,39.75,-0.05,54,2016,15.23,1.75,38.4,1526.4,2.1246319928321507,6.92,10.22,-0.0012562814070351046
2016-12-28,9925,199609,7922026,39.65,39.9,39.6,39.9,0.15,135,2016,15.29,1.75,38.4,1532.16,2.132649472050385,6.92,10.22,0.0037735849056603414
2016-12-29,9925,124694,4942719,39.9,39.9,39.6,39.6,-0.3,54,2016,15.17,1.74,38.4,1520.64,2.1166145136139165,6.92,10.22,-0.007518796992481132
2016-12-30,9925,20111883,796452270,39.9,39.9,39.65,39.9,0.3,103,2016,15.29,1.75,38.4,1532.16,2.132649472050385,6.92,10.22,0.007575757575757504
2017-01-03,9925,18320,730414,39.9,39.9,39.85,39.85,-0.05,28,2017,15.27,1.75,38.4,1530.24,2.124929596709958,6.78,9.47,-0.0012531328320801293
2017-01-04,9925,59200,2358350,39.9,39.9,39.7,39.8,-0.05,56,2017,15.25,1.75,38.4,1528.32,2.12226343661371,6.78,9.47,-0.0012547051442911986
2017-01-05,9925,50973,2028620,39.8,39.95,39.75,39.8,0.0,50,2017,15.25,1.75,38.4,1528.32,2.12226343661371,6.78,9.47,0.0
2017-01-06,9925,245724,9759635,39.8,39.8,39.65,39.7,-0.1,192,2017,15.21,1.74,38.4,1524.48,2.116931116421213,6.78,9.47,-0.002512562814070209
2017-01-09,9925,48900,1942800,39.7,39.85,39.7,39.75,0.05,52,2017,15.23,1.75,38.4,1526.4,2.119597276517461,6.78,9.47,0.0012594458438286438
2017-01-10,9925,178710,7073741,39.75,39.75,39.4,39.55,-0.2,122,2017,15.15,1.74,38.4,1518.7199999999998,2.108932636132468,6.78,9.47,-0.005031446540880575
2017-01-11,9925,244525,9669463,39.65,39.75,39.45,39.6,0.05,211,2017,15.17,1.74,38.4,1520.64,2.1115987962287166,6.78,9.47,0.0012642225031606641
2017-01-12,9925,213014,8443700,39.75,39.75,39.55,39.6,0.0,149,2017,15.17,1.74,38.4,1520.64,2.1115987962287166,6.78,9.47,0.0
2017-01-13,9925,115260,4562593,39.6,39.7,39.5,39.7,0.1,112,2017,15.21,1.74,38.4,1524.48,2.116931116421213,6.78,9.47,0.002525252525252561
2017-01-16,9925,200998,7937017,39.7,39.7,39.4,39.45,-0.25,170,2017,15.11,1.73,38.4,1514.88,2.103600315939972,6.78,9.47,-0.006297229219143576
2017-01-17,9925,137041,5410972,39.45,39.6,39.4,39.6,0.15,135,2017,15.17,1.74,38.4,1520.64,2.1115987962287166,6.78,9.47,0.0038022813688212563
2017-01-18,9925,159140,6299754,39.7,39.7,39.5,39.55,-0.05,150,2017,15.15,1.74,38.4,1518.7199999999998,2.108932636132468,6.78,9.47,-0.0012626262626263703
2017-01-19,9925,70002,2765878,39.5,39.6,39.45,39.5,-0.05,72,2017,15.13,1.74,38.4,1516.8,2.10626647603622,6.78,9.47,-0.0012642225031604846
2017-01-20,9925,98417,3887603,39.5,39.55,39.45,39.5,0.0,99,2017,15.13,1.74,38.4,1516.8,2.10626647603622,6.78,9.47,0.0
2017-01-23,9925,116565,4605449,39.55,39.6,39.45,39.5,0.0,92,2017,15.13,1.74,38.4,1516.8,2.10626647603622,6.78,9.47,0.0
2017-01-24,9925,132249,5232531,39.5,39.75,39.5,39.75,0.25,132,2017,15.23,1.75,38.4,1526.4,2.119597276517461,6.78,9.47,0.006329113924050633
2017-02-02,9925,237080,9388333,39.75,39.75,39.4,39.65,-0.1,212,2017,15.19,1.74,38.4,1522.56,2.119729286779926,6.78,9.47,-0.0025157232704402874
2017-02-03,9925,162353,6431645,39.65,39.7,39.55,39.7,0.05,121,2017,15.21,1.74,38.4,1524.48,2.122402337582927,6.78,9.47,0.0012610340479194014
2017-02-06,9925,159878,6344175,39.7,39.8,39.6,39.75,0.05,134,2017,15.23,1.75,38.4,1526.4,2.125075388385928,6.78,9.47,0.0012594458438286438
2017-02-07,9925,164585,6548539,39.75,39.85,39.7,39.85,0.1,124,2017,15.27,1.75,38.4,1530.24,2.1304214899919307,6.78,9.47,0.0025157232704402874
2017-02-08,9925,173689,6939660,39.9,40.05,39.85,39.9,0.05,128,2017,15.29,1.75,38.4,1532.16,2.133094540794932,6.78,9.47,0.0012547051442910202
2017-02-09,9925,199860,7959408,39.9,39.9,39.75,39.8,-0.1,121,2017,15.25,1.75,38.4,1528.32,2.1277484391889296,6.78,9.47,-0.002506265664160437
2017-02-10,9925,72759,2900296,39.9,39.9,39.8,39.9,0.1,69,2017,15.29,1.75,38.4,1532.16,2.133094540794932,6.78,9.47,0.002512562814070388
2017-02-13,9925,185057,7402586,39.85,40.1,39.85,40.1,0.2,169,2017,15.36,1.76,38.4,1539.84,2.1437867440069365,6.78,9.47,0.005012531328320874
2017-02-14,9925,196431,7851922,40.1,40.1,39.9,40.1,0.0,170,2017,15.36,1.76,38.4,1539.84,2.1437867440069365,6.78,9.47,0.0
2017-02-15,9925,287271,11462814,40.0,40.1,39.75,40.0,-0.1,273,2017,15.33,1.76,38.4,1536.0,2.1384406424009343,6.78,9.47,-0.0024937655860349482
2017-02-16,9925,336500,13394700,39.9,39.9,39.7,39.75,-0.25,298,2017,15.23,1.75,38.4,1526.4,2.125075388385928,6.78,9.47,-0.00625
2017-02-17,9925,263907,10469686,39.75,39.75,39.6,39.65,-0.1,261,2017,15.19,1.74,38.4,1522.56,2.119729286779926,6.78,9.47,-0.0025157232704402874
2017-02-18,9925,32745,1303273,39.65,39.95,39.65,39.9,0.25,34,2017,15.29,1.75,38.4,1532.16,2.133094540794932,6.78,9.47,0.006305170239596469
2017-02-20,9925,125350,4988676,39.9,39.95,39.7,39.75,-0.15,129,2017,15.23,1.75,38.4,1526.4,2.125075388385928,6.78,9.47,-0.003759398496240566
2017-02-21,9925,163727,6508097,39.8,40.0,39.7,40.0,0.25,128,2017,15.33,1.76,38.4,1536.0,2.1384406424009343,6.78,9.47,0.006289308176100629
2017-02-22,9925,103800,4140966,39.95,40.0,39.75,40.0,0.0,100,2017,15.33,1.76,38.4,1536.0,2.1384406424009343,6.78,9.47,0.0
2017-02-23,9925,156771,6236851,39.8,40.0,39.7,40.0,0.0,161,2017,15.33,1.76,38.4,1536.0,2.1384406424009343,6.78,9.47,0.0
2017-02-24,9925,98100,3904700,40.0,40.0,39.75,39.75,-0.25,84,2017,15.23,1.75,38.4,1526.4,2.125075388385928,6.78,9.47,-0.00625
2017-03-01,9925,186762,7447004,40.0,40.0,39.75,39.9,0.15,165,2017,15.29,1.75,38.4,1532.16,2.133094540794932,6.78,9.47,0.0037735849056603414
2017-03-02,9925,243998,9726465,40.0,40.0,39.75,40.0,0.1,223,2017,15.33,1.76,38.4,1536.0,2.139315691964168,6.78,9.47,0.002506265664160437
2017-03-03,9925,269012,10746076,40.0,40.0,39.8,39.9,-0.1,213,2017,15.29,1.75,38.4,1532.16,2.133967402734257,6.78,9.47,-0.0025000000000000356
2017-03-06,9925,174720,6971277,40.0,40.0,39.85,39.85,-0.05,141,2017,15.27,1.75,38.4,1530.24,2.131293258119302,6.78,9.47,-0.0012531328320801293
2017-03-07,9925,148476,5924553,39.8,40.0,39.8,40.0,0.15,131,2017,15.33,1.76,38.4,1536.0,2.139315691964168,6.78,9.47,0.003764115432873239
2017-03-08,9925,286714,11437664,40.05,40.05,39.85,39.9,-0.1,183,2017,15.29,1.75,38.4,1532.16,2.133967402734257,6.78,9.47,-0.0025000000000000356
2017-03-09,9925,345992,13814380,39.95,40.0,39.9,39.9,0.0,273,2017,15.29,1.75,38.4,1532.16,2.133967402734257,6.78,9.47,0.0
2017-03-10,9925,93050,3711454,40.0,40.0,39.85,39.85,-0.05,86,2017,15.27,1.75,38.4,1530.24,2.131293258119302,6.78,9.47,-0.0012531328320801293
2017-03-13,9925,235595,9394150,39.85,39.95,39.85,39.85,0.0,180,2017,15.27,1.75,38.4,1530.24,2.131293258119302,6.78,9.47,0.0
2017-03-14,9925,170814,6807710,39.85,39.95,39.8,39.8,-0.05,142,2017,15.25,1.75,38.4,1528.32,2.128619113504347,6.78,9.47,-0.0012547051442911986
