date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-10,2539,119344,2987550,25.0,25.25,24.8,25.15,0.2,34,2016,16.02,1.58,34.4,865.16,4.471871444808962,11.14,19.16,0.008016032064128228
2016-08-11,2539,43066,1075100,25.15,25.3,24.85,24.95,-0.2,28,2016,15.89,1.57,34.4,858.28,4.436309842862172,11.14,19.16,-0.007952286282306134
2016-08-12,2539,52011,1298718,24.9,25.05,24.85,25.0,0.05,30,2016,15.92,1.57,34.4,860.0,4.445200243348869,11.14,19.16,0.0020040080160320926
2016-08-15,2539,69179,1726516,24.95,25.0,24.9,25.0,0.0,24,2016,15.92,1.57,34.4,860.0,4.445200243348869,11.14,19.16,0.0
2016-08-16,2539,33000,821000,24.9,24.95,24.85,24.95,-0.05,13,2016,15.89,1.57,34.4,858.28,4.436309842862172,11.14,19.16,-0.0020000000000000282
2016-08-17,2539,116092,2953142,24.95,26.5,24.9,26.2,1.25,89,2016,16.69,1.65,34.4,901.28,4.658569855029615,11.14,19.16,0.050100200400801605
2016-08-18,2539,32025,816731,26.0,26.0,25.15,25.3,-0.9,25,2016,16.11,1.59,34.4,870.3199999999999,4.498542646269056,11.14,19.16,-0.034351145038167885
2016-08-19,2539,38730,968383,25.35,25.35,24.9,25.0,-0.3,34,2016,15.92,1.57,34.4,860.0,4.445200243348869,11.14,19.16,-0.01185770750988145
2016-08-22,2539,51040,1263230,24.5,24.9,24.5,24.75,-0.25,42,2016,15.76,1.56,34.4,851.4,4.40074824091538,11.14,19.16,-0.01
2016-08-23,2539,8638,214733,24.9,24.9,24.75,24.9,0.15,12,2016,15.86,1.57,34.4,856.56,4.427419442375474,11.14,19.16,0.006060606060606003
2016-08-24,2539,13000,322700,24.7,25.1,24.7,24.85,-0.05,9,2016,15.83,1.56,34.4,854.84,4.418529041888776,11.14,19.16,-0.002008032128513942
2016-08-25,2539,57007,1428521,24.85,25.15,24.85,25.15,0.3,23,2016,16.02,1.58,34.4,865.16,4.471871444808962,11.14,19.16,0.01207243460764576
2016-08-26,2539,31100,781104,25.0,25.25,25.0,25.25,0.1,20,2016,16.08,1.59,34.4,868.5999999999999,4.4896522457823576,11.14,19.16,0.003976143141153138
2016-08-29,2539,58543,1478993,25.3,25.6,25.0,25.25,0.0,23,2016,16.08,1.59,34.4,868.5999999999999,4.4896522457823576,11.14,19.16,0.0
2016-08-30,2539,33054,835405,25.3,25.4,25.15,25.15,-0.1,18,2016,16.02,1.58,34.4,865.16,4.471871444808962,11.14,19.16,-0.003960396039604017
2016-08-31,2539,11008,274900,24.45,25.2,24.45,25.1,-0.05,8,2016,15.99,1.58,34.4,863.44,4.462981044322265,11.14,19.16,-0.001988071570576428
2016-09-01,2539,6025,149222,24.6,24.85,24.6,24.85,-0.25,6,2016,15.83,1.56,34.4,854.84,4.418529041888776,11.14,19.16,-0.0099601593625498
2016-09-02,2539,78090,1958382,25.1,25.1,24.95,24.95,0.1,19,2016,15.89,1.57,34.4,858.28,4.507223909691676,11.14,19.16,0.004024144869215205
2016-09-05,2539,53565,1345431,24.85,25.2,24.85,25.2,0.25,20,2016,16.05,1.58,34.4,866.88,4.552386473917044,11.14,19.16,0.01002004008016032
2016-09-06,2539,18058,453820,25.0,25.2,25.0,25.0,-0.2,15,2016,15.92,1.57,34.4,860.0,4.51625642253675,11.14,19.16,-0.007936507936507908
2016-09-07,2539,28320,708255,25.0,25.1,24.9,25.0,0.0,15,2016,15.92,1.57,34.4,860.0,4.51625642253675,11.14,19.16,0.0
2016-09-08,2539,21008,524897,25.0,25.0,24.95,25.0,0.0,11,2016,15.92,1.57,34.4,860.0,4.51625642253675,11.14,19.16,0.0
2016-09-09,2539,61700,1536417,24.65,25.0,24.65,24.85,-0.15,53,2016,15.83,1.56,34.4,854.84,4.4891588840015295,11.14,19.16,-0.005999999999999943
2016-09-10,2539,24400,604229,24.1,24.95,24.1,24.95,0.1,20,2016,15.89,1.57,34.4,858.28,4.507223909691676,11.14,19.16,0.004024144869215205
2016-09-12,2539,55020,1369246,24.9,24.95,24.8,24.95,0.0,42,2016,15.89,1.57,34.4,858.28,4.507223909691676,11.14,19.16,0.0
2016-09-13,2539,19858,495025,24.95,24.95,24.9,24.9,-0.05,21,2016,15.86,1.57,34.4,856.56,4.498191396846602,11.14,19.16,-0.0020040080160320926
2016-09-14,2539,50100,1249240,24.85,25.0,24.85,24.9,0.0,28,2016,15.86,1.57,34.4,856.56,4.498191396846602,11.14,19.16,0.0
2016-09-19,2539,68000,1701550,24.9,25.15,24.9,24.9,0.0,22,2016,15.86,1.57,34.4,856.56,4.498191396846602,11.14,19.16,0.0
2016-09-20,2539,67910,1701357,25.0,25.15,25.0,25.1,0.2,30,2016,15.99,1.58,34.4,863.44,4.534321448226897,11.14,19.16,0.008032128514056339
2016-09-21,2539,137800,3515429,25.1,26.1,25.05,25.8,0.7,87,2016,16.43,1.62,34.4,887.52,4.660776628057926,11.14,19.16,0.027888446215139414
2016-09-22,2539,8001,203673,25.6,25.6,25.5,25.5,-0.3,10,2016,16.24,1.6,34.4,877.1999999999999,4.606581550987484,11.14,19.16,-0.011627906976744214
2016-09-23,2539,23200,582966,25.1,25.5,25.1,25.35,-0.15,19,2016,16.15,1.59,34.4,872.04,4.579484012452264,11.14,19.16,-0.005882352941176415
2016-09-26,2539,3800,96289,25.35,25.35,25.35,25.35,0.0,9,2016,16.15,1.59,34.4,872.04,4.579484012452264,11.14,19.16,0.0
2016-09-29,2539,32000,801950,25.35,25.35,25.0,25.3,-0.05,16,2016,16.11,1.59,34.4,870.3199999999999,4.570451499607191,11.14,19.16,-0.001972386587771231
2016-09-30,2539,29587,735485,25.0,25.0,24.8,24.9,-0.4,15,2016,15.86,1.57,34.4,856.56,4.498191396846602,11.14,19.16,-0.01581027667984198
2016-10-03,2539,42669,1065657,24.9,25.1,24.9,24.95,0.05,24,2016,15.89,1.57,34.4,858.28,4.514886901630721,11.14,19.16,0.0020080321285140847
2016-10-04,2539,38592,964533,25.0,25.0,25.0,25.0,0.05,20,2016,15.92,1.57,34.4,860.0,4.523934771173066,11.14,19.16,0.0020040080160320926
2016-10-05,2539,44304,1107582,25.0,25.05,24.95,24.95,-0.05,21,2016,15.89,1.57,34.4,858.28,4.514886901630721,11.14,19.16,-0.0020000000000000282
2016-10-06,2539,100,2500,0.0,0.0,0.0,0.0,0.0,2,2016,15.89,1.57,34.4,0.0,0.0,11.14,19.16,-1.0
2016-10-07,2539,52794,1322300,25.0,25.1,25.0,25.1,0.0,15,2016,15.99,1.58,34.4,863.44,4.542030510257759,11.14,19.16,inf
2016-10-11,2539,23200,578960,25.1,25.1,24.9,25.0,-0.1,10,2016,15.92,1.57,34.4,860.0,4.523934771173066,11.14,19.16,-0.003984063745019977
2016-10-12,2539,1776,44011,25.0,25.0,25.0,25.0,0.0,4,2016,15.92,1.57,34.4,860.0,4.523934771173066,11.14,19.16,0.0
2016-10-13,2539,44001,1097424,24.05,25.0,24.05,25.0,0.0,12,2016,15.92,1.57,34.4,860.0,4.523934771173066,11.14,19.16,0.0
2016-10-14,2539,63575,1588529,25.0,25.0,24.9,24.9,-0.1,19,2016,15.86,1.57,34.4,856.56,4.505839032088374,11.14,19.16,-0.0040000000000000565
2016-10-17,2539,38680,966130,24.9,25.0,24.9,25.0,0.1,21,2016,15.92,1.57,34.4,860.0,4.523934771173066,11.14,19.16,0.004016064257028169
2016-10-18,2539,38562,963095,24.95,25.0,24.9,25.0,0.0,21,2016,15.92,1.57,34.4,860.0,4.523934771173066,11.14,19.16,0.0
2016-10-19,2539,34005,849521,24.95,25.0,24.95,25.0,0.0,15,2016,15.92,1.57,34.4,860.0,4.523934771173066,11.14,19.16,0.0
2016-10-20,2539,49243,1227952,24.9,25.0,24.9,25.0,0.0,22,2016,15.92,1.57,34.4,860.0,4.523934771173066,11.14,19.16,0.0
2016-10-21,2539,57100,1425050,24.65,25.0,24.65,25.0,0.0,26,2016,15.92,1.57,34.4,860.0,4.523934771173066,11.14,19.16,0.0
2016-10-24,2539,27457,686413,25.15,25.15,25.0,25.0,0.0,12,2016,15.92,1.57,34.4,860.0,4.523934771173066,11.14,19.16,0.0
2016-10-25,2539,23315,582811,25.0,25.0,25.0,25.0,0.0,8,2016,15.92,1.57,34.4,860.0,4.523934771173066,11.14,19.16,0.0
2016-10-26,2539,55000,1377750,25.0,25.55,25.0,25.05,0.05,15,2016,15.96,1.58,34.4,861.72,4.532982640715413,11.14,19.16,0.0020000000000000282
2016-10-27,2539,32000,799600,25.0,25.0,24.9,25.0,-0.05,10,2016,15.92,1.57,34.4,860.0,4.523934771173066,11.14,19.16,-0.0019960079840319646
2016-10-28,2539,5000,125000,25.0,25.0,25.0,25.0,0.0,1,2016,15.92,1.57,34.4,860.0,4.523934771173066,11.14,19.16,0.0
2016-10-31,2539,8400,208458,25.0,25.0,24.8,24.85,-0.15,12,2016,15.83,1.56,34.4,854.84,4.496791162546028,11.14,19.16,-0.005999999999999943
2016-11-01,2539,2064,51155,24.8,24.8,24.8,24.8,-0.05,2,2016,15.8,1.56,34.4,853.12,4.487743293003683,11.14,19.16,-0.0020120724346076742
2016-11-02,2539,28264,702078,24.8,25.0,24.8,24.8,0.0,17,2016,15.8,1.56,34.4,853.12,4.488291048670853,11.14,19.16,0.0
2016-11-03,2539,9310,230810,24.15,25.0,24.15,25.0,0.2,12,2016,15.92,1.57,34.4,860.0,4.52448694422465,11.14,19.16,0.008064516129032228
2016-11-04,2539,1000,24700,24.7,24.7,24.7,24.7,-0.3,1,2016,15.73,1.55,34.4,849.68,4.470193100893954,11.14,19.16,-0.012000000000000028
2016-11-07,2539,42000,1047900,24.7,25.0,24.7,25.0,0.3,10,2016,15.92,1.57,34.4,860.0,4.52448694422465,11.14,19.16,0.01214574898785428
2016-11-08,2539,4841,119664,25.0,25.0,24.6,24.65,-0.35,7,2016,15.7,1.55,34.4,847.9599999999999,4.461144127005505,11.14,19.16,-0.014000000000000058
2016-11-09,2539,55947,1361701,24.8,24.8,24.1,24.1,-0.55,23,2016,15.35,1.52,34.4,829.04,4.361605414232563,11.14,19.16,-0.022312373225152015
2016-11-10,2539,17224,425243,24.4,24.8,24.4,24.8,0.7,17,2016,18.24,1.87,34.4,853.12,4.488291048670853,11.14,19.16,0.02904564315352694
2016-11-11,2539,14216,346992,24.8,24.8,24.2,24.6,-0.2,8,2016,18.09,1.86,34.4,846.24,4.452095153117056,11.14,19.16,-0.008064516129032228
2016-11-14,2539,43400,1075038,24.6,24.8,24.6,24.8,0.2,13,2016,18.24,1.87,34.4,853.12,4.488291048670853,11.14,19.16,0.00813008130081298
2016-11-15,2539,63798,1582449,24.8,25.0,24.7,24.8,0.0,33,2016,18.24,1.87,34.4,853.12,4.488291048670853,11.14,19.16,0.0
2016-11-16,2539,47100,1166743,25.0,25.0,24.75,24.75,-0.05,10,2016,18.2,1.87,34.4,851.4,4.479242074782404,11.14,19.16,-0.002016129032258093
2016-11-17,2539,7400,183090,24.8,24.8,24.75,24.75,0.0,6,2016,18.2,1.87,34.4,851.4,4.479242074782404,11.14,19.16,0.0
2016-11-18,2539,12400,307920,24.8,25.0,24.8,24.8,0.05,8,2016,18.24,1.87,34.4,853.12,4.488291048670853,11.14,19.16,0.002020202020202049
2016-11-21,2539,7400,183970,24.85,24.9,24.85,24.85,0.05,9,2016,18.27,1.87,34.4,854.84,4.497340022559302,11.14,19.16,0.002016129032258093
2016-11-22,2539,46506,1153898,24.9,24.9,24.8,24.8,-0.05,9,2016,18.24,1.87,34.4,853.12,4.488291048670853,11.14,19.16,-0.0020120724346076742
2016-11-23,2539,13000,322248,24.8,24.85,24.8,24.8,0.0,9,2016,18.24,1.87,34.4,853.12,4.488291048670853,11.14,19.16,0.0
2016-11-24,2539,11375,282099,24.8,24.8,24.8,24.8,0.0,9,2016,18.24,1.87,34.4,853.12,4.488291048670853,11.14,19.16,0.0
2016-11-25,2539,40000,997800,25.0,25.0,24.85,24.95,0.15,15,2016,18.35,1.88,34.4,858.28,4.515437970336201,11.14,19.16,0.006048387096774136
2016-11-28,2539,14400,359319,25.0,25.0,24.9,24.9,-0.05,10,2016,18.31,1.88,34.4,856.56,4.506388996447751,11.14,19.16,-0.0020040080160320926
2016-11-29,2539,10120,250976,24.8,24.8,24.8,24.8,-0.1,6,2016,18.24,1.87,34.4,853.12,4.488291048670853,11.14,19.16,-0.004016064257028027
2016-11-30,2539,41026,1023987,24.85,25.0,24.85,25.0,0.2,12,2016,18.38,1.89,34.4,860.0,4.52448694422465,11.14,19.16,0.008064516129032228
2016-12-01,2539,35400,882450,25.0,25.0,24.9,24.9,-0.1,12,2016,18.31,1.88,34.4,856.56,4.506388996447751,11.14,19.16,-0.0040000000000000565
2016-12-02,2539,34000,848500,24.9,25.0,24.9,25.0,0.1,8,2016,18.38,1.89,34.4,860.0,2.9415014038828504,11.14,19.16,0.004016064257028169
2016-12-05,2539,81400,2036230,25.0,25.2,24.95,25.2,0.2,19,2016,18.53,1.9,34.4,866.88,2.965033415113913,11.14,19.16,0.007999999999999972
2016-12-06,2539,68500,1717622,25.0,25.95,25.0,25.05,-0.15,32,2016,18.42,1.89,34.4,861.72,2.947384406690616,11.14,19.16,-0.0059523809523808965
2016-12-07,2539,54000,1350800,25.05,25.35,25.0,25.25,0.2,15,2016,18.57,1.9,34.4,868.5999999999999,2.970916417921679,11.14,19.16,0.007984031936127716
2016-12-08,2539,12680,317779,25.35,25.35,25.0,25.05,-0.2,12,2016,18.42,1.89,34.4,861.72,2.947384406690616,11.14,19.16,-0.007920792079207893
2016-12-09,2539,122700,3072529,25.05,25.2,24.95,24.95,-0.1,30,2016,18.35,1.88,34.4,858.28,2.9356184010750845,11.14,19.16,-0.003992015968063929
2016-12-12,2539,87515,2198120,26.0,26.0,24.95,25.0,0.05,32,2016,18.38,1.89,34.4,860.0,2.9415014038828504,11.14,19.16,0.0020040080160320926
2016-12-13,2539,90125,2278862,25.6,25.8,24.9,25.0,0.0,53,2016,18.38,1.89,34.4,860.0,2.9415014038828504,11.14,19.16,0.0
2016-12-14,2539,68021,1699765,25.0,25.0,24.9,25.0,0.0,29,2016,18.38,1.89,34.4,860.0,2.9415014038828504,11.14,19.16,0.0
2016-12-15,2539,48501,1207573,24.9,24.9,24.85,24.9,-0.1,15,2016,18.31,1.88,34.4,856.56,2.9297353982673187,11.14,19.16,-0.0040000000000000565
2016-12-16,2539,17000,423199,24.9,24.95,24.8,24.95,0.05,16,2016,18.35,1.88,34.4,858.28,2.9356184010750845,11.14,19.16,0.0020080321285140847
2016-12-19,2539,4000,99700,24.9,24.95,24.9,24.9,-0.05,4,2016,18.31,1.88,34.4,856.56,2.9297353982673187,11.14,19.16,-0.0020040080160320926
2016-12-20,2539,11152,277562,24.9,24.9,24.8,24.9,0.0,6,2016,18.31,1.88,34.4,856.56,2.9297353982673187,11.14,19.16,0.0
2016-12-21,2539,17200,428240,24.9,25.0,24.85,24.85,-0.05,15,2016,18.27,1.87,34.4,854.84,2.923852395459553,11.14,19.16,-0.002008032128513942
2016-12-22,2539,20400,509430,24.9,25.0,24.9,24.9,0.05,14,2016,18.31,1.88,34.4,856.56,2.9297353982673187,11.14,19.16,0.0020120724346075316
2016-12-23,2539,7026,175243,24.9,25.2,24.9,25.2,0.3,5,2016,18.53,1.9,34.4,866.88,2.965033415113913,11.14,19.16,0.012048192771084366
2016-12-26,2539,7000,175250,25.1,25.15,25.0,25.15,-0.05,3,2016,18.49,1.9,34.4,865.16,2.959150412306147,11.14,19.16,-0.001984126984127012
2016-12-27,2539,9941,249625,25.5,25.5,24.95,25.2,0.05,12,2016,18.53,1.9,34.4,866.88,2.965033415113913,11.14,19.16,0.001988071570576569
2016-12-28,2539,9434,236071,25.0,25.2,25.0,25.2,0.0,7,2016,18.53,1.9,34.4,866.88,2.965033415113913,11.14,19.16,0.0
2016-12-29,2539,7000,175300,25.15,25.15,25.0,25.15,-0.05,5,2016,18.49,1.9,34.4,865.16,2.959150412306147,11.14,19.16,-0.001984126984127012
2016-12-30,2539,69349,1747541,25.2,25.2,25.2,25.2,0.05,7,2016,18.53,1.9,34.4,866.88,2.965033415113913,11.14,19.16,0.001988071570576569
2017-01-03,2539,12803,320695,24.9,25.65,24.85,25.65,0.45,12,2017,18.86,1.93,37.8,969.5699999999998,2.9003095434383845,9.87,17.49,0.01785714285714283
2017-01-04,2539,10200,258540,25.35,25.4,25.25,25.25,-0.4,6,2017,18.57,1.9,37.8,954.45,2.855080544710301,9.87,17.49,-0.01559454191033133
2017-01-05,2539,4030,101250,25.15,25.15,25.1,25.1,-0.15,4,2017,18.46,1.89,37.8,948.78,2.838119670187269,9.87,17.49,-0.005940594059405884
2017-01-06,2539,283,7075,0.0,0.0,0.0,0.0,0.0,3,2017,18.46,1.89,37.8,0.0,0.0,9.87,17.49,-1.0
2017-01-09,2539,18317,457193,24.9,25.0,24.9,24.9,0.0,11,2017,18.31,1.88,37.8,941.22,2.8155051708232275,9.87,17.49,inf
2017-01-10,2539,71200,1773750,24.9,25.45,24.85,25.45,0.55,17,2017,18.71,1.92,37.8,962.01,2.8776950440743425,9.87,17.49,0.022088353413654647
2017-01-11,2539,30000,757850,25.4,25.4,25.2,25.4,-0.05,12,2017,18.68,1.92,37.8,960.12,2.872041419233332,9.87,17.49,-0.0019646365422397137
2017-01-12,2539,9000,226700,25.2,25.2,25.1,25.1,-0.3,3,2017,18.46,1.89,37.8,948.78,2.838119670187269,9.87,17.49,-0.011811023622047133
2017-01-13,2539,10360,260195,25.5,25.5,25.05,25.05,-0.05,11,2017,18.42,1.89,37.8,946.89,2.832466045346259,9.87,17.49,-0.0019920318725099883
2017-01-16,2539,10000,250250,25.0,25.25,25.0,25.25,0.2,7,2017,18.57,1.9,37.8,954.45,2.855080544710301,9.87,17.49,0.007984031936127716
2017-01-17,2539,4435,111350,25.2,25.2,25.15,25.15,-0.1,8,2017,18.49,1.9,37.8,950.6699999999998,2.84377329502828,9.87,17.49,-0.003960396039604017
2017-01-18,2539,60048,1522100,25.15,25.45,25.1,25.4,0.25,63,2017,18.68,1.92,37.8,960.12,2.872041419233332,9.87,17.49,0.009940357852882704
2017-01-19,2539,36252,906774,25.05,25.25,25.0,25.25,-0.15,23,2017,18.57,1.9,37.8,954.45,2.855080544710301,9.87,17.49,-0.0059055118110235665
2017-01-20,2539,29000,730700,25.25,25.5,24.95,25.5,0.25,21,2017,18.75,1.92,37.8,963.9,2.8833486689153536,9.87,17.49,0.009900990099009901
2017-01-23,2539,50740,1279526,25.5,25.6,24.95,25.4,-0.1,29,2017,18.68,1.92,37.8,960.12,2.872041419233332,9.87,17.49,-0.003921568627451036
2017-01-24,2539,34547,880793,25.4,25.5,25.4,25.5,0.1,11,2017,18.75,1.92,37.8,963.9,2.8833486689153536,9.87,17.49,0.003937007874015804
2017-02-02,2539,42660,1101828,25.8,26.0,25.5,25.9,0.4,24,2017,19.04,1.95,37.8,979.02,2.886473682767396,9.87,17.49,0.015686274509803866
2017-02-03,2539,79920,2091912,25.9,26.7,25.9,26.5,0.6,37,2017,19.49,2.0,37.8,1001.7,2.953341798970502,9.87,17.49,0.023166023166023224
2017-02-06,2539,177267,4850786,26.7,28.6,26.6,27.6,1.1,80,2017,20.29,2.08,37.8,1043.28,3.075933345342863,9.87,17.49,0.041509433962264204
2017-02-07,2539,84374,2315089,27.6,27.8,27.2,27.8,0.2,35,2017,20.44,2.1,37.8,1050.84,3.0982227174105645,9.87,17.49,0.007246376811594177
2017-02-08,2539,100314,2796085,27.7,28.5,27.6,27.8,0.0,51,2017,20.44,2.1,37.8,1050.84,3.0982227174105645,9.87,17.49,0.0
2017-02-09,2539,62031,1713247,27.6,27.85,27.45,27.8,0.0,33,2017,20.44,2.1,37.8,1050.84,3.0982227174105645,9.87,17.49,0.0
2017-02-10,2539,33400,924320,27.8,27.8,27.5,27.7,-0.1,22,2017,20.37,2.09,37.8,1047.06,3.0870780313767137,9.87,17.49,-0.0035971223021583243
2017-02-13,2539,37361,1033253,27.7,27.95,27.5,27.5,-0.2,26,2017,20.22,2.07,37.8,1039.5,3.064788659309012,9.87,17.49,-0.007220216606498169
2017-02-14,2539,86000,2373997,27.5,28.0,27.35,27.7,0.2,37,2017,20.37,2.09,37.8,1047.06,3.0870780313767137,9.87,17.49,0.007272727272727247
2017-02-15,2539,111201,3069737,27.4,27.8,27.4,27.75,0.05,43,2017,20.4,2.09,37.8,1048.9499999999998,3.0926503743936387,9.87,17.49,0.0018050541516245744
2017-02-16,2539,73476,2030317,27.6,27.75,27.4,27.65,-0.1,35,2017,20.33,2.09,37.8,1045.1699999999998,3.081505688359788,9.87,17.49,-0.003603603603603655
2017-02-17,2539,54487,1487045,27.4,27.55,27.0,27.25,-0.4,31,2017,20.04,2.06,37.8,1030.05,3.0369269442243843,9.87,17.49,-0.014466546112115682
2017-02-18,2539,32391,882474,27.3,27.5,27.05,27.3,0.05,24,2017,20.07,2.06,37.8,1031.94,3.0424992872413097,9.87,17.49,0.001834862385321127
2017-02-20,2539,41200,1114670,27.3,27.3,27.0,27.0,-0.3,24,2017,19.85,2.04,37.8,1020.6,3.009065229139757,9.87,17.49,-0.010989010989011014
2017-02-21,2539,136000,3672100,27.0,27.5,26.85,27.5,0.5,36,2017,20.22,2.07,37.8,1039.5,3.064788659309012,9.87,17.49,0.018518518518518517
2017-02-22,2539,9543,261240,27.5,27.5,27.1,27.4,-0.1,12,2017,20.15,2.07,37.8,1035.7199999999998,3.05364397327516,9.87,17.49,-0.003636363636363688
2017-02-23,2539,77273,2098334,27.2,27.3,27.0,27.0,-0.4,32,2017,19.85,2.04,37.8,1020.6,3.009065229139757,9.87,17.49,-0.01459854014598535
2017-02-24,2539,7355,198677,27.0,27.2,27.0,27.2,0.2,7,2017,20.0,2.05,37.8,1028.16,3.0313546012074584,9.87,17.49,0.007407407407407381
2017-03-01,2539,24200,656310,27.2,27.5,27.05,27.2,0.0,16,2017,20.0,2.05,37.8,1028.16,3.0313546012074584,9.87,17.49,0.0
2017-03-02,2539,61000,1669900,27.2,27.5,27.2,27.5,0.3,25,2017,20.22,2.07,37.8,1039.5,2.960338301594539,9.87,17.49,0.011029411764705909
2017-03-03,2539,37200,1024120,27.5,28.0,27.2,27.55,0.05,18,2017,20.26,2.08,37.8,1041.39,2.9657207348701644,9.87,17.49,0.001818181818181844
2017-03-06,2539,42600,1173689,27.55,27.8,27.5,27.8,0.25,24,2017,20.44,2.1,37.8,1050.84,2.9926329012482973,9.87,17.49,0.009074410163339383
2017-03-07,2539,21400,590180,27.8,27.8,27.5,27.5,-0.3,18,2017,20.22,2.07,37.8,1039.5,2.960338301594539,9.87,17.49,-0.010791366906474845
2017-03-08,2539,15637,432415,27.55,27.8,27.5,27.8,0.3,14,2017,20.44,2.1,37.8,1050.84,2.9926329012482973,9.87,17.49,0.010909090909090934
2017-03-09,2539,49919,1365148,27.5,27.5,27.1,27.5,-0.3,28,2017,20.22,2.07,37.8,1039.5,2.960338301594539,9.87,17.49,-0.010791366906474845
2017-03-10,2539,32638,888753,27.5,27.5,27.2,27.2,-0.3,24,2017,20.0,2.05,37.8,1028.16,2.9280437019407795,9.87,17.49,-0.010909090909090934
2017-03-13,2539,17612,479647,27.2,27.45,27.1,27.45,0.25,19,2017,20.18,2.07,37.8,1037.61,2.954955868318912,9.87,17.49,0.009191176470588236
2017-03-14,2539,20939,572193,27.45,27.6,27.25,27.25,-0.2,24,2017,20.04,2.06,37.8,1030.05,2.9334261352164064,9.87,17.49,-0.007285974499089227
2017-03-15,2539,29084,800199,27.25,28.0,27.25,27.4,0.15,25,2017,20.15,2.07,37.8,1035.7199999999998,2.9495734350432854,9.87,17.49,0.005504587155963251
2017-03-16,2539,64131,1768444,27.4,27.8,27.4,27.45,0.05,43,2017,20.18,2.07,37.8,1037.61,2.954955868318912,9.87,17.49,0.0018248175182482011
2017-03-17,2539,57339,1579836,27.45,27.9,27.4,27.4,-0.05,41,2017,20.15,2.07,37.8,1035.7199999999998,2.9495734350432854,9.87,17.49,-0.0018214936247723393
2017-03-20,2539,169421,4712757,28.0,28.0,27.55,27.7,0.3,93,2017,20.37,2.09,37.8,1047.06,2.9818680346970443,9.87,17.49,0.010948905109489078
2017-03-21,2539,142990,4020170,27.7,28.45,27.6,28.35,0.65,95,2017,20.85,2.14,37.8,1071.63,3.051839667280188,9.87,17.49,0.02346570397111921
2017-03-22,2539,147879,4207100,28.35,28.6,28.35,28.5,0.15,78,2017,20.96,2.15,37.8,1077.3,3.067986967107067,9.87,17.49,0.00529100529100524
2017-03-23,2539,126636,3634287,28.6,28.9,28.5,28.9,0.4,72,2017,21.25,2.18,37.8,1092.4199999999998,3.111046433312078,9.87,17.49,0.014035087719298196
2017-03-24,2539,119000,3430800,29.0,29.0,28.6,28.65,-0.25,57,2017,21.07,2.16,37.8,1082.9699999999998,3.084134266933946,9.87,17.49,-0.00865051903114187
2017-03-27,2539,99590,2845899,28.55,28.85,28.4,28.5,-0.15,63,2017,20.96,2.15,37.8,1077.3,3.067986967107067,9.87,17.49,-0.005235602094240789
2017-03-28,2539,77000,2193248,28.45,28.65,28.3,28.3,-0.2,53,2017,9.96,1.79,37.8,1069.74,3.0464572340045617,9.87,17.49,-0.007017543859649098
2017-03-29,2539,78300,2214803,28.3,28.5,28.1,28.1,-0.2,47,2017,9.89,1.78,37.8,1062.18,3.024927500902056,9.87,17.49,-0.007067137809187254
2017-03-30,2539,33326,942092,28.15,28.4,28.15,28.35,0.25,34,2017,9.98,1.8,37.8,1071.63,3.051839667280188,9.87,17.49,0.00889679715302491
2017-03-31,2539,57100,1613975,28.15,28.35,28.15,28.35,0.0,36,2017,9.98,1.8,37.8,1071.63,3.051839667280188,9.87,17.49,0.0
2017-04-05,2539,70135,1992313,28.35,28.8,28.3,28.5,0.15,38,2017,10.04,1.8,37.8,1077.3,2.9226304596530226,9.87,17.49,0.00529100529100524
2017-04-06,2539,42514,1209872,28.5,28.5,28.4,28.5,0.0,33,2017,10.04,1.8,37.8,1077.3,2.9226304596530226,9.87,17.49,0.0
2017-04-07,2539,80401,2269306,28.4,28.4,28.05,28.2,-0.3,43,2017,9.93,1.79,37.8,1065.9599999999998,2.89186592849878,9.87,17.49,-0.01052631578947371
2017-04-10,2539,176057,4901334,28.1,28.1,27.6,27.8,-0.4,54,2017,9.79,1.76,37.8,1050.84,2.8508465536264573,9.87,17.49,-0.014184397163120517
2017-04-11,2539,62501,1728800,27.8,27.8,27.6,27.65,-0.15,39,2017,9.74,1.75,37.8,1045.1699999999998,2.8354642880493355,9.87,17.49,-0.005395683453237487
2017-04-12,2539,42612,1178238,27.65,27.75,27.5,27.65,0.0,36,2017,9.74,1.75,37.8,1045.1699999999998,2.8354642880493355,9.87,17.49,0.0
2017-04-13,2539,34595,957651,27.7,27.7,27.65,27.65,0.0,26,2017,9.74,1.75,37.8,1045.1699999999998,2.8354642880493355,9.87,17.49,0.0
2017-04-14,2539,19469,538056,27.65,27.8,27.6,27.75,0.1,11,2017,9.77,1.76,37.8,1048.9499999999998,2.8457191317674164,9.87,17.49,0.0036166365280289846
2017-04-17,2539,31402,869055,27.5,27.8,27.5,27.75,0.0,20,2017,9.77,1.76,37.8,1048.9499999999998,2.8457191317674164,9.87,17.49,0.0
2017-04-18,2539,71200,1973289,27.75,27.8,27.5,27.75,0.0,42,2017,9.77,1.76,37.8,1048.9499999999998,2.8457191317674164,9.87,17.49,0.0
2017-04-19,2539,46030,1265379,27.5,27.6,27.35,27.4,-0.35,33,2017,9.65,1.74,37.8,1035.7199999999998,2.8098271787541336,9.87,17.49,-0.012612612612612664
