date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-16,5016,13000,305750,23.15,24.0,23.15,23.85,-0.4,12,2016,14.03,1.08,4.96,118.296,0.5424304549004035,0,0,-0.016494845360824684
2016-05-17,5016,2000,47550,23.6,23.95,23.6,23.95,0.1,2,2016,14.09,1.09,4.96,118.792,0.5447047964303843,0,0,0.004192872117400329
2016-05-18,5016,6000,142800,23.8,23.8,23.8,23.8,-0.15,4,2016,14.0,1.08,4.96,118.048,0.5412932841354132,0,0,-0.006263048016701403
2016-05-19,5016,5000,119800,23.8,24.0,23.8,24.0,0.2,5,2016,14.12,1.09,4.96,119.04,0.5458419671953747,0,0,0.008403361344537785
2016-05-20,5016,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,12.83,1.06,4.96,0.0,0.0,0,0,-1.0
2016-05-23,5016,1000,24000,24.0,24.0,24.0,24.0,0.0,1,2016,12.83,1.06,4.96,119.04,0.5458419671953747,0,0,inf
2016-05-24,5016,1000,24000,24.0,24.0,24.0,24.0,0.0,1,2016,12.83,1.06,4.96,119.04,0.5458419671953747,0,0,0.0
2016-05-25,5016,9000,213700,24.0,24.0,23.55,23.95,-0.05,7,2016,12.81,1.06,4.96,118.792,0.5447047964303843,0,0,-0.002083333333333363
2016-05-26,5016,2000,47900,23.95,23.95,23.95,23.95,0.0,1,2016,12.81,1.06,4.96,118.792,0.5447047964303843,0,0,0.0
2016-05-27,5016,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,12.81,1.06,4.96,0.0,0.0,0,0,-1.0
2016-05-30,5016,10000,237650,23.95,24.0,23.5,24.0,0.05,8,2016,12.83,1.06,4.96,119.04,0.5458419671953747,0,0,inf
2016-05-31,5016,1000,24000,24.0,24.0,24.0,24.0,0.0,1,2016,12.83,1.06,4.96,119.04,0.5458419671953747,0,0,0.0
2016-06-01,5016,1000,24000,24.0,24.0,24.0,24.0,0.0,1,2016,12.83,1.06,4.96,119.04,0.5458419671953747,0,0,0.0
2016-06-02,5016,8000,193600,24.5,24.5,24.0,24.0,0.0,6,2016,12.83,1.06,4.96,119.04,0.5386588643185111,0,0,0.0
2016-06-03,5016,5000,120050,24.05,24.05,24.0,24.0,0.0,3,2016,12.83,1.06,4.96,119.04,0.5386588643185111,0,0,0.0
2016-06-06,5016,20000,481150,24.05,24.1,24.05,24.05,0.0,10,2016,12.86,1.06,4.96,119.288,0.5397810702858412,0,0,0.002083333333333363
2016-06-07,5016,30000,724150,24.25,24.25,24.05,24.1,0.05,10,2016,12.89,1.07,4.96,119.536,0.5409032762531715,0,0,0.0020790020790021086
2016-06-08,5016,2000,48400,24.2,24.2,24.2,24.2,0.1,2,2016,12.94,1.07,4.96,120.032,0.543147688187832,0,0,0.004149377593360907
2016-06-13,5016,11000,265150,24.1,24.15,24.1,24.15,-0.05,3,2016,12.91,1.07,4.96,119.784,0.5420254822205017,0,0,-0.0020661157024793684
2016-06-14,5016,4000,97200,24.3,24.3,24.3,24.3,0.15,3,2016,12.99,1.07,4.96,120.528,0.5453921001224924,0,0,0.006211180124223691
2016-06-15,5016,24000,579950,24.35,24.4,24.1,24.1,-0.2,11,2016,12.89,1.07,4.96,119.536,0.5409032762531715,0,0,-0.00823045267489709
2016-06-16,5016,4000,96000,24.0,24.0,24.0,24.0,-0.1,2,2016,12.83,1.06,4.96,119.04,0.5386588643185111,0,0,-0.004149377593361055
2016-06-17,5016,18000,434800,24.05,24.35,24.05,24.35,0.35,5,2016,13.02,1.08,4.96,120.776,0.5465143060898227,0,0,0.014583333333333393
2016-06-20,5016,61000,1466950,24.1,24.45,23.95,24.35,0.0,34,2016,13.02,1.08,4.96,120.776,0.5465143060898227,0,0,0.0
2016-06-21,5016,93000,2235550,24.35,24.35,24.0,24.0,-0.35,39,2016,12.83,1.06,4.96,119.04,0.5386588643185111,0,0,-0.014373716632443589
2016-06-22,5016,93000,2262850,24.3,24.5,24.05,24.45,0.45,53,2016,13.07,1.08,4.96,121.272,0.5487587180244831,0,0,0.01874999999999997
2016-06-23,5016,75000,1730500,23.2,23.2,22.45,23.1,0.0,46,2016,12.35,1.02,4.96,114.576,0.5184591569065669,0,0,-0.055214723926380285
2016-06-24,5016,32000,733500,23.0,23.0,22.85,22.85,-0.25,19,2016,12.22,1.01,4.96,113.336,0.5128481270699158,0,0,-0.010822510822510822
2016-06-27,5016,10000,229850,22.85,23.0,22.85,23.0,0.15,4,2016,12.3,1.02,4.96,114.08,0.5162147449719063,0,0,0.006564551422319412
2016-06-28,5016,4000,92400,23.25,23.25,23.0,23.15,0.15,4,2016,12.38,1.02,4.96,114.824,0.5195813628738971,0,0,0.006521739130434721
2016-06-29,5016,22000,509350,23.15,23.75,23.1,23.75,0.6,6,2016,12.7,1.05,4.96,117.8,0.5330478344818599,0,0,0.025917926565874792
2016-06-30,5016,3000,69900,23.1,23.7,23.1,23.7,-0.05,3,2016,12.67,1.05,4.96,117.552,0.5319256285145296,0,0,-0.0021052631578947667
2016-07-01,5016,9000,212850,23.65,23.7,23.35,23.7,0.0,7,2016,12.67,1.05,4.96,117.552,0.5319256285145296,0,0,0.0
2016-07-04,5016,6000,140750,23.45,23.7,23.4,23.7,0.0,4,2016,12.67,1.05,4.96,117.552,0.5269457212556111,0,0,0.0
2016-07-05,5016,4000,94200,23.6,23.6,23.4,23.6,-0.1,4,2016,12.62,1.04,4.96,117.056,0.524722321587866,0,0,-0.004219409282700332
2016-07-06,5016,31000,728500,23.5,23.5,23.5,23.5,-0.1,4,2016,12.57,1.04,4.96,116.56,0.5224989219201208,0,0,-0.00423728813559328
2016-07-07,5016,15000,351100,23.5,23.5,23.4,23.4,-0.1,4,2016,12.51,1.03,4.96,116.064,0.5202755222523756,0,0,-0.004255319148936231
2016-07-11,5016,3000,70500,23.45,23.65,23.4,23.65,0.25,3,2016,12.65,1.05,4.96,117.304,0.5258340214217385,0,0,0.010683760683760684
2016-07-12,5016,12000,281100,23.45,23.65,23.4,23.65,0.0,3,2016,12.65,1.05,4.96,117.304,0.5258340214217385,0,0,0.0
2016-07-13,5016,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,12.65,1.05,4.96,0.0,0.0,0,0,-1.0
2016-07-14,5016,6000,142150,23.65,23.7,23.65,23.7,0.05,4,2016,12.67,1.05,4.96,117.552,0.5269457212556111,0,0,inf
2016-07-15,5016,30000,706050,23.5,23.7,23.5,23.7,0.0,8,2016,12.67,1.05,4.96,117.552,0.5269457212556111,0,0,0.0
2016-07-18,5016,10000,237100,23.75,23.75,23.55,23.7,0.0,5,2016,12.67,1.05,4.96,117.552,0.5269457212556111,0,0,0.0
2016-07-19,5016,5000,118350,23.5,23.75,23.5,23.75,0.05,4,2016,12.7,1.05,4.96,117.8,0.5280574210894837,0,0,0.002109704641350241
2016-07-20,5016,8000,188350,23.55,23.55,23.5,23.5,-0.25,4,2016,12.57,1.04,4.96,116.56,0.5224989219201208,0,0,-0.010526315789473684
2016-07-21,5016,3000,71000,23.8,23.8,23.6,23.6,0.1,3,2016,12.62,1.04,4.96,117.056,0.524722321587866,0,0,0.004255319148936231
2016-07-22,5016,16000,379050,23.9,24.0,23.6,23.95,0.35,10,2016,12.81,1.06,4.96,118.792,0.5325042204249741,0,0,0.01483050847457618
2016-07-25,5016,19000,460200,24.3,24.3,24.1,24.1,0.15,14,2016,12.89,1.07,4.96,119.536,0.535839319926592,0,0,0.006263048016701551
2016-07-26,5016,57000,1386300,24.3,24.4,24.2,24.2,0.1,25,2016,12.94,1.07,4.96,120.032,0.5380627195943372,0,0,0.004149377593360907
2016-07-27,5016,96000,2349800,24.2,24.7,24.2,24.6,0.4,39,2016,13.16,1.09,4.96,122.016,0.5469563182653179,0,0,0.016528925619834798
2016-07-28,5016,81000,2059300,25.0,25.75,24.7,25.75,1.15,56,2016,13.77,1.14,4.96,127.72,0.5725254144443876,0,0,0.04674796747967474
2016-07-29,5016,43000,1117500,25.55,26.6,25.55,26.5,0.75,31,2016,14.17,1.17,4.96,131.44,0.5892009119524766,0,0,0.02912621359223301
2016-08-01,5016,19000,502050,26.0,26.5,26.0,26.5,0.0,14,2016,14.17,1.17,4.96,131.44,0.5892009119524766,0,0,0.0
2016-08-02,5016,42000,1108600,26.5,26.5,26.25,26.5,0.0,22,2016,14.17,1.17,4.96,131.44,0.5945498989482293,0,0,0.0
2016-08-03,5016,28000,736450,26.2,26.4,26.15,26.4,-0.1,13,2016,14.12,1.17,4.96,130.944,0.5923063144238964,0,0,-0.003773584905660431
2016-08-04,5016,7000,182400,26.0,26.4,26.0,26.4,0.0,5,2016,14.12,1.17,4.96,130.944,0.5923063144238964,0,0,0.0
2016-08-05,5016,29000,763050,26.15,26.4,26.0,26.4,0.0,22,2016,14.12,1.17,4.96,130.944,0.5923063144238964,0,0,0.0
2016-08-08,5016,25000,659700,26.4,26.4,26.35,26.4,0.0,8,2016,14.12,1.17,4.96,130.944,0.5923063144238964,0,0,0.0
2016-08-09,5016,3000,79400,26.4,26.5,26.4,26.5,0.1,3,2016,14.17,1.17,4.96,131.44,0.5945498989482293,0,0,0.0037878787878788418
2016-08-10,5016,4000,105400,26.5,26.5,26.2,26.5,0.0,4,2016,14.17,1.17,4.96,131.44,0.5945498989482293,0,0,0.0
2016-08-11,5016,4000,105100,26.7,26.7,26.1,26.1,-0.4,4,2016,13.96,1.15,4.96,129.45600000000002,0.5855755608508977,0,0,-0.015094339622641456
2016-08-12,5016,82000,2189150,26.65,27.35,26.55,26.6,0.5,39,2016,14.22,1.18,4.96,131.936,0.5967934834725622,0,0,0.019157088122605363
2016-08-15,5016,19000,506750,27.2,27.2,26.6,26.6,0.0,14,2016,14.22,1.18,4.96,131.936,0.5967934834725622,0,0,0.0
2016-08-16,5016,47000,1242500,26.6,26.6,26.25,26.6,0.0,11,2016,14.22,1.18,4.96,131.936,0.5967934834725622,0,0,0.0
2016-08-17,5016,6000,159700,26.6,26.7,26.6,26.7,0.1,4,2016,14.28,1.18,4.96,132.432,0.599037067996895,0,0,0.003759398496240521
2016-08-18,5016,54000,1440650,26.6,26.75,26.6,26.7,0.0,26,2016,14.28,1.18,4.96,132.432,0.599037067996895,0,0,0.0
2016-08-19,5016,91000,2414050,26.75,26.9,26.35,26.75,0.05,21,2016,14.3,1.18,4.96,132.68,0.6001588602590616,0,0,0.0018726591760299892
2016-08-22,5016,14000,369800,26.5,26.5,26.3,26.3,-0.45,8,2016,14.06,1.16,4.96,130.448,0.5900627298995634,0,0,-0.01682242990654203
2016-08-23,5016,9000,238200,26.3,26.5,26.3,26.5,0.2,6,2016,9.5,1.17,4.96,131.44,0.5945498989482293,0,0,0.007604562737642559
2016-08-24,5016,36000,935350,26.5,26.5,25.85,25.9,-0.6,22,2016,9.28,1.15,4.96,128.464,0.5810883918022316,0,0,-0.022641509433962318
2016-08-25,5016,51000,1289350,26.35,26.35,24.8,25.7,-0.2,38,2016,9.21,1.14,4.96,127.472,0.5766012227535657,0,0,-0.007722007722007695
2016-08-26,5016,9000,232000,25.65,26.1,25.6,25.9,0.2,9,2016,9.28,1.15,4.96,128.464,0.5810883918022316,0,0,0.0077821011673151474
2016-08-29,5016,16000,409900,25.9,25.9,25.4,25.9,0.0,12,2016,9.28,1.15,4.96,128.464,0.5810883918022316,0,0,0.0
2016-08-30,5016,32000,819100,25.9,25.9,25.5,25.85,-0.05,16,2016,9.27,1.14,4.96,128.216,0.5799665995400651,0,0,-0.0019305019305018208
2016-08-31,5016,9000,231700,25.7,25.9,25.7,25.9,0.05,8,2016,9.28,1.15,4.96,128.464,0.5810883918022316,0,0,0.0019342359767890581
2016-09-01,5016,11000,285100,25.9,26.0,25.9,26.0,0.1,5,2016,9.32,1.15,4.96,128.96,0.5833319763265646,0,0,0.003861003861003916
2016-09-02,5016,13000,334300,25.7,25.9,25.7,25.9,-0.1,5,2016,9.28,1.15,4.96,128.464,0.5791148285024177,0,0,-0.003846153846153901
2016-09-05,5016,3000,78800,26.9,26.9,25.7,26.2,0.3,3,2016,9.39,1.16,4.96,129.952,0.5858227222688549,0,0,0.011583011583011612
2016-09-06,5016,34000,880450,25.9,26.3,25.6,26.0,-0.2,26,2016,9.32,1.15,4.96,128.96,0.5813507930912301,0,0,-0.007633587786259515
2016-09-07,5016,17000,439650,26.2,26.2,25.7,25.95,-0.05,10,2016,9.3,1.15,4.96,128.712,0.5802328107968239,0,0,-0.0019230769230769505
2016-09-08,5016,28000,723200,25.55,26.0,25.55,26.0,0.05,19,2016,9.32,1.15,4.96,128.96,0.5813507930912301,0,0,0.0019267822736031104
2016-09-09,5016,12000,311350,26.0,26.1,25.85,26.1,0.1,9,2016,9.35,1.16,4.96,129.45600000000002,0.5835867576800426,0,0,0.003846153846153901
2016-09-12,5016,28000,723850,25.8,26.1,25.75,26.1,0.0,15,2016,9.35,1.16,4.96,129.45600000000002,0.5835867576800426,0,0,0.0
2016-09-13,5016,22000,567000,25.8,25.9,25.7,25.9,-0.2,14,2016,9.28,1.15,4.96,128.464,0.5791148285024177,0,0,-0.0076628352490422545
2016-09-14,5016,7000,180300,25.6,26.1,25.6,26.1,0.2,6,2016,9.35,1.16,4.96,129.45600000000002,0.5835867576800426,0,0,0.007722007722007832
2016-09-19,5016,6000,156000,26.0,26.0,26.0,26.0,-0.1,6,2016,9.32,1.15,4.96,128.96,0.5813507930912301,0,0,-0.0038314176245211272
2016-09-20,5016,4000,104250,26.0,26.1,26.0,26.1,0.1,3,2016,9.35,1.16,4.96,129.45600000000002,0.5835867576800426,0,0,0.003846153846153901
2016-09-21,5016,12000,313200,26.0,26.2,26.0,26.2,0.1,8,2016,9.39,1.16,4.96,129.952,0.5858227222688549,0,0,0.003831417624520991
2016-09-22,5016,3000,78150,25.85,26.2,25.85,26.1,-0.1,3,2016,9.35,1.16,4.96,129.45600000000002,0.5835867576800426,0,0,-0.0038167938931296897
2016-09-23,5016,12000,312200,26.0,26.2,26.0,26.2,0.1,6,2016,9.39,1.16,4.96,129.952,0.5858227222688549,0,0,0.003831417624520991
2016-09-26,5016,1000,26450,26.45,26.45,26.45,26.45,0.25,1,2016,9.48,1.17,4.96,131.192,0.5914126337408859,0,0,0.009541984732824428
2016-09-29,5016,6000,156350,26.0,26.35,26.0,26.35,-0.1,3,2016,9.44,1.17,4.96,130.696,0.5891766691520736,0,0,-0.0037807183364838514
2016-09-30,5016,18000,467650,25.95,26.3,25.85,26.05,-0.3,13,2016,9.34,1.15,4.96,129.208,0.5824687753856362,0,0,-0.011385199240986743
2016-10-03,5016,6000,156250,26.0,26.15,26.0,26.15,0.1,3,2016,9.37,1.16,4.96,129.70399999999998,0.582604688183596,0,0,0.003838771593090129
2016-10-04,5016,10000,259450,26.0,26.1,25.75,26.1,-0.05,7,2016,9.35,1.16,4.96,129.45600000000002,0.5814907212845836,0,0,-0.00191204588910123
2016-10-05,5016,23000,603350,26.35,26.55,26.0,26.2,0.1,17,2016,9.39,1.16,4.96,129.952,0.5837186550826088,0,0,0.003831417624520991
2016-10-06,5016,13000,339800,26.2,26.3,26.05,26.3,0.1,5,2016,9.43,1.16,4.96,130.448,0.585946588880634,0,0,0.0038167938931298255
2016-10-07,5016,17000,445400,26.2,26.2,26.2,26.2,-0.1,4,2016,9.39,1.16,4.96,129.952,0.5837186550826088,0,0,-0.0038022813688213465
2016-10-11,5016,21000,551300,26.2,26.4,26.1,26.3,0.1,14,2016,9.43,1.16,4.96,130.448,0.585946588880634,0,0,0.0038167938931298255
2016-10-12,5016,16000,416900,26.0,26.15,26.0,26.15,-0.15,7,2016,9.37,1.16,4.96,129.70399999999998,0.582604688183596,0,0,-0.00570342205323202
2016-10-13,5016,12000,311300,26.0,26.15,25.8,26.15,0.0,8,2016,9.37,1.16,4.96,129.70399999999998,0.582604688183596,0,0,0.0
2016-10-14,5016,38000,976450,25.6,26.15,25.6,26.15,0.0,18,2016,9.37,1.16,4.96,129.70399999999998,0.582604688183596,0,0,0.0
2016-10-17,5016,1000,26100,26.1,26.1,26.1,26.1,-0.05,1,2016,9.35,1.16,4.96,129.45600000000002,0.5814907212845836,0,0,-0.00191204588910123
2016-10-18,5016,4000,104100,26.1,26.1,25.95,25.95,-0.15,4,2016,9.3,1.15,4.96,128.712,0.5781488205875457,0,0,-0.005747126436781691
2016-10-19,5016,6000,156600,26.0,26.15,26.0,26.15,0.2,4,2016,9.37,1.16,4.96,129.70399999999998,0.582604688183596,0,0,0.007707129094412304
2016-10-20,5016,9000,234750,26.2,26.2,25.9,26.05,-0.1,7,2016,9.34,1.15,4.96,129.208,0.5803767543855709,0,0,-0.0038240917782025956
2016-10-21,5016,58000,1555050,26.3,27.3,26.25,27.25,1.2,33,2016,9.77,1.21,4.96,135.16,0.6071119599618736,0,0,0.04606525911708251
2016-10-24,5016,39000,1042750,26.75,27.0,26.5,27.0,-0.25,22,2016,9.68,1.2,4.96,133.92,0.6015421254668104,0,0,-0.009174311926605505
2016-10-25,5016,26000,692400,26.55,26.95,26.5,26.9,-0.1,12,2016,9.64,1.19,4.96,133.42399999999998,0.5993141916687852,0,0,-0.0037037037037037563
2016-10-26,5016,43000,1144050,26.9,26.9,26.5,26.7,-0.2,22,2016,9.57,1.18,4.96,132.432,0.5948583240727348,0,0,-0.007434944237918189
2016-10-27,5016,31000,824100,26.75,26.75,26.35,26.65,-0.05,15,2016,9.55,1.18,4.96,132.184,0.5937443571737222,0,0,-0.0018726591760299892
2016-10-28,5016,48000,1277600,26.45,26.75,26.45,26.65,0.0,16,2016,9.55,1.18,4.96,132.184,0.5937443571737222,0,0,0.0
2016-10-31,5016,26000,693950,26.6,26.75,26.6,26.7,0.05,10,2016,9.57,1.18,4.96,132.432,0.5948583240727348,0,0,0.0018761726078799516
2016-11-01,5016,27000,720800,26.55,26.75,26.55,26.7,0.0,11,2016,9.57,1.18,4.96,132.432,0.5948583240727348,0,0,0.0
2016-11-02,5016,19000,507900,27.0,27.0,26.65,26.95,0.25,10,2016,9.66,1.19,4.96,133.672,0.5998806270222725,0,0,0.009363295880149813
2016-11-03,5016,34000,911300,26.55,26.9,26.55,26.9,-0.05,12,2016,9.64,1.19,4.96,133.42399999999998,0.5987676759517301,0,0,-0.0018552875695733103
2016-11-04,5016,15000,401600,26.9,26.9,26.65,26.9,0.0,9,2016,9.64,1.19,4.96,133.42399999999998,0.5987676759517301,0,0,0.0
2016-11-07,5016,6000,162650,27.0,27.25,27.0,27.0,0.1,5,2016,9.68,1.2,4.96,133.92,0.6009935780928146,0,0,0.003717472118959161
2016-11-08,5016,6000,162800,27.2,27.2,27.1,27.1,0.1,4,2016,9.71,1.2,4.96,134.416,0.6032194802338993,0,0,0.0037037037037037563
2016-11-09,5016,61000,1630100,27.1,27.1,26.5,27.0,-0.1,19,2016,9.68,1.2,4.96,133.92,0.6009935780928146,0,0,-0.003690036900369056
2016-11-10,5016,44000,1201950,27.15,27.5,27.1,27.5,0.5,31,2016,9.86,1.22,4.96,136.4,0.6121230887982372,0,0,0.018518518518518517
2016-11-11,5016,499000,14303750,28.0,29.1,27.6,29.0,1.5,266,2016,10.39,1.28,4.96,143.84,0.6455116209145048,0,0,0.05454545454545454
2016-11-14,5016,1355000,42337450,29.7,31.9,29.7,31.75,2.75,594,2016,11.38,1.41,4.96,157.48,0.7067239297943284,0,0,0.09482758620689655
2016-11-15,5016,647000,20777600,32.3,32.8,31.4,31.4,-0.35,344,2016,11.25,1.39,4.96,155.744,0.6989332723005327,0,0,-0.01102362204724414
2016-11-16,5016,490000,14956100,31.6,32.0,30.0,30.1,-1.3,287,2016,10.79,1.33,4.96,149.296,0.6699965444664342,0,0,-0.04140127388535023
2016-11-17,5016,346000,10476200,30.3,30.9,29.8,30.0,-0.1,216,2016,10.75,1.33,4.96,148.8,0.6677706423253497,0,0,-0.0033222591362126715
2016-11-18,5016,394000,11556950,30.1,30.3,29.05,29.05,-0.95,205,2016,10.41,1.29,4.96,144.088,0.646624571985047,0,0,-0.03166666666666664
2016-11-21,5016,221000,6509950,29.2,29.8,29.2,29.35,0.3,150,2016,10.52,1.3,4.96,145.576,0.6533022784083005,0,0,0.010327022375215171
2016-11-22,5016,235000,7053300,29.7,30.35,29.7,30.3,0.95,166,2016,10.86,1.34,4.96,150.288,0.6744483487486032,0,0,0.03236797274275977
2016-11-23,5016,404000,12484050,30.5,31.75,30.4,30.4,0.1,243,2016,10.9,1.35,4.96,150.784,0.6766742508896877,0,0,0.00330033003300323
2016-11-24,5016,279000,8393600,30.7,30.7,29.65,29.7,-0.7,106,2016,10.65,1.32,4.96,147.31199999999998,0.6610929359020961,0,0,-0.023026315789473662
2016-11-25,5016,274000,8300650,30.0,30.75,29.7,30.5,0.8,154,2016,10.93,1.35,4.96,151.28,0.6789001530307722,0,0,0.02693602693602696
2016-11-28,5016,277000,8695500,31.0,32.0,30.65,31.3,0.8,159,2016,11.22,1.39,4.96,155.248,0.6967073701594482,0,0,0.026229508196721336
2016-11-29,5016,190000,5933500,31.3,31.5,31.0,31.45,0.15,72,2016,11.27,1.39,4.96,155.992,0.7000462233710749,0,0,0.004792332268370562
2016-11-30,5016,187000,5827750,31.4,31.6,30.8,31.6,0.15,69,2016,11.33,1.4,4.96,156.73600000000002,0.7033850765827018,0,0,0.00476947535771072
2016-12-01,5016,75000,2338450,31.5,31.5,31.1,31.1,-0.5,38,2016,9.48,1.33,4.96,154.256,0.6922555658772792,0,0,-0.01582278481012658
2016-12-02,5016,210000,6443600,31.1,31.2,30.2,31.2,0.1,108,2016,9.51,1.33,4.96,154.752,0.6787267207418837,0,0,0.0032154340836012176
2016-12-05,5016,110000,3354550,31.0,31.15,30.25,30.25,-0.95,57,2016,9.22,1.29,4.96,150.04,0.6580603622577558,0,0,-0.030448717948717927
2016-12-06,5016,152000,4614450,30.6,30.95,30.2,30.35,0.1,50,2016,9.25,1.29,4.96,150.536,0.6602357684139798,0,0,0.0033057851239669893
2016-12-07,5016,252000,7464650,30.45,30.45,29.3,29.55,-0.8,146,2016,9.01,1.26,4.96,146.568,0.642832519164188,0,0,-0.026359143327841866
2016-12-08,5016,164000,4870300,29.6,30.05,29.45,29.7,0.15,88,2016,9.05,1.27,4.96,147.31199999999998,0.6460956283985237,0,0,0.005076142131979647
2016-12-09,5016,111000,3334200,29.7,30.35,29.7,30.05,0.35,63,2016,9.16,1.28,4.96,149.048,0.6537095499453078,0,0,0.011784511784511833
2016-12-12,5016,1070000,34712750,31.5,33.05,31.4,33.05,3.0,541,2016,10.08,1.41,4.96,163.928,0.7189717346320275,0,0,0.09983361064891835
2016-12-13,5016,1310000,44697450,33.05,35.2,32.65,34.3,1.25,853,2016,10.46,1.46,4.96,170.128,0.7461643115848271,0,0,0.037821482602118005
2016-12-14,5016,325000,11095100,34.7,34.7,33.8,33.95,-0.35,197,2016,10.35,1.45,4.96,168.39200000000002,0.7385503900380433,0,0,-0.010204081632652896
2016-12-15,5016,391000,13372850,33.85,34.8,33.45,34.5,0.55,205,2016,10.52,1.47,4.96,171.12,0.7505151238972753,0,0,0.01620029455080993
2016-12-16,5016,605000,20529250,34.7,34.7,33.2,33.2,-1.3,223,2016,10.12,1.42,4.96,164.67200000000005,0.7222348438663635,0,0,-0.037681159420289774
2016-12-19,5016,320000,10681650,33.0,33.8,33.0,33.4,0.2,148,2016,10.18,1.42,4.96,165.664,0.7265856561788112,0,0,0.00602409638554204
2016-12-20,5016,361000,12385250,33.15,35.05,33.1,34.55,1.15,187,2016,10.53,1.47,4.96,171.368,0.7516028269753872,0,0,0.03443113772455086
2016-12-21,5016,194000,6709250,34.55,35.0,34.4,34.7,0.15,94,2016,10.58,1.48,4.96,172.11200000000002,0.7548659362097233,0,0,0.004341534008683233
2016-12-22,5016,1358000,49915050,34.9,37.5,34.9,37.1,2.4,776,2016,11.31,1.58,4.96,184.016,0.807075683959099,0,0,0.06916426512968295
2016-12-23,5016,590000,21480300,37.5,37.55,35.3,35.3,-1.8,286,2016,10.76,1.5,4.96,175.088,0.7679183731470671,0,0,-0.04851752021563353
2016-12-26,5016,520000,17783350,35.5,35.5,33.5,34.15,-1.15,285,2016,10.41,1.46,4.96,169.384,0.7429012023504912,0,0,-0.03257790368271951
2016-12-27,5016,218000,7379300,34.3,34.45,33.6,33.6,-0.55,106,2016,10.24,1.43,4.96,166.656,0.7309364684912594,0,0,-0.01610541727672027
2016-12-28,5016,114000,3877900,33.65,34.3,33.65,33.85,0.25,67,2016,10.32,1.44,4.96,167.89600000000002,0.7363749838818194,0,0,0.00744047619047619
2016-12-29,5016,175000,5817150,33.9,33.9,33.0,33.4,-0.45,96,2016,10.18,1.42,4.96,165.664,0.7265856561788112,0,0,-0.013293943870014854
2016-12-30,5016,90000,3005950,33.4,33.8,33.2,33.5,0.1,54,2016,10.21,1.43,4.96,166.16,0.7287610623350353,0,0,0.002994011976047947
2017-01-03,5016,169000,5621800,33.6,33.65,32.9,33.5,0.0,92,2017,10.21,1.43,4.96,166.16,0.7178409128710656,0,0,0.0
2017-01-04,5016,136000,4633900,34.4,34.4,33.7,33.9,0.4,95,2017,10.34,1.45,4.96,168.144,0.7264121476516155,0,0,0.011940298507462643
2017-01-05,5016,59000,1996850,33.9,34.25,33.5,33.7,-0.2,42,2017,10.27,1.44,4.96,167.15200000000002,0.7221265302613407,0,0,-0.005899705014749137
2017-01-06,5016,40000,1347600,33.8,33.85,33.5,33.75,0.05,21,2017,10.29,1.44,4.96,167.4,0.7231979346089094,0,0,0.0014836795252224674
2017-01-09,5016,42000,1423150,34.35,34.35,33.5,33.75,0.0,36,2017,10.29,1.44,4.96,167.4,0.7231979346089094,0,0,0.0
2017-01-10,5016,177000,6122950,34.6,35.0,34.3,34.75,1.0,115,2017,10.59,1.48,4.96,172.36,0.7446260215602843,0,0,0.02962962962962963
2017-01-11,5016,211000,7256300,35.0,35.0,34.2,34.2,-0.55,82,2017,10.43,1.46,4.96,169.632,0.7328405737370282,0,0,-0.01582733812949632
2017-01-12,5016,118000,3984450,34.2,34.2,33.45,33.5,-0.7,60,2017,10.21,1.43,4.96,166.16,0.7178409128710656,0,0,-0.020467836257310024
2017-01-13,5016,251000,8302150,33.3,33.5,32.9,32.9,-0.6,112,2017,10.03,1.4,4.96,163.184,0.7049840607002406,0,0,-0.017910447761194073
2017-01-16,5016,83000,2729250,33.0,33.15,32.8,32.8,-0.1,38,2017,10.0,1.4,4.96,162.688,0.702841252005103,0,0,-0.0030395136778115935
2017-01-17,5016,62000,2033700,32.9,33.1,32.55,32.9,0.1,45,2017,10.03,1.4,4.96,163.184,0.7049840607002406,0,0,0.0030487804878049215
2017-01-18,5016,53000,1740650,33.0,33.1,32.7,33.1,0.2,26,2017,10.09,1.41,4.96,164.17600000000002,0.7092696780905157,0,0,0.006079027355623187
2017-01-19,5016,91000,3006800,33.8,33.8,32.8,33.0,-0.1,40,2017,10.06,1.41,4.96,163.68,0.707126869395378,0,0,-0.0030211480362538194
2017-01-20,5016,110000,3653300,33.0,33.45,33.0,33.05,0.05,62,2017,10.08,1.41,4.96,163.928,0.7081982737429467,0,0,0.001515151515151429
2017-01-23,5016,32000,1066300,33.3,33.5,33.1,33.3,0.25,15,2017,10.15,1.42,4.96,165.16799999999998,0.7135552954807904,0,0,0.007564296520423602
2017-01-24,5016,88000,2896850,33.4,33.4,32.6,33.1,-0.2,54,2017,10.09,1.41,4.96,164.17600000000002,0.7092696780905157,0,0,-0.0060060060060058785
2017-02-02,5016,99000,3276600,33.3,33.3,32.9,33.1,0.0,48,2017,10.09,1.41,4.96,164.17600000000002,0.7012708868956369,0,0,0.0
