date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-07,2847,6107189,53102218,8.65,8.85,8.58,8.68,0.05,1479,2011,10.21,0.74,218.0,1892.24,2.4171564662486658,0,0,0.005793742757821429
2011-10-11,2847,4049021,35461691,8.89,8.89,8.67,8.75,0.07,850,2011,10.29,0.75,218.0,1907.5,2.436649663557122,0,0,0.00806451612903229
2011-10-12,2847,2790145,23869064,8.65,8.65,8.5,8.64,-0.11,870,2011,10.16,0.74,218.0,1883.52,2.40601749635812,0,0,-0.012571428571428506
2011-10-13,2847,3121600,26876363,8.64,8.66,8.55,8.55,-0.09,826,2011,10.06,0.73,218.0,1863.9,2.3809548141043884,0,0,-0.010416666666666649
2011-10-14,2847,3074918,25801559,8.49,8.51,8.3,8.51,-0.04,1065,2011,10.01,0.73,218.0,1855.18,2.369815844213841,0,0,-0.004678362573099523
2011-10-17,2847,1599659,13653338,8.58,8.62,8.51,8.53,0.02,394,2011,10.04,0.73,218.0,1859.54,2.375385329159115,0,0,0.0023501762632196915
2011-10-18,2847,2872643,23777365,8.39,8.4,8.14,8.14,-0.39,680,2011,9.58,0.7,218.0,1774.5200000000002,2.266780372726284,0,0,-0.04572098475967161
2011-10-19,2847,5297191,42914462,8.33,8.33,8.0,8.08,-0.06,920,2011,9.51,0.69,218.0,1761.44,2.250071917890463,0,0,-0.007371007371007432
2011-10-20,2847,3455103,27734396,8.07,8.1,7.99,8.09,0.01,811,2011,9.52,0.69,218.0,1763.62,2.2528566603631,0,0,0.0012376237623762112
2011-10-21,2847,3752754,30594014,8.1,8.28,8.0,8.28,0.19,975,2011,9.74,0.71,218.0,1805.04,2.305766767343197,0,0,0.02348578491965383
2011-10-24,2847,5345656,45488229,8.35,8.61,8.31,8.59,0.31,1045,2011,10.11,0.74,218.0,1872.62,2.392093783994935,0,0,0.03743961352657011
2011-10-25,2847,2288200,19495067,8.6,8.6,8.46,8.52,-0.07,583,2011,10.02,0.73,218.0,1857.36,2.3726005866864783,0,0,-0.00814901047729922
2011-10-26,2847,1220638,10379556,8.45,8.59,8.4,8.56,0.04,400,2011,10.07,0.73,218.0,1866.08,2.383739556577025,0,0,0.004694835680751282
2011-10-27,2847,3053400,26461714,8.57,8.78,8.54,8.69,0.13,625,2011,10.22,0.74,218.0,1894.42,2.4199412087213026,0,0,0.015186915887850351
2011-10-28,2847,4131733,36638770,8.8,8.96,8.79,8.79,0.1,1016,2011,10.34,0.75,218.0,1916.22,2.447788633447669,0,0,0.011507479861910202
2011-10-31,2847,3023845,26633969,8.79,8.92,8.66,8.75,-0.04,739,2011,10.29,0.75,218.0,1907.5,2.436649663557122,0,0,-0.004550625711035171
2011-11-01,2847,2440535,21512016,8.73,8.9,8.63,8.85,0.1,887,2011,10.93,0.76,218.0,1929.3,2.46449708828349,0,0,0.011428571428571389
2011-11-02,2847,1967060,17012358,8.53,8.74,8.53,8.72,-0.13,409,2011,10.77,0.75,218.0,1900.96,2.430213934917476,0,0,-0.014689265536723051
2011-11-03,2847,2193076,18761008,8.7,8.7,8.48,8.51,-0.21,563,2011,10.51,0.73,218.0,1855.18,2.3716881406132706,0,0,-0.024082568807339545
2011-11-04,2847,4677238,40883762,8.7,8.9,8.61,8.9,0.39,1999,2011,10.99,0.76,218.0,1940.2,2.4803789014639377,0,0,0.045828437132785026
2011-11-07,2847,1346800,11900204,8.9,8.9,8.76,8.86,-0.04,304,2011,10.94,0.76,218.0,1931.48,2.469231131120279,0,0,-0.004494382022472014
2011-11-08,2847,6173325,55951475,8.91,9.2,8.91,9.05,0.19,1617,2011,11.17,0.77,218.0,1972.9,2.5221830402526555,0,0,0.021444695259593825
2011-11-09,2847,2327271,21033833,9.05,9.15,9.0,9.05,0.0,594,2011,11.17,0.77,218.0,1972.9,2.5221830402526555,0,0,0.0
2011-11-10,2847,5458723,47546996,8.8,8.85,8.63,8.7,-0.35,816,2011,10.74,0.74,218.0,1896.6,2.424640049745647,0,0,-0.03867403314917142
2011-11-11,2847,1599795,13922173,8.72,8.78,8.67,8.69,-0.01,321,2011,10.73,0.74,218.0,1894.42,2.421853107159732,0,0,-0.0011494252873562975
2011-11-14,2847,2665094,23424775,8.87,8.95,8.7,8.71,0.02,690,2011,10.75,0.74,218.0,1898.78,2.427426992331562,0,0,0.002301495972382204
2011-11-15,2847,1291600,11194435,8.71,8.75,8.64,8.65,-0.06,365,2011,10.68,0.74,218.0,1885.7,2.4107053368160742,0,0,-0.006888633754305452
2011-11-16,2847,3351583,28639933,8.68,8.7,8.25,8.5,-0.15,728,2011,10.49,0.73,218.0,1853.0,2.368901198027356,0,0,-0.017341040462427786
2011-11-17,2847,1646894,13795630,8.3,8.5,8.21,8.5,0.0,325,2011,10.49,0.73,218.0,1853.0,2.368901198027356,0,0,0.0
2011-11-18,2847,1348126,11357085,8.25,8.5,8.25,8.48,-0.02,463,2011,10.47,0.72,218.0,1848.64,2.3633273128555268,0,0,-0.002352941176470538
2011-11-21,2847,3569600,29762768,8.45,8.47,8.18,8.31,-0.17,635,2011,10.26,0.71,218.0,1811.58,2.31594928889498,0,0,-0.020047169811320747
2011-11-22,2847,3069288,25301789,8.3,8.35,8.05,8.3,-0.01,970,2011,10.25,0.71,218.0,1809.4,2.313162346309065,0,0,-0.00120336943441634
2011-11-23,2847,3940903,31724562,8.07,8.23,7.94,7.99,-0.31,1053,2011,9.86,0.68,218.0,1741.82,2.2267671261457145,0,0,-0.0373493975903615
2011-11-24,2847,4620946,37848244,8.01,8.25,8.01,8.2,0.21,1199,2011,10.12,0.7,218.0,1787.6,2.28529292044992,0,0,0.026282853566958583
2011-11-25,2847,3908769,31595517,8.29,8.3,7.95,7.95,-0.25,953,2011,9.81,0.68,218.0,1733.1,2.2156193558020565,0,0,-0.030487804878048676
2011-11-28,2847,2034459,16401340,8.1,8.11,8.0,8.02,0.07,379,2011,9.9,0.69,218.0,1748.36,2.2351279539034583,0,0,0.008805031446540804
2011-11-29,2847,4267241,34258319,8.12,8.23,7.98,8.0,-0.02,610,2011,9.88,0.68,218.0,1744.0,2.229554068731629,0,0,-0.0024937655860348597
2011-11-30,2847,2545408,20082284,8.0,8.0,7.81,7.85,-0.15,757,2011,9.69,0.67,218.0,1711.3,2.1877499299429117,0,0,-0.018750000000000044
2011-12-01,2847,9897020,80901200,8.14,8.25,8.12,8.17,0.32,1530,2011,10.09,0.7,218.0,1781.06,2.276932092692176,0,0,0.04076433121019112
2011-12-02,2847,3076355,24756560,8.15,8.15,7.98,8.0,-0.17,936,2011,9.88,0.68,218.0,1744.0,2.230012775262407,0,0,-0.020807833537331694
2011-12-05,2847,3837033,30945790,8.08,8.14,7.95,8.0,0.0,694,2011,9.88,0.68,218.0,1744.0,2.230012775262407,0,0,0.0
2011-12-06,2847,1839625,14571798,8.0,8.0,7.82,7.82,-0.18,456,2011,9.65,0.67,218.0,1704.76,2.1798374878190026,0,0,-0.022499999999999964
2011-12-07,2847,1185981,9398876,7.88,7.97,7.88,7.91,0.09,524,2011,9.77,0.68,218.0,1724.38,2.204925131540705,0,0,0.011508951406649598
2011-12-08,2847,1408626,11000842,7.86,7.89,7.77,7.78,-0.13,426,2011,9.6,0.66,218.0,1696.04,2.1686874239426905,0,0,-0.016434892541087216
2011-12-09,2847,1963300,14889052,7.52,7.66,7.5,7.56,-0.22,536,2011,9.33,0.65,218.0,1648.08,2.1073620726229745,0,0,-0.02827763496143967
2011-12-12,2847,1442272,11060325,7.7,7.7,7.62,7.65,0.09,450,2011,9.44,0.65,218.0,1667.7,2.1324497163446767,0,0,0.011904761904762005
2011-12-13,2847,2505704,18717901,7.5,7.55,7.44,7.44,-0.21,644,2011,9.19,0.64,218.0,1621.92,2.0739118809940384,0,0,-0.027450980392156855
2011-12-14,2847,1578427,11727435,7.45,7.47,7.38,7.42,-0.02,530,2011,9.16,0.63,218.0,1617.56,2.0683368490558824,0,0,-0.0026881720430108145
2011-12-15,2847,2951000,21220320,7.38,7.38,7.08,7.08,-0.34,809,2011,8.74,0.61,218.0,1543.44,1.97356130610723,0,0,-0.04582210242587599
2011-12-16,2847,2971446,20930372,7.08,7.11,6.95,7.0,-0.08,787,2011,8.64,0.6,218.0,1526.0,1.951261178354606,0,0,-0.011299435028248598
2011-12-19,2847,5595003,37075665,6.9,6.9,6.51,6.51,-0.49,1205,2011,8.04,0.56,218.0,1419.18,1.8146728958697835,0,0,-0.07000000000000003
2011-12-20,2847,3665930,23994444,6.5,6.6,6.46,6.55,0.04,987,2011,8.09,0.56,218.0,1427.9,1.8258229597460955,0,0,0.006144393241167441
2011-12-21,2847,3071655,21461805,7.0,7.0,6.81,7.0,0.45,362,2011,8.64,0.6,218.0,1526.0,1.951261178354606,0,0,0.06870229007633591
2011-12-22,2847,5224258,36756622,7.0,7.18,6.9,7.03,0.03,1145,2011,8.68,0.6,218.0,1532.54,1.95962372626184,0,0,0.0042857142857143215
2011-12-23,2847,6121089,44388975,7.1,7.34,7.09,7.27,0.24,1075,2011,8.98,0.62,218.0,1584.86,2.026524109519712,0,0,0.0341394025604551
2011-12-26,2847,3186385,23027011,7.27,7.29,7.17,7.2,-0.07,640,2011,8.89,0.62,218.0,1569.6,2.0070114977361664,0,0,-0.009628610729023301
2011-12-27,2847,2114353,15106834,7.2,7.23,7.08,7.17,-0.03,715,2011,8.85,0.61,218.0,1563.06,1.998648949828932,0,0,-0.004166666666666701
2011-12-28,2847,2543493,18049019,7.12,7.16,7.06,7.14,-0.03,613,2011,8.81,0.61,218.0,1556.52,1.990286401921698,0,0,-0.004184100418410076
2011-12-29,2847,2066340,14541922,7.01,7.1,6.96,7.05,-0.09,661,2011,8.7,0.6,218.0,1536.9,1.965198758199996,0,0,-0.012605042016806704
2011-12-30,2847,2548739,18135597,7.1,7.18,7.06,7.06,0.01,610,2011,8.72,0.6,218.0,1539.08,1.967986274169074,0,0,0.0014184397163120265
2012-01-02,2847,2159010,15115025,7.06,7.11,6.98,6.98,-0.08,493,2012,8.62,0.6,225.0,1570.5,1.982991851740645,0,0,-0.011331444759206683
2012-01-03,2847,2106455,14837809,7.01,7.1,7.01,7.03,0.05,647,2012,8.68,0.6,225.0,1581.75,1.997196664432197,0,0,0.007163323782234931
2012-01-04,2847,3323828,23371506,7.1,7.11,6.97,7.0,-0.03,996,2012,8.64,0.6,225.0,1575.0,1.988673776817266,0,0,-0.004267425320056934
2012-01-05,2847,2770326,19440132,7.0,7.05,6.98,7.05,0.05,678,2012,8.7,0.6,225.0,1586.25,2.0028785895088177,0,0,0.0071428571428571175
2012-01-06,2847,4032608,28224576,7.05,7.05,6.95,7.0,-0.05,852,2012,8.64,0.6,225.0,1575.0,1.988673776817266,0,0,-0.007092198581560258
2012-01-09,2847,2783280,19491507,7.0,7.04,6.99,7.0,0.0,460,2012,8.64,0.6,225.0,1575.0,1.988673776817266,0,0,0.0
2012-01-10,2847,2434342,17178244,7.02,7.1,7.02,7.05,0.05,456,2012,8.7,0.6,225.0,1586.25,2.0028785895088177,0,0,0.0071428571428571175
2012-01-11,2847,3929052,27570844,7.05,7.08,7.0,7.02,-0.03,693,2012,8.67,0.6,225.0,1579.5,1.994355701893887,0,0,-0.004255319148936206
2012-01-12,2847,2499334,17552612,7.05,7.05,7.01,7.01,-0.01,460,2012,8.65,0.6,225.0,1577.25,1.9915147393555763,0,0,-0.0014245014245013942
2012-01-13,2847,2830319,19914093,7.04,7.07,7.01,7.03,0.02,643,2012,8.68,0.6,225.0,1581.75,1.997196664432197,0,0,0.0028530670470756723
2012-01-16,2847,7153703,51080332,7.4,7.4,7.04,7.04,0.01,1005,2012,8.69,0.6,225.0,1584.0,2.000037626970508,0,0,0.0014224751066856027
2012-01-17,2847,2633555,18638001,7.06,7.15,7.05,7.09,0.05,483,2012,8.75,0.61,225.0,1595.25,2.0142424396620595,0,0,0.007102272727272702
2012-01-18,2847,4729820,33545700,7.1,7.12,7.06,7.1,0.01,545,2012,8.77,0.61,225.0,1597.5,2.01708340220037,0,0,0.0014104372355429884
2012-01-30,2847,4206312,30704013,7.39,7.4,7.2,7.25,0.15,816,2012,8.95,0.62,225.0,1631.25,2.059697840275025,0,0,0.021126760563380333
2012-01-31,2847,12381001,93088882,7.27,7.63,7.25,7.58,0.33,1692,2012,9.36,0.65,225.0,1705.5,2.153449604039268,0,0,0.045517241379310354
2012-02-01,2847,7573012,57919298,7.58,7.74,7.5,7.66,0.08,1097,2012,9.46,0.65,225.0,1723.5,2.176177304345751,0,0,0.010554089709762543
2012-02-02,2847,9158823,70894402,7.84,7.84,7.61,7.74,0.08,1348,2012,9.56,0.66,225.0,1741.5,2.1996251732607424,0,0,0.010443864229765022
2012-02-03,2847,8997040,69473865,7.74,7.78,7.62,7.77,0.03,1162,2012,9.59,0.66,225.0,1748.25,2.2081508522268694,0,0,0.003875968992247979
2012-02-04,2847,13070514,107550413,7.99,8.31,7.97,8.31,0.54,1700,2012,10.26,0.71,225.0,1869.75,2.361613073617154,0,0,0.06949806949806962
2012-02-06,2847,32089772,280613496,8.45,8.89,8.45,8.85,0.54,4377,2012,10.93,0.76,225.0,1991.25,2.515075295007438,0,0,0.06498194945848365
2012-02-07,2847,16876065,151116262,8.85,9.2,8.8,8.94,0.09,3331,2012,11.04,0.76,225.0,2011.5,2.540652331905819,0,0,0.010169491525423712
2012-02-08,2847,17553980,159822270,9.15,9.15,9.05,9.15,0.21,4208,2012,11.3,0.78,225.0,2058.75,2.6003320846687075,0,0,0.023489932885906138
2012-02-09,2847,22119018,213489996,9.2,9.79,9.17,9.79,0.64,2754,2012,12.09,0.84,225.0,2202.75,2.7822132359460814,0,0,0.06994535519125669
2012-02-10,2847,20017823,208852374,10.4,10.45,10.35,10.45,0.66,1687,2012,12.9,0.89,225.0,2351.25,2.969778173200873,0,0,0.06741573033707868
2012-02-13,2847,19408133,216400659,11.15,11.15,11.15,11.15,0.7,1305,2012,13.77,0.95,225.0,2508.75,3.1687106824105014,0,0,0.06698564593301445
2012-02-14,2847,56840971,643245106,11.9,11.9,10.7,10.7,-0.45,6062,2012,13.21,0.91,225.0,2407.5,3.0408254979185974,0,0,-0.04035874439461893
2012-02-15,2847,18687906,200964219,10.7,10.9,10.55,10.85,0.15,3594,2012,13.4,0.93,225.0,2441.25,3.0834538927492323,0,0,0.014018691588785081
2012-02-16,2847,18027495,194824085,10.75,11.15,10.4,10.45,-0.4,1924,2012,12.9,0.89,225.0,2351.25,2.969778173200873,0,0,-0.03686635944700464
2012-02-17,2847,36072937,397311356,10.6,11.15,10.6,11.15,0.7,3961,2012,13.77,0.95,225.0,2508.75,3.1687106824105014,0,0,0.06698564593301445
2012-02-20,2847,19649829,218973399,11.3,11.3,10.95,11.15,0.0,1885,2012,13.77,0.95,225.0,2508.75,3.1687106824105014,0,0,0.0
2012-02-21,2847,40704882,478736534,11.9,11.9,11.4,11.8,0.65,5078,2012,14.57,1.01,225.0,2655.0,3.353433726676584,0,0,0.05829596412556057
2012-02-22,2847,24648918,279384602,11.4,11.8,11.0,11.55,-0.25,2928,2012,14.26,0.99,225.0,2598.75,3.28238640195886,0,0,-0.0211864406779661
2012-02-23,2847,8333312,96869483,11.2,11.85,11.2,11.6,0.05,1339,2012,14.32,0.99,225.0,2610.0,3.296595866902405,0,0,0.004329004329004236
2012-02-24,2847,6569431,76623545,11.6,11.8,11.55,11.6,0.0,1084,2012,14.32,0.99,225.0,2610.0,3.296595866902405,0,0,0.0
2012-02-29,2847,16708884,200598787,11.85,12.15,11.85,12.0,0.4,2745,2012,14.81,1.03,225.0,2700.0,3.410271586450764,0,0,0.03448275862068969
2012-03-01,2847,8900873,106513918,12.0,12.05,11.8,11.95,-0.05,1450,2012,14.75,1.02,225.0,2688.75,3.396062121507218,0,0,-0.004166666666666726
2012-03-02,2847,10019067,120163424,12.0,12.1,11.9,12.0,0.05,1453,2012,14.81,1.03,225.0,2700.0,3.353781463128154,0,0,0.004184100418410101
2012-03-03,2847,4264467,50811145,12.0,12.0,11.85,11.9,-0.1,587,2012,14.69,1.02,225.0,2677.5,3.325833284268753,0,0,-0.008333333333333304
2012-03-05,2847,8585865,99625249,11.8,11.85,11.45,11.55,-0.35,1092,2012,14.26,0.99,225.0,2598.75,3.228014658260848,0,0,-0.02941176470588232
2012-03-06,2847,7624326,85550165,11.5,11.7,11.05,11.15,-0.4,998,2012,13.77,0.95,225.0,2508.75,3.116221942823243,0,0,-0.03463203463203466
2012-03-07,2847,5982671,66627855,10.9,11.3,10.85,11.3,0.15,775,2012,13.95,0.97,225.0,2542.5,3.158144211112345,0,0,0.01345291479820631
2012-03-08,2847,7100897,81192114,11.45,11.65,11.2,11.5,0.2,1035,2012,14.2,0.98,225.0,2587.5,3.214040568831148,0,0,0.017699115044247725
2012-03-09,2847,5661937,65222612,11.5,11.65,11.4,11.65,0.15,839,2012,14.38,1.0,225.0,2621.25,3.2559628371202494,0,0,0.013043478260869596
2012-03-12,2847,2585259,29574404,11.65,11.65,11.3,11.35,-0.3,432,2012,14.01,0.97,225.0,2553.75,3.1721183005420457,0,0,-0.02575107296137345
2012-03-13,2847,7095521,82060105,11.5,11.65,11.4,11.55,0.2,1125,2012,14.26,0.99,225.0,2598.75,3.228014658260848,0,0,0.017621145374449435
2012-03-14,2847,7548537,88891061,11.95,11.95,11.65,11.7,0.15,1252,2012,14.44,1.0,225.0,2632.5,3.26993692654995,0,0,0.012987012987012863
2012-03-15,2847,35170208,428376960,12.1,12.5,11.95,12.0,0.3,4356,2012,14.81,1.03,225.0,2700.0,3.353781463128154,0,0,0.025641025641025703
2012-03-16,2847,6388683,75849898,12.0,12.0,11.8,11.85,-0.15,929,2012,14.63,1.01,225.0,2666.25,3.311859194839052,0,0,-0.01250000000000003
2012-03-19,2847,22260083,273010895,12.1,12.4,12.05,12.4,0.55,2975,2012,15.31,1.06,225.0,2790.0,3.4655741785657592,0,0,0.046413502109704706
2012-03-20,2847,22179894,278637387,12.4,12.8,12.3,12.65,0.25,3494,2012,15.62,1.08,225.0,2846.25,3.535444625714262,0,0,0.020161290322580645
2012-03-21,2847,26695509,346115167,12.6,13.15,12.55,13.05,0.4,4460,2012,16.11,1.12,225.0,2936.25,3.6472373411518673,0,0,0.03162055335968382
2012-03-22,2847,14024187,181958237,13.05,13.15,12.85,13.0,-0.05,2745,2012,16.05,1.11,225.0,2925.0,3.633263251722167,0,0,-0.0038314176245211272
2012-03-23,2847,28383571,369922682,13.1,13.5,12.7,12.8,-0.2,4956,2012,15.8,1.09,225.0,2880.0,3.5773668940033643,0,0,-0.01538461538461533
2012-03-26,2847,29631559,361075108,12.8,12.8,11.95,12.0,-0.8,6074,2012,14.81,1.03,225.0,2700.0,3.353781463128154,0,0,-0.06250000000000006
2012-03-27,2847,32932561,382050711,12.05,12.1,11.2,11.5,-0.5,5421,2012,14.2,0.98,225.0,2587.5,3.214040568831148,0,0,-0.041666666666666664
2012-03-28,2847,11037868,128134114,11.45,11.75,11.3,11.6,0.1,1976,2012,14.32,0.99,225.0,2610.0,3.2419887476905487,0,0,0.008695652173913012
2012-03-29,2847,14193969,160182601,11.5,11.55,11.15,11.15,-0.45,1706,2012,13.77,0.95,225.0,2508.75,3.116221942823243,0,0,-0.0387931034482758
2012-03-30,2847,12727568,142276057,11.0,11.7,10.85,11.7,0.55,1930,2012,14.44,0.99,225.0,2632.5,3.26993692654995,0,0,0.049327354260089586
2012-04-02,2847,8333310,95791176,11.7,11.7,11.4,11.45,-0.25,1192,2012,12.58,0.97,225.0,2576.25,3.212083543472068,0,0,-0.021367521367521368
2012-04-03,2847,9393530,106676981,11.45,11.6,11.1,11.2,-0.25,1293,2012,12.31,0.95,225.0,2520.0,3.1419507150119785,0,0,-0.02183406113537118
2012-04-05,2847,13373885,142118457,10.7,10.85,10.45,10.75,-0.45,1446,2012,11.81,0.91,225.0,2418.75,3.015711623783819,0,0,-0.04017857142857137
2012-04-06,2847,6738331,74633054,10.85,11.3,10.8,11.1,0.35,1213,2012,12.2,0.94,225.0,2497.5,3.113897583627943,0,0,0.032558139534883686
2012-04-09,2847,10166748,115278998,10.9,11.8,10.6,11.7,0.6,1788,2012,12.86,0.99,225.0,2632.5,3.282216371932156,0,0,0.05405405405405402
2012-04-10,2847,7130523,82979654,11.75,11.8,11.45,11.45,-0.25,1201,2012,12.58,0.97,225.0,2576.25,3.212083543472068,0,0,-0.021367521367521368
2012-04-11,2847,5611404,65015022,11.2,11.75,11.2,11.6,0.15,1042,2012,12.75,0.98,225.0,2610.0,3.2541632405481207,0,0,0.01310043668122274
2012-04-12,2847,5018110,58091577,11.7,11.7,11.5,11.55,-0.05,736,2012,12.69,0.98,225.0,2598.75,3.240136674856103,0,0,-0.004310344827586115
2012-04-13,2847,4920589,57083444,11.6,11.7,11.5,11.6,0.05,782,2012,12.75,0.98,225.0,2610.0,3.2541632405481207,0,0,0.004329004329004236
2012-04-16,2847,2557126,29249323,11.55,11.55,11.4,11.4,-0.2,431,2012,12.53,0.96,225.0,2565.0,3.1980569777800496,0,0,-0.01724137931034477
2012-04-17,2847,7346975,81021875,11.35,11.5,10.65,11.0,-0.4,1168,2012,12.09,0.93,225.0,2475.0,3.0858444522439075,0,0,-0.03508771929824565
2012-04-18,2847,7025590,76085405,11.05,11.15,10.65,10.65,-0.35,1309,2012,11.7,0.9,225.0,2396.25,2.9876584923997838,0,0,-0.03181818181818179
2012-04-19,2847,21703987,240920942,10.7,11.35,10.7,11.35,0.7,2757,2012,12.47,0.96,225.0,2553.75,3.184030412088032,0,0,0.06572769953051637
2012-04-20,2847,13588914,153716122,11.1,11.55,11.0,11.3,-0.05,2109,2012,12.42,0.96,225.0,2542.5,3.170003846396014,0,0,-0.004405286343612241
2012-04-23,2847,4451243,50309818,11.45,11.45,11.2,11.2,-0.1,680,2012,12.31,0.95,225.0,2520.0,3.1419507150119785,0,0,-0.008849557522124019
2012-04-24,2847,4209360,47249330,11.2,11.4,11.15,11.2,0.0,648,2012,12.31,0.95,225.0,2520.0,3.1419507150119785,0,0,0.0
2012-04-25,2847,4525984,51032669,11.25,11.4,11.15,11.15,-0.05,627,2012,12.25,0.94,225.0,2508.75,3.127924149319961,0,0,-0.0044642857142856195
2012-04-26,2847,12583410,144170610,11.35,11.65,11.25,11.3,0.15,1838,2012,12.42,0.96,225.0,2542.5,3.170003846396014,0,0,0.01345291479820631
2012-04-27,2847,4494103,50921803,11.35,11.45,11.25,11.3,0.0,858,2012,12.42,0.96,225.0,2542.5,3.170003846396014,0,0,0.0
2012-04-30,2847,4220834,47565480,11.1,11.35,11.1,11.3,0.0,633,2012,12.42,0.96,225.0,2542.5,3.170003846396014,0,0,0.0
2012-05-02,2847,5628401,64564708,11.4,11.55,11.3,11.55,0.25,1451,2012,12.69,0.95,225.0,2598.75,3.26535366465977,0,0,0.022123893805309734
2012-05-03,2847,5080840,57894979,11.6,11.6,11.3,11.35,-0.2,748,2012,12.75,0.94,225.0,2553.75,3.2088107440596008,0,0,-0.017316017316017406
2012-05-04,2847,7562249,86280008,11.35,11.55,11.35,11.35,0.0,1204,2012,12.75,0.94,225.0,2553.75,3.2088107440596008,0,0,0.0
2012-05-07,2847,17441600,200485026,11.3,11.65,11.3,11.6,0.25,2078,2012,13.03,0.96,225.0,2610.0,3.2794893948098123,0,0,0.022026431718061675
2012-05-08,2847,14172242,166903233,11.7,11.85,11.6,11.8,0.2,1999,2012,13.26,0.97,225.0,2655.0,3.3360323154099816,0,0,0.01724137931034492
2012-05-09,2847,40317651,488641912,11.95,12.35,11.9,12.05,0.25,5127,2012,13.54,0.99,225.0,2711.25,3.406710966160193,0,0,0.0211864406779661
2012-05-10,2847,15061032,176290165,12.0,12.05,11.55,11.65,-0.4,2283,2012,13.09,0.96,225.0,2621.25,3.2936251249598545,0,0,-0.033195020746887995
2012-05-11,2847,16134584,180714574,11.6,11.65,11.0,11.0,-0.65,2486,2012,12.36,0.91,225.0,2475.0,3.109860633009305,0,0,-0.055793991416309044
2012-05-14,2847,7340124,82452099,11.0,11.4,11.0,11.35,0.35,1309,2012,12.75,0.94,225.0,2553.75,3.2088107440596008,0,0,0.03181818181818179
2012-05-15,2847,2576401,28901357,11.2,11.3,11.1,11.3,-0.05,537,2012,12.7,0.93,225.0,2542.5,3.1946750139095585,0,0,-0.004405286343612241
2012-05-16,2847,6164493,68451118,11.4,11.4,10.9,10.95,-0.35,1167,2012,12.3,0.9,225.0,2463.75,3.0957249028592626,0,0,-0.030973451327433753
2012-05-17,2847,6468514,70788826,11.1,11.15,10.8,11.0,0.05,1342,2012,12.36,0.91,225.0,2475.0,3.109860633009305,0,0,0.004566210045662165
2012-05-18,2847,52044200,604868936,10.9,11.75,10.65,11.75,0.75,3972,2012,13.2,0.97,225.0,2643.75,3.321896585259939,0,0,0.06818181818181818
2012-05-21,2847,26218700,311151050,11.75,12.05,11.55,12.0,0.25,3573,2012,13.48,0.99,225.0,2700.0,3.3925752360101504,0,0,0.02127659574468085
2012-05-22,2847,16133768,194969728,12.1,12.2,11.9,11.9,-0.1,2762,2012,13.37,0.98,225.0,2677.5,3.364303775710066,0,0,-0.008333333333333304
2012-05-23,2847,15683936,181994798,11.8,11.85,11.45,11.7,-0.2,2091,2012,13.15,0.97,225.0,2632.5,3.3077608551098967,0,0,-0.01680672268907572
2012-05-24,2847,8320561,97281754,11.6,11.8,11.55,11.75,0.05,1395,2012,13.2,0.97,225.0,2643.75,3.321896585259939,0,0,0.004273504273504335
2012-05-25,2847,1651870,18087972,10.95,10.95,10.95,10.95,-0.8,254,2012,12.3,0.9,225.0,2463.75,3.0957249028592626,0,0,-0.06808510638297878
2012-05-28,2847,1710324,17820301,10.2,10.2,10.2,10.2,-0.75,216,2012,11.46,0.84,225.0,2295.0,2.883688950608628,0,0,-0.06849315068493152
2012-05-29,2847,69915578,670063342,9.49,9.9,9.49,9.66,-0.54,6693,2012,10.85,0.8,225.0,2173.5,2.7310230649881717,0,0,-0.05294117647058816
2012-05-30,2847,21795611,200640912,9.29,9.34,9.1,9.18,-0.48,4070,2012,10.31,0.76,225.0,2065.5,2.595320055547765,0,0,-0.049689440993788865
2012-05-31,2847,16702200,155753437,9.15,9.43,9.11,9.3,0.12,3128,2012,10.45,0.77,225.0,2092.5,2.629245807907867,0,0,0.01307189542483671
2012-06-01,2847,12789958,116295793,9.3,9.33,8.88,8.88,-0.42,2353,2012,9.98,0.73,225.0,1998.0,2.510505674647512,0,0,-0.045161290322580636
2012-06-04,2847,19733658,163328343,8.26,8.46,8.26,8.26,-0.62,2170,2012,9.28,0.68,225.0,1858.5,2.3290617784733283,0,0,-0.06981981981981993
2012-06-05,2847,10225321,86013898,8.49,8.53,8.29,8.45,0.19,1953,2012,9.49,0.7,225.0,1901.25,2.382635838752981,0,0,0.023002421307505995
2012-06-06,2847,10569655,92393608,8.5,8.85,8.47,8.8,0.35,2197,2012,9.89,0.73,225.0,1980.0,2.4813248971628687,0,0,0.041420118343195436
2012-06-07,2847,9329400,82043610,9.01,9.07,8.6,8.68,-0.12,2013,2012,9.75,0.72,225.0,1953.0,2.4474886485651925,0,0,-0.013636363636363748
2012-06-08,2847,3475260,29962542,8.65,8.69,8.52,8.62,-0.06,1127,2012,9.69,0.71,225.0,1939.5,2.4305705242663547,0,0,-0.006912442396313422
2012-06-11,2847,4962319,43552075,8.86,8.86,8.71,8.75,0.13,967,2012,9.83,0.72,225.0,1968.75,2.46722646024717,0,0,0.015081206496519813
2012-06-12,2847,5069000,44569730,8.69,8.88,8.63,8.88,0.13,895,2012,9.98,0.73,225.0,1998.0,2.503882396227985,0,0,0.014857142857142947
