date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-07-26,2211,1301598,81257999,62.0,62.2,61.6,62.2,-0.2,159,2022,19.02,1.07,41.7,2593.74,1.7673559796075466,9.34,12.11,-0.003205128205128137
2022-07-27,2211,596178,37463241,62.0,63.3,62.0,63.1,0.9,356,2022,19.3,1.09,41.7,2631.2700000000004,1.7929286545536365,9.34,12.11,0.014469453376205765
2022-07-28,2211,143651,8968880,62.8,62.9,62.1,62.5,-0.6,171,2022,19.11,1.08,41.7,2606.25,1.7758802045895763,9.34,12.11,-0.009508716323296378
2022-07-29,2211,243089,15263609,62.8,63.2,62.1,63.2,0.7,207,2022,19.33,1.09,41.7,2635.4400000000005,1.7957700628809798,9.34,12.11,0.011200000000000045
2022-08-01,2211,492700,31202054,62.8,63.5,62.8,63.2,0.0,298,2022,19.33,1.09,41.7,2635.4400000000005,1.7957700628809798,9.34,12.11,0.0
2022-08-02,2211,223174,14012557,62.6,63.2,62.5,63.2,0.0,225,2022,19.33,1.09,41.7,2635.4400000000005,1.8000227850985455,9.34,12.11,0.0
2022-08-03,2211,191963,12078975,63.2,63.2,62.7,62.9,-0.3,195,2022,19.24,1.08,41.7,2622.9300000000003,1.791478373143964,9.34,12.11,-0.004746835443038042
2022-08-04,2211,206267,12920410,62.7,62.9,62.4,62.6,-0.3,267,2022,19.14,1.08,41.7,2610.42,1.7829339611893822,9.34,12.11,-0.004769475357710606
2022-08-05,2211,346707,21918960,62.6,63.6,62.4,63.3,0.7,310,2022,19.36,1.09,41.7,2639.61,1.8028709224167396,9.34,12.11,0.011182108626198015
2022-08-08,2211,290653,18417102,63.3,63.6,62.7,63.5,0.2,184,2022,19.42,1.1,41.7,2647.9500000000003,1.8085671970531276,9.34,12.11,0.0031595576619273752
2022-08-09,2211,201825,12810156,63.5,63.6,63.2,63.5,0.0,177,2022,19.42,1.1,41.7,2647.9500000000003,1.8085671970531276,9.34,12.11,0.0
2022-08-10,2211,489248,31045072,63.1,63.6,63.1,63.5,0.0,250,2022,19.42,1.1,41.7,2647.9500000000003,1.8085671970531276,9.34,12.11,0.0
2022-08-11,2211,997721,64337750,64.5,65.6,63.8,64.1,0.6,731,2022,19.6,1.11,41.7,2672.97,1.8256560209622903,9.34,12.11,0.009448818897637705
2022-08-12,2211,369830,23743049,64.2,65.0,63.8,63.8,-0.3,478,2022,11.45,1.22,41.7,2660.46,1.8171116090077089,9.34,12.11,-0.0046801872074882555
2022-08-15,2211,345987,22163187,64.0,64.5,63.7,63.9,0.1,358,2022,11.47,1.22,41.7,2664.63,1.819959746325903,9.34,12.11,0.0015673981191222793
2022-08-16,2211,227502,14471432,63.9,64.3,63.0,63.7,-0.2,208,2022,11.44,1.22,41.7,2656.2900000000004,1.8142634716895156,9.34,12.11,-0.003129890453834049
2022-08-17,2211,466812,29612583,63.1,63.8,63.1,63.3,-0.4,733,2022,11.36,1.21,41.7,2639.61,1.8028709224167396,9.34,12.11,-0.006279434850863511
2022-08-18,2211,199453,12659393,63.3,63.7,63.0,63.7,0.4,316,2022,11.44,1.22,41.7,2656.2900000000004,1.8142634716895156,9.34,12.11,0.0063191153238547505
2022-08-19,2211,282102,17907676,63.3,63.9,63.3,63.5,-0.2,412,2022,11.4,1.21,41.7,2647.9500000000003,1.8085671970531276,9.34,12.11,-0.0031397174254317556
2022-08-22,2211,284406,18053425,63.1,63.7,63.1,63.4,-0.1,472,2022,11.38,1.21,41.7,2643.78,1.8057190597349333,9.34,12.11,-0.0015748031496063215
2022-08-23,2211,253694,16096720,63.8,63.8,63.1,63.4,0.0,186,2022,11.38,1.21,41.7,2643.78,1.8057190597349333,9.34,12.11,0.0
2022-08-24,2211,274197,17433782,63.5,63.9,63.4,63.4,0.0,459,2022,11.38,1.21,41.7,2643.78,1.8057190597349333,9.34,12.11,0.0
2022-08-25,2211,324004,20582343,63.5,63.7,63.3,63.5,0.1,601,2022,11.4,1.21,41.7,2647.9500000000003,1.8085671970531276,9.34,12.11,0.0015772870662460793
2022-08-26,2211,722498,46156657,64.0,64.3,63.6,64.2,0.7,653,2022,11.53,1.23,41.7,2677.1400000000003,1.8285041582804848,9.34,12.11,0.01102362204724414
2022-08-29,2211,573277,34933567,60.5,61.5,60.3,61.3,0.0,787,2022,11.01,1.17,41.7,2556.21,1.7459081760528614,9.34,12.11,-0.04517133956386302
2022-08-30,2211,187020,11525288,60.9,61.9,60.9,61.6,0.3,222,2022,11.06,1.18,41.7,2568.7200000000003,1.7544525880074433,9.34,12.11,0.004893964110929923
2022-08-31,2211,306910,18856621,61.0,61.6,61.0,61.5,-0.1,295,2022,11.04,1.18,41.7,2564.55,1.7516044506892492,9.34,12.11,-0.0016233766233766465
2022-09-01,2211,569951,36060472,61.1,61.5,61.0,61.4,-0.1,246,2022,11.02,1.17,41.7,2560.38,1.7487563133710553,9.34,12.11,-0.0016260162601626248
2022-09-02,2211,191940,11804293,61.4,61.7,61.3,61.5,0.1,226,2022,11.04,1.18,41.7,2564.55,1.8081727249671669,9.34,12.11,0.0016286644951140298
2022-09-05,2211,162689,10009136,61.3,62.0,61.3,61.5,0.0,303,2022,11.04,1.18,41.7,2564.55,1.8081727249671669,9.34,12.11,0.0
2022-09-06,2211,446293,27126727,61.3,61.8,60.0,60.2,-1.3,350,2022,10.81,1.15,41.7,2510.34,1.7699511876914382,9.34,12.11,-0.021138211382113775
2022-09-07,2211,202762,12209693,60.9,60.9,60.0,60.2,0.0,190,2022,10.81,1.15,41.7,2510.34,1.7699511876914382,9.34,12.11,0.0
2022-09-08,2211,90514,5480456,60.5,60.7,60.3,60.5,0.3,92,2022,10.86,1.16,41.7,2522.8500000000004,1.7787715424473758,9.34,12.11,0.00498338870431889
2022-09-12,2211,248822,15035772,60.4,60.6,60.0,60.6,0.1,177,2022,10.88,1.16,41.7,2527.0200000000004,1.781711660699355,9.34,12.11,0.0016528925619834947
2022-09-13,2211,154225,9323842,60.2,60.6,60.1,60.5,-0.1,155,2022,10.86,1.16,41.7,2522.8500000000004,1.7787715424473758,9.34,12.11,-0.0016501650165016736
2022-09-14,2211,228896,13725652,60.0,60.4,59.3,60.2,-0.3,146,2022,10.81,1.15,41.7,2510.34,1.7699511876914382,9.34,12.11,-0.004958677685950366
2022-09-15,2211,85167,5135276,59.5,60.9,59.5,60.3,0.1,97,2022,10.83,1.15,41.7,2514.51,1.7728913059434177,9.34,12.11,0.0016611295681062178
2022-09-16,2211,133875,8041358,59.6,60.3,59.6,60.1,-0.2,119,2022,10.79,1.15,41.7,2506.17,1.767011069439459,9.34,12.11,-0.003316749585406231
2022-09-19,2211,338696,20246520,59.7,60.1,59.4,59.4,-0.7,233,2022,10.66,1.14,41.7,2476.98,1.746430241675605,9.34,12.11,-0.011647254575707202
2022-09-20,2211,189936,11281509,59.4,59.6,59.1,59.4,0.0,186,2022,10.66,1.14,41.7,2476.98,1.746430241675605,9.34,12.11,0.0
2022-09-21,2211,177914,10526557,59.0,59.5,59.0,59.0,-0.4,184,2022,10.59,1.13,41.7,2460.3,1.7346697686676886,9.34,12.11,-0.00673400673400671
2022-09-22,2211,244398,14236627,58.2,58.7,57.7,58.5,-0.5,209,2022,10.5,1.12,41.7,2439.4500000000003,1.7199691774077932,9.34,12.11,-0.00847457627118644
2022-09-23,2211,218514,12764660,57.7,58.7,57.7,58.4,-0.1,159,2022,10.48,1.12,41.7,2435.28,1.7170290591558142,9.34,12.11,-0.0017094017094017337
2022-09-26,2211,369436,21140995,58.0,58.0,56.9,57.3,-1.1,256,2022,10.29,1.09,41.7,2389.41,1.6846877583840434,9.34,12.11,-0.018835616438356188
2022-09-27,2211,190468,10889750,57.3,57.4,56.9,57.1,-0.2,159,2022,10.25,1.09,41.7,2381.07,1.678807521880085,9.34,12.11,-0.0034904013961604844
2022-09-28,2211,519662,29084209,57.1,57.1,55.1,55.1,-2.0,360,2022,9.89,1.05,41.7,2297.67,1.6200051568405025,9.34,12.11,-0.03502626970227671
2022-09-29,2211,262391,14507866,55.3,55.6,55.0,55.4,0.3,159,2022,9.95,1.06,41.7,2310.1800000000003,1.62882551159644,9.34,12.11,0.005444646098003578
2022-09-30,2211,264894,14299892,54.5,54.8,53.2,53.3,-2.1,249,2022,9.57,1.02,41.7,2222.61,1.567083028304878,9.34,12.11,-0.03790613718411555
2022-10-03,2211,167353,8770650,52.5,53.0,52.1,52.1,-1.2,157,2022,9.35,1.0,41.7,2172.57,1.5911665090199203,9.34,12.11,-0.02251407129455902
2022-10-04,2211,116364,6108569,52.4,52.7,52.3,52.5,0.4,113,2022,9.43,1.0,41.7,2189.25,1.603382758609325,9.34,12.11,0.007677543186180395
2022-10-05,2211,237392,12605158,52.5,53.4,52.5,53.4,0.9,196,2022,9.59,1.02,41.7,2226.78,1.6308693201854851,9.34,12.11,0.017142857142857116
2022-10-06,2211,137901,7232800,53.0,53.1,52.1,52.4,-1.0,167,2022,9.41,1.0,41.7,2185.08,1.6003286962119738,9.34,12.11,-0.018726591760299626
2022-10-07,2211,186915,9658301,52.7,52.7,51.4,51.6,-0.8,198,2022,9.26,0.99,41.7,2151.7200000000003,1.5758961970331655,9.34,12.11,-0.01526717557251903
2022-10-11,2211,369910,18298076,51.0,51.0,49.05,49.05,-2.55,368,2022,8.81,0.94,41.7,2045.385,1.4980176059007122,9.34,12.11,-0.04941860465116287
2022-10-12,2211,172306,8462057,49.1,49.55,48.4,49.4,0.35,157,2022,8.87,0.94,41.7,2059.98,1.508706824291441,9.34,12.11,0.007135575942915422
2022-10-13,2211,494367,23598888,48.85,49.65,46.95,46.95,-2.45,328,2022,8.43,0.9,41.7,1957.8150000000005,1.4338822955563395,9.34,12.11,-0.04959514170040477
2022-10-14,2211,174232,8455717,47.6,49.05,47.6,48.55,1.6,171,2022,8.72,0.93,41.7,2024.535,1.4827472939139568,9.34,12.11,0.03407880724174642
2022-10-17,2211,223574,10685888,48.7,48.7,47.45,48.3,-0.25,188,2022,8.67,0.92,41.7,2014.11,1.475112137920579,9.34,12.11,-0.005149330587023687
2022-10-18,2211,170200,8153693,48.95,48.95,47.65,47.9,-0.4,150,2022,8.6,0.92,41.7,1997.43,1.462895888331175,9.34,12.11,-0.008281573498964774
2022-10-19,2211,99795,4814443,47.55,48.6,47.55,48.15,0.25,145,2022,8.64,0.92,41.7,2007.855,1.4705310443245525,9.34,12.11,0.005219206680584551
2022-10-20,2211,174087,8170508,47.0,47.3,46.6,47.05,-1.1,151,2022,8.45,0.9,41.7,1961.985,1.4369363579536902,9.34,12.11,-0.02284527518172381
2022-10-21,2211,83658,3983929,46.85,48.0,46.8,47.75,0.7,85,2022,8.57,0.91,41.7,1991.175,1.458314794735148,9.34,12.11,0.01487778958554735
2022-10-24,2211,83465,4043188,47.85,48.8,47.85,48.25,0.5,96,2022,8.66,0.92,41.7,2012.025,1.4735851067219037,9.34,12.11,0.010471204188481676
2022-10-25,2211,105221,5062890,48.6,48.65,47.8,47.9,-0.35,83,2022,8.6,0.92,41.7,1997.43,1.462895888331175,9.34,12.11,-0.007253886010362724
2022-10-26,2211,69540,3310941,47.55,48.15,47.0,47.5,-0.4,73,2022,8.53,0.91,41.7,1980.75,1.4506796387417704,9.34,12.11,-0.008350730688935253
2022-10-27,2211,138167,6694729,48.7,48.95,47.8,48.75,1.25,129,2022,8.75,0.93,41.7,2032.875,1.4888554187086591,9.34,12.11,0.02631578947368421
2022-10-28,2211,104725,5050258,48.5,48.5,47.8,47.9,-0.85,108,2022,8.6,0.92,41.7,1997.43,1.462895888331175,9.34,12.11,-0.017435897435897466
2022-10-31,2211,46819,2242453,48.0,48.2,47.6,48.2,0.3,71,2022,8.65,0.92,41.7,2009.9400000000005,1.4720580755232282,9.34,12.11,0.006263048016701551
2022-11-01,2211,40410,1952469,48.0,48.7,47.8,48.35,0.15,47,2022,8.68,0.92,41.7,2016.195,1.4766391691192546,9.34,12.11,0.003112033195020717
2022-11-02,2211,84734,4086273,48.1,48.8,47.7,48.7,0.35,83,2022,8.74,0.93,41.7,2030.79,1.535379644294908,9.34,12.11,0.007238883143743566
2022-11-03,2211,85769,4174269,48.7,49.2,48.2,48.6,-0.1,85,2022,8.73,0.93,41.7,2026.62,1.5322269140191482,9.34,12.11,-0.002053388090349105
2022-11-04,2211,79473104,3830609540,48.25,48.55,48.1,48.2,-0.4,131,2022,8.65,0.92,41.7,2009.9400000000005,1.5196159929161102,9.34,12.11,-0.00823045267489709
2022-11-07,2211,573679,29071642,50.0,52.0,49.5,50.9,2.7,472,2022,9.14,0.97,41.7,2122.53,1.6047397103616186,9.34,12.11,0.05601659751037335
2022-11-08,2211,175388,8957818,50.9,51.5,50.5,51.3,0.4,152,2022,9.21,0.98,41.7,2139.21,1.6173506314646564,9.34,12.11,0.007858546168958714
2022-11-09,2211,156721,8038294,51.7,51.7,51.2,51.2,-0.1,128,2022,9.19,0.98,41.7,2135.0400000000004,1.6141979011888972,9.34,12.11,-0.0019493177387913123
2022-11-10,2211,270904,13998790,51.7,52.2,51.3,51.6,0.4,192,2022,9.26,0.99,41.7,2151.7200000000003,1.6268088222919357,9.34,12.11,0.007812499999999972
2022-11-11,2211,211171,10922764,52.6,52.6,51.5,51.6,0.0,169,2022,9.05,1.03,41.7,2151.7200000000003,1.6268088222919357,9.34,12.11,0.0
2022-11-14,2211,281679,14719913,52.0,52.6,51.8,52.3,0.7,264,2022,9.18,1.05,41.7,2180.91,1.6488779342222522,9.34,12.11,0.013565891472868134
2022-11-15,2211,120572,6307481,51.8,52.7,51.8,52.7,0.4,113,2022,9.25,1.06,41.7,2197.59,1.6614888553252902,9.34,12.11,0.007648183556405463
2022-11-16,2211,223556,11612083,53.0,53.0,51.5,51.5,-1.2,154,2022,9.04,1.03,41.7,2147.55,1.6236560920161756,9.34,12.11,-0.022770398481973486
2022-11-17,2211,47310,2443014,51.6,52.0,51.4,51.6,0.1,63,2022,9.05,1.03,41.7,2151.7200000000003,1.6268088222919357,9.34,12.11,0.0019417475728155617
2022-11-18,2211,92461,4760264,51.6,52.0,51.3,51.3,-0.3,99,2022,9.0,1.03,41.7,2139.21,1.6173506314646564,9.34,12.11,-0.005813953488372175
2022-11-21,2211,53094,2734554,51.4,51.8,51.3,51.6,0.3,62,2022,9.05,1.03,41.7,2151.7200000000003,1.6268088222919357,9.34,12.11,0.005847953216374353
2022-11-22,2211,162134,8303243,51.6,51.6,51.1,51.2,-0.4,107,2022,8.98,1.03,41.7,2135.0400000000004,1.6141979011888972,9.34,12.11,-0.007751937984496096
2022-11-23,2211,87089,4506075,51.7,51.9,51.5,51.7,0.5,82,2022,9.07,1.04,41.7,2155.8900000000003,1.629961552567695,9.34,12.11,0.009765625
2022-11-24,2211,141977,7406375,51.7,52.6,51.7,52.4,0.7,131,2022,9.19,1.05,41.7,2185.08,1.6520306644980116,9.34,12.11,0.013539651837524095
2022-11-25,2211,134871,7066131,52.4,52.8,52.0,52.0,-0.4,142,2022,9.12,1.04,41.7,2168.4,1.639419743394973,9.34,12.11,-0.007633587786259515
2022-11-28,2211,207205,10687169,52.1,52.1,51.3,51.9,-0.1,189,2022,9.11,1.04,41.7,2164.23,1.636267013119214,9.34,12.11,-0.0019230769230769505
2022-11-29,2211,87710,4563398,51.9,52.4,51.6,52.2,0.3,64,2022,9.16,1.05,41.7,2176.74,1.645725203946493,9.34,12.11,0.005780346820809331
2022-11-30,2211,130221,6816691,52.0,52.6,52.0,52.6,0.4,133,2022,9.23,1.05,41.7,2193.42,1.6583361250495308,9.34,12.11,0.007662835249042118
2022-12-01,2211,172663,9073560,52.7,52.8,52.3,52.8,0.2,170,2022,9.26,1.06,41.7,2201.76,1.66464158560105,9.34,12.11,0.0038022813688212117
2022-12-02,2211,268278,14164263,52.8,52.9,52.6,52.9,0.1,85,2022,9.28,1.06,41.7,2205.9300000000003,1.7898000553021955,9.34,12.11,0.0018939393939394209
2022-12-05,2211,120329,6339266,52.5,52.8,52.5,52.8,-0.1,115,2022,9.26,1.06,41.7,2201.76,1.7864166903583352,9.34,12.11,-0.001890359168241993
2022-12-06,2211,186668,9788548,52.7,52.9,52.2,52.2,-0.6,163,2022,9.16,1.05,41.7,2176.74,1.7661165006951722,9.34,12.11,-0.011363636363636256
2022-12-07,2211,204200,10591310,52.0,52.2,51.6,51.6,-0.6,176,2022,9.05,1.03,41.7,2151.7200000000003,1.7458163110320093,9.34,12.11,-0.011494252873563244
2022-12-08,2211,58861,3032965,51.6,51.7,51.4,51.7,0.1,62,2022,9.07,1.04,41.7,2155.8900000000003,1.74919967597587,9.34,12.11,0.0019379844961240585
2022-12-09,2211,109499,5689705,51.8,52.2,51.7,51.7,0.0,103,2022,9.07,1.04,41.7,2155.8900000000003,1.74919967597587,9.34,12.11,0.0
2022-12-12,2211,73310,3763839,51.2,51.7,51.1,51.5,-0.2,139,2022,9.04,1.03,41.7,2147.55,1.7424329460881487,9.34,12.11,-0.0038684719535783912
2022-12-13,2211,201337,10479616,51.5,52.6,51.3,51.7,0.2,146,2022,9.07,1.04,41.7,2155.8900000000003,1.74919967597587,9.34,12.11,0.0038834951456311233
2022-12-14,2211,223280,11671783,51.8,52.5,51.8,52.0,0.3,177,2022,9.12,1.04,41.7,2168.4,1.759349770807451,9.34,12.11,0.00580270793036745
2022-12-15,2211,222207,11688047,52.3,52.9,52.3,52.4,0.4,165,2022,9.19,1.05,41.7,2185.08,1.772883230582893,9.34,12.11,0.007692307692307665
2022-12-16,2211,355015,18503195,51.9,52.4,51.8,52.2,-0.2,204,2022,9.16,1.05,41.7,2176.74,1.7661165006951722,9.34,12.11,-0.0038167938931296897
2022-12-19,2211,122109,6374471,52.0,52.3,52.0,52.1,-0.1,88,2022,9.14,1.04,41.7,2172.57,1.7627331357513114,9.34,12.11,-0.0019157088122605636
2022-12-20,2211,280594,14442819,52.0,52.1,51.0,51.0,-1.1,188,2022,8.95,1.02,41.7,2126.7000000000003,1.7255161213688466,9.34,12.11,-0.02111324376199619
2022-12-21,2211,576372,30082507,51.8,52.4,51.5,52.4,1.4,292,2022,9.19,1.05,41.7,2185.08,1.772883230582893,9.34,12.11,0.027450980392156835
2022-12-22,2211,590129,31382047,54.1,54.1,52.7,52.7,0.3,355,2022,9.25,1.06,41.7,2197.59,1.7830333254144743,9.34,12.11,0.005725190839694738
2022-12-23,2211,373867,19580887,52.1,52.6,52.1,52.4,-0.3,186,2022,9.19,1.05,41.7,2185.08,1.772883230582893,9.34,12.11,-0.005692599620493439
2022-12-26,2211,275305,14600990,53.4,53.5,52.8,52.8,0.4,196,2022,9.26,1.06,41.7,2201.76,1.7864166903583352,9.34,12.11,0.007633587786259515
2022-12-27,2211,279595,14700782,53.0,53.0,52.1,52.5,-0.3,141,2022,9.21,1.05,41.7,2189.25,1.7762665955267534,9.34,12.11,-0.005681818181818128
2022-12-28,2211,38516635,1987628460,52.8,52.8,51.3,51.6,-0.9,183,2022,9.05,1.03,41.7,2151.7200000000003,1.7458163110320093,9.34,12.11,-0.017142857142857116
2022-12-29,2211,448899,23191844,51.8,52.0,51.3,51.7,0.1,252,2022,9.07,1.04,41.7,2155.8900000000003,1.74919967597587,9.34,12.11,0.0019379844961240585
2022-12-30,2211,208093,10771029,51.8,52.1,51.6,51.6,-0.1,139,2022,9.05,1.03,41.7,2151.7200000000003,1.7458163110320093,9.34,12.11,-0.0019342359767891956
