date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-07,5907,206000,4649700,22.6,22.9,22.2,22.9,0.05,83,2018,19.08,0.49,19.7,451.13,0.7402373032147396,2.79,5.01,0.0021881838074397004
2018-03-08,5907,130000,2978450,22.95,23.0,22.8,22.85,-0.05,57,2018,19.04,0.49,19.7,450.145,0.7386210645614324,2.79,5.01,-0.0021834061135369938
2018-03-09,5907,122000,2787550,22.75,22.9,22.75,22.9,0.05,60,2018,19.08,0.49,19.7,451.13,0.7402373032147396,2.79,5.01,0.0021881838074397004
2018-03-12,5907,169040,3885776,23.0,23.3,22.85,22.95,0.05,87,2018,19.13,0.49,19.7,452.115,0.7418535418680469,2.79,5.01,0.002183406113537149
2018-03-13,5907,57000,1305500,22.95,23.0,22.7,22.95,0.0,47,2018,19.13,0.49,19.7,452.115,0.7418535418680469,2.79,5.01,0.0
2018-03-14,5907,48000,1100400,22.95,22.95,22.8,22.9,-0.05,24,2018,19.08,0.49,19.7,451.13,0.7402373032147396,2.79,5.01,-0.002178649237472798
2018-03-15,5907,99000,2256450,22.8,22.9,22.6,22.8,-0.1,37,2018,19.0,0.49,19.7,449.16,0.7370048259081251,2.79,5.01,-0.004366812227074143
2018-03-16,5907,133000,3013750,22.65,22.85,22.5,22.6,-0.2,51,2018,18.83,0.48,19.7,445.22,0.730539871294896,2.79,5.01,-0.008771929824561372
2018-03-19,5907,205000,4572300,22.6,22.6,22.05,22.5,-0.1,76,2018,18.75,0.48,19.7,443.25,0.7273073939882814,2.79,5.01,-0.004424778761062009
2018-03-20,5907,47020,1051294,22.15,22.55,22.15,22.3,-0.2,24,2018,18.58,0.48,19.7,439.31,0.7208424393750522,2.79,5.01,-0.008888888888888858
2018-03-21,5907,179000,3965700,22.3,22.35,22.05,22.05,-0.25,93,2018,18.38,0.47,19.7,434.385,0.7127612461085158,2.79,5.01,-0.011210762331838564
2018-03-22,5907,273000,6008900,22.15,22.15,21.8,21.95,-0.1,107,2018,18.29,0.47,19.7,432.415,0.7095287688019012,2.79,5.01,-0.004535147392290314
2018-03-23,5907,176000,3792650,21.7,21.7,21.4,21.7,-0.25,65,2018,18.08,0.46,19.7,427.49,0.7014475755353646,2.79,5.01,-0.011389521640091117
2018-03-26,5907,136005,2931757,21.35,21.75,21.35,21.65,-0.05,56,2018,18.04,0.46,19.7,426.505,0.6998313368820573,2.79,5.01,-0.002304147465437821
2018-03-27,5907,200000,4409550,21.65,22.35,21.65,22.35,0.7,87,2018,18.63,0.48,19.7,440.295,0.7224586780283595,2.79,5.01,0.032332563510392744
2018-03-28,5907,66150,1464230,22.3,22.3,22.05,22.3,-0.05,29,2018,18.58,0.48,19.7,439.31,0.7208424393750522,2.79,5.01,-0.0022371364653244164
2018-03-29,5907,398000,9066850,22.4,23.2,22.4,23.0,0.7,136,2018,19.17,0.49,19.7,453.1,0.7434697805213543,2.79,5.01,0.03139013452914795
2018-03-30,5907,207000,4759350,23.0,23.15,22.8,22.9,-0.1,87,2018,19.08,0.49,19.7,451.13,0.7402373032147396,2.79,5.01,-0.004347826086956583
2018-03-31,5907,277000,6459550,23.4,23.45,23.2,23.3,0.4,135,2018,12.87,0.45,19.7,459.01,0.753167212441198,2.79,5.01,0.017467248908297036
2018-04-02,5907,1322083,32550087,24.35,25.1,24.15,24.35,1.05,638,2018,13.45,0.47,19.7,479.695,0.7763401677443077,2.79,5.01,0.04506437768240346
2018-04-03,5907,405148,9769846,23.85,24.4,23.85,24.4,0.05,182,2018,13.48,0.47,19.7,480.68,0.7779342953988133,2.79,5.01,0.002053388090348959
2018-04-09,5907,556006,13752194,24.8,25.05,24.45,24.6,0.2,248,2018,13.59,0.48,19.7,484.62,0.7843108060168366,2.79,5.01,0.008196721311475526
2018-04-10,5907,480000,11738800,24.75,24.75,24.3,24.35,-0.25,210,2018,13.45,0.47,19.7,479.695,0.7763401677443077,2.79,5.01,-0.01016260162601626
2018-04-11,5907,891132,22306702,24.6,25.65,24.6,25.15,0.8,409,2018,13.9,0.49,19.7,495.4549999999999,0.8018462102163998,2.79,5.01,0.0328542094455851
2018-04-12,5907,1298010,33482564,25.2,26.2,25.2,26.0,0.85,581,2018,14.36,0.5,19.7,512.1999999999999,0.8289463803429978,2.79,5.01,0.03379721669980125
2018-04-13,5907,979373,25708172,26.2,26.5,25.65,26.35,0.35,443,2018,14.56,0.51,19.7,519.095,0.8401052739245384,2.79,5.01,0.013461538461538516
2018-04-16,5907,656123,17095510,26.55,26.65,25.8,25.85,-0.5,282,2018,14.28,0.5,19.7,509.245,0.8241639973794808,2.79,5.01,-0.018975332068311195
2018-04-17,5907,480000,12305550,25.85,25.85,25.4,25.65,-0.2,205,2018,14.17,0.5,19.7,505.305,0.8177874867614575,2.79,5.01,-0.0077369439071567825
2018-04-18,5907,417359,10785764,25.55,26.0,25.55,25.9,0.25,176,2018,14.31,0.5,19.7,510.23,0.8257581250339865,2.79,5.01,0.009746588693957116
2018-04-19,5907,576100,14913010,26.0,26.0,25.75,25.85,-0.05,219,2018,14.28,0.5,19.7,509.245,0.8241639973794808,2.79,5.01,-0.0019305019305018208
2018-04-20,5907,352000,9079350,25.85,25.9,25.65,25.8,-0.05,142,2018,14.25,0.5,19.7,508.26,0.8225698697249749,2.79,5.01,-0.0019342359767891956
2018-04-23,5907,450000,11762000,25.95,26.4,25.8,26.3,0.5,249,2018,14.53,0.51,19.7,518.11,0.8385111462700326,2.79,5.01,0.01937984496124031
2018-04-24,5907,593004,15402302,26.3,26.3,25.45,26.05,-0.25,271,2018,14.39,0.51,19.7,513.185,0.8305405079975037,2.79,5.01,-0.009505703422053232
2018-04-25,5907,1455308,39725424,25.95,28.65,25.8,28.65,2.6,684,2018,15.83,0.56,19.7,564.405,0.9134351460318036,2.79,5.01,0.0998080614203454
2018-04-26,5907,3416383,102259500,30.0,31.1,28.5,28.75,0.1,1882,2018,15.88,0.56,19.7,566.375,0.9166234013408152,2.79,5.01,0.0034904013961606084
2018-04-27,5907,2856751,85044288,28.95,30.6,28.7,30.05,1.3,1540,2018,16.6,0.58,19.7,591.985,0.958070720357965,2.79,5.01,0.04521739130434785
2018-04-30,5907,4371436,136426410,30.7,32.0,30.45,31.0,0.95,2314,2018,17.13,0.6,19.7,610.6999999999999,0.9883591457935744,2.79,5.01,0.03161397670549083
2018-05-02,5907,1555514,47838275,30.55,31.4,30.45,30.55,-0.45,835,2018,16.88,0.59,19.7,601.835,0.9700188448002084,2.79,5.01,-0.014516129032258041
2018-05-03,5907,1994100,61837410,30.55,31.75,30.35,30.6,0.05,1149,2018,16.91,0.59,19.7,602.82,0.9716064370175574,2.79,5.01,0.0016366612111293195
2018-05-04,5907,2115356,62743786,30.6,30.9,29.1,29.1,-1.5,1221,2018,16.08,0.56,19.7,573.27,0.9239786704970888,2.79,5.01,-0.049019607843137254
2018-05-07,5907,3028601,92601218,29.2,31.35,29.2,31.1,2.0,1765,2018,17.18,0.6,19.7,612.67,0.9874823591910468,2.79,5.01,0.06872852233676975
2018-05-08,5907,2830440,89558534,30.65,32.45,30.55,31.15,0.05,1530,2018,17.21,0.6,19.7,613.655,0.9890699514083958,2.79,5.01,0.0016077170418005516
2018-05-09,5907,2152100,67185400,31.1,32.4,30.3,30.5,-0.65,1200,2018,16.85,0.59,19.7,600.85,0.9684312525828594,2.79,5.01,-0.020866773675762396
2018-05-10,5907,1388200,42373300,30.9,31.0,30.0,30.7,0.2,741,2018,16.96,0.6,19.7,604.79,0.9747816214522552,2.79,5.01,0.0065573770491803044
2018-05-11,5907,7318807,237074274,31.2,33.55,30.85,31.7,1.0,3546,2018,17.51,0.62,19.7,624.49,1.0065334657992342,2.79,5.01,0.03257328990228013
2018-05-14,5907,2670100,83353010,32.0,32.2,30.6,31.05,-0.65,1367,2018,17.15,0.6,19.7,611.685,0.9858947669736976,2.79,5.01,-0.020504731861198694
2018-05-15,5907,1806003,56129492,31.6,32.0,30.45,30.5,-0.55,979,2018,14.06,0.57,19.7,600.85,0.9684312525828594,2.79,5.01,-0.01771336553945252
2018-05-16,5907,1284100,38767200,30.4,30.85,29.8,30.0,-0.5,754,2018,13.82,0.56,19.7,591.0,0.95255533040937,2.79,5.01,-0.01639344262295082
2018-05-17,5907,570050,17173702,30.4,30.55,29.8,29.9,-0.1,349,2018,13.78,0.56,19.7,589.03,0.949380145974672,2.79,5.01,-0.003333333333333381
2018-05-18,5907,3893440,123305412,30.0,32.5,30.0,32.3,2.4,2130,2018,14.88,0.6,19.7,636.31,1.0255845724074215,2.79,5.01,0.08026755852842805
2018-05-21,5907,2650402,84505664,32.6,32.9,31.3,31.7,-0.6,1460,2018,14.61,0.59,19.7,624.49,1.0065334657992342,2.79,5.01,-0.01857585139318879
2018-05-22,5907,1028100,32335815,31.55,31.9,31.15,31.15,-0.55,554,2018,14.35,0.58,19.7,613.655,0.9890699514083958,2.79,5.01,-0.01735015772870665
2018-05-23,5907,704050,21881257,31.3,31.5,30.8,31.15,0.0,508,2018,14.35,0.58,19.7,613.655,0.9890699514083958,2.79,5.01,0.0
2018-05-24,5907,2097000,66298450,31.3,32.2,30.55,32.15,1.0,1110,2018,14.82,0.6,19.7,633.3549999999999,1.020821795755375,2.79,5.01,0.03210272873194222
2018-05-25,5907,1319151,41709254,32.0,32.05,31.25,31.3,-0.85,696,2018,14.42,0.58,19.7,616.61,0.9938327280604426,2.79,5.01,-0.026438569206842857
2018-05-28,5907,1934300,61470700,31.3,32.15,31.0,32.05,0.75,839,2018,14.77,0.6,19.7,631.3849999999999,1.0176466113206768,2.79,5.01,0.02396166134185292
2018-05-29,5907,1389000,43738800,31.85,32.05,31.05,31.1,-0.95,674,2018,14.33,0.58,19.7,612.67,0.9874823591910468,2.79,5.01,-0.029641185647425766
2018-05-30,5907,1608191,48541798,31.0,31.0,29.5,30.1,-1.0,908,2018,13.87,0.56,19.7,592.97,0.9557305148440678,2.79,5.01,-0.03215434083601286
2018-05-31,5907,7380366,235687871,30.3,32.8,30.3,32.0,1.9,3011,2018,14.75,0.6,19.7,630.4,1.016059019103328,2.79,5.01,0.06312292358803982
2018-06-01,5907,7725851,258143246,32.0,34.95,32.0,34.5,2.5,3638,2018,15.9,0.64,19.7,679.65,1.0954386299707757,2.79,5.01,0.078125
2018-06-04,5907,4258702,147732158,34.7,35.4,33.9,34.9,0.4,2117,2018,16.08,0.65,19.7,687.53,1.0974177092345068,2.79,5.01,0.011594202898550683
2018-06-05,5907,1741300,59427100,34.8,34.8,33.8,34.0,-0.9,1010,2018,15.67,0.63,19.7,669.8,1.0691175390823275,2.79,5.01,-0.025787965616045804
2018-06-06,5907,1148251,39238834,34.35,34.6,33.8,34.0,0.0,580,2018,15.67,0.63,19.7,669.8,1.0691175390823275,2.79,5.01,0.0
2018-06-07,5907,8620844,307942890,34.15,37.2,33.9,36.1,2.1,4162,2018,16.64,0.67,19.7,711.17,1.1351512694374124,2.79,5.01,0.061764705882352985
2018-06-08,5907,2675000,95056900,35.8,36.1,34.85,35.8,-0.3,1517,2018,16.5,0.67,19.7,705.2599999999999,1.1257178793866858,2.79,5.01,-0.008310249307479343
2018-06-11,5907,3861120,140286705,35.9,36.95,35.8,36.0,0.2,1841,2018,16.59,0.67,19.7,709.1999999999999,1.1320068060871702,2.79,5.01,0.00558659217877103
2018-06-12,5907,7981151,295278878,36.0,37.9,35.85,36.55,0.55,3357,2018,16.84,0.68,19.7,720.035,1.149301354513502,2.79,5.01,0.0152777777777777
2018-06-13,5907,2814352,103318755,36.6,37.1,36.3,36.3,-0.25,1630,2018,16.73,0.68,19.7,715.1099999999999,1.1414401961378966,2.79,5.01,-0.006839945280437757
2018-06-14,5907,1311200,47758960,36.25,36.9,36.15,36.3,0.0,809,2018,16.73,0.68,19.7,715.1099999999999,1.1414401961378966,2.79,5.01,0.0
2018-06-15,5907,1440010,51747502,36.65,36.7,35.25,35.25,-1.05,794,2018,16.24,0.66,19.7,694.425,1.1084233309603542,2.79,5.01,-0.02892561983471067
2018-06-19,5907,1758437,59910660,34.5,34.7,33.55,33.55,-1.7,1061,2018,15.46,0.63,19.7,660.935,1.0549674540062377,2.79,5.01,-0.04822695035461001
2018-06-20,5907,1343100,45216385,33.7,34.5,32.95,33.35,-0.2,761,2018,15.37,0.62,19.7,656.995,1.0486785273057535,2.79,5.01,-0.0059612518628910805
2018-06-21,5907,1200318,39780912,33.5,33.85,32.7,32.8,-0.55,631,2018,15.12,0.61,19.7,646.16,1.031383978879422,2.79,5.01,-0.016491754122938657
2018-06-22,5907,2569612,84796503,32.8,33.6,32.1,32.85,0.05,1031,2018,15.14,0.61,19.7,647.145,1.032956210554543,2.79,5.01,0.0015243902439025692
2018-06-25,5907,1023500,33455974,32.5,33.05,32.35,32.35,-0.5,492,2018,14.91,0.6,19.7,637.295,1.017233893803332,2.79,5.01,-0.015220700152207
2018-06-26,5907,2404000,77475400,32.2,32.95,31.5,32.5,0.15,1053,2018,14.98,0.61,19.7,640.25,1.0219505888286953,2.79,5.01,0.004636785162287436
2018-06-27,5907,1700100,55824300,32.7,33.1,32.3,32.4,-0.1,604,2018,14.93,0.6,19.7,638.28,1.0188061254784533,2.79,5.01,-0.0030769230769231207
2018-06-28,5907,663100,21340300,32.3,32.6,31.85,32.1,-0.3,353,2018,14.79,0.6,19.7,632.37,1.0093727354277269,2.79,5.01,-0.009259259259259172
2018-06-29,5907,1250000,40921000,32.5,33.0,32.3,32.35,0.25,516,2018,14.91,0.6,19.7,637.295,1.017233893803332,2.79,5.01,0.00778816199376947
2018-07-02,5907,939340,30346162,32.35,32.65,31.8,31.8,-0.55,541,2018,14.65,0.59,19.7,626.46,0.9909229458785492,2.79,5.01,-0.017001545595054117
2018-07-03,5907,1260180,39507189,31.8,32.1,30.75,31.05,-0.75,619,2018,14.31,0.58,19.7,611.685,0.9675521216833004,2.79,5.01,-0.023584905660377357
2018-07-04,5907,827000,25962400,31.05,31.8,30.75,31.7,0.65,364,2018,14.61,0.59,19.7,624.49,0.9878068359858494,2.79,5.01,0.02093397745571654
2018-07-05,5907,942010,29254998,31.7,31.7,30.4,30.5,-1.2,563,2018,14.06,0.57,19.7,600.85,0.9504135172734512,2.79,5.01,-0.03785488958990534
2018-07-06,5907,1982000,59852100,30.55,30.7,29.8,30.1,-0.4,945,2018,13.87,0.56,19.7,592.97,0.937949077702652,2.79,5.01,-0.013114754098360609
2018-07-09,5907,1365000,41401350,30.3,30.65,30.05,30.05,-0.05,637,2018,13.85,0.56,19.7,591.985,0.936391022756302,2.79,5.01,-0.0016611295681063358
2018-07-10,5907,1225000,38033250,30.45,31.9,30.25,31.7,1.65,744,2018,14.61,0.59,19.7,624.49,0.9878068359858494,2.79,5.01,0.05490848585690511
2018-07-11,5907,867000,26863100,31.2,31.5,30.7,30.75,-0.95,513,2018,14.17,0.57,19.7,605.775,0.9582037920052008,2.79,5.01,-0.029968454258675056
2018-07-12,5907,463000,14437900,30.75,31.5,30.65,31.25,0.5,271,2018,14.4,0.58,19.7,615.625,0.9737843414687,2.79,5.01,0.016260162601626018
2018-07-13,5907,1291000,41133800,31.5,32.3,31.25,32.0,0.75,661,2018,14.75,0.6,19.7,630.4,0.9971551656639488,2.79,5.01,0.024
2018-07-16,5907,1884000,62092300,32.7,33.5,32.5,32.5,0.5,970,2018,14.98,0.61,19.7,640.25,1.012735715127448,2.79,5.01,0.015625
2018-07-17,5907,672003,21849707,32.5,32.9,32.05,32.25,-0.25,446,2018,14.86,0.6,19.7,635.3249999999999,1.0049454403956983,2.79,5.01,-0.007692307692307693
2018-07-18,5907,482100,15698035,32.7,32.9,32.25,32.3,0.05,284,2018,14.88,0.6,19.7,636.31,1.0065034953420482,2.79,5.01,0.0015503875968991367
2018-07-19,5907,398000,12742700,32.3,32.6,31.65,31.8,-0.5,267,2018,14.65,0.59,19.7,626.46,0.9909229458785492,2.79,5.01,-0.015479876160990603
2018-07-20,5907,391000,12337250,31.8,32.0,31.2,31.2,-0.6,264,2018,14.38,0.58,19.7,614.64,0.9722262865223502,2.79,5.01,-0.01886792452830193
2018-07-23,5907,704000,21606000,31.2,31.2,30.3,30.95,-0.25,419,2018,14.26,0.58,19.7,609.7149999999999,0.9644360117906003,2.79,5.01,-0.008012820512820514
2018-07-24,5907,491000,15377200,30.95,31.75,30.6,31.6,0.65,341,2018,14.56,0.59,19.7,622.52,0.9846907260931496,2.79,5.01,0.02100161550888537
2018-07-25,5907,229001,7188382,31.6,31.75,31.1,31.25,-0.35,152,2018,14.4,0.58,19.7,615.625,0.9737843414687,2.79,5.01,-0.011075949367088653
2018-07-26,5907,246015,7710737,31.55,31.55,31.2,31.45,0.2,152,2018,14.49,0.59,19.7,619.5649999999999,0.9800165612540996,2.79,5.01,0.006399999999999977
2018-07-27,5907,246000,7746850,31.55,31.7,31.3,31.7,0.25,146,2018,14.61,0.59,19.7,624.49,0.9878068359858494,2.79,5.01,0.00794912559618442
2018-07-30,5907,470084,14713045,31.8,31.85,31.1,31.55,-0.15,273,2018,14.54,0.59,19.7,621.535,0.9831326711467996,2.79,5.01,-0.004731861198738125
2018-07-31,5907,330107,10343667,31.4,31.8,31.05,31.2,-0.35,217,2018,14.38,0.58,19.7,614.64,0.9722262865223502,2.79,5.01,-0.011093502377179126
2018-08-01,5907,291100,9097635,31.45,31.5,31.05,31.05,-0.15,181,2018,14.31,0.58,19.7,611.685,0.9675521216833004,2.79,5.01,-0.004807692307692262
2018-08-02,5907,422000,12978600,31.1,31.15,30.55,30.6,-0.45,235,2018,14.1,0.57,19.7,602.82,0.9497815716661892,2.79,5.01,-0.014492753623188383
2018-08-03,5907,152004,4674924,30.8,30.95,30.6,30.7,0.1,114,2018,14.15,0.57,19.7,604.79,0.9528854330115032,2.79,5.01,0.0032679738562090806
2018-08-06,5907,271000,8273750,30.7,30.7,30.45,30.45,-0.25,170,2018,14.03,0.57,19.7,599.865,0.9451257796482176,2.79,5.01,-0.008143322475570033
2018-08-07,5907,251000,7647400,30.35,30.75,30.3,30.45,0.0,179,2018,14.03,0.57,19.7,599.865,0.9451257796482176,2.79,5.01,0.0
2018-08-08,5907,171000,5195700,30.5,30.65,30.2,30.2,-0.25,130,2018,13.92,0.56,19.7,594.9399999999999,0.9373661262849314,2.79,5.01,-0.008210180623973728
2018-08-09,5907,295006,8846286,30.2,30.2,29.9,30.1,-0.1,173,2018,13.87,0.56,19.7,592.97,0.9342622649396172,2.79,5.01,-0.0033112582781456247
2018-08-10,5907,307200,9184900,30.3,30.35,29.6,29.7,-0.4,214,2018,13.69,0.55,19.7,585.0899999999999,0.9218468195583598,2.79,5.01,-0.013289036544850568
2018-08-13,5907,1270001,35373827,29.4,29.4,26.75,27.25,-2.45,651,2018,12.56,0.51,19.7,536.8249999999999,0.8458022165981584,2.79,5.01,-0.08249158249158246
2018-08-14,5907,1564000,45895600,28.5,29.95,28.5,29.95,2.7,789,2018,9.69,0.57,19.7,590.015,0.9296064729216458,2.79,5.01,0.09908256880733943
2018-08-15,5907,1378000,41615650,30.1,30.75,29.55,30.5,0.55,859,2018,9.87,0.58,19.7,600.85,0.9466777103208748,2.79,5.01,0.01836393989983308
2018-08-16,5907,230199,6946319,30.0,30.4,29.95,30.1,-0.4,165,2018,9.74,0.57,19.7,592.97,0.9342622649396172,2.79,5.01,-0.013114754098360609
2018-08-17,5907,556000,17127750,30.8,31.1,30.2,30.6,0.5,365,2018,9.9,0.58,19.7,602.82,0.9497815716661892,2.79,5.01,0.01661129568106312
2018-08-20,5907,310100,9525550,30.7,31.1,30.4,30.7,0.1,210,2018,9.94,0.58,19.7,604.79,0.9528854330115032,2.79,5.01,0.0032679738562090806
2018-08-21,5907,777000,24603000,30.7,32.5,30.7,31.8,1.1,445,2018,10.29,0.6,19.7,626.46,0.9870279078099612,2.79,5.01,0.03583061889250819
2018-08-22,5907,1451004,46438982,31.8,32.3,31.5,31.5,-0.3,540,2018,10.19,0.6,19.7,620.55,0.977716323774018,2.79,5.01,-0.009433962264150966
2018-08-23,5907,667004,21263888,31.6,32.0,31.6,31.8,0.3,429,2018,10.29,0.6,19.7,626.46,0.9870279078099612,2.79,5.01,0.009523809523809547
2018-08-24,5907,410005,12929512,31.85,32.0,31.2,31.45,-0.35,239,2018,10.18,0.6,19.7,619.5649999999999,0.9761643931013608,2.79,5.01,-0.011006289308176145
2018-08-27,5907,1347000,42980450,31.8,32.1,31.6,32.1,0.65,538,2018,10.39,0.61,19.7,632.37,0.9963394918459042,2.79,5.01,0.02066772655007956
2018-08-28,5907,796000,24894950,31.45,31.45,31.1,31.3,0.0,450,2018,10.13,0.59,19.7,616.61,0.9715086010833894,2.79,5.01,-0.024922118380062325
2018-08-29,5907,1135000,35983200,31.4,32.1,31.2,31.65,0.35,522,2018,10.24,0.6,19.7,623.505,0.9823721157919896,2.79,5.01,0.011182108626198015
2018-08-30,5907,582000,18368050,31.7,32.0,31.4,31.4,-0.25,300,2018,10.16,0.6,19.7,618.5799999999999,0.9746124624287036,2.79,5.01,-0.007898894154818327
2018-08-31,5907,1395373,45353364,31.45,33.05,31.4,32.75,1.35,732,2018,10.6,0.62,19.7,645.175,1.0165145905904474,2.79,5.01,0.042993630573248454
2018-09-03,5907,892000,28696550,32.75,32.75,31.85,32.05,-0.7,478,2018,10.37,0.61,19.7,631.3849999999999,0.9878145780739378,2.79,5.01,-0.021374045801526805
2018-09-04,5907,885000,28416900,32.4,32.45,31.85,31.9,-0.15,343,2018,10.32,0.61,19.7,628.43,0.9831914209222656,2.79,5.01,-0.0046801872074882555
2018-09-05,5907,1975009,63433147,31.9,32.5,31.65,31.7,-0.2,726,2018,10.26,0.6,19.7,624.49,0.9770272113867032,2.79,5.01,-0.006269592476489006
2018-09-06,5907,595000,18851000,31.9,31.9,31.5,31.5,-0.2,361,2018,10.19,0.6,19.7,620.55,0.9708630018511404,2.79,5.01,-0.006309148264984205
2018-09-07,5907,1221000,38025200,31.4,31.7,30.7,31.5,0.0,591,2018,10.19,0.6,19.7,620.55,0.9708630018511404,2.79,5.01,0.0
2018-09-10,5907,715000,22053800,31.0,31.7,30.35,31.3,-0.2,441,2018,10.13,0.59,19.7,616.61,0.9646987923155776,2.79,5.01,-0.006349206349206327
2018-09-11,5907,584000,18256800,31.15,31.45,30.95,30.95,-0.35,316,2018,10.02,0.59,19.7,609.7149999999999,0.9539114256283424,2.79,5.01,-0.011182108626198128
2018-09-12,5907,537000,16478100,31.3,31.3,30.5,30.55,-0.4,298,2018,9.89,0.58,19.7,601.835,0.941583006557217,2.79,5.01,-0.012924071082390907
2018-09-13,5907,1238000,37584700,30.15,30.95,29.8,30.95,0.4,770,2018,10.02,0.59,19.7,609.7149999999999,0.9539114256283424,2.79,5.01,0.013093289689034324
2018-09-14,5907,3333001,106666983,31.0,32.65,30.95,31.9,0.95,1520,2018,10.32,0.61,19.7,628.43,0.9831914209222656,2.79,5.01,0.030694668820678492
2018-09-17,5907,611000,19438050,31.9,32.1,31.6,31.95,0.05,346,2018,10.34,0.61,19.7,629.415,0.9847324733061564,2.79,5.01,0.0015673981191222793
2018-09-18,5907,846087,26982297,31.9,32.15,31.4,31.9,-0.05,453,2018,10.32,0.61,19.7,628.43,0.9831914209222656,2.79,5.01,-0.0015649452269170803
2018-09-19,5907,4342990,143396810,31.95,34.0,31.95,34.0,2.1,2248,2018,11.0,0.65,19.7,669.8,1.0479156210456753,2.79,5.01,0.06583072100313485
2018-09-20,5907,2214289,74120852,33.85,33.9,33.2,33.4,-0.6,1287,2018,10.81,0.63,19.7,657.9799999999999,1.0294229924389866,2.79,5.01,-0.017647058823529453
2018-09-21,5907,4306470,148901686,33.6,35.2,33.6,35.1,1.7,2318,2018,11.36,0.67,19.7,691.47,1.0818187734912703,2.79,5.01,0.05089820359281446
2018-09-25,5907,3131407,109964432,34.85,35.75,34.45,34.85,-0.25,1698,2018,11.28,0.66,19.7,686.545,1.074113511571817,2.79,5.01,-0.007122507122507123
2018-09-26,5907,2296000,80975850,34.9,35.65,34.5,35.55,0.7,1253,2018,11.5,0.67,19.7,700.3349999999999,1.0956882449462868,2.79,5.01,0.02008608321377319
2018-09-27,5907,1562000,55020700,35.3,35.7,35.0,35.1,-0.45,865,2018,11.36,0.67,19.7,691.47,1.0818187734912703,2.79,5.01,-0.012658227848101148
2018-09-28,5907,4921338,178345403,35.1,37.15,35.1,37.15,2.05,2097,2018,12.02,0.71,19.7,731.8549999999999,1.1450019212307891,2.79,5.01,0.05840455840455832
2018-10-01,5907,5536543,201603772,37.0,37.15,35.8,36.1,-1.05,2881,2018,11.68,0.69,19.7,711.17,1.1126398211690849,2.79,5.01,-0.028263795423956857
2018-10-02,5907,2067550,74469494,36.2,36.45,35.7,35.8,-0.3,1084,2018,11.59,0.68,19.7,705.2599999999999,1.095878235475371,2.79,5.01,-0.008310249307479343
2018-10-03,5907,1867460,67425963,35.85,36.65,35.75,35.75,-0.05,981,2018,11.57,0.68,19.7,704.275,1.0943476792805733,2.79,5.01,-0.0013966480446926581
2018-10-04,5907,2162100,76120050,35.9,36.0,34.75,34.85,-0.9,1253,2018,11.28,0.66,19.7,686.545,1.0667976677742093,2.79,5.01,-0.025174825174825135
2018-10-05,5907,2870200,96787839,34.85,34.9,32.6,33.0,-1.85,1508,2018,10.68,0.63,19.7,650.1,1.0101670885666831,2.79,5.01,-0.053084648493543794
2018-10-08,5907,1943000,64460850,33.0,33.35,32.7,33.35,0.35,839,2018,10.79,0.63,19.7,656.995,1.020880981930269,2.79,5.01,0.010606060606060648
2018-10-09,5907,1068900,36172160,33.55,34.2,33.35,33.9,0.55,525,2018,10.97,0.64,19.7,667.8299999999999,1.037717100073047,2.79,5.01,0.016491754122938445
2018-10-11,5907,2425000,74448350,30.85,31.4,30.55,30.55,-3.35,1181,2018,9.89,0.58,19.7,601.835,0.9351698350215808,2.79,5.01,-0.09882005899705008
2018-10-12,5907,3129000,97459300,30.55,31.9,29.9,31.7,1.15,1271,2018,10.26,0.6,19.7,624.49,0.970372627501935,2.79,5.01,0.03764320785597377
2018-10-15,5907,1471385,46664558,31.2,32.2,31.0,31.45,-0.25,648,2018,10.18,0.6,19.7,619.5649999999999,0.9627198465279448,2.79,5.01,-0.007886435331230283
2018-10-16,5907,1583000,50315400,31.5,32.05,31.25,32.0,0.55,857,2018,10.36,0.61,19.7,630.4,0.9795559646707228,2.79,5.01,0.017488076311605746
2018-10-17,5907,2002001,65343384,32.45,32.85,32.35,32.85,0.85,894,2018,10.63,0.62,19.7,647.145,1.005575419982289,2.79,5.01,0.026562500000000044
2018-10-18,5907,2526000,82757300,32.7,33.3,32.25,32.25,-0.6,1029,2018,10.44,0.61,19.7,635.3249999999999,0.9872087456447128,2.79,5.01,-0.018264840182648446
2018-10-19,5907,1695000,54478400,31.9,32.7,31.5,32.7,0.45,937,2018,10.58,0.62,19.7,644.19,1.0009837513978952,2.79,5.01,0.013953488372093112
2018-10-22,5907,2517000,83857050,32.45,33.7,32.15,33.7,1.0,1071,2018,10.91,0.64,19.7,663.89,1.031594875293855,2.79,5.01,0.030581039755351678
2018-10-23,5907,1296000,43393500,33.5,33.95,33.1,33.2,-0.5,781,2018,10.74,0.63,19.7,654.0400000000001,1.0162893133458752,2.79,5.01,-0.014836795252225518
2018-10-24,5907,2100000,69718400,33.1,33.6,32.5,33.5,0.3,976,2018,10.84,0.64,19.7,659.9499999999999,1.025472650514663,2.79,5.01,0.009036144578313166
2018-10-25,5907,1668110,54223314,32.6,32.9,32.0,32.4,-1.1,855,2018,10.49,0.61,19.7,638.28,0.991800414229107,2.79,5.01,-0.03283582089552243
