date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-06-09,1533,1367104,80874540,59.0,59.6,58.5,59.4,0.6,865,2014,22.42,2.63,9.64,572.616,2.235484494346053,5.84,10.67,0.010204081632653086
2014-06-10,1533,4857460,296016986,60.5,62.1,59.5,59.8,0.4,2862,2014,22.57,2.65,9.64,576.472,2.250538261984747,5.84,10.67,0.00673400673400671
2014-06-11,1533,1927099,114728798,59.9,60.3,58.7,59.8,0.0,1121,2014,22.57,2.65,9.64,576.472,2.250538261984747,5.84,10.67,0.0
2014-06-12,1533,3034300,183377247,59.8,61.2,59.1,59.8,0.0,1652,2014,22.57,2.65,9.64,576.472,2.250538261984747,5.84,10.67,0.0
2014-06-13,1533,3377058,206372781,59.9,62.2,59.2,62.0,2.2,1938,2014,23.4,2.75,9.64,597.6800000000001,2.3333339839975644,5.84,10.67,0.03678929765886293
2014-06-16,1533,2380052,145705682,62.7,62.7,60.5,60.8,-1.2,1399,2014,22.94,2.7,9.64,586.112,2.288172681081482,5.84,10.67,-0.019354838709677465
2014-06-17,1533,2202616,134358212,61.1,61.9,59.8,60.4,-0.4,1224,2014,22.79,2.68,9.64,582.256,2.2731189134427883,5.84,10.67,-0.00657894736842103
2014-06-18,1533,2379815,142044126,60.4,60.9,58.7,59.3,-1.1,1283,2014,22.38,2.63,9.64,571.652,2.2317210524363795,5.84,10.67,-0.018211920529801348
2014-06-19,1533,1948282,116993820,59.5,60.8,58.9,60.3,1.0,1182,2014,22.75,2.67,9.64,581.292,2.269355471533115,5.84,10.67,0.016863406408094434
2014-06-20,1533,7008105,441803072,61.0,64.5,60.5,64.5,4.2,3215,2014,24.34,2.86,9.64,621.7800000000001,2.427420031739401,5.84,10.67,0.06965174129353238
2014-06-23,1533,15778945,1059925970,65.9,69.0,65.2,65.8,1.3,8177,2014,24.83,2.92,9.64,634.312,2.4763447765651567,5.84,10.67,0.020155038759689877
2014-06-24,1533,8621095,594676082,66.5,70.4,66.5,70.4,4.6,5029,2014,26.57,3.12,9.64,678.6560000000001,2.6494631044101373,5.84,10.67,0.06990881458966579
2014-06-25,1533,12035148,890276137,71.6,75.3,71.6,75.3,4.9,7177,2014,28.42,3.34,9.64,725.892,2.8338717579841384,5.84,10.67,0.0696022727272726
2014-06-26,1533,12787243,1000547752,77.6,80.5,75.5,80.5,5.2,7604,2014,30.38,3.57,9.64,776.0200000000001,3.02957073728716,5.84,10.67,0.06905710491367865
2014-06-27,1533,15448380,1251995100,81.1,84.9,78.1,79.4,-1.1,9995,2014,29.96,3.52,9.64,765.416,2.988172876280752,5.84,10.67,-0.013664596273291855
2014-06-30,1533,12455260,935220401,74.1,77.4,73.9,73.9,-5.5,7283,2014,27.89,3.28,9.64,712.3960000000001,2.7811835712487096,5.84,10.67,-0.06926952141057933
2014-07-01,1533,5785156,430265757,73.9,75.5,73.2,73.9,0.0,3549,2014,27.89,3.28,9.64,712.3960000000001,2.7811835712487096,5.84,10.67,0.0
2014-07-02,1533,7032827,524688464,75.4,77.0,71.0,73.3,-0.6,4492,2014,27.66,3.25,9.64,706.612,2.7475408255236218,5.84,10.67,-0.008119079837618517
2014-07-03,1533,3635607,269247855,74.4,75.3,73.2,73.5,0.2,2167,2014,27.74,3.26,9.64,708.5400000000001,2.7550375262753923,5.84,10.67,0.002728512960436601
2014-07-04,1533,4779953,339742591,73.5,74.2,69.9,70.1,-3.4,3141,2014,26.45,3.11,9.64,675.764,2.6275936134953057,5.84,10.67,-0.046258503401360625
2014-07-07,1533,3868614,276131169,70.1,72.5,69.5,71.2,1.1,2425,2014,26.87,3.16,9.64,686.368,2.66882546763004,5.84,10.67,0.01569186875891596
2014-07-08,1533,2311969,162743126,72.0,72.0,69.8,70.2,-1.0,1358,2014,26.49,3.11,9.64,676.7280000000001,2.631341963871191,5.84,10.67,-0.014044943820224719
2014-07-09,1533,1879645,133190495,70.2,71.7,70.0,71.0,0.8,1227,2014,26.79,3.15,9.64,684.44,2.66132876687827,5.84,10.67,0.011396011396011355
2014-07-10,1533,1729384,122008970,71.7,71.7,70.1,70.3,-0.7,1126,2014,26.53,3.12,9.64,677.692,2.6350903142470754,5.84,10.67,-0.009859154929577505
2014-07-11,1533,4530930,302413207,70.0,70.0,65.4,65.4,-4.9,2707,2014,24.68,2.9,9.64,630.4560000000001,2.4514211458287165,5.84,10.67,-0.0697012802275959
2014-07-14,1533,1939956,128883112,65.7,67.4,65.5,66.0,0.6,1359,2014,24.91,2.93,9.64,636.24,2.473911248084025,5.84,10.67,0.009174311926605417
2014-07-15,1533,1297238,86635372,67.0,67.7,66.0,66.2,0.2,878,2014,24.98,2.94,9.64,638.1680000000001,2.481407948835795,5.84,10.67,0.0030303030303030732
2014-07-16,1533,1640940,105984149,66.4,66.6,64.0,64.1,-2.1,1158,2014,24.19,2.84,9.64,617.924,2.4026925909422125,5.84,10.67,-0.03172205438066478
2014-07-17,1533,1041200,67230839,64.1,65.4,64.1,64.4,0.3,762,2014,24.3,2.86,9.64,620.8160000000001,2.413937642069868,5.84,10.67,0.0046801872074884775
2014-07-18,1533,1235288,79962006,63.5,65.8,63.0,65.0,0.6,877,2014,24.53,2.88,9.64,626.6,2.4364277443251763,5.84,10.67,0.009316770186335315
2014-07-21,1533,708065,45904912,65.4,65.8,64.4,64.4,-0.6,489,2014,24.3,2.86,9.64,620.8160000000001,2.413937642069868,5.84,10.67,-0.009230769230769143
2014-07-22,1533,2858038,192865416,65.2,68.9,64.2,68.9,4.5,1589,2014,26.0,3.06,9.64,664.1960000000001,2.5826134089846877,5.84,10.67,0.06987577639751552
2014-07-24,1533,7319739,525069950,70.3,73.2,70.2,72.2,3.3,4559,2014,27.25,3.2,9.64,696.008,2.7063089713888884,5.84,10.67,0.047895500725689356
2014-07-25,1533,3181247,224224064,73.5,73.5,68.9,69.5,-2.7,2287,2014,26.23,3.08,9.64,669.98,2.6051035112399963,5.84,10.67,-0.03739612188365655
2014-07-28,1533,1733650,121457020,69.0,71.2,69.0,69.3,-0.2,1220,2014,26.15,3.07,9.64,668.052,2.5976068104882266,5.84,10.67,-0.0028776978417266595
2014-07-29,1533,2161007,145333356,70.2,70.9,64.7,66.1,-3.2,1683,2014,24.94,2.93,9.64,637.204,2.4776595984599097,5.84,10.67,-0.04617604617604622
2014-07-30,1533,1280320,85799006,66.3,68.0,66.2,66.9,0.8,994,2014,25.25,2.97,9.64,644.916,2.5076464014669897,5.84,10.67,0.012102874432677935
2014-07-31,1533,880637,59218161,67.8,68.0,66.5,67.6,0.7,692,2014,25.51,3.0,9.64,651.664,2.5338848540981838,5.84,10.67,0.010463378176382489
2014-08-01,1533,685451,45399586,64.2,67.4,64.2,67.4,-0.2,557,2014,25.43,2.99,9.64,649.7360000000001,2.526388153346414,5.84,10.67,-0.002958579881656637
2014-08-04,1533,646500,43745347,67.4,68.2,67.0,67.3,-0.1,521,2014,25.4,2.98,9.64,648.772,2.497959347114286,5.84,10.67,-0.0014836795252226784
2014-08-05,1533,2330549,161321396,67.5,70.2,67.4,68.3,1.0,1761,2014,25.77,3.03,9.64,658.412,2.5350761279035026,5.84,10.67,0.01485884101040119
2014-08-06,1533,2100130,140364582,69.3,69.8,64.0,66.6,-1.7,1580,2014,25.13,2.95,9.64,642.024,2.471977600561834,5.84,10.67,-0.024890190336749676
2014-08-07,1533,1099912,72897036,67.8,67.8,64.5,65.3,-1.3,853,2014,24.64,2.9,9.64,629.492,2.4237257855358525,5.84,10.67,-0.01951951951951948
2014-08-08,1533,1901170,119781128,64.9,65.0,61.0,63.5,-1.8,1416,2014,23.96,2.82,9.64,612.14,2.3569155801152624,5.84,10.67,-0.027565084226646205
2014-08-11,1533,1410500,92345850,64.0,66.6,63.8,65.5,2.0,1115,2014,24.72,2.9,9.64,631.4200000000001,2.431149141693696,5.84,10.67,0.031496062992125984
2014-08-12,1533,1023010,66511175,66.2,66.3,64.2,64.4,-1.1,775,2014,24.3,2.99,9.64,620.8160000000001,2.390320682825558,5.84,10.67,-0.016793893129770907
2014-08-13,1533,1122051,73406540,64.0,66.1,63.9,65.2,0.8,815,2014,24.24,3.03,9.64,628.528,2.4200141074569306,5.84,10.67,0.012422360248447159
2014-08-14,1533,695071,45187629,65.2,65.8,64.6,64.7,-0.5,483,2014,24.05,3.0,9.64,623.7080000000001,2.4014557170623227,5.84,10.67,-0.007668711656441718
2014-08-15,1533,463061,30063126,65.2,65.6,64.3,64.7,0.0,372,2014,24.05,3.0,9.64,623.7080000000001,2.4014557170623227,5.84,10.67,0.0
2014-08-18,1533,915310,57884530,65.0,65.0,62.1,63.0,-1.7,663,2014,23.42,2.92,9.64,607.32,2.338357189720654,5.84,10.67,-0.0262751159196291
2014-08-19,1533,497450,31772510,64.0,64.6,63.5,63.8,0.8,372,2014,23.72,2.96,9.64,615.032,2.3680506143520272,5.84,10.67,0.012698412698412653
2014-08-20,1533,477000,30324900,63.8,64.3,63.2,63.4,-0.4,341,2014,23.57,2.94,9.64,611.176,2.3532039020363404,5.84,10.67,-0.006269592476489006
2014-08-21,1533,590152,37062051,63.2,63.8,62.2,63.4,0.0,421,2014,23.57,2.94,9.64,611.176,2.3532039020363404,5.84,10.67,0.0
2014-08-22,1533,460001,29163664,64.0,64.0,63.0,63.1,-0.3,320,2014,23.46,2.93,9.64,608.2840000000001,2.342068867799576,5.84,10.67,-0.004731861198738125
2014-08-25,1533,431930,27035596,63.2,63.5,62.2,62.9,-0.2,348,2014,23.38,2.92,9.64,606.356,2.334645511641732,5.84,10.67,-0.0031695721077654965
2014-08-26,1533,1656099,106356061,62.9,65.6,62.5,64.8,1.9,1110,2014,24.09,3.01,9.64,624.672,2.405167395141244,5.84,10.67,0.030206677265500772
2014-08-27,1533,1476694,94413758,63.9,65.0,63.5,63.5,0.0,1021,2014,23.61,2.95,9.64,612.14,2.3569155801152624,5.84,10.67,-0.020061728395061686
2014-08-28,1533,473000,29967500,63.5,64.1,63.0,63.1,-0.4,357,2014,23.46,2.93,9.64,608.2840000000001,2.342068867799576,5.84,10.67,-0.006299212598425174
2014-08-29,1533,439204,27636274,63.1,63.5,62.6,63.1,0.0,336,2014,23.46,2.93,9.64,608.2840000000001,2.342068867799576,5.84,10.67,0.0
2014-09-01,1533,2493484,165456669,63.5,67.5,63.5,67.5,4.4,1573,2014,25.09,3.13,9.64,650.7,2.505382703272129,5.84,10.67,0.06973058637083991
2014-09-02,1533,6618718,460338742,69.0,70.5,68.7,69.1,1.6,4001,2014,25.69,3.21,9.64,666.124,2.541263039669896,5.84,10.67,0.02370370370370362
2014-09-03,1533,4308065,302952229,70.5,72.0,68.3,68.5,-0.6,3002,2014,25.46,3.18,9.64,660.34,2.5191970798464234,5.84,10.67,-0.008683068017366055
2014-09-04,1533,1334210,91228385,68.4,69.5,67.6,68.0,-0.5,1043,2014,25.28,3.16,9.64,655.52,2.50080877999353,5.84,10.67,-0.0072992700729927005
2014-09-05,1533,1080433,72673953,68.7,68.7,66.6,67.0,-1.0,862,2014,24.91,3.11,9.64,645.88,2.4640321802877425,5.84,10.67,-0.014705882352941176
2014-09-09,1533,4400039,310752730,67.5,71.6,67.4,70.1,3.1,2631,2014,26.06,3.25,9.64,675.764,2.578039639375683,5.84,10.67,0.046268656716417826
2014-09-10,1533,1851590,127264385,69.4,69.5,67.8,69.3,-0.8,1239,2014,25.76,3.22,9.64,668.052,2.548618359611053,5.84,10.67,-0.011412268188302386
2014-09-11,1533,2175000,151586200,69.8,70.8,68.3,68.3,-1.0,1631,2014,25.39,3.17,9.64,658.412,2.511841759905266,5.84,10.67,-0.01443001443001443
2014-09-12,1533,1074000,72615400,68.5,68.8,67.0,67.6,-0.7,829,2014,25.13,3.14,9.64,651.664,2.4860981401112148,5.84,10.67,-0.010248901903367538
2014-09-15,1533,677071,45763099,67.5,68.5,66.8,67.6,0.0,545,2014,25.13,3.14,9.64,651.664,2.4860981401112148,5.84,10.67,0.0
2014-09-16,1533,2554467,163423151,67.0,67.0,63.0,63.5,-4.1,1852,2014,23.61,2.95,9.64,612.14,2.3353140813174877,5.84,10.67,-0.06065088757396442
2014-09-17,1533,1542000,98914900,63.5,65.0,63.5,63.5,0.0,1114,2014,23.61,2.95,9.64,612.14,2.3353140813174877,5.84,10.67,0.0
2014-09-18,1533,3350001,220997466,63.5,67.2,63.5,65.4,1.9,2439,2014,24.31,3.03,9.64,630.4560000000001,2.4051896207584837,5.84,10.67,0.029921259842519775
2014-09-19,1533,1057270,69380384,66.5,66.5,65.1,65.7,0.3,792,2014,24.42,3.05,9.64,633.3480000000001,2.41622260067022,5.84,10.67,0.004587155963302708
2014-09-22,1533,921300,60342589,65.0,66.5,64.6,65.2,-0.5,719,2014,24.24,3.03,9.64,628.528,2.3978343008173257,5.84,10.67,-0.0076103500761035
2014-09-23,1533,897145,58675539,64.6,66.3,64.6,65.5,0.3,684,2014,24.35,3.04,9.64,631.4200000000001,2.408867280729062,5.84,10.67,0.004601226993864987
2014-09-24,1533,576200,37564518,65.5,66.0,64.9,65.0,-0.5,456,2014,24.16,3.02,9.64,626.6,2.390478980876168,5.84,10.67,-0.007633587786259542
2014-09-25,1533,1198211,78098981,65.3,66.5,64.0,64.2,-0.8,947,2014,23.87,2.98,9.64,618.888,2.3610577011115383,5.84,10.67,-0.012307692307692264
2014-09-26,1533,769440,49353136,63.7,64.9,63.0,64.4,0.2,562,2014,23.94,2.99,9.64,620.8160000000001,2.3684130210526964,5.84,10.67,0.0031152647975078323
2014-09-29,1533,372170,23923580,64.9,65.2,63.5,64.0,-0.4,297,2014,23.79,2.97,9.64,616.96,2.3537023811703808,5.84,10.67,-0.0062111801242236905
2014-09-30,1533,779160,49490440,64.0,64.8,62.2,64.0,0.0,617,2014,23.79,2.97,9.64,616.96,2.3537023811703808,5.84,10.67,0.0
2014-10-01,1533,2646730,178793930,65.0,68.4,64.3,68.4,4.4,1426,2014,25.43,3.17,9.64,659.3760000000001,2.515519419875845,5.84,10.67,0.06875000000000009
2014-10-02,1533,7692262,532483078,68.7,70.2,68.5,68.6,0.2,4434,2014,25.5,3.18,9.64,661.304,2.502973990499127,5.84,10.67,0.0029239766081869682
2014-10-03,1533,4059100,282745719,69.4,70.7,68.6,68.8,0.2,2569,2014,25.58,3.19,9.64,663.232,2.5102712907629727,5.84,10.67,0.0029154518950437734
2014-10-06,1533,5576250,392943271,69.2,71.3,69.2,70.0,1.2,3905,2014,26.02,3.25,9.64,674.8000000000001,2.5540550923460485,5.84,10.67,0.01744186046511632
2014-10-07,1533,1581280,109066434,69.8,69.8,68.5,68.6,-1.4,1168,2014,25.5,3.18,9.64,661.304,2.502973990499127,5.84,10.67,-0.02000000000000008
2014-10-08,1533,2642100,181974460,68.6,70.5,66.9,67.2,-1.4,1893,2014,24.98,3.12,9.64,647.8080000000001,2.4518928886522064,5.84,10.67,-0.020408163265306
2014-10-09,1533,1543585,104094750,68.3,69.0,66.2,67.5,0.3,1156,2014,25.09,3.13,9.64,650.7,2.4628388390479747,5.84,10.67,0.0044642857142856715
2014-10-13,1533,1526318,97687156,62.8,65.5,62.8,63.7,-3.8,1138,2014,23.68,2.96,9.64,614.0680000000001,2.324190134034904,5.84,10.67,-0.056296296296296254
2014-10-14,1533,1378545,89523752,63.7,66.0,63.7,65.6,1.9,1070,2014,24.39,3.04,9.64,632.384,2.3935144865414397,5.84,10.67,0.02982731554160112
2014-10-15,1533,1192730,77207392,65.9,66.3,64.1,64.1,-1.5,835,2014,23.83,2.97,9.64,617.924,2.338784734562595,5.84,10.67,-0.02286585365853659
2014-10-16,1533,2543040,159143680,63.0,65.4,60.7,64.5,0.4,1552,2014,23.98,2.99,9.64,621.7800000000001,2.3533793350902874,5.84,10.67,0.006240249609984489
2014-10-17,1533,2080230,130584929,65.7,65.7,61.4,61.4,-3.1,1419,2014,22.83,2.85,9.64,591.8960000000001,2.240271181000677,5.84,10.67,-0.04806201550387599
2014-10-20,1533,1515352,94072693,63.0,63.2,61.1,62.0,0.6,1100,2014,23.05,2.88,9.64,597.6800000000001,2.2621630817922145,5.84,10.67,0.009771986970684063
2014-10-21,1533,1315038,82202328,61.5,63.5,61.5,62.3,0.3,944,2014,23.16,2.89,9.64,600.572,2.2731090321879828,5.84,10.67,0.004838709677419309
2014-10-22,1533,2179000,138625800,63.3,64.7,62.7,62.7,0.4,1497,2014,23.31,2.91,9.64,604.4280000000001,2.2877036327156746,5.84,10.67,0.006420545746388535
2014-10-23,1533,1910100,117681078,62.2,62.6,61.0,61.8,-0.9,1245,2014,22.97,2.87,9.64,595.752,2.254865781528368,5.84,10.67,-0.014354066985646024
2014-10-24,1533,4717346,289824759,62.0,63.5,60.1,63.0,1.2,2649,2014,23.42,2.92,9.64,607.32,2.298649583111444,5.84,10.67,0.019417475728155387
2014-10-27,1533,2190323,135341967,63.1,63.6,60.6,61.2,-1.8,1447,2014,22.75,2.84,9.64,589.9680000000001,2.232973880736831,5.84,10.67,-0.028571428571428525
2014-10-28,1533,2425140,148622122,61.2,62.6,59.3,62.3,1.1,1642,2014,23.16,2.89,9.64,600.572,2.2731090321879828,5.84,10.67,0.01797385620915023
2014-10-29,1533,2605263,166410669,63.0,64.9,62.5,63.0,0.7,1764,2014,23.42,2.92,9.64,607.32,2.298649583111444,5.84,10.67,0.011235955056179822
2014-10-30,1533,944040,59593624,63.0,63.8,62.5,63.1,0.1,673,2014,23.46,2.93,9.64,608.2840000000001,2.3022982332433664,5.84,10.67,0.0015873015873016099
2014-10-31,1533,677000,42871900,63.8,63.9,63.1,63.2,0.1,470,2014,23.49,2.93,9.64,609.248,2.305946883375289,5.84,10.67,0.0015847860538827482
2014-11-03,1533,1366050,87868380,63.5,65.1,63.5,63.5,0.3,969,2014,23.61,2.95,9.64,612.14,2.302002547418116,5.84,10.67,0.00474683544303793
2014-11-04,1533,784273,50173389,64.0,64.5,63.5,63.6,0.1,563,2014,23.64,2.95,9.64,613.104,2.305627748280192,5.84,10.67,0.0015748031496063215
2014-11-05,1533,708050,44706779,64.1,64.2,62.3,62.7,-0.9,517,2014,23.31,2.91,9.64,604.4280000000001,2.27300094052151,5.84,10.67,-0.014150943396226393
2014-11-06,1533,997000,61925300,62.3,63.3,61.3,62.0,-0.7,741,2014,23.05,2.88,9.64,597.6800000000001,2.24762453448698,5.84,10.67,-0.011164274322169104
2014-11-07,1533,1081530,68282630,62.4,63.9,62.3,62.7,0.7,722,2014,23.31,2.91,9.64,604.4280000000001,2.27300094052151,5.84,10.67,0.011290322580645207
2014-11-10,1533,767010,48465745,62.7,63.9,62.5,62.5,-0.2,504,2014,23.23,2.9,9.64,602.5,2.2657505387973584,5.84,10.67,-0.003189792663476919
2014-11-11,1533,448202,28183232,62.5,63.5,62.5,62.7,0.2,327,2014,23.31,2.91,9.64,604.4280000000001,2.27300094052151,5.84,10.67,0.0032000000000000457
2014-11-12,1533,1477125,90893536,62.7,63.2,60.8,61.9,-0.8,942,2014,23.01,2.81,9.64,596.716,2.243999333624904,5.84,10.67,-0.012759170653907564
2014-11-13,1533,698000,42926900,61.0,61.9,61.0,61.6,-0.3,477,2014,25.56,2.8,9.64,593.8240000000001,2.2331237310386767,5.84,10.67,-0.004846526655896561
2014-11-14,1533,473000,29243700,61.3,62.3,61.3,61.7,0.1,353,2014,25.6,2.8,9.64,594.788,2.236748931900752,5.84,10.67,0.0016233766233766465
2014-11-17,1533,960120,59868916,62.0,63.2,61.5,61.8,0.1,627,2014,25.64,2.81,9.64,595.752,2.240374132762828,5.84,10.67,0.0016207455429496647
2014-11-18,1533,653015,40119057,62.4,62.4,61.1,61.2,-0.6,452,2014,25.39,2.78,9.64,589.9680000000001,2.2186229275903737,5.84,10.67,-0.009708737864077579
2014-11-19,1533,346005,21232721,61.5,61.9,61.1,61.1,-0.1,255,2014,25.35,2.78,9.64,589.004,2.214997726728297,5.84,10.67,-0.0016339869281045984
2014-11-20,1533,801201,49805620,61.2,62.7,61.2,62.1,1.0,555,2014,25.77,2.82,9.64,598.644,2.2512497353490555,5.84,10.67,0.016366612111292964
2014-11-21,1533,435216,27152669,62.7,62.9,61.7,62.2,0.1,318,2014,25.81,2.83,9.64,599.6080000000001,2.2548749362111318,5.84,10.67,0.0016103059581320679
2014-11-24,1533,330226,20537912,62.8,62.8,61.9,62.0,-0.2,236,2014,25.73,2.82,9.64,597.6800000000001,2.24762453448698,5.84,10.67,-0.0032154340836013317
2014-11-25,1533,770275,48313460,62.0,63.2,62.0,62.4,0.4,533,2014,25.89,2.84,9.64,601.5360000000001,2.262125337935283,5.84,10.67,0.006451612903225784
2014-11-26,1533,504000,31546300,62.8,63.2,62.1,62.3,-0.1,366,2014,25.85,2.83,9.64,600.572,2.2585001370732067,5.84,10.67,-0.0016025641025641253
2014-11-27,1533,341600,21361139,62.5,63.0,62.2,62.3,0.0,235,2014,25.85,2.83,9.64,600.572,2.2585001370732067,5.84,10.67,0.0
2014-11-28,1533,299052,18550316,62.3,62.9,61.5,61.9,-0.4,213,2014,25.68,2.81,9.64,596.716,2.243999333624904,5.84,10.67,-0.00642054574638842
2014-12-01,1533,482334,29695840,61.0,62.3,61.0,62.1,0.2,324,2014,25.77,2.82,9.64,598.644,2.2512497353490555,5.84,10.67,0.0032310177705977845
2014-12-02,1533,2214683,141113641,62.1,64.8,61.6,63.9,1.8,1390,2014,26.51,2.9,9.64,615.996,2.3232507618501645,5.84,10.67,0.028985507246376767
2014-12-03,1533,1620701,104832652,64.3,65.4,64.0,64.0,0.1,1134,2014,26.56,2.91,9.64,616.96,2.326886522040853,5.84,10.67,0.0015649452269170803
2014-12-04,1533,717419,45913622,64.2,64.9,63.3,63.4,-0.6,534,2014,26.31,2.88,9.64,611.176,2.3050719608967203,5.84,10.67,-0.009375000000000022
2014-12-05,1533,1871035,121539057,63.4,65.8,63.4,64.5,1.1,1217,2014,26.76,2.93,9.64,621.7800000000001,2.345065322994298,5.84,10.67,0.01735015772870665
2014-12-08,1533,544654,35091194,65.5,65.5,64.0,64.0,-0.5,398,2014,26.56,2.91,9.64,616.96,2.326886522040853,5.84,10.67,-0.007751937984496124
2014-12-09,1533,468217,29726627,63.3,64.4,63.0,63.3,-0.7,343,2014,26.27,2.88,9.64,610.212,2.301436200706032,5.84,10.67,-0.010937500000000044
2014-12-10,1533,354149,22315541,63.0,63.7,62.6,62.6,-0.7,272,2014,25.98,2.85,9.64,603.464,2.27598587937121,5.84,10.67,-0.011058451816745588
2014-12-11,1533,276200,17269619,62.4,63.0,61.7,62.5,-0.1,219,2014,25.93,2.84,9.64,602.5,2.272350119180521,5.84,10.67,-0.0015974440894568917
2014-12-12,1533,310093,19457711,63.0,63.4,62.3,62.5,0.0,220,2014,25.93,2.84,9.64,602.5,2.272350119180521,5.84,10.67,0.0
2014-12-15,1533,395246,24485075,61.7,62.4,61.7,62.1,-0.4,276,2014,25.77,2.82,9.64,598.644,2.2578070784177653,5.84,10.67,-0.006399999999999977
2014-12-16,1533,274083,17102770,62.1,63.0,62.0,62.0,-0.1,218,2014,25.73,2.82,9.64,597.6800000000001,2.254171318227077,5.84,10.67,-0.0016103059581320679
2014-12-17,1533,386000,23840700,62.0,62.6,61.4,61.7,-0.3,273,2014,25.6,2.8,9.64,594.788,2.24326403765501,5.84,10.67,-0.004838709677419309
2014-12-18,1533,437000,27009600,62.0,62.5,61.5,61.5,-0.2,279,2014,25.52,2.8,9.64,592.86,2.2359925172736324,5.84,10.67,-0.0032414910858995596
2014-12-19,1533,401000,24616000,62.3,62.3,61.0,61.0,-0.5,301,2014,25.31,2.77,9.64,588.0400000000001,2.2178137163201885,5.84,10.67,-0.008130081300813009
2014-12-22,1533,286005,17660608,61.0,62.1,61.0,62.1,1.1,212,2014,25.77,2.82,9.64,598.644,2.2578070784177653,5.84,10.67,0.018032786885245924
2014-12-23,1533,266200,16463519,62.5,62.5,61.5,61.5,-0.6,187,2014,25.52,2.8,9.64,592.86,2.2359925172736324,5.84,10.67,-0.009661835748792293
2014-12-24,1533,325000,20121800,61.7,62.3,61.2,62.0,0.5,241,2014,25.73,2.82,9.64,597.6800000000001,2.254171318227077,5.84,10.67,0.008130081300813009
2014-12-25,1533,186500,11492150,62.1,62.5,61.4,61.4,-0.6,133,2014,25.48,2.79,9.64,591.8960000000001,2.232356757082944,5.84,10.67,-0.009677419354838733
2014-12-26,1533,218054,13432420,61.5,61.9,61.2,61.5,0.1,153,2014,25.52,2.8,9.64,592.86,2.2359925172736324,5.84,10.67,0.0016286644951140298
2014-12-27,1533,170000,10491100,61.8,62.0,61.5,61.9,0.4,111,2014,25.68,2.81,9.64,596.716,2.250535558036388,5.84,10.67,0.006504065040650383
2014-12-29,1533,235140,14541236,62.3,62.3,61.6,61.6,-0.3,165,2014,25.56,2.8,9.64,593.8240000000001,2.239628277464321,5.84,10.67,-0.004846526655896561
2014-12-30,1533,194575,11986761,61.7,62.1,61.3,61.5,-0.1,151,2014,25.52,2.8,9.64,592.86,2.2359925172736324,5.84,10.67,-0.0016233766233766465
2014-12-31,1533,140000,8623000,61.5,62.0,61.3,61.7,0.2,111,2014,25.6,2.8,9.64,594.788,2.24326403765501,5.84,10.67,0.0032520325203252497
2015-01-05,1533,210300,12967620,61.7,62.0,61.3,61.8,0.1,162,2015,25.64,2.81,9.48,585.864,2.204537509731755,4.11,7.16,0.0016207455429496647
2015-01-06,1533,286102,17581862,61.7,61.8,61.3,61.4,-0.4,214,2015,25.48,2.79,9.48,582.072,2.1902686585360804,4.11,7.16,-0.00647249190938509
2015-01-07,1533,371285,22762740,61.4,61.7,61.2,61.2,-0.2,200,2015,25.39,2.78,9.48,580.176,2.1831342329382437,4.11,7.16,-0.003257328990227944
2015-01-08,1533,1335870,83801540,61.8,63.7,61.4,62.3,1.1,892,2015,25.85,2.83,9.48,590.604,2.222373573726349,4.11,7.16,0.01797385620915023
2015-01-09,1533,338130,21065547,63.0,63.0,61.8,61.8,-0.5,263,2015,25.64,2.81,9.48,585.864,2.204537509731755,4.11,7.16,-0.008025682182985555
2015-01-12,1533,202016,12472083,61.3,62.3,61.3,61.5,-0.3,163,2015,25.52,2.8,9.48,583.02,2.1938358713349992,4.11,7.16,-0.004854368932038789
2015-01-13,1533,1130333,71359512,62.0,63.8,61.9,62.5,1.0,803,2015,25.93,2.84,9.48,592.5,2.2295079993241864,4.11,7.16,0.016260162601626018
2015-01-14,1533,292400,18255040,63.0,63.2,62.1,62.1,-0.4,240,2015,25.77,2.82,9.48,588.7080000000001,2.215239148128512,4.11,7.16,-0.006399999999999977
2015-01-15,1533,261576,16182723,62.2,62.5,61.6,61.9,-0.2,187,2015,25.68,2.81,9.48,586.812,2.208104722530674,4.11,7.16,-0.0032206119162641357
2015-01-16,1533,258000,15971300,62.2,62.4,61.7,62.0,0.1,182,2015,25.73,2.82,9.48,587.76,2.211671935329593,4.11,7.16,0.0016155088852988922
2015-01-19,1533,279000,17208700,62.8,62.8,61.3,61.5,-0.5,191,2015,25.52,2.8,9.48,583.02,2.1938358713349992,4.11,7.16,-0.008064516129032258
2015-01-20,1533,188135,11603128,62.0,62.0,61.5,61.7,0.2,159,2015,25.6,2.8,9.48,584.916,2.200970296932837,4.11,7.16,0.0032520325203252497
2015-01-21,1533,3708559,239250898,62.4,65.5,62.4,64.4,2.7,2473,2015,26.72,2.93,9.48,610.5120000000001,2.297285042503642,4.11,7.16,0.04376012965964348
2015-01-22,1533,1133669,73200148,65.0,65.3,64.0,64.2,-0.2,812,2015,26.64,2.92,9.48,608.6160000000001,2.2901506169058043,4.11,7.16,-0.0031055900621118453
