date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-11-08,3555,2000,126100,62.8,63.3,62.8,63.3,0.8,2,2016,0.0,11.3,3.56,225.348,15.050994169232515,0,0,0.012799999999999954
2016-11-09,3555,13000,802100,62.5,62.6,60.5,62.6,-0.7,12,2016,0.0,11.18,3.56,222.856,14.884553475417938,0,0,-0.011058451816745588
2016-11-10,3555,3000,185900,62.6,62.6,61.0,62.3,-0.3,3,2016,0.0,11.13,3.56,221.788,14.813221749497403,0,0,-0.004792332268370675
2016-11-11,3555,10000,613200,61.1,62.0,61.0,61.3,-1.0,10,2016,0.0,10.95,3.56,218.228,14.575449329762296,0,0,-0.01605136436597111
2016-11-14,3555,10000,622400,61.3,63.6,61.3,62.0,0.7,7,2016,0.0,11.07,3.56,220.72,14.741890023576872,0,0,0.011419249592169705
2016-11-15,3555,7000,431000,61.5,62.5,61.1,61.9,-0.1,7,2016,0.0,11.05,3.56,220.364,14.71811278160336,0,0,-0.0016129032258064746
2016-11-16,3555,5000,310500,62.5,62.5,61.5,62.0,0.1,4,2016,0.0,11.07,3.56,220.72,14.741890023576872,0,0,0.0016155088852988922
2016-11-17,3555,14000,860400,61.5,62.3,61.0,62.2,0.2,12,2016,0.0,11.11,3.56,221.432,14.789444507523896,0,0,0.003225806451612949
2016-11-18,3555,3000,185400,62.4,62.4,61.5,61.5,-0.7,3,2016,0.0,10.98,3.56,218.94,14.623003813709316,0,0,-0.011254019292604547
2016-11-21,3555,14000,852100,61.5,61.5,60.0,61.4,-0.1,14,2016,0.0,10.96,3.56,218.584,14.599226571735803,0,0,-0.0016260162601626248
2016-11-22,3555,9000,551800,61.5,62.3,60.6,60.6,-0.8,9,2016,0.0,10.82,3.56,215.736,14.409008635947718,0,0,-0.013029315960912006
2016-11-23,3555,14000,859300,61.0,62.0,61.0,61.2,0.6,13,2016,0.0,10.93,3.56,217.872,14.551672087788782,0,0,0.009900990099009924
2016-11-24,3555,16000,985500,61.2,62.0,61.0,62.0,0.8,15,2016,0.0,11.07,3.56,220.72,14.741890023576872,0,0,0.013071895424836555
2016-11-25,3555,12000,736000,61.9,61.9,60.8,61.6,-0.4,12,2016,0.0,11.0,3.56,219.296,14.646781055682828,0,0,-0.006451612903225784
2016-11-28,3555,7000,425300,60.7,61.5,60.5,60.5,-1.1,7,2016,0.0,10.8,3.56,215.38,14.385231393974204,0,0,-0.01785714285714288
2016-11-29,3555,38000,2303000,60.5,61.5,60.0,60.5,0.0,24,2016,0.0,10.8,3.56,215.38,14.385231393974204,0,0,0.0
2016-11-30,3555,15000,908500,61.5,61.5,60.0,61.3,0.8,14,2016,0.0,10.95,3.56,218.228,14.575449329762296,0,0,0.013223140495867721
2016-12-01,3555,22000,1332400,61.1,61.1,60.0,61.0,-0.3,17,2016,0.0,5.24,3.56,217.16,14.50411760384176,0,0,-0.004893964110929807
2016-12-02,3555,23000,1354200,59.1,60.5,58.0,60.1,-0.9,21,2016,0.0,5.16,3.56,213.956,13.992100031390605,0,0,-0.014754098360655714
2016-12-05,3555,6000,361200,60.0,60.5,60.0,60.2,0.1,5,2016,0.0,5.17,3.56,214.312,14.015381395835512,0,0,0.0016638935108153315
2016-12-06,3555,28000,1650200,60.2,60.5,58.0,59.3,-0.9,24,2016,0.0,5.09,3.56,211.108,13.805849115831329,0,0,-0.014950166112956905
2016-12-07,3555,13000,768800,60.0,60.0,58.4,59.5,0.2,13,2016,0.0,5.11,3.56,211.82,13.852411844721146,0,0,0.003372681281618935
2016-12-08,3555,3000,177700,59.9,59.9,58.9,58.9,-0.6,3,2016,0.0,5.06,3.56,209.684,13.71272365805169,0,0,-0.010084033613445401
2016-12-09,3555,27000,1567400,58.1,59.0,56.4,58.7,-0.2,26,2016,0.0,5.04,3.56,208.972,13.66616092916187,0,0,-0.0033955857385398257
2016-12-12,3555,5000,294500,58.9,59.0,58.7,59.0,0.3,4,2016,0.0,5.07,3.56,210.04,13.7360050224966,0,0,0.005110732538330445
2016-12-13,3555,12000,699900,58.3,58.7,58.1,58.5,-0.5,11,2016,0.0,5.03,3.56,208.26,13.619598200272051,0,0,-0.00847457627118644
2016-12-14,3555,2000,118800,58.9,59.9,58.9,59.9,1.4,2,2016,0.0,5.15,3.56,213.244,13.945537302500783,0,0,0.02393162393162391
2016-12-15,3555,4000,237300,59.6,59.7,58.5,58.5,-1.4,4,2016,0.0,5.03,3.56,208.26,13.619598200272051,0,0,-0.023372287145242046
2016-12-16,3555,6000,352800,58.9,59.3,58.2,59.0,0.5,6,2016,0.0,5.07,3.56,210.04,13.7360050224966,0,0,0.008547008547008548
2016-12-19,3555,15000,877900,59.4,59.4,58.0,58.7,-0.3,15,2016,0.0,5.04,3.56,208.972,13.66616092916187,0,0,-0.005084745762711816
2016-12-20,3555,19000,1110700,58.7,58.9,58.0,58.7,0.0,19,2016,0.0,5.04,3.56,208.972,13.66616092916187,0,0,0.0
2016-12-21,3555,16000,932800,59.0,59.0,57.6,58.7,0.0,15,2016,0.0,5.04,3.56,208.972,13.66616092916187,0,0,0.0
2016-12-22,3555,4000,235200,58.8,58.8,58.8,58.8,0.1,4,2016,0.0,5.05,3.56,209.328,13.68944229360678,0,0,0.0017035775127767344
2016-12-23,3555,31000,1843300,58.8,60.4,58.8,60.0,1.2,26,2016,0.0,5.15,3.56,213.6,13.968818666945694,0,0,0.020408163265306173
2016-12-26,3555,18000,1094400,60.8,61.0,60.3,60.7,0.7,16,2016,0.0,5.21,3.56,216.092,14.13178821806006,0,0,0.011666666666666714
2016-12-27,3555,17000,1063100,61.5,63.6,61.5,62.3,1.6,17,2016,0.0,5.35,3.56,221.788,14.504290049178612,0,0,0.026359143327841752
2016-12-28,3555,18000,1114900,62.3,62.9,61.0,62.5,0.2,18,2016,0.0,5.37,3.56,222.5,14.550852778068432,0,0,0.0032102728731942675
2016-12-29,3555,23000,1432900,62.4,63.4,61.7,62.6,0.1,22,2016,0.0,5.38,3.56,222.856,14.57413414251334,0,0,0.0016000000000000228
2016-12-30,3555,22000,1383000,62.8,63.5,61.9,63.5,0.9,22,2016,0.0,5.46,3.56,226.06,14.783666422517529,0,0,0.014376996805111798
2017-01-03,3555,91000,6285800,63.3,69.8,63.3,69.8,6.3,68,2017,0.0,6.0,3.56,248.488,12.77882058903694,0,0,0.09921259842519681
2017-01-04,3555,90000,6347100,70.2,74.6,68.0,69.5,-0.3,74,2017,0.0,5.97,3.56,247.42,12.723897291376325,0,0,-0.0042979942693409335
2017-01-05,3555,52000,3498000,67.0,68.4,65.9,67.7,-1.8,50,2017,0.0,5.82,3.56,241.012,12.39435750541262,0,0,-0.025899280575539526
2017-01-06,3555,65000,4474800,67.5,70.0,67.5,70.0,2.3,64,2017,0.0,6.01,3.56,249.2,12.815436120810684,0,0,0.033973412112259925
2017-01-09,3555,96000,6866800,70.1,72.6,70.1,71.5,1.5,85,2017,0.0,6.14,3.56,254.54,13.090052609113773,0,0,0.02142857142857143
2017-01-10,3555,96000,6945800,71.6,73.5,70.9,72.5,1.0,81,2017,0.0,6.23,3.56,258.1,13.273130267982497,0,0,0.013986013986013986
2017-01-11,3555,37000,2649900,73.0,73.0,70.7,70.7,-1.8,36,2017,0.0,6.07,3.56,251.692,12.943590482018791,0,0,-0.024827586206896513
2017-01-12,3555,20000,1387300,67.8,70.3,67.8,69.5,-1.2,20,2017,0.0,5.97,3.56,247.42,12.723897291376325,0,0,-0.01697312588401701
2017-01-13,3555,56000,3800600,67.8,70.1,65.7,68.7,-0.8,54,2017,0.0,5.9,3.56,244.572,12.577435164281344,0,0,-0.011510791366906433
2017-01-16,3555,24000,1658700,70.9,70.9,67.8,69.3,0.6,24,2017,0.0,5.95,3.56,246.708,12.687281759602577,0,0,0.008733624454148388
2017-01-17,3555,24000,1655900,69.3,70.5,68.0,69.0,-0.3,24,2017,0.0,5.93,3.56,245.64,12.63235846194196,0,0,-0.004329004329004288
2017-01-18,3555,12000,824200,69.0,69.5,68.0,68.8,-0.2,12,2017,0.0,5.91,3.56,244.928,12.595742930168216,0,0,-0.0028985507246377224
2017-01-19,3555,23000,1576200,68.8,69.2,67.5,68.9,0.1,21,2017,0.0,5.92,3.56,245.284,12.614050696055088,0,0,0.0014534883720931473
2017-01-20,3555,30000,2060600,68.9,69.0,68.1,69.0,0.1,28,2017,0.0,5.93,3.56,245.64,12.63235846194196,0,0,0.0014513788098692933
2017-01-23,3555,22000,1517200,69.2,69.4,68.1,69.1,0.1,19,2017,0.0,5.94,3.56,245.996,12.650666227828832,0,0,0.0014492753623187582
2017-01-24,3555,36000,2506100,69.1,70.5,69.1,70.0,0.9,29,2017,0.0,6.01,3.56,249.2,12.815436120810684,0,0,0.013024602026049287
2017-02-02,3555,17000,1184700,69.8,70.4,68.8,70.2,0.2,15,2017,0.0,6.03,3.56,249.912,11.280060662959484,0,0,0.002857142857142898
2017-02-03,3555,16000,1123000,70.2,70.5,70.0,70.3,0.1,13,2017,0.0,6.04,3.56,250.268,11.296129125442334,0,0,0.0014245014245013435
2017-02-06,3555,45000,3159600,70.3,70.6,69.0,70.4,0.1,37,2017,0.0,6.05,3.56,250.624,11.312197587925182,0,0,0.0014224751066857543
2017-02-07,3555,10000,704000,70.7,70.7,70.0,70.5,0.1,10,2017,0.0,6.06,3.56,250.98,11.32826605040803,0,0,0.0014204545454544646
2017-02-08,3555,26000,1803100,69.3,70.4,68.7,69.5,-1.0,23,2017,0.0,5.97,3.56,247.42,11.167581425579549,0,0,-0.014184397163120567
2017-02-09,3555,18000,1239400,70.1,70.1,68.3,68.6,-0.9,18,2017,0.0,5.89,3.56,244.216,11.022965263233914,0,0,-0.012949640287769865
2017-02-10,3555,8000,563800,70.9,70.9,69.5,69.5,0.9,8,2017,0.0,5.97,3.56,247.42,11.167581425579549,0,0,0.013119533527696877
2017-02-13,3555,15000,1019000,69.0,69.4,65.7,68.4,-1.1,14,2017,0.0,5.88,3.56,243.504,10.990828338268216,0,0,-0.01582733812949632
2017-02-14,3555,17000,1141800,68.4,68.4,66.0,67.6,-0.8,17,2017,0.0,5.81,3.56,240.656,10.86228063840543,0,0,-0.011695906432748704
2017-02-15,3555,41000,2764100,68.0,68.0,66.0,67.8,0.2,36,2017,0.0,5.82,3.56,241.368,10.894417563371126,0,0,0.002958579881656847
2017-02-16,3555,13000,873800,67.8,67.9,66.6,67.3,-0.5,13,2017,0.0,5.78,3.56,239.588,10.814075250956886,0,0,-0.007374631268436578
2017-02-17,3555,23000,1540600,67.5,67.5,66.3,67.4,0.1,23,2017,0.0,5.79,3.56,239.944,10.830143713439734,0,0,0.0014858841010402456
2017-02-20,3555,26000,1790200,69.8,69.8,68.0,69.4,-0.4,26,2017,0.0,5.96,3.56,247.064,11.1515129630967,0,0,0.029673590504451036
2017-02-21,3555,23000,1579000,69.5,69.5,68.1,68.8,-0.6,23,2017,0.0,5.91,3.56,244.928,11.05510218819961,0,0,-0.008645533141210497
2017-02-22,3555,33000,2271600,69.0,69.2,68.3,69.0,0.2,30,2017,0.0,5.93,3.56,245.64,11.087239113165309,0,0,0.002906976744186088
2017-02-23,3555,35000,2408900,69.3,69.3,68.2,68.4,-0.6,25,2017,0.0,5.88,3.56,243.504,10.990828338268216,0,0,-0.00869565217391296
2017-02-24,3555,11000,750300,68.4,68.4,67.7,68.4,0.0,11,2017,0.0,5.88,3.56,243.504,10.990828338268216,0,0,0.0
2017-03-01,3555,9000,608500,68.6,68.6,65.6,68.4,0.0,9,2017,0.0,5.88,3.56,243.504,10.990828338268216,0,0,0.0
2017-03-02,3555,18000,1233100,68.0,69.0,67.3,69.0,0.6,17,2017,0.0,5.93,3.56,245.64,10.178635804234052,0,0,0.00877192982456132
2017-03-03,3555,18000,1245100,69.8,69.8,67.2,69.8,0.8,18,2017,0.0,6.0,3.56,248.488,10.296648972978796,0,0,0.011594202898550683
2017-03-06,3555,16000,1105100,69.0,69.7,68.5,69.5,-0.3,15,2017,0.0,5.97,3.56,247.42,10.25239403469952,0,0,-0.0042979942693409335
2017-03-07,3555,28000,1978600,69.7,71.5,69.7,71.5,2.0,27,2017,0.0,6.14,3.56,254.54,10.547426956561374,0,0,0.02877697841726619
2017-03-08,3555,9000,633900,71.5,71.5,69.0,70.2,-1.3,9,2017,0.0,6.03,3.56,249.912,10.355655557351168,0,0,-0.018181818181818143
2017-03-09,3555,39000,2764300,70.5,71.5,70.1,70.7,0.5,33,2017,0.0,6.07,3.56,251.692,10.429413787816632,0,0,0.007122507122507123
2017-03-10,3555,24000,1674100,70.9,71.0,68.9,70.0,-0.7,24,2017,0.0,6.01,3.56,249.2,10.326152265164982,0,0,-0.009900990099009941
2017-03-13,3555,27000,1873200,70.0,70.8,68.8,68.9,-1.1,20,2017,0.0,5.92,3.56,245.284,10.16388415814096,0,0,-0.015714285714285632
2017-03-14,3555,23000,1584200,69.8,69.8,68.0,69.0,0.1,23,2017,0.0,5.93,3.56,245.64,10.178635804234052,0,0,0.0014513788098692933
2017-03-15,3555,6000,412400,69.7,69.7,67.8,68.6,-0.4,6,2017,0.0,5.89,3.56,244.216,10.119629219861682,0,0,-0.005797101449275445
2017-03-16,3555,5000,342400,68.5,68.6,68.4,68.4,-0.2,5,2017,0.0,5.88,3.56,243.504,10.090125927675498,0,0,-0.0029154518950435665
2017-03-17,3555,24000,1645800,68.4,69.5,67.9,69.0,0.6,24,2017,0.0,5.93,3.56,245.64,10.178635804234052,0,0,0.00877192982456132
2017-03-20,3555,7000,481400,68.9,69.0,68.5,68.5,-0.5,7,2017,0.0,5.88,3.56,243.86,10.10487757376859,0,0,-0.007246376811594203
2017-03-21,3555,13000,881700,68.5,68.5,67.2,68.3,-0.2,13,2017,0.0,5.87,3.56,243.148,10.075374281582404,0,0,-0.0029197080291971217
2017-03-22,3555,2000,136100,68.3,68.3,67.8,67.8,-0.5,2,2017,0.0,5.82,3.56,241.368,10.00161605111694,0,0,-0.007320644216691069
2017-03-23,3555,16000,1083700,67.8,68.0,67.3,68.0,0.2,15,2017,0.0,5.84,3.56,242.08,10.031119343303123,0,0,0.0029498525073746733
2017-03-24,3555,18000,1219500,67.5,68.1,66.7,68.1,0.1,17,2017,0.0,5.85,3.56,242.436,10.04587098939622,0,0,0.0014705882352940341
2017-03-27,3555,11000,737600,68.0,68.0,66.4,67.1,-1.0,11,2017,186.39,5.62,3.56,238.876,9.89835452846529,0,0,-0.014684287812041117
2017-03-28,3555,4000,269900,68.0,68.0,67.0,67.0,-0.1,4,2017,186.11,5.62,3.56,238.52,9.883602882372196,0,0,-0.0014903129657227172
2017-03-29,3555,79000,5469500,67.6,71.5,67.6,69.7,2.7,74,2017,193.61,5.84,3.56,248.132,10.281897326885703,0,0,0.04029850746268661
2017-03-30,3555,32000,2217800,69.9,69.9,68.5,69.8,0.1,29,2017,193.89,5.85,3.56,248.488,10.296648972978796,0,0,0.001434720229555155
2017-03-31,3555,15000,1040100,69.0,69.8,67.5,69.8,0.0,15,2017,193.89,5.85,3.56,248.488,10.296648972978796,0,0,0.0
2017-04-05,3555,23000,1585500,69.0,69.8,68.5,69.1,-0.7,19,2017,191.94,5.79,3.56,245.996,9.760390421965203,0,0,-0.01002865329512898
2017-04-06,3555,22000,1521400,69.0,69.7,67.9,69.7,0.6,20,2017,193.61,5.84,3.56,248.132,9.845140555875176,0,0,0.00868306801736626
2017-04-07,3555,9000,617400,69.6,69.6,68.0,69.1,-0.6,9,2017,191.94,5.79,3.56,245.996,9.760390421965203,0,0,-0.008608321377331543
2017-04-10,3555,41000,2766800,67.0,69.5,65.0,69.2,0.1,39,2017,192.22,5.8,3.56,246.352,9.774515444283532,0,0,0.0014471780028944795
2017-04-11,3555,3000,206600,69.0,69.0,68.8,68.8,-0.4,3,2017,191.11,5.77,3.56,244.928,9.718015355010216,0,0,-0.005780346820809331
2017-04-12,3555,20000,1364200,68.7,69.0,66.8,69.0,0.2,20,2017,191.67,5.78,3.56,245.64,9.746265399646877,0,0,0.002906976744186088
2017-04-13,3555,13000,891700,68.7,68.9,67.8,68.7,-0.3,12,2017,190.83,5.76,3.56,244.572,9.703890332691888,0,0,-0.00434782608695648
2017-04-14,3555,22000,1494700,68.0,68.7,67.0,68.5,-0.2,22,2017,190.28,5.74,3.56,243.86,9.67564028805523,0,0,-0.002911208151382865
2017-04-17,3555,15000,1025600,69.0,69.0,67.3,67.8,-0.7,8,2017,188.33,5.68,3.56,241.368,9.576765131826928,0,0,-0.010218978102189823
2017-04-18,3555,3000,203600,68.8,68.8,67.0,67.8,0.0,3,2017,188.33,5.68,3.56,241.368,9.576765131826928,0,0,0.0
2017-04-19,3555,6000,406200,67.5,68.5,67.0,67.7,-0.1,6,2017,188.06,5.67,3.56,241.012,9.5626401095086,0,0,-0.001474926253687232
2017-04-20,3555,19000,1275200,66.1,68.5,66.1,68.0,0.3,18,2017,188.89,5.7,3.56,242.08,9.605015176463588,0,0,0.004431314623338215
2017-04-21,3555,7000,471300,68.0,68.0,66.7,67.5,-0.5,7,2017,187.5,5.66,3.56,240.3,9.534390064871944,0,0,-0.007352941176470588
2017-04-24,3555,14000,952600,67.5,69.0,67.0,68.5,1.0,14,2017,190.28,5.74,3.56,243.86,9.67564028805523,0,0,0.014814814814814815
2017-04-25,3555,2000,136600,68.1,68.5,68.1,68.5,0.0,2,2017,190.28,5.74,3.56,243.86,9.67564028805523,0,0,0.0
2017-04-26,3555,7000,474400,68.8,68.8,67.3,67.3,-1.2,6,2017,186.94,5.64,3.56,239.588,9.506140020235284,0,0,-0.017518248175182525
2017-04-27,3555,10000,677000,67.5,67.9,67.3,67.9,0.6,10,2017,188.61,5.69,3.56,241.724,9.590890154145258,0,0,0.008915304606240841
2017-04-28,3555,9000,610200,67.9,67.9,67.4,67.9,0.0,9,2017,188.61,5.69,3.56,241.724,9.590890154145258,0,0,0.0
2017-05-02,3555,10000,672200,67.5,67.5,67.1,67.2,-0.7,10,2017,186.67,5.63,3.56,239.23200000000003,9.209235720279937,0,0,-0.010309278350515505
2017-05-03,3555,37000,2474600,67.1,67.5,65.3,67.5,0.3,28,2017,187.5,5.66,3.56,240.3,9.250348379745471,0,0,0.0044642857142856715
2017-05-04,3555,20000,1327400,67.5,67.5,66.0,66.9,-0.6,19,2017,185.83,5.61,3.56,238.164,9.1681230608144,0,0,-0.008888888888888804
2017-05-05,3555,8000,530300,66.5,66.5,66.1,66.5,-0.4,8,2017,184.72,5.57,3.56,236.74,9.11330618152702,0,0,-0.005979073243647319
2017-05-08,3555,14000,929600,66.5,66.6,66.0,66.4,-0.1,12,2017,184.44,5.57,3.56,236.384,9.099601961705174,0,0,-0.001503759398496155
2017-05-09,3555,15000,993500,66.1,66.8,65.4,66.6,0.2,13,2017,185.0,5.58,3.56,237.096,9.127010401348864,0,0,0.0030120481927709128
2017-05-10,3555,12000,786700,66.5,66.5,65.1,66.0,-0.6,12,2017,183.33,5.53,3.56,234.96,9.044785082417794,0,0,-0.009009009009008924
2017-05-11,3555,7000,460100,66.1,66.1,65.5,65.5,-0.5,7,2017,181.94,5.49,3.56,233.18,8.976263983308568,0,0,-0.007575757575757576
2017-05-12,3555,11000,725600,65.5,66.5,65.5,66.3,0.8,11,2017,184.17,5.56,3.56,236.028,9.085897741883327,0,0,0.012213740458015224
2017-05-15,3555,9000,598200,67.0,67.0,66.0,66.5,0.2,9,2017,170.51,4.89,3.56,236.74,9.11330618152702,0,0,0.0030165912518854126
2017-05-16,3555,9000,597900,66.5,67.5,65.9,66.7,0.2,9,2017,171.03,4.9,3.56,237.45200000000003,9.140714621170712,0,0,0.003007518796992524
2017-05-17,3555,7000,465500,66.0,66.7,66.0,66.7,0.0,7,2017,171.03,4.9,3.56,237.45200000000003,9.140714621170712,0,0,0.0
2017-05-18,3555,6000,396100,66.0,66.4,65.6,66.4,-0.3,6,2017,170.26,4.88,3.56,236.384,9.099601961705174,0,0,-0.004497751124437738
2017-05-19,3555,9000,602600,65.8,68.0,65.8,68.0,1.6,9,2017,174.36,5.0,3.56,242.08,9.318869478854698,0,0,0.024096385542168586
2017-05-22,3555,3000,205600,69.0,69.0,68.3,68.3,0.3,3,2017,175.13,5.02,3.56,243.148,9.359982138320232,0,0,0.004411764705882311
2017-05-23,3555,4000,272300,68.5,68.5,67.2,68.2,-0.1,4,2017,174.87,5.01,3.56,242.792,9.346277918498387,0,0,-0.0014641288433381305
2017-05-24,3555,4000,271400,68.2,68.2,67.2,68.0,-0.2,4,2017,174.36,5.0,3.56,242.08,9.318869478854698,0,0,-0.0029325513196481355
2017-05-25,3555,5000,337100,67.6,67.8,66.3,67.8,-0.2,5,2017,173.85,4.99,3.56,241.368,9.291461039211006,0,0,-0.002941176470588277
2017-05-26,3555,9000,611600,67.6,68.0,67.6,68.0,0.2,8,2017,174.36,5.0,3.56,242.08,9.318869478854698,0,0,0.0029498525073746733
2017-05-31,3555,1000,67700,67.7,67.7,67.7,67.7,-0.3,1,2017,173.59,4.98,3.56,241.012,9.27775681938916,0,0,-0.004411764705882311
2017-06-01,3555,7000,471400,67.5,67.6,67.2,67.2,-0.5,6,2017,172.31,4.94,3.56,239.23200000000003,9.209235720279937,0,0,-0.007385524372230428
2017-06-02,3555,9000,601400,66.9,67.0,66.6,66.9,-0.3,9,2017,171.54,4.92,3.56,238.164,8.778330243375635,0,0,-0.0044642857142856715
2017-06-05,3555,12000,804300,67.0,67.3,66.1,67.3,0.2,11,2017,172.56,4.95,3.56,239.588,8.8308165228577,0,0,0.0059790732436471065
2017-06-06,3555,26000,1757000,67.1,68.0,66.6,67.7,0.4,23,2017,173.59,4.98,3.56,241.012,8.883302802339768,0,0,0.00594353640416056
2017-06-07,3555,9000,600400,67.0,67.1,66.2,67.1,-0.6,9,2017,172.05,4.93,3.56,238.876,8.804573383116669,0,0,-0.00886262924667664
2017-06-08,3555,8000,537200,67.0,67.2,67.0,67.2,0.1,8,2017,172.31,4.94,3.56,239.23200000000003,8.817694952987186,0,0,0.001490312965722929
2017-06-09,3555,13000,872000,67.0,67.3,66.5,67.3,0.1,13,2017,172.56,4.95,3.56,239.588,8.8308165228577,0,0,0.0014880952380951534
2017-06-12,3555,7000,469400,67.0,67.2,66.8,67.1,-0.2,7,2017,172.05,4.93,3.56,238.876,8.804573383116669,0,0,-0.00297176820208028
2017-06-13,3555,15000,1004600,67.0,67.1,66.8,67.0,-0.1,10,2017,171.79,4.93,3.56,238.52,8.791451813246152,0,0,-0.0014903129657227172
2017-06-14,3555,15000,999900,66.9,67.2,66.1,66.9,-0.1,15,2017,171.54,4.92,3.56,238.164,8.778330243375635,0,0,-0.001492537313432751
2017-06-15,3555,16000,1062200,66.9,66.9,65.9,66.9,0.0,16,2017,171.54,4.92,3.56,238.164,8.778330243375635,0,0,0.0
2017-06-16,3555,4000,267000,66.9,66.9,66.7,66.7,-0.2,4,2017,171.03,4.9,3.56,237.45200000000003,8.752087103634603,0,0,-0.0029895366218236595
2017-06-19,3555,12000,803000,66.9,67.0,66.7,66.9,0.2,10,2017,171.54,4.92,3.56,238.164,8.778330243375635,0,0,0.00299850074962523
2017-06-20,3555,1000,66900,66.9,66.9,66.9,66.9,0.0,1,2017,171.54,4.92,3.56,238.164,8.778330243375635,0,0,0.0
2017-06-21,3555,13000,858900,66.0,66.5,65.8,66.1,-0.8,13,2017,169.49,4.86,3.56,235.316,8.6733576844115,0,0,-0.011958146487294638
2017-06-22,3555,23000,1512300,65.4,67.0,64.6,67.0,0.9,23,2017,171.79,4.93,3.56,238.52,8.791451813246152,0,0,0.013615733736762569
2017-06-23,3555,7000,464200,67.0,67.0,65.8,66.0,-1.0,7,2017,169.23,4.85,3.56,234.96,8.660236114540984,0,0,-0.014925373134328358
2017-06-26,3555,24000,1596800,66.3,67.0,66.0,66.8,0.8,23,2017,171.28,4.91,3.56,237.808,8.765208673505118,0,0,0.012121212121212078
2017-06-27,3555,15000,998800,66.5,66.9,66.1,66.7,-0.1,15,2017,171.03,4.9,3.56,237.45200000000003,8.752087103634603,0,0,-0.001497005988023867
2017-06-28,3555,16000,1066200,66.5,66.8,66.5,66.6,-0.1,16,2017,170.77,4.9,3.56,237.096,8.738965533764082,0,0,-0.0014992503748127214
2017-06-29,3555,15000,1000400,66.5,67.0,66.4,66.6,0.0,14,2017,170.77,4.9,3.56,237.096,8.738965533764082,0,0,0.0
2017-06-30,3555,49000,3262600,66.5,66.9,65.7,66.8,0.2,48,2017,171.28,4.91,3.56,237.808,8.765208673505118,0,0,0.003003003003003046
2017-07-03,3555,20000,1318500,66.5,66.5,65.5,66.0,0.0,11,2017,169.23,4.85,3.56,234.96,8.320643667089263,0,0,-0.011976047904191574
2017-07-04,3555,4000,263900,65.9,66.0,65.9,66.0,0.0,4,2017,169.23,4.85,3.56,234.96,8.320643667089263,0,0,0.0
2017-07-05,3555,15000,994000,66.0,66.5,66.0,66.3,0.3,13,2017,170.0,4.88,3.56,236.028,8.35846477466694,0,0,0.004545454545454503
2017-07-06,3555,10000,663700,66.3,66.5,66.3,66.5,0.2,8,2017,170.51,4.89,3.56,236.74,8.383678846385394,0,0,0.0030165912518854126
2017-07-07,3555,15000,989800,66.0,66.3,65.4,65.8,-0.7,9,2017,168.72,4.84,3.56,234.248,8.295429595370809,0,0,-0.010526315789473727
2017-07-10,3555,18000,1174400,66.0,66.0,64.5,65.5,-0.3,16,2017,167.95,4.82,3.56,233.18,8.257608487793132,0,0,-0.0045592705167172825
2017-07-11,3555,11000,726300,65.9,66.1,65.9,66.1,0.6,6,2017,169.49,4.86,3.56,235.316,8.333250702948487,0,0,0.009160305343511364
2017-07-12,3555,10000,651700,65.6,65.6,65.0,65.4,-0.7,8,2017,167.69,4.81,3.56,232.824,8.245001451933906,0,0,-0.01059001512859287
2017-07-13,3555,15000,986600,65.1,66.1,65.1,65.5,0.1,10,2017,167.95,4.82,3.56,233.18,8.257608487793132,0,0,0.001529051987767497
2017-07-14,3555,17000,1120400,65.9,66.2,65.2,66.0,0.5,13,2017,169.23,4.85,3.56,234.96,8.320643667089263,0,0,0.007633587786259542
2017-07-17,3555,52000,3463400,65.9,67.3,65.4,66.8,0.8,32,2017,171.28,4.91,3.56,237.808,8.421499953963071,0,0,0.012121212121212078
2017-07-18,3555,17000,1118300,66.5,66.5,65.5,66.3,-0.5,16,2017,170.0,4.88,3.56,236.028,8.35846477466694,0,0,-0.0074850299401197605
2017-07-19,3555,18000,1187200,66.5,66.5,65.5,66.2,-0.1,17,2017,169.74,4.87,3.56,235.67200000000005,8.345857738807716,0,0,-0.0015082956259425992
2017-07-20,3555,24000,1655500,66.7,71.0,66.7,69.0,2.8,22,2017,176.92,5.07,3.56,245.64,8.698854742866047,0,0,0.04229607250755282
2017-07-21,3555,86000,6198900,68.0,74.2,68.0,74.2,5.2,80,2017,190.26,5.46,3.56,264.152,9.354420607545809,0,0,0.07536231884057976
2017-07-24,3555,147000,11683600,74.2,81.6,74.2,80.4,6.2,131,2017,206.15,5.91,3.56,286.22400000000005,10.13605683081783,0,0,0.08355795148247983
2017-07-25,3555,173000,15182900,88.3,88.4,85.2,88.4,8.0,153,2017,226.67,6.5,3.56,314.704,11.14461969955592,0,0,0.09950248756218905
2017-07-26,3555,173000,15935800,91.0,95.0,89.0,92.8,4.4,162,2017,237.95,6.82,3.56,330.368,11.699329277361873,0,0,0.0497737556561085
2017-07-27,3555,173000,15785200,93.5,95.0,88.0,88.4,-4.4,153,2017,226.67,6.5,3.56,314.704,11.14461969955592,0,0,-0.04741379310344818
2017-07-28,3555,86000,7575000,87.8,90.0,86.0,88.8,0.4,67,2017,227.69,6.53,3.56,316.128,11.195047842992825,0,0,0.0045248868778279576
