date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-15,4991,270000,12695300,47.15,47.4,46.85,47.0,-0.15,123,2018,11.08,1.3,8.22,386.34,1.9011120575500489,0,0,-0.003181336161187669
2018-11-16,4991,158000,7460050,47.4,47.6,47.0,47.05,0.05,103,2018,11.1,1.3,8.22,386.751,1.9031345171857403,0,0,0.001063829787233982
2018-11-19,4991,203000,9775450,48.0,48.65,47.5,48.65,1.6,155,2018,11.47,1.35,8.22,399.903,1.9678532255278691,0,0,0.034006376195536696
2018-11-20,4991,228000,11172850,48.65,49.65,48.05,49.25,0.6,158,2018,11.62,1.36,8.22,404.835,1.992122741156168,0,0,0.012332990750256966
2018-11-21,4991,899000,45683150,48.7,52.2,48.7,52.2,2.95,659,2018,12.31,1.44,8.22,429.08400000000006,2.111447859661969,0,0,0.059898477157360464
2018-11-22,4991,2153000,119718500,53.1,57.4,53.1,57.4,5.2,1478,2018,13.54,1.59,8.22,471.828,2.321783661773889,0,0,0.0996168582375478
2018-11-23,4991,2842000,162096900,58.5,59.9,53.3,54.8,-2.6,2209,2018,12.92,1.52,8.22,450.456,2.216615760717929,0,0,-0.04529616724738678
2018-11-26,4991,512000,28401000,55.3,56.1,54.5,56.0,1.2,411,2018,13.21,1.55,8.22,460.3200000000001,2.2651547919745263,0,0,0.021897810218978155
2018-11-27,4991,742000,41873100,56.4,57.1,55.3,56.8,0.8,566,2018,13.4,1.57,8.22,466.896,2.2975141461455904,0,0,0.014285714285714235
2018-11-28,4991,383000,21760200,57.0,57.4,56.1,56.8,0.0,291,2018,13.4,1.57,8.22,466.896,2.2975141461455904,0,0,0.0
2018-11-29,4991,602000,34369400,57.5,57.8,55.6,55.6,-1.2,382,2018,13.11,1.54,8.22,457.032,2.2489751148889936,0,0,-0.02112676056338021
2018-11-30,4991,344000,19265200,55.7,57.0,55.5,55.6,0.0,217,2018,13.11,1.54,8.22,457.032,2.2489751148889936,0,0,0.0
2018-12-03,4991,652000,37168600,56.9,58.2,56.4,56.7,1.1,437,2018,13.37,1.57,8.22,466.07400000000007,2.3053454748702835,0,0,0.01978417266187053
2018-12-04,4991,934000,53816000,56.3,58.6,56.1,57.6,0.9,673,2018,13.58,1.59,8.22,473.472,2.3419382601856844,0,0,0.015873015873015848
2018-12-05,4991,458000,25987800,56.4,57.5,56.1,56.2,-1.4,313,2018,13.25,1.55,8.22,461.96400000000006,2.2850161496950605,0,0,-0.02430555555555553
2018-12-06,4991,642000,34605700,56.2,56.7,52.3,52.9,-3.3,443,2018,12.48,1.46,8.22,434.838,2.150842603538589,0,0,-0.05871886120996449
2018-12-07,4991,803000,41805000,52.1,53.3,50.9,52.8,-0.1,548,2018,12.45,1.46,8.22,434.016,2.146776738503544,0,0,-0.001890359168241993
2018-12-10,4991,399000,20439300,51.0,52.5,50.6,51.0,-1.8,257,2018,12.03,1.41,8.22,419.22,2.073591167872741,0,0,-0.03409090909090904
2018-12-11,4991,422000,21871800,51.8,52.7,51.5,51.6,0.6,207,2018,12.17,1.43,8.22,424.152,2.097986358083009,0,0,0.011764705882352969
2018-12-12,4991,398000,21136300,53.0,53.5,52.5,52.9,1.3,241,2018,12.48,1.46,8.22,434.838,2.150842603538589,0,0,0.025193798449612347
2018-12-13,4991,450000,24271700,53.5,54.8,53.2,53.9,1.0,295,2018,12.71,1.49,8.22,443.0580000000001,2.191501253889035,0,0,0.01890359168241966
2018-12-14,4991,227000,12095600,53.5,54.0,52.4,53.2,-0.7,174,2018,12.55,1.47,8.22,437.304,2.1630401986437224,0,0,-0.012987012987012908
2018-12-17,4991,311000,16643200,53.2,54.6,52.5,52.8,-0.4,204,2018,12.45,1.46,8.22,434.016,2.146776738503544,0,0,-0.007518796992481309
2018-12-18,4991,228000,11949800,52.0,53.5,52.0,52.7,-0.1,155,2018,12.43,1.46,8.22,433.1940000000001,2.1427108734685,0,0,-0.0018939393939392864
2018-12-19,4991,394000,20648300,53.2,54.1,51.9,52.0,-0.7,211,2018,12.26,1.44,8.22,427.44000000000005,2.1142498182231875,0,0,-0.01328273244781789
2018-12-20,4991,392000,20027200,52.0,52.3,50.7,50.9,-1.1,226,2018,12.0,1.41,8.22,418.398,2.069525302837697,0,0,-0.021153846153846183
2018-12-21,4991,170000,8651800,50.7,51.9,50.2,51.7,0.8,135,2018,12.19,1.43,8.22,424.9740000000001,2.102052223118054,0,0,0.01571709233791757
2018-12-24,4991,223000,11497200,51.0,52.1,50.6,52.1,1.2,145,2018,12.29,1.44,8.22,428.26200000000006,2.118315683258232,0,0,0.007736943907156645
2018-12-25,4991,468000,24461700,51.1,53.5,50.7,52.2,0.1,342,2018,12.31,1.44,8.22,429.08400000000006,2.122381548293277,0,0,0.0019193857965451328
2018-12-26,4991,859000,45661800,53.5,54.2,52.2,52.2,0.0,661,2018,12.31,1.44,8.22,429.08400000000006,2.122381548293277,0,0,0.0
2018-12-27,4991,524000,27839000,54.0,54.0,52.1,52.5,0.3,348,2018,12.38,1.45,8.22,431.55,2.13457914339841,0,0,0.0057471264367815545
2018-12-28,4991,511000,27073100,53.3,53.6,52.4,52.6,0.1,344,2018,12.41,1.45,8.22,432.37200000000007,2.138645008433455,0,0,0.0019047619047619319
2019-01-02,4991,399000,21179000,53.2,53.7,52.2,53.1,0.5,289,2019,12.52,1.47,9.08,482.148,2.471722333409889,0,0,0.009505703422053232
2019-01-03,4991,1536000,84247400,53.1,55.7,53.0,54.4,1.3,1191,2019,12.83,1.5,9.08,493.952,2.5322353095574,0,0,0.024482109227871886
2019-01-04,4991,1454000,80052400,53.9,57.0,52.4,56.2,1.8,1109,2019,13.25,1.55,9.08,510.2960000000001,2.6160225073001087,0,0,0.033088235294117724
2019-01-07,4991,1574000,89678300,57.3,58.8,55.1,55.7,-0.5,1147,2019,13.14,1.54,9.08,505.756,2.592748285704912,0,0,-0.00889679715302491
2019-01-08,4991,906000,50557500,56.1,56.8,54.8,54.8,-0.9,619,2019,12.92,1.52,9.08,497.584,2.5508546868335573,0,0,-0.016157989228007284
2019-01-09,4991,824000,45461200,55.5,56.5,54.0,54.0,-0.8,622,2019,12.74,1.49,9.08,490.32,2.513615932281243,0,0,-0.01459854014598535
2019-01-10,4991,444000,24119200,54.9,55.4,53.8,54.2,0.2,319,2019,12.78,1.5,9.08,492.136,2.5229256209193216,0,0,0.0037037037037037563
2019-01-11,4991,582000,31445500,54.1,54.7,53.2,54.0,-0.2,376,2019,12.74,1.49,9.08,490.32,2.513615932281243,0,0,-0.003690036900369056
2019-01-14,4991,487000,25977300,54.0,54.3,52.6,53.0,-1.0,288,2019,12.5,1.47,9.08,481.24,2.4670674890908493,0,0,-0.018518518518518517
2019-01-15,4991,869000,46171100,53.0,54.1,52.6,52.7,-0.3,534,2019,12.43,1.46,9.08,478.516,2.453102956133732,0,0,-0.005660377358490513
2019-01-16,4991,1006000,52657200,52.9,53.2,51.8,52.0,-0.7,593,2019,12.26,1.44,9.08,472.16,2.420519045900456,0,0,-0.01328273244781789
2019-01-17,4991,1122000,58034200,51.5,52.7,50.7,52.4,0.4,702,2019,12.36,1.45,9.08,475.792,2.4391384231766136,0,0,0.007692307692307665
2019-01-18,4991,426000,22281200,52.4,52.8,51.8,52.2,-0.2,249,2019,12.31,1.44,9.08,473.97600000000006,2.4298287345385354,0,0,-0.0038167938931296897
2019-01-21,4991,687000,36479000,52.2,53.8,52.1,53.4,1.2,468,2019,12.59,1.48,9.08,484.872,2.485686866367007,0,0,0.022988505747126353
2019-01-22,4991,766000,41138500,53.7,54.3,53.1,53.1,-0.3,465,2019,12.52,1.47,9.08,482.148,2.471722333409889,0,0,-0.005617977528089835
2019-01-23,4991,278000,14872000,53.0,53.8,52.7,53.8,0.7,200,2019,12.69,1.49,9.08,488.504,2.504306243643164,0,0,0.013182674199623271
2019-01-24,4991,3317000,187049200,55.3,57.9,55.3,55.8,2.0,2463,2019,13.16,1.54,9.08,506.664,2.597403130023951,0,0,0.03717472118959108
2019-01-25,4991,1469000,82896300,56.5,57.2,55.9,56.0,0.2,1069,2019,13.21,1.55,9.08,508.48,2.6067128186620296,0,0,0.0035842293906810548
2019-01-28,4991,2070000,118787400,57.6,58.5,56.4,56.4,0.4,1427,2019,13.3,1.56,9.08,512.112,2.625332195938187,0,0,0.0071428571428571175
2019-01-29,4991,882000,48595500,56.2,56.2,54.6,54.8,-1.6,711,2019,12.92,1.52,9.08,497.584,2.5508546868335573,0,0,-0.028368794326241162
2019-01-30,4991,972000,52930200,55.1,55.2,53.9,53.9,-0.9,632,2019,12.71,1.49,9.08,489.412,2.5089610879622035,0,0,-0.016423357664233553
2019-02-11,4991,2234000,120875300,54.1,54.9,53.3,54.6,0.7,1242,2019,12.88,1.51,9.08,495.768,2.636334630846787,0,0,0.01298701298701304
2019-02-12,4991,1515000,83489800,54.5,56.0,53.9,55.7,1.1,1008,2019,13.14,1.54,9.08,505.756,2.689447599600111,0,0,0.020146520146520172
2019-02-13,4991,1424000,79799600,56.0,56.7,55.5,55.8,0.1,927,2019,13.16,1.54,9.08,506.664,2.6942760513049584,0,0,0.0017953321364451403
2019-02-14,4991,692000,38767000,56.4,56.4,55.7,56.0,0.2,540,2019,13.21,1.55,9.08,508.48,2.7039329547146536,0,0,0.0035842293906810548
2019-02-15,4991,2178000,124193400,56.3,57.9,56.0,56.2,0.2,1426,2019,13.25,1.55,9.08,510.2960000000001,2.713589858124349,0,0,0.003571428571428622
2019-02-18,4991,1032000,57627000,56.2,56.5,55.5,55.7,-0.5,732,2019,13.14,1.54,9.08,505.756,2.689447599600111,0,0,-0.00889679715302491
2019-02-19,4991,4669000,276498700,56.2,61.2,56.2,61.2,5.5,2905,2019,14.43,1.69,9.08,555.696,2.955012443366728,0,0,0.09874326750448832
2019-02-20,4991,10187000,641181300,62.0,65.5,60.7,61.2,0.0,6588,2019,14.43,1.69,9.08,555.696,2.955012443366728,0,0,0.0
2019-02-21,4991,1717000,104291600,60.6,61.8,59.8,61.2,0.0,1281,2019,14.43,1.69,9.08,555.696,2.955012443366728,0,0,0.0
2019-02-22,4991,1238000,75668700,61.2,62.0,60.3,60.5,-0.7,953,2019,14.27,1.67,9.08,549.34,2.921213281432795,0,0,-0.011437908496732072
2019-02-25,4991,1082000,66265800,61.2,61.9,60.5,61.3,0.8,794,2019,14.46,1.7,9.08,556.6039999999999,2.9598408950715758,0,0,0.013223140495867721
2019-02-26,4991,1350000,83295100,61.4,62.4,61.0,61.0,-0.3,848,2019,14.39,1.69,9.08,553.88,2.945355539957033,0,0,-0.004893964110929807
2019-02-27,4991,1254000,75295300,61.1,61.2,59.0,60.0,-1.0,729,2019,14.15,1.66,9.08,544.8,2.897071022908557,0,0,-0.01639344262295082
2019-03-04,4991,516000,30966800,60.2,60.6,59.6,59.8,-0.2,376,2019,14.1,1.65,9.08,542.9839999999999,2.9277372184059263,0,0,-0.003333333333333381
2019-03-05,4991,598000,35616500,59.8,60.4,59.0,60.4,0.6,429,2019,14.25,1.67,9.08,548.432,2.9571125082227088,0,0,0.010033444816053536
2019-03-06,4991,669000,40031500,60.9,60.9,59.4,59.7,-0.7,512,2019,14.08,1.65,9.08,542.076,2.9228413367697965,0,0,-0.011589403973509863
2019-03-07,4991,690000,40289300,60.0,60.0,57.2,57.2,-2.5,516,2019,13.49,1.58,9.08,519.376,2.8004442958665385,0,0,-0.041876046901172526
2019-03-08,4991,479000,27455700,57.2,58.0,56.0,57.8,0.6,346,2019,13.63,1.6,9.08,524.824,2.8298195856833206,0,0,0.01048951048951039
2019-03-11,4991,385000,22630900,58.0,59.4,57.2,59.4,1.6,302,2019,14.01,1.64,9.08,539.352,2.908153691861405,0,0,0.027681660899654004
2019-03-12,4991,627000,37378500,60.0,60.4,58.8,58.8,-0.6,478,2019,13.87,1.63,9.08,533.904,2.878778402044624,0,0,-0.010101010101010124
2019-03-13,4991,267000,15651100,58.8,59.1,58.4,58.4,-0.4,206,2019,13.77,1.62,9.08,530.2719999999999,2.8591948755001018,0,0,-0.0068027210884353505
2019-03-14,4991,300000,17606900,58.5,59.3,58.3,58.3,-0.1,229,2019,13.75,1.61,9.08,529.364,2.854298993863972,0,0,-0.001712328767123312
2019-03-15,4991,2835000,173770900,59.0,62.6,58.5,60.7,2.4,2040,2019,14.32,1.68,9.08,551.1560000000001,2.9718001531311,0,0,0.0411663807890224
2019-03-18,4991,1671000,102627100,60.8,62.8,60.5,61.2,0.5,1294,2019,14.43,1.69,9.08,555.696,2.996279561311751,0,0,0.008237232289950576
2019-03-19,4991,2716000,168529100,62.7,63.2,60.1,60.6,-0.6,1959,2019,14.29,1.68,9.08,550.248,2.966904271494969,0,0,-0.009803921568627473
2019-03-20,4991,2332000,143968600,61.0,63.0,59.8,62.0,1.4,1763,2019,14.62,1.71,9.08,562.96,3.0354466144007937,0,0,0.02310231023102308
2019-03-21,4991,922000,57079400,62.5,62.5,61.5,61.6,-0.4,660,2019,14.53,1.7,9.08,559.328,3.0158630878562724,0,0,-0.006451612903225784
2019-03-22,4991,1487000,92091300,62.3,62.7,60.9,61.5,-0.1,1148,2019,14.5,1.7,9.08,558.42,3.0109672062201422,0,0,-0.0016233766233766465
2019-03-25,4991,1119000,66883800,60.6,60.9,59.3,59.4,-2.1,713,2019,14.01,1.64,9.08,539.352,2.908153691861405,0,0,-0.03414634146341466
2019-03-26,4991,370000,22113000,59.7,60.1,59.5,59.5,0.1,281,2019,14.03,1.65,9.08,540.26,2.913049573497536,0,0,0.0016835016835017075
2019-03-27,4991,1413000,86222300,59.6,61.9,59.6,61.2,1.7,1147,2019,15.26,1.65,9.08,555.696,2.996279561311751,0,0,0.02857142857142862
2019-03-28,4991,979000,59596100,61.2,61.7,60.1,60.1,-1.1,724,2019,14.99,1.62,9.08,545.708,2.9424248633143177,0,0,-0.01797385620915035
2019-03-29,4991,2284000,141289900,61.1,62.6,60.4,62.0,1.9,1498,2019,15.46,1.67,9.08,562.96,3.0354466144007937,0,0,0.03161397670549083
2019-04-01,4991,1886000,118016000,63.0,63.9,61.4,61.8,-0.2,1424,2019,15.41,1.66,9.08,561.144,3.0256548511285333,0,0,-0.003225806451612949
2019-04-02,4991,752000,46248500,62.0,62.6,61.1,61.2,-0.6,584,2019,15.26,1.65,9.08,555.696,3.0043825265541315,0,0,-0.009708737864077579
2019-04-03,4991,977000,59273900,61.5,61.6,60.4,60.5,-0.7,719,2019,15.09,1.63,9.08,549.34,2.970018674126225,0,0,-0.011437908496732072
2019-04-08,4991,826000,50850900,61.3,62.2,61.1,61.3,0.8,589,2019,15.29,1.65,9.08,556.6039999999999,3.0092916483295467,0,0,0.013223140495867721
2019-04-09,4991,660000,40518100,61.5,62.2,61.0,61.3,0.0,504,2019,15.29,1.65,9.08,556.6039999999999,3.0092916483295467,0,0,0.0
2019-04-10,4991,547000,33588600,60.9,62.0,60.9,62.0,0.7,409,2019,15.46,1.67,9.08,562.96,3.043655500757453,0,0,0.011419249592169705
2019-04-11,4991,821000,50704200,62.3,62.7,61.1,61.1,-0.9,588,2019,15.24,1.64,9.08,554.788,2.9994734047787164,0,0,-0.014516129032258041
2019-04-12,4991,893000,53575100,61.5,61.5,59.4,59.6,-1.5,630,2019,14.86,1.6,9.08,541.168,2.9258365781474875,0,0,-0.024549918166939442
2019-04-15,4991,562000,33787900,59.6,60.6,59.6,60.4,0.8,386,2019,15.06,1.63,9.08,548.432,2.965109552350809,0,0,0.01342281879194626
2019-04-16,4991,598000,36206300,60.6,61.3,59.8,61.0,0.6,417,2019,15.21,1.64,9.08,553.88,2.994564283003301,0,0,0.009933774834437109
2019-04-17,4991,1937000,120045600,61.9,62.4,61.5,61.8,0.8,1219,2019,15.41,1.66,9.08,561.144,3.0338372572066232,0,0,0.013114754098360609
2019-04-18,4991,6042000,382488800,61.8,65.2,61.7,61.7,-0.1,3904,2019,15.39,1.66,9.08,560.236,3.028928135431208,0,0,-0.0016181229773461865
2019-04-19,4991,1422000,88418200,62.4,62.8,61.7,62.1,0.4,858,2019,15.49,1.67,9.08,563.868,3.048564622532869,0,0,0.006482982171799004
2019-04-22,4991,1076000,67246300,62.7,63.0,62.1,62.7,0.6,691,2019,15.64,1.69,9.08,569.316,3.0780193531853604,0,0,0.009661835748792293
2019-04-23,4991,5418000,348298000,64.0,65.9,62.7,63.1,0.4,3551,2019,15.74,1.7,9.08,572.948,3.0976558402870213,0,0,0.006379585326953725
2019-04-24,4991,1032000,64739100,63.5,63.5,62.4,62.5,-0.6,625,2019,15.59,1.68,9.08,567.5,3.06820110963453,0,0,-0.009508716323296378
2019-04-25,4991,521000,32531100,62.5,62.9,62.0,62.5,0.0,332,2019,15.59,1.68,9.08,567.5,3.06820110963453,0,0,0.0
2019-04-26,4991,962000,58936400,62.3,62.3,60.7,60.8,-1.7,630,2019,15.16,1.64,9.08,552.064,2.9847460394524705,0,0,-0.027200000000000047
2019-04-29,4991,528000,31754000,61.1,61.3,59.4,60.0,-0.8,386,2019,14.96,1.61,9.08,544.8,2.9454730652491485,0,0,-0.01315789473684206
2019-04-30,4991,465000,27938800,60.0,60.7,59.6,60.6,0.6,287,2019,15.11,1.63,9.08,550.248,2.97492779590164,0,0,0.010000000000000024
2019-05-02,4991,299000,18326600,60.6,61.7,60.6,61.4,0.8,227,2019,15.31,1.65,9.08,557.512,3.101807188026113,0,0,0.013201320132013155
2019-05-03,4991,449000,27942500,61.8,62.7,61.7,62.4,1.0,303,2019,15.56,1.68,9.08,566.592,3.152325220404389,0,0,0.016286644951140065
2019-05-06,4991,524000,31895900,61.4,61.7,60.5,60.8,-1.6,307,2019,15.16,1.64,9.08,552.064,3.0714963685991483,0,0,-0.025641025641025664
2019-05-07,4991,368000,22444000,61.3,61.4,60.7,61.0,0.2,208,2019,15.21,1.64,9.08,553.88,3.0815999750748038,0,0,0.0032894736842105734
2019-05-08,4991,283000,17056700,60.0,60.7,59.8,60.7,-0.3,187,2019,15.14,1.63,9.08,551.1560000000001,3.066444565361321,0,0,-0.0049180327868851995
2019-05-09,4991,3064000,174204900,60.0,60.2,54.7,55.5,-5.2,1742,2019,13.84,1.49,9.08,503.94,2.8037507969942883,0,0,-0.08566721581548604
2019-05-10,4991,1305000,71216600,55.6,56.5,52.4,54.0,-1.5,772,2019,13.47,1.45,9.08,490.32,2.727973748426875,0,0,-0.02702702702702703
2019-05-13,4991,1233000,64740400,53.7,54.1,51.8,53.0,-1.0,748,2019,13.22,1.43,9.08,481.24,2.6774557160486,0,0,-0.018518518518518517
2019-05-14,4991,623000,32669700,51.2,53.8,50.3,53.7,0.7,419,2019,13.39,1.45,9.08,487.596,2.7128183387133924,0,0,0.013207547169811375
2019-05-15,4991,300000,16145800,53.5,54.1,53.5,54.0,0.3,221,2019,13.47,1.45,9.08,490.32,2.727973748426875,0,0,0.005586592178770896
2019-05-16,4991,415000,22366800,53.7,54.5,53.4,53.9,-0.1,313,2019,19.46,1.41,9.08,489.412,2.7229219451890474,0,0,-0.0018518518518518782
2019-05-17,4991,916000,48481400,54.0,54.2,52.3,53.7,-0.2,537,2019,19.39,1.4,9.08,487.596,2.7128183387133924,0,0,-0.003710575139146489
2019-05-20,4991,895000,47028100,53.4,53.9,51.3,53.2,-0.5,575,2019,19.21,1.39,9.08,483.056,2.6875593225242547,0,0,-0.009310986964618248
2019-05-21,4991,611000,31956600,52.2,53.2,51.3,53.0,-0.2,457,2019,19.13,1.38,9.08,481.24,2.6774557160486,0,0,-0.0037593984962406546
2019-05-22,4991,678000,36482600,52.4,54.6,52.4,53.3,0.3,493,2019,19.24,1.39,9.08,483.964,2.6926111257620824,0,0,0.005660377358490513
2019-05-23,4991,504000,26639600,52.6,53.5,52.3,53.1,-0.2,387,2019,19.17,1.39,9.08,482.148,2.6825075192864274,0,0,-0.00375234521575977
2019-05-24,4991,409000,21522100,53.0,53.2,52.3,52.6,-0.5,338,2019,18.99,1.37,9.08,477.608,2.6572485030972897,0,0,-0.009416195856873822
2019-05-27,4991,227000,11917800,52.4,53.3,52.1,52.4,-0.2,177,2019,18.92,1.37,9.08,475.792,2.647144896621634,0,0,-0.0038022813688213465
2019-05-28,4991,165000,8677900,52.4,53.1,52.3,52.4,0.0,136,2019,18.92,1.37,9.08,475.792,2.647144896621634,0,0,0.0
2019-05-29,4991,160000,8360900,52.0,52.6,51.9,52.1,-0.3,148,2019,18.81,1.36,9.08,473.068,2.631989486908152,0,0,-0.005725190839694603
2019-05-30,4991,454000,23490600,52.5,52.8,51.3,51.6,-0.5,320,2019,18.63,1.35,9.08,468.528,2.606730470719014,0,0,-0.009596928982725527
2019-05-31,4991,270000,14033700,51.6,52.5,51.6,52.2,0.6,200,2019,18.84,1.36,9.08,473.97600000000006,2.63704129014598,0,0,0.011627906976744214
2019-06-03,4991,279000,14437300,51.9,52.3,51.1,51.9,-0.3,214,2019,18.74,1.35,9.08,471.252,2.6335269328329143,0,0,-0.005747126436781691
2019-06-04,4991,249000,13023700,52.2,53.0,51.7,51.9,0.0,206,2019,18.74,1.35,9.08,471.252,2.6335269328329143,0,0,0.0
2019-06-05,4991,198000,10381700,52.5,53.4,52.0,52.1,0.2,163,2019,18.81,1.36,9.08,473.068,2.643675398855392,0,0,0.0038535645472062207
2019-06-06,4991,145000,7496800,51.5,52.5,51.4,51.5,-0.6,109,2019,18.59,1.34,9.08,467.62,2.613230000787959,0,0,-0.01151631477927066
2019-06-10,4991,240000,12641800,52.1,53.1,52.1,52.6,1.1,187,2019,18.99,1.37,9.08,477.608,2.669046563911585,0,0,0.0213592233009709
2019-06-11,4991,354000,18896900,53.5,54.1,53.0,54.1,1.5,291,2019,19.53,1.41,9.08,491.228,2.745160059080167,0,0,0.028517110266159697
2019-06-12,4991,689000,37499200,54.6,55.3,53.7,53.8,-0.3,431,2019,19.42,1.4,9.08,488.504,2.7299373600464505,0,0,-0.00554528650646958
2019-06-13,4991,97000,5182700,53.8,53.8,53.2,53.3,-0.5,79,2019,19.24,1.39,9.08,483.964,2.7045661949902566,0,0,-0.00929368029739777
2019-06-14,4991,115000,6159200,54.1,54.2,53.0,53.2,-0.1,101,2019,19.21,1.39,9.08,483.056,2.699491961979018,0,0,-0.0018761726078798185
2019-06-17,4991,143000,7702700,53.6,54.1,53.4,53.8,0.6,118,2019,19.42,1.4,9.08,488.504,2.7299373600464505,0,0,0.011278195488721696
2019-06-18,4991,108000,5831700,54.2,54.5,53.8,53.8,0.0,77,2019,19.42,1.4,9.08,488.504,2.7299373600464505,0,0,0.0
2019-06-19,4991,368000,19983600,54.6,54.7,53.1,54.3,0.5,238,2019,19.6,1.42,9.08,493.044,2.7553085251026443,0,0,0.00929368029739777
2019-06-20,4991,258000,14154600,55.0,55.4,54.4,55.4,1.1,205,2019,20.0,1.45,9.08,503.032,2.8111250882262704,0,0,0.02025782688766117
2019-06-21,4991,256000,14137700,56.0,56.1,54.3,54.9,-0.5,202,2019,19.82,1.43,9.08,498.492,2.785753923170077,0,0,-0.009025270758122744
2019-06-24,4991,136000,7480000,55.0,55.6,54.2,55.6,0.7,109,2019,20.07,1.45,9.08,504.848,2.821273554248748,0,0,0.012750455373406246
2019-06-25,4991,173000,9557200,55.6,56.2,54.5,54.5,-1.1,160,2019,19.68,1.42,9.08,494.86,2.765456991125122,0,0,-0.01978417266187053
2019-06-26,4991,257000,14180000,54.1,56.1,54.0,55.2,0.7,199,2019,19.93,1.44,9.08,501.216,2.800976622203793,0,0,0.01284403669724776
2019-06-27,4991,303000,16833500,55.9,56.0,55.2,55.6,0.4,216,2019,20.07,1.45,9.08,504.848,2.821273554248748,0,0,0.007246376811594177
2019-06-28,4991,178000,9882900,55.7,56.1,55.0,55.5,-0.1,115,2019,20.04,1.45,9.08,503.94,2.816199321237509,0,0,-0.0017985611510791622
2019-07-01,4991,460000,26225500,57.0,57.5,56.5,57.1,1.6,354,2019,20.61,1.49,9.08,518.468,2.897387049417329,0,0,0.028828828828828854
2019-07-02,4991,540000,30685300,57.8,57.9,56.1,56.7,-0.4,373,2019,20.47,1.48,9.08,514.836,2.871295963735413,0,0,-0.007005253940455316
2019-07-03,4991,283000,15995300,56.6,57.4,56.1,56.1,-0.6,228,2019,20.25,1.46,9.08,509.388,2.8409118794630808,0,0,-0.010582010582010606
2019-07-04,4991,203000,11497200,57.0,57.4,56.2,56.4,0.3,166,2019,20.36,1.47,9.08,512.112,2.8561039215992468,0,0,0.00534759358288765
2019-07-05,4991,195000,10936300,56.0,56.5,55.9,55.9,-0.5,136,2019,20.18,1.46,9.08,507.572,2.830783851372303,0,0,-0.008865248226950355
2019-07-08,4991,198000,10928900,55.5,55.6,54.9,55.4,-0.5,156,2019,20.0,1.45,9.08,503.032,2.8054637811453595,0,0,-0.008944543828264758
2019-07-09,4991,271000,15209300,56.1,56.5,55.6,56.2,0.8,196,2019,20.29,1.47,9.08,510.2960000000001,2.84597589350847,0,0,0.014440433212996467
2019-07-10,4991,181000,10187100,56.5,57.0,56.0,56.2,0.0,148,2019,20.29,1.47,9.08,510.2960000000001,2.84597589350847,0,0,0.0
2019-07-11,4991,1041000,60366400,57.0,58.7,56.9,57.7,1.5,822,2019,20.83,1.51,9.08,523.916,2.921936104189301,0,0,0.02669039145907473
2019-07-12,4991,264000,15202700,58.3,58.5,57.1,57.2,-0.5,220,2019,20.65,1.49,9.08,519.376,2.896616033962357,0,0,-0.008665511265164644
2019-07-15,4991,241000,13672600,57.3,57.5,56.4,56.9,-0.3,193,2019,20.54,1.49,9.08,516.652,2.8814239918261904,0,0,-0.005244755244755319
2019-07-16,4991,188000,10637900,56.7,57.0,56.3,56.4,-0.5,147,2019,20.36,1.47,9.08,512.112,2.8561039215992468,0,0,-0.008787346221441126
2019-07-17,4991,208000,11839600,56.2,57.4,56.2,57.0,0.6,143,2019,20.58,1.49,9.08,517.5600000000001,2.88648800587158,0,0,0.010638297872340451
2019-07-18,4991,1142000,67381500,58.0,59.9,58.0,58.4,1.4,841,2019,21.08,1.52,9.08,530.2719999999999,2.957384202507021,0,0,0.024561403508771906
2019-07-19,4991,419000,24773400,58.8,59.8,58.8,58.9,0.5,304,2019,21.26,1.54,9.08,534.812,2.982704272733965,0,0,0.008561643835616438
2019-07-22,4991,979000,59090800,59.2,61.4,59.1,60.0,1.1,726,2019,21.66,1.57,9.08,544.8,3.038408427233241,0,0,0.018675721561969463
2019-07-23,4991,756000,45842300,61.0,61.3,59.9,60.0,0.0,610,2019,21.66,1.57,9.08,544.8,3.038408427233241,0,0,0.0
2019-07-24,4991,1111000,68394500,60.4,62.2,60.4,61.7,1.7,826,2019,22.27,1.61,9.08,560.236,3.1244966660048497,0,0,0.02833333333333338
2019-07-25,4991,740000,45791000,62.5,62.7,61.0,61.0,-0.7,515,2019,22.02,1.59,9.08,553.88,3.089048567687129,0,0,-0.011345218800648343
2019-07-26,4991,445000,27337300,61.2,62.2,61.0,61.3,0.3,290,2019,22.13,1.6,9.08,556.6039999999999,3.1042406098232944,0,0,0.0049180327868851995
2019-07-29,4991,267000,16378100,61.3,62.1,60.9,61.4,0.1,204,2019,22.17,1.6,9.08,557.512,3.1093046238686832,0,0,0.0016313213703099743
2019-07-30,4991,502000,30151600,61.3,61.6,59.4,59.5,-1.9,376,2019,21.48,1.55,9.08,540.26,3.0130883570062976,0,0,-0.030944625407166103
2019-07-31,4991,295000,17781900,59.5,61.2,59.5,60.5,1.0,207,2019,21.84,1.58,9.08,549.34,3.063728497460185,0,0,0.01680672268907563
2019-08-01,4991,414000,25240500,60.1,61.6,60.0,61.6,1.1,299,2019,22.24,1.61,9.08,559.328,3.1194326519594613,0,0,0.018181818181818205
