date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-10-27,3169,279000,8557800,31.05,31.05,30.25,30.25,-0.45,127,2017,19.15,2.11,5.31,160.6275,2.3240378090650893,0,0,-0.014657980456026036
2017-10-30,3169,171000,5192150,30.8,30.85,30.15,30.2,-0.05,96,2017,19.11,2.11,5.31,160.362,2.320196424256717,0,0,-0.0016528925619834947
2017-10-31,3169,148000,4508500,31.0,31.0,30.2,30.55,0.35,99,2017,19.34,2.13,5.31,162.2205,2.347086117915321,0,0,0.01158940397350998
2017-11-01,3169,546000,17013900,30.8,31.5,30.55,31.5,0.95,304,2017,19.94,2.2,5.31,167.265,2.4200724292743905,0,0,0.031096563011456604
2017-11-02,3169,3544000,116270800,31.9,33.8,31.0,31.0,-0.5,1769,2017,19.62,2.16,5.31,164.61,2.3580020369837165,0,0,-0.015873015873015872
2017-11-03,3169,757000,23492150,31.05,31.55,30.4,31.45,0.45,412,2017,18.18,2.12,5.31,166.99949999999998,2.3922310988109,0,0,0.014516129032258041
2017-11-06,3169,335000,10384500,31.65,31.7,30.8,31.0,-0.45,162,2017,17.92,2.09,5.31,164.61,2.3580020369837165,0,0,-0.014308426073131934
2017-11-07,3169,321000,10054050,31.1,31.55,31.05,31.25,0.25,191,2017,18.06,2.11,5.31,165.9375,2.3770181824432632,0,0,0.008064516129032258
2017-11-08,3169,582000,18531850,31.4,32.1,31.4,31.55,0.3,343,2017,18.24,2.13,5.31,167.5305,2.3998375569947186,0,0,0.009600000000000023
2017-11-09,3169,687000,21804050,31.6,32.3,30.8,31.1,-0.45,384,2017,17.98,2.1,5.31,165.141,2.365608495167536,0,0,-0.01426307448494451
2017-11-10,3169,458000,14167800,31.15,31.5,30.45,30.9,-0.2,242,2017,17.86,2.09,5.31,164.07899999999998,2.350395578799898,0,0,-0.006430868167202663
2017-11-13,3169,463000,14067550,30.7,30.7,30.05,30.5,-0.4,229,2017,17.63,2.06,5.31,161.95499999999998,2.319969746064624,0,0,-0.01294498381877018
2017-11-14,3169,282000,8463750,30.4,30.5,29.7,29.85,-0.65,138,2017,17.25,2.02,5.31,158.5035,2.270527767869805,0,0,-0.02131147540983602
2017-11-15,3169,139000,4137400,29.85,30.0,29.6,29.9,0.05,75,2017,17.28,2.02,5.31,158.76899999999998,2.274330996961714,0,0,0.0016750418760468058
2017-11-16,3169,77000,2312100,29.9,30.3,29.65,29.95,0.05,45,2017,17.31,2.02,5.31,159.03449999999998,2.278134226053623,0,0,0.001672240802675609
2017-11-17,3169,147000,4466300,30.25,30.55,30.25,30.4,0.45,90,2017,17.57,2.05,5.31,161.42399999999998,2.3123632878808063,0,0,0.015025041736227021
2017-11-20,3169,58000,1766450,30.8,30.8,30.3,30.5,0.1,40,2017,17.63,2.06,5.31,161.95499999999998,2.319969746064624,0,0,0.0032894736842105734
2017-11-21,3169,56000,1704850,30.7,30.7,30.3,30.6,0.1,43,2017,17.69,2.07,5.31,162.486,2.327576204248443,0,0,0.0032786885245902103
2017-11-22,3169,308000,9300850,30.5,30.55,30.0,30.1,-0.5,129,2017,17.4,2.03,5.31,159.831,2.289543913329351,0,0,-0.016339869281045753
2017-11-23,3169,188000,5648600,30.0,30.35,29.7,30.35,0.25,110,2017,17.54,2.05,5.31,161.1585,2.3085600587888973,0,0,0.00830564784053156
2017-11-24,3169,81000,2464350,30.1,30.55,30.1,30.35,0.0,54,2017,17.54,2.05,5.31,161.1585,2.3085600587888973,0,0,0.0
2017-11-27,3169,1127000,35458600,30.75,32.1,30.35,31.6,1.25,682,2017,18.27,2.13,5.31,167.796,2.403640786086628,0,0,0.04118616144975288
2017-11-28,3169,499000,15787800,32.0,32.2,31.05,31.1,-0.5,334,2017,17.98,2.1,5.31,165.141,2.365608495167536,0,0,-0.01582278481012658
2017-11-29,3169,299000,9217000,31.15,31.4,30.6,30.65,-0.45,180,2017,17.72,2.07,5.31,162.7515,2.3313794333403526,0,0,-0.014469453376205879
2017-11-30,3169,226000,6827300,30.6,30.6,30.0,30.05,-0.6,142,2017,17.37,2.03,5.31,159.5655,2.285740684237441,0,0,-0.019575856443719345
2017-12-01,3169,387000,11498900,30.05,30.2,29.55,29.7,-0.35,165,2017,17.17,2.01,5.31,157.707,2.259118080594077,0,0,-0.011647254575707202
2017-12-04,3169,201000,6028900,29.8,30.2,29.7,30.0,0.3,87,2017,17.34,2.03,5.31,159.29999999999998,2.2684939934038515,0,0,0.010101010101010124
2017-12-05,3169,255000,7589550,29.9,30.0,29.5,29.5,-0.5,104,2017,17.05,1.99,5.31,156.64499999999998,2.230685760180454,0,0,-0.016666666666666666
2017-12-06,3169,203000,5932650,29.5,29.65,29.0,29.0,-0.5,103,2017,16.76,1.96,5.31,153.98999999999998,2.1928775269570564,0,0,-0.01694915254237288
2017-12-07,3169,203000,5805100,29.0,29.0,28.45,28.65,-0.35,134,2017,16.56,1.93,5.31,152.1315,2.1664117637006783,0,0,-0.012068965517241428
2017-12-08,3169,147000,4197550,28.8,28.8,28.4,28.65,0.0,78,2017,16.56,1.93,5.31,152.1315,2.1664117637006783,0,0,0.0
2017-12-11,3169,313000,9199150,29.0,29.7,28.8,29.25,0.6,132,2017,16.91,1.98,5.31,155.3175,2.2117816435687554,0,0,0.0209424083769634
2017-12-12,3169,168000,4853350,29.25,29.35,28.6,28.75,-0.5,102,2017,16.62,1.94,5.31,152.6625,2.173973410345358,0,0,-0.017094017094017096
2017-12-13,3169,65000,1900350,29.25,29.4,28.8,29.4,0.65,42,2017,16.99,1.99,5.31,156.11399999999998,2.2231241135357744,0,0,0.022608695652173865
2017-12-14,3169,112000,3286150,29.6,29.8,29.2,29.2,-0.2,66,2017,16.88,1.97,5.31,155.052,2.208000820246416,0,0,-0.0068027210884353505
2017-12-15,3169,63000,1834250,29.25,29.25,29.0,29.15,-0.05,44,2017,16.85,1.97,5.31,154.7865,2.204219996924076,0,0,-0.001712328767123312
2017-12-18,3169,52000,1509900,29.0,29.15,28.9,29.15,0.0,34,2017,16.85,1.97,5.31,154.7865,2.204219996924076,0,0,0.0
2017-12-19,3169,128000,3761100,28.85,29.6,28.85,29.5,0.35,67,2017,17.05,1.99,5.31,156.64499999999998,2.230685760180454,0,0,0.012006861063464887
2017-12-20,3169,19000,556450,29.5,29.55,29.05,29.4,-0.1,17,2017,16.99,1.99,5.31,156.11399999999998,2.2231241135357744,0,0,-0.0033898305084746243
2017-12-21,3169,57000,1674550,29.75,29.75,29.3,29.3,-0.1,43,2017,16.94,1.98,5.31,155.583,2.215562466891096,0,0,-0.0034013605442176145
2017-12-22,3169,61000,1789000,29.3,29.5,29.2,29.4,0.1,40,2017,16.99,1.99,5.31,156.11399999999998,2.2231241135357744,0,0,0.0034129692832763777
2017-12-25,3169,45000,1318850,29.35,29.35,29.3,29.3,-0.1,33,2017,16.94,1.98,5.31,155.583,2.215562466891096,0,0,-0.0034013605442176145
2017-12-26,3169,120000,3493950,29.0,29.45,28.95,29.0,-0.3,65,2017,16.76,1.96,5.31,153.98999999999998,2.1928775269570564,0,0,-0.010238907849829375
2017-12-27,3169,55000,1600900,29.0,29.3,29.0,29.2,0.2,39,2017,16.88,1.97,5.31,155.052,2.208000820246416,0,0,0.006896551724137907
2017-12-28,3169,64000,1881050,29.25,29.6,29.2,29.3,0.1,38,2017,16.94,1.98,5.31,155.583,2.215562466891096,0,0,0.003424657534246624
2017-12-29,3169,90000,2654950,29.3,29.7,29.2,29.55,0.25,55,2017,17.08,2.0,5.31,156.91049999999998,2.234466583502793,0,0,0.008532423208191127
2018-01-02,3169,165000,4943400,29.4,30.15,29.4,29.9,0.35,87,2018,17.28,2.02,5.37,160.563,2.2935408947156413,0,0,0.011844331641285883
2018-01-03,3169,70000,2079150,30.2,30.2,29.5,29.65,-0.25,50,2018,17.14,2.0,5.37,159.2205,2.274364131381898,0,0,-0.008361204013377926
2018-01-04,3169,129000,3858200,29.65,30.15,29.65,29.8,0.15,70,2018,17.23,2.01,5.37,160.026,2.285870189382144,0,0,0.005059021922428402
2018-01-05,3169,116000,3491500,29.9,30.3,29.9,30.3,0.5,69,2018,17.51,2.05,5.37,162.711,2.3242237160496297,0,0,0.016778523489932886
2018-01-08,3169,1340000,42261550,30.5,32.1,30.5,31.05,0.75,798,2018,17.95,2.1,5.37,166.73850000000002,2.3817540060508584,0,0,0.02475247524752475
2018-01-09,3169,421000,12471500,30.2,30.2,28.9,29.4,-1.65,286,2018,16.99,1.99,5.37,157.878,2.255187368048156,0,0,-0.05314009661835756
2018-01-10,3169,122000,3577450,29.6,29.6,29.1,29.35,-0.05,69,2018,16.97,1.98,5.37,157.6095,2.251352015381407,0,0,-0.001700680272108747
2018-01-11,3169,148000,4346450,29.5,29.55,29.2,29.2,-0.15,77,2018,16.88,1.97,5.37,156.804,2.2398459573811613,0,0,-0.0051107325383305665
2018-01-12,3169,171000,5056450,29.7,29.9,29.3,29.9,0.7,91,2018,17.28,2.02,5.37,160.563,2.2935408947156413,0,0,0.023972602739726005
2018-01-15,3169,850000,26132650,30.8,31.5,30.0,30.1,0.2,459,2018,17.4,2.03,5.37,161.637,2.3088823053826357,0,0,0.006688963210702436
2018-01-16,3169,366000,11072650,30.45,30.55,29.9,30.15,0.05,142,2018,17.43,2.04,5.37,161.9055,2.312717658049384,0,0,0.0016611295681062178
2018-01-17,3169,471000,14286850,30.2,30.7,30.0,30.15,0.0,181,2018,17.43,2.04,5.37,161.9055,2.312717658049384,0,0,0.0
2018-01-18,3169,197000,5942600,30.3,30.4,30.0,30.0,-0.15,101,2018,17.34,2.03,5.37,161.1,2.3012116000491383,0,0,-0.004975124378109406
2018-01-19,3169,106000,3184150,30.2,30.25,29.85,29.9,-0.1,61,2018,17.28,2.02,5.37,160.563,2.2935408947156413,0,0,-0.003333333333333381
2018-01-22,3169,183000,5441400,30.1,30.1,29.6,29.8,-0.1,94,2018,17.23,2.01,5.37,160.026,2.285870189382144,0,0,-0.0033444816053510994
2018-01-23,3169,339000,9979950,29.9,30.0,29.15,29.15,-0.65,187,2018,16.85,1.97,5.37,156.53549999999998,2.236010604714412,0,0,-0.021812080536912824
2018-01-24,3169,341000,10023350,29.2,29.75,29.0,29.6,0.45,145,2018,17.11,2.0,5.37,158.952,2.27052877871515,0,0,0.015437392795883461
2018-01-25,3169,425000,12660300,29.8,30.0,29.3,29.3,-0.3,161,2018,16.94,1.98,5.37,157.341,2.2475166627146583,0,0,-0.010135135135135158
2018-01-26,3169,113000,3301200,29.3,29.5,29.05,29.2,-0.1,76,2018,16.88,1.97,5.37,156.804,2.2398459573811613,0,0,-0.003412969283276499
2018-01-29,3169,124000,3629550,29.2,29.45,29.1,29.15,-0.05,59,2018,16.85,1.97,5.37,156.53549999999998,2.236010604714412,0,0,-0.001712328767123312
2018-01-30,3169,166000,4846250,29.1,29.5,29.0,29.0,-0.15,100,2018,16.76,1.96,5.37,155.73,2.224504546714167,0,0,-0.005145797598627739
2018-01-31,3169,156000,4528500,28.95,29.15,28.9,29.05,0.05,72,2018,16.79,1.96,5.37,155.9985,2.228339899380916,0,0,0.0017241379310345072
2018-02-01,3169,199000,5796700,29.05,29.45,29.0,29.45,0.4,92,2018,17.02,1.99,5.37,158.1465,2.259022720714904,0,0,0.013769363166953479
2018-02-02,3169,691000,20478550,29.6,29.9,29.1,29.1,-0.35,222,2018,16.82,1.96,5.37,156.26700000000002,2.2378652872891625,0,0,-0.011884550084889572
2018-02-05,3169,196000,5656500,29.0,29.0,28.5,28.8,-0.3,99,2018,16.65,1.94,5.37,154.656,2.214794511131542,0,0,-0.010309278350515488
2018-02-06,3169,706000,19152800,28.3,28.3,26.35,27.0,-1.8,339,2018,15.61,1.82,5.37,144.99,2.076369854185821,0,0,-0.06250000000000003
2018-02-07,3169,235000,6445950,27.75,28.15,27.05,27.3,0.3,137,2018,15.78,1.84,5.37,146.601,2.099440630343441,0,0,0.011111111111111138
2018-02-08,3169,235000,6285950,27.35,27.35,26.55,26.6,-0.7,130,2018,15.38,1.8,5.37,142.842,2.045608819308994,0,0,-0.025641025641025616
2018-02-09,3169,261000,6661100,25.2,26.4,25.2,25.75,-0.85,140,2018,14.88,1.74,5.37,138.2775,1.9802416201957365,0,0,-0.031954887218045167
2018-02-12,3169,147000,3839000,26.45,26.45,25.8,26.15,0.4,78,2018,15.12,1.77,5.37,140.4255,2.0110026550725637,0,0,0.015533980582524217
2018-02-21,3169,231000,6131100,26.6,27.0,26.25,27.0,0.85,92,2018,15.61,1.82,5.37,144.99,2.076369854185821,0,0,0.03250478011472281
2018-02-22,3169,691000,18761650,27.2,27.4,26.75,26.75,-0.25,190,2018,15.46,1.81,5.37,143.6475,2.057144207387804,0,0,-0.009259259259259259
2018-02-23,3169,168000,4525250,26.75,27.2,26.75,26.85,0.1,97,2018,15.52,1.81,5.37,144.1845,2.064834466107011,0,0,0.003738317757009399
2018-02-26,3169,92000,2464850,26.95,27.0,26.65,26.65,-0.2,59,2018,15.4,1.8,5.37,143.1105,2.049453948668597,0,0,-0.007448789571694705
2018-02-27,3169,153000,4080750,26.65,26.9,26.55,26.65,0.0,65,2018,15.4,1.8,5.37,143.1105,2.049453948668597,0,0,0.0
2018-03-01,3169,111000,2926500,26.5,26.7,26.2,26.35,-0.3,67,2018,15.23,1.78,5.37,141.4995,2.0263831725109767,0,0,-0.011257035647279444
2018-03-02,3169,27000,709800,26.35,26.4,26.2,26.25,-0.1,22,2018,15.17,1.77,5.37,140.9625,2.05425102630578,0,0,-0.003795066413662293
2018-03-05,3169,79000,2073850,26.25,26.35,26.15,26.2,-0.05,36,2018,15.14,1.77,5.37,140.694,2.050338167208055,0,0,-0.0019047619047619319
2018-03-06,3169,118000,3093500,26.25,26.35,26.1,26.2,0.0,52,2018,15.14,1.77,5.37,140.694,2.050338167208055,0,0,0.0
2018-03-07,3169,137000,3588100,26.2,26.35,26.1,26.1,-0.1,59,2018,15.09,1.76,5.37,140.157,2.0425124490126043,0,0,-0.0038167938931296897
2018-03-08,3169,145000,3784500,26.2,26.2,26.0,26.1,0.0,80,2018,14.03,1.72,5.37,140.157,2.0425124490126043,0,0,0.0
2018-03-09,3169,192000,5013400,26.15,26.25,26.05,26.05,-0.05,98,2018,14.01,1.71,5.37,139.8885,2.0385995899148788,0,0,-0.0019157088122605636
2018-03-12,3169,243000,6333700,26.25,26.25,25.95,25.95,-0.1,138,2018,13.95,1.71,5.37,139.3515,2.030773871719428,0,0,-0.0038387715930902656
2018-03-13,3169,162000,4249200,26.0,26.45,26.0,26.3,0.35,97,2018,14.14,1.73,5.37,141.231,2.0581638854035056,0,0,0.013487475915221635
2018-03-14,3169,123000,3207700,26.25,26.25,26.0,26.05,-0.25,64,2018,14.01,1.71,5.37,139.8885,2.0385995899148788,0,0,-0.009505703422053232
2018-03-15,3169,128000,3373150,26.1,26.55,26.05,26.4,0.35,89,2018,14.19,1.74,5.37,141.768,2.065989603598956,0,0,0.013435700575815657
2018-03-16,3169,91000,2422650,26.4,26.85,26.3,26.7,0.3,69,2018,14.35,1.76,5.37,143.379,2.089466758185308,0,0,0.011363636363636392
2018-03-19,3169,82000,2192200,26.95,26.95,26.6,26.75,0.05,49,2018,14.38,1.76,5.37,143.6475,2.093379617283033,0,0,0.0018726591760299892
2018-03-20,3169,63000,1677400,26.75,26.75,26.5,26.75,0.0,38,2018,14.38,1.76,5.37,143.6475,2.093379617283033,0,0,0.0
2018-03-21,3169,143000,3834700,26.95,27.0,26.7,26.7,-0.05,71,2018,14.35,1.76,5.37,143.379,2.089466758185308,0,0,-0.0018691588785046994
2018-03-22,3169,159000,4279300,26.8,27.35,26.4,26.8,0.1,101,2018,14.41,1.76,5.37,143.916,2.0972924763807583,0,0,0.0037453183520599785
2018-03-23,3169,123000,3249650,26.5,26.75,26.1,26.75,-0.05,88,2018,14.38,1.76,5.37,143.6475,2.093379617283033,0,0,-0.0018656716417910712
2018-03-26,3169,485000,13153550,27.0,27.35,26.85,27.2,0.45,301,2018,14.62,1.79,5.37,146.064,2.128595349162561,0,0,0.01682242990654203
2018-03-27,3169,216000,5882850,27.4,27.6,26.95,27.1,-0.1,139,2018,14.57,1.78,5.37,145.52700000000002,2.1207696309671107,0,0,-0.003676470588235216
2018-03-28,3169,70000,1882450,26.8,27.2,26.8,26.9,-0.2,53,2018,14.46,1.77,5.37,144.453,2.105118194576209,0,0,-0.007380073800738112
2018-03-29,3169,65000,1753200,27.1,27.15,26.85,27.0,0.1,47,2018,14.52,1.78,5.37,144.99,2.11294391277166,0,0,0.003717472118959161
2018-03-30,3169,138000,3729700,27.0,27.3,26.9,27.3,0.3,75,2018,14.68,1.79,5.37,146.601,2.1364210673580115,0,0,0.011111111111111138
2018-04-02,3169,115000,3105250,27.4,27.4,26.85,26.95,-0.3,87,2018,14.49,1.77,5.37,144.7215,2.1743307827179152,0,0,-0.012820512820512872
2018-04-03,3169,66000,1761450,26.75,26.8,26.65,26.65,-0.3,48,2018,14.33,1.75,5.37,143.1105,2.150126729478013,0,0,-0.01113172541743973
2018-04-09,3169,59000,1563900,26.6,26.65,26.4,26.45,-0.2,43,2018,14.22,1.74,5.37,142.0365,2.133990693984744,0,0,-0.007504690431519674
2018-04-10,3169,346000,8945100,26.4,26.4,25.65,25.65,-0.8,195,2018,13.79,1.69,5.37,137.7405,2.0694465520116707,0,0,-0.030245746691871484
2018-04-11,3169,58000,1494500,25.65,25.85,25.65,25.7,0.05,37,2018,13.82,1.69,5.37,138.009,2.073480560884988,0,0,0.0019493177387914509
2018-04-12,3169,129000,3278600,25.1,25.65,25.1,25.35,-0.35,77,2018,13.63,1.67,5.37,136.1295,2.0452424987717683,0,0,-0.013618677042801473
2018-04-13,3169,241000,6321650,26.1,26.65,25.85,25.9,0.55,151,2018,13.92,1.7,5.37,139.083,2.0896165963782565,0,0,0.02169625246548312
2018-04-16,3169,65000,1687850,26.0,26.1,25.9,25.9,0.0,43,2018,13.92,1.7,5.37,139.083,2.0896165963782565,0,0,0.0
2018-04-17,3169,79000,2058750,25.95,26.25,25.9,26.05,0.15,58,2018,14.01,1.71,5.37,139.8885,2.101718622998208,0,0,0.0057915057915058745
2018-04-18,3169,53000,1377450,25.95,26.15,25.9,25.9,-0.15,32,2018,13.92,1.7,5.37,139.083,2.0896165963782565,0,0,-0.0057581573896353985
2018-04-19,3169,53000,1391000,26.15,26.35,26.0,26.0,0.1,31,2018,13.98,1.71,5.37,139.62,2.0976846141248906,0,0,0.003861003861003916
2018-04-20,3169,120000,3120650,26.35,26.35,25.9,25.95,-0.05,68,2018,13.95,1.71,5.37,139.3515,2.093650605251573,0,0,-0.0019230769230769505
2018-04-23,3169,75000,1940850,25.65,26.25,25.65,26.0,0.05,48,2018,13.98,1.71,5.37,139.62,2.0976846141248906,0,0,0.0019267822736031104
2018-04-24,3169,49000,1263600,25.9,25.95,25.7,25.75,-0.25,32,2018,13.84,1.69,5.37,138.2775,2.077514569758305,0,0,-0.009615384615384616
2018-04-25,3169,44000,1126950,25.6,25.8,25.5,25.7,-0.05,35,2018,13.82,1.69,5.37,138.009,2.073480560884988,0,0,-0.0019417475728155617
2018-04-26,3169,40000,1031550,26.2,26.2,25.45,25.45,-0.25,32,2018,13.68,1.67,5.37,136.66649999999998,2.053310516518402,0,0,-0.009727626459143969
2018-04-27,3169,61000,1573200,25.6,25.95,25.5,25.6,0.15,39,2018,13.76,1.68,5.37,137.472,2.0654125431383537,0,0,0.005893909626719141
2018-04-30,3169,54000,1389200,25.65,26.0,25.6,25.8,0.2,35,2018,13.87,1.7,5.37,138.54600000000002,2.0815485786316223,0,0,0.007812499999999972
2018-05-02,3169,33000,849050,25.8,25.95,25.6,25.6,-0.2,19,2018,13.76,1.68,5.37,137.472,2.1321190445540794,0,0,-0.007751937984496096
2018-05-03,3169,42000,1074950,25.6,25.85,25.5,25.85,0.25,25,2018,14.6,1.64,5.37,138.8145,2.1529405195985527,0,0,0.009765625
2018-05-04,3169,43000,1108550,25.85,25.9,25.65,25.7,-0.15,32,2018,14.52,1.63,5.37,138.009,2.1404476345718684,0,0,-0.005802707930367587
2018-05-07,3169,74000,1932350,25.9,26.25,25.85,26.15,0.45,54,2018,14.77,1.66,5.37,140.4255,2.177926289651921,0,0,0.017509727626459116
2018-05-08,3169,89000,2300400,25.8,26.15,25.8,25.8,-0.35,38,2018,14.58,1.64,5.37,138.54600000000002,2.1487762245896582,0,0,-0.013384321223709288
2018-05-09,3169,138000,3571150,26.0,26.0,25.6,25.65,-0.15,62,2018,14.49,1.63,5.37,137.7405,2.136283339562974,0,0,-0.005813953488372175
2018-05-10,3169,51000,1315850,25.7,25.95,25.7,25.7,0.05,28,2018,14.52,1.63,5.37,138.009,2.1404476345718684,0,0,0.0019493177387914509
2018-05-11,3169,57000,1467950,25.65,25.9,25.65,25.9,0.2,32,2018,14.63,1.65,5.37,139.083,2.157104814607447,0,0,0.0077821011673151474
2018-05-14,3169,31000,799700,25.7,25.95,25.7,25.95,0.05,18,2018,14.66,1.65,5.37,139.3515,2.1612691096163417,0,0,0.001930501930501958
2018-05-15,3169,66000,1700100,25.7,25.95,25.7,25.95,0.0,36,2018,14.66,1.65,5.37,139.3515,2.1612691096163417,0,0,0.0
2018-05-16,3169,73000,1885100,25.9,26.0,25.7,25.8,-0.15,41,2018,14.58,1.64,5.37,138.54600000000002,2.1487762245896582,0,0,-0.005780346820809194
2018-05-17,3169,37000,950900,25.7,25.9,25.6,25.7,-0.1,26,2018,14.52,1.63,5.37,138.009,2.1404476345718684,0,0,-0.003875968992248117
2018-05-18,3169,40000,1029050,25.7,25.85,25.65,25.85,0.15,23,2018,14.6,1.64,5.37,138.8145,2.1529405195985527,0,0,0.005836575875486465
2018-05-21,3169,29000,752650,25.95,26.0,25.85,25.95,0.1,25,2018,14.66,1.65,5.37,139.3515,2.1612691096163417,0,0,0.0038684719535782537
2018-05-22,3169,64000,1662100,26.0,26.15,25.8,26.0,0.05,51,2018,14.69,1.65,5.37,139.62,2.1654334046252366,0,0,0.0019267822736031104
2018-05-23,3169,46000,1193900,26.2,26.2,25.8,26.05,0.05,25,2018,14.72,1.66,5.37,139.8885,2.1695976996341315,0,0,0.0019230769230769505
2018-05-24,3169,179000,4731550,26.05,27.1,25.85,26.6,0.55,100,2018,15.03,1.69,5.37,142.842,2.215404944731973,0,0,0.02111324376199619
2018-05-25,3169,91000,2404400,26.95,26.95,26.15,26.25,-0.35,55,2018,14.83,1.67,5.37,140.9625,2.1862548796697103,0,0,-0.013157894736842158
2018-05-28,3169,45000,1181900,26.25,26.45,26.2,26.35,0.1,30,2018,14.89,1.67,5.37,141.4995,2.1945834696875,0,0,0.0038095238095238637
2018-05-29,3169,143000,3788800,26.55,26.65,26.4,26.65,0.3,52,2018,15.06,1.69,5.37,143.1105,2.2195692397408675,0,0,0.01138519924098661
2018-05-30,3169,146000,3892350,26.3,26.9,26.3,26.75,0.1,73,2018,15.11,1.7,5.37,143.6475,2.227897829758657,0,0,0.0037523452157599032
2018-05-31,3169,360000,9838700,26.95,27.95,26.95,27.35,0.6,198,2018,15.45,1.74,5.37,146.86950000000002,2.277869369865394,0,0,0.02242990654205613
2018-06-01,3169,217000,5956000,27.05,27.75,27.05,27.7,0.35,114,2018,15.65,1.76,5.37,148.749,2.307019434927656,0,0,0.012797074954296082
2018-06-04,3169,691000,19345650,28.0,28.3,27.4,27.4,-0.3,238,2018,15.48,1.74,5.37,147.138,2.317195893433368,0,0,-0.010830324909747318
2018-06-05,3169,77000,2109000,27.65,27.8,27.05,27.15,-0.25,53,2018,15.34,1.72,5.37,145.7955,2.296053595135618,0,0,-0.009124087591240877
2018-06-06,3169,47000,1277050,27.05,27.4,27.05,27.4,0.25,34,2018,15.48,1.74,5.37,147.138,2.317195893433368,0,0,0.009208103130755065
2018-06-07,3169,42000,1148350,27.5,27.5,27.2,27.4,0.0,34,2018,15.48,1.74,5.37,147.138,2.317195893433368,0,0,0.0
2018-06-08,3169,88000,2386400,27.55,27.55,27.0,27.4,0.0,65,2018,15.48,1.74,5.37,147.138,2.317195893433368,0,0,0.0
2018-06-11,3169,72000,1953450,27.3,27.3,27.0,27.15,-0.25,47,2018,15.34,1.72,5.37,145.7955,2.296053595135618,0,0,-0.009124087591240877
2018-06-12,3169,100000,2697750,27.15,27.15,26.9,27.05,-0.1,60,2018,15.28,1.72,5.37,145.2585,2.287596675816518,0,0,-0.0036832412523019474
2018-06-13,3169,132000,3551400,27.25,27.25,26.8,27.0,-0.05,67,2018,15.25,1.72,5.37,144.99,2.283368216156968,0,0,-0.0018484288354898599
2018-06-14,3169,58000,1560850,27.0,27.0,26.8,26.95,-0.05,37,2018,15.23,1.71,5.37,144.7215,2.279139756497418,0,0,-0.0018518518518518782
2018-06-15,3169,61000,1641650,26.9,27.0,26.85,26.9,-0.05,39,2018,15.2,1.71,5.37,144.453,2.274911296837868,0,0,-0.0018552875695733103
2018-06-19,3169,80000,2146150,26.9,27.0,26.7,26.9,0.0,46,2018,15.2,1.71,5.37,144.453,2.274911296837868,0,0,0.0
2018-06-20,3169,108000,2868150,27.1,27.1,26.45,26.85,-0.05,58,2018,15.17,1.71,5.37,144.1845,2.2706828371783185,0,0,-0.0018587360594794484
2018-06-21,3169,29000,775400,26.8,26.9,26.65,26.65,-0.2,25,2018,15.06,1.69,5.37,143.1105,2.2537689985401186,0,0,-0.007448789571694705
2018-06-22,3169,180000,4843100,26.6,27.2,26.5,27.0,0.35,96,2018,15.25,1.72,5.37,144.99,2.283368216156968,0,0,0.01313320825515953
2018-06-25,3169,155000,4215250,27.15,27.35,26.95,27.1,0.1,90,2018,15.31,1.72,5.37,145.52700000000002,2.2918251354760684,0,0,0.0037037037037037563
2018-06-26,3169,75000,2008400,26.9,27.1,26.6,26.8,-0.3,45,2018,15.14,1.7,5.37,143.916,2.266454377518768,0,0,-0.011070110701107036
2018-06-27,3169,49000,1310050,27.0,27.0,26.5,26.75,-0.05,39,2018,15.11,1.7,5.37,143.6475,2.2622259178592183,0,0,-0.0018656716417910712
2018-06-28,3169,89000,2384350,27.05,27.05,26.7,27.0,0.25,42,2018,15.25,1.72,5.37,144.99,2.283368216156968,0,0,0.009345794392523364
2018-06-29,3169,70000,1895500,27.3,27.3,26.9,27.1,0.1,57,2018,15.31,1.72,5.37,145.52700000000002,2.2918251354760684,0,0,0.0037037037037037563
2018-07-02,3169,209000,5662000,27.1,27.4,26.9,26.9,-0.2,100,2018,15.2,1.71,5.37,144.453,2.314061899269512,0,0,-0.007380073800738112
2018-07-03,3169,149000,3990600,27.0,27.25,26.5,26.6,-0.3,90,2018,15.03,1.69,5.37,142.842,2.288254517493272,0,0,-0.011152416356877219
2018-07-04,3169,155000,3883150,25.0,25.3,24.85,25.3,0.0,103,2018,14.29,1.61,5.37,135.86100000000002,2.1764225297962327,0,0,-0.048872180451127845
2018-07-05,3169,65000,1621150,25.4,25.4,24.65,25.05,-0.25,50,2018,14.15,1.59,5.37,134.51850000000002,2.1549163783160328,0,0,-0.009881422924901186
2018-07-06,3169,124000,3066850,25.1,25.3,24.4,25.05,0.0,68,2018,14.15,1.59,5.37,134.51850000000002,2.1549163783160328,0,0,0.0
2018-07-09,3169,46000,1138000,25.05,25.05,24.6,24.9,-0.15,40,2018,14.07,1.58,5.37,133.713,2.142012687427912,0,0,-0.005988023952095893
2018-07-10,3169,52000,1282050,24.65,24.8,24.55,24.8,-0.1,32,2018,14.01,1.58,5.37,133.17600000000002,2.133410226835833,0,0,-0.004016064257028027
2018-07-11,3169,107000,2630850,24.6,24.95,24.4,24.7,-0.1,42,2018,13.95,1.57,5.37,132.639,2.124807766243753,0,0,-0.004032258064516186
