date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-20,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.94,10.5,0.0,0.0,-1.99,-2.57,
2018-11-21,2712,2000,66200,33.1,33.1,33.1,33.1,0.0,1,2018,0.0,2.87,10.5,347.55,9.20135763377776,-1.99,-2.57,inf
2018-11-22,2712,1999,67616,33.95,33.95,33.95,33.95,0.85,2,2018,0.0,2.94,10.5,356.475,9.437646273920087,-1.99,-2.57,0.025679758308157143
2018-11-23,2712,3001,103835,34.0,34.9,34.0,34.9,0.95,4,2018,0.0,3.03,10.5,366.45,9.701733577608572,-1.99,-2.57,0.02798232695139899
2018-11-26,2712,19000,672000,35.0,36.0,34.15,36.0,1.1,19,2018,0.0,3.12,10.5,378.0,10.007518876616292,-1.99,-2.57,0.03151862464183385
2018-11-27,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.11,10.5,0.0,0.0,-1.99,-2.57,-1.0
2018-11-28,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.11,10.5,0.0,0.0,-1.99,-2.57,
2018-11-29,2712,4000,142400,35.2,35.95,35.2,35.95,0.0,4,2018,0.0,3.12,10.5,377.475,9.993619544843217,-1.99,-2.57,inf
2018-11-30,2712,14000,503150,35.35,36.0,35.35,36.0,0.05,10,2018,0.0,3.12,10.5,378.0,10.007518876616292,-1.99,-2.57,0.0013908205841445661
2018-12-03,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.12,10.5,0.0,0.0,-1.99,-2.57,-1.0
2018-12-04,2712,1000,36500,36.5,36.5,36.5,36.5,0.0,1,2018,0.0,3.17,10.5,383.25,10.471769257672468,-1.99,-2.57,inf
2018-12-05,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.17,10.5,0.0,0.0,-1.99,-2.57,-1.0
2018-12-06,2712,13201,463844,34.75,37.25,34.5,34.5,0.0,15,2018,0.0,2.99,10.5,362.25,9.897973681909592,-1.99,-2.57,inf
2018-12-07,2712,2000,73900,36.95,36.95,36.95,36.95,2.45,1,2018,0.0,3.2,10.5,387.975,10.600873262219114,-1.99,-2.57,0.07101449275362327
2018-12-10,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.2,10.5,0.0,0.0,-1.99,-2.57,-1.0
2018-12-11,2712,3000,108900,35.2,36.85,35.2,36.85,0.0,3,2018,0.0,3.2,10.5,386.925,10.572183483430967,-1.99,-2.57,inf
2018-12-12,2712,4000,147350,36.55,37.45,36.1,37.25,0.4,4,2018,0.0,3.23,10.5,391.125,10.686942598583544,-1.99,-2.57,0.01085481682496604
2018-12-13,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.23,10.5,0.0,0.0,-1.99,-2.57,-1.0
2018-12-14,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.23,10.5,0.0,0.0,-1.99,-2.57,
2018-12-17,2712,1000,37950,37.95,37.95,37.95,37.95,0.0,1,2018,0.0,3.29,10.5,398.475,10.88777105010055,-1.99,-2.57,inf
2018-12-18,2712,1000,37950,37.95,37.95,37.95,37.95,0.0,1,2018,0.0,3.29,10.5,398.475,10.88777105010055,-1.99,-2.57,0.0
2018-12-19,2712,10001,380038,38.0,38.35,37.05,38.35,0.4,11,2018,0.0,3.33,10.5,402.675,11.002530165253123,-1.99,-2.57,0.010540184453227894
2018-12-20,2712,28000,1074950,38.4,38.4,38.3,38.4,0.05,10,2018,0.0,3.33,10.5,403.2,11.016875054647198,-1.99,-2.57,0.0013037809647978398
2018-12-21,2712,3000,115150,38.35,38.4,38.35,38.4,0.0,2,2018,0.0,3.33,10.5,403.2,11.016875054647198,-1.99,-2.57,0.0
2018-12-22,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.33,10.5,0.0,0.0,-1.99,-2.57,-1.0
2018-12-24,2712,2002,74274,37.1,37.1,37.1,37.1,0.0,2,2018,0.0,3.22,10.5,389.55,10.64390793040133,-1.99,-2.57,inf
2018-12-25,2712,3000,112500,36.55,38.0,36.55,37.95,0.85,3,2018,0.0,3.29,10.5,398.475,10.88777105010055,-1.99,-2.57,0.022911051212938044
2018-12-26,2712,8000,302600,37.15,37.95,37.15,37.95,0.0,6,2018,0.0,3.29,10.5,398.475,10.88777105010055,-1.99,-2.57,0.0
2018-12-27,2712,7000,263050,37.45,38.35,37.45,38.35,0.4,4,2018,0.0,3.33,10.5,402.675,11.002530165253123,-1.99,-2.57,0.010540184453227894
2018-12-28,2712,44026,1743424,39.6,39.6,39.6,39.6,1.25,15,2018,0.0,3.43,10.5,415.8,11.361152400104922,-1.99,-2.57,0.03259452411994785
2019-01-02,2712,9030,368731,40.05,43.0,39.6,43.0,3.4,8,2019,0.0,3.73,10.5,451.5,12.188373128889008,-0.95,-1.34,0.08585858585858581
2019-01-03,2712,8738,347415,40.2,40.2,38.9,38.9,-4.1,12,2019,0.0,3.37,10.5,408.45,11.026225923576336,-0.95,-1.34,-0.09534883720930236
2019-01-04,2712,7000,273500,38.75,39.4,38.75,39.4,0.5,6,2019,0.0,3.42,10.5,413.7,11.167951192516906,-0.95,-1.34,0.012853470437017995
2019-01-07,2712,7000,276000,39.0,40.0,39.0,40.0,0.6,5,2019,0.0,3.47,10.5,420.0,11.33802151524559,-0.95,-1.34,0.015228426395939123
2019-01-08,2712,9010,355697,38.75,39.95,38.75,39.9,-0.1,10,2019,0.0,3.46,10.5,418.95,11.309676461457476,-0.95,-1.34,-0.0025000000000000356
2019-01-09,2712,1000,40000,40.0,40.0,40.0,40.0,0.1,1,2019,0.0,3.47,10.5,420.0,11.33802151524559,-0.95,-1.34,0.002506265664160437
2019-01-10,2712,9000,349850,39.3,39.3,38.05,38.05,-1.95,9,2019,0.0,3.3,10.5,399.525,10.785292966377368,-0.95,-1.34,-0.04875000000000007
2019-01-11,2712,19000,739150,38.1,40.65,38.05,39.15,1.1,18,2019,0.0,3.4,10.5,411.075,11.097088558046622,-0.95,-1.34,0.02890932982917218
2019-01-14,2712,19000,740650,38.75,39.45,38.3,39.05,-0.1,19,2019,0.0,3.39,10.5,410.025,11.068743504258508,-0.95,-1.34,-0.0025542784163474185
2019-01-15,2712,2000,77400,38.4,39.0,38.4,39.0,-0.05,2,2019,0.0,3.38,10.5,409.5,11.05457097736445,-0.95,-1.34,-0.0012804097311138838
2019-01-16,2712,4000,152750,38.35,38.35,38.05,38.05,-0.95,4,2019,0.0,3.3,10.5,399.525,10.785292966377368,-0.95,-1.34,-0.024358974358974432
2019-01-17,2712,17001,651988,37.6,39.2,37.6,39.2,1.15,15,2019,0.0,3.4,10.5,411.6,11.111261084940676,-0.95,-1.34,0.030223390275952847
2019-01-18,2712,7000,272400,39.4,39.4,38.2,39.0,-0.2,6,2019,0.0,3.38,10.5,409.5,11.05457097736445,-0.95,-1.34,-0.005102040816326603
2019-01-21,2712,5000,193650,38.35,38.95,38.35,38.9,-0.1,5,2019,0.0,3.37,10.5,408.45,11.026225923576336,-0.95,-1.34,-0.0025641025641026005
2019-01-22,2712,9000,346950,38.5,38.95,38.3,38.7,-0.2,9,2019,0.0,3.36,10.5,406.35,10.969535816000109,-0.95,-1.34,-0.005141388174807088
2019-01-23,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.34,10.5,0.0,0.0,-0.95,-1.34,-1.0
2019-01-24,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.33,10.5,0.0,0.0,-0.95,-1.34,
2019-01-25,2712,5000,189400,37.95,38.0,37.45,37.45,0.0,4,2019,0.0,3.25,10.5,393.225,10.615222643648684,-0.95,-1.34,inf
2019-01-28,2712,2000,75900,37.5,38.4,37.5,38.4,0.95,2,2019,0.0,3.33,10.5,403.2,10.884500654635763,-0.95,-1.34,0.025367156208277588
2019-01-29,2712,1000,37650,37.65,37.65,37.65,37.65,-0.75,1,2019,0.0,3.27,10.5,395.325,10.67191275122491,-0.95,-1.34,-0.01953125
2019-01-30,2712,16736,655424,38.15,39.65,38.15,39.65,2.0,15,2019,0.0,3.44,10.5,416.325,11.23881382698719,-0.95,-1.34,0.05312084993359894
2019-02-11,2712,8000,308350,38.35,39.55,38.15,38.15,-1.5,8,2019,0.0,3.31,10.5,400.575,10.686217493837567,-0.95,-1.34,-0.03783102143757881
2019-02-12,2712,3000,117600,39.3,39.3,39.3,39.3,1.15,4,2019,0.0,3.41,10.5,412.65,11.00834462667933,-0.95,-1.34,0.03014416775884662
2019-02-13,2712,11015,424029,38.35,38.95,38.25,38.25,-1.05,9,2019,0.0,3.32,10.5,401.625,10.714228548867286,-0.95,-1.34,-0.026717557251908327
2019-02-14,2712,10000,382650,38.2,38.5,38.0,38.4,0.15,10,2019,0.0,3.33,10.5,403.2,10.756245131411864,-0.95,-1.34,0.003921568627450943
2019-02-15,2712,400,13840,0.0,0.0,0.0,0.0,0.0,1,2019,0.0,3.32,10.5,0.0,0.0,-0.95,-1.34,-1.0
2019-02-18,2712,8666,332373,38.15,39.2,38.1,38.15,0.0,11,2019,0.0,3.31,10.5,400.575,10.686217493837567,-0.95,-1.34,inf
2019-02-19,2712,9026,344288,38.3,38.3,37.9,38.25,0.1,9,2019,0.0,3.32,10.5,401.625,10.714228548867286,-0.95,-1.34,0.0026212319790301815
2019-02-20,2712,11000,418100,38.0,38.25,37.7,38.0,-0.25,11,2019,0.0,3.3,10.5,399.0,10.644200911292993,-0.95,-1.34,-0.006535947712418301
2019-02-21,2712,24000,884250,37.5,37.85,35.5,37.85,-0.15,19,2019,0.0,3.28,10.5,397.425,10.602184328748413,-0.95,-1.34,-0.003947368421052594
2019-02-22,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.25,10.5,0.0,0.0,-0.95,-1.34,-1.0
2019-02-25,2712,8000,303800,37.45,38.25,37.45,38.1,0.0,8,2019,0.0,3.3,10.5,400.05,10.672211966322708,-0.95,-1.34,inf
2019-02-26,2712,12000,458400,37.7,39.2,37.65,39.2,1.1,9,2019,0.0,3.4,10.5,411.6,10.980333571649613,-0.95,-1.34,0.028871391076115523
2019-02-27,2712,47500,1870150,38.95,39.75,38.15,39.75,0.55,30,2019,0.0,3.45,10.5,417.375,11.134394374313064,-0.95,-1.34,0.014030612244897886
2019-03-04,2712,4666,180940,38.5,39.4,38.5,39.4,-0.35,7,2019,0.0,3.42,10.5,413.7,10.325591843356504,-0.95,-1.34,-0.008805031446540917
2019-03-05,2712,16000,621600,39.1,40.4,38.5,40.2,0.8,13,2019,0.0,3.49,10.5,422.1,10.535248530531256,-0.95,-1.34,0.02030456852791889
2019-03-06,2712,10000,388700,38.85,39.4,38.55,38.55,-1.65,9,2019,0.0,3.34,10.5,404.775,10.102831613233333,-0.95,-1.34,-0.041044776119403124
2019-03-07,2712,4510,177045,38.5,39.9,38.5,39.9,1.35,8,2019,0.0,3.46,10.5,418.95,10.456627272840723,-0.95,-1.34,0.03501945525291833
2019-03-08,2712,15000,594349,40.55,40.55,39.05,39.5,-0.4,14,2019,0.0,3.43,10.5,414.75,10.351798929253349,-0.95,-1.34,-0.010025062656641569
2019-03-11,2712,24593,961575,38.65,39.5,38.5,39.5,0.0,20,2019,0.0,3.43,10.5,414.75,10.351798929253349,-0.95,-1.34,0.0
2019-03-12,2712,8000,317050,40.35,40.35,39.0,39.75,0.25,7,2019,0.0,3.45,10.5,417.375,10.417316643995456,-0.95,-1.34,0.006329113924050633
2019-03-13,2712,16000,626600,39.1,39.45,38.95,38.95,-0.8,14,2019,0.0,3.38,10.5,408.975,10.207659956820706,-0.95,-1.34,-0.020125786163521942
2019-03-14,2712,6166,239599,38.95,38.95,38.7,38.7,-0.25,7,2019,0.0,3.36,10.5,406.35,10.142142242078595,-0.95,-1.34,-0.006418485237483953
2019-03-15,2712,10000,386300,39.2,39.2,38.5,38.5,-0.2,10,2019,0.0,3.34,10.5,404.25,10.089728070284908,-0.95,-1.34,-0.005167958656330822
2019-03-18,2712,2499,98560,39.65,39.65,39.65,39.65,1.15,5,2019,0.0,3.44,10.5,416.325,10.391109558098613,-0.95,-1.34,0.02987012987012983
2019-03-19,2712,10000,386700,38.6,39.3,38.6,38.6,-1.05,8,2019,0.0,3.35,10.5,405.3,10.115935156181752,-0.95,-1.34,-0.026481715006305098
2019-03-20,2712,6666,263307,39.6,39.6,39.5,39.5,0.9,7,2019,0.0,3.43,10.5,414.75,10.351798929253349,-0.95,-1.34,0.023316062176165765
2019-03-21,2712,18065,699075,38.6,39.45,38.55,38.55,-0.95,17,2019,0.0,3.34,10.5,404.775,10.102831613233333,-0.95,-1.34,-0.024050632911392478
2019-03-22,2712,1000,38600,38.6,38.6,38.6,38.6,0.05,1,2019,0.0,3.35,10.5,405.3,10.115935156181752,-0.95,-1.34,0.0012970168612193066
2019-03-25,2712,4999,195711,39.0,39.35,39.0,39.35,0.75,6,2019,0.0,3.41,10.5,413.175,10.312488300408084,-0.95,-1.34,0.019430051813471502
2019-03-26,2712,9000,347750,38.7,39.4,38.5,38.5,-0.85,8,2019,0.0,3.37,10.5,404.25,10.089728070284908,-0.95,-1.34,-0.021601016518424433
2019-03-27,2712,1000,39000,39.0,39.0,39.0,39.0,0.5,1,2019,0.0,3.42,10.5,409.5,10.220763499769127,-0.95,-1.34,0.012987012987012988
2019-03-28,2712,13499,530860,39.0,39.6,39.0,39.6,0.6,12,2019,0.0,3.47,10.5,415.8,10.378006015150191,-0.95,-1.34,0.015384615384615422
2019-03-29,2712,66296,2760123,39.0,42.85,39.0,42.85,3.25,34,2019,0.0,3.75,10.5,449.925,11.22973630679762,-0.95,-1.34,0.08207070707070707
2019-04-01,2712,31015,1222586,39.3,40.0,39.25,39.25,-3.6,26,2019,0.0,3.44,10.5,412.125,10.286281214511238,-0.95,-1.34,-0.08401400233372232
2019-04-02,2712,22020,849872,39.0,39.0,38.4,38.85,-0.4,23,2019,0.0,3.4,10.5,407.925,9.95329873438106,-0.95,-1.34,-0.010191082802547734
2019-04-03,2712,1500,59575,39.8,39.8,39.8,39.8,0.95,2,2019,0.0,3.49,10.5,417.9,10.19668699172114,-0.95,-1.34,0.024453024453024344
2019-04-08,2712,1500,59575,39.8,39.8,39.8,39.8,0.0,2,2019,0.0,3.49,10.5,417.9,10.19668699172114,-0.95,-1.34,0.0
2019-04-09,2712,32000,1252750,38.6,40.0,38.55,39.8,0.0,26,2019,0.0,3.49,10.5,417.9,10.19668699172114,-0.95,-1.34,0.0
2019-04-10,2712,4000,156750,39.0,39.75,39.0,39.75,-0.05,2,2019,0.0,3.48,10.5,417.375,10.183877083440082,-0.95,-1.34,-0.0012562814070351046
2019-04-11,2712,7500,294050,39.0,39.85,39.0,39.85,0.1,8,2019,0.0,3.49,10.5,418.425,10.209496900002195,-0.95,-1.34,0.0025157232704402874
2019-04-12,2712,2500,99500,39.85,39.85,39.85,39.85,0.0,3,2019,0.0,3.49,10.5,418.425,10.209496900002195,-0.95,-1.34,0.0
2019-04-15,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.48,10.5,0.0,0.0,-0.95,-1.34,-1.0
2019-04-16,2712,12000,470050,38.95,39.45,38.8,39.4,0.0,10,2019,0.0,3.45,10.5,413.7,10.094207725472684,-0.95,-1.34,inf
2019-04-17,2712,24022,956771,39.05,42.55,38.9,42.2,2.8,23,2019,0.0,3.7,10.5,443.1,10.811562589211862,-0.95,-1.34,0.07106598984771585
2019-04-18,2712,8117,318943,40.0,40.0,39.1,39.1,-3.1,10,2019,0.0,3.42,10.5,410.55,10.017348275786343,-0.95,-1.34,-0.07345971563981045
2019-04-19,2712,2000,78000,39.1,39.1,38.9,38.9,-0.2,2,2019,0.0,3.41,10.5,408.45,9.96610864266212,-0.95,-1.34,-0.005115089514066569
2019-04-22,2712,1000,38950,38.95,38.95,38.95,38.95,0.05,1,2019,0.0,3.41,10.5,408.975,9.978918550943176,-0.95,-1.34,0.0012853470437019091
2019-04-23,2712,2000,77700,38.85,38.85,38.85,38.85,-0.1,2,2019,0.0,3.4,10.5,407.925,9.95329873438106,-0.95,-1.34,-0.0025673940949936178
2019-04-24,2712,2001,78039,39.0,39.0,39.0,39.0,0.15,3,2019,0.0,3.42,10.5,409.5,9.991728459224232,-0.95,-1.34,0.0038610038610038242
2019-04-25,2712,5106,196612,39.0,39.0,37.85,37.85,-1.15,5,2019,0.0,3.31,10.5,397.425,9.697100568759929,-0.95,-1.34,-0.029487179487179452
2019-04-26,2712,7000,267400,38.2,38.2,38.2,38.2,0.35,4,2019,0.0,3.35,10.5,401.1,9.786769926727324,-0.95,-1.34,0.00924702774108326
2019-04-29,2712,10092,387428,38.0,39.25,37.8,39.15,0.95,10,2019,0.0,3.43,10.5,411.075,10.0301581840674,-0.95,-1.34,0.024869109947643867
2019-04-30,2712,74180,3051220,39.95,41.9,38.75,41.8,2.65,44,2019,0.0,3.66,10.5,438.9,10.709083322963409,-0.95,-1.34,0.06768837803320558
2019-05-02,2712,4200,166530,40.2,40.2,39.05,39.05,-2.75,4,2019,0.0,3.42,10.5,410.025,10.109970041793549,-0.95,-1.34,-0.06578947368421054
2019-05-03,2712,3000,118450,39.45,39.5,39.45,39.5,0.45,2,2019,0.0,3.46,10.5,414.75,10.226474177998597,-0.95,-1.34,0.011523687580025681
2019-05-06,2712,14100,563000,39.55,41.75,39.05,41.75,2.25,12,2019,0.0,3.66,10.5,438.375,10.808994859023832,-0.95,-1.34,0.056962025316455694
2019-05-07,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.65,10.5,0.0,0.0,-0.95,-1.34,-1.0
2019-05-08,2712,23000,931150,40.0,41.7,39.6,41.65,0.0,22,2019,0.0,3.65,10.5,437.325,10.783105050978264,-0.95,-1.34,inf
2019-05-09,2712,6033,256536,40.05,45.0,39.95,45.0,3.35,6,2019,0.0,3.94,10.5,472.5,11.650413620504729,-0.95,-1.34,0.0804321728691477
2019-05-10,2712,3083,132551,41.45,44.85,41.45,44.85,-0.15,6,2019,0.0,3.93,10.5,470.925,11.611578908436378,-0.95,-1.34,-0.003333333333333302
2019-05-13,2712,13000,563000,41.85,44.65,41.85,44.65,-0.2,11,2019,0.0,3.91,10.5,468.825,11.559799292345248,-0.95,-1.34,-0.004459308807134957
2019-05-14,2712,22000,951750,43.25,44.0,42.7,42.8,-1.85,18,2019,0.0,3.75,10.5,449.4,11.080837843502277,-0.95,-1.34,-0.04143337066069432
2019-05-15,2712,8003,340476,42.55,42.75,42.0,42.6,-0.2,10,2019,0.0,3.77,10.5,447.3,11.029058227411143,-0.95,-1.34,-0.004672897196261583
2019-05-16,2712,14000,583250,41.6,41.95,40.6,41.95,-0.65,9,2019,0.0,3.71,10.5,440.475,10.860774475114964,-0.95,-1.34,-0.015258215962441282
2019-05-17,2712,4000,166900,41.2,41.9,41.2,41.9,-0.05,3,2019,0.0,3.7,10.5,439.95,10.84782957109218,-0.95,-1.34,-0.0011918951132301374
2019-05-20,2712,6000,249550,41.3,41.95,41.3,41.85,-0.05,5,2019,0.0,3.7,10.5,439.425,10.834884667069398,-0.95,-1.34,-0.0011933174224342997
2019-05-21,2712,4000,167850,41.85,42.0,41.85,42.0,0.15,2,2019,0.0,3.71,10.5,441.0,10.873719379137746,-0.95,-1.34,0.0035842293906809693
2019-05-22,2712,13000,558850,44.95,44.95,41.85,41.85,-0.15,13,2019,0.0,3.7,10.5,439.425,10.834884667069398,-0.95,-1.34,-0.0035714285714285375
2019-05-23,2712,4050,171820,41.6,42.7,41.6,42.7,0.85,3,2019,0.0,3.78,10.5,448.35,11.05494803545671,-0.95,-1.34,0.020310633213859054
2019-05-24,2712,17000,716150,42.0,42.65,41.65,42.55,-0.15,13,2019,0.0,3.76,10.5,446.775,11.01611332338836,-0.95,-1.34,-0.0035128805620610226
2019-05-27,2712,10000,422550,42.2,42.5,42.1,42.1,-0.45,9,2019,0.0,3.72,10.5,442.05,10.899609187183312,-0.95,-1.34,-0.010575793184488737
2019-05-28,2712,14000,584350,41.55,41.95,41.5,41.75,-0.35,12,2019,0.0,3.69,10.5,438.375,10.808994859023832,-0.95,-1.34,-0.008313539192399083
2019-05-29,2712,15000,625100,41.25,42.0,41.25,42.0,0.25,11,2019,0.0,3.71,10.5,441.0,10.873719379137746,-0.95,-1.34,0.005988023952095809
2019-05-30,2712,7100,297690,41.95,42.0,41.75,42.0,0.0,5,2019,0.0,3.71,10.5,441.0,10.873719379137746,-0.95,-1.34,0.0
2019-05-31,2712,53000,2314000,41.65,44.65,41.65,44.5,2.5,37,2019,0.0,3.93,10.5,467.25,11.520964580276898,-0.95,-1.34,0.05952380952380952
2019-06-03,2712,1010,42822,42.4,42.4,42.4,42.4,-2.1,3,2019,0.0,3.75,10.5,445.2,10.918856610298356,-0.95,-1.34,-0.04719101123595509
2019-06-04,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.75,10.5,0.0,0.0,-0.95,-1.34,-1.0
2019-06-05,2712,10007,420058,42.0,43.7,41.5,43.7,0.0,11,2019,0.0,3.86,10.5,458.85,11.253632874293352,-0.95,-1.34,inf
2019-06-06,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.86,10.5,0.0,0.0,-0.95,-1.34,-1.0
2019-06-10,2712,100,4340,0.0,0.0,0.0,0.0,0.0,2,2019,0.0,3.86,10.5,0.0,0.0,-0.95,-1.34,
2019-06-11,2712,3025,134515,44.95,44.95,43.55,44.9,0.0,5,2019,0.0,3.97,10.5,471.45,11.562657117981042,-0.95,-1.34,inf
2019-06-12,2712,5013,218362,43.3,44.65,43.25,43.25,-1.65,5,2019,0.0,3.82,10.5,454.125,11.137748782910467,-0.95,-1.34,-0.03674832962138082
2019-06-13,2712,8020,346772,42.75,43.95,42.75,43.6,0.35,8,2019,0.0,3.85,10.5,457.8,11.227880853986044,-0.95,-1.34,0.00809248554913298
2019-06-14,2712,9520,413586,43.0,44.55,43.0,44.55,0.95,10,2019,0.0,3.94,10.5,467.775,11.472525046905464,-0.95,-1.34,0.021788990825687974
2019-06-17,2712,15480,677082,43.45,44.45,43.4,43.65,-0.9,15,2019,0.0,3.86,10.5,458.325,11.240756864139698,-0.95,-1.34,-0.020202020202020173
2019-06-18,2712,6520,283824,43.45,43.95,43.4,43.95,0.3,7,2019,0.0,3.89,10.5,461.475,11.31801292506162,-0.95,-1.34,0.006872852233677074
2019-06-19,2712,14003,613980,43.45,44.4,43.45,43.5,-0.45,14,2019,0.0,3.85,10.5,456.75,11.202128833678737,-0.95,-1.34,-0.010238907849829415
2019-06-20,2712,12074,523712,43.5,43.95,43.15,43.15,-0.35,13,2019,0.0,3.82,10.5,453.075,11.11199676260316,-0.95,-1.34,-0.008045977011494286
2019-06-21,2712,7000,308200,44.95,44.95,43.8,43.8,0.65,7,2019,0.0,3.87,10.5,459.9,11.27938489460066,-0.95,-1.34,0.015063731170336004
2019-06-24,2712,4010,177546,44.2,44.3,44.2,44.3,0.5,5,2019,0.0,3.92,10.5,465.15,11.408144996137198,-0.95,-1.34,0.011415525114155252
2019-06-25,2712,9010,391741,43.4,44.1,43.4,44.1,-0.2,9,2019,0.0,3.9,10.5,463.05,11.356640955522582,-0.95,-1.34,-0.0045146726862301525
2019-06-26,2712,4460,196058,43.25,44.25,43.25,44.15,0.05,6,2019,0.0,3.9,10.5,463.575,11.369516965676237,-0.95,-1.34,0.0011337868480724978
2019-06-27,2712,5000,219400,44.4,44.4,43.75,43.75,-0.4,4,2019,0.0,3.87,10.5,459.375,11.266508884447006,-0.95,-1.34,-0.009060022650056593
2019-06-28,2712,18000,787800,44.0,44.2,43.7,43.7,-0.05,15,2019,0.0,3.86,10.5,458.85,11.253632874293352,-0.95,-1.34,-0.0011428571428570779
2019-07-01,2712,2000,87000,43.5,43.5,43.5,43.5,-0.2,2,2019,0.0,3.85,10.5,456.75,11.202128833678737,-0.95,-1.34,-0.004576659038901667
2019-07-02,2712,4999,215205,42.5,43.65,42.5,43.45,-0.05,8,2019,0.0,3.84,10.5,456.225,11.099905843310616,-0.95,-1.34,-0.0011494252873562566
2019-07-03,2712,17010,729285,43.95,43.95,42.4,43.5,0.05,17,2019,0.0,3.85,10.5,456.75,11.112679037606718,-0.95,-1.34,0.0011507479861909587
2019-07-04,2712,1010,43935,43.5,43.5,43.5,43.5,0.0,2,2019,0.0,3.85,10.5,456.75,11.112679037606718,-0.95,-1.34,0.0
2019-07-05,2712,14010,604234,42.75,43.8,42.75,43.4,-0.1,13,2019,0.0,3.84,10.5,455.7,11.087132649014515,-0.95,-1.34,-0.002298850574712676
2019-07-08,2712,4010,172082,42.8,43.25,42.8,43.25,-0.15,4,2019,0.0,3.82,10.5,454.125,11.048813066126218,-0.95,-1.34,-0.0034562211981566493
2019-07-09,2712,3010,128527,42.7,42.7,42.7,42.7,-0.55,3,2019,0.0,3.78,10.5,448.35,10.908307928869124,-0.95,-1.34,-0.012716763005780281
2019-07-10,2712,10010,424773,42.5,42.9,42.2,42.3,-0.4,11,2019,0.0,3.74,10.5,444.15,10.806122374500324,-0.95,-1.34,-0.009367681498829172
2019-07-11,2712,2250,96125,43.5,43.5,42.1,42.1,-0.2,3,2019,0.0,3.72,10.5,442.05,10.755029597315929,-0.95,-1.34,-0.004728132387706755
2019-07-12,2712,3000,126400,43.2,43.2,41.6,41.6,-0.5,2,2019,0.0,3.68,10.5,436.8,10.62729765435493,-0.95,-1.34,-0.011876484560570071
2019-07-15,2712,11000,455650,41.0,42.4,41.0,41.7,0.1,10,2019,0.0,3.69,10.5,437.85,10.652844042947129,-0.95,-1.34,0.002403846153846188
2019-07-16,2712,1010,42621,42.2,42.2,42.2,42.2,0.5,3,2019,0.0,3.73,10.5,443.1,10.780575985908126,-0.95,-1.34,0.011990407673860911
2019-07-17,2712,11250,481775,42.75,42.95,42.75,42.95,0.75,13,2019,0.0,3.8,10.5,450.975,10.97217390034962,-0.95,-1.34,0.017772511848341232
2019-07-18,2712,999,42607,0.0,0.0,0.0,0.0,0.0,1,2019,0.0,3.8,10.5,0.0,0.0,-0.95,-1.34,-1.0
2019-07-19,2712,11000,477050,43.15,43.7,43.15,43.7,0.0,11,2019,0.0,3.86,10.5,458.85,11.163771814791115,-0.95,-1.34,inf
2019-07-22,2712,10001,431193,42.95,43.55,42.95,43.15,-0.55,10,2019,0.0,3.82,10.5,453.075,11.02326667753402,-0.95,-1.34,-0.012585812356979502
2019-07-23,2712,2121,89400,42.15,42.15,42.15,42.15,-1.0,3,2019,0.0,3.73,10.5,442.575,10.767802791612024,-0.95,-1.34,-0.023174971031286212
2019-07-24,2712,4000,167700,42.0,42.0,41.7,42.0,-0.15,4,2019,0.0,3.71,10.5,441.0,10.729483208723726,-0.95,-1.34,-0.003558718861209931
2019-07-25,2712,6999,294357,41.35,42.7,41.35,42.5,0.5,9,2019,0.0,3.76,10.5,446.25,10.857215151684724,-0.95,-1.34,0.011904761904761904
2019-07-26,2712,1000,41950,41.95,41.95,41.95,41.95,-0.55,1,2019,0.0,3.71,10.5,440.475,10.716710014427628,-0.95,-1.34,-0.012941176470588168
2019-07-29,2712,8020,338504,43.45,43.45,41.75,42.3,0.35,9,2019,0.0,3.74,10.5,444.15,10.806122374500324,-0.95,-1.34,0.008343265792610114
2019-07-30,2712,5520,236114,43.85,43.85,42.1,43.45,1.15,7,2019,0.0,3.84,10.5,456.225,11.099905843310616,-0.95,-1.34,0.027186761229314557
