date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-01,2736,6000,79800,13.3,13.3,13.3,13.3,0.05,4,2019,0.0,0.52,4.9,65.17,0.95333667837431,0,0,0.003773584905660431
2019-11-04,2736,116000,1545100,13.3,13.45,13.3,13.3,0.0,38,2019,0.0,0.52,4.9,65.17,0.9387906210250492,0,0,0.0
2019-11-05,2736,42000,563000,13.35,13.5,13.35,13.5,0.2,24,2019,0.0,0.53,4.9,66.15,0.9529077732209148,0,0,0.015037593984962351
2019-11-06,2736,23000,309850,13.5,13.5,13.4,13.45,-0.05,13,2019,0.0,0.52,4.9,65.905,0.9493784851719484,0,0,-0.0037037037037037563
2019-11-07,2736,29000,389800,13.4,13.45,13.4,13.45,0.0,13,2019,0.0,0.52,4.9,65.905,0.9493784851719484,0,0,0.0
2019-11-08,2736,76000,1011300,13.55,13.55,13.25,13.3,-0.15,33,2019,0.0,0.52,4.9,65.17,0.9387906210250492,0,0,-0.011152416356877219
2019-11-11,2736,43000,574900,13.25,13.55,13.25,13.25,-0.05,21,2019,0.0,0.52,4.9,64.92500000000001,0.9352613329760832,0,0,-0.0037593984962406546
2019-11-12,2736,28000,371250,13.3,13.45,13.2,13.2,-0.05,19,2019,0.0,0.52,4.9,64.68,0.9317320449271168,0,0,-0.003773584905660431
2019-11-13,2736,48000,633300,13.25,13.25,13.15,13.2,0.0,21,2019,0.0,0.52,4.9,64.68,0.9317320449271168,0,0,0.0
2019-11-14,2736,66000,868100,13.2,13.2,13.1,13.1,-0.1,20,2019,0.0,0.52,4.9,64.19,0.924673468829184,0,0,-0.007575757575757549
2019-11-15,2736,2000,26700,13.35,13.35,13.35,13.35,0.25,2,2019,0.0,0.53,4.9,65.415,0.942319909074016,0,0,0.019083969465648856
2019-11-18,2736,69000,901850,13.35,13.35,13.0,13.0,-0.35,21,2019,0.0,0.51,4.9,63.7,0.9176148927312512,0,0,-0.02621722846441945
2019-11-19,2736,27000,351650,13.0,13.25,13.0,13.25,0.25,10,2019,0.0,0.52,4.9,64.92500000000001,0.9352613329760832,0,0,0.019230769230769232
2019-11-20,2736,45000,585550,13.1,13.1,13.0,13.0,-0.25,14,2019,0.0,0.51,4.9,63.7,0.9176148927312512,0,0,-0.018867924528301886
2019-11-21,2736,32000,413100,12.9,13.0,12.9,13.0,0.0,13,2019,0.0,0.51,4.9,63.7,0.9176148927312512,0,0,0.0
2019-11-22,2736,30000,392150,13.1,13.15,13.0,13.15,0.15,16,2019,0.0,0.52,4.9,64.435,0.9282027568781502,0,0,0.011538461538461565
2019-11-25,2736,54000,714300,13.1,13.4,13.05,13.4,0.25,33,2019,0.0,0.53,4.9,65.66000000000001,0.9458491971229822,0,0,0.019011406844106463
2019-11-26,2736,71000,950900,13.3,13.5,13.3,13.45,0.05,28,2019,0.0,0.53,4.9,65.905,0.9493784851719484,0,0,0.00373134328358201
2019-11-27,2736,47000,634300,13.55,13.55,13.45,13.5,0.05,24,2019,0.0,0.53,4.9,66.15,0.9529077732209148,0,0,0.003717472118959161
2019-11-28,2736,239000,3266050,13.5,13.75,13.5,13.65,0.15,82,2019,0.0,0.54,4.9,66.885,0.9634956373678136,0,0,0.011111111111111138
2019-11-29,2736,42000,568800,13.7,13.7,13.5,13.55,-0.1,20,2019,0.0,0.53,4.9,66.39500000000001,0.9564370612698812,0,0,-0.0073260073260073
2019-12-02,2736,80000,1081700,13.5,13.6,13.5,13.55,0.0,16,2019,0.0,0.53,4.9,66.39500000000001,0.9447923648197716,0,0,0.0
2019-12-03,2736,17000,232450,13.65,13.7,13.6,13.7,0.15,9,2019,0.0,0.54,4.9,67.13,0.9552513208878872,0,0,0.011070110701106906
2019-12-04,2736,12000,163900,13.75,13.75,13.6,13.6,-0.1,6,2019,0.0,0.54,4.9,66.64,0.9482786835091432,0,0,-0.007299270072992675
2019-12-05,2736,38000,516150,13.6,13.6,13.55,13.6,0.0,11,2019,0.0,0.54,4.9,66.64,0.9482786835091432,0,0,0.0
2019-12-06,2736,35000,476350,13.6,13.65,13.55,13.6,0.0,12,2019,0.0,0.54,4.9,66.64,0.9482786835091432,0,0,0.0
2019-12-09,2736,129000,1766500,13.6,14.3,13.55,14.0,0.4,37,2019,0.0,0.55,4.9,68.60000000000001,0.9761692330241184,0,0,0.02941176470588238
2019-12-10,2736,7000,97250,14.0,14.0,13.8,13.8,-0.2,7,2019,0.0,0.54,4.9,67.62,0.9622239582666308,0,0,-0.014285714285714235
2019-12-11,2736,30000,412500,13.8,13.9,13.65,13.75,-0.05,14,2019,0.0,0.54,4.9,67.375,0.958737639577259,0,0,-0.0036231884057971527
2019-12-12,2736,53000,732950,13.75,13.95,13.75,13.85,0.1,31,2019,0.0,0.54,4.9,67.86500000000001,0.9657102769560028,0,0,0.007272727272727247
2019-12-13,2736,23000,318000,13.85,13.85,13.8,13.85,0.0,14,2019,0.0,0.54,4.9,67.86500000000001,0.9657102769560028,0,0,0.0
2019-12-16,2736,20000,280200,13.95,14.05,13.95,14.0,0.15,14,2019,0.0,0.55,4.9,68.60000000000001,0.9761692330241184,0,0,0.010830324909747318
2019-12-17,2736,31000,435550,13.9,14.1,13.9,14.1,0.1,20,2019,0.0,0.55,4.9,69.09,0.983141870402862,0,0,0.0071428571428571175
2019-12-18,2736,61000,868600,14.05,14.3,14.05,14.3,0.2,43,2019,0.0,0.56,4.9,70.07000000000001,0.9970871451603496,0,0,0.014184397163120643
2019-12-19,2736,72000,1027550,14.2,14.5,14.1,14.35,0.05,47,2019,0.0,0.56,4.9,70.315,1.0005734638497212,0,0,0.003496503496503422
2019-12-20,2736,68000,989250,14.25,14.7,14.25,14.7,0.35,44,2019,0.0,0.58,4.9,72.03,1.0249776946753242,0,0,0.024390243902439
2019-12-23,2736,179000,2690000,14.8,15.2,14.8,15.0,0.3,103,2019,0.0,0.59,4.9,73.5,1.0458956068115552,0,0,0.020408163265306173
2019-12-24,2736,70000,1041850,15.2,15.2,14.75,14.95,-0.05,36,2019,0.0,0.59,4.9,73.255,1.0424092881221834,0,0,-0.003333333333333381
2019-12-25,2736,58000,867650,14.95,15.15,14.75,15.15,0.2,41,2019,0.0,0.6,4.9,74.23500000000001,1.0563545628796709,0,0,0.013377926421404755
2019-12-26,2736,98000,1487100,15.1,15.3,15.1,15.25,0.1,57,2019,0.0,0.6,4.9,74.72500000000001,1.0633272002584149,0,0,0.006600660066006577
2019-12-27,2736,215000,3356200,15.3,15.95,15.3,15.75,0.5,110,2019,0.0,0.62,4.9,77.17500000000001,1.0981903871521332,0,0,0.03278688524590164
2019-12-30,2736,177000,2811700,15.7,16.1,15.65,16.0,0.25,79,2019,0.0,0.63,4.9,78.4,1.1156219805989922,0,0,0.015873015873015872
2019-12-31,2736,297000,4838100,16.1,16.7,16.05,16.4,0.4,148,2019,0.0,0.65,4.9,80.36,1.143512530113967,0,0,0.02499999999999991
2020-01-02,2736,117000,1927400,16.4,16.8,16.4,16.5,0.1,58,2020,0.0,0.65,4.9,80.85000000000001,1.171790077829471,0,0,0.006097560975609843
2020-01-03,2736,211000,3302150,16.5,16.5,15.3,15.5,-1.0,107,2020,0.0,0.61,4.9,75.95,1.1007724973549575,0,0,-0.06060606060606061
2020-01-06,2736,250000,4007400,15.75,16.35,15.75,16.15,0.65,139,2020,0.0,0.64,4.9,79.135,1.1469339246633912,0,0,0.04193548387096765
2020-01-07,2736,528000,8972700,16.4,17.75,16.3,17.5,1.35,372,2020,0.0,0.69,4.9,85.75,1.2428076583039842,0,0,0.08359133126934994
2020-01-08,2736,329000,5650100,17.15,17.6,16.9,17.55,0.05,207,2020,0.0,0.69,4.9,85.995,1.24635853732771,0,0,0.002857142857142898
2020-01-09,2736,254000,4496650,17.55,17.95,17.5,17.85,0.3,191,2020,0.0,0.7,4.9,87.46500000000002,1.267663811470064,0,0,0.017094017094017134
2020-01-10,2736,943000,17395800,17.9,19.5,17.55,18.45,0.6,533,2020,0.0,0.73,4.9,90.405,1.310274359754772,0,0,0.03361344537815114
2020-01-13,2736,55000,915750,16.65,16.65,16.65,16.65,-1.8,23,2020,0.0,0.65,4.9,81.585,1.1824427149006478,0,0,-0.09756097560975614
2020-01-14,2736,1415000,21295100,15.0,15.25,15.0,15.0,-1.65,253,2020,0.0,0.59,4.9,73.5,1.065263707117701,0,0,-0.09909909909909902
2020-01-15,2736,1852000,26529750,14.55,14.6,14.0,14.05,-0.95,740,2020,0.0,0.55,4.9,68.84500000000001,0.9977970056669132,0,0,-0.06333333333333328
2020-01-16,2736,459000,6368950,14.1,14.2,13.6,13.7,-0.35,220,2020,0.0,0.54,4.9,67.13,0.9729408525008334,0,0,-0.02491103202846985
2020-01-17,2736,202000,2793300,13.9,13.95,13.75,13.75,0.05,103,2020,0.0,0.54,4.9,67.375,0.976491731524559,0,0,0.0036496350364964023
2020-01-20,2736,294000,3982400,13.8,13.8,13.3,13.45,-0.3,119,2020,0.0,0.53,4.9,65.905,0.955186457382205,0,0,-0.02181818181818187
2020-01-30,2736,338000,4112650,12.2,12.4,12.15,12.15,-1.3,100,2020,0.0,0.48,4.9,59.535,0.8628636027653376,0,0,-0.09665427509293673
2020-01-31,2736,190000,2220150,11.95,11.95,11.4,11.85,-0.3,112,2020,0.0,0.47,4.9,58.065000000000005,0.8415583286229836,0,0,-0.024691358024691416
2020-02-03,2736,478000,5255950,11.5,11.5,10.7,11.15,-0.7,183,2020,0.0,0.44,4.9,54.635000000000005,0.7837064790801221,0,0,-0.05907172995780585
2020-02-04,2736,433000,5097250,11.5,12.25,11.3,11.4,0.25,206,2020,0.0,0.45,4.9,55.86000000000001,0.8012783732299008,0,0,0.02242152466367713
2020-02-05,2736,145000,1670300,11.55,11.8,11.4,11.45,0.05,83,2020,0.0,0.45,4.9,56.105,0.8047927520598563,0,0,0.004385964912280608
2020-02-06,2736,53000,614500,11.65,11.65,11.55,11.6,0.15,32,2020,0.0,0.46,4.9,56.84,0.8153358885497234,0,0,0.01310043668122274
2020-02-07,2736,107000,1251950,11.7,11.75,11.6,11.7,0.1,49,2020,0.0,0.46,4.9,57.33,0.8223646462096349,0,0,0.008620689655172384
2020-02-10,2736,63000,732100,11.7,11.7,11.55,11.65,-0.05,43,2020,0.0,0.46,4.9,57.08500000000001,0.8188502673796794,0,0,-0.004273504273504183
2020-02-11,2736,50000,586050,11.8,11.85,11.65,11.65,0.0,32,2020,0.0,0.46,4.9,57.08500000000001,0.8188502673796794,0,0,0.0
2020-02-12,2736,86000,1021900,11.9,11.95,11.75,11.9,0.25,46,2020,0.0,0.47,4.9,58.31000000000001,0.8364221615294578,0,0,0.02145922746781116
2020-02-13,2736,336000,4194100,12.0,12.8,11.95,12.45,0.55,184,2020,0.0,0.49,4.9,61.005,0.8750803286589705,0,0,0.046218487394957895
2020-02-14,2736,545000,7074000,12.35,13.25,12.35,13.1,0.65,236,2020,0.0,0.52,4.9,64.19,0.9207672534483946,0,0,0.052208835341365493
2020-02-17,2736,275000,3579250,13.0,13.15,12.9,13.1,0.0,110,2020,0.0,0.52,4.9,64.19,0.9207672534483946,0,0,0.0
2020-02-18,2736,125000,1622950,13.0,13.1,12.9,12.95,-0.15,53,2020,0.0,0.51,4.9,63.455,0.9102241169585276,0,0,-0.01145038167938934
2020-02-19,2736,155000,2040000,12.8,13.35,12.8,13.2,0.25,63,2020,0.0,0.52,4.9,64.68,0.927796011108306,0,0,0.019305019305019305
2020-02-20,2736,86000,1132950,13.2,13.25,13.1,13.25,0.05,40,2020,0.0,0.52,4.9,64.92500000000001,0.931310389938262,0,0,0.0037878787878788418
2020-02-21,2736,54000,712400,13.3,13.3,13.1,13.1,-0.15,32,2020,0.0,0.52,4.9,64.19,0.9207672534483946,0,0,-0.011320754716981159
2020-02-24,2736,96000,1257250,13.2,13.2,13.0,13.05,-0.05,42,2020,0.0,0.51,4.9,63.94500000000001,0.9172528746184392,0,0,-0.0038167938931296897
2020-02-25,2736,61000,783900,12.95,12.95,12.8,12.8,-0.25,40,2020,0.0,0.5,4.9,62.720000000000006,0.8996809804686605,0,0,-0.019157088122605363
2020-02-26,2736,91000,1157000,12.8,12.8,12.55,12.55,-0.25,41,2020,0.0,0.49,4.9,61.495000000000005,0.8821090863188819,0,0,-0.01953125
2020-02-27,2736,57000,723850,12.55,12.95,12.55,12.6,0.05,34,2020,0.0,0.5,4.9,61.74,0.8856234651488375,0,0,0.003984063745019835
2020-03-02,2736,54000,670150,12.6,12.6,12.25,12.45,-0.15,30,2020,0.0,0.49,4.9,61.005,0.9081990251803596,0,0,-0.011904761904761934
2020-03-03,2736,56000,711800,12.75,12.8,12.55,12.65,0.2,24,2020,0.0,0.5,4.9,61.98500000000001,0.922788567753538,0,0,0.016064257028112535
2020-03-04,2736,22000,276500,12.65,12.65,12.55,12.6,-0.05,14,2020,0.0,0.5,4.9,61.74,0.9191411821102432,0,0,-0.00395256916996053
2020-03-05,2736,128000,1663800,12.8,13.2,12.65,13.2,0.6,49,2020,0.0,0.52,4.9,64.68,0.9629098098297788,0,0,0.047619047619047596
2020-03-06,2736,192000,2565000,13.3,13.55,13.15,13.5,0.3,66,2020,0.0,0.53,4.9,66.15,0.9847941236895464,0,0,0.022727272727272783
2020-03-09,2736,98000,1320150,13.5,13.8,13.4,13.4,-0.1,48,2020,0.0,0.53,4.9,65.66000000000001,0.9774993524029574,0,0,-0.007407407407407381
2020-03-10,2736,39000,520900,13.2,13.45,13.2,13.4,0.0,21,2020,0.0,0.53,4.9,65.66000000000001,0.9774993524029574,0,0,0.0
2020-03-11,2736,23000,306600,13.65,13.65,13.3,13.3,-0.1,13,2020,0.0,0.52,4.9,65.17,0.970204581116368,0,0,-0.007462686567164152
2020-03-12,2736,69000,893200,13.2,13.2,12.8,13.0,-0.3,39,2020,0.0,0.51,4.9,63.7,0.9483202672566002,0,0,-0.02255639097744366
2020-03-13,2736,96000,1209550,13.0,13.0,12.5,12.65,-0.35,51,2020,0.0,0.5,4.9,61.98500000000001,0.922788567753538,0,0,-0.026923076923076897
2020-03-16,2736,79000,979050,12.5,12.6,12.25,12.6,-0.05,38,2020,0.0,0.5,4.9,61.74,0.9191411821102432,0,0,-0.00395256916996053
2020-03-17,2736,37000,445850,12.15,12.2,12.0,12.05,-0.55,25,2020,0.0,0.47,4.9,59.04500000000001,0.8790199400340027,0,0,-0.043650793650793565
2020-03-18,2736,54000,616450,11.85,11.85,11.0,11.05,-1.0,28,2020,0.0,0.43,4.9,54.14500000000001,0.8060722271681104,0,0,-0.08298755186721991
2020-03-19,2736,94000,959600,10.8,10.8,9.95,9.95,-1.1,42,2020,0.0,0.39,4.9,48.755,0.7258297430156286,0,0,-0.09954751131221731
2020-03-20,2736,45000,488550,10.45,10.9,10.45,10.85,0.9,20,2020,0.0,0.43,4.9,53.165,0.7914826845949318,0,0,0.09045226130653271
2020-03-23,2736,1000,10850,10.85,10.85,10.85,10.85,0.0,1,2020,0.0,0.43,4.9,53.165,0.7914826845949318,0,0,0.0
2020-03-24,2736,53000,622500,11.8,11.8,11.35,11.8,0.95,19,2020,0.0,0.46,4.9,57.82000000000001,0.8607830118175297,0,0,0.08755760368663605
2020-03-25,2736,24000,291150,12.6,12.6,11.85,12.0,0.2,16,2020,0.0,0.47,4.9,58.8,0.8753725543907079,0,0,0.01694915254237282
2020-03-26,2736,1000,11750,11.75,11.75,11.75,11.75,-0.25,1,2020,0.0,0.46,4.9,57.575,0.8571356261742349,0,0,-0.020833333333333332
2020-03-27,2736,9000,110750,12.45,12.45,12.1,12.1,0.35,7,2020,0.0,0.47,4.9,59.29,0.8826673256772972,0,0,0.02978723404255316
2020-03-30,2736,6000,72100,12.1,12.1,11.7,12.1,0.0,6,2020,0.0,0.47,4.9,59.29,0.8826673256772972,0,0,0.0
2020-03-31,2736,18000,213300,12.3,12.3,11.7,11.7,-0.4,11,2020,0.0,0.46,4.9,57.33,0.8534882405309403,0,0,-0.03305785123966945
2020-04-01,2736,26000,307150,11.7,11.95,11.7,11.8,0.1,8,2020,0.0,0.46,4.9,57.82000000000001,0.8607830118175297,0,0,0.00854700854700867
2020-04-06,2736,3000,33800,11.2,11.55,11.05,11.55,-0.25,3,2020,0.0,0.45,4.9,56.595000000000006,0.8884378281898287,0,0,-0.0211864406779661
2020-04-07,2736,17000,196600,11.6,11.7,11.5,11.5,-0.05,12,2020,0.0,0.45,4.9,56.35,0.8845917769855436,0,0,-0.004329004329004391
2020-04-08,2736,28000,313650,11.15,11.3,11.1,11.3,-0.2,16,2020,0.0,0.44,4.9,55.370000000000005,0.8692075721684037,0,0,-0.017391304347826025
2020-04-09,2736,14000,157000,11.25,11.25,11.2,11.2,-0.1,9,2020,0.0,0.44,4.9,54.88,0.8615154697598337,0,0,-0.008849557522124019
2020-04-10,2736,33000,373350,11.2,11.45,11.2,11.4,0.2,13,2020,0.0,0.45,4.9,55.86000000000001,0.8768996745769738,0,0,0.017857142857142953
2020-04-13,2736,15000,171050,11.55,11.55,11.3,11.4,0.0,6,2020,0.0,0.45,4.9,55.86000000000001,0.8768996745769738,0,0,0.0
2020-04-14,2736,28000,324250,11.4,11.8,11.4,11.55,0.15,16,2020,0.0,0.45,4.9,56.595000000000006,0.8884378281898287,0,0,0.013157894736842136
2020-04-15,2736,45000,536150,11.55,12.2,11.55,12.2,0.65,30,2020,0.0,0.48,4.9,59.78,0.9384364938455332,0,0,0.05627705627705615
2020-04-16,2736,12000,144100,12.2,12.2,11.9,11.9,-0.3,7,2020,0.0,0.47,4.9,58.31000000000001,0.9153601866198235,0,0,-0.024590163934426142
2020-04-17,2736,49000,605200,12.0,12.5,12.0,12.15,0.25,33,2020,0.0,0.48,4.9,59.535,0.9345904426412482,0,0,0.021008403361344536
2020-04-20,2736,59000,726350,12.15,12.45,12.15,12.3,0.15,25,2020,0.0,0.48,4.9,60.27000000000001,0.9461285962541032,0,0,0.012345679012345708
2020-04-21,2736,98000,1168750,12.05,12.1,11.8,11.85,-0.45,28,2020,0.0,0.46,4.9,58.065000000000005,0.9115141354155384,0,0,-0.036585365853658625
2020-04-22,2736,52000,614450,11.85,11.85,11.8,11.8,-0.05,20,2020,0.0,0.46,4.9,57.82000000000001,0.9076680842112536,0,0,-0.004219409282700332
2020-04-23,2736,13000,151450,11.7,11.75,11.6,11.65,-0.15,9,2020,0.0,0.46,4.9,57.08500000000001,0.8961299305983986,0,0,-0.01271186440677969
2020-04-24,2736,24000,280800,11.65,11.75,11.65,11.75,0.1,14,2020,0.0,0.46,4.9,57.575,0.9038220330069684,0,0,0.008583690987124432
2020-04-27,2736,66000,789050,11.9,12.05,11.8,12.0,0.25,31,2020,0.0,0.47,4.9,58.8,0.9230522890283932,0,0,0.02127659574468085
2020-04-28,2736,42000,510450,11.95,12.25,11.9,12.2,0.2,17,2020,0.0,0.48,4.9,59.78,0.9384364938455332,0,0,0.016666666666666607
2020-04-29,2736,37000,455350,12.55,12.55,12.25,12.25,0.05,16,2020,0.0,0.48,4.9,60.025000000000006,0.942282545049818,0,0,0.004098360655737763
2020-04-30,2736,110000,1412350,12.35,13.05,12.35,12.85,0.6,55,2020,0.0,0.5,4.9,62.965,0.9884351595012378,0,0,0.048979591836734664
2020-05-04,2736,35000,445600,12.85,12.9,12.5,12.9,0.05,23,2020,0.0,0.5,4.9,63.21000000000001,1.0535386297497578,0,0,0.003891050583657643
2020-05-05,2736,68000,894750,13.1,13.3,13.05,13.15,0.25,32,2020,0.0,0.51,4.9,64.435,1.0739560450549854,0,0,0.01937984496124031
2020-05-06,2736,60000,793800,13.3,13.3,12.9,13.25,0.1,17,2020,0.0,0.52,4.9,64.92500000000001,1.0821230111770768,0,0,0.007604562737642559
2020-05-07,2736,3000,39750,13.25,13.25,13.25,13.25,0.0,3,2020,0.0,0.52,4.9,64.92500000000001,1.0821230111770768,0,0,0.0
2020-05-08,2736,104000,1408950,13.35,14.1,13.3,13.45,0.2,53,2020,0.0,0.53,4.9,65.905,1.0984569434212588,0,0,0.015094339622641456
2020-05-11,2736,19000,253250,13.4,13.45,13.15,13.4,-0.05,11,2020,0.0,0.53,4.9,65.66000000000001,1.094373460360213,0,0,-0.0037174721189590287
2020-05-12,2736,23000,306050,13.35,13.35,13.1,13.3,-0.1,15,2020,0.0,0.52,4.9,65.17,1.086206494238122,0,0,-0.007462686567164152
2020-05-13,2736,2000,27000,13.5,13.5,13.5,13.5,0.2,2,2020,0.0,0.53,4.9,66.15,1.1025404264823044,0,0,0.015037593984962351
2020-05-14,2736,43000,583250,13.5,13.85,13.45,13.55,0.05,24,2020,0.0,0.53,4.9,66.39500000000001,1.10662390954335,0,0,0.0037037037037037563
2020-05-15,2736,124000,1717150,13.85,14.1,13.7,14.0,0.45,42,2020,0.0,0.55,4.9,68.60000000000001,1.1433752570927602,0,0,0.03321033210332098
2020-05-18,2736,120000,1676800,14.0,14.1,13.8,13.9,-0.1,37,2020,0.0,0.55,4.9,68.11000000000001,1.135208290970669,0,0,-0.0071428571428571175
2020-05-19,2736,96000,1359300,13.9,14.4,13.85,14.35,0.45,43,2020,0.0,0.57,4.9,70.315,1.171959638520079,0,0,0.03237410071942441
2020-05-20,2736,106000,1533450,14.5,14.6,14.1,14.45,0.1,51,2020,0.0,0.57,4.9,70.805,1.1801266046421703,0,0,0.006968641114982554
2020-05-21,2736,129000,1835000,14.5,14.5,14.0,14.45,0.0,42,2020,0.0,0.57,4.9,70.805,1.1801266046421703,0,0,0.0
2020-05-22,2736,32000,461400,14.45,14.6,14.35,14.6,0.15,20,2020,0.0,0.58,4.9,71.54,1.1923770538253071,0,0,0.010380622837370268
2020-05-25,2736,284000,4493950,14.95,16.05,14.95,16.05,1.45,139,2020,0.0,0.63,4.9,78.64500000000001,1.3107980625956288,0,0,0.09931506849315076
2020-05-26,2736,544000,9150450,16.95,17.3,16.3,16.45,0.4,262,2020,0.0,0.65,4.9,80.605,1.343465927083993,0,0,0.024922118380062214
2020-05-27,2736,853000,14851700,17.3,17.85,16.75,17.45,1.0,397,2020,0.0,0.69,4.9,85.50500000000001,1.4251355883049046,0,0,0.060790273556231005
2020-05-28,2736,763000,12869500,17.8,17.8,16.1,16.75,-0.7,362,2020,0.0,0.66,4.9,82.075,1.3679668254502666,0,0,-0.04011461318051572
2020-05-29,2736,300000,5098950,17.7,17.7,16.4,16.75,0.0,182,2020,0.0,0.66,4.9,82.075,1.3679668254502666,0,0,0.0
2020-06-01,2736,306000,5192250,17.0,17.3,16.65,16.75,0.0,183,2020,0.0,0.66,4.9,82.075,1.3679668254502666,0,0,0.0
2020-06-02,2736,229000,3858000,17.0,17.0,16.5,16.75,0.0,127,2020,0.0,0.66,4.9,82.075,1.4281761803008262,0,0,0.0
2020-06-03,2736,306000,5153650,16.75,17.2,16.1,16.85,0.1,185,2020,0.0,0.66,4.9,82.56500000000001,1.4367026052578462,0,0,0.005970149253731428
2020-06-04,2736,175000,2914900,16.7,16.8,16.35,16.55,-0.3,112,2020,0.0,0.65,4.9,81.09500000000001,1.4111233303867867,0,0,-0.017804154302670665
2020-06-05,2736,232000,3810450,16.55,16.6,16.35,16.35,-0.2,109,2020,0.0,0.64,4.9,80.11500000000001,1.394070480472747,0,0,-0.012084592145015062
2020-06-08,2736,519000,8605750,16.6,17.0,16.2,16.2,-0.15,246,2020,0.0,0.64,4.9,79.38,1.381280843037217,0,0,-0.009174311926605633
2020-06-09,2736,394000,6232500,15.95,16.4,15.5,15.7,-0.5,201,2020,0.0,0.62,4.9,76.93,1.3386487182521178,0,0,-0.0308641975308642
2020-06-10,2736,262000,3984000,15.6,15.6,15.1,15.1,-0.6,139,2020,0.0,0.6,4.9,73.99000000000001,1.2874901685099986,0,0,-0.03821656050955412
2020-06-11,2736,315000,4519300,15.1,15.1,13.8,14.25,-0.85,170,2020,0.0,0.56,4.9,69.825,1.2150155563753298,0,0,-0.056291390728476796
2020-06-12,2736,165000,2391050,14.0,14.9,14.0,14.75,0.5,103,2020,0.0,0.58,4.9,72.275,1.2576476811604291,0,0,0.03508771929824561
2020-06-15,2736,149000,2165300,14.7,14.7,14.4,14.4,-0.35,73,2020,0.0,0.57,4.9,70.56,1.2278051938108596,0,0,-0.02372881355932201
2020-06-16,2736,183000,2735250,15.4,15.4,14.55,14.95,0.55,84,2020,0.0,0.59,4.9,73.255,1.2747005310744688,0,0,0.03819444444444437
2020-06-17,2736,119000,1790500,14.85,15.3,14.85,15.3,0.35,59,2020,0.0,0.6,4.9,74.97000000000001,1.3045430184240383,0,0,0.02341137123745829
2020-06-18,2736,134000,2107050,15.4,15.95,15.4,15.7,0.4,82,2020,0.0,0.62,4.9,76.93,1.3386487182521178,0,0,0.02614379084967311
2020-06-19,2736,136000,2110750,16.0,16.0,15.0,15.4,-0.3,73,2020,0.0,0.61,4.9,75.46000000000001,1.3130694433810584,0,0,-0.019108280254777003
2020-06-22,2736,69000,1046950,15.4,15.4,15.0,15.1,-0.3,35,2020,0.0,0.6,4.9,73.99000000000001,1.2874901685099986,0,0,-0.019480519480519525
2020-06-23,2736,60000,908300,15.1,15.25,15.05,15.05,-0.05,35,2020,0.0,0.59,4.9,73.745,1.2832269560314886,0,0,-0.0033112582781456247
2020-06-24,2736,17000,254400,15.05,15.05,14.9,15.0,-0.05,11,2020,0.0,0.59,4.9,73.5,1.2789637435529786,0,0,-0.0033222591362126715
2020-06-29,2736,213000,3280800,15.0,15.65,14.95,15.4,0.4,121,2020,0.0,0.61,4.9,75.46000000000001,1.3130694433810584,0,0,0.02666666666666669
2020-06-30,2736,3389000,57208450,16.5,16.9,16.5,16.9,1.5,1037,2020,0.0,0.67,4.9,82.81,1.440965817736356,0,0,0.09740259740259728
2020-07-01,2736,1304000,21212050,16.5,16.6,16.0,16.05,-0.85,725,2020,0.0,0.63,4.9,78.64500000000001,1.3684912056016874,0,0,-0.050295857988165556
2020-07-02,2736,518000,8296000,16.1,16.45,15.85,15.9,-0.15,297,2020,0.0,0.63,4.9,77.91000000000001,1.3657471115263728,0,0,-0.009345794392523386
2020-07-03,2736,188000,3005950,16.3,16.3,15.85,15.9,0.0,109,2020,0.0,0.63,4.9,77.91000000000001,1.3657471115263728,0,0,0.0
2020-07-06,2736,954000,15736200,16.0,16.9,15.85,16.2,0.3,698,2020,0.0,0.64,4.9,79.38,1.3915159249513986,0,0,0.01886792452830182
2020-07-07,2736,262000,4202800,16.45,16.45,15.85,15.9,-0.3,173,2020,0.0,0.63,4.9,77.91000000000001,1.3657471115263728,0,0,-0.018518518518518455
2020-07-08,2736,336000,5394700,15.85,16.45,15.8,16.35,0.45,206,2020,0.0,0.64,4.9,80.11500000000001,1.4044003316639118,0,0,0.028301886792452897
2020-07-09,2736,797000,12993200,16.65,16.8,15.85,16.3,-0.05,485,2020,0.0,0.64,4.9,79.87,1.400105529426407,0,0,-0.0030581039755352116
2020-07-10,2736,286000,4580100,16.5,16.5,15.8,15.8,-0.5,198,2020,0.0,0.62,4.9,77.42000000000002,1.3571575070513644,0,0,-0.03067484662576687
2020-07-13,2736,187000,2965450,16.0,16.5,15.55,15.7,-0.1,125,2020,0.0,0.62,4.9,76.93,1.3485679025763555,0,0,-0.006329113924050722
2020-07-14,2736,132000,2063300,15.7,15.9,15.45,15.55,-0.15,95,2020,0.0,0.61,4.9,76.19500000000001,1.3356834958638426,0,0,-0.009554140127388444
2020-07-15,2736,223000,3513650,15.55,16.0,15.45,15.7,0.15,127,2020,0.0,0.62,4.9,76.93,1.3485679025763555,0,0,0.009646302250803767
2020-07-16,2736,90000,1389450,15.7,15.7,15.3,15.3,-0.4,60,2020,0.0,0.6,4.9,74.97000000000001,1.314209484676321,0,0,-0.025477707006369338
