date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-06,1264,27000,5764500,213.5,214.0,213.0,214.0,-2.0,27,2019,15.71,3.01,3.37,721.1800000000001,1.8017176251444007,0,0,-0.009259259259259259
2019-08-07,1264,26000,5671000,217.0,219.0,216.5,219.0,5.0,19,2019,16.08,3.08,3.37,738.03,1.843813831339364,0,0,0.02336448598130841
2019-08-08,1264,29000,6299500,218.0,218.0,217.0,217.0,-2.0,23,2019,15.93,3.05,3.37,731.2900000000001,1.8269753488613791,0,0,-0.0091324200913242
2019-08-12,1264,83000,18306000,218.0,223.0,218.0,221.0,4.0,47,2019,16.23,3.11,3.37,744.77,1.860652313817349,0,0,0.018433179723502304
2019-08-13,1264,30000,6576500,220.5,220.5,218.0,219.5,-1.5,30,2019,16.12,3.09,3.37,739.715,1.84802345195886,0,0,-0.006787330316742082
2019-08-14,1264,11000,2416000,219.5,220.0,219.5,220.0,0.5,11,2019,15.92,3.45,3.37,741.4,1.8522330725783565,0,0,0.002277904328018223
2019-08-15,1264,9000,1970000,219.0,220.0,218.0,218.0,-2.0,9,2019,15.77,3.42,3.37,734.66,1.835394590100372,0,0,-0.00909090909090909
2019-08-16,1264,19000,4135500,218.5,218.5,217.0,217.5,-0.5,19,2019,15.74,3.41,3.37,732.975,1.831184969480875,0,0,-0.0022935779816513763
2019-08-19,1264,20000,4373000,218.0,219.0,218.0,219.0,1.5,20,2019,15.85,3.44,3.37,738.03,1.843813831339364,0,0,0.006896551724137931
2019-08-20,1264,33000,7203500,219.0,219.0,218.0,218.5,-0.5,29,2019,15.81,3.43,3.37,736.345,1.839604210719868,0,0,-0.00228310502283105
2019-08-21,1264,9000,1974000,220.0,220.0,219.0,219.0,0.5,9,2019,15.85,3.44,3.37,738.03,1.843813831339364,0,0,0.002288329519450801
2019-08-22,1264,5000,1097500,219.5,219.5,219.5,219.5,0.5,5,2019,15.88,3.45,3.37,739.715,1.84802345195886,0,0,0.00228310502283105
2019-08-23,1264,11000,2405000,219.0,219.0,218.5,218.5,-1.0,11,2019,15.81,3.43,3.37,736.345,1.839604210719868,0,0,-0.004555808656036446
2019-08-26,1264,11000,2407500,218.5,219.5,218.5,219.0,0.5,11,2019,15.85,3.44,3.37,738.03,1.843813831339364,0,0,0.002288329519450801
2019-08-27,1264,32000,7038500,220.0,220.5,219.5,220.0,1.0,24,2019,15.92,3.45,3.37,741.4,1.8522330725783565,0,0,0.0045662100456621
2019-08-28,1264,9000,1979500,220.0,220.0,219.5,219.5,-0.5,8,2019,15.88,3.45,3.37,739.715,1.84802345195886,0,0,-0.0022727272727272726
2019-08-29,1264,13000,2851500,220.0,220.0,219.0,219.5,0.0,10,2019,15.88,3.45,3.37,739.715,1.84802345195886,0,0,0.0
2019-08-30,1264,19000,4160000,219.0,219.0,218.5,218.5,-1.0,18,2019,15.81,3.43,3.37,736.345,1.839604210719868,0,0,-0.004555808656036446
2019-09-02,1264,24000,5248000,218.5,220.0,218.5,220.0,1.5,21,2019,15.92,3.45,3.37,741.4,1.8502200224551928,0,0,0.006864988558352402
2019-09-03,1264,4000,878000,219.5,219.5,219.5,219.5,-0.5,4,2019,15.88,3.45,3.37,739.715,1.8460149769496128,0,0,-0.0022727272727272726
2019-09-04,1264,11000,2414500,219.5,219.5,219.5,219.5,0.0,11,2019,15.88,3.45,3.37,739.715,1.8460149769496128,0,0,0.0
2019-09-05,1264,23000,5065500,221.0,221.0,219.5,220.0,0.5,22,2019,15.92,3.45,3.37,741.4,1.8502200224551928,0,0,0.002277904328018223
2019-09-06,1264,19000,4179000,220.0,220.0,219.5,219.5,-0.5,16,2019,15.88,3.45,3.37,739.715,1.8460149769496128,0,0,-0.0022727272727272726
2019-09-09,1264,5000,1105000,221.5,221.5,220.5,220.5,1.0,5,2019,15.96,3.46,3.37,743.085,1.8544250679607728,0,0,0.004555808656036446
2019-09-10,1264,13000,2863500,220.0,221.0,220.0,220.5,0.0,13,2019,15.96,3.46,3.37,743.085,1.8544250679607728,0,0,0.0
2019-09-11,1264,19000,4211000,221.0,222.5,221.0,221.0,0.5,16,2019,15.99,3.47,3.37,744.77,1.8586301134663523,0,0,0.0022675736961451248
2019-09-12,1264,16000,3544000,221.0,222.0,221.0,221.5,0.5,16,2019,16.03,3.48,3.37,746.455,1.8628351589719323,0,0,0.0022624434389140274
2019-09-16,1264,12000,2661500,221.5,222.0,221.5,222.0,0.5,12,2019,16.06,3.49,3.37,748.14,1.8670402044775125,0,0,0.002257336343115124
2019-09-17,1264,7000,1554000,222.0,222.0,222.0,222.0,0.0,6,2019,16.06,3.49,3.37,748.14,1.8670402044775125,0,0,0.0
2019-09-18,1264,17000,3781500,222.0,223.0,222.0,222.5,0.5,17,2019,16.1,3.49,3.37,749.825,1.8712452499830925,0,0,0.0022522522522522522
2019-09-19,1264,37000,8292000,223.0,225.0,223.0,225.0,2.5,30,2019,16.28,3.53,3.37,758.25,1.8922704775109924,0,0,0.011235955056179775
2019-09-20,1264,5000,1126000,224.5,225.5,224.5,225.5,0.5,5,2019,16.32,3.54,3.37,759.9350000000001,1.8964755230165729,0,0,0.0022222222222222222
2019-09-23,1264,10000,2251000,225.5,225.5,225.0,225.0,-0.5,10,2019,16.28,3.53,3.37,758.25,1.8922704775109924,0,0,-0.0022172949002217295
2019-09-24,1264,4000,898000,224.5,224.5,224.5,224.5,-0.5,4,2019,16.24,3.52,3.37,756.565,1.8880654320054129,0,0,-0.0022222222222222222
2019-09-25,1264,12000,2678000,223.0,223.5,223.0,223.5,-1.0,10,2019,16.17,3.51,3.37,753.195,1.879655340994253,0,0,-0.004454342984409799
2019-09-26,1264,5000,1119500,223.5,224.0,223.5,224.0,0.5,3,2019,16.21,3.52,3.37,754.88,1.8838603864998325,0,0,0.0022371364653243847
2019-09-27,1264,9000,2019500,224.5,224.5,224.0,224.5,0.5,9,2019,16.24,3.52,3.37,756.565,1.8880654320054129,0,0,0.002232142857142857
2019-10-01,1264,11000,2470500,224.5,225.0,224.5,225.0,0.5,11,2019,16.28,3.53,3.37,758.25,1.8922704775109924,0,0,0.0022271714922048997
2019-10-02,1264,7000,1571500,225.0,225.0,224.0,225.0,0.0,7,2019,16.28,3.53,3.37,758.25,1.893786606651593,0,0,0.0
2019-10-03,1264,9000,2042000,225.0,228.0,225.0,226.0,1.0,9,2019,16.35,3.55,3.37,761.62,1.9022034360144888,0,0,0.0044444444444444444
2019-10-04,1264,6000,1350000,225.0,225.0,225.0,225.0,-1.0,6,2019,16.28,3.53,3.37,758.25,1.893786606651593,0,0,-0.004424778761061947
2019-10-07,1264,5000,1125000,225.0,225.0,225.0,225.0,0.0,5,2019,16.28,3.53,3.37,758.25,1.893786606651593,0,0,0.0
2019-10-08,1264,9000,2026000,225.0,226.0,225.0,225.0,0.0,9,2019,16.28,3.53,3.37,758.25,1.893786606651593,0,0,0.0
2019-10-09,1264,21000,4696500,225.0,225.0,223.0,223.5,-1.5,20,2019,16.17,3.51,3.37,753.195,1.8811613626072488,0,0,-0.006666666666666667
2019-10-14,1264,20000,4486500,223.5,225.0,223.5,224.5,1.0,12,2019,16.24,3.52,3.37,756.565,1.889578191970145,0,0,0.0044742729306487695
2019-10-15,1264,6000,1350000,225.0,225.0,225.0,225.0,0.5,5,2019,16.28,3.53,3.37,758.25,1.893786606651593,0,0,0.0022271714922048997
2019-10-16,1264,19000,4277500,225.0,226.0,225.0,225.0,0.0,18,2019,16.28,3.53,3.37,758.25,1.893786606651593,0,0,0.0
2019-10-17,1264,4000,899500,225.0,225.0,224.5,225.0,0.0,4,2019,16.28,3.53,3.37,758.25,1.893786606651593,0,0,0.0
2019-10-18,1264,12000,2701000,225.0,225.5,224.5,225.5,0.5,10,2019,16.32,3.54,3.37,759.9350000000001,1.8979950213330408,0,0,0.0022222222222222222
2019-10-21,1264,10000,2250500,225.0,225.5,225.0,225.5,0.0,10,2019,16.32,3.54,3.37,759.9350000000001,1.8979950213330408,0,0,0.0
2019-10-22,1264,12000,2710500,225.0,226.5,225.0,226.0,0.5,10,2019,16.35,3.55,3.37,761.62,1.9022034360144888,0,0,0.0022172949002217295
2019-10-23,1264,11000,2476500,224.5,225.5,224.5,225.0,-1.0,11,2019,16.28,3.53,3.37,758.25,1.893786606651593,0,0,-0.004424778761061947
2019-10-24,1264,7000,1573000,225.0,225.0,224.5,225.0,0.0,7,2019,16.28,3.53,3.37,758.25,1.893786606651593,0,0,0.0
2019-10-25,1264,9000,2012500,224.5,224.5,223.0,223.0,-2.0,9,2019,16.14,3.5,3.37,751.51,1.876952947925801,0,0,-0.008888888888888889
2019-10-28,1264,13000,2901000,223.0,224.0,223.0,224.0,1.0,12,2019,16.21,3.52,3.37,754.88,1.885369777288697,0,0,0.004484304932735426
2019-10-29,1264,1000,223500,223.5,223.5,223.5,223.5,-0.5,1,2019,16.17,3.51,3.37,753.195,1.8811613626072488,0,0,-0.002232142857142857
2019-10-30,1264,15000,3341500,222.5,223.5,222.0,222.5,-1.0,15,2019,16.1,3.49,3.37,749.825,1.872744533244353,0,0,-0.0044742729306487695
2019-10-31,1264,4000,891500,222.5,223.0,222.5,223.0,0.5,4,2019,16.14,3.5,3.37,751.51,1.876952947925801,0,0,0.0022471910112359553
2019-11-01,1264,3000,668000,223.0,223.0,222.5,222.5,-0.5,3,2019,16.1,3.49,3.37,749.825,1.872744533244353,0,0,-0.002242152466367713
2019-11-04,1264,10000,2237000,223.0,224.0,223.0,223.0,0.5,7,2019,16.14,3.5,3.37,751.51,1.866212126517317,0,0,0.0022471910112359553
2019-11-05,1264,13000,2910000,223.0,224.0,223.0,224.0,1.0,9,2019,16.21,3.52,3.37,754.88,1.8745807907617893,0,0,0.004484304932735426
2019-11-06,1264,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.21,3.52,3.37,0.0,0.0,0,0,-1.0
2019-11-07,1264,4000,893000,223.5,223.5,223.0,223.0,-1.0,4,2019,16.14,3.5,3.37,751.51,1.866212126517317,0,0,inf
2019-11-08,1264,6000,1338000,223.0,223.0,223.0,223.0,0.0,6,2019,16.14,3.5,3.37,751.51,1.866212126517317,0,0,0.0
2019-11-11,1264,9000,2003000,223.5,223.5,222.0,222.0,-1.0,9,2019,16.06,3.49,3.37,748.14,1.8578434622728448,0,0,-0.004484304932735426
2019-11-12,1264,5000,1117000,221.5,224.5,221.5,224.5,2.5,5,2019,16.24,3.52,3.37,756.565,1.8787651228840256,0,0,0.01126126126126126
2019-11-13,1264,10000,2250500,224.5,226.0,224.5,226.0,1.5,10,2019,16.35,3.55,3.37,761.62,1.8913181192507336,0,0,0.0066815144766146995
2019-11-14,1264,4000,894500,223.0,224.5,223.0,224.5,-1.5,4,2019,16.24,3.52,3.37,756.565,1.8787651228840256,0,0,-0.00663716814159292
2019-11-15,1264,6000,1345500,224.0,224.5,224.0,224.0,-0.5,6,2019,16.47,3.36,3.37,754.88,1.8745807907617893,0,0,-0.0022271714922048997
2019-11-18,1264,5000,1117500,223.5,223.5,223.5,223.5,-0.5,5,2019,16.43,3.35,3.37,753.195,1.8703964586395527,0,0,-0.002232142857142857
2019-11-19,1264,16000,3572500,223.5,223.5,222.5,223.5,0.0,11,2019,16.43,3.35,3.37,753.195,1.8703964586395527,0,0,0.0
2019-11-20,1264,4000,893000,223.5,223.5,223.0,223.5,0.0,4,2019,16.43,3.35,3.37,753.195,1.8703964586395527,0,0,0.0
2019-11-21,1264,3000,668000,222.0,223.0,222.0,223.0,-0.5,3,2019,16.4,3.34,3.37,751.51,1.866212126517317,0,0,-0.0022371364653243847
2019-11-22,1264,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.4,3.34,3.37,0.0,0.0,0,0,-1.0
2019-11-25,1264,8000,1783500,224.0,224.0,222.5,223.0,0.0,8,2019,16.4,3.34,3.37,751.51,1.866212126517317,0,0,inf
2019-11-26,1264,7000,1564500,222.5,224.0,222.5,224.0,1.0,7,2019,16.47,3.36,3.37,754.88,1.8745807907617893,0,0,0.004484304932735426
2019-11-27,1264,3000,670500,223.5,223.5,223.5,223.5,-0.5,3,2019,16.43,3.35,3.37,753.195,1.8703964586395527,0,0,-0.002232142857142857
2019-11-28,1264,3000,670000,223.5,223.5,223.0,223.0,-0.5,3,2019,16.4,3.34,3.37,751.51,1.866212126517317,0,0,-0.0022371364653243847
2019-11-29,1264,14000,3136000,223.5,224.5,223.5,224.5,1.5,12,2019,16.51,3.37,3.37,756.565,1.8787651228840256,0,0,0.006726457399103139
2019-12-02,1264,2000,446000,223.0,223.0,223.0,223.0,-1.5,2,2019,16.4,3.34,3.37,751.51,1.8642284255950816,0,0,-0.0066815144766146995
2019-12-03,1264,18000,3993500,222.0,223.0,221.0,222.0,-1.0,18,2019,16.32,3.33,3.37,748.14,1.85586865687044,0,0,-0.004484304932735426
2019-12-04,1264,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.32,3.33,3.37,0.0,0.0,0,0,-1.0
2019-12-05,1264,7000,1564000,223.5,224.0,222.5,222.5,0.5,7,2019,16.36,3.34,3.37,749.825,1.8600485412327608,0,0,inf
2019-12-06,1264,3000,668500,224.0,224.0,222.0,222.0,-0.5,3,2019,16.32,3.33,3.37,748.14,1.85586865687044,0,0,-0.0022471910112359553
2019-12-09,1264,23000,5107500,222.0,223.5,221.5,223.5,1.5,19,2019,16.43,3.35,3.37,753.195,1.8684083099574027,0,0,0.006756756756756757
2019-12-10,1264,6000,1334000,222.0,222.5,222.0,222.5,-1.0,6,2019,16.36,3.34,3.37,749.825,1.8600485412327608,0,0,-0.0044742729306487695
2019-12-11,1264,7000,1553000,222.0,222.0,221.5,222.0,-0.5,7,2019,16.32,3.33,3.37,748.14,1.85586865687044,0,0,-0.0022471910112359553
2019-12-12,1264,19000,4193000,221.0,221.0,220.0,221.0,-1.0,17,2019,16.25,3.31,3.37,744.77,1.8475088881457984,0,0,-0.0045045045045045045
2019-12-13,1264,6000,1325000,220.5,221.0,220.5,221.0,0.0,6,2019,16.25,3.31,3.37,744.77,1.8475088881457984,0,0,0.0
2019-12-16,1264,8000,1769000,221.0,222.0,221.0,222.0,1.0,8,2019,16.32,3.33,3.37,748.14,1.85586865687044,0,0,0.004524886877828055
2019-12-17,1264,9000,1991000,221.0,221.5,221.0,221.5,-0.5,9,2019,16.29,3.32,3.37,746.455,1.85168877250812,0,0,-0.0022522522522522522
2019-12-18,1264,4000,887000,221.5,222.0,221.5,222.0,0.5,4,2019,16.32,3.33,3.37,748.14,1.85586865687044,0,0,0.002257336343115124
2019-12-19,1264,4000,887000,222.0,222.0,221.5,221.5,-0.5,4,2019,16.29,3.32,3.37,746.455,1.85168877250812,0,0,-0.0022522522522522522
2019-12-20,1264,6000,1332000,222.0,222.0,222.0,222.0,0.5,6,2019,16.32,3.33,3.37,748.14,1.85586865687044,0,0,0.002257336343115124
2019-12-23,1264,6000,1329500,221.0,222.0,221.0,221.5,-0.5,6,2019,16.29,3.32,3.37,746.455,1.85168877250812,0,0,-0.0022522522522522522
2019-12-24,1264,3000,664500,221.5,221.5,221.5,221.5,0.0,3,2019,16.29,3.32,3.37,746.455,1.85168877250812,0,0,0.0
2019-12-25,1264,9000,1991500,222.0,222.0,221.0,221.0,-0.5,9,2019,16.25,3.31,3.37,744.77,1.8475088881457984,0,0,-0.002257336343115124
2019-12-26,1264,14000,3094500,221.0,221.5,221.0,221.0,0.0,9,2019,16.25,3.31,3.37,744.77,1.8475088881457984,0,0,0.0
2019-12-27,1264,4000,884000,221.0,221.0,221.0,221.0,0.0,4,2019,16.25,3.31,3.37,744.77,1.8475088881457984,0,0,0.0
2019-12-30,1264,4000,887500,221.5,222.0,221.5,222.0,1.0,4,2019,16.32,3.33,3.37,748.14,1.85586865687044,0,0,0.004524886877828055
2019-12-31,1264,8000,1772500,221.0,222.0,221.0,222.0,0.0,7,2019,16.32,3.33,3.37,748.14,1.85586865687044,0,0,0.0
2020-01-02,1264,7000,1554000,222.0,222.0,222.0,222.0,0.0,7,2020,16.32,3.33,3.37,748.14,1.8342366320695,0,0,0.0
2020-01-03,1264,9000,1990000,221.0,221.5,221.0,221.5,-0.5,9,2020,16.29,3.32,3.37,746.455,1.8301054684837568,0,0,-0.0022522522522522522
2020-01-06,1264,1000,223500,223.5,223.5,223.5,223.5,2.0,1,2020,16.43,3.35,3.37,753.195,1.8466301228267263,0,0,0.009029345372460496
2020-01-07,1264,5000,1110000,223.0,223.0,221.5,221.5,-2.0,5,2020,16.29,3.32,3.37,746.455,1.8301054684837568,0,0,-0.008948545861297539
2020-01-08,1264,7000,1547500,221.5,221.5,221.0,221.0,-0.5,7,2020,16.25,3.31,3.37,744.77,1.825974304898016,0,0,-0.002257336343115124
2020-01-09,1264,11000,2443500,222.5,222.5,221.5,222.5,1.5,11,2020,16.36,3.34,3.37,749.825,1.8383677956552416,0,0,0.006787330316742082
2020-01-10,1264,8000,1780000,222.5,222.5,222.5,222.5,0.0,7,2020,16.36,3.34,3.37,749.825,1.8383677956552416,0,0,0.0
2020-01-13,1264,13000,2897000,222.5,223.0,222.5,223.0,0.5,13,2020,16.4,3.34,3.37,751.51,1.842498959240984,0,0,0.0022471910112359553
2020-01-14,1264,9000,2005500,223.0,223.0,222.5,222.5,-0.5,9,2020,16.36,3.34,3.37,749.825,1.8383677956552416,0,0,-0.002242152466367713
2020-01-15,1264,3000,668000,222.5,223.0,222.5,222.5,0.0,3,2020,16.36,3.34,3.37,749.825,1.8383677956552416,0,0,0.0
2020-01-16,1264,23000,5139000,223.0,223.5,223.0,223.5,1.0,4,2020,16.43,3.35,3.37,753.195,1.8466301228267263,0,0,0.0044943820224719105
2020-01-17,1264,12000,2685000,223.5,225.0,223.0,225.0,1.5,11,2020,16.54,3.37,3.37,758.25,1.8590236135839524,0,0,0.006711409395973154
2020-01-20,1264,6000,1350000,225.0,225.0,225.0,225.0,0.0,6,2020,16.54,3.37,3.37,758.25,1.8590236135839524,0,0,0.0
2020-01-30,1264,211000,45672000,220.0,220.0,215.0,216.0,-9.0,163,2020,15.88,3.24,3.37,727.9200000000001,1.7846626690405945,0,0,-0.04
2020-01-31,1264,38000,8237000,215.5,218.0,215.5,217.5,1.5,36,2020,15.99,3.26,3.37,732.975,1.7970561597978203,0,0,0.006944444444444444
2020-02-03,1264,35000,7531500,216.5,217.0,214.0,217.0,-0.5,32,2020,15.96,3.25,3.37,731.2900000000001,1.833082209584848,0,0,-0.0022988505747126436
2020-02-04,1264,4000,872000,218.0,218.0,218.0,218.0,1.0,4,2020,16.03,3.27,3.37,734.66,1.8415295930391555,0,0,0.004608294930875576
2020-02-05,1264,7000,1532000,221.0,221.0,218.0,218.0,0.0,7,2020,16.03,3.27,3.37,734.66,1.8415295930391555,0,0,0.0
2020-02-06,1264,29000,6300000,218.0,218.0,217.0,217.5,-0.5,29,2020,15.99,3.26,3.37,732.975,1.8373059013120008,0,0,-0.0022935779816513763
2020-02-07,1264,43000,9300000,217.0,217.0,216.0,216.5,-1.0,38,2020,15.92,3.25,3.37,729.605,1.8288585178576933,0,0,-0.004597701149425287
2020-02-10,1264,47000,10059000,214.5,215.0,213.5,214.0,-2.5,46,2020,15.74,3.21,3.37,721.1800000000001,1.8077400592219235,0,0,-0.011547344110854504
2020-02-11,1264,23000,4945000,215.0,216.0,214.5,215.0,1.0,22,2020,15.81,3.22,3.37,724.5500000000001,1.816187442676232,0,0,0.004672897196261682
2020-02-12,1264,26000,5595000,215.0,216.0,215.0,215.5,0.5,25,2020,15.85,3.23,3.37,726.235,1.820411134403385,0,0,0.002325581395348837
2020-02-13,1264,37000,7985000,215.5,217.0,215.5,216.0,0.5,31,2020,15.88,3.24,3.37,727.9200000000001,1.82463482613054,0,0,0.002320185614849188
2020-02-14,1264,15000,3242000,216.0,217.0,216.0,217.0,1.0,14,2020,15.96,3.25,3.37,731.2900000000001,1.833082209584848,0,0,0.004629629629629629
2020-02-17,1264,40000,8611000,216.0,216.0,215.0,215.5,-1.5,37,2020,15.85,3.23,3.37,726.235,1.820411134403385,0,0,-0.0069124423963133645
2020-02-18,1264,8000,1724000,215.5,215.5,215.5,215.5,0.0,7,2020,15.85,3.23,3.37,726.235,1.820411134403385,0,0,0.0
2020-02-19,1264,18000,3881000,215.0,216.5,215.0,216.0,0.5,17,2020,15.88,3.24,3.37,727.9200000000001,1.82463482613054,0,0,0.002320185614849188
2020-02-20,1264,16000,3451500,216.0,216.5,215.5,215.5,-0.5,16,2020,15.85,3.23,3.37,726.235,1.820411134403385,0,0,-0.0023148148148148147
2020-02-21,1264,25000,5376000,215.5,215.5,215.0,215.0,-0.5,23,2020,15.81,3.22,3.37,724.5500000000001,1.816187442676232,0,0,-0.002320185614849188
2020-02-24,1264,12000,2573500,214.5,214.5,214.0,214.5,-0.5,12,2020,15.77,3.22,3.37,722.865,1.8119637509490767,0,0,-0.002325581395348837
2020-02-25,1264,27000,5780000,214.0,214.5,214.0,214.5,0.0,27,2020,15.77,3.22,3.37,722.865,1.8119637509490767,0,0,0.0
2020-02-26,1264,6000,1284000,214.0,214.0,214.0,214.0,-0.5,6,2020,15.74,3.21,3.37,721.1800000000001,1.8077400592219235,0,0,-0.002331002331002331
2020-02-27,1264,12000,2568500,214.0,214.5,213.5,214.0,0.0,11,2020,15.74,3.21,3.37,721.1800000000001,1.8077400592219235,0,0,0.0
2020-03-02,1264,31000,6603500,213.0,213.5,213.0,213.5,-0.5,30,2020,15.7,3.2,3.37,719.495,1.7913914515052398,0,0,-0.002336448598130841
2020-03-03,1264,11000,2353000,214.5,214.5,213.0,214.0,0.5,11,2020,15.74,3.21,3.37,721.1800000000001,1.7955867476445966,0,0,0.00234192037470726
2020-03-04,1264,4000,857000,214.0,214.5,214.0,214.5,0.5,4,2020,15.77,3.22,3.37,722.865,1.799782043783953,0,0,0.002336448598130841
2020-03-05,1264,19000,4074500,214.5,215.0,214.0,215.0,0.5,19,2020,15.81,3.22,3.37,724.5500000000001,1.8039773399233097,0,0,0.002331002331002331
2020-03-06,1264,5000,1069000,213.5,214.0,213.5,214.0,-1.0,5,2020,15.74,3.21,3.37,721.1800000000001,1.7955867476445966,0,0,-0.004651162790697674
2020-03-09,1264,57000,12094500,213.5,213.5,210.5,211.5,-2.5,54,2020,15.55,3.17,3.37,712.755,1.7746102669478137,0,0,-0.011682242990654205
2020-03-10,1264,24000,5022500,210.0,210.0,208.5,210.0,-1.5,24,2020,15.44,3.15,3.37,707.7,1.7620243785297445,0,0,-0.0070921985815602835
2020-03-11,1264,29000,6097500,211.0,211.0,210.0,210.5,0.5,28,2020,15.48,3.16,3.37,709.385,1.7662196746691008,0,0,0.002380952380952381
2020-03-12,1264,50000,10338500,209.5,209.5,205.0,207.0,-3.5,47,2020,15.22,3.1,3.37,697.59,1.736852601693605,0,0,-0.0166270783847981
2020-03-13,1264,65000,12784000,195.0,204.0,194.0,202.5,-4.5,64,2020,14.89,3.04,3.37,682.4250000000001,1.6990949364393964,0,0,-0.021739130434782608
2020-03-16,1264,45000,9050500,202.5,204.0,199.0,200.0,-2.5,45,2020,14.71,3.0,3.37,674.0,1.6781184557426134,0,0,-0.012345679012345678
2020-03-17,1264,60000,11758500,195.5,197.5,194.5,197.5,-2.5,53,2020,14.52,2.96,3.37,665.575,1.6571419750458307,0,0,-0.0125
2020-03-18,1264,29000,5680000,196.0,196.0,195.5,196.0,-1.5,25,2020,14.41,2.94,3.37,660.52,1.644556086627761,0,0,-0.007594936708860759
2020-03-19,1264,211000,39516000,193.0,193.0,185.0,187.5,-8.5,104,2020,13.79,2.81,3.37,631.875,1.5732360522587,0,0,-0.04336734693877551
2020-03-20,1264,34000,6591000,198.0,198.0,190.5,190.5,3.0,33,2020,14.01,2.86,3.37,641.985,1.5984078290948394,0,0,0.016
2020-03-23,1264,132000,24039000,185.0,185.0,180.0,183.0,-7.5,71,2020,13.46,2.74,3.37,616.71,1.5354783870044912,0,0,-0.03937007874015748
2020-03-24,1264,53000,10003000,186.5,191.0,186.5,191.0,8.0,51,2020,14.04,2.86,3.37,643.6700000000001,1.602603125234196,0,0,0.04371584699453552
2020-03-25,1264,67000,13063000,194.5,197.0,193.0,193.5,2.5,65,2020,14.23,2.9,3.37,652.095,1.6235796059309786,0,0,0.013089005235602094
2020-03-26,1264,62000,12154000,195.5,199.0,194.0,198.0,4.5,61,2020,14.12,2.83,3.37,667.26,1.6613372711851873,0,0,0.023255813953488372
2020-03-27,1264,48000,9481500,198.5,202.0,196.0,196.0,-2.0,47,2020,13.98,2.8,3.37,660.52,1.644556086627761,0,0,-0.010101010101010102
2020-03-30,1264,34000,6552500,192.5,195.0,192.0,194.0,-2.0,34,2020,13.84,2.77,3.37,653.78,1.6277749020703352,0,0,-0.01020408163265306
2020-03-31,1264,37000,7213500,195.5,196.0,193.0,196.0,2.0,35,2020,13.98,2.8,3.37,660.52,1.644556086627761,0,0,0.010309278350515464
2020-04-01,1264,29000,5699500,196.5,197.5,196.0,196.0,0.0,27,2020,13.98,2.8,3.37,660.52,1.644556086627761,0,0,0.0
2020-04-06,1264,14000,2738000,196.0,196.0,195.0,196.0,0.0,14,2020,13.98,2.8,3.37,660.52,1.6356586056686422,0,0,0.0
2020-04-07,1264,46000,9078500,196.0,199.5,196.0,199.5,3.5,40,2020,14.23,2.85,3.37,672.315,1.6648667950555824,0,0,0.017857142857142856
2020-04-08,1264,43000,8576500,199.0,200.0,199.0,200.0,0.5,43,2020,14.27,2.85,3.37,674.0,1.6690393935394308,0,0,0.002506265664160401
2020-04-09,1264,33000,6699500,202.0,204.0,202.0,204.0,4.0,31,2020,14.55,2.91,3.37,687.48,1.7024201814102191,0,0,0.02
2020-04-10,1264,20000,4105500,205.0,206.0,205.0,205.5,1.5,20,2020,14.66,2.93,3.37,692.535,1.7149379768617652,0,0,0.007352941176470588
2020-04-13,1264,25000,5201500,208.0,209.0,207.5,209.0,3.5,23,2020,14.91,2.98,3.37,704.33,1.7441461662487052,0,0,0.0170316301703163
2020-04-14,1264,25000,5249500,209.5,211.0,209.5,210.0,1.0,25,2020,14.98,3.0,3.37,707.7,1.7524913632164023,0,0,0.004784688995215311
2020-04-15,1264,27000,5677500,210.5,211.0,209.0,210.5,0.5,27,2020,15.01,3.0,3.37,709.385,1.7566639617002509,0,0,0.002380952380952381
2020-04-16,1264,35000,7262000,208.0,209.5,206.0,209.5,-1.0,31,2020,14.94,2.99,3.37,706.015,1.7483187647325538,0,0,-0.004750593824228029
2020-04-17,1264,32000,6689500,208.5,210.0,208.0,209.0,-0.5,32,2020,14.91,2.98,3.37,704.33,1.7441461662487052,0,0,-0.002386634844868735
2020-04-20,1264,23000,4802500,209.0,210.0,208.0,209.5,0.5,23,2020,14.94,2.99,3.37,706.015,1.7483187647325538,0,0,0.0023923444976076554
2020-04-21,1264,61000,12582500,207.0,208.0,204.0,207.0,-2.5,59,2020,14.76,2.95,3.37,697.59,1.7274557723133108,0,0,-0.011933174224343675
2020-04-22,1264,29000,5908500,203.5,206.0,203.0,206.0,-1.0,29,2020,14.69,2.94,3.37,694.22,1.7191105753456135,0,0,-0.004830917874396135
2020-04-23,1264,8000,1648000,207.5,207.5,205.0,206.0,0.0,8,2020,14.69,2.94,3.37,694.22,1.7191105753456135,0,0,0.0
2020-04-24,1264,13000,2673000,205.5,206.5,205.0,206.5,0.5,13,2020,14.73,2.95,3.37,695.905,1.7232831738294625,0,0,0.0024271844660194173
2020-04-27,1264,30000,6198500,206.0,207.5,206.0,207.0,0.5,27,2020,14.76,2.95,3.37,697.59,1.7274557723133108,0,0,0.002421307506053269
