date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-10,1580,71000,7635000,108.5,109.0,106.5,108.5,0.0,66,2015,10.19,3.48,4.85,526.2249999999999,1.2431070719793778,0,0,0.0
2015-09-11,1580,66000,7086500,108.5,108.5,106.5,108.0,-0.5,60,2015,10.14,3.46,4.85,523.8,1.2373784679610398,0,0,-0.004608294930875576
2015-09-14,1580,351000,40883500,109.0,118.5,109.0,118.5,10.5,275,2015,11.13,3.8,4.85,574.7249999999999,1.357679152346141,0,0,0.09722222222222222
2015-09-15,1580,203000,23796500,119.0,120.0,114.0,116.0,-2.5,180,2015,10.89,3.72,4.85,562.5999999999999,1.32903613225445,0,0,-0.02109704641350211
2015-09-16,1580,148000,17524500,117.0,119.5,117.0,118.0,2.0,132,2015,11.08,3.78,4.85,572.3,1.3519505483278027,0,0,0.017241379310344827
2015-09-17,1580,90000,10505000,119.5,119.5,115.5,116.0,-2.0,65,2015,10.89,3.72,4.85,562.5999999999999,1.32903613225445,0,0,-0.01694915254237288
2015-09-18,1580,159000,19044500,116.0,122.0,116.0,120.0,4.0,117,2015,11.27,3.85,4.85,582.0,1.3748649644011557,0,0,0.034482758620689655
2015-09-21,1580,70000,8351000,119.0,120.5,117.5,120.5,0.5,60,2015,11.31,3.86,4.85,584.425,1.3805935684194934,0,0,0.004166666666666667
2015-09-22,1580,184000,22838000,121.0,125.5,121.0,122.5,2.0,146,2015,11.5,3.93,4.85,594.125,1.4035079844928462,0,0,0.016597510373443983
2015-09-23,1580,79000,9596000,120.5,124.0,120.0,120.0,-2.5,68,2015,11.27,3.85,4.85,582.0,1.3748649644011557,0,0,-0.02040816326530612
2015-09-24,1580,81000,9683500,120.0,121.0,119.0,119.5,-0.5,54,2015,11.22,3.83,4.85,579.5749999999999,1.369136360382817,0,0,-0.004166666666666667
2015-09-25,1580,50000,5972000,120.0,121.0,119.0,120.0,0.5,39,2015,11.27,3.85,4.85,582.0,1.3748649644011557,0,0,0.0041841004184100415
2015-09-30,1580,48000,5711000,120.0,120.0,118.0,120.0,0.0,37,2015,11.27,3.85,4.85,582.0,1.3748649644011557,0,0,0.0
2015-10-01,1580,45000,5413000,120.0,122.0,119.0,119.5,-0.5,42,2015,11.22,3.83,4.85,579.5749999999999,1.369136360382817,0,0,-0.004166666666666667
2015-10-02,1580,43000,5105500,119.5,119.5,118.5,118.5,-1.0,34,2015,11.13,3.8,4.85,574.7249999999999,1.375432122254251,0,0,-0.008368200836820083
2015-10-05,1580,65000,7688500,119.0,119.0,118.0,118.5,0.0,64,2015,11.13,3.8,4.85,574.7249999999999,1.375432122254251,0,0,0.0
2015-10-06,1580,42000,5013500,119.0,120.5,118.0,118.0,-0.5,42,2015,11.08,3.78,4.85,572.3,1.3696286111898872,0,0,-0.004219409282700422
2015-10-07,1580,17000,2017500,119.0,120.0,118.0,118.5,0.5,17,2015,11.13,3.8,4.85,574.7249999999999,1.375432122254251,0,0,0.00423728813559322
2015-10-08,1580,14000,1661000,119.0,119.0,116.5,116.5,-2.0,14,2015,10.94,3.74,4.85,565.025,1.3522180779967956,0,0,-0.016877637130801686
2015-10-12,1580,32000,3655000,115.0,115.0,113.5,114.0,-2.5,29,2015,10.7,3.66,4.85,552.9,1.323200522674976,0,0,-0.02145922746781116
2015-10-13,1580,18000,2070000,115.0,117.0,114.5,115.0,1.0,16,2015,10.8,3.69,4.85,557.75,1.3348075448037038,0,0,0.008771929824561403
2015-10-14,1580,14000,1604000,115.0,115.0,114.0,114.0,-1.0,14,2015,10.7,3.66,4.85,552.9,1.323200522674976,0,0,-0.008695652173913044
2015-10-15,1580,33000,3771000,114.0,115.5,113.5,113.5,-0.5,33,2015,10.66,3.64,4.85,550.4749999999999,1.3173970116106115,0,0,-0.0043859649122807015
2015-10-16,1580,21000,2413000,114.5,116.0,114.0,115.0,1.5,21,2015,10.8,3.69,4.85,557.75,1.3348075448037038,0,0,0.013215859030837005
2015-10-19,1580,86000,9962500,117.0,117.5,114.5,115.0,0.0,75,2015,10.8,3.69,4.85,557.75,1.3348075448037038,0,0,0.0
2015-10-20,1580,34000,3937500,115.0,117.0,115.0,117.0,2.0,34,2015,10.99,3.75,4.85,567.4499999999999,1.358021589061159,0,0,0.017391304347826087
2015-10-21,1580,120000,13950000,117.0,118.0,115.5,115.5,-1.5,61,2015,10.85,3.7,4.85,560.175,1.3406110558680675,0,0,-0.01282051282051282
2015-10-22,1580,50000,5827500,116.5,117.5,116.0,117.0,1.5,46,2015,10.99,3.75,4.85,567.4499999999999,1.358021589061159,0,0,0.012987012987012988
2015-10-23,1580,113000,13521000,120.0,121.0,119.0,119.0,2.0,78,2015,11.17,3.82,4.85,577.15,1.381235633318615,0,0,0.017094017094017096
2015-10-26,1580,100000,12124500,121.0,122.0,120.0,120.0,1.0,80,2015,11.27,3.85,4.85,582.0,1.392842655447343,0,0,0.008403361344537815
2015-10-27,1580,81000,9663000,120.5,121.0,119.0,119.0,-1.0,48,2015,11.17,3.82,4.85,577.15,1.381235633318615,0,0,-0.008333333333333333
2015-10-28,1580,38000,4450000,118.5,118.5,116.5,116.5,-2.5,34,2015,10.94,3.74,4.85,565.025,1.3522180779967956,0,0,-0.02100840336134454
2015-10-29,1580,48000,5605500,118.5,118.5,116.0,116.0,-0.5,38,2015,10.89,3.72,4.85,562.5999999999999,1.3464145669324314,0,0,-0.004291845493562232
2015-10-30,1580,77000,8636000,117.0,117.0,108.5,113.5,-2.5,73,2015,10.66,3.64,4.85,550.4749999999999,1.3173970116106115,0,0,-0.021551724137931036
2015-11-02,1580,29000,3312000,113.5,115.0,113.5,114.5,1.0,29,2015,10.75,3.67,4.85,555.3249999999999,1.3423127832314414,0,0,0.00881057268722467
2015-11-03,1580,38000,4449500,115.5,118.0,115.5,117.5,3.0,37,2015,11.03,3.77,4.85,569.875,1.3774825504776804,0,0,0.026200873362445413
2015-11-04,1580,91000,10577000,118.0,118.0,115.5,115.5,-2.0,69,2015,10.85,3.7,4.85,560.175,1.354036038980188,0,0,-0.01702127659574468
2015-11-05,1580,50000,5764000,115.5,115.5,114.5,114.5,-1.0,39,2015,10.75,3.67,4.85,555.3249999999999,1.3423127832314414,0,0,-0.008658008658008658
2015-11-06,1580,49000,5688000,116.0,117.0,115.0,116.0,1.5,45,2015,10.89,3.72,4.85,562.5999999999999,1.3598976668545608,0,0,0.013100436681222707
2015-11-09,1580,60000,6962500,117.5,118.0,114.0,114.0,-2.0,47,2015,10.7,3.66,4.85,552.9,1.3364511553570686,0,0,-0.017241379310344827
2015-11-10,1580,130000,14833000,114.0,116.0,112.0,112.0,-2.0,96,2015,10.52,3.59,4.85,543.1999999999999,1.313004643859576,0,0,-0.017543859649122806
2015-11-11,1580,42000,4747000,114.5,114.5,112.0,112.0,0.0,38,2015,10.52,3.59,4.85,543.1999999999999,1.313004643859576,0,0,0.0
2015-11-12,1580,39000,4381500,113.5,113.5,111.0,111.0,-1.0,32,2015,10.42,3.56,4.85,538.3499999999999,1.3012813881108298,0,0,-0.008928571428571428
2015-11-13,1580,114000,12855500,111.0,116.0,111.0,112.0,1.0,79,2015,10.52,3.59,4.85,543.1999999999999,1.313004643859576,0,0,0.009009009009009009
2015-11-16,1580,35000,3893000,110.0,113.0,110.0,111.0,-1.0,35,2015,10.42,3.56,4.85,538.3499999999999,1.3012813881108298,0,0,-0.008928571428571428
2015-11-17,1580,25000,2811500,111.0,113.5,111.0,112.0,1.0,23,2015,10.52,3.59,4.85,543.1999999999999,1.313004643859576,0,0,0.009009009009009009
2015-11-18,1580,29000,3268500,114.0,114.0,112.0,112.0,0.0,28,2015,10.52,3.59,4.85,543.1999999999999,1.313004643859576,0,0,0.0
2015-11-19,1580,43000,4894500,114.0,115.0,112.5,114.5,2.5,33,2015,10.75,3.67,4.85,555.3249999999999,1.3423127832314414,0,0,0.022321428571428572
2015-11-20,1580,106000,12198500,115.0,116.5,114.5,114.5,0.0,78,2015,10.75,3.67,4.85,555.3249999999999,1.3423127832314414,0,0,0.0
2015-11-23,1580,62000,7127500,115.0,116.0,114.5,115.0,0.5,42,2015,11.48,3.32,4.85,557.75,1.348174411105815,0,0,0.004366812227074236
2015-11-24,1580,27000,3076500,115.0,116.0,113.0,113.0,-2.0,27,2015,11.28,3.26,4.85,548.05,1.3247278996083225,0,0,-0.017391304347826087
2015-11-25,1580,26000,2912000,114.0,114.0,111.0,111.5,-1.5,19,2015,11.13,3.22,4.85,540.775,1.307143015985203,0,0,-0.01327433628318584
2015-11-26,1580,22000,2478500,112.5,113.5,112.0,112.0,0.5,21,2015,11.18,3.23,4.85,543.1999999999999,1.313004643859576,0,0,0.004484304932735426
2015-11-27,1580,61000,6926500,114.0,115.0,112.5,112.5,0.5,51,2015,11.23,3.25,4.85,545.625,1.3188662717339492,0,0,0.004464285714285714
2015-11-30,1580,58000,6366000,112.0,112.0,108.0,110.0,-2.5,56,2015,10.98,3.18,4.85,533.5,1.2895581323620835,0,0,-0.022222222222222223
2015-12-01,1580,20000,2226500,111.0,112.0,110.5,112.0,2.0,19,2015,11.18,3.23,4.85,543.1999999999999,1.313004643859576,0,0,0.01818181818181818
2015-12-02,1580,49000,5542000,113.0,114.0,112.0,112.0,0.0,43,2015,11.18,3.23,4.85,543.1999999999999,1.3102641296621171,0,0,0.0
2015-12-03,1580,17000,1920000,112.5,114.0,112.0,114.0,2.0,15,2015,11.38,3.29,4.85,552.9,1.3336617034060838,0,0,0.017857142857142856
2015-12-04,1580,19000,2141500,113.0,113.5,111.5,113.0,-1.0,17,2015,11.28,3.26,4.85,548.05,1.3219629165341005,0,0,-0.008771929824561403
2015-12-07,1580,22000,2493000,114.0,114.0,113.0,113.0,0.0,18,2015,11.28,3.26,4.85,548.05,1.3219629165341005,0,0,0.0
2015-12-08,1580,38000,4331500,113.5,115.0,113.5,114.0,1.0,32,2015,11.38,3.29,4.85,552.9,1.3336617034060838,0,0,0.008849557522123894
2015-12-09,1580,629000,75080500,116.0,124.5,116.0,117.0,3.0,469,2015,11.68,3.38,4.85,567.4499999999999,1.3687580640220331,0,0,0.02631578947368421
2015-12-10,1580,139000,16289000,117.0,118.5,116.0,117.0,0.0,102,2015,11.68,3.38,4.85,567.4499999999999,1.3687580640220331,0,0,0.0
2015-12-11,1580,119000,13774000,118.0,118.0,112.0,114.0,-3.0,106,2015,11.38,3.29,4.85,552.9,1.3336617034060838,0,0,-0.02564102564102564
2015-12-14,1580,126000,14056500,113.0,113.0,109.0,110.0,-4.0,96,2015,10.98,3.18,4.85,533.5,1.286866555918151,0,0,-0.03508771929824561
2015-12-15,1580,322000,34864500,110.5,111.0,106.0,106.5,-3.5,299,2015,10.63,3.08,4.85,516.525,1.2459208018662098,0,0,-0.031818181818181815
2015-12-16,1580,283000,30550500,108.0,109.5,106.5,109.0,2.5,235,2015,10.88,3.15,4.85,528.65,1.2751677690461678,0,0,0.023474178403755867
2015-12-17,1580,131000,14188000,108.5,109.0,107.5,108.5,-0.5,111,2015,10.83,3.13,4.85,526.2249999999999,1.269318375610176,0,0,-0.0045871559633027525
2015-12-18,1580,181000,19511000,108.5,109.5,106.5,106.5,-2.0,149,2015,10.63,3.08,4.85,516.525,1.2459208018662098,0,0,-0.018433179723502304
2015-12-21,1580,587000,59466200,104.0,105.0,99.0,101.0,-5.5,479,2015,10.08,2.92,4.85,489.85,1.1815774740703022,0,0,-0.051643192488262914
2015-12-22,1580,257000,26467500,102.0,105.0,101.5,102.5,1.5,220,2015,10.23,2.96,4.85,497.125,1.199125654378277,0,0,0.01485148514851485
2015-12-23,1580,139000,14257500,103.5,103.5,101.5,101.5,-1.0,118,2015,10.13,2.93,4.85,492.275,1.1874268675062938,0,0,-0.00975609756097561
2015-12-24,1580,157000,15903500,102.0,103.0,100.0,101.5,0.0,132,2015,10.13,2.93,4.85,492.275,1.1874268675062938,0,0,0.0
2015-12-25,1580,60000,6176500,102.0,103.0,102.0,103.0,1.5,40,2015,10.28,2.97,4.85,499.55,1.204975047814269,0,0,0.014778325123152709
2015-12-28,1580,70000,7222000,103.5,104.5,102.5,102.5,-0.5,53,2015,10.23,2.96,4.85,497.125,1.199125654378277,0,0,-0.0048543689320388345
2015-12-29,1580,68000,6989500,102.5,103.5,102.0,103.0,0.5,66,2015,10.28,2.97,4.85,499.55,1.204975047814269,0,0,0.004878048780487805
2015-12-30,1580,58000,5976000,103.0,104.0,102.0,102.5,-0.5,53,2015,10.23,2.96,4.85,497.125,1.199125654378277,0,0,-0.0048543689320388345
2015-12-31,1580,115000,11853000,101.5,104.5,101.5,104.0,1.5,96,2015,10.38,3.0,4.85,504.4,1.2166738346862518,0,0,0.014634146341463415
2016-01-04,1580,119000,12086500,103.0,103.5,100.5,101.5,-2.5,92,2016,10.13,2.93,4.85,492.275,1.1993388805065983,0,0,-0.02403846153846154
2016-01-05,1580,74000,7451500,101.0,102.0,100.0,101.0,-0.5,63,2016,10.08,2.92,4.85,489.85,1.1934308072036102,0,0,-0.0049261083743842365
2016-01-06,1580,62000,6214200,101.0,101.0,99.7,100.5,-0.5,51,2016,10.03,2.9,4.85,487.425,1.187522733900622,0,0,-0.0049504950495049506
2016-01-07,1580,125000,12326900,99.5,99.9,97.4,99.0,-1.5,114,2016,9.88,2.86,4.85,480.15,1.1697985139916576,0,0,-0.014925373134328358
2016-01-08,1580,74000,7367900,98.9,100.5,98.9,100.0,1.0,65,2016,9.98,2.89,4.85,485.0,1.1816146605976336,0,0,0.010101010101010102
2016-01-11,1580,59000,5797900,99.0,99.5,98.0,98.2,-1.8,48,2016,9.8,2.84,4.85,476.27,1.1603455967068763,0,0,-0.01799999999999997
2016-01-12,1580,60000,5890700,97.8,99.4,97.8,98.0,-0.2,50,2016,9.78,2.83,4.85,475.3,1.1579823673856813,0,0,-0.002036659877800436
2016-01-13,1580,226000,21784400,98.5,98.5,95.0,96.0,-2.0,196,2016,9.58,2.77,4.85,465.6,1.1343500741737285,0,0,-0.02040816326530612
2016-01-14,1580,180000,16922900,95.0,95.0,93.3,93.3,-2.7,126,2016,9.31,2.69,4.85,452.505,1.1024464783375922,0,0,-0.02812500000000003
2016-01-15,1580,137000,12808600,93.8,95.0,92.5,92.5,-0.8,117,2016,9.23,2.67,4.85,448.625,1.0929935610528112,0,0,-0.0085744908896034
2016-01-18,1580,224000,20493500,92.1,92.2,91.0,91.3,-1.2,184,2016,9.11,2.64,4.85,442.805,1.0788141851256394,0,0,-0.012972972972973004
2016-01-19,1580,290000,26219000,91.3,91.3,90.2,90.3,-1.0,233,2016,9.01,2.61,4.85,437.9549999999999,1.0669980385196631,0,0,-0.01095290251916758
2016-01-20,1580,459000,41887900,90.3,93.0,89.0,89.4,-0.9,388,2016,8.92,2.58,4.85,433.59,1.056363506574285,0,0,-0.00996677740863778
2016-01-21,1580,466000,41104600,89.9,90.8,87.2,88.6,-0.8,396,2016,8.84,2.56,4.85,429.7099999999999,1.0469105892895034,0,0,-0.008948545861297666
2016-01-22,1580,399000,35183000,90.0,90.0,87.2,87.6,-1.0,363,2016,8.74,2.53,4.85,424.86,1.0350944426835271,0,0,-0.011286681715575621
2016-01-25,1580,254000,22628000,88.5,89.8,88.4,89.0,1.4,224,2016,8.88,2.57,4.85,431.65,1.0516370479318942,0,0,0.015981735159817417
2016-01-26,1580,136000,12018600,89.0,89.5,87.8,87.9,-1.1,127,2016,8.77,2.54,4.85,426.315,1.0386392866653202,0,0,-0.012359550561797689
2016-01-27,1580,156000,13806000,89.4,89.4,87.9,87.9,0.0,131,2016,8.77,2.54,4.85,426.315,1.0386392866653202,0,0,0.0
2016-01-28,1580,274000,24075700,87.9,88.7,87.3,88.0,0.1,205,2016,8.78,2.54,4.85,426.8,1.0398209013259176,0,0,0.0011376564277587522
2016-01-29,1580,394000,35132200,88.2,90.0,88.1,89.2,1.2,308,2016,8.9,2.58,4.85,432.62,1.0540002772530894,0,0,0.013636363636363669
2016-02-01,1580,257000,23583600,93.5,94.0,90.3,91.4,-1.3,226,2016,9.12,2.64,4.85,443.29,1.0799957997862373,0,0,0.024663677130044873
2016-02-02,1580,175000,15920900,91.7,92.0,90.1,91.0,-0.4,135,2016,9.08,2.63,4.85,441.35,1.0873324963488689,0,0,-0.004376367614879712
2016-02-03,1580,275000,24781700,91.0,91.0,89.5,90.1,-0.9,239,2016,8.99,2.6,4.85,436.985,1.076578658472891,0,0,-0.009890109890109952
2016-02-15,1580,687000,59959900,89.5,89.5,85.8,87.0,-3.1,551,2016,8.68,2.51,4.85,421.95,1.0395376613445229,0,0,-0.034406215316315145
2016-02-16,1580,752000,64477800,86.6,86.8,84.4,86.1,-0.9,577,2016,8.59,2.49,4.85,417.5849999999999,1.028783823468545,0,0,-0.010344827586206962
2016-02-17,1580,428000,36716000,86.5,86.6,85.0,85.5,-0.6,369,2016,8.53,2.47,4.85,414.675,1.021614598217893,0,0,-0.0069686411149825125
2016-02-18,1580,341000,29407300,85.8,87.2,85.8,86.1,0.6,311,2016,8.59,2.49,4.85,417.5849999999999,1.028783823468545,0,0,0.007017543859649056
2016-02-19,1580,541000,45935000,86.2,86.5,84.4,84.7,-1.4,475,2016,8.45,2.45,4.85,410.795,1.012055631217024,0,0,-0.016260162601625917
2016-02-22,1580,1967000,170128900,85.3,87.6,84.7,87.0,2.3,1607,2016,8.68,2.51,4.85,421.95,1.0395376613445229,0,0,0.027154663518299847
2016-02-23,1580,4277000,399565300,88.8,95.7,88.6,95.7,8.7,3004,2016,9.55,2.76,4.85,464.145,1.1434914274789751,0,0,0.10000000000000003
2016-02-24,1580,2161000,209277700,97.0,98.0,95.7,97.1,1.4,1647,2016,9.69,2.8,4.85,470.935,1.160219619730496,0,0,0.014629049111807643
2016-02-25,1580,2781000,291892500,101.0,106.5,100.0,103.0,5.9,1832,2016,10.28,2.97,4.85,499.55,1.2307170013619064,0,0,0.060762100926879566
2016-02-26,1580,1523000,155776400,101.5,106.0,98.6,105.0,2.0,1176,2016,10.48,3.03,4.85,509.25,1.254614418864079,0,0,0.019417475728155338
2016-03-01,1580,1048000,112688500,105.0,110.5,104.0,107.5,2.5,833,2016,10.73,3.1,4.85,521.375,1.2844861907417957,0,0,0.023809523809523808
2016-03-02,1580,575000,61343500,108.5,108.5,105.5,106.5,-1.0,456,2016,10.63,3.08,4.85,516.525,1.264796050795081,0,0,-0.009302325581395349
2016-03-03,1580,1020000,111854000,107.0,112.0,106.5,109.0,2.5,827,2016,10.88,3.15,4.85,528.65,1.294486098935811,0,0,0.023474178403755867
2016-03-04,1580,438000,47596000,109.5,110.0,107.5,109.5,0.5,362,2016,10.93,3.16,4.85,531.0749999999999,1.3004241085639563,0,0,0.0045871559633027525
2016-03-07,1580,487000,52630000,108.0,109.5,106.0,108.0,-1.5,363,2016,10.78,3.12,4.85,523.8,1.2826100796795188,0,0,-0.0136986301369863
2016-03-08,1580,705000,74470000,108.0,109.0,102.0,106.5,-1.5,560,2016,10.63,3.08,4.85,516.525,1.264796050795081,0,0,-0.013888888888888888
2016-03-09,1580,403000,43453000,105.5,109.5,105.5,107.5,1.0,334,2016,10.73,3.1,4.85,521.375,1.276672070051373,0,0,0.009389671361502348
2016-03-10,1580,292000,31288000,107.5,109.0,106.0,107.0,-0.5,248,2016,10.68,3.09,4.85,518.9499999999999,1.270734060423227,0,0,-0.004651162790697674
2016-03-11,1580,1853000,210961000,107.0,117.0,107.0,117.0,10.0,1453,2016,11.68,3.38,4.85,567.4499999999999,1.3894942529861452,0,0,0.09345794392523364
2016-03-14,1580,1961000,246538000,121.0,128.5,118.0,128.5,11.5,1356,2016,12.82,3.71,4.85,623.2249999999999,1.5260684744335014,0,0,0.09829059829059829
2016-03-15,1580,1940000,242871500,131.0,133.0,117.0,120.5,-8.0,1624,2016,12.03,3.48,4.85,584.425,1.4310603203831669,0,0,-0.0622568093385214
2016-03-16,1580,737000,90681500,123.0,125.0,121.5,123.0,2.5,615,2016,12.28,3.55,4.85,596.55,1.4607503685238965,0,0,0.02074688796680498
2016-03-17,1580,631000,76768000,125.0,126.0,118.0,118.5,-4.5,532,2016,11.83,3.42,4.85,574.7249999999999,1.407308281870583,0,0,-0.036585365853658534
2016-03-18,1580,440000,52790500,121.5,121.5,119.0,119.5,1.0,372,2016,11.93,3.45,4.85,579.5749999999999,1.4191843011268748,0,0,0.008438818565400843
2016-03-21,1580,793000,98880500,120.0,128.0,120.0,126.5,7.0,709,2016,12.62,3.65,4.85,613.525,1.502316435920918,0,0,0.058577405857740586
2016-03-22,1580,584000,73210500,128.0,128.5,123.0,124.5,-2.0,511,2016,12.43,3.6,4.85,603.8249999999999,1.478564397408334,0,0,-0.015810276679841896
2016-03-23,1580,619000,77820000,125.5,127.5,124.5,127.5,3.0,552,2016,12.72,3.68,4.85,618.375,1.51419245517721,0,0,0.024096385542168676
2016-03-24,1580,983000,125912000,127.5,131.0,125.0,125.5,-2.0,821,2016,12.52,3.62,4.85,608.675,1.490440416664626,0,0,-0.01568627450980392
2016-03-25,1580,381000,47836000,127.5,127.5,124.0,125.5,0.0,314,2016,12.52,3.62,4.85,608.675,1.490440416664626,0,0,0.0
2016-03-28,1580,687000,82491500,125.5,125.5,115.0,119.0,-6.5,583,2016,11.88,3.44,4.85,577.15,1.4132462914987292,0,0,-0.05179282868525897
2016-03-29,1580,1167000,132875000,116.0,117.5,111.5,112.0,-7.0,771,2016,11.18,3.23,4.85,543.1999999999999,1.330114156704686,0,0,-0.058823529411764705
2016-03-30,1580,403000,46624500,115.0,118.0,113.5,116.5,4.5,336,2016,11.63,3.36,4.85,565.025,1.3835562433579995,0,0,0.04017857142857143
2016-03-31,1580,288000,33578500,117.5,118.5,115.0,116.5,0.0,222,2016,11.63,3.36,4.85,565.025,1.3835562433579995,0,0,0.0
2016-04-01,1580,192000,22424000,116.0,118.5,115.5,116.0,-0.5,142,2016,11.58,3.35,4.85,562.5999999999999,1.3776182337298537,0,0,-0.004291845493562232
2016-04-06,1580,318000,36797500,117.0,118.0,114.0,115.5,-0.5,243,2016,11.53,3.34,4.85,560.175,1.3650210062276684,0,0,-0.004310344827586207
2016-04-07,1580,335000,38406500,116.5,116.5,113.0,115.5,0.0,268,2016,11.53,3.34,4.85,560.175,1.3650210062276684,0,0,0.0
2016-04-08,1580,111000,12744000,114.5,116.5,113.5,115.5,0.0,105,2016,11.88,3.12,4.85,560.175,1.3650210062276684,0,0,0.0
2016-04-11,1580,386000,45643000,116.5,119.5,116.5,118.0,2.5,347,2016,12.14,3.19,4.85,572.3,1.3945669154533755,0,0,0.021645021645021644
2016-04-12,1580,279000,32298500,118.0,118.5,113.5,115.5,-2.5,244,2016,11.88,3.12,4.85,560.175,1.3650210062276684,0,0,-0.0211864406779661
2016-04-13,1580,258000,30044000,116.0,118.0,115.0,117.5,2.0,208,2016,12.09,3.18,4.85,569.875,1.3886577336082342,0,0,0.017316017316017316
2016-04-14,1580,145000,16872000,118.0,118.5,115.0,115.5,-2.0,140,2016,11.88,3.12,4.85,560.175,1.3650210062276684,0,0,-0.01702127659574468
2016-04-15,1580,110000,12837000,116.0,117.5,115.5,117.5,2.0,109,2016,12.09,3.18,4.85,569.875,1.3886577336082342,0,0,0.017316017316017316
2016-04-18,1580,97000,11273000,117.5,117.5,115.5,116.0,-1.5,87,2016,11.93,3.14,4.85,562.5999999999999,1.3709301880728098,0,0,-0.01276595744680851
2016-04-19,1580,173000,19968500,117.5,117.5,114.5,114.5,-1.5,138,2016,11.78,3.1,4.85,555.3249999999999,1.353202642537385,0,0,-0.01293103448275862
2016-04-20,1580,210000,23976000,115.5,116.0,112.5,115.0,0.5,180,2016,11.83,3.11,4.85,557.75,1.359111824382527,0,0,0.004366812227074236
2016-04-21,1580,120000,13752000,115.0,116.5,113.0,115.0,0.0,100,2016,11.83,3.11,4.85,557.75,1.359111824382527,0,0,0.0
2016-04-22,1580,788000,86259500,115.0,115.0,106.5,107.0,-8.0,533,2016,11.01,2.89,4.85,518.9499999999999,1.264564914860264,0,0,-0.06956521739130435
2016-04-25,1580,279000,30013000,107.5,109.0,105.0,109.0,2.0,239,2016,11.21,2.95,4.85,528.65,1.28820164224083,0,0,0.018691588785046728
2016-04-26,1580,180000,19717500,110.5,111.0,108.0,109.0,0.0,174,2016,11.21,2.95,4.85,528.65,1.28820164224083,0,0,0.0
2016-04-27,1580,625000,65911500,107.0,107.0,103.5,105.5,-3.5,480,2016,10.85,2.85,4.85,511.675,1.24683736932484,0,0,-0.03211009174311927
2016-04-28,1580,322000,34638500,105.5,109.5,105.5,107.0,1.5,237,2016,11.01,2.89,4.85,518.9499999999999,1.264564914860264,0,0,0.014218009478672985
2016-04-29,1580,140000,14827500,106.0,107.0,105.5,107.0,0.0,124,2016,11.01,2.89,4.85,518.9499999999999,1.264564914860264,0,0,0.0
2016-05-03,1580,158000,16797500,107.0,107.5,105.5,106.0,-1.0,143,2016,10.91,2.87,4.85,514.0999999999999,1.247883682968123,0,0,-0.009345794392523364
2016-05-04,1580,157000,16418500,105.5,106.5,103.5,104.0,-2.0,144,2016,10.7,2.81,4.85,504.4,1.2243387078177812,0,0,-0.018867924528301886
2016-05-05,1580,353000,35858000,104.0,104.0,100.5,101.0,-3.0,277,2016,10.39,2.73,4.85,489.85,1.1890212450922684,0,0,-0.028846153846153848
2016-05-06,1580,255000,25791000,101.0,102.0,100.5,101.0,0.0,191,2016,10.39,2.73,4.85,489.85,1.1890212450922684,0,0,0.0
2016-05-09,1580,196000,20233000,101.5,105.5,101.5,102.5,1.5,165,2016,10.55,2.77,4.85,497.125,1.206679976455025,0,0,0.01485148514851485
2016-05-10,1580,175000,17928500,102.5,103.0,101.0,101.5,-1.0,111,2016,10.44,2.75,4.85,492.275,1.194907488879854,0,0,-0.00975609756097561
2016-05-11,1580,114000,11611500,102.5,102.5,101.5,102.0,0.5,77,2016,10.49,2.76,4.85,494.7,1.2007937326674394,0,0,0.0049261083743842365
2016-05-12,1580,201000,20067000,101.0,102.0,98.0,99.1,-2.9,171,2016,10.2,2.68,4.85,480.63499999999993,1.1666535186994431,0,0,-0.028431372549019663
2016-05-13,1580,108000,10717000,99.1,100.0,98.7,99.5,0.4,101,2016,10.24,2.69,4.85,482.575,1.1713625137295118,0,0,0.004036326942482398
2016-05-16,1580,208000,20470500,99.0,99.2,97.5,98.0,-1.5,138,2016,10.08,2.65,4.85,475.3,1.1537037823667555,0,0,-0.01507537688442211
2016-05-17,1580,97000,9690300,98.0,101.5,98.0,100.5,2.5,86,2016,10.34,2.72,4.85,487.425,1.1831350013046829,0,0,0.025510204081632654
2016-05-18,1580,70000,7077200,99.3,102.0,99.3,101.5,1.0,61,2016,10.44,2.75,4.85,492.275,1.194907488879854,0,0,0.009950248756218905
2016-05-19,1580,91000,9194500,104.0,104.0,100.0,100.0,-1.5,83,2016,10.29,2.7,4.85,485.0,1.1772487575170971,0,0,-0.014778325123152709
2016-05-20,1580,53000,5317000,100.0,101.0,100.0,100.5,0.5,50,2016,10.88,2.65,4.85,487.425,1.1831350013046829,0,0,0.005
2016-05-23,1580,138000,14125500,100.5,103.0,100.5,102.5,2.0,119,2016,11.09,2.7,4.85,497.125,1.206679976455025,0,0,0.01990049751243781
2016-05-24,1580,58000,5928500,102.5,103.0,101.5,102.0,-0.5,54,2016,11.04,2.69,4.85,494.7,1.2007937326674394,0,0,-0.004878048780487805
2016-05-25,1580,72000,7415000,102.5,103.5,102.5,102.5,0.5,68,2016,11.09,2.7,4.85,497.125,1.206679976455025,0,0,0.004901960784313725
2016-05-26,1580,130000,13402500,103.5,105.0,102.0,102.5,0.0,98,2016,11.09,2.7,4.85,497.125,1.206679976455025,0,0,0.0
