date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-04-15,8478,28000,1165500,41.5,42.2,41.5,41.5,0.0,20,2019,10.61,1.36,9.09,377.235,1.0538609300828707,1.53,1.71,0.0
2019-04-16,8478,27000,1122900,41.6,41.8,41.5,41.8,0.3,22,2019,10.69,1.37,9.09,379.962,1.0614792018666024,1.53,1.71,0.007228915662650534
2019-04-17,8478,63180,2647536,41.65,42.3,41.4,42.3,0.5,42,2019,10.82,1.38,9.09,384.507,1.074176321506155,1.53,1.71,0.011961722488038277
2019-04-18,8478,22200,933060,42.3,42.3,41.8,41.8,-0.5,13,2019,10.69,1.37,9.09,379.962,1.0614792018666024,1.53,1.71,-0.011820330969267141
2019-04-19,8478,21058,873083,42.1,42.1,41.2,41.3,-0.5,21,2019,10.56,1.35,9.09,375.417,1.0487820822270495,1.53,1.71,-0.011961722488038277
2019-04-22,8478,26000,1071300,41.4,41.4,41.1,41.2,-0.1,21,2019,10.54,1.35,9.09,374.508,1.046242658299139,1.53,1.71,-0.0024213075060531314
2019-04-23,8478,1050,43580,41.5,41.5,41.5,41.5,0.3,2,2019,10.61,1.36,9.09,377.235,1.0538609300828707,1.53,1.71,0.007281553398058183
2019-04-24,8478,31000,1281400,41.5,41.8,41.1,41.4,-0.1,27,2019,10.59,1.35,9.09,376.326,1.05132150615496,1.53,1.71,-0.0024096385542169015
2019-04-25,8478,15140,624010,41.1,41.5,41.1,41.2,-0.2,17,2019,10.54,1.35,9.09,374.508,1.046242658299139,1.53,1.71,-0.004830917874396033
2019-04-26,8478,20600,845600,41.3,41.3,40.5,41.0,-0.2,19,2019,10.49,1.34,9.09,372.69,1.041163810443318,1.53,1.71,-0.004854368932038904
2019-04-29,8478,15001,614391,40.9,41.0,40.8,41.0,0.0,10,2019,10.49,1.34,9.09,372.69,1.041163810443318,1.53,1.71,0.0
2019-04-30,8478,5000,205800,41.0,41.6,41.0,41.2,0.2,4,2019,10.54,1.35,9.09,374.508,1.046242658299139,1.53,1.71,0.004878048780487874
2019-05-02,8478,11100,459150,41.2,41.5,41.2,41.2,0.0,11,2019,10.54,1.35,9.09,374.508,1.0227889999959034,1.53,1.71,0.0
2019-05-03,8478,9500,392774,41.3,41.3,41.05,41.3,0.1,11,2019,10.56,1.35,9.09,375.417,1.025271497568709,1.53,1.71,0.0024271844660192794
2019-05-06,8478,19180,775084,40.05,40.95,40.05,40.95,-0.35,20,2019,10.47,1.34,9.09,372.2355,1.0165827560638896,1.53,1.71,-0.008474576271186304
2019-05-07,8478,28020,1133723,40.15,41.1,40.15,40.5,-0.45,12,2019,10.36,1.33,9.09,368.145,1.0054115169862643,1.53,1.71,-0.010989010989011058
2019-05-08,8478,9000,364200,40.5,40.5,40.4,40.5,0.0,8,2019,10.36,1.33,9.09,368.145,1.0054115169862643,1.53,1.71,0.0
2019-05-09,8478,29100,1169260,40.55,40.55,39.8,40.05,-0.45,26,2019,10.24,1.31,9.09,364.0545,0.9942402779086392,1.53,1.71,-0.011111111111111181
2019-05-10,8478,15000,601600,40.4,40.4,40.0,40.0,-0.05,14,2019,10.23,1.31,9.09,363.6,0.9929990291222364,1.53,1.71,-0.0012484394506865708
2019-05-13,8478,12000,478900,40.0,40.0,39.55,39.55,-0.45,11,2019,24.87,1.43,9.09,359.50949999999995,0.9818277900446112,1.53,1.71,-0.01125000000000007
2019-05-14,8478,35482,1387001,39.4,39.55,38.9,38.95,-0.6,37,2019,24.5,1.41,9.09,354.0555,0.9669328046077776,1.53,1.71,-0.015170670037926532
2019-05-15,8478,54098,2100710,39.0,39.35,38.05,38.8,-0.15,42,2019,24.4,1.41,9.09,352.69199999999995,0.9632090582485692,1.53,1.71,-0.003851091142490518
2019-05-16,8478,39000,1534000,41.45,41.45,38.8,39.2,0.4,33,2019,24.65,1.42,9.09,356.32800000000003,0.9731390485397918,1.53,1.71,0.010309278350515611
2019-05-17,8478,6000,232900,38.85,38.85,38.8,38.8,-0.4,6,2019,24.4,1.41,9.09,352.69199999999995,0.9632090582485692,1.53,1.71,-0.010204081632653206
2019-05-20,8478,21080,841730,39.9,40.05,39.7,39.7,0.9,20,2019,24.97,1.44,9.09,360.8730000000001,0.98555153640382,1.53,1.71,0.02319587628865994
2019-05-21,8478,21000,837000,39.7,40.5,38.65,40.1,0.4,19,2019,25.22,1.45,9.09,364.509,0.995481526695042,1.53,1.71,0.010075566750629686
2019-05-22,8478,5000,200400,40.7,40.7,39.9,39.9,-0.2,4,2019,25.09,1.45,9.09,362.691,0.9905165315494306,1.53,1.71,-0.0049875311720698964
2019-05-23,8478,18000,720500,41.15,41.15,39.35,39.45,-0.45,14,2019,24.81,1.43,9.09,358.6005,0.9793452924718056,1.53,1.71,-0.011278195488721698
2019-05-24,8478,4285,167115,39.0,39.0,39.0,39.0,-0.45,5,2019,24.53,1.41,9.09,354.51,0.9681740533941804,1.53,1.71,-0.01140684410646395
2019-05-27,8478,8000,310200,39.0,39.0,38.7,38.7,-0.3,8,2019,24.34,1.4,9.09,351.783,0.9607265606757636,1.53,1.71,-0.007692307692307619
2019-05-28,8478,16000,636100,39.0,39.95,39.0,39.45,0.75,15,2019,24.81,1.43,9.09,358.6005,0.9793452924718056,1.53,1.71,0.01937984496124031
2019-05-29,8478,8000,315950,39.5,39.5,39.45,39.45,0.0,8,2019,24.81,1.43,9.09,358.6005,0.9793452924718056,1.53,1.71,0.0
2019-05-30,8478,5000,197700,39.45,39.9,39.45,39.9,0.45,4,2019,25.09,1.45,9.09,362.691,0.9905165315494306,1.53,1.71,0.01140684410646377
2019-05-31,8478,21259,851610,39.95,40.35,39.95,40.35,0.45,16,2019,25.38,1.46,9.09,366.7815,1.001687770627056,1.53,1.71,0.011278195488721877
2019-06-03,8478,7250,287375,40.0,40.0,39.5,39.5,-0.85,7,2019,24.84,1.43,9.09,359.055,1.0534081187428634,1.53,1.71,-0.021065675340768312
2019-06-04,8478,4009,158556,39.6,39.6,39.5,39.5,0.0,5,2019,24.84,1.43,9.09,359.055,1.0534081187428634,1.53,1.71,0.0
2019-06-05,8478,10000,396450,39.55,39.7,39.55,39.7,0.2,9,2019,24.97,1.44,9.09,360.8730000000001,1.0587418307364984,1.53,1.71,0.005063291139240578
2019-06-06,8478,41000,1654700,39.7,40.95,39.5,40.6,0.9,32,2019,25.53,1.47,9.09,369.054,1.0827435347078544,1.53,1.71,0.02267002518891684
2019-06-10,8478,28000,1150000,40.9,41.35,40.65,40.7,0.1,24,2019,25.6,1.47,9.09,369.963,1.085410390704672,1.53,1.71,0.002463054187192153
2019-06-11,8478,16000,648500,40.7,40.7,40.05,40.6,-0.1,13,2019,25.53,1.47,9.09,369.054,1.0827435347078544,1.53,1.71,-0.0024570024570024916
2019-06-12,8478,17000,683900,40.5,40.5,40.0,40.0,-0.6,17,2019,25.16,1.45,9.09,363.6,1.0667423987269504,1.53,1.71,-0.014778325123152743
2019-06-13,8478,9000,360450,40.1,40.55,39.9,40.55,0.55,9,2019,25.5,1.47,9.09,368.5995,1.081410106709446,1.53,1.71,0.013749999999999929
2019-06-14,8478,9000,360200,40.0,40.2,40.0,40.2,-0.35,8,2019,25.28,1.46,9.09,365.418,1.0720761107205852,1.53,1.71,-0.008631319358816137
2019-06-17,8478,18000,719900,40.0,40.0,39.9,39.9,-0.3,18,2019,25.09,1.45,9.09,362.691,1.0640755427301327,1.53,1.71,-0.007462686567164285
2019-06-18,8478,8000,319750,40.0,40.0,39.9,39.9,0.0,6,2019,25.09,1.45,9.09,362.691,1.0640755427301327,1.53,1.71,0.0
2019-06-19,8478,7200,290259,40.3,40.35,40.3,40.35,0.45,9,2019,25.38,1.46,9.09,366.7815,1.0760763947158112,1.53,1.71,0.011278195488721877
2019-06-20,8478,16030,645513,40.65,40.65,40.1,40.55,0.2,15,2019,25.5,1.47,9.09,368.5995,1.081410106709446,1.53,1.71,0.004956629491945371
2019-06-21,8478,21000,851850,40.6,40.65,40.2,40.6,0.05,20,2019,25.53,1.47,9.09,369.054,1.0827435347078544,1.53,1.71,0.0012330456226881446
2019-06-24,8478,12171,493193,40.7,40.7,40.35,40.65,0.05,13,2019,25.57,1.47,9.09,369.5085,1.0840769627062634,1.53,1.71,0.001231527093595989
2019-06-25,8478,15000,610050,40.65,40.7,40.6,40.7,0.05,11,2019,25.6,1.47,9.09,369.963,1.085410390704672,1.53,1.71,0.0012300123001231062
2019-06-26,8478,82100,3437170,40.8,42.5,40.8,42.5,1.8,66,2019,26.73,1.54,9.09,386.325,1.133413798647385,1.53,1.71,0.044226044226044155
2019-06-27,8478,63250,2695925,43.0,43.0,42.4,42.4,-0.1,46,2019,26.67,1.54,9.09,385.416,1.1307469426505674,1.53,1.71,-0.002352941176470622
2019-06-28,8478,13000,549500,42.4,42.4,42.1,42.3,-0.1,13,2019,26.6,1.53,9.09,384.507,1.12808008665375,1.53,1.71,-0.0023584905660377696
2019-07-01,8478,14000,595600,42.75,42.75,42.25,42.7,0.4,13,2019,26.86,1.55,9.09,388.143,1.1387475106410194,1.53,1.71,0.009456264775413847
2019-07-02,8478,25000,1063400,42.65,42.65,42.35,42.6,-0.1,20,2019,26.79,1.54,9.09,387.234,0.8895769436020522,1.53,1.71,-0.002341920374707293
2019-07-03,8478,11000,470450,42.9,42.9,42.6,42.6,0.0,10,2019,26.79,1.54,9.09,387.234,0.8895769436020522,1.53,1.71,0.0
2019-07-04,8478,30000,1269450,42.65,42.65,42.0,42.35,-0.25,24,2019,26.64,1.53,9.09,384.9615,0.8843564216325566,1.53,1.71,-0.005868544600938967
2019-07-05,8478,23010,972822,42.6,42.6,42.0,42.3,-0.05,23,2019,26.6,1.53,9.09,384.507,0.8833123172386574,1.53,1.71,-0.0011806375442740085
2019-07-08,8478,28100,1183060,42.3,42.3,42.0,42.1,-0.2,29,2019,26.48,1.52,9.09,382.689,0.8791358996630609,1.53,1.71,-0.004728132387706755
2019-07-09,8478,28300,1185510,42.4,42.4,41.6,41.7,-0.4,29,2019,26.23,1.51,9.09,379.053,0.8707830645118679,1.53,1.71,-0.009501187648456023
2019-07-10,8478,93040,3915104,41.8,42.3,41.8,42.2,0.5,71,2019,26.54,1.53,9.09,383.598,0.8812241084508592,1.53,1.71,0.011990407673860911
2019-07-11,8478,821431,36243600,44.0,44.2,43.3,44.2,0.0,456,2019,27.8,1.6,9.09,401.778,0.922988284206824,1.53,1.71,0.04739336492890995
2019-07-12,8478,985631,45912520,44.95,47.85,44.5,47.85,3.65,828,2019,30.09,1.73,9.09,434.9565,0.99920790496146,1.53,1.71,0.08257918552036195
2019-07-15,8478,871443,43732800,49.6,51.3,49.15,50.2,2.35,751,2019,31.57,1.82,9.09,456.318,1.0482808114747189,1.53,1.71,0.04911180773249742
2019-07-16,8478,406527,20032187,50.5,50.5,48.55,49.0,-1.2,336,2019,30.82,1.77,9.09,445.41,1.0232223060211398,1.53,1.71,-0.023904382470119577
2019-07-17,8478,988502,50584157,49.5,53.1,49.5,52.5,3.5,779,2019,33.02,1.9,9.09,477.225,1.0963096135940784,1.53,1.71,0.07142857142857142
2019-07-18,8478,964505,51029358,53.0,54.8,50.2,52.0,-0.5,824,2019,32.7,1.88,9.09,472.68,1.0858685696550872,1.53,1.71,-0.009523809523809525
2019-07-19,8478,372173,19174123,52.0,53.2,50.7,51.3,-0.7,309,2019,32.26,1.86,9.09,466.317,1.0712511081404994,1.53,1.71,-0.013461538461538516
2019-07-22,8478,651519,33742653,51.3,54.0,50.0,50.4,-0.9,493,2019,31.7,1.83,9.09,458.136,1.0524572290503154,1.53,1.71,-0.017543859649122782
2019-07-23,8478,292060,14598022,50.3,51.2,49.0,49.0,-1.4,212,2019,30.82,1.77,9.09,445.41,1.0232223060211398,1.53,1.71,-0.027777777777777752
2019-07-24,8478,396900,19734265,49.5,51.0,48.0,49.95,0.95,306,2019,31.42,1.81,9.09,454.0455,1.0430602895052232,1.53,1.71,0.019387755102040875
2019-07-25,8478,226225,11327670,49.9,51.0,49.2,49.2,-0.75,190,2019,30.94,1.78,9.09,447.228,1.0273987235967363,1.53,1.71,-0.015015015015015015
2019-07-26,8478,99000,4925100,49.2,50.3,49.0,49.75,0.55,95,2019,31.29,1.8,9.09,452.2275,1.0388838719296267,1.53,1.71,0.011178861788617827
2019-07-29,8478,72100,3540810,49.25,49.5,48.55,49.1,-0.65,63,2019,30.88,1.78,9.09,446.319,1.025310514808938,1.53,1.71,-0.013065326633165801
2019-07-30,8478,117165,5763451,49.95,49.95,48.85,49.35,0.25,92,2019,31.04,1.79,9.09,448.5915,1.0305310367784335,1.53,1.71,0.0050916496945010185
2019-07-31,8478,58100,2848249,48.8,49.65,48.8,49.0,-0.35,52,2019,30.82,1.77,9.09,445.41,1.0232223060211398,1.53,1.71,-0.007092198581560312
2019-08-01,8478,159100,7634880,48.1,48.95,47.45,47.45,-1.55,130,2019,29.84,1.72,9.09,431.3205,0.990855069810267,1.53,1.71,-0.03163265306122443
2019-08-02,8478,358200,16140680,46.7,46.7,44.0,44.85,-2.6,271,2019,28.21,1.62,9.09,407.6865,0.944102728818179,1.53,1.71,-0.05479452054794523
2019-08-05,8478,73000,3294000,45.5,45.55,44.85,44.85,0.0,63,2019,28.21,1.62,9.09,407.6865,0.944102728818179,1.53,1.71,0.0
2019-08-06,8478,67250,2958950,43.0,44.8,43.0,44.2,-0.65,61,2019,27.8,1.6,9.09,401.778,0.9304200805744374,1.53,1.71,-0.014492753623188373
2019-08-07,8478,71250,3204225,45.0,45.45,44.4,44.8,0.6,62,2019,28.18,1.62,9.09,407.232,0.9430502174148144,1.53,1.71,0.013574660633484033
2019-08-08,8478,41100,1836695,44.45,45.1,44.45,44.7,-0.1,40,2019,28.11,1.62,9.09,406.323,0.9409451946080848,1.53,1.71,-0.0022321428571427304
2019-08-12,8478,154000,6763850,44.8,44.8,42.8,43.2,-1.5,123,2019,15.0,1.49,9.09,392.6880000000001,0.9093698525071426,1.53,1.71,-0.03355704697986577
2019-08-13,8478,106259,4563335,44.2,44.2,42.6,42.65,-0.55,99,2019,14.81,1.47,9.09,387.6885,0.8977922270701302,1.53,1.71,-0.01273148148148158
2019-08-14,8478,143000,6111100,43.4,43.4,42.5,42.6,-0.05,116,2019,14.79,1.46,9.09,387.234,0.8967397156667654,1.53,1.71,-0.0011723329425556192
2019-08-15,8478,68000,2862950,42.55,42.55,41.85,42.3,-0.3,52,2019,14.69,1.45,9.09,384.507,0.8904246472465769,1.53,1.71,-0.0070422535211268605
2019-08-16,8478,37000,1587850,42.3,43.3,42.3,43.2,0.9,29,2019,15.0,1.49,9.09,392.6880000000001,0.9093698525071426,1.53,1.71,0.021276595744680986
2019-08-19,8478,90350,3981705,43.4,44.5,43.3,44.4,1.2,75,2019,15.42,1.53,9.09,403.596,0.9346301261878964,1.53,1.71,0.027777777777777676
2019-08-20,8478,43000,1915800,44.7,44.7,44.45,44.55,0.15,40,2019,15.47,1.53,9.09,404.9595,0.9377876603979906,1.53,1.71,0.0033783783783783465
2019-08-21,8478,71070,3213229,44.55,46.5,44.55,46.5,1.95,60,2019,16.15,1.6,9.09,422.685,0.9788356051292156,1.53,1.71,0.043771043771043835
2019-08-22,8478,50070,2299749,47.0,47.0,45.15,45.85,-0.65,47,2019,15.92,1.58,9.09,416.7765,0.965152956885474,1.53,1.71,-0.013978494623655883
2019-08-23,8478,19011,860654,45.35,45.4,45.15,45.4,-0.45,20,2019,15.76,1.56,9.09,412.686,0.9556803542551912,1.53,1.71,-0.009814612868048044
2019-08-26,8478,26000,1172100,45.0,46.0,45.0,45.05,-0.35,19,2019,15.64,1.55,9.09,409.5045,0.948312774431638,1.53,1.71,-0.007709251101321617
2019-08-27,8478,17000,765800,45.2,45.2,44.9,45.15,0.1,13,2019,15.68,1.55,9.09,410.4135,0.9504177972383676,1.53,1.71,0.002219755826859077
2019-08-28,8478,22025,991227,45.15,45.15,44.8,45.1,-0.05,23,2019,15.66,1.55,9.09,409.959,0.9493652858350028,1.53,1.71,-0.001107419712070812
2019-08-29,8478,26100,1175410,45.0,45.5,44.9,45.15,0.05,20,2019,15.68,1.55,9.09,410.4135,0.9504177972383676,1.53,1.71,0.0011086474501108016
2019-08-30,8478,45000,2029500,45.7,45.7,44.95,45.25,0.1,38,2019,15.71,1.56,9.09,411.3225,0.952522820045097,1.53,1.71,0.0022148394241417813
2019-09-02,8478,13000,587100,45.0,45.6,44.8,45.6,0.35,13,2019,15.83,1.57,9.09,414.504,0.9240521200493744,1.53,1.71,0.007734806629834286
2019-09-03,8478,19000,866350,45.6,45.9,45.35,45.35,-0.25,17,2019,15.75,1.56,9.09,412.2315,0.9189860448298056,1.53,1.71,-0.005482456140350877
2019-09-04,8478,20000,906650,45.35,45.5,45.1,45.4,0.05,18,2019,15.76,1.56,9.09,412.686,0.9199992598737192,1.53,1.71,0.0011025358324144908
2019-09-05,8478,34000,1547900,45.4,45.8,45.4,45.65,0.25,22,2019,15.85,1.57,9.09,414.9585,0.9250653350932884,1.53,1.71,0.005506607929515419
2019-09-06,8478,24000,1087050,45.5,45.5,45.25,45.4,-0.25,13,2019,15.76,1.56,9.09,412.686,0.9199992598737192,1.53,1.71,-0.00547645125958379
2019-09-09,8478,26100,1174904,45.2,45.2,45.0,45.0,-0.4,13,2019,15.63,1.55,9.09,409.05,0.911893539522409,1.53,1.71,-0.00881057268722464
2019-09-10,8478,13089,589205,45.4,45.4,44.95,45.0,0.0,14,2019,15.63,1.55,9.09,409.05,0.911893539522409,1.53,1.71,0.0
2019-09-11,8478,858597,42243051,46.05,49.5,46.05,49.5,4.5,468,2019,17.19,1.7,9.09,449.955,1.00308289347465,1.53,1.71,0.1
2019-09-12,8478,974292,49837592,52.0,52.1,50.0,50.0,0.5,779,2019,17.36,1.72,9.09,454.5,1.0132150439137877,1.53,1.71,0.010101010101010102
2019-09-16,8478,219130,10822016,50.0,50.4,48.5,49.05,-0.95,198,2019,17.03,1.69,9.09,445.8645,0.9939639580794258,1.53,1.71,-0.01900000000000006
2019-09-17,8478,103125,5149562,49.3,50.3,49.3,49.55,0.5,104,2019,17.2,1.7,9.09,450.4095,1.0040961085185638,1.53,1.71,0.010193679918450561
2019-09-18,8478,117000,5819350,50.4,50.4,49.3,49.9,0.35,103,2019,17.33,1.72,9.09,453.591,1.0111886138259605,1.53,1.71,0.007063572149344126
2019-09-19,8478,82166,4060917,50.0,50.1,48.75,48.75,-1.15,68,2019,16.93,1.68,9.09,443.1375,0.9878846678159432,1.53,1.71,-0.02304609218436871
2019-09-20,8478,109020,5275825,49.0,49.0,48.1,48.3,-0.45,88,2019,16.77,1.66,9.09,439.047,0.978765732420719,1.53,1.71,-0.009230769230769289
2019-09-23,8478,29000,1405850,48.3,48.7,48.3,48.7,0.4,27,2019,16.91,1.67,9.09,442.683,0.9868714527720291,1.53,1.71,0.008281573498964922
2019-09-24,8478,28035,1371437,48.5,49.25,48.5,49.2,0.5,27,2019,17.08,1.69,9.09,447.228,0.9970036032111672,1.53,1.71,0.01026694045174538
2019-09-25,8478,22520,1096656,48.6,49.1,48.5,48.7,-0.5,24,2019,16.91,1.67,9.09,442.683,0.9868714527720291,1.53,1.71,-0.01016260162601626
2019-09-26,8478,37000,1799400,48.55,48.95,48.5,48.5,-0.2,36,2019,16.84,1.67,9.09,440.865,0.9828185925963742,1.53,1.71,-0.00410677618069821
2019-09-27,8478,77070,3678382,48.5,48.5,47.2,48.05,-0.45,69,2019,16.68,1.65,9.09,436.7745,0.97369965720115,1.53,1.71,-0.009278350515463977
2019-10-01,8478,30045,1429073,47.65,48.05,47.15,47.7,-0.35,26,2019,16.56,1.64,9.09,433.593,0.9666071518937536,1.53,1.71,-0.007284079084287083
2019-10-02,8478,32000,1519900,47.65,47.9,47.2,47.7,0.0,31,2019,16.56,1.64,9.09,433.593,0.98680513720477,1.53,1.71,0.0
2019-10-03,8478,13000,618450,47.6,47.6,47.5,47.6,-0.1,12,2019,16.53,1.64,9.09,432.684,0.9847363633322236,1.53,1.71,-0.0020964360587002392
2019-10-04,8478,44020,2081650,47.5,47.5,47.15,47.15,-0.45,29,2019,16.37,1.62,9.09,428.5935,0.9754268809057632,1.53,1.71,-0.009453781512605102
2019-10-07,8478,21000,1001750,47.15,48.15,47.15,47.8,0.65,21,2019,16.6,1.64,9.09,434.502,0.9888739110773168,1.53,1.71,0.013785790031813332
2019-10-08,8478,22000,1051700,47.8,47.95,47.6,47.85,0.05,17,2019,16.61,1.65,9.09,434.9565,0.98990829801359,1.53,1.71,0.0010460251046025997
2019-10-09,8478,142185,6979190,47.5,49.85,47.5,49.65,1.8,124,2019,17.24,1.71,9.09,451.3185,1.0271462277194303,1.53,1.71,0.03761755485893411
2019-10-14,8478,135289,6455054,49.05,49.05,46.7,47.15,-2.5,110,2019,16.37,1.62,9.09,428.5935,0.9754268809057632,1.53,1.71,-0.050352467270896276
2019-10-15,8478,132200,6137480,47.2,47.2,45.8,46.05,-1.1,120,2019,15.99,1.58,9.09,418.5945,0.9526703683077498,1.53,1.71,-0.02332979851537649
2019-10-16,8478,80000,3697550,46.05,47.05,46.0,46.65,0.6,75,2019,16.2,1.6,9.09,424.0485,0.96508301154303,1.53,1.71,0.013029315960912084
2019-10-17,8478,26000,1205550,46.65,46.7,46.25,46.3,-0.35,26,2019,16.08,1.59,9.09,420.867,0.9578423029891164,1.53,1.71,-0.007502679528403031
2019-10-18,8478,46025,2121162,46.3,46.3,46.0,46.05,-0.25,38,2019,15.99,1.58,9.09,418.5945,0.9526703683077498,1.53,1.71,-0.005399568034557236
2019-10-21,8478,38000,1759300,46.0,46.8,46.0,46.7,0.65,35,2019,16.22,1.61,9.09,424.503,0.9661173984793032,1.53,1.71,0.01411509229098818
2019-10-22,8478,21000,979500,46.7,46.95,46.55,46.8,0.1,20,2019,16.25,1.61,9.09,425.412,0.96818617235185,1.53,1.71,0.0021413276231262166
2019-10-23,8478,29000,1364100,46.9,47.4,46.8,47.2,0.4,27,2019,16.39,1.62,9.09,429.048,0.9764612678420368,1.53,1.71,0.00854700854700867
2019-10-24,8478,18000,842950,47.0,47.0,46.6,46.6,-0.6,18,2019,16.18,1.6,9.09,423.594,0.9640486246067566,1.53,1.71,-0.01271186440677969
2019-10-25,8478,50000,2352050,46.9,47.5,46.6,46.6,0.0,45,2019,16.18,1.6,9.09,423.594,0.9640486246067566,1.53,1.71,0.0
2019-10-28,8478,21020,979585,46.65,46.65,46.5,46.5,-0.1,21,2019,16.15,1.6,9.09,422.685,0.96197985073421,1.53,1.71,-0.0021459227467811462
2019-10-29,8478,81020,3699112,46.5,46.5,45.1,45.2,-1.3,71,2019,15.69,1.55,9.09,410.868,0.935085790391103,1.53,1.71,-0.027956989247311766
2019-10-30,8478,72062,3253665,45.5,45.5,44.95,45.0,-0.2,51,2019,15.63,1.55,9.09,409.05,0.9309482426460096,1.53,1.71,-0.004424778761062009
2019-10-31,8478,24000,1081450,45.05,45.1,45.05,45.05,0.05,16,2019,15.64,1.55,9.09,409.5045,0.931982629582283,1.53,1.71,0.001111111111111048
2019-11-01,8478,15000,676550,45.1,45.2,45.05,45.1,0.05,12,2019,15.66,1.55,9.09,409.959,0.9330170165185564,1.53,1.71,0.0011098779134296175
2019-11-04,8478,36000,1630950,45.1,45.8,45.1,45.25,0.15,30,2019,15.71,1.56,9.09,411.3225,1.0093925055785946,1.53,1.71,0.0033259423503325626
2019-11-05,8478,28000,1274150,45.8,45.8,45.4,45.4,0.15,23,2019,15.76,1.56,9.09,412.686,1.012738558083275,1.53,1.71,0.003314917127071792
2019-11-06,8478,29000,1319750,45.5,45.6,45.45,45.45,0.05,27,2019,15.78,1.56,9.09,413.1405,1.0138539089181684,1.53,1.71,0.0011013215859031777
2019-11-07,8478,43000,1963400,45.45,45.75,45.45,45.7,0.25,31,2019,15.87,1.57,9.09,415.413,1.019430663092636,1.53,1.71,0.0055005500550055
2019-11-08,8478,31145,1421335,45.75,45.75,45.5,45.6,-0.1,27,2019,15.83,1.57,9.09,414.504,1.017199961422849,1.53,1.71,-0.002188183807439856
2019-11-11,8478,66000,2974100,45.6,45.9,44.35,44.35,-1.25,55,2019,15.73,1.62,9.09,403.1415,0.989316190550512,1.53,1.71,-0.027412280701754384
2019-11-12,8478,57000,2551800,44.35,45.6,44.35,44.6,0.25,44,2019,15.82,1.63,9.09,405.414,0.9948929447249796,1.53,1.71,0.005636978579481398
2019-11-13,8478,41000,1833600,44.65,45.15,44.6,44.65,0.05,30,2019,15.83,1.63,9.09,405.8685,0.996008295559873,1.53,1.71,0.0011210762331837927
2019-11-14,8478,35000,1567100,44.65,45.0,44.6,44.7,0.05,25,2019,15.85,1.63,9.09,406.323,0.9971236463947664,1.53,1.71,0.0011198208286675086
2019-11-15,8478,62000,2770350,44.75,45.1,44.5,44.55,-0.15,42,2019,15.8,1.63,9.09,404.9595,0.993777593890086,1.53,1.71,-0.003355704697986704
2019-11-18,8478,57000,2545850,44.7,44.9,44.3,44.5,-0.05,31,2019,15.78,1.63,9.09,404.505,0.9926622430551926,1.53,1.71,-0.0011223344556677253
2019-11-19,8478,38000,1698750,44.45,44.95,44.45,44.5,0.0,27,2019,15.78,1.63,9.09,404.505,0.9926622430551926,1.53,1.71,0.0
2019-11-20,8478,106013,4681929,44.55,44.55,43.55,44.4,-0.1,60,2019,15.74,1.62,9.09,403.596,0.9904315413854056,1.53,1.71,-0.002247191011235987
2019-11-21,8478,48013,2116116,44.4,44.5,43.6,44.0,-0.4,40,2019,15.6,1.61,9.09,399.96,0.9815087347062578,1.53,1.71,-0.009009009009008978
2019-11-22,8478,15000,664550,44.7,44.7,44.0,44.7,0.7,14,2019,15.85,1.63,9.09,406.323,0.9971236463947664,1.53,1.71,0.015909090909090973
2019-11-25,8478,54597,2431987,44.7,45.45,44.25,44.6,-0.1,40,2019,15.82,1.63,9.09,405.414,0.9948929447249796,1.53,1.71,-0.0022371364653244164
2019-11-26,8478,22300,996750,44.7,45.0,44.6,44.65,0.05,23,2019,15.83,1.63,9.09,405.8685,0.996008295559873,1.53,1.71,0.0011210762331837927
2019-11-27,8478,25025,1118720,44.7,44.9,44.4,44.8,0.15,27,2019,15.89,1.64,9.09,407.232,0.9993543480645536,1.53,1.71,0.003359462486002208
2019-11-28,8478,60025,2735232,44.8,46.4,44.8,45.75,0.95,55,2019,16.22,1.67,9.09,415.8675,1.0205460139275295,1.53,1.71,0.021205357142857206
2019-11-29,8478,57000,2596450,45.75,46.0,45.05,45.05,-0.7,43,2019,15.98,1.65,9.09,409.5045,1.0049311022390208,1.53,1.71,-0.015300546448087494
2019-12-02,8478,39000,1762450,45.7,45.75,45.1,45.15,0.1,30,2019,16.01,1.65,9.09,410.4135,1.13394193214697,1.53,1.71,0.002219755826859077
2019-12-03,8478,14000,634350,45.2,45.5,45.15,45.2,0.05,14,2019,16.03,1.65,9.09,410.868,1.1351976817949732,1.53,1.71,0.0011074197120709694
2019-12-04,8478,15000,682150,45.5,45.55,45.3,45.3,0.1,11,2019,16.06,1.66,9.09,411.777,1.1377091810909798,1.53,1.71,0.0022123893805308477
2019-12-05,8478,86000,3904650,45.8,46.0,45.0,45.25,-0.05,54,2019,16.05,1.65,9.09,411.3225,1.1364534314429766,1.53,1.71,-0.0011037527593818358
2019-12-06,8478,49000,2215800,45.3,45.55,45.1,45.3,0.05,30,2019,16.06,1.66,9.09,411.777,1.1377091810909798,1.53,1.71,0.001104972375690545
2019-12-09,8478,42285,1924710,45.3,45.65,45.3,45.65,0.35,38,2019,16.19,1.67,9.09,414.9585,1.146499428627003,1.53,1.71,0.007726269315673321
