date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-08,1435,34004,168706,4.93,5.13,4.92,4.92,-0.15,20,2015,0.0,0.65,14.0,68.88,23.60682706148468,-0.32,-0.38,-0.029585798816568115
2015-10-12,1435,10010,48718,4.92,4.99,4.84,4.99,0.07,9,2015,0.0,0.66,14.0,69.86,23.94269655219686,-0.32,-0.38,0.014227642276422823
2015-10-13,1435,51001,252785,4.99,5.09,4.86,5.05,0.06,19,2015,0.0,0.67,14.0,70.7,24.23058468709301,-0.32,-0.38,0.012024048096192307
2015-10-14,1435,1005,5065,5.04,5.04,5.04,5.04,-0.01,6,2015,0.0,0.67,14.0,70.56,24.18260333127699,-0.32,-0.38,-0.001980198019801938
2015-10-15,1435,41010,203984,5.03,5.08,4.94,4.94,-0.1,25,2015,0.0,0.66,14.0,69.16000000000001,23.70278977311673,-0.32,-0.38,-0.01984126984126977
2015-10-16,1435,12004,59800,4.97,5.03,4.93,5.03,0.09,9,2015,0.0,0.67,14.0,70.42,24.134621975460963,-0.32,-0.38,0.018218623481781347
2015-10-19,1435,20002,100790,5.02,5.07,5.02,5.06,0.03,9,2015,0.0,0.67,14.0,70.83999999999999,24.27856604290904,-0.32,-0.38,0.005964214711729495
2015-10-20,1435,26002,131140,5.06,5.07,5.01,5.02,-0.04,15,2015,0.0,0.67,14.0,70.28,24.08664061964494,-0.32,-0.38,-0.007905138339920957
2015-10-21,1435,18069,90725,5.0,5.05,5.0,5.04,0.02,18,2015,0.0,0.67,14.0,70.56,24.18260333127699,-0.32,-0.38,0.003984063745020013
2015-10-22,1435,28398,140876,5.01,5.03,4.93,5.03,-0.01,17,2015,0.0,0.67,14.0,70.42,24.134621975460963,-0.32,-0.38,-0.001984126984126942
2015-10-23,1435,11948,59562,4.95,5.07,4.94,4.95,-0.08,11,2015,0.0,0.66,14.0,69.3,23.75077112893276,-0.32,-0.38,-0.01590457256461234
2015-10-26,1435,16530,81601,4.93,4.98,4.92,4.95,0.0,20,2015,0.0,0.66,14.0,69.3,23.75077112893276,-0.32,-0.38,0.0
2015-10-27,1435,14023,70305,5.04,5.04,4.95,5.03,0.08,32,2015,0.0,0.67,14.0,70.42,24.134621975460963,-0.32,-0.38,0.016161616161616175
2015-10-28,1435,34110,169444,4.96,5.02,4.94,4.99,-0.04,18,2015,0.0,0.66,14.0,69.86,23.94269655219686,-0.32,-0.38,-0.00795228628230617
2015-10-29,1435,1002,5070,5.06,5.06,5.06,5.06,0.07,3,2015,0.0,0.67,14.0,70.83999999999999,24.27856604290904,-0.32,-0.38,0.014028056112224328
2015-10-30,1435,11013,54796,5.04,5.04,4.92,4.94,-0.12,17,2015,0.0,0.66,14.0,69.16000000000001,23.70278977311673,-0.32,-0.38,-0.02371541501976269
2015-11-02,1435,18008,89637,5.0,5.0,4.9,4.9,-0.04,6,2015,0.0,0.65,14.0,68.60000000000001,23.288973384030424,-0.32,-0.38,-0.008097165991902841
2015-11-03,1435,18001,90285,5.04,5.04,5.0,5.04,0.14,7,2015,0.0,0.67,14.0,70.56,23.954372623574145,-0.32,-0.38,0.028571428571428505
2015-11-04,1435,25266,127210,5.0,5.07,5.0,5.04,0.0,20,2015,0.0,0.67,14.0,70.56,23.954372623574145,-0.32,-0.38,0.0
2015-11-05,1435,4001,20215,5.04,5.09,5.04,5.09,0.05,4,2015,0.0,0.68,14.0,71.25999999999999,24.192015209125472,-0.32,-0.38,0.009920634920634885
2015-11-06,1435,30003,149815,5.08,5.11,4.94,5.0,-0.09,18,2015,0.0,0.66,14.0,70.0,23.76425855513308,-0.32,-0.38,-0.017681728880157142
2015-11-09,1435,35013,175252,5.08,5.08,5.0,5.0,0.0,19,2015,0.0,0.66,14.0,70.0,23.76425855513308,-0.32,-0.38,0.0
2015-11-10,1435,13003,64395,4.99,5.0,4.88,5.0,0.0,10,2015,0.0,0.66,14.0,70.0,23.76425855513308,-0.32,-0.38,0.0
2015-11-11,1435,26207,129724,5.0,5.05,4.86,4.97,-0.03,19,2015,0.0,0.66,14.0,69.58,23.62167300380228,-0.32,-0.38,-0.0060000000000000496
2015-11-12,1435,18824,93175,4.95,4.95,4.95,4.95,-0.02,15,2015,0.0,0.66,14.0,69.3,23.526615969581748,-0.32,-0.38,-0.004024144869215206
2015-11-13,1435,2013,9916,4.93,4.93,4.93,4.93,-0.02,11,2015,0.0,0.65,14.0,69.02,23.431558935361217,-0.32,-0.38,-0.004040404040404133
2015-11-16,1435,44005,205510,4.53,4.94,4.53,4.92,-0.01,26,2015,0.0,0.65,14.0,68.88,23.38403041825095,-0.32,-0.38,-0.002028397565922878
2015-11-17,1435,26003,126792,4.85,4.95,4.85,4.9,-0.02,14,2015,0.0,0.65,14.0,68.60000000000001,23.288973384030424,-0.32,-0.38,-0.004065040650406418
2015-11-18,1435,21008,101172,4.9,4.9,4.76,4.88,-0.02,18,2015,0.0,0.65,14.0,68.32,23.19391634980988,-0.32,-0.38,-0.0040816326530613185
2015-11-19,1435,54997,258448,4.82,4.82,4.66,4.66,-0.22,42,2015,0.0,0.62,14.0,65.24000000000001,22.148288973384037,-0.32,-0.38,-0.04508196721311471
2015-11-20,1435,169011,771905,4.66,4.66,4.53,4.54,-0.12,47,2015,0.0,0.6,14.0,63.56,21.57794676806084,-0.32,-0.38,-0.02575107296137341
2015-11-23,1435,27009,123246,4.6,4.64,4.53,4.53,-0.01,28,2015,0.0,0.6,14.0,63.42,21.53041825095057,-0.32,-0.38,-0.0022026431718061203
2015-11-24,1435,92006,412084,4.55,4.58,4.41,4.58,0.05,37,2015,0.0,0.61,14.0,64.12,21.768060836501903,-0.32,-0.38,0.011037527593818946
2015-11-25,1435,39004,175556,4.51,4.62,4.42,4.55,-0.03,20,2015,0.0,0.6,14.0,63.7,21.625475285171103,-0.32,-0.38,-0.006550218340611408
2015-11-26,1435,63272,286312,4.55,4.56,4.48,4.55,0.0,25,2015,0.0,0.6,14.0,63.7,21.625475285171103,-0.32,-0.38,0.0
2015-11-27,1435,1881,8509,4.55,4.55,4.55,4.55,0.0,13,2015,0.0,0.6,14.0,63.7,21.625475285171103,-0.32,-0.38,0.0
2015-11-30,1435,24013,109292,4.59,4.59,4.55,4.55,0.0,23,2015,0.0,0.6,14.0,63.7,21.625475285171103,-0.32,-0.38,0.0
2015-12-01,1435,27443,123880,4.5,4.59,4.45,4.58,0.03,18,2015,0.0,0.61,14.0,64.12,21.768060836501903,-0.32,-0.38,0.006593406593406648
2015-12-02,1435,27010,121880,4.58,4.58,4.45,4.46,-0.12,23,2015,0.0,0.59,14.0,62.44,21.02781706742103,-0.32,-0.38,-0.026200873362445438
2015-12-03,1435,15021,67804,4.46,4.53,4.46,4.52,0.06,31,2015,0.0,0.6,14.0,63.28,21.310702498821307,-0.32,-0.38,0.01345291479820619
2015-12-04,1435,8014,35916,4.56,4.56,4.43,4.54,0.02,20,2015,0.0,0.6,14.0,63.56,21.404997642621407,-0.32,-0.38,0.004424778761062049
2015-12-07,1435,22173,99972,4.57,4.57,4.45,4.55,0.01,27,2015,0.0,0.6,14.0,63.7,21.45214521452145,-0.32,-0.38,0.0022026431718061203
2015-12-08,1435,38019,170218,4.55,4.55,4.45,4.51,-0.04,32,2015,0.0,0.6,14.0,63.14,21.263554926921262,-0.32,-0.38,-0.0087912087912088
2015-12-09,1435,6388,29003,4.5,4.63,4.5,4.55,0.04,11,2015,0.0,0.6,14.0,63.7,21.45214521452145,-0.32,-0.38,0.008869179600886927
2015-12-10,1435,12006,54875,4.61,4.61,4.5,4.57,0.02,15,2015,0.0,0.61,14.0,63.98,21.546440358321547,-0.32,-0.38,0.004395604395604497
2015-12-11,1435,28003,126322,4.59,4.59,4.46,4.54,-0.03,16,2015,0.0,0.6,14.0,63.56,21.404997642621407,-0.32,-0.38,-0.006564551422319529
2015-12-14,1435,34014,151847,4.47,4.52,4.43,4.47,-0.07,29,2015,0.0,0.59,14.0,62.58,21.074964639321077,-0.32,-0.38,-0.015418502202643234
2015-12-15,1435,7007,31268,4.43,4.48,4.43,4.45,-0.02,11,2015,0.0,0.59,14.0,62.3,20.98066949552098,-0.32,-0.38,-0.004474272930648674
2015-12-16,1435,8001,35724,4.45,4.48,4.45,4.48,0.03,5,2015,0.0,0.59,14.0,62.720000000000006,21.122112211221125,-0.32,-0.38,0.006741573033707921
2015-12-17,1435,113010,513203,4.5,4.65,4.5,4.62,0.14,37,2015,0.0,0.61,14.0,64.68,21.782178217821787,-0.32,-0.38,0.031249999999999927
2015-12-18,1435,63011,289424,4.62,4.65,4.52,4.65,0.03,36,2015,0.0,0.62,14.0,65.10000000000001,21.923620933521928,-0.32,-0.38,0.006493506493506547
2015-12-21,1435,51019,238017,4.65,4.69,4.65,4.66,0.01,34,2015,0.0,0.62,14.0,65.24000000000001,21.970768505421976,-0.32,-0.38,0.002150537634408556
2015-12-22,1435,185003,885202,4.76,4.87,4.75,4.8,0.14,49,2015,0.0,0.64,14.0,67.2,22.63083451202263,-0.32,-0.38,0.030042918454935553
2015-12-23,1435,58503,281834,4.8,4.86,4.77,4.8,0.0,29,2015,0.0,0.64,14.0,67.2,22.63083451202263,-0.32,-0.38,0.0
2015-12-24,1435,12325,59702,4.88,4.88,4.72,4.85,0.05,29,2015,0.0,0.64,14.0,67.89999999999999,22.866572371522864,-0.32,-0.38,0.01041666666666663
2015-12-25,1435,271013,1308988,4.92,4.92,4.77,4.88,0.03,30,2015,0.0,0.65,14.0,68.32,23.008015087223004,-0.32,-0.38,0.00618556701030933
2015-12-28,1435,52302,256533,4.93,4.93,4.88,4.91,0.03,50,2015,0.0,0.65,14.0,68.74000000000001,23.149457802923152,-0.32,-0.38,0.0061475409836066084
2015-12-29,1435,104007,516535,4.93,5.05,4.93,4.97,0.06,45,2015,0.0,0.66,14.0,69.58,23.432343234323437,-0.32,-0.38,0.012219959266802364
2015-12-30,1435,23020,114293,4.97,5.0,4.95,5.0,0.03,17,2015,0.0,0.66,14.0,70.0,23.573785950023574,-0.32,-0.38,0.006036217303822988
2015-12-31,1435,8004,40200,5.08,5.08,4.97,5.04,0.04,9,2015,0.0,0.67,14.0,70.56,23.76237623762376,-0.32,-0.38,0.008000000000000007
2016-01-04,1435,4641,23235,5.06,5.06,4.97,5.03,-0.01,21,2016,0.0,0.67,14.0,70.42,23.508596227674847,-0.54,-0.64,-0.001984126984126942
2016-01-05,1435,33002,163090,4.93,5.0,4.91,4.99,-0.04,20,2016,0.0,0.66,14.0,69.86,23.321649140377232,-0.54,-0.64,-0.00795228628230617
2016-01-06,1435,61002,302080,5.05,5.05,4.88,4.99,0.0,28,2016,0.0,0.66,14.0,69.86,23.321649140377232,-0.54,-0.64,0.0
2016-01-07,1435,47310,231580,5.0,5.01,4.85,5.0,0.01,29,2016,0.0,0.66,14.0,70.0,23.368385912201635,-0.54,-0.64,0.0020040080160320215
2016-01-08,1435,103333,511541,4.96,5.07,4.88,4.88,-0.12,49,2016,0.0,0.65,14.0,68.32,22.80754465030879,-0.54,-0.64,-0.02400000000000002
2016-01-11,1435,12913,63194,4.83,4.93,4.83,4.9,0.02,14,2016,0.0,0.65,14.0,68.60000000000001,22.901018193957608,-0.54,-0.64,0.0040983606557378
2016-01-12,1435,11824,58442,4.91,4.95,4.91,4.95,0.05,14,2016,0.0,0.66,14.0,69.3,23.134702053079614,-0.54,-0.64,0.010204081632653024
2016-01-13,1435,20847,101497,4.94,4.94,4.86,4.92,-0.03,16,2016,0.0,0.65,14.0,68.88,22.99449173760641,-0.54,-0.64,-0.006060606060606111
2016-01-14,1435,43027,206324,4.82,4.91,4.76,4.77,-0.15,31,2016,0.0,0.63,14.0,66.78,22.29344016024036,-0.54,-0.64,-0.030487804878048853
2016-01-15,1435,43008,202412,4.89,4.89,4.63,4.77,0.0,24,2016,0.0,0.63,14.0,66.78,22.29344016024036,-0.54,-0.64,0.0
2016-01-18,1435,100049,459572,4.63,4.76,4.53,4.76,-0.01,38,2016,0.0,0.63,14.0,66.64,22.24670338841596,-0.54,-0.64,-0.002096436058700165
2016-01-19,1435,9003,42852,4.76,4.76,4.76,4.76,0.0,7,2016,0.0,0.63,14.0,66.64,22.24670338841596,-0.54,-0.64,0.0
2016-01-20,1435,11003,52242,4.77,4.77,4.7,4.75,-0.01,9,2016,0.0,0.63,14.0,66.5,22.199966616591556,-0.54,-0.64,-0.002100840336134409
2016-01-21,1435,5004,23268,4.58,4.73,4.58,4.71,-0.04,6,2016,0.0,0.62,14.0,65.94,22.013019529293945,-0.54,-0.64,-0.008421052631578954
2016-01-22,1435,60005,277291,4.73,4.73,4.6,4.69,-0.02,24,2016,0.0,0.62,14.0,65.66000000000001,21.91954598564514,-0.54,-0.64,-0.004246284501061481
2016-01-25,1435,15380,72181,4.71,4.72,4.65,4.72,0.03,15,2016,0.0,0.63,14.0,66.08,22.059756301118345,-0.54,-0.64,0.006396588486140588
2016-01-26,1435,20004,94616,4.73,4.73,4.73,4.73,0.01,9,2016,0.0,0.63,14.0,66.22,22.106493072942747,-0.54,-0.64,0.0021186440677967533
2016-01-27,1435,24006,111934,4.73,4.73,4.62,4.7,-0.03,19,2016,0.0,0.62,14.0,65.8,21.96628275746954,-0.54,-0.64,-0.00634249471458779
2016-01-28,1435,20009,93195,4.7,4.7,4.61,4.7,0.0,20,2016,0.0,0.62,14.0,65.8,21.96628275746954,-0.54,-0.64,0.0
2016-01-29,1435,15000,69900,4.69,4.73,4.64,4.7,0.0,6,2016,0.0,0.62,14.0,65.8,21.96628275746954,-0.54,-0.64,0.0
2016-01-30,1435,105354,488193,4.7,4.73,4.6,4.7,0.0,40,2016,0.0,0.62,14.0,65.8,21.96628275746954,-0.54,-0.64,0.0
2016-02-01,1435,66006,305774,4.7,4.7,4.62,4.65,-0.05,19,2016,0.0,0.62,14.0,65.10000000000001,21.73259889834753,-0.54,-0.64,-0.010638297872340387
2016-02-02,1435,17005,79200,4.68,4.69,4.6,4.6,-0.05,11,2016,0.0,0.61,14.0,64.39999999999999,21.81719628701131,-0.54,-0.64,-0.010752688172043163
2016-02-03,1435,22014,101766,4.68,4.68,4.56,4.66,0.06,27,2016,0.0,0.62,14.0,65.24000000000001,22.101768412494074,-0.54,-0.64,0.013043478260869674
2016-02-15,1435,16022,75032,4.68,4.69,4.6,4.69,0.03,26,2016,0.0,0.62,14.0,65.66000000000001,22.24405447523545,-0.54,-0.64,0.0064377682403434005
2016-02-16,1435,13173,61419,4.61,4.71,4.61,4.71,0.02,31,2016,0.0,0.62,14.0,65.94,22.338911850396368,-0.54,-0.64,0.0042643923240937255
2016-02-17,1435,6009,27886,4.62,4.7,4.62,4.7,-0.01,13,2016,0.0,0.62,14.0,65.8,22.291483162815908,-0.54,-0.64,-0.0021231422505307404
2016-02-18,1435,7062,33221,4.7,4.74,4.7,4.7,0.0,23,2016,0.0,0.62,14.0,65.8,22.291483162815908,-0.54,-0.64,0.0
2016-02-19,1435,4018,18634,4.7,4.7,4.62,4.62,-0.08,18,2016,0.0,0.61,14.0,64.68,21.91205366217224,-0.54,-0.64,-0.017021276595744695
2016-02-22,1435,52035,238605,4.68,4.68,4.56,4.65,0.03,45,2016,0.0,0.62,14.0,65.10000000000001,22.054339724913618,-0.54,-0.64,0.006493506493506547
2016-02-23,1435,8550,39690,4.66,4.66,4.61,4.65,0.0,24,2016,0.0,0.62,14.0,65.10000000000001,22.054339724913618,-0.54,-0.64,0.0
2016-02-24,1435,28,140,0.0,0.0,0.0,0.0,0.0,23,2016,0.0,0.61,14.0,0.0,0.0,-0.54,-0.64,-1.0
2016-02-25,1435,49269,227081,4.56,4.64,4.56,4.63,0.0,48,2016,0.0,0.61,14.0,64.82,21.95948234975269,-0.54,-0.64,inf
2016-02-26,1435,13042,59731,4.55,4.63,4.55,4.59,-0.04,30,2016,0.0,0.61,14.0,64.25999999999999,21.769767599430853,-0.54,-0.64,-0.008639308855291584
2016-03-01,1435,36045,165517,4.59,4.63,4.56,4.63,0.04,47,2016,0.0,0.61,14.0,64.82,21.95948234975269,-0.54,-0.64,0.008714596949891075
2016-03-02,1435,95386,448262,4.68,4.79,4.6,4.79,0.16,69,2016,0.0,0.63,14.0,67.06,23.188105117565694,-0.54,-0.64,0.03455723542116634
2016-03-03,1435,149030,713281,4.75,4.83,4.75,4.82,0.03,56,2016,0.0,0.64,14.0,67.48,23.33333333333333,-0.54,-0.64,0.006263048016701514
2016-03-04,1435,162116,792605,4.85,4.97,4.7,4.94,0.12,84,2016,0.0,0.65,14.0,69.16000000000001,23.91424619640388,-0.54,-0.64,0.024896265560165994
2016-03-07,1435,77137,384224,4.86,5.09,4.86,5.0,0.06,69,2016,0.0,0.66,14.0,70.0,24.20470262793914,-0.54,-0.64,0.012145748987854171
2016-03-08,1435,57060,284765,5.0,5.04,4.88,4.95,-0.05,75,2016,0.0,0.66,14.0,69.3,23.96265560165975,-0.54,-0.64,-0.009999999999999964
2016-03-09,1435,2854,14169,4.98,4.98,4.98,4.98,0.03,48,2016,0.0,0.66,14.0,69.72,24.107883817427386,-0.54,-0.64,0.006060606060606111
2016-03-10,1435,34459,167787,4.98,4.98,4.85,4.86,-0.12,31,2016,0.0,0.64,14.0,68.04,23.52697095435685,-0.54,-0.64,-0.024096385542168693
2016-03-11,1435,36045,174017,4.89,4.89,4.81,4.85,-0.01,38,2016,0.0,0.64,14.0,67.89999999999999,23.478561549100963,-0.54,-0.64,-0.002057613168724419
2016-03-14,1435,31369,152972,4.85,4.93,4.85,4.91,0.06,34,2016,0.0,0.65,14.0,68.74000000000001,23.76901798063624,-0.54,-0.64,0.01237113402061866
2016-03-15,1435,17269,84670,4.92,4.97,4.86,4.91,0.0,30,2016,0.0,0.65,14.0,68.74000000000001,23.76901798063624,-0.54,-0.64,0.0
2016-03-16,1435,11013,53504,4.87,4.89,4.81,4.89,-0.02,17,2016,0.0,0.65,14.0,68.46,23.67219917012448,-0.54,-0.64,-0.004073319755600909
2016-03-17,1435,88324,428396,4.96,4.96,4.82,4.9,0.01,36,2016,0.0,0.65,14.0,68.60000000000001,23.720608575380364,-0.54,-0.64,0.002044989775051263
2016-03-18,1435,73659,353764,4.9,4.9,4.77,4.86,-0.04,34,2016,0.0,0.64,14.0,68.04,23.52697095435685,-0.54,-0.64,-0.008163265306122455
2016-03-21,1435,33144,159556,4.8,4.88,4.8,4.88,0.02,43,2016,0.0,0.65,14.0,68.32,23.6237897648686,-0.54,-0.64,0.0041152263374484715
2016-03-22,1435,15036,73006,4.88,4.88,4.82,4.84,-0.04,34,2016,0.0,0.64,14.0,67.75999999999999,23.430152143845085,-0.54,-0.64,-0.008196721311475417
2016-03-23,1435,30175,145768,4.84,4.87,4.81,4.86,0.02,34,2016,0.0,0.64,14.0,68.04,23.52697095435685,-0.54,-0.64,0.004132231404958773
2016-03-24,1435,34909,168585,4.87,4.87,4.8,4.86,0.0,24,2016,0.0,0.64,14.0,68.04,23.52697095435685,-0.54,-0.64,0.0
2016-03-25,1435,49017,239446,4.86,4.92,4.85,4.88,0.02,23,2016,0.0,0.65,14.0,68.32,23.6237897648686,-0.54,-0.64,0.0041152263374484715
2016-03-28,1435,22036,106579,4.88,4.88,4.8,4.84,-0.04,28,2016,0.0,0.64,14.0,67.75999999999999,23.430152143845085,-0.54,-0.64,-0.008196721311475417
2016-03-29,1435,85023,408064,4.81,4.82,4.77,4.8,-0.04,40,2016,0.0,0.64,14.0,67.2,23.236514522821576,-0.54,-0.64,-0.008264462809917363
2016-03-30,1435,47022,225241,4.75,4.84,4.75,4.84,0.04,28,2016,0.0,0.64,14.0,67.75999999999999,23.430152143845085,-0.54,-0.64,0.008333333333333342
2016-03-31,1435,37027,178405,4.76,4.87,4.76,4.84,0.0,31,2016,0.0,0.64,14.0,67.75999999999999,23.430152143845085,-0.54,-0.64,0.0
2016-04-01,1435,35023,168923,4.78,4.89,4.78,4.8,-0.04,38,2016,0.0,0.64,14.0,67.2,23.236514522821576,-0.54,-0.64,-0.008264462809917363
2016-04-06,1435,23047,110208,4.85,4.85,4.77,4.82,0.02,36,2016,0.0,0.64,14.0,67.48,23.792398279387918,-0.54,-0.64,0.004166666666666763
2016-04-07,1435,2006,9665,4.82,4.82,4.82,4.82,0.0,6,2016,0.0,0.64,14.0,67.48,23.792398279387918,-0.54,-0.64,0.0
2016-04-08,1435,17013,81442,4.78,4.83,4.78,4.83,0.01,18,2016,0.0,0.64,14.0,67.62,23.84176010154432,-0.54,-0.64,0.0020746887966804537
2016-04-11,1435,13023,62592,4.81,4.84,4.8,4.84,0.01,29,2016,0.0,0.64,14.0,67.75999999999999,23.891121923700723,-0.54,-0.64,0.0020703933747411567
2016-04-12,1435,60269,288111,4.83,4.84,4.7,4.71,-0.13,36,2016,0.0,0.63,14.0,65.94,23.24941823566744,-0.54,-0.64,-0.026859504132231385
2016-04-13,1435,26015,122840,4.72,4.75,4.71,4.73,0.02,31,2016,0.0,0.63,14.0,66.22,23.34814187998025,-0.54,-0.64,0.004246284501061669
2016-04-14,1435,4069,19360,4.78,4.78,4.72,4.76,0.03,10,2016,0.0,0.63,14.0,66.64,23.49622734644948,-0.54,-0.64,0.006342494714587602
2016-04-15,1435,38907,185237,4.79,4.79,4.73,4.78,0.02,22,2016,0.0,0.64,14.0,66.92,23.59495099076229,-0.54,-0.64,0.0042016806722690045
2016-04-18,1435,47093,223301,4.73,4.78,4.73,4.78,0.0,35,2016,0.0,0.64,14.0,66.92,23.59495099076229,-0.54,-0.64,0.0
2016-04-19,1435,33009,156558,4.79,4.79,4.71,4.78,0.0,20,2016,0.0,0.64,14.0,66.92,23.59495099076229,-0.54,-0.64,0.0
2016-04-20,1435,60688,286127,4.78,4.78,4.68,4.68,-0.1,52,2016,0.0,0.62,14.0,65.52,23.101332769198223,-0.54,-0.64,-0.02092050209205032
2016-04-21,1435,23013,108418,4.74,4.74,4.69,4.72,0.04,18,2016,0.0,0.63,14.0,66.08,23.298780057823848,-0.54,-0.64,0.008547008547008555
2016-04-22,1435,16006,74584,4.74,4.74,4.65,4.72,0.0,12,2016,0.0,0.63,14.0,66.08,23.298780057823848,-0.54,-0.64,0.0
2016-04-25,1435,53300,248308,4.74,4.74,4.61,4.66,-0.06,22,2016,0.0,0.62,14.0,65.24000000000001,23.002609124885414,-0.54,-0.64,-0.012711864406779579
2016-04-26,1435,34251,158422,4.66,4.67,4.56,4.64,-0.02,40,2016,0.0,0.62,14.0,64.96,22.903885480572598,-0.54,-0.64,-0.004291845493562331
2016-04-27,1435,15622,72509,4.74,4.74,4.56,4.71,0.07,19,2016,0.0,0.63,14.0,65.94,23.24941823566744,-0.54,-0.64,0.015086206896551787
2016-04-28,1435,17201,80383,4.65,4.69,4.65,4.68,-0.03,14,2016,0.0,0.62,14.0,65.52,23.101332769198223,-0.54,-0.64,-0.00636942675159241
2016-04-29,1435,17001,78724,4.74,4.74,4.6,4.69,0.01,8,2016,0.0,0.62,14.0,65.66000000000001,23.150694591354632,-0.54,-0.64,0.002136752136752281
2016-05-03,1435,31008,141283,4.66,4.66,4.53,4.58,-0.11,20,2016,0.0,0.61,14.0,64.12,22.99939022203092,-0.54,-0.64,-0.02345415778251606
2016-05-04,1435,15003,68481,4.53,4.65,4.53,4.58,0.0,13,2016,0.0,0.61,14.0,64.12,22.99939022203092,-0.54,-0.64,0.0
2016-05-05,1435,25272,114343,4.56,4.56,4.48,4.56,-0.02,9,2016,0.0,0.61,14.0,63.84,22.898956203594103,-0.54,-0.64,-0.004366812227074336
2016-05-06,1435,17000,76430,4.5,4.55,4.48,4.48,-0.08,7,2016,0.0,0.6,14.0,62.720000000000006,22.49722012984684,-0.54,-0.64,-0.01754385964912263
2016-05-09,1435,35749,159181,4.48,4.57,4.43,4.43,-0.05,26,2016,0.0,0.59,14.0,62.02,22.2461350837548,-0.54,-0.64,-0.011160714285714444
2016-05-10,1435,16301,71914,4.39,4.48,4.39,4.45,0.02,11,2016,0.0,0.59,14.0,62.3,22.34656910219161,-0.54,-0.64,0.004514672686230353
2016-05-11,1435,13084,58309,4.45,4.48,4.45,4.48,0.03,6,2016,0.0,0.6,14.0,62.720000000000006,22.49722012984684,-0.54,-0.64,0.006741573033707921
2016-05-12,1435,32766,146015,4.47,4.5,4.42,4.5,0.02,19,2016,0.0,0.6,14.0,63.0,22.597654148283656,-0.54,-0.64,0.004464285714285619
2016-05-13,1435,14002,61948,4.41,4.46,4.4,4.46,-0.04,11,2016,0.0,0.59,14.0,62.44,22.396786111410023,-0.54,-0.64,-0.008888888888888898
2016-05-16,1435,68255,286510,4.03,4.49,4.03,4.43,-0.03,23,2016,0.0,0.59,14.0,62.02,22.2461350837548,-0.54,-0.64,-0.006726457399103195
2016-05-17,1435,38201,168423,4.43,4.43,4.36,4.43,0.0,20,2016,0.0,0.59,14.0,62.02,22.2461350837548,-0.54,-0.64,0.0
2016-05-18,1435,26100,114008,4.35,4.42,4.34,4.4,-0.03,18,2016,0.0,0.59,14.0,61.60000000000001,22.09548405609958,-0.54,-0.64,-0.006772009029345228
2016-05-19,1435,6006,26195,4.37,4.37,4.34,4.37,-0.03,8,2016,0.0,0.59,14.0,61.18,21.94483302844435,-0.54,-0.64,-0.006818181818181874
2016-05-20,1435,70460,306725,4.34,4.4,4.31,4.37,0.0,23,2016,0.0,0.59,14.0,61.18,21.94483302844435,-0.54,-0.64,0.0
2016-05-23,1435,109281,478363,4.37,4.46,4.35,4.46,0.09,32,2016,0.0,0.6,14.0,62.44,22.396786111410023,-0.54,-0.64,0.020594965675057177
2016-05-24,1435,13009,57508,4.45,4.45,4.37,4.43,-0.03,11,2016,0.0,0.59,14.0,62.02,22.2461350837548,-0.54,-0.64,-0.006726457399103195
2016-05-25,1435,8193,36625,4.45,4.51,4.41,4.41,-0.02,13,2016,0.0,0.59,14.0,61.74,22.145701065317983,-0.54,-0.64,-0.0045146726862301525
2016-05-26,1435,67209,294335,4.41,4.46,4.35,4.4,-0.01,30,2016,0.0,0.59,14.0,61.60000000000001,22.09548405609958,-0.54,-0.64,-0.002267573696145076
2016-05-27,1435,14032,61173,4.4,4.4,4.34,4.4,0.0,13,2016,0.0,0.59,14.0,61.60000000000001,22.09548405609958,-0.54,-0.64,0.0
2016-05-30,1435,116110,497776,4.42,4.42,4.25,4.34,-0.06,61,2016,0.0,0.58,14.0,60.76,21.794182000789124,-0.54,-0.64,-0.013636363636363748
2016-05-31,1435,56631,239168,4.25,4.33,4.2,4.25,-0.09,35,2016,0.0,0.57,14.0,59.5,21.34222891782345,-0.54,-0.64,-0.02073732718894006
2016-06-01,1435,150050,633862,4.25,4.31,4.2,4.2,-0.05,56,2016,0.0,0.56,14.0,58.8,21.09114387173141,-0.54,-0.64,-0.0117647058823529
2016-06-02,1435,121200,498229,4.2,4.2,4.02,4.17,-0.03,58,2016,0.0,0.56,14.0,58.38,20.78689692006409,-0.54,-0.64,-0.007142857142857202
2016-06-03,1435,198101,831838,4.22,4.22,4.16,4.2,0.03,39,2016,0.0,0.56,14.0,58.8,20.936442941071743,-0.54,-0.64,0.007194244604316606
2016-06-04,1435,46537,195224,4.2,4.22,4.16,4.22,0.02,23,2016,0.0,0.57,14.0,59.08,21.036140288410184,-0.54,-0.64,0.00476190476190466
2016-06-06,1435,28014,119098,4.23,4.29,4.18,4.18,-0.04,20,2016,0.0,0.56,14.0,58.52,20.83674559373331,-0.54,-0.64,-0.009478672985782
2016-06-07,1435,76857,322487,4.18,4.23,4.16,4.21,0.03,29,2016,0.0,0.56,14.0,58.94,20.986291614740963,-0.54,-0.64,0.0071770334928230265
