date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-19,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.74,5.19,0.0,0.0,0,0,-1.0
2014-08-20,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.74,5.19,0.0,0.0,0,0,
2014-08-21,4406,4000,31920,7.92,8.16,7.92,8.16,0.01,3,2014,0.0,0.74,5.19,42.3504,0.4995835859735713,0,0,inf
2014-08-22,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.74,5.19,0.0,0.0,0,0,-1.0
2014-08-25,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.74,5.19,0.0,0.0,0,0,
2014-08-26,4406,1000,8340,8.34,8.34,8.34,8.34,0.18,1,2014,0.0,0.75,5.19,43.284600000000005,0.510603812134753,0,0,inf
2014-08-27,4406,13000,103380,7.98,8.12,7.88,8.08,-0.26,10,2014,0.0,0.73,5.19,41.9352,0.4946857076797127,0,0,-0.031175059952038345
2014-08-28,4406,3000,24210,8.12,8.12,8.04,8.04,-0.04,3,2014,0.0,0.73,5.19,41.7276,0.4922367685327834,0,0,-0.004950495049505065
2014-08-29,4406,1000,8030,8.03,8.03,8.03,8.03,-0.01,1,2014,0.0,0.72,5.19,41.6757,0.4916245337460511,0,0,-0.0012437810945273367
2014-09-01,4406,2000,15930,7.87,8.06,7.87,8.06,0.03,2,2014,0.0,0.73,5.19,41.83140000000001,0.4934612381062482,0,0,0.0037359900373600424
2014-09-02,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.73,5.19,0.0,0.0,0,0,-1.0
2014-09-03,4406,3000,23860,8.02,8.02,7.89,7.95,-0.09,3,2014,0.0,0.72,5.19,41.26050000000001,0.5051772077972166,0,0,inf
2014-09-04,4406,2000,15860,8.0,8.0,7.86,7.86,-0.09,2,2014,0.0,0.71,5.19,40.793400000000005,0.4994582205391349,0,0,-0.011320754716981114
2014-09-05,4406,4000,31360,7.94,7.94,7.78,7.78,-0.08,4,2014,0.0,0.7,5.19,40.37820000000001,0.494374676309729,0,0,-0.010178117048346065
2014-09-09,4406,2000,15770,7.97,7.97,7.8,7.8,0.02,2,2014,0.0,0.7,5.19,40.482,0.4956455623670804,0,0,0.002570694087403544
2014-09-10,4406,6000,48670,8.0,8.24,8.0,8.21,0.41,6,2014,0.0,0.74,5.19,42.60990000000001,0.521698726542786,0,0,0.0525641025641027
2014-09-11,4406,6000,47380,7.86,8.08,7.86,8.08,-0.13,6,2014,0.0,0.73,5.19,41.9352,0.5134379671700012,0,0,-0.015834348355663917
2014-09-12,4406,1000,8050,8.05,8.05,8.05,8.05,-0.03,1,2014,0.0,0.73,5.19,41.779500000000006,0.5115316380839741,0,0,-0.0037128712871286338
2014-09-15,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.73,5.19,0.0,0.0,0,0,-1.0
2014-09-16,4406,1000,8020,8.02,8.02,8.02,8.02,-0.02,1,2014,0.0,0.72,5.19,41.6238,0.5096253089979468,0,0,inf
2014-09-17,4406,4000,31600,7.87,7.98,7.87,7.87,-0.15,4,2014,0.0,0.71,5.19,40.8453,0.5000936635678106,0,0,-0.01870324189526178
2014-09-18,4406,1000,7920,7.92,7.92,7.92,7.92,0.05,1,2014,0.0,0.71,5.19,41.1048,0.5032708787111894,0,0,0.006353240152477741
2014-09-19,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.71,5.19,0.0,0.0,0,0,-1.0
2014-09-22,4406,107000,857010,8.01,8.1,7.86,7.86,-0.06,8,2014,0.0,0.71,5.19,40.793400000000005,0.4994582205391349,0,0,inf
2014-09-23,4406,1000,7940,7.94,7.94,7.94,7.94,0.08,1,2014,0.0,0.72,5.19,41.2086,0.5045417647685408,0,0,0.010178117048346065
2014-09-24,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.72,5.19,0.0,0.0,0,0,-1.0
2014-09-25,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.71,5.19,0.0,0.0,0,0,
2014-09-26,4406,1000,8310,8.31,8.31,8.31,8.31,0.39,1,2014,0.0,0.75,5.19,43.12890000000001,0.5280531568295433,0,0,inf
2014-09-29,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.74,5.19,0.0,0.0,0,0,-1.0
2014-09-30,4406,13000,99570,7.81,7.96,7.6,7.96,-0.2,8,2014,0.0,0.72,5.19,41.3124,0.5058126508258923,0,0,inf
2014-10-01,4406,1000,8200,8.2,8.2,8.2,8.2,0.24,1,2014,0.0,0.74,5.19,42.558,0.5210632835141101,0,0,0.030150753768844137
2014-10-02,4406,19000,156030,8.26,8.42,7.78,8.23,0.03,16,2014,0.0,0.74,5.19,42.7137,0.5199141138794454,0,0,0.0036585365853659927
2014-10-03,4406,1000,8340,8.34,8.34,8.34,8.34,0.11,1,2014,0.0,0.75,5.19,43.284600000000005,0.5268631482083324,0,0,0.01336573511543128
2014-10-06,4406,4000,33440,8.34,8.38,8.34,8.38,0.04,2,2014,0.0,0.76,5.19,43.4922,0.529390069782473,0,0,0.004796163069544475
2014-10-07,4406,18000,143470,7.94,8.17,7.92,7.98,-0.4,13,2014,0.0,0.72,5.19,41.4162,0.5041208540410662,0,0,-0.04773269689737474
2014-10-08,4406,7000,56540,8.28,8.28,7.87,8.17,0.19,6,2014,0.0,0.74,5.19,42.4023,0.5161237315182344,0,0,0.023809523809523746
2014-10-09,4406,2000,15830,7.84,7.99,7.84,7.99,-0.18,2,2014,0.0,0.72,5.19,41.46810000000001,0.5047525844346014,0,0,-0.022031823745410004
2014-10-13,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.72,5.19,0.0,0.0,0,0,-1.0
2014-10-14,4406,17000,132510,7.79,7.98,7.78,7.98,0.05,9,2014,0.0,0.72,5.19,41.4162,0.5041208540410662,0,0,inf
2014-10-15,4406,3000,23330,7.81,7.81,7.71,7.71,-0.27,3,2014,0.0,0.7,5.19,40.0149,0.4870641334156166,0,0,-0.03383458646616547
2014-10-16,4406,13000,98750,7.55,7.91,7.55,7.91,0.2,8,2014,0.0,0.71,5.19,41.0529,0.4996987412863199,0,0,0.02594033722438394
2014-10-17,4406,1000,8040,8.04,8.04,8.04,8.04,0.13,1,2014,0.0,0.73,5.19,41.7276,0.5079112364022771,0,0,0.016434892541087105
2014-10-20,4406,2000,16030,8.0,8.03,8.0,8.03,-0.01,2,2014,0.0,0.72,5.19,41.6757,0.5072795060087419,0,0,-0.0012437810945273367
2014-10-21,4406,2000,15790,7.79,8.0,7.79,8.0,-0.03,2,2014,0.0,0.72,5.19,41.52,0.5053843148281365,0,0,-0.003735990037359821
2014-10-22,4406,1000,8080,8.08,8.08,8.08,8.08,0.08,1,2014,0.0,0.73,5.19,41.9352,0.5104381579764178,0,0,0.010000000000000009
2014-10-23,4406,2000,16160,8.08,8.08,8.08,8.08,0.0,2,2014,0.0,0.73,5.19,41.9352,0.5104381579764178,0,0,0.0
2014-10-24,4406,1000,8140,8.14,8.14,8.14,8.14,0.06,1,2014,0.0,0.73,5.19,42.24660000000001,0.5142285403376289,0,0,0.007425742574257487
2014-10-27,4406,1000,7710,7.71,7.71,7.71,7.71,-0.43,1,2014,0.0,0.7,5.19,40.0149,0.4870641334156166,0,0,-0.052825552825552895
2014-10-28,4406,1000,8160,8.16,8.16,8.16,8.16,0.45,1,2014,0.0,0.74,5.19,42.3504,0.5154920011246992,0,0,0.058365758754863835
2014-10-29,4406,2000,16130,8.07,8.07,8.06,8.06,-0.1,2,2014,0.0,0.73,5.19,41.83140000000001,0.5091746971893476,0,0,-0.01225490196078427
2014-10-30,4406,7000,56150,8.02,8.07,7.87,8.05,-0.01,6,2014,0.0,0.73,5.19,41.779500000000006,0.5085429667958123,0,0,-0.0012406947890818594
2014-10-31,4406,1000,8160,8.16,8.16,8.16,8.16,0.11,1,2014,0.0,0.74,5.19,42.3504,0.5154920011246992,0,0,0.013664596273291854
2014-11-03,4406,3000,24060,8.14,8.14,7.86,8.06,-0.1,3,2014,0.0,0.73,5.19,41.83140000000001,0.506854975021598,0,0,-0.01225490196078427
2014-11-04,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.72,5.19,0.0,0.0,0,0,-1.0
2014-11-05,4406,3000,23490,7.82,7.96,7.71,7.96,-0.07,3,2014,0.0,0.72,5.19,41.3124,0.5005664517583027,0,0,inf
2014-11-06,4406,9000,70050,7.77,7.89,7.77,7.89,-0.07,7,2014,0.0,0.71,5.19,40.9491,0.4961644854739959,0,0,-0.008793969849246267
2014-11-07,4406,38000,299190,7.74,7.94,7.74,7.86,-0.03,12,2014,0.0,0.71,5.19,40.793400000000005,0.4942779284950074,0,0,-0.003802281368821212
2014-11-10,4406,12000,94220,8.02,8.02,7.82,8.0,0.14,3,2014,0.0,0.72,5.19,41.52,0.5030818610636207,0,0,0.017811704834605556
2014-11-11,4406,35000,271870,7.76,7.96,7.75,7.84,-0.16,4,2014,0.0,0.71,5.19,40.689600000000006,0.4930202238423484,0,0,-0.020000000000000018
2014-11-12,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.71,5.19,0.0,0.0,0,0,-1.0
2014-11-13,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.71,5.19,0.0,0.0,0,0,
2014-11-14,4406,1000,8130,8.13,8.13,8.13,8.13,0.3,1,2014,0.0,0.73,5.19,42.194700000000005,0.5112569413059046,0,0,inf
2014-11-17,4406,7000,54200,7.73,7.88,7.67,7.86,-0.27,7,2014,0.0,0.71,5.19,40.793400000000005,0.4942779284950074,0,0,-0.03321033210332109
2014-11-18,4406,5000,39080,7.72,7.84,7.72,7.84,-0.02,3,2014,0.0,0.71,5.19,40.689600000000006,0.4930202238423484,0,0,-0.0025445292620865727
2014-11-19,4406,10000,76950,7.94,7.94,7.61,7.61,-0.23,10,2014,0.0,0.69,5.19,39.495900000000006,0.4785566203367692,0,0,-0.029336734693877493
2014-11-20,4406,6000,46400,7.77,7.78,7.64,7.64,0.03,4,2014,0.0,0.69,5.19,39.6516,0.4804431773157577,0,0,0.003942181340341571
2014-11-21,4406,10000,77760,7.71,7.96,7.68,7.94,0.3,10,2014,0.0,0.72,5.19,41.2086,0.4993087471056436,0,0,0.03926701570680638
2014-11-24,4406,10000,79320,7.92,8.08,7.77,7.97,0.03,10,2014,0.0,0.73,5.19,41.3643,0.5011953040846321,0,0,0.0037783375314860653
2014-11-25,4406,1000,7920,7.92,7.92,7.92,7.92,-0.05,1,2014,0.0,0.73,5.19,41.1048,0.4980510424529846,0,0,-0.006273525721455436
2014-11-26,4406,3000,23460,7.9,7.9,7.72,7.84,-0.08,3,2014,0.0,0.72,5.19,40.689600000000006,0.4930202238423484,0,0,-0.01010101010101011
2014-11-27,4406,2000,16270,8.18,8.18,8.09,8.09,0.25,2,2014,0.0,0.74,5.19,41.987100000000005,0.5087415320005865,0,0,0.03188775510204082
2014-11-28,4406,14000,109680,7.73,8.08,7.72,8.08,-0.01,12,2014,0.0,0.74,5.19,41.9352,0.5081126796742569,0,0,-0.0012360939431396523
2014-12-01,4406,1000,7980,7.98,7.98,7.98,7.98,-0.1,1,2014,0.0,0.73,5.19,41.4162,0.5018241564109618,0,0,-0.012376237623762332
2014-12-02,4406,1000,7960,7.96,7.96,7.96,7.96,-0.02,1,2014,0.0,0.73,5.19,41.3124,0.5038017689963452,0,0,-0.0025062656641604585
2014-12-03,4406,4000,31820,7.94,7.97,7.94,7.97,0.01,4,2014,0.0,0.73,5.19,41.3643,0.5044346857915667,0,0,0.001256281407035149
2014-12-04,4406,4000,32430,8.16,8.16,8.09,8.09,0.12,2,2014,0.0,0.74,5.19,41.987100000000005,0.5120296873342253,0,0,0.015056461731493113
2014-12-05,4406,2000,16110,8.06,8.06,8.05,8.05,-0.04,2,2014,0.0,0.74,5.19,41.779500000000006,0.5094980201533391,0,0,-0.004944375772558609
2014-12-08,4406,6000,47480,8.04,8.18,7.74,7.74,-0.31,6,2014,0.0,0.71,5.19,40.17060000000001,0.4898775995014714,0,0,-0.038509316770186396
2014-12-09,4406,7000,54970,8.05,8.12,7.76,7.76,0.02,6,2014,0.0,0.71,5.19,40.2744,0.4911434330919144,0,0,0.0025839793281653197
2014-12-10,4406,19000,157420,8.06,8.3,8.06,8.26,0.5,14,2014,0.0,0.76,5.19,42.8694,0.5227892728529914,0,0,0.06443298969072166
2014-12-11,4406,25000,206420,8.26,8.36,7.96,8.22,-0.04,16,2014,0.0,0.75,5.19,42.66180000000001,0.5202576056721052,0,0,-0.0048426150121064345
2014-12-12,4406,6000,48380,8.21,8.21,7.93,7.93,-0.29,6,2014,0.0,0.73,5.19,41.1567,0.5019030186106805,0,0,-0.03527980535279816
2014-12-15,4406,5000,40780,8.14,8.18,8.14,8.18,0.25,5,2014,0.0,0.75,5.19,42.4542,0.5177259384912191,0,0,0.031525851197982346
2014-12-16,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.75,5.19,0.0,0.0,0,0,-1.0
2014-12-17,4406,18000,139510,7.99,7.99,7.61,7.85,-0.33,14,2014,0.0,0.72,5.19,40.7415,0.4968396842489082,0,0,inf
2014-12-18,4406,2000,15710,7.96,7.96,7.75,7.75,-0.1,2,2014,0.0,0.71,5.19,40.2225,0.4905105162966929,0,0,-0.012738853503184669
2014-12-19,4406,21000,161820,7.96,7.96,7.6,7.74,-0.01,17,2014,0.0,0.71,5.19,40.17060000000001,0.4898775995014714,0,0,-0.0012903225806451338
2014-12-22,4406,8000,62780,7.74,7.9,7.74,7.88,0.14,6,2014,0.0,0.72,5.19,40.897200000000005,0.4987384346345729,0,0,0.01808785529715758
2014-12-23,4406,37000,282140,7.92,7.92,7.51,7.66,-0.22,31,2014,0.0,0.7,5.19,39.7554,0.484814265139699,0,0,-0.027918781725888294
2014-12-24,4406,9000,69840,7.76,7.85,7.67,7.72,0.06,9,2014,0.0,0.71,5.19,40.0668,0.4886117659110282,0,0,0.007832898172323709
2014-12-25,4406,18000,139110,7.79,7.79,7.65,7.68,-0.04,16,2014,0.0,0.7,5.19,39.8592,0.4860800987301421,0,0,-0.005181347150259072
2014-12-26,4406,5000,38920,7.69,7.87,7.69,7.75,0.07,5,2014,0.0,0.71,5.19,40.2225,0.4905105162966929,0,0,0.00911458333333337
2014-12-29,4406,20000,156610,7.82,8.08,7.71,7.71,-0.05,18,2014,0.0,0.71,5.19,40.0149,0.4879788491158068,0,0,-0.0051612903225806495
2014-12-30,4406,3000,23180,7.66,7.82,7.66,7.7,-0.01,3,2014,0.0,0.71,5.19,39.963,0.4873459323205851,0,0,-0.0012970168612191683
2014-12-31,4406,3000,24080,8.06,8.06,7.98,7.98,0.28,3,2014,0.0,0.73,5.19,41.4162,0.5050676025867883,0,0,0.0363636363636364
2015-01-05,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.73,5.19,0.0,0.0,0,0,-1.0
2015-01-06,4406,1000,7950,7.95,7.95,7.95,7.95,-0.02,1,2015,0.0,0.73,5.19,41.26050000000001,0.5035674010574056,0,0,inf
2015-01-07,4406,11000,86230,7.95,7.95,7.8,7.8,-0.15,8,2015,0.0,0.71,5.19,40.482,0.4940661293393412,0,0,-0.01886792452830193
2015-01-08,4406,5000,38980,7.88,7.88,7.76,7.78,-0.02,4,2015,0.0,0.71,5.19,40.37820000000001,0.4927992931102661,0,0,-0.0025641025641025095
2015-01-09,4406,13000,102390,7.88,8.15,7.77,7.77,-0.01,10,2015,0.0,0.71,5.19,40.3263,0.4921658749957284,0,0,-0.0012853470437018861
2015-01-12,4406,5000,39890,8.02,8.12,7.79,7.92,0.15,5,2015,0.0,0.73,5.19,41.1048,0.5016671467137928,0,0,0.019305019305019353
2015-01-13,4406,4000,31670,7.94,7.94,7.91,7.91,-0.01,4,2015,0.0,0.72,5.19,41.0529,0.501033728599255,0,0,-0.0012626262626262356
2015-01-14,4406,8000,62710,7.94,7.94,7.8,7.88,-0.03,7,2015,0.0,0.72,5.19,40.897200000000005,0.4991334742556422,0,0,-0.0037926675094817003
2015-01-15,4406,3000,23840,7.92,7.96,7.92,7.96,0.08,3,2015,0.0,0.73,5.19,41.3124,0.5042008191719431,0,0,0.0101522842639594
2015-01-16,4406,26000,201570,7.75,7.92,7.73,7.92,-0.04,6,2015,0.0,0.73,5.19,41.1048,0.5016671467137928,0,0,-0.005025125628140708
2015-01-19,4406,2000,16200,8.02,8.18,8.02,8.18,0.26,2,2015,0.0,0.75,5.19,42.4542,0.5181360176917706,0,0,0.032828282828282804
2015-01-20,4406,4000,31260,7.8,7.82,7.8,7.82,-0.36,4,2015,0.0,0.72,5.19,40.585800000000006,0.4953329655684165,0,0,-0.04400977995110018
2015-01-21,4406,17000,130530,7.76,7.86,7.6,7.6,-0.22,10,2015,0.0,0.7,5.19,39.444,0.4813977670485889,0,0,-0.02813299232736581
2015-01-22,4406,13000,99630,7.6,7.84,7.6,7.75,0.15,11,2015,0.0,0.71,5.19,40.2225,0.4908990387666532,0,0,0.019736842105263205
2015-01-23,4406,2000,15530,7.84,7.84,7.69,7.69,-0.06,2,2015,0.0,0.7,5.19,39.911100000000005,0.4870985300794275,0,0,-0.007741935483870917
2015-01-26,4406,35000,275580,7.82,7.92,7.69,7.76,0.07,16,2015,0.0,0.71,5.19,40.2744,0.4915324568811908,0,0,0.009102730819245695
2015-01-27,4406,17000,133900,7.85,7.93,7.81,7.93,0.17,16,2015,0.0,0.73,5.19,41.1567,0.5023005648283303,0,0,0.021907216494845352
2015-01-28,4406,12000,94430,7.93,8.0,7.85,7.85,-0.08,4,2015,0.0,0.72,5.19,40.7415,0.4972332199120293,0,0,-0.01008827238335436
2015-01-29,4406,32000,250090,7.85,7.97,7.7,7.93,0.08,29,2015,0.0,0.73,5.19,41.1567,0.5023005648283303,0,0,0.01019108280254778
2015-01-30,4406,34000,262610,7.98,7.98,7.64,7.65,-0.28,21,2015,0.0,0.7,5.19,39.703500000000005,0.484564857621277,0,0,-0.03530895334174015
2015-02-02,4406,30000,230760,7.76,7.86,7.62,7.62,-0.03,16,2015,0.0,0.7,5.19,39.5478,0.4861976125201313,0,0,-0.003921568627451012
2015-02-03,4406,3000,23070,7.78,7.78,7.64,7.65,0.03,3,2015,0.0,0.7,5.19,39.703500000000005,0.4881117763489508,0,0,0.003937007874015781
2015-02-04,4406,2000,15280,7.64,7.64,7.64,7.64,-0.01,2,2015,0.0,0.7,5.19,39.6516,0.4874737217393442,0,0,-0.0013071895424837483
2015-02-05,4406,1000,7790,7.79,7.79,7.79,7.79,0.15,1,2015,0.0,0.71,5.19,40.4301,0.4970445408834414,0,0,0.01963350785340319
2015-02-06,4406,4000,31050,7.71,7.83,7.7,7.7,-0.09,4,2015,0.0,0.71,5.19,39.963,0.4913020493969831,0,0,-0.011553273427471098
2015-02-09,4406,1000,7660,7.66,7.66,7.66,7.66,-0.04,1,2015,0.0,0.7,5.19,39.7554,0.4887498309585572,0,0,-0.005194805194805199
2015-02-10,4406,3000,22890,7.65,7.65,7.62,7.62,-0.04,3,2015,0.0,0.7,5.19,39.5478,0.4861976125201313,0,0,-0.005221932114882511
2015-02-11,4406,12000,91360,7.62,7.62,7.56,7.56,-0.06,5,2015,0.0,0.69,5.19,39.2364,0.4823692848624925,0,0,-0.007874015748031562
2015-02-12,4406,1000,7560,7.56,7.56,7.56,7.56,0.0,1,2015,0.0,0.69,5.19,39.2364,0.4823692848624925,0,0,0.0
2015-02-13,4406,33000,266460,8.08,8.08,7.99,7.99,0.43,21,2015,0.0,0.73,5.19,41.46810000000001,0.5098056330755708,0,0,0.05687830687830696
2015-02-24,4406,33000,254330,7.79,7.79,7.65,7.74,-0.25,23,2015,0.0,0.71,5.19,40.17060000000001,0.493854267835409,0,0,-0.03128911138923655
2015-02-25,4406,10000,77450,7.76,7.78,7.67,7.78,0.04,6,2015,0.0,0.71,5.19,40.37820000000001,0.4964064862738349,0,0,0.005167958656330754
2015-02-26,4406,8000,62700,7.79,7.86,7.79,7.85,0.07,6,2015,0.0,0.72,5.19,40.7415,0.5008728685410802,0,0,0.008997429305912519
2015-03-02,4406,2000,15530,7.7,7.83,7.7,7.83,-0.02,2,2015,0.0,0.72,5.19,40.6377,0.5126039078168952,0,0,-0.0025477707006368883
2015-03-03,4406,4000,31040,7.71,7.92,7.7,7.92,0.09,4,2015,0.0,0.73,5.19,41.1048,0.5184959067573194,0,0,0.011494252873563201
2015-03-04,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.72,5.19,0.0,0.0,0,0,-1.0
2015-03-05,4406,4000,31360,7.68,7.9,7.68,7.9,0.04,4,2015,0.0,0.72,5.19,41.001000000000005,0.5171865736594473,0,0,inf
2015-03-06,4406,146000,1214740,7.9,8.45,7.75,8.45,0.55,53,2015,0.0,0.77,5.19,43.8555,0.5531932338509278,0,0,0.06962025316455682
2015-03-09,4406,536000,4838860,9.0,9.04,8.55,9.04,0.59,138,2015,0.0,0.83,5.19,46.9176,0.5918185602381523,0,0,0.06982248520710058
2015-03-10,4406,1067000,10258850,9.5,9.67,9.33,9.67,0.63,352,2015,0.0,0.89,5.19,50.1873,0.6330625528211209,0,0,0.06969026548672576
2015-03-11,4406,1364000,13946630,10.0,10.3,9.98,10.3,0.63,445,2015,0.0,0.94,5.19,53.45700000000001,0.6743065454040895,0,0,0.06514994829369192
2015-03-12,4406,974000,9973420,10.8,10.8,9.79,9.98,-0.32,413,2015,0.0,0.91,5.19,51.796200000000006,0.6533572158381372,0,0,-0.03106796116504857
2015-03-13,4406,685000,7034640,9.9,10.65,9.68,9.94,-0.04,253,2015,0.0,0.91,5.19,51.5886,0.6507385496423931,0,0,-0.004008016032064221
2015-03-16,4406,455000,4639670,10.2,10.4,9.8,10.15,0.21,156,2015,0.0,0.93,5.19,52.67850000000001,0.6644865471700494,0,0,0.021126760563380368
2015-03-17,4406,264000,2665580,10.45,10.45,9.94,10.05,-0.1,107,2015,0.0,0.92,5.19,52.15950000000001,0.6579398816806893,0,0,-0.009852216748768438
2015-03-18,4406,247000,2482440,10.1,10.2,9.77,10.0,-0.05,69,2015,0.0,0.92,5.19,51.900000000000006,0.6546665489360093,0,0,-0.004975124378109523
2015-03-19,4406,200000,1977300,9.85,10.0,9.7,9.8,-0.2,82,2015,0.0,0.9,5.19,50.86200000000001,0.6415732179572892,0,0,-0.019999999999999928
2015-03-20,4406,384000,3577930,9.9,9.9,9.12,9.12,-0.68,120,2015,0.0,0.84,5.19,47.3328,0.5970558926296404,0,0,-0.06938775510204097
2015-03-23,4406,583000,5174520,9.12,9.21,8.52,8.8,-0.32,162,2015,0.0,0.81,5.19,45.672,0.5761065630636881,0,0,-0.03508771929824545
2015-03-24,4406,562000,4925870,8.8,9.4,8.52,9.34,0.54,213,2015,0.0,0.86,5.19,48.4746,0.6114585567062326,0,0,0.06136363636363626
2015-03-25,4406,1098000,10602730,9.0,9.99,8.9,9.8,0.46,228,2015,0.0,0.9,5.19,50.86200000000001,0.6415732179572892,0,0,0.049250535331905876
2015-03-26,4406,578000,5530280,9.39,9.9,9.23,9.41,-0.39,211,2015,0.0,0.86,5.19,48.837900000000005,0.6160412225487847,0,0,-0.03979591836734699
2015-03-27,4406,147000,1359150,9.47,9.47,9.13,9.3,-0.11,63,2015,0.0,0.85,5.19,48.26700000000001,0.6088398905104887,0,0,-0.011689691817215667
2015-03-30,4406,158000,1469770,9.3,9.39,9.14,9.36,0.06,51,2015,0.0,0.86,5.19,48.5784,0.6127678898041046,0,0,0.0064516129032256685
2015-03-31,4406,316000,3010470,9.44,9.79,9.3,9.36,0.0,107,2015,0.0,0.86,5.19,48.5784,0.6127678898041046,0,0,0.0
2015-04-01,4406,269000,2508540,9.35,9.54,9.2,9.2,-0.16,150,2015,0.0,0.84,5.19,47.748,0.6022932250211285,0,0,-0.01709401709401711
2015-04-02,4406,175000,1603940,9.32,9.37,8.9,9.36,0.16,95,2015,0.0,0.86,5.19,48.5784,0.6215966526340034,0,0,0.017391304347826105
2015-04-07,4406,288000,2754280,9.33,9.76,9.2,9.38,0.02,103,2015,0.0,0.87,5.19,48.68220000000001,0.6229248506097171,0,0,0.002136752136752281
2015-04-08,4406,164000,1542530,9.5,9.6,9.25,9.25,-0.13,87,2015,0.0,0.85,5.19,48.0075,0.6142915637675781,0,0,-0.013859275053304986
2015-04-09,4406,240000,2269360,9.4,9.6,9.3,9.4,0.15,117,2015,0.0,0.87,5.19,48.78600000000001,0.6242530485854308,0,0,0.016216216216216255
2015-04-10,4406,272000,2569310,9.4,9.59,9.28,9.59,0.19,133,2015,0.0,0.89,5.19,49.7721,0.6368709293547108,0,0,0.020212765957446754
2015-04-13,4406,243000,2310350,9.59,9.8,9.39,9.46,-0.13,122,2015,0.0,0.87,5.19,49.09740000000001,0.6282376425125719,0,0,-0.013555787278414912
2015-04-14,4406,374000,3453460,9.45,9.46,9.0,9.35,-0.11,168,2015,0.0,0.86,5.19,48.5265,0.6209325536461465,0,0,-0.011627906976744313
2015-04-15,4406,113000,1068360,9.26,9.5,9.26,9.3,-0.05,32,2015,0.0,0.86,5.19,48.26700000000001,0.6176120587068625,0,0,-0.005347593582887587
2015-04-16,4406,28000,260660,9.35,9.35,9.21,9.21,-0.09,17,2015,0.0,0.85,5.19,47.79990000000001,0.6116351678161509,0,0,-0.009677419354838694
2015-04-17,4406,82000,745770,9.28,9.28,9.01,9.05,-0.16,46,2015,0.0,0.84,5.19,46.96950000000001,0.6010095840104415,0,0,-0.017372421281216084
2015-04-20,4406,66000,582650,8.92,9.0,8.8,8.8,-0.25,25,2015,0.0,0.81,5.19,45.672,0.5844071093140204,0,0,-0.027624309392265192
2015-04-21,4406,22000,191550,8.81,8.81,8.7,8.7,-0.1,9,2015,0.0,0.8,5.19,45.153,0.5777661194354519,0,0,-0.011363636363636524
2015-04-22,4406,6000,51610,8.63,8.63,8.58,8.58,-0.12,5,2015,0.0,0.79,5.19,44.5302,0.5697969315811698,0,0,-0.013793103448275773
2015-04-23,4406,50000,446120,8.7,9.05,8.66,8.84,0.26,24,2015,0.0,0.82,5.19,45.8796,0.5870635052654477,0,0,0.03030303030303028
2015-04-24,4406,18000,161910,8.84,9.03,8.84,9.0,0.16,13,2015,0.0,0.83,5.19,46.71,0.5976890890711571,0,0,0.018099547511312233
2015-04-27,4406,96000,876220,8.98,9.2,8.98,9.2,0.2,27,2015,0.0,0.85,5.19,47.748,0.610971068828294,0,0,0.022222222222222143
2015-04-28,4406,51000,470890,9.19,9.37,8.93,9.3,0.1,25,2015,0.0,0.86,5.19,48.26700000000001,0.6176120587068625,0,0,0.01086956521739146
2015-04-29,4406,46000,424880,9.02,9.3,9.02,9.3,0.0,30,2015,0.0,0.86,5.19,48.26700000000001,0.6176120587068625,0,0,0.0
2015-04-30,4406,149000,1395980,9.13,9.39,9.13,9.3,0.0,33,2015,0.0,0.86,5.19,48.26700000000001,0.6176120587068625,0,0,0.0
2015-05-04,4406,61000,570100,9.3,9.42,9.23,9.39,0.09,24,2015,0.0,0.87,5.19,48.734100000000005,0.6184232232455796,0,0,0.009677419354838694
2015-05-05,4406,58000,535650,9.21,9.4,9.06,9.06,-0.33,35,2015,0.0,0.84,5.19,47.02140000000001,0.5966894997449362,0,0,-0.035143769968051124
2015-05-06,4406,699000,6707780,9.0,9.69,8.96,9.56,0.5,196,2015,0.0,0.88,5.19,49.616400000000006,0.6296193838368201,0,0,0.05518763796909492
