date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-13,2356,9197709,191028602,20.8,21.0,20.6,20.75,0.25,4236,2015,11.16,1.27,359.0,7449.25,0.1890287641829366,3.09,7.82,0.012195121951219513
2015-07-14,2356,12666859,260489165,20.75,20.85,20.35,20.35,-0.4,5057,2015,10.94,1.24,359.0,7305.650000000001,0.1853848361986872,3.09,7.82,-0.019277108433734872
2015-07-15,2356,15627407,318880337,20.4,20.55,20.25,20.5,0.15,5254,2015,11.02,1.25,359.0,7359.5,0.1867513091927807,3.09,7.82,0.007371007371007301
2015-07-16,2356,13712325,260438826,19.0,19.2,18.85,18.85,0.0,5108,2015,10.13,1.15,359.0,6767.150000000001,0.171720106257752,3.09,7.82,-0.08048780487804871
2015-07-17,2356,7213825,137239178,19.0,19.2,18.85,18.95,0.1,3484,2015,10.19,1.16,359.0,6803.05,0.1726310882538143,3.09,7.82,0.005305039787798295
2015-07-20,2356,8144144,152171900,19.1,19.1,18.45,18.45,-0.5,3285,2015,9.92,1.13,359.0,6623.55,0.1680761782735026,3.09,7.82,-0.026385224274406333
2015-07-21,2356,5347463,98625306,18.35,18.7,18.2,18.6,0.15,1804,2015,10.0,1.13,359.0,6677.400000000001,0.1694426512675962,3.09,7.82,0.008130081300813123
2015-07-22,2356,4403656,80609410,18.55,18.6,18.2,18.2,-0.4,2319,2015,9.78,1.11,359.0,6533.8,0.1657987232833468,3.09,7.82,-0.021505376344086134
2015-07-23,2356,7794862,140713653,18.05,18.2,17.9,17.9,-0.3,3003,2015,9.62,1.09,359.0,6426.099999999999,0.1630657772951597,3.09,7.82,-0.016483516483516522
2015-07-24,2356,4268927,77072067,17.95,18.2,17.9,18.15,0.25,1751,2015,9.76,1.11,359.0,6515.849999999999,0.1653432322853156,3.09,7.82,0.013966480446927375
2015-07-27,2356,6725229,121645673,18.1,18.4,17.75,17.75,-0.4,2318,2015,9.54,1.08,359.0,6372.25,0.1616993043010662,3.09,7.82,-0.022038567493112872
2015-07-28,2356,8134230,146731904,17.6,18.45,17.55,18.2,0.45,3264,2015,9.78,1.11,359.0,6533.8,0.1657987232833468,3.09,7.82,0.025352112676056297
2015-07-29,2356,7292791,130932671,18.1,18.2,17.75,17.95,-0.25,2833,2015,9.65,1.09,359.0,6444.05,0.1635212682931909,3.09,7.82,-0.013736263736263736
2015-07-30,2356,6344581,114567171,17.95,18.35,17.85,17.85,-0.1,2445,2015,9.6,1.09,359.0,6408.150000000001,0.1626102862971286,3.09,7.82,-0.005571030640668405
2015-07-31,2356,14273449,256490254,17.9,18.25,17.65,17.95,0.1,3570,2015,9.65,1.09,359.0,6444.05,0.1635212682931909,3.09,7.82,0.005602240896358424
2015-08-03,2356,3705168,65930776,17.95,18.0,17.7,17.75,-0.2,1813,2015,9.54,1.08,359.0,6372.25,0.1621307513007346,3.09,7.82,-0.011142061281337007
2015-08-04,2356,4505262,80460322,18.0,18.05,17.75,17.85,0.1,2023,2015,9.6,1.09,359.0,6408.150000000001,0.163044163984119,3.09,7.82,0.0056338028169014885
2015-08-05,2356,3340371,59796186,17.85,18.0,17.85,17.85,0.0,1843,2015,9.6,1.09,359.0,6408.150000000001,0.163044163984119,3.09,7.82,0.0
2015-08-06,2356,17381627,288639562,17.9,18.0,16.1,16.1,-1.75,5516,2015,8.66,0.98,359.0,5779.900000000001,0.1470594420248917,3.09,7.82,-0.09803921568627451
2015-08-07,2356,10543156,172661046,15.8,16.9,15.8,16.7,0.6,3294,2015,8.98,1.02,359.0,5995.3,0.1525399181251982,3.09,7.82,0.03726708074534148
2015-08-10,2356,4640812,78090204,16.7,17.05,16.5,16.95,0.25,1733,2015,9.11,1.03,359.0,6085.05,0.1548234498336592,3.09,7.82,0.014970059880239521
2015-08-11,2356,6160347,103465974,17.0,17.15,16.55,16.65,-0.3,2740,2015,8.95,1.02,359.0,5977.349999999999,0.152083211783506,3.09,7.82,-0.01769911504424783
2015-08-12,2356,5287623,88235656,16.5,16.95,16.4,16.8,0.15,2227,2015,9.03,1.02,359.0,6031.2,0.1534533308085826,3.09,7.82,0.009009009009009137
2015-08-13,2356,11374773,187610073,16.8,16.85,16.15,16.55,-0.25,4300,2015,8.9,1.01,359.0,5941.45,0.1511697991001216,3.09,7.82,-0.01488095238095238
2015-08-14,2356,7111523,116047951,16.4,16.55,16.1,16.35,-0.2,2828,2015,8.79,1.1,359.0,5869.650000000001,0.1493429737333527,3.09,7.82,-0.012084592145015062
2015-08-17,2356,9159344,148736051,16.6,16.65,16.05,16.05,-0.3,3282,2015,9.07,1.08,359.0,5761.95,0.1466027356831995,3.09,7.82,-0.018348623853211052
2015-08-18,2356,9550442,151463352,16.05,16.2,15.55,15.65,-0.4,3457,2015,8.84,1.05,359.0,5618.35,0.1429490849496618,3.09,7.82,-0.024922118380062325
2015-08-19,2356,28564655,414518125,15.55,15.7,14.1,14.15,-1.5,7373,2015,7.99,0.95,359.0,5079.85,0.1292478946988955,3.09,7.82,-0.09584664536741214
2015-08-20,2356,13303933,189175234,14.15,14.4,13.95,14.25,0.1,4591,2015,8.05,0.96,359.0,5115.75,0.1301613073822799,3.09,7.82,0.007067137809187254
2015-08-21,2356,16139633,231566556,14.0,14.6,13.95,14.4,0.15,4917,2015,8.14,0.97,359.0,5169.6,0.1315314264073565,3.09,7.82,0.01052631578947371
2015-08-24,2356,15537126,217454317,14.4,14.5,13.3,14.15,-0.25,5218,2015,7.99,0.95,359.0,5079.85,0.1292478946988955,3.09,7.82,-0.017361111111111112
2015-08-25,2356,15587545,224041730,14.05,14.75,13.8,14.75,0.6,4782,2015,8.33,0.99,359.0,5295.25,0.134728370799202,3.09,7.82,0.04240282685512365
2015-08-26,2356,15779916,224738641,14.15,14.4,14.05,14.25,-0.5,4378,2015,8.05,0.96,359.0,5115.75,0.1301613073822799,3.09,7.82,-0.03389830508474576
2015-08-27,2356,16669935,244160193,14.6,14.9,14.35,14.6,0.35,4143,2015,8.25,0.98,359.0,5241.4,0.1333582517741253,3.09,7.82,0.024561403508771906
2015-08-28,2356,13163416,198466668,14.9,15.3,14.8,15.1,0.5,3928,2015,8.53,1.01,359.0,5420.9,0.1379253151910475,3.09,7.82,0.03424657534246575
2015-08-31,2356,13529426,201975102,15.1,15.2,14.8,14.9,-0.2,3550,2015,8.42,1.0,359.0,5349.1,0.1360984898242786,3.09,7.82,-0.013245033112582735
2015-09-01,2356,13076660,194732313,14.9,15.05,14.7,14.8,-0.1,3925,2015,8.36,0.99,359.0,5313.2,0.1351850771408942,3.09,7.82,-0.00671140939597313
2015-09-02,2356,9452022,139719072,14.75,15.15,14.45,14.9,0.1,3230,2015,8.42,1.0,359.0,5349.1,0.135615832481531,3.09,7.82,0.006756756756756733
2015-09-03,2356,10282693,154350659,15.0,15.15,14.8,14.95,0.05,3108,2015,8.45,1.0,359.0,5367.05,0.1360709191677107,3.09,7.82,0.0033557046979865056
2015-09-04,2356,12773153,187722288,15.0,15.0,14.5,14.5,-0.45,4428,2015,8.19,0.97,359.0,5205.5,0.1319751389920939,3.09,7.82,-0.030100334448160487
2015-09-07,2356,37112421,579463906,14.7,15.95,14.7,15.95,1.45,9336,2015,9.01,1.07,359.0,5726.05,0.1451726528913033,3.09,7.82,0.09999999999999995
2015-09-08,2356,24585719,395493084,16.05,16.3,15.8,15.8,-0.15,7346,2015,8.93,1.06,359.0,5672.2,0.1438073928327644,3.09,7.82,-0.009404388714733454
2015-09-09,2356,22186165,361528520,16.2,16.55,16.1,16.25,0.45,6273,2015,9.18,1.09,359.0,5833.75,0.1479031730083811,3.09,7.82,0.028481012658227802
2015-09-10,2356,15034234,242987972,16.15,16.4,15.9,16.25,0.0,4609,2015,9.18,1.09,359.0,5833.75,0.1479031730083811,3.09,7.82,0.0
2015-09-11,2356,16481286,273405997,16.3,16.9,16.25,16.4,0.15,5007,2015,9.27,1.1,359.0,5887.599999999999,0.1492684330669201,3.09,7.82,0.009230769230769143
2015-09-14,2356,8897787,146556885,16.55,16.8,16.25,16.45,0.05,3137,2015,9.29,1.1,359.0,5905.55,0.1497235197530997,3.09,7.82,0.0030487804878049215
2015-09-15,2356,9363489,152232063,16.55,16.6,16.05,16.15,-0.3,3080,2015,9.12,1.08,359.0,5797.849999999999,0.1469929996360219,3.09,7.82,-0.018237082066869345
2015-09-16,2356,7900974,129378215,16.4,16.5,16.25,16.45,0.3,2559,2015,9.29,1.1,359.0,5905.55,0.1497235197530997,3.09,7.82,0.0185758513931889
2015-09-17,2356,21916072,369068148,16.65,17.15,16.5,16.8,0.35,6481,2015,9.49,1.13,359.0,6031.2,0.1529091265563571,3.09,7.82,0.021276595744680937
2015-09-18,2356,14063937,238799664,16.8,17.2,16.7,17.05,0.25,3482,2015,9.63,1.15,359.0,6120.95,0.1551845599872553,3.09,7.82,0.01488095238095238
2015-09-21,2356,7716963,129231973,16.95,16.95,16.55,16.7,-0.35,2747,2015,9.44,1.12,359.0,5995.3,0.1519989531839979,3.09,7.82,-0.02052785923753674
2015-09-22,2356,5175623,87026470,16.85,16.9,16.7,16.9,0.2,1885,2015,9.55,1.13,359.0,6067.099999999999,0.1538192999287164,3.09,7.82,0.011976047904191574
2015-09-23,2356,12577513,205204702,16.65,16.7,16.1,16.15,-0.75,3893,2015,9.12,1.08,359.0,5797.849999999999,0.1469929996360219,3.09,7.82,-0.044378698224852076
2015-09-24,2356,10307668,162687728,16.3,16.35,15.3,15.55,-0.6,3506,2015,8.79,1.04,359.0,5582.45,0.1415319594018663,3.09,7.82,-0.03715170278637758
2015-09-25,2356,6394071,100745571,15.6,16.05,15.5,15.9,0.35,2290,2015,8.98,1.07,359.0,5708.1,0.1447175662051237,3.09,7.82,0.02250803858520898
2015-09-30,2356,7532174,118472264,15.55,16.05,15.55,15.6,-0.3,2492,2015,8.81,1.05,359.0,5600.4,0.1419870460880459,3.09,7.82,-0.01886792452830193
2015-10-01,2356,6900422,110681615,15.85,16.3,15.7,16.3,0.7,2862,2015,9.21,1.09,359.0,5851.7,0.1483582596945608,3.09,7.82,0.04487179487179494
2015-10-02,2356,5516415,89890659,16.3,16.45,16.15,16.3,0.0,2168,2015,9.21,1.09,359.0,5851.7,0.1469674225361167,3.09,7.82,0.0
2015-10-05,2356,5229135,85324689,16.4,16.45,16.2,16.3,0.0,1875,2015,9.21,1.09,359.0,5851.7,0.1469674225361167,3.09,7.82,0.0
2015-10-06,2356,8672630,142707374,16.5,16.7,16.1,16.4,0.1,3983,2015,9.27,1.1,359.0,5887.599999999999,0.1478690631651726,3.09,7.82,0.006134969325153243
2015-10-07,2356,19528980,333571841,16.5,17.4,16.4,17.25,0.85,5938,2015,9.75,1.16,359.0,6192.75,0.155533008512148,3.09,7.82,0.05182926829268302
2015-10-08,2356,29981227,531343785,17.7,18.0,17.5,17.6,0.35,9104,2015,9.94,1.18,359.0,6318.400000000001,0.1586887507138438,3.09,7.82,0.02028985507246385
2015-10-12,2356,10964806,193709831,17.8,17.85,17.5,17.55,-0.05,3756,2015,9.92,1.18,359.0,6300.45,0.1582379303993158,3.09,7.82,-0.002840909090909131
2015-10-13,2356,20160753,359222026,17.55,18.15,17.35,18.1,0.55,5144,2015,10.23,1.22,359.0,6497.900000000001,0.1631969538591235,3.09,7.82,0.031339031339031376
2015-10-14,2356,14181009,257956799,18.2,18.35,17.95,18.25,0.15,3719,2015,10.31,1.23,359.0,6551.75,0.1645494148027073,3.09,7.82,0.00828729281767948
2015-10-15,2356,11894950,216377091,18.3,18.4,18.0,18.1,-0.15,3438,2015,10.23,1.22,359.0,6497.900000000001,0.1631969538591235,3.09,7.82,-0.008219178082191704
2015-10-16,2356,14460051,260625924,18.1,18.2,17.8,18.1,0.0,3542,2015,10.23,1.22,359.0,6497.900000000001,0.1631969538591235,3.09,7.82,0.0
2015-10-19,2356,8576885,156595650,18.3,18.4,18.15,18.2,0.1,2304,2015,10.28,1.22,359.0,6533.8,0.1640985944881794,3.09,7.82,0.0055248618784529205
2015-10-20,2356,6092056,110900710,18.25,18.35,18.1,18.2,0.0,2243,2015,10.28,1.22,359.0,6533.8,0.1640985944881794,3.09,7.82,0.0
2015-10-21,2356,4084888,73889634,18.3,18.3,18.0,18.0,-0.2,1657,2015,10.17,1.21,359.0,6462.0,0.1622953132300675,3.09,7.82,-0.01098901098901095
2015-10-22,2356,13692127,251295255,18.0,18.6,18.0,18.25,0.25,3845,2015,10.31,1.23,359.0,6551.75,0.1645494148027073,3.09,7.82,0.013888888888888888
2015-10-23,2356,14112882,261514018,18.7,18.8,18.4,18.4,0.15,4779,2015,10.4,1.24,359.0,6605.599999999999,0.1659018757462912,3.09,7.82,0.008219178082191704
2015-10-26,2356,6592620,123151276,18.8,18.8,18.6,18.7,0.3,2404,2015,10.56,1.26,359.0,6713.3,0.168606797633459,3.09,7.82,0.016304347826086998
2015-10-27,2356,6619113,124023262,18.8,18.8,18.6,18.8,0.1,2527,2015,10.62,1.26,359.0,6749.2,0.169508438262515,3.09,7.82,0.0053475935828877766
2015-10-28,2356,6763595,126497758,18.85,19.0,18.45,18.6,-0.2,2637,2015,10.51,1.25,359.0,6677.400000000001,0.1677051570044031,3.09,7.82,-0.010638297872340387
2015-10-29,2356,4877701,89857135,18.65,18.75,18.3,18.35,-0.25,1988,2015,10.37,1.23,359.0,6587.650000000001,0.1654510554317633,3.09,7.82,-0.013440860215053762
2015-10-30,2356,6531577,120109473,18.35,18.7,18.05,18.7,0.35,2719,2015,10.56,1.26,359.0,6713.3,0.168606797633459,3.09,7.82,0.01907356948228871
2015-11-02,2356,5527140,102773500,18.8,18.8,18.5,18.6,-0.1,2772,2015,10.51,1.25,359.0,6677.400000000001,0.1684061570334124,3.09,7.82,-0.005347593582887587
2015-11-03,2356,4822835,90219815,18.75,18.85,18.6,18.7,0.1,2253,2015,10.56,1.26,359.0,6713.3,0.1693115664798285,3.09,7.82,0.0053763440860213904
2015-11-04,2356,21391405,410816264,18.75,19.5,18.7,19.2,0.5,6732,2015,10.85,1.29,359.0,6892.8,0.1738386137119095,3.09,7.82,0.026737967914438502
2015-11-05,2356,25976786,516637656,19.35,20.3,19.15,20.3,1.1,6847,2015,11.47,1.36,359.0,7287.7,0.1837981176224877,3.09,7.82,0.05729166666666674
2015-11-06,2356,19883945,398702987,20.3,20.35,19.8,19.95,-0.35,4735,2015,11.27,1.34,359.0,7162.05,0.180629184560031,3.09,7.82,-0.017241379310344897
2015-11-09,2356,12174542,237315424,19.65,19.95,19.2,19.35,-0.6,3874,2015,10.93,1.3,359.0,6946.650000000001,0.1751967278815338,3.09,7.82,-0.030075187969924706
2015-11-10,2356,10899859,211712282,19.05,19.7,18.85,19.7,0.35,3235,2015,11.13,1.32,359.0,7072.3,0.1783656609439905,3.09,7.82,0.01808785529715751
2015-11-11,2356,20709199,395006816,19.75,19.75,18.7,18.7,-1.0,5918,2015,10.56,1.26,359.0,6713.3,0.1693115664798285,3.09,7.82,-0.050761421319796954
2015-11-12,2356,13329186,249745222,18.75,19.1,18.3,18.7,0.0,4097,2015,10.56,1.26,359.0,6713.3,0.1693115664798285,3.09,7.82,0.0
2015-11-13,2356,10442646,191605700,18.45,18.7,18.05,18.05,-0.65,3265,2015,10.03,1.16,359.0,6479.95,0.1634264050781233,3.09,7.82,-0.03475935828876998
2015-11-16,2356,8564195,154571984,17.6,18.4,17.6,18.35,0.3,3243,2015,10.19,1.18,359.0,6587.650000000001,0.1661426334173719,3.09,7.82,0.016620498614958488
2015-11-17,2356,4977871,92497000,18.65,18.75,18.45,18.55,0.2,1966,2015,10.31,1.19,359.0,6659.45,0.1679534523102042,3.09,7.82,0.010899182561307862
2015-11-18,2356,7396089,134423268,18.55,18.55,18.0,18.25,-0.3,3814,2015,10.14,1.17,359.0,6551.75,0.1652372239709557,3.09,7.82,-0.016172506738544513
2015-11-19,2356,6429592,116997356,18.4,18.45,18.0,18.45,0.2,2789,2015,10.25,1.18,359.0,6623.55,0.167048042863788,3.09,7.82,0.010958904109589003
2015-11-20,2356,5509996,100226518,18.4,18.4,18.0,18.15,-0.3,2128,2015,10.08,1.16,359.0,6515.849999999999,0.1643318145245395,3.09,7.82,-0.016260162601626056
2015-11-23,2356,3550422,64333583,18.4,18.4,18.05,18.1,-0.05,1666,2015,10.06,1.16,359.0,6497.900000000001,0.1638791098013314,3.09,7.82,-0.002754820936638962
2015-11-24,2356,9309211,171572556,18.25,18.7,18.15,18.4,0.3,2975,2015,10.22,1.18,359.0,6605.599999999999,0.1665953381405799,3.09,7.82,0.01657458563535896
2015-11-25,2356,6182464,113253583,18.5,18.6,18.15,18.25,-0.15,1967,2015,10.14,1.17,359.0,6551.75,0.1652372239709557,3.09,7.82,-0.008152173913043402
2015-11-26,2356,19613591,370013059,18.4,19.2,18.3,19.0,0.75,4709,2015,10.56,1.22,359.0,6821.0,0.1720277948190771,3.09,7.82,0.0410958904109589
2015-11-27,2356,16081415,309174509,19.5,19.65,18.95,18.95,-0.05,4628,2015,10.53,1.21,359.0,6803.05,0.171575090095869,3.09,7.82,-0.0026315789473684583
2015-11-30,2356,17571874,331531683,18.7,19.35,18.5,19.0,0.05,3675,2015,10.56,1.22,359.0,6821.0,0.1720277948190771,3.09,7.82,0.002638522427440671
2015-12-01,2356,8556482,163280175,19.0,19.35,18.75,19.15,0.15,2931,2015,10.64,1.23,359.0,6874.849999999999,0.1733859089887014,3.09,7.82,0.007894736842105189
2015-12-02,2356,9491843,177365573,19.15,19.25,18.2,18.6,-0.55,3614,2015,10.33,1.19,359.0,6677.400000000001,0.1696277803714655,3.09,7.82,-0.028720626631853638
2015-12-03,2356,4886334,91328258,18.4,18.95,18.4,18.65,0.05,1702,2015,10.36,1.19,359.0,6695.349999999999,0.170083769028378,3.09,7.82,0.0026881720430106
2015-12-04,2356,21742570,419271966,18.6,19.8,18.35,19.45,0.8,5718,2015,10.81,1.25,359.0,6982.55,0.1773795875389787,3.09,7.82,0.04289544235924937
2015-12-07,2356,14932157,293943181,19.6,20.0,19.4,19.4,-0.05,3562,2015,10.78,1.24,359.0,6964.599999999999,0.1769235988820662,3.09,7.82,-0.0025706940874036356
2015-12-08,2356,7354666,141210104,19.45,19.6,19.05,19.1,-0.3,2969,2015,10.61,1.22,359.0,6856.900000000001,0.1741876669405909,3.09,7.82,-0.01546391752577305
2015-12-09,2356,35048668,691736210,19.2,20.1,19.2,19.65,0.55,8989,2015,10.92,1.26,359.0,7054.349999999999,0.1792035421666289,3.09,7.82,0.028795811518324457
2015-12-10,2356,31692723,589394011,19.4,19.4,18.0,18.5,-1.15,10010,2015,10.28,1.19,359.0,6641.5,0.1687158030576404,3.09,7.82,-0.058524173027989755
2015-12-11,2356,19872643,378501748,18.75,19.3,18.65,18.75,0.25,5970,2015,10.42,1.2,359.0,6731.25,0.1709957463422031,3.09,7.82,0.013513513513513514
2015-12-14,2356,13479353,247175342,18.7,18.7,17.9,18.5,-0.25,3790,2015,10.28,1.19,359.0,6641.5,0.1687158030576404,3.09,7.82,-0.013333333333333334
2015-12-15,2356,12888207,244025014,18.7,19.2,18.45,18.95,0.45,4444,2015,10.53,1.21,359.0,6803.05,0.1728197009698533,3.09,7.82,0.024324324324324288
2015-12-16,2356,44354462,888340558,19.2,20.45,19.1,20.3,1.35,11638,2015,11.28,1.3,359.0,7287.7,0.1851313947064919,3.09,7.82,0.07124010554089717
2015-12-17,2356,38957092,820068727,20.8,21.45,20.55,20.7,0.4,10881,2015,11.5,1.33,359.0,7431.3,0.1887793039617923,3.09,7.82,0.019704433497536877
2015-12-18,2356,22914681,476191549,20.45,21.25,20.2,20.8,0.1,6446,2015,11.56,1.33,359.0,7467.2,0.1896912812756173,3.09,7.82,0.004830917874396204
2015-12-21,2356,32514600,693421555,20.7,21.65,20.45,21.05,0.25,7532,2015,11.69,1.35,359.0,7556.95,0.19197122456018,3.09,7.82,0.012019230769230768
2015-12-22,2356,20033650,415221650,21.05,21.15,20.25,20.65,-0.4,5218,2015,11.47,1.32,359.0,7413.349999999999,0.1883233153048797,3.09,7.82,-0.019002375296912215
2015-12-23,2356,46469730,1013911260,20.75,22.2,20.75,22.05,1.4,13821,2015,12.25,1.41,359.0,7915.95,0.2010909976984309,3.09,7.82,0.06779661016949164
2015-12-24,2356,42873656,959029339,22.25,22.6,21.9,22.2,0.15,10585,2015,12.33,1.42,359.0,7969.8,0.2024589636691685,3.09,7.82,0.00680272108843531
2015-12-25,2356,13563055,300562113,21.9,22.4,21.7,22.4,0.2,4287,2015,12.44,1.43,359.0,8041.599999999999,0.2042829182968187,3.09,7.82,0.009009009009008978
2015-12-28,2356,15947178,356500127,22.4,22.75,21.9,21.9,-0.5,4403,2015,12.17,1.4,359.0,7862.099999999999,0.1997230317276933,3.09,7.82,-0.022321428571428572
2015-12-29,2356,14335513,314987270,22.0,22.2,21.75,21.9,0.0,4235,2015,12.17,1.4,359.0,7862.099999999999,0.1997230317276933,3.09,7.82,0.0
2015-12-30,2356,8751622,192998080,22.0,22.2,21.85,21.85,-0.05,2681,2015,12.14,1.4,359.0,7844.150000000001,0.1992670430707807,3.09,7.82,-0.0022831050228309204
2015-12-31,2356,10285026,222498850,21.8,21.8,21.5,21.55,-0.3,2840,2015,11.97,1.38,359.0,7736.45,0.1965311111293055,3.09,7.82,-0.013729977116704838
2016-01-04,2356,20483923,433689315,21.6,21.8,20.8,21.1,-0.45,6097,2016,11.72,1.35,359.0,7574.900000000001,0.1915417781560945,3.05,8.06,-0.02088167053364266
2016-01-05,2356,28238047,597253381,20.6,21.5,20.6,21.05,-0.05,5961,2016,11.69,1.35,359.0,7556.95,0.1910878876865303,3.05,8.06,-0.002369668246445531
2016-01-06,2356,34334084,733535957,21.0,21.85,20.9,21.05,0.0,9437,2016,11.69,1.35,359.0,7556.95,0.1910878876865303,3.05,8.06,0.0
2016-01-07,2356,24756307,515827186,20.9,21.0,20.6,20.85,-0.2,7470,2016,11.58,1.34,359.0,7485.150000000001,0.1892723258082735,3.05,8.06,-0.009501187648456023
2016-01-08,2356,19727084,415798048,20.95,21.4,20.9,20.9,0.05,5712,2016,11.61,1.34,359.0,7503.099999999999,0.1897262162778377,3.05,8.06,0.002398081534772046
2016-01-11,2356,23761398,502209456,20.75,21.6,20.35,21.2,0.3,6839,2016,11.78,1.36,359.0,7610.8,0.192449559095223,3.05,8.06,0.014354066985645968
2016-01-12,2356,34170242,746157920,21.4,22.3,21.4,21.65,0.45,9613,2016,12.03,1.39,359.0,7772.349999999999,0.1965345733213008,3.05,8.06,0.02122641509433959
2016-01-13,2356,25771864,565742408,22.2,22.4,21.4,22.0,0.35,8443,2016,12.22,1.41,359.0,7898.0,0.1997118066082502,3.05,8.06,0.016166281755196372
2016-01-14,2356,32508139,719785899,21.6,22.5,21.05,22.5,0.5,10242,2016,12.5,1.44,359.0,8077.5,0.2042507113038923,3.05,8.06,0.022727272727272728
2016-01-15,2356,25959416,579740847,22.7,23.0,21.9,21.9,-0.6,8619,2016,12.17,1.4,359.0,7862.099999999999,0.1988040256691218,3.05,8.06,-0.02666666666666673
2016-01-18,2356,25570709,568741763,21.3,22.75,20.95,22.6,0.7,8344,2016,12.56,1.45,359.0,8113.400000000001,0.2051584922430207,3.05,8.06,0.03196347031963483
2016-01-19,2356,16739090,380953889,22.8,23.0,22.5,22.75,0.15,5738,2016,12.64,1.46,359.0,8167.25,0.2065201636517133,3.05,8.06,0.006637168141592857
2016-01-20,2356,25036933,571098097,22.8,23.2,22.3,22.3,-0.45,8167,2016,12.39,1.43,359.0,8005.7,0.2024351494256355,3.05,8.06,-0.019780219780219748
2016-01-21,2356,36596385,847815112,22.8,23.5,22.5,23.45,1.15,10964,2016,13.03,1.5,359.0,8418.55,0.2128746302256122,3.05,8.06,0.05156950672645733
2016-01-22,2356,50347954,1202623285,23.7,24.35,23.25,23.75,0.3,14616,2016,13.19,1.52,359.0,8526.25,0.2155979730429974,3.05,8.06,0.012793176972281481
2016-01-25,2356,16117535,388213974,24.2,24.25,23.8,24.15,0.4,5730,2016,13.42,1.55,359.0,8669.85,0.219229096799511,3.05,8.06,0.016842105263157835
2016-01-26,2356,17521502,425128609,24.0,24.5,23.85,24.25,0.1,6590,2016,13.47,1.55,359.0,8705.75,0.2201368777386395,3.05,8.06,0.004140786749482461
2016-01-27,2356,59456644,1512180794,24.6,26.1,24.4,26.1,1.85,16858,2016,14.5,1.67,359.0,9369.9,0.2369308251125151,3.05,8.06,0.0762886597938145
2016-01-28,2356,34753608,887778555,25.7,26.0,25.2,25.3,-0.8,12344,2016,14.06,1.62,359.0,9082.7,0.2296685775994878,3.05,8.06,-0.03065134099616861
2016-01-29,2356,39378745,966432267,25.0,25.1,24.1,24.75,-0.55,11957,2016,13.75,1.59,359.0,8885.25,0.2246757824342815,3.05,8.06,-0.021739130434782636
2016-01-30,2356,14642693,361866446,25.1,25.2,24.4,24.4,-0.35,5094,2016,13.56,1.56,359.0,8759.6,0.2214985491473321,3.05,8.06,-0.0141414141414142
2016-02-01,2356,30229817,733513715,24.65,24.8,23.8,23.9,-0.5,8945,2016,13.28,1.53,359.0,8580.1,0.21695964445169,3.05,8.06,-0.020491803278688527
2016-02-02,2356,35128950,846721378,23.65,24.4,23.5,24.2,0.3,9712,2016,13.44,1.55,359.0,8687.8,0.2195537155142397,3.05,8.06,0.012552301255230157
2016-02-03,2356,15544186,370288186,24.15,24.25,23.65,23.65,-0.55,5166,2016,13.14,1.52,359.0,8490.35,0.2145638583434616,3.05,8.06,-0.022727272727272756
2016-02-15,2356,21929481,507739717,22.9,23.6,22.65,23.45,-0.2,7243,2016,13.03,1.5,359.0,8418.55,0.2127493648268149,3.05,8.06,-0.008456659619450288
2016-02-16,2356,13472709,314361627,23.65,23.75,23.15,23.4,-0.05,5170,2016,13.0,1.5,359.0,8400.6,0.2122957414476533,3.05,8.06,-0.0021321961620469386
2016-02-17,2356,26903903,637761768,23.8,24.0,23.3,23.5,0.1,8313,2016,13.06,1.51,359.0,8436.5,0.2132029882059766,3.05,8.06,0.004273504273504335
2016-02-18,2356,47111019,1171649838,24.2,25.4,24.15,25.0,1.5,13998,2016,13.89,1.6,359.0,8975.0,0.2268116895808262,3.05,8.06,0.06382978723404255
2016-02-19,2356,30657271,781173663,25.05,25.85,25.05,25.4,0.4,10117,2016,14.11,1.63,359.0,9118.6,0.2304406766141194,3.05,8.06,0.015999999999999945
2016-02-22,2356,25147966,646251811,25.6,26.05,25.3,25.45,0.05,8539,2016,14.14,1.63,359.0,9136.55,0.230894299993281,3.05,8.06,0.001968503937007902
2016-02-23,2356,19781901,498044369,25.75,25.8,24.85,24.85,-0.6,6648,2016,13.81,1.59,359.0,8921.15,0.2254508194433412,3.05,8.06,-0.023575638506876145
2016-02-24,2356,30332571,731552254,24.2,24.55,23.8,24.0,-0.85,10745,2016,13.33,1.54,359.0,8616.0,0.2177392219975931,3.05,8.06,-0.03420523138833004
2016-02-25,2356,12251956,293455091,24.25,24.3,23.8,23.8,-0.2,5425,2016,13.22,1.52,359.0,8544.2,0.2159247284809465,3.05,8.06,-0.008333333333333304
2016-02-26,2356,13575952,321498502,23.85,24.0,23.5,23.8,0.0,5040,2016,13.22,1.52,359.0,8544.2,0.2159247284809465,3.05,8.06,0.0
2016-03-01,2356,12577390,298503673,23.9,24.0,23.6,23.8,0.0,4654,2016,13.22,1.52,359.0,8544.2,0.2159247284809465,3.05,8.06,0.0
2016-03-02,2356,10385771,250108204,24.15,24.3,23.95,24.05,0.25,3983,2016,13.36,1.54,359.0,8633.95,0.2164716401090856,3.05,8.06,0.010504201680672268
