date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-03,6134,277000,3022900,10.9,11.15,10.75,10.85,-0.25,104,2016,0.0,1.65,9.28,100.688,0.6874426067216276,0,0,-0.022522522522522525
2016-10-04,6134,139000,1505300,11.1,11.1,10.75,10.8,-0.05,52,2016,0.0,1.64,9.28,100.224,0.6842746684418045,0,0,-0.004608294930875478
2016-10-05,6134,101000,1088050,10.9,10.9,10.65,10.8,0.0,51,2016,0.0,1.64,9.28,100.224,0.6842746684418045,0,0,0.0
2016-10-06,6134,196000,2089300,10.75,10.8,10.6,10.6,-0.2,65,2016,0.0,1.61,9.28,98.368,0.6716029153225118,0,0,-0.018518518518518615
2016-10-07,6134,213000,2243450,10.5,10.7,10.5,10.6,0.0,71,2016,0.0,1.61,9.28,98.368,0.6716029153225118,0,0,0.0
2016-10-11,6134,372000,3803670,10.55,10.85,9.98,10.0,-0.6,147,2016,0.0,1.52,9.28,92.8,0.6335876559646338,0,0,-0.05660377358490563
2016-10-12,6134,160000,1616650,10.0,10.3,10.0,10.0,0.0,56,2016,0.0,1.52,9.28,92.8,0.6335876559646338,0,0,0.0
2016-10-13,6134,145000,1452530,10.05,10.1,9.93,10.0,0.0,49,2016,0.0,1.52,9.28,92.8,0.6335876559646338,0,0,0.0
2016-10-14,6134,98000,973210,9.96,10.1,9.83,9.83,-0.17,51,2016,0.0,1.49,9.28,91.2224,0.6228166658132349,0,0,-0.016999999999999994
2016-10-17,6134,166000,1588120,9.7,9.84,9.5,9.52,-0.31,74,2016,0.0,1.45,9.28,88.34559999999999,0.6031754484783313,0,0,-0.031536113936927825
2016-10-18,6134,119000,1147460,9.6,9.9,9.45,9.81,0.29,50,2016,0.0,1.49,9.28,91.0368,0.6215494905013057,0,0,0.03046218487394968
2016-10-19,6134,62000,622870,9.8,10.2,9.8,10.1,0.29,43,2016,0.0,1.53,9.28,93.728,0.6399235325242801,0,0,0.029561671763506537
2016-10-20,6134,82000,828450,10.45,10.45,10.05,10.2,0.1,40,2016,0.0,1.55,9.28,94.656,0.6462594090839264,0,0,0.009900990099009866
2016-10-21,6134,82000,827850,10.25,10.25,10.0,10.05,-0.15,39,2016,0.0,1.53,9.28,93.264,0.6367555942444569,0,0,-0.014705882352941037
2016-10-24,6134,19000,189660,10.0,10.05,9.95,9.96,-0.09,12,2016,0.0,1.51,9.28,92.4288,0.6310533053407753,0,0,-0.008955223880597
2016-10-25,6134,121000,1195620,10.15,10.15,9.8,9.97,0.01,63,2016,0.0,1.52,9.28,92.5216,0.63168689299674,0,0,0.0010040160642570066
2016-10-26,6134,55000,546780,9.94,9.98,9.92,9.96,-0.01,21,2016,0.0,1.51,9.28,92.4288,0.6310533053407753,0,0,-0.0010030090270812223
2016-10-27,6134,36000,356600,9.9,10.0,9.85,9.95,-0.01,19,2016,0.0,1.51,9.28,92.33599999999998,0.6304197176848105,0,0,-0.001004016064257185
2016-10-28,6134,52000,524160,10.35,10.35,9.9,9.97,0.02,32,2016,0.0,1.52,9.28,92.5216,0.63168689299674,0,0,0.0020100502512564174
2016-10-31,6134,26000,258020,9.97,9.97,9.9,9.9,-0.07,17,2016,0.0,1.5,9.28,91.872,0.6272517794049874,0,0,-0.007021063189568734
2016-11-01,6134,42000,415290,9.9,9.95,9.85,9.85,-0.05,17,2016,0.0,1.5,9.28,91.408,0.6240838411251642,0,0,-0.005050505050505122
2016-11-02,6134,68000,658720,9.85,9.85,9.59,9.62,-0.23,32,2016,0.0,1.46,9.28,89.27359999999999,0.617131749239072,0,0,-0.023350253807106643
2016-11-03,6134,48000,462660,9.8,9.8,9.6,9.66,0.04,13,2016,0.0,1.47,9.28,89.64479999999999,0.6196977856184445,0,0,0.0041580041580042545
2016-11-04,6134,53000,510050,9.65,9.69,9.58,9.69,0.03,19,2016,0.0,1.47,9.28,89.9232,0.6216223129029739,0,0,0.003105590062111735
2016-11-07,6134,21000,204920,9.69,9.81,9.69,9.78,0.09,13,2016,0.0,1.49,9.28,90.7584,0.6273958947565618,0,0,0.009287925696594413
2016-11-08,6134,20000,200440,10.1,10.1,9.88,9.88,0.1,10,2016,0.0,1.5,9.28,91.6864,0.633810985704993,0,0,0.01022494887525577
2016-11-09,6134,209000,1945000,9.66,9.68,9.1,9.1,-0.78,80,2016,0.0,1.38,9.28,84.448,0.5837732763072302,0,0,-0.07894736842105274
2016-11-10,6134,169000,1560880,9.5,9.5,9.2,9.28,0.18,67,2016,0.0,1.41,9.28,86.1184,0.5953204400144063,0,0,0.019780219780219748
2016-11-11,6134,187000,1691930,9.28,9.28,8.95,9.0,-0.28,70,2016,0.0,1.37,9.28,83.52,0.5773581853587992,0,0,-0.03017241379310338
2016-11-14,6134,50000,448910,8.94,9.0,8.94,8.99,-0.01,24,2016,0.0,1.37,9.28,83.4272,0.5767166762639561,0,0,-0.0011111111111110875
2016-11-15,6134,33000,298590,9.0,9.19,9.0,9.12,0.13,24,2016,0.0,1.39,9.28,84.63359999999999,0.5850562944969164,0,0,0.014460511679643937
2016-11-16,6134,46000,428590,9.1,9.38,9.1,9.38,0.26,24,2016,0.0,1.43,9.28,87.0464,0.6017355309628374,0,0,0.028508771929824737
2016-11-17,6134,60000,559640,9.37,9.37,9.25,9.25,-0.13,30,2016,0.0,1.41,9.28,85.83999999999999,0.5933959127298769,0,0,-0.013859275053304986
2016-11-18,6134,23000,216710,9.31,9.45,9.27,9.4,0.15,13,2016,0.0,1.43,9.28,87.232,0.6030185491525236,0,0,0.016216216216216255
2016-11-21,6134,14000,131200,9.37,9.48,9.35,9.48,0.08,13,2016,0.0,1.44,9.28,87.9744,0.6081506219112686,0,0,0.008510638297872348
2016-11-22,6134,117000,1102730,9.5,9.8,9.31,9.42,-0.06,54,2016,0.0,1.43,9.28,87.4176,0.6043015673422097,0,0,-0.006329113924050685
2016-11-23,6134,60000,558300,9.35,9.37,9.27,9.35,-0.07,28,2016,0.0,1.42,9.28,86.76799999999999,0.599811003678308,0,0,-0.00743099787685778
2016-11-24,6134,120000,1113180,9.31,9.31,9.23,9.23,-0.12,39,2016,0.0,1.4,9.28,85.6544,0.5921128945401908,0,0,-0.012834224598930398
2016-11-25,6134,28000,258590,9.23,9.25,9.23,9.23,0.0,16,2016,0.0,1.4,9.28,85.6544,0.5921128945401908,0,0,0.0
2016-11-28,6134,47000,431000,9.23,9.23,9.13,9.23,0.0,25,2016,0.0,1.4,9.28,85.6544,0.5921128945401908,0,0,0.0
2016-11-29,6134,32000,300680,9.48,9.5,9.3,9.4,0.17,19,2016,0.0,1.43,9.28,87.232,0.6030185491525236,0,0,0.01841820151679306
2016-11-30,6134,46000,430600,9.4,9.45,9.35,9.44,0.04,12,2016,0.0,1.43,9.28,87.60319999999999,0.605584585531896,0,0,0.004255319148936079
2016-12-01,6134,117000,1128150,9.9,9.9,9.46,9.59,0.15,63,2016,106.56,1.42,9.28,88.9952,0.6152072219545427,0,0,0.015889830508474614
2016-12-02,6134,18000,174100,9.79,9.79,9.53,9.59,0.0,12,2016,106.56,1.42,9.28,88.9952,0.6253791126164744,0,0,0.0
2016-12-05,6134,11000,106130,9.61,9.78,9.59,9.64,0.05,11,2016,107.11,1.43,9.28,89.4592,0.6286396919314716,0,0,0.005213764337852003
2016-12-06,6134,65000,624590,9.36,9.85,9.36,9.74,0.1,40,2016,108.22,1.45,9.28,90.3872,0.6351608505614661,0,0,0.010373443983402453
2016-12-07,6134,25000,241860,9.79,9.79,9.6,9.68,-0.06,16,2016,107.56,1.44,9.28,89.8304,0.6312481553834695,0,0,-0.0061601642710472785
2016-12-08,6134,68000,652240,9.75,9.75,9.57,9.57,-0.11,32,2016,106.33,1.42,9.28,88.8096,0.6240748808904755,0,0,-0.011363636363636305
2016-12-09,6134,48000,460590,9.56,9.68,9.56,9.58,0.01,26,2016,106.44,1.42,9.28,88.9024,0.6247269967534749,0,0,0.0010449320794148158
2016-12-12,6134,107000,1015130,9.57,9.57,9.43,9.43,-0.15,42,2016,104.78,1.4,9.28,87.51039999999999,0.614945258808483,0,0,-0.01565762004175369
2016-12-13,6134,44000,410490,9.41,9.41,9.23,9.37,-0.06,26,2016,104.11,1.39,9.28,86.95359999999998,0.6110325636304863,0,0,-0.006362672322375451
2016-12-14,6134,66000,616200,9.27,9.45,9.27,9.45,0.08,21,2016,105.0,1.4,9.28,87.69599999999998,0.616249490534482,0,0,0.00853788687299894
2016-12-15,6134,40000,373280,9.45,9.45,9.25,9.44,-0.01,21,2016,104.89,1.4,9.28,87.60319999999999,0.6155973746714825,0,0,-0.0010582010582010357
2016-12-16,6134,14000,131700,9.4,9.45,9.36,9.4,-0.04,8,2016,104.44,1.39,9.28,87.232,0.6129889112194847,0,0,-0.00423728813559313
2016-12-19,6134,50000,466570,9.39,9.39,9.21,9.33,-0.07,22,2016,103.67,1.38,9.28,86.58239999999999,0.6084241001784886,0,0,-0.007446808510638328
2016-12-20,6134,50000,460770,9.33,9.33,9.1,9.2,-0.13,20,2016,102.22,1.36,9.28,85.37599999999999,0.5999465939594957,0,0,-0.013933547695605657
2016-12-21,6134,44000,404140,9.16,9.25,9.15,9.2,0.0,18,2016,102.22,1.36,9.28,85.37599999999999,0.5999465939594957,0,0,0.0
2016-12-22,6134,25000,234650,9.38,9.45,9.35,9.39,0.19,17,2016,104.33,1.39,9.28,87.1392,0.6123367953564853,0,0,0.02065217391304362
2016-12-23,6134,36000,333930,9.32,9.33,9.21,9.23,-0.16,17,2016,102.56,1.37,9.28,85.6544,0.6019029415484941,0,0,-0.017039403620873285
2016-12-26,6134,63000,578000,9.23,9.23,9.12,9.2,-0.03,29,2016,102.22,1.36,9.28,85.37599999999999,0.5999465939594957,0,0,-0.003250270855904782
2016-12-27,6134,49000,452540,9.22,9.25,9.2,9.2,0.0,19,2016,102.22,1.36,9.28,85.37599999999999,0.5999465939594957,0,0,0.0
2016-12-28,6134,67000,619280,9.44,9.44,9.11,9.35,0.15,24,2016,103.89,1.39,9.28,86.76799999999999,0.6097283319044874,0,0,0.016304347826086998
2016-12-29,6134,74000,682800,9.38,9.38,9.19,9.32,-0.03,21,2016,103.56,1.38,9.28,86.4896,0.6077719843154892,0,0,-0.003208556149732552
2016-12-30,6134,51000,472690,9.32,9.32,9.23,9.28,-0.04,21,2016,103.11,1.38,9.28,86.1184,0.6051635208634913,0,0,-0.004291845493562331
2017-01-03,6134,31000,288340,9.28,9.38,9.26,9.31,0.03,13,2017,103.44,1.38,9.43,87.7933,0.618106843485938,0,0,0.003232758620689778
2017-01-04,6134,53000,495890,9.31,9.43,9.31,9.38,0.07,22,2017,104.22,1.39,9.43,88.4534,0.6227542633617722,0,0,0.007518796992481233
2017-01-05,6134,456000,4582350,9.42,10.3,9.42,10.3,0.92,189,2017,114.44,1.53,9.43,97.129,0.6838346388727349,0,0,0.09808102345415777
2017-01-06,6134,898000,9484400,10.7,10.75,10.3,10.65,0.35,367,2017,118.33,1.58,9.43,100.4295,0.7070717382519055,0,0,0.03398058252427181
2017-01-09,6134,255000,2690150,10.85,10.9,10.3,10.35,-0.3,117,2017,115.0,1.54,9.43,97.6005,0.6871542244983307,0,0,-0.02816901408450711
2017-01-10,6134,184000,1909400,10.5,10.55,10.3,10.35,0.0,90,2017,115.0,1.54,9.43,97.6005,0.6871542244983307,0,0,0.0
2017-01-11,6134,146000,1501550,10.35,10.45,10.2,10.2,-0.15,65,2017,113.33,1.51,9.43,96.186,0.6771954676215433,0,0,-0.01449275362318844
2017-01-12,6134,103000,1067150,10.3,10.5,10.25,10.3,0.1,50,2017,114.44,1.53,9.43,97.129,0.6838346388727349,0,0,0.009803921568627591
2017-01-13,6134,183000,1907550,10.35,10.55,10.3,10.3,0.0,76,2017,114.44,1.53,9.43,97.129,0.6838346388727349,0,0,0.0
2017-01-16,6134,74000,766150,10.35,10.45,10.3,10.3,0.0,28,2017,114.44,1.53,9.43,97.129,0.6838346388727349,0,0,0.0
2017-01-17,6134,129000,1310650,10.35,10.35,10.0,10.15,-0.15,64,2017,112.78,1.51,9.43,95.7145,0.6738758819959475,0,0,-0.014563106796116538
2017-01-18,6134,141000,1461900,10.5,10.5,10.25,10.4,0.25,65,2017,115.56,1.54,9.43,98.072,0.6904738101239265,0,0,0.02463054187192118
2017-01-19,6134,661000,7108600,10.55,11.2,10.5,10.55,0.15,264,2017,117.22,1.57,9.43,99.4865,0.700432567000714,0,0,0.014423076923076957
2017-01-20,6134,303000,3212600,10.55,10.7,10.5,10.5,-0.05,118,2017,116.67,1.56,9.43,99.015,0.6971129813751181,0,0,-0.004739336492891062
2017-01-23,6134,195000,2062150,10.6,10.7,10.4,10.4,-0.1,83,2017,115.56,1.54,9.43,98.072,0.6904738101239265,0,0,-0.00952380952380949
2017-01-24,6134,42000,433250,10.4,10.4,10.25,10.25,-0.15,30,2017,113.89,1.52,9.43,96.6575,0.6805150532471391,0,0,-0.014423076923076957
2017-02-02,6134,71000,724650,10.3,10.3,10.15,10.25,0.0,38,2017,113.89,1.52,9.43,96.6575,0.6931521309636757,0,0,0.0
2017-02-03,6134,133000,1372450,10.4,10.4,10.2,10.25,0.0,63,2017,113.89,1.52,9.43,96.6575,0.6931521309636757,0,0,0.0
2017-02-06,6134,194000,2039350,10.4,11.0,10.4,10.5,0.25,89,2017,116.67,1.56,9.43,99.015,0.710058280499375,0,0,0.024390243902439025
2017-02-07,6134,86000,890650,10.6,10.6,10.3,10.4,-0.1,47,2017,115.56,1.54,9.43,98.072,0.7032958206850952,0,0,-0.00952380952380949
2017-02-08,6134,87000,898650,10.35,10.4,10.3,10.35,-0.05,38,2017,115.0,1.54,9.43,97.6005,0.6999145907779554,0,0,-0.004807692307692376
2017-02-09,6134,152000,1560000,10.35,10.4,10.2,10.35,0.0,64,2017,115.0,1.54,9.43,97.6005,0.6999145907779554,0,0,0.0
2017-02-10,6134,171000,1766150,10.2,10.45,10.2,10.3,-0.05,67,2017,114.44,1.53,9.43,97.129,0.6965333608708155,0,0,-0.004830917874396033
2017-02-13,6134,339000,3593000,10.3,10.9,10.3,10.65,0.35,130,2017,118.33,1.58,9.43,100.4295,0.7202019702207947,0,0,0.03398058252427181
2017-02-14,6134,285000,3008600,10.75,10.8,10.4,10.4,-0.25,101,2017,115.56,1.54,9.43,98.072,0.7032958206850952,0,0,-0.023474178403755867
2017-02-15,6134,65000,674050,10.4,10.45,10.3,10.35,-0.05,26,2017,115.0,1.54,9.43,97.6005,0.6999145907779554,0,0,-0.004807692307692376
2017-02-16,6134,89000,923800,10.5,10.5,10.3,10.3,-0.05,39,2017,114.44,1.53,9.43,97.129,0.6965333608708155,0,0,-0.004830917874396033
2017-02-17,6134,383000,4075850,10.25,10.9,10.25,10.65,0.35,172,2017,118.33,1.58,9.43,100.4295,0.7202019702207947,0,0,0.03398058252427181
2017-02-20,6134,806000,8904850,10.75,11.4,10.5,11.2,0.65,276,2017,124.44,1.66,9.43,105.616,0.7573954991993332,0,0,0.05164319248826281
2017-02-21,6134,397000,4397800,11.2,11.3,10.9,11.05,-0.15,140,2017,122.78,1.64,9.43,104.2015,0.7472518094779138,0,0,-0.013392857142857017
2017-02-22,6134,185000,2050000,11.15,11.2,11.0,11.0,-0.05,80,2017,122.22,1.63,9.43,103.73,0.7438705795707737,0,0,-0.004524886877828118
2017-02-23,6134,242000,2615600,11.1,11.15,10.6,10.65,-0.35,99,2017,118.33,1.58,9.43,100.4295,0.7202019702207947,0,0,-0.03181818181818179
2017-02-24,6134,111000,1178050,10.6,10.65,10.6,10.65,0.0,42,2017,118.33,1.58,9.43,100.4295,0.7202019702207947,0,0,0.0
2017-03-01,6134,127000,1355800,10.65,10.9,10.55,10.7,0.05,55,2017,118.89,1.59,9.43,100.901,0.7235832001279345,0,0,0.004694835680751073
2017-03-02,6134,158000,1672200,10.7,10.7,10.4,10.4,-0.3,42,2017,115.56,1.54,9.43,98.072,0.6990996077223732,0,0,-0.028037383177569996
2017-03-03,6134,66000,695050,10.45,10.65,10.45,10.6,0.2,28,2017,117.78,1.57,9.43,99.958,0.7125438309478035,0,0,0.019230769230769162
2017-03-06,6134,163000,1686000,10.65,10.65,10.2,10.4,-0.2,47,2017,115.56,1.54,9.43,98.072,0.6990996077223732,0,0,-0.01886792452830182
2017-03-07,6134,84000,875450,10.4,10.55,10.3,10.35,-0.05,37,2017,115.0,1.54,9.43,97.6005,0.6957385519160156,0,0,-0.004807692307692376
2017-03-08,6134,176000,1811250,10.25,10.45,10.2,10.4,0.05,82,2017,115.56,1.54,9.43,98.072,0.6990996077223732,0,0,0.004830917874396204
2017-03-09,6134,227000,2323900,10.3,10.4,10.2,10.3,-0.1,63,2017,114.44,1.53,9.43,97.129,0.6923774961096582,0,0,-0.009615384615384581
2017-03-10,6134,97000,1016550,10.3,10.9,10.25,10.4,0.1,44,2017,115.56,1.54,9.43,98.072,0.6990996077223732,0,0,0.009708737864077634
2017-03-13,6134,116000,1199250,10.4,10.45,10.2,10.4,0.0,45,2017,115.56,1.54,9.43,98.072,0.6990996077223732,0,0,0.0
2017-03-14,6134,157000,1648250,10.5,10.55,10.4,10.55,0.15,51,2017,117.22,1.57,9.43,99.4865,0.709182775141446,0,0,0.014423076923076957
2017-03-15,6134,66000,694850,10.65,10.65,10.4,10.5,-0.05,29,2017,116.67,1.56,9.43,99.015,0.7058217193350883,0,0,-0.004739336492891062
2017-03-16,6134,89000,938750,10.55,10.6,10.45,10.5,0.0,24,2017,116.67,1.56,9.43,99.015,0.7058217193350883,0,0,0.0
2017-03-17,6134,96000,1001000,10.5,10.55,10.35,10.5,0.0,28,2017,116.67,1.56,9.43,99.015,0.7058217193350883,0,0,0.0
2017-03-20,6134,37000,384350,10.25,10.55,10.25,10.45,-0.05,18,2017,116.11,1.55,9.43,98.5435,0.7024606635287308,0,0,-0.00476190476190483
2017-03-21,6134,73000,752700,10.35,10.45,10.25,10.45,0.0,33,2017,116.11,1.55,9.43,98.5435,0.7024606635287308,0,0,0.0
2017-03-22,6134,96000,1001400,10.45,10.5,10.35,10.45,0.0,29,2017,116.11,1.55,9.43,98.5435,0.7024606635287308,0,0,0.0
2017-03-23,6134,363000,3918250,10.5,10.95,10.5,10.85,0.4,139,2017,120.56,1.61,9.43,102.3155,0.7293491099795913,0,0,0.03827751196172252
2017-03-24,6134,151000,1612500,11.0,11.0,10.5,10.5,-0.35,73,2017,116.67,1.56,9.43,99.015,0.7058217193350883,0,0,-0.032258064516129004
2017-03-27,6134,110000,1147500,10.55,10.55,10.3,10.3,-0.2,38,2017,114.44,1.53,9.43,97.129,0.6923774961096582,0,0,-0.01904761904761898
2017-03-28,6134,205000,2097450,10.3,10.4,10.0,10.15,-0.15,79,2017,112.78,1.51,9.43,95.7145,0.6822943286905854,0,0,-0.014563106796116538
2017-03-29,6134,73000,749650,10.4,10.4,10.2,10.25,0.1,38,2017,113.89,1.52,9.43,96.6575,0.6890164403033006,0,0,0.009852216748768438
2017-03-30,6134,59000,614850,10.5,10.5,10.35,10.35,0.1,24,2017,115.0,1.54,9.43,97.6005,0.6957385519160156,0,0,0.009756097560975575
2017-03-31,6134,129000,1342850,10.45,10.5,10.35,10.35,0.0,39,2017,115.0,1.54,9.43,97.6005,0.6957385519160156,0,0,0.0
2017-04-05,6134,77000,797650,10.45,10.45,10.2,10.4,0.05,34,2017,115.56,1.54,9.43,98.072,0.7042665171079343,0,0,0.004830917874396204
2017-04-06,6134,95000,988900,10.4,10.45,10.3,10.45,0.05,39,2017,116.11,1.55,9.43,98.5435,0.7076524138247994,0,0,0.004807692307692205
2017-04-07,6134,126000,1320950,10.55,10.65,10.45,10.55,0.1,48,2017,23.98,1.55,9.43,99.4865,0.7144242072585296,0,0,0.009569377990430759
2017-04-10,6134,61000,640150,10.55,10.55,10.45,10.55,0.0,25,2017,23.98,1.55,9.43,99.4865,0.7144242072585296,0,0,0.0
2017-04-11,6134,103000,1067950,10.35,10.5,10.3,10.45,-0.1,40,2017,23.75,1.53,9.43,98.5435,0.7076524138247994,0,0,-0.009478672985782125
2017-04-12,6134,28000,290000,10.4,10.4,10.25,10.4,-0.05,17,2017,23.64,1.53,9.43,98.072,0.7042665171079343,0,0,-0.004784688995215209
2017-04-13,6134,65000,671050,10.5,10.5,10.25,10.25,-0.15,26,2017,23.3,1.51,9.43,96.6575,0.6941088269573391,0,0,-0.014423076923076957
2017-04-14,6134,132000,1329170,10.4,10.4,9.94,9.94,-0.31,60,2017,22.59,1.46,9.43,93.7342,0.6731162673127756,0,0,-0.030243902439024438
2017-04-17,6134,73000,720720,9.63,10.1,9.63,10.0,0.06,44,2017,22.73,1.47,9.43,94.3,0.6771793433730138,0,0,0.006036217303822988
2017-04-18,6134,43000,428110,9.82,10.1,9.82,10.05,0.05,16,2017,22.84,1.48,9.43,94.7715,0.6805652400898788,0,0,0.005000000000000071
2017-04-19,6134,12000,119580,10.05,10.05,9.9,9.99,-0.06,9,2017,22.7,1.47,9.43,94.2057,0.6765021640296407,0,0,-0.005970149253731393
2017-04-20,6134,68000,679510,10.0,10.2,9.93,9.95,-0.04,31,2017,22.61,1.46,9.43,93.8285,0.6737934466561486,0,0,-0.004004004004004097
2017-04-21,6134,59000,588100,9.97,10.0,9.86,10.0,0.05,24,2017,22.73,1.47,9.43,94.3,0.6771793433730138,0,0,0.005025125628140776
2017-04-24,6134,12000,120090,10.0,10.05,9.99,10.05,0.05,12,2017,22.84,1.48,9.43,94.7715,0.6805652400898788,0,0,0.005000000000000071
2017-04-25,6134,59000,590610,10.15,10.15,9.9,10.05,0.0,28,2017,22.84,1.48,9.43,94.7715,0.6805652400898788,0,0,0.0
2017-04-26,6134,25000,250300,10.15,10.15,10.0,10.1,0.05,14,2017,22.95,1.48,9.43,95.243,0.6839511368067439,0,0,0.004975124378109346
2017-04-27,6134,71000,710000,10.0,10.0,10.0,10.0,-0.1,13,2017,22.73,1.47,9.43,94.3,0.6771793433730138,0,0,-0.009900990099009866
2017-04-28,6134,25000,249460,10.05,10.05,9.9,9.98,-0.02,14,2017,22.68,1.47,9.43,94.1114,0.6758249846862677,0,0,-0.0019999999999999575
2017-05-02,6134,739000,8012150,10.1,10.95,10.0,10.95,0.97,222,2017,24.89,1.61,9.43,103.25849999999998,0.733932466712772,0,0,0.09719438877755499
2017-05-03,6134,1679000,19723400,11.85,12.0,11.35,11.9,0.95,663,2017,27.05,1.75,9.43,112.217,0.7976069729572591,0,0,0.08675799086758001
2017-05-04,6134,556000,6495600,12.0,12.0,11.4,11.4,-0.5,271,2017,25.91,1.67,9.43,107.502,0.7640940749338448,0,0,-0.04201680672268907
2017-05-05,6134,1005000,11939750,11.4,12.2,11.4,11.8,0.4,325,2017,26.82,1.73,9.43,111.274,0.7909043933525763,0,0,0.03508771929824565
2017-05-08,6134,633000,7271350,11.8,11.95,11.0,11.0,-0.8,229,2017,25.0,1.62,9.43,103.73,0.7372837565151135,0,0,-0.06779661016949158
2017-05-09,6134,400000,4413150,11.45,11.45,10.65,10.7,-0.3,135,2017,24.32,1.57,9.43,100.901,0.717176017701065,0,0,-0.027272727272727337
2017-05-10,6134,212000,2343400,10.8,11.4,10.8,11.0,0.3,88,2017,25.0,1.62,9.43,103.73,0.7372837565151135,0,0,0.028037383177570162
2017-05-11,6134,2101000,25147400,11.25,12.1,11.25,12.1,1.1,547,2017,27.5,1.78,9.43,114.103,0.8110121321666248,0,0,0.09999999999999996
2017-05-12,6134,2566000,31365950,11.9,12.95,11.7,12.35,0.25,789,2017,28.07,1.81,9.43,116.4605,0.827768581178332,0,0,0.02066115702479339
2017-05-15,6134,1155000,14056350,12.6,12.6,11.85,12.2,-0.15,312,2017,27.73,1.79,9.43,115.046,0.8177147117713077,0,0,-0.01214574898785428
2017-05-16,6134,488000,5931300,12.4,12.55,12.0,12.0,-0.2,178,2017,23.08,1.77,9.43,113.16,0.804309552561942,0,0,-0.01639344262295076
2017-05-17,6134,474000,5669700,12.0,12.2,11.8,11.85,-0.15,155,2017,22.79,1.75,9.43,111.7455,0.7942556831549177,0,0,-0.01250000000000003
2017-05-18,6134,210000,2515050,12.2,12.2,11.75,11.85,0.0,86,2017,22.79,1.75,9.43,111.7455,0.7942556831549177,0,0,0.0
2017-05-19,6134,268000,3196000,11.85,12.0,11.7,11.9,0.05,106,2017,22.88,1.75,9.43,112.217,0.7976069729572591,0,0,0.004219409282700482
2017-05-22,6134,732000,8900000,12.0,12.55,11.7,11.8,-0.1,304,2017,22.69,1.74,9.43,111.274,0.7909043933525763,0,0,-0.008403361344537785
2017-05-23,6134,236000,2801600,12.0,12.0,11.8,11.9,0.1,82,2017,22.88,1.75,9.43,112.217,0.7976069729572591,0,0,0.00847457627118641
2017-05-24,6134,429000,5011200,11.95,11.95,11.5,11.85,-0.05,167,2017,22.79,1.75,9.43,111.7455,0.7942556831549177,0,0,-0.004201680672268967
2017-05-25,6134,422000,4872900,11.85,11.9,11.45,11.5,-0.35,157,2017,22.12,1.69,9.43,108.445,0.7707966545385277,0,0,-0.029535864978902926
2017-05-26,6134,205000,2367500,11.4,11.85,11.35,11.6,0.1,81,2017,22.31,1.71,9.43,109.388,0.7774992341432106,0,0,0.008695652173913012
2017-05-31,6134,220000,2579550,11.4,12.0,11.4,11.75,0.15,80,2017,22.6,1.73,9.43,110.8025,0.7875531035502349,0,0,0.012931034482758652
2017-06-01,6134,215000,2493850,11.75,11.8,11.35,11.35,-0.4,93,2017,21.83,1.67,9.43,107.0305,0.7607427851315034,0,0,-0.03404255319148939
2017-06-02,6134,198000,2248450,11.4,11.55,11.25,11.3,-0.05,94,2017,21.73,1.66,9.43,106.559,0.7496241643504498,0,0,-0.004405286343612241
2017-06-05,6134,163000,1836650,11.4,11.45,11.2,11.25,-0.15,71,2017,21.63,1.66,9.43,106.0875,0.746307243269253,0,0,-0.004424778761062009
2017-06-06,6134,83000,929500,11.2,11.3,11.1,11.3,0.05,42,2017,21.73,1.66,9.43,106.559,0.7496241643504498,0,0,0.004444444444444508
2017-06-07,6134,554000,6530250,11.75,11.95,11.6,11.75,0.45,217,2017,22.6,1.73,9.43,110.8025,0.7794764540812199,0,0,0.03982300884955746
2017-06-08,6134,175000,2084450,12.25,12.25,11.7,11.75,0.0,85,2017,22.6,1.73,9.43,110.8025,0.7794764540812199,0,0,0.0
2017-06-09,6134,257000,2952150,11.9,11.9,11.3,11.5,-0.25,113,2017,22.12,1.69,9.43,108.445,0.7628918486752365,0,0,-0.02127659574468085
2017-06-12,6134,205000,2309650,11.6,11.6,11.1,11.5,0.0,88,2017,22.12,1.69,9.43,108.445,0.7628918486752365,0,0,0.0
2017-06-13,6134,41000,468650,11.6,11.6,11.35,11.4,-0.1,21,2017,21.92,1.68,9.43,107.502,0.7562580065128431,0,0,-0.008695652173913012
2017-06-14,6134,173000,1949450,11.45,11.45,11.15,11.15,-0.25,67,2017,21.44,1.64,9.43,105.1445,0.7396734011068596,0,0,-0.021929824561403508
2017-06-15,6134,244000,2690950,11.15,11.2,10.95,11.05,-0.1,80,2017,21.25,1.63,9.43,104.2015,0.7330395589444665,0,0,-0.00896860986547082
2017-06-16,6134,237000,2603950,11.05,11.1,10.9,10.9,-0.15,63,2017,20.96,1.61,9.43,102.787,0.7230887957008764,0,0,-0.013574660633484194
2017-06-19,6134,145000,1615300,10.9,11.25,10.9,11.2,0.3,59,2017,21.54,1.65,9.43,105.616,0.7429903221880563,0,0,0.027522935779816415
2017-06-20,6134,112000,1262500,11.2,11.6,11.2,11.2,0.0,39,2017,21.54,1.65,9.43,105.616,0.7429903221880563,0,0,0.0
