date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-09-25,2641,132000,1008180,7.66,7.66,7.62,7.65,0.0,50,2019,13.19,0.71,15.1,115.515,1.447610812436558,0,0,0.0
2019-09-26,2641,77000,590510,7.63,7.71,7.63,7.67,0.02,39,2019,13.22,0.71,15.1,115.817,1.4513954158677644,0,0,0.0026143790849672646
2019-09-27,2641,91000,693930,7.68,7.68,7.6,7.63,-0.04,41,2019,13.16,0.71,15.1,115.213,1.443826209005351,0,0,-0.005215123859191661
2019-10-01,2641,175000,1325040,7.65,7.65,7.55,7.59,-0.04,56,2019,13.09,0.71,15.1,114.609,1.4362570021429375,0,0,-0.005242463958060293
2019-10-02,2641,162000,1222270,7.53,7.61,7.53,7.6,0.01,38,2019,13.1,0.71,15.1,114.76,1.4555564433993256,0,0,0.0013175230566534633
2019-10-03,2641,183000,1377170,7.54,7.57,7.51,7.57,-0.03,46,2019,13.05,0.7,15.1,114.307,1.4498108258595914,0,0,-0.003947368421052548
2019-10-04,2641,100000,754620,7.58,7.58,7.53,7.56,-0.01,46,2019,13.03,0.7,15.1,114.156,1.4478956200130133,0,0,-0.0013210039630119782
2019-10-07,2641,147000,1107760,7.54,7.6,7.51,7.52,-0.04,48,2019,12.97,0.7,15.1,113.552,1.440234796626701,0,0,-0.005291005291005296
2019-10-08,2641,126000,947370,7.52,7.58,7.51,7.51,-0.01,34,2019,12.95,0.7,15.1,113.401,1.438319590780123,0,0,-0.001329787234042525
2019-10-09,2641,107000,803300,7.51,7.55,7.5,7.52,0.01,40,2019,12.97,0.7,15.1,113.552,1.440234796626701,0,0,0.0013315579227696122
2019-10-14,2641,210000,1589500,7.56,7.63,7.53,7.58,0.06,61,2019,13.07,0.7,15.1,114.458,1.451726031706169,0,0,0.007978723404255386
2019-10-15,2641,67000,505970,7.58,7.58,7.53,7.58,0.0,31,2019,13.07,0.7,15.1,114.458,1.451726031706169,0,0,0.0
2019-10-16,2641,188000,1419850,7.54,7.58,7.53,7.58,0.0,45,2019,13.07,0.7,15.1,114.458,1.451726031706169,0,0,0.0
2019-10-17,2641,74000,560780,7.58,7.59,7.55,7.58,0.0,34,2019,13.07,0.7,15.1,114.458,1.451726031706169,0,0,0.0
2019-10-18,2641,151000,1142890,7.57,7.6,7.55,7.55,-0.03,51,2019,13.02,0.7,15.1,114.005,1.4459804141664352,0,0,-0.003957783641160982
2019-10-21,2641,133000,1003630,7.56,7.58,7.52,7.57,0.02,37,2019,13.05,0.7,15.1,114.307,1.4498108258595914,0,0,0.0026490066225166174
2019-10-22,2641,84000,636040,7.6,7.6,7.56,7.57,0.0,32,2019,13.05,0.7,15.1,114.307,1.4498108258595914,0,0,0.0
2019-10-23,2641,123000,928370,7.54,7.59,7.54,7.58,0.01,46,2019,13.07,0.7,15.1,114.458,1.451726031706169,0,0,0.0013210039630118609
2019-10-24,2641,152000,1145280,7.57,7.57,7.52,7.55,-0.03,54,2019,13.02,0.7,15.1,114.005,1.4459804141664352,0,0,-0.003957783641160982
2019-10-25,2641,83000,625700,7.55,7.55,7.52,7.54,-0.01,32,2019,13.0,0.7,15.1,113.854,1.444065208319857,0,0,-0.00132450331125825
2019-10-28,2641,86000,647680,7.51,7.58,7.51,7.54,0.0,29,2019,13.0,0.7,15.1,113.854,1.444065208319857,0,0,0.0
2019-10-29,2641,330000,2466800,7.54,7.54,7.45,7.46,-0.08,111,2019,12.86,0.69,15.1,112.646,1.4287435615472326,0,0,-0.010610079575596827
2019-10-30,2641,301000,2225030,7.46,7.46,7.36,7.38,-0.08,94,2019,12.72,0.69,15.1,111.438,1.413421914774608,0,0,-0.010723860589812341
2019-10-31,2641,810000,5858900,7.36,7.36,7.16,7.18,-0.2,231,2019,12.38,0.67,15.1,108.418,1.3751177978430469,0,0,-0.027100271002710053
2019-11-01,2641,126000,912350,7.27,7.27,7.19,7.26,0.08,52,2019,12.52,0.67,15.1,109.626,1.3904394446156714,0,0,0.011142061281337058
2019-11-04,2641,104000,752220,7.28,7.28,7.19,7.26,0.0,41,2019,12.52,0.67,15.1,109.626,1.3945731404800976,0,0,0.0
2019-11-05,2641,145000,1052650,7.23,7.3,7.23,7.27,0.01,57,2019,12.53,0.68,15.1,109.777,1.396494040122632,0,0,0.00137741046831953
2019-11-06,2641,117000,852640,7.27,7.33,7.27,7.27,0.0,34,2019,12.53,0.68,15.1,109.777,1.396494040122632,0,0,0.0
2019-11-07,2641,90000,655800,7.27,7.32,7.26,7.26,-0.01,40,2019,12.52,0.67,15.1,109.626,1.3945731404800976,0,0,-0.0013755158184318827
2019-11-08,2641,49000,356270,7.27,7.33,7.25,7.25,-0.01,27,2019,12.5,0.67,15.1,109.475,1.3926522408375632,0,0,-0.00137741046831953
2019-11-11,2641,142000,1031290,7.27,7.3,7.24,7.27,0.02,59,2019,14.84,0.67,15.1,109.777,1.396494040122632,0,0,0.0027586206896551137
2019-11-12,2641,89000,647770,7.3,7.3,7.26,7.28,0.01,34,2019,14.86,0.67,15.1,109.928,1.3984149397651668,0,0,0.0013755158184320048
2019-11-13,2641,75000,542260,7.21,7.27,7.21,7.25,-0.03,30,2019,14.8,0.67,15.1,109.475,1.3926522408375632,0,0,-0.004120879120879155
2019-11-14,2641,98000,707850,7.28,7.28,7.2,7.25,0.0,39,2019,14.8,0.67,15.1,109.475,1.3926522408375632,0,0,0.0
2019-11-15,2641,105000,758970,7.25,7.25,7.21,7.25,0.0,37,2019,14.8,0.67,15.1,109.475,1.3926522408375632,0,0,0.0
2019-11-18,2641,173000,1252090,7.24,7.27,7.22,7.23,-0.02,52,2019,14.76,0.67,15.1,109.173,1.388810441552494,0,0,-0.0027586206896551137
2019-11-19,2641,153000,1102480,7.23,7.24,7.19,7.22,-0.01,56,2019,14.73,0.66,15.1,109.022,1.3868895419099594,0,0,-0.0013831258644537586
2019-11-20,2641,145000,1046700,7.22,7.26,7.2,7.22,0.0,41,2019,14.73,0.66,15.1,109.022,1.3868895419099594,0,0,0.0
2019-11-21,2641,160000,1151370,7.21,7.22,7.17,7.2,-0.02,58,2019,14.69,0.66,15.1,108.72,1.3830477426248904,0,0,-0.002770083102493016
2019-11-22,2641,52000,374170,7.19,7.21,7.18,7.2,0.0,35,2019,14.69,0.66,15.1,108.72,1.3830477426248904,0,0,0.0
2019-11-25,2641,142000,1023120,7.24,7.24,7.17,7.22,0.02,46,2019,14.73,0.66,15.1,109.022,1.3868895419099594,0,0,0.0027777777777777185
2019-11-26,2641,159000,1145800,7.22,7.22,7.2,7.2,-0.02,75,2019,14.69,0.66,15.1,108.72,1.3830477426248904,0,0,-0.002770083102493016
2019-11-27,2641,201000,1455050,7.21,7.26,7.21,7.25,0.05,84,2019,14.8,0.67,15.1,109.475,1.3926522408375632,0,0,0.00694444444444442
2019-11-28,2641,94000,683140,7.24,7.3,7.24,7.27,0.02,34,2019,14.84,0.67,15.1,109.777,1.396494040122632,0,0,0.0027586206896551137
2019-11-29,2641,469000,3385720,7.27,7.27,7.2,7.26,-0.01,75,2019,14.82,0.67,15.1,109.626,1.3945731404800976,0,0,-0.0013755158184318827
2019-12-02,2641,57000,410420,7.2,7.25,7.19,7.2,-0.06,30,2019,14.69,0.66,15.1,108.72,1.3808853059933623,0,0,-0.008264462809917302
2019-12-03,2641,111000,797830,7.2,7.22,7.16,7.22,0.02,49,2019,14.73,0.66,15.1,109.022,1.3847210985100105,0,0,0.0027777777777777185
2019-12-04,2641,84000,604510,7.22,7.22,7.19,7.2,-0.02,38,2019,14.69,0.66,15.1,108.72,1.3808853059933623,0,0,-0.002770083102493016
2019-12-05,2641,94000,674580,7.2,7.21,7.16,7.19,-0.01,40,2019,14.67,0.66,15.1,108.569,1.3789674097350382,0,0,-0.0013888888888888592
2019-12-06,2641,203000,1450130,7.18,7.18,7.13,7.15,-0.04,67,2019,14.59,0.66,15.1,107.965,1.3712958247017415,0,0,-0.005563282336578586
2019-12-09,2641,413000,2929650,7.16,7.16,7.06,7.09,-0.06,159,2019,14.47,0.65,15.1,107.059,1.3597884471517971,0,0,-0.008391608391608461
2019-12-10,2641,196000,1394760,7.1,7.16,7.07,7.14,0.05,82,2019,14.57,0.66,15.1,107.814,1.3693779284434175,0,0,0.007052186177715067
2019-12-11,2641,168000,1203810,7.17,7.23,7.13,7.2,0.06,69,2019,14.69,0.66,15.1,108.72,1.3808853059933623,0,0,0.008403361344537886
2019-12-12,2641,102000,730230,7.2,7.2,7.14,7.18,-0.02,36,2019,14.65,0.66,15.1,108.418,1.377049513476714,0,0,-0.002777777777777842
2019-12-13,2641,32000,227990,7.13,7.18,7.11,7.17,-0.01,18,2019,14.63,0.66,15.1,108.267,1.37513161721839,0,0,-0.0013927576601671012
2019-12-16,2641,184000,1314310,7.13,7.19,7.12,7.16,-0.01,42,2019,14.61,0.66,15.1,108.116,1.373213720960066,0,0,-0.0013947001394699842
2019-12-17,2641,213000,1512740,7.15,7.15,7.07,7.07,-0.09,65,2019,14.43,0.65,15.1,106.757,1.3559526546351488,0,0,-0.012569832402234617
2019-12-18,2641,168000,1194770,7.05,7.15,7.05,7.14,0.07,55,2019,14.57,0.66,15.1,107.814,1.3693779284434175,0,0,0.009900990099009814
2019-12-19,2641,83000,588850,7.14,7.14,7.08,7.11,-0.03,37,2019,14.51,0.65,15.1,107.361,1.3636242396684453,0,0,-0.004201680672268818
2019-12-20,2641,146000,1028970,7.06,7.1,7.01,7.1,-0.01,63,2019,14.49,0.65,15.1,107.21,1.361706343410121,0,0,-0.0014064697609002354
2019-12-23,2641,65000,461230,7.12,7.13,7.06,7.11,0.01,32,2019,14.51,0.65,15.1,107.361,1.3636242396684453,0,0,0.0014084507042254472
2019-12-24,2641,58000,412610,7.11,7.14,7.09,7.1,-0.01,29,2019,14.49,0.65,15.1,107.21,1.361706343410121,0,0,-0.0014064697609002354
2019-12-25,2641,133000,936800,7.03,7.1,7.03,7.06,-0.04,40,2019,14.41,0.65,15.1,106.606,1.3540347583768246,0,0,-0.005633802816901414
2019-12-26,2641,91000,643460,7.09,7.1,7.04,7.07,0.01,32,2019,14.43,0.65,15.1,106.757,1.3559526546351488,0,0,0.0014164305949009456
2019-12-27,2641,71000,500750,7.07,7.07,7.04,7.06,-0.01,37,2019,14.41,0.65,15.1,106.606,1.3540347583768246,0,0,-0.0014144271570015099
2019-12-30,2641,174000,1233680,7.05,7.1,7.05,7.1,0.04,44,2019,14.49,0.65,15.1,107.21,1.361706343410121,0,0,0.005665722379603405
2019-12-31,2641,263000,1868150,7.05,7.13,7.05,7.11,0.01,72,2019,14.51,0.65,15.1,107.361,1.3636242396684453,0,0,0.0014084507042254472
2020-01-02,2641,184000,1311340,7.1,7.16,7.1,7.12,0.01,59,2020,14.53,0.66,15.3,108.936,1.383361715258809,0,0,0.0014064697609001105
2020-01-03,2641,253000,1791000,7.11,7.12,7.05,7.1,-0.02,63,2020,14.49,0.65,15.3,108.63,1.3794758677440369,0,0,-0.002808988764045009
2020-01-06,2641,89000,628560,7.1,7.1,7.04,7.05,-0.05,28,2020,14.39,0.65,15.3,107.865,1.3697612489571072,0,0,-0.007042253521126736
2020-01-07,2641,167000,1173440,7.05,7.08,7.0,7.05,0.0,57,2020,14.39,0.65,15.3,107.865,1.3697612489571072,0,0,0.0
2020-01-08,2641,123000,868710,7.03,7.11,7.02,7.04,-0.01,40,2020,14.37,0.65,15.3,107.712,1.3678183251997211,0,0,-0.0014184397163120265
2020-01-09,2641,82000,576510,7.08,7.1,7.01,7.04,0.0,40,2020,14.37,0.65,15.3,107.712,1.3678183251997211,0,0,0.0
2020-01-10,2641,174000,1223080,7.06,7.1,7.01,7.03,-0.01,57,2020,14.35,0.65,15.3,107.559,1.365875401442335,0,0,-0.0014204545454545151
2020-01-13,2641,195000,1368600,7.03,7.05,7.0,7.05,0.02,62,2020,14.39,0.65,15.3,107.865,1.3697612489571072,0,0,0.0028449502133712054
2020-01-14,2641,224000,1574050,7.1,7.1,7.0,7.03,-0.02,60,2020,14.35,0.65,15.3,107.559,1.365875401442335,0,0,-0.002836879432624053
2020-01-15,2641,59000,414570,7.06,7.06,7.0,7.03,0.0,35,2020,14.35,0.65,15.3,107.559,1.365875401442335,0,0,0.0
2020-01-16,2641,58000,407940,7.07,7.07,7.02,7.02,-0.01,24,2020,14.33,0.65,15.3,107.406,1.3639324776849493,0,0,-0.001422475106685729
2020-01-17,2641,35000,245870,7.0,7.06,7.0,7.02,0.0,24,2020,14.33,0.65,15.3,107.406,1.3639324776849493,0,0,0.0
2020-01-20,2641,109000,765590,7.02,7.05,7.0,7.0,-0.02,44,2020,14.29,0.64,15.3,107.1,1.3600466301701777,0,0,-0.0028490028490027884
2020-01-30,2641,462000,2996130,6.34,6.74,6.34,6.47,-0.53,210,2020,13.2,0.6,15.3,98.991,1.257071671028721,0,0,-0.07571428571428575
2020-01-31,2641,811000,5137140,6.33,6.54,6.29,6.41,-0.06,232,2020,13.08,0.59,15.3,98.073,1.2454141284844054,0,0,-0.009273570324574902
2020-02-03,2641,456000,2847080,6.38,6.38,6.17,6.24,-0.17,151,2020,12.73,0.57,15.3,95.472,1.2094892304885745,0,0,-0.026521060842433684
2020-02-04,2641,1167000,7209510,6.24,6.25,6.13,6.23,-0.01,346,2020,12.71,0.57,15.3,95.31900000000002,1.2075509464653555,0,0,-0.0016025641025640682
2020-02-05,2641,237000,1478160,6.28,6.29,6.2,6.26,0.03,63,2020,12.78,0.58,15.3,95.778,1.213365798535012,0,0,0.00481540930979123
2020-02-06,2641,311000,1963680,6.27,6.37,6.26,6.31,0.05,86,2020,12.88,0.58,15.3,96.543,1.2230572186511062,0,0,0.007987220447284317
2020-02-07,2641,253000,1586200,6.31,6.31,6.26,6.27,-0.04,48,2020,12.8,0.58,15.3,95.931,1.2153040825582309,0,0,-0.00633914421553091
2020-02-10,2641,169000,1064520,6.35,6.35,6.27,6.3,0.03,55,2020,12.86,0.58,15.3,96.39,1.2211189346278877,0,0,0.004784688995215351
2020-02-11,2641,115000,726620,6.31,6.34,6.3,6.33,0.03,36,2020,12.92,0.58,15.3,96.849,1.226933786697544,0,0,0.004761904761904801
2020-02-12,2641,267000,1708610,6.34,6.49,6.33,6.41,0.08,99,2020,13.08,0.59,15.3,98.073,1.2424400588832951,0,0,0.012638230647709331
2020-02-13,2641,197000,1265800,6.47,6.47,6.4,6.42,0.01,68,2020,13.1,0.59,15.3,98.226,1.2443783429065138,0,0,0.0015600624024960665
2020-02-14,2641,221000,1431250,6.51,6.51,6.44,6.49,0.07,61,2020,13.24,0.6,15.3,99.297,1.2579463310690462,0,0,0.010903426791277303
2020-02-17,2641,154000,993140,6.49,6.49,6.42,6.42,-0.07,50,2020,13.1,0.59,15.3,98.226,1.2443783429065138,0,0,-0.010785824345146423
2020-02-18,2641,143000,913890,6.46,6.46,6.36,6.39,-0.03,55,2020,13.04,0.59,15.3,97.767,1.2385634908368572,0,0,-0.004672897196261721
2020-02-19,2641,94000,602260,6.32,6.45,6.32,6.4,0.01,32,2020,13.06,0.59,15.3,97.92000000000002,1.2405017748600764,0,0,0.0015649452269171635
2020-02-20,2641,199000,1274130,6.4,6.42,6.38,6.4,0.0,64,2020,13.06,0.59,15.3,97.92000000000002,1.2405017748600764,0,0,0.0
2020-02-21,2641,63000,401540,6.4,6.4,6.36,6.38,-0.02,28,2020,13.02,0.59,15.3,97.614,1.2366252068136383,0,0,-0.003125000000000072
2020-02-24,2641,177000,1116940,6.37,6.37,6.28,6.3,-0.08,53,2020,12.86,0.58,15.3,96.39,1.2211189346278877,0,0,-0.012539184952978068
2020-02-25,2641,127000,795900,6.27,6.29,6.23,6.27,-0.03,38,2020,12.8,0.58,15.3,95.931,1.2153040825582309,0,0,-0.004761904761904801
2020-02-26,2641,214000,1330250,6.25,6.26,6.19,6.23,-0.04,66,2020,12.71,0.57,15.3,95.31900000000002,1.2075509464653555,0,0,-0.006379585326953613
2020-02-27,2641,172000,1062420,6.23,6.26,6.15,6.18,-0.05,59,2020,12.61,0.57,15.3,94.554,1.197859526349261,0,0,-0.008025682182985668
2020-03-02,2641,454000,2767050,6.1,6.18,6.05,6.18,0.0,120,2020,12.61,0.57,15.3,94.554,1.1918426204050454,0,0,0.0
2020-03-03,2641,151000,937750,6.2,6.29,6.18,6.21,0.03,36,2020,12.67,0.57,15.3,95.013,1.1976282641934195,0,0,0.004854368932038875
2020-03-04,2641,129000,797010,6.18,6.2,6.15,6.19,-0.02,65,2020,12.63,0.57,15.3,94.707,1.1937711683345036,0,0,-0.0032206119162640216
2020-03-05,2641,178000,1113020,6.2,6.3,6.2,6.27,0.08,77,2020,12.8,0.58,15.3,95.931,1.2091995517701677,0,0,0.01292407108239082
2020-03-06,2641,165000,1029140,6.27,6.27,6.2,6.23,-0.04,81,2020,12.71,0.57,15.3,95.31900000000002,1.2014853600523356,0,0,-0.006379585326953613
2020-03-09,2641,469000,2916660,6.24,6.27,6.15,6.19,-0.04,144,2020,11.68,0.59,15.3,94.707,1.1937711683345036,0,0,-0.006420545746388448
2020-03-10,2641,357000,2208420,6.15,6.24,6.13,6.23,0.04,104,2020,11.75,0.59,15.3,95.31900000000002,1.2014853600523356,0,0,0.006462035541195482
2020-03-11,2641,209000,1303750,6.24,6.27,6.22,6.25,0.02,82,2020,11.79,0.59,15.3,95.625,1.2053424559112516,0,0,0.003210272873194153
2020-03-12,2641,745000,4530370,6.25,6.25,5.92,6.14,-0.11,207,2020,11.58,0.58,15.3,93.942,1.1841284286872134,0,0,-0.01760000000000005
2020-03-13,2641,1201000,6828880,5.61,6.1,5.53,6.1,-0.04,372,2020,11.51,0.58,15.3,93.33,1.1764142369693815,0,0,-0.006514657980456032
2020-03-16,2641,305000,1768270,5.72,5.98,5.72,5.74,-0.36,77,2020,10.83,0.54,15.3,87.822,1.1069865115088935,0,0,-0.05901639344262286
2020-03-17,2641,410000,2207390,5.21,5.68,5.21,5.49,-0.25,143,2020,10.36,0.52,15.3,83.99700000000001,1.0587728132724434,0,0,-0.04355400696864111
2020-03-18,2641,406000,2183450,5.4,5.49,5.32,5.36,-0.13,103,2020,10.11,0.51,15.3,82.00800000000001,1.0337016901894895,0,0,-0.023679417122040053
2020-03-19,2641,990000,4870320,5.3,5.3,4.83,4.99,-0.37,321,2020,9.42,0.47,15.3,76.34700000000001,0.9623454167995432,0,0,-0.06902985074626868
2020-03-20,2641,996000,4948810,4.66,5.12,4.66,5.04,0.05,199,2020,9.51,0.48,15.3,77.11200000000001,0.9719881564468332,0,0,0.010020040080160284
2020-03-23,2641,330000,1603370,5.0,5.0,4.76,4.89,-0.15,80,2020,9.23,0.46,15.3,74.817,0.943059937504963,0,0,-0.029761904761904833
2020-03-24,2641,573000,2840770,5.06,5.08,4.72,4.9,0.01,138,2020,9.25,0.46,15.3,74.97000000000001,0.9449884854344214,0,0,0.002044989775051263
2020-03-25,2641,620000,3114080,4.95,5.08,4.95,5.05,0.15,157,2020,9.53,0.48,15.3,77.265,0.9739167043762912,0,0,0.030612244897959072
2020-03-26,2641,419000,2107610,4.99,5.08,4.99,5.05,0.0,96,2020,9.53,0.48,15.3,77.265,0.9739167043762912,0,0,0.0
2020-03-27,2641,265000,1335220,5.05,5.06,5.01,5.05,0.0,76,2020,9.53,0.48,15.3,77.265,0.9739167043762912,0,0,0.0
2020-03-30,2641,126000,626990,5.05,5.05,4.95,4.98,-0.07,39,2020,9.4,0.47,15.3,76.19400000000002,0.9604168688700854,0,0,-0.013861386138613742
2020-03-31,2641,410000,2041050,5.0,5.05,4.94,4.98,0.0,114,2020,9.4,0.47,15.3,76.19400000000002,0.9604168688700854,0,0,0.0
2020-04-01,2641,211000,1053230,4.96,5.03,4.9,5.03,0.05,53,2020,9.49,0.48,15.3,76.959,0.9700596085173752,0,0,0.010040160642570245
2020-04-06,2641,116000,582780,5.03,5.05,4.97,5.05,0.02,32,2020,9.53,0.48,15.3,77.265,0.9845346571744944,0,0,0.003976143141152997
2020-04-07,2641,447000,2277170,5.08,5.12,5.05,5.1,0.05,90,2020,9.62,0.48,15.3,78.03,0.9942825250673112,0,0,0.009900990099009866
2020-04-08,2641,589000,3049250,5.14,5.26,5.07,5.23,0.13,163,2020,9.87,0.5,15.3,80.019,1.019626981588635,0,0,0.02549019607843153
2020-04-09,2641,658000,3495640,5.29,5.44,5.19,5.38,0.15,167,2020,10.15,0.51,15.3,82.31400000000001,1.0488705852670854,0,0,0.02868068833651997
2020-04-10,2641,186000,991260,5.35,5.38,5.27,5.38,0.0,76,2020,10.15,0.51,15.3,82.31400000000001,1.0488705852670854,0,0,0.0
2020-04-13,2641,393000,2149050,5.35,5.6,5.31,5.45,0.07,131,2020,10.28,0.52,15.3,83.385,1.062517600317029,0,0,0.01301115241635693
2020-04-14,2641,353000,1956920,5.49,5.62,5.48,5.59,0.14,125,2020,10.55,0.53,15.3,85.527,1.0898116304169156,0,0,0.025688073394495352
2020-04-15,2641,688000,3927660,5.71,5.8,5.65,5.72,0.13,212,2020,10.79,0.54,15.3,87.516,1.1151560869382393,0,0,0.023255813953488354
2020-04-16,2641,341000,1961570,5.8,5.8,5.65,5.73,0.01,94,2020,10.81,0.54,15.3,87.66900000000001,1.1171056605168028,0,0,0.0017482517482518664
2020-04-17,2641,374000,2147840,5.74,5.87,5.67,5.67,-0.06,122,2020,10.7,0.54,15.3,86.751,1.1054082190454224,0,0,-0.010471204188481761
2020-04-20,2641,175000,993560,5.79,5.79,5.65,5.68,0.01,59,2020,10.72,0.54,15.3,86.904,1.107357792623986,0,0,0.0017636684303350594
2020-04-21,2641,442000,2498620,5.6,5.84,5.51,5.59,-0.09,137,2020,10.55,0.53,15.3,85.527,1.0898116304169156,0,0,-0.015845070422535187
2020-04-22,2641,165000,914990,5.52,5.59,5.47,5.57,-0.02,61,2020,10.51,0.53,15.3,85.221,1.085912483259789,0,0,-0.003577817531305827
2020-04-23,2641,63000,353920,5.64,5.64,5.58,5.64,0.07,30,2020,10.64,0.53,15.3,86.292,1.0995594983097323,0,0,0.012567324955116588
2020-04-24,2641,61000,344880,5.66,5.7,5.62,5.69,0.05,26,2020,10.74,0.54,15.3,87.05700000000002,1.1093073662025494,0,0,0.008865248226950482
2020-04-27,2641,202000,1161250,5.69,5.78,5.69,5.76,0.07,60,2020,10.87,0.55,15.3,88.128,1.1229543812524927,0,0,0.012302284710017469
2020-04-28,2641,325000,1890980,5.83,5.86,5.78,5.85,0.09,101,2020,11.04,0.55,15.3,89.505,1.140500543459563,0,0,0.015624999999999976
2020-04-29,2641,434000,2587000,5.97,6.0,5.93,5.96,0.11,145,2020,11.25,0.56,15.3,91.188,1.1619458528237598,0,0,0.018803418803418858
2020-04-30,2641,416000,2498250,5.98,6.09,5.98,6.0,0.04,119,2020,11.32,0.57,15.3,91.8,1.1697441471380134,0,0,0.00671140939597316
2020-05-04,2641,120000,708060,5.9,5.93,5.88,5.89,-0.11,43,2020,11.11,0.56,15.3,90.117,1.150258472142447,0,0,-0.018333333333333385
2020-05-05,2641,232000,1357300,5.9,5.95,5.81,5.85,-0.04,68,2020,11.04,0.55,15.3,89.505,1.1424468696151635,0,0,-0.006791171477079802
2020-05-06,2641,131000,769040,5.92,5.92,5.84,5.85,0.0,42,2020,11.04,0.55,15.3,89.505,1.1424468696151635,0,0,0.0
2020-05-07,2641,71000,418370,5.85,5.9,5.85,5.89,0.04,28,2020,11.11,0.56,15.3,90.117,1.150258472142447,0,0,0.006837606837606844
2020-05-08,2641,185000,1094470,5.92,5.95,5.89,5.92,0.03,54,2020,11.17,0.56,15.3,90.576,1.1561171740379097,0,0,0.00509337860780989
2020-05-11,2641,555000,3323770,5.92,6.01,5.92,5.99,0.07,140,2020,10.33,0.55,15.3,91.647,1.1697874784606548,0,0,0.011824324324324372
2020-05-12,2641,1139000,7029280,6.2,6.21,6.1,6.15,0.16,307,2020,10.6,0.57,15.3,94.095,1.2010338885697875,0,0,0.026711185308848102
2020-05-13,2641,668000,4152100,6.2,6.26,6.18,6.26,0.11,195,2020,10.79,0.58,15.3,95.778,1.2225157955198165,0,0,0.017886178861788525
2020-05-14,2641,475000,2946230,6.26,6.27,6.16,6.17,-0.09,121,2020,10.64,0.57,15.3,94.401,1.204939689833429,0,0,-0.0143769968051118
2020-05-15,2641,437000,2702330,6.23,6.23,6.17,6.19,0.02,100,2020,10.67,0.57,15.3,94.707,1.2088454910970707,0,0,0.0032414910858995886
2020-05-18,2641,378000,2336770,6.19,6.27,6.13,6.19,0.0,79,2020,10.67,0.57,15.3,94.707,1.2088454910970707,0,0,0.0
2020-05-19,2641,443000,2747290,6.25,6.25,6.18,6.19,0.0,91,2020,10.67,0.57,15.3,94.707,1.2088454910970707,0,0,0.0
2020-05-20,2641,285000,1766500,6.19,6.23,6.19,6.19,0.0,77,2020,10.67,0.57,15.3,94.707,1.2088454910970707,0,0,0.0
2020-05-21,2641,359000,2238860,6.21,6.26,6.21,6.25,0.06,104,2020,10.78,0.58,15.3,95.625,1.2205628948879954,0,0,0.00969305331179315
2020-05-22,2641,392000,2435200,6.25,6.27,6.16,6.19,-0.06,92,2020,10.67,0.57,15.3,94.707,1.2088454910970707,0,0,-0.009599999999999937
2020-05-25,2641,410000,2539950,6.19,6.23,6.16,6.2,0.01,101,2020,10.69,0.57,15.3,94.86,1.2107983917288916,0,0,0.0016155088852988345
2020-05-26,2641,261000,1620620,6.21,6.23,6.2,6.21,0.01,69,2020,10.71,0.57,15.3,95.013,1.2127512923607122,0,0,0.0016129032258064171
2020-05-27,2641,492000,3066060,6.22,6.27,6.21,6.24,0.03,114,2020,10.76,0.58,15.3,95.472,1.2186099942561748,0,0,0.004830917874396175
2020-05-28,2641,376000,2340910,6.28,6.28,6.19,6.24,0.0,81,2020,10.76,0.58,15.3,95.472,1.2186099942561748,0,0,0.0
2020-05-29,2641,95000,590990,6.27,6.27,6.2,6.25,0.01,35,2020,10.78,0.58,15.3,95.625,1.2205628948879954,0,0,0.0016025641025640682
2020-06-01,2641,221000,1379430,6.25,6.28,6.22,6.24,-0.01,77,2020,10.76,0.58,15.3,95.472,1.2186099942561748,0,0,-0.0015999999999999658
2020-06-02,2641,340000,2115910,6.24,6.24,6.2,6.23,-0.01,70,2020,10.74,0.58,15.3,95.31900000000002,1.2236605962262797,0,0,-0.0016025641025640682
2020-06-03,2641,380000,2379810,6.24,6.3,6.23,6.28,0.05,110,2020,10.83,0.58,15.3,96.084,1.233481307271434,0,0,0.008025682182985525
2020-06-04,2641,165000,1040620,6.3,6.33,6.28,6.33,0.05,68,2020,10.91,0.58,15.3,96.849,1.2433020183165888,0,0,0.007961783439490418
2020-06-05,2641,782000,5068600,6.38,6.57,6.33,6.57,0.24,268,2020,11.33,0.61,15.3,100.52100000000002,1.2904414313333317,0,0,0.03791469194312799
2020-06-08,2641,945000,6313760,6.58,6.74,6.57,6.64,0.07,288,2020,11.45,0.61,15.3,101.592,1.3041904267965485,0,0,0.010654490106544809
2020-06-09,2641,435000,2844790,6.64,6.64,6.5,6.55,-0.09,118,2020,11.29,0.6,15.3,100.215,1.2865131469152695,0,0,-0.013554216867469859
2020-06-10,2641,460000,3002790,6.52,6.61,6.46,6.53,-0.02,121,2020,11.26,0.6,15.3,99.909,1.282584862497208,0,0,-0.0030534351145037517
2020-06-11,2641,362000,2333960,6.52,6.52,6.41,6.42,-0.11,91,2020,11.07,0.59,15.3,98.226,1.2609792981978674,0,0,-0.0168453292496172
2020-06-12,2641,377000,2371700,6.21,6.4,6.21,6.37,-0.05,122,2020,10.98,0.59,15.3,97.461,1.2511585871527129,0,0,-0.007788161993769443
