date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-05-15,8103,1550488,67485068,43.1,44.2,42.8,43.95,2.1,874,2014,12.01,1.51,7.63,335.3385,1.273833197531638,11.1,17.01,0.05017921146953408
2014-05-16,8103,634846,27789138,44.0,44.45,43.35,43.55,-0.4,362,2014,10.97,1.5,7.63,332.2865,1.2622397213311225,11.1,17.01,-0.009101251422070663
2014-05-19,8103,1699547,75601988,43.7,45.0,43.65,44.8,1.25,891,2014,11.28,1.54,7.63,341.824,1.2984693344577334,11.1,17.01,0.02870264064293915
2014-05-20,8103,2528029,115103799,45.7,45.95,45.1,45.1,0.3,1378,2014,11.36,1.55,7.63,344.113,1.30716444160812,11.1,17.01,0.006696428571428667
2014-05-21,8103,3847486,178165456,45.1,47.2,45.1,46.05,0.95,1988,2014,11.6,1.58,7.63,351.3615,1.3346989475843445,11.1,17.01,0.021064301552106333
2014-05-22,8103,2305109,107028058,46.5,47.2,45.8,46.85,0.8,1185,2014,11.8,1.61,7.63,357.4655,1.3578858999853751,11.1,17.01,0.017372421281216164
2014-05-23,8103,1480720,68975144,47.15,47.15,46.15,46.35,-0.5,782,2014,11.68,1.59,7.63,353.6505,1.343394054734731,11.1,17.01,-0.010672358591248666
2014-05-26,8103,1190391,55192095,46.35,46.95,45.9,45.9,-0.45,630,2014,11.56,1.58,7.63,350.217,1.330351394009151,11.1,17.01,-0.009708737864077732
2014-05-27,8103,694800,31890566,45.9,46.25,45.55,46.1,0.2,421,2014,11.61,1.58,7.63,351.743,1.3361481321094086,11.1,17.01,0.004357298474945596
2014-05-28,8103,1085043,50245863,46.5,47.0,45.8,46.0,-0.1,611,2014,11.59,1.58,7.63,350.98,1.33324976305928,11.1,17.01,-0.0021691973969631545
2014-05-29,8103,487568,22418063,46.15,46.2,45.8,45.95,-0.05,287,2014,11.57,1.58,7.63,350.5985,1.3318005785342153,11.1,17.01,-0.0010869565217390686
2014-05-30,8103,2036577,96401444,47.3,47.9,46.75,46.8,0.85,1173,2014,11.79,1.61,7.63,357.08399999999995,1.3564367154603103,11.1,17.01,0.018498367791077133
2014-06-03,8103,995268,46983984,47.85,47.9,46.65,46.75,-0.05,571,2014,11.78,1.6,7.63,356.7025,1.3378524449485265,11.1,17.01,-0.0010683760683760078
2014-06-04,8103,584085,27422423,46.9,47.15,46.8,46.8,0.05,306,2014,11.79,1.61,7.63,357.08399999999995,1.339283303178418,11.1,17.01,0.0010695187165774794
2014-06-05,8103,844374,39559813,46.8,47.35,46.4,47.0,0.2,470,2014,11.84,1.61,7.63,358.61,1.345006736097984,11.1,17.01,0.004273504273504335
2014-06-06,8103,881995,41411962,47.0,47.35,46.65,46.65,-0.35,418,2014,11.75,1.6,7.63,355.9395,1.3349907284887437,11.1,17.01,-0.007446808510638328
2014-06-09,8103,1267259,58645083,46.65,46.9,45.9,46.1,-0.55,578,2014,11.61,1.58,7.63,351.743,1.3192512879599374,11.1,17.01,-0.011789924973204656
2014-06-10,8103,2320619,109732245,46.15,48.2,46.15,47.6,1.5,1270,2014,11.99,1.63,7.63,363.188,1.3621770348566815,11.1,17.01,0.03253796095444685
2014-06-11,8103,3745660,181415008,48.1,49.2,47.5,48.45,0.85,1839,2014,12.2,1.66,7.63,369.6735,1.3865016247648367,11.1,17.01,0.017857142857142887
2014-06-12,8103,1385653,67407533,48.9,49.1,48.25,48.6,0.15,810,2014,12.24,1.67,7.63,370.818,1.390794199454511,11.1,17.01,0.003095975232198113
2014-06-13,8103,2112255,104053621,48.9,49.8,48.6,48.7,0.1,1073,2014,12.27,1.67,7.63,371.581,1.393655915914294,11.1,17.01,0.002057613168724309
2014-06-16,8103,846919,41066229,49.0,49.2,48.2,48.3,-0.4,450,2014,12.17,1.66,7.63,368.529,1.3822090500751625,11.1,17.01,-0.00821355236139642
2014-06-17,8103,1247532,60872463,48.65,49.3,48.2,48.55,0.25,665,2014,12.23,1.67,7.63,370.4365,1.3893633412246196,11.1,17.01,0.005175983436853002
2014-06-18,8103,1298275,63620264,49.2,49.4,48.7,49.1,0.55,836,2014,12.37,1.69,7.63,374.633,1.4051027817534258,11.1,17.01,0.011328527291452199
2014-06-19,8103,1057091,52174708,49.5,49.8,49.0,49.2,0.1,615,2014,12.39,1.69,7.63,375.396,1.407964498213209,11.1,17.01,0.002036659877800436
2014-06-20,8103,3762733,192510842,49.2,52.6,49.0,51.7,2.5,2179,2014,13.02,1.77,7.63,394.471,1.4795074097077825,11.1,17.01,0.0508130081300813
2014-06-23,8103,4758027,244673422,52.0,53.8,49.2,49.6,-2.1,2386,2014,12.49,1.7,7.63,378.448,1.4194113640523405,11.1,17.01,-0.04061895551257256
2014-06-24,8103,1217012,61139800,49.8,50.8,49.8,50.2,0.6,786,2014,12.64,1.72,7.63,383.026,1.4365816628110382,11.1,17.01,0.012096774193548416
2014-06-25,8103,784859,39267730,50.1,50.5,49.7,49.9,-0.3,497,2014,12.57,1.71,7.63,380.737,1.4279965134316894,11.1,17.01,-0.005976095617529965
2014-06-26,8103,1449403,73825217,50.0,51.7,50.0,50.8,0.9,970,2014,12.8,1.74,7.63,387.604,1.453751961569736,11.1,17.01,0.01803607214428855
2014-06-27,8103,2080628,108589744,51.5,53.0,51.2,52.0,1.2,1210,2014,13.1,1.79,7.63,396.76,1.4880925590871312,11.1,17.01,0.023622047244094547
2014-06-30,8103,1703515,89019663,52.8,53.2,51.2,51.8,-0.2,943,2014,13.05,1.78,7.63,395.234,1.482369126167565,11.1,17.01,-0.003846153846153901
2014-07-01,8103,981336,50995951,51.8,52.5,51.4,52.0,0.2,649,2014,13.1,1.79,7.63,396.76,1.4880925590871312,11.1,17.01,0.003861003861003916
2014-07-02,8103,1733779,89492698,52.5,52.8,50.5,51.0,-1.0,988,2014,12.85,1.75,7.63,389.13,1.4390093456285002,11.1,17.01,-0.019230769230769232
2014-07-03,8103,1084701,56423675,51.1,52.7,51.1,52.5,1.5,619,2014,13.22,1.8,7.63,400.575,1.4813331499116913,11.1,17.01,0.029411764705882353
2014-07-04,8103,1197604,62831774,52.8,53.5,51.9,52.0,-0.5,725,2014,13.1,1.79,7.63,396.76,1.4672252151506275,11.1,17.01,-0.009523809523809525
2014-07-07,8103,1017677,51999587,52.0,52.0,50.7,51.1,-0.9,535,2014,12.87,1.75,7.63,389.893,1.4418309325807128,11.1,17.01,-0.01730769230769228
2014-07-08,8103,587169,30312197,51.2,51.9,51.2,51.8,0.7,444,2014,13.05,1.78,7.63,395.234,1.4615820412462022,11.1,17.01,0.013698630136986217
2014-07-09,8103,2012151,106366531,51.8,54.2,51.0,53.6,1.8,1169,2014,13.5,1.84,7.63,408.968,1.5123706063860316,11.1,17.01,0.03474903474903483
2014-07-10,8103,1266576,67363442,53.8,53.9,52.6,52.9,-0.7,765,2014,13.32,1.82,7.63,403.627,1.4926194977205425,11.1,17.01,-0.013059701492537367
2014-07-11,8103,1344101,69936097,53.0,53.4,51.1,51.5,-1.4,774,2014,12.97,1.77,7.63,392.945,1.453117280389564,11.1,17.01,-0.0264650283553875
2014-07-14,8103,434914,22466179,51.6,52.1,51.2,51.6,0.1,311,2014,13.0,1.77,7.63,393.708,1.4559388673417768,11.1,17.01,0.0019417475728155617
2014-07-15,8103,693859,36234534,52.1,52.8,51.7,52.4,0.8,516,2014,13.2,1.8,7.63,399.812,1.4785115629594787,11.1,17.01,0.015503875968992192
2014-07-16,8103,1171071,61822056,52.5,53.7,51.9,52.0,-0.4,777,2014,13.1,1.79,7.63,396.76,1.4672252151506275,11.1,17.01,-0.007633587786259515
2014-07-17,8103,882813,46331824,52.0,53.2,51.9,52.0,0.0,542,2014,13.1,1.79,7.63,396.76,1.4672252151506275,11.1,17.01,0.0
2014-07-18,8103,612130,31850203,51.8,52.6,51.5,52.6,0.6,401,2014,13.25,1.81,7.63,401.338,1.484154736863904,11.1,17.01,0.011538461538461565
2014-07-21,8103,762401,40106452,53.2,53.4,52.1,52.1,-0.5,422,2014,13.12,1.79,7.63,397.523,1.4700468021028406,11.1,17.01,-0.009505703422053232
2014-07-22,8103,1094016,57494230,52.2,52.9,52.2,52.9,0.8,519,2014,13.32,1.82,7.63,403.627,1.4926194977205425,11.1,17.01,0.01535508637236079
2014-07-24,8103,893514,46951773,52.9,53.0,52.3,52.3,-0.6,479,2014,13.17,1.8,7.63,399.049,1.475689976007266,11.1,17.01,-0.011342155009451823
2014-07-25,8103,1638363,86361429,52.5,53.5,52.3,52.5,0.2,937,2014,13.22,1.8,7.63,400.575,1.4813331499116913,11.1,17.01,0.0038240917782027314
2014-07-28,8103,1727183,86531097,50.5,50.8,49.8,50.0,0.0,882,2014,12.59,1.72,7.63,381.5,1.4107934761063727,11.1,17.01,-0.047619047619047616
2014-07-29,8103,1000455,49799742,50.1,50.5,48.9,49.0,-1.0,554,2014,12.34,1.68,7.63,373.87,1.3825776065842452,11.1,17.01,-0.02
2014-07-30,8103,685916,34076451,49.0,50.7,49.0,50.7,1.7,482,2014,12.77,1.74,7.63,386.841,1.430544584771862,11.1,17.01,0.03469387755102046
2014-07-31,8103,455316,22990801,50.7,50.9,50.2,50.7,0.0,341,2014,12.77,1.74,7.63,386.841,1.430544584771862,11.1,17.01,0.0
2014-08-01,8103,590444,29950327,50.1,51.3,49.75,50.6,-0.1,394,2014,12.75,1.74,7.63,386.078,1.427722997819649,11.1,17.01,-0.001972386587771231
2014-08-04,8103,444325,22677840,50.6,51.7,50.4,50.8,0.2,305,2014,12.8,1.74,7.63,387.604,1.425577075074101,11.1,17.01,0.00395256916996039
2014-08-05,8103,298790,15167849,50.9,51.3,50.4,50.7,-0.1,214,2014,12.77,1.74,7.63,386.841,1.4227708209893093,11.1,17.01,-0.001968503937007762
2014-08-06,8103,722797,36029317,50.4,51.0,49.1,50.0,-0.7,434,2014,12.59,1.72,7.63,381.5,1.403127042395769,11.1,17.01,-0.013806706114398477
2014-08-07,8103,479568,23709193,50.1,50.3,49.2,49.2,-0.8,317,2014,12.39,1.69,7.63,375.396,1.3806770097174363,11.1,17.01,-0.015999999999999945
2014-08-08,8103,969251,45902443,49.2,49.2,46.7,47.3,-1.9,641,2014,11.91,1.62,7.63,360.899,1.327358182106397,11.1,17.01,-0.0386178861788619
2014-08-11,8103,1232354,61883503,49.4,50.6,49.05,50.6,3.3,600,2014,12.75,1.74,7.63,386.078,1.4199645669045178,11.1,17.01,0.06976744186046521
2014-08-12,8103,1039805,53185155,51.0,51.6,50.8,51.2,0.6,681,2014,12.9,1.76,7.63,390.656,1.436802091413267,11.1,17.01,0.01185770750988145
2014-08-13,8103,1290061,67199072,51.5,52.5,51.3,52.3,1.1,830,2014,13.17,1.8,7.63,399.049,1.467670886345974,11.1,17.01,0.02148437499999989
2014-08-14,8103,1535073,78872548,52.5,52.5,50.9,51.1,-1.2,769,2014,12.87,1.82,7.63,389.893,1.4339958373284754,11.1,17.01,-0.022944550669215982
2014-08-15,8103,599085,30609833,51.4,51.4,50.8,51.4,0.3,353,2014,12.09,1.83,7.63,392.182,1.44241459958285,11.1,17.01,0.005870841487279788
2014-08-18,8103,958821,48413924,51.6,52.0,50.0,50.1,-1.3,619,2014,11.79,1.78,7.63,382.263,1.4059332964805602,11.1,17.01,-0.025291828793774264
2014-08-19,8103,510035,25905367,50.6,51.0,50.4,50.9,0.8,299,2014,11.98,1.81,7.63,388.367,1.4283833291588923,11.1,17.01,0.015968063872255432
2014-08-20,8103,368207,18635928,51.2,51.3,50.2,50.3,-0.6,249,2014,11.84,1.79,7.63,383.789,1.4115458046501432,11.1,17.01,-0.011787819253438142
2014-08-21,8103,391177,19472318,50.4,50.4,49.3,50.4,0.1,262,2014,11.86,1.79,7.63,384.552,1.4143520587349347,11.1,17.01,0.001988071570576569
2014-08-22,8103,489825,24755161,50.8,50.8,50.2,50.6,0.2,264,2014,11.91,1.8,7.63,386.078,1.4199645669045178,11.1,17.01,0.003968253968254024
2014-08-25,8103,626089,32182345,50.6,51.8,50.6,51.4,0.8,438,2014,12.09,1.83,7.63,392.182,1.44241459958285,11.1,17.01,0.01581027667984184
2014-08-26,8103,609373,31454005,51.8,52.0,51.2,51.8,0.4,427,2014,12.19,1.84,7.63,395.234,1.4536396159220164,11.1,17.01,0.0077821011673151474
2014-08-27,8103,792797,41138243,52.0,52.3,51.5,51.5,-0.3,543,2014,12.12,1.83,7.63,392.945,1.4452208536676416,11.1,17.01,-0.0057915057915057366
2014-08-28,8103,418953,21470280,51.7,51.8,50.8,50.9,-0.6,285,2014,11.98,1.81,7.63,388.367,1.4283833291588923,11.1,17.01,-0.011650485436893232
2014-08-29,8103,493139,25166073,50.9,51.6,50.7,50.7,-0.2,319,2014,11.93,1.8,7.63,386.841,1.4227708209893093,11.1,17.01,-0.003929273084479288
2014-09-01,8103,759292,39277191,50.9,52.5,50.9,52.0,1.3,449,2014,12.24,1.85,7.63,396.76,1.4592521240915994,11.1,17.01,0.025641025641025585
2014-09-02,8103,445460,22932202,52.3,52.3,51.0,51.3,-0.7,292,2014,12.07,1.83,7.63,391.419,1.4248096311582077,11.1,17.01,-0.013461538461538516
2014-09-03,8103,339548,17337236,51.4,51.5,50.6,50.9,-0.4,260,2014,11.98,1.81,7.63,388.367,1.4137000044045376,11.1,17.01,-0.007797270955165665
2014-09-04,8103,763583,39582605,51.5,52.2,51.2,51.5,0.6,487,2014,12.12,1.83,7.63,392.945,1.4303644445350427,11.1,17.01,0.011787819253438142
2014-09-05,8103,311941,16042141,51.6,51.8,51.0,51.8,0.3,200,2014,12.19,1.84,7.63,395.234,1.4386966646002954,11.1,17.01,0.005825242718446547
2014-09-09,8103,524046,26888269,52.0,52.0,50.8,51.0,-0.8,346,2014,12.0,1.82,7.63,389.13,1.416477411092955,11.1,17.01,-0.01544401544401539
2014-09-10,8103,5842785,316516453,54.0,54.5,52.8,54.5,3.5,2453,2014,12.82,1.94,7.63,415.835,1.5136866451875697,11.1,17.01,0.06862745098039216
2014-09-11,8103,6132492,345694578,55.3,57.8,54.1,56.6,2.1,3810,2014,13.32,2.01,7.63,431.858,1.5720121856443383,11.1,17.01,0.03853211009174314
2014-09-12,8103,2690794,149529109,56.5,57.1,54.7,56.0,-0.6,1625,2014,13.18,1.99,7.63,427.28,1.5553477455138327,11.1,17.01,-0.010600706713780944
2014-09-15,8103,3196333,181754968,56.0,57.6,55.5,56.1,0.1,1815,2014,13.2,2.0,7.63,428.043,1.5581251522022506,11.1,17.01,0.001785714285714311
2014-09-16,8103,1667556,92257918,56.1,56.5,54.3,54.9,-1.2,1034,2014,12.92,1.95,7.63,418.887,1.5247962719412398,11.1,17.01,-0.021390374331550853
2014-09-17,8103,3166871,180711441,55.6,58.6,55.3,58.6,3.7,2111,2014,13.79,2.09,7.63,447.118,1.6275603194126895,11.1,17.01,0.06739526411657565
2014-09-18,8103,6430053,383712120,58.9,61.9,57.2,57.5,-1.1,4093,2014,13.53,2.05,7.63,438.725,1.5970088458400964,11.1,17.01,-0.0187713310580205
2014-09-19,8103,2292246,131808338,57.7,58.4,56.5,57.8,0.3,1545,2014,13.6,2.06,7.63,441.014,1.605341065905349,11.1,17.01,0.005217391304347777
2014-09-22,8103,2049730,120264713,57.8,59.5,57.6,58.0,0.2,1396,2014,13.65,2.06,7.63,442.54,1.610895879282184,11.1,17.01,0.003460207612456797
2014-09-23,8103,4516628,271124158,58.1,61.2,58.0,59.8,1.8,2567,2014,14.07,2.13,7.63,456.274,1.6608891996737003,11.1,17.01,0.03103448275862064
2014-09-24,8103,1603017,95450998,59.9,60.5,59.0,59.3,-0.5,1122,2014,13.95,2.11,7.63,452.459,1.6470021662316123,11.1,17.01,-0.008361204013377926
2014-09-25,8103,3632918,209838679,60.0,60.7,56.0,57.0,-2.3,2286,2014,13.41,2.03,7.63,434.91,1.5831218123980086,11.1,17.01,-0.03878583473861715
2014-09-26,8103,1603959,91332475,56.5,58.2,55.9,56.5,-0.5,1108,2014,13.29,2.01,7.63,431.095,1.569234778955921,11.1,17.01,-0.008771929824561403
2014-09-29,8103,859143,49261345,57.8,57.8,56.7,57.7,1.2,602,2014,13.58,2.05,7.63,440.251,1.6025636592169314,11.1,17.01,0.021238938053097397
2014-09-30,8103,1457607,84548340,57.5,58.8,57.2,57.9,0.2,1007,2014,13.62,2.06,7.63,441.777,1.6081184725937665,11.1,17.01,0.003466204506065784
2014-10-01,8103,1013710,59347848,57.6,59.0,57.5,58.3,0.4,633,2014,13.72,2.08,7.63,444.829,1.6192280993474368,11.1,17.01,0.006908462867012065
2014-10-02,8103,931526,53924608,57.7,58.4,57.5,57.7,-0.6,609,2014,13.58,2.05,7.63,440.251,1.5944768389410018,11.1,17.01,-0.010291595197255478
2014-10-03,8103,907020,53092461,58.1,59.0,58.1,58.3,0.6,601,2014,13.72,2.08,7.63,444.829,1.6110571873528663,11.1,17.01,0.010398613518197474
2014-10-06,8103,797138,46891726,59.0,59.4,58.0,58.5,0.2,524,2014,13.76,2.08,7.63,446.355,1.6165839701568216,11.1,17.01,0.003430531732418574
2014-10-07,8103,2060498,122979221,58.3,60.5,58.1,59.3,0.8,1425,2014,13.95,2.11,7.63,452.459,1.6386911013726413,11.1,17.01,0.013675213675213627
2014-10-08,8103,986061,58025140,59.3,59.6,58.1,58.1,-1.2,659,2014,13.67,2.07,7.63,443.303,1.6055304045489116,11.1,17.01,-0.02023608768971325
2014-10-09,8103,2033953,114270368,58.3,59.1,54.9,56.0,-2.1,1378,2014,13.18,1.99,7.63,427.28,1.5474991851073845,11.1,17.01,-0.03614457831325304
2014-10-13,8103,575976,30008348,52.1,52.1,52.1,52.1,-3.9,292,2014,12.26,1.85,7.63,397.523,1.4397269204302634,11.1,17.01,-0.06964285714285712
2014-10-14,8103,3297567,160944023,48.7,49.6,48.5,49.35,-2.75,1785,2014,11.61,1.76,7.63,376.5405,1.3637336568758829,11.1,17.01,-0.052783109404990404
2014-10-15,8103,2850974,133025093,48.0,48.7,45.9,45.9,-3.45,1720,2014,10.8,1.63,7.63,350.217,1.26839665350766,11.1,17.01,-0.0699088145896657
2014-10-16,8103,2379509,112143240,45.5,48.6,45.5,48.45,2.55,1552,2014,11.4,1.72,7.63,369.6735,1.3388631342580857,11.1,17.01,0.05555555555555565
2014-10-17,8103,1301005,61946790,48.6,48.75,46.5,47.0,-1.45,855,2014,11.06,1.67,7.63,358.61,1.2987939589294122,11.1,17.01,-0.029927760577915432
2014-10-20,8103,891035,43014215,48.7,48.7,47.9,48.5,1.5,595,2014,11.41,1.73,7.63,370.055,1.3402448299590743,11.1,17.01,0.031914893617021274
2014-10-21,8103,816229,39821152,48.5,49.5,48.1,48.65,0.15,558,2014,11.45,1.73,7.63,371.1995,1.3443899170620406,11.1,17.01,0.00309278350515461
2014-10-22,8103,911361,45021963,49.5,49.85,48.75,48.8,0.15,666,2014,11.48,1.74,7.63,372.344,1.3485350041650066,11.1,17.01,0.003083247687564205
2014-10-23,8103,546407,26557641,48.65,49.45,48.05,48.05,-0.75,421,2014,11.31,1.71,7.63,366.6215,1.327809568650176,11.1,17.01,-0.015368852459016395
2014-10-24,8103,750589,36044317,49.15,49.15,47.2,47.4,-0.65,510,2014,11.15,1.69,7.63,361.662,1.309847524537322,11.1,17.01,-0.01352757544224763
2014-10-27,8103,969038,44520402,47.7,47.85,44.85,44.85,-2.55,686,2014,10.55,1.6,7.63,342.20550000000003,1.2393810437868966,11.1,17.01,-0.05379746835443032
2014-10-28,8103,802903,37138915,45.0,47.3,45.0,47.0,2.15,583,2014,11.06,1.67,7.63,358.61,1.2987939589294122,11.1,17.01,0.04793756967670008
2014-10-29,8103,859046,41480184,47.2,48.8,47.2,48.5,1.5,536,2014,11.41,1.73,7.63,370.055,1.3402448299590743,11.1,17.01,0.031914893617021274
2014-10-30,8103,589649,28133373,48.4,48.4,47.45,47.75,-0.75,329,2014,11.24,1.7,7.63,364.3325,1.3195193944442432,11.1,17.01,-0.015463917525773196
2014-10-31,8103,412236,19774200,47.75,48.25,47.75,47.95,0.2,305,2014,11.28,1.71,7.63,365.8585,1.3250461772481985,11.1,17.01,0.0041884816753927296
2014-11-03,8103,1657766,83250994,48.55,51.3,48.2,51.3,3.35,955,2014,12.07,1.83,7.63,391.419,1.4110370618976842,11.1,17.01,0.06986444212721572
2014-11-04,8103,1955778,101119352,52.5,52.7,51.0,51.0,-0.3,1193,2014,12.0,1.82,7.63,389.13,1.4027853831731365,11.1,17.01,-0.005847953216374214
2014-11-05,8103,764458,38528174,51.2,51.5,49.8,50.1,-0.9,502,2014,11.79,1.78,7.63,382.263,1.3780303469994928,11.1,17.01,-0.017647058823529384
2014-11-06,8103,939306,47708319,50.2,51.7,49.8,50.4,0.3,651,2014,11.86,1.79,7.63,384.552,1.3862820257240407,11.1,17.01,0.0059880239520957515
2014-11-07,8103,805117,41301625,50.6,51.9,50.6,51.0,0.6,541,2014,12.0,1.82,7.63,389.13,1.4027853831731365,11.1,17.01,0.011904761904761934
2014-11-10,8103,619083,31985246,51.3,52.3,51.2,51.3,0.3,391,2014,12.07,1.83,7.63,391.419,1.4110370618976842,11.1,17.01,0.005882352941176415
2014-11-11,8103,534431,27433910,51.5,52.0,50.8,50.9,-0.4,329,2014,11.98,1.68,7.63,388.367,1.4000348235982871,11.1,17.01,-0.007797270955165665
2014-11-12,8103,1205481,62536120,51.7,52.4,51.3,51.3,0.4,831,2014,10.47,1.69,7.63,391.419,1.4110370618976842,11.1,17.01,0.007858546168958714
2014-11-13,8103,710252,36855552,51.5,52.3,51.4,51.4,0.1,430,2014,10.49,1.7,7.63,392.182,1.4137876214725336,11.1,17.01,0.0019493177387914509
2014-11-14,8103,520008,27085111,51.9,52.5,51.6,52.2,0.8,361,2014,10.65,1.72,7.63,398.286,1.435792098071328,11.1,17.01,0.015564202334630434
2014-11-17,8103,502840,26026587,52.7,52.8,51.3,51.3,-0.9,370,2014,10.47,1.69,7.63,391.419,1.4110370618976842,11.1,17.01,-0.017241379310344935
2014-11-18,8103,962214,48432150,51.5,51.8,49.8,49.85,-1.45,592,2014,10.17,1.65,7.63,380.3555,1.3711539480623696,11.1,17.01,-0.028265107212475552
2014-11-19,8103,511743,25723223,50.3,50.8,49.7,49.85,0.0,376,2014,10.17,1.65,7.63,380.3555,1.3711539480623696,11.1,17.01,0.0
2014-11-20,8103,339970,17204276,50.1,50.8,50.1,50.6,0.75,258,2014,10.33,1.67,7.63,386.078,1.391783144873739,11.1,17.01,0.015045135406218655
2014-11-21,8103,588745,30279043,51.1,52.0,51.0,51.3,0.7,396,2014,10.47,1.69,7.63,391.419,1.4110370618976842,11.1,17.01,0.013833992094861575
2014-11-24,8103,469360,23941576,51.4,51.6,50.6,50.7,-0.6,353,2014,10.35,1.67,7.63,386.841,1.3945337044485886,11.1,17.01,-0.011695906432748428
2014-11-25,8103,246938,12630049,50.8,51.5,50.8,51.0,0.3,181,2014,10.41,1.68,7.63,389.13,1.4027853831731365,11.1,17.01,0.005917159763313553
2014-11-26,8103,366899,18845526,51.0,51.6,51.0,51.5,0.5,290,2014,10.51,1.7,7.63,392.945,1.4165381810473827,11.1,17.01,0.00980392156862745
2014-11-27,8103,645431,33108464,51.9,52.0,50.5,50.8,-0.7,433,2014,10.37,1.68,7.63,387.604,1.3972842640234375,11.1,17.01,-0.013592233009708793
2014-11-28,8103,397412,20163128,51.3,51.3,50.5,50.6,-0.2,254,2014,10.33,1.67,7.63,386.078,1.391783144873739,11.1,17.01,-0.003937007874015665
2014-12-01,8103,722313,36660093,49.0,52.2,49.0,51.1,0.5,506,2014,10.43,1.69,7.63,389.893,1.4055359427479854,11.1,17.01,0.009881422924901186
2014-12-02,8103,551003,28019550,50.9,51.5,50.1,51.5,0.4,376,2014,10.51,1.7,7.63,392.945,1.3939261718777711,11.1,17.01,0.00782778864970643
2014-12-03,8103,1317988,68592178,51.5,52.6,51.5,51.7,0.2,867,2014,10.55,1.71,7.63,394.471,1.3993394773996268,11.1,17.01,0.0038834951456311233
2014-12-04,8103,2617130,140081639,52.2,54.3,52.0,54.0,2.3,1595,2014,11.02,1.78,7.63,412.02,1.461592490900964,11.1,17.01,0.044487427466150815
2014-12-05,8103,896978,48394014,53.9,54.6,53.5,53.6,-0.4,637,2014,10.94,1.77,7.63,408.968,1.4507658798572534,11.1,17.01,-0.007407407407407381
2014-12-08,8103,1039544,56779563,54.4,55.5,53.9,54.1,0.5,689,2014,11.04,1.79,7.63,412.783,1.464299143661892,11.1,17.01,0.009328358208955223
2014-12-09,8103,396259,21287005,54.1,54.2,53.3,53.7,-0.4,304,2014,10.96,1.77,7.63,409.731,1.453472532618181,11.1,17.01,-0.0073937153419593084
2014-12-10,8103,1587814,87616715,54.9,56.0,54.5,54.5,0.8,1003,2014,11.12,1.8,7.63,415.835,1.4751257547056027,11.1,17.01,0.014897579143389145
2014-12-11,8103,587200,31993277,54.3,54.8,54.1,54.4,-0.1,415,2014,11.1,1.8,7.63,415.072,1.472419101944675,11.1,17.01,-0.001834862385321127
2014-12-12,8103,825752,45583533,55.0,55.8,54.8,55.0,0.6,522,2014,11.22,1.82,7.63,419.65,1.4886590185102413,11.1,17.01,0.011029411764705909
2014-12-15,8103,1461281,81440633,55.4,56.5,54.8,55.3,0.3,890,2014,11.29,1.83,7.63,421.939,1.4967789767930244,11.1,17.01,0.005454545454545403
2014-12-16,8103,864316,47233151,55.3,55.3,54.2,54.3,-1.0,606,2014,11.08,1.79,7.63,414.309,1.4697124491837474,11.1,17.01,-0.018083182640144666
2014-12-17,8103,836558,44707381,54.3,54.5,53.0,53.0,-1.3,532,2014,10.82,1.75,7.63,404.39,1.4345259632916871,11.1,17.01,-0.023941068139963117
2014-12-18,8103,651504,35234716,53.8,54.5,53.8,53.8,0.8,448,2014,10.98,1.78,7.63,410.494,1.4561791853791088,11.1,17.01,0.015094339622641456
2014-12-19,8103,718416,38656854,54.5,54.9,53.0,53.3,-0.5,476,2014,10.88,1.76,7.63,406.679,1.44264592157447,11.1,17.01,-0.00929368029739777
2014-12-22,8103,499354,26893242,53.5,54.1,53.4,54.1,0.8,287,2014,11.04,1.79,7.63,412.783,1.464299143661892,11.1,17.01,0.015009380863039481
2014-12-23,8103,381971,20646926,54.4,54.6,53.7,53.9,-0.2,247,2014,11.0,1.78,7.63,411.257,1.4588858381400365,11.1,17.01,-0.0036968576709797197
2014-12-24,8103,725431,39754515,54.2,55.1,54.0,54.8,0.9,511,2014,11.18,1.81,7.63,418.124,1.4832457129883858,11.1,17.01,0.01669758812615953
2014-12-25,8103,568503,31353811,55.1,55.6,54.8,55.1,0.3,349,2014,11.24,1.82,7.63,420.413,1.491365671271169,11.1,17.01,0.005474452554744604
2014-12-26,8103,1999533,112898414,55.8,57.0,55.5,56.7,1.6,1235,2014,11.57,1.87,7.63,432.621,1.5346721154460123,11.1,17.01,0.029038112522686052
2014-12-27,8103,726048,41303509,57.0,57.5,56.5,56.5,-0.2,468,2014,11.53,1.87,7.63,431.095,1.5292588099241569,11.1,17.01,-0.003527336860670244
2014-12-29,8103,547795,31002973,56.6,57.2,56.2,56.2,-0.3,358,2014,11.47,1.86,7.63,428.806,1.5211388516413735,11.1,17.01,-0.005309734513274286
2014-12-30,8103,384089,21494471,56.7,56.7,55.6,55.7,-0.5,272,2014,11.37,1.84,7.63,424.991,1.5076055878367354,11.1,17.01,-0.00889679715302491
2014-12-31,8103,325721,18137156,56.1,56.2,55.4,55.7,0.0,226,2014,11.37,1.84,7.63,424.991,1.5076055878367354,11.1,17.01,0.0
2015-01-05,8103,344460,19326494,55.7,56.6,55.3,56.6,0.9,262,2015,11.55,1.87,7.83,443.178,1.568633974787346,2.66,3.86,0.016157989228007156
