date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-30,8927,87000,1195350,13.7,13.8,13.7,13.7,-0.1,33,2014,0.0,1.3,13.2,180.84,0.4435467552582879,0,0,-0.007246376811594305
2014-10-01,8927,66000,905450,13.7,13.8,13.7,13.8,0.1,13,2014,0.0,1.31,13.2,182.16,0.4467843228149178,0,0,0.007299270072992805
2014-10-02,8927,131000,1795900,13.75,13.8,13.7,13.75,-0.05,25,2014,0.0,1.31,13.2,181.5,0.4477920152885816,0,0,-0.0036231884057971527
2014-10-03,8927,66000,902750,13.7,13.75,13.6,13.65,-0.1,29,2014,0.0,1.3,13.2,180.18,0.4445353460864828,0,0,-0.007272727272727247
2014-10-06,8927,158000,2135600,13.55,13.6,13.4,13.6,-0.05,39,2014,0.0,1.29,13.2,179.51999999999998,0.4429070114854334,0,0,-0.003663003663003715
2014-10-07,8927,25000,340600,13.65,13.65,13.5,13.5,-0.1,11,2014,0.0,1.28,13.2,178.2,0.4396503422833346,0,0,-0.007352941176470562
2014-10-08,8927,197000,2643150,13.4,13.85,13.2,13.45,-0.05,63,2014,0.0,1.28,13.2,177.54,0.4380220076822853,0,0,-0.0037037037037037563
2014-10-09,8927,91000,1206400,13.45,13.6,13.0,13.6,0.15,36,2014,0.0,1.29,13.2,179.51999999999998,0.4429070114854334,0,0,0.01115241635687735
2014-10-13,8927,74000,968050,13.3,13.3,13.0,13.25,-0.35,28,2014,0.0,1.26,13.2,174.89999999999998,0.4315086692780877,0,0,-0.025735294117647033
2014-10-14,8927,84000,1116900,13.3,13.5,13.2,13.2,-0.05,24,2014,0.0,1.25,13.2,174.23999999999998,0.4298803346770383,0,0,-0.003773584905660431
2014-10-15,8927,217000,2903800,13.3,13.9,13.1,13.35,0.15,58,2014,0.0,1.27,13.2,176.22,0.4347653384801865,0,0,0.011363636363636392
2014-10-16,8927,92000,1214250,13.1,13.35,13.1,13.3,-0.05,38,2014,0.0,1.26,13.2,175.56,0.4331370038791371,0,0,-0.0037453183520598453
2014-10-17,8927,76000,1000000,13.25,13.35,13.0,13.35,0.05,28,2014,0.0,1.27,13.2,176.22,0.4347653384801865,0,0,0.003759398496240521
2014-10-20,8927,21000,275950,13.2,13.2,13.05,13.05,-0.3,12,2014,0.0,1.24,13.2,172.26,0.4249953308738902,0,0,-0.02247191011235947
2014-10-21,8927,29000,378750,13.1,13.1,13.05,13.05,0.0,11,2014,0.0,1.24,13.2,172.26,0.4249953308738902,0,0,0.0
2014-10-22,8927,42000,552550,13.1,13.3,13.05,13.05,0.0,22,2014,0.0,1.24,13.2,172.26,0.4249953308738902,0,0,0.0
2014-10-23,8927,70000,907600,13.0,13.0,12.9,13.0,-0.05,27,2014,0.0,1.23,13.2,171.6,0.4233669962728408,0,0,-0.0038314176245211272
2014-10-24,8927,4000,52000,13.0,13.0,13.0,13.0,0.0,4,2014,0.0,1.23,13.2,171.6,0.4233669962728408,0,0,0.0
2014-10-27,8927,53000,679850,13.0,13.0,12.6,12.9,-0.1,17,2014,0.0,1.23,13.2,170.28,0.420110327070742,0,0,-0.007692307692307665
2014-10-28,8927,152000,1924850,12.8,12.95,12.5,12.7,-0.2,49,2014,0.0,1.21,13.2,167.64,0.4135969886665444,0,0,-0.015503875968992331
2014-10-29,8927,21000,269300,12.7,12.9,12.7,12.9,0.2,12,2014,0.0,1.23,13.2,170.28,0.420110327070742,0,0,0.01574803149606308
2014-10-30,8927,113000,1514750,13.0,13.7,13.0,13.45,0.55,33,2014,0.0,1.28,13.2,177.54,0.4380220076822853,0,0,0.0426356589147286
2014-10-31,8927,97000,1280650,13.45,13.45,13.0,13.4,-0.05,37,2014,0.0,1.27,13.2,176.88,0.4363936730812359,0,0,-0.0037174721189590287
2014-11-03,8927,63000,843000,13.65,13.65,13.25,13.25,-0.15,26,2014,0.0,1.26,13.2,174.89999999999998,0.4327596855032185,0,0,-0.011194029850746294
2014-11-04,8927,148000,1994250,13.15,13.6,13.15,13.4,0.15,38,2014,0.0,1.27,13.2,176.88,0.4376588517541984,0,0,0.011320754716981159
2014-11-05,8927,90000,1202400,13.4,13.5,13.25,13.5,0.1,21,2014,0.0,1.28,13.2,178.2,0.440924962588185,0,0,0.007462686567164152
2014-11-06,8927,85000,1136500,13.3,13.45,13.3,13.45,-0.05,15,2014,0.0,1.28,13.2,177.54,0.4392919071711917,0,0,-0.0037037037037037563
2014-11-07,8927,12000,161950,13.5,13.5,13.45,13.45,0.0,5,2014,0.0,1.28,13.2,177.54,0.4392919071711917,0,0,0.0
2014-11-10,8927,192000,2574700,13.6,13.6,13.2,13.6,0.15,41,2014,0.0,1.29,13.2,179.51999999999998,0.4441910734221715,0,0,0.01115241635687735
2014-11-11,8927,35000,473350,13.45,13.6,13.45,13.5,-0.1,14,2014,0.0,1.28,13.2,178.2,0.440924962588185,0,0,-0.007352941176470562
2014-11-12,8927,64000,857050,13.5,13.6,13.3,13.6,0.1,18,2014,0.0,1.29,13.2,179.51999999999998,0.4441910734221715,0,0,0.007407407407407381
2014-11-13,8927,32000,430150,13.45,13.45,13.4,13.4,-0.2,11,2014,0.0,1.27,13.2,176.88,0.4376588517541984,0,0,-0.014705882352941124
2014-11-14,8927,37000,498250,13.4,13.55,13.35,13.55,0.15,15,2014,0.0,1.29,13.2,178.86,0.4425580180051783,0,0,0.011194029850746294
2014-11-17,8927,98000,1314850,13.6,13.6,13.35,13.5,-0.05,29,2014,0.0,1.28,13.2,178.2,0.440924962588185,0,0,-0.003690036900369056
2014-11-18,8927,142000,1877950,13.3,13.5,13.0,13.5,0.0,51,2014,0.0,1.28,13.2,178.2,0.440924962588185,0,0,0.0
2014-11-19,8927,41000,540550,13.15,13.25,13.15,13.25,-0.25,19,2014,0.0,1.26,13.2,174.89999999999998,0.4327596855032185,0,0,-0.018518518518518517
2014-11-20,8927,51000,677900,13.25,13.4,13.2,13.25,0.0,19,2014,0.0,1.26,13.2,174.89999999999998,0.4327596855032185,0,0,0.0
2014-11-21,8927,88000,1161200,13.25,13.25,13.1,13.2,-0.05,19,2014,0.0,1.25,13.2,174.23999999999998,0.4311266300862252,0,0,-0.003773584905660431
2014-11-24,8927,82000,1076250,13.15,13.35,13.05,13.05,-0.15,33,2014,0.0,1.22,13.2,172.26,0.4262274638352455,0,0,-0.011363636363636256
2014-11-25,8927,83000,1094350,13.1,13.25,13.1,13.15,0.1,17,2014,0.0,1.23,13.2,173.57999999999998,0.429493574669232,0,0,0.007662835249042118
2014-11-26,8927,23000,304300,13.25,13.25,13.15,13.15,0.0,12,2014,0.0,1.23,13.2,173.57999999999998,0.429493574669232,0,0,0.0
2014-11-27,8927,52000,687950,13.2,13.25,13.2,13.25,0.1,15,2014,0.0,1.23,13.2,174.89999999999998,0.4327596855032185,0,0,0.007604562737642559
2014-11-28,8927,59000,777550,13.2,13.25,13.1,13.15,-0.1,21,2014,0.0,1.23,13.2,173.57999999999998,0.429493574669232,0,0,-0.007547169811320728
2014-12-01,8927,72000,943000,12.9,13.3,12.9,13.05,-0.1,20,2014,0.0,1.22,13.2,172.26,0.4262274638352455,0,0,-0.007604562737642559
2014-12-02,8927,75000,973550,13.05,13.05,12.9,13.0,-0.05,24,2014,0.0,1.21,13.2,171.6,0.4303841153148525,0,0,-0.0038314176245211272
2014-12-03,8927,178000,2303850,13.05,13.05,12.85,12.9,-0.1,48,2014,0.0,1.2,13.2,170.28,0.4270734682739691,0,0,-0.007692307692307665
2014-12-04,8927,220000,2816350,13.0,13.0,12.7,12.95,0.05,59,2014,0.0,1.21,13.2,170.93999999999997,0.4287287917944107,0,0,0.003875968992247979
2014-12-05,8927,134000,1719750,12.95,12.95,12.75,12.9,-0.05,24,2014,0.0,1.2,13.2,170.28,0.4270734682739691,0,0,-0.003861003861003779
2014-12-08,8927,240000,2966750,12.0,12.9,12.0,12.7,-0.2,76,2014,0.0,1.18,13.2,167.64,0.420452174192202,0,0,-0.015503875968992331
2014-12-09,8927,261000,3224850,12.6,12.6,12.25,12.5,-0.2,79,2014,0.0,1.16,13.2,165.0,0.4138308801104352,0,0,-0.015748031496062936
2014-12-10,8927,483000,5852500,12.25,12.25,12.0,12.25,-0.25,111,2014,0.0,1.14,13.2,161.7,0.4055542625082264,0,0,-0.02
2014-12-11,8927,165000,1981950,12.0,12.1,11.95,12.05,-0.2,49,2014,0.0,1.12,13.2,159.06,0.3989329684264595,0,0,-0.01632653061224484
2014-12-12,8927,586000,7256150,11.55,12.85,11.55,12.85,0.8,152,2014,0.0,1.2,13.2,169.61999999999998,0.4254181447535273,0,0,0.06639004149377584
2014-12-15,8927,1153000,15654400,12.85,13.7,12.85,13.7,0.85,354,2014,0.0,1.28,13.2,180.84,0.4535586446010369,0,0,0.06614785992217896
2014-12-16,8927,744000,10190700,13.7,13.95,13.4,13.6,-0.1,232,2014,0.0,1.27,13.2,179.51999999999998,0.4502479975601534,0,0,-0.007299270072992675
2014-12-17,8927,191000,2576900,13.5,13.65,13.3,13.55,-0.05,67,2014,0.0,1.26,13.2,178.86,0.4485926740397117,0,0,-0.003676470588235216
2014-12-18,8927,153000,2060900,13.3,13.7,13.3,13.45,-0.1,49,2014,0.0,1.25,13.2,177.54,0.4452820269988282,0,0,-0.007380073800738112
2014-12-19,8927,353000,4742850,13.45,13.65,13.3,13.35,-0.1,109,2014,0.0,1.24,13.2,176.22,0.4419713799579448,0,0,-0.007434944237918189
2014-12-22,8927,428000,5631900,13.35,13.55,12.9,13.0,-0.35,111,2014,0.0,1.21,13.2,171.6,0.4303841153148525,0,0,-0.02621722846441945
2014-12-23,8927,647000,8164300,13.1,13.1,12.4,12.5,-0.5,151,2014,0.0,1.16,13.2,165.0,0.4138308801104352,0,0,-0.038461538461538464
2014-12-24,8927,120000,1537150,12.5,13.0,12.5,12.95,0.45,47,2014,0.0,1.21,13.2,170.93999999999997,0.4287287917944107,0,0,0.03599999999999994
2014-12-25,8927,73000,950000,13.1,13.3,12.8,12.9,-0.05,32,2014,0.0,1.2,13.2,170.28,0.4270734682739691,0,0,-0.003861003861003779
2014-12-26,8927,483000,6101400,13.0,13.0,12.5,12.65,-0.25,113,2014,0.0,1.18,13.2,166.98,0.4187968506717603,0,0,-0.01937984496124031
2014-12-29,8927,95000,1205350,12.9,12.95,12.55,12.6,-0.1,29,2014,0.0,1.17,13.2,166.32,0.4171415271513186,0,0,-0.00395256916996053
2014-12-30,8927,48000,605050,12.6,12.65,12.6,12.65,0.05,11,2014,0.0,1.18,13.2,166.98,0.4187968506717603,0,0,0.003968253968254024
2014-12-31,8927,24000,305700,12.7,12.8,12.65,12.8,0.15,9,2014,0.0,1.19,13.2,168.96,0.4237628212330856,0,0,0.01185770750988145
2015-01-05,8927,49000,626150,12.9,12.9,12.7,12.7,-0.1,24,2015,0.0,1.18,19.2,243.84,0.6271046866714021,0,0,-0.007812500000000111
2015-01-06,8927,93000,1172250,12.6,12.7,12.55,12.7,0.0,35,2015,0.0,1.18,19.2,243.84,0.6271046866714021,0,0,0.0
2015-01-07,8927,82000,1041400,12.9,12.9,12.6,12.75,0.05,34,2015,0.0,1.19,19.2,244.8,0.6295736027606597,0,0,0.003937007874015804
2015-01-08,8927,92000,1168200,12.85,12.85,12.6,12.6,-0.15,36,2015,0.0,1.17,19.2,241.92,0.6221668544928872,0,0,-0.011764705882352969
2015-01-09,8927,70000,891950,12.8,12.85,12.65,12.7,0.1,28,2015,0.0,1.18,19.2,243.84,0.6271046866714021,0,0,0.007936507936507908
2015-01-12,8927,551000,7216600,12.8,13.3,12.8,13.05,0.35,77,2015,0.0,1.22,19.2,250.56,0.6443870992962046,0,0,0.02755905511811035
2015-01-13,8927,142000,1856200,12.8,13.1,12.8,13.1,0.05,45,2015,0.0,1.22,19.2,251.52,0.6468560153854621,0,0,0.003831417624520991
2015-01-14,8927,150000,1966850,13.1,13.25,13.0,13.1,0.0,39,2015,0.0,1.22,19.2,251.52,0.6468560153854621,0,0,0.0
2015-01-15,8927,30000,389000,13.0,13.0,12.9,13.0,-0.1,13,2015,0.0,1.21,19.2,249.6,0.6419181832069472,0,0,-0.007633587786259515
2015-01-16,8927,48000,623550,12.9,13.05,12.9,13.0,0.0,14,2015,0.0,1.21,19.2,249.6,0.6419181832069472,0,0,0.0
2015-01-19,8927,203000,2567800,12.7,12.9,12.5,12.65,-0.35,59,2015,0.0,1.18,19.2,242.88,0.6246357705821447,0,0,-0.026923076923076897
2015-01-20,8927,20000,253450,12.7,12.7,12.6,12.6,-0.05,8,2015,0.0,1.17,19.2,241.92,0.6221668544928872,0,0,-0.00395256916996053
2015-01-21,8927,27000,340900,12.6,12.65,12.6,12.6,0.0,10,2015,0.0,1.17,19.2,241.92,0.6221668544928872,0,0,0.0
2015-01-22,8927,220000,2826550,12.6,13.0,12.6,13.0,0.4,63,2015,0.0,1.21,19.2,249.6,0.6419181832069472,0,0,0.03174603174603177
2015-01-23,8927,72000,933500,13.0,13.05,12.9,12.95,-0.05,23,2015,0.0,1.21,19.2,248.64,0.6394492671176897,0,0,-0.003846153846153901
2015-01-26,8927,64000,817200,13.0,13.0,12.6,12.95,0.0,36,2015,0.0,1.21,19.2,248.64,0.6394492671176897,0,0,0.0
2015-01-27,8927,266000,3379300,12.85,12.85,12.7,12.7,-0.25,14,2015,0.0,1.18,19.2,243.84,0.6271046866714021,0,0,-0.019305019305019305
2015-01-28,8927,178000,2255850,12.7,12.8,12.55,12.8,0.1,37,2015,0.0,1.19,19.2,245.76,0.6320425188499171,0,0,0.007874015748031609
2015-01-29,8927,153000,1926850,12.55,12.75,12.55,12.55,-0.25,38,2015,0.0,1.17,19.2,240.96,0.6196979384036297,0,0,-0.01953125
2015-01-30,8927,37000,466050,12.55,12.7,12.55,12.6,0.05,13,2015,0.0,1.17,19.2,241.92,0.6221668544928872,0,0,0.003984063745019835
2015-02-02,8927,93000,1159650,12.6,12.6,12.4,12.45,-0.15,31,2015,0.0,1.16,19.2,239.04,0.6365962977067725,0,0,-0.011904761904761934
2015-02-03,8927,144000,1792500,12.45,12.55,12.4,12.45,0.0,31,2015,0.0,1.16,19.2,239.04,0.6365962977067725,0,0,0.0
2015-02-04,8927,54000,672450,12.45,12.5,12.45,12.45,0.0,12,2015,0.0,1.16,19.2,239.04,0.6365962977067725,0,0,0.0
2015-02-05,8927,47000,577000,12.2,12.35,12.2,12.35,-0.1,10,2015,0.0,1.15,19.2,237.12,0.6314830744320193,0,0,-0.008032128514056196
2015-02-06,8927,83000,1020150,12.05,12.45,12.05,12.3,-0.05,25,2015,0.0,1.15,19.2,236.16,0.6289264627946428,0,0,-0.004048582995951331
2015-02-09,8927,57000,696300,12.1,12.3,12.1,12.2,-0.1,19,2015,0.0,1.14,19.2,234.24,0.6238132395198897,0,0,-0.008130081300813123
2015-02-10,8927,13000,158900,12.2,12.25,12.2,12.25,0.05,8,2015,0.0,1.14,19.2,235.2,0.6263698511572663,0,0,0.004098360655737763
2015-02-11,8927,19000,231350,12.25,12.25,12.15,12.25,0.0,10,2015,0.0,1.14,19.2,235.2,0.6263698511572663,0,0,0.0
2015-02-12,8927,18000,220200,12.25,12.25,12.15,12.25,0.0,11,2015,0.0,1.14,19.2,235.2,0.6263698511572663,0,0,0.0
2015-02-13,8927,51000,625500,12.3,12.5,12.15,12.15,-0.1,26,2015,0.0,1.13,19.2,233.28,0.621256627882513,0,0,-0.00816326530612242
2015-02-24,8927,73000,896700,12.2,12.3,12.2,12.3,0.15,16,2015,0.0,1.15,19.2,236.16,0.6289264627946428,0,0,0.012345679012345708
2015-02-25,8927,60000,739600,12.3,12.5,12.25,12.4,0.1,19,2015,0.0,1.16,19.2,238.08,0.634039686069396,0,0,0.00813008130081298
2015-02-26,8927,48000,595200,12.4,12.4,12.4,12.4,0.0,10,2015,0.0,1.16,19.2,238.08,0.634039686069396,0,0,0.0
2015-03-02,8927,22000,268500,12.5,12.5,12.1,12.2,-0.2,8,2015,0.0,1.14,19.2,234.24,0.6336635377545684,0,0,-0.016129032258064602
2015-03-03,8927,394000,4770200,12.1,12.4,11.95,12.3,0.1,79,2015,0.0,1.15,19.2,236.16,0.6388575011787863,0,0,0.008196721311475526
2015-03-04,8927,188000,2281250,12.1,12.25,12.05,12.2,-0.1,45,2015,0.0,1.14,19.2,234.24,0.6336635377545684,0,0,-0.008130081300813123
2015-03-05,8927,152000,1839350,12.5,12.5,12.0,12.0,-0.2,39,2015,0.0,1.12,19.2,230.4,0.6232756109061329,0,0,-0.01639344262295076
2015-03-06,8927,221000,2687450,12.2,12.35,12.0,12.35,0.35,88,2015,0.0,1.15,19.2,237.12,0.641454482890895,0,0,0.029166666666666636
2015-03-09,8927,260000,3171450,12.35,12.35,12.05,12.1,-0.25,76,2015,0.0,1.13,19.2,232.32,0.6284695743303507,0,0,-0.020242914979757085
2015-03-10,8927,45000,548400,12.2,12.25,12.15,12.15,0.05,20,2015,0.0,1.13,19.2,233.28,0.6310665560424595,0,0,0.004132231404958737
2015-03-11,8927,41000,494250,12.05,12.15,12.0,12.1,-0.05,21,2015,0.0,1.13,19.2,232.32,0.6284695743303507,0,0,-0.004115226337448618
2015-03-12,8927,180000,2166000,12.1,12.25,12.0,12.0,-0.1,53,2015,0.0,1.12,19.2,230.4,0.6232756109061329,0,0,-0.008264462809917326
2015-03-13,8927,96000,1154850,12.05,12.15,12.0,12.1,0.1,25,2015,0.0,1.13,19.2,232.32,0.6284695743303507,0,0,0.008333333333333304
2015-03-16,8927,104000,1248400,12.1,12.1,12.0,12.0,-0.1,34,2015,0.0,1.12,19.2,230.4,0.6232756109061329,0,0,-0.008264462809917326
2015-03-17,8927,40000,480150,12.1,12.1,11.95,12.0,0.0,20,2015,0.0,1.12,19.2,230.4,0.6232756109061329,0,0,0.0
2015-03-18,8927,287000,3444350,12.05,12.05,11.95,12.0,0.0,45,2015,0.0,1.12,19.2,230.4,0.6232756109061329,0,0,0.0
2015-03-19,8927,70000,836350,12.0,12.0,11.9,11.95,-0.05,23,2015,0.0,1.11,19.2,229.44,0.620678629194024,0,0,-0.004166666666666726
2015-03-20,8927,190000,2244600,11.95,12.1,11.7,11.9,-0.05,70,2015,0.0,1.11,19.2,228.48,0.6180816474819152,0,0,-0.004184100418409953
2015-03-23,8927,105000,1251350,12.0,12.05,11.85,11.9,0.0,39,2015,0.0,1.11,19.2,228.48,0.6180816474819152,0,0,0.0
2015-03-24,8927,112000,1342400,11.9,12.0,11.9,12.0,0.1,33,2015,0.0,1.12,19.2,230.4,0.6232756109061329,0,0,0.008403361344537785
2015-03-25,8927,127000,1510100,12.0,12.0,11.8,11.95,-0.05,42,2015,0.0,1.11,19.2,229.44,0.620678629194024,0,0,-0.004166666666666726
2015-03-26,8927,82000,978150,11.95,12.0,11.85,11.95,0.0,28,2015,0.0,1.11,19.2,229.44,0.620678629194024,0,0,0.0
2015-03-27,8927,213000,2523200,11.95,11.95,11.65,11.85,-0.1,48,2015,0.0,1.1,19.2,227.52,0.6154846657698062,0,0,-0.008368200836820055
2015-03-30,8927,228000,2722100,11.9,12.25,11.6,12.2,0.35,74,2015,0.0,1.14,19.2,234.24,0.6336635377545684,0,0,0.029535864978902926
2015-03-31,8927,4852000,60593400,12.3,12.55,12.15,12.5,0.3,294,2015,0.0,1.16,19.2,240.0,0.6492454280272217,0,0,0.024590163934426288
2015-04-01,8927,51000,620050,12.35,12.5,12.1,12.1,-0.4,35,2015,0.0,1.13,19.2,232.32,0.6284695743303507,0,0,-0.03200000000000003
2015-04-02,8927,24000,290500,12.15,12.25,12.0,12.1,0.0,22,2015,0.0,1.13,19.2,232.32,0.6399176745030323,0,0,0.0
2015-04-07,8927,40000,478700,12.1,12.1,11.9,11.95,-0.15,25,2015,0.0,1.14,19.2,229.44,0.6319848107695235,0,0,-0.012396694214876063
2015-04-08,8927,141000,1685500,11.9,12.05,11.9,11.95,0.0,19,2015,0.0,1.14,19.2,229.44,0.6319848107695235,0,0,0.0
2015-04-09,8927,55000,655500,11.9,12.0,11.9,12.0,0.05,10,2015,0.0,1.14,19.2,230.4,0.6346290986806932,0,0,0.004184100418410101
2015-04-10,8927,56000,674100,12.1,12.15,11.9,12.15,0.15,22,2015,0.0,1.16,19.2,233.28,0.6425619624142018,0,0,0.01250000000000003
2015-04-13,8927,377000,4640200,12.0,12.35,12.0,12.15,0.0,30,2015,0.0,1.16,19.2,233.28,0.6425619624142018,0,0,0.0
2015-04-14,8927,97000,1183100,12.15,12.25,12.15,12.2,0.05,31,2015,0.0,1.16,19.2,234.24,0.6452062503253714,0,0,0.0041152263374484715
2015-04-15,8927,39000,473150,12.2,12.2,12.0,12.0,-0.2,15,2015,0.0,1.14,19.2,230.4,0.6346290986806932,0,0,-0.01639344262295076
2015-04-16,8927,74000,890050,12.2,12.2,11.95,12.1,0.1,30,2015,0.0,1.15,19.2,232.32,0.6399176745030323,0,0,0.008333333333333304
2015-04-17,8927,515000,6203500,12.0,12.2,11.9,12.1,0.0,34,2015,0.0,1.15,19.2,232.32,0.6399176745030323,0,0,0.0
2015-04-20,8927,536000,6645350,12.3,12.45,12.1,12.2,0.1,44,2015,0.0,1.16,19.2,234.24,0.6452062503253714,0,0,0.008264462809917326
2015-04-21,8927,37000,450450,12.1,12.2,12.1,12.15,-0.05,11,2015,0.0,1.16,19.2,233.28,0.6425619624142018,0,0,-0.0040983606557376175
2015-04-22,8927,43000,523750,12.15,12.25,12.15,12.15,0.0,13,2015,0.0,1.16,19.2,233.28,0.6425619624142018,0,0,0.0
2015-04-23,8927,25000,301500,12.15,12.15,12.05,12.05,-0.1,12,2015,0.0,1.15,19.2,231.36,0.6372733865918627,0,0,-0.00823045267489709
2015-04-24,8927,76000,911950,12.05,12.05,11.95,12.0,-0.05,23,2015,0.0,1.14,19.2,230.4,0.6346290986806932,0,0,-0.004149377593361055
2015-04-27,8927,97000,1159650,11.95,12.0,11.9,12.0,0.0,26,2015,0.0,1.14,19.2,230.4,0.6346290986806932,0,0,0.0
2015-04-28,8927,123000,1476900,12.0,12.1,11.9,11.9,-0.1,20,2015,0.0,1.13,19.2,228.48,0.6293405228583541,0,0,-0.008333333333333304
2015-04-29,8927,111000,1324350,11.9,12.0,11.85,11.9,0.0,31,2015,0.0,1.13,19.2,228.48,0.6293405228583541,0,0,0.0
2015-04-30,8927,60000,716850,12.0,12.1,11.8,11.8,-0.1,22,2015,0.0,1.12,19.2,226.56,0.624051947036015,0,0,-0.008403361344537785
2015-05-04,8927,57000,669600,12.0,12.0,11.6,11.6,-0.2,28,2015,0.0,1.1,19.2,222.72,0.6250434993455454,0,0,-0.01694915254237297
2015-05-05,8927,60000,700050,11.6,11.85,11.6,11.7,0.1,31,2015,0.0,1.11,19.2,224.64,0.6304318053743863,0,0,0.008620689655172384
2015-05-06,8927,410000,4803950,11.6,12.0,11.6,11.8,0.1,48,2015,0.0,1.12,19.2,226.56,0.6358201114032271,0,0,0.00854700854700867
2015-05-07,8927,107000,1269050,11.85,11.95,11.8,11.9,0.1,16,2015,0.0,1.13,19.2,228.48,0.641208417432068,0,0,0.00847457627118641
2015-05-08,8927,24000,285000,11.95,11.95,11.8,11.8,-0.1,15,2015,0.0,1.12,19.2,226.56,0.6358201114032271,0,0,-0.008403361344537785
2015-05-11,8927,219000,2647200,11.7,12.2,11.7,11.7,-0.1,29,2015,0.0,1.11,19.2,224.64,0.6304318053743863,0,0,-0.00847457627118656
2015-05-12,8927,49000,575850,11.7,11.95,11.7,11.7,0.0,21,2015,0.0,1.11,19.2,224.64,0.6304318053743863,0,0,0.0
2015-05-13,8927,15000,175500,11.7,11.7,11.7,11.7,0.0,5,2015,0.0,1.11,19.2,224.64,0.6304318053743863,0,0,0.0
2015-05-14,8927,26000,301950,11.65,11.7,11.55,11.7,0.0,11,2015,0.0,1.11,19.2,224.64,0.6304318053743863,0,0,0.0
2015-05-15,8927,31000,358450,11.6,11.65,11.5,11.65,-0.05,14,2015,0.0,1.11,19.2,223.68,0.6277376523599658,0,0,-0.004273504273504183
2015-05-18,8927,48000,554400,11.6,11.6,11.4,11.55,-0.1,14,2015,0.0,1.1,19.2,221.76,0.6223493463311249,0,0,-0.008583690987124432
2015-05-19,8927,146000,1619050,11.5,11.5,10.95,11.3,-0.25,53,2015,0.0,1.08,19.2,216.96,0.6088785812590226,0,0,-0.021645021645021644
2015-05-20,8927,79000,866900,11.3,11.3,10.9,10.9,-0.4,37,2015,0.0,1.04,19.2,209.28,0.587325357143659,0,0,-0.0353982300884956
2015-05-21,8927,225000,2497150,10.9,11.4,10.9,11.05,0.15,64,2015,0.0,1.05,19.2,212.16,0.5954078161869203,0,0,0.013761467889908289
2015-05-22,8927,53000,584950,11.0,11.05,11.0,11.0,-0.05,10,2015,0.0,1.05,19.2,211.2,0.5927136631724998,0,0,-0.004524886877828118
2015-05-25,8927,104000,1131750,11.0,11.0,10.8,10.8,-0.2,28,2015,0.0,1.03,19.2,207.36,0.5819370511148181,0,0,-0.01818181818181812
2015-05-26,8927,65000,693500,10.95,10.95,10.6,10.65,-0.15,22,2015,0.0,1.02,19.2,204.48,0.5738545920715568,0,0,-0.013888888888888921
2015-05-27,8927,58000,614850,10.6,10.65,10.5,10.65,0.0,11,2015,0.0,1.02,19.2,204.48,0.5738545920715568,0,0,0.0
2015-05-28,8927,418000,4658650,10.75,11.25,10.6,10.85,0.2,49,2015,0.0,1.03,19.2,208.32,0.5846312041292385,0,0,0.018779342723004626
2015-05-29,8927,529000,5713350,10.85,10.85,10.8,10.8,-0.05,18,2015,0.0,1.03,19.2,207.36,0.5819370511148181,0,0,-0.004608294930875478
2015-06-01,8927,71000,758600,10.8,10.8,10.6,10.6,-0.2,19,2015,0.0,1.01,19.2,203.52,0.5711604390571362,0,0,-0.018518518518518615
2015-06-02,8927,21000,223750,10.65,10.75,10.65,10.65,0.05,6,2015,0.0,1.02,19.2,204.48,0.5824194103345266,0,0,0.004716981132075539
2015-06-03,8927,15000,164250,10.95,10.95,10.95,10.95,0.3,9,2015,0.0,1.04,19.2,210.24,0.5988255909073301,0,0,0.028169014084506942
2015-06-04,8927,42000,441650,10.65,10.65,10.5,10.5,-0.45,17,2015,0.0,1.0,19.2,201.6,0.5742163200481248,0,0,-0.04109589041095884
2015-06-05,8927,77000,806500,10.5,10.5,10.3,10.5,0.0,17,2015,0.0,1.0,19.2,201.6,0.5742163200481248,0,0,0.0
2015-06-08,8927,28000,290000,10.45,10.45,10.3,10.3,-0.2,13,2015,0.0,0.98,19.2,197.76,0.5632788663329225,0,0,-0.01904761904761898
2015-06-09,8927,145000,1414930,10.15,10.2,9.63,9.67,-0.63,51,2015,0.0,0.92,19.2,185.664,0.5288258871300349,0,0,-0.06116504854368939
2015-06-10,8927,117000,1184470,10.6,10.6,9.77,10.25,0.58,37,2015,0.0,0.98,19.2,196.8,0.5605445029041217,0,0,0.05997931747673217
2015-06-11,8927,97000,959600,10.2,10.3,9.8,10.0,-0.25,30,2015,0.0,0.95,19.2,192.0,0.5468726857601188,0,0,-0.024390243902439025
2015-06-12,8927,155000,1536910,9.7,10.15,9.7,9.97,-0.03,43,2015,0.0,0.95,19.2,191.424,0.5452320677028385,0,0,-0.002999999999999936
2015-06-15,8927,11000,109110,9.77,10.0,9.77,10.0,0.03,7,2015,0.0,0.95,19.2,192.0,0.5468726857601188,0,0,0.003009027081243667
2015-06-16,8927,38000,376870,10.0,10.0,9.81,9.99,-0.01,23,2015,0.0,0.95,19.2,191.808,0.5463258130743587,0,0,-0.0009999999999999788
2015-06-17,8927,48000,476740,9.9,10.0,9.81,9.99,0.0,18,2015,0.0,0.95,19.2,191.808,0.5463258130743587,0,0,0.0
