date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-02-13,3095,478000,5991800,12.45,12.85,12.3,12.3,-0.15,111,2015,0.0,1.38,10.9,134.07000000000002,0.2409740333269227,0,0,-0.012048192771084223
2015-02-24,3095,124000,1498250,12.05,12.6,11.5,12.2,-0.1,56,2015,0.0,1.36,10.9,132.98,0.23901489484459,0,0,-0.008130081300813123
2015-02-25,3095,336000,4032450,11.4,12.3,11.4,12.0,-0.2,76,2015,0.0,1.34,10.9,130.8,0.2350966178799245,0,0,-0.01639344262295076
2015-02-26,3095,163000,1953450,11.9,12.15,11.8,12.05,0.05,52,2015,0.0,1.35,10.9,131.345,0.2360761871210909,0,0,0.004166666666666726
2015-03-02,3095,618000,7893350,12.2,12.85,12.2,12.8,0.75,161,2015,0.0,1.43,10.9,139.52,0.2443275109415014,0,0,0.06224066390041493
2015-03-03,3095,908000,12037950,12.0,13.65,12.0,13.65,0.85,194,2015,0.0,1.53,10.9,148.785,0.2605523847149605,0,0,0.06640624999999997
2015-03-04,3095,740000,10804000,14.6,14.6,14.6,14.6,0.95,218,2015,0.0,1.63,10.9,159.14,0.2786860671676502,0,0,0.06959706959706954
2015-03-05,3095,526000,8205600,15.6,15.6,15.6,15.6,1.0,109,2015,0.0,1.74,10.9,170.04,0.2977741539599549,0,0,0.0684931506849315
2015-03-06,3095,753000,12537450,16.65,16.65,16.65,16.65,1.05,191,2015,0.0,1.86,10.9,181.485,0.3178166450918749,0,0,0.06730769230769224
2015-03-09,3095,1743000,29953800,17.6,17.6,16.4,17.3,0.65,425,2015,0.0,1.94,10.9,188.57,0.3302239015068731,0,0,0.03903903903903917
2015-03-10,3095,967000,15915350,17.05,17.35,16.1,16.1,-1.2,278,2015,0.0,1.8,10.9,175.49,0.3073181973561073,0,0,-0.06936416184971093
2015-03-11,3095,884000,13668750,16.1,16.4,15.0,15.0,-1.1,195,2015,0.0,1.68,10.9,163.5,0.286321301884572,0,0,-0.06832298136645971
2015-03-12,3095,1286000,19581250,15.0,16.05,14.3,16.05,1.05,273,2015,0.0,1.8,10.9,174.94500000000002,0.3063637930164921,0,0,0.07000000000000005
2015-03-13,3095,902000,14982600,16.75,17.15,16.2,16.4,0.35,206,2015,0.0,1.83,10.9,178.76,0.3130446233937988,0,0,0.021806853582554384
2015-03-16,3095,953000,14677850,16.2,16.2,15.3,15.3,-1.1,168,2015,0.0,1.71,10.9,166.77,0.2920477279222635,0,0,-0.0670731707317072
2015-03-17,3095,333000,4979700,14.9,15.05,14.8,14.9,-0.4,107,2015,0.0,1.67,10.9,162.41,0.2844124932053415,0,0,-0.026143790849673224
2015-03-18,3095,498000,7349450,14.7,15.45,14.3,15.4,0.5,143,2015,0.0,1.72,10.9,167.86,0.293956536601494,0,0,0.03355704697986577
2015-03-19,3095,808000,13185450,15.5,16.45,15.5,16.2,0.8,198,2015,0.0,1.81,10.9,176.57999999999998,0.3092270060353377,0,0,0.051948051948051875
2015-03-20,3095,292000,4681450,15.8,16.2,15.8,16.05,-0.15,89,2015,0.0,1.8,10.9,174.94500000000002,0.3063637930164921,0,0,-0.009259259259259172
2015-03-23,3095,315000,4996300,16.05,16.3,15.1,16.0,-0.05,81,2015,0.0,1.79,10.9,174.4,0.3054093886768769,0,0,-0.0031152647975078323
2015-03-24,3095,160000,2506700,15.25,15.85,15.25,15.7,-0.3,53,2015,0.0,1.76,10.9,171.13,0.2996829626391854,0,0,-0.018750000000000044
2015-03-25,3095,144000,2201550,15.5,15.5,15.15,15.15,-0.55,43,2015,0.0,1.69,10.9,165.13500000000002,0.2891845149034178,0,0,-0.0350318471337579
2015-03-26,3095,292000,4385100,15.0,15.15,14.6,14.8,-0.35,75,2015,0.0,1.66,10.9,161.32000000000002,0.2825036845261111,0,0,-0.02310231023102308
2015-03-27,3095,402000,6212950,14.9,15.8,14.9,15.4,0.6,95,2015,0.0,1.72,10.9,167.86,0.293956536601494,0,0,0.040540540540540515
2015-03-30,3095,349000,5338700,15.4,15.4,15.15,15.3,-0.1,82,2015,0.0,1.71,10.9,166.77,0.2920477279222635,0,0,-0.0064935064935064705
2015-03-31,3095,439000,6706300,15.3,15.5,15.0,15.2,-0.1,102,2015,0.0,1.7,10.9,165.68,0.290138919243033,0,0,-0.006535947712418394
2015-04-01,3095,609000,8759950,15.2,15.2,14.15,14.15,-1.05,102,2015,0.0,1.58,10.9,154.235,0.270096428111113,0,0,-0.06907894736842099
2015-04-02,3095,118000,1557600,13.2,13.2,13.2,13.2,-0.95,31,2015,0.0,1.48,10.9,143.88,0.2476522265980006,0,0,-0.06713780918727923
2015-04-07,3095,712000,9090300,12.45,14.1,12.3,13.2,0.0,164,2015,0.0,1.69,10.9,143.88,0.2476522265980006,0,0,0.0
2015-04-08,3095,484000,6122100,13.15,13.3,12.3,12.3,-0.9,190,2015,0.0,1.57,10.9,134.07000000000002,0.2307668475117733,0,0,-0.06818181818181808
2015-04-09,3095,130000,1609050,12.3,12.7,12.15,12.6,0.3,47,2015,0.0,1.61,10.9,137.34,0.2363953072071824,0,0,0.024390243902438935
2015-04-10,3095,384000,4559300,12.65,12.65,11.75,11.75,-0.85,91,2015,0.0,1.5,10.9,128.07500000000002,0.2204480047368566,0,0,-0.06746031746031743
2015-04-13,3095,351000,4186900,11.6,12.55,11.25,12.1,0.35,95,2015,0.0,1.55,10.9,131.89,0.2270145410481671,0,0,0.02978723404255316
2015-04-14,3095,267000,3315800,11.9,12.8,11.8,12.5,0.4,68,2015,0.0,1.6,10.9,136.25,0.2345191539753793,0,0,0.03305785123966945
2015-04-15,3095,359000,4738750,12.55,13.35,12.55,13.35,0.85,88,2015,0.0,1.71,10.9,145.515,0.2504664564457052,0,0,0.06799999999999998
2015-04-16,3095,293000,4012150,13.45,14.2,13.3,13.45,0.1,86,2015,0.0,1.72,10.9,146.605,0.2523426096775082,0,0,0.007490636704119823
2015-04-17,3095,191000,2432400,13.5,13.5,12.55,13.45,0.0,41,2015,0.0,1.72,10.9,146.605,0.2523426096775082,0,0,0.0
2015-04-20,3095,119000,1505650,12.75,12.95,12.6,12.7,-0.75,26,2015,0.0,1.62,10.9,138.43,0.2382714604389854,0,0,-0.05576208178438662
2015-04-21,3095,60000,735500,12.6,12.6,12.0,12.05,-0.65,17,2015,0.0,1.54,10.9,131.345,0.2260764644322657,0,0,-0.05118110236220461
2015-04-22,3095,51000,608550,12.05,12.3,11.75,11.85,-0.2,21,2015,0.0,1.52,10.9,129.165,0.2223241579686596,0,0,-0.01659751037344407
2015-04-23,3095,41000,490700,11.8,12.3,11.8,12.0,0.15,23,2015,0.0,1.53,10.9,130.8,0.2251383878163642,0,0,0.012658227848101297
2015-04-24,3095,43000,510400,12.0,12.0,11.2,11.7,-0.3,24,2015,0.0,1.5,10.9,127.53,0.219509928120955,0,0,-0.02500000000000006
2015-04-27,3095,168000,1956950,11.7,11.8,11.2,11.3,-0.4,50,2015,0.0,1.45,10.9,123.17000000000002,0.212005315193743,0,0,-0.03418803418803407
2015-04-28,3095,631000,6929850,11.3,11.6,10.55,10.6,-0.7,114,2015,0.0,1.36,10.9,115.54,0.1988722425711217,0,0,-0.061946902654867346
2015-04-29,3095,623000,6248090,10.1,10.25,9.86,10.1,-0.5,113,2015,0.0,1.29,10.9,110.09,0.1894914764121065,0,0,-0.04716981132075472
2015-04-30,3095,107000,1076700,10.1,10.15,10.0,10.15,0.05,24,2015,0.0,1.3,10.9,110.635,0.190429553028008,0,0,0.004950495049505021
2015-05-04,3095,328000,3398300,10.15,10.65,10.15,10.5,0.35,88,2015,0.0,1.34,10.9,114.45,0.2028598182822692,0,0,0.03448275862068962
2015-05-05,3095,192000,2124600,10.55,11.2,10.55,11.2,0.7,46,2015,0.0,1.43,10.9,122.08,0.2163838061677538,0,0,0.0666666666666666
2015-05-06,3095,431000,5150450,11.95,11.95,11.95,11.95,0.75,62,2015,0.0,1.53,10.9,130.255,0.2308737931879159,0,0,0.06696428571428571
2015-05-07,3095,408000,4994800,12.55,12.75,11.65,11.65,-0.3,110,2015,0.0,1.49,10.9,126.985,0.2250777983798511,0,0,-0.025104602510460164
2015-05-08,3095,235000,2697600,11.65,12.0,11.05,11.6,-0.05,64,2015,0.0,1.48,10.9,126.44,0.2241117992451736,0,0,-0.0042918454935622925
2015-05-11,3095,541000,6556100,12.4,12.4,11.05,11.6,0.0,129,2015,0.0,1.48,10.9,126.44,0.2241117992451736,0,0,0.0
2015-05-12,3095,114000,1308000,11.6,11.75,11.2,11.75,0.15,37,2015,0.0,1.5,10.9,128.07500000000002,0.227009796649206,0,0,0.012931034482758652
2015-05-13,3095,294000,3644500,11.8,12.55,11.8,12.15,0.4,74,2015,0.0,1.55,10.9,132.435,0.2347377897266258,0,0,0.03404255319148939
2015-05-14,3095,195000,2448300,12.75,12.9,12.2,12.7,0.55,68,2015,0.0,1.62,10.9,138.43,0.2453637802080779,0,0,0.04526748971193407
2015-05-15,3095,631000,8420350,13.2,13.5,12.8,13.45,0.75,208,2015,0.0,1.72,10.9,146.605,0.25985376722824,0,0,0.05905511811023623
2015-05-18,3095,480000,6631000,13.9,14.2,13.35,13.55,0.1,153,2015,0.0,1.73,10.9,147.69500000000002,0.2617857654975951,0,0,0.007434944237918322
2015-05-19,3095,504000,6766200,13.55,13.65,13.05,13.45,-0.1,176,2015,0.0,1.72,10.9,146.605,0.25985376722824,0,0,-0.007380073800738112
2015-05-20,3095,1398000,18995200,13.5,14.2,12.7,13.45,0.0,448,2015,0.0,1.72,10.9,146.605,0.25985376722824,0,0,0.0
2015-05-21,3095,933000,11921250,12.75,13.2,12.55,12.85,-0.6,279,2015,0.0,1.64,10.9,140.065,0.2482617776121104,0,0,-0.04460966542750927
2015-05-22,3095,922000,12429600,12.8,13.7,12.35,13.7,0.85,255,2015,0.0,1.75,10.9,149.32999999999998,0.2646837629016274,0,0,0.06614785992217896
2015-05-25,3095,541000,7925650,14.65,14.65,14.65,14.65,0.95,144,2015,0.0,1.87,10.9,159.685,0.2830377464604994,0,0,0.06934306569343074
2015-05-26,3095,521000,8153650,15.65,15.65,15.65,15.65,1.0,58,2015,0.0,1.79,10.9,170.585,0.3023577291540488,0,0,0.06825938566552901
2015-05-27,3095,11196000,186269650,16.7,16.7,16.1,16.7,1.05,2795,2015,0.0,1.92,10.9,182.03,0.3226437109822758,0,0,0.06709265175718843
2015-05-28,3095,6171000,108118200,16.7,17.85,16.55,17.85,1.15,1601,2015,0.0,2.05,10.9,194.56500000000003,0.3448616910798577,0,0,0.06886227544910192
2015-05-29,3095,3792000,71754150,18.95,19.05,18.3,19.05,1.2,1212,2015,0.0,2.18,10.9,207.645,0.368045670312117,0,0,0.06722689075630248
2015-06-01,3095,6641000,130825050,19.7,20.95,18.0,20.25,1.2,2882,2015,0.0,2.32,10.9,220.725,0.3912296495443763,0,0,0.06299212598425193
2015-06-02,3095,1418000,25878500,18.25,18.25,18.25,18.25,-2.0,504,2015,0.0,2.09,10.9,198.925,0.3694779370083069,0,0,-0.09876543209876543
2015-06-03,3095,6798000,113133800,16.45,17.45,16.45,16.45,-1.8,2417,2015,0.0,1.89,10.9,179.305,0.3330362774677616,0,0,-0.09863013698630141
2015-06-04,3095,4863000,77664950,16.3,17.15,14.95,15.2,-1.25,1803,2015,0.0,1.74,10.9,165.68,0.307729569453494,0,0,-0.07598784194528875
2015-06-05,3095,2913000,45380950,15.2,16.2,14.75,15.75,0.55,1214,2015,0.0,1.81,10.9,171.675,0.3188645209797717,0,0,0.03618421052631584
2015-06-08,3095,2491000,36994900,15.45,15.6,14.3,14.5,-1.25,917,2015,0.0,1.66,10.9,158.05,0.2935578129655041,0,0,-0.07936507936507936
2015-06-09,3095,1777000,25855700,14.7,15.15,13.8,14.0,-0.5,699,2015,0.0,1.61,10.9,152.6,0.283435129759797,0,0,-0.034482758620689655
2015-06-10,3095,1156000,14620400,12.6,13.2,12.6,12.6,-1.4,367,2015,0.0,1.44,10.9,137.34,0.2550916167838173,0,0,-0.10000000000000002
2015-06-11,3095,3340000,40390500,12.05,12.6,11.6,12.0,-0.6,1029,2015,0.0,1.38,10.9,130.8,0.2429443969369689,0,0,-0.047619047619047596
2015-06-12,3095,932000,11996850,12.4,13.2,12.4,13.2,1.2,438,2015,0.0,1.51,10.9,143.88,0.2672388366306658,0,0,0.09999999999999994
2015-06-15,3095,1874000,25534950,13.75,14.2,12.8,12.9,-0.3,858,2015,0.0,1.48,10.9,140.61,0.2611652267072416,0,0,-0.022727272727272648
2015-06-16,3095,1460000,17500200,12.1,12.6,11.65,11.8,-1.1,668,2015,0.0,1.35,10.9,128.62,0.2388953236546861,0,0,-0.08527131782945734
2015-06-17,3095,553000,6662300,11.8,12.4,11.8,11.8,0.0,293,2015,0.0,1.35,10.9,128.62,0.2388953236546861,0,0,0.0
2015-06-18,3095,1383000,15113100,10.65,11.4,10.65,10.8,-1.0,606,2015,0.0,1.24,10.9,117.72,0.218649957243272,0,0,-0.0847457627118644
2015-06-22,3095,553000,6141900,10.85,11.4,10.85,11.0,0.2,284,2015,0.0,1.26,10.9,119.9,0.2226990305255548,0,0,0.01851851851851845
2015-06-23,3095,354000,3950450,11.35,11.35,11.05,11.05,0.05,174,2015,0.0,1.27,10.9,120.445,0.2237112988461255,0,0,0.00454545454545461
2015-06-24,3095,583000,6974100,11.2,12.15,11.2,12.15,1.1,311,2015,0.0,1.39,10.9,132.435,0.245981201898681,0,0,0.09954751131221716
2015-06-25,3095,1360000,17445000,12.3,13.25,12.3,12.6,0.45,687,2015,0.0,1.44,10.9,137.34,0.2550916167838173,0,0,0.03703703703703698
2015-06-26,3095,417000,5206600,12.6,12.8,12.1,12.75,0.15,229,2015,0.0,1.46,10.9,138.975,0.2581284217455294,0,0,0.011904761904761934
2015-06-29,3095,530000,6468450,12.75,12.75,12.0,12.05,-0.7,280,2015,0.0,1.38,10.9,131.345,0.2439566652575396,0,0,-0.05490196078431367
2015-06-30,3095,451000,5460550,12.0,12.5,11.9,12.5,0.45,219,2015,0.0,1.43,10.9,136.25,0.253067080142676,0,0,0.0373443983402489
2015-07-01,3095,626000,8087750,12.5,13.35,12.35,12.75,0.25,320,2015,0.0,1.46,10.9,138.975,0.2581284217455294,0,0,0.02
2015-07-02,3095,734000,9102350,12.9,12.9,12.2,12.4,-0.35,308,2015,0.0,1.42,10.9,135.16,0.2613411542322726,0,0,-0.027450980392156835
2015-07-03,3095,436000,5366800,12.5,12.5,12.2,12.25,-0.15,193,2015,0.0,1.4,10.9,133.525,0.2581797693020435,0,0,-0.012096774193548416
2015-07-06,3095,476000,5639200,12.2,12.2,11.6,11.6,-0.65,226,2015,0.0,1.33,10.9,126.44,0.2444804346043841,0,0,-0.053061224489795944
2015-07-07,3095,376000,4409150,11.7,12.0,11.6,11.7,0.1,165,2015,0.0,1.34,10.9,127.53,0.2465880245578701,0,0,0.008620689655172384
2015-07-08,3095,782000,8477000,11.7,11.7,10.6,10.7,-1.0,336,2015,0.0,1.23,10.9,116.63,0.2255121250230094,0,0,-0.08547008547008547
2015-07-09,3095,663000,6887030,10.4,10.85,9.81,10.6,-0.1,250,2015,0.0,1.22,10.9,115.54,0.2234045350695234,0,0,-0.009345794392523333
2015-07-13,3095,537000,5523650,10.1,10.45,10.0,10.35,-0.25,244,2015,0.0,1.19,10.9,112.815,0.2181355601858082,0,0,-0.02358490566037736
2015-07-14,3095,574000,6447150,10.5,11.35,10.45,11.35,1.0,212,2015,0.0,1.3,10.9,123.715,0.2392114597206689,0,0,0.0966183574879227
2015-07-15,3095,587000,6423050,10.9,11.25,10.75,10.85,-0.5,272,2015,0.0,1.24,10.9,118.265,0.2286735099532385,0,0,-0.04405286343612335
2015-07-16,3095,265000,2886200,10.85,11.1,10.8,10.85,0.0,129,2015,0.0,1.24,10.9,118.265,0.2286735099532385,0,0,0.0
2015-07-17,3095,236000,2595850,11.0,11.4,10.8,10.95,0.1,135,2015,0.0,1.26,10.9,119.355,0.2307810999067246,0,0,0.009216589861751119
2015-07-20,3095,208000,2245350,10.95,11.05,10.6,10.65,-0.3,99,2015,0.0,1.22,10.9,116.085,0.2244583300462664,0,0,-0.027397260273972508
2015-07-21,3095,197000,2053500,10.4,10.6,10.35,10.4,-0.25,102,2015,0.0,1.19,10.9,113.36,0.2191893551625513,0,0,-0.023474178403755867
2015-07-22,3095,514000,5168580,10.1,10.2,9.95,10.05,-0.35,192,2015,0.0,1.15,10.9,109.54500000000002,0.21181279032535,0,0,-0.03365384615384612
2015-07-23,3095,275000,2728730,10.0,10.0,9.76,9.95,-0.1,116,2015,0.0,1.14,10.9,108.455,0.2097052003718639,0,0,-0.009950248756219046
2015-07-24,3095,614000,5720400,9.95,10.0,9.14,9.15,-0.8,223,2015,0.0,1.05,10.9,99.735,0.1928444807439754,0,0,-0.08040201005025116
2015-07-27,3095,823000,6958640,9.09,9.1,8.24,8.24,-0.91,220,2015,0.0,0.94,10.9,89.816,0.1736654121672521,0,0,-0.09945355191256831
2015-07-28,3095,430000,3605620,8.01,8.74,8.01,8.5,0.26,161,2015,0.0,0.97,10.9,92.65,0.1791451460463159,0,0,0.0315533980582524
2015-07-29,3095,346000,2840110,8.5,8.5,8.0,8.13,-0.37,133,2015,0.0,0.93,10.9,88.617,0.1713470632184174,0,0,-0.04352941176470579
2015-07-30,3095,286000,2432650,8.15,8.64,8.15,8.6,0.47,131,2015,0.0,0.99,10.9,93.74,0.181252735999802,0,0,0.05781057810578091
2015-07-31,3095,337000,2765140,8.42,8.5,7.94,7.94,-0.66,122,2015,0.0,0.91,10.9,86.546,0.1673426423067939,0,0,-0.07674418604651155
2015-08-03,3095,854000,6194830,7.96,7.96,7.15,7.15,-0.79,231,2015,0.0,0.82,10.9,77.935,0.1499079797555462,0,0,-0.09949622166246852
2015-08-04,3095,509000,3603770,6.98,7.55,6.7,7.0,-0.15,214,2015,0.0,0.8,10.9,76.3,0.1467630571033319,0,0,-0.02097902097902103
2015-08-05,3095,173000,1233690,7.0,7.2,7.0,7.19,0.19,95,2015,0.0,0.82,10.9,78.37100000000001,0.1507466257961367,0,0,0.027142857142857198
2015-08-06,3095,414000,3002140,7.2,7.35,7.1,7.2,0.01,151,2015,0.0,0.83,10.9,78.48,0.1509562873062843,0,0,0.0013908205841446156
2015-08-07,3095,723000,5673090,7.2,7.92,7.2,7.9,0.7,239,2015,0.0,0.91,10.9,86.11000000000001,0.1656325930166175,0,0,0.09722222222222224
2015-08-10,3095,489000,3993070,7.4,8.57,7.4,8.46,0.56,235,2015,0.0,0.97,10.9,92.214,0.1773736375848841,0,0,0.07088607594936715
2015-08-11,3095,980000,9009290,8.51,9.3,8.51,9.24,0.78,320,2015,0.0,1.06,10.9,100.716,0.1937272353763982,0,0,0.0921985815602836
2015-08-12,3095,563000,5014710,9.24,9.28,8.41,9.0,-0.24,238,2015,0.0,1.03,10.9,98.1,0.1886953591328554,0,0,-0.025974025974025997
2015-08-13,3095,239000,2163550,9.2,9.3,8.96,9.0,0.0,103,2015,0.0,1.03,10.9,98.1,0.1886953591328554,0,0,0.0
2015-08-14,3095,350000,3331690,9.5,9.8,9.1,9.79,0.79,188,2015,0.0,1.12,10.9,106.711,0.2052586184345171,0,0,0.08777777777777768
2015-08-17,3095,411000,4082610,9.8,10.3,9.5,9.65,-0.14,201,2015,0.0,1.11,10.9,105.185,0.2023233572924505,0,0,-0.014300306435137774
2015-08-18,3095,223000,2112190,9.65,9.85,9.12,9.56,-0.09,120,2015,0.0,1.1,10.9,104.204,0.2004364037011219,0,0,-0.009326424870466306
2015-08-19,3095,475000,4217950,9.48,9.5,8.61,8.77,-0.79,156,2015,0.0,1.01,10.9,95.593,0.1838731443994601,0,0,-0.08263598326359842
2015-08-20,3095,198000,1784170,8.9,9.1,8.8,9.0,0.23,109,2015,0.0,1.22,10.9,98.1,0.1886953591328554,0,0,0.0262257696693273
2015-08-21,3095,238000,2070930,9.0,9.0,8.54,8.82,-0.18,99,2015,0.0,1.2,10.9,96.138,0.1849214519501982,0,0,-0.01999999999999997
2015-08-24,3095,742000,5907360,8.6,8.6,7.94,7.94,-0.88,198,2015,0.0,1.08,10.9,86.546,0.1664712390572079,0,0,-0.09977324263038548
2015-08-25,3095,273000,2062560,7.15,7.8,7.15,7.8,-0.14,125,2015,0.0,1.06,10.9,85.02,0.1635359779151413,0,0,-0.017632241813602085
2015-08-26,3095,215000,1675590,7.68,7.98,7.68,7.8,0.0,95,2015,0.0,1.06,10.9,85.02,0.1635359779151413,0,0,0.0
2015-08-27,3095,262000,2167010,8.2,8.5,7.91,8.5,0.7,130,2015,0.0,1.15,10.9,92.65,0.1782122836254745,0,0,0.08974358974358977
2015-08-28,3095,274000,2386060,8.7,9.0,8.45,8.69,0.19,129,2015,0.0,1.18,10.9,94.721,0.1821958523182792,0,0,0.02235294117647053
2015-08-31,3095,155000,1323000,8.73,8.73,8.25,8.55,-0.14,58,2015,0.0,1.16,10.9,93.195,0.1792605911762126,0,0,-0.0161104718066742
2015-09-01,3095,128000,1114070,8.55,8.91,8.55,8.91,0.36,68,2015,0.0,1.21,10.9,97.119,0.1868084055415268,0,0,0.042105263157894667
2015-09-02,3095,162000,1450020,8.7,9.25,8.7,9.25,0.34,81,2015,0.0,1.25,10.9,100.825,0.1921117294761985,0,0,0.03815937149270481
2015-09-03,3095,199000,1840450,8.93,9.45,8.93,9.21,-0.04,93,2015,0.0,1.25,10.9,100.389,0.1912809760514366,0,0,-0.0043243243243242325
2015-09-04,3095,570000,4896650,9.1,9.1,8.29,8.45,-0.76,166,2015,0.0,1.14,10.9,92.105,0.1754966609809597,0,0,-0.08251900108577649
2015-09-07,3095,445000,3581280,8.44,8.44,7.92,8.1,-0.35,185,2015,0.0,1.1,10.9,88.28999999999999,0.1682275685142927,0,0,-0.04142011834319523
2015-09-08,3095,160000,1327620,8.18,8.39,8.12,8.3,0.2,85,2015,0.0,1.12,10.9,90.47,0.1723813356381024,0,0,0.024691358024691492
2015-09-09,3095,216000,1808330,8.4,8.53,8.3,8.3,0.0,86,2015,0.0,1.12,10.9,90.47,0.1723813356381024,0,0,0.0
2015-09-10,3095,587000,5188800,8.5,9.13,8.5,9.13,0.83,284,2015,0.0,1.24,10.9,99.517,0.1896194692019127,0,0,0.1
2015-09-11,3095,722000,6918620,9.3,9.99,9.3,9.45,0.32,309,2015,0.0,1.28,10.9,103.005,0.1962654966000082,0,0,0.03504928806133609
2015-09-14,3095,348000,3326210,9.5,9.79,9.33,9.4,-0.05,157,2015,0.0,1.27,10.9,102.46,0.1952270548190558,0,0,-0.005291005291005179
2015-09-15,3095,173000,1571330,9.12,9.31,8.81,8.89,-0.51,107,2015,0.0,1.2,10.9,96.901,0.1846349486533411,0,0,-0.054255319148936144
2015-09-16,3095,227000,2006830,9.1,9.15,8.65,8.74,-0.15,117,2015,0.0,1.18,10.9,95.266,0.1815196233104838,0,0,-0.01687289088863896
2015-09-17,3095,175000,1572780,8.74,9.3,8.67,8.9,0.16,99,2015,0.0,1.21,10.9,97.01,0.1848426370095315,0,0,0.018306636155606425
2015-09-18,3095,204000,1842010,9.0,9.2,8.9,8.99,0.09,106,2015,0.0,1.22,10.9,97.991,0.1867118322152459,0,0,0.010112359550561782
2015-09-21,3095,100000,884710,8.8,8.99,8.75,8.8,-0.19,53,2015,0.0,1.19,10.9,95.92000000000002,0.1827657534476267,0,0,-0.021134593993325863
2015-09-22,3095,169000,1491530,8.51,8.99,8.51,8.83,0.03,81,2015,0.0,1.2,10.9,96.247,0.1833888185161981,0,0,0.003409090909090836
2015-09-23,3095,361000,3083380,8.75,8.81,8.31,8.4,-0.43,154,2015,0.0,1.14,10.9,91.56,0.1744582192000073,0,0,-0.04869762174405433
2015-09-24,3095,104000,871860,8.58,8.58,8.3,8.3,-0.1,72,2015,0.0,1.12,10.9,90.47,0.1723813356381024,0,0,-0.011904761904761862
2015-09-25,3095,125000,1042410,8.35,8.5,8.25,8.5,0.2,57,2015,0.0,1.15,10.9,92.65,0.1765351027619121,0,0,0.024096385542168586
2015-09-30,3095,202000,1629500,7.92,8.2,7.92,8.15,-0.35,100,2015,0.0,1.1,10.9,88.83500000000001,0.1692660102952452,0,0,-0.04117647058823525
2015-10-01,3095,154000,1280470,8.15,8.45,8.14,8.31,0.16,83,2015,0.0,1.13,10.9,90.579,0.1725890239942929,0,0,0.019631901840490813
2015-10-02,3095,159000,1331980,8.3,8.5,8.3,8.4,0.09,77,2015,0.0,1.14,10.9,91.56,0.1780472210165726,0,0,0.010830324909747275
2015-10-05,3095,137000,1147050,8.35,8.45,8.32,8.35,-0.05,67,2015,0.0,1.13,10.9,91.015,0.1769874161295692,0,0,-0.005952380952381037
2015-10-06,3095,80000,676620,8.6,8.6,8.23,8.49,0.14,48,2015,0.0,1.15,10.9,92.541,0.1799548698131788,0,0,0.016766467065868332
2015-10-07,3095,146000,1223380,8.5,8.58,8.32,8.46,-0.03,72,2015,0.0,1.15,10.9,92.214,0.1793189868809767,0,0,-0.003533568904593564
2015-10-08,3095,538000,4352990,8.05,8.38,8.01,8.05,-0.41,193,2015,0.0,1.09,10.9,87.745,0.1706285868075487,0,0,-0.048463356973995286
2015-10-12,3095,748000,5684800,7.52,7.78,7.45,7.5,-0.55,277,2015,0.0,1.02,10.9,81.75,0.1589707330505112,0,0,-0.06832298136645971
2015-10-13,3095,429000,3188750,7.5,7.7,7.3,7.4,-0.1,135,2015,0.0,1.0,10.9,80.66000000000001,0.1568511232765044,0,0,-0.013333333333333286
2015-10-14,3095,777000,5537890,7.4,7.4,7.0,7.1,-0.3,278,2015,0.0,0.96,10.9,77.39,0.150492293954484,0,0,-0.04054054054054063
2015-10-15,3095,320000,2322680,7.1,7.34,7.1,7.24,0.14,155,2015,0.0,0.98,10.9,78.91600000000001,0.1534597476380935,0,0,0.01971830985915501
2015-10-16,3095,311000,2311640,7.6,7.6,7.33,7.39,0.15,151,2015,0.0,1.0,10.9,80.551,0.1566391622991037,0,0,0.02071823204419882
2015-10-19,3095,524000,3777230,7.37,7.52,7.1,7.14,-0.25,209,2015,0.0,0.97,10.9,77.826,0.1513401378640867,0,0,-0.03382949932341001
2015-10-20,3095,434000,3180100,7.14,7.43,7.14,7.31,0.17,177,2015,0.0,0.99,10.9,79.679,0.1549434744798983,0,0,0.0238095238095238
2015-10-21,3095,1426000,11464600,8.04,8.04,8.0,8.04,0.73,375,2015,0.0,1.09,10.9,87.636,0.170416625830148,0,0,0.09986320109439119
2015-10-22,3095,930000,7133850,7.57,7.91,7.56,7.6,-0.44,385,2015,0.0,1.03,10.9,82.84,0.1610903428245181,0,0,-0.054726368159203925
2015-10-23,3095,369000,2845620,7.63,7.83,7.63,7.7,0.1,166,2015,0.0,1.04,10.9,83.93,0.1632099525985249,0,0,0.013157894736842176
2015-10-26,3095,346000,2636820,7.68,7.68,7.6,7.6,-0.1,138,2015,0.0,1.03,10.9,82.84,0.1610903428245181,0,0,-0.012987012987013056
2015-10-27,3095,227000,1692250,7.61,7.65,7.33,7.37,-0.23,108,2015,0.0,1.0,10.9,80.333,0.1562152403443024,0,0,-0.030263157894736784
2015-10-28,3095,208000,1536920,7.35,7.5,7.3,7.5,0.13,71,2015,0.0,1.02,10.9,81.75,0.1589707330505112,0,0,0.017639077340569864
2015-10-29,3095,111000,824390,7.5,7.5,7.34,7.37,-0.13,74,2015,0.0,1.0,10.9,80.333,0.1562152403443024,0,0,-0.01733333333333332
2015-10-30,3095,323000,2387090,7.75,7.75,7.24,7.29,-0.08,131,2015,0.0,0.99,10.9,79.461,0.1545195525250969,0,0,-0.010854816824966088
