date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-09-05,1469,87000,807730,9.58,9.59,9.21,9.21,-0.69,33,2011,27.91,0.75,12.5,115.125,1.3381150970765456,0,0,-0.06969696969696965
2011-09-06,1469,20000,184780,9.1,9.32,9.1,9.18,-0.03,10,2011,27.82,0.75,12.5,114.75,1.3337564159785762,0,0,-0.0032573289902281363
2011-09-07,1469,3000,27660,9.25,9.25,9.2,9.2,0.02,3,2011,27.88,0.75,12.5,115.0,1.336662203377222,0,0,0.0021786492374727207
2011-09-08,1469,5000,46010,9.22,9.22,9.19,9.19,-0.01,4,2011,27.85,0.75,12.5,114.875,1.3352093096778992,0,0,-0.0010869565217391072
2011-09-09,1469,29000,252040,9.0,9.2,8.61,8.61,-0.58,16,2011,26.09,0.7,12.5,107.625,1.2509414751171613,0,0,-0.0631120783460283
2011-09-13,1469,19000,170740,9.03,9.05,8.88,8.99,0.38,15,2011,27.24,0.73,12.5,112.375,1.306151435691438,0,0,0.044134727061556425
2011-09-14,1469,22000,196750,9.0,9.0,8.91,8.91,-0.08,18,2011,27.0,0.73,12.5,111.375,1.2945282860968534,0,0,-0.008898776418242499
2011-09-15,1469,13000,115120,9.2,9.2,8.62,9.16,0.25,9,2011,27.76,0.75,12.5,114.5,1.33085062857993,0,0,0.028058361391694726
2011-09-16,1469,18000,164580,9.27,9.27,9.1,9.16,0.0,10,2011,27.76,0.75,12.5,114.5,1.33085062857993,0,0,0.0
2011-09-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,27.76,0.75,12.5,0.0,0.0,0,0,-1.0
2011-09-20,1469,2000,18530,9.15,9.38,9.15,9.38,0.0,2,2011,28.42,0.77,12.5,117.25,1.362814289965038,0,0,inf
2011-09-21,1469,20000,186630,9.25,9.6,9.25,9.59,0.21,9,2011,29.06,0.78,12.5,119.875,1.393325057650822,0,0,0.022388059701492435
2011-09-22,1469,1000,9150,9.15,9.15,9.15,9.15,-0.44,1,2011,27.73,0.75,12.5,114.375,1.329397734880607,0,0,-0.04588112617309693
2011-09-23,1469,5000,43920,8.55,9.42,8.55,9.42,0.27,5,2011,28.55,0.77,12.5,117.75,1.36862586476233,0,0,0.029508196721311428
2011-09-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,28.55,0.77,12.5,0.0,0.0,0,0,-1.0
2011-09-27,1469,24038,226987,9.38,9.75,9.38,9.68,0.0,15,2011,29.33,0.79,12.5,121.0,1.4064011009447297,0,0,inf
2011-09-28,1469,1000,9680,9.68,9.68,9.68,9.68,0.0,1,2011,29.33,0.79,12.5,121.0,1.4064011009447297,0,0,0.0
2011-09-29,1469,72000,662060,9.3,9.55,9.01,9.01,-0.67,31,2011,27.3,0.74,12.5,112.625,1.309057223090084,0,0,-0.06921487603305784
2011-09-30,1469,5001,45449,9.1,9.1,9.08,9.08,0.07,5,2011,27.52,0.74,12.5,113.5,1.3192274789853455,0,0,0.007769145394006691
2011-10-03,1469,41000,353600,9.02,9.02,8.46,8.89,-0.19,20,2011,26.94,0.73,12.5,111.125,1.2778569950093144,0,0,-0.020925110132158534
2011-10-04,1469,7000,61090,8.89,9.07,8.56,8.56,-0.33,7,2011,25.94,0.7,12.5,107.0,1.2304224833835469,0,0,-0.03712035995500563
2011-10-05,1469,13000,115630,8.88,8.95,8.63,8.95,0.39,9,2011,27.12,0.73,12.5,111.875,1.2864814516685446,0,0,0.04556074766355126
2011-10-06,1469,9000,81640,8.95,9.25,8.8,9.1,0.15,9,2011,27.58,0.74,12.5,113.75,1.308042593316621,0,0,0.01675977653631289
2011-10-07,1469,3000,27510,9.18,9.18,9.15,9.15,0.05,3,2011,27.73,0.75,12.5,114.375,1.3152296405326465,0,0,0.005494505494505573
2011-10-11,1469,5000,45950,9.15,9.2,9.15,9.2,0.05,5,2011,27.88,0.75,12.5,115.0,1.3224166877486716,0,0,0.005464480874316823
2011-10-12,1469,2000,18720,9.4,9.4,9.32,9.32,0.12,2,2011,28.24,0.76,12.5,116.5,1.3396656010671328,0,0,0.013043478260869674
2011-10-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,28.24,0.76,12.5,0.0,0.0,0,0,-1.0
2011-10-14,1469,3000,26970,8.88,9.18,8.88,9.18,0.0,3,2011,27.82,0.75,12.5,114.75,1.3195418688622618,0,0,inf
2011-10-17,1469,19000,176840,9.18,9.43,9.18,9.43,0.25,11,2011,28.58,0.77,12.5,117.875,1.3554771049423886,0,0,0.027233115468409588
2011-10-18,1469,4000,36320,9.02,9.26,9.02,9.26,-0.17,3,2011,28.06,0.76,12.5,115.75,1.3310411444079022,0,0,-0.01802757158006362
2011-10-19,1469,2000,18110,8.91,9.2,8.91,9.2,-0.06,2,2011,27.88,0.75,12.5,115.0,1.3224166877486716,0,0,-0.006479481641468736
2011-10-20,1469,1000,9000,9.0,9.0,9.0,9.0,-0.2,1,2011,27.27,0.74,12.5,112.5,1.2936684988845704,0,0,-0.021739130434782532
2011-10-21,1469,10000,89370,8.92,9.18,8.9,9.18,0.18,4,2011,27.82,0.75,12.5,114.75,1.3195418688622618,0,0,0.01999999999999997
2011-10-24,1469,80000,735650,9.18,9.28,9.08,9.28,0.1,22,2011,28.12,0.76,12.5,116.0,1.3339159632943125,0,0,0.010893246187363797
2011-10-25,1469,1000,9260,9.26,9.26,9.26,9.26,-0.02,1,2011,28.06,0.76,12.5,115.75,1.3310411444079022,0,0,-0.0021551724137930574
2011-10-26,1469,8000,73950,9.24,9.39,9.05,9.35,0.09,8,2011,28.33,0.76,12.5,116.875,1.343977829396748,0,0,0.009719222462203008
2011-10-27,1469,1000,9370,9.37,9.37,9.37,9.37,0.02,1,2011,28.39,0.76,12.5,117.125,1.346852648283158,0,0,0.0021390374331550347
2011-10-28,1469,6250,58645,9.39,9.4,9.39,9.4,0.03,7,2011,104.44,0.77,12.5,117.5,1.3511648766127733,0,0,0.003201707577374721
2011-10-31,1469,6000,56690,9.4,9.69,9.4,9.4,0.0,6,2011,104.44,0.77,12.5,117.5,1.3511648766127733,0,0,0.0
2011-11-01,1469,30000,286280,9.5,9.67,9.5,9.67,0.27,14,2011,107.44,0.79,12.5,120.875,1.3899749315793104,0,0,0.028723404255319104
2011-11-02,1469,13000,122290,9.5,9.5,9.37,9.4,-0.27,7,2011,104.44,0.77,12.5,117.5,1.356698569289194,0,0,-0.02792140641158217
2011-11-03,1469,3000,27800,9.2,9.4,9.2,9.4,0.0,3,2011,104.44,0.77,12.5,117.5,1.356698569289194,0,0,0.0
2011-11-04,1469,14010,134388,9.48,9.8,9.3,9.8,0.4,13,2011,108.89,0.8,12.5,122.5,1.4144304233015004,0,0,0.042553191489361736
2011-11-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,108.89,0.8,12.5,0.0,0.0,0,0,-1.0
2011-11-08,1469,22000,214190,9.88,9.88,9.7,9.7,0.0,7,2011,107.78,0.79,12.5,121.25,1.3999974597984233,0,0,inf
2011-11-09,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,107.78,0.79,12.5,0.0,0.0,0,0,-1.0
2011-11-10,1469,3000,27880,9.16,9.56,9.16,9.56,0.0,2,2011,106.22,0.78,12.5,119.5,1.3797913108941162,0,0,inf
2011-11-11,1469,5000,45690,9.07,9.44,9.06,9.44,-0.12,5,2011,104.89,0.77,12.5,118.0,1.3624717546904246,0,0,-0.01255230125523023
2011-11-14,1469,2000,19170,9.59,9.59,9.58,9.58,0.14,2,2011,106.44,0.78,12.5,119.75,1.3826779035947316,0,0,0.014830508474576332
2011-11-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,106.44,0.78,12.5,0.0,0.0,0,0,-1.0
2011-11-16,1469,2000,19420,9.77,9.77,9.65,9.65,0.0,2,2011,107.22,0.79,12.5,120.625,1.3927809780468852,0,0,inf
2011-11-17,1469,2000,18640,9.16,9.48,9.16,9.48,-0.17,2,2011,105.33,0.77,12.5,118.5,1.368244940091655,0,0,-0.01761658031088082
2011-11-18,1469,2000,18450,9.07,9.38,9.07,9.38,-0.1,2,2011,104.22,0.76,12.5,117.25,1.3538119765885788,0,0,-0.010548523206751016
2011-11-21,1469,1000,9370,9.37,9.37,9.37,9.37,-0.01,1,2011,104.11,0.76,12.5,117.125,1.3523686802382706,0,0,-0.0010660980810236207
2011-11-22,1469,15000,134140,9.35,9.35,8.81,8.81,-0.56,9,2011,97.89,0.72,12.5,110.125,1.2715440846210424,0,0,-0.059765208110992396
2011-11-23,1469,3000,26400,8.61,9.18,8.61,9.18,0.37,2,2011,102.0,0.75,12.5,114.75,1.3249460495824257,0,0,0.04199772985244032
2011-11-24,1469,9000,80540,9.14,9.14,8.86,8.86,-0.32,5,2011,98.44,0.72,12.5,110.75,1.2787605663725805,0,0,-0.0348583877995643
2011-11-25,1469,8000,70380,8.86,9.16,8.6,8.6,-0.26,7,2011,95.56,0.7,12.5,107.5,1.2412348612645816,0,0,-0.02934537246049659
2011-11-28,1469,6000,51910,8.62,8.84,8.61,8.84,0.24,5,2011,98.22,0.72,12.5,110.5,1.275873973671965,0,0,0.027906976744186074
2011-11-29,1469,3000,27030,8.83,9.14,8.83,9.14,0.3,3,2011,101.56,0.74,12.5,114.25,1.3191728641811948,0,0,0.03393665158371049
2011-11-30,1469,16000,140520,8.69,8.88,8.6,8.83,-0.31,9,2011,98.11,0.72,12.5,110.375,1.2744306773216576,0,0,-0.03391684901531734
2011-12-01,1469,12000,108770,9.02,9.1,9.02,9.07,0.24,10,2011,100.78,0.74,12.5,113.375,1.3090697897290413,0,0,0.0271800679501699
2011-12-02,1469,13000,116760,9.07,9.33,8.84,9.1,0.03,9,2011,101.11,0.74,12.5,113.75,1.3356159156102092,0,0,0.00330760749724359
2011-12-05,1469,3010,27950,9.33,9.33,9.25,9.25,0.15,4,2011,102.78,0.75,12.5,115.625,1.357631562570817,0,0,0.016483516483516522
2011-12-06,1469,2000,18180,9.0,9.18,9.0,9.18,-0.07,2,2011,102.0,0.75,12.5,114.75,1.3473575939892,0,0,-0.007567567567567599
2011-12-07,1469,5000,46300,9.2,9.3,9.2,9.2,0.02,5,2011,102.22,0.75,12.5,115.0,1.3502930135839477,0,0,0.0021786492374727207
2011-12-08,1469,5000,44410,8.71,9.0,8.71,8.9,-0.3,4,2011,98.89,0.72,12.5,111.25,1.306261719662732,0,0,-0.0326086956521738
2011-12-09,1469,2000,17720,8.72,9.0,8.72,9.0,0.1,2,2011,100.0,0.73,12.5,112.5,1.3209388176364707,0,0,0.011235955056179735
2011-12-12,1469,2000,17780,8.73,9.05,8.73,9.05,0.05,2,2011,100.56,0.74,12.5,113.125,1.32827736662334,0,0,0.005555555555555635
2011-12-13,1469,13000,112710,8.71,8.98,8.56,8.89,-0.16,8,2011,98.78,0.72,12.5,111.125,1.304794009865358,0,0,-0.01767955801104974
2011-12-14,1469,7000,62060,8.58,8.98,8.58,8.98,0.09,6,2011,99.78,0.73,12.5,112.25,1.318003398041723,0,0,0.010123734533183335
2011-12-15,1469,1000,9140,9.14,9.14,9.14,9.14,0.16,1,2011,101.56,0.74,12.5,114.25,1.3414867547997045,0,0,0.017817371937639215
2011-12-16,1469,1000,9080,9.08,9.08,9.08,9.08,-0.06,1,2011,100.89,0.74,12.5,113.5,1.3326804960154617,0,0,-0.006564551422319529
2011-12-19,1469,4000,34720,8.61,8.9,8.6,8.9,-0.18,4,2011,98.89,0.72,12.5,111.25,1.306261719662732,0,0,-0.019823788546255477
2011-12-20,1469,19000,161480,8.8,8.8,8.4,8.71,-0.19,11,2011,96.78,0.71,12.5,108.875,1.278375233512629,0,0,-0.021348314606741515
2011-12-21,1469,20000,175400,8.89,8.89,8.6,8.86,0.15,12,2011,98.44,0.72,12.5,110.75,1.3003908804732367,0,0,0.017221584385763326
2011-12-22,1469,30000,273240,8.97,9.16,8.97,9.1,0.24,13,2011,101.11,0.74,12.5,113.75,1.3356159156102092,0,0,0.027088036117381517
2011-12-23,1469,2000,18560,9.28,9.28,9.28,9.28,0.18,2,2011,103.11,0.76,12.5,116.0,1.3620346919629382,0,0,0.019780219780219748
2011-12-26,1469,5000,46000,9.2,9.2,9.2,9.2,-0.08,2,2011,102.22,0.75,12.5,115.0,1.3502930135839477,0,0,-0.008620689655172422
2011-12-27,1469,7000,62100,9.27,9.27,8.71,9.1,-0.1,7,2011,101.11,0.74,12.5,113.75,1.3356159156102092,0,0,-0.010869565217391266
2011-12-28,1469,4000,35860,9.04,9.04,8.8,9.0,-0.1,4,2011,100.0,0.73,12.5,112.5,1.3209388176364707,0,0,-0.01098901098901095
2011-12-29,1469,2000,18220,9.12,9.12,9.1,9.1,0.1,2,2011,101.11,0.74,12.5,113.75,1.3356159156102092,0,0,0.011111111111111072
2011-12-30,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,101.11,0.74,12.5,0.0,0.0,0,0,-1.0
2012-01-02,1469,3000,26600,8.94,8.94,8.83,8.83,0.0,3,2012,98.11,0.72,12.5,110.375,1.3562048136516225,0,0,inf
2012-01-03,1469,3000,26820,9.08,9.08,8.74,9.0,0.17,3,2012,100.0,0.73,12.5,112.5,1.3823152121024462,0,0,0.01925254813137032
2012-01-04,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,100.0,0.73,12.5,0.0,0.0,0,0,-1.0
2012-01-05,1469,7012,62314,9.09,9.09,8.77,8.96,0.0,7,2012,99.56,0.73,12.5,112.0,1.3761715889375468,0,0,inf
2012-01-06,1469,8000,70480,9.08,9.08,8.7,8.71,-0.25,8,2012,96.78,0.71,12.5,108.875,1.3377739441569232,0,0,-0.027901785714285712
2012-01-09,1469,2000,17650,8.7,8.95,8.7,8.95,0.24,2,2012,99.44,0.73,12.5,111.875,1.3746356831463211,0,0,0.027554535017221403
2012-01-10,1469,2000,18000,8.94,9.06,8.94,9.06,0.11,2,2012,100.67,0.74,12.5,113.25,1.391530646849796,0,0,0.012290502793296226
2012-01-11,1469,3000,26810,9.08,9.08,8.73,9.0,-0.06,3,2012,100.0,0.73,12.5,112.5,1.3823152121024462,0,0,-0.006622516556291445
2012-01-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,100.0,0.73,12.5,0.0,0.0,0,0,-1.0
2012-01-13,1469,23000,201300,8.7,8.9,8.7,8.9,0.0,7,2012,98.89,0.72,12.5,111.25,1.366956154190197,0,0,inf
2012-01-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,98.89,0.72,12.5,0.0,0.0,0,0,-1.0
2012-01-17,1469,2000,17890,9.08,9.08,8.81,8.81,0.0,2,2012,97.89,0.72,12.5,110.125,1.3531330020691723,0,0,inf
2012-01-18,1469,15001,131828,9.0,9.12,8.7,8.7,-0.11,9,2012,96.67,0.71,12.5,108.75,1.3362380383656975,0,0,-0.01248581157775269
2012-01-30,1469,4000,36060,9.06,9.06,9.0,9.0,0.3,4,2012,100.0,0.73,12.5,112.5,1.3823152121024462,0,0,0.03448275862068974
2012-01-31,1469,44000,392040,9.0,9.16,8.85,8.89,-0.11,17,2012,98.78,0.72,12.5,111.125,1.365420248398972,0,0,-0.012222222222222159
2012-02-01,1469,4000,36690,9.05,9.26,9.05,9.19,0.3,3,2012,102.11,0.75,12.5,114.875,1.41149742213572,0,0,0.03374578177727772
2012-02-02,1469,24000,218370,9.18,9.19,9.0,9.19,0.0,16,2012,102.11,0.75,12.5,114.875,1.5024686917568584,0,0,0.0
2012-02-03,1469,45000,395270,8.63,9.1,8.63,9.1,-0.09,25,2012,101.11,0.74,12.5,113.75,1.4877546349279012,0,0,-0.009793253536452651
2012-02-04,1469,34000,312980,9.1,9.4,8.95,9.4,0.3,27,2012,104.44,0.77,12.5,117.5,1.5368014910244254,0,0,0.032967032967033044
2012-02-06,1469,31000,290450,9.31,9.6,9.31,9.31,-0.09,16,2012,103.44,0.76,12.5,116.375,1.522087434195468,0,0,-0.009574468085106367
2012-02-07,1469,13001,120649,9.28,9.28,9.28,9.28,-0.03,8,2012,103.11,0.76,12.5,116.0,1.5171827485858154,0,0,-0.003222341568206352
2012-02-08,1469,13000,119780,9.2,9.29,9.2,9.2,-0.08,6,2012,102.22,0.75,12.5,115.0,1.5041035869600756,0,0,-0.008620689655172422
2012-02-09,1469,6000,55640,9.28,9.48,9.1,9.31,0.11,6,2012,103.44,0.76,12.5,116.375,1.522087434195468,0,0,0.011956521739130567
2012-02-10,1469,4000,37280,9.1,9.47,9.1,9.4,0.09,4,2012,104.44,0.77,12.5,117.5,1.5368014910244254,0,0,0.009667024704618674
2012-02-13,1469,15000,139880,9.4,9.4,9.2,9.34,-0.06,13,2012,103.78,0.76,12.5,116.75,1.5269921198051204,0,0,-0.006382978723404308
2012-02-14,1469,6000,55150,9.1,9.36,9.1,9.3,-0.04,6,2012,103.33,0.76,12.5,116.25,1.520452538992251,0,0,-0.004282655246252586
2012-02-15,1469,70005,651657,9.35,9.45,9.15,9.45,0.15,26,2012,105.0,0.77,12.5,118.125,1.5449759670405123,0,0,0.016129032258064363
2012-02-16,1469,32000,295600,9.25,9.35,9.21,9.33,-0.12,12,2012,103.67,0.76,12.5,116.625,1.525357224601903,0,0,-0.012698412698412617
2012-02-17,1469,31000,290680,9.3,9.41,9.3,9.38,0.05,23,2012,104.22,0.76,12.5,117.25,1.5335317006179907,0,0,0.00535905680600222
2012-02-20,1469,3000,28340,9.38,9.48,9.38,9.48,0.1,3,2012,105.33,0.77,12.5,118.5,1.5498806526501652,0,0,0.010660980810234503
2012-02-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,105.33,0.77,12.5,0.0,0.0,0,0,-1.0
2012-02-22,1469,25000,231910,9.47,9.47,9.23,9.4,0.0,17,2012,104.44,0.77,12.5,117.5,1.5368014910244254,0,0,inf
2012-02-23,1469,17000,156790,9.39,9.39,9.16,9.16,-0.24,5,2012,101.78,0.75,12.5,114.5,1.497564006147206,0,0,-0.025531914893617044
2012-02-24,1469,8000,74250,9.29,9.37,9.2,9.3,0.14,8,2012,103.33,0.76,12.5,116.25,1.520452538992251,0,0,0.015283842794759887
2012-02-29,1469,9000,82880,9.34,9.34,9.17,9.29,-0.01,7,2012,103.22,0.76,12.5,116.125,1.5188176437890328,0,0,-0.0010752688172044691
2012-03-01,1469,11000,101310,9.31,9.31,9.2,9.2,-0.09,6,2012,102.22,0.75,12.5,115.0,1.5041035869600756,0,0,-0.009687836383207736
2012-03-02,1469,7000,65210,9.29,9.36,9.21,9.21,0.01,6,2012,102.33,0.75,12.5,115.125,1.558417825186469,0,0,0.0010869565217393005
2012-03-03,1469,3000,27900,9.33,9.33,9.25,9.32,0.11,3,2012,103.56,0.76,12.5,116.5,1.5770308502429846,0,0,0.011943539630835985
2012-03-05,1469,10000,92260,9.25,9.25,9.21,9.21,-0.11,5,2012,102.33,0.75,12.5,115.125,1.558417825186469,0,0,-0.011802575107296076
2012-03-06,1469,14000,128220,9.15,9.31,9.11,9.26,0.05,9,2012,102.89,0.75,12.5,115.75,1.5668782911212489,0,0,0.005428881650379905
2012-03-07,1469,10000,91700,9.24,9.27,9.1,9.27,0.01,5,2012,103.0,0.75,12.5,115.875,1.5685703843082046,0,0,0.0010799136069114242
2012-03-08,1469,7000,64940,9.25,9.3,9.25,9.3,0.03,4,2012,103.33,0.76,12.5,116.25,1.573646663869073,0,0,0.0032362459546926795
2012-03-09,1469,6050,55700,9.12,9.29,9.12,9.29,-0.01,7,2012,103.22,0.76,12.5,116.125,1.5719545706821163,0,0,-0.0010752688172044691
2012-03-12,1469,2000,18320,9.16,9.16,9.16,9.16,-0.13,1,2012,101.78,0.75,12.5,114.5,1.5499573592516886,0,0,-0.013993541442411089
2012-03-13,1469,12000,111220,9.26,9.29,9.26,9.29,0.13,8,2012,103.22,0.76,12.5,116.125,1.5719545706821163,0,0,0.014192139737991157
2012-03-14,1469,8000,75380,9.46,9.46,9.4,9.43,0.14,6,2012,104.78,0.77,12.5,117.875,1.5956438752995006,0,0,0.015069967707212119
2012-03-15,1469,7000,64120,9.16,9.16,9.16,9.16,-0.27,3,2012,101.78,0.75,12.5,114.5,1.5499573592516886,0,0,-0.028632025450689245
2012-03-16,1469,3000,27660,9.16,9.3,9.16,9.3,0.14,3,2012,103.33,0.76,12.5,116.25,1.573646663869073,0,0,0.015283842794759887
2012-03-19,1469,1,9,0.0,0.0,0.0,0.0,0.0,1,2012,103.33,0.76,12.5,0.0,0.0,0,0,-1.0
2012-03-20,1469,6000,55190,9.27,9.27,9.14,9.23,0.0,3,2012,102.56,0.75,12.5,115.375,1.5618020115603806,0,0,inf
2012-03-21,1469,11000,101570,9.23,9.27,9.12,9.27,0.04,11,2012,103.0,0.75,12.5,115.875,1.5685703843082046,0,0,0.004333694474539453
2012-03-22,1469,10000,92230,9.24,9.27,9.2,9.27,0.0,6,2012,103.0,0.75,12.5,115.875,1.5685703843082046,0,0,0.0
2012-03-23,1469,4000,36840,9.16,9.27,9.16,9.25,-0.02,3,2012,102.78,0.75,12.5,115.625,1.5651861979342927,0,0,-0.0021574973031283254
2012-03-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,102.78,0.75,12.5,0.0,0.0,0,0,-1.0
2012-03-27,1469,5000,45880,9.12,9.26,9.12,9.26,0.0,4,2012,102.89,0.75,12.5,115.75,1.5668782911212489,0,0,inf
2012-03-28,1469,4000,36900,9.2,9.25,9.2,9.25,-0.01,4,2012,102.78,0.76,12.5,115.625,1.5651861979342927,0,0,-0.0010799136069114242
2012-03-29,1469,3000,27550,9.13,9.22,9.13,9.22,-0.03,3,2012,43.9,0.75,12.5,115.25,1.560109918373425,0,0,-0.003243243243243174
2012-03-30,1469,1001,9209,9.2,9.2,9.2,9.2,-0.02,2,2012,43.81,0.75,12.5,115.0,1.5567257319995125,0,0,-0.00216919739696327
2012-04-02,1469,3000,27510,9.2,9.2,9.11,9.2,0.0,3,2012,43.81,0.75,12.5,115.0,1.6200491649703106,0,0,0.0
2012-04-03,1469,4001,36799,9.25,9.25,9.11,9.2,0.0,5,2012,43.81,0.75,12.5,115.0,1.6200491649703106,0,0,0.0
2012-04-05,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,43.81,0.75,12.5,0.0,0.0,0,0,-1.0
2012-04-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,43.67,0.75,12.5,0.0,0.0,0,0,
2012-04-09,1469,25000,218510,8.88,9.06,8.57,8.64,0.0,16,2012,41.14,0.71,12.5,108.0,1.52143747666777,0,0,inf
2012-04-10,1469,8000,71390,9.0,9.05,8.8,8.8,0.16,8,2012,41.9,0.72,12.5,110.0,1.5496122447542109,0,0,0.018518518518518535
2012-04-11,1469,15000,132740,9.15,9.15,8.81,8.94,0.14,14,2012,42.57,0.73,12.5,111.75,1.5742651668298455,0,0,0.015909090909090772
2012-04-12,1469,20000,176970,8.82,9.0,8.78,9.0,0.06,17,2012,42.86,0.74,12.5,112.5,1.5848307048622603,0,0,0.006711409395973211
2012-04-13,1469,29049,257695,8.78,8.95,8.78,8.95,-0.05,22,2012,42.62,0.73,12.5,111.875,1.5760260898352476,0,0,-0.005555555555555635
2012-04-16,1469,11001,97048,8.65,9.08,8.65,8.8,-0.15,9,2012,41.9,0.72,12.5,110.0,1.5496122447542109,0,0,-0.016759776536312693
2012-04-17,1469,6002,52766,8.96,8.96,8.74,8.74,-0.06,7,2012,41.62,0.71,12.5,109.25,1.5390467067217952,0,0,-0.006818181818181874
2012-04-18,1469,12000,104600,8.75,8.75,8.7,8.7,-0.04,8,2012,41.43,0.71,12.5,108.75,1.5320030147001849,0,0,-0.004576659038901708
2012-04-19,1469,3000,26530,8.88,8.88,8.8,8.85,0.15,3,2012,42.14,0.72,12.5,110.625,1.558416859781223,0,0,0.01724137931034487
2012-04-20,1469,1100,9743,8.85,8.85,8.85,8.85,0.0,2,2012,42.14,0.72,12.5,110.625,1.558416859781223,0,0,0.0
2012-04-23,1469,6000,51600,8.6,8.6,8.6,8.6,-0.25,5,2012,40.95,0.7,12.5,107.5,1.51439378464616,0,0,-0.02824858757062147
2012-04-24,1469,36000,323450,8.72,9.02,8.72,8.79,0.19,14,2012,41.86,0.72,12.5,109.875,1.5478513217488077,0,0,0.022093023255813898
2012-04-25,1469,11000,96280,8.62,8.94,8.62,8.88,0.09,10,2012,42.29,0.73,12.5,111.0,1.5636996287974307,0,0,0.010238907849829539
2012-04-26,1469,11000,99000,9.0,9.0,9.0,9.0,0.12,6,2012,42.86,0.74,12.5,112.5,1.5848307048622603,0,0,0.013513513513513424
2012-04-27,1469,10000,87660,8.77,8.8,8.72,8.72,-0.28,7,2012,41.52,0.71,12.5,109.0,1.5355248607109906,0,0,-0.03111111111111104
2012-04-30,1469,1000,8960,8.96,8.96,8.96,8.96,0.24,1,2012,42.67,0.73,12.5,112.0,1.5777870128406508,0,0,0.027522935779816536
2012-05-02,1469,4000,35710,8.95,8.96,8.9,8.9,-0.06,4,2012,74.17,0.73,12.5,111.25,1.6111210071352748,0,0,-0.006696428571428627
2012-05-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,74.17,0.73,12.5,0.0,0.0,0,0,-1.0
2012-05-04,1469,22000,193300,8.7,9.17,8.7,9.05,0.0,10,2012,75.42,0.74,12.5,113.125,1.6382747319746338,0,0,inf
2012-05-07,1469,4000,35350,8.75,9.03,8.75,8.81,-0.24,4,2012,73.42,0.72,12.5,110.125,1.5948287722316596,0,0,-0.026519337016574607
2012-05-08,1469,7000,61770,9.0,9.0,8.75,8.79,-0.02,7,2012,73.25,0.72,12.5,109.875,1.5912082755864114,0,0,-0.0022701475595915265
2012-05-09,1469,9000,78280,8.72,8.87,8.6,8.85,0.06,9,2012,73.75,0.72,12.5,110.625,1.6020697655221552,0,0,0.006825938566552958
2012-05-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,73.75,0.72,12.5,0.0,0.0,0,0,-1.0
2012-05-11,1469,6000,51630,8.6,8.7,8.54,8.54,0.0,5,2012,71.17,0.7,12.5,106.75,1.545952067520814,0,0,inf
2012-05-14,1469,2000,17100,8.56,8.56,8.54,8.54,0.0,2,2012,71.17,0.7,12.5,106.75,1.545952067520814,0,0,0.0
2012-05-15,1469,11001,96908,8.59,8.94,8.59,8.94,0.4,11,2012,74.5,0.73,12.5,111.75,1.6183620004257704,0,0,0.046838407494145244
2012-05-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,74.5,0.73,12.5,0.0,0.0,0,0,-1.0
2012-05-17,1469,6000,52600,8.92,8.92,8.54,8.92,0.0,6,2012,74.33,0.73,12.5,111.5,1.6147415037805226,0,0,inf
2012-05-18,1469,13001,111598,8.6,8.6,8.55,8.55,-0.37,7,2012,71.25,0.7,12.5,106.875,1.5477623158434384,0,0,-0.0414798206278026
2012-05-21,1469,5000,42890,8.55,8.69,8.55,8.69,0.14,5,2012,72.42,0.71,12.5,108.625,1.5731057923601728,0,0,0.016374269005847812
2012-05-22,1469,7000,59310,8.39,8.67,8.38,8.41,-0.28,7,2012,70.08,0.69,12.5,105.125,1.5224188393267035,0,0,-0.0322209436133486
2012-05-23,1469,12000,99830,8.37,8.49,8.2,8.4,-0.01,12,2012,70.0,0.69,12.5,105.0,1.5206085910040796,0,0,-0.0011890606420927215
2012-05-24,1469,1000,8430,8.43,8.43,8.43,8.43,0.03,1,2012,70.25,0.69,12.5,105.375,1.5260393359719513,0,0,0.003571428571428495
2012-05-25,1469,3119,26036,8.45,8.45,8.2,8.38,-0.05,4,2012,69.83,0.69,12.5,104.75,1.516988094358832,0,0,-0.005931198102016481
