date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-25,3545,6734396,192392991,29.5,29.5,27.75,28.15,-0.5,3191,2015,53.11,0.71,29.3,824.795,0.7630531637016148,2.15,2.53,-0.017452006980802792
2015-11-26,3545,4576261,129656726,28.5,28.85,27.85,28.85,0.7,2233,2015,54.43,0.73,29.3,845.3050000000001,0.7820278427279428,2.15,2.53,0.024866785079929055
2015-11-27,3545,4317796,123619664,29.0,29.3,28.1,28.4,-0.45,2140,2015,53.58,0.72,29.3,832.12,0.7698298347824462,2.15,2.53,-0.015597920277296458
2015-11-30,3545,5803167,158228259,28.1,28.1,26.9,27.0,-1.4,2698,2015,50.94,0.69,29.3,791.1,0.7318804767297904,2.15,2.53,-0.04929577464788728
2015-12-01,3545,4150249,112685056,27.2,27.45,26.95,27.2,0.2,2201,2015,51.32,0.69,29.3,796.96,0.7373018135944555,2.15,2.53,0.007407407407407381
2015-12-02,3545,6722902,183955638,27.25,27.8,27.05,27.35,0.15,3303,2015,51.6,0.69,29.3,801.355,0.7156428175620072,2.15,2.53,0.00551470588235302
2015-12-15,3545,4058751,140625812,34.5,35.5,34.0,34.0,0.0,2475,2015,64.15,0.86,29.3,996.2,0.8896473783220564,2.15,2.53,0.24314442413162698
2015-12-16,3545,2084561,72091727,34.5,35.05,34.2,34.2,0.2,1605,2015,64.53,0.87,29.3,1002.06,0.8948805981945391,2.15,2.53,0.005882352941176554
2015-12-17,3545,2051595,70280962,34.5,34.65,34.05,34.05,-0.15,1390,2015,64.25,0.86,29.3,997.665,0.8909556832901772,2.15,2.53,-0.004385964912280867
2015-12-18,3545,6787675,241636847,33.85,36.8,33.55,35.4,1.35,3955,2015,66.79,0.9,29.3,1037.22,0.9262799174294352,2.15,2.53,0.03964757709251106
2015-12-21,3545,3493485,126239932,35.0,36.8,34.95,35.85,0.45,1980,2015,67.64,0.91,29.3,1050.405,0.9380546621425212,2.15,2.53,0.012711864406779742
2015-12-22,3545,2718196,98252957,36.4,36.5,35.7,36.2,0.35,1668,2015,68.3,0.92,29.3,1060.66,0.947212796919366,2.15,2.53,0.009762900976290137
2015-12-23,3545,4850157,179774135,36.8,37.7,36.5,36.5,0.3,2820,2015,68.87,0.93,29.3,1069.45,0.95506262672809,2.15,2.53,0.00828729281767948
2015-12-24,3545,2693389,97455715,36.7,37.1,35.5,35.5,-1.0,1479,2015,66.98,0.9,29.3,1040.15,0.9288965273656766,2.15,2.53,-0.0273972602739726
2015-12-25,3545,909313,32387060,35.75,35.85,35.45,35.65,0.15,624,2015,67.26,0.91,29.3,1044.545,0.9328214422700386,2.15,2.53,0.004225352112676016
2015-12-28,3545,1725287,60548480,35.4,35.7,34.7,34.7,-0.95,995,2015,65.47,0.88,29.3,1016.7100000000002,0.907963647875746,2.15,2.53,-0.02664796633941082
2015-12-29,3545,1353414,46484348,34.7,34.85,34.0,34.15,-0.55,989,2015,64.43,0.87,29.3,1000.595,0.8935722932264185,2.15,2.53,-0.015850144092219142
2015-12-30,3545,1183560,40470154,34.35,34.5,33.9,33.95,-0.2,746,2015,64.06,0.86,29.3,994.735,0.8883390733539358,2.15,2.53,-0.00585651537335273
2015-12-31,3545,881118,30122909,34.05,34.45,34.0,34.15,0.2,533,2015,64.43,0.87,29.3,1000.595,0.8935722932264185,2.15,2.53,0.005891016200294425
2016-01-04,3545,2228261,77092063,34.5,35.4,33.9,34.25,0.1,1331,2016,64.62,0.87,29.7,1017.225,0.8861047177209097,1.44,1.83,0.0029282576866764692
2016-01-05,3545,2100211,72585948,34.45,35.0,34.05,34.05,-0.2,1257,2016,64.25,0.86,29.7,1011.285,0.8809303836028314,1.44,1.83,-0.0058394160583942435
2016-01-06,3545,4064946,133281619,34.15,34.3,31.55,31.9,-2.15,2094,2016,60.19,0.81,29.7,947.43,0.8253062918334896,1.44,1.83,-0.06314243759177676
2016-01-07,3545,2308532,73019692,32.1,32.6,30.6,31.3,-0.6,1464,2016,59.06,0.79,29.7,929.61,0.8097832894792547,1.44,1.83,-0.01880877742946702
2016-01-08,3545,1218479,38644078,30.95,32.1,30.9,31.9,0.6,825,2016,60.19,0.81,29.7,947.43,0.8253062918334896,1.44,1.83,0.019169329073482358
2016-01-11,3545,2443049,74744905,31.3,31.3,30.05,30.05,-1.85,1504,2016,56.7,0.76,29.7,892.485,0.7774437012412653,1.44,1.83,-0.057993730407523446
2016-01-12,3545,3298751,96244228,30.3,30.5,27.6,27.85,-2.2,1904,2016,52.55,0.71,29.7,827.145,0.7205260259424039,1.44,1.83,-0.07321131447587352
2016-01-13,3545,2738562,77212498,28.7,28.85,27.75,28.05,0.2,1699,2016,52.92,0.71,29.7,833.085,0.7257003600604822,1.44,1.83,0.007181328545780944
2016-01-14,3545,3495434,94657705,27.4,27.4,26.85,27.0,-1.05,1750,2016,50.94,0.69,29.7,801.9,0.6985351059405711,1.44,1.83,-0.03743315508021393
2016-01-15,3545,2440099,67459565,27.8,27.9,27.4,27.55,0.55,1509,2016,51.98,0.7,29.7,818.235,0.7127645247652864,1.44,1.83,0.020370370370370396
2016-01-18,3545,2171948,60306204,26.5,28.45,26.5,28.35,0.8,1323,2016,53.49,0.72,29.7,841.995,0.7334618612375997,1.44,1.83,0.029038112522686052
2016-01-19,3545,1492438,42537112,28.35,28.8,27.8,28.75,0.4,968,2016,54.25,0.73,29.7,853.875,0.7438105294737563,1.44,1.83,0.014109347442680725
2016-01-20,3545,2011981,55611115,28.45,28.55,26.9,27.0,-1.75,1236,2016,50.94,0.69,29.7,801.9,0.6985351059405711,1.44,1.83,-0.06086956521739131
2016-01-21,3545,2144671,57447317,27.3,27.6,26.2,26.25,-0.75,1223,2016,49.53,0.67,29.7,779.625,0.6791313529977775,1.44,1.83,-0.027777777777777776
2016-01-22,3545,1626624,43428093,26.95,27.0,26.4,26.7,0.45,993,2016,50.38,0.68,29.7,792.99,0.6907736047634536,1.44,1.83,0.017142857142857116
2016-01-25,3545,1758255,48551244,27.1,28.1,27.05,27.85,1.15,1043,2016,52.55,0.71,29.7,827.145,0.7205260259424039,1.44,1.83,0.04307116104868922
2016-01-26,3545,1013037,27758110,27.5,27.65,27.2,27.4,-0.45,619,2016,51.7,0.7,29.7,813.78,0.7088837741767278,1.44,1.83,-0.016157989228007284
2016-01-27,3545,1309821,35842840,27.8,27.8,27.1,27.2,-0.2,706,2016,51.32,0.69,29.7,807.8399999999999,0.7037094400586493,1.44,1.83,-0.007299270072992675
2016-01-28,3545,1318649,36225559,27.15,27.65,27.15,27.65,0.45,738,2016,52.17,0.7,29.7,821.2049999999999,0.7153516918243256,1.44,1.83,0.0165441176470588
2016-01-29,3545,2807824,78946192,27.6,28.5,27.6,28.05,0.4,1335,2016,52.92,0.71,29.7,833.085,0.7257003600604822,1.44,1.83,0.01446654611211581
2016-01-30,3545,1320631,37531737,28.45,28.55,28.25,28.3,0.25,754,2016,53.4,0.72,29.7,840.51,0.7321682777080801,1.44,1.83,0.008912655971479501
2016-02-01,3545,1085912,30700586,28.3,28.5,28.1,28.1,-0.2,639,2016,53.02,0.71,29.7,834.57,0.7269939435900019,1.44,1.83,-0.007067137809187254
2016-02-02,3545,4682529,137089446,28.5,29.9,28.5,29.05,0.95,2713,2016,54.81,0.74,29.7,862.785,0.7553658567121,1.44,1.83,0.033807829181494636
2016-02-03,3545,1914186,54591435,28.8,28.85,28.3,28.3,-0.75,1007,2016,53.4,0.72,29.7,840.51,0.7358641564527515,1.44,1.83,-0.025817555938037865
2016-02-15,3545,1030634,28797502,27.8,28.3,27.7,27.9,-0.4,650,2016,52.64,0.71,29.7,828.6299999999999,0.7254632496477655,1.44,1.83,-0.014134275618374633
2016-02-16,3545,1346220,38246129,28.05,28.65,28.05,28.4,0.5,745,2016,53.58,0.72,29.7,843.4799999999999,0.7384643831539979,1.44,1.83,0.01792114695340502
2016-02-17,3545,1241526,35227652,28.3,28.55,28.1,28.3,-0.1,765,2016,53.4,0.72,29.7,840.51,0.7358641564527515,1.44,1.83,-0.0035211267605633053
2016-02-18,3545,2447593,71055487,28.5,29.3,28.5,29.1,0.8,1340,2016,54.91,0.74,29.7,864.27,0.7566659700627233,1.44,1.83,0.02826855123674914
2016-02-19,3545,1567069,45585214,29.1,29.4,28.8,28.8,-0.3,1010,2016,54.34,0.73,29.7,855.36,0.7488652899589838,1.44,1.83,-0.010309278350515488
2016-02-22,3545,1300107,37607762,28.95,29.3,28.65,28.8,0.0,927,2016,54.34,0.73,29.7,855.36,0.7488652899589838,1.44,1.83,0.0
2016-02-23,3545,8324157,255610700,29.2,31.65,29.2,31.65,2.85,3951,2016,59.72,0.8,29.7,940.005,0.8229717509445083,1.44,1.83,0.09895833333333326
2016-02-24,3545,7651880,237244178,31.9,32.1,29.9,30.6,-1.05,3858,2016,57.74,0.78,29.7,908.82,0.7956693705814203,1.44,1.83,-0.03317535545023688
2016-02-25,3545,3886534,119497143,30.9,31.1,30.3,30.3,-0.3,2108,2016,57.17,0.77,29.7,899.91,0.7878686904776809,1.44,1.83,-0.009803921568627473
2016-02-26,3545,2070925,63545017,30.7,31.0,30.35,30.65,0.35,1176,2016,57.83,0.78,29.7,910.305,0.7969694839320436,1.44,1.83,0.011551155115511481
2016-03-01,3545,6737532,214673895,30.85,32.6,30.85,32.6,1.95,3577,2016,61.51,0.83,29.7,968.22,0.8476739046063497,1.44,1.83,0.0636215334420882
2016-03-02,3545,10456356,349519207,33.2,33.9,32.8,32.8,0.2,4925,2016,61.89,0.83,29.7,974.16,0.8548438827933008,1.44,1.83,0.006134969325153243
2016-03-03,3545,4511413,146508517,32.85,33.15,31.9,31.95,-0.85,2486,2016,60.28,0.81,29.7,948.915,0.8326909163184745,1.44,1.83,-0.0259146341463414
2016-03-04,3545,3015247,96157797,32.05,32.25,31.65,31.7,-0.25,1770,2016,59.81,0.8,29.7,941.49,0.8261753379435255,1.44,1.83,-0.00782472613458529
2016-03-07,3545,1500616,47509507,31.75,32.0,31.4,31.4,-0.3,938,2016,59.25,0.8,29.7,932.58,0.8183566438935868,1.44,1.83,-0.009463722397476363
2016-03-08,3545,2378595,74738390,31.4,32.0,31.0,32.0,0.6,1382,2016,60.38,0.81,29.7,950.4,0.8339940319934642,1.44,1.83,0.019108280254777118
2016-03-09,3545,1488981,47008166,32.0,32.05,31.3,31.35,-0.65,963,2016,59.15,0.8,29.7,931.095,0.817053528218597,1.44,1.83,-0.020312499999999956
2016-03-10,3545,1625892,50718919,31.3,31.5,31.0,31.1,-0.25,1011,2016,58.68,0.79,29.7,923.67,0.810537949843648,1.44,1.83,-0.007974481658692184
2016-03-11,3545,1873604,58127521,30.65,31.35,30.55,31.3,0.2,1456,2016,59.06,0.79,29.7,929.61,0.8157504125436073,1.44,1.83,0.006430868167202549
2016-03-14,3545,2290286,72665149,31.45,32.05,31.4,31.6,0.3,1444,2016,59.62,0.8,29.7,938.52,0.823569106593546,1.44,1.83,0.009584664536741236
2016-03-15,3545,3803474,120452374,31.9,32.25,30.8,30.8,-0.8,1778,2016,58.11,0.78,29.7,914.76,0.8027192557937093,1.44,1.83,-0.025316455696202552
2016-03-16,3545,1055565,32969465,31.2,31.4,31.0,31.2,0.4,691,2016,58.87,0.79,29.7,926.64,0.8131441811936276,1.44,1.83,0.012987012987012941
2016-03-17,3545,2442360,74997020,31.8,31.8,30.15,30.15,-1.05,1324,2016,56.89,0.77,29.7,895.4549999999999,0.7857787520188421,1.44,1.83,-0.03365384615384618
2016-03-18,3545,1614783,48587520,30.25,30.5,29.85,30.2,0.05,785,2016,56.98,0.77,29.7,896.9399999999999,0.7870818676938319,1.44,1.83,0.0016583747927031746
2016-03-21,3545,1154121,35102282,30.6,30.6,30.25,30.25,0.05,738,2016,57.08,0.77,29.7,898.425,0.7883849833688217,1.44,1.83,0.0016556291390728713
2016-03-22,3545,1758160,54110662,30.35,31.15,30.35,30.5,0.25,935,2016,57.55,0.77,29.7,905.85,0.7949005617437706,1.44,1.83,0.008264462809917356
2016-03-23,3545,783242,23948364,30.8,30.95,30.2,30.2,-0.3,534,2016,56.98,0.77,29.7,896.9399999999999,0.7870818676938319,1.44,1.83,-0.009836065573770515
2016-03-24,3545,1652742,49221336,30.2,30.2,29.6,29.6,-0.6,971,2016,55.85,0.75,29.7,879.12,0.7714444795939545,1.44,1.83,-0.019867549668874104
2016-03-25,3545,1221088,35742502,29.75,29.85,29.0,29.0,-0.6,647,2016,54.72,0.74,29.7,861.3,0.755807091494077,1.44,1.83,-0.020270270270270316
2016-03-28,3545,595361,17370537,29.1,29.35,29.0,29.1,0.1,414,2016,54.91,0.74,29.7,864.27,0.7584133228440565,1.44,1.83,0.0034482758620690145
2016-03-29,3545,2840637,79447331,29.15,29.2,27.35,27.65,-1.45,1761,2016,52.17,0.7,29.7,821.2049999999999,0.7206229682693526,1.44,1.83,-0.04982817869415817
2016-03-30,3545,1464190,41030970,27.9,28.2,27.9,28.0,0.35,921,2016,35.0,0.71,29.7,831.6,0.7297447779942812,1.44,1.83,0.012658227848101318
2016-03-31,3545,1020002,28666922,28.3,28.4,27.85,27.95,-0.05,630,2016,34.94,0.71,29.7,830.115,0.7284416623192914,1.44,1.83,-0.001785714285714311
2016-04-01,3545,851900,23560089,28.0,28.0,27.45,27.6,-0.35,596,2016,34.5,0.7,29.7,819.72,0.7193198525943629,1.44,1.83,-0.012522361359570586
2016-04-06,3545,1117637,31126806,27.65,28.2,27.6,28.05,0.45,857,2016,35.06,0.71,29.7,833.085,0.7334097069768142,1.44,1.83,0.01630434782608693
2016-04-07,3545,1034743,29073354,28.1,28.25,27.9,28.05,0.0,587,2016,35.06,0.71,29.7,833.085,0.7334097069768142,1.44,1.83,0.0
2016-04-08,3545,789016,22063656,27.8,28.2,27.8,27.9,-0.15,456,2016,34.88,0.71,29.7,828.6299999999999,0.7294877299341573,1.44,1.83,-0.0053475935828877766
2016-04-11,3545,1652476,47270614,28.1,28.9,28.1,28.6,0.7,984,2016,35.75,0.73,29.7,849.4200000000001,0.7477902894665558,1.44,1.83,0.025089605734767127
2016-04-12,3545,1069726,30256167,28.9,28.95,27.85,27.95,-0.65,761,2016,34.94,0.71,29.7,830.115,0.730795055615043,1.44,1.83,-0.0227272727272728
2016-04-13,3545,829801,23209758,28.25,28.25,27.8,28.0,0.05,980,2016,35.0,0.71,29.7,831.6,0.7321023812959286,1.44,1.83,0.001788908765652977
2016-04-14,3545,673496,18985410,28.3,28.5,28.0,28.0,0.0,571,2016,35.0,0.71,29.7,831.6,0.7321023812959286,1.44,1.83,0.0
2016-04-15,3545,1177454,33405053,27.9,28.65,27.9,28.5,0.5,740,2016,35.63,0.72,29.7,846.4499999999999,0.7451756381047844,1.44,1.83,0.017857142857142856
2016-04-18,3545,1153112,33000480,28.7,28.95,28.3,28.5,0.0,919,2016,35.63,0.72,29.7,846.4499999999999,0.7451756381047844,1.44,1.83,0.0
2016-04-19,3545,761981,21677289,28.7,28.85,28.25,28.25,-0.25,596,2016,35.31,0.72,29.7,839.025,0.7386390097003566,1.44,1.83,-0.008771929824561403
2016-04-20,3545,1258908,35015723,28.55,28.55,27.45,27.5,-0.75,988,2016,34.38,0.7,29.7,816.75,0.7190291244870728,1.44,1.83,-0.02654867256637168
2016-04-21,3545,1163180,32008391,27.5,27.7,27.4,27.4,-0.1,540,2016,34.25,0.7,29.7,813.78,0.7164144731253016,1.44,1.83,-0.003636363636363688
2016-04-22,3545,1784578,48017877,27.55,27.7,26.65,26.8,-0.6,802,2016,33.5,0.68,29.7,795.96,0.7007265649546746,1.44,1.83,-0.021897810218978027
2016-04-25,3545,499818,13539763,26.8,27.35,26.7,27.3,0.5,318,2016,34.13,0.69,29.7,810.81,0.7137998217635303,1.44,1.83,0.018656716417910446
2016-04-26,3545,897819,24933060,27.6,28.0,27.55,27.8,0.5,533,2016,34.75,0.71,29.7,825.66,0.7268730785723863,1.44,1.83,0.018315018315018316
2016-04-27,3545,772523,21643906,27.8,28.4,27.55,28.1,0.3,454,2016,35.13,0.71,29.7,834.57,0.7347170326576998,1.44,1.83,0.010791366906474845
2016-04-28,3545,789327,21924537,28.15,28.2,27.45,27.55,-0.55,486,2016,34.44,0.7,29.7,818.235,0.7203364501679583,1.44,1.83,-0.019572953736654828
2016-04-29,3545,1305672,36606438,27.8,28.45,27.7,27.75,0.2,756,2016,34.69,0.7,29.7,824.175,0.7255657528915007,1.44,1.83,0.00725952813067148
2016-05-03,3545,975922,26881317,27.85,27.9,27.3,27.4,-0.35,482,2016,34.25,0.7,29.7,813.78,0.7302785617232915,1.44,1.83,-0.012612612612612664
2016-05-04,3545,4386787,113439425,27.0,27.1,24.8,25.1,-2.3,2396,2016,31.38,0.64,29.7,745.47,0.6689778065421393,1.44,1.83,-0.08394160583941596
2016-05-05,3545,1772040,44871305,24.7,25.7,24.65,25.45,0.35,998,2016,31.81,0.65,29.7,755.865,0.6783061823305756,1.44,1.83,0.013944223107569636
2016-05-06,3545,2083896,54229089,25.5,26.65,25.15,26.65,1.2,1120,2016,33.31,0.68,29.7,791.505,0.7102891850337855,1.44,1.83,0.04715127701375243
2016-05-09,3545,1419536,37667741,26.65,26.85,26.0,26.6,-0.05,712,2016,33.25,0.68,29.7,790.02,0.7089565599211517,1.44,1.83,-0.0018761726078798185
2016-05-10,3545,1596075,41648752,26.6,26.6,25.55,26.3,-0.3,866,2016,32.88,0.67,29.7,781.11,0.7009608092453492,1.44,1.83,-0.01127819548872183
2016-05-11,3545,848117,22445514,26.8,26.8,26.1,26.6,0.3,433,2016,33.25,0.68,29.7,790.02,0.7089565599211517,1.44,1.83,0.011406844106463905
2016-05-12,3545,901635,23701112,26.55,26.8,25.8,25.9,-0.7,533,2016,32.38,0.66,29.7,769.2299999999999,0.6902998083442792,1.44,1.83,-0.026315789473684317
2016-05-13,3545,1625404,41224029,25.9,26.4,24.85,25.2,-0.7,813,2016,31.5,0.64,29.7,748.4399999999999,0.6716430567674068,1.44,1.83,-0.027027027027027
2016-05-16,3545,935468,23870972,25.2,25.9,24.8,25.8,0.6,550,2016,39.09,0.67,29.7,766.26,0.6876345581190118,1.44,1.83,0.023809523809523867
2016-05-17,3545,859612,22129062,25.95,26.05,25.55,25.65,-0.15,497,2016,38.86,0.66,29.7,761.805,0.6836366827811104,1.44,1.83,-0.005813953488372175
2016-05-18,3545,1254876,32011806,25.6,26.0,25.1,26.0,0.35,659,2016,39.39,0.67,29.7,772.1999999999999,0.6929650585695467,1.44,1.83,0.013645224171540018
2016-05-19,3545,784345,20093291,25.6,25.9,25.2,25.5,-0.5,525,2016,38.64,0.66,29.7,757.35,0.6796388074432093,1.44,1.83,-0.019230769230769232
2016-05-20,3545,892503,22839241,25.5,26.0,25.1,26.0,0.5,521,2016,39.39,0.67,29.7,772.1999999999999,0.6929650585695467,1.44,1.83,0.0196078431372549
2016-05-23,3545,2300604,61969179,26.0,27.9,25.65,27.2,1.2,1315,2016,41.21,0.7,29.7,807.8399999999999,0.7249480612727565,1.44,1.83,0.04615384615384613
2016-05-24,3545,976858,26712429,27.15,27.55,27.05,27.35,0.15,661,2016,41.44,0.71,29.7,812.2950000000001,0.7289459366106579,1.44,1.83,0.00551470588235302
2016-05-25,3545,1294991,35228987,27.55,27.8,26.85,26.85,-0.5,831,2016,40.68,0.69,29.7,797.445,0.7156196854843204,1.44,1.83,-0.018281535648994516
2016-05-26,3545,540356,14644583,26.95,27.35,26.95,27.05,0.2,429,2016,40.98,0.7,29.7,803.385,0.7209501859348554,1.44,1.83,0.007448789571694573
2016-05-27,3545,428324,11630443,27.2,27.3,27.05,27.05,0.0,333,2016,40.98,0.7,29.7,803.385,0.7209501859348554,1.44,1.83,0.0
2016-05-30,3545,743469,20017159,27.1,27.25,26.75,26.85,-0.2,514,2016,40.68,0.69,29.7,797.445,0.7156196854843204,1.44,1.83,-0.0073937153419593084
2016-05-31,3545,1315642,35008418,27.2,27.2,26.25,26.75,-0.1,765,2016,40.53,0.69,29.7,794.475,0.7129544352590529,1.44,1.83,-0.0037243947858473527
2016-06-01,3545,693950,18693955,26.4,27.15,26.4,26.9,0.15,405,2016,40.76,0.7,29.7,798.93,0.7169523105969541,1.44,1.83,0.005607476635513965
2016-06-02,3545,871430,23417338,27.05,27.15,26.6,27.1,0.2,496,2016,41.06,0.7,29.7,804.87,0.7304580221465267,1.44,1.83,0.007434944237918322
2016-06-03,3545,699393,18923227,27.1,27.4,26.75,27.1,0.0,441,2016,41.06,0.7,29.7,804.87,0.7304580221465267,1.44,1.83,0.0
2016-06-04,3545,278096,7503426,27.05,27.25,26.8,26.9,-0.2,173,2016,40.76,0.7,29.7,798.93,0.7250671880347441,1.44,1.83,-0.007380073800738112
2016-06-06,3545,412323,11118002,27.25,27.3,26.8,26.95,0.05,289,2016,40.83,0.7,29.7,800.415,0.7264148965626899,1.44,1.83,0.0018587360594795805
2016-06-07,3545,670252,18039403,26.9,27.1,26.75,26.75,-0.2,536,2016,40.53,0.69,29.7,794.475,0.7210240624509073,1.44,1.83,-0.0074211502782931095
2016-06-08,3545,553045,14811743,26.95,27.1,26.55,26.85,0.1,392,2016,40.68,0.69,29.7,797.445,0.7237194795067987,1.44,1.83,0.003738317757009399
2016-06-13,3545,1513973,39229734,26.6,26.6,25.55,25.95,-0.9,800,2016,39.32,0.67,29.7,770.7149999999999,0.6994607260037773,1.44,1.83,-0.033519553072625774
2016-06-14,3545,865596,22599429,25.8,26.35,25.8,26.3,0.35,497,2016,39.85,0.68,29.7,781.11,0.7088946856993967,1.44,1.83,0.013487475915221635
2016-06-15,3545,831350,21986778,26.3,26.9,26.0,26.55,0.25,485,2016,40.23,0.69,29.7,788.535,0.7156332283391249,1.44,1.83,0.009505703422053232
2016-06-16,3545,1071945,28175593,26.6,26.65,26.05,26.5,-0.05,569,2016,40.15,0.69,29.7,787.05,0.7142855198111793,1.44,1.83,-0.0018832391713747914
2016-06-17,3545,1478546,39804999,26.35,27.3,26.35,27.0,0.5,855,2016,40.91,0.7,29.7,801.9,0.7277626050906354,1.44,1.83,0.018867924528301886
2016-06-20,3545,1273787,34877899,27.2,27.55,27.15,27.55,0.55,656,2016,41.74,0.71,29.7,818.235,0.7425873988980373,1.44,1.83,0.020370370370370396
2016-06-21,3545,1086829,29987844,27.55,27.9,27.35,27.9,0.35,600,2016,42.27,0.72,29.7,828.6299999999999,0.7520213585936565,1.44,1.83,0.012704174228675058
2016-06-22,3545,1379305,38495702,27.85,28.2,27.55,27.9,0.0,758,2016,42.27,0.72,29.7,828.6299999999999,0.7520213585936565,1.44,1.83,0.0
2016-06-23,3545,1699376,47589273,28.15,28.4,27.5,27.5,-0.4,894,2016,41.67,0.71,29.7,816.75,0.7412396903700916,1.44,1.83,-0.014336917562723964
2016-06-24,3545,1323616,35763019,27.8,27.85,26.2,26.7,-0.8,777,2016,40.45,0.69,29.7,792.99,0.7196763539229617,1.44,1.83,-0.029090909090909115
2016-06-27,3545,1215205,32192454,26.7,26.7,26.35,26.45,-0.25,769,2016,40.08,0.68,29.7,785.5649999999999,0.7129378112832335,1.44,1.83,-0.009363295880149813
2016-06-28,3545,518066,13749490,26.45,26.7,26.4,26.5,0.05,391,2016,40.15,0.69,29.7,787.05,0.7142855198111793,1.44,1.83,0.001890359168241993
2016-06-29,3545,1105736,29867432,26.85,27.25,26.8,26.9,0.4,774,2016,40.76,0.7,29.7,798.93,0.7250671880347441,1.44,1.83,0.015094339622641456
2016-06-30,3545,783376,21199652,27.0,27.25,26.9,26.9,0.0,495,2016,40.76,0.7,29.7,798.93,0.7250671880347441,1.44,1.83,0.0
2016-07-01,3545,485377,13080195,27.3,27.3,26.8,26.85,-0.05,338,2016,40.68,0.69,29.7,797.445,0.7237194795067987,1.44,1.83,-0.0018587360594794484
2016-07-04,3545,772904,20718138,27.0,27.0,26.6,26.8,-0.05,581,2016,40.61,0.69,29.7,795.96,0.7160064907990791,1.44,1.83,-0.0018621973929236763
2016-07-05,3545,1200538,32518965,26.8,27.35,26.65,27.0,0.2,674,2016,40.91,0.7,29.7,801.9,0.7213498228199677,1.44,1.83,0.007462686567164152
2016-07-06,3545,1799817,47300990,26.95,26.95,25.85,25.95,-1.05,1039,2016,39.32,0.67,29.7,770.7149999999999,0.6932973297103022,1.44,1.83,-0.03888888888888892
2016-07-07,3545,1341424,34769927,26.3,26.35,25.6,25.8,-0.15,840,2016,39.09,0.67,29.7,766.26,0.6892898306946359,1.44,1.83,-0.005780346820809194
2016-07-11,3545,4151414,111300343,26.45,27.2,26.35,26.8,1.0,1730,2016,40.61,0.69,29.7,795.96,0.7160064907990791,1.44,1.83,0.03875968992248062
2016-07-12,3545,2180209,57664065,26.8,26.8,26.15,26.2,-0.6,1107,2016,39.7,0.68,29.7,778.14,0.6999764947364132,1.44,1.83,-0.022388059701492588
2016-07-13,3545,1439527,37641344,26.3,26.4,26.0,26.1,-0.1,969,2016,39.55,0.68,29.7,775.1700000000001,0.6973048287259689,1.44,1.83,-0.0038167938931296897
2016-07-14,3545,1314965,34793666,26.3,26.7,26.1,26.55,0.45,957,2016,40.23,0.69,29.7,788.535,0.7093273257729683,1.44,1.83,0.0172413793103448
2016-07-15,3545,1914017,51328445,26.6,27.05,26.55,26.8,0.25,1165,2016,40.61,0.69,29.7,795.96,0.7160064907990791,1.44,1.83,0.009416195856873822
2016-07-18,3545,1333942,36009343,27.15,27.15,26.8,26.8,0.0,706,2016,40.61,0.69,29.7,795.96,0.7160064907990791,1.44,1.83,0.0
2016-07-19,3545,1774055,47639059,26.95,27.0,26.7,26.85,0.05,1080,2016,40.68,0.69,29.7,797.445,0.7173423238043014,1.44,1.83,0.0018656716417910712
2016-07-20,3545,1882030,50566437,26.85,27.1,26.7,26.8,-0.05,1049,2016,40.61,0.69,29.7,795.96,0.7160064907990791,1.44,1.83,-0.0018621973929236763
2016-07-21,3545,4564938,126712619,26.95,28.4,26.9,27.8,1.0,2188,2016,42.12,0.72,29.7,825.66,0.7427231509035224,1.44,1.83,0.03731343283582089
2016-07-22,3545,4711023,132711794,27.8,28.5,27.8,28.15,0.35,1910,2016,42.65,0.73,29.7,836.055,0.7520739819400775,1.44,1.83,0.01258992805755388
2016-07-25,3545,4381781,123829049,28.35,28.65,28.0,28.0,-0.15,1833,2016,42.42,0.72,29.7,831.6,0.748066482924411,1.44,1.83,-0.005328596802841868
2016-07-26,3545,2371031,66966260,28.15,28.45,27.95,28.35,0.35,1241,2016,42.95,0.73,29.7,841.995,0.7574173139609661,1.44,1.83,0.012500000000000051
2016-07-27,3545,3758369,108586576,28.45,29.35,28.35,28.6,0.25,1798,2016,43.33,0.74,29.7,849.4200000000001,0.764096478987077,1.44,1.83,0.008818342151675485
2016-07-28,3545,2043453,58311267,28.75,28.9,28.3,28.3,-0.3,865,2016,42.88,0.73,29.7,840.51,0.756081480955744,1.44,1.83,-0.010489510489510514
2016-07-29,3545,1941444,55617285,28.5,29.1,28.35,29.1,0.8,1033,2016,44.09,0.75,29.7,864.27,0.7774548090392985,1.44,1.83,0.02826855123674914
2016-08-01,3545,1649061,47860746,29.25,29.35,28.8,28.9,-0.2,775,2016,43.79,0.75,29.7,858.3299999999999,0.7721114770184099,1.44,1.83,-0.006872852233677073
2016-08-02,3545,6053534,179715287,29.0,30.4,28.65,30.3,1.4,2777,2016,45.91,0.78,29.7,899.91,0.7961045715392284,1.44,1.83,0.04844290657439454
2016-08-03,3545,4785291,145137355,29.8,30.65,29.45,30.5,0.2,2180,2016,46.21,0.79,29.7,905.85,0.8013593871929526,1.44,1.83,0.006600660066006577
