date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-01-09,2926,9000,1236000,137.5,137.5,137.0,137.5,0.5,9,2018,15.9,4.08,4.74,651.75,1.5238046696342378,0,0,0.0036496350364963502
2018-01-10,2926,7000,961000,137.5,137.5,137.0,137.0,-0.5,7,2018,15.84,4.07,4.74,649.38,1.5182635617446587,0,0,-0.0036363636363636364
2018-01-11,2926,17000,2334000,137.0,137.5,137.0,137.0,0.0,16,2018,15.84,4.07,4.74,649.38,1.5182635617446587,0,0,0.0
2018-01-12,2926,15000,2070000,138.0,138.0,138.0,138.0,1.0,12,2018,15.95,4.1,4.74,654.12,1.5293457775238168,0,0,0.0072992700729927005
2018-01-15,2926,13000,1798500,138.0,139.0,138.0,138.5,0.5,12,2018,16.01,4.11,4.74,656.49,1.534886885413396,0,0,0.0036231884057971015
2018-01-16,2926,14000,1940500,139.0,139.0,138.0,139.0,0.5,9,2018,16.07,4.13,4.74,658.86,1.540427993302975,0,0,0.0036101083032490976
2018-01-17,2926,11000,1520500,138.5,138.5,138.0,138.0,-1.0,11,2018,15.95,4.1,4.74,654.12,1.5293457775238168,0,0,-0.007194244604316547
2018-01-18,2926,10000,1384000,138.5,139.0,138.0,139.0,1.0,10,2018,16.07,4.13,4.74,658.86,1.540427993302975,0,0,0.007246376811594203
2018-01-19,2926,6000,833000,139.0,139.5,138.5,139.5,0.5,6,2018,16.13,4.14,4.74,661.23,1.545969101192554,0,0,0.0035971223021582736
2018-01-22,2926,6000,834500,139.0,139.5,138.5,139.5,0.0,6,2018,16.13,4.14,4.74,661.23,1.545969101192554,0,0,0.0
2018-01-23,2926,16000,2223000,139.5,139.5,138.5,139.0,-0.5,15,2018,16.07,4.13,4.74,658.86,1.540427993302975,0,0,-0.0035842293906810036
2018-01-24,2926,14000,1935500,139.0,139.0,138.0,138.5,-0.5,14,2018,16.01,4.11,4.74,656.49,1.534886885413396,0,0,-0.0035971223021582736
2018-01-25,2926,19000,2621000,138.0,138.5,137.5,138.5,0.0,17,2018,16.01,4.11,4.74,656.49,1.534886885413396,0,0,0.0
2018-01-26,2926,1000,138500,138.5,138.5,138.5,138.5,0.0,1,2018,16.01,4.11,4.74,656.49,1.534886885413396,0,0,0.0
2018-01-29,2926,8000,1108500,138.5,139.0,138.5,138.5,0.0,8,2018,16.01,4.11,4.74,656.49,1.534886885413396,0,0,0.0
2018-01-30,2926,10000,1377000,138.0,138.0,137.0,138.0,-0.5,10,2018,15.95,4.1,4.74,654.12,1.5293457775238168,0,0,-0.0036101083032490976
2018-01-31,2926,12000,1640000,137.0,137.0,136.0,137.0,-1.0,12,2018,15.84,4.07,4.74,649.38,1.5182635617446587,0,0,-0.007246376811594203
2018-02-01,2926,13000,1779000,136.0,137.5,136.0,137.5,0.5,12,2018,15.9,4.08,4.74,651.75,1.5238046696342378,0,0,0.0036496350364963502
2018-02-02,2926,8000,1096500,137.5,137.5,136.5,136.5,-1.0,8,2018,15.78,4.06,4.74,647.01,1.5124332009253985,0,0,-0.007272727272727273
2018-02-05,2926,26000,3530000,135.0,136.5,135.0,136.5,0.0,24,2018,15.78,4.06,4.74,647.01,1.5124332009253985,0,0,0.0
2018-02-06,2926,55000,7422500,136.0,136.0,134.0,134.0,-2.5,46,2018,15.49,3.98,4.74,635.1600000000001,1.4847329591502083,0,0,-0.018315018315018316
2018-02-07,2926,22000,2964500,134.0,135.5,134.0,135.0,1.0,17,2018,15.61,4.01,4.74,639.9,1.4958130558602842,0,0,0.007462686567164179
2018-02-08,2926,22000,2966500,135.0,135.5,134.5,135.5,0.5,19,2018,15.66,4.03,4.74,642.27,1.5013531042153223,0,0,0.003703703703703704
2018-02-09,2926,50000,6697500,135.0,135.0,133.5,134.0,-1.5,35,2018,15.49,3.98,4.74,635.1600000000001,1.4847329591502083,0,0,-0.01107011070110701
2018-02-12,2926,17000,2273500,133.5,134.0,133.5,134.0,0.0,17,2018,15.49,3.98,4.74,635.1600000000001,1.4847329591502083,0,0,0.0
2018-02-21,2926,35000,4705500,134.0,135.0,134.0,134.5,0.5,30,2018,15.55,4.0,4.74,637.53,1.4902730075052462,0,0,0.0037313432835820895
2018-02-22,2926,1000,134500,134.5,134.5,134.5,134.5,0.0,1,2018,15.55,4.0,4.74,637.53,1.4902730075052462,0,0,0.0
2018-02-23,2926,12000,1631500,135.5,137.0,135.5,136.5,2.0,11,2018,15.78,4.06,4.74,647.01,1.5124332009253985,0,0,0.01486988847583643
2018-02-26,2926,7000,951000,135.5,136.0,135.5,136.0,-0.5,7,2018,15.72,4.04,4.74,644.64,1.5068931525703604,0,0,-0.003663003663003663
2018-02-27,2926,23000,3150500,136.0,138.0,136.0,137.0,1.0,21,2018,15.84,4.07,4.74,649.38,1.5179732492804363,0,0,0.007352941176470588
2018-03-01,2926,40000,5525000,138.0,138.5,137.0,138.0,1.0,32,2018,15.47,3.9,4.74,654.12,1.529053345990513,0,0,0.0072992700729927005
2018-03-02,2926,5000,690000,138.0,138.0,138.0,138.0,0.0,5,2018,15.47,3.9,4.74,654.12,1.5102832808602324,0,0,0.0
2018-03-05,2926,14000,1944000,138.5,139.0,138.5,138.5,0.5,14,2018,15.53,3.91,4.74,656.49,1.5157553217329145,0,0,0.0036231884057971015
2018-03-06,2926,10000,1383000,138.5,138.5,138.0,138.0,-0.5,9,2018,15.47,3.9,4.74,654.12,1.5102832808602324,0,0,-0.0036101083032490976
2018-03-07,2926,8000,1107000,138.0,138.5,138.0,138.0,0.0,8,2018,15.47,3.9,4.74,654.12,1.5102832808602324,0,0,0.0
2018-03-08,2926,8000,1113000,139.5,139.5,138.5,138.5,0.5,8,2018,15.53,3.91,4.74,656.49,1.5157553217329145,0,0,0.0036231884057971015
2018-03-09,2926,16000,2213000,138.5,138.5,138.0,138.0,-0.5,15,2018,15.47,3.9,4.74,654.12,1.5102832808602324,0,0,-0.0036101083032490976
2018-03-12,2926,18000,2488500,139.0,139.0,138.0,138.0,0.0,14,2018,15.47,3.9,4.74,654.12,1.5102832808602324,0,0,0.0
2018-03-13,2926,27000,3729500,138.5,138.5,137.5,138.0,0.0,23,2018,15.47,3.9,4.74,654.12,1.5102832808602324,0,0,0.0
2018-03-14,2926,17000,2354000,138.5,138.5,138.0,138.0,0.0,16,2018,15.47,3.9,4.74,654.12,1.5102832808602324,0,0,0.0
2018-03-15,2926,25000,3471500,138.5,139.0,138.5,139.0,1.0,24,2018,15.58,3.93,4.74,658.86,1.5212273626055963,0,0,0.007246376811594203
2018-03-16,2926,12000,1667000,139.0,139.0,138.5,138.5,-0.5,11,2018,15.53,3.91,4.74,656.49,1.5157553217329145,0,0,-0.0035971223021582736
2018-03-19,2926,8000,1107000,138.5,138.5,138.0,138.0,-0.5,5,2018,15.47,3.9,4.74,654.12,1.5102832808602324,0,0,-0.0036101083032490976
2018-03-20,2926,10000,1388000,138.0,139.0,138.0,139.0,1.0,10,2018,15.58,3.93,4.74,658.86,1.5212273626055963,0,0,0.007246376811594203
2018-03-21,2926,7000,972500,139.0,139.0,138.5,138.5,-0.5,7,2018,15.53,3.91,4.74,656.49,1.5157553217329145,0,0,-0.0035971223021582736
2018-03-22,2926,3000,416500,139.0,139.0,138.5,138.5,0.0,3,2018,15.53,3.91,4.74,656.49,1.5157553217329145,0,0,0.0
2018-03-23,2926,22000,3040000,138.5,138.5,138.0,138.5,0.0,18,2018,15.53,3.91,4.74,656.49,1.5157553217329145,0,0,0.0
2018-03-26,2926,21000,2896500,138.0,139.5,137.0,137.0,-1.5,17,2018,15.36,3.87,4.74,649.38,1.4993391991148686,0,0,-0.010830324909747292
2018-03-27,2926,14000,1939000,138.5,139.0,138.0,139.0,2.0,14,2018,15.58,3.93,4.74,658.86,1.5212273626055963,0,0,0.014598540145985401
2018-03-28,2926,8000,1106500,138.5,139.0,138.0,138.5,-0.5,7,2018,15.53,3.91,4.74,656.49,1.5157553217329145,0,0,-0.0035971223021582736
2018-03-29,2926,8000,1108500,138.5,139.0,138.5,138.5,0.0,8,2018,15.53,3.91,4.74,656.49,1.5157553217329145,0,0,0.0
2018-03-30,2926,10000,1381500,138.0,139.0,138.0,139.0,0.5,10,2018,15.58,3.93,4.74,658.86,1.5212273626055963,0,0,0.0036101083032490976
2018-04-02,2926,20000,2777000,139.0,139.5,138.0,139.0,0.0,19,2018,15.58,3.93,4.74,658.86,1.5350427573455403,0,0,0.0
2018-04-03,2926,12000,1660000,138.5,139.0,138.0,139.0,0.0,12,2018,15.58,3.93,4.74,658.86,1.5350427573455403,0,0,0.0
2018-04-09,2926,44000,6188000,139.5,141.0,139.5,141.0,2.0,37,2018,15.81,3.99,4.74,668.34,1.5571297034943972,0,0,0.014388489208633094
2018-04-10,2926,33000,4679000,141.0,142.5,141.0,142.0,1.0,30,2018,15.92,4.01,4.74,673.08,1.5681731765688256,0,0,0.0070921985815602835
2018-04-11,2926,26000,3646000,142.0,142.0,139.5,139.5,-2.5,25,2018,15.64,3.94,4.74,661.23,1.5405644938827547,0,0,-0.017605633802816902
2018-04-12,2926,14000,1950000,139.5,140.0,139.0,139.0,-0.5,13,2018,15.58,3.93,4.74,658.86,1.5350427573455403,0,0,-0.0035842293906810036
2018-04-13,2926,16000,2209500,138.5,138.5,138.0,138.0,-1.0,16,2018,15.47,3.9,4.74,654.12,1.523999284271112,0,0,-0.007194244604316547
2018-04-16,2926,29000,3988000,138.0,138.0,137.0,137.0,-1.0,23,2018,15.36,3.87,4.74,649.38,1.512955811196684,0,0,-0.007246376811594203
2018-04-17,2926,20000,2739000,137.5,137.5,136.5,136.5,-0.5,16,2018,15.3,3.86,4.74,647.01,1.5074340746594697,0,0,-0.0036496350364963502
2018-04-18,2926,17000,2321000,137.0,137.0,136.5,136.5,0.0,15,2018,15.3,3.86,4.74,647.01,1.5074340746594697,0,0,0.0
2018-04-19,2926,8000,1100500,137.0,138.0,137.0,138.0,1.5,8,2018,15.47,3.9,4.74,654.12,1.523999284271112,0,0,0.01098901098901099
2018-04-20,2926,4000,549000,138.0,138.0,137.0,137.0,-1.0,4,2018,15.36,3.87,4.74,649.38,1.512955811196684,0,0,-0.007246376811594203
2018-04-23,2926,30000,4077000,136.5,137.0,135.5,135.5,-1.5,22,2018,15.19,3.83,4.74,642.27,1.4963906015850412,0,0,-0.010948905109489052
2018-04-24,2926,36000,4884000,136.5,136.5,135.5,135.5,0.0,29,2018,15.19,3.83,4.74,642.27,1.4963906015850412,0,0,0.0
2018-04-25,2926,9000,1223500,135.5,136.0,135.5,136.0,0.5,8,2018,15.25,3.84,4.74,644.64,1.5019123381222554,0,0,0.0036900369003690036
2018-04-26,2926,17000,2309000,136.0,136.5,135.5,135.5,-0.5,17,2018,15.19,3.83,4.74,642.27,1.4963906015850412,0,0,-0.003676470588235294
2018-04-27,2926,2000,272500,136.0,136.5,136.0,136.5,1.0,2,2018,15.3,3.86,4.74,647.01,1.5074340746594697,0,0,0.007380073800738007
2018-04-30,2926,4000,544500,136.0,136.5,136.0,136.0,-0.5,4,2018,15.25,3.84,4.74,644.64,1.5019123381222554,0,0,-0.003663003663003663
2018-05-02,2926,4000,543500,136.0,136.0,135.5,135.5,-0.5,4,2018,15.19,3.83,4.74,642.27,1.4902046313816069,0,0,-0.003676470588235294
2018-05-03,2926,5000,680000,136.0,136.0,136.0,136.0,0.5,5,2018,15.25,3.84,4.74,644.64,1.4957035414605058,0,0,0.0036900369003690036
2018-05-04,2926,4000,543500,136.0,136.0,135.5,136.0,0.0,4,2018,15.25,3.84,4.74,644.64,1.4957035414605058,0,0,0.0
2018-05-07,2926,4000,547500,137.0,137.0,136.5,136.5,0.5,4,2018,15.3,3.86,4.74,647.01,1.501202451539405,0,0,0.003676470588235294
2018-05-08,2926,8000,1086500,136.0,136.0,135.5,135.5,-1.0,7,2018,15.19,3.83,4.74,642.27,1.4902046313816069,0,0,-0.007326007326007326
2018-05-09,2926,4000,544000,136.0,136.0,136.0,136.0,0.5,3,2018,15.25,3.84,4.74,644.64,1.4957035414605058,0,0,0.0036900369003690036
2018-05-10,2926,6000,816000,136.0,136.0,136.0,136.0,0.0,6,2018,15.25,3.84,4.74,644.64,1.4957035414605058,0,0,0.0
2018-05-11,2926,8000,1089000,136.0,136.5,136.0,136.5,0.5,6,2018,15.3,3.86,4.74,647.01,1.501202451539405,0,0,0.003676470588235294
2018-05-14,2926,16000,2179500,136.5,136.5,136.0,136.5,0.0,15,2018,15.05,3.57,4.74,647.01,1.501202451539405,0,0,0.0
2018-05-15,2926,42000,5859000,137.5,141.0,137.5,139.5,3.0,42,2018,15.38,3.65,4.74,661.23,1.5341959120127984,0,0,0.02197802197802198
2018-05-16,2926,18000,2497000,139.0,139.5,138.0,138.0,-1.5,15,2018,15.21,3.61,4.74,654.12,1.5176991817761016,0,0,-0.010752688172043012
2018-05-17,2926,9000,1243000,138.0,139.0,137.5,139.0,1.0,9,2018,15.33,3.64,4.74,658.86,1.5286970019338997,0,0,0.007246376811594203
2018-05-18,2926,15000,2089000,139.0,139.5,139.0,139.5,0.5,10,2018,15.38,3.65,4.74,661.23,1.5341959120127984,0,0,0.0035971223021582736
2018-05-21,2926,28000,3913500,139.5,140.0,139.5,139.5,0.0,25,2018,15.38,3.65,4.74,661.23,1.5341959120127984,0,0,0.0
2018-05-22,2926,5000,695000,139.5,139.5,138.5,139.0,-0.5,5,2018,15.33,3.64,4.74,658.86,1.5286970019338997,0,0,-0.0035842293906810036
2018-05-23,2926,15000,2086500,139.5,139.5,139.0,139.0,0.0,11,2018,15.33,3.64,4.74,658.86,1.5286970019338997,0,0,0.0
2018-05-24,2926,4000,556000,139.0,139.0,139.0,139.0,0.0,3,2018,15.33,3.64,4.74,658.86,1.5286970019338997,0,0,0.0
2018-05-25,2926,13000,1805500,139.0,139.0,138.5,138.5,-0.5,11,2018,15.27,3.62,4.74,656.49,1.5231980918550003,0,0,-0.0035971223021582736
2018-05-28,2926,16000,2225500,138.5,139.5,138.5,139.0,0.5,15,2018,15.33,3.64,4.74,658.86,1.5286970019338997,0,0,0.0036101083032490976
2018-05-29,2926,12000,1661500,138.5,138.5,138.0,138.5,-0.5,10,2018,15.27,3.62,4.74,656.49,1.5231980918550003,0,0,-0.0035971223021582736
2018-05-30,2926,47000,6586500,139.5,141.5,139.0,139.0,0.5,34,2018,15.33,3.64,4.74,658.86,1.5286970019338997,0,0,0.0036101083032490976
2018-05-31,2926,28000,3919000,139.5,140.5,139.5,140.5,1.5,22,2018,15.49,3.68,4.74,665.97,1.5451937321705962,0,0,0.01079136690647482
2018-06-01,2926,58000,8196000,140.5,142.0,140.5,141.5,1.0,44,2018,15.6,3.7,4.74,670.71,1.556191552328394,0,0,0.0071174377224199285
2018-06-04,2926,85000,12105000,141.5,144.0,141.0,143.0,1.5,57,2018,15.77,3.74,4.74,677.82,1.5710730821792076,0,0,0.01060070671378092
2018-06-05,2926,44000,6312500,144.0,144.0,142.5,142.5,-0.5,31,2018,15.71,3.73,4.74,675.45,1.5655798196541053,0,0,-0.0034965034965034965
2018-06-06,2926,47000,6623500,142.0,142.0,140.0,140.5,-2.0,32,2018,15.49,3.68,4.74,665.97,1.5436067695536968,0,0,-0.014035087719298246
2018-06-07,2926,51000,7221500,141.5,142.0,141.5,141.5,1.0,23,2018,15.6,3.7,4.74,670.71,1.554593294603901,0,0,0.0071174377224199285
2018-06-08,2926,25000,3525000,141.5,141.5,140.5,140.5,-1.0,17,2018,15.49,3.68,4.74,665.97,1.5436067695536968,0,0,-0.007067137809187279
2018-06-11,2926,11000,1545500,140.5,140.5,140.5,140.5,0.0,5,2018,15.49,3.68,4.74,665.97,1.5436067695536968,0,0,0.0
2018-06-12,2926,30000,4226500,140.5,141.0,140.5,141.0,0.5,14,2018,15.55,3.69,4.74,668.34,1.5491000320787989,0,0,0.0035587188612099642
2018-06-13,2926,19000,2670500,141.5,141.5,140.0,140.5,-0.5,13,2018,15.49,3.68,4.74,665.97,1.5436067695536968,0,0,-0.0035460992907801418
2018-06-14,2926,50000,6981500,140.0,140.5,139.0,140.5,0.0,27,2018,15.49,3.68,4.74,665.97,1.5436067695536968,0,0,0.0
2018-06-15,2926,6000,840500,139.0,140.5,139.0,140.5,0.0,6,2018,15.49,3.68,4.74,665.97,1.5436067695536968,0,0,0.0
2018-06-19,2926,20000,2783000,139.5,140.0,139.0,140.0,-0.5,10,2018,15.44,3.66,4.74,663.6,1.5381135070285947,0,0,-0.0035587188612099642
2018-06-20,2926,5000,698500,140.0,140.0,139.5,140.0,0.0,4,2018,15.44,3.66,4.74,663.6,1.5381135070285947,0,0,0.0
2018-06-21,2926,42000,5931000,140.0,142.5,139.0,142.0,2.0,29,2018,15.66,3.72,4.74,673.08,1.5600865571290032,0,0,0.014285714285714285
2018-06-22,2926,39000,5536500,142.0,142.5,141.5,141.5,-0.5,38,2018,15.6,3.7,4.74,670.71,1.554593294603901,0,0,-0.0035211267605633804
2018-06-25,2926,70000,9882500,142.0,142.5,139.5,141.5,0.0,58,2018,15.6,3.7,4.74,670.71,1.554593294603901,0,0,0.0
2018-06-26,2926,38000,5057000,132.5,134.0,132.0,133.0,0.0,37,2018,14.66,3.48,4.74,630.4200000000001,1.461207831677165,0,0,-0.06007067137809187
2018-06-27,2926,11000,1485500,133.0,136.0,133.0,136.0,3.0,10,2018,14.99,3.56,4.74,644.64,1.4941674068277777,0,0,0.022556390977443608
2018-06-28,2926,12000,1616500,135.0,135.5,134.0,134.0,-2.0,12,2018,14.77,3.51,4.74,635.1600000000001,1.4721943567273694,0,0,-0.014705882352941176
2018-06-29,2926,9000,1216500,135.5,135.5,134.5,134.5,0.5,9,2018,14.83,3.52,4.74,637.53,1.4776876192524713,0,0,0.0037313432835820895
2018-07-02,2926,7000,938500,134.5,134.5,133.5,134.0,-0.5,7,2018,14.77,3.51,4.74,635.1600000000001,1.4661349284556349,0,0,-0.0037174721189591076
2018-07-03,2926,7000,940000,134.5,134.5,133.0,134.5,0.5,6,2018,14.83,3.52,4.74,637.53,1.4716055811737527,0,0,0.0037313432835820895
2018-07-04,2926,3000,402000,134.0,134.0,134.0,134.0,-0.5,3,2018,14.77,3.51,4.74,635.1600000000001,1.4661349284556349,0,0,-0.0037174721189591076
2018-07-05,2926,26000,3474500,134.5,134.5,133.0,133.0,-1.0,14,2018,14.66,3.48,4.74,630.4200000000001,1.455193623019399,0,0,-0.007462686567164179
2018-07-06,2926,10000,1329500,133.0,133.0,132.5,133.0,0.0,6,2018,14.66,3.48,4.74,630.4200000000001,1.455193623019399,0,0,0.0
2018-07-09,2926,11000,1461000,133.5,133.5,132.0,133.5,0.5,11,2018,14.72,3.49,4.74,632.7900000000001,1.460664275737517,0,0,0.0037593984962406013
2018-07-10,2926,3000,399000,133.5,133.5,132.5,132.5,-1.0,3,2018,14.61,3.47,4.74,628.0500000000001,1.4497229703012808,0,0,-0.00749063670411985
2018-07-11,2926,11000,1465500,133.0,134.0,132.5,132.5,0.0,11,2018,14.61,3.47,4.74,628.0500000000001,1.4497229703012808,0,0,0.0
2018-07-12,2926,4000,532000,133.0,133.0,133.0,133.0,0.5,4,2018,14.66,3.48,4.74,630.4200000000001,1.455193623019399,0,0,0.0037735849056603774
2018-07-13,2926,15000,1998500,132.5,134.0,132.5,133.5,0.5,15,2018,14.72,3.49,4.74,632.7900000000001,1.460664275737517,0,0,0.0037593984962406013
2018-07-16,2926,16000,2125500,133.5,133.5,132.5,133.0,-0.5,14,2018,14.66,3.48,4.74,630.4200000000001,1.455193623019399,0,0,-0.003745318352059925
2018-07-17,2926,13000,1728500,133.0,133.5,132.5,133.0,0.0,10,2018,14.66,3.48,4.74,630.4200000000001,1.455193623019399,0,0,0.0
2018-07-18,2926,6000,796500,133.0,133.0,132.5,133.0,0.0,6,2018,14.66,3.48,4.74,630.4200000000001,1.455193623019399,0,0,0.0
2018-07-19,2926,18000,2397000,133.5,134.0,132.5,133.5,0.5,18,2018,14.72,3.49,4.74,632.7900000000001,1.460664275737517,0,0,0.0037593984962406013
2018-07-20,2926,13000,1740500,134.0,134.0,133.5,133.5,0.0,10,2018,14.72,3.49,4.74,632.7900000000001,1.460664275737517,0,0,0.0
2018-07-23,2926,21000,2794000,133.5,133.5,132.5,133.0,-0.5,14,2018,14.66,3.48,4.74,630.4200000000001,1.455193623019399,0,0,-0.003745318352059925
2018-07-24,2926,18000,2416000,134.0,134.5,134.0,134.0,1.0,16,2018,14.77,3.51,4.74,635.1600000000001,1.4661349284556349,0,0,0.007518796992481203
2018-07-25,2926,3000,400500,133.5,133.5,133.5,133.5,-0.5,3,2018,14.72,3.49,4.74,632.7900000000001,1.460664275737517,0,0,-0.0037313432835820895
2018-07-26,2926,6000,802500,134.0,134.0,133.5,133.5,0.0,4,2018,14.72,3.49,4.74,632.7900000000001,1.460664275737517,0,0,0.0
2018-07-27,2926,12000,1597000,133.5,133.5,133.0,133.5,0.0,9,2018,14.72,3.49,4.74,632.7900000000001,1.460664275737517,0,0,0.0
2018-07-30,2926,11000,1468000,133.5,133.5,133.0,133.0,-0.5,10,2018,14.66,3.48,4.74,630.4200000000001,1.455193623019399,0,0,-0.003745318352059925
2018-07-31,2926,10000,1335000,133.0,134.0,133.0,133.5,0.5,10,2018,14.72,3.49,4.74,632.7900000000001,1.460664275737517,0,0,0.0037593984962406013
2018-08-01,2926,8000,1068500,133.5,134.0,133.5,133.5,0.0,8,2018,14.72,3.49,4.74,632.7900000000001,1.460664275737517,0,0,0.0
2018-08-02,2926,10000,1339000,134.0,134.0,133.5,133.5,0.0,9,2018,14.72,3.49,4.74,632.7900000000001,1.4523925377793283,0,0,0.0
2018-08-03,2926,8000,1069500,133.5,134.0,133.5,134.0,0.5,8,2018,14.77,3.51,4.74,635.1600000000001,1.4578322102054684,0,0,0.003745318352059925
2018-08-06,2926,9000,1208000,134.0,134.5,134.0,134.0,0.0,9,2018,14.77,3.51,4.74,635.1600000000001,1.4578322102054684,0,0,0.0
2018-08-07,2926,29000,3892500,134.0,135.0,134.0,135.0,1.0,13,2018,14.88,3.53,4.74,639.9,1.4687115550577476,0,0,0.007462686567164179
2018-08-08,2926,15000,2017500,134.5,134.5,134.5,134.5,-0.5,8,2018,14.83,3.52,4.74,637.53,1.463271882631608,0,0,-0.003703703703703704
2018-08-09,2926,9000,1212500,134.5,135.5,134.5,134.5,0.0,8,2018,14.83,3.52,4.74,637.53,1.463271882631608,0,0,0.0
2018-08-10,2926,18000,2416000,135.0,135.0,134.0,134.0,-0.5,13,2018,14.77,3.51,4.74,635.1600000000001,1.4578322102054684,0,0,-0.0037174721189591076
2018-08-13,2926,53000,7022000,134.0,134.0,131.5,132.0,-2.0,32,2018,14.93,4.07,4.74,625.6800000000001,1.4360735205009092,0,0,-0.014925373134328358
2018-08-14,2926,8000,1063500,132.0,133.5,132.0,133.0,1.0,8,2018,15.05,4.1,4.74,630.4200000000001,1.446952865353189,0,0,0.007575757575757576
2018-08-15,2926,14000,1858500,133.0,133.0,132.5,132.5,-0.5,12,2018,14.99,4.08,4.74,628.0500000000001,1.4415131929270488,0,0,-0.0037593984962406013
2018-08-16,2926,10000,1325500,132.5,133.0,132.5,133.0,0.5,10,2018,15.05,4.1,4.74,630.4200000000001,1.446952865353189,0,0,0.0037735849056603774
2018-08-17,2926,13000,1718000,132.0,132.5,132.0,132.5,-0.5,12,2018,14.99,4.08,4.74,628.0500000000001,1.4415131929270488,0,0,-0.0037593984962406013
2018-08-20,2926,22000,2914500,132.5,132.5,132.0,132.0,-0.5,4,2018,14.93,4.07,4.74,625.6800000000001,1.4360735205009092,0,0,-0.0037735849056603774
2018-08-21,2926,3000,397500,132.5,132.5,132.5,132.5,0.5,3,2018,14.99,4.08,4.74,628.0500000000001,1.4415131929270488,0,0,0.003787878787878788
2018-08-22,2926,1000,133000,133.0,133.0,133.0,133.0,0.5,1,2018,15.05,4.1,4.74,630.4200000000001,1.446952865353189,0,0,0.0037735849056603774
2018-08-23,2926,9000,1197000,133.0,133.0,133.0,133.0,0.0,7,2018,15.05,4.1,4.74,630.4200000000001,1.446952865353189,0,0,0.0
2018-08-24,2926,3000,397500,133.0,133.0,132.0,132.5,-0.5,3,2018,14.99,4.08,4.74,628.0500000000001,1.4415131929270488,0,0,-0.0037593984962406013
2018-08-27,2926,20000,2659500,133.0,133.0,132.5,133.0,0.5,12,2018,15.05,4.1,4.74,630.4200000000001,1.446952865353189,0,0,0.0037735849056603774
2018-08-28,2926,22000,2925000,133.0,133.0,132.5,132.5,-0.5,14,2018,14.99,4.08,4.74,628.0500000000001,1.4415131929270488,0,0,-0.0037593984962406013
2018-08-29,2926,20000,2658500,133.0,133.0,132.5,132.5,0.0,15,2018,14.99,4.08,4.74,628.0500000000001,1.4415131929270488,0,0,0.0
2018-08-30,2926,12000,1596500,133.0,133.5,133.0,133.0,0.5,11,2018,15.05,4.1,4.74,630.4200000000001,1.446952865353189,0,0,0.0037735849056603774
2018-08-31,2926,8000,1064500,133.0,133.5,133.0,133.5,0.5,8,2018,15.1,4.11,4.74,632.7900000000001,1.4523925377793283,0,0,0.0037593984962406013
2018-09-03,2926,12000,1597000,133.0,133.5,133.0,133.0,-0.5,10,2018,15.05,4.1,4.74,630.4200000000001,1.4473498427916622,0,0,-0.003745318352059925
2018-09-04,2926,14000,1864500,133.0,133.5,133.0,133.5,0.5,11,2018,15.1,4.11,4.74,632.7900000000001,1.4527910076141872,0,0,0.0037593984962406013
2018-09-05,2926,20000,2670000,133.5,133.5,133.5,133.5,0.0,14,2018,15.1,4.11,4.74,632.7900000000001,1.4527910076141872,0,0,0.0
2018-09-06,2926,21000,2790000,133.0,133.0,132.5,132.5,-1.0,16,2018,14.99,4.08,4.74,628.0500000000001,1.441908677969137,0,0,-0.00749063670411985
2018-09-07,2926,19000,2514000,133.0,133.0,132.0,132.0,-0.5,11,2018,14.93,4.07,4.74,625.6800000000001,1.436467513146612,0,0,-0.0037735849056603774
2018-09-10,2926,17000,2243500,132.0,132.0,131.5,131.5,-0.5,11,2018,14.88,4.05,4.74,623.3100000000001,1.431026348324087,0,0,-0.003787878787878788
2018-09-11,2926,19000,2504000,132.0,133.0,131.5,131.5,0.0,15,2018,14.88,4.05,4.74,623.3100000000001,1.431026348324087,0,0,0.0
2018-09-12,2926,15000,1969500,131.5,131.5,131.0,131.0,-0.5,10,2018,14.82,4.04,4.74,620.94,1.425585183501562,0,0,-0.0038022813688212928
2018-09-13,2926,20000,2630000,131.5,131.5,131.5,131.5,0.5,13,2018,14.88,4.05,4.74,623.3100000000001,1.431026348324087,0,0,0.003816793893129771
2018-09-14,2926,14000,1841500,131.5,132.0,131.5,132.0,0.5,9,2018,14.93,4.07,4.74,625.6800000000001,1.436467513146612,0,0,0.0038022813688212928
2018-09-17,2926,11000,1454000,132.0,132.5,132.0,132.5,0.5,7,2018,14.99,4.08,4.74,628.0500000000001,1.441908677969137,0,0,0.003787878787878788
2018-09-18,2926,13000,1727000,133.0,133.0,132.5,132.5,0.0,12,2018,14.99,4.08,4.74,628.0500000000001,1.441908677969137,0,0,0.0
2018-09-19,2926,8000,1063500,133.0,133.0,132.5,132.5,0.0,8,2018,14.99,4.08,4.74,628.0500000000001,1.441908677969137,0,0,0.0
2018-09-20,2926,15000,2000000,133.0,133.5,133.0,133.5,1.0,15,2018,15.1,4.11,4.74,632.7900000000001,1.4527910076141872,0,0,0.007547169811320755
2018-09-21,2926,31000,4186000,134.5,135.5,134.5,135.5,2.0,25,2018,15.33,4.18,4.74,642.27,1.4745556669042872,0,0,0.0149812734082397
