date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-09,2915,3007937,197193907,65.0,66.7,64.6,66.2,-0.5,1324,2015,7.88,2.15,94.1,6229.42,7.049463664665964,15.06,22.78,-0.0074962518740629685
2015-07-13,2915,2291714,154366320,67.3,68.1,66.6,68.1,1.9,1253,2015,8.11,2.21,94.1,6408.209999999999,7.251789661083868,15.06,22.78,0.028700906344410745
2015-07-14,2915,2401635,162770790,68.0,68.0,67.4,67.4,-0.7,1218,2015,8.02,2.18,94.1,6342.34,7.177248504508851,15.06,22.78,-0.010279001468428615
2015-07-15,2915,1749889,118627578,67.8,68.1,67.3,68.1,0.7,891,2015,8.11,2.21,94.1,6408.209999999999,7.251789661083868,15.06,22.78,0.010385756676557695
2015-07-16,2915,1358736,92597518,68.3,68.3,67.9,68.3,0.2,993,2015,8.13,2.21,94.1,6427.03,7.273087134391018,15.06,22.78,0.002936857562408265
2015-07-17,2915,1596571,109374166,68.7,68.7,67.9,68.6,0.3,791,2015,8.17,2.22,94.1,6455.259999999999,7.305033344351738,15.06,22.78,0.0043923865300146
2015-07-20,2915,2865854,194809796,69.1,69.1,67.1,67.5,-1.1,1489,2015,8.04,2.19,94.1,6351.75,7.187897241162426,15.06,22.78,-0.016034985422740445
2015-07-21,2915,1538333,103872209,67.9,67.9,67.0,67.4,-0.1,637,2015,8.02,2.18,94.1,6342.34,7.177248504508851,15.06,22.78,-0.0014814814814813973
2015-07-22,2915,2021425,135377775,67.2,67.3,66.5,66.6,-0.8,1121,2015,7.93,2.16,94.1,6267.06,7.092058611280259,15.06,22.78,-0.011869436201780582
2015-07-23,2915,951755,63623085,66.0,67.2,66.0,67.2,0.6,691,2015,8.0,2.18,94.1,6323.52,7.155951031201703,15.06,22.78,0.009009009009009137
2015-07-24,2915,898835,59826745,66.1,67.0,66.1,66.6,-0.6,636,2015,7.93,2.16,94.1,6267.06,7.092058611280259,15.06,22.78,-0.008928571428571555
2015-07-27,2915,2376562,155258877,65.6,65.8,64.8,64.9,-1.7,1195,2015,7.73,2.1,94.1,6107.09,6.911030088169502,15.06,22.78,-0.025525525525525356
2015-07-28,2915,1911926,124333141,64.0,66.0,64.0,66.0,1.1,1253,2015,7.86,2.14,94.1,6210.599999999999,7.028166191358816,15.06,22.78,0.01694915254237279
2015-07-29,2915,1305538,85062770,65.1,65.7,64.9,65.0,-1.0,878,2015,7.74,2.11,94.1,6116.5,6.9216788248230765,15.06,22.78,-0.015151515151515152
2015-07-30,2915,1274178,84434716,65.1,67.3,65.1,66.8,1.8,840,2015,7.95,2.16,94.1,6285.879999999999,7.113356084587407,15.06,22.78,0.027692307692307648
2015-07-31,2915,2356208,154749228,66.3,66.3,65.0,66.0,-0.8,1430,2015,7.86,2.14,94.1,6210.599999999999,7.028166191358816,15.06,22.78,-0.011976047904191574
2015-08-03,2915,829020,54225617,65.2,66.0,65.0,65.8,-0.2,665,2015,7.83,2.13,94.1,6191.78,7.034768236938322,15.06,22.78,-0.0030303030303030732
2015-08-04,2915,1104605,72234124,66.4,66.4,65.0,65.2,-0.6,787,2015,7.76,2.11,94.1,6135.32,6.970621414109097,15.06,22.78,-0.009118541033434565
2015-08-05,2915,1868605,122714830,65.2,66.8,64.9,66.0,0.8,1005,2015,7.86,2.14,94.1,6210.599999999999,7.056150511214729,15.06,22.78,0.012269938650306704
2015-08-06,2915,1192060,77786923,65.5,66.1,65.0,65.5,-0.5,924,2015,7.8,2.12,94.1,6163.549999999999,7.002694825523709,15.06,22.78,-0.007575757575757576
2015-08-07,2915,3177957,209496682,64.8,67.1,64.6,65.4,-0.1,1088,2015,7.79,2.12,94.1,6154.14,6.9920036883855055,15.06,22.78,-0.0015267175572518216
2015-08-10,2915,2113357,139966399,65.5,67.0,65.4,66.1,0.7,778,2015,7.87,2.14,94.1,6220.009999999999,7.066841648352933,15.06,22.78,0.010703363914372915
2015-08-11,2915,3236350,213556220,66.1,66.9,65.1,65.5,-0.6,1508,2015,7.8,2.12,94.1,6163.549999999999,7.002694825523709,15.06,22.78,-0.009077155824508236
2015-08-12,2915,4873474,313167065,64.8,65.2,63.4,64.0,-1.5,2241,2015,7.62,2.07,94.1,6022.4,6.842327768450647,15.06,22.78,-0.022900763358778626
2015-08-13,2915,2443432,142773037,60.0,60.0,57.7,57.7,0.0,1449,2015,6.87,1.87,94.1,5429.57,6.168786128743787,15.06,22.78,-0.09843749999999996
2015-08-14,2915,1566053,90970679,57.8,58.5,57.6,58.1,0.4,1014,2015,6.92,2.68,94.1,5467.21,6.211550677296604,15.06,22.78,0.006932409012131691
2015-08-17,2915,1521600,88228396,58.9,58.9,57.3,57.3,-0.8,894,2015,5.1,2.64,94.1,5391.929999999999,6.12602158019097,15.06,22.78,-0.013769363166953602
2015-08-18,2915,2167635,123336760,57.4,57.5,56.6,56.7,-0.6,1412,2015,5.05,2.61,94.1,5335.47,6.061874757361745,15.06,22.78,-0.010471204188481577
2015-08-19,2915,2523896,140951430,56.3,56.7,55.1,55.3,-1.4,1838,2015,4.92,2.55,94.1,5203.73,5.912198837426887,15.06,22.78,-0.024691358024691457
2015-08-20,2915,2376886,129643330,54.6,55.1,53.6,54.4,-0.9,1680,2015,4.84,2.51,94.1,5119.04,5.8159786031830505,15.06,22.78,-0.016274864376130176
2015-08-21,2915,3328323,174576452,53.6,54.0,51.4,51.7,-2.7,1908,2015,4.6,2.38,94.1,4864.97,5.527317900451538,15.06,22.78,-0.04963235294117639
2015-08-24,2915,7226400,343652550,50.0,50.0,46.55,46.55,-5.15,2876,2015,4.15,2.15,94.1,4380.355,4.976724337834025,15.06,22.78,-0.09961315280464227
2015-08-25,2915,4858433,223038139,45.0,46.7,44.7,46.45,-0.1,2790,2015,4.14,2.14,94.1,4370.945,4.966033200695821,15.06,22.78,-0.0021482277121373647
2015-08-26,2915,3143441,144906705,46.45,47.25,45.2,46.1,-0.35,2077,2015,4.11,2.13,94.1,4338.01,4.928614220712107,15.06,22.78,-0.0075349838536060585
2015-08-27,2915,6556412,312832791,46.7,49.4,45.5,48.2,2.1,3343,2015,4.29,2.22,94.1,4535.62,5.153128100614394,15.06,22.78,0.04555314533622563
2015-08-28,2915,3966811,195157250,49.25,49.8,48.4,49.5,1.3,2213,2015,4.41,2.28,94.1,4657.95,5.292112883411048,15.06,22.78,0.026970954356846412
2015-08-31,2915,4380068,222886036,49.5,51.9,49.0,51.9,2.4,2416,2015,4.62,2.39,94.1,4883.79,5.548700174727947,15.06,22.78,0.04848484848484846
2015-09-01,2915,2568218,130764175,51.9,51.9,50.2,51.3,-0.6,1841,2015,4.57,2.37,94.1,4827.329999999999,5.484553351898721,15.06,22.78,-0.011560693641618524
2015-09-02,2915,1997476,100452783,50.2,50.9,49.7,50.5,-0.8,1393,2015,4.5,2.33,94.1,4752.049999999999,5.454177756347961,15.06,22.78,-0.01559454191033133
2015-09-03,2915,2044325,103744311,50.7,51.5,50.5,50.6,0.1,1275,2015,4.51,2.33,94.1,4761.46,5.46497810834073,15.06,22.78,0.0019801980198020084
2015-09-04,2915,3205780,160617026,50.6,50.7,49.85,50.1,-0.5,1542,2015,4.46,2.31,94.1,4714.41,5.410976348376888,15.06,22.78,-0.009881422924901186
2015-09-07,2915,1347730,67690563,50.1,50.7,50.0,50.4,0.3,918,2015,4.49,2.32,94.1,4742.639999999999,5.443377404355192,15.06,22.78,0.0059880239520957515
2015-09-08,2915,1102302,56029402,50.5,51.3,50.5,50.5,0.1,709,2015,4.5,2.33,94.1,4752.049999999999,5.454177756347961,15.06,22.78,0.001984126984127012
2015-09-09,2915,3185536,168288131,51.8,53.8,51.6,53.7,3.2,1943,2015,4.78,2.48,94.1,5053.17,5.799789020116545,15.06,22.78,0.06336633663366342
2015-09-10,2915,4611324,256787699,53.5,56.8,53.1,56.0,2.3,2583,2015,4.99,2.58,94.1,5269.599999999999,6.048197115950214,15.06,22.78,0.042830540037243896
2015-09-11,2915,1611822,89315232,56.0,56.0,54.9,55.1,-0.9,1161,2015,4.91,2.54,94.1,5184.91,5.9509939480153005,15.06,22.78,-0.016071428571428546
2015-09-14,2915,1344136,74801627,55.5,56.5,54.9,55.7,0.6,955,2015,4.96,2.57,94.1,5241.37,6.01579605997191,15.06,22.78,0.010889292196007285
2015-09-15,2915,1520671,84336901,55.7,56.5,54.9,55.2,-0.5,904,2015,4.92,2.54,94.1,5194.32,5.961794300008068,15.06,22.78,-0.008976660682226212
2015-09-16,2915,1708379,95641303,55.5,56.5,55.2,56.5,1.3,1129,2015,5.03,2.6,94.1,5316.65,6.102198875914056,15.06,22.78,0.023550724637681108
2015-09-17,2915,2837474,161862699,57.0,57.7,56.5,56.7,0.2,1763,2015,5.05,2.61,94.1,5335.47,6.123799579899592,15.06,22.78,0.0035398230088496078
2015-09-18,2915,3237990,188380711,57.0,59.6,56.7,58.5,1.8,1694,2015,5.21,2.7,94.1,5504.849999999999,6.31820591576942,15.06,22.78,0.031746031746031696
2015-09-21,2915,1846771,105621447,58.0,58.0,56.7,56.8,-1.7,1298,2015,5.06,2.62,94.1,5344.879999999999,6.134599931892359,15.06,22.78,-0.02905982905982911
2015-09-22,2915,2798901,163407213,57.5,58.9,57.4,58.7,1.9,2066,2015,5.23,2.71,94.1,5523.67,6.339806619754957,15.06,22.78,0.033450704225352214
2015-09-23,2915,2567638,146862030,58.0,58.4,56.5,56.7,-2.0,1760,2015,5.05,2.61,94.1,5335.47,6.123799579899592,15.06,22.78,-0.034071550255536626
2015-09-24,2915,1884304,107862586,56.8,57.8,56.6,57.5,0.8,1322,2015,5.12,2.65,94.1,5410.75,6.210202395841738,15.06,22.78,0.014109347442680725
2015-09-25,2915,1628856,93951048,57.5,58.1,57.1,57.8,0.3,1051,2015,5.15,2.66,94.1,5438.98,6.242603451820042,15.06,22.78,0.005217391304347777
2015-09-30,2915,1919737,110753546,56.8,58.3,56.7,58.3,0.5,1335,2015,5.19,2.69,94.1,5486.03,6.296605211783884,15.06,22.78,0.00865051903114187
2015-10-01,2915,1562494,91101347,58.5,58.8,57.3,58.3,0.0,1236,2015,5.19,2.69,94.1,5486.03,6.296605211783884,15.06,22.78,0.0
2015-10-02,2915,969216,56710770,58.5,58.8,58.0,58.7,0.4,833,2015,5.23,2.71,94.1,5523.67,6.286767237430125,15.06,22.78,0.006861063464837148
2015-10-05,2915,1471525,86628564,58.9,59.4,58.6,58.8,0.1,1082,2015,5.24,2.71,94.1,5533.079999999999,6.297477232723872,15.06,22.78,0.0017035775127767344
2015-10-06,2915,1516877,90072880,59.5,59.7,58.9,59.5,0.7,1147,2015,5.3,2.74,94.1,5598.95,6.372447199780109,15.06,22.78,0.011904761904761954
2015-10-07,2915,1456905,86639646,60.0,60.0,59.1,59.5,0.0,986,2015,5.3,2.74,94.1,5598.95,6.372447199780109,15.06,22.78,0.0
2015-10-08,2915,1651084,98671197,59.9,60.5,59.4,59.4,-0.1,1024,2015,5.29,2.74,94.1,5589.54,6.361737204486361,15.06,22.78,-0.001680672268907587
2015-10-12,2915,1492888,89036450,60.0,60.3,59.1,59.2,-0.2,1050,2015,5.27,2.73,94.1,5570.72,6.3403172138988655,15.06,22.78,-0.0033670033670032953
2015-10-13,2915,2082638,124514090,59.1,60.5,59.1,60.5,1.3,1192,2015,5.39,2.79,94.1,5693.049999999999,6.479547152717589,15.06,22.78,0.021959459459459412
2015-10-14,2915,1477977,88317528,60.1,60.4,59.3,59.3,-1.2,982,2015,5.28,2.73,94.1,5580.129999999999,6.351027209192612,15.06,22.78,-0.0198347107438017
2015-10-15,2915,1650806,97698326,59.6,59.9,58.9,59.1,-0.2,1040,2015,5.26,2.72,94.1,5561.31,6.329607218605116,15.06,22.78,-0.0033726812816188153
2015-10-16,2915,1745140,103907099,59.5,60.0,58.7,60.0,0.9,870,2015,5.34,2.77,94.1,5646.0,6.42599717624885,15.06,22.78,0.015228426395939063
2015-10-19,2915,1314177,78636720,59.9,60.1,59.4,60.0,0.0,857,2015,5.34,2.77,94.1,5646.0,6.42599717624885,15.06,22.78,0.0
2015-10-20,2915,1580018,95166177,60.0,60.8,59.7,60.2,0.2,1065,2015,5.36,2.78,94.1,5664.82,6.447417166836346,15.06,22.78,0.003333333333333381
2015-10-21,2915,1193559,71798340,60.4,60.7,59.8,60.0,-0.2,894,2015,5.34,2.77,94.1,5646.0,6.42599717624885,15.06,22.78,-0.0033222591362126715
2015-10-22,2915,890249,53368685,60.0,60.2,59.8,59.8,-0.2,588,2015,5.33,2.76,94.1,5627.179999999999,6.404577185661353,15.06,22.78,-0.003333333333333381
2015-10-23,2915,1215991,73168660,60.7,60.7,59.8,60.0,0.2,755,2015,5.34,2.77,94.1,5646.0,6.42599717624885,15.06,22.78,0.003344481605351218
2015-10-26,2915,1247337,75480879,60.6,60.8,60.2,60.2,0.2,803,2015,5.36,2.78,94.1,5664.82,6.447417166836346,15.06,22.78,0.003333333333333381
2015-10-27,2915,1066024,63930139,60.0,60.5,59.8,60.1,-0.1,510,2015,5.35,2.77,94.1,5655.41,6.436707171542598,15.06,22.78,-0.0016611295681063358
2015-10-28,2915,2218890,135976448,60.0,62.0,60.0,61.6,1.5,1356,2015,5.49,2.84,94.1,5796.56,6.597357100948818,15.06,22.78,0.024958402662229616
2015-10-29,2915,1372527,83142965,61.6,61.8,60.1,60.1,-1.5,843,2015,5.35,2.77,94.1,5655.41,6.436707171542598,15.06,22.78,-0.024350649350649352
2015-10-30,2915,1103693,66273646,60.5,60.9,59.4,60.0,-0.1,753,2015,5.34,2.77,94.1,5646.0,6.42599717624885,15.06,22.78,-0.0016638935108153315
2015-11-02,2915,1038450,62403659,60.0,60.3,59.8,60.3,0.3,703,2015,5.37,2.78,94.1,5674.23,6.44820259944989,15.06,22.78,0.004999999999999952
2015-11-03,2915,999277,60595383,60.7,61.0,60.4,60.5,0.2,658,2015,5.39,2.79,94.1,5693.049999999999,6.469589672748231,15.06,22.78,0.003316749585406349
2015-11-04,2915,3065042,188975774,61.0,62.2,60.7,61.4,0.9,1815,2015,5.47,2.83,94.1,5777.74,6.565831502590767,15.06,22.78,0.014876033057851215
2015-11-05,2915,1220886,75444174,62.0,62.2,61.4,61.9,0.5,876,2015,5.51,2.85,94.1,5824.79,6.619299185836621,15.06,22.78,0.008143322475570033
2015-11-06,2915,1790524,108652741,61.5,61.6,60.1,60.2,-1.7,1162,2015,5.36,2.78,94.1,5664.82,6.4375090628007205,15.06,22.78,-0.027463651050080706
2015-11-09,2915,1653930,98528648,60.1,60.6,59.1,59.1,-1.1,1067,2015,5.26,2.72,94.1,5561.31,6.319880159659842,15.06,22.78,-0.018272425249169458
2015-11-10,2915,1943990,113427411,58.8,58.8,58.0,58.0,-1.1,1471,2015,5.16,2.67,94.1,5457.799999999999,6.202251256518966,15.06,22.78,-0.01861252115059224
2015-11-11,2915,1188626,68439961,58.1,58.6,57.0,57.0,-1.0,928,2015,5.08,2.63,94.1,5363.7,6.09531589002726,15.06,22.78,-0.017241379310344827
2015-11-12,2915,1445649,82100450,57.0,57.7,56.4,56.6,-0.4,850,2015,5.04,2.61,94.1,5326.06,6.052541743430576,15.06,22.78,-0.007017543859649098
2015-11-13,2915,1466871,83618247,57.0,57.7,56.5,57.0,0.4,855,2015,5.08,2.63,94.1,5363.7,6.09531589002726,15.06,22.78,0.007067137809187254
2015-11-16,2915,1807660,103803741,56.7,58.2,56.3,57.6,0.6,1251,2015,5.38,3.62,94.1,5420.16,6.159477109922284,15.06,22.78,0.01052631578947371
2015-11-17,2915,3019411,180671487,60.0,60.5,59.0,59.6,2.0,1927,2015,5.56,3.75,94.1,5608.36,6.373347842905696,15.06,22.78,0.034722222222222224
2015-11-18,2915,2615942,154378712,59.7,60.1,58.1,58.1,-1.5,1873,2015,5.42,3.65,94.1,5467.21,6.212944793168137,15.06,22.78,-0.025167785234899327
2015-11-19,2915,1838847,108170205,58.5,59.4,58.2,59.4,1.3,1506,2015,5.55,3.74,94.1,5589.54,6.351960769607355,15.06,22.78,0.022375215146299435
2015-11-20,2915,1738825,103703744,59.4,60.0,59.0,59.8,0.4,1058,2015,5.58,3.76,94.1,5627.179999999999,6.394734916204037,15.06,22.78,0.00673400673400671
2015-11-23,2915,1957602,118202555,60.4,60.8,60.0,60.5,0.7,1244,2015,5.65,3.81,94.1,5693.049999999999,6.469589672748231,15.06,22.78,0.011705685618729145
2015-11-24,2915,1295685,78178039,60.8,60.8,60.0,60.0,-0.5,857,2015,5.6,3.77,94.1,5646.0,6.416121989502379,15.06,22.78,-0.008264462809917356
2015-11-25,2915,1263964,75918527,60.4,60.4,59.7,60.3,0.3,882,2015,5.63,3.79,94.1,5674.23,6.44820259944989,15.06,22.78,0.004999999999999952
2015-11-26,2915,8911722,567389682,60.8,65.5,60.8,65.4,5.1,4956,2015,6.11,4.11,94.1,6154.14,6.993572968557593,15.06,22.78,0.08457711442786084
2015-11-27,2915,5563323,358651859,65.4,65.8,63.5,63.5,-1.9,2943,2015,5.93,3.99,94.1,5975.349999999999,6.79039577222335,15.06,22.78,-0.02905198776758418
2015-11-30,2915,4300893,271594915,63.5,64.0,62.5,63.3,-0.2,1813,2015,5.91,3.98,94.1,5956.53,6.76900869892501,15.06,22.78,-0.003149606299212643
2015-12-01,2915,6336979,420434014,64.4,67.4,64.0,66.3,3.0,3595,2015,6.19,4.17,94.1,6238.829999999999,7.089814798400128,15.06,22.78,0.047393364928909956
2015-12-02,2915,6932485,471130730,68.1,68.8,67.1,67.2,0.9,3706,2015,6.27,4.23,94.1,6323.52,7.208509422672437,15.06,22.78,0.01357466063348425
2015-12-03,2915,3833784,254455097,66.8,67.0,65.7,65.7,-1.5,2456,2015,6.13,4.13,94.1,6182.37,7.047605194487785,15.06,22.78,-0.022321428571428572
2015-12-04,2915,2558237,167716107,65.5,66.2,64.7,66.0,0.3,1636,2015,6.16,4.15,94.1,6210.599999999999,7.079786040124715,15.06,22.78,0.004566210045662057
2015-12-07,2915,3589467,238018469,66.3,67.0,65.7,65.7,-0.3,2042,2015,6.13,4.13,94.1,6182.37,7.047605194487785,15.06,22.78,-0.004545454545454503
2015-12-08,2915,3863047,250384210,65.8,66.0,64.1,64.2,-1.5,2382,2015,5.99,4.04,94.1,6041.22,6.886700966303132,15.06,22.78,-0.0228310502283105
2015-12-09,2915,2465305,157201198,63.7,64.6,63.1,63.3,-0.9,1489,2015,5.91,3.98,94.1,5956.53,6.79015842939234,15.06,22.78,-0.014018691588785135
2015-12-10,2915,4101898,256122936,62.6,63.4,62.1,62.1,-1.2,2291,2015,5.8,3.91,94.1,5843.61,6.661435046844619,15.06,22.78,-0.018957345971563913
2015-12-11,2915,4473627,282127683,62.3,64.1,62.2,62.5,0.4,3046,2015,5.84,3.93,94.1,5881.25,6.704342841027192,15.06,22.78,0.006441223832528157
2015-12-14,2915,2390140,150633958,61.8,64.3,61.3,63.6,1.1,1759,2015,5.94,4.0,94.1,5984.76,6.822339275029271,15.06,22.78,0.017600000000000022
2015-12-15,2915,3138908,198990613,64.0,64.5,62.6,62.8,-0.8,2113,2015,5.86,3.95,94.1,5909.48,6.736523686664122,15.06,22.78,-0.012578616352201324
2015-12-16,2915,2356658,150545906,63.5,64.5,63.0,63.8,1.0,1491,2015,5.96,4.01,94.1,6003.579999999999,6.843793172120558,15.06,22.78,0.01592356687898089
2015-12-17,2915,2847870,182799260,64.0,64.7,63.7,64.4,0.6,1769,2015,6.01,4.05,94.1,6060.04,6.908154863394419,15.06,22.78,0.009404388714733676
2015-12-18,2915,2336164,148426238,64.0,64.3,63.1,63.1,-1.3,1341,2015,5.89,3.97,94.1,5937.71,6.7687045323010535,15.06,22.78,-0.020186335403726774
2015-12-21,2915,1879718,118614790,62.8,63.8,62.6,63.0,-0.1,1450,2015,5.88,3.96,94.1,5928.299999999999,6.757977583755409,15.06,22.78,-0.0015847860538827482
2015-12-22,2915,1826836,115851465,63.0,63.8,62.8,63.8,0.8,1325,2015,5.96,4.01,94.1,6003.579999999999,6.843793172120558,15.06,22.78,0.012698412698412653
2015-12-23,2915,3296257,210692162,63.5,64.2,63.5,64.0,0.2,2275,2015,5.98,4.03,94.1,6022.4,6.865247069211845,15.06,22.78,0.0031347962382445587
2015-12-24,2915,1666561,105903422,64.2,64.5,62.9,63.0,-1.0,931,2015,5.88,3.96,94.1,5928.299999999999,6.757977583755409,15.06,22.78,-0.015625
2015-12-25,2915,466113,29591390,63.0,63.9,63.0,63.7,0.7,328,2015,5.95,4.01,94.1,5994.17,6.833066223574915,15.06,22.78,0.011111111111111157
2015-12-28,2915,1019877,65199583,63.8,64.3,63.4,63.8,0.1,531,2015,5.96,4.01,94.1,6003.579999999999,6.843793172120558,15.06,22.78,0.0015698587127157663
2015-12-29,2915,833198,53181704,64.0,64.3,63.6,63.7,-0.1,653,2015,5.95,4.01,94.1,5994.17,6.833066223574915,15.06,22.78,-0.001567398119122168
2015-12-30,2915,897267,57074141,63.8,64.2,63.2,63.5,-0.2,615,2015,5.93,3.99,94.1,5975.349999999999,6.811612326483627,15.06,22.78,-0.0031397174254317556
2015-12-31,2915,5112328,315283262,63.2,63.2,60.6,61.4,-2.1,2642,2015,5.73,3.86,94.1,5777.74,6.586346407025114,15.06,22.78,-0.033070866141732304
2016-01-04,2915,2835967,172119966,61.6,62.2,60.0,60.2,-1.2,1940,2016,5.62,3.79,94.1,5664.82,6.631944533874801,15.96,27.1,-0.01954397394136801
2016-01-05,2915,1826842,111351285,60.2,61.9,60.1,60.5,0.3,1219,2016,5.65,3.81,94.1,5693.049999999999,6.664994091352582,15.96,27.1,0.00498338870431889
2016-01-06,2915,2121797,128400175,60.9,61.1,60.2,60.2,-0.3,1290,2016,5.62,3.79,94.1,5664.82,6.631944533874801,15.96,27.1,-0.004958677685950366
2016-01-07,2915,2848815,168385885,60.0,60.5,58.2,58.4,-1.8,1769,2016,5.45,3.67,94.1,5495.44,6.433647189008112,15.96,27.1,-0.029900332225913692
2016-01-08,2915,3084910,179353902,58.0,58.9,57.5,57.9,-0.5,1866,2016,5.41,3.64,94.1,5448.389999999999,6.378564593211809,15.96,27.1,-0.008561643835616438
2016-01-11,2915,3543306,198609258,57.5,57.5,55.6,55.6,-2.3,1914,2016,5.19,3.5,94.1,5231.96,6.125184652548819,15.96,27.1,-0.039723661485319466
2016-01-12,2915,2923969,162615778,56.2,56.5,54.6,54.6,-1.0,1698,2016,5.1,3.43,94.1,5137.86,6.015019460956215,15.96,27.1,-0.017985611510791366
2016-01-13,2915,1985146,111442184,55.7,56.6,55.7,55.9,1.3,1298,2016,5.22,3.52,94.1,5260.19,6.1582342100266,15.96,27.1,0.023809523809523756
2016-01-14,2915,2512323,138840189,54.9,56.1,54.6,55.0,-0.9,1452,2016,5.14,3.46,94.1,5175.5,6.059085537593257,15.96,27.1,-0.01610017889087654
2016-01-15,2915,2159789,118639468,55.3,55.8,54.5,54.9,-0.1,1269,2016,5.13,3.45,94.1,5166.089999999999,6.048069018433996,15.96,27.1,-0.001818181818181844
2016-01-18,2915,1077627,59296539,53.9,55.8,53.9,55.5,0.6,871,2016,5.18,3.49,94.1,5222.549999999999,6.114168133389558,15.96,27.1,0.010928961748633906
2016-01-19,2915,1521450,84279385,55.5,55.8,55.1,55.8,0.3,1050,2016,5.21,3.51,94.1,5250.78,6.147217690867341,15.96,27.1,0.0054054054054053545
2016-01-20,2915,3930687,210358911,55.1,55.3,52.3,52.3,-3.5,2700,2016,4.88,3.29,94.1,4921.429999999999,5.761639520293223,15.96,27.1,-0.06272401433691757
2016-01-21,2915,2502354,130362828,52.4,53.5,51.3,51.3,-1.0,1695,2016,4.79,3.23,94.1,4827.329999999999,5.651474328700619,15.96,27.1,-0.019120458891013385
2016-01-22,2915,2274719,117912617,52.5,52.7,50.8,52.6,1.3,1538,2016,4.91,3.31,94.1,4949.66,5.794689077771006,15.96,27.1,0.025341130604288584
2016-01-25,2915,2214496,118319329,53.5,54.0,52.8,53.3,0.7,1455,2016,4.98,3.35,94.1,5015.53,5.871804711885829,15.96,27.1,0.013307984790874442
2016-01-26,2915,1517801,79297687,53.1,53.1,51.9,52.1,-1.2,1280,2016,4.86,3.28,94.1,4902.61,5.739606481974703,15.96,27.1,-0.02251407129455902
2016-01-27,2915,1793501,93224145,52.5,52.9,51.2,51.4,-0.7,1250,2016,4.8,3.23,94.1,4836.74,5.66249084785988,15.96,27.1,-0.013435700575815793
2016-01-28,2915,2414650,126038880,51.4,53.0,51.3,52.6,1.2,1590,2016,4.91,3.31,94.1,4949.66,5.794689077771006,15.96,27.1,0.02334630350194558
2016-01-29,2915,3154488,170507091,52.6,54.8,52.3,54.5,1.9,1888,2016,5.09,3.43,94.1,5128.45,6.004002941796955,15.96,27.1,0.03612167300380225
2016-01-30,2915,3970394,227689954,55.0,58.9,55.0,58.9,4.4,2381,2016,5.5,3.7,94.1,5542.49,6.488729784804415,15.96,27.1,0.08073394495412842
2016-02-01,2915,4120632,237127604,58.3,58.8,56.8,56.8,-2.1,2560,2016,5.3,3.57,94.1,5344.879999999999,6.257382882459945,15.96,27.1,-0.035653650254668955
2016-02-02,2915,3491458,201992165,56.7,58.5,56.6,57.8,1.0,2318,2016,5.4,3.64,94.1,5438.98,6.302847671582303,15.96,27.1,0.017605633802816902
2016-02-03,2915,2901798,167857958,57.6,58.5,57.0,58.0,0.2,1791,2016,5.42,3.65,94.1,5457.799999999999,6.324656833075667,15.96,27.1,0.003460207612456797
2016-02-15,2915,3785267,214408394,57.1,57.4,55.7,55.7,-2.3,2476,2016,5.2,3.5,94.1,5241.37,6.073851475901978,15.96,27.1,-0.03965517241379306
2016-02-16,2915,2457713,141236421,56.5,57.9,56.5,57.9,2.2,1717,2016,5.41,3.64,94.1,5448.389999999999,6.313752252328984,15.96,27.1,0.039497307001795254
2016-02-17,2915,1417266,82081437,58.3,58.3,57.6,57.7,-0.2,965,2016,5.39,3.63,94.1,5429.57,6.2919430908356215,15.96,27.1,-0.0034542314335059715
2016-02-18,2915,3599755,210900584,58.4,59.2,58.1,58.7,1.0,2082,2016,5.48,3.69,94.1,5523.67,6.400988898302443,15.96,27.1,0.01733102253032929
2016-02-19,2915,1705898,99330607,58.7,58.9,57.9,58.3,-0.4,1153,2016,5.44,3.67,94.1,5486.03,6.357370575315715,15.96,27.1,-0.006814310051107422
2016-02-22,2915,3597756,203357709,55.2,57.5,55.2,57.0,-1.3,2125,2016,5.32,3.58,94.1,5363.7,6.215611025608846,15.96,27.1,-0.022298456260720363
2016-02-23,2915,2614614,149612502,57.2,57.7,56.2,57.1,0.1,1788,2016,5.33,3.59,94.1,5373.11,6.2265156063555285,15.96,27.1,0.0017543859649123057
2016-02-24,2915,1848929,106259715,57.1,58.3,57.1,57.4,0.3,1487,2016,5.36,3.61,94.1,5401.339999999999,6.259229348595574,15.96,27.1,0.005253940455341456
2016-02-25,2915,2543430,148077640,58.2,58.6,58.0,58.0,0.6,1712,2016,5.42,3.65,94.1,5457.799999999999,6.324656833075667,15.96,27.1,0.010452961672473893
2016-02-26,2915,2821620,165241898,58.1,59.0,58.0,58.7,0.7,1494,2016,5.48,3.69,94.1,5523.67,6.400988898302443,15.96,27.1,0.012068965517241428
2016-03-01,2915,2705606,160753928,59.1,59.8,58.9,59.5,0.8,1683,2016,5.56,3.74,94.1,5598.95,6.488225544275901,15.96,27.1,0.013628620102214602
2016-03-02,2915,2182602,129972346,59.9,60.1,59.2,59.2,-0.3,1413,2016,5.53,3.72,94.1,5570.72,6.484776481067715,15.96,27.1,-0.005042016806722642
