date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-01-31,5228,27000,583400,21.55,21.8,21.5,21.8,0.3,16,2023,15.35,1.24,3.81,83.058,1.2065316391706604,0,0,0.013953488372093056
2023-02-01,5228,46000,1008400,21.8,22.7,21.6,21.85,0.05,34,2023,15.39,1.24,3.81,83.2485,1.209298913572428,0,0,0.002293577981651409
2023-02-02,5228,32000,697050,21.9,21.9,21.7,21.8,-0.05,20,2023,15.35,1.24,3.81,83.058,1.262711413477253,0,0,-0.0022883295194508334
2023-02-03,5228,14000,303100,21.8,21.8,21.55,21.65,-0.15,13,2023,15.25,1.23,3.81,82.48649999999999,1.2540230321918588,0,0,-0.006880733944954226
2023-02-06,5228,27000,578550,21.4,21.65,21.35,21.4,-0.25,20,2023,15.07,1.22,3.81,81.53399999999999,1.2395423967162025,0,0,-0.011547344110854504
2023-02-07,5228,27000,578600,21.35,21.85,21.2,21.5,0.1,23,2023,15.14,1.22,3.81,81.915,1.2453346509064651,0,0,0.004672897196261749
2023-02-08,5228,49000,1068900,21.65,22.45,21.45,21.65,0.15,41,2023,15.25,1.23,3.81,82.48649999999999,1.2540230321918588,0,0,0.006976744186046446
2023-02-09,5228,16000,343400,21.55,21.6,21.4,21.45,-0.2,15,2023,15.11,1.22,3.81,81.72449999999999,1.2424385238113336,0,0,-0.009237875288683571
2023-02-10,5228,40000,856150,21.5,21.9,21.25,21.25,-0.2,31,2023,14.96,1.21,3.81,80.9625,1.2308540154308083,0,0,-0.009324009324009291
2023-02-13,5228,12000,256100,21.3,21.5,21.25,21.4,0.15,11,2023,15.07,1.22,3.81,81.53399999999999,1.2395423967162025,0,0,0.007058823529411698
2023-02-14,5228,19000,408000,21.4,21.5,21.4,21.4,0.0,12,2023,15.07,1.22,3.81,81.53399999999999,1.2395423967162025,0,0,0.0
2023-02-15,5228,12000,261600,21.75,21.85,21.55,21.55,0.15,9,2023,15.18,1.23,3.81,82.1055,1.2482307780015964,0,0,0.007009345794392623
2023-02-16,5228,6000,129700,21.5,21.7,21.5,21.65,0.1,6,2023,15.25,1.23,3.81,82.48649999999999,1.2540230321918588,0,0,0.004640371229698277
2023-02-17,5228,129000,2869400,21.7,22.95,21.7,22.35,0.7,87,2023,15.74,1.27,3.81,85.15350000000001,1.2945688115236975,0,0,0.032332563510392744
2023-02-20,5228,76000,1701350,22.4,22.45,22.3,22.4,0.05,55,2023,15.77,1.27,3.81,85.344,1.2974649386188286,0,0,0.0022371364653242577
2023-02-21,5228,36000,801400,22.3,22.4,22.15,22.25,-0.15,25,2023,15.67,1.27,3.81,84.77250000000001,1.2887765573334349,0,0,-0.006696428571428509
2023-02-22,5228,89000,1978450,22.05,22.8,21.85,22.35,0.1,56,2023,15.74,1.27,3.81,85.15350000000001,1.2945688115236975,0,0,0.004494382022471974
2023-02-23,5228,33000,740950,22.5,22.5,22.35,22.5,0.15,28,2023,15.85,1.28,3.81,85.725,1.3032571928090912,0,0,0.00671140939597309
2023-02-24,5228,59000,1321850,22.5,22.5,22.3,22.5,0.0,30,2023,15.85,1.28,3.81,85.725,1.3032571928090912,0,0,0.0
2023-03-01,5228,47000,1058600,22.55,22.6,22.5,22.55,0.05,20,2023,15.88,1.28,3.81,85.91550000000001,1.3061533199042228,0,0,0.002222222222222254
2023-03-02,5228,51000,1142350,22.4,22.55,22.25,22.55,0.0,29,2023,15.88,1.28,3.81,85.91550000000001,1.3057324840764333,0,0,0.0
2023-03-03,5228,72000,1603650,22.65,22.65,22.15,22.25,-0.3,46,2023,15.67,1.27,3.81,84.77250000000001,1.288361320208454,0,0,-0.013303769401330408
2023-03-06,5228,39000,875100,22.6,22.65,22.2,22.35,0.1,30,2023,15.74,1.27,3.81,85.15350000000001,1.2941517081644471,0,0,0.004494382022471974
2023-03-07,5228,53000,1198950,22.35,22.8,22.25,22.6,0.25,33,2023,15.92,1.29,3.81,86.10600000000001,1.30862767805443,0,0,0.011185682326621923
2023-03-08,5228,460000,10911600,22.65,24.85,22.6,23.8,1.2,287,2023,16.76,1.35,3.81,90.678,1.3781123335263463,0,0,0.05309734513274333
2023-03-09,5228,132000,3126800,23.8,24.55,23.2,23.4,-0.4,99,2023,16.48,1.33,3.81,89.154,1.354950781702374,0,0,-0.01680672268907572
2023-03-10,5228,78000,1837700,23.6,24.3,23.2,23.25,-0.15,57,2023,16.37,1.32,3.81,88.5825,1.3462651997683843,0,0,-0.00641025641025635
2023-03-13,5228,63000,1447000,23.1,23.2,22.85,22.85,-0.4,42,2023,16.09,1.3,3.81,87.05850000000001,1.3231036479444125,0,0,-0.017204301075268755
2023-03-14,5228,37000,841650,22.75,22.95,22.6,22.95,0.1,19,2023,16.16,1.31,3.81,87.4395,1.3288940359004051,0,0,0.004376367614879556
2023-03-15,5228,26000,596300,23.2,23.2,22.85,22.85,-0.1,15,2023,16.09,1.3,3.81,87.05850000000001,1.3231036479444125,0,0,-0.004357298474945441
2023-03-16,5228,35000,794000,22.9,22.9,22.6,22.6,-0.25,27,2023,15.92,1.29,3.81,86.10600000000001,1.30862767805443,0,0,-0.010940919037199124
2023-03-17,5228,28000,638000,22.65,23.05,22.6,22.65,0.05,18,2023,15.95,1.29,3.81,86.2965,1.311522872032426,0,0,0.0022123893805308477
2023-03-20,5228,45000,1014300,22.5,22.6,22.5,22.55,-0.1,34,2023,15.88,1.28,3.81,85.91550000000001,1.3057324840764333,0,0,-0.0044150110375275
2023-03-21,5228,39000,897350,22.8,23.25,22.75,23.1,0.55,31,2023,16.27,1.31,3.81,88.01100000000001,1.337579617834395,0,0,0.024390243902439056
2023-03-22,5228,76000,1773500,23.1,23.7,23.1,23.35,0.25,48,2023,16.44,1.33,3.81,88.96350000000001,1.3520555877243776,0,0,0.010822510822510822
2023-03-23,5228,21000,494450,23.7,23.75,23.25,23.25,-0.1,17,2023,16.37,1.32,3.81,88.5825,1.3462651997683843,0,0,-0.004282655246252738
2023-03-24,5228,70000,1653650,24.0,24.2,23.2,23.2,-0.05,53,2023,16.34,1.32,3.81,88.392,1.343370005790388,0,0,-0.0021505376344086325
2023-03-27,5228,86000,1978400,23.1,23.15,22.85,22.85,-0.35,55,2023,16.09,1.3,3.81,87.05850000000001,1.3231036479444125,0,0,-0.015086206896551633
2023-03-28,5228,50000,1146600,22.95,23.35,22.85,22.85,0.0,22,2023,16.56,1.28,3.81,87.05850000000001,1.3231036479444125,0,0,0.0
2023-03-29,5228,26000,599950,23.2,23.3,22.85,22.95,0.1,18,2023,16.63,1.28,3.81,87.4395,1.3288940359004051,0,0,0.004376367614879556
2023-03-30,5228,4000,92300,23.3,23.3,22.95,22.95,0.0,4,2023,16.63,1.28,3.81,87.4395,1.3288940359004051,0,0,0.0
2023-03-31,5228,47000,1074550,22.95,23.0,22.8,22.8,-0.15,23,2023,16.52,1.28,3.81,86.86800000000001,1.3202084539664158,0,0,-0.006535947712418239
2023-04-06,5228,17000,388400,22.9,23.1,22.8,22.8,0.0,13,2023,16.52,1.28,3.81,86.86800000000001,1.383365156613536,0,0,0.0
2023-04-07,5228,13000,298150,22.85,23.15,22.75,23.0,0.2,10,2023,16.67,1.29,3.81,87.63,1.3954999386890932,0,0,0.008771929824561372
2023-04-10,5228,60000,1398700,23.2,23.85,23.0,23.1,0.1,37,2023,16.74,1.29,3.81,88.01100000000001,1.401567329726872,0,0,0.004347826086956583
2023-04-11,5228,49000,1130500,23.1,23.3,23.0,23.3,0.2,23,2023,16.88,1.3,3.81,88.77300000000001,1.413702111802429,0,0,0.008658008658008627
2023-04-12,5228,43000,1005150,23.4,23.55,23.0,23.5,0.2,29,2023,17.03,1.31,3.81,89.535,1.4258368938779866,0,0,0.008583690987124432
2023-04-13,5228,42000,967250,23.1,23.25,22.9,22.9,-0.6,33,2023,16.59,1.28,3.81,87.249,1.3894325476513143,0,0,-0.025531914893617082
2023-04-14,5228,74000,1695750,22.8,23.2,22.7,22.9,0.0,34,2023,16.59,1.28,3.81,87.249,1.3894325476513143,0,0,0.0
2023-04-17,5228,29000,663950,22.75,23.05,22.75,22.8,-0.1,26,2023,16.52,1.28,3.81,86.86800000000001,1.383365156613536,0,0,-0.004366812227074143
2023-04-18,5228,34000,781450,23.0,23.1,22.9,22.9,0.1,19,2023,16.59,1.28,3.81,87.249,1.3894325476513143,0,0,0.004385964912280608
2023-04-19,5228,24000,551350,22.95,23.05,22.85,22.9,0.0,16,2023,16.59,1.28,3.81,87.249,1.3894325476513143,0,0,0.0
2023-04-20,5228,28000,639200,22.9,22.95,22.8,22.8,-0.1,19,2023,16.52,1.28,3.81,86.86800000000001,1.383365156613536,0,0,-0.004366812227074143
2023-04-21,5228,78000,1762350,22.8,22.8,22.15,22.55,-0.25,43,2023,16.34,1.26,3.81,85.91550000000001,1.3681966790190894,0,0,-0.010964912280701754
2023-04-24,5228,5000,112950,22.6,22.65,22.55,22.6,0.05,5,2023,16.38,1.26,3.81,86.10600000000001,1.3712303745379788,0,0,0.0022172949002217607
2023-04-25,5228,44000,988600,22.6,22.75,22.25,22.3,-0.3,31,2023,16.16,1.25,3.81,84.96300000000001,1.3530282014246426,0,0,-0.013274336283185872
2023-04-26,5228,7000,155850,22.35,22.35,22.2,22.3,0.0,7,2023,16.16,1.25,3.81,84.96300000000001,1.3530282014246426,0,0,0.0
2023-04-27,5228,16000,357400,22.3,22.9,22.2,22.25,-0.05,10,2023,16.12,1.24,3.81,84.77250000000001,1.3499945059057534,0,0,-0.0022421524663677446
2023-04-28,5228,19000,425750,22.6,22.6,22.25,22.3,0.05,16,2023,16.16,1.25,3.81,84.96300000000001,1.3530282014246426,0,0,0.002247191011235987
2023-05-02,5228,18000,401700,22.3,22.35,22.3,22.3,0.0,11,2023,16.16,1.25,3.81,84.96300000000001,1.3957809345290804,0,0,0.0
2023-05-03,5228,45000,1002050,22.7,22.7,22.25,22.25,-0.05,10,2023,16.12,1.24,3.81,84.77250000000001,1.392651380864217,0,0,-0.0022421524663677446
2023-05-04,5228,24000,533350,22.3,22.35,22.15,22.2,-0.05,16,2023,16.09,1.24,3.81,84.582,1.3895218271993532,0,0,-0.002247191011235987
2023-05-05,5228,53000,1173550,22.15,22.4,22.1,22.15,-0.05,27,2023,16.05,1.24,3.81,84.3915,1.3863922735344898,0,0,-0.0022522522522522843
2023-05-08,5228,46000,1018900,22.15,22.5,22.1,22.2,0.05,23,2023,16.09,1.24,3.81,84.582,1.3895218271993532,0,0,0.0022573363431151565
2023-05-09,5228,31000,682300,22.1,22.1,22.0,22.0,-0.2,20,2023,15.94,1.23,3.81,83.82000000000001,1.3770036125399,0,0,-0.009009009009008978
2023-05-10,5228,6000,131250,21.85,21.95,21.85,21.85,-0.15,6,2023,15.83,1.22,3.81,83.2485,1.3676149515453098,0,0,-0.006818181818181754
2023-05-11,5228,7000,152800,21.85,21.85,21.8,21.8,-0.05,3,2023,38.25,1.23,3.81,83.058,1.3644853978804463,0,0,-0.0022883295194508334
2023-05-12,5228,30000,648500,21.45,22.2,21.45,21.5,-0.3,22,2023,37.72,1.22,3.81,81.915,1.3457080758912658,0,0,-0.013761467889908289
2023-05-15,5228,19000,406300,21.45,21.45,21.3,21.3,-0.2,9,2023,37.37,1.21,3.81,81.153,1.333189861231812,0,0,-0.009302325581395316
2023-05-16,5228,10000,213000,21.3,21.3,21.3,21.3,0.0,7,2023,37.37,1.21,3.81,81.153,1.333189861231812,0,0,0.0
2023-05-17,5228,15000,319700,21.3,21.35,21.3,21.35,0.05,10,2023,37.46,1.21,3.81,81.3435,1.3363194148966755,0,0,0.0023474178403756203
2023-05-18,5228,17000,363700,21.4,21.4,21.35,21.35,0.0,9,2023,37.46,1.21,3.81,81.3435,1.3363194148966755,0,0,0.0
2023-05-19,5228,19000,405250,21.35,21.35,21.3,21.35,0.0,12,2023,37.46,1.21,3.81,81.3435,1.3363194148966755,0,0,0.0
2023-05-22,5228,7000,149300,21.3,21.4,21.3,21.3,-0.05,6,2023,37.37,1.21,3.81,81.153,1.333189861231812,0,0,-0.002341920374707293
2023-05-23,5228,29000,618000,21.5,21.5,21.3,21.4,0.1,17,2023,37.54,1.21,3.81,81.53399999999999,1.3394489685615387,0,0,0.004694835680751073
2023-05-24,5228,3000,64100,21.4,21.4,21.35,21.35,-0.05,3,2023,37.46,1.21,3.81,81.3435,1.3363194148966755,0,0,-0.0023364485981307087
2023-05-25,5228,16000,340850,21.35,21.35,21.3,21.3,-0.05,12,2023,37.37,1.21,3.81,81.153,1.333189861231812,0,0,-0.002341920374707293
2023-05-26,5228,55000,1188800,21.3,21.95,21.25,21.55,0.25,30,2023,37.81,1.22,3.81,82.1055,1.3488376295561293,0,0,0.011737089201877934
2023-05-29,5228,65000,1434900,21.65,22.45,21.6,22.0,0.45,41,2023,38.6,1.25,3.81,83.82000000000001,1.3770036125399,0,0,0.02088167053364266
2023-05-30,5228,76000,1697900,22.0,22.9,22.0,22.3,0.3,49,2023,39.12,1.26,3.81,84.96300000000001,1.3957809345290804,0,0,0.013636363636363669
2023-05-31,5228,59000,1307100,22.2,22.4,22.0,22.0,-0.3,34,2023,38.6,1.25,3.81,83.82000000000001,1.3770036125399,0,0,-0.01345291479820631
2023-06-01,5228,58000,1318300,22.25,23.75,22.25,22.25,0.25,52,2023,39.04,1.26,3.81,84.77250000000001,1.392651380864217,0,0,0.011363636363636364
2023-06-02,5228,92000,2111550,22.25,23.3,22.25,23.0,0.75,60,2023,40.35,1.3,3.81,87.63,1.4722040219746988,0,0,0.033707865168539325
2023-06-05,5228,312000,7404050,23.45,24.15,23.2,23.5,0.5,199,2023,41.23,1.33,3.81,89.535,1.5042084572350185,0,0,0.021739130434782608
2023-06-06,5228,52000,1217350,24.25,24.25,23.1,23.1,-0.4,36,2023,40.53,1.31,3.81,88.01100000000001,1.478604909026763,0,0,-0.01702127659574462
2023-06-07,5228,83000,1877650,22.8,22.85,22.5,22.55,-0.55,67,2023,39.56,1.28,3.81,85.91550000000001,1.4434000302404115,0,0,-0.02380952380952384
2023-06-08,5228,109000,2530150,22.55,23.9,22.55,22.6,0.05,71,2023,39.65,1.28,3.81,86.10600000000001,1.4466004737664435,0,0,0.0022172949002217607
2023-06-09,5228,16000,365950,23.2,23.3,22.7,22.7,0.1,14,2023,39.82,1.28,3.81,86.487,1.453001360818507,0,0,0.004424778761061852
2023-06-12,5228,29000,657300,22.65,22.7,22.65,22.65,-0.05,18,2023,39.74,1.28,3.81,86.2965,1.4498009172924753,0,0,-0.002202643171806199
2023-06-13,5228,64000,1479050,22.65,24.0,22.65,22.8,0.15,55,2023,40.0,1.29,3.81,86.86800000000001,1.4594022478705713,0,0,0.006622516556291485
2023-06-14,5228,19000,434900,23.25,23.25,22.8,22.85,0.05,12,2023,40.09,1.29,3.81,87.05850000000001,1.4626026913966033,0,0,0.002192982456140382
2023-06-15,5228,31000,700000,22.6,22.8,22.5,22.55,-0.3,22,2023,39.56,1.28,3.81,85.91550000000001,1.4434000302404115,0,0,-0.01312910284463898
2023-06-16,5228,24000,543400,22.55,23.2,22.45,23.2,0.65,23,2023,40.7,1.31,3.81,88.392,1.4850057960788268,0,0,0.02882483370288242
2023-06-19,5228,21000,491850,23.35,23.95,23.05,23.15,-0.05,19,2023,40.61,1.31,3.81,88.2015,1.4818053525527948,0,0,-0.002155172413793134
2023-06-20,5228,14000,321550,23.15,23.15,22.85,22.85,-0.3,13,2023,40.09,1.29,3.81,87.05850000000001,1.4626026913966033,0,0,-0.012958963282937244
2023-06-21,5228,35000,810200,23.4,23.4,22.9,23.0,0.15,28,2023,40.35,1.3,3.81,87.63,1.4722040219746988,0,0,0.006564551422319412
2023-06-26,5228,42000,980650,23.0,23.85,23.0,23.55,0.55,30,2023,41.32,1.33,3.81,89.72550000000001,1.5074089007610505,0,0,0.0239130434782609
2023-06-27,5228,306000,7424850,23.55,25.6,23.55,24.6,1.05,205,2023,43.16,1.39,3.81,93.726,1.5746182148077217,0,0,0.04458598726114653
2023-06-28,5228,128000,3156750,25.1,25.15,24.05,24.15,-0.45,89,2023,42.37,1.37,3.81,92.0115,1.5458142230734335,0,0,-0.01829268292682938
2023-06-29,5228,44000,1042100,24.05,24.05,23.3,23.45,-0.7,39,2023,41.14,1.33,3.81,89.3445,1.5010080137089865,0,0,-0.028985507246376784
2023-06-30,5228,40000,927850,23.2,23.4,23.15,23.3,-0.15,35,2023,40.88,1.32,3.81,88.77300000000001,1.4914066831308908,0,0,-0.006396588486140664
2023-07-03,5228,58000,1331650,23.05,23.05,22.85,22.85,-0.45,45,2023,40.09,1.29,3.81,87.05850000000001,1.5019382686869978,0,0,-0.019313304721030013
2023-07-04,5228,24000,550600,22.8,23.0,22.8,23.0,0.15,16,2023,40.35,1.3,3.81,87.63,1.5117978196849429,0,0,0.006564551422319412
2023-07-05,5228,37000,852400,23.0,23.6,22.9,23.0,0.0,32,2023,40.35,1.3,3.81,87.63,1.5117978196849429,0,0,0.0
2023-07-06,5228,14000,319650,22.9,22.9,22.8,22.85,-0.15,9,2023,40.09,1.29,3.81,87.05850000000001,1.5019382686869978,0,0,-0.006521739130434721
2023-07-07,5228,15000,345900,23.45,23.45,22.8,23.15,0.3,11,2023,40.61,1.31,3.81,88.2015,1.5216573706828882,0,0,0.013129102844638824
2023-07-10,5228,29000,667450,23.15,23.15,22.85,22.85,-0.3,26,2023,40.09,1.29,3.81,87.05850000000001,1.5019382686869978,0,0,-0.012958963282937244
2023-07-11,5228,180000,4285900,24.4,24.4,23.15,24.0,1.15,99,2023,42.11,1.36,3.81,91.44,1.5775281596712447,0,0,0.05032822757111591
2023-07-12,5228,221000,5337500,24.4,24.95,23.3,23.3,-0.7,115,2023,40.88,1.32,3.81,88.77300000000001,1.5315169216808338,0,0,-0.029166666666666636
2023-07-13,5228,42000,970850,23.15,23.95,22.9,22.9,-0.4,34,2023,40.18,1.3,3.81,87.249,1.5052247856863128,0,0,-0.017167381974249017
2023-07-14,5228,77000,1788000,22.9,24.0,22.8,22.85,-0.05,61,2023,40.09,1.29,3.81,87.05850000000001,1.5019382686869978,0,0,-0.0021834061135369938
2023-07-17,5228,50000,1132000,22.7,22.8,22.5,22.65,-0.2,33,2023,39.74,1.28,3.81,86.2965,1.4887922006897372,0,0,-0.008752735229759424
2023-07-18,5228,61000,1380300,22.65,22.95,22.6,22.9,0.25,26,2023,40.18,1.3,3.81,87.249,1.5052247856863128,0,0,0.011037527593818985
2023-07-19,5228,77000,1792050,22.95,23.8,22.75,23.45,0.55,59,2023,41.14,1.33,3.81,89.3445,1.5413764726787789,0,0,0.02401746724890833
2023-07-20,5228,172000,4107350,23.45,24.4,23.45,23.95,0.5,125,2023,42.02,1.36,3.81,91.2495,1.5742416426719297,0,0,0.021321961620469083
2023-07-21,5228,122000,2936550,24.0,24.4,23.8,24.0,0.05,87,2023,42.11,1.36,3.81,91.44,1.5775281596712447,0,0,0.00208768267223385
2023-07-24,5228,31000,736850,24.0,24.2,23.5,23.55,-0.45,24,2023,41.32,1.33,3.81,89.72550000000001,1.5479495066774092,0,0,-0.01874999999999997
2023-07-25,5228,34000,811350,23.85,24.15,23.5,23.7,0.15,31,2023,41.58,1.34,3.81,90.297,1.5578090576753545,0,0,0.006369426751592296
2023-07-26,5228,30000,699550,23.5,23.5,23.1,23.45,-0.25,29,2023,41.14,1.33,3.81,89.3445,1.5413764726787789,0,0,-0.010548523206751054
2023-07-27,5228,31000,715400,23.15,23.3,23.0,23.05,-0.4,28,2023,40.44,1.3,3.81,87.82050000000001,1.515084336684258,0,0,-0.017057569296375207
2023-07-28,5228,10000,230850,23.0,23.2,23.0,23.15,0.1,10,2023,40.61,1.31,3.81,88.2015,1.5216573706828882,0,0,0.004338394793926155
2023-07-31,5228,33000,769700,23.15,23.55,23.1,23.5,0.35,26,2023,41.23,1.33,3.81,89.535,1.544662989678094,0,0,0.015118790496760322
2023-08-01,5228,90000,2160300,23.75,24.4,23.65,24.1,0.6,65,2023,42.28,1.36,3.81,91.821,1.5841011936698752,0,0,0.025531914893617082
2023-08-02,5228,71000,1703750,24.35,24.35,23.7,23.9,-0.2,35,2023,41.93,1.35,3.81,91.059,1.6452293065786407,0,0,-0.00829875518672211
2023-08-04,5228,16000,377850,23.65,23.9,23.4,23.5,-0.4,15,2023,41.23,1.33,3.81,89.535,1.617694088058496,0,0,-0.01673640167364011
2023-08-07,5228,21000,488100,23.35,23.55,23.15,23.2,-0.3,18,2023,165.71,1.36,3.81,88.392,1.5970426741683876,0,0,-0.012765957446808541
2023-08-08,5228,7000,161500,23.05,23.2,23.05,23.2,0.0,7,2023,165.71,1.36,3.81,88.392,1.5970426741683876,0,0,0.0
2023-08-09,5228,39000,903600,23.3,23.8,22.8,23.0,-0.2,35,2023,164.29,1.34,3.81,87.63,1.5832750649083154,0,0,-0.008620689655172384
2023-08-10,5228,11000,251700,22.8,23.0,22.75,23.0,0.0,10,2023,164.29,1.34,3.81,87.63,1.5832750649083154,0,0,0.0
2023-08-11,5228,6000,137750,23.0,23.05,22.9,22.95,-0.05,6,2023,163.93,1.34,3.81,87.4395,1.579833162593297,0,0,-0.0021739130434782917
2023-08-14,5228,18000,406050,22.8,22.8,22.5,22.65,-0.3,14,2023,161.79,1.32,3.81,86.2965,1.5591817487031887,0,0,-0.013071895424836633
2023-08-15,5228,5000,113250,22.65,22.65,22.65,22.65,0.0,5,2023,161.79,1.32,3.81,86.2965,1.5591817487031887,0,0,0.0
2023-08-16,5228,10000,227100,23.05,23.05,22.5,22.5,-0.15,8,2023,160.71,1.31,3.81,85.725,1.5488560417581343,0,0,-0.006622516556291328
2023-08-17,5228,12000,273550,22.5,23.25,22.5,23.1,0.6,11,2023,165.0,1.35,3.81,88.01100000000001,1.5901588695383515,0,0,0.02666666666666673
2023-08-18,5228,16000,370500,22.9,23.4,22.8,23.05,0.0,13,2023,164.64,1.35,3.81,87.82050000000001,1.5867169672233337,0,0,-0.0021645021645021953
2023-08-21,5228,4000,90700,22.75,22.75,22.55,22.55,-0.5,4,2023,161.07,1.32,3.81,85.91550000000001,1.5522979440731528,0,0,-0.021691973969631236
2023-08-22,5228,6000,135700,23.0,23.0,22.5,22.55,0.0,5,2023,161.07,1.32,3.81,85.91550000000001,1.5522979440731528,0,0,0.0
2023-08-23,5228,13000,296850,22.6,23.2,22.6,22.7,0.15,10,2023,162.14,1.33,3.81,86.487,1.5626236510182068,0,0,0.006651884700665125
2023-08-24,5228,24000,539700,22.6,22.6,22.4,22.4,-0.3,18,2023,160.0,1.31,3.81,85.344,1.5419722371280984,0,0,-0.013215859030837036
2023-08-25,5228,14000,314000,22.35,22.7,22.25,22.55,0.15,12,2023,161.07,1.32,3.81,85.91550000000001,1.5522979440731528,0,0,0.006696428571428667
2023-08-28,5228,20000,445350,22.35,22.7,22.1,22.25,-0.3,17,2023,158.93,1.3,3.81,84.77250000000001,1.5316465301830444,0,0,-0.013303769401330408
2023-08-29,5228,28000,616800,22.25,22.4,21.8,22.0,-0.25,23,2023,157.14,1.29,3.81,83.82000000000001,1.514437018607954,0,0,-0.011235955056179775
2023-08-30,5228,1000,22050,22.05,22.05,22.05,22.05,0.05,1,2023,157.5,1.29,3.81,84.01050000000001,1.5178789209229722,0,0,0.002272727272727305
2023-08-31,5228,7000,155200,22.0,22.4,22.0,22.4,0.35,7,2023,160.0,1.31,3.81,85.344,1.5419722371280984,0,0,0.015873015873015775
2023-09-01,5228,16000,354300,22.2,22.5,21.9,22.5,0.1,13,2023,160.71,1.31,3.81,85.725,1.5488560417581343,0,0,0.004464285714285778
2023-09-04,5228,1000,22350,22.35,22.35,22.35,22.35,-0.15,1,2023,159.64,1.31,3.81,85.15350000000001,1.6057851146160986,0,0,-0.006666666666666604
2023-09-05,5228,11000,248000,22.35,22.65,22.35,22.65,0.3,9,2023,161.79,1.32,3.81,86.2965,1.627339277228395,0,0,0.01342281879194618
2023-09-06,5228,3000,67250,22.5,22.5,22.35,22.4,-0.25,3,2023,160.0,1.31,3.81,85.344,1.609377475051481,0,0,-0.011037527593818985
2023-09-07,5228,4000,90650,22.8,22.8,22.4,22.4,0.0,4,2023,160.0,1.31,3.81,85.344,1.609377475051481,0,0,0.0
2023-09-08,5228,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,160.0,1.31,3.81,0.0,0.0,0,0,-1.0
2023-09-11,5228,10000,221650,22.15,22.2,22.15,22.15,-0.25,7,2023,158.21,1.29,3.81,84.3915,1.591415672874567,0,0,inf
2023-09-12,5228,13000,286600,22.0,22.2,21.95,22.2,0.05,11,2023,158.57,1.3,3.81,84.582,1.5950080333099497,0,0,0.0022573363431151565
2023-09-13,5228,10000,220100,22.0,22.05,22.0,22.0,-0.2,8,2023,157.14,1.29,3.81,83.82000000000001,1.5806385915684191,0,0,-0.009009009009008978
2023-09-14,5228,6000,132800,22.05,22.3,22.05,22.2,0.2,6,2023,158.57,1.3,3.81,84.582,1.5950080333099497,0,0,0.00909090909090906
2023-09-15,5228,3000,66550,22.2,22.2,22.15,22.2,0.0,3,2023,158.57,1.3,3.81,84.582,1.5950080333099497,0,0,0.0
2023-09-18,5228,4000,89000,22.25,22.3,22.2,22.2,0.0,4,2023,158.57,1.3,3.81,84.582,1.5950080333099497,0,0,0.0
2023-09-19,5228,13000,296500,22.6,23.35,22.5,22.65,0.45,13,2023,161.79,1.32,3.81,86.2965,1.627339277228395,0,0,0.02027027027027024
2023-09-20,5228,8000,181650,23.1,23.1,22.35,22.35,-0.3,8,2023,159.64,1.31,3.81,85.15350000000001,1.6057851146160986,0,0,-0.013245033112582657
2023-09-21,5228,21000,464200,22.25,22.25,22.0,22.15,-0.2,17,2023,158.21,1.29,3.81,84.3915,1.591415672874567,0,0,-0.008948545861297666
2023-09-22,5228,18000,396950,22.1,22.3,22.0,22.1,-0.05,9,2023,157.86,1.29,3.81,84.20100000000001,1.5878233124391847,0,0,-0.002257336343114996
2023-09-25,5228,4000,88250,22.1,22.1,22.05,22.05,-0.05,3,2023,157.5,1.29,3.81,84.01050000000001,1.5842309520038018,0,0,-0.002262443438914059
2023-09-26,5228,10000,221350,22.1,22.45,22.05,22.05,0.0,10,2023,157.5,1.29,3.81,84.01050000000001,1.5842309520038018,0,0,0.0
2023-09-27,5228,11000,242550,22.0,22.1,22.0,22.05,0.0,8,2023,157.5,1.29,3.81,84.01050000000001,1.5842309520038018,0,0,0.0
2023-09-28,5228,8000,177200,22.55,22.55,22.05,22.05,0.0,7,2023,157.5,1.29,3.81,84.01050000000001,1.5842309520038018,0,0,0.0
2023-10-02,5228,5000,113350,22.85,22.85,22.4,22.4,0.35,5,2023,160.0,1.31,3.81,85.344,1.6963726676962891,0,0,0.015873015873015775
2023-10-03,5228,3000,66700,22.05,22.6,22.05,22.6,0.2,2,2023,161.43,1.32,3.81,86.10600000000001,1.711518852229292,0,0,0.008928571428571556
2023-10-04,5228,3000,67700,22.9,22.9,22.15,22.15,-0.45,3,2023,158.21,1.29,3.81,84.3915,1.6774399370300357,0,0,-0.019911504424778886
2023-10-05,5228,8000,176700,22.15,22.15,22.05,22.05,-0.1,8,2023,157.5,1.29,3.81,84.01050000000001,1.669866844763535,0,0,-0.0045146726862301525
2023-10-06,5228,5000,110650,22.1,22.25,22.1,22.25,0.2,4,2023,158.93,1.3,3.81,84.77250000000001,1.6850130292965375,0,0,0.009070294784580466
2023-10-11,5228,10000,220500,22.05,22.05,22.05,22.05,-0.2,7,2023,157.5,1.29,3.81,84.01050000000001,1.669866844763535,0,0,-0.008988764044943788
2023-10-12,5228,28000,621350,22.05,22.65,22.05,22.15,0.1,11,2023,158.21,1.29,3.81,84.3915,1.6774399370300357,0,0,0.004535147392290152
