date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-04-19,3138,190991,31361555,165.5,166.0,163.0,163.0,0.0,281,2022,27.58,5.75,4.67,761.21,5.099250529881001,12.4,43.58,0.0
2022-04-20,3138,271878,44543113,165.0,166.5,162.5,163.0,0.0,309,2022,27.58,5.75,4.67,761.21,5.099250529881001,12.4,43.58,0.0
2022-04-21,3138,256027,41943689,165.5,166.0,163.0,163.0,0.0,327,2022,27.58,5.75,4.67,761.21,5.099250529881001,12.4,43.58,0.0
2022-04-22,3138,253560,41249947,163.0,164.5,161.0,161.0,-2.0,406,2022,27.24,5.68,4.67,751.87,5.036683038716817,12.4,43.58,-0.012269938650306749
2022-04-25,3138,320371,50638944,159.5,160.0,157.0,157.0,-4.0,825,2022,26.57,5.54,4.67,733.1899999999999,4.911548056388448,12.4,43.58,-0.024844720496894408
2022-04-26,3138,167546,26749619,159.0,161.5,158.0,158.0,1.0,344,2022,26.73,5.58,4.67,737.86,4.942831801970541,12.4,43.58,0.006369426751592357
2022-04-27,3138,353747,54557393,154.0,159.0,150.0,158.5,0.0,467,2022,26.82,5.59,4.67,740.1949999999999,4.958473674761587,12.4,43.58,0.0031645569620253164
2022-04-28,3138,128131,20410696,161.0,162.0,157.0,157.0,-1.5,223,2022,26.57,5.54,4.67,733.1899999999999,4.911548056388448,12.4,43.58,-0.00946372239747634
2022-04-29,3138,229228,36725375,160.0,164.0,157.5,158.0,1.0,260,2022,26.73,5.58,4.67,737.86,4.942831801970541,12.4,43.58,0.006369426751592357
2022-05-03,3138,88826,14091088,159.0,160.5,157.0,158.0,0.0,219,2022,26.73,5.58,4.67,737.86,5.032832160033504,12.4,43.58,0.0
2022-05-04,3138,103520,16402359,159.0,160.0,157.0,158.0,0.0,175,2022,26.73,5.58,4.67,737.86,5.032832160033504,12.4,43.58,0.0
2022-05-05,3138,169485,27214352,160.5,162.5,159.0,159.5,1.5,263,2022,26.99,5.63,4.67,744.865,5.080612212185721,12.4,43.58,0.00949367088607595
2022-05-06,3138,200663,31149600,157.0,157.0,154.0,155.5,-4.0,304,2022,26.31,5.49,4.67,726.185,4.9531987397798085,12.4,43.58,-0.025078369905956112
2022-05-09,3138,233791,35424960,154.5,154.5,150.0,150.0,-5.5,352,2022,25.38,5.29,4.67,700.5,4.778005215221681,12.4,43.58,-0.03536977491961415
2022-05-10,3138,223918,33310834,144.5,154.0,144.5,152.5,2.5,262,2022,25.8,5.38,4.67,712.175,4.857638635475376,12.4,43.58,0.016666666666666666
2022-05-11,3138,144439,21817878,152.5,153.5,150.0,150.0,-2.5,216,2022,25.38,5.29,4.67,700.5,4.778005215221681,12.4,43.58,-0.01639344262295082
2022-05-12,3138,333962,49381268,148.5,153.5,146.0,146.0,-4.0,498,2022,23.55,5.16,4.67,681.8199999999999,4.650591742815769,12.4,43.58,-0.02666666666666667
2022-05-13,3138,180776,26891938,146.0,151.0,146.0,149.0,3.0,256,2022,24.03,5.27,4.67,695.83,4.746151847120204,12.4,43.58,0.02054794520547945
2022-05-16,3138,346167,53252651,153.0,158.5,150.5,150.5,1.5,362,2022,24.27,5.32,4.67,702.835,4.79393189927242,12.4,43.58,0.010067114093959731
2022-05-17,3138,325745,50085485,152.0,155.5,152.0,154.0,3.5,337,2022,24.84,5.45,4.67,719.18,4.905418687627592,12.4,43.58,0.023255813953488372
2022-05-18,3138,243713,37516947,155.5,157.0,152.0,152.0,-2.0,289,2022,24.52,5.38,4.67,709.84,4.841711951424637,12.4,43.58,-0.012987012987012988
2022-05-19,3138,162704,24212822,148.0,150.5,147.5,149.5,-2.5,218,2022,24.11,5.29,4.67,698.165,4.762078531170942,12.4,43.58,-0.01644736842105263
2022-05-20,3138,163857,24553935,150.5,152.5,149.0,149.5,0.0,205,2022,24.11,5.29,4.67,698.165,4.762078531170942,12.4,43.58,0.0
2022-05-23,3138,138529,20667998,151.0,151.5,148.0,148.0,-1.5,169,2022,23.87,5.24,4.67,691.16,4.7142984790187255,12.4,43.58,-0.010033444816053512
2022-05-24,3138,275590,40592433,149.0,150.5,145.5,145.5,-2.5,335,2022,23.47,5.15,4.67,679.485,4.63466505876503,12.4,43.58,-0.016891891891891893
2022-05-25,3138,141011,20727897,147.0,148.5,145.5,147.0,1.5,184,2022,23.71,5.2,4.67,686.49,4.682445110917247,12.4,43.58,0.010309278350515464
2022-05-26,3138,879486,136336447,148.5,160.0,148.5,151.5,4.5,931,2022,24.44,5.36,4.67,707.505,4.825785267373898,12.4,43.58,0.030612244897959183
2022-05-27,3138,420490,64731540,155.0,156.5,152.0,152.0,0.5,451,2022,24.52,5.38,4.67,709.84,4.841711951424637,12.4,43.58,0.0033003300330033004
2022-05-30,3138,403172,63039221,156.0,158.0,154.5,156.5,4.5,415,2022,25.24,5.54,4.67,730.855,4.985052107881288,12.4,43.58,0.029605263157894735
2022-05-31,3138,720283,115441049,157.5,163.0,156.0,159.5,3.0,894,2022,25.73,5.64,4.67,744.865,5.080612212185721,12.4,43.58,0.019169329073482427
2022-06-01,3138,426533,68666404,160.0,163.5,158.5,160.0,0.5,838,2022,25.81,5.66,4.67,747.2,5.09653889623646,12.4,43.58,0.003134796238244514
2022-06-02,3138,352411,55577247,161.0,162.0,154.5,154.5,-5.5,408,2022,24.92,5.47,4.67,721.515,4.920224463952177,12.4,43.58,-0.034375
2022-06-06,3138,186544,28717052,156.0,156.0,152.0,154.5,0.0,209,2022,24.92,5.47,4.67,721.515,4.920224463952177,12.4,43.58,0.0
2022-06-07,3138,225227,35392964,154.5,159.0,154.0,158.0,3.5,260,2022,25.48,5.59,4.67,737.86,5.03168585957569,12.4,43.58,0.022653721682847898
2022-06-08,3138,306926,48990234,160.0,162.5,156.5,157.0,-1.0,338,2022,25.32,5.55,4.67,733.1899999999999,4.9998397465404,12.4,43.58,-0.006329113924050633
2022-06-09,3138,118423,18384895,157.0,157.5,154.5,154.5,-2.5,161,2022,24.92,5.47,4.67,721.515,4.920224463952177,12.4,43.58,-0.01592356687898089
2022-06-10,3138,192143,29360021,152.0,154.5,152.0,152.5,-2.0,240,2022,24.6,5.39,4.67,712.175,4.856532237881599,12.4,43.58,-0.012944983818770227
2022-06-13,3138,166029,24889836,149.0,151.5,149.0,149.5,-3.0,207,2022,24.11,5.29,4.67,698.165,4.760993898775732,12.4,43.58,-0.019672131147540985
2022-06-14,3138,542566,82420615,148.0,156.5,146.0,156.0,6.5,606,2022,25.16,5.52,4.67,728.52,4.967993633505111,12.4,43.58,0.043478260869565216
2022-06-15,3138,481991,75671887,157.0,160.5,153.0,153.5,-2.5,489,2022,24.76,5.43,4.67,716.845,4.888378350916889,12.4,43.58,-0.016025641025641024
2022-06-16,3138,1142198,182355633,157.0,164.5,155.5,155.5,2.0,1054,2022,25.08,5.5,4.67,726.185,4.952070576987466,12.4,43.58,0.013029315960912053
2022-06-17,3138,738412,111790116,156.0,156.0,148.5,151.5,-4.0,865,2022,24.44,5.36,4.67,707.505,4.82468612484631,12.4,43.58,-0.02572347266881029
2022-06-20,3138,543415,80296219,152.5,153.0,145.0,145.0,-6.5,547,2022,23.39,5.13,4.67,677.15,4.617686390116931,12.4,43.58,-0.0429042904290429
2022-06-21,3138,250689,36958926,146.5,149.0,145.5,147.5,2.5,241,2022,23.79,5.22,4.67,688.825,4.697301672705153,12.4,43.58,0.017241379310344827
2022-06-22,3138,552110,78124521,149.5,149.5,137.0,137.0,-10.5,676,2022,22.1,4.85,4.67,639.79,4.362917485834617,12.4,43.58,-0.0711864406779661
2022-06-23,3138,1048067,136304685,133.5,136.0,124.5,128.5,-8.5,1085,2022,20.73,4.55,4.67,600.095,4.092225525034659,12.4,43.58,-0.06204379562043796
2022-06-24,3138,315668,41147825,130.5,133.5,127.5,129.5,1.0,363,2022,20.89,4.58,4.67,604.765,4.124071638069948,12.4,43.58,0.007782101167315175
2022-06-27,3138,354058,47827865,132.5,136.5,132.0,136.5,7.0,377,2022,22.02,4.83,4.67,637.455,4.346994429316973,12.4,43.58,0.05405405405405406
2022-06-28,3138,230384,30186385,136.5,136.5,128.5,130.5,-6.0,301,2022,21.05,4.62,4.67,609.435,4.155917751105237,12.4,43.58,-0.04395604395604396
2022-06-29,3138,244921,31495882,130.0,131.0,127.0,129.0,-1.5,275,2022,20.81,4.56,4.67,602.43,4.108148581552303,12.4,43.58,-0.011494252873563218
2022-06-30,3138,476249,58175241,130.5,130.5,119.5,119.5,-9.5,593,2022,19.27,4.23,4.67,558.0649999999999,3.805610507717056,12.4,43.58,-0.07364341085271318
2022-07-01,3138,957737,107899735,115.5,119.0,108.5,109.0,-10.5,969,2022,17.58,3.86,4.67,509.03,3.47122632084652,12.4,43.58,-0.08786610878661087
2022-07-04,3138,459903,50795209,109.0,112.5,108.0,110.5,1.5,403,2022,17.82,3.91,4.67,516.035,3.431775151509912,12.4,43.58,0.013761467889908258
2022-07-05,3138,439137,50157333,113.0,116.5,112.0,115.0,4.5,450,2022,18.55,4.07,4.67,537.05,3.571530700666424,12.4,43.58,0.04072398190045249
2022-07-06,3138,342374,38351244,115.5,115.5,110.5,111.0,-4.0,346,2022,17.9,3.93,4.67,518.37,3.447303545860636,12.4,43.58,-0.034782608695652174
2022-07-07,3138,530291,60758716,113.0,117.0,111.5,115.0,4.0,466,2022,18.55,4.07,4.67,537.05,3.571530700666424,12.4,43.58,0.036036036036036036
2022-07-08,3138,665855,79816913,117.0,123.5,116.0,120.0,5.0,641,2022,19.35,4.24,4.67,560.4,3.72681464417366,12.4,43.58,0.043478260869565216
2022-07-11,3138,1007365,126097874,126.5,129.5,121.5,122.5,2.5,940,2022,19.76,4.33,4.67,572.075,3.8044566159272777,12.4,43.58,0.020833333333333332
2022-07-12,3138,428571,50351479,120.5,120.5,115.5,116.0,-6.5,433,2022,18.71,4.1,4.67,541.72,3.6025874893678718,12.4,43.58,-0.053061224489795916
2022-07-13,3138,645932,79311426,120.5,125.0,120.0,121.5,5.5,608,2022,19.6,4.3,4.67,567.405,3.773399827225831,12.4,43.58,0.04741379310344827
2022-07-14,3138,843395,107405294,122.0,130.0,120.5,128.5,7.0,836,2022,20.73,4.55,4.67,600.095,3.990797348135961,12.4,43.58,0.05761316872427984
2022-07-15,3138,376203,48051744,128.5,129.0,126.0,127.5,-1.0,429,2022,20.56,4.51,4.67,595.425,3.959740559434514,12.4,43.58,-0.007782101167315175
2022-07-18,3138,375198,48447847,129.0,132.0,127.0,128.0,0.5,363,2022,20.65,4.53,4.67,597.76,3.975268953785237,12.4,43.58,0.00392156862745098
2022-07-19,3138,200820,25604560,128.5,129.5,126.5,127.0,-1.0,327,2022,20.48,4.49,4.67,593.09,3.94421216508379,12.4,43.58,-0.0078125
2022-07-20,3138,449887,58557494,130.0,132.0,128.0,129.5,2.5,425,2022,20.89,4.58,4.67,604.765,4.021854136837408,12.4,43.58,0.01968503937007874
2022-07-21,3138,337986,44431838,129.5,133.0,129.5,133.0,3.5,515,2022,21.45,4.7,4.67,621.11,4.130552897292473,12.4,43.58,0.02702702702702703
2022-07-22,3138,381288,50305217,133.0,135.5,129.0,129.5,-3.5,418,2022,20.89,4.58,4.67,604.765,4.021854136837408,12.4,43.58,-0.02631578947368421
2022-07-25,3138,133580,17070496,129.5,129.5,126.0,128.5,-1.0,129,2022,20.73,4.55,4.67,600.095,3.990797348135961,12.4,43.58,-0.007722007722007722
2022-07-26,3138,232612,28945258,129.0,129.0,123.0,123.5,-5.0,262,2022,19.92,4.37,4.67,576.745,3.835513404628725,12.4,43.58,-0.038910505836575876
2022-07-27,3138,199650,25306150,125.0,128.0,124.5,128.0,4.5,211,2022,20.65,4.53,4.67,597.76,3.975268953785237,12.4,43.58,0.03643724696356275
2022-07-28,3138,161568,20616736,130.5,130.5,126.0,126.0,-2.0,191,2022,20.32,4.46,4.67,588.42,3.913155376382343,12.4,43.58,-0.015625
2022-07-29,3138,227469,29444340,128.5,131.0,128.0,129.0,3.0,240,2022,20.81,4.56,4.67,602.43,4.006325742486684,12.4,43.58,0.023809523809523808
2022-08-01,3138,119673,15338861,129.5,129.5,127.0,128.0,-1.0,113,2022,20.65,4.53,4.67,597.76,3.975268953785237,12.4,43.58,-0.007751937984496124
2022-08-02,3138,219971,27177254,126.0,126.5,122.0,123.5,-4.5,261,2022,19.92,4.37,4.67,576.745,3.766559454031903,12.4,43.58,-0.03515625
2022-08-03,3138,253529,30685755,122.5,124.5,118.5,120.5,-3.0,303,2022,19.44,4.26,4.67,562.735,3.675064082678901,12.4,43.58,-0.024291497975708502
2022-08-04,3138,154099,18263652,119.5,120.0,116.0,119.0,-1.5,189,2022,19.19,4.21,4.67,555.73,3.6293163970024,12.4,43.58,-0.012448132780082987
2022-08-05,3138,121077,14789264,120.0,123.0,120.0,122.0,3.0,139,2022,19.68,4.32,4.67,569.74,3.720811768355402,12.4,43.58,0.025210084033613446
2022-08-08,3138,115085,14030456,121.5,123.5,119.5,123.5,1.5,134,2022,19.92,4.37,4.67,576.745,3.766559454031903,12.4,43.58,0.012295081967213115
2022-08-09,3138,211562,26208623,123.5,125.5,121.0,125.5,2.0,248,2022,20.24,4.44,4.67,586.085,3.827556368267237,12.4,43.58,0.016194331983805668
2022-08-10,3138,135050,16529193,122.0,123.5,121.5,122.5,0.0,171,2022,19.76,4.33,4.67,572.075,3.7360609969142353,12.4,43.58,-0.02390438247011952
2022-08-11,3138,236759,29080266,125.5,126.0,121.0,122.0,-0.5,273,2022,19.68,4.32,4.67,569.74,3.720811768355402,12.4,43.58,-0.004081632653061225
2022-08-12,3138,453896,57014495,124.0,129.0,123.0,124.0,2.0,437,2022,20.0,4.39,4.67,579.08,3.781808682590736,12.4,43.58,0.01639344262295082
2022-08-15,3138,575320,74219829,127.0,131.0,125.0,129.5,5.5,558,2022,21.69,4.5,4.67,604.765,3.949550196737906,12.4,43.58,0.04435483870967742
2022-08-16,3138,231867,29895899,129.5,130.5,127.5,129.5,0.0,254,2022,21.69,4.5,4.67,604.765,3.949550196737906,12.4,43.58,0.0
2022-08-17,3138,342784,48379828,139.0,142.0,139.0,142.0,12.5,299,2022,23.79,4.93,4.67,663.14,4.3307809107087465,12.4,43.58,0.09652509652509653
2022-08-18,3138,2688933,396587978,155.0,155.0,143.0,144.0,2.0,2477,2022,24.12,5.0,4.67,672.48,4.39177782494408,12.4,43.58,0.014084507042253521
2022-08-19,3138,699802,98972573,143.0,143.5,140.0,141.0,-3.0,706,2022,23.62,4.9,4.67,658.47,4.300282453591079,12.4,43.58,-0.020833333333333332
2022-08-22,3138,437976,59449406,138.0,138.5,133.5,133.5,-7.5,542,2022,22.36,4.64,4.67,623.4449999999999,4.071544025208574,12.4,43.58,-0.05319148936170213
2022-08-23,3138,311094,41975117,134.0,137.0,132.0,135.0,1.5,313,2022,22.61,4.69,4.67,630.45,4.117291710885076,12.4,43.58,0.011235955056179775
2022-08-24,3138,280421,37697181,137.0,137.0,132.0,132.5,-2.5,296,2022,22.19,4.6,4.67,618.775,4.041045568090907,12.4,43.58,-0.018518518518518517
2022-08-25,3138,196407,26450126,134.0,136.0,133.5,134.5,2.0,202,2022,22.53,4.67,4.67,628.115,4.102042482326242,12.4,43.58,0.01509433962264151
2022-08-26,3138,930534,130307227,136.5,143.0,136.0,142.0,7.5,867,2022,23.79,4.93,4.67,663.14,4.3307809107087465,12.4,43.58,0.055762081784386616
2022-08-29,3138,568435,76186702,133.0,136.0,132.0,133.5,-8.5,590,2022,22.36,4.64,4.67,623.4449999999999,4.071544025208574,12.4,43.58,-0.05985915492957746
2022-08-30,3138,406879,56026909,134.5,139.5,134.5,138.5,5.0,392,2022,23.2,4.81,4.67,646.795,4.224036310796911,12.4,43.58,0.03745318352059925
2022-08-31,3138,1263817,183354981,137.0,149.0,137.0,142.5,4.0,1213,2022,23.87,4.95,4.67,665.475,4.34603013926758,12.4,43.58,0.02888086642599278
2022-09-01,3138,808775,117173811,143.5,147.5,143.0,144.0,1.5,774,2022,24.12,5.0,4.67,672.48,4.39177782494408,12.4,43.58,0.010526315789473684
2022-09-02,3138,987155,145476145,146.0,151.0,143.5,146.5,2.5,984,2022,24.54,5.09,4.67,684.155,4.317854638654094,12.4,43.58,0.017361111111111112
2022-09-05,3138,1089891,162479629,147.0,152.0,146.0,147.0,0.5,1020,2022,24.62,5.11,4.67,686.49,4.332591343905473,12.4,43.58,0.0034129692832764505
2022-09-06,3138,1087555,151568568,147.0,147.0,134.5,135.0,-12.0,1229,2022,22.61,4.69,4.67,630.45,3.978910417872373,12.4,43.58,-0.08163265306122448
2022-09-07,3138,350954,46702270,133.0,135.5,131.0,133.0,-2.0,391,2022,22.28,4.62,4.67,621.11,3.919963596866857,12.4,43.58,-0.014814814814814815
2022-09-08,3138,180406,24419421,137.5,137.5,134.0,136.5,3.5,223,2022,22.86,4.74,4.67,637.455,4.023120533626511,12.4,43.58,0.02631578947368421
2022-09-12,3138,1075497,159113194,146.5,150.0,144.0,150.0,13.5,963,2022,25.13,5.21,4.67,700.5,4.421011575413748,12.4,43.58,0.0989010989010989
2022-09-13,3138,3766352,592510940,153.5,162.5,151.0,159.0,9.0,3362,2022,26.63,5.52,4.67,742.53,4.686272269938573,12.4,43.58,0.06
2022-09-14,3138,7263648,1210416225,155.0,173.0,154.5,166.5,7.5,6279,2022,27.89,5.78,4.67,777.555,4.90732284870926,12.4,43.58,0.04716981132075472
2022-09-15,3138,4369549,726626003,166.5,172.0,160.0,165.0,-1.5,4149,2022,27.64,5.73,4.67,770.55,4.8631127329551225,12.4,43.58,-0.009009009009009009
2022-09-16,3138,2086283,334312778,163.0,166.0,156.0,156.5,-8.5,2067,2022,26.21,5.44,4.67,730.855,4.612588743681677,12.4,43.58,-0.051515151515151514
2022-09-19,3138,1390410,214729394,155.5,157.5,152.0,155.0,-1.5,1211,2022,25.96,5.38,4.67,723.85,4.568378627927539,12.4,43.58,-0.009584664536741214
2022-09-20,3138,1484505,228707219,154.5,157.5,151.5,152.0,-3.0,1205,2022,25.46,5.28,4.67,709.84,4.479958396419264,12.4,43.58,-0.01935483870967742
2022-09-21,3138,2464556,389462301,151.5,161.5,151.5,157.5,5.5,2215,2022,26.38,5.47,4.67,735.525,4.642062154184435,12.4,43.58,0.03618421052631579
2022-09-22,3138,1903604,302591649,155.5,161.0,155.5,159.5,2.0,1909,2022,26.72,5.54,4.67,744.865,4.701008975189952,12.4,43.58,0.012698412698412698
2022-09-23,3138,1447841,220368932,158.0,159.5,148.0,149.5,-10.0,1434,2022,25.04,5.19,4.67,698.165,4.406274870162369,12.4,43.58,-0.06269592476489028
2022-09-26,3138,1359582,191998285,145.0,148.5,136.0,136.0,-13.5,1270,2022,22.78,4.72,4.67,635.12,4.008383828375131,12.4,43.58,-0.0903010033444816
2022-09-27,3138,1760420,250594242,139.5,147.0,139.0,146.0,10.0,1510,2022,24.46,5.07,4.67,681.8199999999999,4.3031179334027145,12.4,43.58,0.07352941176470588
2022-09-28,3138,976016,136337751,142.5,144.0,137.5,138.0,-8.0,1090,2022,23.12,4.79,4.67,644.46,4.067330649380648,12.4,43.58,-0.0547945205479452
2022-09-29,3138,720765,101898571,143.0,143.5,139.0,139.0,1.0,596,2022,23.28,4.83,4.67,649.13,4.096804059883406,12.4,43.58,0.007246376811594203
2022-09-30,3138,774195,105244546,132.5,140.0,131.5,140.0,1.0,791,2022,23.45,4.86,4.67,653.8,4.126277470386165,12.4,43.58,0.007194244604316547
2022-10-03,3138,550271,76227432,138.0,141.0,136.5,137.0,-3.0,579,2022,22.95,4.76,4.67,639.79,3.948884660275192,12.4,43.58,-0.02142857142857143
2022-10-04,3138,821883,117542632,143.0,144.5,140.5,144.5,7.5,736,2022,24.2,5.02,4.67,674.8149999999999,4.165064477443541,12.4,43.58,0.05474452554744526
2022-10-05,3138,928595,136001304,148.0,150.5,141.0,142.0,-2.5,1022,2022,23.79,4.93,4.67,663.14,4.093004538387425,12.4,43.58,-0.01730103806228374
2022-10-06,3138,706509,103004587,144.5,147.5,143.0,147.0,5.0,669,2022,24.62,5.11,4.67,686.49,4.237124416499658,12.4,43.58,0.035211267605633804
2022-10-07,3138,730137,107028282,144.0,150.0,144.0,145.0,-2.0,723,2022,24.29,5.04,4.67,677.15,4.179476465254765,12.4,43.58,-0.013605442176870748
2022-10-11,3138,1220314,162193201,140.0,140.0,130.5,130.5,-14.5,1147,2022,21.86,4.53,4.67,609.435,3.761528818729288,12.4,43.58,-0.1
2022-10-12,3138,957880,119800739,129.0,129.0,121.0,125.5,-5.0,943,2022,21.02,4.36,4.67,586.085,3.617408940617055,12.4,43.58,-0.038314176245210725
2022-10-13,3138,732742,88795802,125.0,128.0,116.0,117.0,-8.5,763,2022,19.6,4.06,4.67,546.39,3.372405147826259,12.4,43.58,-0.06772908366533864
2022-10-14,3138,444115,54461452,123.0,124.0,121.5,121.5,4.5,407,2022,20.35,4.22,4.67,567.405,3.5021130381272685,12.4,43.58,0.038461538461538464
2022-10-17,3138,605847,70566485,118.0,122.0,113.0,122.0,0.5,597,2022,20.44,4.24,4.67,569.74,3.516525025938492,12.4,43.58,0.00411522633744856
2022-10-18,3138,489883,59750045,125.0,125.0,118.5,122.0,0.0,448,2022,20.44,4.24,4.67,569.74,3.516525025938492,12.4,43.58,0.0
2022-10-19,3138,294757,36155070,121.5,125.0,121.0,122.5,0.5,327,2022,20.52,4.25,4.67,572.075,3.530937013749716,12.4,43.58,0.004098360655737705
2022-10-20,3138,1478869,185817257,121.0,130.5,121.0,124.5,2.0,1441,2022,20.85,4.32,4.67,581.415,3.5885849649946087,12.4,43.58,0.0163265306122449
2022-10-21,3138,648987,81542686,126.0,128.5,123.5,125.5,1.0,598,2022,21.02,4.36,4.67,586.085,3.617408940617055,12.4,43.58,0.008032128514056224
2022-10-24,3138,555892,70792946,129.0,130.0,124.0,124.0,-1.5,581,2022,20.77,4.31,4.67,579.08,3.574172977183385,12.4,43.58,-0.01195219123505976
2022-10-25,3138,386322,48195725,126.0,128.0,123.5,125.5,1.5,596,2022,21.02,4.36,4.67,586.085,3.617408940617055,12.4,43.58,0.012096774193548387
2022-10-26,3138,470649,57548539,126.5,126.5,119.5,120.0,-5.5,532,2022,20.1,4.17,4.67,560.4,3.4588770746935986,12.4,43.58,-0.043824701195219126
2022-10-27,3138,229665,27970118,120.0,123.0,120.0,122.5,2.5,244,2022,20.52,4.25,4.67,572.075,3.530937013749716,12.4,43.58,0.020833333333333332
2022-10-28,3138,405460,48701610,122.5,124.0,118.0,118.5,-4.0,443,2022,19.85,4.12,4.67,553.395,3.4156411112599288,12.4,43.58,-0.0326530612244898
2022-10-31,3138,545183,67665512,122.0,126.0,121.0,125.5,7.0,502,2022,21.02,4.36,4.67,586.085,3.617408940617055,12.4,43.58,0.05907172995780591
2022-11-01,3138,325047,40941701,125.0,127.0,124.5,126.0,0.5,320,2022,21.11,4.38,4.67,588.42,3.6318209284282794,12.4,43.58,0.00398406374501992
2022-11-02,3138,171441,21736402,126.0,128.0,125.5,127.5,1.5,220,2022,21.36,4.43,4.67,595.425,3.5977667471306387,12.4,43.58,0.011904761904761904
2022-11-03,3138,267863,33973751,125.5,128.0,125.0,127.5,0.0,274,2022,21.36,4.43,4.67,595.425,3.5977667471306387,12.4,43.58,0.0
2022-11-04,3138,234543,29832248,128.0,129.0,126.0,127.5,0.0,245,2022,21.36,4.43,4.67,595.425,3.5977667471306387,12.4,43.58,0.0
2022-11-07,3138,606617,79028420,128.5,133.5,128.0,128.0,0.5,535,2022,21.44,4.45,4.67,597.76,3.6118756363350726,12.4,43.58,0.00392156862745098
2022-11-08,3138,393621,51189304,131.0,133.0,127.0,127.0,-1.0,400,2022,21.27,4.41,4.67,593.09,3.583657857926205,12.4,43.58,-0.0078125
2022-11-09,3138,375458,48972518,130.0,131.5,129.0,130.5,3.5,497,2022,21.86,4.53,4.67,609.435,3.6824200823572415,12.4,43.58,0.027559055118110236
2022-11-10,3138,343435,44327668,130.0,131.0,127.0,127.5,-3.0,295,2022,21.36,4.43,4.67,595.425,3.5977667471306387,12.4,43.58,-0.022988505747126436
2022-11-11,3138,650312,84094748,132.5,133.0,127.0,127.0,-0.5,547,2022,24.47,4.14,4.67,593.09,3.583657857926205,12.4,43.58,-0.00392156862745098
2022-11-14,3138,746996,99027572,128.0,136.0,128.0,132.5,5.5,1006,2022,25.53,4.32,4.67,618.775,3.7388556391749774,12.4,43.58,0.04330708661417323
2022-11-15,3138,419063,55408540,133.0,133.5,130.5,133.0,0.5,715,2022,25.63,4.33,4.67,621.11,3.7529645283794113,12.4,43.58,0.0037735849056603774
2022-11-16,3138,356066,47029010,134.0,135.0,130.5,131.0,-2.0,550,2022,25.24,4.27,4.67,611.77,3.696528971561676,12.4,43.58,-0.015037593984962405
2022-11-17,3138,1177198,161211518,133.0,142.5,132.5,135.0,4.0,1085,2022,26.01,4.4,4.67,630.45,3.809400085197147,12.4,43.58,0.030534351145038167
2022-11-18,3138,434397,58170181,136.0,137.0,132.0,133.0,-2.0,445,2022,25.63,4.33,4.67,621.11,3.7529645283794113,12.4,43.58,-0.014814814814814815
2022-11-21,3138,238113,31934481,133.5,135.5,131.5,134.5,1.5,257,2022,25.92,4.38,4.67,628.115,3.795291195992713,12.4,43.58,0.011278195488721804
2022-11-22,3138,250509,33530206,137.0,137.0,132.0,132.5,-2.0,310,2022,25.53,4.32,4.67,618.775,3.7388556391749774,12.4,43.58,-0.01486988847583643
2022-11-23,3138,311687,42128870,134.5,137.0,133.0,136.0,3.5,314,2022,26.2,4.43,4.67,635.12,3.837617863606015,12.4,43.58,0.026415094339622643
2022-11-24,3138,833996,116162841,137.5,142.0,135.5,140.5,4.5,789,2022,27.07,4.58,4.67,656.135,3.96459786644592,12.4,43.58,0.03308823529411765
2022-11-25,3138,828085,112379341,141.5,141.5,133.0,133.0,-7.5,1081,2022,25.63,4.33,4.67,621.11,3.7529645283794113,12.4,43.58,-0.05338078291814947
2022-11-28,3138,239690,32005305,133.5,135.0,130.5,135.0,2.0,236,2022,26.01,4.4,4.67,630.45,3.809400085197147,12.4,43.58,0.015037593984962405
2022-11-29,3138,443187,60614173,134.0,139.0,132.5,137.5,2.5,433,2022,26.49,4.48,4.67,642.125,3.879944531219316,12.4,43.58,0.018518518518518517
2022-11-30,3138,772363,108242210,138.5,143.0,137.5,138.0,0.5,760,2022,26.59,4.5,4.67,644.46,3.89405342042375,12.4,43.58,0.0036363636363636364
2022-12-01,3138,1053944,150532669,141.0,145.0,139.5,142.5,4.5,1243,2022,27.46,4.64,4.67,665.475,4.021033423263655,12.4,43.58,0.03260869565217391
2022-12-02,3138,599298,86568687,142.5,146.5,142.5,144.0,1.5,790,2022,27.75,4.69,4.67,672.48,3.95773658993628,12.4,43.58,0.010526315789473684
2022-12-05,3138,624055,91389395,144.5,149.0,143.0,146.5,2.5,1130,2022,28.23,4.77,4.67,684.155,4.026447294622674,12.4,43.58,0.017361111111111112
2022-12-06,3138,445795,64655935,146.5,148.0,142.5,143.0,-3.5,497,2022,27.55,4.66,4.67,667.81,3.9302523080617218,12.4,43.58,-0.023890784982935155
2022-12-07,3138,505617,71779235,144.5,147.0,138.5,138.5,-4.5,731,2022,26.69,4.51,4.67,646.795,3.8065730396262136,12.4,43.58,-0.03146853146853147
2022-12-08,3138,441179,61483110,140.0,141.5,137.5,141.5,3.0,511,2022,27.26,4.61,4.67,660.805,3.8890258852498856,12.4,43.58,0.021660649819494584
2022-12-09,3138,335904,47259315,145.5,145.5,138.0,138.5,-3.0,335,2022,26.69,4.51,4.67,646.795,3.8065730396262136,12.4,43.58,-0.02120141342756184
