date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-04-02,2473,3663295,72851883,20.2,20.35,19.55,19.65,-0.15,1192,2009,9.01,0.96,0.0,0.0,0.0,0,0,-0.0075757575757576835
2009-04-03,2473,2625445,52106809,19.9,20.1,19.7,19.8,0.15,898,2009,9.08,0.96,0.0,0.0,0.0,0,0,0.007633587786259651
2009-04-06,2473,4810100,97766900,19.9,20.6,19.9,20.6,0.8,1445,2009,9.45,1.0,0.0,0.0,0.0,0,0,0.040404040404040435
2009-04-07,2473,2956471,60104402,20.6,20.6,20.05,20.4,-0.2,1084,2009,9.36,0.99,0.0,0.0,0.0,0,0,-0.009708737864077808
2009-04-08,2473,5611836,116504806,20.3,21.2,20.1,21.0,0.6,1944,2009,9.63,1.02,0.0,0.0,0.0,0,0,0.029411764705882425
2009-04-09,2473,12051962,265301435,21.5,22.45,21.4,22.45,1.45,3248,2009,10.3,1.09,0.0,0.0,0.0,0,0,0.06904761904761901
2009-04-10,2473,10864294,247307713,22.95,23.25,22.0,22.8,0.35,3255,2009,10.46,1.11,0.0,0.0,0.0,0,0,0.015590200445434362
2009-04-13,2473,7488465,171494373,22.8,23.35,22.35,22.6,-0.2,2210,2009,10.37,1.1,0.0,0.0,0.0,0,0,-0.008771929824561372
2009-04-14,2473,5052471,115392194,22.8,23.35,22.3,22.5,-0.1,1717,2009,10.32,1.1,0.0,0.0,0.0,0,0,-0.004424778761062009
2009-04-15,2473,4274706,96304408,22.5,23.05,21.55,22.05,-0.45,1524,2009,10.11,1.07,0.0,0.0,0.0,0,0,-0.01999999999999997
2009-04-16,2473,4259890,94963893,22.5,22.85,21.8,21.9,-0.15,1466,2009,10.05,1.07,0.0,0.0,0.0,0,0,-0.00680272108843547
2009-04-17,2473,7880691,173394394,22.0,22.95,20.4,20.4,-1.5,2597,2009,9.36,0.99,0.0,0.0,0.0,0,0,-0.06849315068493152
2009-04-20,2473,2743478,54753601,20.5,20.6,19.5,20.1,-0.3,1007,2009,9.22,0.98,0.0,0.0,0.0,0,0,-0.014705882352941037
2009-04-21,2473,2630783,54031793,19.6,21.2,19.6,21.0,0.9,1014,2009,9.63,1.0,0.0,0.0,0.0,0,0,0.044776119402985
2009-04-22,2473,2482460,52268160,21.0,21.35,20.8,21.0,0.0,928,2009,11.17,1.0,0.0,0.0,0.0,0,0,0.0
2009-04-23,2473,2455858,51386002,21.1,21.3,20.5,20.8,-0.2,979,2009,11.06,0.99,0.0,0.0,0.0,0,0,-0.00952380952380949
2009-04-24,2473,4586099,98330075,21.05,21.8,21.05,21.5,0.7,1490,2009,11.44,1.02,0.0,0.0,0.0,0,0,0.03365384615384612
2009-04-27,2473,8027160,178050520,22.0,22.7,21.8,22.0,0.5,2461,2009,11.7,1.05,0.0,0.0,0.0,0,0,0.023255813953488372
2009-04-28,2473,5839809,131344729,22.7,23.1,21.8,22.05,0.05,2140,2009,11.73,1.05,0.0,0.0,0.0,0,0,0.002272727272727305
2009-04-29,2473,2748624,58384854,22.1,22.5,20.8,20.9,-1.15,993,2009,11.12,1.0,0.0,0.0,0.0,0,0,-0.052154195011337966
2009-04-30,2473,3580849,79268565,22.0,22.35,21.5,22.35,1.45,1107,2009,11.89,1.05,0.0,0.0,0.0,0,0,0.06937799043062215
2009-05-04,2473,6267851,145594350,22.9,23.8,22.6,23.05,0.7,2064,2009,15.37,1.08,0.0,0.0,0.0,0,0,0.03131991051454135
2009-05-05,2473,3244474,72881620,23.5,23.5,22.1,22.2,-0.85,1054,2009,14.8,1.04,0.0,0.0,0.0,0,0,-0.03687635574837316
2009-05-06,2473,4137073,94635053,22.2,23.4,22.0,22.8,0.6,1372,2009,15.2,1.07,0.0,0.0,0.0,0,0,0.02702702702702709
2009-05-07,2473,3992830,91940564,23.1,23.45,22.6,22.8,0.0,1207,2009,15.2,1.07,0.0,0.0,0.0,0,0,0.0
2009-05-08,2473,5032892,118397257,22.8,24.05,22.55,23.85,1.05,1889,2009,15.9,1.12,0.0,0.0,0.0,0,0,0.0460526315789474
2009-05-11,2473,5273595,130526171,24.6,25.2,24.1,24.5,0.65,1673,2009,16.33,1.15,0.0,0.0,0.0,0,0,0.027253668763102663
2009-05-12,2473,2497773,58883729,24.3,24.3,23.05,23.1,-1.4,987,2009,15.4,1.08,0.0,0.0,0.0,0,0,-0.057142857142857086
2009-05-13,2473,2595132,60827964,23.1,23.85,22.8,23.65,0.55,881,2009,15.77,1.11,0.0,0.0,0.0,0,0,0.023809523809523683
2009-05-14,2473,3037473,72285503,23.45,24.35,23.0,23.7,0.05,1163,2009,15.8,1.11,0.0,0.0,0.0,0,0,0.0021141649048626093
2009-05-15,2473,3500616,85086570,24.0,24.55,23.8,24.4,0.7,1341,2009,16.27,1.14,0.0,0.0,0.0,0,0,0.029535864978902926
2009-05-18,2473,2726026,66045270,24.4,24.85,23.65,24.05,-0.35,1002,2009,16.03,1.12,0.0,0.0,0.0,0,0,-0.01434426229508188
2009-05-19,2473,6396393,158581777,24.5,25.5,24.1,24.4,0.35,2058,2009,16.27,1.14,0.0,0.0,0.0,0,0,0.014553014553014464
2009-05-20,2473,3157302,77444398,24.5,24.85,24.0,24.0,-0.4,1063,2009,16.0,1.12,0.0,0.0,0.0,0,0,-0.01639344262295076
2009-05-21,2473,2492024,60374325,24.05,24.65,23.7,24.2,0.2,1060,2009,16.13,1.13,0.0,0.0,0.0,0,0,0.008333333333333304
2009-05-22,2473,2924549,70589726,23.65,24.5,23.6,24.15,-0.05,1051,2009,16.1,1.13,0.0,0.0,0.0,0,0,-0.0020661157024793684
2009-05-25,2473,3035141,74395988,24.7,25.0,24.1,24.15,0.0,1052,2009,16.1,1.13,0.0,0.0,0.0,0,0,0.0
2009-05-26,2473,2771966,65310165,24.1,24.4,22.65,22.8,-1.35,987,2009,15.2,1.07,0.0,0.0,0.0,0,0,-0.05590062111801234
2009-05-27,2473,2319851,53919770,23.0,23.7,22.9,23.3,0.5,757,2009,15.53,1.09,0.0,0.0,0.0,0,0,0.021929824561403508
2009-06-01,2473,1794625,42097272,23.95,23.95,23.2,23.2,-0.1,679,2009,15.47,1.09,0.0,0.0,0.0,0,0,-0.0042918454935622925
2009-06-02,2473,1905386,44514105,23.7,23.8,22.8,22.85,-0.35,875,2009,15.23,1.07,0.0,0.0,0.0,0,0,-0.015086206896551633
2009-06-03,2473,1746334,40297239,22.85,23.4,22.7,22.9,0.05,713,2009,15.27,1.07,0.0,0.0,0.0,0,0,0.0021881838074397004
2009-06-04,2473,1476879,34019667,23.0,23.25,22.8,23.0,0.1,474,2009,15.33,1.08,0.0,0.0,0.0,0,0,0.004366812227074298
2009-06-05,2473,1251163,28907999,23.1,23.3,22.85,23.0,0.0,437,2009,15.33,1.08,0.0,0.0,0.0,0,0,0.0
2009-06-06,2473,2689237,63141963,23.3,23.8,23.0,23.5,0.5,870,2009,15.67,1.1,0.0,0.0,0.0,0,0,0.021739130434782608
2009-06-08,2473,1642136,37850308,23.6,23.9,22.5,22.5,-1.0,703,2009,15.0,1.05,0.0,0.0,0.0,0,0,-0.0425531914893617
2009-06-09,2473,1449730,32115437,22.55,22.9,21.4,21.5,-1.0,624,2009,14.33,1.01,0.0,0.0,0.0,0,0,-0.044444444444444446
2009-06-10,2473,1263953,26966456,21.7,21.95,20.8,21.0,-0.5,573,2009,14.0,0.98,0.0,0.0,0.0,0,0,-0.023255813953488372
2009-06-11,2473,1048212,22227359,21.4,21.4,20.9,21.3,0.3,415,2009,14.2,1.0,0.0,0.0,0.0,0,0,0.01428571428571432
2009-06-12,2473,800100,17069294,21.4,21.65,21.1,21.1,-0.2,376,2009,14.07,0.99,0.0,0.0,0.0,0,0,-0.009389671361502313
2009-06-15,2473,1849540,37243300,20.9,20.9,19.7,19.8,-1.3,533,2009,13.2,0.93,0.0,0.0,0.0,0,0,-0.06161137440758297
2009-06-16,2473,587810,11739037,19.85,20.15,19.65,20.0,0.2,283,2009,13.33,0.94,0.0,0.0,0.0,0,0,0.010101010101010065
2009-06-17,2473,835917,16757844,20.2,20.35,19.65,19.65,-0.35,352,2009,13.1,0.92,0.0,0.0,0.0,0,0,-0.01750000000000007
2009-06-18,2473,480811,9527755,19.7,20.1,19.65,19.8,0.15,241,2009,13.2,0.93,0.0,0.0,0.0,0,0,0.007633587786259651
2009-06-19,2473,690183,13858713,19.8,20.3,19.8,20.3,0.5,320,2009,13.53,0.95,0.0,0.0,0.0,0,0,0.025252525252525252
2009-06-22,2473,789432,15953659,20.3,20.6,19.95,20.6,0.3,349,2009,13.73,0.96,0.0,0.0,0.0,0,0,0.014778325123152743
2009-06-23,2473,567950,11508650,20.1,20.45,20.1,20.45,-0.15,221,2009,13.63,0.96,0.0,0.0,0.0,0,0,-0.007281553398058355
2009-06-24,2473,734325,15141840,20.75,20.9,20.3,20.6,0.15,283,2009,13.73,0.96,0.0,0.0,0.0,0,0,0.007334963325183479
2009-06-25,2473,703799,14590212,20.6,20.95,20.5,20.8,0.2,281,2009,13.87,0.97,0.0,0.0,0.0,0,0,0.009708737864077634
2009-06-26,2473,841646,17599712,20.9,21.05,20.8,20.85,0.05,330,2009,13.9,0.98,0.0,0.0,0.0,0,0,0.002403846153846188
2009-06-29,2473,388847,8041442,20.9,21.1,20.5,20.5,-0.35,175,2009,13.67,0.96,0.0,0.0,0.0,0,0,-0.01678657074340534
2009-06-30,2473,616074,12751397,20.9,21.0,20.35,20.5,0.0,226,2009,13.67,0.96,0.0,0.0,0.0,0,0,0.0
2009-07-01,2473,565050,11683780,20.5,20.9,20.45,20.9,0.4,252,2009,13.93,0.98,0.0,0.0,0.0,0,0,0.01951219512195115
2009-07-02,2473,974190,20539992,20.95,21.3,20.7,21.05,0.15,437,2009,14.03,0.98,0.0,0.0,0.0,0,0,0.007177033492823069
2009-07-03,2473,703419,14744677,20.85,21.25,20.75,20.85,-0.2,289,2009,13.9,0.98,0.0,0.0,0.0,0,0,-0.009501187648456023
2009-07-06,2473,619411,13083160,20.9,21.25,20.9,21.2,0.35,248,2009,14.13,0.99,0.0,0.0,0.0,0,0,0.01678657074340517
2009-07-07,2473,1825594,39928040,21.25,22.35,21.25,22.05,0.85,735,2009,14.7,1.03,0.0,0.0,0.0,0,0,0.04009433962264158
2009-07-08,2473,837720,18257671,21.7,22.0,21.6,21.7,-0.35,332,2009,14.47,1.01,0.0,0.0,0.0,0,0,-0.015873015873015938
2009-07-09,2473,821163,18082736,21.9,22.15,21.85,22.0,0.3,358,2009,14.67,1.03,0.0,0.0,0.0,0,0,0.013824884792626762
2009-07-10,2473,2728962,62005975,22.3,23.05,22.25,22.8,0.8,936,2009,15.2,1.07,0.0,0.0,0.0,0,0,0.0363636363636364
2009-07-13,2473,2028203,46433523,23.2,23.25,22.5,22.55,-0.25,911,2009,15.03,1.05,0.0,0.0,0.0,0,0,-0.010964912280701754
2009-07-14,2473,2078439,48213258,22.9,23.5,22.85,23.05,0.5,746,2009,15.37,1.08,0.0,0.0,0.0,0,0,0.022172949002217293
2009-07-15,2473,1427744,32770693,23.3,23.3,22.8,22.85,-0.2,506,2009,15.23,1.07,0.0,0.0,0.0,0,0,-0.008676789587852464
2009-07-16,2473,1682877,38673655,23.3,23.35,22.6,22.65,-0.2,613,2009,15.1,1.06,0.0,0.0,0.0,0,0,-0.008752735229759424
2009-07-17,2473,1718930,39565727,22.9,23.15,22.7,22.95,0.3,544,2009,15.3,1.07,0.0,0.0,0.0,0,0,0.013245033112582814
2009-07-20,2473,1589743,36939681,23.3,23.45,22.95,23.2,0.25,569,2009,15.47,1.09,0.0,0.0,0.0,0,0,0.010893246187363835
2009-07-21,2473,1249016,28743407,23.5,23.5,22.75,22.9,-0.3,438,2009,15.27,1.07,0.0,0.0,0.0,0,0,-0.012931034482758652
2009-07-22,2473,1002316,23073596,22.85,23.2,22.85,23.05,0.15,350,2009,15.37,1.08,0.0,0.0,0.0,0,0,0.006550218340611447
2009-07-23,2473,1270312,29117291,23.05,23.1,22.65,22.75,-0.3,419,2009,15.17,1.06,0.0,0.0,0.0,0,0,-0.013015184381778773
2009-07-24,2473,4044357,93699792,23.0,23.45,22.85,23.1,0.35,1075,2009,15.4,1.08,0.0,0.0,0.0,0,0,0.015384615384615448
2009-07-27,2473,6825509,162545559,23.3,24.35,23.05,23.9,0.8,2081,2009,15.93,1.12,0.0,0.0,0.0,0,0,0.03463203463203451
2009-07-28,2473,3733064,90159134,24.2,24.35,24.0,24.1,0.2,1606,2009,16.07,1.13,0.0,0.0,0.0,0,0,0.008368200836820203
2009-07-29,2473,4097408,97955182,24.3,24.35,23.5,23.5,-0.6,1211,2009,15.67,1.1,0.0,0.0,0.0,0,0,-0.024896265560166032
2009-07-30,2473,1496459,34940132,23.6,23.6,23.1,23.6,0.1,536,2009,15.73,1.1,0.0,0.0,0.0,0,0,0.004255319148936231
2009-07-31,2473,3312099,78949428,23.9,24.1,23.5,23.6,0.0,938,2009,15.73,1.1,0.0,0.0,0.0,0,0,0.0
2009-08-03,2473,1641771,38565035,23.6,23.9,23.3,23.5,-0.1,494,2009,15.67,1.1,0.0,0.0,0.0,0,0,-0.00423728813559328
2009-08-04,2473,2918061,69138730,24.2,24.2,23.1,23.45,-0.05,937,2009,15.63,1.1,0.0,0.0,0.0,0,0,-0.0021276595744681155
2009-08-05,2473,1672432,38488617,23.4,23.5,22.6,22.7,-0.75,698,2009,15.13,1.06,0.0,0.0,0.0,0,0,-0.031982942430703626
2009-08-06,2473,1692522,38393546,22.75,22.85,22.5,22.7,0.0,454,2009,15.13,1.06,0.0,0.0,0.0,0,0,0.0
2009-08-10,2473,1063367,23604163,22.15,22.4,22.0,22.25,0.0,484,2009,14.83,1.04,0.0,0.0,0.0,0,0,-0.019823788546255477
2009-08-11,2473,892175,19814537,22.05,22.5,22.0,22.5,0.25,310,2009,15.0,1.05,0.0,0.0,0.0,0,0,0.011235955056179775
2009-08-12,2473,690916,15605108,22.5,22.75,22.3,22.65,0.15,297,2009,15.1,1.06,0.0,0.0,0.0,0,0,0.006666666666666604
2009-08-13,2473,1600888,36843748,22.85,23.25,22.7,23.15,0.5,538,2009,15.43,1.08,0.0,0.0,0.0,0,0,0.02207505518763797
2009-08-14,2473,1411702,32577180,23.3,23.4,22.8,22.8,-0.35,439,2009,15.2,1.07,0.0,0.0,0.0,0,0,-0.015118790496760168
2009-08-17,2473,853820,19380356,22.8,23.0,22.5,22.65,-0.15,294,2009,15.1,1.06,0.0,0.0,0.0,0,0,-0.006578947368421146
2009-08-18,2473,1415168,31252967,22.5,22.5,21.65,22.0,-0.65,482,2009,14.67,1.03,0.0,0.0,0.0,0,0,-0.028697571743929298
2009-08-19,2473,616366,13604487,22.3,22.3,21.9,22.2,0.2,217,2009,14.8,1.04,0.0,0.0,0.0,0,0,0.00909090909090906
2009-08-20,2473,694115,15178942,22.3,22.3,21.65,21.8,-0.4,296,2009,14.53,1.02,0.0,0.0,0.0,0,0,-0.018018018018017955
2009-08-21,2473,1358250,29471723,21.8,22.15,21.2,21.3,-0.5,543,2009,14.2,1.0,0.0,0.0,0.0,0,0,-0.02293577981651376
2009-08-24,2473,876861,18892120,21.6,21.85,21.4,21.5,0.2,334,2009,14.33,1.01,0.0,0.0,0.0,0,0,0.009389671361502313
2009-08-25,2473,518968,11243702,21.5,21.75,21.5,21.65,0.15,209,2009,14.43,1.01,0.0,0.0,0.0,0,0,0.006976744186046446
2009-08-26,2473,1238030,26473992,21.9,21.9,21.05,21.35,-0.3,513,2009,14.23,1.0,0.0,0.0,0.0,0,0,-0.013856812933025273
2009-08-27,2473,715000,15528996,21.5,21.85,21.35,21.75,0.4,304,2009,14.5,1.02,0.0,0.0,0.0,0,0,0.01873536299765801
2009-08-28,2473,1410571,31298748,21.8,22.35,21.8,22.3,0.55,576,2009,14.87,1.07,0.0,0.0,0.0,0,0,0.025287356321839115
2009-08-31,2473,982850,21747574,22.3,22.5,21.9,22.3,0.0,332,2009,15.27,1.07,0.0,0.0,0.0,0,0,0.0
2009-09-01,2473,2164790,48495042,22.2,22.65,22.15,22.55,0.25,830,2009,15.45,1.08,0.0,0.0,0.0,0,0,0.011210762331838564
2009-09-02,2473,1857567,41811098,22.4,22.8,22.3,22.45,-0.1,594,2009,15.38,1.08,0.0,0.0,0.0,0,0,-0.004434589800443521
2009-09-03,2473,1472807,33261907,22.5,22.8,22.4,22.6,0.15,455,2009,15.48,1.08,0.0,0.0,0.0,0,0,0.006681514476614795
2009-09-04,2473,4189744,99240748,22.9,24.15,22.7,24.15,1.55,1215,2009,16.54,1.16,0.0,0.0,0.0,0,0,0.06858407079646005
2009-09-07,2473,9275869,232596675,25.0,25.55,24.6,25.15,1.0,2755,2009,17.23,1.21,0.0,0.0,0.0,0,0,0.041407867494824016
2009-09-08,2473,3342103,83013545,25.15,25.3,24.4,24.8,-0.35,1104,2009,16.99,1.19,0.0,0.0,0.0,0,0,-0.013916500994035701
2009-09-09,2473,7812500,200988686,25.0,26.4,24.5,25.9,1.1,2607,2009,17.74,1.24,0.0,0.0,0.0,0,0,0.04435483870967733
2009-09-10,2473,3748230,96017963,26.4,26.5,25.2,25.4,-0.5,1267,2009,17.4,1.22,0.0,0.0,0.0,0,0,-0.019305019305019305
2009-09-11,2473,2394328,61342176,25.4,26.0,25.3,25.4,0.0,865,2009,17.4,1.22,0.0,0.0,0.0,0,0,0.0
2009-09-14,2473,1761403,44771761,25.4,25.8,25.1,25.1,-0.3,648,2009,17.19,1.2,0.0,0.0,0.0,0,0,-0.011811023622047133
2009-09-15,2473,2735785,69710894,25.4,25.75,25.05,25.75,0.65,865,2009,17.64,1.24,0.0,0.0,0.0,0,0,0.025896414342629424
2009-09-16,2473,6921938,185354078,26.0,27.1,25.9,26.95,1.2,2458,2009,18.46,1.29,0.0,0.0,0.0,0,0,0.04660194174757279
2009-09-17,2473,3276773,87396619,27.1,27.2,26.4,26.45,-0.5,1124,2009,18.12,1.27,0.0,0.0,0.0,0,0,-0.01855287569573284
2009-09-18,2473,6474018,178561831,26.1,28.15,26.1,27.8,1.35,1860,2009,19.04,1.33,0.0,0.0,0.0,0,0,0.05103969754253314
2009-09-21,2473,4641157,132840362,27.8,29.2,27.45,29.0,1.2,1508,2009,19.86,1.39,0.0,0.0,0.0,0,0,0.043165467625899255
2009-09-22,2473,3946855,114090929,29.0,29.45,28.3,28.4,-0.6,1278,2009,19.45,1.36,0.0,0.0,0.0,0,0,-0.02068965517241384
2009-09-23,2473,3015109,83284927,28.4,28.7,26.8,27.05,-1.35,1160,2009,18.53,1.3,0.0,0.0,0.0,0,0,-0.047535211267605564
2009-09-24,2473,2457900,66047700,26.8,27.2,26.5,27.0,-0.05,864,2009,18.49,1.3,0.0,0.0,0.0,0,0,-0.0018484288354898599
2009-09-25,2473,2688810,73817447,26.8,27.9,26.7,27.5,0.5,946,2009,18.84,1.32,0.0,0.0,0.0,0,0,0.018518518518518517
2009-09-28,2473,1559650,42556674,27.4,27.7,26.7,27.5,0.0,613,2009,18.84,1.32,0.0,0.0,0.0,0,0,0.0
2009-09-29,2473,2666380,74589560,27.7,28.4,27.65,27.7,0.2,954,2009,18.97,1.33,0.0,0.0,0.0,0,0,0.007272727272727247
2009-09-30,2473,3111614,91067614,28.45,29.6,28.2,29.6,1.9,897,2009,20.27,1.42,0.0,0.0,0.0,0,0,0.06859205776173292
2009-10-01,2473,10689791,328662971,30.5,31.3,30.1,31.15,1.55,3037,2009,21.34,1.49,0.0,0.0,0.0,0,0,0.05236486486486477
2009-10-02,2473,3413951,104249897,30.5,30.9,30.2,30.75,-0.4,1126,2009,21.06,1.48,0.0,0.0,0.0,0,0,-0.01284109149277684
2009-10-05,2473,4091537,131321359,30.75,32.9,30.55,32.9,2.15,1438,2009,22.08,1.55,0.0,0.0,0.0,0,0,0.06991869918699183
2009-10-06,2473,10465984,349480728,33.6,34.7,32.2,32.25,-0.65,3516,2009,21.64,1.52,0.0,0.0,0.0,0,0,-0.019756838905775034
2009-10-07,2473,4633313,151165339,32.7,33.4,31.85,32.15,-0.1,1761,2009,21.58,1.51,0.0,0.0,0.0,0,0,-0.003100775193798494
2009-10-08,2473,4974910,162469781,31.65,33.55,31.65,32.0,-0.15,1812,2009,21.48,1.51,0.0,0.0,0.0,0,0,-0.00466562986003106
2009-10-09,2473,3145143,99646466,32.5,32.7,31.0,31.7,-0.3,1515,2009,21.28,1.49,0.0,0.0,0.0,0,0,-0.009375000000000022
2009-10-12,2473,2458308,77933522,31.55,32.1,31.15,31.75,0.05,975,2009,21.31,1.49,0.0,0.0,0.0,0,0,0.0015772870662460793
2009-10-13,2473,2787071,88960732,31.0,32.35,31.0,32.2,0.45,1162,2009,21.61,1.52,0.0,0.0,0.0,0,0,0.014173228346456783
2009-10-14,2473,8581355,291011870,32.75,34.45,32.5,34.15,1.95,2577,2009,22.92,1.61,0.0,0.0,0.0,0,0,0.06055900621117999
2009-10-15,2473,3492867,117163561,33.7,34.05,33.0,33.05,-1.1,1372,2009,22.18,1.56,0.0,0.0,0.0,0,0,-0.032210834553440745
2009-10-16,2473,5854998,199713629,34.3,34.9,33.1,33.45,0.4,1708,2009,22.45,1.57,0.0,0.0,0.0,0,0,0.012102874432677935
2009-10-19,2473,2706833,91752417,33.8,34.3,33.2,33.85,0.4,929,2009,22.72,1.59,0.0,0.0,0.0,0,0,0.011958146487294426
2009-10-20,2473,5652137,195819122,34.25,35.5,33.85,34.65,0.8,1884,2009,23.26,1.63,0.0,0.0,0.0,0,0,0.023633677991137286
2009-10-21,2473,2368369,81952802,35.0,35.15,34.1,34.45,-0.2,986,2009,23.12,1.62,0.0,0.0,0.0,0,0,-0.005772005772005649
2009-10-22,2473,2676819,90706300,34.1,34.9,33.2,33.4,-1.05,1283,2009,22.42,1.57,0.0,0.0,0.0,0,0,-0.030478955007257016
2009-10-23,2473,2354695,78919723,33.9,34.1,33.1,33.3,-0.1,798,2009,22.35,1.57,0.0,0.0,0.0,0,0,-0.002994011976047947
2009-10-26,2473,1507494,49848422,33.5,33.8,32.6,32.65,-0.65,563,2009,21.91,1.54,0.0,0.0,0.0,0,0,-0.01951951951951948
2009-10-27,2473,1542651,49689789,32.6,32.6,32.0,32.4,-0.25,634,2009,21.74,1.53,0.0,0.0,0.0,0,0,-0.007656967840735069
2009-10-28,2473,1532400,49389150,31.8,33.05,31.7,31.7,-0.7,715,2009,21.28,1.49,0.0,0.0,0.0,0,0,-0.021604938271604916
2009-10-29,2473,3125877,93518986,30.3,31.0,29.5,29.75,-1.95,1101,2009,19.97,1.4,0.0,0.0,0.0,0,0,-0.06151419558359619
2009-10-30,2473,1798191,53606501,30.05,30.35,29.0,29.1,-0.65,733,2009,19.53,1.35,0.0,0.0,0.0,0,0,-0.021848739495798273
2009-11-02,2473,1962699,56500009,27.5,29.65,27.5,29.15,0.05,744,2009,19.83,1.35,0.0,0.0,0.0,0,0,0.0017182130584191462
2009-11-03,2473,1860231,56242794,29.8,30.85,29.5,30.45,1.3,887,2009,20.71,1.41,0.0,0.0,0.0,0,0,0.04459691252144085
2009-11-04,2473,1462192,45146752,30.8,31.3,30.5,30.9,0.45,607,2009,21.02,1.43,0.0,0.0,0.0,0,0,0.014778325123152686
2009-11-05,2473,957690,29297277,30.8,31.0,30.25,30.6,-0.3,446,2009,20.82,1.42,0.0,0.0,0.0,0,0,-0.009708737864077579
2009-11-06,2473,1276184,39276754,31.0,31.35,30.15,30.15,-0.45,564,2009,20.51,1.4,0.0,0.0,0.0,0,0,-0.014705882352941268
2009-11-09,2473,817380,24532850,30.6,30.7,29.55,29.8,-0.35,419,2009,20.27,1.38,0.0,0.0,0.0,0,0,-0.011608623548921986
2009-11-10,2473,1026536,30836930,30.1,30.3,29.8,30.05,0.25,477,2009,20.44,1.39,0.0,0.0,0.0,0,0,0.008389261744966443
2009-11-11,2473,1777061,55003871,30.45,31.3,30.1,31.0,0.95,948,2009,21.09,1.44,0.0,0.0,0.0,0,0,0.03161397670549083
2009-11-12,2473,2806032,88722738,31.4,32.2,31.1,31.1,0.1,1154,2009,21.16,1.44,0.0,0.0,0.0,0,0,0.003225806451612949
2009-11-13,2473,3782823,120271998,31.2,32.2,30.7,31.95,0.85,1567,2009,21.73,1.48,0.0,0.0,0.0,0,0,0.027331189710610864
2009-11-16,2473,4811393,160888852,32.8,34.15,32.2,34.15,2.2,1562,2009,23.23,1.58,0.0,0.0,0.0,0,0,0.06885758998435053
2009-11-17,2473,5940624,200923312,34.7,34.8,33.15,33.2,-0.95,1597,2009,22.59,1.54,0.0,0.0,0.0,0,0,-0.027818448023425937
2009-11-18,2473,5980974,204178155,33.5,34.9,33.3,34.2,1.0,1986,2009,23.27,1.58,0.0,0.0,0.0,0,0,0.03012048192771084
2009-11-19,2473,3994854,138042269,34.5,35.15,33.85,34.05,-0.15,1530,2009,23.16,1.58,0.0,0.0,0.0,0,0,-0.004385964912280867
2009-11-20,2473,2384546,80490623,34.0,34.5,33.25,33.25,-0.8,1051,2009,22.62,1.54,0.0,0.0,0.0,0,0,-0.023494860499265705
2009-11-23,2473,2281172,76261557,33.3,33.85,33.0,33.25,0.0,1003,2009,22.62,1.54,0.0,0.0,0.0,0,0,0.0
2009-11-24,2473,2418145,80877385,33.5,33.9,33.05,33.05,-0.2,1078,2009,22.48,1.53,0.0,0.0,0.0,0,0,-0.006015037593985048
2009-11-25,2473,1493741,49696432,33.15,33.6,33.05,33.1,0.05,580,2009,22.52,1.53,0.0,0.0,0.0,0,0,0.0015128593040848492
2009-11-26,2473,1919114,63667598,33.8,33.8,32.85,32.85,-0.25,686,2009,22.35,1.52,0.0,0.0,0.0,0,0,-0.007552870090634441
2009-11-27,2473,1939973,61992286,32.7,32.75,31.05,31.1,-1.75,778,2009,21.16,1.44,0.0,0.0,0.0,0,0,-0.0532724505327245
2009-11-30,2473,1888616,60627599,31.9,32.6,31.45,32.3,1.2,707,2009,21.97,1.5,0.0,0.0,0.0,0,0,0.0385852090032153
2009-12-01,2473,994612,32207753,32.3,32.75,32.15,32.2,-0.1,500,2009,21.9,1.49,0.0,0.0,0.0,0,0,-0.0030959752321979665
2009-12-02,2473,1603262,51752504,32.6,32.8,32.05,32.05,-0.15,621,2009,21.8,1.48,0.0,0.0,0.0,0,0,-0.004658385093167878
2009-12-03,2473,3930490,128729586,32.05,33.25,31.85,33.2,1.15,1526,2009,22.59,1.54,0.0,0.0,0.0,0,0,0.03588143525741048
2009-12-04,2473,4471887,149615933,33.35,34.0,32.8,33.4,0.2,1521,2009,22.72,1.55,0.0,0.0,0.0,0,0,0.00602409638554204
2009-12-07,2473,6280314,216185341,33.95,35.0,33.6,34.8,1.4,2305,2009,23.67,1.61,0.0,0.0,0.0,0,0,0.04191616766467062
2009-12-08,2473,2768714,95848156,35.2,35.2,34.2,34.2,-0.6,1156,2009,23.27,1.58,0.0,0.0,0.0,0,0,-0.017241379310344664
2009-12-09,2473,1608165,54800675,33.8,34.5,33.8,33.9,-0.3,688,2009,23.06,1.57,0.0,0.0,0.0,0,0,-0.008771929824561528
2009-12-10,2473,3389711,114019413,34.2,34.55,32.6,33.0,-0.9,1282,2009,22.45,1.53,0.0,0.0,0.0,0,0,-0.02654867256637164
2009-12-11,2473,7017755,244067391,33.5,35.3,33.1,35.3,2.3,2230,2009,24.01,1.63,0.0,0.0,0.0,0,0,0.0696969696969696
2009-12-14,2473,11189488,413687364,36.05,37.7,36.0,37.4,2.1,3609,2009,25.44,1.73,0.0,0.0,0.0,0,0,0.05949008498583574
2009-12-15,2473,3386390,124499705,37.4,37.4,36.1,36.1,-1.3,1528,2009,24.56,1.67,0.0,0.0,0.0,0,0,-0.03475935828876998
