date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-27,1101,2219826,69658654,31.05,31.65,31.05,31.5,0.0,1403,2016,22.34,1.08,369.0,11623.5,1.3103946089868617,3.68,5.84,0.0
2016-06-28,1101,2785373,87917562,31.0,31.9,30.85,31.85,0.35,1618,2016,22.59,1.09,369.0,11752.65,1.3249545490867158,3.68,5.84,0.011111111111111157
2016-06-29,1101,4891161,154501252,31.8,31.95,31.45,31.5,-0.35,2725,2016,22.34,1.08,369.0,11623.5,1.3103946089868617,3.68,5.84,-0.010989010989011033
2016-06-30,1101,7812886,248125747,31.55,32.05,31.35,32.05,0.55,3985,2016,22.73,1.1,369.0,11826.45,1.3332745148580607,3.68,5.84,0.01746031746031737
2016-07-01,1101,10537924,343182474,32.5,32.7,32.2,32.65,0.6,4888,2016,23.16,1.12,369.0,12047.85,1.3582344121720964,3.68,5.84,0.018720748829953244
2016-07-04,1101,12407965,413931092,32.7,33.65,32.65,33.65,1.0,6554,2016,23.87,1.15,369.0,12416.85,1.411495358429517,3.68,5.84,0.030627871362940276
2016-07-05,1101,13226714,448940294,33.7,34.35,33.55,33.95,0.3,7401,2016,24.08,1.16,369.0,12527.55,1.4240792695002111,3.68,5.84,0.008915304606240841
2016-07-06,1101,10258417,340271440,33.95,33.95,32.8,33.1,-0.85,6544,2016,23.48,1.13,369.0,12213.9,1.3884248547999112,3.68,5.84,-0.02503681885125188
2016-07-07,1101,10125131,341068982,33.1,34.15,33.1,34.1,1.0,4357,2016,24.18,1.17,369.0,12582.9,1.430371225035558,3.68,5.84,0.030211480362537763
2016-07-11,1101,20745207,723015783,34.7,35.1,34.3,35.1,1.0,8267,2016,24.89,1.2,369.0,12951.9,1.4723175952712049,3.68,5.84,0.029325513196480937
2016-07-12,1101,8345835,289953627,35.1,35.1,34.5,34.8,-0.3,5142,2016,24.68,1.19,369.0,12841.2,1.4597336842005106,3.68,5.84,-0.008547008547008668
2016-07-13,1101,10472583,365666825,34.95,35.1,34.7,35.0,0.2,5019,2016,24.82,1.2,369.0,12915.0,1.4681229582476405,3.68,5.84,0.0057471264367816915
2016-07-14,1101,6410562,224507593,35.0,35.1,34.8,35.05,0.05,3260,2016,24.86,1.2,369.0,12933.45,1.4702202767594224,3.68,5.84,0.0014285714285713475
2016-07-15,1101,10945807,385921408,35.0,35.5,34.85,35.25,0.2,5835,2016,25.0,1.21,369.0,13007.25,1.478609550806552,3.68,5.84,0.005706134094151294
2016-07-18,1101,8945221,316080126,35.3,35.5,35.05,35.5,0.25,6000,2016,25.18,1.22,369.0,13099.5,1.4890961433654637,3.68,5.84,0.0070921985815602835
2016-07-19,1101,10196350,362488555,35.55,35.75,35.4,35.6,0.1,5055,2016,25.25,1.22,369.0,13136.4,1.4932907803890283,3.68,5.84,0.0028169014084507443
2016-07-20,1101,10448434,371854221,35.6,36.0,35.25,35.3,-0.3,5260,2016,25.04,1.21,369.0,13025.7,1.480706869318334,3.68,5.84,-0.008426966292134951
2016-07-21,1101,12280999,435904797,35.45,35.65,35.35,35.5,0.2,6224,2016,25.18,1.22,369.0,13099.5,1.4890961433654637,3.68,5.84,0.00566572237960348
2016-07-22,1101,12495110,438998905,35.45,35.95,34.65,34.85,-0.65,5128,2016,24.72,1.19,369.0,12859.65,1.4618310027122932,3.68,5.84,-0.018309859154929536
2016-07-25,1101,10395954,351086116,33.9,34.15,33.45,34.1,0.0,4420,2016,24.18,1.17,369.0,12582.9,1.430371225035558,3.68,5.84,-0.02152080344332855
2016-07-26,1101,4199417,141662041,34.1,34.1,33.6,33.75,-0.35,2867,2016,23.94,1.16,369.0,12453.75,1.4156899954530815,3.68,5.84,-0.01026392961876837
2016-07-27,1101,2911286,98860959,34.0,34.05,33.75,34.05,0.3,1668,2016,24.15,1.17,369.0,12564.45,1.4282739065237755,3.68,5.84,0.008888888888888804
2016-07-28,1101,5224710,177688840,33.95,34.1,33.65,34.1,0.05,2807,2016,24.18,1.17,369.0,12582.9,1.430371225035558,3.68,5.84,0.0014684287812042369
2016-07-29,1101,4320349,146503312,34.1,34.1,33.8,33.9,-0.2,1293,2016,24.04,1.16,369.0,12509.1,1.4219819509884286,3.68,5.84,-0.005865102639296271
2016-08-01,1101,4262763,144365898,34.0,34.0,33.6,33.9,0.0,2365,2016,24.04,1.16,369.0,12509.1,1.4219819509884286,3.68,5.84,0.0
2016-08-02,1101,4293001,146370667,33.9,34.4,33.85,34.4,0.5,2227,2016,24.4,1.18,369.0,12693.6,1.4501146442341082,3.68,5.84,0.014749262536873156
2016-08-03,1101,6428564,221607455,33.7,34.95,33.3,34.9,0.5,3317,2016,24.75,1.2,369.0,12878.1,1.471191891970069,3.68,5.84,0.014534883720930232
2016-08-04,1101,4434113,152776627,34.9,34.9,34.1,34.5,-0.4,2399,2016,24.47,1.18,369.0,12730.5,1.4543300937813002,3.68,5.84,-0.011461318051575891
2016-08-05,1101,5666704,197560841,34.5,35.15,34.35,34.9,0.4,3453,2016,24.75,1.2,369.0,12878.1,1.471191891970069,3.68,5.84,0.011594202898550683
2016-08-08,1101,4043087,141276456,35.0,35.1,34.65,35.0,0.1,1768,2016,24.82,1.2,369.0,12915.0,1.475407341517261,3.68,5.84,0.0028653295128940235
2016-08-09,1101,4720704,165037436,34.85,35.05,34.8,35.0,0.0,1929,2016,24.82,1.2,369.0,12915.0,1.475407341517261,3.68,5.84,0.0
2016-08-10,1101,5563376,194543327,35.0,35.1,34.6,35.05,0.05,2134,2016,24.86,1.2,369.0,12933.45,1.4775150662908572,3.68,5.84,0.0014285714285713475
2016-08-11,1101,5413571,189076610,34.65,35.0,34.6,35.0,-0.05,1579,2016,24.82,1.2,369.0,12915.0,1.475407341517261,3.68,5.84,-0.001426533523537722
2016-08-12,1101,4513594,157899003,35.0,35.0,34.7,35.0,0.0,2336,2016,24.82,1.2,369.0,12915.0,1.475407341517261,3.68,5.84,0.0
2016-08-15,1101,3067235,107284221,34.95,35.0,34.75,35.0,0.0,1147,2016,26.12,1.26,369.0,12915.0,1.475407341517261,3.68,5.84,0.0
2016-08-16,1101,5267757,183628963,35.0,35.0,34.6,34.85,-0.15,2708,2016,26.01,1.26,369.0,12859.65,1.469084167196473,3.68,5.84,-0.004285714285714245
2016-08-17,1101,4520553,155199514,34.8,34.8,34.15,34.2,-0.65,2460,2016,25.52,1.23,369.0,12619.8,1.441683745139724,3.68,5.84,-0.018651362984218035
2016-08-18,1101,6584104,228431316,34.2,35.1,34.15,35.1,0.9,2447,2016,26.19,1.27,369.0,12951.9,1.4796227910644533,3.68,5.84,0.026315789473684167
2016-08-19,1101,17933143,660391708,36.0,38.0,36.0,36.75,1.65,6596,2016,27.43,1.33,369.0,13560.75,1.5491777085931242,3.68,5.84,0.047008547008546966
2016-08-22,1101,17290465,644736363,36.75,37.8,36.6,37.6,0.85,8097,2016,28.06,1.36,369.0,13874.4,1.5850090297442576,3.68,5.84,0.023129251700680312
2016-08-23,1101,7511834,281817127,37.6,37.6,37.05,37.55,-0.05,3068,2016,28.02,1.35,369.0,13855.95,1.5829013049706615,3.68,5.84,-0.0013297872340426666
2016-08-24,1101,5183714,194618535,37.55,37.95,37.2,37.55,0.0,2361,2016,28.02,1.35,369.0,13855.95,1.5829013049706615,3.68,5.84,0.0
2016-08-25,1101,7072822,266403962,37.6,37.9,37.55,37.8,0.25,2780,2016,28.21,1.36,369.0,13948.2,1.593439928838642,3.68,5.84,0.006657789613848203
2016-08-26,1101,3825844,143812526,37.8,37.8,37.45,37.6,-0.2,1934,2016,28.06,1.36,369.0,13874.4,1.5850090297442576,3.68,5.84,-0.005291005291005179
2016-08-29,1101,7655978,282516542,37.6,37.95,36.6,36.8,-0.8,3438,2016,27.46,1.33,369.0,13579.2,1.55128543336672,3.68,5.84,-0.021276595744680965
2016-08-30,1101,9750445,354213742,37.05,37.05,36.1,36.25,-0.55,3356,2016,27.05,1.31,369.0,13376.25,1.5281004608571631,3.68,5.84,-0.014945652173912968
2016-08-31,1101,8052267,292598985,36.25,36.5,36.1,36.25,0.0,2758,2016,27.05,1.31,369.0,13376.25,1.5281004608571631,3.68,5.84,0.0
2016-09-01,1101,10901935,384985442,36.1,36.25,35.05,35.25,-1.0,5176,2016,26.31,1.27,369.0,13007.25,1.4859459653852416,3.68,5.84,-0.027586206896551724
2016-09-02,1101,5829071,207116267,35.4,35.75,35.2,35.75,0.5,2919,2016,26.68,1.29,369.0,13191.75,1.506034137390271,3.68,5.84,0.014184397163120567
2016-09-05,1101,6589141,239537154,36.1,36.5,36.1,36.4,0.65,2982,2016,27.16,1.31,369.0,13431.6,1.5334165762519123,3.68,5.84,0.018181818181818143
2016-09-06,1101,8538341,316706448,36.45,37.5,36.3,37.5,1.1,3644,2016,27.99,1.35,369.0,13837.5,1.579756088171613,3.68,5.84,0.03021978021978026
2016-09-07,1101,8430859,315939824,37.5,37.7,37.15,37.5,0.0,3135,2016,27.99,1.35,369.0,13837.5,1.579756088171613,3.68,5.84,0.0
2016-09-08,1101,7013084,257298299,37.5,37.55,36.45,36.5,-1.0,3593,2016,27.24,1.32,369.0,13468.5,1.5376292591537033,3.68,5.84,-0.02666666666666667
2016-09-09,1101,4270873,153131036,36.05,36.2,35.6,35.75,-0.75,2315,2016,26.68,1.29,369.0,13191.75,1.506034137390271,3.68,5.84,-0.02054794520547945
2016-09-10,1101,3061363,108298177,35.1,35.8,34.95,35.5,-0.25,1513,2016,26.49,1.28,369.0,13099.5,1.4955024301357935,3.68,5.84,-0.006993006993006993
2016-09-12,1101,7312683,253866914,35.05,35.1,34.6,34.7,-0.8,3660,2016,25.9,1.25,369.0,12804.3,1.461800966921466,3.68,5.84,-0.022535211267605555
2016-09-13,1101,7558437,260862619,34.7,35.0,34.1,34.4,-0.3,3892,2016,25.67,1.24,369.0,12693.6,1.449162918216093,3.68,5.84,-0.008645533141210497
2016-09-14,1101,10428547,356804919,34.2,35.05,33.95,33.95,-0.45,3713,2016,25.34,1.22,369.0,12527.55,1.4302058451580335,3.68,5.84,-0.013081395348837085
2016-09-19,1101,6309088,215644428,34.0,34.6,33.9,34.6,0.65,3825,2016,25.82,1.25,369.0,12767.4,1.457588284019675,3.68,5.84,0.019145802650957246
2016-09-20,1101,5395132,185512944,34.5,34.55,34.15,34.5,-0.1,1969,2016,25.75,1.24,369.0,12730.5,1.453375601117884,3.68,5.84,-0.0028901734104046653
2016-09-21,1101,12187219,433902784,34.5,36.3,34.35,36.3,1.8,4425,2016,27.09,1.31,369.0,13394.7,1.529203893350121,3.68,5.84,0.05217391304347818
2016-09-22,1101,6644601,239279053,36.6,36.6,35.5,35.8,-0.5,2952,2016,26.72,1.29,369.0,13210.2,1.5081404788411663,3.68,5.84,-0.013774104683195593
2016-09-23,1101,4971524,178599145,35.85,36.2,35.3,35.8,0.0,2350,2016,26.72,1.29,369.0,13210.2,1.5081404788411663,3.68,5.84,0.0
2016-09-26,1101,3144998,113566512,35.8,36.45,35.7,36.05,0.25,1956,2016,26.9,1.3,369.0,13302.45,1.5186721860956438,3.68,5.84,0.006983240223463688
2016-09-29,1101,6068304,221837304,36.65,36.7,36.1,36.6,0.55,3109,2016,27.31,1.32,369.0,13505.4,1.5418419420554943,3.68,5.84,0.015256588072122173
2016-09-30,1101,5946051,212892013,36.25,36.3,35.6,35.65,-0.95,2756,2016,26.6,1.29,369.0,13154.85,1.50182145448848,3.68,5.84,-0.025956284153005542
2016-10-03,1101,2589194,93133920,35.8,36.2,35.75,35.75,0.1,1556,2016,26.68,1.29,369.0,13191.75,1.5049889412247786,3.68,5.84,0.002805049088359086
2016-10-04,1101,6605167,237082119,36.2,36.2,35.65,35.95,0.2,2446,2016,26.83,1.3,369.0,13265.55,1.5134084597770852,3.68,5.84,0.005594405594405674
2016-10-05,1101,4091742,147949923,35.6,36.4,35.6,36.4,0.45,2127,2016,27.16,1.31,369.0,13431.6,1.5323523765197744,3.68,5.84,0.01251738525730169
2016-10-06,1101,2626905,95754278,36.4,36.65,36.05,36.6,0.2,1484,2016,27.31,1.32,369.0,13505.4,1.5407718950720808,3.68,5.84,0.005494505494505573
2016-10-07,1101,4489520,164170134,36.6,36.7,36.35,36.65,0.05,1563,2016,27.35,1.32,369.0,13523.85,1.5428767747101575,3.68,5.84,0.0013661202185791573
2016-10-11,1101,4305098,156041228,36.85,36.85,35.8,36.05,-0.6,2580,2016,26.9,1.3,369.0,13302.45,1.517618219053238,3.68,5.84,-0.016371077762619413
2016-10-12,1101,3841588,139395976,35.9,36.8,35.85,36.05,0.0,2141,2016,26.9,1.3,369.0,13302.45,1.517618219053238,3.68,5.84,0.0
2016-10-13,1101,9132910,322055581,36.05,36.05,35.0,35.0,-1.05,4594,2016,26.12,1.26,369.0,12915.0,1.4734157466536293,3.68,5.84,-0.029126213592232934
2016-10-14,1101,4112120,146796864,35.1,35.9,35.1,35.85,0.85,2199,2016,26.75,1.29,369.0,13228.65,1.5091987005009315,3.68,5.84,0.024285714285714327
2016-10-17,1101,4102988,146279541,36.05,36.1,35.15,36.05,0.2,2149,2016,26.9,1.3,369.0,13302.45,1.517618219053238,3.68,5.84,0.005578800557879937
2016-10-18,1101,5283911,191381664,35.85,36.45,35.75,36.4,0.35,2823,2016,27.16,1.31,369.0,13431.6,1.5323523765197744,3.68,5.84,0.00970873786407771
2016-10-19,1101,11106706,412999451,36.4,37.35,36.4,37.35,0.95,4896,2016,27.87,1.35,369.0,13782.15,1.57234508964323,3.68,5.84,0.02609890109890118
2016-10-20,1101,6836904,253842978,37.35,37.5,36.6,36.9,-0.45,3242,2016,27.54,1.33,369.0,13616.1,1.5534011729005406,3.68,5.84,-0.012048192771084413
2016-10-21,1101,7010339,257993278,37.0,37.1,36.7,36.7,-0.2,2201,2016,27.39,1.32,369.0,13542.3,1.5449816543482342,3.68,5.84,-0.00542005420054189
2016-10-24,1101,4323590,159859874,36.75,37.15,36.75,37.0,0.3,2235,2016,27.61,1.33,369.0,13653.0,1.5576109321766938,3.68,5.84,0.008174386920980848
2016-10-25,1101,8676694,326408609,37.5,37.8,37.2,37.45,0.45,3517,2016,27.95,1.35,369.0,13819.05,1.5765548489193832,3.68,5.84,0.01216216216216224
2016-10-26,1101,4659407,174658410,36.95,37.8,36.95,37.55,0.1,2532,2016,28.02,1.35,369.0,13855.95,1.5807646081955364,3.68,5.84,0.002670226969292238
2016-10-27,1101,4635559,172884548,37.35,37.55,37.05,37.55,0.0,2343,2016,28.02,1.35,369.0,13855.95,1.5807646081955364,3.68,5.84,0.0
2016-10-28,1101,3975660,149152365,37.45,37.8,37.2,37.8,0.25,1417,2016,28.21,1.36,369.0,13948.2,1.5912890063859195,3.68,5.84,0.006657789613848203
2016-10-31,1101,7114399,267687689,37.45,37.95,36.9,37.85,0.05,2792,2016,28.25,1.37,369.0,13966.65,1.5933938860239962,3.68,5.84,0.0013227513227514357
2016-11-01,1101,3585384,134337322,37.25,37.7,37.2,37.35,-0.5,1684,2016,27.87,1.35,369.0,13782.15,1.57234508964323,3.68,5.84,-0.01321003963011889
2016-11-02,1101,6470202,236771747,37.0,37.05,36.2,36.25,-1.1,2848,2016,27.05,1.31,369.0,13376.25,1.522905038262274,3.68,5.84,-0.02945113788487286
2016-11-03,1101,4459764,160390966,35.9,36.15,35.85,35.9,-0.35,2022,2016,26.79,1.3,369.0,13247.1,1.5082011275480176,3.68,5.84,-0.009655172413793142
2016-11-04,1101,4813332,172648800,35.85,36.05,35.55,36.05,0.15,2121,2016,26.9,1.3,369.0,13302.45,1.514502803568413,3.68,5.84,0.004178272980501353
2016-11-07,1101,6360580,234223965,36.05,37.1,36.05,37.1,1.05,2747,2016,27.69,1.34,369.0,13689.9,1.5586145357111825,3.68,5.84,0.02912621359223313
2016-11-08,1101,4437476,165525790,37.3,37.65,37.05,37.5,0.4,1805,2016,27.99,1.35,369.0,13837.5,1.575419005098904,3.68,5.84,0.01078167115902961
2016-11-09,1101,7408671,271410644,37.8,37.95,36.05,36.3,-1.2,3538,2016,27.09,1.31,369.0,13394.7,1.525005596935739,3.68,5.84,-0.03200000000000008
2016-11-10,1101,14729334,557915392,36.9,38.2,36.9,38.15,1.85,6455,2016,28.47,1.38,369.0,14077.35,1.6027262678539518,3.68,5.84,0.050964187327823735
2016-11-11,1101,10715274,401691867,37.5,37.85,37.1,37.5,-0.65,4433,2016,27.99,1.35,369.0,13837.5,1.575419005098904,3.68,5.84,-0.0170380078636959
2016-11-14,1101,6577921,245289707,37.4,37.75,36.85,37.05,-0.45,2675,2016,21.67,1.3,369.0,13671.45,1.556513977037717,3.68,5.84,-0.012000000000000077
2016-11-15,1101,5197016,191669624,37.1,37.4,36.7,36.7,-0.35,2743,2016,21.46,1.29,369.0,13542.3,1.541810066323461,3.68,5.84,-0.009446693657219821
2016-11-16,1101,6265248,231019998,37.2,37.25,36.55,36.55,-0.15,3246,2016,21.37,1.28,369.0,13486.95,1.535508390303065,3.68,5.84,-0.004087193460490618
2016-11-17,1101,9308073,336769886,36.55,36.55,35.95,36.2,-0.35,4039,2016,21.17,1.27,369.0,13357.8,1.520804479588809,3.68,5.84,-0.009575923392612705
2016-11-18,1101,6818114,244549754,36.1,36.15,35.6,35.85,-0.35,3320,2016,20.96,1.26,369.0,13228.65,1.5061005688745523,3.68,5.84,-0.009668508287292855
2016-11-21,1101,7152516,260749525,36.0,36.8,35.8,36.8,0.95,3135,2016,21.52,1.29,369.0,13579.2,1.5460111836703911,3.68,5.84,0.026499302649930143
2016-11-22,1101,5901102,218271344,36.7,37.2,36.6,37.1,0.3,3191,2016,21.7,1.3,369.0,13689.9,1.5586145357111825,3.68,5.84,0.008152173913043594
2016-11-23,1101,4159779,153826880,37.15,37.15,36.75,37.15,0.05,2286,2016,21.73,1.3,369.0,13708.35,1.5607150943846475,3.68,5.84,0.0013477088948786295
2016-11-24,1101,3141512,115471555,37.0,37.05,36.55,36.75,-0.4,1556,2016,21.49,1.29,369.0,13560.75,1.543910624996926,3.68,5.84,-0.010767160161507364
2016-11-25,1101,2083440,76303267,36.5,36.75,36.5,36.75,0.0,997,2016,21.49,1.29,369.0,13560.75,1.543910624996926,3.68,5.84,0.0
2016-11-28,1101,2444939,90355891,36.75,37.1,36.55,37.0,0.25,1296,2016,21.64,1.3,369.0,13653.0,1.554413418364252,3.68,5.84,0.006802721088435374
2016-11-29,1101,3452766,126632603,37.0,37.0,36.5,36.6,-0.4,1579,2016,21.4,1.28,369.0,13505.4,1.5376089489765303,3.68,5.84,-0.010810810810810773
2016-11-30,1101,12602006,464140258,36.9,37.05,36.55,36.85,0.25,2417,2016,21.55,1.29,369.0,13597.65,1.5481117423438564,3.68,5.84,0.006830601092896175
2016-12-01,1101,4980345,184873815,37.3,37.35,36.9,37.1,0.25,2365,2016,21.7,1.3,369.0,13689.9,1.5586145357111825,3.68,5.84,0.006784260515603799
2016-12-02,1101,3992950,148052794,36.7,37.25,36.7,37.1,0.0,1908,2016,21.7,1.3,369.0,13689.9,1.5434496308388763,3.68,5.84,0.0
2016-12-05,1101,3645304,134427072,37.1,37.1,36.55,36.7,-0.4,1746,2016,21.46,1.29,369.0,13542.3,1.5268086644686465,3.68,5.84,-0.01078167115902961
2016-12-06,1101,4705907,174260122,37.25,37.3,36.7,36.95,0.25,2295,2016,21.61,1.3,369.0,13634.55,1.5372092684500402,3.68,5.84,0.006811989100817438
2016-12-07,1101,5071268,187830755,37.1,37.2,36.75,37.05,0.1,2038,2016,21.67,1.3,369.0,13671.45,1.5413695100425977,3.68,5.84,0.002706359945872647
2016-12-08,1101,9247238,348028350,37.1,38.0,37.05,38.0,0.95,4254,2016,22.22,1.33,369.0,14022.0,1.5808918051718952,3.68,5.84,0.02564102564102572
2016-12-09,1101,6367803,241264176,38.0,38.0,37.55,37.95,-0.05,3469,2016,22.19,1.33,369.0,14003.55,1.5788116843756164,3.68,5.84,-0.0013157894736841357
2016-12-12,1101,5851578,221488235,38.0,38.3,37.6,37.9,-0.05,2657,2016,22.16,1.33,369.0,13985.1,1.5767315635793375,3.68,5.84,-0.0013175230566536036
2016-12-13,1101,4751396,178646014,37.9,37.9,37.45,37.85,-0.05,2659,2016,22.13,1.33,369.0,13966.65,1.574651442783059,3.68,5.84,-0.0013192612137202418
2016-12-14,1101,3848724,145226582,37.85,37.85,37.6,37.7,-0.15,2764,2016,22.05,1.32,369.0,13911.3,1.5684110803942222,3.68,5.84,-0.00396301188903563
2016-12-15,1101,5066706,188240335,37.5,37.7,36.9,37.05,-0.65,3252,2016,21.67,1.3,369.0,13671.45,1.5413695100425977,3.68,5.84,-0.017241379310344977
2016-12-16,1101,7874722,289146497,37.05,37.2,36.55,36.65,-0.4,3514,2016,21.43,1.29,369.0,13523.85,1.5247285436723672,3.68,5.84,-0.010796221322537075
2016-12-19,1101,5428506,195922366,36.6,36.6,35.9,36.0,-0.65,3433,2016,21.05,1.26,369.0,13284.0,1.4976869733207427,3.68,5.84,-0.017735334242837617
2016-12-20,1101,3422971,123692189,36.2,36.3,36.05,36.25,0.25,1642,2016,21.2,1.27,369.0,13376.25,1.5080875773021367,3.68,5.84,0.006944444444444444
2016-12-21,1101,4138637,148889457,36.4,36.4,35.85,35.9,-0.35,1587,2016,20.99,1.26,369.0,13247.1,1.493526731728185,3.68,5.84,-0.009655172413793142
2016-12-22,1101,6915998,243858566,35.9,35.9,35.0,35.0,-0.9,3625,2016,20.47,1.23,369.0,12915.0,1.4560845573951666,3.68,5.84,-0.025069637883008318
2016-12-23,1101,6936379,239511417,34.9,34.95,34.35,34.35,-0.65,3558,2016,20.09,1.21,369.0,12675.15,1.429042987043542,3.68,5.84,-0.01857142857142853
2016-12-26,1101,4685948,160372703,34.4,34.85,34.0,34.25,-0.1,2303,2016,20.03,1.2,369.0,12638.25,1.4248827454509845,3.68,5.84,-0.002911208151382865
2016-12-27,1101,2949091,100534741,34.3,34.3,34.05,34.1,-0.15,1188,2016,19.94,1.2,369.0,12582.9,1.418642383062148,3.68,5.84,-0.004379562043795579
2016-12-28,1101,6390960,218855112,34.2,34.5,34.15,34.5,0.4,2590,2016,20.18,1.21,369.0,12730.5,1.4352833494323785,3.68,5.84,0.011730205278592334
2016-12-29,1101,5504753,188700567,34.5,34.5,34.2,34.2,-0.3,2756,2016,20.0,1.2,369.0,12619.8,1.422802624654706,3.68,5.84,-0.00869565217391296
2016-12-30,1101,6121039,213121341,34.5,35.15,34.3,35.15,0.95,2939,2016,20.56,1.23,369.0,12970.35,1.462324919784003,3.68,5.84,0.02777777777777765
2017-01-03,1101,2890982,101450502,35.45,35.45,34.8,35.15,0.0,1669,2017,20.56,1.23,425.0,14938.75,1.6677985722003077,4.36,6.88,0.0
2017-01-04,1101,3296820,115895011,35.2,35.3,35.0,35.25,0.1,1737,2017,20.61,1.24,425.0,14981.25,1.6725433761041493,4.36,6.88,0.0028449502133713065
2017-01-05,1101,4098017,143758836,35.0,35.25,34.9,35.25,0.0,1788,2017,20.61,1.24,425.0,14981.25,1.6725433761041493,4.36,6.88,0.0
2017-01-06,1101,3542625,124391293,35.3,35.3,34.9,35.25,0.0,1774,2017,20.61,1.24,425.0,14981.25,1.6725433761041493,4.36,6.88,0.0
2017-01-09,1101,4877900,170970138,35.25,35.35,34.9,34.9,-0.35,1515,2017,20.41,1.22,425.0,14832.5,1.655936562440704,4.36,6.88,-0.009929078014184438
2017-01-10,1101,2863568,100132754,34.8,35.15,34.65,34.95,0.05,1142,2017,20.44,1.23,425.0,14853.750000000002,1.658308964392625,4.36,6.88,0.0014326647564471137
2017-01-11,1101,5403483,192049377,35.15,35.85,35.05,35.8,0.85,2484,2017,20.94,1.26,425.0,15214.999999999998,1.6986397975752776,4.36,6.88,0.024320457796852483
2017-01-12,1101,7967333,288119189,35.85,36.3,35.7,36.3,0.5,2970,2017,21.23,1.27,425.0,15427.499999999998,1.7223638170944855,4.36,6.88,0.013966480446927375
2017-01-13,1101,3896119,140384134,36.3,36.4,35.7,36.0,-0.3,1778,2017,21.05,1.26,425.0,15300.0,1.708129405382961,4.36,6.88,-0.008264462809917278
2017-01-16,1101,2145899,76997328,35.8,36.05,35.6,35.8,-0.2,1066,2017,20.94,1.26,425.0,15214.999999999998,1.6986397975752776,4.36,6.88,-0.005555555555555635
2017-01-17,1101,2902410,103568249,35.9,36.0,35.55,35.55,-0.25,988,2017,20.79,1.25,425.0,15108.749999999998,1.6867777878156738,4.36,6.88,-0.006983240223463688
2017-01-18,1101,8308000,294868541,35.45,35.55,35.3,35.45,-0.1,2080,2017,20.73,1.24,425.0,15066.250000000002,1.6820329839118329,4.36,6.88,-0.0028129395218001218
2017-01-19,1101,6098231,211855327,35.2,35.2,34.6,34.65,-0.8,3161,2017,20.26,1.22,425.0,14726.25,1.6440745526811,4.36,6.88,-0.02256699576868841
2017-01-20,1101,2355242,82362962,34.8,35.1,34.75,34.95,0.3,1187,2017,20.44,1.23,425.0,14853.750000000002,1.658308964392625,4.36,6.88,0.008658008658008781
2017-01-23,1101,9432643,333011316,34.5,35.8,34.5,35.75,0.8,3717,2017,20.91,1.25,425.0,15193.75,1.6962673956233572,4.36,6.88,0.02288984263233182
2017-01-24,1101,6790602,241575213,35.75,36.0,35.3,35.4,-0.35,2861,2017,20.7,1.24,425.0,15045.0,1.6796605819599115,4.36,6.88,-0.00979020979020983
2017-02-02,1101,12154811,436266003,36.25,36.3,35.3,35.3,-0.1,5126,2017,20.64,1.24,425.0,15002.499999999998,1.6832580578609475,4.36,6.88,-0.002824858757062187
2017-02-03,1101,5407188,192305862,35.25,36.0,35.2,36.0,0.7,2370,2017,21.05,1.26,425.0,15300.0,1.716637112832695,4.36,6.88,0.01983002832861198
2017-02-06,1101,3315263,118523489,36.05,36.05,35.55,35.6,-0.4,1712,2017,20.82,1.25,425.0,15130.0,1.6975633671345538,4.36,6.88,-0.011111111111111072
2017-02-07,1101,7887754,278382258,35.4,35.5,35.2,35.25,-0.35,3000,2017,20.61,1.24,425.0,14981.25,1.6808738396486804,4.36,6.88,-0.009831460674157343
2017-02-08,1101,6318414,221860540,35.25,35.45,34.95,35.2,-0.05,2834,2017,20.58,1.24,425.0,14960.000000000002,1.6784896214364131,4.36,6.88,-0.0014184397163119762
2017-02-09,1101,13658435,490493530,35.0,36.3,35.0,36.3,1.1,4919,2017,21.23,1.27,425.0,15427.499999999998,1.7309424221063003,4.36,6.88,0.031249999999999837
2017-02-10,1101,39364540,1507458037,38.2,38.8,37.8,38.2,1.9,11934,2017,22.34,1.34,425.0,16235.000000000002,1.8215427141724712,4.36,6.88,0.05234159779614341
2017-02-13,1101,9216710,348941417,38.2,38.2,37.6,38.0,-0.2,4315,2017,22.22,1.33,425.0,16150.0,1.8120058413234,4.36,6.88,-0.005235602094240912
2017-02-14,1101,9427952,356144372,37.35,38.2,37.35,37.8,-0.2,3280,2017,22.11,1.33,425.0,16064.999999999998,1.8024689684743287,4.36,6.88,-0.005263157894736917
2017-02-15,1101,8834192,336022928,37.8,38.25,37.7,38.05,0.25,3370,2017,22.25,1.34,425.0,16171.249999999998,1.814390059535668,4.36,6.88,0.006613756613756614
2017-02-16,1101,10250490,386769103,38.1,38.15,37.55,37.65,-0.4,2668,2017,22.02,1.32,425.0,16001.25,1.7953163138375268,4.36,6.88,-0.010512483574244379
2017-02-17,1101,7386370,275702930,37.65,37.65,37.1,37.5,-0.15,2482,2017,21.93,1.32,425.0,15937.5,1.788163659200724,4.36,6.88,-0.003984063745019883
2017-02-18,1101,2342287,87310107,37.5,37.6,37.15,37.3,-0.2,866,2017,21.81,1.31,425.0,15852.499999999998,1.778626786351653,4.36,6.88,-0.0053333333333334095
