date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-05-23,2308,4970942,718527206,145.0,146.0,143.0,144.0,-2.5,2780,2013,20.99,3.92,244.0,35136.0,4.453274439995606,9.44,20.2,-0.017064846416382253
2013-05-24,2308,4605118,658520188,144.5,145.5,140.0,142.0,-2.0,2838,2013,20.7,3.87,244.0,34648.0,4.391423406106778,9.44,20.2,-0.013888888888888888
2013-05-27,2308,2569153,366980379,144.0,144.0,142.0,143.5,1.5,1427,2013,20.92,3.91,244.0,35014.0,4.437811681523399,9.44,20.2,0.01056338028169014
2013-05-28,2308,8499136,1185119990,142.5,144.0,137.0,141.0,-2.5,3656,2013,20.55,3.84,244.0,34404.0,4.360497889162365,9.44,20.2,-0.017421602787456445
2013-05-29,2308,4835141,684311881,143.0,143.5,140.0,142.0,1.0,2671,2013,20.7,3.87,244.0,34648.0,4.391423406106778,9.44,20.2,0.0070921985815602835
2013-05-30,2308,7466935,1047462911,142.0,142.0,139.5,141.0,-1.0,3573,2013,20.55,3.84,244.0,34404.0,4.360497889162365,9.44,20.2,-0.007042253521126761
2013-05-31,2308,7317028,1053302510,143.0,146.0,142.5,144.0,3.0,3129,2013,20.99,3.92,244.0,35136.0,4.453274439995606,9.44,20.2,0.02127659574468085
2013-06-03,2308,6159135,868790962,140.0,143.5,139.0,140.5,-3.5,2658,2013,20.48,3.83,244.0,34282.0,3.782451885892423,9.44,20.2,-0.024305555555555556
2013-06-04,2308,3076188,438102696,143.0,143.0,141.0,142.5,2.0,1700,2013,20.77,3.88,244.0,34770.0,3.8362946173642016,9.44,20.2,0.014234875444839857
2013-06-05,2308,3516673,492865878,141.0,141.5,139.5,139.5,-3.0,1906,2013,20.34,3.8,244.0,34038.0,3.755530520156534,9.44,20.2,-0.021052631578947368
2013-06-06,2308,4177575,577485425,136.5,139.5,136.5,139.0,-0.5,2093,2013,20.26,3.79,244.0,33916.0,3.742069837288589,9.44,20.2,-0.0035842293906810036
2013-06-07,2308,9074240,1284995340,141.0,143.0,141.0,141.5,2.5,2689,2013,20.63,3.86,244.0,34526.0,3.809373251628312,9.44,20.2,0.017985611510791366
2013-06-10,2308,4140611,596033373,144.0,145.0,142.5,143.5,2.0,2519,2013,20.92,3.91,244.0,35014.0,3.8632159831000905,9.44,20.2,0.014134275618374558
2013-06-11,2308,5804355,834554937,144.0,145.0,142.5,144.0,0.5,2380,2013,20.99,3.92,244.0,35136.0,3.876676665968035,9.44,20.2,0.003484320557491289
2013-06-13,2308,5958915,827462355,141.0,141.5,137.0,137.0,-7.0,3044,2013,19.97,3.73,244.0,33428.0,3.6882271058168112,9.44,20.2,-0.04861111111111111
2013-06-14,2308,8292235,1107689864,137.0,137.0,131.0,133.5,-3.5,3541,2013,19.46,3.64,244.0,32574.0,3.594002325741199,9.44,20.2,-0.025547445255474453
2013-06-17,2308,5528507,738294184,133.0,135.5,132.0,134.5,1.0,2415,2013,19.61,3.66,244.0,32818.0,3.620923691477088,9.44,20.2,0.00749063670411985
2013-06-18,2308,6843877,946985954,137.0,140.0,135.5,138.5,4.0,3009,2013,20.19,3.77,244.0,33794.0,3.7286091544206448,9.44,20.2,0.02973977695167286
2013-06-19,2308,4839835,670557730,139.0,140.0,136.5,138.5,0.0,2591,2013,20.19,3.77,244.0,33794.0,3.7286091544206448,9.44,20.2,0.0
2013-06-20,2308,4426955,595957470,135.5,137.0,133.5,134.0,-4.5,2479,2013,19.53,3.65,244.0,32696.0,3.607463008609144,9.44,20.2,-0.032490974729241874
2013-06-21,2308,14502171,1956974914,131.5,139.0,131.0,135.0,1.0,4251,2013,19.68,3.68,244.0,32940.0,3.634384374345033,9.44,20.2,0.007462686567164179
2013-06-24,2308,5702423,775503028,133.5,138.5,133.0,136.5,1.5,3486,2013,19.9,3.72,244.0,33306.0,3.6747664229488666,9.44,20.2,0.011111111111111112
2013-06-25,2308,4368984,587048376,135.0,136.5,132.5,132.5,-4.0,2054,2013,19.31,3.61,244.0,32330.0,3.56708096000531,9.44,20.2,-0.029304029304029304
2013-06-26,2308,5168827,691375572,134.5,135.5,132.5,132.5,0.0,2357,2013,19.31,3.61,244.0,32330.0,3.56708096000531,9.44,20.2,0.0
2013-06-27,2308,8912908,1192200040,133.0,135.5,132.0,135.5,3.0,4092,2013,19.75,3.69,244.0,33062.0,3.6478450572129777,9.44,20.2,0.022641509433962263
2013-06-28,2308,11617469,1593940012,138.0,139.0,135.5,136.5,1.0,4386,2013,19.9,3.72,244.0,33306.0,3.6747664229488666,9.44,20.2,0.007380073800738007
2013-07-01,2308,5370096,752694076,139.0,142.5,137.0,142.0,5.5,2377,2013,20.7,3.87,244.0,34648.0,3.822833934496257,9.44,20.2,0.040293040293040296
2013-07-02,2308,8824846,1279108231,144.5,146.0,142.5,145.5,3.5,3177,2013,21.21,3.96,244.0,35502.0,3.4965924818868985,9.44,20.2,0.02464788732394366
2013-07-03,2308,4554634,661389751,146.5,146.5,143.5,145.5,0.0,1682,2013,21.21,3.96,244.0,35502.0,3.4965924818868985,9.44,20.2,0.0
2013-07-04,2308,4137758,598604652,145.5,146.0,143.0,144.5,-1.0,1722,2013,21.06,3.94,244.0,35258.0,3.472560918437504,9.44,20.2,-0.006872852233676976
2013-07-05,2308,7326513,1085407411,146.0,149.0,146.0,148.0,3.5,3289,2013,21.57,4.03,244.0,36112.0,3.5566713905103846,9.44,20.2,0.02422145328719723
2013-07-08,2308,5549720,798616815,144.0,145.0,143.0,144.0,0.0,2288,2013,20.99,3.92,244.0,35136.0,3.4605451367128066,9.44,20.2,-0.02702702702702703
2013-07-09,2308,5481930,804229804,146.0,149.0,144.5,146.0,2.0,3079,2013,21.28,3.98,244.0,35624.0,3.508608263611596,9.44,20.2,0.013888888888888888
2013-07-10,2308,5786819,843151074,145.0,147.5,144.5,147.0,1.0,2596,2013,21.43,4.01,244.0,35868.0,3.53263982706099,9.44,20.2,0.00684931506849315
2013-07-11,2308,5745571,845387335,148.0,148.5,145.0,145.0,-2.0,2284,2013,21.14,3.95,244.0,35380.0,3.484576700162201,9.44,20.2,-0.013605442176870748
2013-07-12,2308,5918000,855994500,145.0,146.0,143.0,145.0,0.0,2322,2013,21.14,3.95,244.0,35380.0,3.484576700162201,9.44,20.2,0.0
2013-07-15,2308,3385680,489553256,145.0,145.5,143.5,145.0,0.0,1567,2013,21.14,3.95,244.0,35380.0,3.484576700162201,9.44,20.2,0.0
2013-07-16,2308,6774001,989401148,145.0,149.0,144.5,149.0,4.0,3058,2013,21.72,4.06,244.0,36356.0,3.5807029539597792,9.44,20.2,0.027586206896551724
2013-07-17,2308,4121520,607326940,149.0,149.0,145.5,148.0,-1.0,2488,2013,21.57,4.03,244.0,36112.0,3.5566713905103846,9.44,20.2,-0.006711409395973154
2013-07-18,2308,3718186,545899402,146.0,148.0,145.0,147.0,-1.0,2043,2013,21.43,4.01,244.0,35868.0,3.53263982706099,9.44,20.2,-0.006756756756756757
2013-07-19,2308,4056643,600694193,147.0,149.0,147.0,147.0,0.0,2258,2013,21.43,4.01,244.0,35868.0,3.53263982706099,9.44,20.2,0.0
2013-07-22,2308,4011154,588961903,148.5,149.0,145.5,145.5,-1.5,2051,2013,21.21,3.96,244.0,35502.0,3.4965924818868985,9.44,20.2,-0.01020408163265306
2013-07-23,2308,5438010,795021460,145.5,149.0,143.0,147.0,1.5,2711,2013,21.43,4.01,244.0,35868.0,3.53263982706099,9.44,20.2,0.010309278350515464
2013-07-24,2308,2605903,378207435,147.0,147.0,144.0,145.5,-1.5,1155,2013,21.21,3.96,244.0,35502.0,3.4965924818868985,9.44,20.2,-0.01020408163265306
2013-07-25,2308,3312969,475927067,144.0,145.0,143.0,143.0,-2.5,1694,2013,20.85,3.9,244.0,34892.0,3.4365135732634124,9.44,20.2,-0.01718213058419244
2013-07-26,2308,7592791,1076966949,143.0,145.0,139.0,140.0,-3.0,2938,2013,20.41,3.81,244.0,34160.0,3.3644188829152286,9.44,20.2,-0.02097902097902098
2013-07-29,2308,10123439,1357459655,141.5,141.5,130.5,131.5,-8.5,6054,2013,19.17,3.58,244.0,32086.0,3.160150593595376,9.44,20.2,-0.060714285714285714
2013-07-30,2308,7908860,1079578560,131.5,140.0,131.0,139.0,7.5,4419,2013,20.26,3.79,244.0,33916.0,3.3403873194658344,9.44,20.2,0.057034220532319393
2013-07-31,2308,5655044,806828400,139.0,145.5,137.0,145.5,6.5,3266,2013,21.21,3.96,244.0,35502.0,3.4965924818868985,9.44,20.2,0.046762589928057555
2013-08-01,2308,3344516,478805256,146.0,146.0,141.0,141.5,-4.0,2123,2013,20.63,3.86,244.0,34526.0,3.4004662280893205,9.44,20.2,-0.027491408934707903
2013-08-02,2308,2277786,326065112,141.5,145.0,141.5,143.0,1.5,1096,2013,20.85,3.9,244.0,34892.0,3.105148937998927,9.44,20.2,0.01060070671378092
2013-08-05,2308,2810225,398809054,142.5,144.0,138.5,142.5,-0.5,1719,2013,20.77,4.27,244.0,34770.0,3.09429177388005,9.44,20.2,-0.0034965034965034965
2013-08-06,2308,4525174,634056765,142.5,142.5,139.0,139.5,-3.0,2557,2013,19.96,4.18,244.0,34038.0,3.029148789166786,9.44,20.2,-0.021052631578947368
2013-08-07,2308,3977254,550593052,138.0,141.5,136.5,138.0,-1.5,2077,2013,19.74,4.13,244.0,33672.0,2.9965772968101536,9.44,20.2,-0.010752688172043012
2013-08-08,2308,4130126,567148567,137.0,139.0,135.0,135.0,-3.0,2216,2013,19.31,4.04,244.0,32940.0,2.931434312096889,9.44,20.2,-0.021739130434782608
2013-08-09,2308,3583872,485527153,137.0,137.5,134.0,135.0,0.0,2167,2013,19.31,4.04,244.0,32940.0,2.931434312096889,9.44,20.2,0.0
2013-08-12,2308,3036380,412013983,135.5,137.0,134.0,136.0,1.0,1743,2013,19.46,4.07,244.0,33184.0,2.953148640334644,9.44,20.2,0.007407407407407408
2013-08-13,2308,2591526,360589869,138.5,140.0,137.5,140.0,4.0,1799,2013,20.03,4.19,244.0,34160.0,3.040005953285663,9.44,20.2,0.029411764705882353
2013-08-14,2308,3001772,417108036,140.0,140.5,137.0,139.0,-1.0,1851,2013,19.89,4.16,244.0,33916.0,3.018291625047908,9.44,20.2,-0.007142857142857143
2013-08-15,2308,6336270,868883720,138.0,139.0,135.5,136.0,-3.0,3628,2013,19.46,4.07,244.0,33184.0,2.953148640334644,9.44,20.2,-0.02158273381294964
2013-08-16,2308,6411310,880055280,134.5,139.5,134.0,138.0,2.0,3217,2013,19.74,4.13,244.0,33672.0,2.9965772968101536,9.44,20.2,0.014705882352941176
2013-08-19,2308,6695141,898669753,137.5,137.5,133.0,133.0,-5.0,3408,2013,19.03,3.98,244.0,32452.0,2.88800565562138,9.44,20.2,-0.036231884057971016
2013-08-20,2308,8836306,1148882383,131.0,132.5,127.5,128.0,-5.0,4446,2013,18.31,3.83,244.0,31232.0,2.7794340144326064,9.44,20.2,-0.03759398496240601
2013-08-22,2308,13454634,1669780250,125.0,126.0,121.5,124.5,-3.5,5533,2013,17.81,3.73,244.0,30378.0,2.7034338656004646,9.44,20.2,-0.02734375
2013-08-23,2308,7476528,964699344,125.5,131.0,125.5,128.5,4.0,4449,2013,18.38,3.85,244.0,31354.0,2.790291178551484,9.44,20.2,0.0321285140562249
2013-08-26,2308,2117991,274809839,130.0,130.5,129.0,129.0,0.5,1456,2013,18.45,3.86,244.0,31476.0,2.801148342670361,9.44,20.2,0.0038910505836575876
2013-08-27,2308,7463704,972944920,129.0,131.5,129.0,130.0,1.0,3287,2013,18.6,3.89,244.0,31720.0,2.822862670908116,9.44,20.2,0.007751937984496124
2013-08-28,2308,6301051,829156061,129.0,133.5,128.5,131.5,1.5,3151,2013,18.81,3.94,244.0,32086.0,2.855434163264748,9.44,20.2,0.011538461538461539
2013-08-29,2308,7593945,1042226910,133.5,140.0,133.5,138.5,7.0,4100,2013,19.81,4.15,244.0,33794.0,3.007434460929031,9.44,20.2,0.053231939163498096
2013-08-30,2308,6232864,841126015,136.5,137.5,133.5,135.5,-3.0,2840,2013,19.38,4.06,244.0,33062.0,2.942291476215767,9.44,20.2,-0.021660649819494584
2013-09-02,2308,3549529,479857415,133.0,136.0,133.0,135.0,-0.5,1735,2013,19.31,4.04,244.0,32940.0,2.6532460637153443,9.44,20.2,-0.0036900369003690036
2013-09-03,2308,4007332,552687816,137.0,139.0,136.0,138.5,3.5,2098,2013,19.81,4.15,244.0,33794.0,2.722033924626482,9.44,20.2,0.025925925925925925
2013-09-04,2308,3554286,488249682,138.5,139.0,136.5,137.0,-1.5,1490,2013,19.6,4.1,244.0,33428.0,2.692553412807424,9.44,20.2,-0.010830324909747292
2013-09-05,2308,5267857,730892123,139.0,140.0,137.5,139.5,2.5,2514,2013,19.96,4.18,244.0,34038.0,2.7416875991725225,9.44,20.2,0.01824817518248175
2013-09-06,2308,3594115,493729270,138.0,139.0,136.5,136.5,-3.0,1865,2013,19.53,4.09,244.0,33306.0,2.6827265755344034,9.44,20.2,-0.021505376344086023
2013-09-09,2308,3866148,533136276,138.0,139.5,136.0,138.0,1.5,2099,2013,19.74,4.13,244.0,33672.0,2.712207087353463,9.44,20.2,0.01098901098901099
2013-09-10,2308,3476000,473485000,138.0,138.5,134.0,136.5,-1.5,1879,2013,19.53,4.09,244.0,33306.0,2.6827265755344034,9.44,20.2,-0.010869565217391304
2013-09-11,2308,3620630,490585180,134.5,137.0,134.0,137.0,0.5,1889,2013,19.6,4.1,244.0,33428.0,2.692553412807424,9.44,20.2,0.003663003663003663
2013-09-12,2308,2727515,372570055,137.0,137.0,135.5,136.5,-0.5,1558,2013,19.53,4.09,244.0,33306.0,2.6827265755344034,9.44,20.2,-0.0036496350364963502
2013-09-13,2308,3060055,416260304,136.0,137.5,135.0,136.0,-0.5,1344,2013,19.46,4.07,244.0,33184.0,2.672899738261384,9.44,20.2,-0.003663003663003663
2013-09-14,2308,1097941,148954035,136.5,137.0,134.5,134.5,-1.5,689,2013,19.24,4.03,244.0,32818.0,2.643419226442324,9.44,20.2,-0.011029411764705883
2013-09-16,2308,4028436,545926639,133.5,137.0,133.5,135.0,0.5,1999,2013,19.31,4.04,244.0,32940.0,2.6532460637153443,9.44,20.2,0.0037174721189591076
2013-09-17,2308,6340809,849813215,134.5,135.5,132.5,135.0,0.0,2604,2013,19.31,4.04,244.0,32940.0,2.6532460637153443,9.44,20.2,0.0
2013-09-18,2308,3719324,503811898,135.0,136.5,134.5,135.5,0.5,1765,2013,19.38,4.06,244.0,33062.0,2.663072900988364,9.44,20.2,0.003703703703703704
2013-09-23,2308,12458089,1780608261,137.0,144.5,136.5,144.0,8.5,4851,2013,20.6,4.31,244.0,35136.0,2.8301291346297006,9.44,20.2,0.06273062730627306
2013-09-24,2308,5842493,839896492,143.5,145.0,141.5,145.0,1.0,3215,2013,20.74,4.34,244.0,35380.0,2.84978280917574,9.44,20.2,0.006944444444444444
2013-09-25,2308,3851594,548535254,145.0,145.0,141.0,141.5,-3.5,1775,2013,20.24,4.24,244.0,34526.0,2.7809949482646017,9.44,20.2,-0.02413793103448276
2013-09-26,2308,5329590,765630160,141.5,145.0,141.0,142.5,1.0,2579,2013,20.39,4.27,244.0,34770.0,2.800648622810641,9.44,20.2,0.007067137809187279
2013-09-27,2308,5189265,751093200,142.5,145.5,142.5,145.0,2.5,2563,2013,20.74,4.34,244.0,35380.0,2.84978280917574,9.44,20.2,0.017543859649122806
2013-09-30,2308,5179273,751843169,144.0,147.0,143.0,143.5,-1.5,2492,2013,20.53,4.3,244.0,35014.0,2.8203022973566805,9.44,20.2,-0.010344827586206896
2013-10-01,2308,4463845,644060680,145.0,148.0,142.5,145.0,1.5,2015,2013,20.74,4.34,244.0,35380.0,2.84978280917574,9.44,20.2,0.010452961672473868
2013-10-02,2308,2890747,415956943,146.0,147.0,143.0,143.5,-1.5,1719,2013,20.53,4.3,244.0,35014.0,2.554936050492086,9.44,20.2,-0.010344827586206896
2013-10-03,2308,8795693,1299058203,143.0,149.0,143.0,148.5,5.0,3471,2013,21.24,4.45,244.0,36234.0,2.643958212530138,9.44,20.2,0.03484320557491289
2013-10-04,2308,4305350,632870950,147.0,148.0,146.0,148.0,-0.5,2009,2013,21.17,4.43,244.0,36112.0,2.6350559963263325,9.44,20.2,-0.003367003367003367
2013-10-07,2308,3046932,450103504,147.5,148.5,146.5,148.0,0.0,1702,2013,21.17,4.43,244.0,36112.0,2.6350559963263325,9.44,20.2,0.0
2013-10-08,2308,4215505,614290225,146.0,146.5,144.5,146.0,-2.0,1543,2013,20.89,4.37,244.0,35624.0,2.599447131511112,9.44,20.2,-0.013513513513513514
2013-10-09,2308,1446996,211953376,146.0,147.0,145.5,147.0,1.0,855,2013,21.03,4.4,244.0,35868.0,2.6172515639187224,9.44,20.2,0.00684931506849315
2013-10-11,2308,4028753,602375691,148.0,151.5,148.0,148.0,1.0,2202,2013,21.17,4.43,244.0,36112.0,2.6350559963263325,9.44,20.2,0.006802721088435374
2013-10-14,2308,1618716,239225536,149.0,149.0,147.0,147.0,-1.0,1214,2013,21.03,4.4,244.0,35868.0,2.6172515639187224,9.44,20.2,-0.006756756756756757
2013-10-15,2308,3336840,491869640,149.0,149.5,145.5,147.0,0.0,1915,2013,21.03,4.4,244.0,35868.0,2.6172515639187224,9.44,20.2,0.0
2013-10-16,2308,2881347,422376662,148.0,149.0,145.5,146.0,-1.0,1323,2013,20.89,4.37,244.0,35624.0,2.599447131511112,9.44,20.2,-0.006802721088435374
2013-10-17,2308,2399646,349883670,147.0,148.0,144.5,146.0,0.0,1335,2013,20.89,4.37,244.0,35624.0,2.599447131511112,9.44,20.2,0.0
2013-10-18,2308,2394869,352680243,147.0,148.0,146.5,147.5,1.5,1638,2013,21.1,4.42,244.0,35990.0,2.6261537801225274,9.44,20.2,0.010273972602739725
2013-10-21,2308,2273884,335465148,148.0,148.0,146.5,147.5,0.0,1053,2013,21.1,4.42,244.0,35990.0,2.6261537801225274,9.44,20.2,0.0
2013-10-22,2308,5223880,765085415,148.5,148.5,145.5,147.5,0.0,2208,2013,21.1,4.42,244.0,35990.0,2.6261537801225274,9.44,20.2,0.0
2013-10-23,2308,3979753,589202191,148.5,148.5,147.0,148.0,0.5,1598,2013,21.17,4.43,244.0,36112.0,2.6350559963263325,9.44,20.2,0.003389830508474576
2013-10-24,2308,5925777,854910273,148.0,149.5,147.0,149.5,1.5,1521,2013,21.39,4.48,244.0,36478.0,2.661762644937748,9.44,20.2,0.010135135135135136
2013-10-25,2308,7280654,1089247446,149.5,150.0,149.0,150.0,0.5,2380,2013,21.46,4.49,244.0,36600.0,2.670664861141553,9.44,20.2,0.0033444816053511705
2013-10-28,2308,7288079,1132400185,151.0,158.0,150.5,155.0,5.0,3828,2013,22.17,4.64,244.0,37820.0,2.7596870231796053,9.44,20.2,0.03333333333333333
2013-10-29,2308,6351467,984363385,155.0,157.0,153.0,155.5,0.5,2720,2013,22.25,4.42,244.0,37942.0,2.7685892393834104,9.44,20.2,0.0032258064516129032
2013-10-30,2308,7059676,1075183808,154.0,155.5,150.5,152.5,-3.0,2900,2013,22.07,4.33,244.0,37210.0,2.7151759421605792,9.44,20.2,-0.01929260450160772
2013-10-31,2308,4533015,689511765,150.5,153.0,150.5,152.5,0.0,2116,2013,22.07,4.33,244.0,37210.0,2.7151759421605792,9.44,20.2,0.0
2013-11-01,2308,2833695,426975398,154.0,154.0,148.0,149.5,-3.0,1592,2013,21.64,4.25,244.0,36478.0,2.661762644937748,9.44,20.2,-0.019672131147540985
2013-11-04,2308,2301731,348367381,149.0,152.5,149.0,151.0,1.5,1265,2013,21.85,4.29,244.0,36844.0,2.448099773182001,9.44,20.2,0.010033444816053512
2013-11-05,2308,3845150,572983620,150.5,151.0,147.0,147.0,-4.0,2073,2013,21.27,4.18,244.0,35868.0,2.383249448064597,9.44,20.2,-0.026490066225165563
2013-11-06,2308,4034523,588906089,148.0,148.5,145.0,145.0,-2.0,1998,2013,20.98,4.12,244.0,35380.0,2.350824285505895,9.44,20.2,-0.013605442176870748
2013-11-07,2308,7103668,1030270360,146.0,146.5,144.5,145.0,0.0,2516,2013,20.98,4.12,244.0,35380.0,2.350824285505895,9.44,20.2,0.0
2013-11-08,2308,6695519,974770335,145.0,147.5,145.0,145.0,0.0,2377,2013,20.98,4.12,244.0,35380.0,2.350824285505895,9.44,20.2,0.0
2013-11-11,2308,5280925,767384583,146.0,146.0,144.5,145.5,0.5,2258,2013,21.06,4.13,244.0,35502.0,2.358930576145571,9.44,20.2,0.0034482758620689655
2013-11-12,2308,4429547,646147812,147.0,147.0,145.0,146.0,0.5,2089,2013,21.13,4.15,244.0,35624.0,2.3670368667852464,9.44,20.2,0.003436426116838488
2013-11-13,2308,2417178,351303310,147.0,147.0,145.0,145.0,-1.0,1126,2013,20.98,4.12,244.0,35380.0,2.350824285505895,9.44,20.2,-0.00684931506849315
2013-11-14,2308,3556849,510462907,146.0,146.0,140.5,143.0,-2.0,1992,2013,20.69,4.06,244.0,34892.0,2.318399122947193,9.44,20.2,-0.013793103448275862
2013-11-15,2308,3302951,477012444,144.0,145.5,142.0,144.0,1.0,1723,2013,20.84,4.09,244.0,35136.0,2.3346117042265444,9.44,20.2,0.006993006993006993
2013-11-18,2308,5212115,770215905,147.0,149.0,146.0,147.5,3.5,2385,2013,21.35,4.19,244.0,35990.0,2.3913557387042728,9.44,20.2,0.024305555555555556
2013-11-19,2308,3312828,488248127,148.0,148.5,146.5,147.5,0.0,1351,2013,21.35,4.19,244.0,35990.0,2.3913557387042728,9.44,20.2,0.0
2013-11-20,2308,2259483,330985771,147.5,148.0,145.5,145.5,-2.0,1156,2013,21.06,4.13,244.0,35502.0,2.358930576145571,9.44,20.2,-0.013559322033898305
2013-11-21,2308,4549708,661601660,147.5,147.5,143.5,145.0,-0.5,2056,2013,20.98,4.12,244.0,35380.0,2.350824285505895,9.44,20.2,-0.003436426116838488
2013-11-22,2308,6659130,993907260,147.0,152.0,146.0,152.0,7.0,3431,2013,22.0,4.32,244.0,37088.0,2.4643123544613523,9.44,20.2,0.04827586206896552
2013-11-25,2308,3164909,482386850,153.0,154.5,150.0,150.0,-2.0,1827,2013,21.71,4.26,244.0,36600.0,2.4318871919026503,9.44,20.2,-0.013157894736842105
2013-11-26,2308,4257840,655543860,151.5,156.0,150.0,155.0,5.0,1917,2013,22.43,4.4,244.0,37820.0,2.512950098299405,9.44,20.2,0.03333333333333333
2013-11-27,2308,6102840,966383443,156.0,161.0,155.0,157.5,2.5,3164,2013,22.79,4.48,244.0,38430.0,2.5534815514977827,9.44,20.2,0.016129032258064516
2013-11-28,2308,3003338,476628566,159.0,160.5,157.0,158.0,0.5,1531,2013,22.87,4.49,244.0,38552.0,2.5615878421374583,9.44,20.2,0.0031746031746031746
2013-11-29,2308,4617247,732211526,158.0,161.0,156.5,158.0,0.0,1764,2013,22.87,4.49,244.0,38552.0,2.5615878421374583,9.44,20.2,0.0
2013-12-02,2308,3079540,498125940,160.0,164.0,158.0,162.0,4.0,2059,2013,23.44,4.6,244.0,39528.0,2.411981911893025,9.44,20.2,0.02531645569620253
2013-12-03,2308,2727333,437383166,162.0,162.0,159.0,161.0,-1.0,1617,2013,23.3,4.58,244.0,39284.0,2.397093134659117,9.44,20.2,-0.006172839506172839
2013-12-04,2308,2232496,355323364,159.0,160.0,158.0,159.5,-1.5,1325,2013,23.08,4.53,244.0,38918.0,2.374759968808256,9.44,20.2,-0.009316770186335404
2013-12-05,2308,8047445,1242339585,157.0,159.0,152.5,152.5,-7.0,3838,2013,22.07,4.33,244.0,37210.0,2.2705385281709027,9.44,20.2,-0.0438871473354232
2013-12-06,2308,4585334,709006436,152.5,156.0,152.5,154.0,1.5,2462,2013,22.29,4.38,244.0,37576.0,2.2928716940217644,9.44,20.2,0.009836065573770493
2013-12-09,2308,4115351,645469607,158.0,158.0,155.5,158.0,4.0,2346,2013,22.87,4.49,244.0,38552.0,2.3524268029573943,9.44,20.2,0.025974025974025976
2013-12-10,2308,5800977,932137775,160.0,162.5,158.0,162.0,4.0,3112,2013,23.44,4.6,244.0,39528.0,2.411981911893025,9.44,20.2,0.02531645569620253
2013-12-11,2308,5613885,901788985,162.0,163.0,159.0,161.5,-0.5,2376,2013,23.37,4.59,244.0,39406.0,2.404537523276071,9.44,20.2,-0.0030864197530864196
2013-12-12,2308,3889245,622847945,160.0,162.0,157.5,161.5,0.0,1550,2013,23.37,4.59,244.0,39406.0,2.404537523276071,9.44,20.2,0.0
2013-12-13,2308,3530622,564458079,159.5,161.0,159.0,159.0,-2.5,1688,2013,23.01,4.52,244.0,38796.0,2.367315580191302,9.44,20.2,-0.015479876160990712
2013-12-16,2308,4162646,645890130,157.0,158.5,153.5,155.0,-4.0,2090,2013,22.43,4.4,244.0,37820.0,2.307760471255672,9.44,20.2,-0.025157232704402517
2013-12-17,2308,6181528,976147076,157.0,159.0,156.0,157.5,2.5,2154,2013,22.79,4.48,244.0,38430.0,2.3449824143404405,9.44,20.2,0.016129032258064516
2013-12-18,2308,6752561,1067629022,159.0,160.0,156.0,157.5,0.0,2242,2013,22.79,4.48,244.0,38430.0,2.3449824143404405,9.44,20.2,0.0
2013-12-19,2308,5246550,845841100,159.5,163.0,159.0,163.0,5.5,2629,2013,23.59,4.63,244.0,39772.0,2.426870689126932,9.44,20.2,0.03492063492063492
2013-12-20,2308,7090463,1178702107,164.0,168.0,164.0,166.0,3.0,3425,2013,24.02,4.72,244.0,40504.0,2.471537020828655,9.44,20.2,0.018404907975460124
2013-12-23,2308,2595505,431140325,167.0,167.5,164.0,165.5,-0.5,1647,2013,23.95,4.7,244.0,40382.0,2.464092632211701,9.44,20.2,-0.0030120481927710845
2013-12-24,2308,1898445,317060082,166.5,167.5,166.5,167.0,1.5,1238,2013,24.17,4.75,244.0,40748.0,2.4864257980625624,9.44,20.2,0.00906344410876133
2013-12-25,2308,688167,114148222,167.5,168.0,164.0,166.5,-0.5,588,2013,24.1,4.73,244.0,40626.0,2.4789814094456086,9.44,20.2,-0.0029940119760479044
2013-12-26,2308,1547186,255885777,164.5,166.5,164.5,165.5,-1.0,759,2013,23.95,4.7,244.0,40382.0,2.464092632211701,9.44,20.2,-0.006006006006006006
2013-12-27,2308,2859344,472925260,165.5,167.0,164.5,165.5,0.0,1318,2013,23.95,4.7,244.0,40382.0,2.464092632211701,9.44,20.2,0.0
2013-12-30,2308,3131615,518630975,165.5,167.0,164.0,166.0,0.5,1473,2013,24.02,4.72,244.0,40504.0,2.471537020828655,9.44,20.2,0.0030211480362537764
2013-12-31,2308,3628649,613505181,166.0,171.5,166.0,170.0,4.0,2094,2013,24.6,4.83,244.0,41480.0,2.531092129764285,9.44,20.2,0.024096385542168676
2014-01-02,2308,2009005,338234827,170.0,170.0,167.0,168.0,-2.0,1233,2014,24.31,4.77,244.0,40992.0,2.315237344416892,9.97,21.06,-0.011764705882352941
2014-01-03,2308,1896687,315603042,169.0,169.0,165.0,166.0,-2.0,1264,2014,24.02,4.72,244.0,40504.0,2.2876749950785955,9.97,21.06,-0.011904761904761904
2014-01-06,2308,2070748,340186036,167.5,167.5,163.0,164.5,-1.5,1141,2014,23.81,4.67,244.0,40138.0,2.267003233074873,9.97,21.06,-0.009036144578313253
2014-01-07,2308,2964670,481460711,166.0,166.0,164.0,164.5,0.0,1215,2014,23.81,4.67,244.0,40138.0,2.267003233074873,9.97,21.06,0.0
2014-01-08,2308,3914914,647095810,164.5,166.5,164.5,165.0,0.5,1954,2014,23.88,4.69,244.0,40260.0,2.273893820409448,9.97,21.06,0.00303951367781155
