date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-12-15,3438,28000,757800,26.8,27.4,26.8,27.1,0.15,17,2014,16.13,0.98,3.86,104.606,0.977315619335912,0,0,0.005565862708719931
2014-12-16,3438,23000,625950,27.0,27.4,27.0,27.35,0.25,21,2014,16.28,0.98,3.86,105.571,0.9863314460825532,0,0,0.00922509225092251
2014-12-17,3438,55000,1485900,27.2,27.35,26.9,27.35,0.0,29,2014,16.28,0.98,3.86,105.571,0.9863314460825532,0,0,0.0
2014-12-18,3438,33000,898550,27.35,27.45,27.1,27.1,-0.25,22,2014,16.13,0.98,3.86,104.606,0.977315619335912,0,0,-0.009140767824497258
2014-12-19,3438,38000,1032850,27.3,27.6,27.05,27.1,0.0,19,2014,16.13,0.98,3.86,104.606,0.977315619335912,0,0,0.0
2014-12-22,3438,27000,733600,26.95,27.3,26.95,27.25,0.15,17,2014,16.22,0.98,3.86,105.185,0.9827251153838968,0,0,0.005535055350553453
2014-12-23,3438,36000,979200,27.3,27.3,27.1,27.25,0.0,17,2014,16.22,0.98,3.86,105.185,0.9827251153838968,0,0,0.0
2014-12-24,3438,44000,1204250,27.25,27.5,27.2,27.4,0.15,25,2014,16.31,0.99,3.86,105.764,0.9881346114318814,0,0,0.005504587155963251
2014-12-25,3438,31000,850900,27.4,27.55,27.4,27.5,0.1,16,2014,16.37,0.99,3.86,106.15,0.991740942130538,0,0,0.0036496350364964023
2014-12-26,3438,127000,3583800,27.6,28.6,27.6,28.35,0.85,86,2014,16.88,1.02,3.86,109.431,1.0223947530691182,0,0,0.030909090909090962
2014-12-29,3438,40000,1133250,28.3,28.5,28.15,28.2,-0.05,28,2014,16.79,1.01,3.86,108.852,1.0169852570211335,0,0,-0.005291005291005366
2014-12-30,3438,26000,734950,28.2,28.45,28.2,28.25,0.05,22,2014,16.82,1.02,3.86,109.045,1.0187884223704615,0,0,0.0017730496453900962
2014-12-31,3438,76000,2167300,28.45,28.95,28.35,28.6,0.35,45,2014,17.02,1.03,3.86,110.396,1.0314105798157596,0,0,0.012389380530973501
2015-01-05,3438,63000,1815800,28.5,29.15,28.4,28.95,0.35,45,2015,17.23,1.04,3.89,112.6155,1.0644841129180904,0,0,0.012237762237762163
2015-01-06,3438,102000,2920300,28.9,28.95,28.5,28.75,-0.2,41,2015,17.11,1.03,3.89,111.8375,1.0571301639514714,0,0,-0.006908462867012065
2015-01-07,3438,49000,1396750,28.65,28.65,28.2,28.45,-0.3,22,2015,16.93,1.02,3.89,110.6705,1.046099240501543,0,0,-0.010434782608695677
2015-01-08,3438,35000,998900,28.45,28.7,28.45,28.5,0.05,20,2015,16.96,1.03,3.89,110.865,1.0479377277431978,0,0,0.00175746924428825
2015-01-09,3438,31000,892300,29.0,29.0,28.7,28.7,0.2,16,2015,17.08,1.03,3.89,111.643,1.0552916767098168,0,0,0.007017543859649098
2015-01-12,3438,9000,255850,28.7,28.7,28.35,28.35,-0.35,8,2015,16.88,1.02,3.89,110.2815,1.0424222660182336,0,0,-0.012195121951219438
2015-01-13,3438,15000,426950,28.35,28.6,28.3,28.5,0.15,13,2015,16.96,1.03,3.89,110.865,1.0479377277431978,0,0,0.00529100529100524
2015-01-14,3438,30000,857400,28.6,28.65,28.4,28.4,-0.1,16,2015,16.9,1.02,3.89,110.476,1.0442607532598884,0,0,-0.0035087719298246113
2015-01-15,3438,10000,284900,28.65,28.65,28.4,28.5,0.1,8,2015,16.96,1.03,3.89,110.865,1.0479377277431978,0,0,0.0035211267605634307
2015-01-16,3438,35000,980200,28.15,28.2,27.9,28.05,-0.45,15,2015,16.7,1.01,3.89,109.1145,1.0313913425683052,0,0,-0.015789473684210503
2015-01-19,3438,74000,2065950,28.15,28.15,27.65,27.65,-0.4,34,2015,16.46,0.99,3.89,107.5585,1.0166834446350674,0,0,-0.014260249554367277
2015-01-20,3438,44000,1230750,27.75,28.25,27.65,28.25,0.6,25,2015,16.82,1.02,3.89,109.8925,1.0387452915349242,0,0,0.02169981916817365
2015-01-21,3438,12000,337300,28.35,28.35,27.85,27.85,-0.4,8,2015,16.58,1.0,3.89,108.33650000000002,1.0240373936016864,0,0,-0.01415929203539818
2015-01-22,3438,40000,1119900,28.0,28.05,27.95,27.95,0.1,13,2015,16.64,1.01,3.89,108.7255,1.0277143680849958,0,0,0.003590664272890408
2015-01-23,3438,69000,1926600,28.0,28.2,27.7,28.2,0.25,33,2015,16.79,1.01,3.89,109.698,1.0369068042932694,0,0,0.008944543828264758
2015-01-26,3438,64000,1776700,28.05,28.05,27.4,27.85,-0.35,28,2015,16.58,1.0,3.89,108.33650000000002,1.0240373936016864,0,0,-0.01241134751773042
2015-01-27,3438,58000,1619900,27.85,28.15,27.7,28.15,0.3,33,2015,16.76,1.01,3.89,109.5035,1.0350683170516146,0,0,0.010771992818671352
2015-01-28,3438,32000,897400,28.2,28.2,28.0,28.05,-0.1,18,2015,16.7,1.01,3.89,109.1145,1.0313913425683052,0,0,-0.0035523978685612035
2015-01-29,3438,38000,1059300,27.9,28.15,27.6,28.15,0.1,23,2015,16.76,1.01,3.89,109.5035,1.0350683170516146,0,0,0.0035650623885917243
2015-01-30,3438,13000,361950,28.0,28.0,27.7,27.95,-0.2,12,2015,16.64,1.01,3.89,108.7255,1.0277143680849958,0,0,-0.007104795737122533
2015-02-02,3438,36000,1003500,27.75,27.95,27.75,27.9,-0.05,17,2015,16.61,1.0,3.89,108.531,1.0454642221029888,0,0,-0.001788908765652977
2015-02-03,3438,12000,333150,27.75,27.9,27.65,27.9,0.0,11,2015,16.61,1.0,3.89,108.531,1.0454642221029888,0,0,0.0
2015-02-04,3438,23000,643500,28.0,28.15,27.8,27.8,-0.1,18,2015,16.55,1.0,3.89,108.142,1.0417170385112218,0,0,-0.0035842293906809273
2015-02-05,3438,54000,1482900,27.15,27.8,27.15,27.7,-0.1,35,2015,16.49,1.0,3.89,107.753,1.037969854919455,0,0,-0.0035971223021583243
2015-02-06,3438,23000,627600,27.2,27.5,27.2,27.5,-0.2,18,2015,16.37,0.99,3.89,106.975,1.030475487735921,0,0,-0.007220216606498169
2015-02-09,3438,5000,137400,27.55,27.55,27.35,27.5,0.0,5,2015,16.37,0.99,3.89,106.975,1.030475487735921,0,0,0.0
2015-02-10,3438,21000,573650,27.4,27.4,27.25,27.25,-0.25,10,2015,16.22,0.98,3.89,106.0025,1.0211075287565037,0,0,-0.00909090909090909
2015-02-11,3438,15000,408750,27.25,27.3,27.2,27.2,-0.05,15,2015,16.19,0.98,3.89,105.808,1.01923393696062,0,0,-0.001834862385321127
2015-02-12,3438,20000,544350,27.2,27.35,27.1,27.3,0.1,13,2015,16.25,0.98,3.89,106.197,1.0229811205523869,0,0,0.0036764705882353465
2015-02-13,3438,6000,164600,27.5,27.5,27.3,27.3,0.0,4,2015,16.25,0.98,3.89,106.197,1.0229811205523869,0,0,0.0
2015-02-24,3438,21000,571000,27.1,27.6,27.1,27.6,0.3,11,2015,16.43,0.99,3.89,107.364,1.034222671327688,0,0,0.010989010989011014
2015-02-25,3438,71000,1948650,27.65,27.65,27.3,27.6,0.0,28,2015,16.43,0.99,3.89,107.364,1.034222671327688,0,0,0.0
2015-02-26,3438,15000,411850,27.35,27.6,27.35,27.5,-0.1,10,2015,16.37,0.99,3.89,106.975,1.030475487735921,0,0,-0.0036231884057971527
2015-03-02,3438,53000,1449950,27.35,27.8,27.15,27.6,0.1,28,2015,16.43,0.99,3.89,107.364,1.045788559094203,0,0,0.003636363636363688
2015-03-03,3438,70000,1924000,27.6,27.6,27.4,27.55,-0.05,27,2015,16.4,0.99,3.89,107.1695,1.0438940146030904,0,0,-0.0018115942028985763
2015-03-04,3438,33000,907550,27.35,27.6,27.35,27.6,0.05,22,2015,16.43,0.99,3.89,107.364,1.045788559094203,0,0,0.0018148820326679023
2015-03-05,3438,60000,1693000,27.5,28.8,27.5,28.0,0.4,39,2015,16.67,1.01,3.89,108.92,1.0609449150231047,0,0,0.014492753623188354
2015-03-06,3438,179000,5093050,28.2,28.6,28.05,28.6,0.6,89,2015,17.02,1.03,3.89,111.254,1.083679448916457,0,0,0.02142857142857148
2015-03-09,3438,23000,650850,28.6,28.6,28.2,28.2,-0.4,18,2015,16.79,1.01,3.89,109.698,1.068523092987555,0,0,-0.01398601398601406
2015-03-10,3438,20000,560150,28.2,28.2,27.9,27.95,-0.25,15,2015,16.64,1.01,3.89,108.7255,1.059050370531992,0,0,-0.008865248226950355
2015-03-11,3438,83000,2318250,27.5,28.1,27.5,27.85,-0.1,35,2015,16.58,1.0,3.89,108.33650000000002,1.0552612815497668,0,0,-0.003577817531305827
2015-03-12,3438,58000,1637700,28.15,28.4,28.1,28.2,0.35,32,2015,16.79,1.01,3.89,109.698,1.068523092987555,0,0,0.012567324955116619
2015-03-13,3438,610000,18250650,28.8,30.15,28.8,30.15,1.95,260,2015,17.95,1.08,3.89,117.2835,1.14241032814095,0,0,0.06914893617021274
2015-03-16,3438,1795000,56449600,30.9,32.15,30.8,31.05,0.9,957,2015,18.48,1.12,3.89,120.7845,1.1765121289809786,0,0,0.02985074626865679
2015-03-17,3438,799000,25382200,32.0,32.15,31.2,31.25,0.2,423,2015,18.6,1.12,3.89,121.5625,1.1840903069454294,0,0,0.006441223832528157
2015-03-18,3438,337000,10563200,31.5,31.7,30.6,31.2,-0.05,167,2015,18.57,1.12,3.89,121.368,1.182195762454317,0,0,-0.0016000000000000228
2015-03-19,3438,367000,11599450,31.3,32.0,31.3,31.5,0.3,230,2015,18.75,1.13,3.89,122.535,1.193563029400993,0,0,0.009615384615384638
2015-03-20,3438,319000,9898900,31.5,31.5,30.6,30.65,-0.85,208,2015,18.24,1.1,3.89,119.2285,1.1613557730520772,0,0,-0.02698412698412703
2015-03-23,3438,175000,5388750,30.9,30.95,30.65,30.9,0.25,111,2015,18.39,1.11,3.89,120.201,1.1708284955076405,0,0,0.008156606851549756
2015-03-24,3438,101000,3096150,31.25,31.25,30.4,30.7,-0.2,70,2015,18.27,1.1,3.89,119.423,1.16325031754319,0,0,-0.00647249190938509
2015-03-25,3438,228000,6905250,31.25,31.25,30.0,30.1,-0.6,143,2015,17.92,1.08,3.89,117.089,1.140515783649838,0,0,-0.01954397394136801
2015-03-26,3438,116000,3480350,29.5,30.4,29.5,30.2,0.1,71,2015,17.98,1.09,3.89,117.478,1.1443048726320628,0,0,0.0033222591362125535
2015-03-27,3438,111000,3317650,30.1,30.1,29.7,29.9,-0.3,66,2015,17.8,1.08,3.89,116.311,1.1329376056853868,0,0,-0.009933774834437109
2015-03-30,3438,83000,2477650,29.9,30.05,29.7,29.8,-0.1,44,2015,17.74,1.07,3.89,115.922,1.1291485167031614,0,0,-0.0033444816053510994
2015-03-31,3438,96000,2851150,29.9,30.0,29.55,29.55,-0.25,66,2015,17.59,1.06,3.89,114.9495,1.119675794247598,0,0,-0.008389261744966443
2015-04-01,3438,101000,2982850,29.75,29.9,29.25,29.25,-0.3,54,2015,17.41,1.05,3.89,113.7825,1.108308527300922,0,0,-0.010152284263959414
2015-04-02,3438,203000,5957700,29.4,29.6,29.15,29.55,0.3,77,2015,17.59,1.06,3.89,114.9495,1.1429993347804428,0,0,0.01025641025641028
2015-04-07,3438,98000,2912450,29.95,29.95,29.5,29.8,0.25,60,2015,14.83,1.04,3.89,115.922,1.1526693799139491,0,0,0.008460236886632826
2015-04-08,3438,129000,3831750,29.9,29.9,29.5,29.75,-0.05,92,2015,14.8,1.04,3.89,115.7275,1.150735370887248,0,0,-0.0016778523489933124
2015-04-09,3438,99000,2903850,29.8,29.8,29.05,29.1,-0.65,60,2015,14.48,1.02,3.89,113.199,1.1255932535401316,0,0,-0.021848739495798273
2015-04-10,3438,100000,2904650,29.15,29.2,28.9,28.9,-0.2,53,2015,14.38,1.01,3.89,112.421,1.1178572174333263,0,0,-0.006872852233677073
2015-04-13,3438,101000,2906800,29.0,29.1,28.6,29.1,0.2,58,2015,14.48,1.02,3.89,113.199,1.1255932535401316,0,0,0.006920415224913594
2015-04-14,3438,50000,1461000,29.05,29.4,29.0,29.4,0.3,39,2015,14.63,1.03,3.89,114.366,1.137197307700339,0,0,0.010309278350515367
2015-04-15,3438,98000,2856150,29.4,29.55,28.95,29.0,-0.4,53,2015,14.43,1.02,3.89,112.81,1.1217252354867289,0,0,-0.013605442176870701
2015-04-16,3438,87000,2519450,29.0,29.1,28.85,28.95,-0.05,39,2015,14.4,1.02,3.89,112.6155,1.1197912264600276,0,0,-0.0017241379310345072
2015-04-17,3438,81000,2356200,28.95,29.35,28.95,28.95,0.0,46,2015,14.4,1.02,3.89,112.6155,1.1197912264600276,0,0,0.0
2015-04-20,3438,65000,1882550,29.0,29.05,28.8,28.8,-0.15,36,2015,14.33,1.01,3.89,112.032,1.1139891993799238,0,0,-0.005181347150259018
2015-04-21,3438,62000,1768550,28.75,28.75,28.15,28.3,-0.5,42,2015,14.08,0.99,3.89,110.087,1.0946491091129114,0,0,-0.017361111111111112
2015-04-22,3438,59000,1660450,28.3,28.3,28.05,28.2,-0.1,40,2015,14.03,0.99,3.89,109.698,1.0907810910595088,0,0,-0.00353356890459369
2015-04-23,3438,111000,3139100,28.2,28.7,28.05,28.7,0.5,62,2015,14.28,1.01,3.89,111.643,1.1101211813265217,0,0,0.01773049645390071
2015-04-24,3438,36000,1031150,28.5,28.85,28.5,28.55,-0.15,22,2015,14.2,1.0,3.89,111.0595,1.1043191542464177,0,0,-0.005226480836236885
2015-04-27,3438,24000,686250,28.7,28.7,28.45,28.7,0.15,20,2015,14.28,1.01,3.89,111.643,1.1101211813265217,0,0,0.005253940455341456
2015-04-28,3438,64000,1820650,28.7,28.7,28.25,28.5,-0.2,36,2015,14.18,1.0,3.89,110.865,1.1023851452197164,0,0,-0.006968641114982554
2015-04-29,3438,47000,1333650,28.5,28.5,28.15,28.5,0.0,28,2015,14.18,1.0,3.89,110.865,1.1023851452197164,0,0,0.0
2015-04-30,3438,42000,1187750,28.15,28.5,28.15,28.5,0.0,27,2015,14.18,1.0,3.89,110.865,1.1023851452197164,0,0,0.0
2015-05-04,3438,47000,1333200,28.5,28.6,28.15,28.15,-0.35,34,2015,14.0,0.99,3.89,109.5035,1.1049040025507837,0,0,-0.012280701754386015
2015-05-05,3438,25000,706650,28.2,28.4,28.2,28.35,0.2,20,2015,14.1,0.99,3.89,110.2815,1.112754119798036,0,0,0.0071047957371226595
2015-05-06,3438,38000,1071550,28.2,28.2,28.15,28.2,-0.15,29,2015,14.03,0.99,3.89,109.698,1.1068665318625968,0,0,-0.005291005291005366
2015-05-07,3438,38000,1073600,28.2,28.45,28.15,28.3,0.1,27,2015,14.08,0.99,3.89,110.087,1.110791590486223,0,0,0.0035460992907801925
2015-05-08,3438,35000,987050,28.3,28.3,28.05,28.1,-0.2,25,2015,13.98,0.99,3.89,109.309,1.1029414732389704,0,0,-0.007067137809187254
2015-05-11,3438,113000,3071200,28.05,28.4,26.8,27.0,-1.1,81,2015,13.43,0.95,3.89,105.03,1.059765828379082,0,0,-0.039145907473309656
2015-05-12,3438,44000,1173050,26.5,27.0,26.5,26.7,-0.3,28,2015,13.28,0.94,3.89,103.863,1.0479906525082032,0,0,-0.011111111111111138
2015-05-13,3438,14000,377350,26.7,27.25,26.7,27.25,0.55,12,2015,13.56,0.96,3.89,106.0025,1.0695784749381476,0,0,0.020599250936329614
2015-05-14,3438,27000,732350,27.3,27.3,26.9,27.3,0.05,17,2015,13.58,0.96,3.89,106.197,1.071541004249961,0,0,0.001834862385321127
2015-05-15,3438,77000,2144300,27.45,28.1,27.45,28.0,0.7,49,2015,13.93,0.98,3.89,108.92,1.0990164146153445,0,0,0.025641025641025616
2015-05-18,3438,34000,938250,27.65,27.9,27.5,27.9,-0.1,20,2015,13.88,0.98,3.89,108.531,1.095091355991718,0,0,-0.003571428571428622
2015-05-19,3438,20000,553650,27.6,27.85,27.6,27.7,-0.2,14,2015,13.78,0.97,3.89,107.753,1.0872412387444657,0,0,-0.007168458781361982
2015-05-20,3438,18000,496350,27.6,27.8,27.5,27.6,-0.1,10,2015,13.73,0.97,3.89,107.364,1.0833161801208393,0,0,-0.0036101083032490204
2015-05-21,3438,18000,492350,27.45,27.5,27.2,27.5,-0.1,14,2015,13.68,0.96,3.89,106.975,1.0793911214972132,0,0,-0.0036231884057971527
2015-05-22,3438,54000,1497750,27.6,27.95,27.3,27.5,0.0,27,2015,13.68,0.96,3.89,106.975,1.0793911214972132,0,0,0.0
2015-05-25,3438,43000,1199200,27.5,28.0,27.5,27.8,0.3,17,2015,13.83,0.97,3.89,108.142,1.0911662973680918,0,0,0.010909090909090934
2015-05-26,3438,23000,632850,27.9,27.9,27.35,27.35,-0.45,16,2015,15.37,0.95,3.89,106.3915,1.073503533561774,0,0,-0.016187050359712206
2015-05-27,3438,48000,1318850,28.1,28.1,27.4,27.4,0.05,26,2015,15.39,0.95,3.89,106.586,1.0754660628735868,0,0,0.0018281535648993475
2015-05-28,3438,40000,1100500,28.0,28.0,27.4,27.5,0.1,23,2015,15.45,0.95,3.89,106.975,1.0793911214972132,0,0,0.0036496350364964023
2015-05-29,3438,40000,1098950,27.6,27.85,27.4,27.45,-0.05,19,2015,15.42,0.95,3.89,106.7805,1.0774285921854,0,0,-0.001818181818181844
2015-06-01,3438,34000,933250,27.45,27.5,27.3,27.3,-0.15,18,2015,15.34,0.95,3.89,106.197,1.071541004249961,0,0,-0.005464480874316888
2015-06-02,3438,44000,1207700,27.3,27.5,27.25,27.5,0.2,16,2015,15.45,0.95,3.89,106.975,1.0852308176132532,0,0,0.0073260073260073
2015-06-03,3438,72000,2000650,27.6,28.3,27.5,27.85,0.35,43,2015,15.65,0.97,3.89,108.33650000000002,1.0990428462010584,0,0,0.01272727272727278
2015-06-04,3438,94000,2620250,28.0,28.05,27.6,27.8,-0.05,52,2015,15.62,0.96,3.89,108.142,1.0970696992599431,0,0,-0.0017953321364452678
2015-06-05,3438,77000,2092650,27.7,27.7,27.0,27.0,-0.8,38,2015,15.17,0.94,3.89,105.03,1.065499348202103,0,0,-0.028776978417266213
2015-06-08,3438,59000,1551150,27.0,27.0,25.85,26.3,-0.7,35,2015,14.78,0.91,3.89,102.307,1.037875291026493,0,0,-0.0259259259259259
2015-06-09,3438,167000,4259700,26.1,26.1,24.75,24.75,-1.55,91,2015,13.9,0.86,3.89,96.2775,0.9767077358519276,0,0,-0.05893536121673006
2015-06-10,3438,76000,1922400,24.95,25.6,24.95,25.6,0.85,41,2015,14.38,0.89,3.89,99.584,1.010251233850883,0,0,0.0343434343434344
2015-06-11,3438,31000,791350,25.6,25.8,25.45,25.5,-0.1,21,2015,14.33,0.88,3.89,99.195,1.006304939968653,0,0,-0.0039062500000000555
2015-06-12,3438,63000,1621600,25.5,26.05,25.5,26.05,0.55,43,2015,14.63,0.9,3.89,101.3345,1.028009556320918,0,0,0.02156862745098042
2015-06-15,3438,19000,493200,26.0,26.1,25.8,26.05,0.0,12,2015,14.63,0.9,3.89,101.3345,1.028009556320918,0,0,0.0
2015-06-16,3438,37000,956700,26.0,26.0,25.8,25.8,-0.25,15,2015,14.49,0.9,3.89,100.362,1.018143821615343,0,0,-0.009596928982725527
2015-06-17,3438,38000,988800,26.05,26.1,25.95,25.95,0.15,17,2015,14.58,0.9,3.89,100.9455,1.0240632624386878,0,0,0.005813953488372037
2015-06-18,3438,37000,973450,26.0,26.7,26.0,26.5,0.55,27,2015,14.89,0.92,3.89,103.085,1.045767878790953,0,0,0.021194605009633938
2015-06-22,3438,32000,842250,26.35,26.4,26.2,26.4,-0.1,16,2015,14.83,0.92,3.89,102.696,1.041821584908723,0,0,-0.003773584905660431
2015-06-23,3438,30000,796500,26.4,26.65,26.4,26.6,0.2,21,2015,14.94,0.92,3.89,103.474,1.049714172673183,0,0,0.0075757575757576835
2015-06-24,3438,39000,1034050,26.55,26.65,26.4,26.65,0.05,25,2015,14.97,0.92,3.89,103.6685,1.051687319614298,0,0,0.0018796992481201937
2015-06-25,3438,45000,1188050,26.65,26.65,26.1,26.6,-0.05,22,2015,14.94,0.92,3.89,103.474,1.049714172673183,0,0,-0.0018761726078798185
2015-06-26,3438,18000,477250,26.35,26.6,26.35,26.6,0.0,10,2015,14.94,0.92,3.89,103.474,1.049714172673183,0,0,0.0
2015-06-29,3438,8000,210200,26.6,26.6,26.15,26.3,-0.3,8,2015,14.78,0.91,3.89,102.307,1.037875291026493,0,0,-0.01127819548872183
2015-06-30,3438,25000,659900,26.5,26.6,26.3,26.5,0.2,17,2015,14.89,0.92,3.89,103.085,1.045767878790953,0,0,0.007604562737642559
2015-07-01,3438,73000,1941850,26.6,26.95,26.5,26.65,0.15,31,2015,14.97,0.92,3.89,103.6685,1.051687319614298,0,0,0.005660377358490513
2015-07-02,3438,19000,505800,26.8,26.8,26.55,26.7,0.05,18,2015,15.0,0.93,3.89,103.863,1.051077915756302,0,0,0.0018761726078799516
2015-07-03,3438,26000,694450,26.6,26.85,26.5,26.85,0.15,15,2015,15.08,0.93,3.89,104.4465,1.0569828478672925,0,0,0.005617977528089967
2015-07-06,3438,28000,748900,26.85,26.85,26.6,26.65,-0.2,21,2015,14.97,0.92,3.89,103.6685,1.0491096050526385,0,0,-0.007448789571694705
2015-07-07,3438,21000,562000,26.85,26.85,26.7,26.8,0.15,11,2015,15.06,0.93,3.89,104.252,1.055014537163629,0,0,0.0056285178236398555
2015-07-08,3438,22000,572150,26.7,26.7,25.0,25.75,-1.05,18,2015,14.47,0.89,3.89,100.1675,1.0136800123866956,0,0,-0.03917910447761196
2015-07-09,3438,39000,997000,25.05,25.75,25.05,25.7,-0.05,19,2015,14.44,0.89,3.89,99.973,1.011711701683032,0,0,-0.0019417475728155617
2015-07-13,3438,13000,337200,25.75,26.2,25.75,26.1,0.4,11,2015,14.66,0.91,3.89,101.529,1.02745818731234,0,0,0.015564202334630434
2015-07-14,3438,23000,594400,26.1,26.1,25.8,25.8,-0.3,17,2015,14.49,0.9,3.89,100.362,1.0156483230903592,0,0,-0.011494252873563244
2015-07-15,3438,17000,437050,25.8,25.9,25.6,25.8,0.0,12,2015,14.49,0.9,3.89,100.362,1.0156483230903592,0,0,0.0
2015-07-16,3438,12000,308500,25.8,25.95,25.6,25.95,0.15,9,2015,14.58,0.9,3.89,100.9455,1.0215532552013495,0,0,0.005813953488372037
2015-07-17,3438,6000,154450,25.95,25.95,25.7,25.7,-0.25,6,2015,14.44,0.89,3.89,99.973,1.011711701683032,0,0,-0.009633911368015415
2015-07-20,3438,13000,333050,25.6,25.8,25.45,25.5,-0.2,12,2015,14.33,0.88,3.89,99.195,1.0038384588683784,0,0,-0.0077821011673151474
2015-07-21,3438,31000,788400,25.5,25.95,25.3,25.95,0.45,17,2015,14.58,0.9,3.89,100.9455,1.0215532552013495,0,0,0.017647058823529384
2015-07-22,3438,18000,457250,25.4,25.95,25.3,25.95,0.0,10,2015,14.58,0.9,3.89,100.9455,1.0215532552013495,0,0,0.0
2015-07-23,3438,31000,782900,25.3,25.4,25.15,25.4,-0.55,28,2015,14.27,0.88,3.89,98.806,0.9999018374610512,0,0,-0.021194605009633938
2015-07-24,3438,43000,1085800,25.3,25.35,25.05,25.35,-0.05,23,2015,14.24,0.88,3.89,98.6115,0.997933526757388,0,0,-0.001968503937007762
2015-07-27,3438,140000,3398500,25.1,25.1,24.1,24.1,-1.25,79,2015,13.54,0.84,3.89,93.749,0.9487257591658008,0,0,-0.049309664694280074
2015-07-28,3438,70000,1657450,24.0,24.1,23.4,23.7,-0.4,34,2015,13.31,0.82,3.89,92.193,0.9329792735364928,0,0,-0.01659751037344407
2015-07-29,3438,19000,453250,24.0,24.0,23.75,24.0,0.3,9,2015,13.48,0.83,3.89,93.36,0.9447891377584736,0,0,0.012658227848101297
2015-07-30,3438,30000,718950,24.15,24.2,23.65,23.8,-0.2,22,2015,13.37,0.83,3.89,92.582,0.9369158949438198,0,0,-0.008333333333333304
2015-07-31,3438,127000,3016500,23.8,24.0,23.6,23.7,-0.1,60,2015,13.31,0.82,3.89,92.193,0.9329792735364928,0,0,-0.004201680672268967
2015-08-03,3438,72000,1518400,21.55,21.6,20.9,21.0,0.0,53,2015,11.8,0.73,3.89,81.69,0.8247399782330836,0,0,-0.11392405063291136
2015-08-04,3438,84000,1695750,20.5,21.0,19.1,19.1,-1.9,62,2015,10.73,0.66,3.89,74.299,0.7501206468691382,0,0,-0.0904761904761904
2015-08-05,3438,35000,692050,19.35,20.2,19.3,20.2,1.1,28,2015,11.35,0.7,3.89,78.578,0.7933213123956329,0,0,0.0575916230366491
2015-08-06,3438,12000,239200,20.2,20.2,19.8,19.85,-0.35,9,2015,11.15,0.69,3.89,77.21650000000001,0.7795756460917482,0,0,-0.01732673267326722
2015-08-07,3438,5000,99900,20.0,20.2,19.75,20.05,0.2,5,2015,11.26,0.7,3.89,77.9945,0.7874303125511108,0,0,0.010075566750629686
2015-08-10,3438,31000,624950,20.1,20.4,20.1,20.2,0.15,21,2015,11.35,0.7,3.89,78.578,0.7933213123956329,0,0,0.007481296758104667
2015-08-11,3438,26000,522550,20.2,20.2,19.95,19.95,-0.25,18,2015,11.21,0.69,3.89,77.6055,0.7835029793214296,0,0,-0.012376237623762377
2015-08-12,3438,22000,435500,19.6,20.0,19.6,19.8,-0.15,13,2015,11.12,0.69,3.89,77.022,0.7776119794769075,0,0,-0.007518796992481132
2015-08-13,3438,71000,1373650,19.35,19.5,19.2,19.3,-0.5,39,2015,10.84,0.67,3.89,75.077,0.7579753133285008,0,0,-0.025252525252525252
2015-08-14,3438,85000,1622100,19.2,19.25,19.0,19.1,-0.2,34,2015,10.73,0.66,3.89,74.299,0.7501206468691382,0,0,-0.010362694300518097
2015-08-17,3438,14000,267700,19.0,19.2,19.0,19.2,0.1,12,2015,10.79,0.67,3.89,74.688,0.7540479800988193,0,0,0.005235602094240726
2015-08-18,3438,50000,946150,19.2,19.2,18.5,18.55,-0.65,29,2015,10.42,0.64,3.89,72.15950000000001,0.7285203141058907,0,0,-0.033854166666666595
2015-08-19,3438,76000,1370600,18.5,18.5,17.75,17.8,-0.75,33,2015,10.0,0.62,3.89,69.242,0.6990653148832805,0,0,-0.04043126684636118
2015-08-20,3438,25000,454900,17.8,19.1,17.8,18.15,0.35,17,2015,10.74,0.67,3.89,70.6035,0.7128109811871652,0,0,0.019662921348314485
2015-08-21,3438,76000,1309500,18.0,18.0,17.0,17.3,-0.85,54,2015,10.24,0.64,3.89,67.29700000000001,0.6794286487348739,0,0,-0.0468319559228649
2015-08-24,3438,225000,3546050,17.05,17.05,15.6,15.6,-1.7,92,2015,9.23,0.58,3.89,60.684,0.6126639838302907,0,0,-0.09826589595375729
2015-08-25,3438,43000,666700,14.55,16.3,14.55,16.3,0.7,29,2015,9.64,0.61,3.89,63.407,0.6401553164380602,0,0,0.04487179487179494
2015-08-26,3438,28000,450650,15.45,16.4,15.45,16.35,0.05,18,2015,9.67,0.61,3.89,63.60150000000001,0.642118983052901,0,0,0.0030674846625767306
2015-08-27,3438,26000,436100,16.55,17.0,16.55,16.8,0.45,23,2015,9.94,0.62,3.89,65.352,0.659791982586467,0,0,0.027522935779816467
2015-08-28,3438,50000,867350,17.0,17.65,17.0,17.25,0.45,37,2015,10.21,0.64,3.89,67.1025,0.6774649821200331,0,0,0.026785714285714243
2015-08-31,3438,6000,102800,17.0,17.2,17.0,17.2,-0.05,5,2015,10.18,0.64,3.89,66.908,0.6755013155051923,0,0,-0.0028985507246377224
2015-09-01,3438,8000,138200,17.2,17.6,17.2,17.3,0.1,7,2015,10.24,0.64,3.89,67.29700000000001,0.6794286487348739,0,0,0.005813953488372176
