date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-06-21,3163,285000,11383150,39.7,40.1,39.7,40.1,0.5,165,2018,0.0,2.01,7.53,301.95300000000003,1.3688103820935362,0,0,0.012626262626262626
2018-06-22,3163,283000,11215750,40.0,40.0,39.15,39.9,-0.2,147,2018,0.0,2.0,7.53,300.447,1.3619833976441915,0,0,-0.0049875311720698964
2018-06-25,3163,456000,18547950,40.5,41.2,40.2,40.35,0.45,349,2018,0.0,2.02,7.53,303.8355,1.3773441126552166,0,0,0.011278195488721877
2018-06-26,3163,455000,18007500,40.35,40.35,39.3,39.8,-0.55,262,2018,0.0,1.99,7.53,299.694,1.3585699054195195,0,0,-0.013630731102850168
2018-06-27,3163,271000,10831350,40.1,40.8,39.8,40.0,0.2,138,2018,0.0,2.0,7.53,301.2,1.365396889868864,0,0,0.005025125628140776
2018-06-28,3163,272000,10861300,40.0,40.25,39.55,39.9,-0.1,139,2018,0.0,2.0,7.53,300.447,1.3619833976441915,0,0,-0.0025000000000000356
2018-06-29,3163,4253000,182199800,40.35,43.7,39.6,43.15,3.25,2588,2018,0.0,2.16,7.53,324.9195,1.4729218949460372,0,0,0.08145363408521304
2018-07-02,3163,1985000,84295050,43.3,43.8,41.3,41.3,-1.85,1184,2018,0.0,2.07,7.53,310.989,1.365923697945376,0,0,-0.042873696407879525
2018-07-03,3163,1156000,46362550,41.85,42.0,39.75,39.75,-1.55,768,2018,0.0,1.99,7.53,299.3175,1.3146602177561428,0,0,-0.0375302663438256
2018-07-04,3163,778000,30084050,39.7,39.75,38.0,38.0,-1.75,555,2018,0.0,1.9,7.53,286.14,1.2567820949618471,0,0,-0.0440251572327044
2018-07-05,3163,484000,18239000,38.15,38.5,37.1,37.5,-0.5,325,2018,0.0,1.88,7.53,282.375,1.2402454884491914,0,0,-0.013157894736842105
2018-07-06,3163,449000,17089150,37.5,39.3,37.5,38.6,1.1,280,2018,0.0,1.93,7.53,290.658,1.2766260227770343,0,0,0.02933333333333337
2018-07-09,3163,358000,13486850,38.6,38.65,37.1,37.45,-1.15,254,2018,0.0,1.87,7.53,281.99850000000004,1.238591827797926,0,0,-0.0297927461139896
2018-07-10,3163,158000,6005000,38.0,38.3,37.75,37.95,0.5,128,2018,0.0,1.9,7.53,285.7635,1.2551284343105815,0,0,0.013351134846461948
2018-07-11,3163,277000,10477650,37.45,38.2,37.35,38.0,0.05,181,2018,0.0,1.9,7.53,286.14,1.2567820949618471,0,0,0.0013175230566534165
2018-07-12,3163,219000,8387900,38.0,38.8,37.8,38.1,0.1,144,2018,0.0,1.91,7.53,286.89300000000003,1.2600894162643783,0,0,0.0026315789473684583
2018-07-13,3163,196000,7558550,38.15,38.9,38.15,38.45,0.35,164,2018,0.0,1.92,7.53,289.5285,1.2716650408232375,0,0,0.009186351706036782
2018-07-16,3163,222000,8650400,39.15,39.35,38.5,38.55,0.1,159,2018,0.0,1.93,7.53,290.2815,1.2749723621257687,0,0,0.0026007802340700732
2018-07-17,3163,109000,4188300,38.7,38.9,38.1,38.1,-0.45,92,2018,0.0,1.91,7.53,286.89300000000003,1.2600894162643783,0,0,-0.011673151750972654
2018-07-18,3163,865000,34271550,38.5,40.5,38.5,38.85,0.75,636,2018,0.0,1.94,7.53,292.5405,1.2848943260333625,0,0,0.01968503937007874
2018-07-19,3163,184000,7117550,38.9,39.35,38.3,38.8,-0.05,151,2018,0.0,1.94,7.53,292.164,1.2832406653820967,0,0,-0.0012870012870013967
2018-07-20,3163,162000,6295400,39.0,39.4,38.5,38.5,-0.3,128,2018,0.0,1.93,7.53,289.90500000000003,1.273318701474503,0,0,-0.007731958762886525
2018-07-23,3163,303000,11440450,38.5,38.55,37.25,37.5,-1.0,211,2018,0.0,1.88,7.53,282.375,1.2402454884491914,0,0,-0.025974025974025976
2018-07-24,3163,194000,7303900,37.5,38.1,37.45,37.85,0.35,151,2018,0.0,1.89,7.53,285.01050000000004,1.2518211130080508,0,0,0.00933333333333337
2018-07-25,3163,147000,5599200,37.85,38.5,37.7,37.9,0.05,113,2018,0.0,1.9,7.53,285.387,1.253474773659316,0,0,0.0013210039630118138
2018-07-26,3163,129000,4887450,37.95,38.25,37.7,37.7,-0.2,87,2018,0.0,1.89,7.53,283.88100000000003,1.246860131054254,0,0,-0.005277044854881154
2018-07-27,3163,150000,5675950,37.7,38.1,37.65,37.95,0.25,107,2018,0.0,1.9,7.53,285.7635,1.2551284343105815,0,0,0.00663129973474801
2018-07-30,3163,202000,7611550,37.9,38.25,37.4,37.5,-0.45,136,2018,0.0,1.88,7.53,282.375,1.2402454884491914,0,0,-0.011857707509881497
2018-07-31,3163,142000,5388400,37.5,38.1,37.5,38.0,0.5,97,2018,0.0,1.9,7.53,286.14,1.2567820949618471,0,0,0.013333333333333334
2018-08-01,3163,105000,3984450,37.8,38.1,37.8,37.9,-0.1,73,2018,0.0,1.9,7.53,285.387,1.253474773659316,0,0,-0.0026315789473684583
2018-08-02,3163,201000,7537100,37.9,37.95,37.05,37.4,-0.5,154,2018,0.0,1.87,7.53,281.622,1.2134841337279147,0,0,-0.013192612137203167
2018-08-03,3163,130000,4872450,37.45,37.7,37.2,37.45,0.05,96,2018,0.0,1.87,7.53,281.99850000000004,1.2151064387195298,0,0,0.0013368983957220391
2018-08-06,3163,153000,5760800,37.75,38.15,37.45,37.65,0.2,93,2018,0.0,1.88,7.53,283.5045,1.221595658685989,0,0,0.005340453938584665
2018-08-07,3163,133000,4953900,37.75,37.75,37.0,37.2,-0.45,99,2018,0.0,1.86,7.53,280.11600000000004,1.2069949137614555,0,0,-0.011952191235059648
2018-08-08,3163,158000,5831850,37.35,37.4,36.5,36.6,-0.6,120,2018,0.0,1.83,7.53,275.598,1.187527253862077,0,0,-0.016129032258064554
2018-08-09,3163,381000,13698100,36.8,37.0,35.3,35.55,-1.05,265,2018,0.0,1.78,7.53,267.6915,1.1534588490381648,0,0,-0.02868852459016405
2018-08-10,3163,180000,6419050,35.7,36.15,35.35,35.55,0.0,138,2018,0.0,1.78,7.53,267.6915,1.1534588490381648,0,0,0.0
2018-08-13,3163,503000,16926300,35.3,35.3,33.05,33.1,-2.45,311,2018,0.0,1.66,7.53,249.243,1.0739659044490368,0,0,-0.06891701828410678
2018-08-14,3163,152000,5151300,33.1,35.0,33.1,34.5,1.4,103,2018,0.0,1.73,7.53,259.785,1.119390444214253,0,0,0.04229607250755282
2018-08-15,3163,203000,6995350,35.45,35.45,34.1,34.4,-0.1,167,2018,0.0,1.71,7.53,259.032,1.116145834231023,0,0,-0.0028985507246377224
2018-08-16,3163,141000,4799450,33.7,34.55,33.2,34.15,-0.25,90,2018,0.0,1.7,7.53,257.1495,1.1080343092729488,0,0,-0.007267441860465116
2018-08-17,3163,151000,5234400,34.25,34.95,34.25,34.5,0.35,100,2018,0.0,1.71,7.53,259.785,1.119390444214253,0,0,0.010248901903367538
2018-08-20,3163,95000,3215050,34.6,34.6,33.3,33.75,-0.75,74,2018,0.0,1.68,7.53,254.1375,1.09505586934003,0,0,-0.021739130434782608
2018-08-21,3163,104000,3552400,34.0,34.75,34.0,34.0,0.25,71,2018,0.0,1.69,7.53,256.02,1.1031673942981042,0,0,0.007407407407407408
2018-08-22,3163,72000,2459100,34.0,34.25,34.0,34.2,0.2,55,2018,0.0,1.7,7.53,257.526,1.1096566142645636,0,0,0.005882352941176554
2018-08-23,3163,1885000,70059650,35.3,37.6,35.15,37.6,3.4,1145,2018,0.0,1.87,7.53,283.12800000000004,1.2199733536943744,0,0,0.09941520467836253
2018-08-24,3163,3863000,152075600,39.6,40.2,38.3,39.1,1.5,2761,2018,0.0,1.94,7.53,294.423,1.26864250344282,0,0,0.03989361702127659
2018-08-27,3163,1474000,57459400,38.55,39.75,38.3,39.75,0.65,947,2018,0.0,1.97,7.53,299.3175,1.2897324683338132,0,0,0.016624040920716076
2018-08-28,3163,992000,38796400,39.7,39.7,38.6,38.6,-1.15,569,2018,0.0,1.92,7.53,290.658,1.2524194535266713,0,0,-0.02893081761006286
2018-08-29,3163,572000,22335500,38.6,39.4,38.6,39.4,0.8,328,2018,0.0,1.96,7.53,296.682,1.2783763333925091,0,0,0.020725388601036194
2018-08-30,3163,2170000,87207050,39.85,41.35,38.8,38.8,-0.6,1499,2018,0.0,1.93,7.53,292.164,1.2589086734931307,0,0,-0.015228426395939123
2018-08-31,3163,339000,13218200,38.75,39.35,38.5,39.25,0.45,260,2018,0.0,1.95,7.53,295.5525,1.2735094184176643,0,0,0.01159793814432997
2018-09-03,3163,452000,17349650,39.25,39.25,38.0,38.2,-1.05,306,2018,0.0,1.9,7.53,287.646,1.216374793268383,0,0,-0.026751592356687826
2018-09-04,3163,234000,8971500,38.3,38.8,38.1,38.15,-0.05,165,2018,0.0,1.9,7.53,287.2695,1.2147826796646286,0,0,-0.001308900523560321
2018-09-05,3163,199000,7595750,37.95,38.65,37.8,38.15,0.0,123,2018,0.0,1.9,7.53,287.2695,1.2147826796646286,0,0,0.0
2018-09-06,3163,183000,6968950,38.3,38.5,37.65,38.0,-0.15,159,2018,0.0,1.89,7.53,286.14,1.2100063388533653,0,0,-0.003931847968545179
2018-09-07,3163,479000,17588900,38.05,38.5,35.8,36.3,-1.7,297,2018,0.0,1.8,7.53,273.339,1.1558744763257147,0,0,-0.044736842105263235
2018-09-10,3163,351000,12313400,35.55,36.9,34.5,34.65,-1.65,232,2018,0.0,1.72,7.53,260.9145,1.1033347274018184,0,0,-0.04545454545454542
2018-09-11,3163,190000,6624700,34.8,35.4,34.05,35.2,0.55,140,2018,0.0,1.75,7.53,265.05600000000004,1.1208479770431174,0,0,0.015873015873015997
2018-09-12,3163,156000,5404500,35.05,35.4,34.35,34.6,-0.6,104,2018,0.0,1.72,7.53,260.538,1.1017426137980642,0,0,-0.017045454545454586
2018-09-13,3163,144000,5009100,34.6,35.15,34.5,34.55,-0.05,98,2018,0.0,1.72,7.53,260.1615,1.1001505001943097,0,0,-0.0014450867052024352
2018-09-14,3163,196000,6902400,35.05,35.7,34.8,35.65,1.1,165,2018,0.0,1.77,7.53,268.4445,1.1351769994769072,0,0,0.03183791606367588
2018-09-17,3163,89000,3130650,35.1,35.6,35.1,35.15,-0.5,67,2018,0.0,1.75,7.53,264.6795,1.1192558634393628,0,0,-0.014025245441795233
2018-09-18,3163,575000,19336150,35.15,35.15,32.4,34.5,-0.65,314,2018,0.0,1.71,7.53,259.785,1.0985583865905555,0,0,-0.018492176386913188
2018-09-19,3163,322000,10906250,34.45,34.5,33.65,33.7,-0.8,219,2018,0.0,1.67,7.53,253.761,1.0730845689304849,0,0,-0.023188405797101366
2018-09-20,3163,253000,8529750,33.55,34.05,33.5,33.75,0.05,148,2018,0.0,1.68,7.53,254.1375,1.0746766825342389,0,0,0.0014836795252224674
2018-09-21,3163,138000,4671800,34.75,34.75,33.7,33.75,0.0,99,2018,0.0,1.68,7.53,254.1375,1.0746766825342389,0,0,0.0
2018-09-25,3163,115000,3893600,33.75,34.1,33.7,33.7,-0.05,84,2018,0.0,1.67,7.53,253.761,1.0730845689304849,0,0,-0.0014814814814813973
2018-09-26,3163,90000,3037100,33.7,33.8,33.7,33.8,0.1,71,2018,0.0,1.68,7.53,254.514,1.076268796137993,0,0,0.002967359050444935
2018-09-27,3163,223000,7464900,33.55,34.2,33.3,33.35,-0.45,142,2018,0.0,1.66,7.53,251.1255,1.0619397737042036,0,0,-0.013313609467455497
2018-09-28,3163,139000,4709750,33.4,34.4,33.4,33.55,0.2,109,2018,0.0,1.67,7.53,252.6315,1.068308228119221,0,0,0.005997001499250247
2018-10-01,3163,81000,2744400,33.55,34.15,33.55,34.0,0.45,66,2018,0.0,1.69,7.53,256.02,1.082637250553011,0,0,0.013412816691505302
2018-10-02,3163,154000,5269300,34.15,34.35,34.1,34.2,0.2,105,2018,0.0,1.7,7.53,257.526,1.082338977879225,0,0,0.005882352941176554
2018-10-03,3163,164000,5565450,34.6,34.6,33.65,33.7,-0.5,82,2018,0.0,1.67,7.53,253.761,1.066515308611985,0,0,-0.014619883040935672
2018-10-04,3163,124000,4144400,33.75,33.75,33.3,33.35,-0.35,74,2018,0.0,1.66,7.53,251.1255,1.0554387401249166,0,0,-0.010385756676557905
2018-10-05,3163,675000,21164550,33.0,33.0,30.8,31.0,-2.35,405,2018,0.0,1.54,7.53,233.43,0.981067494568888,0,0,-0.07046476761619194
2018-10-08,3163,244000,7484750,31.0,31.3,30.15,30.25,-0.75,157,2018,0.0,1.5,7.53,227.7825,0.957331990668028,0,0,-0.024193548387096774
2018-10-09,3163,240000,7215150,30.35,30.6,29.75,29.9,-0.35,155,2018,0.0,1.49,7.53,225.147,0.9462554221809596,0,0,-0.011570247933884344
2018-10-11,3163,678000,18281350,26.95,27.35,26.95,26.95,-2.95,326,2018,0.0,1.34,7.53,202.9335,0.852895773504243,0,0,-0.09866220735785951
2018-10-12,3163,757000,19108350,24.3,26.7,24.3,26.7,-0.25,438,2018,0.0,1.33,7.53,201.051,0.8449839388706228,0,0,-0.00927643784786642
2018-10-15,3163,226000,6128650,27.4,27.45,26.7,27.3,0.6,141,2018,0.0,1.36,7.53,205.569,0.8639723419913111,0,0,0.022471910112359605
2018-10-16,3163,337000,9439500,27.3,28.3,27.3,28.3,1.0,200,2018,0.0,1.41,7.53,213.099,0.8956196805257914,0,0,0.03663003663003663
2018-10-17,3163,202000,5891000,29.7,29.7,28.8,29.05,0.75,160,2018,0.0,1.44,7.53,218.74650000000003,0.9193551844266518,0,0,0.026501766784452298
2018-10-18,3163,167000,4828400,29.05,29.35,28.55,28.6,-0.45,116,2018,0.0,1.42,7.53,215.358,0.9051138820861354,0,0,-0.015490533562822695
2018-10-19,3163,92000,2556200,28.0,28.45,27.2,28.3,-0.3,84,2018,0.0,1.41,7.53,213.099,0.8956196805257914,0,0,-0.010489510489510514
2018-10-22,3163,137000,3908450,28.3,28.95,28.2,28.35,0.05,78,2018,0.0,1.41,7.53,213.4755,0.8972020474525153,0,0,0.001766784452296845
2018-10-23,3163,134000,3714600,28.0,28.4,27.4,27.45,-0.9,99,2018,0.0,1.36,7.53,206.6985,0.868719442771483,0,0,-0.03174603174603182
2018-10-24,3163,131000,3573500,26.65,27.75,26.65,27.5,0.05,98,2018,0.0,1.37,7.53,207.075,0.8703018096982073,0,0,0.0018214936247723393
2018-10-25,3163,304000,7926050,26.2,26.85,25.7,25.8,-1.7,202,2018,0.0,1.28,7.53,194.274,0.8165013341895907,0,0,-0.06181818181818179
2018-10-26,3163,646000,17682500,26.4,28.35,26.4,28.35,2.55,417,2018,0.0,1.41,7.53,213.4755,0.8972020474525153,0,0,0.0988372093023256
2018-10-29,3163,1711000,50799000,29.25,30.3,28.95,29.75,1.4,1191,2018,0.0,1.48,7.53,224.0175,0.9415083214007876,0,0,0.049382716049382665
2018-10-30,3163,1561000,47751550,29.9,31.35,29.9,30.05,0.3,1116,2018,0.0,1.49,7.53,226.2765,0.9510025229611316,0,0,0.010084033613445401
2018-10-31,3163,865000,26186000,29.5,30.85,29.5,30.85,0.8,577,2018,0.0,1.53,7.53,232.30050000000003,0.9763203937887162,0,0,0.026622296173044947
2018-11-01,3163,625000,19468100,31.3,31.65,30.55,31.1,0.25,413,2018,0.0,1.54,7.53,234.183,0.984232228422336,0,0,0.008103727714748784
2018-11-02,3163,553000,17238600,31.5,31.85,30.3,30.3,-0.8,355,2018,0.0,1.51,7.53,228.159,0.9547172637790416,0,0,-0.02572347266881031
2018-11-05,3163,829000,26026950,30.3,32.4,30.0,32.1,1.8,510,2018,0.0,1.59,7.53,241.713,1.0114331408352222,0,0,0.05940594059405943
2018-11-06,3163,558000,18001100,32.15,32.9,31.7,32.0,-0.1,372,2018,0.0,1.59,7.53,240.96,1.0082822587765456,0,0,-0.0031152647975078323
2018-11-07,3163,349000,11349650,32.0,32.95,31.85,32.65,0.65,230,2018,0.0,1.62,7.53,245.8545,1.0287629921579442,0,0,0.020312499999999956
2018-11-08,3163,700000,23525600,33.3,33.95,33.3,33.75,1.1,461,2018,0.0,1.68,7.53,254.1375,1.0634226948033878,0,0,0.03369065849923435
2018-11-09,3163,412000,13858400,33.5,34.1,33.25,33.8,0.05,269,2018,0.0,1.68,7.53,254.514,1.0649981358327263,0,0,0.0014814814814813973
2018-11-12,3163,371000,12477200,33.7,33.9,33.1,33.55,-0.25,198,2018,0.0,1.67,7.53,252.6315,1.0571209306860343,0,0,-0.007396449704142012
2018-11-13,3163,310000,10267950,32.85,33.8,32.4,33.3,-0.25,224,2018,0.0,1.65,7.53,250.749,1.0492437255393428,0,0,-0.00745156482861401
2018-11-14,3163,245000,8234650,33.3,34.3,33.1,33.1,-0.2,186,2018,0.0,1.64,7.53,249.243,1.0429419614219892,0,0,-0.0060060060060058785
2018-11-15,3163,202000,6705100,33.4,33.65,32.6,33.5,0.4,145,2018,76.14,1.66,7.53,252.255,1.055545489656696,0,0,0.012084592145015062
2018-11-16,3163,169000,5610400,33.5,33.7,32.9,32.9,-0.6,128,2018,74.77,1.63,7.53,247.737,1.036640197304636,0,0,-0.017910447761194073
2018-11-19,3163,229000,7622200,33.15,33.6,32.85,33.5,0.6,179,2018,76.14,1.66,7.53,252.255,1.055545489656696,0,0,0.018237082066869345
2018-11-20,3163,113000,3747050,32.75,33.4,32.75,33.25,-0.25,100,2018,75.57,1.65,7.53,250.3725,1.0476682845100045,0,0,-0.007462686567164179
2018-11-21,3163,280000,9335850,33.2,33.75,33.0,33.45,0.2,184,2018,76.02,1.66,7.53,251.87850000000003,1.053970048627358,0,0,0.006015037593985048
2018-11-22,3163,2383000,84638600,33.5,36.35,33.5,35.0,1.55,1617,2018,79.55,1.73,7.53,263.55,1.1028087205368466,0,0,0.04633781763826598
2018-11-23,3163,849000,29607400,35.0,36.0,34.1,34.6,-0.4,543,2018,78.64,1.71,7.53,260.538,1.09020519230214,0,0,-0.011428571428571389
2018-11-26,3163,357000,12378500,34.5,35.2,34.1,35.0,0.4,272,2018,79.55,1.73,7.53,263.55,1.1028087205368466,0,0,0.011560693641618455
2018-11-27,3163,344000,12119950,35.4,35.7,34.55,35.15,0.15,260,2018,79.89,1.74,7.53,264.6795,1.1075350436248617,0,0,0.004285714285714245
2018-11-28,3163,956000,34606500,35.6,36.8,35.5,36.25,1.1,653,2018,82.39,1.8,7.53,272.96250000000003,1.1421947462703057,0,0,0.031294452347083966
2018-11-29,3163,628000,22697600,36.7,36.75,35.7,35.7,-0.55,427,2018,81.14,1.77,7.53,268.821,1.124864894947584,0,0,-0.01517241379310337
2018-11-30,3163,258000,9287150,35.7,36.4,35.65,36.0,0.3,177,2018,81.82,1.78,7.53,271.08,1.1343175411236135,0,0,0.008403361344537735
2018-12-03,3163,493000,18087250,36.95,37.0,36.25,36.5,0.5,348,2018,82.95,1.81,7.53,274.845,1.1394536741571686,0,0,0.013888888888888888
2018-12-04,3163,1453000,54567350,36.6,38.55,36.0,37.55,1.05,988,2018,85.34,1.86,7.53,282.7515,1.172232478482237,0,0,0.028767123287671156
2018-12-05,3163,786000,29940000,36.55,39.0,36.55,37.65,0.1,614,2018,85.57,1.87,7.53,283.5045,1.1753542693703394,0,0,0.002663115845539319
2018-12-06,3163,918000,33160650,38.25,38.25,35.15,35.3,-2.35,571,2018,80.23,1.75,7.53,265.809,1.1019921834999462,0,0,-0.06241699867197879
2018-12-07,3163,1079000,39819100,36.0,38.0,35.75,37.1,1.8,768,2018,84.32,1.84,7.53,279.363,1.158184419485779,0,0,0.05099150141643072
2018-12-10,3163,1349000,50576400,37.1,38.3,36.35,36.45,-0.65,880,2018,82.84,1.81,7.53,274.4685,1.1378927787131174,0,0,-0.017520215633423143
2018-12-11,3163,988000,37126100,36.8,38.15,36.8,37.55,1.1,728,2018,85.34,1.86,7.53,282.7515,1.172232478482237,0,0,0.030178326474622614
2018-12-12,3163,2992000,118179450,38.2,40.4,38.0,39.3,1.75,2112,2018,89.32,1.95,7.53,295.929,1.2268638190240193,0,0,0.04660452729693742
2018-12-13,3163,1454000,57109350,39.6,40.2,38.35,38.85,-0.45,1026,2018,88.3,1.93,7.53,292.5405,1.2128157600275613,0,0,-0.011450381679389205
2018-12-14,3163,471000,18170500,39.2,39.2,38.3,38.5,-0.35,339,2018,87.5,1.91,7.53,289.90500000000003,1.2018894919192051,0,0,-0.009009009009009045
2018-12-17,3163,660000,24807350,38.35,39.05,36.8,36.9,-1.6,469,2018,83.86,1.83,7.53,277.857,1.1519408377095754,0,0,-0.04155844155844159
2018-12-18,3163,388000,14322400,36.85,37.3,36.2,37.15,0.25,297,2018,84.43,1.84,7.53,279.7395,1.1597453149298302,0,0,0.006775067750677507
2018-12-19,3163,264000,9759250,37.1,37.75,36.7,36.8,-0.35,199,2018,83.64,1.82,7.53,277.104,1.1488190468214738,0,0,-0.009421265141319015
2018-12-20,3163,614000,21909850,36.8,36.8,35.1,35.2,-1.6,417,2018,80.0,1.74,7.53,265.05600000000004,1.0988703926118446,0,0,-0.043478260869565064
2018-12-21,3163,306000,10798000,34.75,35.95,34.55,35.85,0.65,245,2018,81.48,1.78,7.53,269.95050000000003,1.1191620333845065,0,0,0.01846590909090905
2018-12-24,3163,899000,33642650,35.65,38.4,35.55,38.0,2.35,707,2018,86.36,1.88,7.53,286.14,1.1862805374786958,0,0,0.059972105997210555
2018-12-25,3163,538000,20172500,37.25,37.95,36.9,37.4,-0.6,377,2018,85.0,1.85,7.53,281.622,1.1675497921500848,0,0,-0.015789473684210565
2018-12-26,3163,287000,10657750,37.6,38.0,36.2,36.2,-1.2,231,2018,82.27,1.79,7.53,272.586,1.1300883014928629,0,0,-0.03208556149732609
2018-12-27,3163,1168000,44794850,37.3,39.4,37.2,38.2,2.0,857,2018,86.82,1.89,7.53,287.646,1.1925241192548994,0,0,0.055248618784530384
2018-12-28,3163,683000,26161800,38.45,38.9,37.8,38.05,-0.15,472,2018,86.48,1.89,7.53,286.5165,1.187841432922747,0,0,-0.003926701570680776
2019-01-02,3163,5792000,235236850,39.2,41.6,38.8,41.6,3.55,3725,2019,94.55,2.06,7.53,313.24800000000005,1.2872355551318395,0,0,0.0932982917214193
2019-01-03,3163,10910000,468499950,42.5,44.35,40.6,40.6,-1.0,7103,2019,92.27,2.01,7.53,305.718,1.2562923927488625,0,0,-0.024038461538461536
2019-01-04,3163,11657000,500612700,40.6,44.65,39.85,44.65,4.05,7239,2019,101.48,2.21,7.53,336.2145,1.3816122003999187,0,0,0.09975369458128071
2019-01-07,3163,17124000,775128500,44.65,46.5,44.15,46.5,1.85,10307,2019,105.68,2.3,7.53,350.14500000000004,1.4388570508084262,0,0,0.04143337066069432
2019-01-08,3163,5695000,259977700,45.6,46.5,44.8,46.5,0.0,3718,2019,105.68,2.3,7.53,350.14500000000004,1.4388570508084262,0,0,0.0
2019-01-09,3163,18377000,879330300,47.3,50.1,45.75,46.45,-0.05,11250,2019,105.57,2.3,7.53,349.7685,1.4373098926892771,0,0,-0.00107526881720424
2019-01-10,3163,4452000,203860400,46.0,46.95,44.8,46.15,-0.3,2965,2019,104.89,2.29,7.53,347.5095,1.4280269439743842,0,0,-0.006458557588805258
2019-01-11,3163,3779000,174335750,46.6,47.0,45.2,45.8,-0.35,2561,2019,104.09,2.27,7.53,344.874,1.417196837140342,0,0,-0.007583965330444234
2019-01-14,3163,1972000,89890650,45.8,46.6,45.0,45.3,-0.5,1347,2019,102.95,2.24,7.53,341.109,1.4017252559488538,0,0,-0.01091703056768559
2019-01-15,3163,8814000,416511950,46.0,48.3,45.9,46.25,0.95,5707,2019,105.11,2.29,7.53,348.2625,1.431121260212682,0,0,0.020971302428256136
2019-01-16,3163,6022000,282348300,46.25,48.5,45.3,47.55,1.3,4127,2019,108.07,2.36,7.53,358.0515,1.4713473713105516,0,0,0.028108108108108047
2019-01-17,3163,3995000,186945350,47.55,48.4,45.35,46.3,-1.25,2543,2019,105.23,2.29,7.53,348.639,1.4326684183318308,0,0,-0.026288117770767616
2019-01-18,3163,1986000,91004450,46.3,46.4,45.5,45.7,-0.6,1354,2019,103.86,2.26,7.53,344.12100000000004,1.4141025209020448,0,0,-0.012958963282937244
2019-01-21,3163,4121000,182136050,46.0,46.15,43.45,43.45,-2.25,2629,2019,98.75,2.15,7.53,327.17850000000004,1.3444804055403468,0,0,-0.04923413566739606
2019-01-22,3163,3325000,146451900,43.3,44.7,43.3,43.8,0.35,2250,2019,99.55,2.17,7.53,329.814,1.3553105123743885,0,0,0.008055235903337038
2019-01-23,3163,1331000,58126850,43.4,44.05,43.1,44.0,0.2,939,2019,100.0,2.18,7.53,331.32,1.361499144850984,0,0,0.004566210045662165
2019-01-24,3163,1041000,45853250,44.3,44.55,43.8,43.85,-0.15,720,2019,99.66,2.17,7.53,330.19050000000004,1.3568576704935376,0,0,-0.003409090909090877
2019-01-25,3163,1808000,80461100,44.75,44.9,44.05,44.05,0.2,1209,2019,100.11,2.18,7.53,331.6965,1.3630463029701327,0,0,0.0045610034207524686
2019-01-28,3163,3157000,142594650,44.35,45.9,44.35,44.5,0.45,2098,2019,101.14,2.21,7.53,335.08500000000004,1.3769707260424724,0,0,0.010215664018161246
2019-01-29,3163,1976000,87340150,44.0,45.2,43.65,45.2,0.7,1068,2019,102.73,2.24,7.53,340.35600000000005,1.3986309397105563,0,0,0.01573033707865175
2019-01-30,3163,4369000,200742950,45.5,46.7,45.35,45.35,0.15,2710,2019,103.07,2.25,7.53,341.4855,1.4032724140680026,0,0,0.0033185840707964285
2019-02-11,3163,1148000,52073200,46.1,46.1,45.0,45.3,-0.05,785,2019,102.95,2.24,7.53,341.109,1.3900303508440208,0,0,-0.0011025358324146474
2019-02-12,3163,1816000,83213100,45.35,46.3,45.25,45.5,0.2,1152,2019,103.41,2.25,7.53,342.615,1.3961673501854954,0,0,0.004415011037527657
2019-02-13,3163,2113000,94454650,45.7,45.8,44.0,44.0,-1.5,1312,2019,100.0,2.18,7.53,331.32,1.3501398551244352,0,0,-0.03296703296703297
2019-02-14,3163,1177000,52217050,43.8,44.85,43.8,44.1,0.1,749,2019,100.23,2.19,7.53,332.07300000000004,1.3532083547951728,0,0,0.002272727272727305
2019-02-15,3163,1874000,80851950,44.05,44.5,42.5,42.5,-1.6,1254,2019,96.59,2.11,7.53,320.02500000000003,1.304112360063375,0,0,-0.036281179138322024
2019-02-18,3163,1146000,49030500,42.9,43.55,42.2,42.9,0.4,856,2019,97.5,2.13,7.53,323.037,1.3163863587463245,0,0,0.00941176470588232
2019-02-19,3163,933000,40469950,43.2,43.65,43.1,43.1,0.2,667,2019,97.95,2.14,7.53,324.543,1.322523358087799,0,0,0.004662004662004729
2019-02-20,3163,8504000,392101750,43.3,47.4,43.3,47.25,4.15,5391,2019,107.39,2.34,7.53,355.7925,1.4498660944233992,0,0,0.09628770301624126
2019-02-21,3163,5821000,272697700,47.85,48.0,45.9,46.5,-0.75,3561,2019,105.68,2.3,7.53,350.14500000000004,1.426852346892869,0,0,-0.015873015873015872
2019-02-22,3163,3823000,179148650,46.5,48.0,46.0,46.65,0.15,2484,2019,106.02,2.31,7.53,351.2745,1.431455096398975,0,0,0.003225806451612873
2019-02-25,3163,3516000,166488850,47.15,47.95,46.4,47.95,1.3,2257,2019,108.98,2.38,7.53,361.0635,1.4713455921185608,0,0,0.02786709539121124
2019-02-26,3163,9676000,477761850,49.55,51.9,46.85,46.95,-1.0,6314,2019,106.7,2.33,7.53,353.53350000000006,1.4406605954111873,0,0,-0.020855057351407715
2019-02-27,3163,1565000,72750400,47.0,47.35,45.9,46.55,-0.4,1109,2019,105.8,2.31,7.53,350.5215,1.4283865967282376,0,0,-0.008519701810436755
