date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-01,3056,447654,8504826,19.4,19.4,18.85,19.05,-0.15,183,2014,4.08,1.12,17.3,329.565,2.9629839410073417,4.42,12.63,-0.007812499999999926
2014-09-02,3056,150001,2835819,19.0,19.0,18.85,18.95,-0.1,65,2014,4.06,1.12,17.3,327.835,6.6353555041461485,4.42,12.63,-0.005249343832021072
2014-09-03,3056,133637,2535266,19.0,19.05,18.9,19.0,0.05,73,2014,4.07,1.12,17.3,328.7,6.65286303845788,4.42,12.63,0.002638522427440671
2014-09-04,3056,120300,2278250,19.0,19.0,18.8,18.95,-0.05,52,2014,4.06,1.12,17.3,327.835,6.6353555041461485,4.42,12.63,-0.0026315789473684583
2014-09-05,3056,201100,3816055,19.0,19.05,18.95,19.05,0.1,82,2014,4.08,1.12,17.3,329.565,6.6703705727696105,4.42,12.63,0.005277044854881342
2014-09-09,3056,412445,7883176,19.05,19.2,19.05,19.1,0.05,99,2014,4.09,1.13,17.3,330.43000000000006,6.687878107081343,4.42,12.63,0.002624671916010536
2014-09-10,3056,407172,7759301,19.15,19.2,18.9,19.1,0.0,178,2014,4.09,1.13,17.3,330.43000000000006,6.687878107081343,4.42,12.63,0.0
2014-09-11,3056,419454,8000821,19.1,19.15,18.95,19.0,-0.1,108,2014,4.07,1.12,17.3,328.7,6.65286303845788,4.42,12.63,-0.005235602094240912
2014-09-12,3056,171531,3253814,18.95,19.1,18.9,19.05,0.05,87,2014,4.08,1.12,17.3,329.565,6.6703705727696105,4.42,12.63,0.0026315789473684583
2014-09-15,3056,145472,2747193,19.0,19.0,18.85,18.9,-0.15,70,2014,4.05,1.12,17.3,326.97,6.617847969834417,4.42,12.63,-0.007874015748031607
2014-09-16,3056,760666,14389003,18.9,19.1,18.6,18.85,-0.05,137,2014,4.04,1.11,17.3,326.105,6.600340435522686,4.42,12.63,-0.0026455026455024953
2014-09-17,3056,237000,4462548,18.85,19.0,18.7,18.9,0.05,145,2014,4.05,1.12,17.3,326.97,6.617847969834417,4.42,12.63,0.002652519893899053
2014-09-18,3056,334270,6249582,18.75,18.85,18.6,18.7,-0.2,107,2014,4.0,1.1,17.3,323.51,6.5478178325874925,4.42,12.63,-0.010582010582010545
2014-09-19,3056,332106,6191125,18.7,18.8,18.6,18.65,-0.05,72,2014,3.99,1.1,17.3,322.645,6.530310298275761,4.42,12.63,-0.0026737967914438883
2014-09-22,3056,185431,3450545,18.7,18.75,18.5,18.55,-0.1,85,2014,3.97,1.1,17.3,320.915,6.4952952296522986,4.42,12.63,-0.005361930294906053
2014-09-23,3056,333173,6218925,18.4,18.75,18.4,18.75,0.2,78,2014,4.01,1.11,17.3,324.375,6.565325366899224,4.42,12.63,0.01078167115902961
2014-09-24,3056,194702,3654727,18.75,18.85,18.65,18.75,0.0,100,2014,4.01,1.11,17.3,324.375,6.565325366899224,4.42,12.63,0.0
2014-09-25,3056,322122,5985119,18.75,18.85,18.4,18.7,-0.05,112,2014,4.0,1.1,17.3,323.51,6.5478178325874925,4.42,12.63,-0.0026666666666667047
2014-09-26,3056,240120,4442363,18.65,18.65,18.25,18.6,-0.1,75,2014,3.98,1.1,17.3,321.78000000000003,6.512802763964031,4.42,12.63,-0.005347593582887587
2014-09-29,3056,386004,7096123,18.45,18.5,18.3,18.45,-0.15,98,2014,3.95,1.09,17.3,319.185,6.460280161028836,4.42,12.63,-0.008064516129032372
2014-09-30,3056,656713,11922710,18.45,18.45,18.05,18.25,-0.2,247,2014,3.91,1.08,17.3,315.725,6.390250023781911,4.42,12.63,-0.010840108401083973
2014-10-01,3056,182000,3309450,18.3,18.3,18.1,18.15,-0.1,81,2014,3.89,1.07,17.3,313.995,6.355234955158449,4.42,12.63,-0.005479452054794599
2014-10-02,3056,407652,7384031,18.25,18.3,18.0,18.2,0.05,161,2014,3.9,1.07,17.3,314.86,9.882580406213414,4.42,12.63,0.002754820936639158
2014-10-03,3056,210867,3872866,18.25,18.45,18.25,18.35,0.15,105,2014,3.93,1.08,17.3,317.45500000000004,9.964030244726164,4.42,12.63,0.00824175824175836
2014-10-06,3056,159239,2923773,18.3,18.4,18.3,18.3,-0.05,84,2014,3.92,1.08,17.3,316.59000000000003,9.936880298555248,4.42,12.63,-0.002724795640327014
2014-10-07,3056,367039,6762621,18.3,18.65,18.3,18.55,0.25,206,2014,3.97,1.1,17.3,320.915,10.072630029409826,4.42,12.63,0.01366120218579235
2014-10-08,3056,268144,4996413,18.5,18.75,18.5,18.65,0.1,139,2014,3.99,1.1,17.3,322.645,10.12692992175166,4.42,12.63,0.00539083557951471
2014-10-09,3056,188880,3546953,18.65,18.9,18.65,18.8,0.15,122,2014,4.03,1.11,17.3,325.24,10.208379760264403,4.42,12.63,0.008042895442359364
2014-10-13,3056,572601,10602736,18.6,18.6,18.45,18.55,-0.25,181,2014,3.97,1.1,17.3,320.915,10.072630029409826,4.42,12.63,-0.013297872340425532
2014-10-14,3056,392743,7261520,18.5,18.6,18.4,18.45,-0.1,153,2014,3.95,1.09,17.3,319.185,10.018330137067997,4.42,12.63,-0.005390835579514901
2014-10-15,3056,312310,5699125,18.45,18.45,18.15,18.15,-0.3,173,2014,3.89,1.07,17.3,313.995,9.855430460042498,4.42,12.63,-0.016260162601626056
2014-10-16,3056,887707,15711131,18.0,18.2,17.0,18.15,0.0,299,2014,3.89,1.07,17.3,313.995,9.855430460042498,4.42,12.63,0.0
2014-10-17,3056,860544,15064005,18.2,18.2,17.0,17.2,-0.95,325,2014,3.68,1.02,17.3,297.56,9.339581482795095,4.42,12.63,-0.05234159779614322
2014-10-20,3056,631048,11137444,18.0,18.0,17.4,17.85,0.65,267,2014,3.82,1.05,17.3,308.80500000000006,9.692530783017004,4.42,12.63,0.03779069767441873
2014-10-21,3056,245906,4385033,17.8,18.05,17.55,18.05,0.2,103,2014,3.87,1.07,17.3,312.26500000000004,9.801130567700667,4.42,12.63,0.011204481792717045
2014-10-22,3056,338250,6166837,18.05,18.55,17.95,18.25,0.2,154,2014,3.91,1.08,17.3,315.725,9.90973035238433,4.42,12.63,0.01108033240997226
2014-10-23,3056,538897,9695096,17.95,18.25,17.85,18.15,-0.1,136,2014,3.89,1.07,17.3,313.995,9.855430460042498,4.42,12.63,-0.005479452054794599
2014-10-24,3056,215352,3873548,18.15,18.15,17.9,18.0,-0.15,101,2014,3.85,1.06,17.3,311.40000000000003,9.773980621529752,4.42,12.63,-0.008264462809917278
2014-10-27,3056,203454,3631239,17.8,18.05,17.75,17.75,-0.25,89,2014,3.8,1.05,17.3,307.075,9.638230890675173,4.42,12.63,-0.013888888888888888
2014-10-28,3056,139499,2498682,17.85,18.05,17.8,18.0,0.25,64,2014,3.85,1.06,17.3,311.40000000000003,9.773980621529752,4.42,12.63,0.014084507042253521
2014-10-29,3056,126418,2281665,18.0,18.15,17.9,18.1,0.1,58,2014,3.88,1.07,17.3,313.13000000000005,9.828280513871585,4.42,12.63,0.005555555555555635
2014-10-30,3056,109546,1983208,18.15,18.2,18.0,18.15,0.05,42,2014,3.89,1.07,17.3,313.995,9.855430460042498,4.42,12.63,0.0027624309392263622
2014-10-31,3056,207000,3754100,18.3,18.3,18.0,18.15,0.0,71,2014,3.89,1.07,17.3,313.995,9.855430460042498,4.42,12.63,0.0
2014-11-03,3056,424126,7860412,18.15,18.95,18.0,18.8,0.65,203,2014,4.03,1.11,17.3,325.24,2.69920137698774,4.42,12.63,0.03581267217630866
2014-11-04,3056,829593,15993211,18.8,19.55,18.65,19.35,0.55,317,2014,4.14,1.14,17.3,334.75500000000005,2.7781673747187643,4.42,12.63,0.029255319148936205
2014-11-05,3056,438658,8440849,19.35,19.7,19.0,19.0,-0.35,197,2014,4.07,1.12,17.3,328.7,2.7279162852535666,4.42,12.63,-0.018087855297157694
2014-11-06,3056,389760,7250885,19.0,19.1,18.2,18.6,-0.4,155,2014,3.98,1.1,17.3,321.78000000000003,2.670486468721913,4.42,12.63,-0.021052631578947295
2014-11-07,3056,158003,2944456,18.6,18.7,18.5,18.7,0.1,73,2014,4.0,1.1,17.3,323.51,2.684843922854826,4.42,12.63,0.0053763440860213904
2014-11-10,3056,171364,3199079,18.9,18.9,18.55,18.75,0.05,63,2014,4.01,1.11,17.3,324.375,2.692022649921283,4.42,12.63,0.0026737967914438883
2014-11-11,3056,634020,12125580,19.55,19.55,18.9,19.0,0.25,231,2014,4.07,1.12,17.3,328.7,2.7279162852535666,4.42,12.63,0.013333333333333334
2014-11-12,3056,205656,3893914,18.8,19.05,18.8,18.95,-0.05,84,2014,4.06,1.12,17.3,327.835,2.72073755818711,4.42,12.63,-0.0026315789473684583
2014-11-13,3056,132622,2505255,18.8,19.0,18.8,18.95,0.0,43,2014,4.06,1.09,17.3,327.835,2.72073755818711,4.42,12.63,0.0
2014-11-14,3056,107368,2028054,18.9,18.95,18.8,18.95,0.0,66,2014,47.38,1.09,17.3,327.835,2.72073755818711,4.42,12.63,0.0
2014-11-17,3056,129754,2448100,18.9,18.95,18.8,18.95,0.0,51,2014,47.38,1.09,17.3,327.835,2.72073755818711,4.42,12.63,0.0
2014-11-18,3056,203398,3825418,18.8,18.95,18.75,18.75,-0.2,78,2014,46.88,1.08,17.3,324.375,2.692022649921283,4.42,12.63,-0.010554089709762496
2014-11-19,3056,181585,3379331,18.5,18.8,18.5,18.65,-0.1,70,2014,46.63,1.07,17.3,322.645,2.6776651957883693,4.42,12.63,-0.0053333333333334095
2014-11-20,3056,138428,2589359,18.7,18.8,18.65,18.65,0.0,74,2014,46.63,1.07,17.3,322.645,2.6776651957883693,4.42,12.63,0.0
2014-11-21,3056,135360,2524717,18.65,18.8,18.6,18.8,0.15,69,2014,47.0,1.08,17.3,325.24,2.69920137698774,4.42,12.63,0.008042895442359364
2014-11-24,3056,179379,3350314,18.7,18.9,18.6,18.7,-0.1,61,2014,46.75,1.07,17.3,323.51,2.684843922854826,4.42,12.63,-0.005319148936170288
2014-11-25,3056,126400,2361598,18.7,18.85,18.6,18.75,0.05,58,2014,46.88,1.08,17.3,324.375,2.692022649921283,4.42,12.63,0.0026737967914438883
2014-11-26,3056,187698,3501301,18.65,18.75,18.6,18.75,0.0,68,2014,46.88,1.08,17.3,324.375,2.692022649921283,4.42,12.63,0.0
2014-11-27,3056,167917,3143801,18.6,18.9,18.6,18.7,-0.05,70,2014,46.75,1.07,17.3,323.51,2.684843922854826,4.42,12.63,-0.0026666666666667047
2014-11-28,3056,225960,4267099,18.8,19.1,18.75,18.8,0.1,100,2014,47.0,1.08,17.3,325.24,2.69920137698774,4.42,12.63,0.0053475935828877766
2014-12-01,3056,233280,4310544,18.4,18.7,18.15,18.6,-0.2,87,2014,46.5,1.07,17.3,321.78000000000003,2.670486468721913,4.42,12.63,-0.010638297872340387
2014-12-02,3056,1027747,19817979,18.6,19.6,18.6,19.25,0.65,401,2014,48.13,1.11,17.3,333.02500000000003,1.969268705169977,4.42,12.63,0.034946236559139705
2014-12-03,3056,1261711,24978012,19.45,20.0,19.45,20.0,0.75,509,2014,50.0,1.15,17.3,346.0,2.0459934599168594,4.42,12.63,0.03896103896103896
2014-12-04,3056,488100,9649290,20.0,20.0,19.5,19.85,-0.15,224,2014,49.63,1.14,17.3,343.40500000000003,2.030648508967483,4.42,12.63,-0.007499999999999929
2014-12-05,3056,427546,8441255,19.85,19.85,19.55,19.8,-0.05,136,2014,49.5,1.14,17.3,342.54,2.025533525317691,4.42,12.63,-0.0025188916876574662
2014-12-08,3056,370133,7322869,19.85,19.9,19.6,19.8,0.0,117,2014,49.5,1.14,17.3,342.54,2.025533525317691,4.42,12.63,0.0
2014-12-09,3056,162670,3198282,19.7,19.75,19.5,19.75,-0.05,69,2014,49.38,1.13,17.3,341.675,2.020418541667899,4.42,12.63,-0.002525252525252561
2014-12-10,3056,605428,11945596,19.75,19.95,19.5,19.7,-0.05,167,2014,49.25,1.13,17.3,340.81,2.0153035580181062,4.42,12.63,-0.002531645569620289
2014-12-11,3056,137422,2689634,19.5,19.7,19.5,19.6,-0.1,56,2014,49.0,1.13,17.3,339.08000000000004,2.0050735907185224,4.42,12.63,-0.0050761421319795875
2014-12-12,3056,203000,3971200,19.65,19.7,19.5,19.7,0.1,82,2014,49.25,1.13,17.3,340.81,2.0153035580181062,4.42,12.63,0.005102040816326422
2014-12-15,3056,132200,2572579,19.6,19.6,19.25,19.5,-0.2,54,2014,48.75,1.12,17.3,337.35,1.994843623418938,4.42,12.63,-0.010152284263959355
2014-12-16,3056,112189,2192194,19.6,19.6,19.4,19.55,0.05,82,2014,48.88,1.12,17.3,338.21500000000003,1.9999586070687303,4.42,12.63,0.0025641025641026005
2014-12-17,3056,257717,4996500,19.6,19.6,19.25,19.35,-0.2,131,2014,48.38,1.11,17.3,334.75500000000005,1.9794986724695616,4.42,12.63,-0.010230179028132955
2014-12-18,3056,215477,4149513,19.35,19.35,19.1,19.2,-0.15,116,2014,48.0,1.1,17.3,332.16,1.9641537215201847,4.42,12.63,-0.007751937984496233
2014-12-19,3056,131480,2527416,19.35,19.35,19.05,19.2,0.0,61,2014,48.0,1.1,17.3,332.16,1.9641537215201847,4.42,12.63,0.0
2014-12-22,3056,112550,2159681,19.15,19.25,19.15,19.2,0.0,57,2014,48.0,1.1,17.3,332.16,1.9641537215201847,4.42,12.63,0.0
2014-12-23,3056,153000,2936300,19.2,19.3,19.1,19.15,-0.05,63,2014,47.88,1.1,17.3,331.295,1.9590387378703928,4.42,12.63,-0.002604166666666704
2014-12-24,3056,127500,2447650,19.3,19.35,19.1,19.15,0.0,64,2014,47.88,1.1,17.3,331.295,1.9590387378703928,4.42,12.63,0.0
2014-12-25,3056,404050,7726010,19.15,19.2,19.1,19.2,0.05,57,2014,48.0,1.1,17.3,332.16,1.9641537215201847,4.42,12.63,0.0026109660574412906
2014-12-26,3056,190622,3686282,19.35,19.45,19.25,19.3,0.1,82,2014,48.25,1.11,17.3,333.89000000000004,1.9743836888197692,4.42,12.63,0.005208333333333408
2014-12-27,3056,60595,1169562,19.3,19.4,19.2,19.35,0.05,34,2014,48.38,1.11,17.3,334.75500000000005,1.9794986724695616,4.42,12.63,0.00259067357512957
2014-12-29,3056,127755,2469983,19.4,19.4,19.2,19.25,-0.1,56,2014,48.13,1.11,17.3,333.02500000000003,1.969268705169977,4.42,12.63,-0.005167958656330822
2014-12-30,3056,172385,3320559,19.4,19.4,19.2,19.25,0.0,46,2014,48.13,1.11,17.3,333.02500000000003,1.969268705169977,4.42,12.63,0.0
2014-12-31,3056,38273,737405,19.3,19.35,19.2,19.3,0.05,21,2014,48.25,1.11,17.3,333.89000000000004,1.9743836888197692,4.42,12.63,0.0025974025974026343
2015-01-05,3056,149769,2871591,19.3,19.3,19.1,19.15,-0.15,68,2015,47.88,1.1,22.9,438.535,2.400665015987645,7.23,18.71,-0.007772020725388711
2015-01-06,3056,439110,8281984,19.0,19.05,18.6,18.95,-0.2,172,2015,47.38,1.09,22.9,433.955,2.375592796499524,7.23,18.71,-0.010443864229764977
2015-01-07,3056,127642,2391354,18.8,18.9,18.65,18.7,-0.25,66,2015,46.75,1.07,22.9,428.23,2.344252522139372,7.23,18.71,-0.013192612137203167
2015-01-08,3056,200600,3756539,18.65,18.9,18.65,18.7,0.0,58,2015,46.75,1.07,22.9,428.23,2.344252522139372,7.23,18.71,0.0
2015-01-09,3056,310405,5780162,18.6,18.85,18.55,18.55,-0.15,90,2015,46.38,1.07,22.9,424.795,2.325448357523281,7.23,18.71,-0.008021390374331475
2015-01-12,3056,90000,1679600,18.55,18.7,18.55,18.65,0.1,41,2015,46.63,1.07,22.9,427.0849999999999,2.337984467267341,7.23,18.71,0.00539083557951471
2015-01-13,3056,102200,1909639,18.75,18.75,18.65,18.7,0.05,46,2015,46.75,1.07,22.9,428.23,2.344252522139372,7.23,18.71,0.0026809651474531213
2015-01-14,3056,371154,6899760,18.85,18.85,18.55,18.7,0.0,51,2015,46.75,1.07,22.9,428.23,2.344252522139372,7.23,18.71,0.0
2015-01-15,3056,368759,6881540,18.7,18.8,18.6,18.7,0.0,58,2015,46.75,1.07,22.9,428.23,2.344252522139372,7.23,18.71,0.0
2015-01-16,3056,219983,4073083,18.7,18.7,18.45,18.45,-0.25,108,2015,46.13,1.06,22.9,422.505,2.31291224777922,7.23,18.71,-0.013368983957219251
2015-01-19,3056,359050,6590320,18.4,18.5,18.2,18.35,-0.1,93,2015,45.88,1.05,22.9,420.215,2.3003761380351597,7.23,18.71,-0.00542005420054189
2015-01-20,3056,136212,2503762,18.35,18.55,18.3,18.5,0.15,58,2015,46.25,1.06,22.9,423.65,2.3191803026512505,7.23,18.71,0.008174386920980848
2015-01-21,3056,63100,1160749,18.5,18.5,18.3,18.4,-0.1,40,2015,46.0,1.06,22.9,421.36,2.3066441929071893,7.23,18.71,-0.005405405405405482
2015-01-22,3056,32608,600636,18.4,18.45,18.4,18.45,0.05,26,2015,46.13,1.06,22.9,422.505,2.31291224777922,7.23,18.71,0.002717391304347865
2015-01-23,3056,157166,2876551,18.5,18.5,18.25,18.25,-0.2,105,2015,45.63,1.05,22.9,417.925,2.287840028291098,7.23,18.71,-0.010840108401083973
2015-01-26,3056,88499,1618956,18.3,18.4,18.2,18.3,0.05,54,2015,45.75,1.05,22.9,419.07,2.294108083163129,7.23,18.71,0.0027397260273972993
2015-01-27,3056,132520,2423615,18.4,18.5,18.2,18.25,-0.05,50,2015,45.63,1.05,22.9,417.925,2.287840028291098,7.23,18.71,-0.0027322404371585085
2015-01-28,3056,99000,1804300,18.3,18.3,18.15,18.15,-0.1,41,2015,45.38,1.04,22.9,415.63499999999993,2.275303918547037,7.23,18.71,-0.005479452054794599
2015-01-29,3056,301967,5455049,18.15,18.2,18.0,18.15,0.0,97,2015,45.38,1.04,22.9,415.63499999999993,2.275303918547037,7.23,18.71,0.0
2015-01-30,3056,114187,2070503,18.2,18.2,18.05,18.2,0.05,50,2015,45.5,1.05,22.9,416.78,2.281571973419068,7.23,18.71,0.002754820936639158
2015-02-02,3056,164186,2961698,18.2,18.2,18.0,18.1,-0.1,50,2015,45.25,1.04,22.9,414.49,1.92426254166628,7.23,18.71,-0.005494505494505378
2015-02-03,3056,219252,3963336,18.2,18.2,17.95,18.2,0.1,83,2015,45.5,1.05,22.9,416.78,1.9348938264268667,7.23,18.71,0.0055248618784529205
2015-02-04,3056,323571,5890192,18.0,18.3,18.0,18.3,0.1,80,2015,45.75,1.05,22.9,419.07,1.945525111187454,7.23,18.71,0.005494505494505573
2015-02-05,3056,364539,6711764,18.3,18.55,18.3,18.5,0.2,118,2015,46.25,1.06,22.9,423.65,1.9667876807086284,7.23,18.71,0.01092896174863384
2015-02-06,3056,370597,6947031,18.5,19.0,18.5,18.75,0.25,167,2015,46.88,1.08,22.9,429.375,1.9933658926100968,7.23,18.71,0.013513513513513514
2015-02-09,3056,211617,4000486,18.75,19.0,18.75,18.85,0.1,116,2015,47.13,1.08,22.9,431.665,2.0039971773706835,7.23,18.71,0.0053333333333334095
2015-02-10,3056,237630,4465767,18.95,18.95,18.7,18.7,-0.15,90,2015,46.75,1.07,22.9,428.23,1.9880502502298028,7.23,18.71,-0.007957559681697726
2015-02-11,3056,152307,2854160,18.6,18.85,18.6,18.8,0.1,50,2015,47.0,1.08,22.9,430.52,1.99868153499039,7.23,18.71,0.0053475935828877766
2015-02-12,3056,208000,3888750,18.85,18.85,18.6,18.6,-0.2,77,2015,46.5,1.07,22.9,425.94,1.977418965469216,7.23,18.71,-0.010638297872340387
2015-02-13,3056,744645,14160568,18.75,19.15,18.75,19.1,0.5,256,2015,47.75,1.1,22.9,437.39,2.030575389272152,7.23,18.71,0.026881720430107524
2015-02-24,3056,291100,5592520,19.4,19.4,19.1,19.15,0.05,99,2015,47.88,1.1,22.9,438.535,2.035891031652445,7.23,18.71,0.00261780104712027
2015-02-25,3056,382000,7315550,19.1,19.3,19.05,19.15,0.0,111,2015,47.88,1.1,22.9,438.535,2.035891031652445,7.23,18.71,0.0
2015-02-26,3056,336667,6469506,19.1,19.3,19.1,19.3,0.15,96,2015,48.25,1.11,22.9,441.97,2.051837958793326,7.23,18.71,0.007832898172323872
2015-03-02,3056,355276,6840047,19.4,19.4,19.2,19.3,0.0,98,2015,48.25,1.11,22.9,441.97,1.9248063848680788,7.23,18.71,0.0
2015-03-03,3056,151010,2901242,19.2,19.3,19.15,19.15,-0.15,59,2015,47.88,1.1,22.9,438.535,1.909846749752524,7.23,18.71,-0.007772020725388711
2015-03-04,3056,249630,4799932,19.15,19.3,19.15,19.2,0.05,77,2015,48.0,1.1,22.9,439.68,1.9148332947910416,7.23,18.71,0.0026109660574412906
2015-03-05,3056,138627,2667987,19.15,19.3,19.15,19.25,0.05,52,2015,48.13,1.11,22.9,440.825,1.9198198398295605,7.23,18.71,0.002604166666666704
2015-03-06,3056,443679,8653657,19.3,19.7,19.3,19.7,0.45,204,2015,49.25,1.13,22.9,451.13,1.964698745176225,7.23,18.71,0.02337662337662334
2015-03-09,3056,406331,7978602,19.6,19.7,19.55,19.7,0.0,140,2015,49.25,1.13,22.9,451.13,1.964698745176225,7.23,18.71,0.0
2015-03-10,3056,336054,6600250,19.7,19.75,19.5,19.6,-0.1,88,2015,49.0,1.13,22.9,448.84,1.9547256550991887,7.23,18.71,-0.0050761421319795875
2015-03-11,3056,295506,5733263,19.6,19.6,19.3,19.5,-0.1,92,2015,48.75,1.12,22.9,446.55,1.944752565022152,7.23,18.71,-0.005102040816326603
2015-03-12,3056,356557,6980632,19.45,19.8,19.35,19.55,0.05,110,2015,48.88,1.12,22.9,447.695,1.9497391100606705,7.23,18.71,0.0025641025641026005
2015-03-13,3056,397457,7799438,19.5,19.8,19.45,19.55,0.0,132,2015,48.88,1.12,22.9,447.695,1.9497391100606705,7.23,18.71,0.0
2015-03-16,3056,267259,5258200,19.5,19.8,19.5,19.7,0.15,107,2015,49.25,1.13,22.9,451.13,1.964698745176225,7.23,18.71,0.007672634271099672
2015-03-17,3056,190380,3753425,19.7,19.8,19.65,19.75,0.05,86,2015,49.38,1.13,22.9,452.275,1.969685290214744,7.23,18.71,0.002538071065989884
2015-03-18,3056,294301,5830209,19.8,19.9,19.7,19.9,0.15,152,2015,49.75,1.14,22.9,455.7099999999999,1.9846449253302985,7.23,18.71,0.007594936708860687
2015-03-19,3056,599600,12117679,19.85,20.4,19.85,20.15,0.25,252,2015,50.38,1.16,22.9,461.435,2.00957765052289,7.23,18.71,0.01256281407035176
2015-03-20,3056,486368,9842845,20.3,20.35,20.1,20.25,0.1,159,2015,50.63,1.16,22.9,463.725,2.019550740599927,7.23,18.71,0.0049627791563276145
2015-03-23,3056,524460,10619321,20.2,20.35,20.15,20.15,-0.1,151,2015,50.38,1.16,22.9,461.435,2.00957765052289,7.23,18.71,-0.004938271604938342
2015-03-24,3056,568626,11490432,20.45,20.45,20.1,20.25,0.1,152,2015,50.63,1.16,22.9,463.725,2.019550740599927,7.23,18.71,0.0049627791563276145
2015-03-25,3056,390552,7926415,20.4,20.4,20.2,20.2,-0.05,129,2015,50.5,1.16,22.9,462.5799999999999,2.0145641955614084,7.23,18.71,-0.002469135802469171
2015-03-26,3056,1500434,31635898,20.1,21.45,20.1,21.3,1.1,715,2015,53.25,1.22,22.9,487.77,2.124268186408812,7.23,18.71,0.054455445544554525
2015-03-27,3056,1230028,26182042,21.45,21.75,20.7,21.2,-0.1,546,2015,53.0,1.22,22.9,485.48,2.114295096331776,7.23,18.71,-0.004694835680751241
2015-03-30,3056,827183,17664417,21.5,21.5,21.2,21.3,0.1,285,2015,53.25,1.22,22.9,487.77,2.124268186408812,7.23,18.71,0.004716981132075539
2015-03-31,3056,669399,14411496,21.5,21.65,21.4,21.45,0.15,241,2015,53.63,1.09,22.9,491.2049999999999,2.1392278215243667,7.23,18.71,0.007042253521126694
2015-04-01,3056,474178,10173668,21.6,21.65,21.3,21.4,-0.05,156,2015,9.47,1.09,22.9,490.06,2.1342412764858483,7.23,18.71,-0.0023310023310023644
2015-04-02,3056,548516,11762816,21.4,21.5,21.35,21.5,0.1,176,2015,9.51,1.09,22.9,492.35,2.1899556938180846,7.23,18.71,0.004672897196261749
2015-04-07,3056,875400,18715406,21.4,21.6,21.2,21.2,-0.3,223,2015,9.38,1.08,22.9,485.48,2.159398172508995,7.23,18.71,-0.013953488372093056
2015-04-08,3056,608987,12905872,21.0,21.6,20.95,21.4,0.2,204,2015,9.47,1.09,22.9,490.06,2.1797698533817207,7.23,18.71,0.00943396226415091
2015-04-09,3056,469165,9916537,21.4,21.4,20.85,21.15,-0.25,178,2015,9.36,1.07,22.9,484.3349999999999,2.154305252290813,7.23,18.71,-0.011682242990654207
2015-04-10,3056,498705,10545323,21.1,21.3,21.1,21.1,-0.05,101,2015,9.34,1.07,22.9,483.19,2.1492123320726315,7.23,18.71,-0.002364066193853294
2015-04-13,3056,683250,14407661,21.2,21.3,21.0,21.1,0.0,123,2015,9.34,1.07,22.9,483.19,2.1492123320726315,7.23,18.71,0.0
2015-04-14,3056,452106,9518389,21.1,21.15,20.95,21.15,0.05,152,2015,9.36,1.07,22.9,484.3349999999999,2.154305252290813,7.23,18.71,0.002369668246445363
2015-04-15,3056,262672,5572226,21.25,21.35,21.1,21.1,-0.05,110,2015,9.34,1.07,22.9,483.19,2.1492123320726315,7.23,18.71,-0.002364066193853294
2015-04-16,3056,249392,5285020,21.1,21.4,21.05,21.1,0.0,120,2015,9.34,1.07,22.9,483.19,2.1492123320726315,7.23,18.71,0.0
2015-04-17,3056,399309,8363639,20.75,21.1,20.75,21.0,-0.1,152,2015,9.29,1.07,22.9,480.9,2.1390264916362685,7.23,18.71,-0.004739336492891062
2015-04-20,3056,323205,6797833,21.0,21.4,20.9,21.0,0.0,89,2015,9.29,1.07,22.9,480.9,2.1390264916362685,7.23,18.71,0.0
2015-04-21,3056,387122,8106099,21.0,21.3,20.85,20.85,-0.15,117,2015,9.23,1.06,22.9,477.465,2.123747730981724,7.23,18.71,-0.007142857142857075
2015-04-22,3056,192000,4022000,20.85,21.15,20.85,21.0,0.15,78,2015,9.29,1.07,22.9,480.9,2.1390264916362685,7.23,18.71,0.007194244604316478
2015-04-23,3056,270553,5702938,21.0,21.35,20.95,21.05,0.05,130,2015,9.31,1.07,22.9,482.045,2.14411941185445,7.23,18.71,0.002380952380952415
2015-04-24,3056,255934,5394219,21.2,21.35,20.95,21.05,0.0,143,2015,9.31,1.07,22.9,482.045,2.14411941185445,7.23,18.71,0.0
2015-04-27,3056,256903,5402653,21.05,21.1,20.9,21.05,0.0,170,2015,9.31,1.07,22.9,482.045,2.14411941185445,7.23,18.71,0.0
2015-04-28,3056,220190,4619548,21.05,21.1,20.9,20.95,-0.1,103,2015,9.27,1.06,22.9,479.755,2.1339335714180865,7.23,18.71,-0.0047505938242280955
2015-04-29,3056,191765,4019315,20.85,21.0,20.85,21.0,0.05,120,2015,9.29,1.07,22.9,480.9,2.1390264916362685,7.23,18.71,0.002386634844868769
2015-04-30,3056,243000,5105150,21.1,21.1,20.95,21.0,0.0,139,2015,9.29,1.07,22.9,480.9,2.1390264916362685,7.23,18.71,0.0
2015-05-04,3056,329560,6918210,21.0,21.1,20.95,20.95,-0.05,124,2015,9.27,1.06,22.9,479.755,2.154109130813115,7.23,18.71,-0.002380952380952415
2015-05-05,3056,279006,5866726,20.95,21.1,20.95,21.0,0.05,97,2015,9.29,1.07,22.9,480.9,2.159250202724364,7.23,18.71,0.002386634844868769
2015-05-06,3056,224656,4715559,21.0,21.05,20.9,21.0,0.0,139,2015,9.29,1.07,22.9,480.9,2.159250202724364,7.23,18.71,0.0
