date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-22,1709,410791,5882467,14.35,14.45,14.25,14.35,0.0,200,2013,19.13,1.02,43.0,617.05,0.5859358122771998,3.4,4.79,0.0
2013-08-23,1709,246163,3452782,14.1,14.1,14.0,14.0,0.0,142,2013,18.67,0.99,43.0,602.0,0.5716446949045851,3.4,4.79,-0.024390243902439
2013-08-26,1709,110136,1542794,14.0,14.1,13.95,13.95,-0.05,44,2013,18.6,0.99,43.0,599.85,0.5696031067084973,3.4,4.79,-0.003571428571428622
2013-08-27,1709,49464,689921,13.95,14.0,13.85,13.85,-0.1,44,2013,18.47,0.98,43.0,595.55,0.5655199303163218,3.4,4.79,-0.007168458781361982
2013-08-28,1709,52319,725816,13.9,13.95,13.8,13.9,0.05,33,2013,18.53,0.99,43.0,597.7,0.5675615185124095,3.4,4.79,0.0036101083032491488
2013-08-29,1709,143429,1990665,13.9,13.95,13.8,13.85,-0.05,107,2013,18.47,0.98,43.0,595.55,0.5655199303163218,3.4,4.79,-0.0035971223021583243
2013-08-30,1709,194287,2706933,13.9,14.0,13.85,14.0,0.15,95,2013,18.67,0.99,43.0,602.0,0.5716446949045851,3.4,4.79,0.010830324909747318
2013-09-02,1709,71926,1008764,14.0,14.1,13.95,14.0,0.0,52,2013,18.67,0.99,43.0,602.0,0.5761080342284731,3.4,4.79,0.0
2013-09-03,1709,128325,1788050,14.0,14.05,13.8,14.0,0.0,68,2013,18.67,0.99,43.0,602.0,0.5761080342284731,3.4,4.79,0.0
2013-09-04,1709,108589,1511002,13.95,13.95,13.9,13.9,-0.1,45,2013,18.53,0.99,43.0,597.7,0.5719929768411269,3.4,4.79,-0.0071428571428571175
2013-09-05,1709,175948,2446025,13.8,13.95,13.8,13.9,0.0,51,2013,18.53,0.99,43.0,597.7,0.5719929768411269,3.4,4.79,0.0
2013-09-06,1709,128645,1795862,13.9,14.1,13.9,13.95,0.05,43,2013,18.6,0.99,43.0,599.85,0.5740505055348001,3.4,4.79,0.003597122302158197
2013-09-09,1709,172726,2417125,14.0,14.05,13.95,13.95,0.0,60,2013,18.6,0.99,43.0,599.85,0.5740505055348001,3.4,4.79,0.0
2013-09-10,1709,470499,6486760,13.9,13.95,13.65,13.75,-0.2,170,2013,18.33,0.98,43.0,591.25,0.5658203907601076,3.4,4.79,-0.014336917562723964
2013-09-11,1709,192351,2637824,13.7,13.8,13.65,13.8,0.05,90,2013,18.4,0.98,43.0,593.4,0.5678779194537806,3.4,4.79,0.003636363636363688
2013-09-12,1709,154076,2120192,13.8,13.8,13.7,13.75,-0.05,126,2013,18.33,0.98,43.0,591.25,0.5658203907601076,3.4,4.79,-0.0036231884057971527
2013-09-13,1709,69357,952804,13.7,13.8,13.7,13.7,-0.05,61,2013,18.27,0.97,43.0,589.1,0.5637628620664344,3.4,4.79,-0.003636363636363688
2013-09-14,1709,69410,953763,13.75,13.8,13.7,13.75,0.05,56,2013,18.33,0.98,43.0,591.25,0.5658203907601076,3.4,4.79,0.0036496350364964023
2013-09-16,1709,79567,1101844,13.75,13.9,13.75,13.8,0.05,68,2013,18.4,0.98,43.0,593.4,0.5678779194537806,3.4,4.79,0.003636363636363688
2013-09-17,1709,90661,1252552,13.8,13.85,13.75,13.75,-0.05,61,2013,18.33,0.98,43.0,591.25,0.5658203907601076,3.4,4.79,-0.0036231884057971527
2013-09-18,1709,256077,3517846,13.75,13.85,13.7,13.7,-0.05,155,2013,18.27,0.97,43.0,589.1,0.5637628620664344,3.4,4.79,-0.003636363636363688
2013-09-23,1709,300759,4145032,13.7,13.9,13.7,13.9,0.2,178,2013,18.53,0.99,43.0,597.7,0.5719929768411269,3.4,4.79,0.01459854014598548
2013-09-24,1709,143534,1980188,13.85,13.9,13.75,13.8,-0.1,86,2013,18.4,0.98,43.0,593.4,0.5678779194537806,3.4,4.79,-0.007194244604316521
2013-09-25,1709,166082,2314387,13.8,14.05,13.75,14.0,0.2,104,2013,18.67,0.99,43.0,602.0,0.5761080342284731,3.4,4.79,0.014492753623188354
2013-09-26,1709,160322,2232391,13.9,14.0,13.85,13.85,-0.15,82,2013,18.47,0.98,43.0,595.55,0.5699354481474538,3.4,4.79,-0.01071428571428574
2013-09-27,1709,111413,1547294,13.8,13.95,13.8,13.85,0.0,63,2013,18.47,0.98,43.0,595.55,0.5699354481474538,3.4,4.79,0.0
2013-09-30,1709,149460,2082544,13.9,14.0,13.8,13.95,0.1,79,2013,18.6,0.99,43.0,599.85,0.5740505055348001,3.4,4.79,0.007220216606498169
2013-10-01,1709,664857,9432088,13.95,14.3,13.95,14.15,0.2,223,2013,18.87,1.0,43.0,608.45,0.5822806203094925,3.4,4.79,0.01433691756272409
2013-10-02,1709,206495,2924975,14.2,14.2,14.1,14.15,0.0,81,2013,18.87,1.0,43.0,608.45,0.5770544304256062,3.4,4.79,0.0
2013-10-03,1709,149470,2120321,14.2,14.25,14.15,14.15,0.0,76,2013,18.87,1.0,43.0,608.45,0.5770544304256062,3.4,4.79,0.0
2013-10-04,1709,487395,6976223,14.15,14.4,14.15,14.3,0.15,176,2013,19.07,1.02,43.0,614.9,0.5831716152004359,3.4,4.79,0.010600706713780944
2013-10-07,1709,548782,7935342,14.4,14.55,14.4,14.4,0.1,252,2013,19.2,1.02,43.0,619.2,0.5872497383836558,3.4,4.79,0.006993006993006968
2013-10-08,1709,335277,4833158,14.5,14.5,14.3,14.3,-0.1,128,2013,19.07,1.02,43.0,614.9,0.5831716152004359,3.4,4.79,-0.00694444444444442
2013-10-09,1709,343094,4906220,14.35,14.45,14.05,14.2,-0.1,120,2013,18.93,1.01,43.0,610.6,0.5790934920172162,3.4,4.79,-0.006993006993007092
2013-10-11,1709,89935,1283377,14.2,14.4,14.2,14.2,0.0,44,2013,18.93,1.01,43.0,610.6,0.5790934920172162,3.4,4.79,0.0
2013-10-14,1709,94920,1340265,14.05,14.2,14.05,14.15,-0.05,57,2013,18.87,1.0,43.0,608.45,0.5770544304256062,3.4,4.79,-0.0035211267605633053
2013-10-15,1709,247350,3538002,14.15,14.45,14.15,14.25,0.1,88,2013,19.0,1.01,43.0,612.75,0.5811325536088261,3.4,4.79,0.007067137809187254
2013-10-16,1709,94750,1358849,14.25,14.4,14.25,14.4,0.15,51,2013,19.2,1.02,43.0,619.2,0.5872497383836558,3.4,4.79,0.01052631578947371
2013-10-17,1709,418202,6033476,14.45,14.55,14.3,14.3,-0.1,142,2013,19.07,1.02,43.0,614.9,0.5831716152004359,3.4,4.79,-0.00694444444444442
2013-10-18,1709,173777,2499846,14.3,14.45,14.3,14.45,0.15,66,2013,19.27,1.03,43.0,621.35,0.5892887999752657,3.4,4.79,0.01048951048951039
2013-10-21,1709,123030,1765420,14.45,14.5,14.3,14.35,-0.1,65,2013,19.13,1.02,43.0,617.05,0.5852106767920459,3.4,4.79,-0.006920415224913471
2013-10-22,1709,369061,5254354,14.3,14.35,14.15,14.15,-0.2,90,2013,18.87,1.0,43.0,608.45,0.5770544304256062,3.4,4.79,-0.013937282229965108
2013-10-23,1709,420150,5911635,14.15,14.15,14.0,14.0,-0.15,137,2013,18.67,0.99,43.0,602.0,0.5709372456507764,3.4,4.79,-0.010600706713780944
2013-10-24,1709,72117,1012676,14.0,14.1,14.0,14.05,0.05,44,2013,18.73,1.0,43.0,604.15,0.5729763072423864,3.4,4.79,0.003571428571428622
2013-10-25,1709,176995,2489080,14.1,14.15,14.0,14.1,0.05,55,2013,18.8,1.0,43.0,606.3,0.5750153688339963,3.4,4.79,0.0035587188612098883
2013-10-28,1709,107688,1523199,14.1,14.2,14.1,14.2,0.1,44,2013,18.93,1.01,43.0,610.6,0.5790934920172162,3.4,4.79,0.007092198581560258
2013-10-29,1709,106187,1500722,14.15,14.2,14.1,14.2,0.0,48,2013,18.93,1.01,43.0,610.6,0.5790934920172162,3.4,4.79,0.0
2013-10-30,1709,85347,1206924,14.15,14.15,14.1,14.1,-0.1,41,2013,18.8,1.0,43.0,606.3,0.5750153688339963,3.4,4.79,-0.007042253521126736
2013-10-31,1709,81313,1146842,14.1,14.15,14.1,14.1,0.0,49,2013,18.8,1.0,43.0,606.3,0.5750153688339963,3.4,4.79,0.0
2013-11-01,1709,59146,834006,14.15,14.15,14.05,14.1,0.0,31,2013,18.8,1.0,43.0,606.3,0.5750153688339963,3.4,4.79,0.0
2013-11-04,1709,173986,2440954,14.1,14.1,14.0,14.1,0.0,59,2013,18.8,1.0,43.0,606.3,0.5597190086871381,3.4,4.79,0.0
2013-11-05,1709,139940,1957410,14.1,14.1,13.95,13.95,-0.15,62,2013,18.6,0.99,43.0,599.85,0.5537645511479132,3.4,4.79,-0.010638297872340451
2013-11-06,1709,65594,923203,14.15,14.2,13.95,13.95,0.0,31,2013,18.6,0.99,43.0,599.85,0.5537645511479132,3.4,4.79,0.0
2013-11-07,1709,112725,1572409,13.95,14.05,13.9,14.05,0.1,61,2013,18.73,1.0,43.0,604.15,0.5577341895073965,3.4,4.79,0.0071684587813621095
2013-11-08,1709,143035,1983383,13.9,14.05,13.8,13.9,-0.15,58,2013,18.53,0.99,43.0,597.7,0.5517797319681716,3.4,4.79,-0.010676156583629918
2013-11-11,1709,151977,2130779,14.1,14.15,13.9,13.9,0.0,59,2013,18.53,0.99,43.0,597.7,0.5517797319681716,3.4,4.79,0.0
2013-11-12,1709,155389,2173974,13.9,14.1,13.9,13.95,0.05,49,2013,18.6,0.99,43.0,599.85,0.5537645511479132,3.4,4.79,0.003597122302158197
2013-11-13,1709,97920,1364500,13.95,14.0,13.85,13.85,-0.1,64,2013,18.47,0.98,43.0,595.55,0.54979491278843,3.4,4.79,-0.007168458781361982
2013-11-14,1709,23687,328128,13.85,13.95,13.85,13.85,0.0,18,2013,18.47,0.98,43.0,595.55,0.54979491278843,3.4,4.79,0.0
2013-11-15,1709,142300,1981402,14.05,14.05,13.85,13.85,0.0,48,2013,23.88,0.98,43.0,595.55,0.54979491278843,3.4,4.79,0.0
2013-11-18,1709,60563,843896,14.05,14.05,13.85,13.95,0.1,28,2013,24.05,0.98,43.0,599.85,0.5537645511479132,3.4,4.79,0.007220216606498169
2013-11-19,1709,98099,1367626,13.85,13.95,13.85,13.95,0.0,26,2013,24.05,0.98,43.0,599.85,0.5537645511479132,3.4,4.79,0.0
2013-11-20,1709,202162,2803232,13.95,13.95,13.85,13.85,-0.1,61,2013,23.88,0.98,43.0,595.55,0.54979491278843,3.4,4.79,-0.007168458781361982
2013-11-21,1709,121682,1680723,13.8,13.95,13.75,13.95,0.1,66,2013,24.05,0.98,43.0,599.85,0.5537645511479132,3.4,4.79,0.007220216606498169
2013-11-22,1709,32350,450416,13.95,14.0,13.9,13.9,-0.05,13,2013,23.97,0.98,43.0,597.7,0.5517797319681716,3.4,4.79,-0.0035842293906809273
2013-11-25,1709,111901,1563615,13.9,14.05,13.9,13.95,0.05,37,2013,24.05,0.98,43.0,599.85,0.5537645511479132,3.4,4.79,0.003597122302158197
2013-11-26,1709,105997,1482454,14.0,14.05,13.95,14.05,0.1,42,2013,24.22,0.99,43.0,604.15,0.5577341895073965,3.4,4.79,0.0071684587813621095
2013-11-27,1709,92928,1303142,14.1,14.1,14.0,14.0,-0.05,36,2013,24.14,0.99,43.0,602.0,0.5557493703276549,3.4,4.79,-0.003558718861210015
2013-11-28,1709,151269,2124366,14.05,14.1,14.0,14.05,0.05,91,2013,24.22,0.99,43.0,604.15,0.5577341895073965,3.4,4.79,0.003571428571428622
2013-11-29,1709,162252,2274728,14.05,14.1,13.95,14.0,-0.05,73,2013,24.14,0.99,43.0,602.0,0.5557493703276549,3.4,4.79,-0.003558718861210015
2013-12-02,1709,157926,2218964,14.0,14.15,14.0,14.05,0.05,43,2013,24.22,0.99,43.0,604.15,0.5476877225392149,3.4,4.79,0.003571428571428622
2013-12-03,1709,165095,2328831,14.05,14.15,14.05,14.15,0.1,59,2013,24.4,1.0,43.0,608.45,0.5515858557957218,3.4,4.79,0.007117437722419903
2013-12-04,1709,162040,2284910,14.15,14.15,14.05,14.1,-0.05,47,2013,24.31,0.99,43.0,606.3,0.5496367891674684,3.4,4.79,-0.00353356890459369
2013-12-05,1709,86624,1215936,14.1,14.1,14.0,14.05,-0.05,40,2013,24.22,0.99,43.0,604.15,0.5476877225392149,3.4,4.79,-0.0035460992907800663
2013-12-06,1709,222619,3153944,14.05,14.25,14.05,14.1,0.05,89,2013,24.31,0.99,43.0,606.3,0.5496367891674684,3.4,4.79,0.0035587188612098883
2013-12-09,1709,163553,2329521,14.1,14.35,14.1,14.25,0.15,96,2013,24.57,1.0,43.0,612.75,0.5554839890522287,3.4,4.79,0.010638297872340451
2013-12-10,1709,141560,2021797,14.2,14.35,14.2,14.25,0.0,75,2013,24.57,1.0,43.0,612.75,0.5554839890522287,3.4,4.79,0.0
2013-12-11,1709,134202,1899737,14.25,14.3,14.1,14.1,-0.15,59,2013,24.31,0.99,43.0,606.3,0.5496367891674684,3.4,4.79,-0.01052631578947371
2013-12-12,1709,187044,2615656,14.1,14.15,13.9,14.0,-0.1,86,2013,24.14,0.99,43.0,602.0,0.5457386559109616,3.4,4.79,-0.007092198581560258
2013-12-13,1709,88777,1250078,14.0,14.1,14.0,14.1,0.1,37,2013,24.31,0.99,43.0,606.3,0.5496367891674684,3.4,4.79,0.0071428571428571175
2013-12-16,1709,280948,3892628,14.1,14.15,13.7,13.9,-0.2,115,2013,23.97,0.98,43.0,597.7,0.5418405226544547,3.4,4.79,-0.014184397163120517
2013-12-17,1709,514432,7191073,14.0,14.1,13.9,14.05,0.15,60,2013,24.22,0.99,43.0,604.15,0.5476877225392149,3.4,4.79,0.010791366906474845
2013-12-18,1709,66499,936306,13.95,14.1,13.95,14.05,0.0,37,2013,24.22,0.99,43.0,604.15,0.5476877225392149,3.4,4.79,0.0
2013-12-19,1709,98765,1387063,14.1,14.1,14.0,14.0,-0.05,51,2013,24.14,0.99,43.0,602.0,0.5457386559109616,3.4,4.79,-0.003558718861210015
2013-12-20,1709,70603,985609,14.05,14.05,13.9,13.95,-0.05,54,2013,24.05,0.98,43.0,599.85,0.5437895892827082,3.4,4.79,-0.003571428571428622
2013-12-23,1709,438941,6141074,13.95,14.1,13.9,13.95,0.0,243,2013,24.05,0.98,43.0,599.85,0.5437895892827082,3.4,4.79,0.0
2013-12-24,1709,124577,1742267,14.05,14.1,13.95,14.05,0.1,52,2013,24.22,0.99,43.0,604.15,0.5476877225392149,3.4,4.79,0.0071684587813621095
2013-12-25,1709,202269,2850066,14.1,14.1,14.05,14.1,0.05,66,2013,24.31,0.99,43.0,606.3,0.5496367891674684,3.4,4.79,0.0035587188612098883
2013-12-26,1709,75839,1068033,14.1,14.15,14.05,14.1,0.0,50,2013,24.31,0.99,43.0,606.3,0.5496367891674684,3.4,4.79,0.0
2013-12-27,1709,281448,3973472,14.1,14.2,14.05,14.1,0.0,120,2013,24.31,0.99,43.0,606.3,0.5496367891674684,3.4,4.79,0.0
2013-12-30,1709,700599,9995082,14.05,14.4,14.05,14.35,0.25,180,2013,24.74,1.01,43.0,617.05,0.5593821223087356,3.4,4.79,0.01773049645390071
2013-12-31,1709,585151,8386849,14.3,14.4,14.25,14.3,-0.05,118,2013,24.66,1.01,43.0,614.9,0.5574330556804822,3.4,4.79,-0.003484320557491215
2014-01-02,1709,528965,7645343,14.35,14.55,14.3,14.5,0.2,146,2014,25.0,1.02,43.0,623.5,0.5506811709698551,2.32,3.11,0.013986013986013936
2014-01-03,1709,289289,4202339,14.5,14.6,14.5,14.6,0.1,76,2014,25.17,1.03,43.0,627.8,0.5544789721489576,2.32,3.11,0.006896551724137907
2014-01-06,1709,272596,3958157,14.55,14.6,14.45,14.5,-0.1,91,2014,25.0,1.02,43.0,623.5,0.5506811709698551,2.32,3.11,-0.006849315068493127
2014-01-07,1709,290868,4219894,14.35,14.6,14.35,14.6,0.1,137,2014,25.17,1.03,43.0,627.8,0.5544789721489576,2.32,3.11,0.006896551724137907
2014-01-08,1709,373844,5461535,14.6,14.65,14.6,14.6,0.0,152,2014,25.17,1.03,43.0,627.8,0.5544789721489576,2.32,3.11,0.0
2014-01-09,1709,305357,4458575,14.6,14.7,14.45,14.6,0.0,88,2014,25.17,1.03,43.0,627.8,0.5544789721489576,2.32,3.11,0.0
2014-01-10,1709,351224,5131907,14.7,14.7,14.55,14.65,0.05,92,2014,25.26,1.03,43.0,629.95,0.5563778727385088,2.32,3.11,0.003424657534246624
2014-01-13,1709,435032,6370213,14.55,14.7,14.55,14.65,0.0,140,2014,25.26,1.03,43.0,629.95,0.5563778727385088,2.32,3.11,0.0
2014-01-14,1709,321191,4705786,14.65,14.8,14.6,14.65,0.0,97,2014,25.26,1.03,43.0,629.95,0.5563778727385088,2.32,3.11,0.0
2014-01-15,1709,336579,4922080,14.65,14.7,14.6,14.7,0.05,106,2014,25.34,1.04,43.0,632.1,0.55827677332806,2.32,3.11,0.0034129692832763777
2014-01-16,1709,387029,5726074,14.7,14.85,14.7,14.75,0.05,139,2014,25.43,1.04,43.0,634.25,0.5601756739176112,2.32,3.11,0.0034013605442177355
2014-01-17,1709,202805,2987277,14.8,14.8,14.7,14.75,0.0,83,2014,25.43,1.04,43.0,634.25,0.5601756739176112,2.32,3.11,0.0
2014-01-20,1709,359692,5311434,14.75,14.85,14.65,14.7,-0.05,167,2014,25.34,1.04,43.0,632.1,0.55827677332806,2.32,3.11,-0.0033898305084746243
2014-01-21,1709,327810,4818424,14.7,14.8,14.6,14.65,-0.05,102,2014,25.26,1.03,43.0,629.95,0.5563778727385088,2.32,3.11,-0.0034013605442176145
2014-01-22,1709,336179,4926357,14.65,14.7,14.6,14.65,0.0,151,2014,25.26,1.03,43.0,629.95,0.5563778727385088,2.32,3.11,0.0
2014-01-23,1709,605048,8911749,14.7,14.85,14.6,14.8,0.15,310,2014,25.52,1.04,43.0,636.4,0.5620745745071625,2.32,3.11,0.010238907849829375
2014-01-24,1709,145700,2128461,14.75,14.75,14.5,14.5,-0.3,72,2014,25.0,1.02,43.0,623.5,0.5506811709698551,2.32,3.11,-0.020270270270270316
2014-01-27,1709,249038,3595242,14.5,14.5,14.35,14.5,0.0,97,2014,25.0,1.02,43.0,623.5,0.5506811709698551,2.32,3.11,0.0
2014-02-05,1709,417809,5994376,14.25,14.5,14.25,14.3,-0.2,206,2014,24.66,1.01,43.0,614.9,0.5371253738323594,2.32,3.11,-0.013793103448275813
2014-02-06,1709,326763,4702334,14.3,14.5,14.2,14.5,0.2,97,2014,25.0,1.02,43.0,623.5,0.5446376168230218,2.32,3.11,0.013986013986013936
2014-02-07,1709,194805,2824987,14.5,14.55,14.4,14.5,0.0,103,2014,25.0,1.02,43.0,623.5,0.5446376168230218,2.32,3.11,0.0
2014-02-10,1709,247570,3620635,14.5,14.7,14.5,14.55,0.05,90,2014,25.09,1.02,43.0,625.65,0.5465156775706874,2.32,3.11,0.0034482758620690145
2014-02-11,1709,352054,5199645,14.75,14.9,14.7,14.9,0.35,111,2014,25.69,1.05,43.0,640.7,0.5596621028043465,2.32,3.11,0.02405498281786939
2014-02-12,1709,317088,4719640,15.0,15.0,14.75,14.8,-0.1,121,2014,25.52,1.04,43.0,636.4,0.5559059813090154,2.32,3.11,-0.00671140939597313
2014-02-13,1709,1530348,23178550,14.95,15.45,14.85,15.15,0.35,431,2014,26.12,1.07,43.0,651.45,0.5690524065426745,2.32,3.11,0.023648648648648622
2014-02-14,1709,369999,5607184,15.3,15.3,15.05,15.15,0.0,156,2014,26.12,1.07,43.0,651.45,0.5690524065426745,2.32,3.11,0.0
2014-02-17,1709,448819,6826755,15.3,15.3,15.15,15.25,0.1,190,2014,26.29,1.07,43.0,655.75,0.5728085280380056,2.32,3.11,0.006600660066006577
2014-02-18,1709,186880,2840027,15.2,15.3,15.15,15.15,-0.1,81,2014,26.12,1.07,43.0,651.45,0.5690524065426745,2.32,3.11,-0.0065573770491803044
2014-02-19,1709,771445,11840545,15.15,15.6,15.15,15.55,0.4,293,2014,26.81,1.1,43.0,668.65,0.5840768925239992,2.32,3.11,0.026402640264026424
2014-02-20,1709,1015370,15798624,15.7,15.75,15.35,15.35,-0.2,359,2014,26.47,1.08,43.0,660.05,0.5765646495333369,2.32,3.11,-0.012861736334405212
2014-02-21,1709,609448,9439865,15.35,15.6,15.2,15.35,0.0,253,2014,26.47,1.08,43.0,660.05,0.5765646495333369,2.32,3.11,0.0
2014-02-24,1709,230350,3535068,15.55,15.55,15.25,15.25,-0.1,97,2014,26.29,1.07,43.0,655.75,0.5728085280380056,2.32,3.11,-0.006514657980456003
2014-02-25,1709,234835,3567604,15.3,15.35,15.1,15.15,-0.1,115,2014,26.12,1.07,43.0,651.45,0.5690524065426745,2.32,3.11,-0.0065573770491803044
2014-02-26,1709,266646,4030899,15.15,15.25,15.1,15.1,-0.05,116,2014,26.03,1.06,43.0,649.3,0.5671743457950089,2.32,3.11,-0.003300330033003347
2014-02-27,1709,371502,5612327,15.1,15.2,15.0,15.2,0.1,164,2014,26.21,1.07,43.0,653.6,0.57093046729034,2.32,3.11,0.006622516556291367
2014-03-03,1709,210730,3177350,15.1,15.2,15.0,15.05,-0.15,112,2014,25.95,1.06,43.0,647.15,0.558520359044487,2.32,3.11,-0.009868421052631486
2014-03-04,1709,200364,3012160,15.05,15.15,15.0,15.0,-0.05,84,2014,25.86,1.06,43.0,645.0,0.5566648096788908,2.32,3.11,-0.0033222591362126715
2014-03-05,1709,211761,3180722,15.05,15.1,15.0,15.0,0.0,66,2014,25.86,1.06,43.0,645.0,0.5566648096788908,2.32,3.11,0.0
2014-03-06,1709,285782,4281185,15.0,15.1,14.9,15.05,0.05,86,2014,25.95,1.06,43.0,647.15,0.558520359044487,2.32,3.11,0.003333333333333381
2014-03-07,1709,149258,2236303,15.05,15.05,14.9,15.0,-0.05,76,2014,25.86,1.06,43.0,645.0,0.5566648096788908,2.32,3.11,-0.0033222591362126715
2014-03-10,1709,102366,1527228,15.0,15.0,14.9,14.9,-0.1,63,2014,25.69,1.05,43.0,640.7,0.5529537109476981,2.32,3.11,-0.006666666666666643
2014-03-11,1709,221163,3309924,14.85,15.05,14.85,14.95,0.05,83,2014,25.78,1.05,43.0,642.85,0.5548092603132944,2.32,3.11,0.0033557046979865056
2014-03-12,1709,114901,1721716,14.95,15.1,14.9,14.95,0.0,75,2014,25.78,1.05,43.0,642.85,0.5548092603132944,2.32,3.11,0.0
2014-03-13,1709,274571,4119546,14.95,15.1,14.9,14.95,0.0,181,2014,25.78,1.05,43.0,642.85,0.5548092603132944,2.32,3.11,0.0
2014-03-14,1709,166164,2468565,14.85,15.0,14.75,14.75,-0.2,96,2014,25.43,1.04,43.0,634.25,0.5473870628509092,2.32,3.11,-0.013377926421404635
2014-03-17,1709,139603,2067195,14.75,14.95,14.75,14.85,0.1,104,2014,25.6,1.05,43.0,638.55,0.5510981615821018,2.32,3.11,0.006779661016949128
2014-03-18,1709,100742,1503086,14.9,15.05,14.8,14.85,0.0,67,2014,25.6,1.05,43.0,638.55,0.5510981615821018,2.32,3.11,0.0
2014-03-19,1709,68091,1010680,14.9,14.9,14.8,14.9,0.05,58,2014,25.69,1.05,43.0,640.7,0.5529537109476981,2.32,3.11,0.003367003367003415
2014-03-20,1709,201004,2963656,14.9,14.9,14.65,14.8,-0.1,96,2014,25.52,1.04,43.0,636.4,0.5492426122165055,2.32,3.11,-0.00671140939597313
2014-03-21,1709,134231,1981954,14.75,14.85,14.7,14.75,-0.05,72,2014,25.43,1.04,43.0,634.25,0.5473870628509092,2.32,3.11,-0.0033783783783784263
2014-03-24,1709,304430,4476335,14.7,14.75,14.7,14.75,0.0,113,2014,25.43,1.04,43.0,634.25,0.5473870628509092,2.32,3.11,0.0
2014-03-25,1709,54022,803573,14.85,14.9,14.85,14.9,0.15,30,2014,25.69,1.05,43.0,640.7,0.5529537109476981,2.32,3.11,0.010169491525423752
2014-03-26,1709,205528,3043534,14.9,14.9,14.75,14.75,-0.15,117,2014,25.43,1.04,43.0,634.25,0.5473870628509092,2.32,3.11,-0.010067114093959755
2014-03-27,1709,83920,1245152,14.75,14.9,14.75,14.9,0.15,47,2014,25.69,1.05,43.0,640.7,0.5529537109476981,2.32,3.11,0.010169491525423752
2014-03-28,1709,179193,2654134,14.9,14.9,14.75,14.75,-0.15,91,2014,25.43,1.04,43.0,634.25,0.5473870628509092,2.32,3.11,-0.010067114093959755
2014-03-31,1709,55598,823609,14.8,14.85,14.75,14.8,0.05,51,2014,25.52,1.04,43.0,636.4,0.5492426122165055,2.32,3.11,0.0033898305084746243
2014-04-01,1709,146866,2171765,14.85,14.85,14.75,14.75,-0.05,68,2014,25.43,1.02,43.0,634.25,0.5473870628509092,2.32,3.11,-0.0033783783783784263
2014-04-02,1709,73764,1089376,14.8,14.8,14.75,14.8,0.05,47,2014,21.45,1.03,43.0,636.4,0.5615142178505758,2.32,3.11,0.0033898305084746243
2014-04-03,1709,486199,7319485,14.85,15.25,14.85,15.0,0.2,207,2014,21.74,1.04,43.0,645.0,0.5691022478215295,2.32,3.11,0.013513513513513466
2014-04-07,1709,154464,2315280,15.15,15.15,14.9,15.05,0.05,70,2014,21.81,1.04,43.0,647.15,0.570999255314268,2.32,3.11,0.003333333333333381
2014-04-08,1709,233817,3505602,15.0,15.05,14.95,15.0,-0.05,74,2014,21.74,1.04,43.0,645.0,0.5691022478215295,2.32,3.11,-0.0033222591362126715
2014-04-09,1709,118769,1783940,15.05,15.1,14.95,15.0,0.0,79,2014,21.74,1.04,43.0,645.0,0.5691022478215295,2.32,3.11,0.0
2014-04-10,1709,244353,3657955,15.05,15.05,14.9,14.95,-0.05,97,2014,21.67,1.04,43.0,642.85,0.567205240328791,2.32,3.11,-0.003333333333333381
2014-04-11,1709,85602,1277496,14.95,15.0,14.85,14.95,0.0,44,2014,21.67,1.04,43.0,642.85,0.567205240328791,2.32,3.11,0.0
2014-04-14,1709,231696,3420378,14.95,14.95,14.65,14.75,-0.2,95,2014,21.38,1.02,43.0,634.25,0.5596172103578374,2.32,3.11,-0.013377926421404635
2014-04-15,1709,47403,701619,14.8,14.85,14.75,14.8,0.05,33,2014,21.45,1.03,43.0,636.4,0.5615142178505758,2.32,3.11,0.0033898305084746243
2014-04-16,1709,249822,3724786,14.8,15.15,14.7,15.1,0.3,203,2014,21.88,1.05,43.0,649.3,0.5728962628070065,2.32,3.11,0.0202702702702702
2014-04-17,1709,92749,1390618,15.1,15.1,14.85,14.85,-0.25,58,2014,21.52,1.03,43.0,638.55,0.5634112253433142,2.32,3.11,-0.016556291390728478
2014-04-18,1709,105558,1570756,14.9,14.9,14.85,14.9,0.05,45,2014,21.59,1.03,43.0,640.7,0.5653082328360527,2.32,3.11,0.003367003367003415
2014-04-21,1709,115669,1715200,14.95,14.95,14.75,14.85,-0.05,81,2014,21.52,1.03,43.0,638.55,0.5634112253433142,2.32,3.11,-0.003355704697986625
2014-04-22,1709,359158,5375884,14.75,15.1,14.75,14.9,0.05,146,2014,21.59,1.03,43.0,640.7,0.5653082328360527,2.32,3.11,0.003367003367003415
2014-04-23,1709,165494,2465684,14.9,15.0,14.85,14.95,0.05,73,2014,21.67,1.04,43.0,642.85,0.567205240328791,2.32,3.11,0.0033557046979865056
2014-04-24,1709,38106,567212,14.9,14.95,14.85,14.85,-0.1,19,2014,21.52,1.03,43.0,638.55,0.5634112253433142,2.32,3.11,-0.006688963210702318
2014-04-25,1709,330972,4861786,14.85,14.85,14.6,14.65,-0.2,215,2014,21.23,1.02,43.0,629.95,0.5558231953723605,2.32,3.11,-0.01346801346801342
