date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-11-23,4207,229000,2652350,11.75,11.75,11.5,11.55,-0.2,66,2016,36.09,1.04,17.4,200.97,0.5742973023715161,0,0,-0.01702127659574462
2016-11-24,4207,67000,776550,11.7,11.7,11.5,11.55,0.0,32,2016,36.09,1.04,17.4,200.97,0.5742973023715161,0,0,0.0
2016-11-25,4207,29000,337150,11.65,11.65,11.55,11.55,0.0,14,2016,36.09,1.04,17.4,200.97,0.5742973023715161,0,0,0.0
2016-11-28,4207,52000,601850,11.55,11.6,11.55,11.6,0.05,18,2016,36.25,1.04,17.4,201.84,0.5767834378796178,0,0,0.004329004329004236
2016-11-29,4207,40000,461550,11.4,11.65,11.4,11.65,0.05,17,2016,36.41,1.05,17.4,202.71,0.5792695733877197,0,0,0.004310344827586268
2016-11-30,4207,24000,278300,11.55,11.65,11.55,11.65,0.0,11,2016,36.41,1.05,17.4,202.71,0.5792695733877197,0,0,0.0
2016-12-01,4207,37000,429650,11.5,11.7,11.5,11.65,0.0,14,2016,18.79,1.06,17.4,202.71,0.5792695733877197,0,0,0.0
2016-12-02,4207,14000,162400,11.6,11.6,11.6,11.6,-0.05,9,2016,18.71,1.05,17.4,201.84,0.5770720227855389,0,0,-0.0042918454935622925
2016-12-05,4207,66000,760300,11.55,11.55,11.45,11.45,-0.15,24,2016,18.47,1.04,17.4,199.23,0.5696098845598638,0,0,-0.012931034482758652
2016-12-06,4207,16000,184600,11.5,11.55,11.5,11.55,0.1,11,2016,18.63,1.05,17.4,200.97,0.5745846433769807,0,0,0.008733624454148596
2016-12-07,4207,62000,709300,11.5,11.5,11.4,11.5,-0.05,23,2016,18.55,1.05,17.4,200.1,0.5720972639684223,0,0,-0.004329004329004391
2016-12-08,4207,162000,1876500,11.5,11.7,11.5,11.6,0.1,42,2016,18.71,1.05,17.4,201.84,0.5770720227855389,0,0,0.008695652173913012
2016-12-09,4207,70000,812400,11.6,11.65,11.5,11.6,0.0,19,2016,18.71,1.05,17.4,201.84,0.5770720227855389,0,0,0.0
2016-12-12,4207,82000,940050,11.5,11.5,11.4,11.5,-0.1,27,2016,18.55,1.05,17.4,200.1,0.5720972639684223,0,0,-0.008620689655172384
2016-12-13,4207,127000,1444750,11.5,11.5,11.25,11.5,0.0,57,2016,18.55,1.05,17.4,200.1,0.5720972639684223,0,0,0.0
2016-12-14,4207,44000,504150,11.5,11.5,11.35,11.45,-0.05,15,2016,18.47,1.04,17.4,199.23,0.5696098845598638,0,0,-0.004347826086956583
2016-12-15,4207,66000,752650,11.35,11.45,11.35,11.35,-0.1,16,2016,18.31,1.03,17.4,197.49,0.5646351257427471,0,0,-0.008733624454148442
2016-12-16,4207,118000,1342600,11.3,11.45,11.3,11.4,0.05,23,2016,18.39,1.04,17.4,198.36,0.5671225051513055,0,0,0.004405286343612398
2016-12-19,4207,82000,935000,11.4,11.45,11.35,11.35,-0.05,11,2016,18.31,1.03,17.4,197.49,0.5646351257427471,0,0,-0.004385964912280764
2016-12-20,4207,40000,457500,11.45,11.45,11.4,11.4,0.05,12,2016,18.39,1.04,17.4,198.36,0.5671225051513055,0,0,0.004405286343612398
2016-12-21,4207,53000,603300,11.4,11.4,11.3,11.4,0.0,10,2016,18.39,1.04,17.4,198.36,0.5671225051513055,0,0,0.0
2016-12-22,4207,46000,524950,11.45,11.45,11.25,11.35,-0.05,14,2016,18.31,1.03,17.4,197.49,0.5646351257427471,0,0,-0.004385964912280764
2016-12-23,4207,92000,1032850,11.3,11.35,11.2,11.2,-0.15,22,2016,18.06,1.02,17.4,194.88,0.5571729875170721,0,0,-0.013215859030837036
2016-12-26,4207,90000,1008450,11.1,11.3,11.1,11.2,0.0,26,2016,18.06,1.02,17.4,194.88,0.5571729875170721,0,0,0.0
2016-12-27,4207,57000,639950,11.2,11.3,11.1,11.2,0.0,15,2016,18.06,1.02,17.4,194.88,0.5571729875170721,0,0,0.0
2016-12-28,4207,90000,1004750,11.25,11.25,11.1,11.2,0.0,23,2016,18.06,1.02,17.4,194.88,0.5571729875170721,0,0,0.0
2016-12-29,4207,57000,635250,11.2,11.2,11.1,11.15,-0.05,16,2016,17.98,1.01,17.4,194.01,0.5546856081085138,0,0,-0.0044642857142856195
2016-12-30,4207,60000,665200,11.15,11.15,11.0,11.05,-0.1,30,2016,17.82,1.0,17.4,192.27,0.549710849291397,0,0,-0.00896860986547082
2017-01-03,4207,60000,663100,11.05,11.1,11.05,11.05,0.0,23,2017,17.82,1.0,17.0,187.85,0.5392948887993175,0,0,0.0
2017-01-04,4207,73000,829200,11.3,11.45,11.2,11.4,0.35,28,2017,18.39,1.04,17.0,193.8,0.5563766273585719,0,0,0.031674208144796344
2017-01-05,4207,52000,591400,11.45,11.45,11.3,11.4,0.0,20,2017,18.39,1.04,17.0,193.8,0.5563766273585719,0,0,0.0
2017-01-06,4207,16000,180850,11.3,11.35,11.3,11.35,-0.05,7,2017,18.31,1.03,17.0,192.95,0.553936378992964,0,0,-0.004385964912280764
2017-01-09,4207,125000,1421150,11.35,11.45,11.3,11.4,0.05,26,2017,18.39,1.04,17.0,193.8,0.5563766273585719,0,0,0.004405286343612398
2017-01-10,4207,92000,1044450,11.4,11.45,11.3,11.3,-0.1,16,2017,18.23,1.03,17.0,192.1,0.5514961306273564,0,0,-0.008771929824561372
2017-01-11,4207,91000,1016450,11.2,11.25,11.05,11.2,-0.1,35,2017,18.06,1.02,17.0,190.4,0.5466156338961407,0,0,-0.008849557522124019
2017-01-12,4207,478000,5300450,11.05,11.35,11.0,11.1,-0.1,131,2017,17.9,1.01,17.0,188.7,0.5417351371649252,0,0,-0.008928571428571397
2017-01-13,4207,159000,1757750,11.1,11.15,11.0,11.15,0.05,38,2017,17.98,1.01,17.0,189.55,0.5441753855305329,0,0,0.004504504504504569
2017-01-16,4207,136000,1500450,11.15,11.15,11.0,11.15,0.0,42,2017,17.98,1.01,17.0,189.55,0.5441753855305329,0,0,0.0
2017-01-17,4207,206000,2274300,11.0,11.1,10.95,11.05,-0.1,46,2017,17.82,1.0,17.0,187.85,0.5392948887993175,0,0,-0.00896860986547082
2017-01-18,4207,128000,1410000,11.05,11.1,10.95,11.0,-0.05,30,2017,17.74,1.0,17.0,187.0,0.5368546404337097,0,0,-0.004524886877828118
2017-01-19,4207,37000,409400,11.0,11.1,10.9,11.05,0.05,16,2017,17.82,1.0,17.0,187.85,0.5392948887993175,0,0,0.00454545454545461
2017-01-20,4207,37000,408100,11.0,11.1,11.0,11.1,0.05,13,2017,17.9,1.01,17.0,188.7,0.5417351371649252,0,0,0.0045248868778279576
2017-01-23,4207,95000,1054800,11.1,11.15,11.05,11.15,0.05,22,2017,17.98,1.01,17.0,189.55,0.5441753855305329,0,0,0.004504504504504569
2017-01-24,4207,92000,1017800,11.15,11.15,11.0,11.1,-0.05,36,2017,17.9,1.01,17.0,188.7,0.5417351371649252,0,0,-0.004484304932735489
2017-02-02,4207,137000,1519250,11.15,11.2,11.0,11.1,0.0,48,2017,17.9,1.01,17.0,188.7,0.5422306281858205,0,0,0.0
2017-02-03,4207,121000,1339350,11.15,11.2,11.0,11.1,0.0,43,2017,17.9,1.01,17.0,188.7,0.5422306281858205,0,0,0.0
2017-02-06,4207,172000,1930900,11.2,11.3,11.15,11.3,0.2,70,2017,18.23,1.03,17.0,192.1,0.5520005494143939,0,0,0.018018018018018115
2017-02-07,4207,101000,1142650,11.4,11.4,11.3,11.3,0.0,38,2017,18.23,1.03,17.0,192.1,0.5520005494143939,0,0,0.0
2017-02-08,4207,177000,2002200,11.3,11.35,11.2,11.35,0.05,65,2017,18.31,1.03,17.0,192.95,0.5544430297215371,0,0,0.004424778761061852
2017-02-09,4207,249000,2881550,11.4,11.65,11.4,11.6,0.25,108,2017,18.71,1.05,17.0,197.2,0.5666554312572538,0,0,0.022026431718061675
2017-02-10,4207,296000,3469250,11.6,11.85,11.6,11.7,0.1,84,2017,18.87,1.06,17.0,198.9,0.5715403918715404,0,0,0.008620689655172384
2017-02-13,4207,195000,2275400,11.8,11.8,11.55,11.7,0.0,56,2017,18.87,1.06,17.0,198.9,0.5715403918715404,0,0,0.0
2017-02-14,4207,122000,1419850,11.75,11.75,11.55,11.55,-0.15,54,2017,18.63,1.05,17.0,196.35,0.5642129509501106,0,0,-0.0128205128205127
2017-02-15,4207,95000,1101100,11.65,11.65,11.55,11.6,0.05,36,2017,18.71,1.05,17.0,197.2,0.5666554312572538,0,0,0.004329004329004236
2017-02-16,4207,51000,588250,11.6,11.6,11.5,11.55,-0.05,22,2017,18.63,1.05,17.0,196.35,0.5642129509501106,0,0,-0.004310344827586115
2017-02-17,4207,56000,644100,11.55,11.6,11.4,11.5,-0.05,24,2017,18.55,1.05,17.0,195.5,0.5617704706429671,0,0,-0.004329004329004391
2017-02-20,4207,200000,2303600,11.6,11.6,11.45,11.45,-0.05,63,2017,18.47,1.04,17.0,194.65,0.5593279903358237,0,0,-0.004347826086956583
2017-02-21,4207,75000,865050,11.6,11.6,11.45,11.55,0.1,32,2017,18.63,1.05,17.0,196.35,0.5642129509501106,0,0,0.008733624454148596
2017-02-22,4207,60000,694750,11.6,11.6,11.55,11.55,0.0,28,2017,18.63,1.05,17.0,196.35,0.5642129509501106,0,0,0.0
2017-02-23,4207,53000,611500,11.6,11.6,11.5,11.55,0.0,22,2017,18.63,1.05,17.0,196.35,0.5642129509501106,0,0,0.0
2017-02-24,4207,49000,567050,11.55,11.6,11.55,11.55,0.0,18,2017,18.63,1.05,17.0,196.35,0.5642129509501106,0,0,0.0
2017-03-01,4207,161000,1876850,11.65,11.75,11.55,11.75,0.2,62,2017,18.95,1.07,17.0,199.75,0.5739828721786838,0,0,0.017316017316017254
2017-03-02,4207,158000,1852850,11.75,11.8,11.6,11.65,-0.1,58,2017,18.79,1.06,17.0,198.05,0.5648431686774855,0,0,-0.00851063829787231
2017-03-03,4207,287000,3304300,11.6,11.6,11.45,11.5,-0.15,69,2017,18.55,1.05,17.0,195.5,0.5575705098533119,0,0,-0.012875536480686725
2017-03-06,4207,65000,749550,11.5,11.6,11.5,11.55,0.05,21,2017,18.63,1.05,17.0,196.35,0.5599947294613699,0,0,0.004347826086956583
2017-03-07,4207,78000,900500,11.55,11.6,11.5,11.55,0.0,33,2017,18.63,1.05,17.0,196.35,0.5599947294613699,0,0,0.0
2017-03-08,4207,97000,1123150,11.5,11.65,11.5,11.55,0.0,30,2017,18.63,1.05,17.0,196.35,0.5599947294613699,0,0,0.0
2017-03-09,4207,111000,1278400,11.55,11.6,11.5,11.5,-0.05,41,2017,18.55,1.05,17.0,195.5,0.5575705098533119,0,0,-0.004329004329004391
2017-03-10,4207,183000,2075800,11.45,11.45,11.3,11.35,-0.15,43,2017,18.31,1.03,17.0,192.95,0.5502978510291383,0,0,-0.013043478260869596
2017-03-13,4207,127000,1435100,11.4,11.4,11.25,11.3,-0.05,53,2017,18.23,1.03,17.0,192.1,0.5478736314210805,0,0,-0.004405286343612241
2017-03-14,4207,212000,2376600,11.35,11.35,11.15,11.3,0.0,79,2017,18.23,1.03,17.0,192.1,0.5478736314210805,0,0,0.0
2017-03-15,4207,133000,1513050,11.3,11.45,11.3,11.45,0.15,39,2017,18.47,1.04,17.0,194.65,0.555146290245254,0,0,0.013274336283185714
2017-03-16,4207,135000,1556600,11.5,11.6,11.5,11.6,0.15,49,2017,18.71,1.05,17.0,197.2,0.5624189490694277,0,0,0.01310043668122274
2017-03-17,4207,314000,3682800,11.6,11.8,11.6,11.8,0.2,114,2017,19.03,1.07,17.0,200.6,0.5721158275016592,0,0,0.01724137931034492
2017-03-20,4207,139000,1644700,11.85,11.9,11.75,11.8,0.0,58,2017,19.03,1.07,17.0,200.6,0.5721158275016592,0,0,0.0
2017-03-21,4207,284000,3300150,11.8,11.8,11.55,11.55,-0.25,84,2017,18.63,1.05,17.0,196.35,0.5599947294613699,0,0,-0.0211864406779661
2017-03-22,4207,77000,881350,11.4,11.5,11.4,11.45,-0.1,28,2017,18.47,1.04,17.0,194.65,0.555146290245254,0,0,-0.008658008658008781
2017-03-23,4207,83000,955550,11.5,11.6,11.45,11.5,0.05,33,2017,18.55,1.05,17.0,195.5,0.5575705098533119,0,0,0.004366812227074298
2017-03-24,4207,126000,1443400,11.55,11.55,11.4,11.5,0.0,35,2017,18.55,1.05,17.0,195.5,0.5575705098533119,0,0,0.0
2017-03-27,4207,107000,1227550,11.5,11.6,11.35,11.4,-0.1,37,2017,18.39,1.04,17.0,193.8,0.5527220706371961,0,0,-0.008695652173913012
2017-03-28,4207,93000,1054000,11.4,11.4,11.2,11.4,0.0,41,2017,18.39,1.04,17.0,193.8,0.5527220706371961,0,0,0.0
2017-03-29,4207,61000,689350,11.25,11.35,11.25,11.35,-0.05,20,2017,18.31,1.03,17.0,192.95,0.5502978510291383,0,0,-0.004385964912280764
2017-03-30,4207,71000,800650,11.4,11.4,11.25,11.3,-0.05,25,2017,18.23,1.03,17.0,192.1,0.5478736314210805,0,0,-0.004405286343612241
2017-03-31,4207,467000,5417700,11.25,11.85,11.15,11.7,0.4,202,2017,18.87,1.06,17.0,198.9,0.5672673882855434,0,0,0.03539823008849545
2017-04-05,4207,841000,10166850,11.8,12.25,11.8,12.2,0.5,277,2017,19.68,1.11,17.0,207.4,0.5854313406744653,0,0,0.042735042735042736
2017-04-06,4207,388000,4713550,12.2,12.2,12.05,12.15,-0.05,112,2017,19.6,1.1,17.0,206.55,0.5830320319012094,0,0,-0.0040983606557376175
2017-04-07,4207,366000,4439750,12.2,12.25,11.9,12.2,0.05,123,2017,11.73,1.09,17.0,207.4,0.5854313406744653,0,0,0.0041152263374484715
2017-04-10,4207,630000,7851200,12.5,12.6,12.3,12.45,0.25,201,2017,11.97,1.11,17.0,211.65,0.5974278845407455,0,0,0.020491803278688527
2017-04-11,4207,436000,5290800,12.45,12.45,11.95,12.0,-0.45,142,2017,11.54,1.07,17.0,204.0,0.5758341055814414,0,0,-0.036144578313252955
2017-04-12,4207,423000,5033000,12.05,12.05,11.8,11.95,-0.05,149,2017,11.49,1.06,17.0,203.15,0.5734347968081853,0,0,-0.004166666666666726
2017-04-13,4207,178000,2130300,11.9,12.05,11.8,12.0,0.05,60,2017,11.54,1.07,17.0,204.0,0.5758341055814414,0,0,0.004184100418410101
2017-04-14,4207,235000,2816350,12.0,12.0,11.9,12.0,0.0,75,2017,11.54,1.07,17.0,204.0,0.5758341055814414,0,0,0.0
2017-04-17,4207,150000,1786050,12.0,12.0,11.85,11.95,-0.05,49,2017,11.49,1.06,17.0,203.15,0.5734347968081853,0,0,-0.004166666666666726
2017-04-18,4207,4122000,53083050,12.25,13.1,12.25,13.1,1.15,1092,2017,12.6,1.17,17.0,222.7,0.6286188985930735,0,0,0.09623430962343099
2017-04-19,4207,7883000,107649750,13.25,14.25,13.15,13.75,0.65,2239,2017,13.22,1.22,17.0,233.75,0.6598099126454017,0,0,0.04961832061068705
2017-04-20,4207,2207000,29991250,13.4,13.95,13.3,13.4,-0.35,781,2017,12.88,1.19,17.0,227.8,0.6430147512326096,0,0,-0.025454545454545428
2017-04-21,4207,2156000,29017600,13.6,13.8,13.15,13.3,-0.1,600,2017,12.79,1.18,17.0,226.1,0.6382161336860975,0,0,-0.007462686567164152
2017-04-24,4207,1355000,17737150,13.35,13.4,12.9,12.9,-0.4,421,2017,12.4,1.15,17.0,219.3,0.6190216635000495,0,0,-0.030075187969924838
2017-04-25,4207,1165000,15198250,13.0,13.3,12.7,13.3,0.4,337,2017,12.79,1.18,17.0,226.1,0.6382161336860975,0,0,0.031007751937984523
2017-04-26,4207,823000,10796800,13.5,13.5,13.0,13.0,-0.3,287,2017,12.5,1.16,17.0,221.0,0.6238202810465615,0,0,-0.02255639097744366
2017-04-27,4207,2855000,38653700,13.15,13.9,12.9,13.45,0.45,991,2017,12.93,1.2,17.0,228.65,0.6454140600058657,0,0,0.03461538461538456
2017-04-28,4207,902000,12082050,13.5,13.65,13.25,13.25,-0.2,308,2017,12.74,1.18,17.0,225.25,0.6358168249128415,0,0,-0.014869888475836378
2017-05-02,4207,1081000,14183200,13.15,13.35,13.0,13.2,-0.05,346,2017,12.69,1.17,17.0,224.4,0.6390047472585301,0,0,-0.003773584905660431
2017-05-03,4207,1053000,13603000,13.2,13.2,12.7,12.85,-0.35,303,2017,12.36,1.14,17.0,218.45,0.6220614395660691,0,0,-0.026515151515151488
2017-05-04,4207,475000,6120400,12.9,13.1,12.8,13.1,0.25,148,2017,12.6,1.17,17.0,222.7,0.6341638022035412,0,0,0.019455252918287938
2017-05-05,4207,845000,11231900,12.95,13.5,12.95,13.35,0.25,307,2017,12.84,1.19,17.0,226.95,0.6462661648410134,0,0,0.019083969465648856
2017-05-08,4207,955000,12801000,13.45,13.7,13.15,13.4,0.05,309,2017,12.88,1.19,17.0,227.8,0.6486866373685078,0,0,0.0037453183520599785
2017-05-09,4207,1627000,20678250,13.1,13.15,12.45,12.65,-0.75,480,2017,12.16,1.13,17.0,215.05,0.6123795494560913,0,0,-0.055970149253731345
2017-05-10,4207,754000,9721150,12.75,13.05,12.75,13.0,0.35,173,2017,12.5,1.16,17.0,221.0,0.6293228571485524,0,0,0.027667984189723292
2017-05-11,4207,1827000,22767600,12.7,12.8,12.2,12.4,-0.6,468,2017,11.92,1.1,17.0,210.8,0.6002771868186192,0,0,-0.04615384615384613
2017-05-12,4207,491000,6151900,12.4,12.7,12.35,12.5,0.1,132,2017,12.02,1.11,17.0,212.5,0.6051181318736081,0,0,0.008064516129032228
2017-05-15,4207,2188000,28484000,13.1,13.25,12.8,12.95,0.45,636,2017,12.45,1.15,17.0,220.15,0.626902384621058,0,0,0.03599999999999994
2017-05-16,4207,1581000,20753150,13.1,13.3,12.85,13.0,0.05,488,2017,9.63,1.15,17.0,221.0,0.6293228571485524,0,0,0.003861003861003916
2017-05-17,4207,853000,10851450,12.9,12.95,12.55,12.65,-0.35,267,2017,9.37,1.12,17.0,215.05,0.6123795494560913,0,0,-0.026923076923076897
2017-05-18,4207,404000,5085850,12.5,12.7,12.45,12.65,0.0,117,2017,9.37,1.12,17.0,215.05,0.6123795494560913,0,0,0.0
2017-05-19,4207,663000,8285600,12.6,12.7,12.35,12.65,0.0,192,2017,9.37,1.12,17.0,215.05,0.6123795494560913,0,0,0.0
2017-05-22,4207,2575000,30133250,11.75,12.0,11.5,11.65,-1.0,695,2017,8.63,1.03,17.0,198.05,0.5639700989062028,0,0,-0.07905138339920949
2017-05-23,4207,915000,10851050,11.7,12.0,11.7,11.95,0.3,238,2017,8.85,1.06,17.0,203.15,0.5784929340711692,0,0,0.025751072961373297
2017-05-24,4207,382000,4529000,11.95,11.95,11.75,11.8,-0.15,111,2017,8.74,1.05,17.0,200.6,0.5712315164886861,0,0,-0.012552301255230007
2017-05-25,4207,724000,8740000,11.85,12.3,11.8,11.95,0.15,255,2017,8.85,1.06,17.0,203.15,0.5784929340711692,0,0,0.01271186440677954
2017-05-26,4207,255000,3075150,12.0,12.15,11.95,12.0,0.05,92,2017,8.89,1.06,17.0,204.0,0.5809134065986638,0,0,0.004184100418410101
2017-05-31,4207,253000,3066800,12.4,12.4,12.0,12.1,0.1,109,2017,8.96,1.07,17.0,205.7,0.5857543516536526,0,0,0.008333333333333304
2017-06-01,4207,256000,3066850,12.1,12.1,11.9,11.95,-0.15,67,2017,8.85,1.06,17.0,203.15,0.5784929340711692,0,0,-0.012396694214876063
2017-06-02,4207,182000,2177150,11.9,12.05,11.9,11.9,-0.05,62,2017,8.81,1.05,17.0,202.3,0.5816705070913197,0,0,-0.004184100418409953
2017-06-05,4207,369000,4385600,11.85,12.0,11.8,11.95,0.15,106,2017,8.85,1.06,17.0,203.15,0.5841145008185941,0,0,0.004201680672268818
2017-06-06,4207,330000,3959150,12.0,12.05,11.9,11.9,-0.05,124,2017,8.81,1.05,17.0,202.3,0.5816705070913197,0,0,-0.004184100418409953
2017-06-07,4207,149000,1774100,11.95,11.95,11.85,11.95,0.05,62,2017,8.85,1.06,17.0,203.15,0.5841145008185941,0,0,0.004201680672268818
2017-06-08,4207,363000,4286000,11.95,11.95,11.7,11.75,-0.2,118,2017,8.7,1.04,17.0,199.75,0.5743385259094963,0,0,-0.01673640167364011
2017-06-09,4207,294000,3433300,11.7,11.8,11.6,11.6,-0.15,103,2017,8.59,1.03,17.0,197.2,0.567006544727673,0,0,-0.012765957446808541
2017-06-12,4207,426000,4900900,11.6,11.75,11.35,11.5,-0.1,149,2017,8.52,1.02,17.0,195.5,0.5621185572731241,0,0,-0.008620689655172384
2017-06-13,4207,224000,2596450,11.5,11.7,11.5,11.6,0.1,60,2017,8.59,1.03,17.0,197.2,0.567006544727673,0,0,0.008695652173913012
2017-06-14,4207,406000,4633750,11.6,11.6,11.3,11.35,-0.25,105,2017,8.41,1.01,17.0,192.95,0.5547865760913007,0,0,-0.021551724137931036
2017-06-15,4207,89000,1012850,11.4,11.4,11.3,11.35,0.0,39,2017,8.41,1.01,17.0,192.95,0.5547865760913007,0,0,0.0
2017-06-16,4207,233000,2675900,11.4,11.65,11.4,11.65,0.3,79,2017,8.63,1.03,17.0,198.05,0.5694505384549474,0,0,0.026431718061674072
2017-06-19,4207,493000,5855400,12.0,12.0,11.7,11.7,0.05,144,2017,8.67,1.04,17.0,198.9,0.5718945321822217,0,0,0.00429184549356214
2017-06-20,4207,124000,1451700,11.65,11.75,11.65,11.65,-0.05,37,2017,8.63,1.03,17.0,198.05,0.5694505384549474,0,0,-0.004273504273504183
2017-06-21,4207,111000,1290350,11.65,11.7,11.55,11.7,0.05,36,2017,8.67,1.04,17.0,198.9,0.5718945321822217,0,0,0.00429184549356214
2017-06-22,4207,118000,1386450,11.75,11.8,11.7,11.75,0.05,41,2017,8.7,1.04,17.0,199.75,0.5743385259094963,0,0,0.004273504273504335
2017-06-23,4207,151000,1754200,11.75,11.75,11.5,11.6,-0.15,47,2017,8.59,1.03,17.0,197.2,0.567006544727673,0,0,-0.012765957446808541
2017-06-26,4207,94000,1094600,11.55,11.75,11.55,11.65,0.05,32,2017,8.63,1.03,17.0,198.05,0.5694505384549474,0,0,0.004310344827586268
2017-06-27,4207,78000,908150,11.6,11.65,11.6,11.65,0.0,23,2017,8.63,1.03,17.0,198.05,0.5694505384549474,0,0,0.0
2017-06-28,4207,291000,3394950,11.5,11.75,11.5,11.65,0.0,61,2017,8.63,1.03,17.0,198.05,0.5694505384549474,0,0,0.0
2017-06-29,4207,308000,3571800,11.65,11.75,11.55,11.55,-0.1,71,2017,8.56,1.02,17.0,196.35,0.5645625510003985,0,0,-0.008583690987124432
2017-06-30,4207,119000,1382100,11.55,11.65,11.55,11.65,0.1,32,2017,8.63,1.03,17.0,198.05,0.5694505384549474,0,0,0.008658008658008627
2017-07-03,4207,126000,1468000,11.65,11.7,11.6,11.7,0.05,37,2017,8.67,1.04,17.0,198.9,0.5772906233084354,0,0,0.00429184549356214
2017-07-04,4207,139000,1615900,11.7,11.7,11.55,11.6,-0.1,52,2017,8.59,1.03,17.0,197.2,0.5723565154169103,0,0,-0.008547008547008517
2017-07-05,4207,146000,1684450,11.55,11.6,11.5,11.5,-0.1,55,2017,8.52,1.02,17.0,195.5,0.5674224075253853,0,0,-0.008620689655172384
2017-07-06,4207,232000,2707250,11.55,11.75,11.55,11.75,0.25,68,2017,8.7,1.04,17.0,199.75,0.579757677254198,0,0,0.021739130434782608
2017-07-07,4207,97000,1136200,11.7,11.75,11.7,11.7,-0.05,29,2017,8.67,1.04,17.0,198.9,0.5772906233084354,0,0,-0.004255319148936231
2017-07-10,4207,204000,2400750,11.8,11.85,11.65,11.65,-0.05,73,2017,8.63,1.03,17.0,198.05,0.5748235693626729,0,0,-0.004273504273504183
2017-07-11,4207,374000,4324600,11.75,11.75,11.5,11.5,-0.15,117,2017,8.52,1.02,17.0,195.5,0.5674224075253853,0,0,-0.012875536480686725
2017-07-12,4207,636000,7191200,11.5,11.5,11.05,11.3,-0.2,193,2017,8.37,1.0,17.0,192.1,0.5575541917423351,0,0,-0.017391304347826025
2017-07-13,4207,383000,4305950,11.3,11.4,11.1,11.2,-0.1,134,2017,8.3,0.99,17.0,190.4,0.55262008385081,0,0,-0.008849557522124019
2017-07-14,4207,93000,1039200,11.1,11.25,11.1,11.2,0.0,55,2017,8.3,0.99,17.0,190.4,0.55262008385081,0,0,0.0
2017-07-17,4207,96000,1079150,11.2,11.3,11.2,11.2,0.0,33,2017,8.3,0.99,17.0,190.4,0.55262008385081,0,0,0.0
2017-07-18,4207,93000,1045450,11.25,11.3,11.2,11.3,0.1,38,2017,8.37,1.0,17.0,192.1,0.5575541917423351,0,0,0.008928571428571556
2017-07-19,4207,284000,3182250,11.3,11.35,11.15,11.2,-0.1,91,2017,8.3,0.99,17.0,190.4,0.55262008385081,0,0,-0.008849557522124019
2017-07-20,4207,312000,3473600,11.25,11.25,11.1,11.1,-0.1,79,2017,8.22,0.98,17.0,188.7,0.5476859759592849,0,0,-0.008928571428571397
2017-07-21,4207,178000,1975150,11.1,11.1,11.05,11.1,0.0,36,2017,8.22,0.98,17.0,188.7,0.5476859759592849,0,0,0.0
2017-07-24,4207,116000,1281850,11.1,11.1,11.0,11.05,-0.05,44,2017,8.19,0.98,17.0,187.85,0.5452189220135224,0,0,-0.004504504504504409
2017-07-25,4207,147000,1650050,11.1,11.3,11.1,11.2,0.15,60,2017,8.3,0.99,17.0,190.4,0.55262008385081,0,0,0.013574660633484033
2017-07-26,4207,104000,1171150,11.2,11.35,11.15,11.25,0.05,48,2017,8.33,1.0,17.0,191.25,0.5550871377965725,0,0,0.004464285714285778
2017-07-27,4207,194000,2162350,11.3,11.3,11.1,11.1,-0.15,71,2017,8.22,0.98,17.0,188.7,0.5476859759592849,0,0,-0.013333333333333365
2017-07-28,4207,173000,1923100,11.2,11.25,11.05,11.05,-0.05,59,2017,8.19,0.98,17.0,187.85,0.5452189220135224,0,0,-0.004504504504504409
2017-07-31,4207,290000,3188550,11.15,11.15,10.95,10.95,-0.1,88,2017,8.11,0.97,17.0,186.15,0.5402848141219972,0,0,-0.009049773755656236
2017-08-01,4207,100000,1102150,11.0,11.05,11.0,11.05,0.1,42,2017,8.19,0.98,17.0,187.85,0.5452189220135224,0,0,0.00913242009132433
2017-08-02,4207,162000,1785450,11.05,11.05,11.0,11.05,0.0,47,2017,8.19,0.98,17.0,187.85,0.5460501837123856,0,0,0.0
2017-08-03,4207,147000,1624400,11.0,11.15,11.0,11.0,-0.05,56,2017,8.15,0.97,17.0,187.0,0.5435793684014697,0,0,-0.004524886877828118
2017-08-04,4207,177000,1953950,11.0,11.1,11.0,11.0,0.0,62,2017,8.15,0.97,17.0,187.0,0.5435793684014697,0,0,0.0
2017-08-07,4207,95000,1048450,11.0,11.05,11.0,11.05,0.05,42,2017,8.19,0.98,17.0,187.85,0.5460501837123856,0,0,0.00454545454545461
2017-08-08,4207,199000,2207650,11.1,11.15,11.0,11.15,0.1,76,2017,8.26,0.99,17.0,189.55,0.5509918143342171,0,0,0.009049773755656076
2017-08-09,4207,206000,2275800,11.1,11.15,11.0,11.05,-0.1,75,2017,8.19,0.98,17.0,187.85,0.5460501837123856,0,0,-0.00896860986547082
2017-08-10,4207,234000,2553950,11.15,11.15,10.8,10.9,-0.15,90,2017,8.07,0.97,17.0,185.3,0.5386377377796382,0,0,-0.013574660633484194
2017-08-11,4207,139000,1513550,10.9,11.0,10.85,11.0,0.1,62,2017,8.15,0.97,17.0,187.0,0.5435793684014697,0,0,0.009174311926605472
