date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-01,2613,150435,1931689,12.75,12.95,12.75,12.9,0.2,101,2016,35.83,0.41,12.1,156.09,0.6101348285004771,1.12,1.64,0.01574803149606308
2016-03-02,2613,285340,3733948,12.9,13.25,12.8,13.2,0.3,183,2016,36.67,0.42,12.1,159.72,0.6280632435935347,1.12,1.64,0.02325581395348829
2016-03-03,2613,172484,2278086,13.25,13.35,13.0,13.2,0.0,121,2016,36.67,0.42,12.1,159.72,0.6280632435935347,1.12,1.64,0.0
2016-03-04,2613,119087,1576982,13.2,13.35,13.15,13.2,0.0,95,2016,36.67,0.42,12.1,159.72,0.6280632435935347,1.12,1.64,0.0
2016-03-07,2613,157530,2097086,13.25,13.45,13.25,13.3,0.1,113,2016,36.94,0.42,12.1,160.93,0.6328212984692433,1.12,1.64,0.0075757575757576835
2016-03-08,2613,550082,7581204,13.35,14.2,13.35,13.7,0.4,284,2016,38.06,0.44,12.1,165.76999999999998,0.6518535179720776,1.12,1.64,0.030075187969924703
2016-03-09,2613,113026,1531622,13.7,13.7,13.5,13.55,-0.15,109,2016,37.64,0.43,12.1,163.955,0.6447164356585149,1.12,1.64,-0.010948905109488948
2016-03-10,2613,107020,1445505,13.55,13.6,13.45,13.6,0.05,81,2016,37.78,0.43,12.1,164.56,0.6470954630963691,1.12,1.64,0.0036900369003689247
2016-03-11,2613,94367,1273593,13.5,13.7,13.45,13.45,-0.15,76,2016,37.36,0.43,12.1,162.74499999999998,0.6399583807828061,1.12,1.64,-0.011029411764705909
2016-03-14,2613,58416,783258,13.45,13.55,13.35,13.4,-0.05,74,2016,37.22,0.43,12.1,162.14,0.6375793533449519,1.12,1.64,-0.0037174721189590287
2016-03-15,2613,110296,1463550,13.45,13.45,13.05,13.3,-0.1,75,2016,36.94,0.42,12.1,160.93,0.6328212984692433,1.12,1.64,-0.007462686567164152
2016-03-16,2613,105882,1398775,13.3,13.3,13.15,13.3,0.0,55,2016,36.94,0.42,12.1,160.93,0.6328212984692433,1.12,1.64,0.0
2016-03-17,2613,99196,1308712,13.3,13.3,13.1,13.2,-0.1,80,2016,36.67,0.42,12.1,159.72,0.6280632435935347,1.12,1.64,-0.007518796992481309
2016-03-18,2613,61428,808483,13.15,13.25,13.1,13.1,-0.1,43,2016,36.39,0.42,12.1,158.51,0.6233051887178261,1.12,1.64,-0.007575757575757549
2016-03-21,2613,32904,432852,13.15,13.2,13.1,13.15,0.05,70,2016,36.53,0.42,12.1,159.115,0.6256842161556804,1.12,1.64,0.0038167938931298255
2016-03-22,2613,53119,700622,13.15,13.25,13.15,13.15,0.0,43,2016,36.53,0.42,12.1,159.115,0.6256842161556804,1.12,1.64,0.0
2016-03-23,2613,141268,1924109,13.3,14.15,13.25,13.35,0.2,88,2016,37.08,0.43,12.1,161.535,0.6352003259070976,1.12,1.64,0.015209125475285117
2016-03-24,2613,141023,1916049,13.4,13.9,13.3,13.5,0.15,100,2016,37.5,0.43,12.1,163.35,0.6423374082206605,1.12,1.64,0.011235955056179803
2016-03-25,2613,87874,1191273,13.7,13.75,13.4,13.45,-0.05,653,2016,37.36,0.43,12.1,162.74499999999998,0.6399583807828061,1.12,1.64,-0.0037037037037037563
2016-03-28,2613,88195,1169060,13.4,13.4,13.15,13.25,-0.2,201,2016,49.07,0.42,12.1,160.325,0.6304422710313891,1.12,1.64,-0.014869888475836378
2016-03-29,2613,103310,1358143,13.2,13.35,13.0,13.35,0.1,341,2016,49.44,0.43,12.1,161.535,0.6352003259070976,1.12,1.64,0.007547169811320728
2016-03-30,2613,69181,921904,13.35,13.6,13.15,13.35,0.0,212,2016,49.44,0.43,12.1,161.535,0.6352003259070976,1.12,1.64,0.0
2016-03-31,2613,58235,766579,13.4,13.4,13.1,13.15,-0.2,173,2016,48.7,0.42,12.1,159.115,0.6256842161556804,1.12,1.64,-0.014981273408239647
2016-04-01,2613,60110,789097,13.15,13.25,13.05,13.1,-0.05,114,2016,48.52,0.42,12.1,158.51,0.6233051887178261,1.12,1.64,-0.0038022813688213465
2016-04-06,2613,60227,791483,13.35,13.35,13.1,13.15,0.05,223,2016,48.7,0.42,12.1,159.115,0.6224691347399314,1.12,1.64,0.0038167938931298255
2016-04-07,2613,1643671,21693926,13.15,13.2,13.05,13.2,0.05,84,2016,48.89,0.42,12.1,159.72,0.6248359375336193,1.12,1.64,0.0038022813688212117
2016-04-08,2613,19962,263434,13.15,13.3,13.1,13.3,0.1,94,2016,49.26,0.42,12.1,160.93,0.6295695431209952,1.12,1.64,0.0075757575757576835
2016-04-11,2613,35522,466987,13.3,13.3,13.1,13.25,-0.05,192,2016,49.07,0.42,12.1,160.325,0.6272027403273073,1.12,1.64,-0.0037593984962406546
2016-04-12,2613,67801,897976,13.3,13.4,13.05,13.2,-0.05,190,2016,48.89,0.42,12.1,159.72,0.6248359375336193,1.12,1.64,-0.003773584905660431
2016-04-13,2613,94762,1250328,13.2,13.35,13.1,13.35,0.15,190,2016,49.44,0.43,12.1,161.535,0.6319363459146832,1.12,1.64,0.011363636363636392
2016-04-14,2613,50339,672208,13.35,13.4,13.25,13.4,0.05,34,2016,49.63,0.43,12.1,162.14,0.6343031487083711,1.12,1.64,0.0037453183520599785
2016-04-15,2613,28440,378735,13.4,13.45,13.2,13.4,0.0,47,2016,49.63,0.43,12.1,162.14,0.6343031487083711,1.12,1.64,0.0
2016-04-18,2613,20797,274816,13.2,13.35,13.15,13.3,-0.1,27,2016,49.26,0.42,12.1,160.93,0.6295695431209952,1.12,1.64,-0.007462686567164152
2016-04-19,2613,56009,742217,13.4,13.4,13.15,13.15,-0.15,35,2016,48.7,0.42,12.1,159.115,0.6224691347399314,1.12,1.64,-0.01127819548872183
2016-04-20,2613,62446,823085,13.3,13.3,13.05,13.3,0.15,45,2016,49.26,0.42,12.1,160.93,0.6295695431209952,1.12,1.64,0.011406844106463905
2016-04-21,2613,16553,220604,13.45,13.45,13.15,13.4,0.1,16,2016,49.63,0.43,12.1,162.14,0.6343031487083711,1.12,1.64,0.007518796992481176
2016-04-22,2613,38204,503292,13.15,13.35,13.05,13.3,-0.1,26,2016,49.26,0.42,12.1,160.93,0.6295695431209952,1.12,1.64,-0.007462686567164152
2016-04-25,2613,22121,290996,13.1,13.25,13.1,13.25,-0.05,13,2016,49.07,0.42,12.1,160.325,0.6272027403273073,1.12,1.64,-0.0037593984962406546
2016-04-26,2613,55109,727777,13.3,13.3,13.2,13.2,-0.05,17,2016,48.89,0.42,12.1,159.72,0.6248359375336193,1.12,1.64,-0.003773584905660431
2016-04-27,2613,187348,2473041,13.2,13.25,13.2,13.2,0.0,35,2016,48.89,0.42,12.1,159.72,0.6248359375336193,1.12,1.64,0.0
2016-04-28,2613,19000,248750,13.1,13.2,13.05,13.05,-0.15,10,2016,48.33,0.42,12.1,157.905,0.6177355291525555,1.12,1.64,-0.011363636363636256
2016-04-29,2613,79680,1048657,13.25,13.25,13.0,13.2,0.15,31,2016,48.89,0.42,12.1,159.72,0.6248359375336193,1.12,1.64,0.011494252873563109
2016-05-03,2613,100224,1320083,13.2,13.2,13.05,13.2,0.0,32,2016,48.89,0.42,12.1,159.72,0.6252816253250802,1.12,1.64,0.0
2016-05-04,2613,58304,762881,13.15,13.2,13.0,13.15,-0.05,37,2016,48.7,0.42,12.1,159.115,0.622913134320061,1.12,1.64,-0.0037878787878787073
2016-05-05,2613,150811,1967893,13.1,13.2,12.95,13.1,-0.05,49,2016,48.52,0.42,12.1,158.51,0.6205446433150418,1.12,1.64,-0.0038022813688213465
2016-05-06,2613,57607,745791,12.85,13.1,12.85,13.1,0.0,32,2016,48.52,0.42,12.1,158.51,0.6205446433150418,1.12,1.64,0.0
2016-05-09,2613,15213,197444,13.2,13.2,12.95,13.0,-0.1,17,2016,48.15,0.41,12.1,157.29999999999998,0.6158076613050032,1.12,1.64,-0.007633587786259515
2016-05-10,2613,36922,481536,12.8,13.15,12.8,13.15,0.15,21,2016,48.7,0.42,12.1,159.115,0.622913134320061,1.12,1.64,0.011538461538461565
2016-05-11,2613,79001,1027163,13.1,13.1,12.95,12.95,-0.2,23,2016,47.96,0.41,12.1,156.695,0.6134391702999841,1.12,1.64,-0.015209125475285253
2016-05-12,2613,36116,469745,13.05,13.1,12.95,13.0,0.05,19,2016,48.15,0.41,12.1,157.29999999999998,0.6158076613050032,1.12,1.64,0.003861003861003916
2016-05-13,2613,73286,943010,13.0,13.0,12.75,12.8,-0.2,46,2016,33.68,0.41,12.1,154.88,0.6063336972849264,1.12,1.64,-0.01538461538461533
2016-05-16,2613,50867,660405,13.0,13.4,12.8,13.2,0.4,38,2016,34.74,0.42,12.1,159.72,0.6252816253250802,1.12,1.64,0.03124999999999989
2016-05-17,2613,62487,820603,13.15,13.35,12.9,13.1,-0.1,43,2016,34.47,0.42,12.1,158.51,0.6205446433150418,1.12,1.64,-0.007575757575757549
2016-05-18,2613,14753,191949,13.1,13.2,12.9,13.2,0.1,13,2016,34.74,0.42,12.1,159.72,0.6252816253250802,1.12,1.64,0.007633587786259515
2016-05-19,2613,73396,956873,13.0,13.3,12.85,13.3,0.1,54,2016,35.0,0.42,12.1,160.93,0.6300186073351187,1.12,1.64,0.0075757575757576835
2016-05-20,2613,33607,441651,13.35,13.35,13.05,13.2,-0.1,29,2016,34.74,0.42,12.1,159.72,0.6252816253250802,1.12,1.64,-0.007518796992481309
2016-05-23,2613,47251,622610,13.2,13.25,13.1,13.25,0.05,37,2016,34.87,0.42,12.1,160.325,0.6276501163300995,1.12,1.64,0.0037878787878788418
2016-05-24,2613,27242,360991,13.25,13.35,13.2,13.35,0.1,19,2016,35.13,0.42,12.1,161.535,0.6323870983401381,1.12,1.64,0.007547169811320728
2016-05-25,2613,100223,1338874,13.3,13.45,13.2,13.4,0.05,43,2016,35.26,0.43,12.1,162.14,0.6347555893451572,1.12,1.64,0.0037453183520599785
2016-05-26,2613,58493,781455,13.3,13.4,13.25,13.4,0.0,30,2016,35.26,0.43,12.1,162.14,0.6347555893451572,1.12,1.64,0.0
2016-05-27,2613,94397,1268626,13.4,13.5,13.35,13.45,0.05,41,2016,35.39,0.43,12.1,162.74499999999998,0.6371240803501764,1.12,1.64,0.00373134328358201
2016-05-30,2613,85017,1146327,13.4,13.6,13.4,13.6,0.15,41,2016,35.79,0.43,12.1,164.56,0.6442295533652342,1.12,1.64,0.01115241635687735
2016-05-31,2613,46165,627825,13.6,13.65,13.55,13.6,0.0,30,2016,35.79,0.43,12.1,164.56,0.6442295533652342,1.12,1.64,0.0
2016-06-01,2613,71320,970400,13.6,13.7,13.5,13.7,0.1,47,2016,36.05,0.44,12.1,165.76999999999998,0.6489665353752726,1.12,1.64,0.007352941176470562
2016-06-02,2613,58001,789713,13.85,13.85,13.5,13.7,0.0,30,2016,36.05,0.44,12.1,165.76999999999998,0.6508676402916791,1.12,1.64,0.0
2016-06-03,2613,65015,888253,13.55,13.8,13.5,13.8,0.1,31,2016,36.32,0.44,12.1,166.98,0.6556184989799396,1.12,1.64,0.007299270072992805
2016-06-04,2613,58224,790471,13.6,13.65,13.5,13.6,-0.2,36,2016,35.79,0.43,12.1,164.56,0.6461167816034188,1.12,1.64,-0.014492753623188482
2016-06-06,2613,55747,750958,13.65,13.65,13.4,13.55,-0.05,24,2016,35.66,0.43,12.1,163.955,0.6437413522592886,1.12,1.64,-0.003676470588235216
2016-06-07,2613,22885,309244,13.3,13.6,13.3,13.5,-0.05,24,2016,35.53,0.43,12.1,163.35,0.6413659229151583,1.12,1.64,-0.003690036900369056
2016-06-08,2613,40403,545047,13.5,13.5,13.45,13.5,0.0,25,2016,35.53,0.43,12.1,163.35,0.6413659229151583,1.12,1.64,0.0
2016-06-13,2613,47200,631475,13.4,13.5,13.3,13.5,0.0,30,2016,35.53,0.43,12.1,163.35,0.6413659229151583,1.12,1.64,0.0
2016-06-14,2613,26122,350482,13.5,13.5,13.35,13.5,0.0,27,2016,35.53,0.43,12.1,163.35,0.6413659229151583,1.12,1.64,0.0
2016-06-15,2613,12069,162873,13.35,13.6,13.35,13.45,-0.05,13,2016,35.39,0.43,12.1,162.74499999999998,0.638990493571028,1.12,1.64,-0.0037037037037037563
2016-06-16,2613,42436,567734,13.45,13.5,13.3,13.4,-0.05,21,2016,35.26,0.43,12.1,162.14,0.6366150642268977,1.12,1.64,-0.0037174721189590287
2016-06-17,2613,17242,230692,13.4,13.45,13.35,13.45,0.05,12,2016,35.39,0.43,12.1,162.74499999999998,0.638990493571028,1.12,1.64,0.00373134328358201
2016-06-20,2613,5500,73524,13.5,13.5,13.3,13.45,0.0,7,2016,35.39,0.43,12.1,162.74499999999998,0.638990493571028,1.12,1.64,0.0
2016-06-21,2613,32796,438075,13.45,13.45,13.3,13.45,0.0,24,2016,35.39,0.43,12.1,162.74499999999998,0.638990493571028,1.12,1.64,0.0
2016-06-22,2613,20536,274374,13.45,13.45,13.35,13.35,-0.1,19,2016,35.13,0.42,12.1,161.535,0.6342396348827677,1.12,1.64,-0.007434944237918189
2016-06-23,2613,54053,722108,13.35,13.45,13.3,13.45,0.1,20,2016,35.39,0.43,12.1,162.74499999999998,0.638990493571028,1.12,1.64,0.007490636704119823
2016-06-24,2613,46326,613085,13.35,13.4,13.15,13.2,-0.25,29,2016,34.74,0.42,12.1,159.72,0.627113346850377,1.12,1.64,-0.01858736059479554
2016-06-27,2613,68534,907748,13.2,13.4,13.15,13.3,0.1,27,2016,35.0,0.42,12.1,160.93,0.6318642055386374,1.12,1.64,0.0075757575757576835
2016-06-28,2613,43049,565941,13.1,13.35,13.1,13.1,-0.2,27,2016,34.47,0.42,12.1,158.51,0.6223624881621166,1.12,1.64,-0.015037593984962485
2016-06-29,2613,12060,159041,13.3,13.3,13.15,13.2,0.1,12,2016,34.74,0.42,12.1,159.72,0.627113346850377,1.12,1.64,0.007633587786259515
2016-06-30,2613,296492,4039540,13.3,14.2,13.2,13.5,0.3,141,2016,35.53,0.43,12.1,163.35,0.6413659229151583,1.12,1.64,0.022727272727272783
2016-07-01,2613,255776,3467195,13.45,14.0,13.3,13.5,0.0,107,2016,35.53,0.43,12.1,163.35,0.6413659229151583,1.12,1.64,0.0
2016-07-04,2613,58733,798881,13.6,13.8,13.5,13.6,0.1,26,2016,35.79,0.43,12.1,164.56,0.6469217164182332,1.12,1.64,0.007407407407407381
2016-07-05,2613,31204,422604,13.6,13.6,13.5,13.6,0.0,18,2016,35.79,0.43,12.1,164.56,0.6469217164182332,1.12,1.64,0.0
2016-07-06,2613,113214,1541209,13.5,13.75,13.45,13.7,0.1,35,2016,36.05,0.44,12.1,165.76999999999998,0.6516784937448378,1.12,1.64,0.007352941176470562
2016-07-07,2613,36141,491267,13.65,13.7,13.55,13.7,0.0,27,2016,36.05,0.44,12.1,165.76999999999998,0.6516784937448378,1.12,1.64,0.0
2016-07-11,2613,58670,801592,13.7,13.75,13.55,13.55,-0.15,37,2016,35.66,0.43,12.1,163.955,0.644543327754931,1.12,1.64,-0.010948905109488948
2016-07-12,2613,118364,1601163,13.6,13.6,13.5,13.5,-0.05,41,2016,35.53,0.43,12.1,163.35,0.6421649390916285,1.12,1.64,-0.003690036900369056
2016-07-13,2613,55947,756922,13.55,13.7,13.5,13.7,0.2,32,2016,36.05,0.44,12.1,165.76999999999998,0.6516784937448378,1.12,1.64,0.014814814814814762
2016-07-14,2613,127842,1720856,13.5,13.65,13.35,13.45,-0.25,48,2016,35.39,0.43,12.1,162.74499999999998,0.6397865504283261,1.12,1.64,-0.018248175182481754
2016-07-15,2613,59417,804627,13.55,13.6,13.5,13.5,0.05,25,2016,35.53,0.43,12.1,163.35,0.6421649390916285,1.12,1.64,0.003717472118959161
2016-07-18,2613,33227,451835,13.6,13.6,13.55,13.6,0.1,15,2016,35.79,0.43,12.1,164.56,0.6469217164182332,1.12,1.64,0.007407407407407381
2016-07-19,2613,26355,360276,13.7,13.7,13.65,13.7,0.1,20,2016,36.05,0.44,12.1,165.76999999999998,0.6516784937448378,1.12,1.64,0.007352941176470562
2016-07-20,2613,20835,283272,13.65,13.7,13.5,13.6,-0.1,18,2016,35.79,0.43,12.1,164.56,0.6469217164182332,1.12,1.64,-0.007299270072992675
2016-07-21,2613,164209,2280663,13.6,14.1,13.6,13.8,0.2,76,2016,36.32,0.44,12.1,166.98,0.6564352710714425,1.12,1.64,0.014705882352941256
2016-07-22,2613,56118,772864,13.6,13.85,13.6,13.8,0.0,26,2016,36.32,0.44,12.1,166.98,0.6564352710714425,1.12,1.64,0.0
2016-07-25,2613,29150,401022,13.85,13.9,13.6,13.65,-0.15,29,2016,35.92,0.43,12.1,165.165,0.6493001050815355,1.12,1.64,-0.01086956521739133
2016-07-26,2613,25100,343964,13.6,13.75,13.6,13.65,0.0,16,2016,35.92,0.43,12.1,165.165,0.6493001050815355,1.12,1.64,0.0
2016-07-27,2613,28105,384477,13.65,13.7,13.6,13.7,0.05,20,2016,36.05,0.44,12.1,165.76999999999998,0.6516784937448378,1.12,1.64,0.003663003663003585
2016-07-28,2613,48202,654223,13.6,13.6,13.55,13.6,-0.1,33,2016,35.79,0.43,12.1,164.56,0.6469217164182332,1.12,1.64,-0.007299270072992675
2016-07-29,2613,24607,333191,13.5,13.7,13.5,13.6,0.0,25,2016,35.79,0.43,12.1,164.56,0.6469217164182332,1.12,1.64,0.0
2016-08-01,2613,22607,306589,13.55,13.6,13.5,13.6,0.0,24,2016,35.79,0.43,12.1,164.56,0.6469217164182332,1.12,1.64,0.0
2016-08-02,2613,25121,341028,13.6,13.6,13.5,13.6,0.0,17,2016,35.79,0.43,12.1,164.56,0.645839874411303,1.12,1.64,0.0
2016-08-03,2613,41714,561033,13.5,13.6,13.25,13.45,-0.15,37,2016,35.39,0.43,12.1,162.74499999999998,0.6387166405023547,1.12,1.64,-0.011029411764705909
2016-08-04,2613,58009,775467,13.4,13.5,13.35,13.4,-0.05,34,2016,35.26,0.43,12.1,162.14,0.636342229199372,1.12,1.64,-0.0037174721189590287
2016-08-05,2613,23452,315149,13.3,13.55,13.3,13.55,0.15,23,2016,35.66,0.43,12.1,163.955,0.6434654631083203,1.12,1.64,0.011194029850746294
2016-08-08,2613,54122,723132,13.55,13.55,13.3,13.5,-0.05,39,2016,35.53,0.43,12.1,163.35,0.6410910518053375,1.12,1.64,-0.003690036900369056
2016-08-09,2613,9018,121184,13.45,13.45,13.4,13.45,-0.05,25,2016,35.39,0.43,12.1,162.74499999999998,0.6387166405023547,1.12,1.64,-0.0037037037037037563
2016-08-10,2613,24214,325964,13.5,13.5,13.4,13.5,0.05,27,2016,35.53,0.43,12.1,163.35,0.6410910518053375,1.12,1.64,0.003717472118959161
2016-08-11,2613,24234,325981,13.5,13.5,13.35,13.5,0.0,31,2016,35.53,0.43,12.1,163.35,0.6410910518053375,1.12,1.64,0.0
2016-08-12,2613,86188,1149863,13.4,13.5,13.2,13.5,0.0,66,2016,35.53,0.43,12.1,163.35,0.6410910518053375,1.12,1.64,0.0
2016-08-15,2613,24069,322763,13.35,13.45,13.35,13.4,-0.1,29,2016,25.77,0.43,12.1,162.14,0.636342229199372,1.12,1.64,-0.007407407407407381
2016-08-16,2613,89046,1194710,13.4,13.5,13.4,13.4,0.0,22,2016,25.77,0.43,12.1,162.14,0.636342229199372,1.12,1.64,0.0
2016-08-17,2613,53556,720220,13.3,13.55,13.3,13.55,0.15,26,2016,26.06,0.43,12.1,163.955,0.6434654631083203,1.12,1.64,0.011194029850746294
2016-08-18,2613,23321,314944,13.7,13.7,13.45,13.55,0.0,27,2016,26.06,0.43,12.1,163.955,0.6434654631083203,1.12,1.64,0.0
2016-08-19,2613,49508,668152,13.5,13.65,13.35,13.6,0.05,42,2016,26.15,0.43,12.1,164.56,0.645839874411303,1.12,1.64,0.0036900369003689247
2016-08-22,2613,68982,927342,13.5,13.5,13.4,13.4,-0.2,69,2016,25.77,0.43,12.1,162.14,0.636342229199372,1.12,1.64,-0.014705882352941124
2016-08-23,2613,54054,727814,13.45,13.5,13.4,13.4,0.0,37,2016,25.77,0.43,12.1,162.14,0.636342229199372,1.12,1.64,0.0
2016-08-24,2613,57130,770334,13.4,13.55,13.4,13.5,0.1,52,2016,25.96,0.43,12.1,163.35,0.6410910518053375,1.12,1.64,0.007462686567164152
2016-08-25,2613,213516,2936704,13.55,14.0,13.55,13.7,0.2,127,2016,26.35,0.44,12.1,165.76999999999998,0.6505886970172684,1.12,1.64,0.014814814814814762
2016-08-26,2613,28243,382917,13.55,13.65,13.5,13.65,-0.05,40,2016,26.25,0.43,12.1,165.165,0.6482142857142857,1.12,1.64,-0.0036496350364962726
2016-08-29,2613,1051388,14208586,13.55,13.7,13.55,13.7,0.05,96,2016,26.35,0.44,12.1,165.76999999999998,0.6505886970172684,1.12,1.64,0.003663003663003585
2016-08-30,2613,146987,2046752,13.7,14.1,13.7,14.0,0.3,152,2016,26.92,0.45,12.1,169.4,0.6648351648351648,1.12,1.64,0.021897810218978155
2016-08-31,2613,92078,1277649,14.0,14.0,13.65,13.9,-0.1,74,2016,26.73,0.44,12.1,168.19,0.6600863422291994,1.12,1.64,-0.0071428571428571175
2016-09-01,2613,66727,916808,13.65,13.85,13.65,13.8,-0.1,40,2016,26.54,0.44,12.1,166.98,0.6553375196232339,1.12,1.64,-0.007194244604316521
2016-09-02,2613,102418,1410973,13.85,13.95,13.7,13.75,-0.05,46,2016,26.44,0.44,12.1,166.375,0.6506740024497802,1.12,1.64,-0.0036231884057971527
2016-09-05,2613,35501,487211,13.9,13.9,13.7,13.7,-0.05,25,2016,26.35,0.44,12.1,165.76999999999998,0.6483079151681447,1.12,1.64,-0.003636363636363688
2016-09-06,2613,143011,1961149,13.75,13.8,13.65,13.7,0.0,49,2016,26.35,0.44,12.1,165.76999999999998,0.6483079151681447,1.12,1.64,0.0
2016-09-07,2613,82567,1136465,13.65,13.9,13.65,13.8,0.1,48,2016,26.54,0.44,12.1,166.98,0.6530400897314158,1.12,1.64,0.007299270072992805
2016-09-08,2613,57662,786917,13.65,13.7,13.6,13.6,0.0,35,2016,26.15,0.43,12.1,164.56,0.6435757406048735,1.12,1.64,-0.014492753623188482
2016-09-09,2613,76661,1051953,13.7,13.75,13.6,13.65,0.05,44,2016,26.25,0.43,12.1,165.165,0.6459418278865091,1.12,1.64,0.0036764705882353465
2016-09-10,2613,48609,660997,13.55,13.65,13.55,13.55,-0.1,25,2016,26.06,0.43,12.1,163.955,0.6412096533232381,1.12,1.64,-0.0073260073260073
2016-09-12,2613,43607,589361,13.6,13.6,13.5,13.5,-0.05,31,2016,25.96,0.43,12.1,163.35,0.6388435660416024,1.12,1.64,-0.003690036900369056
2016-09-13,2613,33821,456333,13.65,13.65,13.45,13.6,0.1,24,2016,26.15,0.43,12.1,164.56,0.6435757406048735,1.12,1.64,0.007407407407407381
2016-09-14,2613,13364,181613,13.6,13.6,13.55,13.6,0.0,11,2016,26.15,0.43,12.1,164.56,0.6435757406048735,1.12,1.64,0.0
2016-09-19,2613,14359,194446,13.55,13.55,13.5,13.55,-0.05,12,2016,26.06,0.43,12.1,163.955,0.6412096533232381,1.12,1.64,-0.003676470588235216
2016-09-20,2613,8000,108148,13.45,13.6,13.45,13.6,0.05,11,2016,26.15,0.43,12.1,164.56,0.6435757406048735,1.12,1.64,0.0036900369003689247
2016-09-21,2613,45607,616024,13.5,13.6,13.4,13.6,0.0,35,2016,26.15,0.43,12.1,164.56,0.6435757406048735,1.12,1.64,0.0
2016-09-22,2613,22589,306579,13.55,13.6,13.55,13.6,0.0,15,2016,26.15,0.43,12.1,164.56,0.6435757406048735,1.12,1.64,0.0
2016-09-23,2613,14728,198899,13.55,13.6,13.45,13.6,0.0,13,2016,26.15,0.43,12.1,164.56,0.6435757406048735,1.12,1.64,0.0
2016-09-26,2613,44003,597339,13.5,13.65,13.5,13.55,-0.05,21,2016,26.06,0.43,12.1,163.955,0.6412096533232381,1.12,1.64,-0.003676470588235216
2016-09-29,2613,6000,81450,13.7,13.7,13.55,13.55,0.0,6,2016,26.06,0.43,12.1,163.955,0.6412096533232381,1.12,1.64,0.0
2016-09-30,2613,22068,297011,13.45,13.5,13.4,13.5,-0.05,17,2016,25.96,0.43,12.1,163.35,0.6388435660416024,1.12,1.64,-0.003690036900369056
2016-10-03,2613,69907,944047,13.5,13.6,13.45,13.55,0.05,29,2016,26.06,0.43,12.1,163.955,0.639634184878487,1.12,1.64,0.0037037037037037563
2016-10-04,2613,10847,146089,13.55,13.55,13.45,13.5,-0.05,17,2016,25.96,0.43,12.1,163.35,0.6372739111335478,1.12,1.64,-0.003690036900369056
2016-10-05,2613,37364,507013,13.5,13.65,13.5,13.55,0.05,23,2016,26.06,0.43,12.1,163.955,0.639634184878487,1.12,1.64,0.0037037037037037563
2016-10-06,2613,22500,305924,13.6,13.6,13.55,13.6,0.05,15,2016,26.15,0.43,12.1,164.56,0.641994458623426,1.12,1.64,0.0036900369003689247
2016-10-07,2613,25821,352014,13.6,13.7,13.6,13.7,0.1,18,2016,26.35,0.44,12.1,165.76999999999998,0.646715006113304,1.12,1.64,0.007352941176470562
2016-10-11,2613,57614,778574,13.7,13.7,13.4,13.5,-0.2,34,2016,25.96,0.43,12.1,163.35,0.6372739111335478,1.12,1.64,-0.01459854014598535
2016-10-12,2613,25853,347294,13.45,13.6,13.4,13.4,-0.1,18,2016,25.77,0.43,12.1,162.14,0.6325533636436695,1.12,1.64,-0.007407407407407381
2016-10-13,2613,32370,436188,13.4,13.6,13.4,13.4,0.0,22,2016,25.77,0.43,12.1,162.14,0.6325533636436695,1.12,1.64,0.0
2016-10-14,2613,41501,557162,13.4,13.45,13.35,13.45,0.05,21,2016,25.87,0.43,12.1,162.74499999999998,0.6349136373886086,1.12,1.64,0.00373134328358201
2016-10-17,2613,28508,382278,13.5,13.5,13.3,13.45,0.0,26,2016,25.87,0.43,12.1,162.74499999999998,0.6349136373886086,1.12,1.64,0.0
2016-10-18,2613,65191,875956,13.45,13.5,13.35,13.45,0.0,31,2016,25.87,0.43,12.1,162.74499999999998,0.6349136373886086,1.12,1.64,0.0
2016-10-19,2613,48434,651050,13.5,13.5,13.35,13.4,-0.05,40,2016,25.77,0.43,12.1,162.14,0.6325533636436695,1.12,1.64,-0.0037174721189590287
2016-10-20,2613,57251,769087,13.45,13.5,13.35,13.45,0.05,27,2016,25.87,0.43,12.1,162.74499999999998,0.6349136373886086,1.12,1.64,0.00373134328358201
2016-10-21,2613,12911,173213,13.45,13.5,13.4,13.4,-0.05,21,2016,25.77,0.43,12.1,162.14,0.6325533636436695,1.12,1.64,-0.0037174721189590287
2016-10-24,2613,25293,338673,13.4,13.45,13.35,13.4,0.0,22,2016,25.77,0.43,12.1,162.14,0.6325533636436695,1.12,1.64,0.0
2016-10-25,2613,64550,863012,13.45,13.45,13.35,13.4,0.0,34,2016,25.77,0.43,12.1,162.14,0.6325533636436695,1.12,1.64,0.0
2016-10-26,2613,46456,623808,13.35,13.6,13.35,13.55,0.15,36,2016,26.06,0.43,12.1,163.955,0.639634184878487,1.12,1.64,0.011194029850746294
2016-10-27,2613,204785,2839455,14.3,14.3,13.65,13.65,0.1,118,2016,26.25,0.43,12.1,165.165,0.644354732368365,1.12,1.64,0.007380073800737981
2016-10-28,2613,68297,927124,13.7,13.75,13.4,13.4,-0.25,45,2016,25.77,0.43,12.1,162.14,0.6325533636436695,1.12,1.64,-0.018315018315018316
2016-10-31,2613,19268,259188,13.4,13.55,13.4,13.45,0.05,21,2016,25.87,0.43,12.1,162.74499999999998,0.6349136373886086,1.12,1.64,0.00373134328358201
