date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-11-19,3324,160000,3457450,21.9,21.9,21.4,21.4,-0.25,75,2010,22.77,1.84,5.56,118.98399999999998,0.4438653109172347,0,0,-0.011547344110854504
2010-11-22,3324,188000,3962300,21.0,21.5,20.9,21.4,0.0,83,2010,22.77,1.84,5.56,118.98399999999998,0.4438653109172347,0,0,0.0
2010-11-23,3324,89000,1906700,21.8,21.8,21.3,21.45,0.05,38,2010,22.82,1.85,5.56,119.262,0.4449023794006862,0,0,0.0023364485981308743
2010-11-24,3324,154000,3257600,21.05,21.4,21.0,21.4,-0.05,71,2010,22.77,1.84,5.56,118.98399999999998,0.4438653109172347,0,0,-0.0023310023310023644
2010-11-25,3324,143000,3023650,21.4,21.4,21.05,21.05,-0.35,57,2010,22.39,1.81,5.56,117.038,0.4366058315330745,0,0,-0.01635514018691579
2010-11-26,3324,430000,9132550,21.05,22.0,20.65,21.4,0.35,174,2010,22.77,1.84,5.56,118.98399999999998,0.4438653109172347,0,0,0.016627078384798
2010-11-29,3324,119000,2565050,21.6,21.9,21.4,21.4,0.0,75,2010,22.77,1.84,5.56,118.98399999999998,0.4438653109172347,0,0,0.0
2010-11-30,3324,1155000,25678550,21.75,22.8,21.3,22.4,1.0,437,2010,23.83,1.93,5.56,124.54399999999998,0.4646066805862644,0,0,0.04672897196261683
2010-12-01,3324,421000,9323600,22.4,22.45,21.85,22.35,-0.05,192,2010,23.78,1.92,5.56,124.266,0.463569612102813,0,0,-0.0022321428571427304
2010-12-02,3324,469000,10473000,22.4,22.75,22.0,22.65,0.3,202,2010,24.1,1.95,5.56,125.93399999999998,0.4534317387814944,0,0,0.01342281879194618
2010-12-03,3324,286000,6417900,22.65,22.65,22.25,22.35,-0.3,119,2010,23.78,1.92,5.56,124.266,0.4474260203870376,0,0,-0.013245033112582657
2010-12-06,3324,340000,7699700,22.15,22.95,22.15,22.75,0.4,136,2010,24.2,1.96,5.56,126.49,0.4554336449129801,0,0,0.017897091722595012
2010-12-07,3324,820000,18889100,22.9,23.5,22.65,22.75,0.0,292,2010,24.2,1.96,5.56,126.49,0.4554336449129801,0,0,0.0
2010-12-08,3324,417000,9585500,22.85,23.3,22.7,23.3,0.55,150,2010,24.79,2.01,5.56,129.548,0.466444128636151,0,0,0.024175824175824208
2010-12-09,3324,1559000,37132850,23.2,24.05,23.2,23.95,0.65,459,2010,25.48,2.06,5.56,133.16199999999998,0.4794565184908075,0,0,0.027896995708154446
2010-12-10,3324,853000,20307500,24.0,24.15,23.6,24.05,0.1,264,2010,25.59,2.07,5.56,133.718,0.4814584246222932,0,0,0.0041753653444677
2010-12-13,3324,7528000,191530250,24.25,25.7,24.2,25.4,1.35,1624,2010,27.02,2.19,5.56,141.224,0.5084841573973492,0,0,0.056133056133056046
2010-12-14,3324,5915000,157200300,25.2,27.15,24.7,27.15,1.75,1543,2010,28.88,2.34,5.56,150.95399999999998,0.5435175146983476,0,0,0.0688976377952756
2010-12-15,3324,5664000,156248100,27.7,28.5,26.5,27.15,0.0,1748,2010,28.88,2.34,5.56,150.95399999999998,0.5435175146983476,0,0,0.0
2010-12-16,3324,3830000,106217300,27.15,28.15,27.15,28.1,0.95,1173,2010,29.89,2.42,5.56,156.236,0.5625356229474612,0,0,0.03499079189686935
2010-12-17,3324,2744000,76614900,28.7,28.8,26.5,26.8,-1.3,1080,2010,28.51,2.31,5.56,149.00799999999998,0.5365108432381479,0,0,-0.04626334519572956
2010-12-20,3324,1954000,52897900,27.4,27.5,26.6,26.9,0.1,832,2010,28.62,2.31,5.56,149.564,0.5385127493696336,0,0,0.00373134328358201
2010-12-21,3324,1990000,54292150,27.0,27.8,26.9,26.9,0.0,813,2010,28.62,2.31,5.56,149.564,0.5385127493696336,0,0,0.0
2010-12-22,3324,2113000,55724700,27.2,27.3,25.85,26.2,-0.7,832,2010,27.87,2.25,5.56,145.672,0.5244994064492342,0,0,-0.02602230483271373
2010-12-23,3324,4073000,112632800,26.25,28.0,26.0,28.0,1.8,1345,2010,29.79,2.41,5.56,155.67999999999998,0.5605337168159754,0,0,0.06870229007633591
2010-12-24,3324,3183000,94178700,29.0,29.95,28.9,29.95,1.95,913,2010,31.86,2.58,5.56,166.522,0.5995708863799453,0,0,0.06964285714285712
2010-12-27,3324,3634000,107225550,30.5,30.55,28.5,29.0,-0.95,1511,2010,30.85,2.5,5.56,161.23999999999998,0.5805527781308317,0,0,-0.03171953255425707
2010-12-28,3324,1569000,45380600,29.0,29.7,28.15,28.5,-0.5,695,2010,30.32,2.45,5.56,158.45999999999998,0.5705432474734036,0,0,-0.017241379310344827
2010-12-29,3324,1691000,46928500,29.4,29.4,26.6,26.6,-1.9,769,2010,28.3,2.29,5.56,147.896,0.5325070309751766,0,0,-0.06666666666666661
2010-12-30,3324,1436000,38687750,26.6,27.6,26.4,27.2,0.6,662,2010,28.94,2.34,5.56,151.232,0.5445184677640905,0,0,0.022556390977443528
2010-12-31,3324,3011000,86348200,27.5,29.1,26.9,29.1,1.9,1240,2010,30.96,2.5,5.56,161.796,0.5825546842623174,0,0,0.06985294117647067
2011-01-03,3324,2619000,76185050,29.5,29.7,28.05,28.2,-0.9,1086,2011,30.0,2.43,6.04,170.328,0.6028221453826035,0,0,-0.030927835051546462
2011-01-04,3324,4588000,136746600,28.3,30.15,28.3,29.55,1.35,1621,2011,31.44,2.54,6.04,178.482,0.631680652342409,0,0,0.04787234042553196
2011-01-05,3324,1698000,48747000,29.15,29.15,28.25,28.8,-0.75,807,2011,30.64,2.48,6.04,173.952,0.6156481484758504,0,0,-0.025380710659898477
2011-01-06,3324,881000,25105950,28.8,29.0,28.2,28.3,-0.5,398,2011,30.11,2.44,6.04,170.93200000000002,0.6049598125648114,0,0,-0.017361111111111112
2011-01-07,3324,2116000,61627850,29.0,30.0,28.4,28.7,0.4,1088,2011,30.53,2.47,6.04,173.34799999999998,0.6135104812936425,0,0,0.014134275618374508
2011-01-10,3324,1097000,31907000,29.0,29.3,28.75,29.2,0.5,445,2011,31.06,2.51,6.04,176.368,0.6241988172046816,0,0,0.017421602787456445
2011-01-11,3324,777000,22428000,29.3,29.4,28.7,28.95,-0.25,333,2011,30.8,2.49,6.04,174.858,0.6188546492491621,0,0,-0.008561643835616438
2011-01-12,3324,1914000,56862650,28.95,30.45,28.85,29.6,0.65,827,2011,31.49,2.55,6.04,178.78400000000002,0.632749485933513,0,0,0.022452504317789366
2011-01-13,3324,984000,28900150,30.1,30.1,29.0,29.25,-0.35,401,2011,31.12,2.52,6.04,176.67,0.6252676507957855,0,0,-0.011824324324324372
2011-01-14,3324,533000,15558400,29.25,29.8,28.7,28.85,-0.4,305,2011,30.69,2.48,6.04,174.25400000000002,0.6167169820669544,0,0,-0.013675213675213627
2011-01-17,3324,1054000,29832600,29.1,29.1,27.15,27.5,-1.35,412,2011,29.26,2.37,6.04,166.1,0.5878584751071488,0,0,-0.04679376083188913
2011-01-18,3324,715000,19674250,27.9,27.9,27.2,27.3,-0.2,351,2011,29.04,2.35,6.04,164.892,0.5835831407427332,0,0,-0.007272727272727247
2011-01-19,3324,619000,16966500,27.3,27.8,27.2,27.2,-0.1,309,2011,28.94,2.34,6.04,164.28799999999998,0.5814454735605252,0,0,-0.003663003663003715
2011-01-20,3324,729000,19434650,27.5,27.5,26.3,26.5,-0.7,390,2011,28.19,2.28,6.04,160.06,0.5664818032850707,0,0,-0.025735294117647033
2011-01-21,3324,1145000,31655250,27.5,28.15,26.75,27.75,1.25,654,2011,29.52,2.39,6.04,167.61,0.5932026430626685,0,0,0.04716981132075472
2011-01-24,3324,416000,11437500,28.3,28.3,27.2,27.2,-0.55,198,2011,28.94,2.34,6.04,164.28799999999998,0.5814454735605252,0,0,-0.019819819819819846
2011-01-25,3324,379000,10220100,27.5,27.5,26.7,26.75,-0.45,203,2011,28.46,2.3,6.04,161.57,0.5718259712405902,0,0,-0.0165441176470588
2011-01-26,3324,398000,10683200,26.9,27.1,26.7,26.7,-0.05,171,2011,28.4,2.3,6.04,161.268,0.5707571376494863,0,0,-0.0018691588785046994
2011-01-27,3324,300000,8033200,26.9,27.0,26.55,26.8,0.1,148,2011,28.51,2.31,6.04,161.872,0.5728948048316942,0,0,0.0037453183520599785
2011-01-28,3324,298000,8032950,26.8,27.2,26.8,26.8,0.0,153,2011,28.51,2.31,6.04,161.872,0.5728948048316942,0,0,0.0
2011-02-08,3324,515000,13932100,27.1,27.25,26.85,27.25,0.45,193,2011,28.99,2.35,6.04,164.59,0.5632627694910683,0,0,0.016791044776119375
2011-02-09,3324,725000,19679150,27.2,27.3,27.0,27.25,0.0,217,2011,28.99,2.35,6.04,164.59,0.5632627694910683,0,0,0.0
2011-02-10,3324,1645000,46181400,27.2,28.75,27.1,28.5,1.25,694,2011,30.32,2.45,6.04,172.14,0.5891005112108422,0,0,0.045871559633027525
2011-02-11,3324,859000,24027900,28.4,28.4,27.3,27.3,-1.2,372,2011,29.04,2.35,6.04,164.892,0.5642962791598594,0,0,-0.042105263157894715
2011-02-14,3324,325000,8975100,27.9,27.9,27.4,27.6,0.3,135,2011,29.36,2.38,6.04,166.704,0.570497337172605,0,0,0.010989010989011014
2011-02-15,3324,1213000,34613700,28.0,29.2,27.6,28.35,0.75,554,2011,30.16,2.44,6.04,171.234,0.5859999822044692,0,0,0.02717391304347826
2011-02-16,3324,606000,17285800,28.8,28.9,28.35,28.7,0.35,298,2011,30.53,2.47,6.04,173.34799999999998,0.5932345498860059,0,0,0.012345679012345604
2011-02-17,3324,5828000,175939200,29.0,30.7,29.0,30.35,1.65,2169,2011,32.29,2.61,6.04,183.314,0.6273403689561075,0,0,0.05749128919860635
2011-02-18,3324,1998000,59838150,30.55,30.6,29.6,30.0,-0.35,931,2011,31.91,2.58,6.04,181.2,0.6201058012745707,0,0,-0.011532125205930853
2011-02-21,3324,1651000,48040050,30.0,30.0,28.5,28.5,-1.5,753,2011,30.32,2.45,6.04,172.14,0.5891005112108422,0,0,-0.05
2011-02-22,3324,843000,23501550,28.05,28.4,27.4,27.8,-0.7,449,2011,29.57,2.39,6.04,167.912,0.5746313758477688,0,0,-0.024561403508771906
2011-02-23,3324,821000,22959900,27.3,28.7,27.3,27.6,-0.2,414,2011,29.36,2.38,6.04,166.704,0.570497337172605,0,0,-0.007194244604316521
2011-02-24,3324,407000,11338450,28.3,28.3,27.6,27.7,0.1,223,2011,29.47,2.38,6.04,167.308,0.5725643565101869,0,0,0.003623188405797024
2011-02-25,3324,449000,12519150,28.15,28.2,27.5,28.0,0.3,223,2011,29.79,2.41,6.04,169.12,0.5787654145229326,0,0,0.010830324909747318
2011-03-01,3324,923000,26482100,28.1,29.2,28.0,28.3,0.3,481,2011,30.11,2.44,6.04,170.93200000000002,0.5849664725356785,0,0,0.01071428571428574
2011-03-02,3324,774000,22136500,28.0,29.0,28.0,28.5,0.2,360,2011,30.32,2.45,6.04,172.14,0.5888766153996675,0,0,0.007067137809187254
2011-03-03,3324,1344000,37872950,28.85,29.0,27.8,27.85,-0.65,522,2011,29.63,2.4,6.04,168.214,0.5754460961010786,0,0,-0.0228070175438596
2011-03-04,3324,626000,17460850,28.05,28.2,27.55,27.65,-0.2,314,2011,29.41,2.38,6.04,167.006,0.5713136286245896,0,0,-0.007181328545781071
2011-03-07,3324,472000,13126500,27.85,27.95,27.6,27.95,0.3,234,2011,29.73,2.41,6.04,168.81799999999998,0.5775123298393229,0,0,0.010849909584086825
2011-03-08,3324,5453000,160419500,28.5,29.9,28.3,28.3,0.35,1845,2011,30.11,2.44,6.04,170.93200000000002,0.5847441479231786,0,0,0.012522361359570713
2011-03-09,3324,1591000,45333300,28.3,29.05,28.05,28.05,-0.25,786,2011,29.84,2.41,6.04,169.422,0.5795785635775674,0,0,-0.0088339222614841
2011-03-10,3324,882000,24948800,27.95,28.75,27.85,28.7,0.65,433,2011,30.53,2.47,6.04,173.34799999999998,0.5930090828761563,0,0,0.02317290552584665
2011-03-11,3324,2184000,62977800,29.2,29.2,28.2,28.7,0.0,867,2011,30.53,2.47,6.04,173.34799999999998,0.5930090828761563,0,0,0.0
2011-03-14,3324,2101000,56786000,27.8,28.3,26.7,27.3,-1.4,838,2011,29.04,2.35,6.04,164.892,0.564081810540734,0,0,-0.048780487804878
2011-03-15,3324,1219000,31403250,26.5,27.1,25.4,25.4,-1.9,497,2011,27.02,2.19,6.04,153.416,0.5248233695140896,0,0,-0.06959706959706967
2011-03-16,3324,567000,14284650,25.8,26.3,24.6,25.0,-0.4,274,2011,26.6,2.15,6.04,151.0,0.5165584345611117,0,0,-0.015748031496062936
2011-03-17,3324,920000,21869500,24.0,24.3,23.25,23.5,-1.5,338,2011,25.0,2.02,6.04,141.94,0.4855649284874451,0,0,-0.06
2011-03-18,3324,484000,11744950,24.4,24.5,24.0,24.4,0.9,241,2011,25.96,2.1,6.04,147.376,0.5041610321316451,0,0,0.03829787234042547
2011-03-21,3324,364000,8947850,24.7,24.8,24.4,24.75,0.35,209,2011,26.33,2.13,6.04,149.49,0.5113928502155006,0,0,0.014344262295082027
2011-03-22,3324,981000,25584850,25.3,26.45,24.95,26.45,1.7,475,2011,28.14,2.28,6.04,159.758,0.5465188237656563,0,0,0.06868686868686866
2011-03-23,3324,1391000,37576700,27.0,27.9,26.5,27.0,0.55,696,2011,28.72,2.32,6.04,163.08,0.5578831093260008,0,0,0.020793950850661654
2011-03-24,3324,545000,14566150,27.2,27.5,26.5,26.9,-0.1,282,2011,28.62,2.31,6.04,162.476,0.5558168755877563,0,0,-0.0037037037037037563
2011-03-25,3324,372000,9930050,27.0,27.0,26.5,26.5,-0.4,201,2011,28.19,2.28,6.04,160.06,0.5475519406347785,0,0,-0.014869888475836378
2011-03-28,3324,348000,9081550,26.0,26.8,25.7,25.7,-0.8,190,2011,27.34,2.21,6.04,155.228,0.5310220707288229,0,0,-0.030188679245283047
2011-03-29,3324,381000,9784600,25.5,26.1,25.3,25.6,-0.1,193,2011,27.23,2.2,6.04,154.62400000000002,0.5289558369905786,0,0,-0.0038910505836575048
2011-03-30,3324,724000,19109700,26.2,27.0,25.85,26.0,0.4,394,2011,27.66,2.24,6.04,157.04,0.5372207719435562,0,0,0.015624999999999944
2011-03-31,3324,332000,8686800,26.4,26.4,26.0,26.0,0.0,171,2011,27.66,2.24,6.04,157.04,0.5372207719435562,0,0,0.0
2011-04-01,3324,408000,10703200,26.4,26.5,25.9,26.4,0.4,204,2011,28.09,2.27,6.04,159.456,0.5454857068965341,0,0,0.01538461538461533
2011-04-06,3324,314000,8320500,26.6,26.7,26.2,26.2,-0.2,158,2011,27.87,2.25,6.04,158.248,0.5344979286888001,0,0,-0.007575757575757549
2011-04-07,3324,570000,15179550,26.4,26.9,26.3,26.9,0.7,238,2011,28.62,2.31,6.04,162.476,0.5487784076995695,0,0,0.026717557251908372
2011-04-08,3324,678000,18290850,26.9,27.3,26.7,26.85,-0.05,288,2011,28.56,2.31,6.04,162.174,0.5477583734845146,0,0,-0.0018587360594794484
2011-04-11,3324,248000,6552600,26.5,26.85,26.1,26.15,-0.7,125,2011,27.82,2.25,6.04,157.946,0.533477894473745,0,0,-0.026070763500931203
2011-04-12,3324,322000,8285250,26.0,26.0,25.5,25.95,-0.2,162,2011,27.61,2.23,6.04,156.738,0.5293977576135253,0,0,-0.0076481835564053266
2011-04-13,3324,442000,11262300,26.1,26.1,25.15,25.5,-0.45,275,2011,27.13,2.19,6.04,154.02,0.5202174496780306,0,0,-0.01734104046242772
2011-04-14,3324,502000,12767300,25.5,25.6,25.2,25.35,-0.15,199,2011,26.97,2.18,6.04,153.114,0.5171573470328658,0,0,-0.005882352941176415
2011-04-15,3324,406000,10234200,25.35,25.5,25.0,25.0,-0.35,174,2011,26.6,2.15,6.04,151.0,0.510017107527481,0,0,-0.013806706114398477
2011-04-18,3324,225000,5647900,25.0,25.5,24.85,24.9,-0.1,136,2011,26.49,2.14,6.04,150.396,0.507977039097371,0,0,-0.0040000000000000565
2011-04-19,3324,216000,5259000,24.85,24.9,24.15,24.15,-0.75,124,2011,25.69,2.08,6.04,145.866,0.4926765258715465,0,0,-0.030120481927710847
2011-04-20,3324,281000,6917300,24.45,24.85,24.4,24.7,0.55,136,2011,26.28,2.13,6.04,149.188,0.5038969022371512,0,0,0.02277432712215324
2011-04-21,3324,3372000,87577600,24.9,26.4,24.6,25.55,0.85,699,2011,27.18,2.2,6.04,154.322,0.5212374838930856,0,0,0.034412955465587106
2011-04-22,3324,250000,6343000,25.1,25.75,25.1,25.25,-0.3,154,2011,26.86,2.17,6.04,152.51,0.5151172786027558,0,0,-0.011741682974559714
2011-04-25,3324,237000,5916050,25.35,25.45,24.75,25.0,-0.25,131,2011,26.6,2.15,6.04,151.0,0.510017107527481,0,0,-0.009900990099009901
2011-04-26,3324,130000,3229550,24.8,25.0,24.7,24.7,-0.3,74,2011,26.28,2.13,6.04,149.188,0.5038969022371512,0,0,-0.012000000000000028
2011-04-27,3324,485000,12191050,24.8,25.5,24.8,25.5,0.8,202,2011,27.13,2.19,6.04,154.02,0.5202174496780306,0,0,0.032388663967611364
2011-04-28,3324,677000,17359450,25.35,25.8,25.2,25.8,0.3,214,2011,27.45,2.22,6.04,155.832,0.5263376549683604,0,0,0.011764705882352969
2011-04-29,3324,445000,11379300,25.9,26.1,25.0,25.65,-0.15,189,2011,27.29,2.21,6.04,154.926,0.5232775523231954,0,0,-0.005813953488372175
2011-05-03,3324,270000,6775350,25.85,25.85,24.7,24.7,-0.95,149,2011,26.28,2.13,6.04,149.188,0.4914111419640239,0,0,-0.037037037037037014
2011-05-04,3324,544000,13117750,24.2,24.5,23.9,24.25,-0.45,244,2011,25.8,2.09,6.04,146.47,0.4824583073938292,0,0,-0.018218623481781347
2011-05-05,3324,278000,6743300,24.0,24.65,24.0,24.5,0.25,158,2011,26.06,2.11,6.04,147.98,0.4874321043772707,0,0,0.010309278350515464
2011-05-06,3324,178000,4305200,24.5,24.5,24.0,24.2,-0.3,103,2011,22.41,1.98,6.04,146.168,0.4814635479971409,0,0,-0.012244897959183702
2011-05-09,3324,364000,8937100,24.7,24.8,24.3,24.7,0.5,172,2011,22.87,2.02,6.04,149.188,0.4914111419640239,0,0,0.02066115702479339
2011-05-10,3324,177000,4356450,25.0,25.0,24.3,24.55,-0.15,98,2011,22.73,2.01,6.04,148.282,0.488426863773959,0,0,-0.006072874493927068
2011-05-11,3324,214000,5158400,24.6,24.6,23.85,23.85,-0.7,117,2011,22.08,1.95,6.04,144.054,0.4745002322203227,0,0,-0.028513238289205673
2011-05-12,3324,131000,3142700,23.7,24.25,23.7,24.25,0.4,71,2011,22.45,1.98,6.04,146.47,0.4824583073938292,0,0,0.016771488469601616
2011-05-13,3324,369000,9038350,24.25,24.9,24.0,24.9,0.65,117,2011,23.06,2.03,6.04,150.396,0.4953901795507771,0,0,0.02680412371134015
2011-05-16,3324,427000,10633850,24.85,25.2,24.55,25.2,0.3,219,2011,23.33,2.06,6.04,152.208,0.5013587359309071,0,0,0.012048192771084366
2011-05-17,3324,3734000,97113200,25.7,26.75,25.45,26.3,1.1,1410,2011,24.35,2.15,6.04,158.852,0.5232434426580498,0,0,0.04365079365079371
2011-05-18,3324,4973000,133002550,26.15,27.35,25.9,27.3,1.0,1729,2011,25.28,2.23,6.04,164.892,0.543138630591816,0,0,0.03802281368821293
2011-05-19,3324,3558000,96793650,27.35,27.6,26.75,27.3,0.0,1227,2011,25.28,2.23,6.04,164.892,0.543138630591816,0,0,0.0
2011-05-20,3324,8079000,227385300,27.5,28.7,27.3,28.25,0.95,3120,2011,26.16,2.31,6.04,170.63,0.5620390591288938,0,0,0.03479853479853477
2011-05-23,3324,2989000,84010450,28.3,28.55,27.65,28.1,-0.15,1268,2011,26.02,2.3,6.04,169.72400000000002,0.559054780938829,0,0,-0.005309734513274286
2011-05-24,3324,4623000,130106750,28.1,28.7,27.3,28.4,0.3,1708,2011,26.3,2.32,6.04,171.536,0.5650233373189587,0,0,0.010676156583629791
2011-05-25,3324,3293000,93733800,29.2,29.2,27.6,27.7,-0.7,1401,2011,25.65,2.26,6.04,167.308,0.5510967057653224,0,0,-0.02464788732394364
2011-05-26,3324,2377000,66168300,28.0,28.45,27.3,28.25,0.55,1020,2011,26.16,2.31,6.04,170.63,0.5620390591288938,0,0,0.01985559566787006
2011-05-27,3324,1228000,34532800,28.5,28.5,27.6,27.75,-0.5,622,2011,25.69,2.27,6.04,167.61,0.5520914651620108,0,0,-0.017699115044247787
2011-05-30,3324,965000,26657000,28.0,28.05,27.4,27.5,-0.25,402,2011,25.46,2.25,6.04,166.1,0.5471176681785692,0,0,-0.009009009009009009
2011-05-31,3324,2128000,59926850,27.7,28.45,27.65,28.1,0.6,841,2011,26.02,2.3,6.04,169.72400000000002,0.559054780938829,0,0,0.02181818181818187
2011-06-01,3324,2056000,58866600,28.25,28.9,28.2,28.55,0.45,871,2011,26.44,2.33,6.04,172.442,0.5680076155090237,0,0,0.016014234875444813
2011-06-02,3324,14697000,444383000,29.0,30.5,28.9,30.5,1.95,4576,2011,28.24,2.49,6.04,184.22,0.5871072871481124,0,0,0.06830122591943956
2011-06-03,3324,6033000,184897550,30.8,31.2,30.2,30.5,0.0,2652,2011,28.24,2.49,6.04,184.22,0.5871072871481124,0,0,0.0
2011-06-07,3324,4057000,125108600,30.5,31.4,30.2,30.35,-0.15,1791,2011,28.1,2.48,6.04,183.314,0.5842198742604989,0,0,-0.0049180327868851995
2011-06-08,3324,3203000,95487250,30.5,30.65,29.5,29.5,-0.85,1436,2011,27.31,2.41,6.04,178.18,0.5678578678973547,0,0,-0.028006589785832006
2011-06-09,3324,1336000,39820000,29.55,30.05,29.55,29.8,0.3,681,2011,27.59,2.43,6.04,179.99200000000002,0.5736326936725821,0,0,0.010169491525423752
2011-06-10,3324,2187000,63437900,30.0,30.0,28.5,28.5,-1.3,990,2011,26.39,2.33,6.04,172.14,0.548608448646597,0,0,-0.043624161073825524
2011-06-13,3324,1251000,36180150,28.8,29.15,28.5,28.95,0.45,644,2011,26.81,2.37,6.04,174.858,0.557270687309438,0,0,0.015789473684210503
2011-06-14,3324,1123000,32776000,29.35,29.45,28.95,29.05,0.1,510,2011,26.9,2.37,6.04,175.46200000000002,0.5591956292345138,0,0,0.003454231433506094
2011-06-15,3324,1253000,35826800,29.2,29.2,28.2,28.4,-0.65,597,2011,26.3,2.32,6.04,171.536,0.5466835067215211,0,0,-0.022375215146299556
2011-06-16,3324,937000,26045300,28.4,28.4,27.6,27.6,-0.8,427,2011,25.56,2.25,6.04,166.704,0.5312839713209149,0,0,-0.028169014084506942
2011-06-17,3324,646000,17796750,27.7,28.1,27.2,27.2,-0.4,317,2011,25.19,2.22,6.04,164.28799999999998,0.5235842036206118,0,0,-0.014492753623188482
2011-06-20,3324,1492000,39382900,27.3,27.6,25.65,25.7,-1.5,598,2011,23.8,2.1,6.04,155.228,0.4947100747444751,0,0,-0.05514705882352941
2011-06-21,3324,1027000,26264100,25.8,26.25,25.1,25.8,0.1,494,2011,23.89,2.11,6.04,155.832,0.4966350166695509,0,0,0.003891050583657643
2011-06-22,3324,988000,26241600,26.4,26.85,26.1,26.5,0.7,443,2011,24.54,2.17,6.04,160.06,0.5101096101450814,0,0,0.027131782945736406
2011-06-23,3324,1576000,42920300,26.9,27.5,26.8,27.1,0.6,711,2011,25.09,2.21,6.04,163.684,0.521659261695536,0,0,0.022641509433962318
2011-06-24,3324,604000,16213100,27.4,27.4,26.5,27.0,-0.1,327,2011,25.0,2.21,6.04,163.08,0.5197343197704604,0,0,-0.003690036900369056
2011-06-27,3324,386000,10392550,26.9,27.2,26.5,27.2,0.2,177,2011,25.19,2.22,6.04,164.28799999999998,0.5235842036206118,0,0,0.007407407407407381
2011-06-28,3324,516000,14065500,27.4,27.7,26.9,26.9,-0.3,248,2011,24.91,2.2,6.04,162.476,0.5178093778453845,0,0,-0.011029411764705909
2011-06-29,3324,633000,17049450,27.0,27.25,26.6,26.6,-0.3,274,2011,24.63,2.17,6.04,160.66400000000002,0.5120345520701572,0,0,-0.011152416356877219
2011-06-30,3324,834000,22245050,26.95,27.1,26.1,26.8,0.2,376,2011,24.81,2.19,6.04,161.872,0.5158844359203087,0,0,0.007518796992481176
2011-07-01,3324,1314000,36048400,27.0,27.7,26.9,27.45,0.65,596,2011,25.42,2.24,6.04,165.798,0.5283965584333012,0,0,0.024253731343283527
2011-07-04,3324,450000,12322800,27.8,27.9,27.0,27.0,-0.45,234,2011,25.0,2.21,6.04,163.08,0.5131175667881919,0,0,-0.016393442622950793
2011-07-05,3324,511000,13892700,27.45,27.45,27.0,27.25,0.25,218,2011,25.23,2.23,6.04,164.59,0.517868655369564,0,0,0.009259259259259259
2011-07-06,3324,784000,21743300,27.25,28.15,27.25,27.95,0.7,385,2011,25.88,2.28,6.04,168.81799999999998,0.5311717033974058,0,0,0.025688073394495387
2011-07-07,3324,566000,15595000,28.0,28.0,27.25,27.25,-0.7,311,2011,25.23,2.23,6.04,164.59,0.517868655369564,0,0,-0.0250447227191413
2011-07-08,3324,879000,23650650,27.25,27.3,26.5,27.3,0.05,352,2011,25.28,2.23,6.04,164.892,0.5188188730858383,0,0,0.001834862385321127
2011-07-11,3324,816000,21537950,26.8,26.9,26.0,26.0,0.0,314,2011,24.07,2.12,6.04,157.04,0.4941132124627032,0,0,-0.047619047619047644
2011-07-12,3324,606000,15680050,25.6,26.1,25.6,25.75,-0.25,211,2011,23.84,2.1,6.04,155.53,0.489362123881331,0,0,-0.009615384615384616
2011-07-13,3324,340000,8701400,25.75,26.0,25.15,25.15,-0.6,187,2011,23.29,2.05,6.04,151.906,0.4779595112860378,0,0,-0.023300970873786464
2011-07-14,3324,1033000,24983100,25.15,25.55,23.4,24.1,-1.05,430,2011,22.31,1.97,6.04,145.56400000000002,0.4580049392442749,0,0,-0.041749502982107244
2011-07-15,3324,664000,16217350,24.2,25.0,24.0,24.8,0.7,306,2011,22.96,2.03,6.04,149.792,0.4713079872721168,0,0,0.02904564315352694
2011-07-18,3324,223000,5431550,24.8,24.8,24.2,24.3,-0.5,135,2011,22.5,1.99,6.04,146.772,0.4618058101093725,0,0,-0.020161290322580645
2011-07-19,3324,556000,13160850,24.2,24.4,23.0,23.8,-0.5,275,2011,22.04,1.94,6.04,143.752,0.4523036329466283,0,0,-0.0205761316872428
2011-07-20,3324,420000,10116650,24.1,24.35,23.9,24.15,0.35,203,2011,22.36,1.97,6.04,145.866,0.4589551569605492,0,0,0.014705882352941086
2011-07-21,3324,437000,10694800,24.4,24.9,24.2,24.3,0.15,243,2011,22.5,1.99,6.04,146.772,0.4618058101093725,0,0,0.006211180124223691
2011-07-22,3324,1394000,35242500,24.9,25.6,24.9,25.3,1.0,635,2011,23.43,2.07,6.04,152.812,0.4808101644348612,0,0,0.0411522633744856
2011-07-25,3324,1524000,39939850,26.35,26.7,25.5,25.5,0.2,767,2011,23.61,2.08,6.04,154.02,0.4846110352999588,0,0,0.00790513833992092
2011-07-26,3324,1743000,46249000,26.3,26.9,25.95,26.45,0.95,814,2011,24.49,2.16,6.04,159.758,0.502665171909173,0,0,0.037254901960784285
2011-07-27,3324,1276000,34329300,26.95,27.3,26.4,26.45,0.0,611,2011,24.49,2.16,6.04,159.758,0.502665171909173,0,0,0.0
2011-07-28,3324,540000,14252350,26.0,26.9,26.0,26.3,-0.15,283,2011,24.35,2.15,6.04,158.852,0.4998145187603497,0,0,-0.0056710775047258445
2011-07-29,3324,1160000,29371250,26.1,26.45,24.9,24.9,-1.4,549,2011,23.06,2.03,6.04,150.396,0.4732084227046657,0,0,-0.05323193916349818
