date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-23,1513,521343,9144583,17.5,17.8,17.4,17.7,0.2,293,2015,10.29,0.97,42.0,743.4,0.671663515552254,3.92,7.17,0.011428571428571389
2015-07-24,1513,245504,4304618,17.7,17.7,17.5,17.5,-0.2,162,2015,10.17,0.95,42.0,735.0,0.6640740972974263,3.92,7.17,-0.011299435028248548
2015-07-27,1513,892452,15391792,17.5,17.55,17.0,17.15,-0.35,387,2015,9.97,0.94,42.0,720.3,0.6507926153514777,3.92,7.17,-0.02000000000000008
2015-07-28,1513,701000,11891191,17.05,17.15,16.85,17.0,-0.15,343,2015,9.88,0.93,42.0,714.0,0.645100551660357,3.92,7.17,-0.008746355685131112
2015-07-29,1513,302600,5158456,17.0,17.2,16.95,17.15,0.15,167,2015,9.97,0.94,42.0,720.3,0.6507926153514777,3.92,7.17,0.008823529411764622
2015-07-30,1513,346000,6021093,17.3,17.5,17.3,17.35,0.2,206,2015,10.09,0.95,42.0,728.7,0.6583820336063054,3.92,7.17,0.011661807580175093
2015-07-31,1513,184367,3188907,17.35,17.55,17.2,17.25,-0.1,140,2015,10.03,0.94,42.0,724.5,0.6545873244788916,3.92,7.17,-0.005763688760806998
2015-08-03,1513,212396,3630832,17.25,17.25,17.0,17.1,-0.15,179,2015,9.94,0.93,42.0,718.2,0.6755580973379324,3.92,7.17,-0.00869565217391296
2015-08-04,1513,447637,7624279,17.0,17.1,17.0,17.0,-0.1,205,2015,9.88,0.93,42.0,714.0,0.6716074651897573,3.92,7.17,-0.005847953216374352
2015-08-05,1513,336709,5753168,17.0,17.25,17.0,17.2,0.2,225,2015,10.0,0.94,42.0,722.4,0.6795087294861074,3.92,7.17,0.0117647058823529
2015-08-06,1513,263738,4531916,17.2,17.35,17.05,17.1,-0.1,164,2015,9.94,0.93,42.0,718.2,0.6755580973379324,3.92,7.17,-0.005813953488371969
2015-08-07,1513,317544,5407971,17.05,17.1,16.95,17.05,-0.05,193,2015,9.91,0.93,42.0,716.1,0.6735827812638449,3.92,7.17,-0.002923976608187176
2015-08-10,1513,830639,14579521,17.2,17.9,17.2,17.9,0.85,379,2015,10.41,0.98,42.0,751.8,0.7071631545233327,3.92,7.17,0.04985337243401747
2015-08-11,1513,2296900,42064616,18.6,18.8,17.75,17.9,0.0,1093,2015,10.41,0.98,42.0,751.8,0.7071631545233327,3.92,7.17,0.0
2015-08-12,1513,681450,11958669,17.9,17.9,17.35,17.55,-0.35,338,2015,10.2,0.96,42.0,737.1,0.69333594200472,3.92,7.17,-0.019553072625698206
2015-08-13,1513,277171,4860355,17.55,17.65,17.45,17.55,0.0,171,2015,10.2,1.02,42.0,737.1,0.69333594200472,3.92,7.17,0.0
2015-08-14,1513,241746,4231627,17.55,17.65,17.4,17.6,0.05,137,2015,11.07,1.03,42.0,739.2,0.6953112580788076,3.92,7.17,0.0028490028490028895
2015-08-17,1513,312966,5505696,17.65,17.65,17.5,17.65,0.05,197,2015,11.1,1.03,42.0,741.3,0.6972865741528951,3.92,7.17,0.0028409090909089292
2015-08-18,1513,448488,7823204,17.65,17.65,17.35,17.35,-0.3,291,2015,10.91,1.01,42.0,728.7,0.68543467770837,3.92,7.17,-0.016997167138810037
2015-08-19,1513,748688,12759548,17.25,17.35,16.9,16.95,-0.4,473,2015,10.66,0.99,42.0,711.9,0.6696321491156698,3.92,7.17,-0.023054755043227786
2015-08-20,1513,356337,6058490,16.95,17.1,16.85,17.0,0.05,211,2015,10.69,0.99,42.0,714.0,0.6716074651897573,3.92,7.17,0.0029498525073746733
2015-08-21,1513,1434075,23995543,17.0,17.0,16.55,16.8,-0.2,483,2015,10.57,0.98,42.0,705.6,0.6637062008934073,3.92,7.17,-0.0117647058823529
2015-08-24,1513,1691434,26586474,16.5,16.65,15.15,15.5,-1.3,852,2015,9.75,0.9,42.0,651.0,0.6123479829671317,3.92,7.17,-0.07738095238095243
2015-08-25,1513,1027526,16166951,15.5,15.95,15.2,15.75,0.25,437,2015,9.91,0.92,42.0,661.5,0.6222245633375693,3.92,7.17,0.016129032258064516
2015-08-26,1513,838578,13298198,15.75,16.2,15.6,16.2,0.45,390,2015,10.19,0.95,42.0,680.4,0.640002408004357,3.92,7.17,0.028571428571428525
2015-08-27,1513,968500,16056395,16.5,16.75,16.45,16.6,0.4,509,2015,10.44,0.97,42.0,697.2,0.6558049365970572,3.92,7.17,0.024691358024691492
2015-08-28,1513,1330873,22722791,16.85,17.2,16.8,17.1,0.5,748,2015,10.75,1.0,42.0,718.2,0.6755580973379324,3.92,7.17,0.03012048192771084
2015-08-31,1513,1140965,18083639,16.0,16.05,15.7,15.8,0.0,599,2015,9.94,0.92,42.0,663.6,0.6241998794116568,3.92,7.17,-0.07602339181286553
2015-09-01,1513,432536,6863111,15.8,16.0,15.8,15.85,0.05,222,2015,9.97,0.92,42.0,665.6999999999999,0.6261751954857443,3.92,7.17,0.0031645569620252488
2015-09-02,1513,402075,6309882,15.8,15.8,15.6,15.75,-0.1,253,2015,9.91,0.92,42.0,661.5,0.6116013424348982,3.92,7.17,-0.006309148264984205
2015-09-03,1513,374722,5921200,15.85,15.85,15.75,15.85,0.1,261,2015,9.97,0.92,42.0,665.6999999999999,0.6154845255614689,3.92,7.17,0.006349206349206327
2015-09-04,1513,246126,3888428,15.85,15.9,15.75,15.75,-0.1,167,2015,9.91,0.92,42.0,661.5,0.6116013424348982,3.92,7.17,-0.006309148264984205
2015-09-07,1513,131625,2064946,15.75,15.75,15.6,15.75,0.0,98,2015,9.91,0.92,42.0,661.5,0.6116013424348982,3.92,7.17,0.0
2015-09-08,1513,259367,4062737,15.6,15.75,15.6,15.65,-0.1,129,2015,9.84,0.91,42.0,657.3000000000001,0.6077181593083275,3.92,7.17,-0.006349206349206327
2015-09-09,1513,232037,3676231,15.75,15.9,15.75,15.9,0.25,158,2015,10.0,0.93,42.0,667.8000000000001,0.6174261171247545,3.92,7.17,0.01597444089456869
2015-09-10,1513,542687,8693092,15.9,16.25,15.85,16.05,0.15,245,2015,10.09,0.94,42.0,674.1,0.6232508918146106,3.92,7.17,0.009433962264150966
2015-09-11,1513,859168,14039517,16.3,16.45,16.25,16.3,0.25,470,2015,10.25,0.95,42.0,684.6,0.6329588496310375,3.92,7.17,0.01557632398753894
2015-09-14,1513,408954,6707446,16.35,16.55,16.3,16.35,0.05,218,2015,10.28,0.95,42.0,686.7,0.6349004411943229,3.92,7.17,0.0030674846625767306
2015-09-15,1513,162060,2641119,16.3,16.4,16.25,16.25,-0.1,136,2015,10.22,0.95,42.0,682.5,0.6310172580677521,3.92,7.17,-0.006116207951070423
2015-09-16,1513,328889,5351647,16.25,16.35,16.2,16.3,0.05,234,2015,10.25,0.95,42.0,684.6,0.6329588496310375,3.92,7.17,0.0030769230769231207
2015-09-17,1513,463826,7611499,16.35,16.55,16.3,16.4,0.1,298,2015,10.31,0.96,42.0,688.8,0.6368420327576083,3.92,7.17,0.006134969325153243
2015-09-18,1513,362590,5953722,16.4,16.5,16.3,16.4,0.0,264,2015,10.31,0.96,42.0,688.8,0.6368420327576083,3.92,7.17,0.0
2015-09-21,1513,466305,7528436,16.4,16.45,16.05,16.05,-0.35,326,2015,10.09,0.94,42.0,674.1,0.6232508918146106,3.92,7.17,-0.02134146341463402
2015-09-22,1513,375285,6045492,16.2,16.25,16.0,16.2,0.15,257,2015,10.19,0.95,42.0,680.4,0.6290756665044667,3.92,7.17,0.009345794392523275
2015-09-23,1513,357496,5737480,16.15,16.2,16.0,16.05,-0.15,253,2015,10.09,0.94,42.0,674.1,0.6232508918146106,3.92,7.17,-0.009259259259259172
2015-09-24,1513,1674235,27461820,16.05,16.7,16.05,16.5,0.45,761,2015,10.38,0.96,42.0,693.0,0.6407252158841791,3.92,7.17,0.028037383177570048
2015-09-25,1513,504488,8218599,16.4,16.4,16.2,16.2,-0.3,268,2015,10.19,0.95,42.0,680.4,0.6290756665044667,3.92,7.17,-0.018181818181818226
2015-09-30,1513,252893,4115013,16.05,16.45,16.05,16.3,0.1,154,2015,10.25,0.95,42.0,684.6,0.6329588496310375,3.92,7.17,0.006172839506172928
2015-10-01,1513,386233,6334253,16.35,16.5,16.35,16.4,0.1,186,2015,10.31,0.96,42.0,688.8,0.6368420327576083,3.92,7.17,0.006134969325153243
2015-10-02,1513,187116,3068144,16.35,16.45,16.3,16.45,0.05,124,2015,10.35,0.96,42.0,690.9,0.6434214187717011,3.92,7.17,0.0030487804878049215
2015-10-05,1513,513674,8512680,16.35,16.75,16.35,16.55,0.1,283,2015,10.41,0.97,42.0,695.1,0.6473327951776081,3.92,7.17,0.006079027355623187
2015-10-06,1513,324487,5374328,16.65,16.7,16.45,16.45,-0.1,218,2015,10.35,0.96,42.0,690.9,0.6434214187717011,3.92,7.17,-0.006042296072507639
2015-10-07,1513,1061393,17851706,16.5,17.0,16.5,16.75,0.3,529,2015,10.53,0.98,42.0,703.5,0.6551555479894221,3.92,7.17,0.018237082066869345
2015-10-08,1513,1682382,28620349,16.8,17.2,16.7,16.95,0.2,769,2015,10.66,0.99,42.0,711.9,0.6629783008012361,3.92,7.17,0.011940298507462643
2015-10-12,1513,947468,16082906,16.95,17.1,16.75,17.1,0.15,482,2015,10.75,1.0,42.0,718.2,0.6688453654100966,3.92,7.17,0.00884955752212402
2015-10-13,1513,586358,10015895,17.1,17.3,16.9,16.9,-0.2,288,2015,10.63,0.99,42.0,709.8,0.6610226125982827,3.92,7.17,-0.011695906432748704
2015-10-14,1513,324502,5476096,17.0,17.0,16.8,16.85,-0.05,203,2015,10.6,0.98,42.0,707.7,0.6590669243953291,3.92,7.17,-0.002958579881656637
2015-10-15,1513,788137,13400865,16.7,17.2,16.7,17.05,0.2,286,2015,10.72,0.99,42.0,716.1,0.6668896772071431,3.92,7.17,0.011869436201780372
2015-10-16,1513,1148264,19622938,17.05,17.15,17.0,17.1,0.05,163,2015,10.75,1.0,42.0,718.2,0.6688453654100966,3.92,7.17,0.0029325513196481355
2015-10-19,1513,2773872,49272391,17.5,18.0,17.5,17.6,0.5,865,2015,11.07,1.03,42.0,739.2,0.6884022474396316,3.92,7.17,0.029239766081871343
2015-10-20,1513,1201655,21269932,17.65,17.8,17.5,17.8,0.2,520,2015,11.19,1.04,42.0,747.6,0.6962250002514456,3.92,7.17,0.011363636363636322
2015-10-21,1513,544411,9590080,17.9,17.95,17.5,17.7,-0.1,304,2015,11.13,1.03,42.0,743.4,0.6923136238455386,3.92,7.17,-0.005617977528089967
2015-10-22,1513,777318,13642927,17.7,17.7,17.4,17.65,-0.05,325,2015,11.1,1.03,42.0,741.3,0.6903579356425851,3.92,7.17,-0.002824858757062187
2015-10-23,1513,637741,11192746,17.65,17.75,17.35,17.65,0.0,359,2015,11.1,1.03,42.0,741.3,0.6903579356425851,3.92,7.17,0.0
2015-10-26,1513,1957950,35130298,17.65,18.2,17.65,17.75,0.1,581,2015,11.16,1.04,42.0,745.5,0.6942693120484922,3.92,7.17,0.00566572237960348
2015-10-27,1513,451445,8045216,17.75,17.95,17.7,17.7,-0.05,197,2015,11.13,1.03,42.0,743.4,0.6923136238455386,3.92,7.17,-0.0028169014084507443
2015-10-28,1513,201757,3560271,17.65,17.7,17.6,17.6,-0.1,128,2015,11.07,1.03,42.0,739.2,0.6884022474396316,3.92,7.17,-0.005649717514124173
2015-10-29,1513,339017,5934890,17.7,17.75,17.35,17.35,-0.25,208,2015,10.91,1.01,42.0,728.7,0.6786238064248641,3.92,7.17,-0.014204545454545454
2015-10-30,1513,240877,4178860,17.5,17.5,17.2,17.4,0.05,164,2015,10.94,1.02,42.0,730.8,0.6805794946278176,3.92,7.17,0.002881844380403294
2015-11-02,1513,261198,4558143,17.4,17.6,17.4,17.45,0.05,153,2015,10.97,1.02,42.0,732.9,0.6952978738058551,3.92,7.17,0.0028735632183908458
2015-11-03,1513,241422,4239054,17.5,17.65,17.5,17.55,0.1,155,2015,11.04,1.02,42.0,737.1,0.6992823888419918,3.92,7.17,0.005730659025788047
2015-11-04,1513,636248,11204946,17.55,17.75,17.45,17.6,0.05,287,2015,11.07,1.03,42.0,739.2,0.7012746463600601,3.92,7.17,0.0028490028490028895
2015-11-05,1513,279727,4927666,17.7,17.75,17.55,17.55,-0.05,167,2015,11.04,1.02,42.0,737.1,0.6992823888419918,3.92,7.17,-0.002840909090909131
2015-11-06,1513,189357,3312705,17.75,17.75,17.4,17.4,-0.15,133,2015,10.94,1.02,42.0,730.8,0.6933056162877868,3.92,7.17,-0.008547008547008668
2015-11-09,1513,194723,3365768,17.55,17.55,17.2,17.2,-0.2,156,2015,10.82,1.0,42.0,722.4,0.6853365862155133,3.92,7.17,-0.011494252873563178
2015-11-10,1513,378710,6435025,17.05,17.1,16.95,16.95,-0.25,211,2015,10.66,0.99,42.0,711.9,0.6753752986251715,3.92,7.17,-0.014534883720930232
2015-11-11,1513,269155,4544430,16.85,16.95,16.8,16.8,-0.15,157,2015,10.57,0.98,42.0,705.6,0.6693985260709665,3.92,7.17,-0.00884955752212381
2015-11-12,1513,171003,2878101,16.7,17.0,16.7,16.9,0.1,97,2015,8.33,0.94,42.0,709.8,0.6733830411071032,3.92,7.17,0.005952380952380825
2015-11-13,1513,908751,15868288,17.35,17.8,17.2,17.35,0.45,412,2015,8.55,0.96,42.0,728.7,0.6913133587697183,3.92,7.17,0.026627218934911413
2015-11-16,1513,387724,6672211,17.25,17.35,17.1,17.15,-0.2,212,2015,8.45,0.95,42.0,720.3,0.683344328697445,3.92,7.17,-0.011527377521613995
2015-11-17,1513,267499,4650049,17.35,17.5,17.3,17.4,0.25,153,2015,8.57,0.96,42.0,730.8,0.6933056162877868,3.92,7.17,0.01457725947521866
2015-11-18,1513,477211,8323215,17.4,17.6,17.25,17.5,0.1,276,2015,8.62,0.97,42.0,735.0,0.6972901313239235,3.92,7.17,0.0057471264367816915
2015-11-19,1513,496845,8777004,17.6,17.75,17.55,17.7,0.2,306,2015,8.72,0.98,42.0,743.4,0.7052591613961968,3.92,7.17,0.011428571428571389
2015-11-20,1513,296233,5247079,17.85,17.85,17.6,17.6,-0.1,183,2015,8.67,0.97,42.0,739.2,0.7012746463600601,3.92,7.17,-0.005649717514124173
2015-11-23,1513,308707,5417522,17.6,17.65,17.45,17.55,-0.05,187,2015,8.65,0.97,42.0,737.1,0.6992823888419918,3.92,7.17,-0.002840909090909131
2015-11-24,1513,211856,3701238,17.55,17.55,17.3,17.5,-0.05,124,2015,8.62,0.97,42.0,735.0,0.6972901313239235,3.92,7.17,-0.0028490028490028895
2015-11-25,1513,262909,4576666,17.6,17.6,17.3,17.4,-0.1,138,2015,8.57,0.96,42.0,730.8,0.6933056162877868,3.92,7.17,-0.005714285714285796
2015-11-26,1513,268684,4682261,17.45,17.55,17.35,17.4,0.0,187,2015,8.57,0.96,42.0,730.8,0.6933056162877868,3.92,7.17,0.0
2015-11-27,1513,336991,5848392,17.4,17.45,17.25,17.25,-0.15,201,2015,8.5,0.95,42.0,724.5,0.6873288437335817,3.92,7.17,-0.008620689655172332
2015-11-30,1513,358429,6148045,17.2,17.3,17.0,17.3,0.05,205,2015,8.52,0.96,42.0,726.6,0.68932110125165,3.92,7.17,0.0028985507246377224
2015-12-01,1513,263547,4583978,17.45,17.55,17.3,17.3,0.0,178,2015,8.52,0.96,42.0,726.6,0.68932110125165,3.92,7.17,0.0
2015-12-02,1513,245559,4251636,17.35,17.45,17.25,17.35,0.05,187,2015,8.55,0.96,42.0,728.7,0.7064861673847709,3.92,7.17,0.0028901734104046653
2015-12-03,1513,223568,3863139,17.25,17.35,17.25,17.25,-0.1,139,2015,8.5,0.95,42.0,724.5,0.7024142010021497,3.92,7.17,-0.005763688760806998
2015-12-04,1513,222053,3841853,17.25,17.4,17.2,17.35,0.1,137,2015,8.55,0.96,42.0,728.7,0.7064861673847709,3.92,7.17,0.005797101449275445
2015-12-07,1513,413853,7248719,17.35,17.7,17.25,17.6,0.25,245,2015,8.67,0.97,42.0,739.2,0.7166660833413238,3.92,7.17,0.01440922190201729
2015-12-08,1513,338993,5895518,17.5,17.55,17.3,17.3,-0.3,236,2015,8.52,0.96,42.0,726.6,0.7044501841934603,3.92,7.17,-0.017045454545454586
2015-12-09,1513,282733,4884255,17.45,17.45,17.2,17.25,-0.05,149,2015,8.5,0.95,42.0,724.5,0.7024142010021497,3.92,7.17,-0.0028901734104046653
2015-12-10,1513,353829,6105155,17.25,17.3,17.2,17.3,0.05,159,2015,8.52,0.96,42.0,726.6,0.7044501841934603,3.92,7.17,0.0028985507246377224
2015-12-11,1513,552231,9506885,17.25,17.3,17.1,17.1,-0.2,246,2015,8.42,0.95,42.0,718.2,0.696306251428218,3.92,7.17,-0.011560693641618455
2015-12-14,1513,437424,7432122,17.0,17.1,16.9,16.95,-0.15,303,2015,8.35,0.94,42.0,711.9,0.6901983018542862,3.92,7.17,-0.008771929824561528
2015-12-15,1513,262162,4452041,17.0,17.1,16.9,17.0,0.05,187,2015,8.37,0.94,42.0,714.0,0.6922342850455968,3.92,7.17,0.0029498525073746733
2015-12-16,1513,252583,4317686,17.15,17.2,16.95,17.15,0.15,123,2015,8.45,0.95,42.0,720.3,0.6983422346195286,3.92,7.17,0.008823529411764622
2015-12-17,1513,232858,3997357,17.15,17.3,17.1,17.15,0.0,165,2015,8.45,0.95,42.0,720.3,0.6983422346195286,3.92,7.17,0.0
2015-12-18,1513,426715,7149685,17.15,17.2,16.45,16.45,-0.7,262,2015,8.1,0.91,42.0,690.9,0.6698384699411805,3.92,7.17,-0.04081632653061221
2015-12-21,1513,402637,6816765,16.8,17.0,16.8,16.95,0.5,249,2015,8.35,0.94,42.0,711.9,0.6901983018542862,3.92,7.17,0.030395136778115502
2015-12-22,1513,430028,7281026,16.95,17.05,16.85,16.85,-0.1,204,2015,8.3,0.93,42.0,707.7,0.6861263354716651,3.92,7.17,-0.005899705014749137
2015-12-23,1513,332649,5653306,16.9,17.1,16.9,17.0,0.15,232,2015,8.37,0.94,42.0,714.0,0.6922342850455968,3.92,7.17,0.008902077151335227
2015-12-24,1513,303988,5181096,17.0,17.15,16.95,17.0,0.0,209,2015,8.37,0.94,42.0,714.0,0.6922342850455968,3.92,7.17,0.0
2015-12-25,1513,703517,11840106,17.0,17.0,16.75,16.9,-0.1,294,2015,8.33,0.94,42.0,709.8,0.6881623186629756,3.92,7.17,-0.005882352941176554
2015-12-28,1513,749432,12564647,16.9,16.9,16.7,16.75,-0.15,389,2015,8.25,0.93,42.0,703.5,0.6820543690890439,3.92,7.17,-0.008875739644970331
2015-12-29,1513,755920,12609753,16.8,16.9,16.6,16.7,-0.05,453,2015,8.23,0.92,42.0,701.4,0.6800183858977333,3.92,7.17,-0.002985074626865714
2015-12-30,1513,1018507,16932758,16.8,16.9,16.5,16.75,0.05,332,2015,8.25,0.93,42.0,703.5,0.6820543690890439,3.92,7.17,0.002994011976047947
2015-12-31,1513,379717,6422736,16.8,17.0,16.8,16.9,0.15,216,2015,8.33,0.94,42.0,709.8,0.6881623186629756,3.92,7.17,0.00895522388059693
2016-01-04,1513,332494,5597210,16.9,16.9,16.75,16.85,-0.05,161,2016,8.3,0.93,42.0,707.7,0.6836353519751237,3.5,6.61,-0.002958579881656637
2016-01-05,1513,252968,4266755,16.8,16.9,16.75,16.85,0.0,134,2016,8.3,0.93,42.0,707.7,0.6836353519751237,3.5,6.61,0.0
2016-01-06,1513,677933,11450014,16.85,16.95,16.8,16.9,0.05,210,2016,8.33,0.94,42.0,709.8,0.6856639435240113,3.5,6.61,0.002967359050444935
2016-01-07,1513,528125,8808972,16.9,16.9,16.55,16.6,-0.3,308,2016,8.18,0.92,42.0,697.2,0.6734923942306856,3.5,6.61,-0.017751479289940662
2016-01-08,1513,256637,4269221,16.55,16.75,16.5,16.7,0.1,146,2016,8.23,0.92,42.0,701.4,0.6775495773284609,3.5,6.61,0.00602409638554204
2016-01-11,1513,447131,7429654,16.9,16.9,16.55,16.6,-0.1,223,2016,8.18,0.92,42.0,697.2,0.6734923942306856,3.5,6.61,-0.005988023952095681
2016-01-12,1513,367800,6112043,16.7,16.8,16.55,16.55,-0.05,192,2016,8.15,0.92,42.0,695.1,0.6714638026817981,3.5,6.61,-0.003012048192771127
2016-01-13,1513,634311,10501539,16.6,16.8,16.45,16.55,0.0,213,2016,8.15,0.92,42.0,695.1,0.6714638026817981,3.5,6.61,0.0
2016-01-14,1513,419552,6892468,16.45,16.5,16.3,16.4,-0.15,200,2016,8.08,0.91,42.0,688.8,0.6653780280351352,3.5,6.61,-0.009063444108761459
2016-01-15,1513,225224,3720455,16.5,16.6,16.45,16.45,0.05,124,2016,8.1,0.91,42.0,690.9,0.6674066195840228,3.5,6.61,0.0030487804878049215
2016-01-18,1513,1398330,23614660,16.3,17.2,16.3,17.1,0.65,606,2016,8.42,0.95,42.0,718.2,0.6937783097195617,3.5,6.61,0.03951367781155028
2016-01-19,1513,691382,11658946,17.0,17.0,16.7,16.9,-0.2,309,2016,8.33,0.94,42.0,709.8,0.6856639435240113,3.5,6.61,-0.011695906432748704
2016-01-20,1513,379212,6321994,16.9,16.9,16.55,16.6,-0.3,235,2016,8.18,0.92,42.0,697.2,0.6734923942306856,3.5,6.61,-0.017751479289940662
2016-01-21,1513,310696,5180053,16.75,16.75,16.6,16.6,0.0,142,2016,8.18,0.92,42.0,697.2,0.6734923942306856,3.5,6.61,0.0
2016-01-22,1513,206201,3440782,16.75,16.8,16.6,16.65,0.05,132,2016,8.2,0.92,42.0,699.3,0.6755209857795732,3.5,6.61,0.0030120481927709128
2016-01-25,1513,409273,6874903,16.75,16.9,16.7,16.7,0.05,196,2016,8.23,0.92,42.0,701.4,0.6775495773284609,3.5,6.61,0.003003003003003046
2016-01-26,1513,368427,6241681,16.75,17.05,16.75,16.9,0.2,197,2016,8.33,0.94,42.0,709.8,0.6856639435240113,3.5,6.61,0.011976047904191574
2016-01-27,1513,192543,3261765,17.0,17.1,16.85,16.95,0.05,105,2016,8.35,0.94,42.0,711.9,0.6876925350728988,3.5,6.61,0.002958579881656847
2016-01-28,1513,326457,5545688,17.05,17.05,16.95,16.95,0.0,169,2016,8.35,0.94,42.0,711.9,0.6876925350728988,3.5,6.61,0.0
2016-01-29,1513,516254,8753818,17.0,17.1,16.85,17.0,0.05,233,2016,8.37,0.94,42.0,714.0,0.6897211266217865,3.5,6.61,0.0029498525073746733
2016-01-30,1513,309364,5303816,17.2,17.25,17.05,17.1,0.1,190,2016,8.42,0.95,42.0,718.2,0.6937783097195617,3.5,6.61,0.005882352941176554
2016-02-01,1513,369112,6274073,17.0,17.15,16.9,16.9,-0.2,215,2016,8.33,0.94,42.0,709.8,0.6856639435240113,3.5,6.61,-0.011695906432748704
2016-02-02,1513,170848,2895866,16.9,17.0,16.9,16.95,0.05,98,2016,8.35,0.94,42.0,711.9,0.649597494099421,3.5,6.61,0.002958579881656847
2016-02-03,1513,200730,3397007,16.95,17.0,16.85,16.95,0.0,131,2016,8.35,0.94,42.0,711.9,0.649597494099421,3.5,6.61,0.0
2016-02-15,1513,1710877,30097334,17.3,17.85,17.15,17.6,0.65,797,2016,8.67,0.97,42.0,739.2,0.6745083124572159,3.5,6.61,0.03834808259587033
2016-02-16,1513,1300044,23211120,17.8,18.0,17.65,17.85,0.25,534,2016,8.79,0.99,42.0,749.7,0.6840893964409832,3.5,6.61,0.014204545454545454
2016-02-17,1513,703523,12539890,18.0,18.0,17.7,17.75,-0.1,403,2016,8.74,0.98,42.0,745.5,0.6802569628474763,3.5,6.61,-0.005602240896358622
2016-02-18,1513,796250,14136118,17.85,17.95,17.65,17.7,-0.05,459,2016,8.72,0.98,42.0,743.4,0.6783407460507228,3.5,6.61,-0.0028169014084507443
2016-02-19,1513,3717099,67877310,17.75,18.55,17.7,18.5,0.8,1487,2016,9.11,1.02,42.0,777.0,0.7090002147987781,3.5,6.61,0.04519774011299439
2016-02-22,1513,2768959,52147303,18.6,19.05,18.55,19.0,0.5,1159,2016,9.36,1.05,42.0,798.0,0.7281623827663126,3.5,6.61,0.02702702702702703
2016-02-23,1513,1936658,36565558,19.0,19.1,18.75,18.8,-0.2,1140,2016,9.26,1.04,42.0,789.6,0.7204975155792988,3.5,6.61,-0.010526315789473648
2016-02-24,1513,2015004,37681410,18.9,18.95,18.5,18.55,-0.25,712,2016,9.14,1.03,42.0,779.1,0.7109164315955315,3.5,6.61,-0.013297872340425532
2016-02-25,1513,959200,17969338,18.6,18.85,18.6,18.8,0.25,415,2016,9.26,1.04,42.0,789.6,0.7204975155792988,3.5,6.61,0.013477088948787061
2016-02-26,1513,1521451,28934919,18.9,19.15,18.9,19.0,0.2,648,2016,9.36,1.05,42.0,798.0,0.7281623827663126,3.5,6.61,0.010638297872340387
2016-03-01,1513,803324,15371313,19.2,19.2,19.0,19.2,0.2,419,2016,9.46,1.06,42.0,806.4,0.7358272499533264,3.5,6.61,0.010526315789473648
2016-03-02,1513,1317502,25201623,19.3,19.4,18.85,18.9,-0.3,615,2016,9.31,1.05,42.0,793.8,0.7265051368800476,3.5,6.61,-0.015625000000000038
2016-03-03,1513,1106340,20923906,18.85,19.05,18.8,18.9,0.0,438,2016,9.31,1.05,42.0,793.8,0.7265051368800476,3.5,6.61,0.0
2016-03-04,1513,3377889,64854506,19.05,19.4,18.95,19.3,0.4,1072,2016,9.51,1.07,42.0,810.6,0.741880906972747,3.5,6.61,0.021164021164021277
2016-03-07,1513,2248223,43782267,19.5,19.75,19.25,19.3,0.0,824,2016,9.51,1.07,42.0,810.6,0.741880906972747,3.5,6.61,0.0
2016-03-08,1513,1348701,25691369,19.25,19.3,18.95,19.0,-0.3,605,2016,9.36,1.05,42.0,798.0,0.7303490794032225,3.5,6.61,-0.015544041450777238
2016-03-09,1513,1212789,23063894,19.0,19.15,18.9,19.0,0.0,445,2016,9.36,1.05,42.0,798.0,0.7303490794032225,3.5,6.61,0.0
2016-03-10,1513,1900677,35746379,18.95,19.05,18.65,18.75,-0.25,618,2016,9.24,1.04,42.0,787.5,0.7207392230952853,3.5,6.61,-0.013157894736842105
2016-03-11,1513,1049792,19583979,18.7,18.85,18.55,18.75,0.0,469,2016,9.24,1.04,42.0,787.5,0.7207392230952853,3.5,6.61,0.0
2016-03-14,1513,1007646,18923141,18.75,19.0,18.65,18.75,0.0,404,2016,9.24,1.04,42.0,787.5,0.7207392230952853,3.5,6.61,0.0
2016-03-15,1513,1020095,19047197,18.75,18.9,18.6,18.6,-0.15,468,2016,9.16,1.03,42.0,781.2,0.714973309310523,3.5,6.61,-0.007999999999999924
2016-03-16,1513,964314,18082778,18.6,18.9,18.6,18.85,0.25,428,2016,9.29,1.04,42.0,791.7,0.7245831656184601,3.5,6.61,0.013440860215053762
2016-03-17,1513,840296,15883727,19.0,19.05,18.7,18.7,-0.15,290,2016,9.21,1.03,42.0,785.4,0.7188172518336978,3.5,6.61,-0.007957559681697726
2016-03-18,1513,1387320,26159224,18.75,18.95,18.75,18.75,0.05,498,2016,9.24,1.04,42.0,787.5,0.7207392230952853,3.5,6.61,0.0026737967914438883
2016-03-21,1513,727680,13749934,18.95,19.0,18.75,18.95,0.2,257,2016,9.33,1.05,42.0,795.9,0.728427108141635,3.5,6.61,0.010666666666666628
2016-03-22,1513,943708,17897068,19.0,19.0,18.9,18.95,0.0,450,2016,9.33,1.05,42.0,795.9,0.728427108141635,3.5,6.61,0.0
2016-03-23,1513,697605,13153367,18.95,19.0,18.75,18.75,-0.2,264,2016,9.24,1.04,42.0,787.5,0.7207392230952853,3.5,6.61,-0.010554089709762496
