date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-04-17,8038,721000,47870100,65.9,67.3,65.4,66.2,1.1,510,2019,0.0,8.14,5.98,395.876,24.287765193810817,0,0,0.016897081413210578
2019-04-18,8038,1657000,104757200,66.0,66.0,61.4,61.5,-4.7,1109,2019,0.0,7.56,5.98,367.77,22.56340724198437,0,0,-0.07099697885196378
2019-04-19,8038,777000,48596100,62.0,63.4,61.7,62.8,1.3,452,2019,0.0,7.72,5.98,375.544,23.04035731376615,0,0,0.021138211382113775
2019-04-22,8038,360000,22611900,62.6,63.4,62.2,62.4,-0.4,234,2019,0.0,7.68,5.98,373.152,22.893603445525606,0,0,-0.0063694267515923345
2019-04-23,8038,545000,33618800,62.5,63.0,61.2,61.8,-0.6,346,2019,0.0,7.6,5.98,369.564,22.67347264316478,0,0,-0.009615384615384638
2019-04-24,8038,542000,33215900,62.0,62.4,60.5,60.5,-1.3,387,2019,0.0,7.44,5.98,361.79,22.196522571383,0,0,-0.021035598705501573
2019-04-25,8038,1144000,67548800,60.2,60.2,57.9,58.6,0.0,741,2019,0.0,7.21,5.98,350.42800000000005,21.499441697240396,0,0,-0.031404958677685925
2019-04-26,8038,505000,29604900,58.6,59.8,57.5,58.7,0.1,336,2019,0.0,7.22,5.98,351.02600000000007,21.53613016430053,0,0,0.0017064846416382496
2019-04-29,8038,398000,23205700,59.9,59.9,57.6,57.9,-0.8,248,2019,0.0,7.12,5.98,346.242,21.24262242781943,0,0,-0.013628620102214722
2019-04-30,8038,253000,14698800,58.0,58.6,57.8,57.9,0.0,180,2019,0.0,7.12,5.98,346.242,21.24262242781943,0,0,0.0
2019-05-02,8038,232000,13533500,57.9,59.0,57.9,58.8,0.9,150,2019,0.0,7.23,5.98,351.624,19.38967498593848,0,0,0.015544041450777177
2019-05-03,8038,481000,28838900,59.0,60.5,58.8,60.4,1.6,331,2019,0.0,7.43,5.98,361.192,19.91728518963749,0,0,0.027210884353741523
2019-05-06,8038,296000,17468500,59.7,59.7,58.2,58.5,-1.9,212,2019,0.0,7.2,5.98,349.83000000000004,19.29074807274492,0,0,-0.031456953642384086
2019-05-07,8038,157000,9226500,58.6,59.3,58.5,58.9,0.4,117,2019,0.0,7.24,5.98,352.22200000000004,19.42265062366967,0,0,0.006837606837606813
2019-05-08,8038,221000,12871900,58.5,59.0,57.8,57.8,-1.1,188,2019,0.0,7.11,5.98,345.644,19.059918608626603,0,0,-0.018675721561969463
2019-05-09,8038,536000,29918300,58.2,58.4,54.0,55.1,-2.7,430,2019,0.0,6.78,5.98,329.49800000000005,18.169576389884533,0,0,-0.04671280276816602
2019-05-10,8038,284000,15783500,55.5,57.2,55.0,55.5,0.4,213,2019,0.0,6.83,5.98,331.89000000000004,18.30147894080929,0,0,0.00725952813067148
2019-05-13,8038,926000,48246300,55.3,55.3,50.0,51.1,-4.4,564,2019,0.0,6.16,5.98,305.57800000000003,16.850550880637016,0,0,-0.07927927927927926
2019-05-14,8038,411000,20797550,50.0,52.0,49.5,51.5,0.4,254,2019,0.0,6.2,5.98,307.97,16.98245343156177,0,0,0.00782778864970643
2019-05-15,8038,238000,12294200,51.2,52.0,51.2,51.6,0.1,155,2019,0.0,6.22,5.98,308.56800000000004,17.015429069292956,0,0,0.0019417475728155617
2019-05-16,8038,359000,18880800,52.4,53.8,51.6,52.0,0.4,261,2019,0.0,6.27,5.98,310.96000000000004,17.14733162021771,0,0,0.007751937984496096
2019-05-17,8038,242000,12446700,52.6,52.6,50.5,50.6,-1.4,155,2019,0.0,6.1,5.98,302.588,16.685672691981075,0,0,-0.026923076923076897
2019-05-20,8038,126000,6352100,50.6,50.8,50.0,50.5,-0.1,100,2019,0.0,6.08,5.98,301.99,16.652697054249888,0,0,-0.001976284584980265
2019-05-21,8038,152000,7775500,51.0,51.8,50.5,51.8,1.3,116,2019,0.0,6.24,5.98,309.764,17.08138034475533,0,0,0.025742574257425686
2019-05-22,8038,199000,10135000,51.8,51.8,50.5,50.6,-1.2,136,2019,0.0,6.1,5.98,302.588,16.685672691981075,0,0,-0.023166023166023085
2019-05-23,8038,390000,19566500,50.2,50.7,49.9,50.3,-0.3,277,2019,0.0,6.06,5.98,300.794,16.58674577878751,0,0,-0.005928853754940795
2019-05-24,8038,804000,42262300,50.3,54.5,50.3,53.3,3.0,622,2019,0.0,6.42,5.98,318.734,17.57601491072315,0,0,0.05964214711729623
2019-05-27,8038,476000,25336900,53.3,54.2,52.2,53.3,0.0,353,2019,0.0,6.42,5.98,318.734,17.57601491072315,0,0,0.0
2019-05-28,8038,133000,7077100,53.5,53.5,53.0,53.1,-0.2,113,2019,0.0,6.4,5.98,317.538,17.51006363526077,0,0,-0.00375234521575977
2019-05-29,8038,484000,26197000,53.1,54.7,52.8,53.9,0.8,374,2019,0.0,6.49,5.98,322.322,17.773868737110277,0,0,0.015065913370998062
2019-05-30,8038,235000,12638400,54.0,54.3,53.2,54.0,0.1,184,2019,0.0,6.51,5.98,322.92,17.806844374841464,0,0,0.0018552875695733103
2019-05-31,8038,184000,9902500,54.0,54.2,53.3,54.2,0.2,152,2019,0.0,6.53,5.98,324.11600000000004,17.872795650303843,0,0,0.0037037037037037563
2019-06-03,8038,144000,7743300,53.9,54.2,53.3,54.2,0.0,114,2019,0.0,6.53,5.98,324.11600000000004,14.679964490823778,0,0,0.0
2019-06-04,8038,118000,6318900,54.1,54.1,53.3,53.6,-0.6,95,2019,0.0,6.46,5.98,320.528,14.517455658822035,0,0,-0.011070110701107036
2019-06-05,8038,576000,31585100,53.6,56.0,53.6,54.7,1.1,434,2019,0.0,6.59,5.98,327.10600000000005,14.815388517491895,0,0,0.020522388059701517
2019-06-06,8038,207000,11243700,55.3,55.3,53.6,53.8,-0.9,171,2019,0.0,6.48,5.98,321.724,14.571625269489283,0,0,-0.016453382084095167
2019-06-10,8038,226000,12240100,54.3,54.6,53.9,54.6,0.8,161,2019,0.0,6.58,5.98,326.50800000000004,14.788303712158273,0,0,0.014869888475836512
2019-06-11,8038,539000,28661900,54.4,54.4,52.2,52.5,-2.1,380,2019,0.0,6.33,5.98,313.95000000000005,14.219522800152184,0,0,-0.038461538461538484
2019-06-12,8038,198000,10401900,52.5,53.3,52.1,52.2,-0.3,143,2019,0.0,6.29,5.98,312.15600000000006,14.138268384151315,0,0,-0.0057142857142856605
2019-06-13,8038,150000,7790800,52.2,52.5,51.5,51.7,-0.5,130,2019,0.0,6.23,5.98,309.16600000000005,14.002844357483198,0,0,-0.009578544061302681
2019-06-14,8038,121000,6262500,51.6,52.2,51.6,51.7,0.0,97,2019,0.0,6.23,5.98,309.16600000000005,14.002844357483198,0,0,0.0
2019-06-17,8038,117000,6040900,52.1,52.1,51.5,51.5,-0.2,83,2019,0.0,6.2,5.98,307.97,13.948674746815952,0,0,-0.0038684719535783912
2019-06-18,8038,68000,3506600,51.8,51.8,51.3,51.3,-0.2,58,2019,0.0,6.18,5.98,306.774,13.894505136148704,0,0,-0.0038834951456311233
2019-06-19,8038,165000,8588600,51.6,52.4,51.5,51.8,0.5,114,2019,0.0,6.24,5.98,309.764,14.02992916281682,0,0,0.009746588693957116
2019-06-20,8038,219000,11471300,51.9,53.0,51.9,52.7,0.9,180,2019,0.0,6.35,5.98,315.146,14.273692410819429,0,0,0.017374517374517486
2019-06-21,8038,257000,13367700,52.9,53.0,51.0,51.4,-1.3,200,2019,0.0,6.19,5.98,307.372,13.921589941482328,0,0,-0.024667931688804632
2019-06-24,8038,84000,4330500,51.4,51.8,51.3,51.5,0.1,70,2019,0.0,6.2,5.98,307.97,13.948674746815952,0,0,0.0019455252918288216
2019-06-25,8038,185000,9456700,51.5,51.5,50.9,50.9,-0.6,140,2019,0.0,6.13,5.98,304.382,13.78616591481421,0,0,-0.011650485436893232
2019-06-26,8038,165000,8378800,50.9,51.0,50.6,50.7,-0.2,116,2019,0.0,6.11,5.98,303.18600000000004,13.731996304146966,0,0,-0.003929273084479288
2019-06-27,8038,202000,10393700,50.7,52.0,50.7,52.0,1.3,154,2019,0.0,6.27,5.98,310.96000000000004,14.084098773484069,0,0,0.025641025641025585
2019-06-28,8038,367000,19232100,52.2,52.9,52.0,52.3,0.3,264,2019,0.0,6.3,5.98,312.754,14.165353189484936,0,0,0.005769230769230715
2019-07-01,8038,310000,16266500,52.5,52.9,52.1,52.1,-0.2,194,2019,0.0,6.28,5.98,311.55800000000005,14.111183578817691,0,0,-0.0038240917782025956
2019-07-02,8038,323000,16739600,52.0,52.5,51.2,51.9,-0.2,218,2019,0.0,6.25,5.98,310.362,13.214541181279378,0,0,-0.0038387715930902656
2019-07-03,8038,472000,24690400,51.9,52.8,51.7,52.8,0.9,270,2019,0.0,6.36,5.98,315.744,13.443695074596365,0,0,0.01734104046242772
2019-07-04,8038,3743000,209128700,53.0,58.0,53.0,56.1,3.3,2434,2019,0.0,6.76,5.98,335.478,14.283926016758636,0,0,0.06250000000000008
2019-07-05,8038,2226000,126454900,56.1,57.4,56.1,57.3,1.2,1403,2019,0.0,6.9,5.98,342.654,14.58946454118128,0,0,0.021390374331550725
2019-07-08,8038,1006000,56312200,56.6,56.9,55.0,55.8,-1.5,672,2019,0.0,6.72,5.98,333.684,14.207541385652975,0,0,-0.02617801047120419
2019-07-09,8038,440000,24485700,56.0,56.3,55.1,55.1,-0.7,346,2019,0.0,6.64,5.98,329.49800000000005,14.029310579739766,0,0,-0.012544802867383437
2019-07-10,8038,407000,22282300,55.1,55.4,54.2,54.8,-0.3,300,2019,0.0,6.6,5.98,327.704,13.952925948634103,0,0,-0.005444646098003707
2019-07-11,8038,800000,42754800,53.5,54.1,53.0,53.1,-1.7,530,2019,0.0,6.4,5.98,317.538,13.520079705702024,0,0,-0.031021897810218902
2019-07-12,8038,231000,12348100,53.4,54.0,53.2,53.2,0.1,197,2019,0.0,6.41,5.98,318.136,13.545541249403913,0,0,0.0018832391713747914
2019-07-15,8038,469000,24558800,53.2,53.3,51.8,52.0,-1.2,331,2019,0.0,6.27,5.98,310.96000000000004,13.240002724981268,0,0,-0.02255639097744366
2019-07-16,8038,262000,13662000,52.0,52.6,51.9,52.1,0.1,193,2019,0.0,6.28,5.98,311.55800000000005,13.265464268683155,0,0,0.0019230769230769505
2019-07-17,8038,597000,32027600,52.7,54.3,52.3,53.5,1.4,441,2019,0.0,6.45,5.98,319.93,13.621925880509572,0,0,0.02687140115163145
2019-07-18,8038,338000,18162100,54.0,54.2,53.0,53.0,-0.5,253,2019,0.0,6.39,5.98,316.94,13.494618162000137,0,0,-0.009345794392523364
2019-07-19,8038,168000,8948500,53.5,53.6,53.0,53.1,0.1,125,2019,0.0,6.4,5.98,317.538,13.520079705702024,0,0,0.0018867924528302156
2019-07-22,8038,283000,14847400,53.1,53.1,52.2,52.2,-0.9,195,2019,0.0,6.29,5.98,312.15600000000006,13.290925812385042,0,0,-0.016949152542372854
2019-07-23,8038,171000,9003100,52.3,53.1,52.3,52.6,0.4,143,2019,0.0,6.34,5.98,314.54800000000006,13.39277198719259,0,0,0.007662835249042118
2019-07-24,8038,196000,10354100,53.1,53.1,52.6,53.0,0.4,167,2019,0.0,6.39,5.98,316.94,13.494618162000137,0,0,0.007604562737642559
2019-07-25,8038,280000,14729100,53.1,53.1,52.3,52.4,-0.6,222,2019,0.0,6.31,5.98,313.35200000000003,13.341848899788816,0,0,-0.011320754716981159
2019-07-26,8038,258000,13386700,52.0,52.2,51.5,52.0,-0.4,195,2019,0.0,6.27,5.98,310.96000000000004,13.240002724981268,0,0,-0.007633587786259515
2019-07-29,8038,211000,10890000,52.0,52.0,51.3,51.6,-0.4,156,2019,0.0,6.22,5.98,308.56800000000004,13.13815655017372,0,0,-0.007692307692307665
2019-07-30,8038,219000,11341900,51.6,52.4,51.3,51.3,-0.3,164,2019,0.0,6.18,5.98,306.774,13.061771919068056,0,0,-0.005813953488372175
2019-07-31,8038,1326000,71686500,53.7,54.8,52.7,53.8,2.5,989,2019,0.0,6.48,5.98,321.724,13.698310511615231,0,0,0.04873294346978558
2019-08-01,8038,289000,15321100,53.2,53.5,52.5,52.8,-1.0,234,2019,0.0,6.36,5.98,315.744,13.443695074596365,0,0,-0.01858736059479554
2019-08-02,8038,272000,14114000,52.2,52.3,51.6,51.7,-1.1,207,2019,0.0,6.23,5.98,309.16600000000005,12.049262427655554,0,0,-0.020833333333333228
2019-08-05,8038,108000,5587400,51.7,52.3,51.5,51.5,-0.2,85,2019,0.0,6.2,5.98,307.97,12.002650193892864,0,0,-0.0038684719535783912
2019-08-06,8038,223000,11280500,50.7,51.1,50.0,50.8,-0.7,169,2019,0.0,6.12,5.98,303.784,11.839507375723445,0,0,-0.013592233009708793
2019-08-07,8038,165000,8374400,51.0,51.2,50.3,50.3,-0.5,113,2019,0.0,6.06,5.98,300.794,11.722976791316718,0,0,-0.00984251968503937
2019-08-08,8038,217000,10943500,50.1,50.8,50.1,50.4,0.1,149,2019,0.0,6.07,5.98,301.392,11.746282908198063,0,0,0.001988071570576569
2019-08-12,8038,176000,9099300,52.3,52.5,51.0,51.0,0.6,137,2019,0.0,6.14,5.98,304.98,11.886119609486135,0,0,0.011904761904761934
2019-08-13,8038,225000,11399700,51.2,51.2,50.4,50.4,-0.6,140,2019,0.0,4.78,5.98,301.392,11.746282908198063,0,0,-0.011764705882352969
2019-08-14,8038,163000,8241700,51.4,51.4,50.2,50.2,-0.2,121,2019,0.0,4.76,5.98,300.196,11.699670674435374,0,0,-0.003968253968253884
2019-08-15,8038,209000,10420350,50.2,50.2,49.3,49.9,-0.3,164,2019,0.0,4.73,5.98,298.402,11.629752323791337,0,0,-0.005976095617529965
2019-08-16,8038,93000,4670300,50.0,50.6,50.0,50.1,0.2,69,2019,0.0,4.75,5.98,299.598,11.676364557554027,0,0,0.004008016032064185
2019-08-19,8038,80000,4060700,51.2,51.2,50.5,50.5,0.4,68,2019,0.0,4.79,5.98,301.99,11.769589025079409,0,0,0.007984031936127716
2019-08-20,8038,105000,5324300,50.9,51.0,50.2,50.6,0.1,75,2019,0.0,4.8,5.98,302.588,11.792895141960754,0,0,0.0019801980198020084
2019-08-21,8038,146000,7484800,50.6,51.8,50.6,51.3,0.7,122,2019,0.0,4.86,5.98,306.774,11.956037960130171,0,0,0.013833992094861575
2019-08-22,8038,197000,9980400,51.1,51.1,50.5,50.5,-0.8,141,2019,0.0,4.79,5.98,301.99,11.769589025079409,0,0,-0.01559454191033133
2019-08-23,8038,112000,5637400,50.5,50.5,50.2,50.2,-0.3,91,2019,0.0,4.76,5.98,300.196,11.699670674435374,0,0,-0.005940594059405884
2019-08-26,8038,220000,10902300,50.0,50.0,49.4,49.5,-0.7,144,2019,0.0,4.69,5.98,296.01000000000005,11.536527856265955,0,0,-0.013944223107569776
2019-08-27,8038,108000,5356300,50.0,50.1,49.4,49.5,0.0,81,2019,0.0,4.69,5.98,296.01000000000005,11.536527856265955,0,0,0.0
2019-08-28,8038,305000,14813700,49.55,49.9,47.55,48.0,-1.5,231,2019,0.0,4.55,5.98,287.04,11.186936103045774,0,0,-0.030303030303030304
2019-08-29,8038,763000,34620800,48.0,48.0,44.55,45.25,-2.75,523,2019,0.0,4.29,5.98,270.595,10.54601788880878,0,0,-0.057291666666666664
2019-08-30,8038,239000,10926050,45.5,45.95,45.5,45.85,0.6,168,2019,0.0,4.35,5.98,274.18300000000005,10.68585459009685,0,0,0.013259668508287324
2019-09-02,8038,364000,16200950,45.85,45.9,43.8,44.5,-1.35,269,2019,0.0,4.22,5.98,266.11,9.306107318710833,0,0,-0.029443838604143978
2019-09-03,8038,265000,11880950,44.5,45.9,43.85,45.75,1.25,198,2019,0.0,4.34,5.98,273.58500000000004,9.567514827663386,0,0,0.028089887640449437
2019-09-04,8038,211000,9755350,45.85,47.0,45.25,47.0,1.25,167,2019,0.0,4.45,5.98,281.06,9.828922336615936,0,0,0.0273224043715847
2019-09-05,8038,203000,9565550,46.7,47.5,46.7,47.1,0.1,166,2019,0.0,4.46,5.98,281.658,9.84983493733214,0,0,0.0021276595744681155
2019-09-06,8038,136000,6362800,47.15,47.15,46.45,46.45,-0.65,97,2019,0.0,4.4,5.98,277.771,9.713903032676813,0,0,-0.013800424628450075
2019-09-09,8038,88000,4034600,46.25,46.25,45.65,45.65,-0.8,63,2019,0.0,4.33,5.98,272.987,9.54660222694718,0,0,-0.01722282023681387
2019-09-10,8038,133000,6012300,45.65,45.65,44.95,44.95,-0.7,99,2019,0.0,4.26,5.98,268.80100000000004,9.400214021933753,0,0,-0.015334063526834519
2019-09-11,8038,97000,4400900,45.5,45.55,45.2,45.45,0.5,65,2019,0.0,4.31,5.98,271.79100000000005,9.504777025514771,0,0,0.011123470522803113
2019-09-12,8038,131000,5916100,45.5,45.75,44.9,45.2,-0.25,101,2019,0.0,4.28,5.98,270.29600000000005,9.452495523724265,0,0,-0.0055005500550055
2019-09-16,8038,108000,4940450,45.75,45.85,45.6,45.65,0.45,87,2019,0.0,4.33,5.98,272.987,9.54660222694718,0,0,0.009955752212389285
2019-09-17,8038,83000,3759850,45.5,45.55,44.9,45.0,-0.65,53,2019,0.0,4.27,5.98,269.1,9.410670322291852,0,0,-0.014238773274917823
2019-09-18,8038,66000,2980250,45.4,45.4,44.95,45.05,0.05,47,2019,0.0,4.27,5.98,269.399,9.421126622649956,0,0,0.001111111111111048
2019-09-19,8038,107000,4818850,45.35,45.35,44.95,44.95,-0.1,64,2019,0.0,4.26,5.98,268.80100000000004,9.400214021933753,0,0,-0.0022197558268589193
2019-09-20,8038,101000,4536800,45.0,45.1,44.8,44.9,-0.05,76,2019,0.0,4.26,5.98,268.502,9.389757721575648,0,0,-0.0011123470522804062
2019-09-23,8038,107000,4829400,45.5,45.5,44.95,45.1,0.2,75,2019,0.0,4.27,5.98,269.69800000000004,9.431582923008058,0,0,0.004454342984409863
2019-09-24,8038,146000,6558600,45.1,45.1,44.8,44.9,-0.2,79,2019,0.0,4.26,5.98,268.502,9.389757721575648,0,0,-0.004434589800443521
2019-09-25,8038,298000,12978600,44.5,44.5,43.1,43.25,-1.65,211,2019,0.0,4.1,5.98,258.635,9.04469980975828,0,0,-0.03674832962138082
2019-09-26,8038,285000,12163050,43.15,43.2,42.45,42.45,-0.8,194,2019,0.0,4.02,5.98,253.85100000000003,8.87739900402865,0,0,-0.01849710982658953
2019-09-27,8038,236000,10111250,42.2,43.8,41.7,43.25,0.8,179,2019,0.0,4.1,5.98,258.635,9.04469980975828,0,0,0.018845700824499344
2019-10-01,8038,112000,4803400,43.4,43.4,42.7,42.7,-0.55,88,2019,0.0,4.05,5.98,255.34600000000003,8.92968050581916,0,0,-0.012716763005780281
2019-10-02,8038,98000,4151200,42.5,42.9,42.0,42.7,0.0,74,2019,0.0,4.05,5.98,255.34600000000003,8.285450993880321,0,0,0.0
2019-10-03,8038,70000,2936750,41.85,42.15,41.8,42.05,-0.65,58,2019,0.0,3.99,5.98,251.459,8.159325861654974,0,0,-0.015222482435597321
2019-10-04,8038,76000,3194150,42.05,42.8,41.8,41.8,-0.25,65,2019,0.0,3.96,5.98,249.964,8.110816195414458,0,0,-0.005945303210463734
2019-10-07,8038,71000,2972700,41.8,42.0,41.8,41.8,0.0,55,2019,0.0,3.96,5.98,249.964,8.110816195414458,0,0,0.0
2019-10-08,8038,50000,2093100,41.9,42.0,41.8,41.85,0.05,38,2019,0.0,3.97,5.98,250.26300000000003,8.120518128662562,0,0,0.0011961722488039298
2019-10-09,8038,61000,2553300,41.9,41.9,41.8,41.8,-0.05,48,2019,0.0,3.96,5.98,249.964,8.110816195414458,0,0,-0.001194743130227103
2019-10-14,8038,276000,11452150,41.8,42.15,41.0,42.15,0.35,186,2019,0.0,4.0,5.98,252.057,8.17872972815118,0,0,0.00837320574162683
2019-10-15,8038,483000,21639200,42.55,46.0,42.5,44.65,2.5,378,2019,0.0,4.23,5.98,267.007,8.663826390556352,0,0,0.05931198102016608
2019-10-16,8038,160000,7087300,44.65,44.65,43.85,44.0,-0.65,131,2019,0.0,4.17,5.98,263.12,8.537701258331008,0,0,-0.01455767077267634
2019-10-17,8038,147000,6528500,44.4,45.2,44.0,44.4,0.4,126,2019,0.0,4.21,5.98,265.512,8.615316724315836,0,0,0.00909090909090906
2019-10-18,8038,294000,13196750,44.4,45.2,44.4,45.2,0.8,180,2019,0.0,4.28,5.98,270.29600000000005,8.770547656285492,0,0,0.018018018018018115
2019-10-21,8038,109000,4958350,46.0,46.0,45.3,45.35,0.15,93,2019,0.0,4.3,5.98,271.19300000000004,8.799653456029802,0,0,0.0033185840707964285
2019-10-22,8038,156000,7124100,45.5,45.8,45.5,45.7,0.35,113,2019,0.0,4.33,5.98,273.28600000000006,8.867566988766526,0,0,0.007717750826901905
2019-10-23,8038,138000,6193500,45.75,45.8,44.25,44.3,-1.4,95,2019,0.0,4.2,5.98,264.914,8.595912857819629,0,0,-0.030634573304157673
2019-10-24,8038,207000,9092000,44.3,44.3,43.6,44.0,-0.3,144,2019,0.0,4.17,5.98,263.12,8.537701258331008,0,0,-0.006772009029345309
2019-10-25,8038,125000,5436750,44.0,45.0,43.0,43.9,-0.1,92,2019,0.0,4.16,5.98,262.522,8.518297391834802,0,0,-0.002272727272727305
2019-10-28,8038,98000,4282550,43.9,43.9,43.5,43.85,-0.05,71,2019,0.0,4.16,5.98,262.223,8.508595458586697,0,0,-0.001138952164009047
2019-10-29,8038,121000,5318100,44.3,44.3,43.6,43.7,-0.15,80,2019,0.0,4.14,5.98,261.326,8.479489658842388,0,0,-0.0034207525655643918
2019-10-30,8038,95000,4158500,44.0,44.1,43.55,43.55,-0.15,79,2019,0.0,4.13,5.98,260.429,8.450383859098075,0,0,-0.0034324942791763313
2019-10-31,8038,608000,27630000,43.55,46.25,43.55,46.0,2.45,487,2019,0.0,4.36,5.98,275.08000000000004,8.925778588255147,0,0,0.0562571756601608
2019-11-01,8038,263000,11975350,45.7,46.35,45.0,45.9,-0.1,207,2019,0.0,4.35,5.98,274.482,8.90637472175894,0,0,-0.0021739130434782917
2019-11-04,8038,155000,7090700,45.6,46.15,45.5,45.5,-0.4,116,2019,0.0,4.31,5.98,272.09000000000003,8.156175059952039,0,0,-0.008714596949891037
2019-11-05,8038,340000,15582350,45.4,46.55,44.7,46.3,0.8,226,2019,0.0,4.39,5.98,276.874,8.299580335731415,0,0,0.01758241758241752
2019-11-06,8038,420000,19437200,46.7,46.8,45.8,46.1,-0.2,301,2019,0.0,4.37,5.98,275.67800000000005,8.263729016786572,0,0,-0.004319654427645697
2019-11-07,8038,178000,8045150,46.1,46.2,44.8,44.85,-1.25,141,2019,0.0,4.25,5.98,268.20300000000003,8.039658273381296,0,0,-0.027114967462039046
2019-11-08,8038,120000,5322900,44.85,45.0,43.8,44.35,-0.5,92,2019,0.0,4.2,5.98,265.213,7.950029976019184,0,0,-0.011148272017837234
2019-11-11,8038,124000,5450850,43.8,44.55,43.6,43.7,-0.65,98,2019,0.0,4.18,5.98,261.326,7.833513189448441,0,0,-0.014656144306651603
2019-11-12,8038,87000,3799100,43.5,43.9,43.5,43.65,-0.05,70,2019,0.0,4.18,5.98,261.027,7.82455035971223,0,0,-0.001144164759725498
2019-11-13,8038,107000,4600350,43.5,43.55,42.65,43.05,-0.6,86,2019,0.0,4.12,5.98,257.439,7.716996402877698,0,0,-0.013745704467353985
2019-11-14,8038,126000,5360000,43.0,43.0,42.15,42.15,-0.9,91,2019,0.0,4.03,5.98,252.057,7.555665467625899,0,0,-0.020905923344947702
2019-11-15,8038,159000,6818350,42.2,43.95,42.2,43.8,1.65,131,2019,0.0,4.19,5.98,261.924,7.851438848920863,0,0,0.03914590747330957
2019-11-18,8038,80000,3497950,44.1,44.1,43.3,43.7,-0.1,65,2019,0.0,4.18,5.98,261.326,7.833513189448441,0,0,-0.0022831050228309204
2019-11-19,8038,45000,1951050,43.2,43.9,43.1,43.5,-0.2,30,2019,0.0,4.16,5.98,260.13,7.797661870503597,0,0,-0.004576659038901667
2019-11-20,8038,43000,1862500,43.2,43.85,43.15,43.2,-0.3,41,2019,0.0,4.13,5.98,258.336,7.743884892086331,0,0,-0.006896551724137866
2019-11-21,8038,28000,1215400,43.2,43.75,43.2,43.4,0.2,24,2019,0.0,4.15,5.98,259.532,7.779736211031175,0,0,0.0046296296296295305
2019-11-22,8038,47000,2053100,43.4,43.9,43.3,43.85,0.45,41,2019,0.0,4.2,5.98,262.223,7.860401678657074,0,0,0.010368663594470112
2019-11-25,8038,41000,1807250,43.85,44.25,43.85,43.95,0.1,33,2019,0.0,4.21,5.98,262.821,7.878327338129498,0,0,0.002280501710376315
2019-11-26,8038,87000,3687550,43.95,43.95,41.5,43.4,-0.55,69,2019,0.0,4.15,5.98,259.532,7.779736211031175,0,0,-0.01251422070534708
2019-11-27,8038,72000,3085900,42.5,43.15,42.5,42.85,-0.55,58,2019,0.0,4.1,5.98,256.24300000000005,7.681145083932855,0,0,-0.012672811059907769
2019-11-28,8038,58000,2497650,43.0,44.05,42.8,42.85,0.0,47,2019,0.0,4.1,5.98,256.24300000000005,7.681145083932855,0,0,0.0
2019-11-29,8038,40000,1718850,43.5,43.65,42.75,42.75,-0.1,35,2019,0.0,4.09,5.98,255.645,7.663219424460432,0,0,-0.0023337222870478745
2019-12-02,8038,43000,1832300,42.65,43.25,42.15,42.5,-0.25,36,2019,0.0,4.07,5.98,254.15,7.488015933578661,0,0,-0.005847953216374269
2019-12-03,8038,34000,1436450,42.15,42.6,42.15,42.2,-0.3,31,2019,0.0,4.04,5.98,252.356,7.435159350518107,0,0,-0.007058823529411698
2019-12-04,8038,45000,1896600,42.2,42.3,42.05,42.25,0.05,40,2019,0.0,4.04,5.98,252.65500000000003,7.4439687810282,0,0,0.0011848341232226815
2019-12-05,8038,55000,2320250,42.4,42.5,42.05,42.1,-0.15,45,2019,0.0,4.03,5.98,251.75800000000004,7.417540489497923,0,0,-0.003550295857988132
2019-12-06,8038,28000,1185500,42.1,42.9,42.1,42.25,0.15,21,2019,0.0,4.04,5.98,252.65500000000003,7.4439687810282,0,0,0.0035629453681709877
2019-12-09,8038,64000,2702100,42.25,42.45,42.1,42.1,-0.15,47,2019,0.0,4.03,5.98,251.75800000000004,7.417540489497923,0,0,-0.003550295857988132
2019-12-10,8038,27000,1139000,42.1,42.3,42.1,42.15,0.05,26,2019,0.0,4.03,5.98,252.057,7.426349920008014,0,0,0.0011876484560569395
2019-12-11,8038,139000,5818950,42.15,42.15,41.5,42.0,-0.15,102,2019,0.0,4.02,5.98,251.16000000000005,7.399921628477737,0,0,-0.003558718861209931
2019-12-12,8038,103000,4297750,42.0,42.0,41.5,41.6,-0.4,67,2019,0.0,3.98,5.98,248.76800000000003,7.329446184396997,0,0,-0.00952380952380949
2019-12-13,8038,57000,2377100,41.7,41.9,41.6,41.6,0.0,42,2019,0.0,3.98,5.98,248.76800000000003,7.329446184396997,0,0,0.0
2019-12-16,8038,69000,2894250,42.1,42.1,41.8,41.95,0.35,42,2019,0.0,4.01,5.98,250.86100000000005,7.391112197967645,0,0,0.008413461538461573
2019-12-17,8038,110000,4578850,41.8,41.9,41.5,41.6,-0.35,67,2019,0.0,3.98,5.98,248.76800000000003,7.329446184396997,0,0,-0.008343265792610284
2019-12-18,8038,133000,5525550,41.6,41.9,41.3,41.7,0.1,71,2019,0.0,3.99,5.98,249.36600000000004,7.347065045417183,0,0,0.002403846153846188
2019-12-19,8038,45000,1871900,41.7,41.7,41.5,41.55,-0.15,39,2019,0.0,3.98,5.98,248.469,7.320636753886903,0,0,-0.0035971223021584093
