date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-08-15,4106,191901,6273183,32.5,33.0,32.4,33.0,0.8,114,2011,13.36,1.99,8.34,275.22,1.965238092857893,13.76,16.77,0.024844720496894318
2011-08-16,4106,205430,6830285,33.3,33.55,33.0,33.2,0.2,130,2011,13.44,2.0,8.34,276.88800000000003,1.9771486267540013,13.76,16.77,0.0060606060606061465
2011-08-17,4106,644300,22188468,33.5,35.25,33.5,34.35,1.15,389,2011,13.91,2.07,8.34,286.479,2.0456341966566245,13.76,16.77,0.03463855421686742
2011-08-18,4106,303600,10140750,34.35,34.35,33.0,33.2,-1.15,178,2011,13.44,2.0,8.34,276.88800000000003,1.9771486267540013,13.76,16.77,-0.03347889374090243
2011-08-19,4106,337651,10710406,31.4,32.8,31.2,31.3,-1.9,181,2011,12.67,1.89,8.34,261.042,1.8639985547409703,13.76,16.77,-0.05722891566265066
2011-08-22,4106,178036,5624433,31.0,32.3,31.0,31.4,0.1,128,2011,12.71,1.89,8.34,261.876,1.869953821689025,13.76,16.77,0.00319488817891367
2011-08-23,4106,143800,4593500,31.55,32.3,31.55,32.2,0.8,106,2011,13.04,1.94,8.34,268.548,1.9175959572734589,13.76,16.77,0.025477707006369563
2011-08-24,4106,182798,5835712,32.3,32.3,31.8,31.8,-0.4,150,2011,12.87,1.92,8.34,265.212,1.893774889481242,13.76,16.77,-0.01242236024844727
2011-08-25,4106,160455,5094546,32.1,32.3,31.5,31.5,-0.3,137,2011,12.75,1.9,8.34,262.71,1.8759090886370795,13.76,16.77,-0.009433962264150966
2011-08-26,4106,186858,5833958,31.65,31.65,31.0,31.2,-0.3,148,2011,12.63,1.88,8.34,260.208,1.858043287792917,13.76,16.77,-0.009523809523809547
2011-08-29,4106,141371,4459071,31.8,31.8,31.0,31.6,0.4,118,2011,12.79,1.91,8.34,263.544,1.881864355585133,13.76,16.77,0.01282051282051289
2011-08-30,4106,214863,6929582,31.8,32.55,31.8,32.55,0.95,167,2011,13.18,1.96,8.34,271.467,1.938439391591649,13.76,16.77,0.03006329113924037
2011-08-31,4106,133779,4361391,33.25,33.25,32.2,32.6,0.05,118,2011,13.2,2.03,8.34,271.884,1.941417025065676,13.76,16.77,0.0015360983102919899
2011-09-01,4106,526500,16947570,32.35,32.7,31.7,32.1,-0.5,316,2011,14.27,2.0,8.34,267.714,1.9116406903254048,13.76,16.77,-0.015337423312883436
2011-09-02,4106,171090,5431570,32.0,32.2,31.6,31.65,-0.45,117,2011,14.07,1.97,8.34,263.961,1.8492356064077076,13.76,16.77,-0.014018691588785135
2011-09-05,4106,146564,4556599,31.2,31.35,31.0,31.05,-0.6,105,2011,13.8,1.93,8.34,258.957,1.8141790072341013,13.76,16.77,-0.018957345971563913
2011-09-06,4106,222981,6854963,31.05,31.3,30.5,30.5,-0.55,147,2011,13.56,1.9,8.34,254.37,1.782043791324963,13.76,16.77,-0.01771336553945252
2011-09-07,4106,121400,3766077,30.9,31.25,30.8,31.05,0.55,87,2011,13.8,1.93,8.34,258.957,1.8141790072341013,13.76,16.77,0.018032786885245924
2011-09-08,4106,105899,3308393,31.6,31.6,31.05,31.2,0.15,82,2011,13.87,1.94,8.34,260.208,1.8229431570275036,13.76,16.77,0.004830917874396089
2011-09-09,4106,140889,4385494,31.2,31.25,31.0,31.05,-0.15,64,2011,13.8,1.93,8.34,258.957,1.8141790072341013,13.76,16.77,-0.004807692307692262
2011-09-13,4106,111501,3445625,31.05,31.25,30.6,30.9,-0.15,87,2011,13.73,1.92,8.34,257.706,1.8054148574407,13.76,16.77,-0.0048309178743962036
2011-09-14,4106,283799,8641170,31.2,31.35,29.5,30.0,-0.9,188,2011,13.33,1.87,8.34,250.2,1.7528299586802911,13.76,16.77,-0.029126213592232966
2011-09-15,4106,134151,4113999,30.9,30.95,30.3,30.8,0.8,91,2011,13.69,1.92,8.34,256.872,1.7995720909117658,13.76,16.77,0.02666666666666669
2011-09-16,4106,159170,4991471,31.4,31.65,31.1,31.5,0.7,112,2011,14.0,1.96,8.34,262.71,1.840471456614306,13.76,16.77,0.022727272727272704
2011-09-19,4106,56352,1754062,31.5,31.5,31.0,31.2,-0.3,50,2011,13.87,1.94,8.34,260.208,1.8229431570275036,13.76,16.77,-0.009523809523809547
2011-09-20,4106,84481,2610483,31.1,31.2,30.8,30.9,-0.3,65,2011,13.73,1.92,8.34,257.706,1.8054148574407,13.76,16.77,-0.009615384615384638
2011-09-21,4106,258000,8113300,31.0,31.7,31.0,31.5,0.6,173,2011,14.0,1.96,8.34,262.71,1.840471456614306,13.76,16.77,0.019417475728155387
2011-09-22,4106,116068,3576193,30.9,31.25,30.7,30.8,-0.7,90,2011,13.69,1.92,8.34,256.872,1.7995720909117658,13.76,16.77,-0.0222222222222222
2011-09-23,4106,240364,7146238,29.8,30.0,29.5,29.7,-1.1,157,2011,13.2,1.85,8.34,247.698,1.7353016590934884,13.76,16.77,-0.03571428571428576
2011-09-26,4106,328101,9300237,29.3,29.3,27.65,27.65,-2.05,215,2011,12.29,1.72,8.34,230.601,1.6155249452503353,13.76,16.77,-0.06902356902356904
2011-09-27,4106,230721,6527291,27.7,28.75,27.7,28.15,0.5,151,2011,12.51,1.75,8.34,234.771,1.6447387778950069,13.76,16.77,0.018083182640144666
2011-09-28,4106,160300,4561979,28.5,28.9,28.15,28.6,0.45,118,2011,12.71,1.78,8.34,238.524,1.671031227275211,13.76,16.77,0.015985790408525855
2011-09-29,4106,117200,3342828,28.2,28.95,28.1,28.9,0.3,83,2011,12.84,1.8,8.34,241.026,1.688559526862014,13.76,16.77,0.01048951048951039
2011-09-30,4106,135199,3909010,29.0,29.25,28.5,28.6,-0.3,99,2011,12.71,1.78,8.34,238.524,1.671031227275211,13.76,16.77,-0.010380622837370145
2011-10-03,4106,69257,1956119,28.6,28.6,28.05,28.1,-0.5,66,2011,12.49,1.75,8.34,234.354,1.5918527872061643,13.76,16.77,-0.01748251748251748
2011-10-04,4106,97381,2731153,28.0,28.4,27.9,28.1,0.0,80,2011,12.49,1.75,8.34,234.354,1.5918527872061643,13.76,16.77,0.0
2011-10-05,4106,65174,1845009,28.1,28.7,28.1,28.45,0.35,55,2011,12.64,1.77,8.34,237.273,1.6116801350895151,13.76,16.77,0.012455516014234799
2011-10-06,4106,70259,2019555,28.75,29.0,28.55,28.6,0.15,68,2011,12.71,1.78,8.34,238.524,1.6201775698966654,13.76,16.77,0.00527240773286475
2011-10-07,4106,163840,4760610,29.2,29.2,28.75,29.05,0.45,101,2011,12.91,1.81,8.34,242.277,1.6456698743181166,13.76,16.77,0.015734265734265708
2011-10-11,4106,226239,6775054,29.6,30.25,29.5,30.2,1.15,166,2011,13.42,1.88,8.34,251.868,1.710816874506269,13.76,16.77,0.03958691910499135
2011-10-12,4106,162300,4865098,30.2,30.2,29.8,29.85,-0.35,117,2011,13.27,1.86,8.34,248.949,1.6909895266229185,13.76,16.77,-0.011589403973509863
2011-10-13,4106,212568,6488150,30.0,30.95,30.0,30.45,0.6,149,2011,13.53,1.89,8.34,253.953,1.7249792658515195,13.76,16.77,0.02010050251256274
2011-10-14,4106,104724,3147079,30.25,30.45,29.85,30.05,-0.4,79,2011,13.36,1.87,8.34,250.617,1.7023194396991188,13.76,16.77,-0.013136288998357918
2011-10-17,4106,189522,5811265,30.7,30.9,30.3,30.7,0.65,113,2011,13.64,1.91,8.34,256.038,1.7391416571967704,13.76,16.77,0.021630615640598955
2011-10-18,4106,68399,2067229,30.2,30.55,30.1,30.15,-0.55,56,2011,13.4,1.88,8.34,251.451,1.707984396237219,13.76,16.77,-0.017915309446254093
2011-10-19,4106,130409,3971329,30.6,30.6,30.15,30.15,0.0,87,2011,13.4,1.88,8.34,251.451,1.707984396237219,13.76,16.77,0.0
2011-10-20,4106,64426,1931353,30.3,30.3,29.8,29.85,-0.3,67,2011,13.27,1.86,8.34,248.949,1.6909895266229185,13.76,16.77,-0.009950248756218812
2011-10-21,4106,123790,3704400,29.85,30.1,29.8,30.0,0.15,82,2011,13.33,1.87,8.34,250.2,1.6994869614300687,13.76,16.77,0.005025125628140656
2011-10-24,4106,202541,6209554,30.7,30.8,30.5,30.7,0.7,123,2011,13.64,1.91,8.34,256.038,1.7391416571967704,13.76,16.77,0.02333333333333331
2011-10-25,4106,146628,4502813,30.8,30.9,30.5,30.6,-0.1,100,2011,13.6,1.9,8.34,255.204,1.73347670065867,13.76,16.77,-0.003257328990227944
2011-10-26,4106,214256,6586969,30.6,31.05,30.5,31.05,0.45,145,2011,13.8,1.93,8.34,258.957,1.758969005080121,13.76,16.77,0.014705882352941152
2011-10-27,4106,957911,30685211,31.2,32.65,31.0,32.65,1.6,478,2011,14.51,2.03,8.34,272.301,1.849608309689725,13.76,16.77,0.05152979066022537
2011-10-28,4106,388159,12586968,33.0,33.0,32.0,32.0,-0.65,260,2011,14.22,1.99,8.34,266.88,1.812786092192073,13.76,16.77,-0.019908116385911136
2011-10-31,4106,484521,15913633,32.6,33.4,32.4,32.95,0.95,319,2011,14.64,1.93,8.34,274.803,1.8666031793040252,13.76,16.77,0.02968750000000009
2011-11-01,4106,369611,12039415,32.9,32.9,32.4,32.6,-0.35,229,2011,13.81,1.91,8.34,271.884,1.8467758314206744,13.76,16.77,-0.010622154779969693
2011-11-02,4106,1450449,48069617,32.2,33.55,32.2,33.0,0.4,843,2011,13.98,1.94,8.34,275.22,1.854263586782595,13.76,16.77,0.012269938650306704
2011-11-03,4106,690706,22870269,33.0,33.5,32.6,32.6,-0.4,385,2011,13.81,1.91,8.34,271.884,1.8317876645185631,13.76,16.77,-0.012121212121212078
2011-11-04,4106,833612,27922331,32.8,34.0,32.8,33.85,1.25,519,2011,14.34,1.99,8.34,282.309,1.9020249215936615,13.76,16.77,0.03834355828220859
2011-11-07,4106,741301,25193004,34.0,34.4,33.4,33.95,0.1,403,2011,14.39,1.99,8.34,283.14300000000003,1.9076439021596696,13.76,16.77,0.002954209748892213
2011-11-08,4106,307604,10426781,34.0,34.2,33.6,33.75,-0.2,229,2011,14.3,1.98,8.34,281.475,1.8964059410276537,13.76,16.77,-0.005891016200294634
2011-11-09,4106,318150,10748587,34.0,34.0,33.6,33.7,-0.05,182,2011,14.28,1.98,8.34,281.058,1.8935964507446497,13.76,16.77,-0.0014814814814813973
2011-11-10,4106,574091,18588562,33.5,33.5,31.6,32.0,-1.7,246,2011,13.56,1.88,8.34,266.88,1.798073781122516,13.76,16.77,-0.05044510385756685
2011-11-11,4106,305200,9704128,32.0,32.2,31.5,31.9,-0.1,200,2011,13.52,1.87,8.34,266.046,1.7924548005565082,13.76,16.77,-0.0031250000000000444
2011-11-14,4106,171520,5543113,32.15,32.45,32.15,32.4,0.5,119,2011,13.73,1.9,8.34,270.216,1.8205497033865476,13.76,16.77,0.015673981191222573
2011-11-15,4106,118616,3787276,32.4,32.4,31.8,32.0,-0.4,89,2011,13.56,1.88,8.34,266.88,1.798073781122516,13.76,16.77,-0.012345679012345635
2011-11-16,4106,259530,8173280,32.0,32.0,31.1,31.15,-0.85,148,2011,13.2,1.83,8.34,259.791,1.7503124463114492,13.76,16.77,-0.026562500000000044
2011-11-17,4106,135600,4211807,31.15,31.35,30.8,31.3,0.15,97,2011,13.26,1.84,8.34,261.042,1.7587409171604609,13.76,16.77,0.0048154093097914005
2011-11-18,4106,206400,6370330,31.1,31.1,30.7,30.75,-0.55,140,2011,13.03,1.8,8.34,256.455,1.7278365240474178,13.76,16.77,-0.017571884984025583
2011-11-21,4106,322990,9702404,30.75,30.75,29.7,29.75,-1.0,173,2011,12.61,1.75,8.34,248.115,1.6716467183873391,13.76,16.77,-0.032520325203252036
2011-11-22,4106,250519,7351798,29.15,29.8,29.1,29.1,-0.65,159,2011,12.33,1.71,8.34,242.694,1.635123344708288,13.76,16.77,-0.021848739495798273
2011-11-23,4106,317038,9154872,28.8,29.5,28.3,28.3,-0.8,213,2011,11.99,1.66,8.34,236.022,1.590171500180225,13.76,16.77,-0.027491408934707928
2011-11-24,4106,259280,7354906,28.0,28.85,27.7,28.65,0.35,175,2011,12.14,1.68,8.34,238.941,1.6098379321612526,13.76,16.77,0.012367491166077663
2011-11-25,4106,383538,10934239,28.8,29.35,28.0,28.0,-0.65,240,2011,11.86,1.64,8.34,233.52,1.5733145584822017,13.76,16.77,-0.02268760907504358
2011-11-28,4106,151729,4354932,28.5,29.2,28.2,28.65,0.65,120,2011,12.14,1.68,8.34,238.941,1.6098379321612526,13.76,16.77,0.023214285714285663
2011-11-29,4106,231099,6712035,29.15,29.45,28.8,29.35,0.7,142,2011,12.44,1.72,8.34,244.779,1.6491707961233075,13.76,16.77,0.02443280977312401
2011-11-30,4106,191245,5508178,29.35,29.35,28.65,28.7,-0.65,114,2011,12.16,1.68,8.34,239.358,1.6126474224442566,13.76,16.77,-0.02214650766609888
2011-12-01,4106,260349,7723698,29.3,30.3,29.3,29.9,1.2,204,2011,12.67,1.75,8.34,249.366,1.6800751892363508,13.76,16.77,0.041811846689895446
2011-12-02,4106,68000,2004950,29.8,29.8,29.35,29.5,-0.4,62,2011,12.5,1.73,8.34,246.03,1.648717273434563,13.76,16.77,-0.013377926421404635
2011-12-05,4106,63300,1858920,29.6,29.6,29.15,29.3,-0.2,52,2011,12.42,1.72,8.34,244.362,1.637539529207888,13.76,16.77,-0.006779661016949128
2011-12-06,4106,129753,3801010,29.3,29.7,28.9,28.9,-0.4,78,2011,12.25,1.7,8.34,241.026,1.615184040754538,13.76,16.77,-0.013651877133105875
2011-12-07,4106,70970,2059280,29.1,29.3,28.9,28.9,0.0,53,2011,12.25,1.7,8.34,241.026,1.615184040754538,13.76,16.77,0.0
2011-12-08,4106,91268,2617016,29.1,29.1,28.5,28.85,-0.05,74,2011,12.22,1.69,8.34,240.609,1.6123896046978692,13.76,16.77,-0.0017301038062282755
2011-12-09,4106,80311,2300519,28.1,29.0,28.0,28.9,0.05,63,2011,12.25,1.7,8.34,241.026,1.615184040754538,13.76,16.77,0.0017331022530328304
2011-12-12,4106,109608,3200137,29.2,29.8,28.95,28.95,0.05,71,2011,12.27,1.7,8.34,241.443,1.6179784768112069,13.76,16.77,0.0017301038062283985
2011-12-13,4106,5281114,163268265,28.95,29.1,28.45,28.65,-0.3,55,2011,12.14,1.68,8.34,238.941,1.6012118604711942,13.76,16.77,-0.01036269430051816
2011-12-14,4106,622862,18862824,29.15,29.3,28.65,28.8,0.15,82,2011,12.2,1.69,8.34,240.192,1.6095951686412004,13.76,16.77,0.005235602094240913
2011-12-15,4106,67253,1935446,29.0,29.0,28.6,28.8,0.0,50,2011,12.2,1.69,8.34,240.192,1.6095951686412004,13.76,16.77,0.0
2011-12-16,4106,91600,2648789,28.8,29.1,28.7,29.0,0.2,56,2011,12.29,1.7,8.34,241.86,1.6207729128678754,13.76,16.77,0.00694444444444442
2011-12-19,4106,206360,5799913,29.0,29.0,27.8,28.0,-1.0,124,2011,11.86,1.64,8.34,233.52,1.5648841917345004,13.76,16.77,-0.034482758620689655
2011-12-20,4106,73272,2067916,28.0,28.6,28.0,28.05,0.05,65,2011,11.89,1.65,8.34,233.937,1.5676786277911692,13.76,16.77,0.001785714285714311
2011-12-21,4106,463204,13809527,29.95,30.0,29.2,30.0,1.95,273,2011,12.71,1.76,8.34,250.2,1.6766616340012506,13.76,16.77,0.06951871657754008
2011-12-22,4106,515343,15815442,30.5,31.1,30.15,30.9,0.9,357,2011,13.09,1.81,8.34,257.706,1.726961483021288,13.76,16.77,0.029999999999999954
2011-12-23,4106,479563,14905559,31.2,31.65,30.55,30.9,0.0,330,2011,13.09,1.81,8.34,257.706,1.726961483021288,13.76,16.77,0.0
2011-12-26,4106,242910,7530275,31.3,31.3,30.8,30.8,-0.1,162,2011,13.05,1.81,8.34,256.872,1.7213726109079506,13.76,16.77,-0.003236245954692488
2011-12-27,4106,585226,18327526,30.8,31.9,30.55,31.25,0.45,327,2011,13.24,1.83,8.34,260.625,1.7465225354179692,13.76,16.77,0.014610389610389588
2011-12-28,4106,308488,9693878,31.2,31.9,31.1,31.1,-0.15,226,2011,13.18,1.83,8.34,259.374,1.738139227247963,13.76,16.77,-0.0047999999999999545
2011-12-29,4106,129645,4019977,30.85,31.3,30.8,31.0,-0.1,90,2011,13.14,1.82,8.34,258.54,1.7325503551346255,13.76,16.77,-0.0032154340836013317
2011-12-30,4106,212700,6625278,31.3,31.55,30.85,30.9,-0.1,117,2011,13.09,1.81,8.34,257.706,1.726961483021288,13.76,16.77,-0.003225806451612949
2013-01-02,4106,5078913,178072764,33.5,35.3,33.2,35.0,2.0,1965,2013,13.06,1.97,8.34,291.9,2.263717242406194,6.24,8.17,0.13268608414239488
2013-01-03,4106,6539732,236952655,35.1,37.0,35.1,37.0,2.0,2813,2013,13.81,2.08,8.34,308.58,2.393072513400834,6.24,8.17,0.05714285714285714
2013-01-04,4106,7071890,267612878,37.5,39.2,36.6,38.7,1.7,3554,2013,14.44,2.18,8.34,322.75800000000004,2.503024493746278,6.24,8.17,0.045945945945946025
2013-01-07,4106,3173601,120666452,38.7,38.8,37.5,37.8,-0.9,1727,2013,14.1,2.13,8.34,315.25199999999995,2.444814621798689,6.24,8.17,-0.023255813953488517
2013-01-08,4106,3041102,116739109,38.1,39.0,37.8,38.0,0.2,1700,2013,14.18,2.14,8.34,316.92,2.4577501488981537,6.24,8.17,0.005291005291005366
2013-01-09,4106,2557486,96020224,38.0,38.6,37.1,37.2,-0.8,1382,2013,13.88,2.09,8.34,310.248,2.4060080405002977,6.24,8.17,-0.021052631578947295
2013-01-10,4106,2131888,78464733,37.2,37.5,36.1,36.3,-0.9,1199,2013,13.54,2.04,8.34,302.742,2.34779816855271,6.24,8.17,-0.024193548387096926
2013-01-11,4106,1295038,47677786,36.3,37.3,36.3,36.5,0.2,708,2013,13.62,2.05,8.34,304.41,2.3607336956521743,6.24,8.17,0.005509641873278316
2013-01-14,4106,876650,32225773,36.9,37.15,36.5,36.65,0.15,487,2013,13.68,2.06,8.34,305.661,2.370435340976772,6.24,8.17,0.004109589041095852
2013-01-15,4106,1260456,45748495,36.65,37.05,35.8,35.8,-0.85,703,2013,13.36,2.01,8.34,298.57199999999995,2.315459350804049,6.24,8.17,-0.023192360163710818
2013-01-16,4106,1362923,48064643,36.0,36.1,34.85,35.2,-0.6,679,2013,13.13,1.98,8.34,293.56800000000004,2.276652769505658,6.24,8.17,-0.016759776536312693
2013-01-17,4106,1414604,48865514,35.3,35.5,33.5,34.0,-1.2,776,2013,12.69,1.91,8.34,283.56,2.1990396069088742,6.24,8.17,-0.03409090909090917
2013-01-18,4106,2948873,103689255,34.35,35.45,34.3,35.1,1.1,1144,2013,13.1,1.97,8.34,292.734,2.270185005955926,6.24,8.17,0.03235294117647063
2013-01-21,4106,582488,20354878,35.2,35.25,34.7,34.85,-0.25,375,2013,13.0,1.96,8.34,290.649,2.254015597081596,6.24,8.17,-0.007122507122507123
2013-01-22,4106,858062,30317550,34.9,35.7,34.8,35.7,0.85,512,2013,13.32,2.01,8.34,297.738,2.308991587254318,6.24,8.17,0.024390243902439063
2013-01-23,4106,1024200,36654239,35.7,36.15,35.4,35.55,-0.15,543,2013,13.26,2.0,8.34,296.487,2.29928994192972,6.24,8.17,-0.004201680672269066
2013-01-24,4106,838889,29488775,35.5,36.0,34.5,34.8,-0.75,475,2013,12.99,1.96,8.34,290.232,2.2507817153067307,6.24,8.17,-0.021097046413502112
2013-01-25,4106,532245,18588362,34.8,35.4,34.6,34.7,-0.1,355,2013,12.95,1.95,8.34,289.398,2.2443139517569985,6.24,8.17,-0.0028735632183906415
2013-01-28,4106,325053,11329089,34.8,35.1,34.6,34.7,0.0,199,2013,12.95,1.95,8.34,289.398,2.2443139517569985,6.24,8.17,0.0
2013-01-29,4106,470372,16552529,34.8,35.45,34.8,35.45,0.75,327,2013,13.23,1.99,8.34,295.653,2.2928221783799883,6.24,8.17,0.021613832853025934
2013-01-30,4106,768226,27216230,35.8,35.95,35.0,35.05,-0.4,446,2013,13.08,1.97,8.34,292.31699999999995,2.26695112418106,6.24,8.17,-0.011283497884344306
2013-01-31,4106,418854,14770170,35.2,35.55,35.15,35.15,0.1,261,2013,13.12,1.98,8.34,293.151,2.273418887730792,6.24,8.17,0.002853067047075647
2013-02-01,4106,502523,17540418,35.2,35.45,34.6,34.6,-0.55,328,2013,12.91,1.95,8.34,288.564,2.2378461882072664,6.24,8.17,-0.015647226173541882
2013-02-04,4106,406842,14160916,34.7,35.0,34.6,34.7,0.1,245,2013,12.95,1.95,8.34,289.398,2.112614674378421,6.24,8.17,0.0028901734104046653
2013-02-05,4106,373355,12823610,34.55,34.7,34.15,34.3,-0.4,259,2013,12.8,1.93,8.34,286.06199999999995,2.088261767469159,6.24,8.17,-0.011527377521613995
2013-02-06,4106,1349300,47208641,34.3,35.3,34.1,35.15,0.85,827,2013,13.12,1.98,8.34,293.151,2.1400116946513394,6.24,8.17,0.024781341107871762
2013-02-18,4106,375923,13144334,35.25,35.4,34.75,34.8,-0.35,260,2013,12.99,1.96,8.34,290.232,2.118702901105736,6.24,8.17,-0.009957325746799472
2013-02-19,4106,1261986,45188442,35.2,36.1,35.2,35.95,1.15,778,2013,13.41,2.02,8.34,299.82300000000004,2.1887175084698627,6.24,8.17,0.03304597701149442
2013-02-20,4106,1159377,41790392,36.4,36.4,35.7,36.2,0.25,657,2013,13.51,2.04,8.34,301.908,2.2039380752881503,6.24,8.17,0.006954102920723226
2013-02-21,4106,1632736,59830504,36.2,37.2,36.0,36.9,0.7,1021,2013,13.77,2.08,8.34,307.746,2.246555662379358,6.24,8.17,0.019337016574585517
2013-02-22,4106,1175675,43205275,36.7,37.2,36.2,37.2,0.3,787,2013,13.88,2.09,8.34,310.248,2.264820342561304,6.24,8.17,0.008130081300813123
2013-02-23,4106,2828132,105910743,37.2,38.2,36.35,36.35,-0.85,1707,2013,13.56,2.04,8.34,303.159,2.213070415379124,6.24,8.17,-0.022849462365591433
2013-02-25,4106,1028889,37098483,36.35,36.4,35.6,35.6,-0.75,615,2013,13.28,2.0,8.34,296.904,2.1674087149242585,6.24,8.17,-0.02063273727647868
2013-02-26,4106,1323697,48149273,35.6,37.2,35.3,37.2,1.6,790,2013,13.88,2.09,8.34,310.248,2.264820342561304,6.24,8.17,0.04494382022471914
2013-02-27,4106,5255125,200098152,37.2,38.7,37.2,37.5,0.3,2836,2013,13.99,2.11,8.34,312.75,2.2830850227432498,6.24,8.17,0.008064516129032182
2013-03-01,4106,2938737,111835317,37.5,38.7,37.2,37.8,0.3,1565,2013,14.1,2.13,8.34,315.25199999999995,2.3013497029251955,6.24,8.17,0.007999999999999924
2013-03-04,4106,1343124,49114323,37.8,37.85,36.05,36.1,-1.7,812,2013,13.47,2.03,8.34,301.074,2.115280444647724,6.24,8.17,-0.04497354497354487
2013-03-05,4106,884233,32285940,36.3,36.8,36.2,36.5,0.4,534,2013,13.62,2.05,8.34,304.41,2.1387184551147347,6.24,8.17,0.01108033240997226
2013-03-06,4106,993800,36062650,36.9,36.9,35.95,36.05,-0.45,484,2013,13.45,2.03,8.34,300.657,2.1123506933393474,6.24,8.17,-0.012328767123287749
2013-03-07,4106,570509,20696343,36.0,36.45,35.85,36.35,0.3,348,2013,13.56,2.04,8.34,303.159,2.1299292011896056,6.24,8.17,0.008321775312066694
2013-03-08,4106,606222,21953383,36.6,36.6,36.05,36.2,-0.15,376,2013,13.51,2.04,8.34,301.908,2.1211399472644765,6.24,8.17,-0.0041265474552956965
2013-03-11,4106,513531,18461334,36.2,36.45,35.8,35.85,-0.35,333,2013,13.38,2.02,8.34,298.98900000000003,2.1006316881058424,6.24,8.17,-0.009668508287292855
2013-03-12,4106,470235,17080236,35.85,36.6,35.85,36.1,0.25,337,2013,13.47,2.03,8.34,301.074,2.115280444647724,6.24,8.17,0.00697350069735007
2013-03-13,4106,493973,17802178,36.2,36.4,35.85,36.0,-0.1,272,2013,13.43,2.02,8.34,300.24,2.109420942030971,6.24,8.17,-0.0027700831024931143
2013-03-14,4106,285837,10239128,36.0,36.2,35.6,35.65,-0.35,186,2013,13.3,2.01,8.34,297.321,2.088912682872337,6.24,8.17,-0.009722222222222262
2013-03-15,4106,558981,20062916,35.8,36.05,35.75,35.85,0.2,389,2013,13.38,2.02,8.34,298.98900000000003,2.1006316881058424,6.24,8.17,0.005610098176718172
2013-03-18,4106,374143,13398055,35.85,36.1,35.6,35.6,-0.25,242,2013,13.28,2.0,8.34,296.904,2.08598293156396,6.24,8.17,-0.00697350069735007
2013-03-19,4106,666047,24048088,35.9,36.45,35.8,35.95,0.35,353,2013,13.41,2.02,8.34,299.82300000000004,2.106491190722595,6.24,8.17,0.009831460674157343
2013-03-20,4106,1233350,45071788,36.1,36.8,35.8,36.4,0.45,586,2013,13.58,2.05,8.34,303.576,2.132858952497982,6.24,8.17,0.01251738525730169
2013-03-21,4106,1885130,70194618,36.95,37.7,36.45,36.85,0.45,1075,2013,13.75,2.07,8.34,307.329,2.1592267142733688,6.24,8.17,0.012362637362637442
2013-03-22,4106,525200,19335088,36.8,37.2,36.55,36.7,-0.15,333,2013,13.69,2.06,8.34,306.07800000000003,2.15043746034824,6.24,8.17,-0.004070556309362241
2013-03-25,4106,533400,19647278,37.05,37.1,36.6,36.7,0.0,350,2013,13.69,2.06,8.34,306.07800000000003,2.15043746034824,6.24,8.17,0.0
2013-03-26,4106,396043,14526623,36.95,37.0,36.4,36.4,-0.3,222,2013,13.58,2.05,8.34,303.576,2.132858952497982,6.24,8.17,-0.008174386920981042
2013-03-27,4106,428732,15587685,36.55,36.6,36.15,36.2,-0.2,273,2013,13.51,2.04,8.34,301.908,2.1211399472644765,6.24,8.17,-0.005494505494505378
2013-03-28,4106,452756,16314600,36.3,36.5,35.8,36.0,-0.2,282,2013,13.43,2.02,8.34,300.24,2.109420942030971,6.24,8.17,-0.0055248618784531165
2013-03-29,4106,261218,9399848,36.1,36.15,35.9,36.1,0.1,146,2013,13.47,2.03,8.34,301.074,2.115280444647724,6.24,8.17,0.0027777777777778173
2013-04-01,4106,563276,20233560,36.1,36.5,35.6,35.6,-0.5,334,2013,13.28,1.97,8.34,296.904,2.08598293156396,6.24,8.17,-0.013850415512465374
2013-04-02,4106,296892,10613015,35.6,35.9,35.5,35.75,0.15,179,2013,15.21,1.98,8.34,298.155,2.0183493070100496,6.24,8.17,0.004213483146067376
2013-04-03,4106,685454,24876984,36.0,36.6,36.0,36.15,0.4,448,2013,15.38,2.0,8.34,301.491,2.040932236319253,6.24,8.17,0.011188811188811149
2013-04-08,4106,782253,27587324,35.85,36.0,34.8,35.0,-1.15,443,2013,14.89,1.94,8.34,291.9,1.9760063145552935,6.24,8.17,-0.031811894882434265
2013-04-09,4106,748086,25656174,35.0,35.3,33.7,34.0,-1.0,418,2013,14.47,1.89,8.34,283.56,1.9195489912822847,6.24,8.17,-0.02857142857142857
2013-04-10,4106,283952,9691812,34.0,34.45,33.95,34.0,0.0,204,2013,14.47,1.89,8.34,283.56,1.9195489912822847,6.24,8.17,0.0
2013-04-11,4106,435276,15154343,35.0,35.0,34.55,34.55,0.55,241,2013,14.7,1.92,8.34,288.147,1.95060051908244,6.24,8.17,0.01617647058823521
2013-04-12,4106,277100,9509500,34.5,34.55,34.1,34.5,-0.05,168,2013,14.68,1.91,8.34,287.73,1.9477776529187891,6.24,8.17,-0.001447178002894274
2013-04-15,4106,156458,5365074,34.2,34.7,33.95,34.2,-0.3,102,2013,14.55,1.9,8.34,285.228,1.930840455936887,6.24,8.17,-0.00869565217391296
