date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-09,3713,22000,675200,31.1,31.1,30.5,30.85,-0.25,19,2022,171.39,3.92,7.81,240.9385,3.820097255011392,0,0,-0.008038585209003215
2022-06-10,3713,18000,551150,31.15,31.15,30.4,30.9,0.05,16,2022,171.67,3.93,7.81,241.329,3.826288660611086,0,0,0.0016207455429496647
2022-06-13,3713,19000,581100,31.4,31.4,30.3,30.9,0.0,17,2022,171.67,3.93,7.81,241.329,3.826288660611086,0,0,0.0
2022-06-14,3713,25000,761900,30.65,30.7,30.05,30.5,-0.4,16,2022,169.44,3.88,7.81,238.205,3.776757415813532,0,0,-0.01294498381877018
2022-06-15,3713,36000,1086350,30.5,30.55,29.9,29.9,-0.6,32,2022,166.11,3.8,7.81,233.519,3.7024605486172,0,0,-0.01967213114754103
2022-06-16,3713,22000,656400,30.25,30.5,29.6,29.8,-0.1,21,2022,165.56,3.79,7.81,232.738,3.6900777374178113,0,0,-0.0033444816053510994
2022-06-17,3713,39000,1146300,30.0,30.0,28.9,28.95,-0.85,30,2022,160.83,3.68,7.81,226.0995,3.584823842223008,0,0,-0.02852348993288595
2022-06-20,3713,75000,2237300,29.3,30.95,29.0,29.4,0.45,60,2022,163.33,3.74,7.81,229.614,3.6405464926202566,0,0,0.015544041450777177
2022-06-21,3713,21000,629000,29.4,30.45,29.4,30.1,0.7,19,2022,167.22,3.83,7.81,235.081,3.727226171015977,0,0,0.02380952380952391
2022-06-22,3713,48000,1468300,31.65,31.65,30.0,30.4,0.3,37,2022,168.89,3.87,7.81,237.424,3.764374604614143,0,0,0.00996677740863778
2022-06-23,3713,28000,840300,30.7,30.7,29.3,30.2,-0.2,17,2022,167.78,3.84,7.81,235.862,3.739608982215366,0,0,-0.00657894736842103
2022-06-24,3713,24000,723150,30.25,31.0,29.4,30.3,0.1,22,2022,168.33,3.85,7.81,236.643,3.751991793414754,0,0,0.0033112582781457426
2022-06-27,3713,86000,2677950,31.2,31.25,30.7,30.7,0.4,13,2022,170.56,3.91,7.81,239.767,3.801523038212309,0,0,0.013201320132013155
2022-06-28,3713,10000,307300,31.3,31.3,30.1,30.65,-0.05,10,2022,170.28,3.9,7.81,239.3765,3.795331632612615,0,0,-0.0016286644951140298
2022-06-29,3713,35000,1038200,30.65,30.65,29.1,30.0,-0.65,28,2022,166.67,3.82,7.81,234.3,3.7148433598165886,0,0,-0.021207177814029317
2022-06-30,3713,28000,826350,30.0,30.0,28.95,29.75,-0.25,25,2022,165.28,3.78,7.81,232.3475,3.6838863318181168,0,0,-0.008333333333333333
2022-07-01,3713,25000,729050,29.85,29.85,28.2,29.15,-0.6,19,2022,161.94,3.71,7.81,227.6615,3.609589464621785,0,0,-0.020168067226890803
2022-07-04,3713,17000,508100,31.4,31.4,29.1,29.8,0.65,17,2022,165.56,3.79,7.81,232.738,3.0754654400289656,0,0,0.022298456260720485
2022-07-05,3713,1000,30850,30.85,30.85,30.85,30.85,1.05,1,2022,171.39,3.92,7.81,240.9385,3.183829155197772,0,0,0.035234899328859086
2022-07-06,3713,42000,1248650,30.8,30.8,28.7,29.6,-1.25,41,2022,164.44,3.77,7.81,231.176,3.0548247323777646,0,0,-0.04051863857374392
2022-07-07,3713,57000,1649400,29.5,29.5,28.35,29.3,-0.3,49,2022,162.78,3.73,7.81,228.833,3.0238636709009628,0,0,-0.010135135135135158
2022-07-08,3713,70000,2018950,29.1,30.0,28.2,29.25,-0.05,57,2022,162.5,3.72,7.81,228.4425,3.0187034939881627,0,0,-0.0017064846416382496
2022-07-11,3713,195000,6202450,30.75,32.15,30.75,32.0,2.75,147,2022,177.78,4.07,7.81,249.92,3.302513224192178,0,0,0.09401709401709402
2022-07-12,3713,152000,4734450,32.35,32.35,30.6,31.8,-0.2,108,2022,176.67,4.05,7.81,248.358,3.281872516540977,0,0,-0.006249999999999978
2022-07-13,3713,46000,1448400,31.8,32.2,30.95,31.55,-0.25,45,2022,175.28,4.01,7.81,246.4055,3.256071631976976,0,0,-0.007861635220125786
2022-07-14,3713,78000,2383400,31.5,31.5,30.0,31.0,-0.55,73,2022,172.22,3.94,7.81,242.11,3.1993096859361723,0,0,-0.017432646592710006
2022-07-15,3713,125000,3753600,30.8,30.85,29.45,30.45,-0.55,107,2022,169.17,3.87,7.81,237.8145,3.1425477398953694,0,0,-0.017741935483870992
2022-07-18,3713,73000,2161050,30.05,30.35,29.25,29.8,-0.65,66,2022,165.56,3.79,7.81,232.738,3.0754654400289656,0,0,-0.021346469622331644
2022-07-19,3713,49000,1437700,29.75,29.75,29.05,29.5,-0.3,45,2022,163.89,3.75,7.81,230.395,3.044504378552164,0,0,-0.010067114093959755
2022-07-20,3713,23000,675400,29.85,29.85,29.1,29.5,0.0,22,2022,163.89,3.75,7.81,230.395,3.044504378552164,0,0,0.0
2022-07-21,3713,43000,1248250,29.45,29.45,28.9,29.3,-0.2,35,2022,162.78,3.73,7.81,228.833,3.0238636709009628,0,0,-0.006779661016949128
2022-07-22,3713,25000,735700,29.7,29.7,29.0,29.4,0.1,24,2022,163.33,3.74,7.81,229.614,3.034184024726564,0,0,0.0034129692832763777
2022-07-25,3713,26000,757700,29.4,29.4,29.0,29.4,0.0,20,2022,163.33,3.74,7.81,229.614,3.034184024726564,0,0,0.0
2022-07-26,3713,13000,379850,29.5,29.5,29.0,29.4,0.0,13,2022,163.33,3.74,7.81,229.614,3.034184024726564,0,0,0.0
2022-07-27,3713,16000,466350,29.65,29.65,28.9,29.4,0.0,12,2022,163.33,3.74,7.81,229.614,3.034184024726564,0,0,0.0
2022-07-28,3713,29000,850200,29.6,29.65,28.95,29.4,0.0,20,2022,163.33,3.74,7.81,229.614,3.034184024726564,0,0,0.0
2022-07-29,3713,46000,1331550,29.0,29.45,28.6,29.2,-0.2,42,2022,162.22,3.72,7.81,228.052,3.0135433170753623,0,0,-0.0068027210884353505
2022-08-01,3713,114000,3252850,28.6,29.6,27.45,29.25,0.05,102,2022,162.5,3.72,7.81,228.4425,3.0187034939881627,0,0,0.001712328767123312
2022-08-02,3713,56000,1577950,28.95,28.95,27.7,27.7,-1.55,46,2022,153.89,3.52,7.81,216.337,2.7013861747147048,0,0,-0.05299145299145302
2022-08-03,3713,29000,810700,28.4,28.4,27.6,28.2,0.5,29,2022,156.67,3.59,7.81,220.242,2.750147658012804,0,0,0.018050541516245487
2022-08-04,3713,7000,207550,29.95,29.95,28.75,28.75,0.55,6,2022,159.72,3.66,7.81,224.5375,2.8037852896407136,0,0,0.019503546099290805
2022-08-05,3713,13000,368900,28.9,28.9,27.95,28.5,-0.25,12,2022,158.33,3.63,7.81,222.585,2.779404547991664,0,0,-0.008695652173913044
2022-08-08,3713,37000,1051200,29.4,29.4,28.1,28.7,0.2,33,2022,159.44,3.65,7.81,224.147,2.7989091413109035,0,0,0.007017543859649098
2022-08-09,3713,56000,1579850,28.7,29.3,27.8,28.65,-0.05,55,2022,159.17,3.65,7.81,223.7565,2.7940329929810934,0,0,-0.0017421602787456693
2022-08-10,3713,42000,1178850,28.35,28.65,27.7,28.65,0.0,39,2022,159.17,3.65,7.81,223.7565,2.7940329929810934,0,0,0.0
2022-08-11,3713,21000,591250,28.0,28.55,27.9,28.45,-0.2,16,2022,158.06,3.62,7.81,222.1945,2.774528399661854,0,0,-0.006980802792321093
2022-08-12,3713,34000,958700,28.55,29.0,27.9,28.45,0.0,31,2022,167.35,3.51,7.81,222.1945,2.774528399661854,0,0,0.0
2022-08-15,3713,29000,812200,28.3,28.4,27.7,27.8,-0.65,29,2022,163.53,3.43,7.81,217.118,2.7111384713743245,0,0,-0.022847100175746874
2022-08-16,3713,11000,305850,27.8,27.85,27.8,27.85,0.05,11,2022,163.82,3.43,7.81,217.5085,2.7160146197041346,0,0,0.0017985611510791622
2022-08-17,3713,17000,474450,28.3,28.3,27.65,28.0,0.15,15,2022,164.71,3.45,7.81,218.68,2.7306430646935644,0,0,0.005385996409335676
2022-08-18,3713,60000,1672800,28.6,28.6,27.6,27.9,-0.1,51,2022,164.12,3.44,7.81,217.899,2.7208907680339447,0,0,-0.003571428571428622
2022-08-19,3713,22000,613050,27.95,28.15,27.7,28.0,0.1,21,2022,164.71,3.45,7.81,218.68,2.7306430646935644,0,0,0.0035842293906810548
2022-08-22,3713,48000,1334300,28.1,28.15,27.6,28.0,0.0,27,2022,164.71,3.45,7.81,218.68,2.7306430646935644,0,0,0.0
2022-08-23,3713,37000,1026200,28.2,28.2,27.4,27.95,-0.05,32,2022,164.41,3.45,7.81,218.2895,2.7257669163637543,0,0,-0.001785714285714311
2022-08-24,3713,110000,3081050,27.95,28.9,27.5,28.3,0.35,76,2022,166.47,3.49,7.81,221.023,2.759899954672424,0,0,0.012522361359570713
2022-08-25,3713,60000,1671150,28.3,28.3,27.7,28.1,-0.2,43,2022,165.29,3.46,7.81,219.461,2.740395361353184,0,0,-0.007067137809187254
2022-08-26,3713,70000,1948350,27.9,28.1,27.65,28.0,-0.1,53,2022,164.71,3.45,7.81,218.68,2.7306430646935644,0,0,-0.003558718861210015
2022-08-29,3713,76000,2111250,27.7,28.5,27.4,28.1,0.1,58,2022,165.29,3.46,7.81,219.461,2.740395361353184,0,0,0.003571428571428622
2022-08-30,3713,171000,4810100,28.05,28.6,27.8,28.25,0.15,117,2022,166.18,3.48,7.81,220.6325,2.755023806342614,0,0,0.005338078291814896
2022-08-31,3713,170000,4829750,28.25,29.3,27.8,28.9,0.65,110,2022,170.0,3.56,7.81,225.709,2.818413734630143,0,0,0.023008849557522075
2022-09-01,3713,94000,2664600,28.55,29.0,27.8,28.1,-0.8,77,2022,165.29,3.46,7.81,219.461,2.740395361353184,0,0,-0.027681660899653883
2022-09-02,3713,311000,8925150,28.3,30.25,27.75,30.1,2.0,222,2022,177.06,3.71,7.81,235.081,2.695039282426488,0,0,0.07117437722419928
2022-09-05,3713,319000,9598450,29.9,31.7,29.0,30.65,0.55,244,2022,180.29,3.78,7.81,239.3765,2.7442841862582013,0,0,0.01827242524916934
2022-09-06,3713,515000,15673650,30.6,31.7,29.45,31.2,0.55,360,2022,183.53,3.85,7.81,243.672,2.7935290900899146,0,0,0.017944535073409484
2022-09-07,3713,314000,9380250,30.4,30.85,29.25,29.5,-1.7,202,2022,173.53,3.64,7.81,230.395,2.641317569155528,0,0,-0.05448717948717947
2022-09-08,3713,227000,6748350,29.7,30.35,29.3,30.35,0.85,168,2022,178.53,3.74,7.81,237.0335,2.7174233296227213,0,0,0.028813559322033947
2022-09-12,3713,195000,5982200,30.5,31.5,30.0,31.1,0.75,131,2022,182.94,3.83,7.81,242.891,2.784575471211421,0,0,0.024711696869851727
2022-09-13,3713,320000,9888600,30.35,31.45,30.35,31.3,0.2,218,2022,184.12,3.86,7.81,244.453,2.802482708968408,0,0,0.006430868167202549
2022-09-14,3713,135000,4117900,30.9,31.1,30.1,30.7,-0.6,103,2022,180.59,3.79,7.81,239.767,2.748760995697448,0,0,-0.019169329073482472
2022-09-15,3713,457000,14053600,30.9,31.95,30.15,31.65,0.95,292,2022,186.18,3.9,7.81,247.1865,2.8338203750431346,0,0,0.030944625407166103
2022-09-16,3713,125000,3838350,30.65,31.2,30.5,30.65,-1.0,106,2022,180.29,3.78,7.81,239.3765,2.7442841862582013,0,0,-0.031595576619273306
2022-09-19,3713,266000,8134350,30.4,31.4,30.15,30.95,0.3,214,2022,182.06,3.82,7.81,241.7195,2.771145042893681,0,0,0.00978792822185973
2022-09-20,3713,142000,4317350,30.9,30.9,30.05,30.55,-0.4,100,2022,179.71,3.77,7.81,238.5955,2.735330567379708,0,0,-0.012924071082390907
2022-09-21,3713,39000,1176750,30.4,30.5,29.9,30.2,-0.35,32,2022,177.65,3.72,7.81,235.862,2.7039929013049813,0,0,-0.01145662847790512
2022-09-22,3713,308000,9049500,30.35,30.5,28.5,30.5,0.3,250,2022,179.41,3.76,7.81,238.205,2.7308537579404613,0,0,0.009933774834437109
2022-09-23,3713,90000,2646050,29.65,30.05,29.0,29.35,-1.15,78,2022,172.65,3.62,7.81,229.2235,2.627887140837788,0,0,-0.03770491803278684
2022-09-26,3713,154000,4429750,29.5,29.5,28.35,28.95,-0.4,134,2022,170.29,3.57,7.81,226.0995,2.592072665323815,0,0,-0.013628620102214722
2022-09-27,3713,60000,1715450,29.0,29.0,28.4,28.45,-0.5,54,2022,167.35,3.51,7.81,222.1945,2.5473045709313484,0,0,-0.017271157167530225
2022-09-28,3713,270000,7786150,28.6,29.7,28.05,29.25,0.8,219,2022,172.06,3.61,7.81,228.4425,2.618933521959295,0,0,0.028119507908611625
2022-09-29,3713,109000,3133000,29.15,29.15,28.5,28.6,-0.65,100,2022,168.24,3.53,7.81,223.366,2.5607349992490884,0,0,-0.022222222222222174
2022-09-30,3713,48000,1362950,28.8,28.8,28.25,28.55,-0.05,30,2022,167.94,3.52,7.81,222.9755,2.5562581898098418,0,0,-0.001748251748251773
2022-10-03,3713,67000,1900450,28.15,28.7,28.15,28.5,-0.05,62,2022,167.65,3.51,7.81,222.585,2.3060450216737256,0,0,-0.0017513134851138603
2022-10-04,3713,68000,1942100,28.95,28.95,28.2,28.6,0.1,64,2022,168.24,3.53,7.81,223.366,2.314136407714686,0,0,0.0035087719298246113
2022-10-05,3713,125000,3560600,28.5,28.9,28.1,28.2,-0.4,107,2022,165.88,3.48,7.81,220.242,2.281770863550844,0,0,-0.01398601398601406
2022-10-06,3713,32000,905350,28.2,28.6,28.0,28.3,0.1,29,2022,166.47,3.49,7.81,221.023,2.2898622495918044,0,0,0.0035460992907801925
2022-10-07,3713,92000,2609950,28.8,28.8,28.1,28.5,0.2,79,2022,167.65,3.51,7.81,222.585,2.3060450216737256,0,0,0.007067137809187254
2022-10-11,3713,127000,3525050,28.3,28.3,27.45,28.2,-0.3,107,2022,165.88,3.48,7.81,220.242,2.281770863550844,0,0,-0.01052631578947371
2022-10-12,3713,95000,2653200,28.5,28.5,27.5,28.35,0.15,76,2022,166.76,3.5,7.81,221.4135,2.293907942612285,0,0,0.005319148936170288
2022-10-13,3713,103000,2831550,27.6,28.1,27.0,27.0,-1.35,83,2022,158.82,3.33,7.81,210.87,2.184674231059319,0,0,-0.047619047619047665
2022-10-14,3713,192000,5305900,27.65,28.5,27.15,28.3,1.3,151,2022,166.47,3.49,7.81,221.023,2.2898622495918044,0,0,0.048148148148148176
2022-10-17,3713,144000,4041650,27.85,28.95,27.45,28.5,0.2,110,2022,167.65,3.51,7.81,222.585,2.3060450216737256,0,0,0.007067137809187254
2022-10-18,3713,94000,2651350,28.45,28.65,27.6,28.3,-0.2,84,2022,166.47,3.49,7.81,221.023,2.2898622495918044,0,0,-0.007017543859649098
2022-10-19,3713,84000,2356650,27.95,28.45,27.75,28.2,-0.1,73,2022,165.88,3.48,7.81,220.242,2.281770863550844,0,0,-0.00353356890459369
2022-10-20,3713,82000,2272400,27.65,28.1,27.3,27.95,-0.25,67,2022,164.41,3.45,7.81,218.2895,2.261542398448443,0,0,-0.008865248226950355
2022-10-21,3713,53000,1483350,28.5,28.65,27.55,28.0,0.05,48,2022,164.71,3.45,7.81,218.68,2.2655880914689237,0,0,0.001788908765652977
2022-10-24,3713,71000,1975550,28.6,28.6,27.5,27.5,-0.5,59,2022,161.76,3.39,7.81,214.775,2.225131161264121,0,0,-0.017857142857142856
2022-10-25,3713,28000,772500,28.0,28.0,27.3,27.3,-0.2,19,2022,160.59,3.37,7.81,213.213,2.2089483891822,0,0,-0.007272727272727247
2022-10-26,3713,206000,5485700,27.6,27.6,25.65,27.45,0.15,185,2022,161.47,3.38,7.81,214.3845,2.2210854682436407,0,0,0.005494505494505442
2022-10-27,3713,367000,9716550,26.5,27.15,26.05,26.85,-0.6,249,2022,157.94,3.31,7.81,209.6985,2.172537151997878,0,0,-0.021857923497267683
2022-10-28,3713,163000,4216500,26.2,26.55,25.05,25.4,-1.45,118,2022,149.41,3.13,7.81,198.374,2.055212054403952,0,0,-0.05400372439478595
2022-10-31,3713,167000,4236800,25.6,25.95,25.0,25.4,0.0,143,2022,149.41,3.13,7.81,198.374,2.055212054403952,0,0,0.0
2022-11-01,3713,118000,2968400,25.2,25.6,24.7,24.95,-0.45,99,2022,146.76,3.08,7.81,194.8595,2.01880081721963,0,0,-0.017716535433070838
2022-11-02,3713,351000,8711200,25.0,25.5,24.25,25.0,0.05,228,2022,147.06,3.08,7.81,195.25,1.8305625663315248,0,0,0.0020040080160320926
2022-11-03,3713,255000,6329000,24.8,25.15,24.5,25.0,0.0,209,2022,147.06,3.08,7.81,195.25,1.8305625663315248,0,0,0.0
2022-11-04,3713,175000,4326650,24.95,25.05,24.45,24.9,-0.1,125,2022,146.47,3.07,7.81,194.469,1.8232403160661983,0,0,-0.0040000000000000565
2022-11-07,3713,107000,2644950,24.85,24.95,24.5,24.55,-0.35,75,2022,144.41,3.03,7.81,191.7355,1.797612440137557,0,0,-0.014056224899598308
2022-11-08,3713,124000,3048250,24.85,24.85,24.35,24.7,0.15,92,2022,145.29,3.05,7.81,192.907,1.8085958155355464,0,0,0.006109979633401164
2022-11-09,3713,298000,7508900,25.15,25.7,24.75,25.5,0.8,230,2022,150.0,3.14,7.81,199.155,1.867173817658155,0,0,0.032388663967611364
2022-11-10,3713,310000,7786500,25.5,25.8,24.45,25.8,0.3,247,2022,151.76,3.18,7.81,201.498,1.8891405684541331,0,0,0.011764705882352969
2022-11-11,3713,173000,4404100,25.75,25.8,25.15,25.6,-0.2,139,2022,150.59,3.16,7.81,199.936,1.874496067923481,0,0,-0.007751937984496096
2022-11-14,3713,184000,4649900,25.6,25.6,25.0,25.4,-0.2,139,2022,72.57,3.08,7.81,198.374,1.8598515673928289,0,0,-0.007812500000000111
2022-11-15,3713,125000,3154400,25.4,25.55,25.05,25.15,-0.25,106,2022,71.86,3.04,7.81,196.4215,1.8415459417295137,0,0,-0.00984251968503937
2022-11-16,3713,24000,607000,25.2,25.4,25.15,25.15,0.0,22,2022,71.86,3.04,7.81,196.4215,1.8415459417295137,0,0,0.0
2022-11-17,3713,40000,1016800,25.6,25.65,25.15,25.45,0.3,38,2022,72.71,3.08,7.81,198.7645,1.863512692525492,0,0,0.011928429423459274
2022-11-18,3713,147000,3703250,25.45,25.45,25.0,25.2,-0.25,49,2022,72.0,3.05,7.81,196.812,1.8452070668621767,0,0,-0.009823182711198428
2022-11-21,3713,58000,1444500,25.25,25.25,24.65,24.65,-0.55,52,2022,70.43,2.98,7.81,192.5165,1.8049346904028831,0,0,-0.021825396825396855
2022-11-22,3713,67000,1650350,24.95,24.95,24.5,24.6,-0.05,61,2022,70.29,2.98,7.81,192.126,1.80127356527022,0,0,-0.0020283975659228055
2022-11-23,3713,282000,6864750,24.7,25.0,23.8,24.8,0.2,204,2022,70.86,3.0,7.81,193.688,1.815918065800872,0,0,0.00813008130081298
2022-11-24,3713,193000,4742050,24.7,25.0,24.25,24.8,0.0,161,2022,70.86,3.0,7.81,193.688,1.815918065800872,0,0,0.0
2022-11-25,3713,332000,8086450,24.7,25.0,24.0,24.1,-0.7,236,2022,68.86,2.92,7.81,188.221,1.7646623139435895,0,0,-0.028225806451612875
2022-11-28,3713,217000,5212800,24.05,24.35,23.8,24.15,0.05,142,2022,69.0,2.92,7.81,188.6115,1.7683234390762526,0,0,0.00207468879668038
2022-11-29,3713,129000,3129650,24.5,24.5,24.1,24.35,0.2,103,2022,69.57,2.95,7.81,190.1735,1.782967939606905,0,0,0.008281573498964922
2022-11-30,3713,218000,5348300,24.4,24.9,24.2,24.85,0.5,158,2022,71.0,3.01,7.81,194.0785,1.8195791909335357,0,0,0.02053388090349076
2022-12-01,3713,136000,3373350,24.85,25.1,24.6,24.85,0.0,113,2022,71.0,3.01,7.81,194.0785,1.8195791909335357,0,0,0.0
2022-12-02,3713,304000,7523050,24.85,25.4,24.5,25.3,0.45,236,2022,72.29,3.06,7.81,197.593,1.6535366519048145,0,0,0.018108651911468782
2022-12-05,3713,129000,3201750,25.0,25.0,24.6,24.6,-0.7,107,2022,70.29,2.98,7.81,192.126,1.607786625962784,0,0,-0.027667984189723292
2022-12-06,3713,73000,1809300,24.95,24.95,24.6,24.8,0.2,57,2022,70.86,3.0,7.81,193.688,1.6208580619462214,0,0,0.00813008130081298
2022-12-07,3713,92000,2265200,24.9,24.9,24.35,24.35,-0.45,81,2022,69.57,2.95,7.81,190.1735,1.5914473309834876,0,0,-0.01814516129032255
2022-12-08,3713,348000,9309000,26.75,26.75,26.75,26.75,2.4,163,2022,76.43,3.24,7.81,208.9175,1.748304562784735,0,0,0.09856262833675558
2022-12-09,3713,321000,9437400,29.4,29.4,29.4,29.4,2.65,163,2022,84.0,3.56,7.81,229.614,1.9215010895652784,0,0,0.09906542056074762
2022-12-12,3713,1130000,35795950,32.1,32.3,30.3,32.25,2.85,719,2022,92.14,3.9,7.81,251.8725,2.10776905232926,0,0,0.09693877551020413
2022-12-13,3713,552000,17078550,32.1,32.1,30.15,30.15,-2.1,407,2022,86.14,3.65,7.81,235.4715,1.9705189745031684,0,0,-0.06511627906976748
2022-12-14,3713,295000,9112300,31.6,31.75,30.5,31.2,1.05,209,2022,89.14,3.78,7.81,243.672,2.0391440134162138,0,0,0.03482587064676619
2022-12-15,3713,993000,33157100,31.75,34.3,31.0,34.3,3.1,634,2022,98.0,4.15,7.81,267.883,2.241751271159492,0,0,0.0993589743589743
2022-12-16,3713,692000,22689300,33.0,34.0,32.0,32.7,-1.6,486,2022,93.43,3.96,7.81,255.387,2.1371797832919937,0,0,-0.04664723032069955
2022-12-19,3713,476000,14604350,33.25,33.25,29.6,29.8,-2.9,355,2022,85.14,3.61,7.81,232.738,1.947643961532153,0,0,-0.08868501529051993
2022-12-20,3713,350000,10613050,29.8,30.95,29.65,30.2,0.4,274,2022,86.29,3.66,7.81,235.862,1.973786833499028,0,0,0.01342281879194626
2022-12-21,3713,428000,12513350,31.3,31.3,28.15,29.0,-1.2,323,2022,82.86,3.51,7.81,226.49,1.895358217598404,0,0,-0.03973509933774832
2022-12-22,3713,241000,7142100,29.25,30.2,29.0,29.05,0.05,191,2022,83.0,3.52,7.81,226.8805,1.8986260765942635,0,0,0.0017241379310345072
2022-12-23,3713,242000,6970000,29.0,29.5,28.35,29.3,0.25,200,2022,83.71,3.55,7.81,228.833,1.91496537157356,0,0,0.008605851979345954
2022-12-26,3713,252000,7541100,29.75,30.6,29.4,29.7,0.4,214,2022,84.86,3.6,7.81,231.957,1.9411082435404343,0,0,0.013651877133105754
2022-12-27,3713,301000,9123750,30.3,30.8,29.8,30.2,0.5,237,2022,86.29,3.66,7.81,235.862,1.973786833499028,0,0,0.016835016835016835
2022-12-28,3713,241000,7132600,30.55,30.55,29.05,29.15,-1.05,186,2022,83.29,3.53,7.81,227.6615,1.905161794585982,0,0,-0.034768211920529826
2022-12-29,3713,210000,6058000,28.7,29.35,28.5,29.1,-0.05,182,2022,83.14,3.52,7.81,227.271,1.9018939355901223,0,0,-0.001715265866209165
2022-12-30,3713,189000,5507300,29.95,30.0,28.75,28.95,-0.15,172,2022,82.71,3.5,7.81,226.0995,1.8920903586025448,0,0,-0.005154639175257805
2023-01-03,3713,197000,5724450,28.95,29.5,28.6,29.45,0.5,149,2023,84.14,3.57,7.81,230.0045,1.8027267668336115,0,0,0.017271157167530225
2023-01-04,3713,663000,20837500,29.6,32.35,29.2,32.35,2.9,439,2023,92.43,3.92,7.81,252.6535,1.9802448525319976,0,0,0.09847198641765711
2023-01-05,3713,723000,23749300,33.1,34.5,31.9,32.3,-0.05,452,2023,92.29,3.91,7.81,252.263,1.977184195882025,0,0,-0.0015455950540959587
2023-01-06,3713,300000,9322200,32.1,32.1,30.7,30.7,-1.6,228,2023,87.71,3.72,7.81,239.767,1.879243183082916,0,0,-0.04953560371517022
2023-01-09,3713,190000,5869700,30.7,31.35,30.6,30.85,0.15,123,2023,88.14,3.73,7.81,240.9385,1.8884251530328324,0,0,0.004885993485342089
2023-01-10,3713,164000,5005950,31.6,31.6,30.05,30.2,-0.65,131,2023,86.29,3.66,7.81,235.862,1.8486366165831944,0,0,-0.021069692058346908
2023-01-11,3713,242000,7110850,29.5,29.85,29.05,29.5,-0.7,181,2023,84.29,3.57,7.81,230.395,1.805787423483584,0,0,-0.023178807947019844
2023-01-12,3713,126000,3709500,29.9,29.95,29.15,29.25,-0.25,101,2023,83.57,3.54,7.81,228.4425,1.7904841402337228,0,0,-0.00847457627118644
2023-01-13,3713,108000,3147500,29.7,29.7,28.9,29.05,-0.2,78,2023,83.0,3.52,7.81,226.8805,1.778241513633834,0,0,-0.006837606837606813
2023-01-16,3713,86000,2503450,29.05,29.6,29.0,29.3,0.25,50,2023,83.71,3.55,7.81,228.833,1.793544796883695,0,0,0.008605851979345954
2023-01-17,3713,134000,3995600,29.3,30.95,29.05,30.45,1.15,117,2023,87.0,3.69,7.81,237.8145,1.8639398998330552,0,0,0.03924914675767913
2023-01-30,3713,106000,3186850,30.85,30.85,29.7,30.0,-0.45,80,2023,85.71,3.63,7.81,234.3,1.8363939899833053,0,0,-0.014778325123152686
2023-01-31,3713,158000,4753200,30.8,30.8,29.5,30.2,0.2,123,2023,86.29,3.66,7.81,235.862,1.8486366165831944,0,0,0.006666666666666643
2023-02-01,3713,113000,3389000,29.9,30.35,29.85,29.85,-0.35,97,2023,85.29,3.61,7.81,233.1285,1.827212020033389,0,0,-0.011589403973509863
2023-02-02,3713,185000,5602050,30.15,30.8,29.8,30.4,0.55,136,2023,86.86,3.68,7.81,237.424,1.8785000735816544,0,0,0.018425460636515817
2023-02-03,3713,122000,3687050,30.5,30.5,29.9,30.4,0.0,99,2023,86.86,3.68,7.81,237.424,1.8785000735816544,0,0,0.0
2023-02-06,3713,283000,8811350,30.8,31.9,30.5,31.0,0.6,217,2023,88.57,3.75,7.81,242.11,1.915575732928661,0,0,0.019736842105263205
2023-02-07,3713,232000,7280500,31.7,31.7,30.75,31.25,0.25,202,2023,89.29,3.78,7.81,244.0625,1.9310239243232463,0,0,0.008064516129032258
2023-02-08,3713,406000,12089650,29.65,30.45,29.25,29.9,-1.35,277,2023,85.43,3.62,7.81,233.519,1.8476036907924824,0,0,-0.043200000000000044
2023-02-09,3713,157000,4690050,29.55,30.35,29.55,29.9,0.0,118,2023,85.43,3.62,7.81,233.519,1.8476036907924824,0,0,0.0
2023-02-10,3713,85000,2551600,30.2,30.2,29.7,30.0,0.1,75,2023,85.71,3.63,7.81,234.3,1.8537829673503168,0,0,0.003344481605351218
2023-02-13,3713,122000,3622250,30.0,30.25,29.45,29.55,-0.45,76,2023,84.43,3.58,7.81,230.7855,1.825976222840062,0,0,-0.014999999999999977
2023-02-14,3713,86000,2550150,29.7,30.2,29.25,29.8,0.25,80,2023,85.14,3.61,7.81,232.738,1.841424414234648,0,0,0.008460236886632826
2023-02-15,3713,97000,2905800,29.55,30.15,29.55,30.05,0.25,75,2023,85.86,3.64,7.81,234.6905,1.856872605629234,0,0,0.008389261744966443
2023-02-16,3713,104000,3155800,30.25,31.0,30.05,30.3,0.25,96,2023,86.57,3.67,7.81,236.643,1.87232079702382,0,0,0.008319467554076539
2023-02-17,3713,123000,3733700,30.85,30.9,30.0,30.35,0.05,101,2023,86.71,3.67,7.81,237.0335,1.875410435302737,0,0,0.0016501650165016736
2023-02-20,3713,174000,5318650,31.45,31.45,30.2,30.3,-0.05,153,2023,86.57,3.67,7.81,236.643,1.87232079702382,0,0,-0.0016474464579901388
2023-02-21,3713,167000,5010050,30.25,30.75,29.8,30.0,-0.3,124,2023,85.71,3.63,7.81,234.3,1.8537829673503168,0,0,-0.009900990099009924
