date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-22,4977,112100,7595800,68.0,68.3,67.3,67.3,-0.7,100,2018,15.61,2.62,6.0,403.8,2.0045900047508485,11.7,15.39,-0.010294117647058865
2018-08-23,4977,310510,21491606,67.5,70.6,67.5,70.3,3.0,276,2018,16.31,2.73,6.0,421.8,2.0939476572657454,11.7,15.39,0.04457652303120357
2018-08-24,4977,126220,8763078,69.6,69.9,68.9,69.5,-0.8,103,2018,16.13,2.7,6.0,417.0,2.07011894992844,11.7,15.39,-0.011379800853485025
2018-08-27,4977,109000,7686600,69.5,71.2,69.5,70.8,1.3,91,2018,16.43,2.75,6.0,424.8,2.108840599351561,11.7,15.39,0.018705035971222982
2018-08-28,4977,117033,8284776,71.0,71.5,70.2,70.2,-0.6,105,2018,16.29,2.73,6.0,421.2000000000001,2.0909690688485822,11.7,15.39,-0.00847457627118636
2018-08-29,4977,120516,8416311,70.2,70.9,69.3,69.3,-0.9,110,2018,16.08,2.7,6.0,415.8,2.064161773094113,11.7,15.39,-0.012820512820512902
2018-08-30,4977,39469,2758680,70.0,70.1,69.6,69.9,0.6,45,2018,16.22,2.72,6.0,419.4,2.0820333035970924,11.7,15.39,0.008658008658008781
2018-08-31,4977,36113,2517923,70.0,70.2,69.2,70.0,0.1,37,2018,16.24,2.72,6.0,420.0,2.0850118920142555,11.7,15.39,0.0014306151645206624
2018-09-03,4977,93424,6444480,69.4,70.1,67.8,68.2,-1.8,81,2018,15.82,2.65,6.0,409.2000000000001,2.0577694121528083,11.7,15.39,-0.025714285714285672
2018-09-04,4977,49215,3373569,68.3,69.1,68.3,68.6,0.4,49,2018,15.92,2.67,6.0,411.6,2.069838440963089,11.7,15.39,0.005865102639296063
2018-09-05,4977,82000,5588000,68.3,69.0,67.9,68.0,-0.6,78,2018,15.78,2.64,6.0,408.0,2.051734897747668,11.7,15.39,-0.008746355685131112
2018-09-06,4977,61000,4095400,68.0,68.1,66.7,66.7,-1.3,52,2018,15.48,2.59,6.0,400.2000000000001,2.012510554114257,11.7,15.39,-0.01911764705882349
2018-09-07,4977,285593,18581776,67.4,67.6,63.8,64.0,-2.7,225,2018,14.85,2.49,6.0,384.0,1.931044609644864,11.7,15.39,-0.04047976011994007
2018-09-10,4977,413785,25231584,64.2,64.2,59.0,59.0,-5.0,307,2018,13.69,2.29,6.0,354.0,1.7801817495163588,11.7,15.39,-0.078125
2018-09-11,4977,155085,9331527,59.5,61.0,59.5,60.6,1.6,136,2018,14.06,2.36,6.0,363.6,1.8284578647574803,11.7,15.39,0.027118644067796634
2018-09-12,4977,130019,7937960,60.6,62.0,60.6,60.6,0.0,108,2018,14.06,2.36,6.0,363.6,1.8284578647574803,11.7,15.39,0.0
2018-09-13,4977,160073,9878904,60.6,62.5,60.6,61.2,0.6,129,2018,14.2,2.38,6.0,367.2000000000001,1.8465614079729016,11.7,15.39,0.009900990099009924
2018-09-14,4977,121000,7628900,61.8,64.0,61.8,63.4,2.2,106,2018,14.71,2.47,6.0,380.4,1.9129410664294435,11.7,15.39,0.03594771241830058
2018-09-17,4977,44020,2765980,63.2,63.2,62.5,63.0,-0.4,38,2018,14.62,2.45,6.0,378.0,1.9008720376191628,11.7,15.39,-0.006309148264984205
2018-09-18,4977,46073,2917749,63.0,63.7,63.0,63.2,0.2,45,2018,14.66,2.46,6.0,379.2000000000001,1.906906552024304,11.7,15.39,0.0031746031746032197
2018-09-19,4977,267020,17728246,63.9,67.3,63.9,67.3,4.1,229,2018,15.61,2.62,6.0,403.8,2.030614097329677,11.7,15.39,0.06487341772151889
2018-09-20,4977,244000,16524200,68.2,69.5,66.7,66.7,-0.6,206,2018,15.48,2.59,6.0,400.2000000000001,2.012510554114257,11.7,15.39,-0.00891530460624063
2018-09-21,4977,80119,5360679,67.3,67.4,66.6,67.1,0.4,71,2018,15.57,2.61,6.0,402.6,2.0245795829245368,11.7,15.39,0.005997001499250247
2018-09-25,4977,126033,8337414,67.8,67.8,65.8,66.0,-1.1,103,2018,15.31,2.57,6.0,396.0,1.9913897536962657,11.7,15.39,-0.016393442622950737
2018-09-26,4977,129020,8410915,66.0,66.1,64.7,64.8,-1.2,92,2018,15.03,2.52,6.0,388.8,1.955182667265425,11.7,15.39,-0.018181818181818226
2018-09-27,4977,103502,6677428,64.8,65.0,63.6,63.8,-1.0,75,2018,14.8,2.48,6.0,382.8,1.925010095239724,11.7,15.39,-0.0154320987654321
2018-09-28,4977,87000,5537800,63.8,64.2,63.3,63.9,0.1,56,2018,14.83,2.49,6.0,383.4,1.9280273524422935,11.7,15.39,0.0015673981191222793
2018-10-01,4977,76020,4839688,64.0,64.0,63.5,63.9,0.0,66,2018,14.83,2.49,6.0,383.4,1.9280273524422935,11.7,15.39,0.0
2018-10-02,4977,148568,9349284,63.9,63.9,62.1,62.6,-1.3,122,2018,14.52,2.43,6.0,375.6,1.921140162928644,11.7,15.39,-0.02034428794992171
2018-10-03,4977,119000,7485200,62.8,63.6,62.1,62.1,-0.5,115,2018,14.41,2.42,6.0,372.6,1.9057955929372008,11.7,15.39,-0.007987220447284345
2018-10-04,4977,74000,4557100,61.6,61.7,61.4,61.6,-0.5,55,2018,14.29,2.4,6.0,369.6,1.8904510229457585,11.7,15.39,-0.008051529790660225
2018-10-05,4977,245200,14578900,61.2,61.3,58.5,59.7,-1.9,201,2018,13.85,2.32,6.0,358.20000000000005,1.832141656978276,11.7,15.39,-0.03084415584415582
2018-10-08,4977,111020,6574900,59.2,59.8,58.8,59.5,-0.2,80,2018,13.81,2.31,6.0,357.0,1.8260038289816984,11.7,15.39,-0.0033500837520938497
2018-10-09,4977,266400,15327619,58.5,58.8,56.5,56.5,-3.0,222,2018,13.11,2.2,6.0,339.0,1.7339364090330414,11.7,15.39,-0.05042016806722689
2018-10-11,4977,564880,28826408,52.8,52.8,50.9,50.9,-5.6,350,2018,11.81,1.98,6.0,305.4,1.5620772251288817,11.7,15.39,-0.09911504424778764
2018-10-12,4977,268200,13531380,49.3,51.4,48.6,51.4,0.5,177,2018,11.93,2.0,6.0,308.4,1.5774217951203244,11.7,15.39,0.009823182711198428
2018-10-15,4977,233059,12611733,51.0,56.0,51.0,56.0,4.6,180,2018,12.99,2.18,6.0,336.0,1.7185918390415986,11.7,15.39,0.08949416342412454
2018-10-16,4977,250080,14339048,55.9,58.8,55.2,57.5,1.5,223,2018,13.34,2.24,6.0,345.0,1.764625549015927,11.7,15.39,0.026785714285714284
2018-10-17,4977,198259,11218263,58.5,58.7,55.2,55.5,-2.0,154,2018,12.88,2.16,6.0,333.0,1.7032472690501557,11.7,15.39,-0.034782608695652174
2018-10-18,4977,164720,9241540,55.5,57.2,54.6,57.0,1.5,129,2018,13.23,2.22,6.0,342.0,1.7492809790244843,11.7,15.39,0.02702702702702703
2018-10-19,4977,130000,7377200,55.8,57.7,55.1,57.7,0.7,120,2018,13.39,2.24,6.0,346.20000000000005,1.7707633770125046,11.7,15.39,0.012280701754386015
2018-10-22,4977,89239,5151062,58.7,58.7,57.1,57.9,0.2,79,2018,13.43,2.25,6.0,347.4,1.776901205009081,11.7,15.39,0.003466204506065784
2018-10-23,4977,159500,9139399,57.5,58.0,56.5,58.0,0.1,132,2018,13.46,2.26,6.0,348.0,1.77997011900737,11.7,15.39,0.001727115716753047
2018-10-24,4977,155197,9085620,57.1,59.9,56.8,59.4,1.4,131,2018,13.78,2.31,6.0,356.4,1.82293491498341,11.7,15.39,0.024137931034482734
2018-10-25,4977,307000,17756300,55.5,59.4,55.5,58.6,-0.8,223,2018,13.6,2.28,6.0,351.6,1.7983836029971014,11.7,15.39,-0.01346801346801342
2018-10-26,4977,230050,13107064,60.0,60.0,55.3,57.0,-1.6,174,2018,13.23,2.22,6.0,342.0,1.7492809790244843,11.7,15.39,-0.02730375426621163
2018-10-29,4977,134000,7602000,57.3,58.4,55.1,57.1,0.1,122,2018,13.25,2.22,6.0,342.6,1.7523498930227728,11.7,15.39,0.0017543859649123057
2018-10-30,4977,122080,6856999,56.3,57.1,55.3,57.1,0.0,115,2018,13.25,2.22,6.0,342.6,1.7523498930227728,11.7,15.39,0.0
2018-10-31,4977,263000,15904100,59.7,61.4,59.6,60.8,3.7,235,2018,14.11,2.36,6.0,364.8,1.86589971095945,11.7,15.39,0.06479859894921183
2018-11-01,4977,244236,15081424,60.7,62.7,60.6,62.1,1.3,217,2018,14.41,2.42,6.0,372.6,1.9057955929372008,11.7,15.39,0.02138157894736849
2018-11-02,4977,109403,6757586,62.1,62.4,61.2,61.6,-0.5,94,2018,14.29,2.4,6.0,369.6,1.9473827302558784,11.7,15.39,-0.008051529790660225
2018-11-05,4977,76000,4671200,61.6,62.3,61.0,61.0,-0.6,65,2018,14.15,2.37,6.0,366.0,1.92841471664949,11.7,15.39,-0.009740259740259763
2018-11-06,4977,242102,14150218,61.5,61.5,57.1,57.1,-3.9,187,2018,13.25,2.22,6.0,342.6,1.805122628207965,11.7,15.39,-0.06393442622950818
2018-11-07,4977,157000,8958800,57.1,57.4,56.7,57.0,-0.1,135,2018,13.23,2.22,6.0,342.0,1.8019612926069009,11.7,15.39,-0.0017513134851138603
2018-11-08,4977,132177,7536266,57.5,57.8,56.0,57.0,0.0,97,2018,13.23,2.22,6.0,342.0,1.8019612926069009,11.7,15.39,0.0
2018-11-09,4977,110000,6211200,56.7,57.4,55.6,57.0,0.0,89,2018,13.23,2.22,6.0,342.0,1.8019612926069009,11.7,15.39,0.0
2018-11-12,4977,827100,44371970,51.3,57.9,51.3,57.7,0.7,569,2018,13.39,2.24,6.0,346.20000000000005,1.8240906418143537,11.7,15.39,0.012280701754386015
2018-11-13,4977,128263,7313348,56.1,57.7,55.7,57.5,-0.2,109,2018,13.34,2.24,6.0,345.0,1.8177679706122245,11.7,15.39,-0.003466204506065907
2018-11-14,4977,57323,3289862,57.6,57.7,57.1,57.5,0.0,43,2018,10.12,2.2,6.0,345.0,1.8177679706122245,11.7,15.39,0.0
2018-11-15,4977,367000,22076400,60.2,61.1,58.8,60.6,3.1,318,2018,10.67,2.31,6.0,363.6,1.915769374245231,11.7,15.39,0.0539130434782609
2018-11-16,4977,215140,13100754,61.5,61.6,60.0,61.0,0.4,185,2018,10.74,2.33,6.0,366.0,1.92841471664949,11.7,15.39,0.006600660066006577
2018-11-19,4977,404000,25325800,61.6,64.4,61.0,64.2,3.2,329,2018,11.3,2.45,6.0,385.2000000000001,2.029577455883562,11.7,15.39,0.05245901639344267
2018-11-20,4977,692100,45812200,64.1,67.5,63.5,67.3,3.1,562,2018,11.85,2.57,6.0,403.8,2.1275788595165688,11.7,15.39,0.048286604361370625
2018-11-21,4977,604013,40753084,67.5,68.6,66.3,67.8,0.5,495,2018,11.94,2.59,6.0,406.8,2.143385537521892,11.7,15.39,0.007429420505200595
2018-11-22,4977,697300,48470289,68.3,70.9,68.3,69.2,1.4,598,2018,12.18,2.64,6.0,415.2000000000001,2.187644235936799,11.7,15.39,0.020648967551622502
2018-11-23,4977,366530,25273704,70.5,70.5,67.7,68.8,-0.4,303,2018,12.11,2.63,6.0,412.8,2.1749988935325395,11.7,15.39,-0.005780346820809331
2018-11-26,4977,193160,13396420,68.5,70.2,68.5,69.0,0.2,168,2018,12.15,2.63,6.0,414.0,2.1813215647346693,11.7,15.39,0.002906976744186088
2018-11-27,4977,325060,22992720,69.5,71.5,69.0,71.5,2.5,283,2018,12.59,2.73,6.0,429.0,2.260354954761288,11.7,15.39,0.036231884057971016
2018-11-28,4977,524150,38585010,72.5,74.9,71.6,73.9,2.4,439,2018,13.01,2.82,6.0,443.4,2.336227009186841,11.7,15.39,0.03356643356643364
2018-11-29,4977,579370,42700665,74.1,75.3,72.9,74.0,0.1,387,2018,13.03,2.83,6.0,444.0,2.339388344787906,11.7,15.39,0.0013531799729363234
2018-11-30,4977,823215,59108165,73.9,73.9,70.3,70.5,-3.5,602,2018,12.41,2.69,6.0,423.0,2.22874159875064,11.7,15.39,-0.0472972972972973
2018-12-03,4977,634346,45636269,72.2,72.6,71.2,71.3,0.8,420,2018,12.55,2.72,6.0,427.8,2.251550506730441,11.7,15.39,0.011347517730496413
2018-12-04,4977,343849,24243441,71.7,71.7,69.6,70.0,-1.3,297,2018,12.32,2.67,6.0,420.0,2.2104983937045004,11.7,15.39,-0.018232819074333762
2018-12-05,4977,242125,16946100,68.8,71.6,68.6,69.6,-0.4,191,2018,12.25,2.66,6.0,417.6,2.1978669743119035,11.7,15.39,-0.005714285714285796
2018-12-06,4977,549000,37424300,70.1,70.1,66.5,66.5,-3.1,358,2018,11.71,2.54,6.0,399.0,2.099973474019276,11.7,15.39,-0.044540229885057396
2018-12-07,4977,429000,29184400,67.5,69.1,66.6,68.7,2.2,279,2018,12.1,2.62,6.0,412.2000000000001,2.16944628067856,11.7,15.39,0.03308270676691734
2018-12-10,4977,1718980,122919830,67.9,74.0,67.9,73.5,4.8,1205,2018,12.94,2.81,6.0,441.0,2.3210233133897256,11.7,15.39,0.06986899563318773
2018-12-11,4977,1271657,93076289,74.4,75.2,71.8,71.9,-1.6,987,2018,12.66,2.75,6.0,431.4,2.270497635819337,11.7,15.39,-0.02176870748299312
2018-12-12,4977,3243548,250558992,73.0,79.0,73.0,79.0,7.1,2468,2018,13.91,3.02,6.0,474.0,2.4947053300379363,11.7,15.39,0.09874826147426974
2018-12-13,4977,3807203,305228432,79.5,82.0,78.5,80.9,1.9,2754,2018,14.24,3.09,6.0,485.4,2.554704572152773,11.7,15.39,0.024050632911392478
2018-12-14,4977,3240673,268875086,82.1,84.8,80.9,81.2,0.3,2287,2018,14.3,3.1,6.0,487.2000000000001,2.564178136697221,11.7,15.39,0.0037082818294190004
2018-12-17,4977,1157297,93089394,82.0,82.3,79.2,80.8,-0.4,962,2018,14.23,3.09,6.0,484.8,2.551546717304624,11.7,15.39,-0.004926108374384306
2018-12-18,4977,3264931,271995973,81.5,84.8,80.3,82.6,1.8,2517,2018,14.54,3.15,6.0,495.6,2.608388104571311,11.7,15.39,0.02227722772277224
2018-12-19,4977,4798504,398179028,84.5,86.8,79.6,82.0,-0.6,3298,2018,14.44,3.13,6.0,492.0,2.589440975482415,11.7,15.39,-0.007263922518159738
2018-12-20,4977,1957425,159036300,82.1,83.8,78.5,79.5,-2.5,1550,2018,14.0,3.04,6.0,477.0,2.5104946042786827,11.7,15.39,-0.03048780487804878
2018-12-21,4977,1261200,102088700,80.0,82.3,79.0,82.0,2.5,979,2018,14.44,3.13,6.0,492.0,2.589440975482415,11.7,15.39,0.031446540880503145
2018-12-22,4977,1021242,84586714,81.5,83.8,81.5,82.0,0.0,821,2018,14.44,3.13,6.0,492.0,2.589440975482415,11.7,15.39,0.0
2018-12-24,4977,3717603,320118462,83.3,88.9,82.3,88.9,6.9,2922,2018,15.65,3.39,6.0,533.4000000000001,2.8073329600047163,11.7,15.39,0.08414634146341471
2018-12-25,4977,2494411,214075762,86.2,88.0,83.7,84.0,-4.9,1939,2018,14.79,3.21,6.0,504.0,2.6525980724454006,11.7,15.39,-0.055118110236220534
2018-12-26,4977,1743636,145377978,84.2,86.3,79.5,82.7,-1.3,1387,2018,14.56,3.16,6.0,496.2000000000001,2.6115459594194603,11.7,15.39,-0.015476190476190442
2018-12-27,4977,1580903,131995612,84.4,85.1,80.5,81.1,-1.6,1191,2018,14.28,3.1,6.0,486.6,2.5610202818490717,11.7,15.39,-0.01934703748488523
2018-12-28,4977,764150,62133220,81.6,82.8,79.8,82.8,1.7,611,2018,14.58,3.16,6.0,496.8,2.6147038142676093,11.7,15.39,0.02096177558569671
2019-01-02,4977,1887291,158425153,84.1,86.5,81.5,83.0,0.2,1497,2019,14.61,3.17,6.8,564.4,2.9231497508278976,9.88,12.93,0.002415458937198102
2019-01-03,4977,754300,61377340,81.4,82.7,80.6,80.8,-2.2,625,2019,14.23,3.09,6.8,549.4399999999999,2.8456686730951097,9.88,12.93,-0.026506024096385576
2019-01-04,4977,948115,74861734,80.0,80.4,76.8,79.8,-1.0,749,2019,14.05,3.05,6.8,542.64,2.8104500013983884,9.88,12.93,-0.012376237623762377
2019-01-07,4977,1073455,88420646,81.7,83.5,80.5,83.4,3.6,855,2019,14.68,3.18,6.8,567.12,2.9372372195065863,9.88,12.93,0.04511278195488733
2019-01-08,4977,1483362,125562488,83.6,85.8,83.0,84.8,1.4,1098,2019,14.93,3.24,6.8,576.64,2.986543359881997,9.88,12.93,0.01678657074340517
2019-01-09,4977,930629,78426868,84.8,85.9,83.0,83.3,-1.5,748,2019,14.67,3.18,6.8,566.4399999999999,2.9337153523369137,9.88,12.93,-0.01768867924528302
2019-01-10,4977,2241513,191478953,84.1,87.2,83.5,85.1,1.8,1549,2019,14.98,3.25,6.8,578.68,2.997108961391013,9.88,12.93,0.02160864345738292
2019-01-11,4977,1946200,162780599,86.6,86.6,82.1,82.1,-3.0,1452,2019,14.45,3.13,6.8,558.28,2.891452946300848,9.88,12.93,-0.03525264394829612
2019-01-14,4977,905438,73485251,83.3,83.4,80.0,80.0,-2.1,738,2019,14.08,3.05,6.8,544.0,2.8174937357377328,9.88,12.93,-0.025578562728379956
2019-01-15,4977,824065,66768725,80.5,82.1,80.2,80.4,0.4,739,2019,14.15,3.07,6.8,546.72,2.831581204416421,9.88,12.93,0.005000000000000071
2019-01-16,4977,634260,51965290,80.6,82.9,80.5,81.7,1.3,517,2019,14.38,3.12,6.8,555.5600000000001,2.87736547762216,9.88,12.93,0.016169154228855686
2019-01-17,4977,432490,34970692,81.7,82.5,80.2,80.6,-1.1,341,2019,14.19,3.08,6.8,548.0799999999999,2.8386249387557654,9.88,12.93,-0.013463892288861794
2019-01-18,4977,196326,15865506,80.8,81.3,80.4,81.0,0.4,185,2019,14.26,3.09,6.8,550.8,2.8527124074344545,9.88,12.93,0.0049627791563276145
2019-01-21,4977,278300,22660300,81.9,82.1,80.7,81.0,0.0,235,2019,14.26,3.09,6.8,550.8,2.8527124074344545,9.88,12.93,0.0
2019-01-22,4977,424020,34719528,81.5,82.7,81.2,81.4,0.4,355,2019,14.33,3.11,6.8,553.52,2.8667998761131432,9.88,12.93,0.004938271604938342
2019-01-23,4977,393433,31644512,81.3,81.3,79.6,80.4,-1.0,325,2019,14.15,3.07,6.8,546.72,2.831581204416421,9.88,12.93,-0.012285012285012284
2019-01-24,4977,165300,13342079,80.3,81.4,80.3,80.7,0.3,147,2019,14.21,3.08,6.8,548.76,2.842146805925438,9.88,12.93,0.003731343283582054
2019-01-25,4977,369260,30150220,80.6,82.3,80.6,82.3,1.6,302,2019,14.49,3.14,6.8,559.64,2.8984966806401924,9.88,12.93,0.019826517967781836
2019-01-28,4977,2067975,175658575,83.7,86.4,82.9,85.0,2.7,1601,2019,14.96,3.25,6.8,578.0,2.993587094221341,9.88,12.93,0.03280680437424062
2019-01-29,4977,1778507,151506696,84.8,87.5,83.4,84.6,-0.4,1412,2019,14.89,3.23,6.8,575.28,2.9794996255426525,9.88,12.93,-0.004705882352941244
2019-01-30,4977,613120,52008000,84.9,85.5,84.0,85.0,0.4,471,2019,14.96,3.25,6.8,578.0,2.993587094221341,9.88,12.93,0.004728132387706923
2019-02-11,4977,4235886,384480753,87.1,92.7,87.1,91.6,6.6,3196,2019,16.13,3.5,6.8,622.88,3.1413274589783624,9.88,12.93,0.07764705882352935
2019-02-12,4977,1456814,133508491,92.0,92.5,90.1,92.5,0.9,1150,2019,16.29,3.53,6.8,629.0,3.172192030081862,9.88,12.93,0.009825327510917093
2019-02-13,4977,1713710,158738993,93.3,95.1,90.4,90.6,-1.9,1348,2019,15.95,3.46,6.8,616.0799999999999,3.107033491085585,9.88,12.93,-0.0205405405405406
2019-02-14,4977,748358,67733298,90.6,91.6,89.8,90.3,-0.3,577,2019,15.9,3.45,6.8,614.04,3.096745300717753,9.88,12.93,-0.003311258278145664
2019-02-15,4977,939120,84567359,90.5,92.0,88.5,90.5,0.2,801,2019,15.93,3.46,6.8,615.4,3.103604094296308,9.88,12.93,0.0022148394241417813
2019-02-18,4977,1137301,103106990,91.9,92.3,89.6,89.9,-0.6,873,2019,15.83,3.43,6.8,611.32,3.083027713560642,9.88,12.93,-0.006629834254143584
2019-02-19,4977,404977,36470318,90.6,90.8,89.8,89.8,-0.1,328,2019,15.81,3.43,6.8,610.64,3.079598316771364,9.88,12.93,-0.0011123470522804062
2019-02-20,4977,4141474,387948036,90.7,96.1,90.2,92.6,2.8,3382,2019,16.3,3.54,6.8,629.68,3.175621426871139,9.88,12.93,0.031180400890868567
2019-02-21,4977,998190,92776817,93.2,94.3,91.9,92.1,-0.5,856,2019,16.21,3.52,6.8,626.28,3.158474442924751,9.88,12.93,-0.005399568034557236
2019-02-22,4977,1661179,155675221,92.9,95.5,92.0,92.1,0.0,1410,2019,16.21,3.52,6.8,626.28,3.158474442924751,9.88,12.93,0.0
2019-02-25,4977,972415,89151879,93.4,93.6,90.9,91.6,-0.5,815,2019,16.13,3.5,6.8,622.88,3.1413274589783624,9.88,12.93,-0.005428881650380022
2019-02-26,4977,1234239,112345310,92.4,93.1,89.8,89.9,-1.7,951,2019,15.83,3.43,6.8,611.32,3.083027713560642,9.88,12.93,-0.01855895196506538
2019-02-27,4977,854050,77008475,90.4,91.3,89.0,90.9,1.0,736,2019,16.0,3.47,6.8,618.12,3.1173216814534186,9.88,12.93,0.011123470522803113
2019-03-04,4977,1032040,93832627,91.5,92.7,89.8,90.6,-0.3,861,2019,15.95,3.46,6.8,616.0799999999999,3.043154828059381,9.88,12.93,-0.0033003300330034253
2019-03-05,4977,588123,53625279,90.0,91.8,89.6,91.7,1.1,508,2019,16.14,3.5,6.8,623.5600000000001,3.0801026239850477,9.88,12.93,0.012141280353200978
2019-03-06,4977,496065,45397719,91.9,92.2,90.9,92.0,0.3,410,2019,16.2,3.51,6.8,625.6,3.090179295601138,9.88,12.93,0.0032715376226826296
2019-03-07,4977,988060,90719594,93.0,93.4,90.3,91.6,-0.4,771,2019,16.13,3.5,6.8,622.88,3.0767437334463503,9.88,12.93,-0.004347826086956583
2019-03-08,4977,475117,42953580,90.3,91.3,89.7,91.3,-0.3,370,2019,16.07,3.49,6.8,620.8399999999999,3.066667061830259,9.88,12.93,-0.003275109170305646
2019-03-11,4977,408500,37497848,91.0,92.5,90.8,92.3,1.0,326,2019,16.25,3.52,6.8,627.64,3.1002559672172283,9.88,12.93,0.01095290251916758
2019-03-12,4977,3930962,372938028,94.0,96.1,93.2,94.0,1.7,2992,2019,16.55,3.59,6.8,639.1999999999999,3.157357106375075,9.88,12.93,0.018418201516793097
2019-03-13,4977,2133388,203347242,95.4,96.9,93.5,93.5,-0.5,1678,2019,16.46,3.57,6.8,635.8,3.140562653681591,9.88,12.93,-0.005319148936170213
2019-03-14,4977,654159,61335146,94.5,95.0,93.0,93.9,0.4,542,2019,16.53,3.59,6.8,638.52,3.153998215836378,9.88,12.93,0.004278074866310221
2019-03-15,4977,3547429,343549237,95.0,98.5,94.1,97.1,3.2,2768,2019,17.1,3.71,6.8,660.28,3.261482713074679,9.88,12.93,0.03407880724174642
2019-03-18,4977,4204123,430004946,99.5,105.5,98.5,102.0,4.9,3289,2019,17.96,3.89,6.8,693.6,3.4260683494708264,9.88,12.93,0.05046343975283219
2019-03-19,4977,2282979,233583337,101.0,104.0,100.0,103.5,1.5,1719,2019,18.22,3.95,6.8,703.8,3.47645170755128,9.88,12.93,0.014705882352941176
2019-03-20,4977,2094288,219699306,105.0,107.0,103.0,103.0,-0.5,1488,2019,18.13,3.93,6.8,700.4,3.4596572548577957,9.88,12.93,-0.004830917874396135
2019-03-21,4977,1513870,158600720,104.5,106.0,103.0,105.5,2.5,1026,2019,18.57,4.03,6.8,717.4,3.5436295183252176,9.88,12.93,0.024271844660194174
2019-03-22,4977,1576295,162650385,107.0,107.0,101.0,102.0,-3.5,1097,2019,17.96,3.89,6.8,693.6,3.4260683494708264,9.88,12.93,-0.03317535545023697
2019-03-25,4977,2026320,200840211,100.5,100.5,98.5,99.0,-3.0,974,2019,17.43,3.78,6.8,673.1999999999999,3.3253016333099192,9.88,12.93,-0.029411764705882353
2019-03-26,4977,559626,56093210,100.0,101.0,99.5,100.0,1.0,445,2019,17.61,3.82,6.8,680.0,3.3588905386968886,9.88,12.93,0.010101010101010102
2019-03-27,4977,837862,85514200,101.0,104.0,100.0,100.0,0.0,676,2019,17.61,3.82,6.8,680.0,3.3588905386968886,9.88,12.93,0.0
2019-03-28,4977,378819,37585800,100.0,100.0,98.5,99.1,-0.9,320,2019,17.45,3.78,6.8,673.88,3.3286605238486167,9.88,12.93,-0.009000000000000057
2019-03-29,4977,512003,51104501,99.8,101.0,99.1,99.3,0.2,404,2019,17.48,3.79,6.8,675.24,3.3353783049260106,9.88,12.93,0.002018163471241199
2019-04-01,4977,513320,51563700,101.5,102.0,99.7,100.0,0.7,400,2019,22.27,3.58,6.8,680.0,3.3588905386968886,9.88,12.93,0.007049345417925507
2019-04-02,4977,732041,73486842,100.5,102.0,99.5,102.0,2.0,568,2019,22.72,3.65,6.8,693.6,3.3708684262962727,9.88,12.93,0.02
2019-04-03,4977,1794196,186409481,103.0,105.0,102.0,102.5,0.5,1332,2019,22.83,3.67,6.8,697.0,3.3873922911310586,9.88,12.93,0.004901960784313725
2019-04-08,4977,2113978,223922168,104.5,107.5,103.5,106.5,4.0,1368,2019,23.72,3.82,6.8,724.1999999999999,3.519583209809343,9.88,12.93,0.03902439024390244
2019-04-09,4977,2467988,269088716,107.0,111.5,106.0,107.0,0.5,1771,2019,23.83,3.83,6.8,727.6,3.536107074644129,9.88,12.93,0.004694835680751174
2019-04-10,4977,1469525,159670200,108.5,110.0,107.0,107.5,0.5,821,2019,23.94,3.85,6.8,731.0,3.5526309394789157,9.88,12.93,0.004672897196261682
2019-04-11,4977,1518278,160108828,108.5,108.5,103.5,104.5,-3.0,941,2019,23.27,3.74,6.8,710.6,3.453487750470201,9.88,12.93,-0.027906976744186046
2019-04-12,4977,489073,50764092,105.0,105.0,103.0,104.0,-0.5,357,2019,23.16,3.73,6.8,707.1999999999999,3.436963885635415,9.88,12.93,-0.004784688995215311
2019-04-15,4977,684740,70784590,105.0,105.0,102.5,103.5,-0.5,501,2019,23.05,3.71,6.8,703.8,3.42044002080063,9.88,12.93,-0.004807692307692308
2019-04-16,4977,641464,66996148,103.5,105.5,103.0,104.5,1.0,489,2019,23.27,3.74,6.8,710.6,3.453487750470201,9.88,12.93,0.00966183574879227
2019-04-17,4977,1339837,137005455,105.5,105.5,100.5,100.5,-4.0,1040,2019,22.38,3.6,6.8,683.4,3.321296831791916,9.88,12.93,-0.03827751196172249
2019-04-18,4977,887200,88296700,100.5,101.0,98.0,98.7,-1.8,695,2019,21.98,3.54,6.8,671.16,3.261810918386688,9.88,12.93,-0.017910447761194003
2019-04-19,4977,472200,47245358,99.2,101.5,99.2,99.6,0.9,365,2019,22.18,3.57,6.8,677.28,3.291553875089302,9.88,12.93,0.009118541033434563
2019-04-22,4977,622817,63250517,101.0,103.0,100.0,102.0,2.4,436,2019,22.72,3.65,6.8,693.6,3.3708684262962727,9.88,12.93,0.02409638554216873
2019-04-23,4977,1480350,144903225,101.5,102.0,96.1,96.6,-5.4,1235,2019,21.51,3.46,6.8,656.88,3.192410686080588,9.88,12.93,-0.05294117647058829
2019-04-24,4977,713832,69023036,96.5,98.0,95.6,96.6,0.0,561,2019,21.51,3.46,6.8,656.88,3.192410686080588,9.88,12.93,0.0
2019-04-25,4977,437076,42007796,96.3,97.4,95.5,95.7,-0.9,348,2019,21.31,3.43,6.8,650.76,3.162667729377973,9.88,12.93,-0.009316770186335315
