date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-29,4564,481050,16177185,34.0,34.0,33.35,33.55,-0.6,307,2020,14.85,1.47,18.1,607.255,2.745777257690826,4.19,6.74,-0.017569546120058607
2020-06-30,4564,216100,7284729,33.8,34.0,33.55,33.7,0.15,131,2020,14.91,1.47,18.1,609.9700000000001,2.758053460035197,4.19,6.74,0.004470938897168575
2020-07-01,4564,569979,19684622,33.95,34.95,33.8,34.6,0.9,381,2020,15.31,1.51,18.1,626.2600000000001,2.8317106741014184,4.19,6.74,0.02670623145400589
2020-07-02,4564,4597220,170704771,34.85,38.05,34.45,38.05,3.45,1938,2020,16.84,1.66,18.1,688.705,3.1702071736291497,4.19,6.74,0.0997109826589594
2020-07-03,4564,8515241,338707040,39.35,41.3,38.3,40.0,1.95,4609,2020,17.7,1.75,18.1,724.0,3.3326750839728247,4.19,6.74,0.0512483574244416
2020-07-06,4564,4174574,169707695,40.05,41.2,40.05,40.6,0.6,2135,2020,17.96,1.77,18.1,734.8600000000001,3.382665210232417,4.19,6.74,0.015000000000000036
2020-07-07,4564,2817554,113150264,41.0,41.6,38.95,39.8,-0.8,1536,2020,17.61,1.74,18.1,720.38,3.316011708552961,4.19,6.74,-0.01970443349753705
2020-07-08,4564,1660525,66073539,40.05,40.45,39.5,39.6,-0.2,758,2020,17.52,1.73,18.1,716.7600000000001,3.2993483331330973,4.19,6.74,-0.005025125628140597
2020-07-09,4564,2199811,86146830,40.1,40.35,38.25,38.55,-1.05,1118,2020,17.06,1.68,18.1,697.755,3.21186561217881,4.19,6.74,-0.026515151515151623
2020-07-10,4564,1942398,73192574,38.95,38.95,37.25,37.35,-1.2,789,2020,16.53,1.63,18.1,676.0350000000001,3.1118853596596256,4.19,6.74,-0.031128404669260593
2020-07-13,4564,1211530,45801654,37.5,38.45,37.3,38.0,0.65,594,2020,16.81,1.66,18.1,687.8000000000001,3.1660413297741843,4.19,6.74,0.017402945113788447
2020-07-14,4564,717100,27234704,38.2,38.6,37.7,37.75,-0.25,464,2020,16.7,1.65,18.1,683.2750000000001,3.145212110499354,4.19,6.74,-0.006578947368421052
2020-07-15,4564,3043812,116714943,38.2,38.95,37.6,38.05,0.3,1088,2020,16.84,1.66,18.1,688.705,3.1702071736291497,4.19,6.74,0.007947019867549594
2020-07-16,4564,495270,18831856,38.1,38.55,37.75,37.8,-0.25,288,2020,16.73,1.65,18.1,684.18,3.149377954354319,4.19,6.74,-0.00657030223390276
2020-07-17,4564,748356,28102234,37.9,37.95,37.2,37.35,-0.45,333,2020,16.53,1.63,18.1,676.0350000000001,3.1118853596596256,4.19,6.74,-0.011904761904761793
2020-07-20,4564,1102125,40901222,37.1,37.55,36.55,37.4,0.05,460,2020,16.55,1.63,18.1,676.94,3.1160512035145915,4.19,6.74,0.0013386880856759613
2020-07-21,4564,1631337,62544276,37.4,38.9,37.4,38.65,1.25,708,2020,17.1,1.69,18.1,699.565,3.2201972998887425,4.19,6.74,0.03342245989304813
2020-07-22,4564,3551025,139256725,38.8,39.7,38.35,38.9,0.25,1449,2020,17.21,1.7,18.1,704.09,3.2410265191635723,4.19,6.74,0.00646830530401035
2020-07-23,4564,474091,18207385,38.6,39.0,38.1,38.35,-0.55,300,2020,16.97,1.68,18.1,694.1350000000001,3.1952022367589463,4.19,6.74,-0.014138817480719722
2020-07-24,4564,3041170,118433342,38.25,39.45,38.05,38.45,0.1,1156,2020,17.01,1.68,18.1,695.945,3.2035339244688785,4.19,6.74,0.0026075619295958647
2020-07-27,4564,1124275,42657844,39.0,39.35,37.3,37.9,-0.55,626,2020,16.77,1.66,18.1,685.99,3.157709642064252,4.19,6.74,-0.014304291287386325
2020-07-28,4564,5884000,225448400,38.3,39.15,36.95,37.25,-0.65,2227,2020,16.48,1.63,18.1,674.225,3.103553671949693,4.19,6.74,-0.01715039577836408
2020-07-29,4564,2007030,75915229,37.25,38.45,37.0,37.3,0.05,887,2020,16.5,1.63,18.1,675.13,3.1077195158046598,4.19,6.74,0.0013422818791945545
2020-07-30,4564,2100281,79062894,37.4,37.95,37.15,37.4,0.1,959,2020,16.55,1.63,18.1,676.94,3.1160512035145915,4.19,6.74,0.0026809651474531213
2020-07-31,4564,1418000,53437100,37.65,38.0,37.3,37.6,0.2,537,2020,16.64,1.64,18.1,680.5600000000001,3.132714578934456,4.19,6.74,0.0053475935828877766
2020-08-03,4564,2300510,90433444,37.6,37.6,36.85,37.35,-0.25,506,2020,16.53,1.63,18.1,676.0350000000001,3.18053593960682,4.19,6.74,-0.006648936170212766
2020-08-04,4564,1778158,65770524,37.45,37.6,36.8,36.8,-0.55,823,2020,16.28,1.61,18.1,666.08,3.1337007383542423,4.19,6.74,-0.014725568942436526
2020-08-05,4564,1239260,43612591,35.5,35.5,34.85,35.0,0.0,614,2020,15.49,1.53,18.1,633.5,2.9804218978912638,4.19,6.74,-0.048913043478260795
2020-08-06,4564,735100,25646200,35.0,35.25,34.55,34.55,-0.45,352,2020,15.29,1.51,18.1,625.355,2.9421021877755185,4.19,6.74,-0.012857142857142938
2020-08-07,4564,1120001,37832134,34.25,34.25,33.5,34.0,-0.55,575,2020,21.94,1.47,18.1,615.4000000000001,2.895266986522942,4.19,6.74,-0.015918958031837835
2020-08-10,4564,1638525,54744086,33.75,34.35,32.9,33.1,-0.9,747,2020,21.35,1.43,18.1,599.1100000000001,2.818627566291452,4.19,6.74,-0.026470588235294076
2020-08-11,4564,2243548,72614016,33.2,33.2,31.3,32.5,-0.6,1120,2020,20.97,1.41,18.1,588.25,2.767534619470459,4.19,6.74,-0.018126888217522702
2020-08-12,4564,394258,12666184,32.0,32.35,32.0,32.3,-0.2,236,2020,20.84,1.4,18.1,584.63,2.7505036371967946,4.19,6.74,-0.0061538461538462414
2020-08-13,4564,747600,23938979,32.5,32.9,31.45,31.7,-0.6,422,2020,20.45,1.37,18.1,573.77,2.6994106903758013,4.19,6.74,-0.01857585139318879
2020-08-14,4564,2869415,93700639,31.55,33.15,31.4,32.65,0.95,1161,2020,21.06,1.41,18.1,590.965,2.780307856175707,4.19,6.74,0.029968454258675056
2020-08-17,4564,1687500,56221325,32.65,33.75,32.4,33.3,0.65,863,2020,21.48,1.44,18.1,602.73,2.835658548565116,4.19,6.74,0.019908116385911136
2020-08-18,4564,916058,30398269,33.3,33.9,32.7,32.7,-0.6,513,2020,21.1,1.41,18.1,591.8700000000001,2.784565601744124,4.19,6.74,-0.018018018018017848
2020-08-19,4564,2669560,87431642,32.5,33.5,31.65,31.85,-0.85,1202,2020,20.55,1.38,18.1,576.4850000000001,2.71218392708105,4.19,6.74,-0.02599388379204897
2020-08-20,4564,1368130,41424715,31.85,31.85,29.3,30.0,-1.85,803,2020,19.35,1.3,18.1,543.0,2.5546473410496544,4.19,6.74,-0.0580847723704867
2020-08-21,4564,679280,20853086,30.15,31.35,30.1,31.05,1.05,356,2020,20.03,1.34,18.1,562.0050000000001,2.644059997986393,4.19,6.74,0.035000000000000024
2020-08-24,4564,358000,11161700,31.1,31.4,30.85,31.0,-0.05,185,2020,20.0,1.34,18.1,561.1,2.6398022524179763,4.19,6.74,-0.0016103059581320679
2020-08-25,4564,2562420,82458824,31.1,32.75,31.1,32.2,1.2,1287,2020,20.77,1.39,18.1,582.82,2.741988146059963,4.19,6.74,0.03870967741935493
2020-08-26,4564,1544000,50481600,31.55,32.95,31.55,32.65,0.45,811,2020,21.06,1.41,18.1,590.965,2.780307856175707,4.19,6.74,0.013975155279502972
2020-08-27,4564,2930400,97557610,32.65,33.5,32.65,32.75,0.1,1254,2020,21.13,1.42,18.1,592.7750000000001,2.78882334731254,4.19,6.74,0.003062787136294071
2020-08-28,4564,357200,11712050,33.05,33.05,32.6,32.95,0.2,226,2020,21.26,1.43,18.1,596.3950000000001,2.805854329586204,4.19,6.74,0.00610687022900772
2020-08-31,4564,685440,22765089,33.1,33.45,32.8,33.0,0.05,346,2020,21.29,1.43,18.1,597.3000000000001,2.81011207515462,4.19,6.74,0.0015174506828527208
2020-09-01,4564,2421100,81928190,33.2,34.3,32.75,33.7,0.7,1175,2020,21.74,1.46,18.1,609.9700000000001,2.869720513112445,4.19,6.74,0.021212121212121297
2020-09-02,4564,917000,30881550,33.65,34.0,33.2,33.55,-0.15,444,2020,21.65,1.45,18.1,607.255,2.9086033119247205,4.19,6.74,-0.004451038575667824
2020-09-03,4564,602800,20235459,33.7,34.1,33.1,33.1,-0.45,303,2020,21.35,1.43,18.1,599.1100000000001,2.869590748873569,4.19,6.74,-0.01341281669150509
2020-09-04,4564,663000,21841150,32.5,33.3,32.1,33.1,0.0,317,2020,21.35,1.43,18.1,599.1100000000001,2.869590748873569,4.19,6.74,0.0
2020-09-07,4564,464750,15154600,32.4,33.15,32.2,32.3,-0.8,251,2020,20.84,1.4,18.1,584.63,2.800235081227078,4.19,6.74,-0.02416918429003034
2020-09-08,4564,473100,15102390,32.6,32.6,31.65,31.7,-0.6,238,2020,20.45,1.37,18.1,573.77,2.7482183304922096,4.19,6.74,-0.01857585139318879
2020-09-09,4564,272000,8580550,31.2,31.8,31.2,31.7,0.0,173,2020,20.45,1.37,18.1,573.77,2.7482183304922096,4.19,6.74,0.0
2020-09-10,4564,611130,19126146,31.85,32.1,30.7,31.05,-0.65,351,2020,20.03,1.34,18.1,562.0050000000001,2.6918668505294363,4.19,6.74,-0.020504731861198694
2020-09-11,4564,4000890,128494130,31.05,33.1,30.5,31.8,0.75,1907,2020,20.52,1.38,18.1,575.58,2.756887788948021,4.19,6.74,0.024154589371980676
2020-09-14,4564,416797,13140275,31.65,31.9,31.05,31.4,-0.4,279,2020,20.26,1.36,18.1,568.34,2.722209955124776,4.19,6.74,-0.012578616352201324
2020-09-15,4564,340200,10655500,31.7,31.75,31.15,31.2,-0.2,200,2020,20.13,1.35,18.1,564.72,2.704871038213153,4.19,6.74,-0.0063694267515923345
2020-09-16,4564,257550,8031910,31.25,31.45,31.1,31.1,-0.1,161,2020,20.06,1.35,18.1,562.9100000000001,2.696201579757342,4.19,6.74,-0.003205128205128137
2020-09-17,4564,293108,9205584,31.4,31.75,31.1,31.65,0.55,188,2020,20.42,1.37,18.1,572.865,2.743883601264304,4.19,6.74,0.01768488745980698
2020-09-18,4564,1714250,55535625,31.6,32.7,31.45,32.55,0.9,941,2020,21.0,1.41,18.1,589.155,2.8219087273666066,4.19,6.74,0.02843601895734593
2020-09-21,4564,1137735,37373046,32.65,33.15,32.4,32.6,0.05,575,2020,21.03,1.41,18.1,590.0600000000001,2.8262434565945127,4.19,6.74,0.0015360983102919899
2020-09-22,4564,1490500,47739800,32.45,32.65,31.45,31.6,-1.0,765,2020,20.39,1.37,18.1,571.96,2.7395488720363983,4.19,6.74,-0.03067484662576687
2020-09-23,4564,484381,15240131,31.6,31.95,31.05,31.55,-0.05,262,2020,20.35,1.36,18.1,571.0550000000001,2.735214142808493,4.19,6.74,-0.0015822784810126805
2020-09-24,4564,1400500,42621200,31.1,31.4,29.9,29.9,-1.65,698,2020,19.29,1.29,18.1,541.19,2.5921680782876053,4.19,6.74,-0.05229793977813002
2020-09-25,4564,754500,22329849,30.3,30.35,29.15,29.35,-0.55,403,2020,18.94,1.27,18.1,531.235,2.544486056780642,4.19,6.74,-0.018394648829431343
2020-09-28,4564,258138,7650326,29.5,29.95,29.35,29.6,0.25,168,2020,19.1,1.28,18.1,535.7600000000001,2.566159702920171,4.19,6.74,0.008517887563884156
2020-09-29,4564,1020003,30870046,29.95,30.75,29.75,29.85,0.25,511,2020,19.26,1.29,18.1,540.2850000000001,2.5878333490597,4.19,6.74,0.008445945945945945
2020-09-30,4564,88001,2633530,30.0,30.0,29.85,30.0,0.15,60,2020,19.35,1.3,18.1,543.0,2.600837536743416,4.19,6.74,0.005025125628140656
2020-10-05,4564,112150,3363565,29.75,30.2,29.75,30.0,0.0,80,2020,19.35,1.3,18.1,543.0,2.6495882891125344,4.19,6.74,0.0
2020-10-06,4564,505001,15399382,30.3,30.65,30.15,30.6,0.6,245,2020,19.74,1.32,18.1,553.86,2.702580054894785,4.19,6.74,0.02000000000000005
2020-10-07,4564,426000,13126250,30.6,30.95,30.45,30.85,0.25,192,2020,19.9,1.33,18.1,558.3850000000001,2.7246599573040564,4.19,6.74,0.008169934640522876
2020-10-08,4564,280000,8596450,30.85,30.85,30.55,30.6,-0.25,135,2020,19.74,1.32,18.1,553.86,2.702580054894785,4.19,6.74,-0.008103727714748784
2020-10-12,4564,216200,6542279,30.7,30.7,30.05,30.3,-0.3,114,2020,19.55,1.31,18.1,548.4300000000001,2.67608417200366,4.19,6.74,-0.009803921568627473
2020-10-13,4564,398158,12163234,30.5,30.75,30.1,30.65,0.35,289,2020,19.77,1.33,18.1,554.765,2.706996035376639,4.19,6.74,0.011551155115511481
2020-10-14,4564,704000,21748050,30.8,31.05,30.6,30.7,0.05,302,2020,19.81,1.33,18.1,555.6700000000001,2.711412015858494,4.19,6.74,0.0016313213703099743
2020-10-15,4564,172125,5217512,30.7,30.7,30.1,30.1,-0.6,121,2020,19.42,1.3,18.1,544.8100000000001,2.6584202500762437,4.19,6.74,-0.01954397394136801
2020-10-16,4564,285020,8547622,30.1,30.2,29.85,29.9,-0.2,173,2020,19.29,1.29,18.1,541.19,2.6407563281488264,4.19,6.74,-0.006644518272425343
2020-10-19,4564,332038,9975543,29.9,30.2,29.7,30.1,0.2,173,2020,19.42,1.3,18.1,544.8100000000001,2.6584202500762437,4.19,6.74,0.006688963210702436
2020-10-20,4564,133021,3979930,29.9,30.05,29.8,29.9,-0.2,109,2020,19.29,1.29,18.1,541.19,2.6407563281488264,4.19,6.74,-0.006644518272425343
2020-10-21,4564,323000,9651450,30.2,30.2,29.7,29.7,-0.2,192,2020,19.16,1.28,18.1,537.57,2.6230924062214096,4.19,6.74,-0.006688963210702318
2020-10-22,4564,1304904,38387556,29.8,30.45,28.9,28.9,-0.8,507,2020,18.65,1.25,18.1,523.09,2.5524367185117414,4.19,6.74,-0.02693602693602696
2020-10-23,4564,134205,3943288,29.15,29.6,29.15,29.4,0.5,115,2020,18.97,1.27,18.1,532.14,2.5965965233302835,4.19,6.74,0.01730103806228374
2020-10-26,4564,253665,7468284,29.5,29.75,29.3,29.4,0.0,131,2020,18.97,1.27,18.1,532.14,2.5965965233302835,4.19,6.74,0.0
2020-10-27,4564,363217,10548945,29.45,29.45,28.95,28.95,-0.45,214,2020,18.68,1.25,18.1,523.995,2.556852698993596,4.19,6.74,-0.015306122448979569
2020-10-28,4564,164005,4754698,28.9,29.25,28.9,28.9,-0.05,108,2020,18.65,1.25,18.1,523.09,2.5524367185117414,4.19,6.74,-0.001727115716753047
2020-10-29,4564,407000,11443350,28.2,28.3,27.8,28.2,-0.7,278,2020,18.19,1.22,18.1,510.42,2.4906129917657824,4.19,6.74,-0.024221453287197207
2020-10-30,4564,384086,10752851,28.2,28.25,27.8,27.8,-0.4,254,2020,17.94,1.2,18.1,503.18000000000006,2.4552851479109488,4.19,6.74,-0.014184397163120517
2020-11-02,4564,459000,12478450,27.8,27.8,27.05,27.1,-0.7,288,2020,17.48,1.17,18.1,490.5100000000001,2.4426633202114445,4.19,6.74,-0.02517985611510789
2020-11-03,4564,212491,5851319,27.2,27.75,27.2,27.5,0.4,137,2020,17.74,1.19,18.1,497.75000000000006,2.478717391358477,4.19,6.74,0.014760147601475962
2020-11-04,4564,227000,6295950,27.65,27.9,27.55,27.85,0.35,133,2020,17.97,1.2,18.1,504.0850000000001,2.51026470361213,4.19,6.74,0.01272727272727278
2020-11-05,4564,153170,4245754,27.85,27.9,27.6,27.8,-0.05,116,2020,17.94,1.2,18.1,503.18000000000006,2.5057579447187512,4.19,6.74,-0.0017953321364452678
2020-11-06,4564,362000,10240400,27.8,28.85,27.8,28.5,0.7,227,2020,20.36,1.21,18.1,515.85,2.568852569226057,4.19,6.74,0.02517985611510789
2020-11-09,4564,228250,6483237,28.5,28.7,28.3,28.5,0.0,129,2020,20.36,1.21,18.1,515.85,2.568852569226057,4.19,6.74,0.0
2020-11-10,4564,719240,21078854,28.7,29.75,28.65,29.3,0.8,390,2020,20.93,1.24,18.1,530.33,2.640960711520122,4.19,6.74,0.028070175438596516
2020-11-11,4564,314510,9241047,29.3,29.7,29.1,29.6,0.3,196,2020,21.14,1.26,18.1,535.7600000000001,2.668001264880397,4.19,6.74,0.010238907849829375
2020-11-12,4564,386550,11324662,30.0,30.0,29.0,29.15,-0.45,202,2020,20.82,1.24,18.1,527.615,2.6274404348399854,4.19,6.74,-0.015202702702702797
2020-11-13,4564,289906,8483359,29.75,29.75,29.0,29.2,0.05,149,2020,20.86,1.24,18.1,528.52,2.6319471937333643,4.19,6.74,0.001715265866209287
2020-11-16,4564,273000,7918000,29.25,29.3,28.8,28.95,-0.25,184,2020,20.68,1.23,18.1,523.995,2.6094133992664688,4.19,6.74,-0.008561643835616438
2020-11-17,4564,234000,6839200,28.95,29.35,28.9,29.35,0.4,157,2020,20.96,1.25,18.1,531.235,2.645467470413501,4.19,6.74,0.013816925734024254
2020-11-18,4564,349000,10317650,29.45,29.7,29.4,29.65,0.3,213,2020,21.18,1.26,18.1,536.665,2.6725080237737755,4.19,6.74,0.01022146507666089
2020-11-19,4564,190100,5651515,29.35,29.9,29.35,29.65,0.0,137,2020,21.18,1.26,18.1,536.665,2.6725080237737755,4.19,6.74,0.0
2020-11-20,4564,220001,6554331,29.65,29.9,29.5,29.85,0.2,147,2020,21.32,1.27,18.1,540.2850000000001,2.690535059347292,4.19,6.74,0.00674536256323787
2020-11-23,4564,501010,15161610,29.95,30.55,29.95,30.2,0.35,263,2020,21.57,1.28,18.1,546.62,2.722082371600945,4.19,6.74,0.011725293132328236
2020-11-24,4564,396000,11886000,30.2,30.3,29.8,29.8,-0.4,202,2020,21.29,1.26,18.1,539.3800000000001,2.686028300453913,4.19,6.74,-0.013245033112582735
2020-11-25,4564,354750,10699473,29.8,30.35,29.75,30.1,0.3,226,2020,21.5,1.28,18.1,544.8100000000001,2.713068853814188,4.19,6.74,0.010067114093959755
2020-11-26,4564,328341,9961699,30.25,30.45,30.15,30.3,0.2,187,2020,21.64,1.29,18.1,548.4300000000001,2.731095889387704,4.19,6.74,0.006644518272425225
2020-11-27,4564,1193610,37360122,30.5,31.7,30.5,31.55,1.25,693,2020,22.54,1.34,18.1,571.0550000000001,2.84376486172218,4.19,6.74,0.041254125412541254
2020-11-30,4564,550342,17309984,32.0,32.0,31.05,31.05,-0.5,387,2020,22.18,1.32,18.1,562.0050000000001,2.798697272788389,4.19,6.74,-0.01584786053882726
2020-12-01,4564,316093,9735418,31.05,31.2,30.55,30.85,-0.2,219,2020,22.04,1.31,18.1,558.3850000000001,2.7806702372148733,4.19,6.74,-0.006441223832528157
2020-12-02,4564,374602,11523551,30.85,31.1,30.6,30.75,-0.1,228,2020,21.96,1.3,18.1,556.575,2.779590913335894,4.19,6.74,-0.0032414910858995596
2020-12-03,4564,380000,11826000,30.7,31.4,30.55,31.1,0.35,248,2020,22.21,1.32,18.1,562.9100000000001,2.811228533487685,4.19,6.74,0.011382113821138257
2020-12-04,4564,375600,11731530,31.25,31.55,31.05,31.05,-0.05,255,2020,22.18,1.32,18.1,562.0050000000001,2.8067088734660004,4.19,6.74,-0.0016077170418006658
2020-12-07,4564,674002,20606160,30.95,31.1,30.4,30.45,-0.6,369,2020,21.75,1.29,18.1,551.145,2.752472953205787,4.19,6.74,-0.019323671497584585
2020-12-08,4564,184343,5631995,30.1,30.9,30.1,30.6,0.15,128,2020,21.86,1.3,18.1,553.86,2.7660319332708405,4.19,6.74,0.004926108374384307
2020-12-09,4564,323500,9858000,30.6,30.9,30.25,30.35,-0.25,219,2020,21.68,1.29,18.1,549.335,2.7434336331624185,4.19,6.74,-0.008169934640522876
2020-12-10,4564,353200,10663749,30.35,30.45,30.0,30.05,-0.3,230,2020,21.46,1.27,18.1,543.9050000000001,2.716315673032313,4.19,6.74,-0.009884678747940715
2020-12-11,4564,419060,12420306,30.05,30.1,29.3,29.75,-0.3,245,2020,21.25,1.26,18.1,538.475,2.689197712902206,4.19,6.74,-0.009983361064891871
2020-12-14,4564,202110,6074511,29.85,30.2,29.7,30.05,0.3,129,2020,21.46,1.27,18.1,543.9050000000001,2.716315673032313,4.19,6.74,0.010084033613445401
2020-12-15,4564,172000,5132900,30.2,30.2,29.65,29.7,-0.35,88,2020,21.21,1.26,18.1,537.57,2.684678052880522,4.19,6.74,-0.011647254575707202
2020-12-16,4564,306000,9202700,29.75,30.35,29.7,30.25,0.55,188,2020,21.61,1.28,18.1,547.5250000000001,2.7343943131190502,4.19,6.74,0.018518518518518542
2020-12-17,4564,126000,3790750,30.35,30.4,29.8,29.9,-0.35,82,2020,21.36,1.27,18.1,541.19,2.7027566929672595,4.19,6.74,-0.011570247933884344
2020-12-18,4564,114013,3416838,30.2,30.2,29.85,29.95,0.05,83,2020,21.39,1.27,18.1,542.095,2.707276352988944,4.19,6.74,0.001672240802675609
2020-12-21,4564,236002,6997109,29.95,29.95,29.2,29.7,-0.25,153,2020,21.21,1.26,18.1,537.57,2.684678052880522,4.19,6.74,-0.008347245409015025
2020-12-22,4564,301040,8886215,29.75,29.9,29.2,29.2,-0.5,179,2020,20.86,1.24,18.1,528.52,2.639481452663678,4.19,6.74,-0.016835016835016835
2020-12-23,4564,200000,5858900,29.25,29.5,29.15,29.25,0.05,117,2020,20.89,1.24,18.1,529.4250000000001,2.644001112685362,4.19,6.74,0.001712328767123312
2020-12-24,4564,156000,4593650,29.35,29.6,29.3,29.4,0.15,79,2020,21.0,1.25,18.1,532.14,2.6575600927504155,4.19,6.74,0.00512820512820508
2020-12-25,4564,165100,4852880,29.35,29.5,29.25,29.5,0.1,101,2020,21.07,1.25,18.1,533.95,2.666599412793784,4.19,6.74,0.0034013605442177355
2020-12-28,4564,324109,9571042,29.55,29.7,29.4,29.65,0.15,162,2020,21.18,1.26,18.1,536.665,2.680158392858837,4.19,6.74,0.005084745762711816
2020-12-29,4564,394266,11731923,29.7,29.9,29.6,29.8,0.15,200,2020,21.29,1.26,18.1,539.3800000000001,2.693717372923891,4.19,6.74,0.005059021922428402
2020-12-30,4564,295000,8836750,29.7,30.2,29.7,30.05,0.25,184,2020,21.46,1.27,18.1,543.9050000000001,2.716315673032313,4.19,6.74,0.008389261744966443
2020-12-31,4564,322000,9684300,30.15,30.25,29.75,30.0,-0.05,219,2020,21.43,1.27,18.1,543.0,2.711796013010628,4.19,6.74,-0.0016638935108153315
2021-01-04,4564,706965,21874595,30.1,31.2,30.1,31.05,1.05,491,2021,22.18,1.32,18.3,568.215,2.755450745799649,4.39,7.21,0.035000000000000024
2021-01-05,4564,564455,17636735,31.25,31.55,30.9,31.0,-0.05,351,2021,22.14,1.32,18.3,567.3000000000001,2.751013627046349,4.39,7.21,-0.0016103059581320679
2021-01-06,4564,629411,19002125,31.05,31.1,29.8,29.95,-1.05,422,2021,21.39,1.27,18.3,548.085,2.6578341332270363,4.39,7.21,-0.03387096774193551
2021-01-07,4564,257142,7710371,30.2,30.25,29.85,29.85,-0.1,162,2021,21.32,1.27,18.3,546.255,2.648959895720435,4.39,7.21,-0.003338898163605939
2021-01-08,4564,325701,9616187,29.8,29.85,29.3,29.55,-0.3,224,2021,21.11,1.25,18.3,540.765,2.622337183200632,4.39,7.21,-0.01005025125628143
2021-01-11,4564,551168,16699673,29.9,30.55,29.9,30.4,0.85,338,2021,21.71,1.29,18.3,556.32,2.697768202006742,4.39,7.21,0.028764805414551533
2021-01-12,4564,3784652,124338432,30.8,33.4,30.45,33.4,3.0,1851,2021,23.86,1.42,18.3,611.22,2.9639953272047754,4.39,7.21,0.09868421052631579
2021-01-13,4564,12228675,422214410,35.0,35.8,32.3,32.5,-0.9,6593,2021,23.21,1.38,18.3,594.75,2.884127189645365,4.39,7.21,-0.026946107784431097
2021-01-14,4564,1451764,47224393,32.25,32.95,32.25,32.65,0.15,874,2021,23.32,1.39,18.3,597.495,2.897438545905267,4.39,7.21,0.004615384615384572
2021-01-15,4564,1529155,48692863,33.0,33.0,31.2,31.25,-1.4,913,2021,22.32,1.33,18.3,571.875,2.773199220812851,4.39,7.21,-0.04287901990811634
2021-01-18,4564,819997,25248460,31.35,31.45,30.15,31.45,0.2,516,2021,22.46,1.33,18.3,575.535,2.7909476958260533,4.39,7.21,0.006399999999999977
2021-01-19,4564,857068,27546507,31.65,32.5,31.45,32.3,0.85,553,2021,23.07,1.37,18.3,591.0899999999999,2.8663787146321624,4.39,7.21,0.02702702702702696
2021-01-20,4564,1231231,38926101,31.9,32.45,30.75,30.9,-1.4,585,2021,22.07,1.31,18.3,565.47,2.742139389539747,4.39,7.21,-0.04334365325077395
2021-01-21,4564,416459,12871129,31.0,31.45,30.55,30.65,-0.25,273,2021,21.89,1.3,18.3,560.895,2.7199537957732445,4.39,7.21,-0.008090614886731393
2021-01-22,4564,347590,10619263,31.05,31.05,30.35,30.65,0.0,234,2021,21.89,1.3,18.3,560.895,2.7199537957732445,4.39,7.21,0.0
2021-01-25,4564,400717,12246732,30.7,30.85,30.3,30.7,0.05,220,2021,21.93,1.3,18.3,561.8100000000001,2.724390914526545,4.39,7.21,0.0016313213703099743
2021-01-26,4564,743236,23316264,30.8,32.25,30.8,31.3,0.6,481,2021,22.36,1.33,18.3,572.7900000000001,2.7776363395661523,4.39,7.21,0.019543973941368125
2021-01-27,4564,3583093,118864519,31.6,33.8,31.6,33.5,2.2,2076,2021,23.93,1.42,18.3,613.0500000000001,2.972869564711377,4.39,7.21,0.0702875399361022
2021-01-28,4564,1812744,59715956,32.8,33.6,32.45,33.2,-0.3,1008,2021,23.71,1.41,18.3,607.5600000000001,2.946246852191573,4.39,7.21,-0.00895522388059693
2021-01-29,4564,1724837,56810547,33.65,34.5,31.85,31.9,-1.3,1038,2021,22.79,1.35,18.3,583.77,2.8308817646057585,4.39,7.21,-0.03915662650602422
2021-02-01,4564,760502,23901037,31.6,32.4,31.0,31.35,-0.55,416,2021,22.39,1.33,18.3,573.705,2.782073458319452,4.39,7.21,-0.01724137931034474
2021-02-02,4564,589599,18750593,31.25,32.3,31.25,31.45,0.1,343,2021,22.46,1.33,18.3,575.535,2.6757433395244394,4.39,7.21,0.003189792663476806
2021-02-03,4564,365418,11584411,31.7,32.05,31.45,31.5,0.05,233,2021,22.5,1.34,18.3,576.45,2.6799973034982463,4.39,7.21,0.0015898251192369066
2021-02-04,4564,259001,8145581,31.35,31.65,31.1,31.45,-0.05,159,2021,22.46,1.33,18.3,575.535,2.6757433395244394,4.39,7.21,-0.0015873015873016099
2021-02-05,4564,206197,6498013,31.65,31.75,31.35,31.4,-0.05,162,2021,22.43,1.33,18.3,574.62,2.6714893755506326,4.39,7.21,-0.0015898251192369066
2021-02-17,4564,980568,31962507,32.0,33.4,31.6,32.95,1.55,576,2021,23.54,1.4,18.3,602.9850000000001,2.803362258738642,4.39,7.21,0.0493630573248409
2021-02-18,4564,1059590,35096147,33.05,33.5,32.65,33.2,0.25,591,2021,23.71,1.41,18.3,607.5600000000001,2.824632078607676,4.39,7.21,0.007587253414264036
2021-02-19,4564,4750915,167661530,33.2,36.5,33.0,36.5,3.3,2283,2021,26.07,1.55,18.3,667.95,3.10539370087892,4.39,7.21,0.09939759036144569
2021-02-22,4564,17406508,678978971,38.3,40.15,38.25,40.15,3.65,6170,2021,28.68,1.7,18.3,734.745,3.4159330709668123,4.39,7.21,0.09999999999999996
2021-02-23,4564,9976826,398279966,39.2,41.8,38.0,40.65,0.5,5545,2021,29.04,1.72,18.3,743.895,3.4584727107048794,4.39,7.21,0.012453300124533002
