date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-25,9928,1000,10600,10.6,10.6,10.6,10.6,0.05,1,2015,0.0,1.61,13.3,140.98,1.5054776191284718,-5.95,-34.39,0.004739336492890894
2015-06-26,9928,17475,183091,10.6,10.6,10.4,10.4,-0.2,12,2015,0.0,1.58,13.3,138.32000000000002,1.4770723810317083,-5.95,-34.39,-0.01886792452830182
2015-06-29,9928,18010,187052,10.5,10.5,10.3,10.45,0.05,15,2015,0.0,1.59,13.3,138.985,1.4841736905558989,-5.95,-34.39,0.004807692307692205
2015-06-30,9928,18019,186043,10.45,10.45,10.3,10.3,-0.15,12,2015,0.0,1.57,13.3,136.99,1.4628697619833264,-5.95,-34.39,-0.014354066985645798
2015-07-01,9928,30525,319132,10.35,10.55,10.35,10.5,0.2,19,2015,0.0,1.6,13.3,139.65,1.49127500008009,-5.95,-34.39,0.01941747572815527
2015-07-02,9928,8755,91426,10.55,10.55,10.35,10.35,-0.15,7,2015,0.0,1.58,13.3,137.655,1.4712232138085823,-5.95,-34.39,-0.01428571428571432
2015-07-03,9928,15251,158935,10.3,10.55,10.3,10.35,0.0,8,2015,0.0,1.58,13.3,137.655,1.4712232138085823,-5.95,-34.39,0.0
2015-07-06,9928,32001,328360,10.3,10.3,10.2,10.2,-0.15,20,2015,0.0,1.55,13.3,135.66,1.449901138246139,-5.95,-34.39,-0.01449275362318844
2015-07-07,9928,10903,111360,10.35,10.35,10.15,10.3,0.1,8,2015,0.0,1.57,13.3,136.99,1.4641158552877678,-5.95,-34.39,0.009803921568627591
2015-07-08,9928,24031,242906,10.2,10.2,9.9,10.0,-0.3,14,2015,0.0,1.52,13.3,133.0,1.4214717041628817,-5.95,-34.39,-0.029126213592233077
2015-07-09,9928,65000,647000,10.0,10.0,9.84,9.99,-0.01,23,2015,0.0,1.52,13.3,132.86700000000002,1.4200502324587188,-5.95,-34.39,-0.0009999999999999788
2015-07-13,9928,2002,20420,10.2,10.2,10.2,10.2,0.21,4,2015,0.0,1.55,13.3,135.66,1.449901138246139,-5.95,-34.39,0.02102102102102093
2015-07-14,9928,5475,55350,10.2,10.2,10.0,10.1,-0.1,6,2015,0.0,1.54,13.3,134.33,1.4356864212045104,-5.95,-34.39,-0.009803921568627416
2015-07-15,9928,29000,300850,10.2,10.4,10.2,10.35,0.25,18,2015,0.0,1.58,13.3,137.655,1.4712232138085823,-5.95,-34.39,0.024752475247524754
2015-07-16,9928,2000,20600,10.3,10.3,10.3,10.3,-0.05,2,2015,0.0,1.57,13.3,136.99,1.4641158552877678,-5.95,-34.39,-0.004830917874396033
2015-07-17,9928,39000,407949,10.3,10.6,10.3,10.45,0.15,28,2015,0.0,1.59,13.3,138.985,1.4854379308502108,-5.95,-34.39,0.014563106796116367
2015-07-20,9928,37843,413518,11.2,11.2,10.6,10.8,0.35,34,2015,0.0,1.64,13.3,143.64,1.535189440495912,-5.95,-34.39,0.03349282296650732
2015-07-21,9928,17251,184308,10.75,10.75,10.65,10.65,-0.15,16,2015,0.0,1.62,13.3,141.645,1.5138673649334686,-5.95,-34.39,-0.013888888888888921
2015-07-22,9928,13002,137070,10.5,10.75,10.35,10.5,-0.15,11,2015,0.0,1.6,13.3,139.65,1.4925452893710256,-5.95,-34.39,-0.014084507042253554
2015-07-23,9928,33560,340511,10.35,10.4,9.85,10.25,-0.25,22,2015,0.0,1.56,13.3,136.32500000000002,1.4570084967669537,-5.95,-34.39,-0.023809523809523808
2015-07-24,9928,10141,101620,10.1,10.1,9.91,10.1,-0.15,11,2015,0.0,1.54,13.3,134.33,1.4356864212045104,-5.95,-34.39,-0.014634146341463448
2015-07-27,9928,31000,305300,9.88,9.9,9.6,9.68,-0.42,20,2015,0.0,1.47,13.3,128.744,1.3759846096296693,-5.95,-34.39,-0.04158415841584158
2015-07-28,9928,124426,1310845,10.6,10.6,10.3,10.3,0.62,74,2015,0.0,1.57,13.3,136.99,1.4641158552877678,-5.95,-34.39,0.06404958677685961
2015-07-29,9928,69030,685500,10.1,10.1,9.71,9.93,-0.37,48,2015,0.0,1.51,13.3,132.06900000000002,1.4115214022337417,-5.95,-34.39,-0.03592233009708747
2015-07-30,9928,23377,232913,9.99,10.05,9.86,9.86,-0.07,21,2015,0.0,1.5,13.3,131.138,1.401571100304601,-5.95,-34.39,-0.007049345417925507
2015-07-31,9928,19077,190028,9.86,10.0,9.86,9.99,0.13,23,2015,0.0,1.52,13.3,132.86700000000002,1.4200502324587188,-5.95,-34.39,0.013184584178499065
2015-08-03,9928,21000,207010,9.95,9.95,9.83,9.83,-0.16,12,2015,0.0,1.5,13.3,130.739,1.3804853170526192,-5.95,-34.39,-0.01601601601601603
2015-08-04,9928,4703,44666,9.85,9.85,9.83,9.83,0.0,9,2015,0.0,1.5,13.3,130.739,1.3804853170526192,-5.95,-34.39,0.0
2015-08-05,9928,36690,364109,9.83,10.0,9.83,9.84,0.01,28,2015,0.0,1.5,13.3,130.872,1.3818896764799364,-5.95,-34.39,0.0010172939979653903
2015-08-06,9928,1004,9937,9.9,9.9,9.9,9.9,0.06,4,2015,0.0,1.51,13.3,131.67000000000002,1.3903158330438383,-5.95,-34.39,0.006097560975609807
2015-08-07,9928,508,4522,0.0,0.0,0.0,0.0,0.0,6,2015,0.0,1.51,13.3,0.0,0.0,-5.95,-34.39,-1.0
2015-08-10,9928,13500,133828,9.9,10.0,9.89,10.0,0.0,11,2015,0.0,1.52,13.3,133.0,1.4043594273170084,-5.95,-34.39,inf
2015-08-11,9928,9001,89320,10.0,10.0,9.86,9.95,-0.05,7,2015,0.0,1.51,13.3,132.335,1.3973376301804232,-5.95,-34.39,-0.005000000000000071
2015-08-12,9928,14004,139340,9.94,9.98,9.89,9.98,0.03,14,2015,0.0,1.69,13.3,132.734,1.4015507084623742,-5.95,-34.39,0.0030150753768845365
2015-08-13,9928,7000,68750,9.8,9.95,9.8,9.95,-0.03,4,2015,0.0,1.69,13.3,132.335,1.3973376301804232,-5.95,-34.39,-0.00300601202404821
2015-08-14,9928,13000,129440,10.0,10.0,9.86,9.86,-0.09,10,2015,0.0,1.67,13.3,131.138,1.3846983953345702,-5.95,-34.39,-0.009045226130653252
2015-08-17,9928,6627,64344,9.7,9.7,9.7,9.7,-0.16,5,2015,0.0,1.64,13.3,129.01,1.362228644497498,-5.95,-34.39,-0.01622718052738338
2015-08-18,9928,10000,99530,9.95,9.96,9.95,9.95,0.25,4,2015,0.0,1.69,13.3,132.335,1.3973376301804232,-5.95,-34.39,0.025773195876288662
2015-08-19,9928,25000,240570,9.73,9.73,9.36,9.36,-0.59,11,2015,0.0,1.59,13.3,124.488,1.3144804239687198,-5.95,-34.39,-0.05929648241206029
2015-08-20,9928,16000,150840,9.55,9.55,9.38,9.39,0.03,9,2015,0.0,1.59,13.3,124.887,1.318693502250671,-5.95,-34.39,0.003205128205128327
2015-08-21,9928,37000,322940,9.0,9.0,8.62,8.94,-0.45,17,2015,0.0,1.52,13.3,118.902,1.2554973280214057,-5.95,-34.39,-0.04792332268370618
2015-08-24,9928,61112,523849,8.9,8.9,8.42,8.42,-0.52,31,2015,0.0,1.43,13.3,111.986,1.1824706378009209,-5.95,-34.39,-0.05816554809843396
2015-08-25,9928,90853,757193,8.31,8.5,8.28,8.5,0.08,35,2015,0.0,1.44,13.3,113.05,1.193705513219457,-5.95,-34.39,0.009501187648456066
2015-08-26,9928,39001,330648,8.52,8.58,8.32,8.58,0.08,26,2015,0.0,1.45,13.3,114.114,1.204940388637993,-5.95,-34.39,0.00941176470588236
2015-08-27,9928,34000,289740,8.54,8.62,8.41,8.58,0.0,19,2015,0.0,1.45,13.3,114.114,1.204940388637993,-5.95,-34.39,0.0
2015-08-28,9928,115162,988113,8.58,8.66,8.5,8.66,0.08,27,2015,0.0,1.47,13.3,115.178,1.216175264056529,-5.95,-34.39,0.009324009324009333
2015-08-31,9928,24003,213144,8.86,8.92,8.85,8.85,0.19,18,2015,0.0,1.5,13.3,117.705,1.2428580931755524,-5.95,-34.39,0.0219399538106235
2015-09-01,9928,27000,238640,8.6,9.1,8.6,9.01,0.16,14,2015,0.0,1.53,13.3,119.833,1.2653278440126243,-5.95,-34.39,0.018079096045197758
2015-09-02,9928,62519,551499,8.9,8.98,8.8,8.98,-0.03,21,2015,0.0,1.52,13.3,119.434,1.2625598990239617,-5.95,-34.39,-0.0033296337402884974
2015-09-03,9928,3026,27200,8.99,8.99,8.99,8.99,0.01,5,2015,0.0,1.52,13.3,119.567,1.2639658677311154,-5.95,-34.39,0.0011135857461024262
2015-09-04,9928,14377,130793,9.1,9.1,9.1,9.1,0.11,14,2015,0.0,1.54,13.3,121.03,1.2794315235098053,-5.95,-34.39,0.012235817575083362
2015-09-07,9928,62000,601320,9.1,9.99,9.1,9.88,0.78,37,2015,0.0,1.67,13.3,131.40400000000002,1.3890970826677889,-5.95,-34.39,0.08571428571428584
2015-09-08,9928,36000,342130,9.5,9.52,9.47,9.52,-0.36,15,2015,0.0,1.61,13.3,126.616,1.338482209210258,-5.95,-34.39,-0.036437246963562875
2015-09-09,9928,271001,2546469,9.62,9.7,9.2,9.4,-0.12,83,2015,0.0,1.59,13.3,125.02,1.3216105847244142,-5.95,-34.39,-0.012605042016806641
2015-09-10,9928,37095,351762,9.44,9.51,9.44,9.51,0.11,19,2015,0.0,1.61,13.3,126.483,1.3370762405031045,-5.95,-34.39,0.011702127659574407
2015-09-11,9928,14110,134623,9.5,9.6,9.5,9.5,-0.01,10,2015,0.0,1.61,13.3,126.35,1.3356702717959503,-5.95,-34.39,-0.0010515247108306822
2015-09-14,9928,7000,67280,9.6,9.62,9.6,9.62,0.12,4,2015,0.0,1.63,13.3,127.946,1.352541896281794,-5.95,-34.39,0.01263157894736834
2015-09-15,9928,36000,341220,9.4,9.62,9.38,9.51,-0.11,15,2015,0.0,1.61,13.3,126.483,1.3370762405031045,-5.95,-34.39,-0.011434511434511376
2015-09-16,9928,14007,131993,9.43,9.43,9.41,9.41,-0.1,18,2015,0.0,1.59,13.3,125.153,1.323016553431568,-5.95,-34.39,-0.010515247108307008
2015-09-17,9928,66000,633580,9.59,9.62,9.55,9.6,0.19,13,2015,0.0,1.63,13.3,127.68,1.349729958867487,-5.95,-34.39,0.02019128586609984
2015-09-18,9928,33001,315009,9.45,9.6,9.45,9.6,0.0,13,2015,0.0,1.63,13.3,127.68,1.349729958867487,-5.95,-34.39,0.0
2015-09-21,9928,25001,233459,9.44,9.46,9.3,9.45,-0.15,14,2015,0.0,1.6,13.3,125.685,1.3286404282601825,-5.95,-34.39,-0.015625000000000038
2015-09-22,9928,13000,123360,9.45,9.5,9.45,9.47,0.02,6,2015,0.0,1.61,13.3,125.95100000000002,1.33145236567449,-5.95,-34.39,0.0021164021164022592
2015-09-23,9928,10001,95009,9.5,9.5,9.5,9.5,0.03,6,2015,0.0,1.61,13.3,126.35,1.3356702717959503,-5.95,-34.39,0.0031678986272438603
2015-09-24,9928,8023,75356,9.47,9.47,9.32,9.46,-0.04,7,2015,0.0,1.6,13.3,125.818,1.3300463969673364,-5.95,-34.39,-0.004210526315789384
2015-09-25,9928,23001,218449,9.5,9.56,9.4,9.4,-0.06,12,2015,0.0,1.59,13.3,125.02,1.3216105847244142,-5.95,-34.39,-0.00634249471458779
2015-09-30,9928,28000,260720,9.25,9.35,9.25,9.27,-0.13,11,2015,0.0,1.57,13.3,123.291,1.3033329915314171,-5.95,-34.39,-0.013829787234042636
2015-10-01,9928,33804,316167,9.27,9.39,9.27,9.39,0.12,11,2015,0.0,1.59,13.3,124.887,1.320204616017261,-5.95,-34.39,0.012944983818770335
2015-10-02,9928,8002,74458,9.29,9.33,9.29,9.33,-0.06,9,2015,0.0,1.58,13.3,124.089,1.2946854762225222,-5.95,-34.39,-0.006389776357827529
2015-10-05,9928,18264,171244,9.43,9.44,9.33,9.33,0.0,16,2015,0.0,1.58,13.3,124.089,1.2946854762225222,-5.95,-34.39,0.0
2015-10-06,9928,55095,528311,9.43,9.68,9.43,9.65,0.32,43,2015,0.0,1.64,13.3,128.345,1.3390905515056095,-5.95,-34.39,0.03429796355841375
2015-10-07,9928,12295,117432,9.5,9.6,9.5,9.6,-0.05,9,2015,0.0,1.63,13.3,127.68,1.332152258492627,-5.95,-34.39,-0.00518134715025914
2015-10-08,9928,65050,630596,9.72,9.74,9.61,9.7,0.1,28,2015,0.0,1.64,13.3,129.01,1.346028844518592,-5.95,-34.39,0.01041666666666663
2015-10-12,9928,226000,2355050,10.0,10.65,10.0,10.65,0.95,113,2015,0.0,1.81,13.3,141.645,1.4778564117652582,-5.95,-34.39,0.09793814432989703
2015-10-13,9928,450399,5132778,10.8,11.7,10.8,11.65,1.0,234,2015,0.0,1.97,13.3,154.94500000000002,1.616622272024907,-5.95,-34.39,0.09389671361502347
2015-10-14,9928,709170,8699290,12.0,12.45,12.0,12.4,0.75,309,2015,0.0,2.1,13.3,164.92000000000002,1.7206966672196438,-5.95,-34.39,0.06437768240343347
2015-10-15,9928,310287,3844558,12.5,12.7,12.15,12.5,0.1,152,2015,0.0,2.12,13.3,166.25,1.7345732532456082,-5.95,-34.39,0.008064516129032228
2015-10-16,9928,167276,2037612,12.5,12.5,11.85,12.1,-0.4,92,2015,0.0,2.05,13.3,160.93,1.6790669091417487,-5.95,-34.39,-0.03200000000000003
2015-10-19,9928,425423,5344225,12.2,12.8,12.2,12.65,0.55,180,2015,0.0,2.14,13.3,168.245,1.7553881322845557,-5.95,-34.39,0.04545454545454551
2015-10-20,9928,92200,1145410,12.6,12.6,12.3,12.35,-0.3,60,2015,0.0,2.09,13.3,164.255,1.7137583742066609,-5.95,-34.39,-0.0237154150197629
2015-10-21,9928,150034,1850675,12.6,12.6,12.15,12.45,0.1,58,2015,0.0,2.11,13.3,165.585,1.7276349602326255,-5.95,-34.39,0.008097165991902806
2015-10-22,9928,89091,1104058,12.7,12.7,12.2,12.2,-0.25,48,2015,0.0,2.07,13.3,162.26,1.6929434951677136,-5.95,-34.39,-0.020080321285140562
2015-10-23,9928,122351,1496647,12.3,12.5,12.1,12.15,-0.05,46,2015,0.0,2.06,13.3,161.59500000000003,1.6860052021547316,-5.95,-34.39,-0.0040983606557376175
2015-10-26,9928,114358,1300631,12.0,12.0,11.0,11.5,-0.65,72,2015,0.0,1.95,13.3,152.95000000000002,1.5958073929859595,-5.95,-34.39,-0.0534979423868313
2015-10-27,9928,44150,501359,11.5,11.5,11.2,11.4,-0.1,38,2015,0.0,1.93,13.3,151.62,1.5819308069599949,-5.95,-34.39,-0.008695652173913012
2015-10-28,9928,37655,424448,11.2,11.5,11.2,11.35,-0.05,30,2015,0.0,1.92,13.3,150.955,1.5749925139470125,-5.95,-34.39,-0.004385964912280764
2015-10-29,9928,70655,795300,11.2,11.45,11.1,11.4,0.05,46,2015,0.0,1.93,13.3,151.62,1.5819308069599949,-5.95,-34.39,0.004405286343612398
2015-10-30,9928,25318,286274,11.2,11.45,11.2,11.45,0.05,20,2015,0.0,1.94,13.3,152.285,1.588869099972977,-5.95,-34.39,0.004385964912280608
2015-11-02,9928,37000,422500,11.45,11.65,11.3,11.4,-0.05,17,2015,0.0,1.93,13.3,151.62,1.6095541401273885,-5.95,-34.39,-0.004366812227074143
2015-11-03,9928,98181,1106708,11.4,11.45,11.1,11.2,-0.2,57,2015,0.0,1.9,13.3,148.96,1.5813163481953292,-5.95,-34.39,-0.0175438596491229
2015-11-04,9928,99530,1130391,11.4,11.55,11.25,11.45,0.25,39,2015,0.0,1.94,13.3,152.285,1.6166135881104031,-5.95,-34.39,0.022321428571428572
2015-11-05,9928,20141,229591,11.35,11.45,11.35,11.4,-0.05,15,2015,0.0,1.93,13.3,151.62,1.6095541401273885,-5.95,-34.39,-0.004366812227074143
2015-11-06,9928,118119,1359179,11.25,11.7,11.2,11.65,0.25,47,2015,0.0,1.97,13.3,154.94500000000002,1.6448513800424631,-5.95,-34.39,0.021929824561403508
2015-11-09,9928,132850,1567443,11.75,11.9,11.7,11.75,0.1,53,2015,0.0,1.99,13.3,156.275,1.6589702760084926,-5.95,-34.39,0.008583690987124432
2015-11-10,9928,134122,1541698,11.9,11.95,11.3,11.55,-0.2,53,2015,0.0,1.96,13.3,153.615,1.6307324840764332,-5.95,-34.39,-0.01702127659574462
2015-11-11,9928,51002,575623,11.3,11.5,11.2,11.5,-0.05,20,2015,0.0,1.95,13.3,152.95000000000002,1.6236730360934186,-5.95,-34.39,-0.004329004329004391
2015-11-12,9928,12415,142430,11.3,11.5,11.3,11.5,0.0,8,2015,0.0,2.11,13.3,152.95000000000002,1.6236730360934186,-5.95,-34.39,0.0
2015-11-13,9928,54179,606786,11.4,11.45,11.1,11.2,-0.3,23,2015,0.0,2.06,13.3,148.96,1.5813163481953292,-5.95,-34.39,-0.02608695652173919
2015-11-16,9928,7141,79691,11.05,11.45,11.0,11.35,0.15,14,2015,0.0,2.08,13.3,150.955,1.602494692144374,-5.95,-34.39,0.013392857142857175
2015-11-17,9928,31022,350845,11.35,11.35,11.2,11.3,-0.05,19,2015,0.0,2.07,13.3,150.29000000000002,1.595435244161359,-5.95,-34.39,-0.004405286343612241
2015-11-18,9928,20295,229304,11.3,11.3,11.3,11.3,0.0,4,2015,0.0,2.07,13.3,150.29000000000002,1.595435244161359,-5.95,-34.39,0.0
2015-11-19,9928,86510,969662,11.3,11.3,11.1,11.3,0.0,27,2015,0.0,2.07,13.3,150.29000000000002,1.595435244161359,-5.95,-34.39,0.0
2015-11-20,9928,7032,78857,11.2,11.3,11.2,11.2,-0.1,10,2015,0.0,2.06,13.3,148.96,1.5813163481953292,-5.95,-34.39,-0.008849557522124019
2015-11-23,9928,25230,281552,11.2,11.2,11.15,11.15,-0.05,17,2015,0.0,2.05,13.3,148.29500000000002,1.5742569002123146,-5.95,-34.39,-0.0044642857142856195
2015-11-24,9928,63960,703400,11.0,11.0,10.95,10.95,-0.2,35,2015,0.0,2.01,13.3,145.635,1.5460191082802548,-5.95,-34.39,-0.017937219730941797
2015-11-25,9928,21377,231919,10.9,10.9,10.8,10.85,-0.1,12,2015,0.0,1.99,13.3,144.305,1.5319002123142251,-5.95,-34.39,-0.00913242009132417
2015-11-26,9928,39020,418761,10.6,10.9,10.6,10.85,0.0,30,2015,0.0,1.99,13.3,144.305,1.5319002123142251,-5.95,-34.39,0.0
2015-11-27,9928,109001,1162310,10.7,10.8,10.6,10.6,-0.25,19,2015,0.0,1.94,13.3,140.98,1.4966029723991507,-5.95,-34.39,-0.02304147465437788
2015-11-30,9928,61085,637415,10.6,10.6,10.3,10.3,-0.3,31,2015,0.0,1.89,13.3,136.99,1.4542462845010615,-5.95,-34.39,-0.02830188679245273
2015-12-01,9928,18007,188770,10.3,10.7,10.3,10.35,0.05,19,2015,0.0,1.9,13.3,137.655,1.4613057324840764,-5.95,-34.39,0.004854368932038731
2015-12-02,9928,15017,157123,10.55,10.75,10.4,10.4,0.05,18,2015,0.0,1.91,13.3,138.32000000000002,1.4042753646730128,-5.95,-34.39,0.004830917874396204
2015-12-03,9928,58755,607649,10.45,10.45,10.3,10.3,-0.1,29,2015,0.0,1.89,13.3,136.99,1.390772716935772,-5.95,-34.39,-0.009615384615384581
2015-12-04,9928,54377,555494,10.2,10.4,10.1,10.25,-0.05,22,2015,0.0,1.88,13.3,136.32500000000002,1.384021393067152,-5.95,-34.39,-0.004854368932038904
2015-12-07,9928,89003,893780,10.3,10.3,9.98,10.0,-0.25,35,2015,0.0,1.83,13.3,133.0,1.3502647737240503,-5.95,-34.39,-0.024390243902439025
2015-12-08,9928,17037,168466,10.0,10.0,9.75,9.75,-0.25,22,2015,0.0,1.79,13.3,129.675,1.3165081543809494,-5.95,-34.39,-0.025
2015-12-09,9928,115472,1158870,10.25,10.25,9.95,10.05,0.3,35,2015,0.0,1.84,13.3,133.66500000000002,1.357016097592671,-5.95,-34.39,0.030769230769230844
2015-12-10,9928,38004,378160,9.86,10.0,9.81,10.0,-0.05,24,2015,0.0,1.83,13.3,133.0,1.3502647737240503,-5.95,-34.39,-0.004975124378109523
2015-12-11,9928,28008,276912,10.0,10.1,9.84,9.84,-0.16,23,2015,0.0,1.81,13.3,130.872,1.328660537344466,-5.95,-34.39,-0.016000000000000014
2015-12-14,9928,29008,282254,9.71,9.95,9.66,9.76,-0.08,22,2015,0.0,1.79,13.3,129.808,1.3178584191546734,-5.95,-34.39,-0.008130081300813016
2015-12-15,9928,103592,988512,9.01,9.7,9.01,9.55,-0.21,33,2015,0.0,1.75,13.3,127.015,1.2895028589064683,-5.95,-34.39,-0.021516393442622857
2015-12-16,9928,39620,377437,9.56,9.62,9.5,9.59,0.04,21,2015,0.0,1.76,13.3,127.547,1.2949039180013644,-5.95,-34.39,0.00418848167539258
2015-12-17,9928,3113,29843,9.59,9.59,9.59,9.59,0.0,5,2015,0.0,1.76,13.3,127.547,1.2949039180013644,-5.95,-34.39,0.0
2015-12-18,9928,28003,268687,9.6,9.6,9.51,9.6,0.01,16,2015,0.0,1.76,13.3,127.68,1.2962541827750886,-5.95,-34.39,0.0010427528675703635
2015-12-21,9928,35377,335934,9.56,9.59,9.4,9.42,-0.18,20,2015,0.0,1.73,13.3,125.286,1.2719494168480556,-5.95,-34.39,-0.01874999999999997
2015-12-22,9928,34283,328759,9.59,9.61,9.46,9.46,0.04,16,2015,0.0,1.74,13.3,125.818,1.277350475942952,-5.95,-34.39,0.004246284501061669
2015-12-23,9928,2295,21851,9.5,9.55,9.5,9.55,0.09,6,2015,0.0,1.75,13.3,127.015,1.2895028589064683,-5.95,-34.39,0.009513742071881591
2015-12-24,9928,18004,171866,9.6,9.6,9.46,9.46,-0.09,19,2015,0.0,1.74,13.3,125.818,1.277350475942952,-5.95,-34.39,-0.009424083769633492
2015-12-25,9928,20012,190914,9.51,9.6,9.45,9.6,0.14,17,2015,0.0,1.76,13.3,127.68,1.2962541827750886,-5.95,-34.39,0.014799154334037926
2015-12-28,9928,30008,287603,9.7,9.7,9.5,9.5,-0.1,16,2015,0.0,1.74,13.3,126.35,1.282751535037848,-5.95,-34.39,-0.01041666666666663
2015-12-29,9928,27473,262564,9.5,9.6,9.5,9.5,0.0,17,2015,0.0,1.74,13.3,126.35,1.282751535037848,-5.95,-34.39,0.0
2015-12-30,9928,25280,243288,9.6,9.68,9.6,9.6,0.1,14,2015,0.0,1.76,13.3,127.68,1.2962541827750886,-5.95,-34.39,0.010526315789473648
2015-12-31,9928,14330,135751,9.5,9.5,9.42,9.43,-0.17,16,2015,0.0,1.73,13.3,125.419,1.2732996816217796,-5.95,-34.39,-0.017708333333333326
2016-01-04,9928,28012,258818,9.15,9.35,9.1,9.23,-0.2,28,2016,0.0,1.69,7.07,65.2561,0.6855813396425434,-5.83,-47.93,-0.02120890774125125
2016-01-05,9928,40008,376552,9.42,9.42,9.38,9.4,0.17,26,2016,0.0,1.72,7.07,66.458,0.6982085149122328,-5.83,-47.93,0.01841820151679306
2016-01-06,9928,29581,272512,9.15,9.33,9.15,9.33,-0.07,20,2016,0.0,1.71,7.07,65.9631,0.6930090898011843,-5.83,-47.93,-0.007446808510638328
2016-01-07,9928,105002,970638,9.13,9.3,9.11,9.3,-0.03,20,2016,0.0,1.71,7.07,65.751,0.690780764753592,-5.83,-47.93,-0.0032154340836012176
2016-01-08,9928,40010,364890,9.03,9.3,9.03,9.11,-0.19,25,2016,0.0,1.67,7.07,64.4077,0.6766680394521746,-5.83,-47.93,-0.020430107526881857
2016-01-11,9928,38888,356106,9.2,9.4,9.05,9.4,0.29,21,2016,0.0,1.72,7.07,66.458,0.6982085149122328,-5.83,-47.93,0.0318331503841933
2016-01-12,9928,142561,1296795,9.4,9.4,9.05,9.05,-0.35,35,2016,0.0,1.66,7.07,63.98350000000001,0.6722113893569902,-5.83,-47.93,-0.03723404255319145
2016-01-13,9928,60010,543070,9.1,9.1,8.55,8.98,-0.07,32,2016,0.0,1.65,7.07,63.488600000000005,0.6670119642459416,-5.83,-47.93,-0.007734806629834285
2016-01-14,9928,21951,194339,8.72,8.9,8.7,8.7,-0.28,22,2016,0.0,1.6,7.07,61.509,0.6462142638017474,-5.83,-47.93,-0.031180400890868723
2016-01-15,9928,158221,1342758,8.7,8.7,8.2,8.3,-0.4,67,2016,0.0,1.52,7.07,58.681,0.6165032631671843,-5.83,-47.93,-0.04597701149425271
2016-01-18,9928,62008,515586,8.2,8.98,8.09,8.98,0.68,37,2016,0.0,1.65,7.07,63.488600000000005,0.6670119642459416,-5.83,-47.93,0.08192771084337346
2016-01-19,9928,33044,282020,8.53,8.6,8.45,8.6,-0.38,31,2016,0.0,1.58,7.07,60.802,0.6387865136431066,-5.83,-47.93,-0.042316258351893184
2016-01-20,9928,34002,288926,8.6,8.6,8.48,8.49,-0.11,13,2016,0.0,1.56,7.07,60.0243,0.6306159884686018,-5.83,-47.93,-0.012790697674418539
2016-01-21,9928,37002,304446,8.25,8.48,8.21,8.22,-0.27,14,2016,0.0,1.51,7.07,58.11540000000001,0.6105610630402718,-5.83,-47.93,-0.031802120141342705
2016-01-22,9928,1013,8327,8.22,8.22,8.22,8.22,0.0,5,2016,0.0,1.51,7.07,58.11540000000001,0.6105610630402718,-5.83,-47.93,0.0
2016-01-25,9928,2,16,0.0,0.0,0.0,0.0,0.0,2,2016,0.0,1.51,7.07,0.0,0.0,-5.83,-47.93,-1.0
2016-01-26,9928,149088,1252362,8.46,8.46,8.11,8.17,0.0,39,2016,0.0,1.5,7.07,57.7619,0.6068471879609513,-5.83,-47.93,inf
2016-01-27,9928,32005,264880,8.37,8.4,8.15,8.18,0.01,27,2016,0.0,1.5,7.07,57.8326,0.6075899629768153,-5.83,-47.93,0.0012239902080783092
2016-01-28,9928,21004,181562,8.79,8.79,8.4,8.56,0.38,20,2016,0.0,1.57,7.07,60.519200000000005,0.6358154135796503,-5.83,-47.93,0.046454767726161465
2016-01-29,9928,110232,949519,8.39,8.7,8.36,8.41,-0.15,26,2016,0.0,1.54,7.07,59.4587,0.6246737883416891,-5.83,-47.93,-0.01752336448598135
2016-01-30,9928,24137,206588,8.7,8.7,8.43,8.5,0.09,23,2016,0.0,1.56,7.07,60.095,0.6313587634844658,-5.83,-47.93,0.010701545778834703
2016-02-01,9928,9132,78174,8.5,8.78,8.5,8.5,0.0,14,2016,0.0,1.56,7.07,60.095,0.6313587634844658,-5.83,-47.93,0.0
2016-02-02,9928,1024,8608,8.41,8.41,8.41,8.41,-0.09,3,2016,0.0,1.54,7.07,59.4587,0.6086573315330495,-5.83,-47.93,-0.010588235294117631
2016-02-03,9928,2,18,0.0,0.0,0.0,0.0,0.0,2,2016,0.0,1.54,7.07,0.0,0.0,-5.83,-47.93,-1.0
2016-02-15,9928,21020,171920,8.3,8.3,8.12,8.14,0.0,36,2016,0.0,1.49,7.07,57.549800000000005,0.5891166086419766,-5.83,-47.93,inf
2016-02-16,9928,5022,41098,8.18,8.2,8.18,8.18,0.04,16,2016,0.0,1.5,7.07,57.8326,0.5920115305517651,-5.83,-47.93,0.004914004914004809
2016-02-17,9928,13006,107428,8.21,8.32,8.21,8.23,0.05,10,2016,0.0,1.51,7.07,58.1861,0.5956301829390008,-5.83,-47.93,0.006112469437652899
2016-02-18,9928,26008,217014,8.3,8.48,8.3,8.48,0.25,22,2016,0.0,1.56,7.07,59.95360000000001,0.6137234448751796,-5.83,-47.93,0.030376670716889428
2016-02-19,9928,266002,2235506,8.4,8.45,8.35,8.45,-0.03,28,2016,0.0,1.55,7.07,59.7415,0.611552253442838,-5.83,-47.93,-0.003537735849056738
