date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-16,3308,330000,2585040,7.86,8.08,7.76,7.93,-0.41,136,2014,0.0,0.76,9.99,79.2207,0.4132918966915028,-0.59,-2.91,-0.04916067146282976
2014-10-17,3308,147110,1173128,7.95,8.05,7.84,7.84,-0.09,97,2014,0.0,0.75,9.99,78.3216,0.4086013203103887,-0.59,-2.91,-0.011349306431273626
2014-10-20,3308,79000,622010,7.84,8.0,7.84,7.89,0.05,50,2014,0.0,0.76,9.99,78.8211,0.4112071960776744,-0.59,-2.91,0.006377551020408141
2014-10-21,3308,90000,708210,7.92,7.93,7.84,7.84,-0.05,40,2014,0.0,0.75,9.99,78.3216,0.4086013203103887,-0.59,-2.91,-0.006337135614702133
2014-10-22,3308,294000,2352500,7.89,8.15,7.8,7.91,0.07,111,2014,0.0,0.76,9.99,79.0209,0.4122495463845886,-0.59,-2.91,0.008928571428571465
2014-10-23,3308,90072,707086,7.89,7.91,7.8,7.8,-0.11,44,2014,0.0,0.75,9.99,77.922,0.4065166196965602,-0.59,-2.91,-0.013906447534766159
2014-10-24,3308,119001,913577,7.8,7.8,7.55,7.55,-0.25,64,2014,0.0,0.72,9.99,75.4245,0.393487240860132,-0.59,-2.91,-0.032051282051282055
2014-10-27,3308,225000,1617290,7.56,7.59,7.03,7.05,-0.5,107,2014,0.0,0.68,9.99,70.4295,0.3674284831872756,-0.59,-2.91,-0.06622516556291391
2014-10-28,3308,80000,583170,7.12,7.4,7.12,7.3,0.25,46,2014,0.0,0.7,9.99,72.927,0.3804578620237039,-0.59,-2.91,0.03546099290780142
2014-10-29,3308,555049,4306762,7.35,7.81,7.35,7.81,0.51,157,2014,0.0,0.75,9.99,78.0219,0.4070377948500174,-0.59,-2.91,0.06986301369863011
2014-10-30,3308,260000,2047030,7.99,8.0,7.75,7.82,0.01,89,2014,0.0,0.75,9.99,78.12180000000001,0.4075589700034746,-0.59,-2.91,0.001280409731114043
2014-10-31,3308,118000,928900,7.91,7.91,7.83,7.85,0.03,49,2014,0.0,0.75,9.99,78.4215,0.4091224954638459,-0.59,-2.91,0.0038363171355497903
2014-11-03,3308,78000,616840,7.87,8.14,7.8,8.03,0.18,58,2014,0.0,0.77,9.99,80.21969999999999,0.4267797585828432,-0.59,-2.91,0.022929936305732448
2014-11-04,3308,81000,646610,7.91,8.06,7.91,8.03,0.0,50,2014,0.0,0.77,9.99,80.21969999999999,0.4267797585828432,-0.59,-2.91,0.0
2014-11-05,3308,67000,537100,8.02,8.07,8.0,8.0,-0.03,35,2014,0.0,0.77,9.99,79.92,0.4251853136566309,-0.59,-2.91,-0.003735990037359821
2014-11-06,3308,65000,518720,8.0,8.05,7.86,7.86,-0.14,22,2014,0.0,0.75,9.99,78.5214,0.4177445706676398,-0.59,-2.91,-0.01749999999999996
2014-11-07,3308,45000,357220,7.9,8.07,7.88,8.02,0.16,19,2014,0.0,0.77,9.99,80.1198,0.4262482769407725,-0.59,-2.91,0.020356234096692016
2014-11-10,3308,61000,488800,8.02,8.06,7.98,7.98,-0.04,33,2014,0.0,0.76,9.99,79.7202,0.4241223503724893,-0.59,-2.91,-0.0049875311720697195
2014-11-11,3308,24000,189980,7.99,7.99,7.84,7.87,-0.11,16,2014,0.0,0.75,9.99,78.6213,0.4182760523097107,-0.59,-2.91,-0.013784461152882245
2014-11-12,3308,61000,472130,7.87,7.87,7.67,7.67,-0.2,35,2014,0.0,0.73,9.99,76.6233,0.4076464194682949,-0.59,-2.91,-0.02541296060991108
2014-11-13,3308,39000,297980,7.71,7.73,7.58,7.7,0.03,25,2014,0.0,0.74,9.99,76.923,0.4092408643945073,-0.59,-2.91,0.003911342894393774
2014-11-14,3308,53079,405350,7.7,7.7,7.59,7.69,-0.01,27,2014,0.0,0.71,9.99,76.82310000000001,0.4087093827524365,-0.59,-2.91,-0.001298701298701271
2014-11-17,3308,262000,2024020,7.71,7.89,7.31,7.31,-0.38,101,2014,0.0,0.68,9.99,73.0269,0.3885130803537465,-0.59,-2.91,-0.0494148244473343
2014-11-18,3308,142000,1103400,7.39,7.82,7.39,7.82,0.51,58,2014,0.0,0.72,9.99,78.12180000000001,0.4156186440993568,-0.59,-2.91,0.06976744186046521
2014-11-19,3308,256129,2141238,8.36,8.36,8.36,8.36,0.54,96,2014,0.0,0.77,9.99,83.51639999999999,0.4443186527711792,-0.59,-2.91,0.06905370843989758
2014-11-20,3308,965038,8364549,8.92,8.92,8.36,8.45,0.09,423,2014,0.0,0.78,9.99,84.4155,0.4491019875498164,-0.59,-2.91,0.010765550239234433
2014-11-21,3308,789158,6749528,8.45,8.68,8.35,8.59,0.14,195,2014,0.0,0.79,9.99,85.8141,0.4565427305388074,-0.59,-2.91,0.016568047337278177
2014-11-24,3308,206245,1732274,8.59,8.59,8.3,8.3,-0.29,95,2014,0.0,0.77,9.99,82.91700000000002,0.4411297629187546,-0.59,-2.91,-0.03376018626309653
2014-11-25,3308,123000,1023430,8.52,8.52,8.2,8.22,-0.08,66,2014,0.0,0.76,9.99,82.1178,0.4368779097821882,-0.59,-2.91,-0.009638554216867478
2014-11-26,3308,207200,1674270,8.22,8.22,8.01,8.06,-0.16,78,2014,0.0,0.75,9.99,80.5194,0.4283742035090557,-0.59,-2.91,-0.019464720194647216
2014-11-27,3308,236000,1915690,8.08,8.24,8.01,8.01,-0.05,93,2014,0.0,0.74,9.99,80.01989999999999,0.4257167952987016,-0.59,-2.91,-0.006203473945409517
2014-11-28,3308,99000,794020,8.08,8.1,7.95,8.0,-0.01,55,2014,0.0,0.74,9.99,79.92,0.4251853136566309,-0.59,-2.91,-0.001248439450686615
2014-12-01,3308,81000,642870,8.0,8.0,7.9,7.9,-0.1,43,2014,0.0,0.73,9.99,78.921,0.4198704972359231,-0.59,-2.91,-0.012499999999999956
2014-12-02,3308,84000,678090,7.93,8.16,7.93,8.1,0.2,44,2014,0.0,0.75,9.99,80.919,0.4408195684469089,-0.59,-2.91,0.02531645569620244
2014-12-03,3308,197000,1623130,8.11,8.31,8.11,8.23,0.13,94,2014,0.0,0.76,9.99,82.21770000000001,0.4478944504096372,-0.59,-2.91,0.01604938271604948
2014-12-04,3308,130000,1081950,8.36,8.36,8.22,8.22,-0.01,61,2014,0.0,0.76,9.99,82.1178,0.4473502287201965,-0.59,-2.91,-0.0012150668286755512
2014-12-05,3308,62000,512760,8.22,8.33,8.22,8.28,0.06,26,2014,0.0,0.77,9.99,82.71719999999999,0.4506155588568402,-0.59,-2.91,0.007299270072992544
2014-12-08,3308,181000,1504500,8.3,8.4,8.28,8.3,0.02,64,2014,0.0,0.77,9.99,82.91700000000002,0.4517040022357216,-0.59,-2.91,0.002415458937198231
2014-12-09,3308,53224,440758,8.31,8.31,8.26,8.3,0.0,28,2014,0.0,0.77,9.99,82.91700000000002,0.4517040022357216,-0.59,-2.91,0.0
2014-12-10,3308,175000,1449530,8.3,8.38,8.1,8.1,-0.2,57,2014,0.0,0.75,9.99,80.919,0.4408195684469089,-0.59,-2.91,-0.0240963855421688
2014-12-11,3308,403000,3309330,8.23,8.4,7.93,8.4,0.3,138,2014,0.0,0.78,9.99,83.91600000000001,0.4571462191301279,-0.59,-2.91,0.037037037037037125
2014-12-12,3308,536000,4568490,8.4,8.63,8.4,8.4,0.0,156,2014,0.0,0.78,9.99,83.91600000000001,0.4571462191301279,-0.59,-2.91,0.0
2014-12-15,3308,83000,696400,8.36,8.48,8.31,8.37,-0.03,45,2014,0.0,0.77,9.99,83.6163,0.4555135540618059,-0.59,-2.91,-0.0035714285714287066
2014-12-16,3308,136000,1149790,8.48,8.54,8.4,8.4,0.03,71,2014,0.0,0.78,9.99,83.91600000000001,0.4571462191301279,-0.59,-2.91,0.0035842293906811398
2014-12-17,3308,84400,695090,8.49,8.49,8.12,8.12,-0.28,41,2014,0.0,0.75,9.99,81.1188,0.4419080118257901,-0.59,-2.91,-0.033333333333333465
2014-12-18,3308,66000,545050,8.39,8.39,8.16,8.17,0.05,36,2014,0.0,0.76,9.99,81.6183,0.4446291202729933,-0.59,-2.91,0.0061576354679803835
2014-12-19,3308,72079,593289,8.2,8.32,8.2,8.2,0.03,39,2014,0.0,0.76,9.99,81.91799999999999,0.4462617853413151,-0.59,-2.91,0.0036719706242349277
2014-12-22,3308,13000,107150,8.29,8.29,8.22,8.25,0.05,6,2014,0.0,0.76,9.99,82.4175,0.4489828937885184,-0.59,-2.91,0.006097560975609843
2014-12-23,3308,120100,999972,8.23,8.45,8.23,8.34,0.09,34,2014,0.0,0.77,9.99,83.3166,0.453880888993484,-0.59,-2.91,0.010909090909090893
2014-12-24,3308,328000,2808800,8.34,8.7,8.34,8.63,0.29,106,2014,0.0,0.8,9.99,86.2137,0.4696633179872623,-0.59,-2.91,0.03477218225419675
2014-12-25,3308,482079,4273273,8.75,9.14,8.66,8.94,0.31,191,2014,0.0,0.83,9.99,89.3106,0.4865341903599217,-0.59,-2.91,0.035921205098493475
2014-12-26,3308,147401,1292418,8.84,8.84,8.71,8.76,-0.18,69,2014,0.0,0.81,9.99,87.5124,0.4767381999499904,-0.59,-2.91,-0.020134228187919434
2014-12-27,3308,207000,1832450,8.76,8.95,8.73,8.89,0.13,89,2014,0.0,0.82,9.99,88.81110000000001,0.4838130819127186,-0.59,-2.91,0.014840182648401916
2014-12-29,3308,69000,614220,9.0,9.04,8.83,8.83,-0.06,42,2014,0.0,0.82,9.99,88.21170000000001,0.4805477517760749,-0.59,-2.91,-0.006749156355455623
2014-12-30,3308,341000,3096740,8.95,9.23,8.95,9.04,0.21,134,2014,0.0,0.84,9.99,90.3096,0.491976407254328,-0.59,-2.91,0.023782559456398535
2014-12-31,3308,80000,720810,9.04,9.09,8.96,9.0,-0.04,42,2014,0.0,0.83,9.99,89.91,0.4897995204965655,-0.59,-2.91,-0.004424778761061853
2018-01-02,3308,22000,184680,8.44,8.44,8.35,8.43,-0.01,15,2018,0.0,0.79,9.86,83.1198,0.8794647864076232,-6.85,-16.32,-0.06333333333333337
2018-01-03,3308,27000,228260,8.45,8.5,8.43,8.45,0.02,17,2018,0.0,0.79,9.86,83.317,0.8815512983563956,-6.85,-16.32,0.0023724792408065924
2018-01-04,3308,84000,708070,8.45,8.54,8.28,8.46,0.01,40,2018,0.0,0.79,9.86,83.4156,0.8825945543307819,-6.85,-16.32,0.001183431952662907
2018-01-05,3308,234580,1956544,8.54,8.54,8.3,8.33,-0.13,52,2018,0.0,0.78,9.86,82.1338,0.8690322266637603,-6.85,-16.32,-0.015366430260047373
2018-01-08,3308,1432617,12207254,8.33,8.67,8.33,8.52,0.19,222,2018,0.0,0.79,9.86,84.0072,0.8888540901770996,-6.85,-16.32,0.022809123649459723
2018-01-09,3308,1944000,16821920,8.44,8.8,8.4,8.54,0.02,365,2018,0.0,0.8,9.86,84.20439999999999,0.890940602125872,-6.85,-16.32,0.002347417840375537
2018-01-10,3308,3207006,28996112,9.39,9.39,8.75,8.8,0.26,692,2018,0.0,0.82,9.86,86.768,0.9180652574599152,-6.85,-16.32,0.030444964871194566
2018-01-11,3308,816029,7307368,8.75,9.07,8.75,8.95,0.15,175,2018,0.0,0.83,9.86,88.24699999999999,0.933714097075709,-6.85,-16.32,0.01704545454545438
2018-01-12,3308,1397003,12723637,9.15,9.3,8.9,9.06,0.11,225,2018,0.0,0.84,9.86,89.3316,0.945189912793958,-6.85,-16.32,0.012290502793296226
2018-01-15,3308,400000,3584550,9.11,9.11,8.9,8.91,-0.15,82,2018,0.0,0.83,9.86,87.8526,0.929541073178164,-6.85,-16.32,-0.016556291390728516
2018-01-16,3308,96000,853560,8.87,8.97,8.85,8.94,0.03,37,2018,0.0,0.83,9.86,88.1484,0.9326708411013228,-6.85,-16.32,0.0033670033670032953
2018-01-17,3308,618000,5547930,8.7,9.13,8.7,9.0,0.06,118,2018,0.0,0.84,9.86,88.74,0.9389303769476404,-6.85,-16.32,0.006711409395973211
2018-01-18,3308,93278,834216,9.09,9.09,8.85,8.85,-0.15,40,2018,0.0,0.82,9.86,87.261,0.9232815373318464,-6.85,-16.32,-0.016666666666666705
2018-01-19,3308,288159,2539989,8.86,8.99,8.74,8.9,0.05,81,2018,0.0,0.83,9.86,87.754,0.9284978172037778,-6.85,-16.32,0.005649717514124374
2018-01-22,3308,704000,6289380,8.8,9.07,8.78,8.93,0.03,92,2018,0.0,0.83,9.86,88.04979999999999,0.9316275851269364,-6.85,-16.32,0.0033707865168538607
2018-01-23,3308,2694522,24785442,9.01,9.44,8.9,9.05,0.12,456,2018,0.0,0.84,9.86,89.233,0.9441466568195718,-6.85,-16.32,0.01343784994400907
2018-01-24,3308,1582209,14607005,9.07,9.68,9.02,9.6,0.55,306,2018,0.0,0.89,9.86,94.656,1.0015257354108165,-6.85,-16.32,0.060773480662983305
2018-01-25,3308,704244,6568003,9.5,9.54,9.21,9.43,-0.17,203,2018,0.0,0.88,9.86,92.9798,0.9837903838462498,-6.85,-16.32,-0.017708333333333326
2018-01-26,3308,2767980,27789701,9.48,10.35,9.39,10.35,0.92,739,2018,0.0,0.96,9.86,102.051,1.0797699334897866,-6.85,-16.32,0.09756097560975609
2018-01-29,3308,4586220,48029700,10.4,11.1,9.93,10.05,-0.3,1713,2018,0.0,0.94,9.86,99.093,1.0484722542581983,-6.85,-16.32,-0.02898550724637671
2018-01-30,3308,819002,8129268,10.05,10.35,9.71,9.71,-0.34,342,2018,0.0,0.9,9.86,95.7406,1.013001551129065,-6.85,-16.32,-0.033830845771144265
2018-01-31,3308,513000,4914890,9.7,9.7,9.45,9.52,-0.19,171,2018,0.0,0.89,9.86,93.8672,0.9931796876157264,-6.85,-16.32,-0.01956745623069014
2018-02-01,3308,438280,4121406,9.56,9.74,9.2,9.25,-0.27,186,2018,0.0,0.86,9.86,91.205,0.9650117763072972,-6.85,-16.32,-0.028361344537815084
2018-02-02,3308,828000,7991370,9.35,9.89,9.25,9.81,0.56,259,2018,0.0,0.91,9.86,96.7266,1.0397813942138694,-6.85,-16.32,0.060540540540540595
2018-02-05,3308,929310,8899908,9.7,9.77,9.38,9.7,-0.11,204,2018,0.0,0.9,9.86,95.64199999999998,1.0281222756243151,-6.85,-16.32,-0.01121304791029574
2018-02-06,3308,1341000,12502770,9.55,9.69,8.73,8.85,-0.85,253,2018,0.0,0.82,9.86,87.261,0.9380290865232156,-6.85,-16.32,-0.08762886597938141
2018-02-07,3308,1034460,9352006,8.95,9.25,8.77,9.17,0.32,202,2018,0.0,0.85,9.86,90.4162,0.9719465224201002,-6.85,-16.32,0.036158192090395516
2018-02-08,3308,1417000,13214330,8.91,9.77,8.85,9.6,0.43,225,2018,0.0,0.89,9.86,94.656,1.0175230769065389,-6.85,-16.32,0.046892039258451444
2018-02-09,3308,1307000,12164560,9.3,9.46,9.18,9.18,-0.42,300,2018,0.0,0.86,9.86,90.5148,0.9730064422918776,-6.85,-16.32,-0.04375
2018-02-12,3308,905000,8365410,9.48,9.48,9.01,9.15,-0.03,129,2018,0.0,0.85,9.86,90.219,0.9698266826765448,-6.85,-16.32,-0.0032679738562090806
2018-02-21,3308,136000,1257500,9.16,9.33,9.15,9.17,0.02,49,2018,0.0,0.85,9.86,90.4162,0.9719465224201002,-6.85,-16.32,0.002185792349726729
2018-02-22,3308,777000,7109010,9.02,9.35,8.9,9.05,-0.12,107,2018,0.0,0.84,9.86,89.233,0.9592274839587684,-6.85,-16.32,-0.013086150490730558
2018-02-23,3308,630000,5714220,9.33,9.33,8.98,9.03,-0.02,152,2018,0.0,0.84,9.86,89.0358,0.9571076442152132,-6.85,-16.32,-0.0022099447513813644
2018-02-26,3308,212000,1928140,9.16,9.16,9.04,9.06,0.03,63,2018,0.0,0.84,9.86,89.3316,0.960287403830546,-6.85,-16.32,0.003322259136212751
2018-02-27,3308,113000,1028640,9.06,9.13,9.06,9.07,0.01,57,2018,0.0,0.85,9.86,89.4302,0.9613473237023238,-6.85,-16.32,0.0011037527593818748
2018-03-01,3308,81761,740059,9.05,9.13,9.03,9.04,-0.03,32,2018,0.0,0.84,9.86,89.13439999999999,0.9581675640869908,-6.85,-16.32,-0.003307607497243786
2018-03-02,3308,125000,1117420,9.04,9.1,8.81,8.99,-0.05,69,2018,0.0,0.84,9.86,88.64139999999999,0.9707849171494594,-6.85,-16.32,-0.0055309734513273165
2018-03-05,3308,290118,2650343,9.0,9.39,8.95,9.17,0.18,107,2018,0.0,0.85,9.86,90.4162,0.9902222124872684,-6.85,-16.32,0.020022246941045575
2018-03-06,3308,229000,2130910,9.18,9.44,9.18,9.31,0.14,102,2018,0.0,0.87,9.86,91.7966,1.00534010886112,-6.85,-16.32,0.015267175572519146
2018-03-07,3308,256100,2430183,9.3,9.67,9.3,9.38,0.07,125,2018,0.0,0.87,9.86,92.4868,1.0128990570480456,-6.85,-16.32,0.007518796992481233
2018-03-08,3308,175000,1628790,9.31,9.38,9.2,9.37,-0.01,83,2018,0.0,0.87,9.86,92.38819999999998,1.0118192073070562,-6.85,-16.32,-0.0010660980810236207
2018-03-09,3308,172100,1610340,9.31,9.46,9.3,9.34,-0.03,59,2018,0.0,0.87,9.86,92.0924,1.008579658084088,-6.85,-16.32,-0.0032017075773745317
2018-03-12,3308,108029,997246,9.3,9.3,9.16,9.19,-0.15,44,2018,0.0,0.86,9.86,90.61339999999998,0.9923819119692472,-6.85,-16.32,-0.016059957173447575
2018-03-13,3308,97000,900940,9.19,9.43,9.19,9.33,0.14,48,2018,0.0,0.87,9.86,91.9938,1.0074998083430986,-6.85,-16.32,0.015233949945593099
2018-03-14,3308,165010,1543353,9.33,9.5,9.29,9.37,0.04,56,2018,0.0,0.87,9.86,92.38819999999998,1.0118192073070562,-6.85,-16.32,0.004287245444801624
2018-03-15,3308,525300,5138503,9.4,10.15,9.4,10.15,0.78,246,2018,0.0,0.95,9.86,100.079,1.0960474871042285,-6.85,-16.32,0.08324439701173972
2018-03-16,3308,596000,5964150,10.35,10.35,9.75,9.98,-0.17,263,2018,0.0,0.93,9.86,98.4028,1.0776900415074089,-6.85,-16.32,-0.016748768472906395
2018-03-19,3308,276000,2706710,9.9,9.94,9.62,9.82,-0.16,105,2018,0.0,0.92,9.86,96.8252,1.0604124456515789,-6.85,-16.32,-0.016032064128256526
2018-03-20,3308,497280,5037460,9.77,10.6,9.7,10.0,0.18,247,2018,0.0,0.93,9.86,98.6,1.0798497409893877,-6.85,-16.32,0.018329938900203638
2018-03-21,3308,375000,3813800,10.05,10.35,9.98,10.15,0.15,137,2018,0.0,0.95,9.86,100.079,1.0960474871042285,-6.85,-16.32,0.015000000000000036
2018-03-22,3308,1050001,11118160,10.15,11.05,10.0,10.1,-0.05,544,2018,0.0,0.94,9.86,99.58599999999998,1.0906482383992817,-6.85,-16.32,-0.004926108374384306
2018-03-23,3308,340000,3314690,9.95,9.96,9.63,9.66,-0.44,148,2018,0.0,0.9,9.86,95.2476,1.0431348497957484,-6.85,-16.32,-0.04356435643564352
2018-03-26,3308,154000,1478500,9.82,9.82,9.53,9.64,-0.02,75,2018,0.0,0.9,9.86,95.0504,1.0409751503137696,-6.85,-16.32,-0.0020703933747411567
2018-03-27,3308,133000,1282770,9.89,9.89,9.61,9.62,-0.02,52,2018,0.0,0.9,9.86,94.8532,1.038815450831791,-6.85,-16.32,-0.002074688796680638
2018-03-28,3308,80000,767350,9.66,9.73,9.51,9.55,-0.07,39,2018,0.0,0.89,9.86,94.163,1.0312565026448652,-6.85,-16.32,-0.007276507276507122
2018-03-29,3308,130159,1236314,9.55,9.65,9.44,9.45,-0.1,74,2018,0.0,0.88,9.86,93.177,1.0204580052349714,-6.85,-16.32,-0.010471204188481823
2018-03-30,3308,227518,2121753,9.42,9.58,9.17,9.17,-0.28,103,2018,0.0,0.88,9.86,90.4162,0.9902222124872684,-6.85,-16.32,-0.029629629629629565
2018-03-31,3308,127050,1175550,9.17,9.53,9.17,9.23,0.06,42,2018,0.0,0.89,9.86,91.0078,0.9967013109332048,-6.85,-16.32,0.006543075245365376
2018-04-02,3308,205000,1868260,9.37,9.37,8.9,9.1,-0.13,70,2018,0.0,0.87,9.86,89.72599999999998,1.021277855050161,-6.85,-16.32,-0.014084507042253605
2018-04-03,3308,100000,900650,8.95,9.2,8.92,9.2,0.1,48,2018,0.0,0.88,9.86,90.712,1.032500688622141,-6.85,-16.32,0.01098901098901095
2018-04-09,3308,119007,1055276,9.0,9.18,8.75,8.76,-0.44,51,2018,0.0,0.84,9.86,86.3736,0.98312022090543,-6.85,-16.32,-0.04782608695652169
2018-04-10,3308,118000,1035050,8.77,8.91,8.6,8.76,0.0,63,2018,0.0,0.84,9.86,86.3736,0.98312022090543,-6.85,-16.32,0.0
2018-04-11,3308,50000,440750,8.95,8.95,8.78,8.86,0.1,30,2018,0.0,0.85,9.86,87.35959999999999,0.9943430544774096,-6.85,-16.32,0.01141552511415521
2018-04-12,3308,36000,321810,9.28,9.28,8.87,8.99,0.13,23,2018,0.0,0.86,9.86,88.64139999999999,1.0089327381209834,-6.85,-16.32,0.014672686230248396
2018-04-13,3308,51000,454560,8.89,8.98,8.86,8.86,-0.13,18,2018,0.0,0.85,9.86,87.35959999999999,0.9943430544774096,-6.85,-16.32,-0.014460511679644135
2018-04-16,3308,82033,744361,8.88,9.15,8.88,9.06,0.2,46,2018,0.0,0.87,9.86,89.3316,1.0167887216213694,-6.85,-16.32,0.022573363431151364
2018-04-17,3308,59000,530790,9.23,9.23,8.77,8.86,-0.2,34,2018,0.0,0.85,9.86,87.35959999999999,0.9943430544774096,-6.85,-16.32,-0.022075055187638085
2018-04-18,3308,42000,369750,9.09,9.09,8.75,8.88,0.02,21,2018,0.0,0.85,9.86,87.55680000000001,0.996587621191806,-6.85,-16.32,0.0022573363431152766
2018-04-19,3308,40000,354580,9.0,9.0,8.8,8.86,-0.02,22,2018,0.0,0.85,9.86,87.35959999999999,0.9943430544774096,-6.85,-16.32,-0.002252252252252404
2018-04-20,3308,14000,125070,8.66,9.0,8.66,8.97,0.11,6,2018,0.0,0.86,9.86,88.4442,1.0066881714065876,-6.85,-16.32,0.01241534988713332
2018-04-23,3308,45522,395057,8.97,8.97,8.65,8.7,-0.27,29,2018,0.0,0.83,9.86,85.78199999999998,0.976386520762242,-6.85,-16.32,-0.030100334448160685
2018-04-24,3308,58100,491420,8.6,8.76,8.34,8.47,-0.23,28,2018,0.0,0.81,9.86,83.5142,0.9505740035466884,-6.85,-16.32,-0.02643678160919525
2018-04-25,3308,53511,453958,8.47,8.55,8.46,8.47,0.0,32,2018,0.0,0.81,9.86,83.5142,0.9505740035466884,-6.85,-16.32,0.0
2018-04-26,3308,130000,1072190,8.36,8.41,8.03,8.03,-0.44,63,2018,0.0,0.77,9.86,79.1758,0.9011935358299776,-6.85,-16.32,-0.0519480519480521
2018-04-27,3308,76000,613150,8.1,8.24,8.0,8.14,0.11,34,2018,0.0,0.78,9.86,80.2604,0.9135386527591552,-6.85,-16.32,0.013698630136986453
2018-04-30,3308,114009,925642,8.05,8.25,8.02,8.07,-0.07,54,2018,0.0,0.77,9.86,79.5702,0.9056826692587694,-6.85,-16.32,-0.008599508599508634
2018-05-02,3308,69000,561970,8.07,8.19,8.07,8.11,0.04,32,2018,0.0,0.78,9.86,79.96459999999999,0.8995874690489287,-6.85,-16.32,0.004956629491945371
2018-05-03,3308,9000,73710,8.13,8.31,8.13,8.29,0.18,6,2018,0.0,0.8,9.86,81.73939999999999,0.919553652085773,-6.85,-16.32,0.022194821208384678
2018-05-04,3308,32000,263850,8.3,8.31,8.2,8.23,-0.06,18,2018,0.0,0.79,9.86,81.1478,0.9128982577401584,-6.85,-16.32,-0.007237635705669328
2018-05-07,3308,75000,606060,8.23,8.23,8.02,8.03,-0.2,20,2018,0.0,0.77,9.86,79.1758,0.8907136099214426,-6.85,-16.32,-0.024301336573511672
2018-05-08,3308,50000,404220,8.03,8.26,8.03,8.06,0.03,25,2018,0.0,0.77,9.86,79.4716,0.8940413070942499,-6.85,-16.32,0.0037359900373600424
2018-05-09,3308,26000,210720,8.1,8.17,8.08,8.17,0.11,12,2018,0.0,0.78,9.86,80.55619999999999,0.9062428633945436,-6.85,-16.32,0.013647642679900674
2018-05-10,3308,29000,234400,8.19,8.19,8.05,8.1,-0.07,13,2018,0.0,0.78,9.86,79.86599999999999,0.8984782366579929,-6.85,-16.32,-0.008567931456548383
2018-05-11,3308,24000,195040,8.31,8.31,8.06,8.17,0.07,11,2018,0.0,0.78,9.86,80.55619999999999,0.9062428633945436,-6.85,-16.32,0.008641975308642011
2018-05-14,3308,35000,281810,8.1,8.1,8.02,8.09,-0.08,18,2018,0.0,0.78,9.86,79.7674,0.8973690042670572,-6.85,-16.32,-0.009791921664626693
2018-05-15,3308,73633,596224,8.26,8.27,8.04,8.08,-0.01,35,2018,0.0,0.78,9.86,79.66879999999999,0.8962597718761214,-6.85,-16.32,-0.0012360939431396523
2018-05-16,3308,63000,505960,8.15,8.15,8.0,8.09,0.01,19,2018,0.0,0.81,9.86,79.7674,0.8973690042670572,-6.85,-16.32,0.0012376237623762112
2018-05-17,3308,33500,265470,7.92,8.01,7.91,8.01,-0.08,17,2018,0.0,0.8,9.86,78.9786,0.888495145139571,-6.85,-16.32,-0.009888751545117438
2018-05-18,3308,130000,1031110,7.92,8.0,7.85,7.98,-0.03,27,2018,0.0,0.8,9.86,78.6828,0.8851674479667635,-6.85,-16.32,-0.0037453183520598453
2018-05-21,3308,34000,276580,7.95,8.42,7.95,8.06,0.08,22,2018,0.0,0.8,9.86,79.4716,0.8940413070942499,-6.85,-16.32,0.010025062656641612
2018-05-22,3308,28000,229130,8.37,8.37,8.1,8.14,0.08,13,2018,0.0,0.81,9.86,80.2604,0.9029151662217362,-6.85,-16.32,0.009925558312655096
2018-05-23,3308,63307,502017,7.97,8.07,7.8,8.07,-0.07,20,2018,0.0,0.81,9.86,79.5702,0.8951505394851856,-6.85,-16.32,-0.008599508599508634
2018-05-24,3308,24000,192120,8.0,8.09,7.87,7.92,-0.15,17,2018,0.0,0.79,9.86,78.0912,0.8785120536211488,-6.85,-16.32,-0.01858736059479558
2018-05-25,3308,63052,501326,7.92,8.05,7.8,8.0,0.08,36,2018,0.0,0.8,9.86,78.88,0.8873859127486351,-6.85,-16.32,0.01010101010101011
2018-05-28,3308,78148,621554,8.2,8.2,7.85,8.05,0.05,29,2018,0.0,0.8,9.86,79.373,0.892932074703314,-6.85,-16.32,0.006250000000000089
2018-05-29,3308,491000,3814890,7.81,7.82,7.68,7.73,-0.32,129,2018,0.0,0.77,9.86,76.2178,0.8574366381933687,-6.85,-16.32,-0.039751552795031085
2018-05-30,3308,402001,3023357,7.6,7.61,7.45,7.51,-0.22,106,2018,0.0,0.75,9.86,74.0486,0.8330335255927811,-6.85,-16.32,-0.028460543337645618
2018-05-31,3308,129000,980600,7.52,7.83,7.52,7.75,0.24,59,2018,0.0,0.77,9.86,76.41499999999999,0.8596551029752402,-6.85,-16.32,0.0319573901464714
2018-06-01,3308,214020,1686318,7.75,7.96,7.75,7.96,0.21,71,2018,0.0,0.79,9.86,78.48559999999999,0.8829489831848918,-6.85,-16.32,0.027096774193548383
2018-06-04,3308,219000,1761080,8.04,8.19,7.9,8.01,0.05,70,2018,0.0,0.8,9.86,78.9786,0.8850600603124549,-6.85,-16.32,0.006281407035175857
2018-06-05,3308,45000,363000,8.01,8.14,7.98,8.01,0.0,26,2018,0.0,0.8,9.86,78.9786,0.8850600603124549,-6.85,-16.32,0.0
2018-06-06,3308,396000,3287550,8.17,8.45,8.17,8.32,0.31,118,2018,0.0,0.83,9.86,82.0352,0.919313321073611,-6.85,-16.32,0.03870162297128595
