date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-02-24,3518,635378,32052119,51.0,51.0,49.75,50.5,-0.1,140,2015,0.0,1.23,8.67,437.835,3.411425726389375,-3.9,-5.06,-0.001976284584980265
2015-02-25,3518,60447,3067997,50.9,51.1,50.6,50.8,0.3,64,2015,0.0,1.24,8.67,440.436,3.431691621793668,-3.9,-5.06,0.005940594059405884
2015-02-26,3518,154978,7912384,50.8,51.8,50.6,50.8,0.0,114,2015,0.0,1.24,8.67,440.436,3.431691621793668,-3.9,-5.06,0.0
2015-03-02,3518,143140,7290102,50.8,51.4,50.6,51.2,0.4,107,2015,0.0,1.25,8.67,443.904,3.4646246976578285,-3.9,-5.06,0.007874015748031609
2015-03-03,3518,161352,8094402,51.5,51.5,49.55,49.6,-1.6,131,2015,0.0,1.21,8.67,430.032,3.356355175856021,-3.9,-5.06,-0.03125000000000003
2015-03-04,3518,72512,3625788,49.6,50.4,49.6,50.0,0.4,62,2015,0.0,1.22,8.67,433.5,3.3834225563064733,-3.9,-5.06,0.008064516129032228
2015-03-05,3518,35624,1786566,50.3,50.4,50.0,50.1,0.1,41,2015,0.0,1.22,8.67,434.367,3.3901894014190863,-3.9,-5.06,0.0020000000000000282
2015-03-06,3518,96775,4837306,50.3,50.3,49.8,50.1,0.0,72,2015,0.0,1.22,8.67,434.367,3.3901894014190863,-3.9,-5.06,0.0
2015-03-09,3518,571603,30412116,50.5,53.6,50.5,53.6,3.5,323,2015,0.0,1.31,8.67,464.712,3.62702898036054,-3.9,-5.06,0.06986027944111776
2015-03-10,3518,1457595,81135473,55.5,57.0,54.0,54.8,1.2,943,2015,0.0,1.34,8.67,475.116,3.708231121711895,-3.9,-5.06,0.022388059701492456
2015-03-11,3518,291613,15629943,52.2,54.4,52.2,54.0,-0.8,259,2015,0.0,1.32,8.67,468.18,3.6540963608109913,-3.9,-5.06,-0.01459854014598535
2015-03-12,3518,239156,13003551,54.0,55.0,53.5,54.6,0.6,181,2015,0.0,1.33,8.67,473.382,3.6946974314866687,-3.9,-5.06,0.011111111111111138
2015-03-13,3518,157495,8514964,54.1,54.6,53.8,53.9,-0.7,132,2015,0.0,1.32,8.67,467.313,3.647329515698378,-3.9,-5.06,-0.012820512820512872
2015-03-16,3518,302867,15969584,53.8,53.9,52.2,52.4,-1.5,227,2015,0.0,1.28,8.67,454.308,3.545826839009184,-3.9,-5.06,-0.027829313543599257
2015-03-17,3518,255746,13241808,52.0,52.6,51.3,51.5,-0.9,218,2015,0.0,1.26,8.67,446.505,3.484925232995668,-3.9,-5.06,-0.017175572519083943
2015-03-18,3518,94878,4944337,51.7,52.5,51.6,51.6,0.1,91,2015,0.0,1.26,8.67,447.372,3.4916920781082803,-3.9,-5.06,0.0019417475728155617
2015-03-19,3518,325855,17451879,52.0,54.4,52.0,53.5,1.9,259,2015,0.0,1.31,8.67,463.845,3.6202621352479274,-3.9,-5.06,0.03682170542635656
2015-03-20,3518,152986,8075553,53.6,53.8,52.5,52.7,-0.8,143,2015,0.0,1.29,8.67,456.9090000000001,3.5661273743470234,-3.9,-5.06,-0.01495327102803733
2015-03-23,3518,101337,5308896,52.9,52.9,52.0,52.0,-0.7,120,2015,0.0,1.27,8.67,450.84,3.518759458558732,-3.9,-5.06,-0.01328273244781789
2015-03-24,3518,125102,6520004,51.8,52.7,51.8,52.3,0.3,84,2015,0.0,1.28,8.67,453.441,3.539059993896571,-3.9,-5.06,0.005769230769230715
2015-03-25,3518,95059,4913225,51.9,52.3,51.5,51.8,-0.5,101,2015,0.0,1.27,8.67,449.106,3.5052257683335064,-3.9,-5.06,-0.009560229445506692
2015-03-26,3518,143514,7479078,52.0,53.0,51.5,52.8,1.0,113,2015,0.0,1.29,8.67,457.776,3.572894219459636,-3.9,-5.06,0.019305019305019305
2015-03-27,3518,149264,7880552,53.0,53.2,52.5,52.8,0.0,135,2015,0.0,1.29,8.67,457.776,3.572894219459636,-3.9,-5.06,0.0
2015-03-30,3518,144139,7565467,53.0,53.0,52.2,52.6,-0.2,235,2015,0.0,1.26,8.67,456.042,3.55936052923441,-3.9,-5.06,-0.0037878787878787073
2015-03-31,3518,312465,16777142,52.8,54.7,52.8,54.0,1.4,270,2015,0.0,1.3,8.67,468.18,3.6540963608109913,-3.9,-5.06,0.02661596958174902
2015-04-01,3518,77209,4131466,53.5,53.8,53.3,53.8,-0.2,103,2015,0.0,1.29,8.67,466.446,3.640562670585765,-3.9,-5.06,-0.0037037037037037563
2015-04-02,3518,193066,10458414,53.8,54.9,53.6,54.0,0.2,186,2015,0.0,1.3,8.67,468.18,3.638135379852479,-3.9,-5.06,0.003717472118959161
2015-04-07,3518,814216,46129774,54.0,57.7,54.0,55.9,1.9,542,2015,0.0,1.34,8.67,484.653,3.7661438469213615,-3.9,-5.06,0.03518518518518516
2015-04-08,3518,372518,21089200,55.1,57.5,55.1,56.5,0.6,321,2015,0.0,1.36,8.67,489.855,3.806567573364168,-3.9,-5.06,0.010733452593917735
2015-04-09,3518,328116,18710030,57.4,57.8,56.5,56.7,0.2,253,2015,0.0,1.36,8.67,491.589,3.820042148845103,-3.9,-5.06,0.0035398230088496078
2015-04-10,3518,339876,19062590,57.0,57.1,55.2,56.7,0.0,303,2015,0.0,1.36,8.67,491.589,3.820042148845103,-3.9,-5.06,0.0
2015-04-13,3518,99994,5599252,56.7,56.7,55.7,55.7,-1.0,252,2015,0.0,1.34,8.67,482.919,3.752669271440428,-3.9,-5.06,-0.01763668430335097
2015-04-14,3518,96956,5459094,55.4,56.7,55.4,56.1,0.4,154,2015,0.0,1.35,8.67,486.387,3.7796184224022977,-3.9,-5.06,0.007181328545780944
2015-04-15,3518,622884,35441761,56.1,58.0,56.1,56.5,0.4,379,2015,0.0,1.36,8.67,489.855,3.806567573364168,-3.9,-5.06,0.007130124777183575
2015-04-16,3518,329297,18394640,56.5,56.6,55.4,56.0,-0.5,209,2015,0.0,1.35,8.67,485.52,3.77288113466183,-3.9,-5.06,-0.008849557522123894
2015-04-17,3518,464780,26360446,56.0,57.5,55.5,56.5,0.5,238,2015,0.0,1.36,8.67,489.855,3.806567573364168,-3.9,-5.06,0.008928571428571428
2015-04-20,3518,209059,11643186,56.0,56.4,55.2,55.2,-1.3,169,2015,0.0,1.33,8.67,478.584,3.7189828327380896,-3.9,-5.06,-0.023008849557522075
2015-04-21,3518,298009,16233177,54.9,55.6,53.4,54.0,-1.2,181,2015,0.0,1.3,8.67,468.18,3.638135379852479,-3.9,-5.06,-0.02173913043478266
2015-04-22,3518,233008,12769440,54.1,55.2,54.1,55.0,1.0,108,2015,0.0,1.32,8.67,476.85,3.7055082572571543,-3.9,-5.06,0.018518518518518517
2015-04-23,3518,310003,17078462,55.2,56.0,54.2,54.8,-0.2,179,2015,0.0,1.32,8.67,475.116,3.6920336817762194,-3.9,-5.06,-0.003636363636363688
2015-04-24,3518,82012,4502852,55.0,55.2,54.5,55.0,0.2,64,2015,0.0,1.32,8.67,476.85,3.7055082572571543,-3.9,-5.06,0.0036496350364964023
2015-04-27,3518,225674,12407596,55.6,56.1,54.4,54.4,-0.6,166,2015,0.0,1.31,8.67,471.648,3.665084530814349,-3.9,-5.06,-0.010909090909090934
2015-04-28,3518,158116,8594814,54.5,55.0,53.9,53.9,-0.5,108,2015,0.0,1.3,8.67,467.313,3.631398092112012,-3.9,-5.06,-0.009191176470588236
2015-04-29,3518,108202,5869045,53.9,54.7,53.9,54.0,0.1,78,2015,0.0,1.3,8.67,468.18,3.638135379852479,-3.9,-5.06,0.0018552875695733103
2015-04-30,3518,160000,8613300,54.5,54.9,53.5,54.5,0.5,108,2015,0.0,1.31,8.67,472.515,3.671821818554817,-3.9,-5.06,0.009259259259259259
2015-05-04,3518,721507,37258357,54.6,54.9,50.7,50.7,-3.8,340,2015,0.0,1.22,8.67,439.569,3.405671509269798,-3.9,-5.06,-0.06972477064220178
2015-05-05,3518,334054,16810483,50.5,51.0,49.5,49.75,-0.95,198,2015,0.0,1.2,8.67,431.3325,3.341857151601034,-3.9,-5.06,-0.018737672583826484
2015-05-06,3518,222183,11076842,49.25,50.8,49.2,50.0,0.25,130,2015,0.0,1.2,8.67,433.5,3.35865040361913,-3.9,-5.06,0.005025125628140704
2015-05-07,3518,265103,13516450,51.0,51.7,49.6,50.1,0.1,184,2015,0.0,1.2,8.67,434.367,3.365367704426368,-3.9,-5.06,0.0020000000000000282
2015-05-08,3518,290064,14312436,51.0,51.0,48.8,49.0,-1.1,164,2015,0.0,1.18,8.67,424.83,3.291477395546748,-3.9,-5.06,-0.021956087824351326
2015-05-11,3518,496227,23341925,50.0,50.0,45.6,46.75,-2.25,286,2015,0.0,1.12,8.67,405.3225,3.1403381273838864,-3.9,-5.06,-0.04591836734693878
2015-05-12,3518,57024,2667578,46.7,47.1,46.35,46.8,0.05,77,2015,0.0,1.13,8.67,405.756,3.1436967777875053,-3.9,-5.06,0.0010695187165774794
2015-05-13,3518,191923,8877610,47.4,47.4,46.0,46.3,-0.5,131,2015,0.0,1.12,8.67,401.421,3.110110273751314,-3.9,-5.06,-0.010683760683760684
2015-05-14,3518,120045,5496691,46.3,46.65,45.3,45.5,-0.8,98,2015,0.0,1.1,8.67,394.485,3.056371867293408,-3.9,-5.06,-0.017278617710583092
2015-05-15,3518,583163,25151268,45.6,45.9,42.35,44.0,-1.5,358,2015,0.0,1.06,8.67,381.48,2.9556123551848343,-3.9,-5.06,-0.03296703296703297
2015-05-18,3518,208220,9310449,44.5,45.35,44.0,44.35,0.35,172,2015,0.0,1.07,8.67,384.5145,2.979122908010168,-3.9,-5.06,0.007954545454545487
2015-05-19,3518,98482,4441727,44.0,45.5,44.0,45.5,1.15,123,2015,0.0,1.1,8.67,394.485,3.056371867293408,-3.9,-5.06,0.0259301014656144
2015-05-20,3518,464201,22147618,46.5,48.65,45.7,48.15,2.65,222,2015,0.0,1.16,8.67,417.4605,3.2343803386852223,-3.9,-5.06,0.05824175824175821
2015-05-21,3518,908200,45323390,48.8,50.9,48.6,49.7,1.55,449,2015,0.0,1.2,8.67,430.899,3.338498501197415,-3.9,-5.06,0.032191069574247236
2015-05-22,3518,670989,34926420,50.5,53.0,50.0,52.7,3.0,392,2015,0.0,1.27,8.67,456.9090000000001,3.540017525414564,-3.9,-5.06,0.060362173038229376
2015-05-25,3518,343386,17868972,52.5,52.5,51.7,51.9,-0.8,181,2015,0.0,1.25,8.67,449.973,3.4862791189566567,-3.9,-5.06,-0.015180265654649036
2015-05-26,3518,324240,17267210,52.0,54.4,51.8,53.8,1.9,219,2015,0.0,1.3,8.67,466.446,3.613907834294184,-3.9,-5.06,0.03660886319845855
2015-05-27,3518,366585,19879011,53.7,54.7,53.3,53.7,-0.1,228,2015,0.0,1.3,8.67,465.579,3.6071905334869454,-3.9,-5.06,-0.0018587360594794484
2015-05-28,3518,424354,23090563,54.1,55.0,53.8,55.0,1.3,240,2015,0.0,1.33,8.67,476.85,3.6945154439810426,-3.9,-5.06,0.024208566108007396
2015-05-29,3518,436716,23920463,55.4,55.4,54.0,55.0,0.0,265,2015,0.0,1.33,8.67,476.85,3.6945154439810426,-3.9,-5.06,0.0
2015-06-01,3518,326400,17724779,55.0,55.0,53.6,54.3,-0.7,189,2015,0.0,1.31,8.67,470.781,3.647494338330375,-3.9,-5.06,-0.01272727272727278
2015-06-02,3518,202051,10974948,54.3,54.8,54.0,54.2,-0.1,136,2015,0.0,1.31,8.67,469.914,3.670403091826079,-3.9,-5.06,-0.0018416206261509082
2015-06-03,3518,397200,21022199,54.1,54.1,51.5,51.5,-2.7,242,2015,0.0,1.24,8.67,446.505,3.487560133377178,-3.9,-5.06,-0.0498154981549816
2015-06-04,3518,310596,16120176,51.5,53.0,51.1,51.1,-0.4,190,2015,0.0,1.23,8.67,443.037,3.4604722876810445,-3.9,-5.06,-0.007766990291262109
2015-06-05,3518,288114,14852469,51.0,52.2,50.8,51.8,0.7,128,2015,0.0,1.25,8.67,449.106,3.507876017649278,-3.9,-5.06,0.013698630136986217
2015-06-08,3518,148276,7630320,51.8,52.3,51.0,51.1,-0.7,98,2015,0.0,1.23,8.67,443.037,3.4604722876810445,-3.9,-5.06,-0.013513513513513433
2015-06-09,3518,251676,12544912,51.0,51.0,48.8,49.8,-1.3,155,2015,0.0,1.2,8.67,431.766,3.372436789168611,-3.9,-5.06,-0.02544031311154607
2015-06-10,3518,195639,10090689,49.8,52.5,49.8,52.5,2.7,140,2015,0.0,1.27,8.67,455.175,3.5552797476175115,-3.9,-5.06,0.05421686746987958
2015-06-11,3518,252302,13378434,53.0,53.5,52.4,52.4,-0.1,144,2015,0.0,1.27,8.67,454.308,3.548507786193478,-3.9,-5.06,-0.0019047619047619319
2015-06-12,3518,149000,7757600,52.0,53.1,51.2,51.2,-1.2,106,2015,0.0,1.24,8.67,443.904,3.467244249105078,-3.9,-5.06,-0.022900763358778546
2015-06-15,3518,94173,4801136,51.2,51.5,50.1,50.5,-0.7,71,2015,0.0,1.22,8.67,437.835,3.4198405191368444,-3.9,-5.06,-0.013671875000000056
2015-06-16,3518,192000,9620100,51.0,51.2,49.0,49.85,-0.65,117,2015,0.0,1.2,8.67,432.1995,3.375822769880628,-3.9,-5.06,-0.012871287128712843
2015-06-17,3518,187000,9431500,49.85,51.5,49.55,51.1,1.25,142,2015,0.0,1.23,8.67,443.037,3.4604722876810445,-3.9,-5.06,0.025075225677031094
2015-06-18,3518,404374,21542696,51.1,54.2,51.1,53.5,2.4,243,2015,0.0,1.29,8.67,463.845,3.622999361857845,-3.9,-5.06,0.04696673189823872
2015-06-22,3518,375199,20332346,53.5,55.3,53.5,53.5,0.0,255,2015,0.0,1.29,8.67,463.845,3.622999361857845,-3.9,-5.06,0.0
2015-06-23,3518,241894,13049012,54.0,54.9,53.0,53.0,-0.5,142,2015,0.0,1.28,8.67,459.51,3.5891395547376783,-3.9,-5.06,-0.009345794392523364
2015-06-24,3518,155300,8249578,53.0,53.6,52.8,52.8,-0.2,94,2015,0.0,1.28,8.67,457.776,3.575595631889612,-3.9,-5.06,-0.003773584905660431
2015-06-25,3518,104100,5462869,52.8,53.3,51.8,51.8,-1.0,79,2015,0.0,1.25,8.67,449.106,3.507876017649278,-3.9,-5.06,-0.01893939393939394
2015-06-26,3518,126254,6717987,52.1,53.5,52.1,53.4,1.6,96,2015,0.0,1.29,8.67,462.978,3.616227400433812,-3.9,-5.06,0.030888030888030917
2015-06-29,3518,176208,9226776,53.4,53.5,51.5,52.6,-0.8,116,2015,0.0,1.27,8.67,456.042,3.562051709041545,-3.9,-5.06,-0.014981273408239647
2015-06-30,3518,48112,2529402,52.6,53.0,51.7,53.0,0.4,37,2015,0.0,1.28,8.67,459.51,3.5891395547376783,-3.9,-5.06,0.007604562737642559
2015-07-01,3518,166746,8926238,52.8,54.3,52.8,53.3,0.3,114,2015,0.0,1.29,8.67,462.111,3.6094554390097775,-3.9,-5.06,0.005660377358490513
2015-07-02,3518,1297380,73343823,54.8,58.5,53.7,58.0,4.7,714,2015,0.0,1.4,8.67,502.86,4.04317024556032,-3.9,-5.06,0.08818011257035653
2015-07-03,3518,1832432,109659815,59.2,61.4,58.7,59.3,1.3,1195,2015,0.0,1.43,8.67,514.131,4.133793026926327,-3.9,-5.06,0.022413793103448227
2015-07-06,3518,1258912,75150608,59.2,60.9,58.4,59.3,0.0,660,2015,0.0,1.43,8.67,514.131,4.133793026926327,-3.9,-5.06,0.0
2015-07-07,3518,575620,33740260,59.8,60.2,57.2,57.9,-1.4,374,2015,0.0,1.4,8.67,501.993,4.036199262378319,-3.9,-5.06,-0.023608768971332187
2015-07-08,3518,619100,34222400,58.0,58.0,54.0,54.0,-3.9,419,2015,0.0,1.3,8.67,468.18,3.7643309182802978,-3.9,-5.06,-0.06735751295336785
2015-07-09,3518,627002,32692608,50.2,54.7,50.2,54.2,0.2,369,2015,0.0,1.31,8.67,469.914,3.778272884644299,-3.9,-5.06,0.0037037037037037563
2015-07-13,3518,442773,24517991,55.8,55.8,54.9,55.4,1.2,215,2015,0.0,1.34,8.67,480.318,3.8619246828283056,-3.9,-5.06,0.02214022140221394
2015-07-14,3518,196232,10772936,55.0,55.4,54.4,54.4,-1.0,139,2015,0.0,1.31,8.67,471.648,3.7922148510083,-3.9,-5.06,-0.018050541516245487
2015-07-15,3518,125968,6864280,54.4,55.5,54.1,54.1,-0.3,103,2015,0.0,1.31,8.67,469.047,3.7713019014622975,-3.9,-5.06,-0.0055147058823528895
2015-07-16,3518,118002,6344908,54.3,54.7,53.2,53.8,-0.3,75,2015,0.0,1.3,8.67,466.446,3.750388951916297,-3.9,-5.06,-0.00554528650646958
2015-07-17,3518,145223,7837465,53.8,55.0,53.3,55.0,1.2,92,2015,0.0,1.33,8.67,476.85,3.834040750100304,-3.9,-5.06,0.0223048327137547
2015-07-20,3518,144267,7933285,55.0,55.5,54.4,55.0,0.0,118,2015,0.0,1.33,8.67,476.85,3.834040750100304,-3.9,-5.06,0.0
2015-07-21,3518,163105,8955042,55.0,55.1,54.5,55.0,0.0,76,2015,0.0,1.33,8.67,476.85,3.834040750100304,-3.9,-5.06,0.0
2015-07-22,3518,213002,11805008,55.1,56.5,54.7,55.0,0.0,144,2015,0.0,1.33,8.67,476.85,3.834040750100304,-3.9,-5.06,0.0
2015-07-23,3518,288327,15543563,55.9,55.9,53.0,53.1,-1.9,199,2015,0.0,1.28,8.67,460.377,3.701592069642293,-3.9,-5.06,-0.03454545454545452
2015-07-24,3518,179051,9382752,53.2,53.3,51.7,52.0,-1.1,116,2015,0.0,1.26,8.67,450.84,3.624911254640287,-3.9,-5.06,-0.020715630885122436
2015-07-27,3518,342372,17425924,50.5,53.0,50.0,50.1,-1.9,182,2015,0.0,1.21,8.67,434.367,3.492462574182276,-3.9,-5.06,-0.03653846153846151
2015-07-28,3518,309226,15483362,50.0,51.8,48.3,50.8,0.7,191,2015,0.0,1.23,8.67,440.436,3.54125945645628,-3.9,-5.06,0.013972055888223468
2015-07-29,3518,81113,4125694,50.8,51.3,50.4,50.7,-0.1,60,2015,0.0,1.22,8.67,439.569,3.53428847327428,-3.9,-5.06,-0.001968503937007762
2015-07-30,3518,72001,3707751,51.5,52.8,51.0,51.0,0.3,51,2015,0.0,1.23,8.67,442.17,3.5552014228202813,-3.9,-5.06,0.005917159763313553
2015-07-31,3518,171001,8771251,51.1,51.9,50.8,51.2,0.2,86,2015,0.0,1.24,8.67,443.904,3.5691433891842825,-3.9,-5.06,0.003921568627451036
2015-08-03,3518,146102,7463691,50.8,51.5,50.7,51.2,0.0,96,2015,0.0,1.24,8.67,443.904,3.6022572535450146,-3.9,-5.06,0.0
2015-08-04,3518,605510,29292662,51.2,51.4,46.1,46.7,-4.5,361,2015,0.0,1.13,8.67,404.889,3.28565261212016,-3.9,-5.06,-0.087890625
2015-08-05,3518,336504,16501345,47.0,49.4,47.0,49.4,2.7,142,2015,0.0,1.19,8.67,428.298,3.4756153969750727,-3.9,-5.06,0.05781584582441104
2015-08-06,3518,74002,3573944,49.3,49.3,47.6,47.85,-1.55,66,2015,0.0,1.16,8.67,414.8595,3.366562687150956,-3.9,-5.06,-0.031376518218623424
2015-08-07,3518,112000,5464100,48.0,49.9,47.85,48.95,1.1,47,2015,0.0,1.18,8.67,424.3965,3.443954932832587,-3.9,-5.06,0.022988505747126464
2015-08-10,3518,116256,5622261,48.3,48.95,48.1,48.1,-0.85,93,2015,0.0,1.16,8.67,417.027,3.384151833896781,-3.9,-5.06,-0.017364657814096043
2015-08-11,3518,228002,10635592,46.1,47.3,46.0,46.2,0.0,178,2015,0.0,1.12,8.67,400.554,3.250474318628509,-3.9,-5.06,-0.03950103950103947
2015-08-12,3518,113003,5116485,44.7,46.1,44.7,45.4,-0.8,89,2015,0.0,1.1,8.67,393.618,3.194189049041868,-3.9,-5.06,-0.017316017316017406
2015-08-13,3518,176000,7923250,45.4,46.1,44.6,45.05,-0.35,102,2015,0.0,1.09,8.67,390.5835,3.169564243597713,-3.9,-5.06,-0.007709251101321617
2015-08-14,3518,222172,10197546,45.05,47.0,45.05,46.5,1.45,119,2015,0.0,1.12,8.67,403.155,3.2715812947234992,-3.9,-5.06,0.032186459489456226
2015-08-17,3518,161101,7442896,45.6,46.5,45.3,46.5,0.0,71,2015,0.0,1.19,8.67,403.155,3.2715812947234992,-3.9,-5.06,0.0
2015-08-18,3518,139215,6337675,46.5,46.8,44.8,44.8,-1.7,104,2015,0.0,1.15,8.67,388.416,3.151975096851888,-3.9,-5.06,-0.0365591397849463
2015-08-19,3518,799401,33253139,44.5,45.2,40.35,40.5,-4.3,425,2015,0.0,1.04,8.67,351.135,2.849441772823693,-3.9,-5.06,-0.0959821428571428
2015-08-20,3518,550562,21849271,38.9,40.9,37.7,40.9,0.4,283,2015,0.0,1.05,8.67,354.603,2.8775844076170136,-3.9,-5.06,0.009876543209876508
2015-08-21,3518,878211,33710523,39.5,40.45,36.85,36.85,-4.05,391,2015,0.0,0.95,8.67,319.4895,2.592640230334644,-3.9,-5.06,-0.09902200488997548
2015-08-24,3518,990105,33015134,33.6,35.8,33.2,33.2,-3.65,313,2015,0.0,0.85,8.67,287.844,2.3358386878455955,-3.9,-5.06,-0.09905020352781542
2015-08-25,3518,1932399,58961766,29.9,33.5,29.9,33.5,0.3,676,2015,0.0,0.86,8.67,290.445,2.3569456639405857,-3.9,-5.06,0.009036144578313166
2015-08-26,3518,443051,14815002,33.5,34.5,32.0,33.6,0.1,232,2015,0.0,0.86,8.67,291.312,2.363981322638916,-3.9,-5.06,0.002985074626865714
2015-08-27,3518,477100,17178144,34.5,36.9,34.15,35.6,2.0,287,2015,0.0,0.91,8.67,308.652,2.504694496605518,-3.9,-5.06,0.05952380952380952
2015-08-28,3518,355803,12735242,35.7,37.25,34.5,35.0,-0.6,231,2015,0.0,0.9,8.67,303.45,2.4624805444155373,-3.9,-5.06,-0.0168539325842697
2015-08-31,3518,112293,4014979,34.9,36.3,34.9,35.85,0.85,80,2015,0.0,0.92,8.67,310.8195,2.522283643351343,-3.9,-5.06,0.024285714285714327
2015-09-01,3518,122303,4430815,35.8,37.0,35.75,35.9,0.05,94,2015,0.0,0.92,8.67,311.253,2.525801472700508,-3.9,-5.06,0.0013947001394699345
2015-09-02,3518,78005,2822183,35.7,36.8,35.2,36.6,0.7,61,2015,0.0,0.94,8.67,317.322,2.597620963549874,-3.9,-5.06,0.019498607242339913
2015-09-03,3518,233053,8629986,36.65,37.8,36.0,37.6,1.0,140,2015,0.0,0.97,8.67,325.992,2.6685942139200893,-3.9,-5.06,0.0273224043715847
2015-09-04,3518,261012,9779629,37.6,39.3,36.0,36.0,-1.6,173,2015,0.0,0.92,8.67,312.12,2.555037013327745,-3.9,-5.06,-0.042553191489361736
2015-09-07,3518,95110,3390327,35.6,36.4,35.2,35.25,-0.75,68,2015,0.0,0.91,8.67,305.6175,2.5018070755500834,-3.9,-5.06,-0.020833333333333332
2015-09-08,3518,115451,4105730,35.25,36.0,35.25,36.0,0.75,80,2015,0.0,0.92,8.67,312.12,2.555037013327745,-3.9,-5.06,0.02127659574468085
2015-09-09,3518,126314,4588119,36.4,36.8,36.0,36.05,0.05,90,2015,0.0,0.93,8.67,312.5535,2.558585675846256,-3.9,-5.06,0.00138888888888881
2015-09-10,3518,106060,3794803,36.05,36.4,35.0,35.7,-0.35,82,2015,0.0,0.92,8.67,309.519,2.5337450382166806,-3.9,-5.06,-0.009708737864077513
2015-09-11,3518,198231,7181011,36.0,36.6,35.25,36.45,0.75,146,2015,0.0,0.94,8.67,316.0215,2.586974975994342,-3.9,-5.06,0.021008403361344536
2015-09-14,3518,141225,5183859,36.8,36.9,36.45,36.75,0.3,111,2015,0.0,0.94,8.67,318.6225,2.6082669511054064,-3.9,-5.06,0.00823045267489704
2015-09-15,3518,94578,3457237,37.0,37.0,36.3,36.7,-0.05,69,2015,0.0,0.94,8.67,318.189,2.604718288586896,-3.9,-5.06,-0.0013605442176869975
2015-09-16,3518,554332,21576762,36.8,39.55,36.8,39.3,2.6,375,2015,0.0,1.01,8.67,340.731,2.7892487395494547,-3.9,-5.06,0.0708446866485012
2015-09-17,3518,256245,10160428,40.0,40.3,39.05,39.05,-0.25,173,2015,0.0,1.0,8.67,338.5635,2.7715054269569013,-3.9,-5.06,-0.0063613231552162855
2015-09-18,3518,125171,4867567,39.3,39.3,38.5,38.95,-0.1,84,2015,0.0,1.0,8.67,337.6965,2.76440810191988,-3.9,-5.06,-0.0025608194622277675
2015-09-21,3518,158006,5986328,38.6,39.0,37.1,38.4,-0.55,115,2015,0.0,0.99,8.67,332.928,2.725372814216261,-3.9,-5.06,-0.014120667522464807
2015-09-22,3518,65192,2473915,38.1,38.35,37.5,37.8,-0.6,54,2015,0.0,0.97,8.67,327.726,2.682788863994132,-3.9,-5.06,-0.015625000000000038
2015-09-23,3518,41680,1554543,37.2,37.8,37.2,37.25,-0.55,42,2015,0.0,0.96,8.67,322.9575,2.6437535762905138,-3.9,-5.06,-0.014550264550264477
2015-09-24,3518,105223,3913610,37.2,38.15,36.8,37.05,-0.2,73,2015,0.0,0.95,8.67,321.22349999999994,2.6295589262164705,-3.9,-5.06,-0.0053691275167785995
2015-09-25,3518,104269,3843796,37.05,37.4,36.6,37.0,-0.05,62,2015,0.0,0.95,8.67,320.79,2.6260102636979603,-3.9,-5.06,-0.0013495276653170624
2015-09-30,3518,93099,3402479,36.8,37.0,35.1,36.95,-0.05,43,2015,0.0,0.95,8.67,320.35650000000004,2.6224616011794497,-3.9,-5.06,-0.0013513513513512744
2015-10-01,3518,50112,1874800,36.95,38.0,36.65,37.75,0.8,41,2015,0.0,0.97,8.67,327.2925,2.6792402014756216,-3.9,-5.06,0.02165087956698233
2015-10-02,3518,65003,2425361,37.2,37.9,37.1,37.1,-0.65,52,2015,0.0,0.95,8.67,321.657,2.6112274247192984,-3.9,-5.06,-0.017218543046357577
2015-10-05,3518,112001,4174986,37.1,37.95,36.7,36.8,-0.3,73,2015,0.0,0.94,8.67,319.056,2.5901123781582256,-3.9,-5.06,-0.008086253369272352
2015-10-06,3518,523000,19418500,37.0,37.6,37.0,37.1,0.3,66,2015,0.0,0.95,8.67,321.657,2.6112274247192984,-3.9,-5.06,0.008152173913043594
2015-10-07,3518,605233,23493803,37.6,39.65,37.6,39.3,2.2,380,2015,0.0,1.01,8.67,340.731,2.7660710995004965,-3.9,-5.06,0.059299191374662955
2015-10-08,3518,153151,5930679,39.15,39.4,38.05,39.4,0.1,120,2015,0.0,1.01,8.67,341.598,2.7731094483541874,-3.9,-5.06,0.00254452926208655
2015-10-12,3518,88644,3438276,39.2,39.2,38.5,38.6,-0.8,72,2015,0.0,0.99,8.67,334.66200000000003,2.716802657524661,-3.9,-5.06,-0.02030456852791871
2015-10-13,3518,126221,4869225,39.3,39.3,38.1,38.1,-0.5,86,2015,0.0,0.98,8.67,330.327,2.6816109132562063,-3.9,-5.06,-0.012953367875647668
2015-10-14,3518,82048,3172753,37.8,39.0,37.8,38.3,0.2,69,2015,0.0,0.98,8.67,332.061,2.695687610963588,-3.9,-5.06,0.005249343832020885
2015-10-15,3518,275004,10359248,38.3,38.8,36.2,36.9,-1.4,195,2015,0.0,0.95,8.67,319.923,2.5971507270119165,-3.9,-5.06,-0.03655352480417751
2015-10-16,3518,98205,3649125,36.9,37.5,36.9,37.4,0.5,76,2015,0.0,0.96,8.67,324.258,2.6323424712803707,-3.9,-5.06,0.013550135501355014
2015-10-19,3518,198002,7293572,37.75,37.75,36.2,36.5,-0.9,107,2015,0.0,0.94,8.67,316.455,2.5689973315971533,-3.9,-5.06,-0.024064171122994617
