date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-01-21,1528,964308,10392922,10.45,11.0,10.45,10.9,0.5,323,2013,33.03,0.77,14.7,160.23,0.6770372279629093,2.93,5.1,0.04807692307692307
2013-01-22,1528,523447,5641536,10.9,10.9,10.65,10.65,-0.25,175,2013,32.27,0.75,14.7,156.555,0.6615088511747692,2.93,5.1,-0.02293577981651376
2013-01-23,1528,473721,5062005,10.7,10.85,10.6,10.6,-0.05,173,2013,32.12,0.74,14.7,155.82,0.6584031758171413,2.93,5.1,-0.004694835680751241
2013-01-24,1528,222784,2354331,10.75,10.75,10.5,10.5,-0.1,88,2013,31.82,0.74,14.7,154.35,0.6521918251018851,2.93,5.1,-0.00943396226415091
2013-01-25,1528,381969,4096867,10.55,10.8,10.55,10.65,0.15,146,2013,32.27,0.75,14.7,156.555,0.6615088511747692,2.93,5.1,0.01428571428571432
2013-01-28,1528,305401,3228949,10.6,10.65,10.4,10.6,-0.05,150,2013,32.12,0.74,14.7,155.82,0.6584031758171413,2.93,5.1,-0.004694835680751241
2013-01-29,1528,257347,2713874,10.6,10.7,10.5,10.5,-0.1,114,2013,31.82,0.74,14.7,154.35,0.6521918251018851,2.93,5.1,-0.00943396226415091
2013-01-30,1528,293209,3097261,10.5,10.7,10.5,10.7,0.2,143,2013,32.42,0.75,14.7,157.29,0.6646145265323973,2.93,5.1,0.01904761904761898
2013-01-31,1528,394712,4207326,10.7,10.8,10.55,10.75,0.05,149,2013,32.58,0.76,14.7,158.025,0.6677202018900253,2.93,5.1,0.004672897196261749
2013-02-01,1528,287654,3071530,10.75,10.75,10.6,10.75,0.0,112,2013,32.58,0.76,14.7,158.025,0.6677202018900253,2.93,5.1,0.0
2013-02-04,1528,865856,9571916,10.8,11.25,10.75,11.05,0.3,305,2013,33.48,0.78,14.7,162.435,0.679931402001933,2.93,5.1,0.027906976744186112
2013-02-05,1528,2247908,25893798,11.05,11.8,11.05,11.5,0.45,672,2013,34.85,0.81,14.7,169.04999999999998,0.707620916110609,2.93,5.1,0.04072398190045242
2013-02-06,1528,977438,11118239,11.45,11.7,11.2,11.3,-0.2,315,2013,34.24,0.79,14.7,166.11,0.695314465395642,2.93,5.1,-0.017391304347826025
2013-02-18,1528,3676064,43494852,11.7,12.05,11.5,12.05,0.75,834,2013,36.52,0.85,14.7,177.135,0.7414636555767686,2.93,5.1,0.0663716814159292
2013-02-19,1528,3476888,43785841,12.5,12.8,12.3,12.6,0.55,1090,2013,38.18,0.89,14.7,185.22,0.7753063950429282,2.93,5.1,0.04564315352697086
2013-02-20,1528,1098658,13723470,12.6,12.6,12.3,12.6,0.0,418,2013,38.18,0.89,14.7,185.22,0.7753063950429282,2.93,5.1,0.0
2013-02-21,1528,593600,7333298,12.5,12.5,12.3,12.3,-0.3,222,2013,37.27,0.86,14.7,180.81,0.7568467189704775,2.93,5.1,-0.023809523809523725
2013-02-22,1528,914074,11401822,12.3,12.7,12.15,12.6,0.3,328,2013,38.18,0.89,14.7,185.22,0.7753063950429282,2.93,5.1,0.024390243902438935
2013-02-23,1528,643181,8073182,12.6,12.8,12.4,12.4,-0.2,221,2013,37.58,0.87,14.7,182.28,0.762999944327961,2.93,5.1,-0.015873015873015817
2013-02-25,1528,567775,6993911,12.4,12.5,12.2,12.2,-0.2,193,2013,36.97,0.86,14.7,179.33999999999995,0.7506934936129939,2.93,5.1,-0.016129032258064602
2013-02-26,1528,345155,4191210,12.2,12.35,12.0,12.0,-0.2,155,2013,36.36,0.84,14.7,176.39999999999998,0.7383870428980267,2.93,5.1,-0.01639344262295076
2013-02-27,1528,409194,4921037,12.0,12.15,11.95,12.0,0.0,174,2013,36.36,0.84,14.7,176.39999999999998,0.7383870428980267,2.93,5.1,0.0
2013-03-01,1528,344606,4122428,12.0,12.15,11.9,11.9,-0.1,135,2013,36.06,0.84,14.7,174.93,0.7322338175405433,2.93,5.1,-0.008333333333333304
2013-03-04,1528,472251,5577882,12.1,12.1,11.6,11.75,-0.15,175,2013,35.61,0.83,14.7,172.725,0.7028038098090212,2.93,5.1,-0.012605042016806753
2013-03-05,1528,958106,11501672,11.75,12.15,11.75,12.0,0.25,251,2013,36.36,0.84,14.7,176.39999999999998,0.7177570823581493,2.93,5.1,0.02127659574468085
2013-03-06,1528,693969,8527678,12.1,12.4,12.1,12.1,0.1,240,2013,36.67,0.85,14.7,177.86999999999998,0.7237383913778005,2.93,5.1,0.008333333333333304
2013-03-07,1528,872517,10966160,12.8,12.8,12.4,12.6,0.5,323,2013,38.18,0.89,14.7,185.22,0.7536449364760569,2.93,5.1,0.04132231404958678
2013-03-08,1528,565880,6980968,12.6,12.7,12.15,12.3,-0.3,215,2013,37.27,0.86,14.7,180.81,0.7357010094171031,2.93,5.1,-0.023809523809523725
2013-03-11,1528,957731,11996633,12.3,12.7,12.15,12.6,0.3,302,2013,38.18,0.89,14.7,185.22,0.7536449364760569,2.93,5.1,0.024390243902438935
2013-03-12,1528,1711387,22113009,12.8,13.1,12.75,12.8,0.2,520,2013,38.79,0.9,14.7,188.16,0.7656075545153593,2.93,5.1,0.01587301587301596
2013-03-13,1528,1394154,18087678,13.0,13.3,12.6,12.6,-0.2,491,2013,38.18,0.89,14.7,185.22,0.7536449364760569,2.93,5.1,-0.015625000000000083
2013-03-14,1528,824758,10649704,12.65,13.1,12.65,13.1,0.5,291,2013,39.7,0.92,14.7,192.57,0.7835514815743131,2.93,5.1,0.03968253968253968
2013-03-15,1528,1007807,12986639,13.1,13.1,12.7,12.75,-0.35,353,2013,38.64,0.9,14.7,187.425,0.7626169000055336,2.93,5.1,-0.026717557251908372
2013-03-18,1528,353239,4443613,12.75,12.75,12.5,12.5,-0.25,140,2013,37.88,0.88,14.7,183.75,0.7476636274564056,2.93,5.1,-0.0196078431372549
2013-03-19,1528,355642,4460124,12.5,12.65,12.45,12.5,0.0,141,2013,37.88,0.88,14.7,183.75,0.7476636274564056,2.93,5.1,0.0
2013-03-20,1528,201000,2522650,12.5,12.6,12.45,12.5,0.0,76,2013,37.88,0.88,14.7,183.75,0.7476636274564056,2.93,5.1,0.0
2013-03-21,1528,490098,6160322,12.6,12.7,12.45,12.6,0.1,121,2013,38.18,0.89,14.7,185.22,0.7536449364760569,2.93,5.1,0.007999999999999972
2013-03-22,1528,188794,2382924,12.6,12.8,12.5,12.5,-0.1,80,2013,37.88,0.88,14.7,183.75,0.7476636274564056,2.93,5.1,-0.007936507936507908
2013-03-25,1528,464340,5796127,12.5,12.6,12.35,12.35,-0.15,126,2013,37.42,0.87,14.7,181.545,0.7386916639269286,2.93,5.1,-0.012000000000000028
2013-03-26,1528,743171,9397227,12.35,12.85,12.35,12.85,0.5,252,2013,38.94,0.9,14.7,188.895,0.7685982090251848,2.93,5.1,0.04048582995951417
2013-03-27,1528,1263843,16382353,13.0,13.2,12.7,12.7,-0.15,491,2013,38.48,0.89,14.7,186.69,0.759626245495708,2.93,5.1,-0.01167315175097279
2013-03-28,1528,340653,4340308,12.7,12.85,12.65,12.7,0.0,126,2013,38.48,0.89,14.7,186.69,0.759626245495708,2.93,5.1,0.0
2013-03-29,1528,342743,4362571,12.8,12.95,12.65,12.7,0.0,128,2013,38.48,0.89,14.7,186.69,0.759626245495708,2.93,5.1,0.0
2013-04-01,1528,319349,4057631,12.85,12.85,12.6,12.6,-0.1,113,2013,38.18,0.88,14.7,185.22,0.7536449364760569,2.93,5.1,-0.007874015748031468
2013-04-02,1528,332682,4194591,12.6,12.75,12.5,12.5,-0.1,126,2013,20.16,0.87,14.7,183.75,0.7426844070225812,2.93,5.1,-0.007936507936507908
2013-04-03,1528,215269,2697458,12.6,12.65,12.45,12.5,0.0,102,2013,20.16,0.87,14.7,183.75,0.7426844070225812,2.93,5.1,0.0
2013-04-08,1528,483896,5921002,12.5,12.5,12.1,12.1,-0.4,154,2013,19.52,0.85,14.7,177.86999999999998,0.7189185059978586,2.93,5.1,-0.03200000000000003
2013-04-09,1528,240289,2909046,12.1,12.2,12.0,12.15,0.05,84,2013,19.6,0.85,14.7,178.605,0.721889243625949,2.93,5.1,0.004132231404958737
2013-04-10,1528,370750,4585049,12.15,12.5,12.1,12.4,0.25,123,2013,20.0,0.87,14.7,182.28,0.7367429317664006,2.93,5.1,0.0205761316872428
2013-04-11,1528,827168,10456316,12.5,12.85,12.4,12.7,0.3,245,2013,20.48,0.89,14.7,186.69,0.7545673575349424,2.93,5.1,0.024193548387096687
2013-04-12,1528,598110,7613779,12.7,12.9,12.55,12.55,-0.15,262,2013,20.24,0.88,14.7,184.485,0.7456551446506716,2.93,5.1,-0.011811023622047133
2013-04-15,1528,406089,4990579,12.55,12.6,12.05,12.2,-0.35,142,2013,19.68,0.85,14.7,179.33999999999995,0.7248599812540392,2.93,5.1,-0.027888446215139553
2013-04-16,1528,259278,3168927,12.1,12.35,12.1,12.2,0.0,92,2013,19.68,0.85,14.7,179.33999999999995,0.7248599812540392,2.93,5.1,0.0
2013-04-17,1528,167357,2055554,12.2,12.35,12.2,12.25,0.05,75,2013,19.76,0.86,14.7,180.075,0.7278307188821296,2.93,5.1,0.004098360655737763
2013-04-18,1528,104539,1291128,12.25,12.4,12.25,12.35,0.1,59,2013,19.92,0.86,14.7,181.545,0.7337721941383102,2.93,5.1,0.00816326530612242
2013-04-19,1528,200926,2509176,12.4,12.5,12.4,12.45,0.1,87,2013,20.08,0.87,14.7,183.015,0.7397136693944908,2.93,5.1,0.008097165991902806
2013-04-22,1528,475000,5967500,12.4,12.7,12.4,12.45,0.0,111,2013,20.08,0.87,14.7,183.015,0.7397136693944908,2.93,5.1,0.0
2013-04-23,1528,520600,6633778,12.75,12.9,12.45,12.9,0.45,173,2013,20.81,0.9,14.7,189.63,0.7664503080473039,2.93,5.1,0.0361445783132531
2013-04-24,1528,2891086,38739365,12.95,13.8,12.9,13.8,0.9,825,2013,22.26,0.97,14.7,202.86,0.8199235853529298,2.93,5.1,0.06976744186046514
2013-04-25,1528,3900407,55305648,13.8,14.7,13.55,14.1,0.3,1258,2013,22.74,0.99,14.7,207.27,0.8377480111214716,2.93,5.1,0.021739130434782532
2013-04-26,1528,2383211,34349362,14.15,14.7,14.05,14.2,0.1,824,2013,22.9,0.99,14.7,208.74,0.8436894863776522,2.93,5.1,0.007092198581560258
2013-04-29,1528,1304156,18432583,14.5,14.5,13.8,14.5,0.3,397,2013,23.39,1.01,14.7,213.15,0.8615139121461941,2.93,5.1,0.021126760563380333
2013-04-30,1528,584539,8430098,14.5,14.6,14.3,14.35,-0.15,222,2013,23.15,1.0,14.7,210.945,0.8526016992619233,2.93,5.1,-0.01034482758620692
2013-05-02,1528,527139,7502021,14.35,14.35,14.1,14.25,-0.1,161,2013,22.98,1.0,14.7,209.475,0.8467577636136092,2.93,5.1,-0.006968641114982554
2013-05-03,1528,592461,8307809,14.25,14.3,13.85,13.85,-0.4,227,2013,22.34,0.97,14.7,203.595,0.8229891246349816,2.93,5.1,-0.028070175438596516
2013-05-06,1528,626141,8676535,13.85,14.0,13.7,13.8,-0.05,186,2013,22.26,0.97,14.7,202.86,0.8200180447626533,2.93,5.1,-0.0036101083032490204
2013-05-07,1528,2339360,33224639,13.65,14.45,13.65,14.4,0.6,632,2013,23.23,1.01,14.7,211.68,0.8556710032305946,2.93,5.1,0.04347826086956519
2013-05-08,1528,715931,10144184,14.4,14.4,14.05,14.1,-0.3,205,2013,22.74,0.99,14.7,207.27,0.8378445239966238,2.93,5.1,-0.02083333333333338
2013-05-09,1528,636529,8902248,14.2,14.2,13.9,13.9,-0.2,175,2013,22.42,0.97,14.7,204.33,0.82596020450731,2.93,5.1,-0.014184397163120517
2013-05-10,1528,427229,5945497,13.95,14.1,13.8,13.8,-0.1,166,2013,22.26,0.97,14.7,202.86,0.8200180447626533,2.93,5.1,-0.007194244604316521
2013-05-13,1528,521455,7209429,13.85,14.0,13.7,13.7,-0.1,154,2013,22.1,0.96,14.7,201.39,0.8140758850179961,2.93,5.1,-0.007246376811594305
2013-05-14,1528,260600,3568986,13.75,13.9,13.55,13.7,0.0,103,2013,22.1,0.96,14.7,201.39,0.8140758850179961,2.93,5.1,0.0
2013-05-15,1528,399814,5448945,13.85,13.85,13.55,13.6,-0.1,169,2013,21.94,0.96,14.7,199.92,0.8081337252733393,2.93,5.1,-0.007299270072992675
2013-05-16,1528,3334801,48032832,13.65,14.55,13.6,14.55,0.95,769,2013,19.66,1.03,14.7,213.885,0.86458424284758,2.93,5.1,0.06985294117647067
2013-05-17,1528,4474518,67108478,15.4,15.4,14.25,14.35,-0.2,1246,2013,19.39,1.01,14.7,210.945,0.8526999233582662,2.93,5.1,-0.013745704467354024
2013-05-20,1528,1093524,15467084,14.25,14.4,13.95,14.0,-0.35,377,2013,18.92,0.99,14.7,205.8,0.8319023642519668,2.93,5.1,-0.024390243902439
2013-05-21,1528,461202,6532195,14.35,14.35,14.05,14.15,0.15,190,2013,19.12,1.0,14.7,208.005,0.8408156038689524,2.93,5.1,0.01071428571428574
2013-05-22,1528,950587,13692330,14.3,14.6,14.2,14.3,0.15,266,2013,19.32,1.01,14.7,210.21,0.8497288434859377,2.93,5.1,0.010600706713780944
2013-05-23,1528,669194,9517666,14.3,14.5,14.0,14.05,-0.25,216,2013,18.99,0.99,14.7,206.535,0.8348734441242954,2.93,5.1,-0.01748251748251748
2013-05-24,1528,531000,7464100,14.15,14.35,13.9,13.9,-0.15,204,2013,18.78,0.98,14.7,204.33,0.82596020450731,2.93,5.1,-0.010676156583629918
2013-05-27,1528,359245,5070230,13.95,14.25,13.95,14.05,0.15,120,2013,18.99,0.99,14.7,206.535,0.8348734441242954,2.93,5.1,0.010791366906474845
2013-05-28,1528,469005,6625214,14.05,14.2,14.0,14.2,0.15,163,2013,19.19,1.0,14.7,208.74,0.8437866837412807,2.93,5.1,0.010676156583629791
2013-05-29,1528,604706,8616191,14.3,14.35,14.15,14.3,0.1,175,2013,19.32,1.01,14.7,210.21,0.8497288434859377,2.93,5.1,0.007042253521126861
2013-05-30,1528,1026836,14759694,14.3,14.5,14.1,14.45,0.15,260,2013,19.53,1.02,14.7,212.415,0.858642083102923,2.93,5.1,0.01048951048951039
2013-05-31,1528,1503829,22103869,14.6,14.95,14.4,14.6,0.15,482,2013,19.73,1.03,14.7,214.62,0.8675553227199083,2.93,5.1,0.010380622837370268
2013-06-03,1528,1016588,14965308,14.6,14.9,14.45,14.75,0.15,257,2013,19.93,1.04,14.7,216.825,0.7935462266067184,2.93,5.1,0.010273972602739751
2013-06-04,1528,1096538,16268780,14.8,14.95,14.75,14.85,0.1,242,2013,20.07,1.05,14.7,218.295,0.798926201024391,2.93,5.1,0.006779661016949128
2013-06-05,1528,878293,13039654,14.9,14.95,14.75,14.75,-0.1,187,2013,19.93,1.04,14.7,216.825,0.7935462266067184,2.93,5.1,-0.00673400673400671
2013-06-06,1528,644499,9526333,14.75,14.85,14.7,14.85,0.1,160,2013,20.07,1.05,14.7,218.295,0.798926201024391,2.93,5.1,0.006779661016949128
2013-06-07,1528,969962,14394033,14.85,14.95,14.8,14.85,0.0,171,2013,20.07,1.05,14.7,218.295,0.798926201024391,2.93,5.1,0.0
2013-06-10,1528,2305899,35621090,15.05,15.85,15.0,15.85,1.0,783,2013,21.42,1.12,14.7,232.995,0.8527259452011176,2.93,5.1,0.06734006734006734
2013-06-11,1528,1799713,28494046,16.0,16.2,15.45,15.45,-0.4,577,2013,20.88,1.09,14.7,227.115,0.831206047530427,2.93,5.1,-0.025236593059936932
2013-06-13,1528,902300,13592138,15.45,15.5,14.85,14.85,-0.6,306,2013,20.07,1.05,14.7,218.295,0.798926201024391,2.93,5.1,-0.038834951456310655
2013-06-14,1528,583520,8711019,14.85,15.15,14.7,15.05,0.2,209,2013,20.34,1.06,14.7,221.235,0.8096861498597364,2.93,5.1,0.01346801346801354
2013-06-17,1528,286789,4291855,15.0,15.1,14.85,14.95,-0.1,99,2013,20.2,1.06,14.7,219.765,0.8043061754420637,2.93,5.1,-0.006644518272425343
2013-06-18,1528,437315,6547408,15.2,15.2,14.9,14.9,-0.05,133,2013,20.14,1.05,14.7,219.03,0.8016161882332273,2.93,5.1,-0.0033444816053510994
2013-06-19,1528,384113,5728320,15.1,15.1,14.8,14.85,-0.05,99,2013,20.07,1.05,14.7,218.295,0.798926201024391,2.93,5.1,-0.003355704697986625
2013-06-20,1528,491106,7230013,14.95,14.95,14.6,14.8,-0.05,122,2013,20.0,1.05,14.7,217.56,0.7962362138155548,2.93,5.1,-0.0033670033670032953
2013-06-21,1528,388401,5598574,14.65,14.65,14.2,14.45,-0.35,135,2013,19.53,1.02,14.7,212.415,0.7774063033537004,2.93,5.1,-0.023648648648648744
2013-06-24,1528,293063,4300363,14.6,14.85,14.55,14.55,0.1,110,2013,19.66,1.03,14.7,213.885,0.782786277771373,2.93,5.1,0.006920415224913594
2013-06-25,1528,352561,5044362,14.55,14.55,14.1,14.1,-0.45,109,2013,19.05,1.0,14.7,207.27,0.758576392891846,2.93,5.1,-0.030927835051546462
2013-06-26,1528,550125,7994661,14.3,14.65,14.3,14.6,0.5,168,2013,19.73,1.03,14.7,214.62,0.7854762649802093,2.93,5.1,0.03546099290780142
2013-06-27,1528,308134,4541004,14.6,14.85,14.5,14.7,0.1,107,2013,19.86,1.04,14.7,216.09,0.7908562393978819,2.93,5.1,0.006849315068493127
2013-06-28,1528,178388,2612264,14.7,14.8,14.55,14.65,-0.05,89,2013,19.8,1.03,14.7,215.355,0.7881662521890457,2.93,5.1,-0.0034013605442176145
2013-07-01,1528,783977,11789449,14.65,15.3,14.65,15.2,0.55,180,2013,20.54,1.07,14.7,223.44,0.8177561114862452,2.93,5.1,0.03754266211604088
2013-07-02,1528,401972,6095930,15.2,15.4,15.05,15.15,-0.05,121,2013,20.47,1.07,14.7,222.705,0.7560524424494734,2.93,5.1,-0.0032894736842104563
2013-07-03,1528,551454,8205009,15.1,15.15,14.5,14.95,-0.2,121,2013,20.2,1.06,14.7,219.765,0.7460715521201075,2.93,5.1,-0.013201320132013271
2013-07-04,1528,111297,1641415,14.9,15.0,14.65,14.7,-0.25,63,2013,19.86,1.04,14.7,216.09,0.7335954392083998,2.93,5.1,-0.016722408026755852
2013-07-05,1528,189999,2793182,14.75,14.85,14.55,14.55,-0.15,97,2013,19.66,1.03,14.7,213.885,0.7261097714613755,2.93,5.1,-0.010204081632652965
2013-07-08,1528,121598,1776519,14.6,14.7,14.55,14.55,0.0,63,2013,19.66,1.03,14.7,213.885,0.7261097714613755,2.93,5.1,0.0
2013-07-09,1528,583825,8657286,14.55,15.0,14.55,15.0,0.45,192,2013,20.27,1.06,14.7,220.5,0.7485667747024489,2.93,5.1,0.03092783505154634
2013-07-10,1528,797803,11978895,15.2,15.2,14.85,15.1,0.1,277,2013,20.41,1.07,14.7,221.97,0.7535572198671318,2.93,5.1,0.006666666666666643
2013-07-11,1528,826374,12096908,14.6,14.75,14.55,14.65,0.0,288,2013,19.8,1.03,14.7,215.355,0.7311002166260585,2.93,5.1,-0.029801324503311213
2013-07-12,1528,275000,4016200,14.65,14.65,14.5,14.65,0.0,93,2013,19.8,1.03,14.7,215.355,0.7311002166260585,2.93,5.1,0.0
2013-07-15,1528,2167824,33277246,14.7,15.65,14.7,15.4,0.75,694,2013,20.81,1.09,14.7,226.38,0.7685285553611809,2.93,5.1,0.051194539249146756
2013-07-16,1528,475414,7284810,15.4,15.5,15.25,15.3,-0.1,211,2013,20.68,1.08,14.7,224.91,0.763538110196498,2.93,5.1,-0.0064935064935064705
2013-07-17,1528,1700801,26418316,15.3,15.8,15.25,15.3,0.0,489,2013,20.68,1.08,14.7,224.91,0.763538110196498,2.93,5.1,0.0
2013-07-18,1528,415499,6337082,15.3,15.5,15.1,15.15,-0.15,139,2013,20.47,1.07,14.7,222.705,0.7560524424494734,2.93,5.1,-0.009803921568627473
2013-07-19,1528,410501,6226234,15.15,15.25,15.1,15.15,0.0,128,2013,20.47,1.07,14.7,222.705,0.7560524424494734,2.93,5.1,0.0
2013-07-22,1528,1077222,16637371,15.3,15.7,15.15,15.5,0.35,353,2013,20.95,1.09,14.7,227.85,0.7735190005258639,2.93,5.1,0.02310231023102308
2013-07-23,1528,3469699,55353484,15.5,16.3,15.5,16.1,0.6,970,2013,21.76,1.14,14.7,236.67,0.8034616715139619,2.93,5.1,0.03870967741935493
2013-07-24,1528,3024885,49315835,16.4,16.5,16.15,16.25,0.15,873,2013,21.96,1.15,14.7,238.875,0.8109473392609864,2.93,5.1,0.009316770186335315
2013-07-25,1528,3117740,52489220,16.35,17.15,16.3,16.9,0.65,924,2013,22.84,1.19,14.7,248.43,0.8433852328314259,2.93,5.1,0.03999999999999991
2013-07-26,1528,3231963,55029569,17.15,17.4,16.7,16.95,0.05,1008,2013,22.91,1.2,14.7,249.165,0.8458804554137671,2.93,5.1,0.002958579881656847
2013-07-29,1528,1750120,29645051,17.15,17.3,16.7,16.85,-0.1,585,2013,22.77,1.19,14.7,247.695,0.8408900102490843,2.93,5.1,-0.005899705014749137
2013-07-30,1528,1390888,22996153,16.85,16.85,16.3,16.45,-0.4,437,2013,22.23,1.16,14.7,241.815,0.8209282295903522,2.93,5.1,-0.023738872403560957
2013-07-31,1528,1330287,22179183,16.5,16.8,16.5,16.55,0.1,399,2013,22.36,1.17,14.7,243.285,0.8259186747550353,2.93,5.1,0.006079027355623187
2013-08-01,1528,4252815,73555873,16.55,17.65,16.45,17.2,0.65,1265,2013,23.24,1.21,14.7,252.84,0.8583565683254747,2.93,5.1,0.03927492447129901
2013-08-02,1528,1751763,29930947,17.4,17.4,16.85,16.85,-0.35,515,2013,22.77,1.19,14.7,247.695,0.8455465560094586,2.93,5.1,-0.020348837209302202
2013-08-05,1528,1343664,22382128,16.85,16.95,16.5,16.6,-0.25,392,2013,22.43,1.17,14.7,244.02,0.8330013548817218,2.93,5.1,-0.014836795252225518
2013-08-06,1528,946036,15657086,16.6,16.8,16.35,16.45,-0.15,276,2013,22.23,1.16,14.7,241.815,0.8254742342050796,2.93,5.1,-0.009036144578313381
2013-08-07,1528,879000,14263543,16.45,16.45,16.1,16.2,-0.25,293,2013,21.89,1.14,14.7,238.14,0.812929033077343,2.93,5.1,-0.015197568389057751
2013-08-08,1528,981162,16161852,16.1,16.65,16.1,16.45,0.25,394,2013,22.23,1.16,14.7,241.815,0.8254742342050796,2.93,5.1,0.0154320987654321
2013-08-09,1528,2337565,36644306,16.05,16.05,15.3,15.5,-0.95,695,2013,20.95,1.09,14.7,227.85,0.7778024699196799,2.93,5.1,-0.05775075987841941
2013-08-12,1528,593222,9396332,15.6,16.0,15.6,15.8,0.3,243,2013,21.35,1.12,14.7,232.26,0.7928567112729641,2.93,5.1,0.019354838709677465
2013-08-13,1528,563550,9016119,16.0,16.1,15.85,16.0,0.2,214,2013,21.62,1.13,14.7,235.2,0.8028928721751535,2.93,5.1,0.01265822784810122
2013-08-14,1528,817663,13277700,16.0,16.5,16.0,16.35,0.35,274,2013,22.09,1.16,14.7,240.345,0.8204561537539851,2.93,5.1,0.02187500000000009
2013-08-15,1528,829059,13338198,16.3,16.35,15.8,16.15,-0.2,225,2013,18.56,1.15,14.7,237.405,0.8104199928517954,2.93,5.1,-0.012232415902140846
2013-08-16,1528,541910,8729560,15.9,16.35,15.9,16.0,-0.15,169,2013,18.39,1.14,14.7,235.2,0.8028928721751535,2.93,5.1,-0.00928792569659434
2013-08-19,1528,595521,9591108,16.0,16.3,16.0,16.0,0.0,153,2013,18.39,1.14,14.7,235.2,0.8028928721751535,2.93,5.1,0.0
2013-08-20,1528,652453,10329360,16.0,16.05,15.6,15.8,-0.2,160,2013,18.16,1.12,14.7,232.26,0.7928567112729641,2.93,5.1,-0.012499999999999956
2013-08-22,1528,483934,7798181,15.8,16.2,15.7,16.15,0.35,146,2013,18.56,1.15,14.7,237.405,0.8104199928517954,2.93,5.1,0.02215189873417708
2013-08-23,1528,1055900,17289737,16.35,16.6,15.95,16.1,-0.05,316,2013,18.51,1.15,14.7,236.67,0.8079109526262482,2.93,5.1,-0.0030959752321979665
2013-08-26,1528,985166,16083620,16.3,16.4,16.2,16.2,0.1,226,2013,18.62,1.15,14.7,238.14,0.812929033077343,2.93,5.1,0.006211180124223469
2013-08-27,1528,751441,12274497,16.25,16.55,16.15,16.15,-0.05,213,2013,18.56,1.15,14.7,237.405,0.8104199928517954,2.93,5.1,-0.003086419753086464
2013-08-28,1528,410860,6506986,16.15,16.15,15.6,15.7,-0.45,162,2013,18.05,1.12,14.7,230.79,0.7878386308218694,2.93,5.1,-0.02786377708978324
2013-08-29,1528,299500,4702198,15.9,15.9,15.6,15.7,0.0,100,2013,18.05,1.12,14.7,230.79,0.7878386308218694,2.93,5.1,0.0
2013-08-30,1528,339274,5341237,15.8,15.9,15.65,15.7,0.0,154,2013,18.05,1.12,14.7,230.79,0.7878386308218694,2.93,5.1,0.0
2013-09-02,1528,3766796,62856671,15.85,16.75,15.8,16.75,1.05,838,2013,19.25,1.19,14.7,246.225,0.8393354038473928,2.93,5.1,0.0668789808917198
2013-09-03,1528,1825226,30171970,16.7,16.8,16.3,16.7,-0.05,551,2013,19.2,1.19,14.7,245.49,0.8368299250299379,2.93,5.1,-0.002985074626865714
2013-09-04,1528,4361988,73432642,16.7,17.05,16.4,16.95,0.25,719,2013,19.48,1.21,14.7,249.165,0.8493573191172122,2.93,5.1,0.014970059880239521
2013-09-05,1528,4631975,79624604,16.95,17.4,16.8,17.4,0.45,876,2013,20.0,1.24,14.7,255.78,0.8719066284743064,2.93,5.1,0.02654867256637164
2013-09-06,1528,23866414,440883418,17.3,17.35,16.55,16.65,-0.75,518,2013,19.14,1.19,14.7,244.755,0.8343244462124828,2.93,5.1,-0.04310344827586207
2013-09-09,1528,3060982,48750269,16.5,16.65,15.5,15.5,-1.15,665,2013,17.82,1.1,14.7,227.85,0.7766984334110202,2.93,5.1,-0.06906906906906898
2013-09-10,1528,2129000,32193250,15.5,15.7,14.75,14.85,-0.65,610,2013,17.07,1.06,14.7,218.295,0.7441272087841064,2.93,5.1,-0.041935483870967766
2013-09-11,1528,1891737,26880837,14.9,14.95,13.9,14.4,-0.45,546,2013,16.55,1.02,14.7,211.68,0.7215778994270123,2.93,5.1,-0.030303030303030255
2013-09-12,1528,1315815,19507513,14.4,15.2,14.35,15.15,0.75,464,2013,17.41,1.08,14.7,222.705,0.7591600816888359,2.93,5.1,0.05208333333333333
2013-09-13,1528,607824,9014910,15.15,15.3,14.5,14.5,-0.65,223,2013,16.67,1.03,14.7,213.15,0.7265888570619221,2.93,5.1,-0.042904290429042924
2013-09-14,1528,1365777,20323120,14.5,15.15,14.5,15.0,0.5,278,2013,17.24,1.07,14.7,220.5,0.7516436452364712,2.93,5.1,0.034482758620689655
2013-09-16,1528,1770776,26522082,15.0,15.15,14.7,14.75,-0.25,339,2013,16.95,1.05,14.7,216.825,0.7391162511491967,2.93,5.1,-0.016666666666666666
2013-09-17,1528,324505,4796847,14.9,14.95,14.55,14.7,-0.05,110,2013,16.9,1.05,14.7,216.09,0.7366107723317415,2.93,5.1,-0.0033898305084746243
2013-09-18,1528,840260,12647874,14.9,15.25,14.75,14.95,0.25,246,2013,17.18,1.06,14.7,219.765,0.7491381664190163,2.93,5.1,0.017006802721088437
2013-09-23,1528,338589,5062814,15.2,15.2,14.85,14.9,-0.05,140,2013,17.13,1.06,14.7,219.03,0.7466326876015614,2.93,5.1,-0.0033444816053510994
2013-09-24,1528,512960,7737596,15.1,15.25,14.9,15.05,0.15,164,2013,17.3,1.07,14.7,221.235,0.7541491240539261,2.93,5.1,0.010067114093959755
