date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-29,5340,65000,252480,3.88,3.98,3.87,3.95,-0.03,13,2016,0.0,0.62,19.5,77.025,0.795137813564571,0,0,inf
2016-05-03,5340,33000,128230,3.9,3.95,3.86,3.95,0.0,6,2016,0.0,0.62,19.5,77.025,0.7796668158012474,0,0,0.0
2016-05-04,5340,16000,61970,3.93,3.93,3.84,3.92,-0.03,5,2016,0.0,0.62,19.5,76.44,0.773745295681238,0,0,-0.0075949367088608225
2016-05-05,5340,171000,628940,3.82,3.89,3.54,3.72,-0.2,44,2016,0.0,0.59,19.5,72.54,0.734268494881175,0,0,-0.05102040816326524
2016-05-06,5340,8000,30170,3.78,3.78,3.72,3.77,0.05,5,2016,0.0,0.59,19.5,73.515,0.7441376950811907,0,0,0.013440860215053715
2016-05-09,5340,22000,82070,3.77,3.78,3.66,3.78,0.01,10,2016,0.0,0.6,19.5,73.71,0.7461115351211937,0,0,0.0026525198938991477
2016-05-10,5340,11000,40820,3.77,3.78,3.66,3.7,-0.08,7,2016,0.0,0.58,19.5,72.15,0.7303208148011685,0,0,-0.021164021164021066
2016-05-11,5340,17000,63770,3.75,3.79,3.7,3.78,0.08,10,2016,0.0,0.6,19.5,73.71,0.7461115351211937,0,0,0.02162162162162152
2016-05-12,5340,1000,3750,3.75,3.75,3.75,3.75,-0.03,1,2016,0.0,0.59,19.5,73.125,0.7401900150011843,0,0,-0.007936507936507886
2016-05-13,5340,5000,18510,3.65,3.74,3.65,3.74,-0.01,5,2016,0.0,0.59,19.5,72.93,0.7382161749611813,0,0,-0.0026666666666666098
2016-05-16,5340,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.59,19.5,0.0,0.0,0,0,-1.0
2016-05-17,5340,16000,59300,3.65,3.75,3.65,3.75,0.01,6,2016,0.0,0.59,19.5,73.125,0.7401900150011843,0,0,inf
2016-05-18,5340,11000,40530,3.65,3.75,3.65,3.75,0.0,5,2016,0.0,0.59,19.5,73.125,0.7401900150011843,0,0,0.0
2016-05-19,5340,8000,29400,3.66,3.7,3.66,3.7,-0.05,4,2016,0.0,0.58,19.5,72.15,0.7303208148011685,0,0,-0.013333333333333286
2016-05-20,5340,11000,41270,3.7,3.79,3.7,3.79,0.09,6,2016,0.0,0.6,19.5,73.905,0.7480853751611969,0,0,0.024324324324324284
2016-05-23,5340,24000,90440,3.79,3.8,3.7,3.8,0.01,8,2016,0.0,0.6,19.5,74.1,0.7500592152012001,0,0,0.0026385224274405768
2016-05-24,5340,299000,1137900,3.89,3.93,3.76,3.93,0.13,52,2016,0.0,0.62,19.5,76.635,0.7757191357212412,0,0,0.034210526315789566
2016-05-25,5340,290000,1150270,3.93,4.0,3.86,3.96,0.03,42,2016,0.0,0.63,19.5,77.22,0.7816406558412506,0,0,0.007633587786259492
2016-05-26,5340,31000,121600,4.0,4.0,3.86,3.93,-0.03,10,2016,0.0,0.62,19.5,76.635,0.7757191357212412,0,0,-0.0075757575757575265
2016-05-27,5340,29000,111660,3.95,3.95,3.84,3.84,-0.09,6,2016,0.0,0.61,19.5,74.88,0.7579545753612127,0,0,-0.022900763358778702
2016-05-30,5340,320000,1270280,3.85,4.05,3.84,4.01,0.17,49,2016,0.0,0.64,19.5,78.195,0.7915098560412663,0,0,0.044270833333333315
2016-05-31,5340,74000,297370,4.0,4.07,4.0,4.06,0.05,23,2016,0.0,0.65,19.5,79.16999999999999,0.8013790562412821,0,0,0.01246882793017452
2016-06-01,5340,25000,100260,3.96,4.08,3.96,4.06,0.0,10,2016,0.0,0.65,19.5,79.16999999999999,0.8013790562412821,0,0,0.0
2016-06-02,5340,30000,120330,4.06,4.06,3.97,4.03,-0.03,11,2016,0.0,0.64,19.5,78.58500000000001,0.7788713130352047,0,0,-0.007389162561576198
2016-06-03,5340,36000,144820,4.04,4.04,3.94,4.0,-0.03,11,2016,0.0,0.64,19.5,78.0,0.7730732635585157,0,0,-0.007444168734491377
2016-06-06,5340,47000,186820,4.0,4.03,3.9,4.03,-0.01,12,2016,0.0,0.64,19.5,78.58500000000001,0.7788713130352047,0,0,0.007500000000000062
2016-06-07,5340,15000,60390,4.0,4.05,4.0,4.05,0.02,6,2016,0.0,0.64,19.5,78.975,0.7827366793529972,0,0,0.004962779156327438
2016-06-08,5340,16000,64100,4.0,4.05,4.0,4.05,0.0,6,2016,0.0,0.64,19.5,78.975,0.7827366793529972,0,0,0.0
2016-06-13,5340,5000,19900,3.9,4.0,3.9,4.0,-0.05,3,2016,0.0,0.64,19.5,78.0,0.7730732635585157,0,0,-0.012345679012345635
2016-06-14,5340,67000,259550,3.86,3.94,3.85,3.94,-0.06,21,2016,0.0,0.63,19.5,76.83,0.7614771646051379,0,0,-0.015000000000000013
2016-06-15,5340,82000,318830,3.99,3.99,3.84,3.88,-0.06,15,2016,0.0,0.62,19.5,75.66,0.7498810656517603,0,0,-0.0152284263959391
2016-06-16,5340,170000,646520,3.95,3.95,3.78,3.89,0.01,33,2016,0.0,0.62,19.5,75.855,0.7518137488106565,0,0,0.0025773195876289258
2016-06-17,5340,188000,728090,3.9,3.98,3.85,3.95,0.06,44,2016,0.0,0.63,19.5,77.025,0.7634098477640342,0,0,0.015424164524421607
2016-06-20,5340,226000,906000,3.96,4.15,3.95,3.95,0.0,54,2016,0.0,0.63,19.5,77.025,0.7634098477640342,0,0,0.0
2016-06-21,5340,128000,500680,4.04,4.04,3.85,3.91,-0.04,29,2016,0.0,0.62,19.5,76.245,0.7556791151284491,0,0,-0.010126582278481022
2016-06-22,5340,42000,166790,3.96,3.99,3.95,3.98,0.07,13,2016,0.0,0.63,19.5,77.61,0.7692078972407231,0,0,0.017902813299232694
2016-06-23,5340,174000,690930,3.98,3.99,3.9,3.99,0.01,26,2016,0.0,0.63,19.5,77.805,0.7711405803996195,0,0,0.00251256281407041
2016-06-24,5340,81000,323320,4.09,4.09,3.96,4.02,0.03,15,2016,0.0,0.64,19.5,78.38999999999999,0.7769386298763081,0,0,0.007518796992481042
2016-06-27,5340,39000,157060,4.02,4.03,4.0,4.03,0.01,5,2016,0.0,0.64,19.5,78.58500000000001,0.7788713130352047,0,0,0.0024875621890548946
2016-06-28,5340,63000,254510,4.05,4.08,4.0,4.08,0.05,22,2016,0.0,0.65,19.5,79.56,0.788534728829686,0,0,0.012406947890818814
2016-06-29,5340,100000,419100,4.15,4.25,4.15,4.15,0.07,35,2016,0.0,0.66,19.5,80.92500000000001,0.8020635109419602,0,0,0.01715686274509811
2016-06-30,5340,76000,316560,4.2,4.2,4.15,4.19,0.04,29,2016,0.0,0.67,19.5,81.70500000000001,0.8097942435775453,0,0,0.009638554216867478
2016-07-01,5340,211000,904040,4.19,4.4,4.19,4.29,0.1,52,2016,0.0,0.68,19.5,83.655,0.8291210751665081,0,0,0.023866348448687263
2016-07-04,5340,53000,227230,4.3,4.31,4.25,4.29,0.0,20,2016,0.0,0.68,19.5,83.655,0.8066055746468117,0,0,0.0
2016-07-05,5340,60000,255160,4.3,4.31,4.22,4.29,0.0,14,2016,0.0,0.68,19.5,83.655,0.8066055746468117,0,0,0.0
2016-07-06,5340,52000,219550,4.29,4.29,4.11,4.28,-0.01,19,2016,0.0,0.68,19.5,83.46000000000001,0.8047253751721107,0,0,-0.002331002331002281
2016-07-07,5340,44000,183650,4.18,4.26,4.12,4.23,-0.05,13,2016,0.0,0.67,19.5,82.48500000000001,0.7953243777986048,0,0,-0.011682242990654164
2016-07-11,5340,65000,275330,4.25,4.26,4.2,4.25,0.02,12,2016,0.0,0.68,19.5,82.875,0.799084776748007,0,0,0.004728132387706754
2016-07-12,5340,1183000,5480300,4.23,4.67,4.23,4.67,0.42,222,2016,0.0,0.74,19.5,91.065,0.8780531546854571,0,0,0.09882352941176469
2016-07-13,5340,452000,2044680,4.47,4.63,4.45,4.57,-0.1,109,2016,0.0,0.73,19.5,89.11500000000001,0.8592511599384453,0,0,-0.02141327623126331
2016-07-14,5340,260000,1154190,4.44,4.54,4.4,4.43,-0.14,63,2016,0.0,0.7,19.5,86.38499999999999,0.8329283672926283,0,0,-0.030634573304157673
2016-07-15,5340,388000,1788430,4.58,4.66,4.5,4.64,0.21,77,2016,0.0,0.74,19.5,90.48,0.8724125562613534,0,0,0.0474040632054176
2016-07-18,5340,341000,1610160,4.64,4.78,4.6,4.75,0.11,72,2016,0.0,0.76,19.5,92.625,0.8930947504830666,0,0,0.02370689655172421
2016-07-19,5340,258000,1232600,4.75,4.84,4.7,4.84,0.09,57,2016,0.0,0.77,19.5,94.38,0.9100165457553774,0,0,0.0189473684210526
2016-07-20,5340,159000,744640,4.79,4.79,4.6,4.72,-0.12,56,2016,0.0,0.75,19.5,92.04,0.8874541520589629,0,0,-0.024793388429752088
2016-07-21,5340,135000,629090,4.68,4.73,4.6,4.61,-0.11,47,2016,0.0,0.73,19.5,89.89500000000001,0.86677195783725,0,0,-0.023305084745762594
2016-07-22,5340,83000,382960,4.6,4.7,4.6,4.64,0.03,21,2016,0.0,0.74,19.5,90.48,0.8724125562613534,0,0,0.006507592190889232
2016-07-25,5340,98000,454370,4.73,4.73,4.6,4.66,0.02,27,2016,0.0,0.74,19.5,90.87,0.8761729552107559,0,0,0.004310344827586307
2016-07-26,5340,39000,179870,4.6,4.64,4.59,4.64,-0.02,18,2016,0.0,0.74,19.5,90.48,0.8724125562613534,0,0,-0.004291845493562331
2016-07-27,5340,62000,286800,4.73,4.73,4.59,4.65,0.01,25,2016,0.0,0.74,19.5,90.675,0.8742927557360548,0,0,0.002155172413793249
2016-07-28,5340,46000,213160,4.65,4.67,4.62,4.65,0.0,16,2016,0.0,0.74,19.5,90.675,0.8742927557360548,0,0,0.0
2016-07-29,5340,74000,345620,4.63,4.72,4.62,4.68,0.03,25,2016,0.0,0.74,19.5,91.26,0.8799333541601582,0,0,0.0064516129032256685
2016-08-01,5340,75000,346470,4.58,4.7,4.58,4.68,0.0,31,2016,0.0,0.74,19.5,91.26,0.8799333541601582,0,0,0.0
2016-08-02,5340,15000,69480,4.68,4.68,4.6,4.6,-0.08,8,2016,0.0,0.73,19.5,89.69999999999999,0.8567613465957824,0,0,-0.01709401709401711
2016-08-03,5340,59000,265830,4.55,4.59,4.46,4.58,-0.02,16,2016,0.0,0.73,19.5,89.31,0.8530362972627573,0,0,-0.004347826086956429
2016-08-04,5340,144000,645280,4.5,4.57,4.44,4.51,-0.07,35,2016,0.0,0.72,19.5,87.945,0.8399986245971692,0,0,-0.015283842794759887
2016-08-05,5340,73000,330320,4.5,4.56,4.47,4.55,0.04,20,2016,0.0,0.72,19.5,88.725,0.8474487232632196,0,0,0.008869179600886927
2016-08-08,5340,237000,1095990,4.57,4.75,4.56,4.68,0.13,62,2016,0.0,0.74,19.5,91.26,0.871661543927883,0,0,0.02857142857142855
2016-08-09,5340,114000,523540,4.7,4.7,4.51,4.63,-0.05,30,2016,0.0,0.74,19.5,90.285,0.8623489205953202,0,0,-0.010683760683760646
2016-08-10,5340,203000,937030,4.67,4.7,4.41,4.6,-0.03,54,2016,0.0,0.73,19.5,89.69999999999999,0.8567613465957824,0,0,-0.006479481641468736
2016-08-11,5340,140000,630960,4.55,4.56,4.41,4.56,-0.04,39,2016,0.0,0.72,19.5,88.91999999999999,0.8493112479297321,0,0,-0.008695652173913052
2016-08-12,5340,72000,327630,4.46,4.63,4.46,4.63,0.07,21,2016,0.0,0.74,19.5,90.285,0.8623489205953202,0,0,0.01535087719298252
2016-08-15,5340,43000,198200,4.64,4.64,4.55,4.62,-0.01,12,2016,0.0,0.73,19.5,90.09,0.8604863959288076,0,0,-0.0021598272138228483
2016-08-16,5340,29000,131780,4.55,4.59,4.51,4.59,-0.03,10,2016,0.0,0.73,19.5,89.505,0.8548988219292699,0,0,-0.006493506493506547
2016-08-17,5340,36000,165910,4.59,4.62,4.59,4.61,0.02,11,2016,0.0,0.73,19.5,89.89500000000001,0.8586238712622951,0,0,0.004357298474945635
2016-08-18,5340,64000,292610,4.56,4.6,4.51,4.6,-0.01,21,2016,0.0,0.73,19.5,89.69999999999999,0.8567613465957824,0,0,-0.00216919739696327
2016-08-19,5340,108000,492690,4.6,4.6,4.5,4.56,-0.04,29,2016,0.0,0.72,19.5,88.91999999999999,0.8493112479297321,0,0,-0.008695652173913052
2016-08-22,5340,39000,176860,4.56,4.57,4.45,4.55,-0.01,17,2016,0.0,0.72,19.5,88.725,0.8474487232632196,0,0,-0.0021929824561403044
2016-08-23,5340,4000,18170,4.53,4.55,4.53,4.55,0.0,4,2016,0.0,0.72,19.5,88.725,0.8474487232632196,0,0,0.0
2016-08-24,5340,66000,292710,4.56,4.56,4.32,4.5,-0.05,21,2016,0.0,0.71,19.5,87.75,0.8381360999306567,0,0,-0.01098901098901095
2016-08-25,5340,58000,256140,4.42,4.5,4.31,4.5,0.0,19,2016,0.0,0.71,19.5,87.75,0.8381360999306567,0,0,0.0
2016-08-26,5340,63000,277790,4.54,4.54,4.35,4.48,-0.02,22,2016,0.0,0.71,19.5,87.36000000000001,0.8344110505976318,0,0,-0.00444444444444435
2016-08-29,5340,18000,80310,4.47,4.5,4.43,4.5,0.02,12,2016,0.0,0.71,19.5,87.75,0.8381360999306567,0,0,0.004464285714285619
2016-08-30,5340,106000,470300,4.5,4.5,4.38,4.49,-0.01,33,2016,0.0,0.71,19.5,87.555,0.8362735752641444,0,0,-0.002222222222222175
2016-08-31,5340,18000,80690,4.49,4.49,4.46,4.48,-0.01,6,2016,0.0,0.71,19.5,87.36000000000001,0.8344110505976318,0,0,-0.0022271714922048524
2016-09-01,5340,178000,802430,4.48,4.57,4.46,4.56,0.08,30,2016,0.0,0.72,19.5,88.91999999999999,0.8493112479297321,0,0,0.017857142857142672
2016-09-02,5340,432000,2014720,4.62,4.79,4.55,4.7,0.14,107,2016,0.0,0.74,19.5,91.65,0.8632129983960156,0,0,0.03070175438596504
2016-09-05,5340,222000,1041700,4.75,4.75,4.61,4.7,0.0,34,2016,0.0,0.74,19.5,91.65,0.8632129983960156,0,0,0.0
2016-09-06,5340,109000,510340,4.73,4.75,4.66,4.66,-0.04,26,2016,0.0,0.74,19.5,90.87,0.8558665047926453,0,0,-0.008510638297872348
2016-09-07,5340,345000,1634430,4.7,4.83,4.66,4.78,0.12,58,2016,0.0,0.75,19.5,93.21,0.8779059856027563,0,0,0.02575107296137341
2016-09-08,5340,135000,643190,4.82,4.84,4.7,4.78,0.0,44,2016,0.0,0.75,19.5,93.21,0.8779059856027563,0,0,0.0
2016-09-09,5340,53000,254030,4.81,4.82,4.73,4.78,0.0,18,2016,0.0,0.75,19.5,93.21,0.8779059856027563,0,0,0.0
2016-09-12,5340,76000,359800,4.75,4.78,4.65,4.71,-0.02,20,2016,0.0,0.74,19.5,91.845,0.8650496217968582,0,0,-0.014644351464435205
2016-09-13,5340,55000,258860,4.76,4.76,4.7,4.73,0.02,12,2016,0.0,0.75,19.5,92.235,0.8687228685985434,0,0,0.004246284501061669
2016-09-14,5340,101000,475890,4.73,4.78,4.7,4.74,0.01,18,2016,0.0,0.75,19.5,92.43,0.870559491999386,0,0,0.002114164904862534
2016-09-19,5340,94000,442760,4.79,4.79,4.7,4.78,0.04,14,2016,0.0,0.75,19.5,93.21,0.8779059856027563,0,0,0.008438818565400852
2016-09-20,5340,124000,584480,4.75,4.76,4.68,4.71,-0.07,28,2016,0.0,0.74,19.5,91.845,0.8650496217968582,0,0,-0.014644351464435205
2016-09-21,5340,29000,137450,4.7,4.75,4.7,4.75,0.04,12,2016,0.0,0.75,19.5,92.625,0.8723961154002285,0,0,0.008492569002123149
2016-09-22,5340,727000,3647810,4.79,5.12,4.79,5.08,0.33,165,2016,0.0,0.8,19.5,99.06,0.9330046876280338,0,0,0.06947368421052633
2016-09-23,5340,783000,4031610,5.07,5.25,5.05,5.2,0.12,168,2016,0.0,0.82,19.5,101.4,0.9550441684381448,0,0,0.02362204724409451
2016-09-26,5340,390000,2038560,5.11,5.28,5.11,5.17,-0.03,84,2016,0.0,0.82,19.5,100.815,0.9495342982356172,0,0,-0.005769230769230817
2016-09-29,5340,359000,1889160,5.21,5.34,5.18,5.33,0.16,99,2016,0.0,0.84,19.5,103.935,0.9789202726490984,0,0,0.03094777562862672
2016-09-30,5340,557000,2972220,5.39,5.39,5.26,5.36,0.03,152,2016,0.0,0.85,19.5,104.52,0.9844301428516264,0,0,0.005628517823639822
2016-10-03,5340,275000,1444540,5.34,5.36,5.11,5.27,-0.09,76,2016,0.0,0.83,19.5,102.765,0.9442804255119732,0,0,-0.01679104477611954
2016-10-04,5340,161000,839780,5.27,5.29,5.18,5.25,-0.02,40,2016,0.0,0.83,19.5,102.375,0.9406968185840342,0,0,-0.0037950664136621585
2016-10-05,5340,272000,1410720,5.2,5.25,5.17,5.24,-0.01,37,2016,0.0,0.83,19.5,102.18,0.9389050151200647,0,0,-0.0019047619047618642
2016-10-06,5340,214000,1135900,5.28,5.34,5.28,5.28,0.04,69,2016,0.0,0.83,19.5,102.96,0.9460722289759432,0,0,0.007633587786259549
2016-10-07,5340,127000,665860,5.25,5.29,5.2,5.29,0.01,33,2016,0.0,0.83,19.5,103.155,0.9478640324399126,0,0,0.0018939393939393534
2016-10-11,5340,223000,1188700,5.4,5.4,5.25,5.32,0.03,74,2016,0.0,0.84,19.5,103.74,0.9532394428318214,0,0,0.005671077504725945
2016-10-12,5340,335000,1744060,5.26,5.28,5.16,5.16,-0.16,61,2016,0.0,0.81,19.5,100.62,0.924570587408308,0,0,-0.030075187969924838
2016-10-13,5340,107000,555090,5.19,5.23,5.12,5.19,0.03,34,2016,0.0,0.82,19.5,101.205,0.9299459978002168,0,0,0.005813953488372141
2016-10-14,5340,327000,1657170,5.19,5.23,5.01,5.1,-0.09,68,2016,0.0,0.8,19.5,99.45,0.9138197666244904,0,0,-0.01734104046242789
2016-10-17,5340,177000,888520,5.02,5.1,4.95,5.1,0.0,53,2016,0.0,0.8,19.5,99.45,0.9138197666244904,0,0,0.0
2016-10-18,5340,51000,259720,5.1,5.12,5.06,5.07,-0.03,21,2016,0.0,0.8,19.5,98.865,0.9084443562325816,0,0,-0.005882352941176346
2016-10-19,5340,76000,384690,4.98,5.1,4.98,5.08,0.01,26,2016,0.0,0.8,19.5,99.06,0.9102361596965513,0,0,0.001972386587771161
2016-10-20,5340,32000,162870,5.08,5.11,5.06,5.1,0.02,13,2016,0.0,0.8,19.5,99.45,0.9138197666244904,0,0,0.003937007874015664
2016-10-21,5340,117000,595680,5.1,5.13,5.06,5.11,0.01,29,2016,0.0,0.81,19.5,99.645,0.91561157008846,0,0,0.001960784313725623
2016-10-24,5340,44000,224750,5.12,5.12,5.07,5.08,-0.03,11,2016,0.0,0.8,19.5,99.06,0.9102361596965513,0,0,-0.005870841487279892
2016-10-25,5340,48000,243540,5.1,5.1,5.05,5.1,0.02,16,2016,0.0,0.8,19.5,99.45,0.9138197666244904,0,0,0.003937007874015664
2016-10-26,5340,41000,210050,5.12,5.14,5.1,5.11,0.01,13,2016,0.0,0.81,19.5,99.645,0.91561157008846,0,0,0.001960784313725623
2016-10-27,5340,177000,903300,5.1,5.14,5.09,5.1,-0.01,28,2016,0.0,0.8,19.5,99.45,0.9138197666244904,0,0,-0.0019569471624267466
2016-10-28,5340,230000,1175670,5.13,5.15,5.09,5.1,0.0,46,2016,0.0,0.8,19.5,99.45,0.9138197666244904,0,0,0.0
2016-10-31,5340,65000,329870,5.1,5.1,5.06,5.08,-0.02,19,2016,0.0,0.8,19.5,99.06,0.9102361596965513,0,0,-0.003921568627450897
2016-11-01,5340,126000,637530,5.06,5.1,5.05,5.06,-0.02,17,2016,0.0,0.8,19.5,98.67,0.906652552768612,0,0,-0.003937007874015839
2016-11-02,5340,121000,611690,5.1,5.1,5.04,5.09,0.03,19,2016,0.0,0.8,19.5,99.255,0.8865845303482471,0,0,0.005928853754940761
2016-11-03,5340,86000,433310,5.05,5.08,5.02,5.08,-0.01,27,2016,0.0,0.8,19.5,99.06,0.8848427139821405,0,0,-0.001964636542239644
2016-11-04,5340,278000,1445760,5.09,5.26,5.09,5.24,0.16,86,2016,0.0,0.83,19.5,102.18,0.912711775839846,0,0,0.03149606299212601
2016-11-07,5340,919000,5020740,5.3,5.63,5.25,5.55,0.31,216,2016,0.0,0.88,19.5,108.225,0.9667080831891496,0,0,0.059160305343511375
2016-11-08,5340,525000,2909810,5.6,5.61,5.39,5.54,-0.01,145,2016,0.0,0.87,19.5,108.03,0.9649662668230432,0,0,-0.0018018018018017634
2016-11-09,5340,218000,1168920,5.54,5.54,5.29,5.33,-0.21,74,2016,0.0,0.84,19.5,103.935,0.928388123134805,0,0,-0.037906137184115514
2016-11-10,5340,127000,682140,5.38,5.43,5.33,5.37,0.04,48,2016,0.0,0.85,19.5,104.715,0.9353553885992312,0,0,0.007504690431519707
2016-11-11,5340,411000,2126830,5.35,5.35,5.09,5.22,-0.15,99,2016,0.0,0.82,19.5,101.79,0.9092281431076326,0,0,-0.027932960893854813
2016-11-14,5340,121000,620270,5.22,5.22,5.1,5.1,-0.12,34,2016,0.0,0.8,19.5,99.45,0.8883263467143536,0,0,-0.022988505747126457
2016-11-15,5340,99000,505010,5.1,5.13,5.09,5.09,-0.01,23,2016,0.0,0.8,19.5,99.255,0.8865845303482471,0,0,-0.0019607843137254485
2016-11-16,5340,92000,471610,5.14,5.15,5.08,5.14,0.05,30,2016,0.0,0.81,19.5,100.23,0.8952936121787799,0,0,0.009823182711198393
2016-11-17,5340,85000,433130,5.1,5.12,5.07,5.1,-0.04,25,2016,0.0,0.8,19.5,99.45,0.8883263467143536,0,0,-0.007782101167315182
2016-11-18,5340,157000,797700,5.1,5.12,5.02,5.12,0.02,37,2016,0.0,0.81,19.5,99.84,0.8918099794465669,0,0,0.003921568627451071
2016-11-21,5340,228000,1183810,5.05,5.21,5.05,5.21,0.09,42,2016,0.0,0.82,19.5,101.595,0.907486326741526,0,0,0.017578124999999972
2016-11-22,5340,66000,338450,5.15,5.19,5.1,5.11,-0.1,23,2016,0.0,0.81,19.5,99.645,0.8900681630804604,0,0,-0.019193857965450988
2016-11-23,5340,180000,914890,5.11,5.15,5.05,5.09,-0.02,30,2016,0.0,0.8,19.5,99.255,0.8865845303482471,0,0,-0.003913894324853319
2016-11-24,5340,144000,728120,5.15,5.15,5.01,5.1,0.01,37,2016,0.0,0.8,19.5,99.45,0.8883263467143536,0,0,0.001964636542239644
2016-11-25,5340,30000,151970,5.1,5.1,5.03,5.09,-0.01,7,2016,0.0,0.8,19.5,99.255,0.8865845303482471,0,0,-0.0019607843137254485
2016-11-28,5340,139000,705280,5.01,5.1,5.01,5.01,-0.08,37,2016,0.0,0.79,19.5,97.695,0.8726499994193945,0,0,-0.015717092337917498
2016-11-29,5340,112000,560390,5.0,5.07,4.94,5.07,0.06,31,2016,0.0,0.8,19.5,98.865,0.883100897616034,0,0,0.011976047904191716
2016-11-30,5340,44000,220470,5.02,5.07,5.0,5.0,-0.07,12,2016,0.0,0.79,19.5,97.5,0.870908183053288,0,0,-0.013806706114398477
2016-12-01,5340,119000,592860,5.0,5.03,4.96,4.96,-0.04,35,2016,0.0,0.78,19.5,96.72,0.8639409175888617,0,0,-0.008000000000000007
2016-12-02,5340,27000,134360,4.99,5.0,4.96,5.0,0.04,11,2016,0.0,0.78,19.5,97.5,0.8396558702710151,0,0,0.008064516129032265
2016-12-05,5340,49000,242150,5.02,5.02,4.9,4.9,-0.1,24,2016,0.0,0.77,19.5,95.55,0.8228627528655948,0,0,-0.019999999999999928
2016-12-06,5340,117000,583010,4.95,5.02,4.9,5.02,0.12,29,2016,0.0,0.79,19.5,97.89,0.843014493752099,0,0,0.024489795918367186
2016-12-07,5340,67000,334550,5.03,5.03,4.95,4.97,-0.05,23,2016,0.0,0.78,19.5,96.915,0.8346179350493889,0,0,-0.009960159362549766
2016-12-08,5340,49000,243140,4.97,4.99,4.93,4.98,0.01,25,2016,0.0,0.78,19.5,97.11,0.8362972467899311,0,0,0.002012072434607782
2016-12-09,5340,32000,158960,4.95,4.99,4.92,4.98,0.0,13,2016,0.0,0.78,19.5,97.11,0.8362972467899311,0,0,0.0
2016-12-12,5340,190000,966280,5.09,5.14,5.04,5.09,0.11,49,2016,0.0,0.8,19.5,99.255,0.8547696759358934,0,0,0.0220883534136545
2016-12-13,5340,12000,60960,5.08,5.08,5.08,5.08,-0.01,5,2016,0.0,0.79,19.5,99.06,0.8530903641953513,0,0,-0.001964636542239644
2016-12-14,5340,52000,260800,5.03,5.07,5.0,5.06,-0.02,16,2016,0.0,0.79,19.5,98.67,0.8497317407142672,0,0,-0.003937007874015839
2016-12-15,5340,65000,325760,5.07,5.08,5.0,5.08,0.02,9,2016,0.0,0.79,19.5,99.06,0.8530903641953513,0,0,0.003952569169960566
2016-12-16,5340,59000,299600,5.02,5.1,5.0,5.09,0.01,23,2016,0.0,0.8,19.5,99.255,0.8547696759358934,0,0,0.001968503937007832
2016-12-19,5340,161000,819260,5.09,5.1,5.01,5.1,0.01,35,2016,0.0,0.8,19.5,99.45,0.8564489876764353,0,0,0.001964636542239644
2016-12-20,5340,125000,637190,5.1,5.12,5.08,5.11,0.01,36,2016,0.0,0.8,19.5,99.645,0.8581282994169775,0,0,0.001960784313725623
2016-12-21,5340,73000,372320,5.11,5.12,5.08,5.12,0.01,22,2016,0.0,0.8,19.5,99.84,0.8598076111575195,0,0,0.0019569471624265727
2016-12-22,5340,58000,294820,5.1,5.11,5.05,5.08,-0.04,21,2016,0.0,0.79,19.5,99.06,0.8530903641953513,0,0,-0.007812500000000007
2016-12-23,5340,107000,537620,5.07,5.07,5.0,5.06,-0.02,38,2016,0.0,0.79,19.5,98.67,0.8497317407142672,0,0,-0.003937007874015839
2016-12-26,5340,12000,60810,5.0,5.12,5.0,5.08,0.02,8,2016,0.0,0.79,19.5,99.06,0.8530903641953513,0,0,0.003952569169960566
2016-12-27,5340,63000,319910,5.1,5.12,5.02,5.02,-0.06,14,2016,0.0,0.79,19.5,97.89,0.843014493752099,0,0,-0.011811023622047341
2016-12-28,5340,64000,321880,5.02,5.05,5.02,5.05,0.03,16,2016,0.0,0.79,19.5,98.475,0.8480524289737252,0,0,0.005976095617529931
2016-12-29,5340,178000,893920,5.05,5.06,5.0,5.05,0.0,37,2016,0.0,0.79,19.5,98.475,0.8480524289737252,0,0,0.0
2016-12-30,5340,140000,703470,5.02,5.07,5.0,5.05,0.0,34,2016,0.0,0.79,19.5,98.475,0.8480524289737252,0,0,0.0
2017-01-03,5340,126000,633510,5.05,5.06,5.0,5.02,-0.03,26,2017,0.0,0.79,19.5,97.89,0.8257010741115003,0,0,-0.00594059405940599
2017-01-04,5340,143000,717230,5.05,5.06,4.95,5.05,0.03,26,2017,0.0,0.79,19.5,98.475,0.8306355426818879,0,0,0.005976095617529931
2017-01-05,5340,485000,2524670,5.05,5.34,5.03,5.23,0.18,115,2017,0.0,0.82,19.5,101.985,0.8602423541042127,0,0,0.035643564356435765
2017-01-06,5340,227000,1198780,5.25,5.35,5.22,5.28,0.05,77,2017,0.0,0.83,19.5,102.96,0.8684664683881917,0,0,0.009560229445506658
2017-01-09,5340,192000,997880,5.28,5.28,5.17,5.2,-0.08,58,2017,0.0,0.81,19.5,101.4,0.8553078855338252,0,0,-0.015151515151515164
2017-01-10,5340,137000,713380,5.2,5.24,5.18,5.19,-0.01,27,2017,0.0,0.81,19.5,101.205,0.8536630626770294,0,0,-0.001923076923076882
2017-01-11,5340,1135000,6200250,5.29,5.63,5.25,5.34,0.15,258,2017,0.0,0.84,19.5,104.13,0.8783354055289666,0,0,0.028901734104046138
