date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-01-21,1107,64000,52490,0.81,0.83,0.8,0.8,0.0,5,2009,0.0,0.0,31.4,25.12,1.472985492969309,0,0,0.0
2009-02-02,1107,15000,12550,0.84,0.84,0.83,0.83,0.03,3,2009,0.0,0.0,31.4,26.062,1.603400967134648,0,0,0.037499999999999895
2009-02-03,1107,236000,199150,0.83,0.86,0.8,0.8,-0.03,12,2009,0.0,0.0,31.4,25.12,1.5454467153105045,0,0,-0.03614457831325291
2009-02-04,1107,191000,152090,0.79,0.8,0.79,0.79,-0.01,7,2009,0.0,0.0,31.4,24.806,1.5261286313691231,0,0,-0.012500000000000011
2009-02-05,1107,53000,44040,0.8,0.84,0.8,0.84,0.05,7,2009,0.0,0.0,31.4,26.376,1.6227190510760294,0,0,0.06329113924050624
2009-02-06,1107,77000,67530,0.84,0.89,0.84,0.89,0.05,12,2009,0.0,0.0,31.4,27.946,1.7193094707829362,0,0,0.059523809523809576
2009-02-09,1107,87000,80730,0.95,0.95,0.86,0.86,-0.03,13,2009,0.0,0.0,31.4,27.004,1.661355218958792,0,0,-0.03370786516853935
2009-02-10,1107,40000,36050,0.91,0.91,0.9,0.9,0.04,3,2009,0.0,0.0,31.4,28.26,1.7386275547243175,0,0,0.046511627906976785
2009-02-11,1107,42000,36220,0.89,0.93,0.85,0.93,0.03,7,2009,0.0,0.0,31.4,29.202,1.7965818065484611,0,0,0.03333333333333336
2009-02-12,1107,32000,28160,0.88,0.88,0.88,0.88,-0.05,5,2009,0.0,0.0,31.4,27.632,1.6999913868415548,0,0,-0.053763440860215096
2009-02-13,1107,41000,36420,0.92,0.92,0.87,0.87,-0.01,4,2009,0.0,0.0,31.4,27.318,1.6806733029001737,0,0,-0.011363636363636374
2009-02-16,1107,18000,15120,0.84,0.84,0.84,0.84,-0.03,3,2009,0.0,0.0,31.4,26.376,1.6227190510760294,0,0,-0.03448275862068969
2009-02-17,1107,102000,90590,0.87,0.89,0.87,0.89,0.05,8,2009,0.0,0.0,31.4,27.946,1.7193094707829362,0,0,0.059523809523809576
2009-02-18,1107,142000,125700,0.83,0.9,0.83,0.9,0.01,11,2009,0.0,0.0,31.4,28.26,1.7386275547243175,0,0,0.011235955056179785
2009-02-19,1107,180000,156960,0.84,0.88,0.84,0.88,-0.02,10,2009,0.0,0.0,31.4,27.632,1.6999913868415548,0,0,-0.02222222222222224
2009-02-20,1107,59000,53120,0.92,0.92,0.89,0.9,0.02,6,2009,0.0,0.0,31.4,28.26,1.7386275547243175,0,0,0.02272727272727275
2009-02-23,1107,66000,55440,0.84,0.84,0.84,0.84,-0.06,5,2009,0.0,0.0,31.4,26.376,1.6227190510760294,0,0,-0.06666666666666672
2009-02-24,1107,116000,91700,0.79,0.8,0.79,0.8,-0.04,7,2009,0.0,0.0,31.4,25.12,1.5454467153105045,0,0,-0.04761904761904753
2009-02-25,1107,242000,195390,0.82,0.82,0.79,0.79,-0.01,7,2009,0.0,0.0,31.4,24.806,1.5261286313691231,0,0,-0.012500000000000011
2009-02-26,1107,41000,33960,0.82,0.84,0.82,0.84,0.05,5,2009,0.0,0.0,31.4,26.376,1.6227190510760294,0,0,0.06329113924050624
2009-02-27,1107,80000,63880,0.8,0.8,0.79,0.8,-0.04,9,2009,0.0,0.0,31.4,25.12,1.5454467153105045,0,0,-0.04761904761904753
2009-03-02,1107,4000,3040,0.76,0.76,0.76,0.76,-0.04,1,2009,0.0,0.0,31.4,23.864,1.483599830900455,0,0,-0.050000000000000044
2009-03-03,1107,195000,141210,0.72,0.77,0.71,0.77,0.01,14,2009,0.0,0.0,31.4,24.178,1.50312088130704,0,0,0.013157894736842117
2009-03-04,1107,83000,67440,0.82,0.82,0.8,0.82,0.05,10,2009,0.0,0.0,31.4,25.748,1.6007261333399645,0,0,0.06493506493506485
2009-03-05,1107,207000,174050,0.83,0.87,0.83,0.87,0.05,17,2009,0.0,0.0,31.4,27.318,1.6983313853728894,0,0,0.06097560975609762
2009-03-06,1107,171000,156770,0.87,0.92,0.87,0.92,0.05,11,2009,0.0,0.0,31.4,28.888,1.795936637405814,0,0,0.05747126436781615
2009-03-09,1107,256000,235520,0.92,0.92,0.92,0.92,0.0,11,2009,0.0,0.0,31.4,28.888,1.795936637405814,0,0,0.0
2009-03-10,1107,150000,133700,0.9,0.9,0.88,0.88,-0.04,8,2009,0.0,0.0,31.4,27.632,1.7178524357794742,0,0,-0.04347826086956525
2009-03-11,1107,41000,36880,0.88,0.9,0.88,0.9,0.02,5,2009,0.0,0.0,31.4,28.26,1.7568945365926445,0,0,0.02272727272727275
2009-03-12,1107,147000,133540,0.88,0.94,0.88,0.9,0.0,9,2009,0.0,0.0,31.4,28.26,1.7568945365926445,0,0,0.0
2009-03-13,1107,177000,165080,0.9,0.94,0.9,0.94,0.04,20,2009,0.0,0.0,31.4,29.516,1.834978738218984,0,0,0.04444444444444436
2009-03-16,1107,124000,113380,0.9,0.98,0.9,0.92,-0.02,13,2009,0.0,0.0,31.4,28.888,1.795936637405814,0,0,-0.021276595744680753
2009-03-17,1107,39000,35880,0.92,0.92,0.92,0.92,0.0,5,2009,0.0,0.0,31.4,28.888,1.795936637405814,0,0,0.0
2009-03-18,1107,147000,132300,0.9,0.9,0.9,0.9,-0.02,13,2009,0.0,0.0,31.4,28.26,1.7568945365926445,0,0,-0.021739130434782625
2009-03-19,1107,116000,107540,0.9,0.94,0.9,0.93,0.03,11,2009,0.0,0.0,31.4,29.202,1.815457687812399,0,0,0.03333333333333336
2009-03-20,1107,97000,90310,0.93,0.94,0.93,0.94,0.01,7,2009,0.0,0.0,31.4,29.516,1.834978738218984,0,0,0.0107526881720429
2009-03-23,1107,162000,143760,0.9,0.96,0.88,0.88,-0.06,9,2009,0.0,0.0,31.4,27.632,1.7178524357794742,0,0,-0.06382978723404249
2009-03-24,1107,74000,67310,0.93,0.93,0.9,0.92,0.04,10,2009,0.0,0.0,31.4,28.888,1.795936637405814,0,0,0.0454545454545455
2009-03-25,1107,196000,181430,0.94,0.94,0.91,0.94,0.02,8,2009,0.0,0.0,31.4,29.516,1.834978738218984,0,0,0.021739130434782507
2009-03-26,1107,111000,103960,0.92,0.97,0.92,0.94,0.0,13,2009,0.0,0.0,31.4,29.516,1.834978738218984,0,0,0.0
2009-03-27,1107,177000,168220,0.94,0.98,0.94,0.98,0.04,19,2009,0.0,0.0,31.4,30.772,1.913062939845324,0,0,0.04255319148936174
2009-03-30,1107,56000,52290,0.94,0.97,0.93,0.93,-0.05,9,2009,0.0,0.0,31.4,29.202,1.815457687812399,0,0,-0.05102040816326524
2009-03-31,1107,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.0,31.4,0.0,0.0,0,0,-1.0
2009-04-01,1107,169000,162020,0.96,0.96,0.94,0.96,0.03,14,2009,0.0,0.0,31.4,30.144,1.8740208390321536,0,0,inf
2009-04-02,1107,253000,242380,0.96,0.96,0.95,0.95,-0.01,11,2009,0.0,0.0,31.4,29.83,2.4490767727686964,0,0,-0.010416666666666676
2009-04-03,1107,286000,288860,1.01,1.01,1.01,1.01,0.06,23,2009,0.0,0.0,31.4,31.714,2.6037553057856666,0,0,0.06315789473684216
2009-04-06,1107,66000,71280,1.08,1.08,1.08,1.08,0.07,9,2009,0.0,0.0,31.4,33.912,2.7842135943054656,0,0,0.06930693069306937
2009-04-07,1107,16000,18400,1.15,1.15,1.15,1.15,0.07,4,2009,0.0,0.0,31.4,36.10999999999999,2.964671882825264,0,0,0.06481481481481466
2009-04-08,1107,151000,185730,1.23,1.23,1.23,1.23,0.08,13,2009,0.0,0.0,31.4,38.622,3.170909926847892,0,0,0.06956521739130442
2009-04-09,1107,831000,1088610,1.31,1.31,1.31,1.31,0.08,67,2009,0.0,0.0,31.4,41.134,3.377147970870518,0,0,0.06504065040650413
2009-04-10,1107,885000,1178780,1.33,1.4,1.22,1.22,-0.09,49,2009,0.0,0.0,31.4,38.308,3.145130171345063,0,0,-0.06870229007633594
2009-04-13,1107,333000,431950,1.29,1.3,1.29,1.3,0.08,21,2009,0.0,0.0,31.4,40.82,3.35136821536769,0,0,0.06557377049180334
2009-04-14,1107,162000,218110,1.39,1.39,1.28,1.31,0.01,17,2009,0.0,0.0,31.4,41.134,3.377147970870518,0,0,0.007692307692307699
2009-04-15,1107,211000,290190,1.39,1.39,1.34,1.37,0.06,23,2009,0.0,0.0,31.4,43.018,3.5318265038874888,0,0,0.045801526717557293
2009-04-16,1107,105000,145120,1.37,1.39,1.37,1.37,0.0,19,2009,0.0,0.0,31.4,43.018,3.5318265038874888,0,0,0.0
2009-04-17,1107,548000,759930,1.37,1.4,1.28,1.28,-0.09,23,2009,0.0,0.0,31.4,40.192,3.299808704362033,0,0,-0.06569343065693437
2009-04-20,1107,173000,209970,1.35,1.35,1.2,1.2,-0.08,13,2009,0.0,0.0,31.4,37.68,3.093570660339406,0,0,-0.06250000000000006
2009-04-21,1107,107000,131590,1.13,1.28,1.13,1.28,0.08,15,2009,0.0,0.0,31.4,40.192,3.299808704362033,0,0,0.06666666666666674
2009-04-22,1107,132000,172210,1.33,1.36,1.28,1.36,0.08,18,2009,0.0,0.0,31.4,42.704,3.50604674838466,0,0,0.06250000000000006
2009-04-23,1107,91000,121960,1.36,1.43,1.3,1.3,-0.06,13,2009,0.0,0.0,31.4,40.82,3.35136821536769,0,0,-0.04411764705882357
2009-04-24,1107,147000,192580,1.25,1.38,1.25,1.29,-0.01,21,2009,0.0,0.0,31.4,40.506,3.325588459864861,0,0,-0.007692307692307699
2009-04-27,1107,295000,372880,1.27,1.3,1.24,1.24,-0.05,25,2009,0.0,0.0,31.4,38.936,3.19668968235072,0,0,-0.038759689922480654
2009-04-28,1107,109000,127190,1.16,1.19,1.16,1.16,-0.08,13,2009,0.0,0.0,31.4,36.42399999999999,2.990451638328092,0,0,-0.06451612903225812
2009-04-29,1107,178000,201140,1.13,1.13,1.13,1.13,-0.03,12,2009,0.0,0.0,31.4,35.48199999999999,2.913112371819607,0,0,-0.025862068965517265
2009-04-30,1107,144000,168200,1.16,1.2,1.16,1.2,0.07,12,2009,0.0,0.0,31.4,37.68,3.093570660339406,0,0,0.06194690265486732
2009-05-04,1107,77000,98250,1.2,1.28,1.2,1.28,0.08,16,2009,0.0,0.0,31.4,40.192,3.482691391187557,0,0,0.06666666666666674
2009-05-05,1107,151000,193090,1.36,1.36,1.27,1.28,0.0,13,2009,0.0,0.0,31.4,40.192,3.482691391187557,0,0,0.0
2009-05-06,1107,179000,220990,1.28,1.28,1.21,1.27,-0.01,17,2009,0.0,0.0,31.4,39.878,3.455482864693904,0,0,-0.007812500000000007
2009-05-07,1107,90000,113350,1.26,1.28,1.21,1.27,0.0,16,2009,0.0,0.0,31.4,39.878,3.455482864693904,0,0,0.0
2009-05-08,1107,50000,61660,1.25,1.25,1.23,1.23,-0.04,12,2009,0.0,0.0,31.4,38.622,3.346648758719293,0,0,-0.03149606299212601
2009-05-11,1107,221000,267560,1.23,1.23,1.19,1.19,-0.04,20,2009,0.0,0.0,31.4,37.366,3.2378146527446816,0,0,-0.032520325203252064
2009-05-12,1107,40000,49500,1.24,1.24,1.19,1.19,0.0,6,2009,0.0,0.0,31.4,37.366,3.2378146527446816,0,0,0.0
2009-05-13,1107,153000,187370,1.19,1.24,1.19,1.22,0.03,18,2009,0.0,0.0,31.4,38.308,3.31944023222564,0,0,0.02521008403361347
2009-05-14,1107,99000,126010,1.24,1.3,1.24,1.3,0.08,14,2009,0.0,0.0,31.4,40.82,3.5371084441748626,0,0,0.06557377049180334
2009-05-15,1107,323000,413140,1.3,1.3,1.26,1.3,0.0,17,2009,0.0,0.0,31.4,40.82,3.5371084441748626,0,0,0.0
2009-05-18,1107,202000,267290,1.29,1.33,1.29,1.32,0.02,22,2009,0.0,0.0,31.4,41.448,3.591525497162168,0,0,0.015384615384615398
2009-05-19,1107,123000,162770,1.32,1.33,1.3,1.32,0.0,23,2009,0.0,0.0,31.4,41.448,3.591525497162168,0,0,0.0
2009-05-20,1107,115000,148650,1.31,1.32,1.28,1.32,0.0,16,2009,0.0,0.0,31.4,41.448,3.591525497162168,0,0,0.0
2009-05-21,1107,169000,223050,1.3,1.33,1.24,1.33,0.01,14,2009,0.0,0.0,31.4,41.762,3.6187340236558208,0,0,0.007575757575757582
2009-05-22,1107,517000,676700,1.28,1.34,1.28,1.34,0.01,34,2009,0.0,0.0,31.4,42.076,3.6459425501494738,0,0,0.0075187969924812095
2009-05-25,1107,352000,490650,1.33,1.41,1.33,1.38,0.04,35,2009,0.0,0.0,31.4,43.332,3.754776656124084,0,0,0.029850746268656577
2009-05-26,1107,79000,109780,1.41,1.41,1.38,1.38,0.0,10,2009,0.0,0.0,31.4,43.332,3.754776656124084,0,0,0.0
2009-05-27,1107,82000,112070,1.37,1.38,1.31,1.31,-0.07,14,2009,0.0,0.0,31.4,41.134,3.564316970668515,0,0,-0.050724637681159306
2009-06-01,1107,345000,468870,1.31,1.39,1.31,1.39,0.08,32,2009,0.0,0.0,31.4,43.646,3.781985182617737,0,0,0.061068702290076216
2009-06-02,1107,332000,479010,1.47,1.47,1.4,1.4,0.01,24,2009,0.0,0.0,31.4,43.96,3.9575793586488768,0,0,0.007194244604316554
2009-06-03,1107,124000,162500,1.34,1.34,1.31,1.31,-0.09,13,2009,0.0,0.0,31.4,41.134,3.703163542735736,0,0,-0.06428571428571418
2009-06-04,1107,27000,36380,1.24,1.39,1.24,1.38,0.07,8,2009,0.0,0.0,31.4,43.332,3.9010425106681774,0,0,0.05343511450381667
2009-06-05,1107,58000,80310,1.32,1.41,1.3,1.4,0.02,9,2009,0.0,0.0,31.4,43.96,3.9575793586488768,0,0,0.01449275362318842
2009-06-08,1107,44000,57990,1.39,1.39,1.25,1.25,-0.08,13,2009,0.0,0.0,31.4,39.25,3.5335529987936405,0,0,-0.10714285714285708
2009-06-09,1107,47000,60070,1.18,1.3,1.18,1.3,0.05,12,2009,0.0,0.0,31.4,40.82,3.674895118745386,0,0,0.040000000000000036
2009-06-10,1107,6000,7380,1.23,1.23,1.23,1.23,-0.07,3,2009,0.0,0.0,31.4,38.622,3.4770161508129425,0,0,-0.05384615384615389
2009-06-11,1107,51000,63070,1.21,1.25,1.21,1.25,0.02,8,2009,0.0,0.0,31.4,39.25,3.5335529987936405,0,0,0.016260162601626032
2009-06-12,1107,90000,111800,1.24,1.25,1.24,1.24,-0.01,11,2009,0.0,0.0,31.4,38.936,3.505284574803292,0,0,-0.008000000000000007
2009-06-15,1107,17000,20080,1.21,1.21,1.16,1.16,-0.08,3,2009,0.0,0.0,31.4,36.42399999999999,3.279137182880498,0,0,-0.06451612903225812
2009-06-16,1107,165000,178320,1.1,1.1,1.08,1.08,-0.08,13,2009,0.0,0.0,31.4,33.912,3.0529897909577053,0,0,-0.06896551724137918
2009-06-17,1107,142000,158500,1.12,1.12,1.1,1.12,0.04,15,2009,0.0,0.0,31.4,35.168,3.1660634869191018,0,0,0.03703703703703707
2009-06-18,1107,160000,178410,1.12,1.13,1.1,1.1,-0.02,13,2009,0.0,0.0,31.4,34.54,3.109526638938404,0,0,-0.01785714285714287
2009-06-19,1107,127000,134460,1.1,1.15,1.03,1.06,-0.04,9,2009,0.0,0.0,31.4,33.284,2.996452942977008,0,0,-0.03636363636363639
2009-06-22,1107,42000,46490,1.12,1.13,1.1,1.13,0.07,6,2009,0.0,0.0,31.4,35.48199999999999,3.1943319109094506,0,0,0.06603773584905645
2009-06-23,1107,123000,132210,1.07,1.1,1.07,1.1,-0.03,13,2009,0.0,0.0,31.4,34.54,3.109526638938404,0,0,-0.02654867256637151
2009-06-24,1107,134000,151160,1.05,1.17,1.05,1.17,0.07,16,2009,0.0,0.0,31.4,36.738,3.3074056068708475,0,0,0.06363636363636349
2009-06-25,1107,93000,109040,1.17,1.18,1.17,1.17,0.0,15,2009,0.0,0.0,31.4,36.738,3.3074056068708475,0,0,0.0
2009-06-26,1107,80000,92820,1.17,1.19,1.11,1.19,0.02,15,2009,0.0,0.0,31.4,37.366,3.363942454851546,0,0,0.01709401709401711
2009-06-29,1107,174000,208800,1.2,1.2,1.2,1.2,0.01,14,2009,0.0,0.0,31.4,37.68,3.3922108788418948,0,0,0.008403361344537823
2009-06-30,1107,10000,11940,1.17,1.23,1.17,1.23,0.03,6,2009,0.0,0.0,31.4,38.622,3.4770161508129425,0,0,0.025000000000000022
2009-07-01,1107,3000,3560,1.2,1.2,1.18,1.18,-0.05,3,2009,0.0,0.0,31.4,37.052,3.3356740308611967,0,0,-0.040650406504065074
2009-07-02,1107,250000,308900,1.17,1.26,1.17,1.18,0.0,21,2009,0.0,0.0,31.4,37.052,4.184066399412794,0,0,0.0
2009-07-03,1107,59000,70930,1.17,1.24,1.17,1.18,0.0,11,2009,0.0,0.0,31.4,37.052,4.184066399412794,0,0,0.0
2009-07-06,1107,105000,118850,1.17,1.17,1.12,1.12,-0.06,12,2009,0.0,0.0,31.4,35.168,3.9713172604596014,0,0,-0.0508474576271185
2009-07-07,1107,84000,97750,1.06,1.18,1.06,1.18,0.06,8,2009,0.0,0.0,31.4,37.052,4.184066399412794,0,0,0.053571428571428416
2009-07-08,1107,24000,27130,1.12,1.17,1.12,1.13,-0.05,7,2009,0.0,0.0,31.4,35.48199999999999,4.006775450285133,0,0,-0.04237288135593224
2009-07-09,1107,82000,91440,1.08,1.18,1.08,1.18,0.05,14,2009,0.0,0.0,31.4,37.052,4.184066399412794,0,0,0.04424778761061951
2009-07-10,1107,44000,50680,1.12,1.2,1.12,1.12,-0.06,10,2009,0.0,0.0,31.4,35.168,3.9713172604596014,0,0,-0.0508474576271185
2009-07-13,1107,120000,130980,1.18,1.18,1.06,1.12,0.0,18,2009,0.0,0.0,31.4,35.168,3.9713172604596014,0,0,0.0
2009-07-14,1107,103000,110020,1.07,1.11,1.06,1.11,-0.01,15,2009,0.0,0.0,31.4,34.854,3.935859070634069,0,0,-0.008928571428571435
2009-07-15,1107,123000,140020,1.07,1.18,1.07,1.08,-0.03,17,2009,0.0,0.0,31.4,33.912,3.8294845011574727,0,0,-0.02702702702702705
2009-07-16,1107,160000,162150,1.06,1.06,1.01,1.03,-0.05,17,2009,0.0,0.0,31.4,32.342,3.652193552029812,0,0,-0.046296296296296335
2009-07-17,1107,42000,44320,0.97,1.07,0.97,1.07,0.04,6,2009,0.0,0.0,31.4,33.598,3.794026311331941,0,0,0.03883495145631071
2009-07-20,1107,250000,273030,1.05,1.11,1.05,1.11,0.04,19,2009,0.0,0.0,31.4,34.854,3.935859070634069,0,0,0.03738317757009349
2009-07-21,1107,51000,58100,1.1,1.15,1.1,1.15,0.04,7,2009,0.0,0.0,31.4,36.10999999999999,4.077691829936197,0,0,0.03603603603603586
2009-07-22,1107,230000,272990,1.23,1.23,1.12,1.12,-0.03,25,2009,0.0,0.0,31.4,35.168,3.9713172604596014,0,0,-0.026086956521738962
2009-07-23,1107,154000,172580,1.13,1.19,1.1,1.12,0.0,15,2009,0.0,0.0,31.4,35.168,3.9713172604596014,0,0,0.0
2009-07-24,1107,159000,177460,1.12,1.15,1.06,1.12,0.0,17,2009,0.0,0.0,31.4,35.168,3.9713172604596014,0,0,0.0
2009-07-27,1107,168000,177780,1.05,1.08,1.05,1.05,-0.07,20,2009,0.0,0.0,31.4,32.97,3.723109931680877,0,0,-0.06250000000000006
2009-07-28,1107,306000,306050,1.0,1.01,1.0,1.0,-0.05,14,2009,0.0,0.0,31.4,31.4,3.545818982553216,0,0,-0.04761904761904766
2009-07-29,1107,55000,54190,0.94,1.0,0.94,0.97,-0.03,6,2009,0.0,0.0,31.4,30.458,3.439444413076619,0,0,-0.030000000000000027
2009-07-30,1107,901000,827410,0.97,0.97,0.91,0.91,-0.06,38,2009,0.0,0.0,31.4,28.574,3.226695274123426,0,0,-0.06185567010309272
2009-07-31,1107,96000,93120,0.97,0.97,0.97,0.97,0.06,12,2009,0.0,0.0,31.4,30.458,3.439444413076619,0,0,0.06593406593406587
2009-08-03,1107,104000,102280,0.91,1.0,0.91,0.98,0.01,11,2009,0.0,0.0,31.4,30.772,3.3963180433534945,0,0,0.010309278350515474
2009-08-04,1107,161000,167230,0.97,1.04,0.97,1.04,0.06,18,2009,0.0,0.0,31.4,32.656,3.604255882742484,0,0,0.06122448979591842
2009-08-05,1107,143000,156850,1.07,1.11,1.07,1.11,0.07,16,2009,0.0,0.0,31.4,34.854,3.8468500286963048,0,0,0.06730769230769236
2009-08-06,1107,508000,564690,1.14,1.14,1.04,1.04,-0.07,21,2009,0.0,0.0,31.4,32.656,3.604255882742484,0,0,-0.06306306306306311
2009-08-10,1107,135000,136430,1.05,1.07,0.97,0.97,-0.07,14,2009,0.0,0.0,31.4,30.458,3.3616617367886628,0,0,-0.06730769230769236
2009-08-11,1107,70000,65510,0.97,1.0,0.92,0.93,-0.04,9,2009,0.0,0.0,31.4,29.202,3.2230365105293366,0,0,-0.04123711340206178
2009-08-12,1107,1000,930,0.93,0.93,0.93,0.93,0.0,1,2009,0.0,0.0,31.4,29.202,3.2230365105293366,0,0,0.0
2009-08-13,1107,369000,336090,0.93,0.93,0.91,0.91,-0.02,25,2009,0.0,0.0,31.4,28.574,3.153723897399673,0,0,-0.02150537634408604
2009-08-14,1107,147000,133840,0.91,0.92,0.91,0.91,0.0,18,2009,0.0,0.0,31.4,28.574,3.153723897399673,0,0,0.0
2009-08-17,1107,103000,93910,0.91,0.97,0.91,0.97,0.06,7,2009,0.0,0.0,31.4,30.458,3.3616617367886628,0,0,0.06593406593406587
2009-08-18,1107,193000,176750,0.96,0.96,0.91,0.91,-0.06,15,2009,0.0,0.0,31.4,28.574,3.153723897399673,0,0,-0.06185567010309272
2009-08-19,1107,45000,41080,0.91,0.94,0.91,0.91,0.0,7,2009,0.0,0.0,31.4,28.574,3.153723897399673,0,0,0.0
2009-08-20,1107,111000,102780,0.91,0.94,0.91,0.92,0.01,7,2009,0.0,0.0,31.4,28.888,3.188380203964505,0,0,0.010989010989010999
2009-08-21,1107,155000,142100,0.91,0.92,0.91,0.92,0.0,9,2009,0.0,0.0,31.4,28.888,3.188380203964505,0,0,0.0
2009-08-24,1107,121000,113600,0.92,0.94,0.92,0.94,0.02,8,2009,0.0,0.0,31.4,29.516,3.257692817094168,0,0,0.021739130434782507
2009-08-25,1107,27000,25510,0.93,0.97,0.93,0.93,-0.01,9,2009,0.0,0.0,31.4,29.202,3.2230365105293366,0,0,-0.010638297872340318
2009-08-26,1107,16000,14620,0.92,0.92,0.91,0.91,-0.02,3,2009,0.0,0.0,31.4,28.574,3.153723897399673,0,0,-0.02150537634408604
2009-08-27,1107,66000,61350,0.87,0.95,0.87,0.95,0.04,5,2009,0.0,0.0,31.4,29.83,3.292349123659,0,0,0.04395604395604387
2009-08-28,1107,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.0,31.4,0.0,0.0,0,0,-1.0
2009-08-31,1107,132000,120730,0.93,0.93,0.9,0.9,-0.05,9,2009,0.0,0.0,31.4,28.26,3.1190675908348418,0,0,inf
2009-09-01,1107,81000,72480,0.9,0.9,0.89,0.89,-0.01,13,2009,0.0,0.0,31.4,27.946,3.08441128427001,0,0,-0.01111111111111112
2009-09-02,1107,150000,126620,0.87,0.87,0.83,0.83,-0.06,20,2009,0.0,0.0,31.4,26.062,2.8147140141696902,0,0,-0.0674157303370787
2009-09-03,1107,272000,223150,0.8,0.88,0.8,0.88,0.05,24,2009,0.0,0.0,31.4,27.632,2.984275099360636,0,0,0.06024096385542174
2009-09-04,1107,199000,183820,0.92,0.94,0.9,0.94,0.06,22,2009,0.0,0.0,31.4,29.516,3.1877484015897704,0,0,0.06818181818181812
2009-09-07,1107,204000,189450,0.91,0.95,0.91,0.95,0.01,24,2009,0.0,0.0,31.4,29.83,3.221660618627959,0,0,0.010638297872340436
2009-09-08,1107,169000,160980,0.95,0.97,0.95,0.95,0.0,18,2009,0.0,0.0,31.4,29.83,3.221660618627959,0,0,0.0
2009-09-09,1107,109000,102310,0.95,0.95,0.93,0.95,0.0,18,2009,0.0,0.0,31.4,29.83,3.221660618627959,0,0,0.0
2009-09-10,1107,225000,217290,0.95,0.98,0.95,0.98,0.03,23,2009,0.0,0.0,31.4,30.772,3.3233972697425265,0,0,0.03157894736842108
2009-09-11,1107,104000,102440,0.97,0.99,0.96,0.99,0.01,11,2009,0.0,0.0,31.4,31.086,3.357309486780716,0,0,0.01020408163265307
2009-09-14,1107,251000,239200,0.95,0.98,0.95,0.95,-0.04,15,2009,0.0,0.0,31.4,29.83,3.221660618627959,0,0,-0.04040404040404044
2009-09-15,1107,364000,351530,0.95,0.98,0.95,0.98,0.03,16,2009,0.0,0.0,31.4,30.772,3.3233972697425265,0,0,0.03157894736842108
2009-09-16,1107,145000,140660,0.96,0.98,0.96,0.98,0.0,12,2009,0.0,0.0,31.4,30.772,3.3233972697425265,0,0,0.0
2009-09-17,1107,174000,174890,0.98,1.02,0.98,1.01,0.03,18,2009,0.0,0.0,31.4,31.714,3.425133920857093,0,0,0.03061224489795921
2009-09-18,1107,108000,108000,1.0,1.0,1.0,1.0,-0.01,9,2009,0.0,0.0,31.4,31.4,3.3912217038189043,0,0,-0.00990099009900991
2009-09-21,1107,85000,84350,0.99,1.01,0.99,1.01,0.01,9,2009,0.0,0.0,31.4,31.714,3.425133920857093,0,0,0.010000000000000009
2009-09-22,1107,277000,273600,1.0,1.0,0.98,0.98,-0.03,9,2009,0.0,0.0,31.4,30.772,3.3233972697425265,0,0,-0.02970297029702973
2009-09-23,1107,105000,103350,0.96,0.99,0.96,0.96,-0.02,12,2009,0.0,0.0,31.4,30.144,3.255572835666148,0,0,-0.02040816326530614
2009-09-24,1107,44000,41780,0.95,0.96,0.94,0.96,0.0,6,2009,0.0,0.0,31.4,30.144,3.255572835666148,0,0,0.0
2009-09-25,1107,135000,130610,0.96,0.98,0.95,0.95,-0.01,14,2009,0.0,0.0,31.4,29.83,3.221660618627959,0,0,-0.010416666666666676
2009-09-28,1107,237000,230290,0.95,0.99,0.95,0.99,0.04,16,2009,0.0,0.0,31.4,31.086,3.357309486780716,0,0,0.04210526315789478
2009-09-29,1107,262000,261040,0.97,1.0,0.97,1.0,0.01,13,2009,0.0,0.0,31.4,31.4,3.3912217038189043,0,0,0.01010101010101011
2009-09-30,1107,126000,122300,1.0,1.0,0.95,0.95,-0.05,11,2009,0.0,0.0,31.4,29.83,3.221660618627959,0,0,-0.050000000000000044
2009-10-01,1107,45000,42500,0.9,0.95,0.9,0.95,0.0,7,2009,0.0,0.0,31.4,29.83,3.221660618627959,0,0,0.0
2009-10-02,1107,184000,163760,0.89,0.89,0.89,0.89,-0.06,12,2009,0.0,0.0,31.4,27.946,2.9382202035495,0,0,-0.06315789473684205
2009-10-05,1107,62000,52770,0.92,0.92,0.85,0.85,-0.04,9,2009,0.0,0.0,31.4,26.69,2.8061653629405328,0,0,-0.04494382022471914
2009-10-06,1107,105000,94500,0.9,0.9,0.9,0.9,0.05,13,2009,0.0,0.0,31.4,28.26,2.971233913701741,0,0,0.05882352941176476
2009-10-07,1107,123000,113910,0.89,0.96,0.89,0.96,0.06,17,2009,0.0,0.0,31.4,30.144,3.1693161746151906,0,0,0.0666666666666666
2009-10-08,1107,163000,160010,0.93,1.0,0.93,0.98,0.02,13,2009,0.0,0.0,31.4,30.772,3.235343594919674,0,0,0.020833333333333353
2009-10-09,1107,122000,118620,0.98,0.98,0.95,0.98,0.0,12,2009,0.0,0.0,31.4,30.772,3.235343594919674,0,0,0.0
