date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-16,1598,44067,1748852,39.6,40.0,39.5,39.6,0.0,37,2019,17.14,2.0,9.61,380.556,0.6470199890405331,3.74,10.18,0.0
2019-12-17,1598,167000,6602350,39.6,40.0,39.4,39.65,0.05,115,2019,17.16,2.0,9.61,381.0365,0.6478369334711399,3.74,10.18,0.0012626262626261907
2019-12-18,1598,49034,1946310,39.45,40.0,39.45,40.0,0.35,37,2019,17.32,2.02,9.61,384.4,0.6535555444853871,3.74,10.18,0.008827238335435092
2019-12-19,1598,136034,5391044,39.95,39.95,39.45,39.55,-0.45,84,2019,17.12,2.0,9.61,380.0755,0.6462030446099265,3.74,10.18,-0.01125000000000007
2019-12-20,1598,70006,2791890,39.6,40.1,39.6,40.05,0.5,50,2019,17.34,2.02,9.61,384.8804999999999,0.6543724889159936,3.74,10.18,0.012642225031605564
2019-12-23,1598,238000,9705500,40.1,41.2,40.1,40.55,0.5,114,2019,17.55,2.05,9.61,389.68549999999993,0.662541933222061,3.74,10.18,0.012484394506866418
2019-12-24,1598,81278,3286930,40.55,40.55,40.35,40.4,-0.15,36,2019,17.49,2.04,9.61,388.244,0.6600910999302411,3.74,10.18,-0.0036991368680640837
2019-12-25,1598,47173,1902973,40.5,40.5,40.15,40.4,0.0,39,2019,17.49,2.04,9.61,388.244,0.6600910999302411,3.74,10.18,0.0
2019-12-26,1598,75335,3035732,40.4,40.6,40.15,40.2,-0.2,50,2019,17.4,2.03,9.61,386.322,0.656823322207814,3.74,10.18,-0.004950495049504845
2019-12-27,1598,127678,5151337,40.4,40.5,40.25,40.45,0.25,49,2019,17.51,2.04,9.61,388.7245,0.6609080443608477,3.74,10.18,0.006218905472636815
2019-12-30,1598,165132,6668340,40.45,40.65,40.2,40.55,0.1,86,2019,17.55,2.05,9.61,389.68549999999993,0.662541933222061,3.74,10.18,0.0024721878862792165
2019-12-31,1598,480894,19735308,40.55,41.35,40.55,41.2,0.65,267,2019,17.84,2.08,9.61,395.932,0.6731622108199486,3.74,10.18,0.016029593094944655
2020-01-02,1598,528743,21972335,41.5,41.85,41.25,41.25,0.05,291,2020,17.86,2.08,13.1,540.375,0.9250685487991956,13.27,37.05,0.0012135922330096397
2020-01-03,1598,1005000,41377950,41.95,42.05,40.2,40.35,-0.9,505,2020,17.47,2.04,13.1,528.585,0.9048852350072132,13.27,37.05,-0.021818181818181785
2020-01-06,1598,259300,10314254,40.0,40.2,39.4,39.85,-0.5,161,2020,17.25,2.01,13.1,522.035,0.8936722829005562,13.27,37.05,-0.012391573729863692
2020-01-07,1598,315000,12531350,39.85,40.2,39.2,39.9,0.05,185,2020,17.27,2.01,13.1,522.6899999999999,0.8947935781112217,13.27,37.05,0.0012547051442910202
2020-01-08,1598,304001,12129439,39.8,40.1,39.5,39.7,-0.2,186,2020,17.19,2.0,13.1,520.07,0.8903083972685593,13.27,37.05,-0.005012531328320695
2020-01-09,1598,288855,11542131,39.75,40.1,39.7,39.85,0.15,146,2020,17.25,2.01,13.1,522.035,0.8936722829005562,13.27,37.05,0.00377833753148611
2020-01-10,1598,176348,7031527,40.1,40.1,39.7,39.75,-0.1,118,2020,17.21,2.01,13.1,520.725,0.8914296924792248,13.27,37.05,-0.0025094102885822186
2020-01-13,1598,66349,2640855,39.8,39.95,39.7,39.85,0.1,52,2020,17.25,2.01,13.1,522.035,0.8936722829005562,13.27,37.05,0.0025157232704402874
2020-01-14,1598,288139,11613136,40.35,40.75,39.85,39.85,0.0,195,2020,17.25,2.01,13.1,522.035,0.8936722829005562,13.27,37.05,0.0
2020-01-15,1598,151470,5996214,40.0,40.1,39.15,39.15,-0.7,120,2020,16.95,1.98,13.1,512.865,0.8779741499512365,13.27,37.05,-0.017565872020075354
2020-01-16,1598,1179512,45709535,39.0,39.05,38.25,38.75,-0.4,546,2020,16.77,1.96,13.1,507.625,0.869003788265911,13.27,37.05,-0.010217113665389492
2020-01-17,1598,643717,25056653,38.75,39.5,38.55,38.8,0.05,308,2020,16.8,1.96,13.1,508.28,0.8701250834765767,13.27,37.05,0.001290322580645088
2020-01-20,1598,573704,22146918,38.8,39.0,38.45,39.0,0.2,240,2020,16.88,1.97,13.1,510.9,0.8746102643192394,13.27,37.05,0.005154639175257806
2020-01-30,1598,722362,27506006,38.15,38.4,37.95,38.0,-1.0,461,2020,16.45,1.92,13.1,497.8,0.8521843601059256,13.27,37.05,-0.02564102564102564
2020-01-31,1598,468568,17749606,38.1,38.3,37.65,38.0,0.0,298,2020,16.45,1.92,13.1,497.8,0.8521843601059256,13.27,37.05,0.0
2020-02-03,1598,386017,14309129,37.65,37.65,36.8,37.1,-0.9,300,2020,16.06,1.87,13.1,486.01,0.8790165345757476,13.27,37.05,-0.023684210526315752
2020-02-04,1598,469351,17365615,37.1,37.5,36.8,37.2,0.1,205,2020,16.1,1.88,13.1,487.3200000000001,0.8813858513805342,13.27,37.05,0.0026954177897574507
2020-02-05,1598,308020,11367333,37.0,37.2,36.7,37.1,-0.1,179,2020,16.06,1.87,13.1,486.01,0.8790165345757476,13.27,37.05,-0.0026881720430107906
2020-02-06,1598,117201,4321876,37.05,37.05,36.7,37.05,-0.05,97,2020,16.04,1.87,13.1,485.355,0.8778318761733545,13.27,37.05,-0.001347708894878821
2020-02-07,1598,198001,7295786,37.0,37.05,36.6,37.05,0.0,167,2020,16.04,1.87,13.1,485.355,0.8778318761733545,13.27,37.05,0.0
2020-02-10,1598,243254,8974333,36.95,37.05,36.6,37.0,-0.05,136,2020,16.02,1.87,13.1,484.7,0.8766472177709612,13.27,37.05,-0.0013495276653170624
2020-02-11,1598,299853,11038245,37.0,37.05,36.6,37.0,0.0,161,2020,16.02,1.87,13.1,484.7,0.8766472177709612,13.27,37.05,0.0
2020-02-12,1598,64400,2392967,37.0,37.45,36.9,37.25,0.25,69,2020,16.13,1.88,13.1,487.975,0.8825705097829272,13.27,37.05,0.006756756756756757
2020-02-13,1598,136100,5093679,37.25,37.7,37.1,37.3,0.05,108,2020,16.15,1.88,13.1,488.63,0.8837551681853204,13.27,37.05,0.0013422818791945545
2020-02-14,1598,193849,7305089,37.55,37.9,37.45,37.75,0.45,152,2020,16.34,1.91,13.1,494.525,0.8944170938068591,13.27,37.05,0.012064343163538951
2020-02-17,1598,179527,6787544,37.85,37.9,37.7,37.85,0.1,70,2020,16.39,1.91,13.1,495.835,0.8967864106116454,13.27,37.05,0.002649006622516594
2020-02-18,1598,195372,7392722,37.85,37.9,37.65,37.9,0.05,68,2020,16.41,1.91,13.1,496.49,0.8979710690140387,13.27,37.05,0.0013210039630118138
2020-02-19,1598,205502,7799674,37.9,38.1,37.75,38.1,0.2,107,2020,16.49,1.92,13.1,499.11,0.9027097026236114,13.27,37.05,0.005277044854881342
2020-02-20,1598,463124,17821752,38.2,38.85,38.0,38.85,0.75,256,2020,16.82,1.96,13.1,508.935,0.9204795786595092,13.27,37.05,0.01968503937007874
2020-02-21,1598,279303,10828403,38.85,38.9,38.6,38.8,-0.05,163,2020,16.8,1.96,13.1,508.28,0.919294920257116,13.27,37.05,-0.0012870012870013967
2020-02-24,1598,338151,12840607,37.9,38.5,37.5,37.5,-1.3,198,2020,16.23,1.89,13.1,491.25,0.8884938017948931,13.27,37.05,-0.03350515463917519
2020-02-25,1598,171003,6330711,37.2,37.35,36.8,37.15,-0.35,129,2020,16.08,1.88,13.1,486.665,0.8802011929781408,13.27,37.05,-0.00933333333333337
2020-02-26,1598,132580,4927046,37.0,37.65,36.85,37.35,0.2,113,2020,16.17,1.89,13.1,489.285,0.8849398265877135,13.27,37.05,0.005383580080753778
2020-02-27,1598,169239,6232654,36.6,37.1,36.6,37.0,-0.35,131,2020,16.02,1.87,13.1,484.7,0.8766472177709612,13.27,37.05,-0.0093708165997323
2020-03-02,1598,450020,16457930,36.5,36.95,36.35,36.95,-0.05,286,2020,16.0,1.87,13.1,484.045,0.8848666946117176,13.27,37.05,-0.0013513513513512744
2020-03-03,1598,142495,5253640,36.95,37.05,36.7,37.0,0.05,105,2020,16.02,1.87,13.1,484.7,0.8860640785015846,13.27,37.05,0.0013531799729363234
2020-03-04,1598,119476,4384618,36.8,36.9,36.55,36.55,-0.45,89,2020,15.82,1.85,13.1,478.805,0.8752876234927816,13.27,37.05,-0.01216216216216224
2020-03-05,1598,130429,4791762,36.85,37.0,36.55,36.75,0.2,100,2020,15.91,1.86,13.1,481.425,0.8800771590522496,13.27,37.05,0.005471956224350283
2020-03-06,1598,180660,6614921,36.75,36.8,36.45,36.75,0.0,125,2020,15.91,1.86,13.1,481.425,0.8800771590522496,13.27,37.05,0.0
2020-03-09,1598,312349,11429618,36.75,36.9,36.35,36.7,-0.05,201,2020,15.89,1.85,13.1,480.77,0.8788797751623826,13.27,37.05,-0.0013605442176869975
2020-03-10,1598,286424,10439952,36.7,36.7,36.1,36.7,0.0,186,2020,15.89,1.85,13.1,480.77,0.8788797751623826,13.27,37.05,0.0
2020-03-11,1598,112560,4114034,36.7,36.7,36.35,36.7,0.0,90,2020,15.89,1.85,13.1,480.77,0.8788797751623826,13.27,37.05,0.0
2020-03-12,1598,1140205,41321237,36.45,36.55,35.75,36.55,-0.15,571,2020,15.82,1.85,13.1,478.805,0.8752876234927816,13.27,37.05,-0.004087193460490618
2020-03-13,1598,704014,23787367,35.8,35.8,32.9,33.65,-2.9,370,2020,14.57,1.7,13.1,440.815,0.8058393578804952,13.27,37.05,-0.07934336525307795
2020-03-16,1598,1169104,40933290,34.0,36.8,34.0,36.8,3.15,620,2020,15.93,1.86,13.1,482.0799999999999,0.8812745429421165,13.27,37.05,0.09361069836552745
2020-03-17,1598,638034,22908380,35.65,36.6,35.2,36.6,-0.2,352,2020,15.84,1.85,13.1,479.46,0.8764850073826486,13.27,37.05,-0.005434782608695537
2020-03-18,1598,1014989,36584150,35.65,36.6,35.25,36.6,0.0,308,2020,15.84,1.85,13.1,479.46,0.8764850073826486,13.27,37.05,0.0
2020-03-19,1598,1089148,36821225,36.1,36.1,32.95,32.95,-3.65,447,2020,14.26,1.66,13.1,431.645,0.7890759834223572,13.27,37.05,-0.09972677595628411
2020-03-20,1598,4590395,140523251,29.7,33.95,29.7,33.3,0.35,1417,2020,14.42,1.68,13.1,436.23,0.7974576706514261,13.27,37.05,0.010622154779969478
2020-03-23,1598,585825,19037361,31.6,32.95,31.1,32.8,-0.5,311,2020,14.2,1.66,13.1,429.68,0.7854838317527562,13.27,37.05,-0.015015015015015017
2020-03-24,1598,555721,18231756,32.85,33.2,32.55,32.65,-0.15,247,2020,14.13,1.65,13.1,427.715,0.781891680083155,13.27,37.05,-0.004573170731707274
2020-03-25,1598,396305,12962615,33.0,33.15,32.05,32.55,-0.1,238,2020,14.09,1.64,13.1,426.405,0.779496912303421,13.27,37.05,-0.003062787136294071
2020-03-26,1598,456000,14900050,32.6,32.95,32.2,32.55,0.0,199,2020,14.09,1.64,13.1,426.405,0.779496912303421,13.27,37.05,0.0
2020-03-27,1598,391044,12727168,32.8,32.9,32.15,32.45,-0.1,174,2020,14.05,1.64,13.1,425.095,0.7771021445236872,13.27,37.05,-0.003072196620583543
2020-03-30,1598,121936,3893858,32.3,32.35,31.7,32.0,-0.45,101,2020,13.85,1.62,13.1,419.2,0.766325689514884,13.27,37.05,-0.013867488443759717
2020-03-31,1598,225469,7103241,32.0,32.0,30.9,31.9,-0.1,169,2020,15.56,1.55,13.1,417.89,0.76393092173515,13.27,37.05,-0.0031250000000000444
2020-04-01,1598,325723,10235420,31.9,31.9,31.0,31.7,-0.2,219,2020,15.46,1.54,13.1,415.27,0.7591413861756819,13.27,37.05,-0.006269592476489006
2020-04-06,1598,419550,13104925,31.7,31.95,30.8,31.45,-0.25,264,2020,15.34,1.53,13.1,411.995,0.7274466295770323,13.27,37.05,-0.007886435331230283
2020-04-07,1598,395197,12377905,31.45,31.6,31.0,31.45,0.0,176,2020,15.34,1.53,13.1,411.995,0.7274466295770323,13.27,37.05,0.0
2020-04-08,1598,459914,14462060,31.4,31.65,31.3,31.45,0.0,194,2020,15.34,1.53,13.1,411.995,0.7274466295770323,13.27,37.05,0.0
2020-04-09,1598,1315101,41863176,31.5,32.3,31.45,31.95,0.5,463,2020,15.59,1.55,13.1,418.545,0.7390117588230901,13.27,37.05,0.01589825119236884
2020-04-10,1598,2873229,93856590,33.0,33.6,31.75,33.15,1.2,1265,2020,16.17,1.61,13.1,434.265,0.7667680690136287,13.27,37.05,0.03755868544600937
2020-04-13,1598,2460495,81289461,33.35,33.55,32.3,32.3,-0.85,1219,2020,15.76,1.57,13.1,423.13,0.7471073492953305,13.27,37.05,-0.025641025641025685
2020-04-14,1598,1544090,50732170,32.5,33.35,32.5,33.05,0.75,667,2020,16.12,1.61,13.1,432.9549999999999,0.7644550431644169,13.27,37.05,0.02321981424148607
2020-04-15,1598,2550977,86383124,33.05,34.65,33.05,33.9,0.85,1324,2020,16.54,1.65,13.1,444.09,0.7841157628827153,13.27,37.05,0.02571860816944029
2020-04-16,1598,2024069,69440083,33.95,35.0,33.6,34.55,0.65,982,2020,16.85,1.68,13.1,452.605,0.7991504309025904,13.27,37.05,0.01917404129793506
2020-04-17,1598,3129169,109934672,35.45,35.6,34.3,35.15,0.6,1332,2020,17.15,1.71,13.1,460.465,0.8130285859978597,13.27,37.05,0.017366136034732315
2020-04-20,1598,4895719,177360661,35.5,37.85,34.9,36.8,1.65,2389,2020,17.95,1.79,13.1,482.0799999999999,0.8511935125098501,13.27,37.05,0.04694167852062585
2020-04-21,1598,3209494,116731563,37.0,37.45,35.15,35.15,-1.65,1670,2020,17.15,1.71,13.1,460.465,0.8130285859978597,13.27,37.05,-0.044836956521739094
2020-04-22,1598,3489000,127832247,35.5,37.75,34.3,37.55,2.4,1958,2020,18.32,1.83,13.1,491.905,0.8685412063789368,13.27,37.05,0.06827880512091035
2020-04-23,1598,2644403,99298880,37.85,38.5,36.8,37.55,0.0,1602,2020,18.32,1.83,13.1,491.905,0.8685412063789368,13.27,37.05,0.0
2020-04-24,1598,1152839,43196326,37.55,38.2,37.05,37.1,-0.45,715,2020,18.1,1.8,13.1,486.01,0.8581325900574849,13.27,37.05,-0.01198402130492665
2020-04-27,1598,2168513,81927039,37.45,38.4,37.0,37.7,0.6,1247,2020,18.39,1.83,13.1,493.87,0.8720107451527541,13.27,37.05,0.016172506738544513
2020-04-28,1598,1450212,54811525,38.0,38.35,37.05,37.05,-0.65,885,2020,18.07,1.8,13.1,485.355,0.856976077132879,13.27,37.05,-0.017241379310344977
2020-04-29,1598,821513,30469078,37.2,37.7,36.85,36.9,-0.15,531,2020,18.0,1.79,13.1,483.39,0.8535065383590618,13.27,37.05,-0.004048582995951379
2020-04-30,1598,985034,36770625,37.0,37.75,36.95,37.5,0.6,539,2020,18.29,1.82,13.1,491.25,0.8673846934543311,13.27,37.05,0.016260162601626056
2020-05-04,1598,1864600,70795338,37.3,38.75,37.05,38.5,1.0,1050,2020,18.78,1.87,13.1,504.35,0.8428453898855545,13.27,37.05,0.02666666666666667
2020-05-05,1598,2711677,106699250,39.2,40.25,38.1,39.15,0.65,1798,2020,19.1,1.9,13.1,512.865,0.8570752471173886,13.27,37.05,0.016883116883116847
2020-05-06,1598,2272912,90014220,39.75,40.45,38.9,38.9,-0.25,1383,2020,18.98,1.89,13.1,509.59,0.8516022251051447,13.27,37.05,-0.006385696040868455
2020-05-07,1598,1294534,51041611,39.4,39.85,39.0,39.55,0.65,783,2020,19.29,1.92,13.1,518.1049999999999,0.8658320823369786,13.27,37.05,0.016709511568123357
2020-05-08,1598,3560383,144469154,40.25,41.35,39.8,40.3,0.75,2013,2020,19.66,1.96,13.1,527.93,0.8822511483737101,13.27,37.05,0.018963337547408345
2020-05-11,1598,2075988,82940818,40.55,40.8,39.5,39.65,-0.65,1201,2020,19.34,1.93,13.1,519.415,0.8680212911418763,13.27,37.05,-0.01612903225806448
2020-05-12,1598,1053334,41242476,40.0,40.05,38.7,38.9,-0.75,638,2020,18.98,1.89,13.1,509.59,0.8516022251051447,13.27,37.05,-0.018915510718789406
2020-05-13,1598,528651,20499939,39.0,39.25,38.5,39.25,0.35,351,2020,19.15,1.91,13.1,514.175,0.8592644559222861,13.27,37.05,0.008997429305912633
2020-05-14,1598,955620,36756405,39.45,39.45,37.1,37.35,-1.9,575,2020,30.12,1.7,13.1,489.285,0.8176694886292327,13.27,37.05,-0.04840764331210187
2020-05-15,1598,1643204,62262843,36.8,38.8,36.8,38.7,1.35,837,2020,31.21,1.76,13.1,506.97,0.8472238074953496,13.27,37.05,0.03614457831325305
2020-05-18,1598,1572199,62416049,39.0,40.2,38.75,39.9,1.2,976,2020,32.18,1.81,13.1,522.6899999999999,0.87349431315412,13.27,37.05,0.031007751937984385
2020-05-19,1598,1007282,40416383,40.15,40.65,39.75,39.75,-0.15,579,2020,32.06,1.81,13.1,520.725,0.8702104999467738,13.27,37.05,-0.003759398496240566
2020-05-20,1598,2806868,115979970,40.0,42.45,39.85,42.45,2.7,1703,2020,34.23,1.93,13.1,556.095,0.9293191376790076,13.27,37.05,0.06792452830188686
2020-05-21,1598,7834138,350673542,44.45,46.0,43.15,45.15,2.7,4245,2020,36.41,2.05,13.1,591.4649999999999,0.988427775411241,13.27,37.05,0.06360424028268541
2020-05-22,1598,8615288,408347792,48.0,49.6,46.2,47.1,1.95,4676,2020,37.98,2.14,13.1,617.01,1.0311173471067434,13.27,37.05,0.04318936877076418
2020-05-25,1598,3891894,185246108,48.0,48.45,46.8,47.6,0.5,2228,2020,38.39,2.16,13.1,623.56,1.042063391131231,13.27,37.05,0.010615711252653927
2020-05-26,1598,6323061,308925098,48.85,50.9,47.2,47.9,0.3,3337,2020,38.63,2.18,13.1,627.49,1.0486310175459237,13.27,37.05,0.006302521008403302
2020-05-27,1598,3831755,184731061,48.35,48.8,47.45,48.6,0.7,2019,2020,39.19,2.21,13.1,636.66,1.0639554791802064,13.27,37.05,0.014613778705636803
2020-05-28,1598,4446987,216549327,49.3,50.1,47.0,47.05,-1.55,2379,2020,37.94,2.14,13.1,616.3549999999999,1.0300227427042945,13.27,37.05,-0.03189300411522642
2020-05-29,1598,1989022,93993339,47.2,47.85,46.5,47.55,0.5,1162,2020,38.35,2.16,13.1,622.905,1.0409687867287822,13.27,37.05,0.010626992561105207
2020-06-01,1598,1665961,80162679,48.05,48.8,47.8,47.8,0.25,863,2020,38.55,2.17,13.1,626.18,1.046441808741026,13.27,37.05,0.005257623554153523
2020-06-02,1598,1522121,72707824,47.9,48.5,47.0,47.6,-0.2,861,2020,38.39,2.16,13.1,623.56,0.9662585837267338,13.27,37.05,-0.004184100418409953
2020-06-03,1598,1526585,73547963,48.3,48.8,47.7,47.85,0.25,781,2020,38.59,2.17,13.1,626.835,0.9713334712463072,13.27,37.05,0.005252100840336134
2020-06-04,1598,1489593,71688286,48.25,48.6,47.6,48.35,0.5,770,2020,38.99,2.2,13.1,633.385,0.9814832462854536,13.27,37.05,0.01044932079414838
2020-06-05,1598,4389789,215553101,48.5,49.7,48.45,49.5,1.15,2324,2020,39.92,2.25,13.1,648.4499999999999,1.00482772887549,13.27,37.05,0.023784901758014447
2020-06-08,1598,2691326,133399649,49.6,50.0,49.0,49.9,0.4,1336,2020,40.24,2.27,13.1,653.6899999999999,1.0129475489068072,13.27,37.05,0.008080808080808051
2020-06-09,1598,7242075,371270400,50.4,53.3,49.5,50.3,0.4,4141,2020,40.56,2.28,13.1,658.93,1.0210673689381242,13.27,37.05,0.008016032064128228
2020-06-10,1598,4835744,241410124,51.0,51.5,49.0,49.5,-0.8,2690,2020,39.92,2.25,13.1,648.4499999999999,1.00482772887549,13.27,37.05,-0.01590457256461227
2020-06-11,1598,2586116,125796857,49.75,50.3,46.85,47.5,-2.0,1413,2020,38.31,2.16,13.1,622.25,0.9642286287189048,13.27,37.05,-0.04040404040404041
2020-06-12,1598,3095800,150130061,47.0,49.9,46.0,49.45,1.95,1717,2020,39.88,2.25,13.1,647.7950000000001,1.0038127513715758,13.27,37.05,0.04105263157894743
2020-06-15,1598,2896714,144669525,49.55,50.9,49.2,49.4,-0.05,1534,2020,39.84,2.24,13.1,647.14,1.0027977738676608,13.27,37.05,-0.0010111223458039284
2020-06-16,1598,1026619,51117181,50.1,50.4,49.5,49.5,0.1,688,2020,39.92,2.25,13.1,648.4499999999999,1.00482772887549,13.27,37.05,0.002024291497975737
2020-06-17,1598,4220554,214857425,50.1,51.8,49.8,51.7,2.2,2417,2020,41.69,2.35,13.1,677.27,1.0494867390477345,13.27,37.05,0.0444444444444445
2020-06-18,1598,6376133,339073144,52.0,55.0,51.5,52.6,0.9,3794,2020,42.42,2.39,13.1,689.06,1.0677563341181977,13.27,37.05,0.017408123791102487
2020-06-19,1598,4707207,253947993,52.8,55.3,52.2,54.8,2.2,2705,2020,44.19,2.49,13.1,717.88,1.1124153442904416,13.27,37.05,0.04182509505703414
2020-06-22,1598,3435812,186568580,55.6,55.8,53.5,53.8,-1.0,1961,2020,43.39,2.44,13.1,704.78,1.0921157942121489,13.27,37.05,-0.018248175182481754
2020-06-23,1598,2562172,136333183,54.5,54.6,51.5,53.6,-0.2,1303,2020,43.23,2.43,13.1,702.16,1.0880558841964902,13.27,37.05,-0.0037174721189590287
2020-06-24,1598,1306418,70219962,52.9,54.4,52.9,53.9,0.3,812,2020,43.47,2.45,13.1,706.0899999999999,1.094145749219978,13.27,37.05,0.005597014925373081
2020-06-29,1598,1725155,93494653,53.5,55.5,53.0,54.1,0.2,885,2020,43.63,2.46,13.1,708.71,1.0982056592356366,13.27,37.05,0.0037105751391466207
2020-06-30,1598,5710945,320908021,54.1,57.5,54.1,56.2,2.1,3020,2020,45.32,2.55,13.1,736.22,1.1408347144000517,13.27,37.05,0.03881700554528653
2020-07-01,1598,2828056,161485080,57.4,58.2,56.0,57.1,0.9,1585,2020,46.05,2.59,13.1,748.01,1.159104309470515,13.27,37.05,0.016014234875444813
2020-07-02,1598,6330525,382458210,57.0,62.8,57.0,62.8,5.7,3438,2020,50.65,2.85,13.1,822.68,1.1661310016383213,13.27,37.05,0.09982486865148854
2020-07-03,1598,7081722,456485062,63.9,66.3,62.7,64.5,1.7,4156,2020,52.02,2.93,13.1,844.9499999999999,1.1976982421285305,13.27,37.05,0.027070063694267562
2020-07-06,1598,4964280,327859680,66.0,67.7,64.7,66.0,1.5,2822,2020,53.23,3.0,13.1,864.6,1.225551689619892,13.27,37.05,0.023255813953488372
2020-07-07,1598,3522106,232717901,66.2,67.3,65.0,66.4,0.4,1736,2020,53.55,3.02,13.1,869.84,1.232979275617588,13.27,37.05,0.0060606060606061465
2020-07-08,1598,3546129,238441503,67.5,68.5,66.2,67.5,1.1,2058,2020,54.44,3.07,13.1,884.25,1.2534051371112531,13.27,37.05,0.01656626506024088
2020-07-09,1598,4327580,295257147,69.1,69.5,67.3,67.5,0.0,2475,2020,54.44,3.07,13.1,884.25,1.2534051371112531,13.27,37.05,0.0
2020-07-10,1598,7554058,514882615,67.5,70.5,64.3,68.0,0.5,4185,2020,54.84,3.09,13.1,890.8,1.2626896196083734,13.27,37.05,0.007407407407407408
2020-07-13,1598,5839969,396673703,66.0,69.5,66.0,67.3,0.0,2965,2020,54.27,3.06,13.1,881.63,1.249691344112405,13.27,37.05,-0.010294117647058865
2020-07-14,1598,5105020,339175291,67.5,68.4,64.5,64.8,-2.5,2577,2020,52.26,2.94,13.1,848.88,1.2032689316268028,13.27,37.05,-0.03714710252600297
2020-07-15,1598,3626077,232624785,65.8,66.4,62.4,62.6,-2.2,1813,2020,50.48,2.84,13.1,820.06,1.162417208639473,13.27,37.05,-0.03395061728395055
2020-07-16,1598,3174303,203866718,62.8,65.2,62.6,64.0,1.4,1720,2020,51.61,2.91,13.1,838.4,1.1884137596314104,13.27,37.05,0.022364217252396144
2020-07-17,1598,2619166,167577224,64.0,65.0,63.1,63.9,-0.1,1433,2020,51.53,2.9,13.1,837.0899999999999,1.186556863131986,13.27,37.05,-0.0015625000000000222
2020-07-20,1598,2427424,155369774,64.0,65.0,62.0,64.3,0.4,1479,2020,51.85,2.92,13.1,842.3299999999999,1.1939844491296825,13.27,37.05,0.006259780907668209
2020-07-21,1598,3152460,208623841,64.6,67.5,64.6,65.5,1.2,1719,2020,52.82,2.97,13.1,858.05,1.2162672071227714,13.27,37.05,0.01866251944012446
2020-07-22,1598,5987952,408360125,65.9,70.2,65.8,68.0,2.5,3157,2020,54.84,3.09,13.1,890.8,1.2626896196083734,13.27,37.05,0.03816793893129771
2020-07-23,1598,3599233,246811167,68.9,70.0,67.0,68.0,0.0,1871,2020,54.84,3.09,13.1,890.8,1.2626896196083734,13.27,37.05,0.0
2020-07-24,1598,2283836,156255265,68.6,69.5,67.0,68.5,0.5,1229,2020,55.24,3.11,13.1,897.35,1.2719741021054938,13.27,37.05,0.007352941176470588
2020-07-27,1598,2918596,201149464,69.2,70.3,67.8,68.4,-0.1,1662,2020,55.16,3.11,13.1,896.0400000000001,1.2701172056060697,13.27,37.05,-0.0014598540145984572
2020-07-28,1598,2835989,194710743,68.2,69.6,67.4,69.0,0.6,1576,2020,55.65,3.13,13.1,903.9,1.2812585846026143,13.27,37.05,0.00877192982456132
2020-07-29,1598,3912256,273085289,69.6,72.0,68.6,69.5,0.5,2272,2020,56.05,3.16,13.1,910.45,1.2905430670997349,13.27,37.05,0.007246376811594203
2020-07-30,1598,8132014,592559052,69.5,76.0,69.5,75.8,6.3,4807,2020,61.13,3.44,13.1,992.98,1.4075275465634516,13.27,37.05,0.09064748201438845
2020-07-31,1598,4764103,360306741,75.1,77.0,74.2,75.2,-0.6,2774,2020,60.65,3.42,13.1,985.12,1.3963861675669071,13.27,37.05,-0.007915567282321826
2020-08-03,1598,3776768,290387249,75.8,78.6,74.8,78.6,3.4,2295,2020,63.39,3.57,13.1,1029.66,1.329125541603878,13.27,37.05,0.04521276595744669
2020-08-04,1598,4652593,367050540,78.6,80.3,77.7,79.7,1.1,2620,2020,64.27,3.62,13.1,1044.07,1.3477265351886651,13.27,37.05,0.013994910941475936
2020-08-05,1598,4516705,365651910,79.8,83.0,78.9,82.0,2.3,2545,2020,66.13,3.72,13.1,1074.2,1.386619521775038,13.27,37.05,0.02885821831869507
2020-08-06,1598,4967128,416984139,82.8,85.7,82.3,85.4,3.4,2774,2020,68.87,3.88,13.1,1118.74,1.4441135019461984,13.27,37.05,0.04146341463414641
2020-08-07,1598,3010917,256603899,85.4,86.4,83.9,86.0,0.6,1749,2020,69.35,3.91,13.1,1126.6,1.4542594984469912,13.27,37.05,0.007025761124121713
2020-08-10,1598,2936106,252638899,86.1,87.4,85.2,85.7,-0.3,1577,2020,69.11,3.89,13.1,1122.67,1.449186500196595,13.27,37.05,-0.003488372093023223
2020-08-11,1598,6963095,590112452,84.0,87.8,81.0,85.3,-0.4,3991,2020,68.79,3.87,13.1,1117.4299999999998,1.4424225025293993,13.27,37.05,-0.004667444574095749
2020-08-12,1598,3193175,275616309,85.8,87.6,84.6,87.5,2.2,1811,2020,70.56,3.97,13.1,1146.25,1.4796244896989736,13.27,37.05,0.025791324736225123
2020-08-13,1598,7556205,702880827,89.0,96.0,88.0,96.0,8.5,4605,2020,77.42,4.36,13.1,1257.6,1.623359440126874,13.27,37.05,0.09714285714285714
2020-08-14,1598,6031828,572653687,98.8,98.8,92.6,94.8,-1.2,3797,2020,31.92,3.92,13.1,1241.88,1.6030674471252884,13.27,37.05,-0.01250000000000003
2020-08-17,1598,7603005,769945720,98.0,104.0,96.1,104.0,9.2,3980,2020,35.02,4.3,13.1,1362.4,1.7586393934707802,13.27,37.05,0.09704641350210974
