date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-08-06,4523,515000,10820050,21.5,21.55,20.55,21.05,-0.15,312,2015,191.36,0.68,6.4,134.72,0.9069268965220108,0,0,-0.007075471698113141
2015-08-07,4523,372000,7935350,20.65,21.8,20.6,21.65,0.6,252,2015,196.82,0.7,6.4,138.56,0.9327775444038732,0,0,0.028503562945368068
2015-08-10,4523,339000,7500450,21.65,22.5,21.25,22.5,0.85,236,2015,204.55,0.73,6.4,144.0,0.9693992955698452,0,0,0.03926096997690538
2015-08-11,4523,725000,15765900,22.8,22.85,21.0,21.05,-1.45,470,2015,191.36,0.68,6.4,134.72,0.9069268965220108,0,0,-0.06444444444444442
2015-08-12,4523,483000,10224900,21.0,22.05,20.5,21.5,0.45,287,2015,195.45,0.7,6.4,137.6,0.9263148824334076,0,0,0.021377672209026095
2015-08-13,4523,286000,6095850,21.5,21.75,21.0,21.25,-0.25,147,2015,193.18,0.69,6.4,136.0,0.9155437791492984,0,0,-0.011627906976744186
2015-08-14,4523,588000,11938300,20.5,20.65,20.1,20.2,-1.05,327,2015,183.64,0.65,6.4,129.28,0.8703051453560389,0,0,-0.049411764705882384
2015-08-17,4523,282000,5567450,20.1,20.1,19.4,19.6,-0.6,193,2015,178.18,0.63,6.4,125.44,0.8444544974741764,0,0,-0.029702970297029598
2015-08-18,4523,195000,3871550,19.65,20.0,19.6,19.7,0.1,119,2015,179.09,0.64,6.4,126.08,0.84876293878782,0,0,0.005102040816326422
2015-08-19,4523,216000,4140750,19.75,19.75,18.8,18.9,-0.8,148,2015,171.82,0.61,6.4,120.96,0.81429540827867,0,0,-0.0406091370558376
2015-08-20,4523,220000,4188850,18.9,19.5,18.8,19.1,0.2,119,2015,90.95,0.63,6.4,122.24,0.8229122909059575,0,0,0.010582010582010732
2015-08-21,4523,371000,6670350,17.9,18.4,17.6,17.6,-1.5,196,2015,83.81,0.58,6.4,112.64,0.7582856712013013,0,0,-0.07853403141361257
2015-08-24,4523,1532000,24300250,16.05,16.5,15.85,15.85,-1.75,503,2015,75.48,0.52,6.4,101.44,0.6828879482125354,0,0,-0.09943181818181827
2015-08-25,4523,569000,8714850,15.2,15.8,15.0,15.25,-0.6,314,2015,72.62,0.5,6.4,97.6,0.657037300330673,0,0,-0.03785488958990534
2015-08-26,4523,577000,8761250,15.3,15.65,15.0,15.3,0.05,294,2015,72.86,0.5,6.4,97.92000000000002,0.6591915209874948,0,0,0.0032786885245902103
2015-08-27,4523,637000,10156350,15.5,16.2,15.5,16.0,0.7,327,2015,76.19,0.53,6.4,102.4,0.689350610183001,0,0,0.04575163398692805
2015-08-28,4523,382000,6251500,16.45,16.55,16.1,16.2,0.2,222,2015,77.14,0.53,6.4,103.68,0.6979674928102887,0,0,0.012499999999999956
2015-08-31,4523,169000,2742600,16.6,16.6,16.05,16.25,0.05,113,2015,77.38,0.53,6.4,104.0,0.7001217134671104,0,0,0.003086419753086464
2015-09-01,4523,318000,5146100,16.1,16.6,15.85,16.4,0.15,156,2015,78.1,0.54,6.4,104.96,0.706584375437576,0,0,0.009230769230769143
2015-09-02,4523,159000,2569400,15.7,16.4,15.7,16.25,-0.15,100,2015,77.38,0.53,6.4,104.0,0.7005282252252131,0,0,-0.009146341463414549
2015-09-03,4523,674000,11803800,16.4,17.85,16.3,17.85,1.6,418,2015,85.0,0.59,6.4,114.24,0.7695033120166187,0,0,0.09846153846153854
2015-09-04,4523,1090000,20252100,18.5,19.0,18.25,18.25,0.4,613,2015,86.9,0.6,6.4,116.8,0.7867470837144701,0,0,0.02240896358543409
2015-09-07,4523,322000,5657450,18.0,18.15,17.0,17.65,-0.6,211,2015,84.05,0.58,6.4,112.96,0.7608814261676929,0,0,-0.0328767123287672
2015-09-08,4523,161000,2840100,17.85,17.85,17.25,17.65,0.0,115,2015,84.05,0.58,6.4,112.96,0.7608814261676929,0,0,0.0
2015-09-09,4523,487000,8772100,18.0,18.3,17.7,18.15,0.5,275,2015,86.43,0.6,6.4,116.16,0.7824361407900072,0,0,0.028328611898017
2015-09-10,4523,302000,5466950,17.7,18.35,17.7,18.15,0.0,147,2015,86.43,0.6,6.4,116.16,0.7824361407900072,0,0,0.0
2015-09-11,4523,503000,8871900,17.65,17.85,17.5,17.65,-0.5,259,2015,84.05,0.58,6.4,112.96,0.7608814261676929,0,0,-0.027548209366391185
2015-09-14,4523,1169000,22152000,17.7,19.4,17.6,19.4,1.75,451,2015,92.38,0.64,6.4,124.16,0.8363229273457928,0,0,0.09915014164305949
2015-09-15,4523,2014000,40323150,19.9,20.4,19.65,19.9,0.5,1071,2015,94.76,0.66,6.4,127.36,0.8578776419681071,0,0,0.025773195876288662
2015-09-16,4523,660000,13102300,20.0,20.25,19.5,19.5,-0.4,349,2015,92.86,0.64,6.4,124.8,0.8406338702702557,0,0,-0.020100502512562745
2015-09-17,4523,376000,7313600,19.7,20.0,19.2,19.5,0.0,219,2015,92.86,0.64,6.4,124.8,0.8406338702702557,0,0,0.0
2015-09-18,4523,847000,16875900,19.6,20.25,19.6,19.85,0.35,395,2015,94.52,0.65,6.4,127.04000000000002,0.8557221705058758,0,0,0.01794871794871802
2015-09-21,4523,430000,8192000,19.4,19.4,18.75,18.95,-0.9,224,2015,90.24,0.62,6.4,121.28,0.81692368418571,0,0,-0.045340050377833854
2015-09-22,4523,328000,6251650,18.7,19.25,18.7,18.95,0.0,180,2015,90.24,0.62,6.4,121.28,0.81692368418571,0,0,0.0
2015-09-23,4523,434000,8335400,18.95,19.45,18.95,18.95,0.0,236,2015,90.24,0.62,6.4,121.28,0.81692368418571,0,0,0.0
2015-09-24,4523,381000,6943700,19.2,19.25,17.35,17.95,-1.0,235,2015,85.48,0.59,6.4,114.88,0.7738142549410816,0,0,-0.052770448548812667
2015-09-25,4523,286000,5184500,18.0,18.5,17.85,18.5,0.55,138,2015,88.1,0.61,6.4,118.4,0.7975244410256273,0,0,0.03064066852367692
2015-09-30,4523,101000,1850600,18.2,18.5,18.05,18.2,-0.3,72,2015,86.67,0.6,6.4,116.48,0.7845916122522386,0,0,-0.016216216216216255
2015-10-01,4523,358000,6806750,18.45,19.45,18.45,19.4,1.2,247,2015,92.38,0.64,6.4,124.16,0.8363229273457928,0,0,0.0659340659340659
2015-10-02,4523,242000,4630700,19.4,19.4,19.0,19.2,-0.2,140,2015,91.43,0.63,6.4,122.88,0.8056574356123141,0,0,-0.010309278350515427
2015-10-05,4523,153000,2950250,19.3,19.4,19.2,19.25,0.05,104,2015,91.67,0.63,6.4,123.2,0.8077555018508878,0,0,0.002604166666666704
2015-10-06,4523,314000,6051950,19.5,19.7,18.9,18.9,-0.35,155,2015,90.0,0.62,6.4,120.96,0.7930690381808717,0,0,-0.018181818181818257
2015-10-07,4523,256000,4873900,18.8,19.3,18.8,18.95,0.05,156,2015,90.24,0.62,6.4,121.28,0.7951671044194454,0,0,0.002645502645502683
2015-10-08,4523,132000,2471850,19.05,19.05,18.5,18.5,-0.45,90,2015,88.1,0.61,6.4,118.4,0.7762845082722818,0,0,-0.023746701846965663
2015-10-12,4523,220000,4171400,18.7,19.1,18.65,18.9,0.4,113,2015,90.0,0.62,6.4,120.96,0.7930690381808717,0,0,0.021621621621621546
2015-10-13,4523,141000,2666150,19.0,19.1,18.8,19.05,0.15,78,2015,90.71,0.63,6.4,121.92000000000002,0.799363236896593,0,0,0.00793650793650805
2015-10-14,4523,270000,5156800,19.3,19.3,18.95,19.0,-0.05,152,2015,90.48,0.63,6.4,121.6,0.7972651706580192,0,0,-0.002624671916010536
2015-10-15,4523,245000,4669950,19.0,19.35,18.9,18.9,-0.1,108,2015,90.0,0.62,6.4,120.96,0.7930690381808717,0,0,-0.005263157894736917
2015-10-16,4523,361000,6781600,18.9,19.05,18.5,18.6,-0.3,182,2015,88.57,0.61,6.4,119.04000000000002,0.7804806407494295,0,0,-0.015873015873015723
2015-10-19,4523,178000,3374800,18.9,19.3,18.75,18.8,0.2,129,2015,89.52,0.62,6.4,120.32,0.7888729057037241,0,0,0.010752688172042972
2015-10-20,4523,255000,4888200,18.95,19.3,18.95,19.3,0.5,152,2015,91.9,0.64,6.4,123.52,0.8098535680894615,0,0,0.026595744680851064
2015-10-21,4523,1075000,22625250,19.55,21.2,19.55,21.2,1.9,328,2015,100.95,0.7,6.4,135.68,0.8895800851552634,0,0,0.0984455958549222
2015-10-22,4523,2902000,63280600,22.0,22.35,21.2,21.4,0.2,1335,2015,101.9,0.7,6.4,136.96,0.8979723501095584,0,0,0.00943396226415091
2015-10-23,4523,616000,12953000,21.45,21.45,20.8,20.95,-0.45,344,2015,99.76,0.69,6.4,134.08,0.879089753962395,0,0,-0.021028037383177538
2015-10-26,4523,289000,6030950,21.3,21.3,20.6,20.9,-0.05,157,2015,99.52,0.69,6.4,133.76,0.8769916877238211,0,0,-0.002386634844868769
2015-10-27,4523,310000,6406950,20.95,20.95,20.55,20.55,-0.35,151,2015,97.86,0.68,6.4,131.52,0.8623052240538049,0,0,-0.01674641148325349
2015-10-28,4523,235000,4831600,20.55,20.7,20.25,20.65,0.1,139,2015,98.33,0.68,6.4,132.16,0.8665013565309524,0,0,0.0048661800486616965
2015-10-29,4523,245000,5043650,21.1,21.1,20.2,20.3,-0.35,131,2015,96.67,0.67,6.4,129.92000000000002,0.8518148928609364,0,0,-0.01694915254237278
2015-10-30,4523,232000,4616900,20.5,20.5,19.5,19.8,-0.5,148,2015,94.29,0.65,6.4,126.72,0.830834230475199,0,0,-0.02463054187192118
2015-11-02,4523,171000,3355750,19.65,19.75,19.5,19.7,-0.1,102,2015,93.81,0.65,6.4,126.08,0.8264284042813291,0,0,-0.005050505050505122
2015-11-03,4523,575000,11944300,19.7,21.4,19.7,20.6,0.9,363,2015,98.1,0.68,6.4,131.84,0.8641840166596639,0,0,0.04568527918781737
2015-11-04,4523,381000,7935550,20.85,21.1,20.45,20.8,0.2,218,2015,99.05,0.68,6.4,133.12,0.8725741527437384,0,0,0.009708737864077634
2015-11-05,4523,234000,4775750,20.55,20.65,20.25,20.35,-0.45,133,2015,96.9,0.67,6.4,130.24,0.8536963465545709,0,0,-0.02163461538461535
2015-11-06,4523,303000,6049450,19.9,20.3,19.85,19.85,-0.5,175,2015,94.52,0.65,6.4,127.04000000000002,0.8327210063443851,0,0,-0.02457002457002457
2015-11-09,4523,202000,3979800,19.9,20.1,19.5,19.55,-0.3,125,2015,93.1,0.64,6.4,125.12,0.8201358022182733,0,0,-0.015113350125944619
2015-11-10,4523,220000,4230000,19.2,19.45,19.0,19.2,-0.35,118,2015,91.43,0.63,6.4,122.88,0.8054530640711431,0,0,-0.01790281329923281
2015-11-11,4523,181000,3464050,19.2,19.45,18.9,19.15,-0.05,107,2015,91.19,0.63,6.4,122.56,0.8033555300501245,0,0,-0.002604166666666704
2015-11-12,4523,144000,2708150,19.2,19.4,18.55,18.9,-0.25,88,2015,90.0,0.62,6.4,120.96,0.7928678599450315,0,0,-0.013054830287206267
2015-11-13,4523,326000,5919900,18.0,18.5,17.95,18.25,-0.65,189,2015,86.9,0.6,6.4,116.8,0.7655999176717897,0,0,-0.03439153439153432
2015-11-16,4523,211000,3774550,18.0,18.3,17.6,18.15,-0.1,112,2015,86.43,0.6,6.4,116.16,0.7614048496297525,0,0,-0.005479452054794599
2015-11-17,4523,235000,4411500,18.7,19.2,18.6,18.6,0.45,142,2015,88.57,0.61,6.4,119.04000000000002,0.7802826558189201,0,0,0.024793388429752223
2015-11-18,4523,184000,3477850,19.05,19.2,18.65,18.9,0.3,126,2015,90.0,0.62,6.4,120.96,0.7928678599450315,0,0,0.016129032258064363
2015-11-19,4523,171000,3238450,19.0,19.1,18.75,18.8,-0.1,86,2015,89.52,0.62,6.4,120.32,0.7886727919029943,0,0,-0.005291005291005179
2015-11-20,4523,139000,2593850,18.9,18.9,18.35,18.55,-0.25,70,2015,88.33,0.61,6.4,118.72,0.7781851217979014,0,0,-0.013297872340425532
2015-11-23,4523,365000,6612800,18.5,18.5,18.0,18.15,-0.4,170,2015,0.0,0.58,6.4,116.16,0.7614048496297525,0,0,-0.021563342318059415
2015-11-24,4523,209000,3774950,18.05,18.2,17.85,17.9,-0.25,107,2015,0.0,0.58,6.4,114.56,0.7509171795246594,0,0,-0.013774104683195593
2015-11-25,4523,174000,3113050,17.9,18.5,17.65,18.0,0.1,82,2015,0.0,0.58,6.4,115.2,0.7551122475666967,0,0,0.00558659217877103
2015-11-26,4523,95000,1736850,18.35,18.6,18.1,18.1,0.1,68,2015,0.0,0.58,6.4,115.84000000000002,0.759307315608734,0,0,0.005555555555555635
2015-11-27,4523,126000,2263350,17.95,18.35,17.8,17.8,-0.3,70,2015,0.0,0.57,6.4,113.92000000000002,0.7467221114826225,0,0,-0.016574585635359153
2015-11-30,4523,104000,1875150,18.1,18.2,17.7,18.0,0.2,77,2015,0.0,0.58,6.4,115.2,0.7551122475666967,0,0,0.011235955056179735
2015-12-01,4523,150000,2720850,18.0,18.35,18.0,18.1,0.1,76,2015,0.0,0.58,6.4,115.84000000000002,0.759307315608734,0,0,0.005555555555555635
2015-12-02,4523,103000,1861050,18.1,18.2,17.95,18.0,-0.1,51,2015,0.0,0.58,6.4,115.2,0.7453908060702764,0,0,-0.0055248618784531165
2015-12-03,4523,267000,4765300,18.15,18.15,17.7,17.7,-0.3,116,2015,0.0,0.57,6.4,113.28,0.7329676259691051,0,0,-0.016666666666666705
2015-12-04,4523,98000,1759950,17.7,18.05,17.7,17.95,0.25,54,2015,0.0,0.58,6.4,114.88,0.7433202760534146,0,0,0.014124293785310734
2015-12-07,4523,147000,2643200,17.8,18.2,17.8,17.9,-0.05,65,2015,0.0,0.58,6.4,114.56,0.7412497460365526,0,0,-0.0027855153203343017
2015-12-08,4523,93000,1662050,17.9,17.95,17.8,17.9,0.0,51,2015,0.0,0.58,6.4,114.56,0.7412497460365526,0,0,0.0
2015-12-09,4523,159000,2827150,17.9,18.05,17.6,17.65,-0.25,99,2015,0.0,0.57,6.4,112.96,0.7308970959522432,0,0,-0.013966480446927375
2015-12-10,4523,121000,2096850,17.5,17.5,17.2,17.35,-0.3,78,2015,0.0,0.56,6.4,111.04000000000002,0.7184739158510721,0,0,-0.016997167138810037
2015-12-11,4523,138000,2435600,17.6,17.8,17.5,17.5,0.15,98,2015,0.0,0.56,6.4,112.0,0.7246855059016576,0,0,0.008645533141210292
2015-12-14,4523,94000,1660850,17.95,17.95,17.4,17.6,0.1,60,2015,0.0,0.57,6.4,112.64,0.7288265659353815,0,0,0.005714285714285796
2015-12-15,4523,50000,882100,17.85,17.85,17.6,17.6,0.0,30,2015,0.0,0.57,6.4,112.64,0.7288265659353815,0,0,0.0
2015-12-16,4523,70000,1232500,17.6,17.7,17.5,17.65,0.05,53,2015,0.0,0.57,6.4,112.96,0.7308970959522432,0,0,0.0028409090909089292
2015-12-17,4523,69000,1237900,18.0,18.25,17.8,17.85,0.2,57,2015,0.0,0.57,6.4,114.24,0.7391792160196907,0,0,0.01133144475920696
2015-12-18,4523,61000,1082950,17.75,17.9,17.7,17.75,-0.1,41,2015,0.0,0.57,6.4,113.6,0.735038155985967,0,0,-0.005602240896358622
2015-12-21,4523,100000,1753200,17.75,17.85,17.4,17.7,-0.05,60,2015,0.0,0.57,6.4,113.28,0.7329676259691051,0,0,-0.0028169014084507443
2015-12-22,4523,60000,1047050,17.6,17.6,17.25,17.45,-0.25,42,2015,0.0,0.56,6.4,111.68,0.7226149758847957,0,0,-0.014124293785310734
2015-12-23,4523,72000,1260700,17.3,17.7,17.3,17.45,0.0,55,2015,0.0,0.56,6.4,111.68,0.7226149758847957,0,0,0.0
2015-12-24,4523,61000,1062850,17.7,17.7,17.25,17.3,-0.15,52,2015,0.0,0.56,6.4,110.72,0.7164033858342103,0,0,-0.008595988538681867
2015-12-25,4523,51000,893950,17.5,17.6,17.4,17.45,0.15,39,2015,0.0,0.56,6.4,111.68,0.7226149758847957,0,0,0.00867052023121379
2015-12-28,4523,44000,773550,17.85,17.85,17.45,17.5,0.05,30,2015,0.0,0.56,6.4,112.0,0.7246855059016576,0,0,0.0028653295128940235
2015-12-29,4523,46000,798400,17.4,17.5,17.25,17.4,-0.1,30,2015,0.0,0.56,6.4,111.36,0.7205444458679339,0,0,-0.005714285714285796
2015-12-30,4523,141000,2432900,17.35,17.4,17.15,17.15,-0.25,69,2015,0.0,0.55,6.4,109.76,0.7101917957836245,0,0,-0.014367816091954025
2015-12-31,4523,207000,3508200,17.15,17.5,16.5,17.05,-0.1,133,2015,0.0,0.55,6.4,109.12,0.7060507357499006,0,0,-0.005830903790087339
2016-01-04,4523,47000,799150,17.1,17.1,16.95,16.95,-0.1,30,2016,0.0,0.54,6.4,108.48,0.6829135630864067,0,0,-0.005865102639296271
2016-01-05,4523,48000,810650,16.8,17.1,16.8,16.8,-0.15,32,2016,0.0,0.54,6.4,107.52,0.6768700802272349,0,0,-0.00884955752212381
2016-01-06,4523,96000,1570550,16.8,16.8,16.2,16.3,-0.5,56,2016,0.0,0.52,6.4,104.32,0.6567251373633293,0,0,-0.02976190476190476
2016-01-07,4523,126000,2034150,16.3,16.7,15.85,15.9,-0.4,106,2016,0.0,0.51,6.4,101.76,0.6406091830722045,0,0,-0.02453987730061352
2016-01-08,4523,405000,6864400,16.0,17.45,16.0,17.3,1.4,233,2016,0.0,0.56,6.4,110.72,0.6970150230911409,0,0,0.08805031446540883
2016-01-11,4523,159000,2664250,17.3,17.3,16.4,16.4,-0.9,108,2016,0.0,0.53,6.4,104.96,0.6607541259361103,0,0,-0.05202312138728336
2016-01-12,4523,127000,2089200,16.8,16.8,16.25,16.25,-0.15,75,2016,0.0,0.52,6.4,104.0,0.6547106430769386,0,0,-0.009146341463414549
2016-01-13,4523,61000,997650,16.3,16.45,16.25,16.25,0.0,42,2016,0.0,0.52,6.4,104.0,0.6547106430769386,0,0,0.0
2016-01-14,4523,138000,2205450,16.25,16.3,15.8,16.0,-0.25,66,2016,0.0,0.51,6.4,102.4,0.6446381716449857,0,0,-0.015384615384615385
2016-01-15,4523,55000,868500,15.8,16.05,15.7,15.7,-0.3,37,2016,0.0,0.5,6.4,100.48,0.6325512059266422,0,0,-0.018750000000000044
2016-01-18,4523,55000,872850,15.5,16.25,15.5,16.2,0.5,35,2016,0.0,0.52,6.4,103.68,0.652696148790548,0,0,0.03184713375796178
2016-01-19,4523,40000,645800,16.15,16.2,15.95,16.2,0.0,27,2016,0.0,0.52,6.4,103.68,0.652696148790548,0,0,0.0
2016-01-20,4523,54000,859950,16.1,16.15,15.7,15.7,-0.5,33,2016,0.0,0.5,6.4,100.48,0.6325512059266422,0,0,-0.0308641975308642
2016-01-21,4523,70000,1103250,16.3,16.3,15.6,15.6,-0.1,36,2016,0.0,0.5,6.4,99.84,0.628522217353861,0,0,-0.0063694267515923345
2016-01-22,4523,92000,1429150,15.6,15.7,15.2,15.6,0.0,56,2016,0.0,0.5,6.4,99.84,0.628522217353861,0,0,0.0
2016-01-25,4523,79000,1248900,15.8,15.9,15.7,15.75,0.15,49,2016,0.0,0.51,6.4,100.8,0.6345657002130328,0,0,0.009615384615384638
2016-01-26,4523,158000,2553000,15.8,16.45,15.75,16.3,0.55,93,2016,0.0,0.52,6.4,104.32,0.6567251373633293,0,0,0.03492063492063496
2016-01-27,4523,294000,4952550,16.3,17.3,16.3,16.75,0.45,202,2016,0.0,0.54,6.4,107.2,0.6748555859408444,0,0,0.02760736196319014
2016-01-28,4523,73000,1223650,16.85,16.9,16.55,16.65,-0.1,48,2016,0.0,0.53,6.4,106.56,0.6708265973680632,0,0,-0.005970149253731428
2016-01-29,4523,40000,676600,17.15,17.15,16.75,16.85,0.2,30,2016,0.0,0.54,6.4,107.84000000000002,0.6788845745136257,0,0,0.012012012012012184
2016-02-01,4523,58000,974650,16.6,17.0,16.5,16.8,0.05,43,2016,0.0,0.54,6.4,107.52,0.6768700802272349,0,0,-0.0029673590504451456
2016-02-02,4523,37000,614100,16.9,16.9,16.5,16.5,-0.3,28,2016,0.0,0.53,6.4,105.6,0.63370671621101,0,0,-0.017857142857142898
2016-02-03,4523,25000,414250,16.25,16.75,16.25,16.5,0.0,18,2016,0.0,0.53,6.4,105.6,0.63370671621101,0,0,0.0
2016-02-15,4523,165000,2815950,16.8,17.35,16.75,17.2,0.7,100,2016,0.0,0.55,6.4,110.08,0.6605912435654164,0,0,0.04242424242424238
2016-02-16,4523,123000,2114600,17.2,17.3,17.05,17.1,-0.1,79,2016,0.0,0.55,6.4,109.44,0.6567505968005013,0,0,-0.005813953488371969
2016-02-17,4523,64000,1096600,17.15,17.2,17.05,17.05,-0.05,40,2016,0.0,0.55,6.4,109.12,0.6548302734180436,0,0,-0.002923976608187176
2016-02-18,4523,267000,4633800,17.2,17.6,17.1,17.5,0.45,127,2016,0.0,0.56,6.4,112.0,0.6721131838601621,0,0,0.0263929618768328
2016-02-19,4523,214000,3737650,17.9,17.9,17.15,17.35,-0.15,108,2016,0.0,0.56,6.4,111.04000000000002,0.6663522137127894,0,0,-0.00857142857142849
2016-02-22,4523,123000,2136800,17.4,17.55,17.2,17.35,0.0,69,2016,0.0,0.56,6.4,111.04000000000002,0.6663522137127894,0,0,0.0
2016-02-23,4523,680000,12413550,17.4,18.7,17.4,18.65,1.3,457,2016,0.0,0.6,6.4,119.36,0.7162806216566869,0,0,0.07492795389048974
2016-02-24,4523,1209000,23442300,19.0,19.95,19.0,19.3,0.65,715,2016,0.0,0.62,6.4,123.52,0.7412448256286359,0,0,0.0348525469168902
2016-02-25,4523,548000,10457350,19.75,19.75,18.75,18.95,-0.35,291,2016,0.0,0.61,6.4,121.28,0.7278025619514327,0,0,-0.018134715025906807
2016-02-26,4523,470000,8874350,18.85,19.2,18.7,18.95,0.0,127,2016,0.0,0.61,6.4,121.28,0.7278025619514327,0,0,0.0
2016-03-01,4523,509000,9754050,19.3,19.4,19.0,19.2,0.25,182,2016,0.0,0.62,6.4,122.88,0.7374041788637207,0,0,0.013192612137203167
2016-03-02,4523,238000,4529300,19.2,19.25,18.9,19.0,-0.2,146,2016,0.0,0.61,6.4,121.6,0.7199087326231733,0,0,-0.01041666666666663
2016-03-03,4523,128000,2427350,19.15,19.2,18.9,18.9,-0.1,82,2016,0.0,0.61,6.4,120.96,0.7161197392935778,0,0,-0.005263157894736917
2016-03-04,4523,168000,3186050,18.8,19.2,18.75,19.2,0.3,101,2016,0.0,0.62,6.4,122.88,0.7274867192823646,0,0,0.01587301587301591
2016-03-07,4523,207000,3925600,19.1,19.2,18.85,18.85,-0.35,89,2016,0.0,0.61,6.4,120.64,0.7142252426287801,0,0,-0.018229166666666557
2016-03-08,4523,189000,3574850,18.85,19.2,18.85,19.0,0.15,78,2016,0.0,0.61,6.4,121.6,0.7199087326231733,0,0,0.007957559681697536
2016-03-09,4523,136000,2547900,18.75,18.85,18.65,18.7,-0.3,84,2016,0.0,0.6,6.4,119.68,0.7085417526343865,0,0,-0.015789473684210565
2016-03-10,4523,219000,4167000,18.95,19.5,18.6,19.1,0.4,136,2016,0.0,0.61,6.4,122.24,0.723697725952769,0,0,0.021390374331550915
2016-03-11,4523,258000,4973950,19.4,19.7,19.05,19.1,0.0,167,2016,0.0,0.61,6.4,122.24,0.723697725952769,0,0,0.0
2016-03-14,4523,214000,4108500,19.6,19.6,19.0,19.05,-0.05,93,2016,0.0,0.61,6.4,121.92000000000002,0.7218032292879714,0,0,-0.002617801047120456
2016-03-15,4523,264000,4966250,19.05,19.05,18.65,18.65,-0.4,133,2016,0.0,0.6,6.4,119.36,0.7066472559695886,0,0,-0.0209973753280841
2016-03-16,4523,112000,2093050,18.8,18.8,18.65,18.7,0.05,39,2016,0.0,0.6,6.4,119.68,0.7085417526343865,0,0,0.0026809651474531213
2016-03-17,4523,130000,2445100,18.5,19.2,18.5,18.7,0.0,83,2016,0.0,0.6,6.4,119.68,0.7085417526343865,0,0,0.0
2016-03-18,4523,225000,4308550,19.0,19.45,19.0,19.1,0.4,129,2016,0.0,0.61,6.4,122.24,0.723697725952769,0,0,0.021390374331550915
2016-03-21,4523,1549000,32433600,20.3,21.0,20.3,21.0,1.9,669,2016,0.0,0.67,6.4,134.4,0.7956885992150864,0,0,0.09947643979057584
2016-03-22,4523,1714000,36137850,21.55,21.9,20.35,20.45,-0.55,1019,2016,0.0,0.66,6.4,130.88,0.7748491359023103,0,0,-0.026190476190476226
2016-03-23,4523,425000,8595400,20.15,20.8,20.0,20.1,-0.35,232,2016,0.0,0.65,6.4,128.64,0.7615876592487256,0,0,-0.017114914425427768
2016-03-24,4523,418000,8234300,20.2,20.2,19.35,19.45,-0.65,211,2016,0.0,0.62,6.4,124.48,0.7369592026063538,0,0,-0.032338308457711545
2016-03-25,4523,210000,4111250,19.35,19.75,19.35,19.65,0.2,132,2016,0.0,0.63,6.4,125.76,0.7445371892655451,0,0,0.01028277634961436
2016-03-28,4523,3043000,64886250,20.0,21.6,20.0,21.3,1.65,1375,2016,0.0,0.68,6.4,136.32000000000002,0.8070555792038734,0,0,0.08396946564885507
2016-03-29,4523,5598000,127297300,21.05,23.4,20.9,23.4,2.1,2786,2016,0.0,0.75,6.4,149.76,0.8866244391253819,0,0,0.09859154929577454
2016-03-30,4523,6137000,153609750,24.4,25.7,23.7,25.7,2.3,2762,2016,0.0,0.83,6.4,164.48000000000002,0.973771285706082,0,0,0.09829059829059833
2016-03-31,4523,5693000,147725500,26.6,26.95,25.05,25.7,0.0,2844,2016,0.0,0.83,6.4,164.48000000000002,0.973771285706082,0,0,0.0
2016-04-01,4523,3563000,91540850,25.7,26.4,24.8,25.9,0.2,2104,2016,0.0,0.83,6.4,165.76,0.9813492723652733,0,0,0.0077821011673151474
2016-04-06,4523,2632000,69092450,25.9,27.25,25.2,27.2,1.3,1542,2016,0.0,0.87,6.4,174.08,0.9818375839395558,0,0,0.050193050193050225
2016-04-07,4523,2712000,68485550,26.2,26.7,24.5,24.5,-2.7,1507,2016,0.0,0.79,6.4,156.8,0.8843757649455556,0,0,-0.09926470588235292
2016-04-08,4523,2347000,55455000,24.0,24.4,22.9,24.4,-0.1,1375,2016,0.0,0.8,6.4,156.16,0.8807660679457778,0,0,-0.004081632653061282
2016-04-11,4523,2247000,55922900,25.2,25.8,23.7,23.7,-0.7,1410,2016,0.0,0.78,6.4,151.68,0.8554981889473334,0,0,-0.028688524590163907
2016-04-12,4523,1580000,36422750,24.05,24.1,22.3,22.7,-1.0,936,2016,0.0,0.74,6.4,145.28,0.8194012189495556,0,0,-0.04219409282700422
2016-04-13,4523,1041000,24038350,23.3,23.95,22.55,23.8,1.1,708,2016,0.0,0.78,6.4,152.32000000000002,0.8591078859471113,0,0,0.04845814977973575
2016-04-14,4523,698000,16421950,24.0,24.0,23.2,23.4,-0.4,408,2016,0.0,0.77,6.4,149.76,0.844669097948,0,0,-0.01680672268907572
2016-04-15,4523,1171000,26662850,23.5,23.6,22.5,23.0,-0.4,661,2016,0.0,0.75,6.4,147.20000000000002,0.8302303099488891,0,0,-0.017094017094017033
2016-04-18,4523,2004000,49141500,23.0,25.3,22.8,25.3,2.3,1112,2016,0.0,0.83,6.4,161.92000000000002,0.913253340943778,0,0,0.10000000000000003
2016-04-19,4523,4320000,112318100,25.9,27.1,24.45,24.5,-0.8,2624,2016,0.0,0.8,6.4,156.8,0.8843757649455556,0,0,-0.03162055335968382
2016-04-20,4523,1100000,26735500,24.5,25.1,23.6,24.45,-0.05,789,2016,0.0,0.8,6.4,156.48000000000002,0.8825709164456669,0,0,-0.002040816326530641
