date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-12-25,1783,41184,934759,22.9,22.9,22.65,22.7,-0.2,31,2017,98.7,1.99,7.08,160.716,3.687626914472552,1.74,2.0,-0.008733624454148442
2017-12-26,1783,156053,3518048,22.65,22.7,22.3,22.45,-0.25,87,2017,97.61,1.97,7.08,158.946,3.647014283255894,1.74,2.0,-0.011013215859030838
2017-12-27,1783,180017,4078835,22.6,22.8,22.55,22.6,0.15,88,2017,98.26,1.98,7.08,160.008,3.6713818619858887,1.74,2.0,0.006681514476614795
2017-12-28,1783,124004,2791238,22.65,22.8,22.4,22.5,-0.1,69,2017,97.83,1.97,7.08,159.3,3.6551368094992256,1.74,2.0,-0.004424778761062009
2017-12-29,1783,129027,2900511,22.4,22.6,22.35,22.6,0.1,67,2017,98.26,1.98,7.08,160.008,3.6713818619858887,1.74,2.0,0.004444444444444508
2018-01-02,1783,160001,3626822,22.6,22.9,22.5,22.65,0.05,55,2018,98.48,1.98,7.08,160.362,3.750333260055099,5.38,6.96,0.0022123893805308477
2018-01-03,1783,76002,1726694,22.7,22.85,22.65,22.65,0.0,53,2018,98.48,1.98,7.08,160.362,3.750333260055099,5.38,6.96,0.0
2018-01-04,1783,45001,1016172,22.65,22.65,22.55,22.55,-0.1,33,2018,98.04,1.97,7.08,159.654,3.733775497317549,5.38,6.96,-0.0044150110375275
2018-01-05,1783,74020,1674948,22.65,22.75,22.55,22.6,0.05,48,2018,98.26,1.98,7.08,160.008,3.742054378686324,5.38,6.96,0.0022172949002217607
2018-01-08,1783,138155,3145080,22.6,22.9,22.6,22.9,0.3,91,2018,99.57,2.01,7.08,162.132,3.791727666898974,5.38,6.96,0.013274336283185714
2018-01-09,1783,115010,2634782,22.9,23.05,22.8,22.8,-0.1,72,2018,99.13,2.0,7.08,161.424,3.775169904161424,5.38,6.96,-0.004366812227074143
2018-01-10,1783,151001,3426275,22.8,22.9,22.65,22.7,-0.1,71,2018,98.7,1.99,7.08,160.716,3.758612141423874,5.38,6.96,-0.004385964912280764
2018-01-11,1783,381031,8425194,22.6,22.6,21.9,21.95,-0.75,190,2018,95.43,1.92,7.08,155.406,3.634428920892248,5.38,6.96,-0.03303964757709251
2018-01-12,1783,69005,1520920,22.0,22.25,22.0,22.0,0.05,40,2018,95.65,1.93,7.08,155.76,3.642707802261023,5.38,6.96,0.0022779043280182557
2018-01-15,1783,164005,3651315,22.05,22.45,22.0,22.4,0.4,101,2018,97.39,1.96,7.08,158.59199999999998,3.7089388532112233,5.38,6.96,0.01818181818181812
2018-01-16,1783,172100,3890158,22.5,22.75,22.4,22.5,0.1,127,2018,97.83,1.97,7.08,159.3,3.725496615948774,5.38,6.96,0.004464285714285778
2018-01-17,1783,85703,1936446,22.6,22.7,22.5,22.7,0.2,59,2018,98.7,1.99,7.08,160.716,3.758612141423874,5.38,6.96,0.008888888888888858
2018-01-18,1783,140003,3152322,22.6,22.65,22.35,22.4,-0.3,70,2018,97.39,1.96,7.08,158.59199999999998,3.7089388532112233,5.38,6.96,-0.013215859030837036
2018-01-19,1783,73003,1649572,22.75,22.75,22.5,22.5,0.1,50,2018,97.83,1.97,7.08,159.3,3.725496615948774,5.38,6.96,0.004464285714285778
2018-01-22,1783,92001,2032674,22.5,22.5,21.85,22.25,-0.25,61,2018,96.74,1.95,7.08,157.53,3.6841022091048985,5.38,6.96,-0.011111111111111112
2018-01-23,1783,73100,1614159,22.25,22.25,22.0,22.05,-0.2,55,2018,95.87,1.93,7.08,156.114,3.650986683629798,5.38,6.96,-0.008988764044943788
2018-01-24,1783,68004,1493446,21.85,22.05,21.85,22.0,-0.05,41,2018,95.65,1.93,7.08,155.76,3.642707802261023,5.38,6.96,-0.002267573696145157
2018-01-25,1783,82003,1801472,21.9,22.1,21.9,21.95,-0.05,51,2018,95.43,1.92,7.08,155.406,3.634428920892248,5.38,6.96,-0.002272727272727305
2018-01-26,1783,51007,1119818,21.95,22.0,21.9,21.9,-0.05,38,2018,95.22,1.92,7.08,155.052,3.626150039523474,5.38,6.96,-0.0022779043280182557
2018-01-29,1783,49027,1070284,21.95,22.0,21.7,21.7,-0.2,55,2018,94.35,1.9,7.08,153.636,3.593034514048373,5.38,6.96,-0.00913242009132417
2018-01-30,1783,154005,3306455,21.7,21.7,21.35,21.35,-0.35,95,2018,92.83,1.87,7.08,151.15800000000002,3.5350823444669484,5.38,6.96,-0.01612903225806442
2018-01-31,1783,105005,2215055,21.2,21.2,21.0,21.15,-0.2,85,2018,91.96,1.85,7.08,149.742,3.501966818991848,5.38,6.96,-0.009367681498829172
2018-02-01,1783,121051,2540989,21.1,21.1,20.9,20.9,-0.25,68,2018,90.87,1.83,7.08,147.97199999999998,3.460572412147972,5.38,6.96,-0.011820330969267141
2018-02-02,1783,49002,1021394,20.8,21.15,20.65,21.0,0.1,41,2018,91.3,1.84,7.08,148.68,3.387274255758799,5.38,6.96,0.004784688995215379
2018-02-05,1783,62004,1269192,20.3,20.65,20.3,20.45,-0.55,63,2018,88.91,1.79,7.08,144.786,3.2985599300127357,5.38,6.96,-0.026190476190476226
2018-02-06,1783,187008,3672326,20.3,20.3,19.2,19.35,-1.1,124,2018,84.13,1.69,7.08,136.99800000000002,3.1211312785206085,5.38,6.96,-0.053789731051344644
2018-02-07,1783,93001,1810119,19.4,19.75,19.25,19.45,0.1,70,2018,84.57,1.7,7.08,137.706,3.137261155928983,5.38,6.96,0.0051679586563306385
2018-02-08,1783,70004,1359634,19.6,19.65,19.25,19.4,-0.05,53,2018,84.35,1.7,7.08,137.352,3.129196217224796,5.38,6.96,-0.0025706940874036356
2018-02-09,1783,261002,5176092,19.1,20.4,18.95,20.1,0.7,134,2018,87.39,1.76,7.08,142.30800000000002,3.2421053590834226,5.38,6.96,0.03608247422680427
2018-02-12,1783,102003,2049016,20.2,20.55,19.85,20.15,0.05,58,2018,87.61,1.76,7.08,142.66199999999998,3.250170297787609,5.38,6.96,0.002487562189054585
2018-02-21,1783,101062,2079272,20.5,20.95,20.3,20.3,0.15,62,2018,88.26,1.78,7.08,143.72400000000002,3.274365113900173,5.38,6.96,0.007444168734491422
2018-02-22,1783,44008,898876,20.6,20.6,20.35,20.4,0.1,39,2018,88.7,1.79,7.08,144.432,3.290494991308547,5.38,6.96,0.0049261083743841316
2018-02-23,1783,107007,2190154,20.55,20.55,20.35,20.4,0.0,52,2018,88.7,1.79,7.08,144.432,3.290494991308547,5.38,6.96,0.0
2018-02-26,1783,96020,1975840,20.5,20.8,20.5,20.55,0.15,73,2018,89.35,1.8,7.08,145.494,3.3146898074211104,5.38,6.96,0.007352941176470693
2018-02-27,1783,33006,674632,20.5,20.55,20.35,20.35,-0.2,28,2018,88.48,1.78,7.08,144.078,3.28243005260436,5.38,6.96,-0.009732360097323567
2018-03-01,1783,27001,544722,20.35,20.35,20.1,20.3,-0.05,24,2018,88.26,1.78,7.08,143.72400000000002,3.274365113900173,5.38,6.96,-0.0024570024570024916
2018-03-02,1783,33025,667150,20.2,20.3,20.15,20.3,0.0,47,2018,88.26,1.78,7.08,143.72400000000002,3.251880209606039,5.38,6.96,0.0
2018-03-05,1783,41002,844194,20.55,20.8,20.45,20.55,0.25,27,2018,89.35,1.8,7.08,145.494,3.291927995438625,5.38,6.96,0.01231527093596059
2018-03-06,1783,61002,1257044,20.55,20.7,20.5,20.7,0.15,30,2018,90.0,1.81,7.08,146.55599999999998,3.3159566669381766,5.38,6.96,0.007299270072992631
2018-03-07,1783,145638,3074979,21.0,21.65,20.75,21.05,0.35,111,2018,91.52,1.84,7.08,149.03400000000002,3.372023567103799,5.38,6.96,0.01690821256038654
2018-03-08,1783,67002,1426742,21.65,21.65,21.1,21.25,0.2,51,2018,92.39,1.86,7.08,150.45,3.404061795769868,5.38,6.96,0.009501187648456023
2018-03-09,1783,135014,2900048,21.35,21.75,21.2,21.2,-0.05,98,2018,92.17,1.86,7.08,150.096,3.3960522386033505,5.38,6.96,-0.002352941176470622
2018-03-12,1783,177018,3764378,21.1,21.5,21.0,21.35,0.15,104,2018,92.83,1.87,7.08,151.15800000000002,3.420080910102903,5.38,6.96,0.007075471698113308
2018-03-13,1783,55003,1169163,21.7,21.7,21.0,21.45,0.1,43,2018,93.26,1.88,7.08,151.866,3.436100024435938,5.38,6.96,0.00468384074941442
2018-03-14,1783,61011,1305684,21.45,21.55,21.15,21.45,0.0,53,2018,93.26,1.88,7.08,151.866,3.436100024435938,5.38,6.96,0.0
2018-03-15,1783,82012,1781508,21.45,21.85,21.45,21.7,0.25,61,2018,94.35,1.9,7.08,153.636,3.476147810268524,5.38,6.96,0.011655011655011656
2018-03-16,1783,158013,3391180,21.85,21.85,21.2,21.6,-0.1,107,2018,93.91,1.89,7.08,152.92800000000005,3.46012869593549,5.38,6.96,-0.004608294930875478
2018-03-19,1783,78349,1701830,21.85,21.85,21.65,21.7,0.1,77,2018,94.35,1.9,7.08,153.636,3.476147810268524,5.38,6.96,0.0046296296296295305
2018-03-20,1783,132006,2886832,21.55,22.05,21.55,21.8,0.1,96,2018,94.78,1.91,7.08,154.344,3.4921669246015585,5.38,6.96,0.004608294930875642
2018-03-21,1783,819007,18689604,22.4,23.6,22.1,22.55,0.75,486,2018,98.04,1.97,7.08,159.654,3.6123102820993194,5.38,6.96,0.034403669724770644
2018-03-22,1783,410027,9423121,22.55,23.3,22.55,22.8,0.25,227,2018,99.13,2.0,7.08,161.424,3.652358067931905,5.38,6.96,0.011086474501108647
2018-03-23,1783,796608,18951313,22.3,24.8,22.3,23.75,0.95,537,2018,103.26,2.08,7.08,168.15,3.804539654095735,5.38,6.96,0.04166666666666664
2018-03-26,1783,2661829,69442886,26.1,26.1,25.7,26.1,2.35,774,2018,113.48,2.29,7.08,184.788,4.1809888409220495,5.38,6.96,0.09894736842105269
2018-03-27,1783,2803390,72859873,26.0,26.85,25.1,25.15,-0.95,1552,2018,109.35,2.2,7.08,178.06199999999998,4.028807254758219,5.38,6.96,-0.0363984674329503
2018-03-28,1783,1099015,27695126,24.9,25.75,24.7,25.3,0.15,534,2018,110.0,2.22,7.08,179.124,4.052835926257772,5.38,6.96,0.005964214711729707
2018-03-29,1783,2791754,74136578,25.6,27.4,25.2,26.25,0.95,1458,2018,114.13,2.3,7.08,185.85,4.205017512421601,5.38,6.96,0.037549407114624477
2018-03-30,1783,1425000,36881650,26.6,26.8,24.9,25.1,-1.15,676,2018,109.13,2.2,7.08,177.708,4.020797697591703,5.38,6.96,-0.04380952380952376
2018-03-31,1783,893006,22781656,25.4,26.4,25.0,25.25,0.15,496,2018,109.78,2.2,7.08,178.77,4.044826369091255,5.38,6.96,0.005976095617529823
2018-04-02,1783,982009,25146834,25.95,26.1,25.2,25.2,-0.05,515,2018,109.57,2.2,7.08,178.416,4.04252426656516,5.38,6.96,-0.0019801980198020084
2018-04-03,1783,5513209,150032888,25.35,27.7,25.15,27.7,2.5,2250,2018,120.43,2.42,7.08,196.116,4.443568340629164,5.38,6.96,0.09920634920634921
2018-04-09,1783,2794327,84488804,30.15,30.45,29.8,30.45,2.75,961,2018,132.39,2.66,7.08,215.586,4.884716822099568,5.38,6.96,0.09927797833935019
2018-04-10,1783,12029589,382336397,33.45,33.45,28.55,29.2,-1.25,4462,2018,126.96,2.55,7.08,206.736,4.684194785067565,5.38,6.96,-0.041050903119868636
2018-04-11,1783,5105559,154802842,29.2,32.1,28.15,32.1,2.9,2667,2018,139.57,2.8,7.08,227.268,5.149405910981811,5.38,6.96,0.09931506849315076
2018-04-12,1783,9532324,314708048,33.2,34.6,31.35,32.0,-0.1,5572,2018,139.13,2.79,7.08,226.56,5.1333641480192505,5.38,6.96,-0.0031152647975078323
2018-04-13,1783,3323060,101874367,32.0,32.4,29.2,30.05,-1.95,2014,2018,130.65,2.62,7.08,212.754,4.820549770249327,5.38,6.96,-0.06093749999999998
2018-04-16,1783,4505000,140786550,31.0,32.3,30.3,30.4,0.35,2699,2018,132.17,2.65,7.08,215.232,4.876695940618288,5.38,6.96,0.011647254575707084
2018-04-17,1783,2671100,80127000,30.3,31.2,29.05,29.2,-1.2,1499,2018,126.96,2.55,7.08,206.736,4.684194785067565,5.38,6.96,-0.03947368421052629
2018-04-18,1783,1324510,38828661,29.5,29.9,28.5,29.45,0.25,881,2018,128.04,2.57,7.08,208.506,4.724299192473966,5.38,6.96,0.008561643835616438
2018-04-19,1783,3726190,117669544,29.45,32.35,29.2,32.35,2.9,1807,2018,140.65,2.82,7.08,229.038,5.18951031838821,5.38,6.96,0.09847198641765711
2018-04-20,1783,19265264,659132284,33.5,35.55,32.65,35.55,3.2,8945,2018,154.57,3.1,7.08,251.694,5.702846733190135,5.38,6.96,0.09891808346213278
2018-04-23,1783,10281693,391817995,37.0,39.1,35.8,39.1,3.55,5175,2018,170.0,3.41,7.08,276.82800000000003,6.272329318361022,5.38,6.96,0.09985935302391011
2018-04-24,1783,13772079,540712352,39.7,42.4,36.25,36.55,-2.55,8609,2018,158.91,3.19,7.08,258.774,5.8632643628157375,5.38,6.96,-0.06521739130434794
2018-04-25,1783,13940446,549350578,37.0,40.2,36.8,40.2,3.65,6416,2018,174.78,3.51,7.08,284.61600000000004,6.448788710949184,5.38,6.96,0.09986320109439141
2018-04-26,1783,10651394,406729706,39.4,39.95,36.2,36.2,-4.0,6308,2018,157.39,3.16,7.08,256.29600000000005,5.807118192446778,5.38,6.96,-0.09950248756218905
2018-04-27,1783,6709203,235002549,37.1,37.4,33.3,34.0,-2.2,3943,2018,147.83,2.97,7.08,240.72,5.454199407270453,5.38,6.96,-0.0607734806629835
2018-04-30,1783,6074004,215189744,34.7,36.7,33.75,33.75,-0.25,3802,2018,146.74,2.95,7.08,238.95,5.414094999864053,5.38,6.96,-0.007352941176470588
2018-05-02,1783,4278160,148143797,34.0,35.4,34.0,34.3,0.55,2668,2018,149.13,2.99,7.08,242.844,5.589199241405977,5.38,6.96,0.01629629629629621
2018-05-03,1783,4332002,144455368,34.2,34.9,32.3,32.3,-2.0,2596,2018,140.43,2.82,7.08,228.684,5.263298411003296,5.38,6.96,-0.05830903790087464
2018-05-04,1783,4960117,151528797,32.65,33.05,29.45,29.45,-2.85,3069,2018,128.04,2.57,7.08,208.506,4.798889727679476,5.38,6.96,-0.088235294117647
2018-05-07,1783,2295090,69432143,30.2,30.75,29.7,30.25,0.8,1461,2018,131.52,2.64,7.08,214.17,4.929250059840547,5.38,6.96,0.02716468590831921
2018-05-08,1783,2641300,81474354,30.1,31.75,30.0,30.0,-0.25,1765,2018,130.43,2.62,7.08,212.4,4.888512456040213,5.38,6.96,-0.008264462809917356
2018-05-09,1783,1942300,58289979,30.35,30.7,29.35,29.85,-0.15,1188,2018,129.78,2.6,7.08,211.338,4.864069893760012,5.38,6.96,-0.004999999999999952
2018-05-10,1783,3263502,101421559,30.25,31.75,30.1,30.95,1.1,2029,2018,134.57,2.7,7.08,219.126,5.043315350481486,5.38,6.96,0.03685092127303175
2018-05-11,1783,1779385,53455211,30.5,30.8,29.6,29.6,-1.35,1135,2018,128.7,2.58,7.08,209.568,4.823332289959677,5.38,6.96,-0.0436187399030694
2018-05-14,1783,1404511,41586767,29.8,30.3,29.1,29.3,-0.3,801,2018,127.39,2.56,7.08,207.444,4.774447165399274,5.38,6.96,-0.010135135135135158
2018-05-15,1783,1422033,42540140,29.5,30.35,29.45,29.6,0.3,917,2018,72.2,2.56,7.08,209.568,4.823332289959677,5.38,6.96,0.010238907849829375
2018-05-16,1783,1510000,45652350,30.0,30.9,29.7,29.8,0.2,1005,2018,72.68,2.57,7.08,210.984,4.855922372999944,5.38,6.96,0.006756756756756733
2018-05-17,1783,982000,28954650,30.2,30.2,29.1,29.1,-0.7,621,2018,70.98,2.51,7.08,206.028,4.741857082359006,5.38,6.96,-0.023489932885906017
2018-05-18,1783,1059201,30625607,29.2,29.7,28.3,28.4,-0.7,700,2018,69.27,2.45,7.08,201.072,4.627791791718068,5.38,6.96,-0.02405498281786951
2018-05-21,1783,1314413,36627480,28.4,28.65,27.55,27.85,-0.55,841,2018,67.93,2.41,7.08,197.17800000000005,4.538169063357332,5.38,6.96,-0.019366197183098493
2018-05-22,1783,730001,20369277,28.2,28.4,27.2,27.3,-0.55,498,2018,66.59,2.36,7.08,193.284,4.4485463349965935,5.38,6.96,-0.01974865350089769
2018-05-23,1783,3576000,104553150,27.5,30.0,27.4,30.0,2.7,2178,2018,73.17,2.59,7.08,212.4,4.888512456040213,5.38,6.96,0.09890109890109887
2018-05-24,1783,3842083,115088840,29.7,30.8,29.2,29.5,-0.5,2324,2018,71.95,2.55,7.08,208.86,4.807037248439543,5.38,6.96,-0.016666666666666666
2018-05-25,1783,1193000,34652450,29.15,29.9,28.5,28.5,-1.0,810,2018,69.51,2.46,7.08,201.78,4.644086833238203,5.38,6.96,-0.03389830508474576
2018-05-28,1783,1027011,28881200,28.6,28.95,27.8,27.8,-0.7,661,2018,67.8,2.4,7.08,196.824,4.5300215425972645,5.38,6.96,-0.024561403508771906
2018-05-29,1783,1067094,30376978,28.0,29.2,27.8,28.25,0.45,725,2018,68.9,2.44,7.08,200.01,4.603349229437868,5.38,6.96,0.016187050359712206
2018-05-30,1783,1443003,41556834,28.6,29.25,28.3,28.3,0.05,870,2018,69.02,2.44,7.08,200.364,4.611496750197934,5.38,6.96,0.0017699115044248039
2018-05-31,1783,2729012,81048372,28.5,30.95,28.05,30.75,2.45,1688,2018,75.0,2.66,7.08,217.71,5.010725267441218,5.38,6.96,0.08657243816254415
2018-06-01,1783,8218081,264631386,31.8,33.15,30.95,32.05,1.3,4962,2018,78.17,2.77,7.08,226.914,5.222560807202961,5.38,6.96,0.04227642276422755
2018-06-04,1783,6976403,239915755,32.2,35.25,32.2,35.25,3.2,3293,2018,85.98,3.04,7.08,249.57,5.739075244733375,5.38,6.96,0.09984399375975049
2018-06-05,1783,11406408,401814466,36.35,36.8,32.35,32.9,-2.35,6400,2018,80.24,2.84,7.08,232.932,5.356470228417816,5.38,6.96,-0.06666666666666671
2018-06-06,1783,2804199,91669826,33.8,33.8,32.05,32.05,-0.85,1666,2018,78.17,2.77,7.08,226.914,5.218081179963253,5.38,6.96,-0.02583586626139822
2018-06-07,1783,4325516,144221246,32.6,34.4,32.1,32.65,0.6,2769,2018,79.63,2.82,7.08,231.162,5.315767567107651,5.38,6.96,0.018720748829953244
2018-06-08,1783,2220000,71482500,32.7,33.6,31.2,31.6,-1.05,1338,2018,77.07,2.73,7.08,223.728,5.144816389604954,5.38,6.96,-0.03215926493108721
2018-06-11,1783,910191,29034721,32.35,32.35,31.6,31.7,0.1,590,2018,77.32,2.74,7.08,224.436,5.16109745412902,5.38,6.96,0.0031645569620252488
2018-06-12,1783,3512301,115878231,32.25,33.95,31.7,32.7,1.0,2329,2018,79.76,2.82,7.08,231.516,5.323908099369684,5.38,6.96,0.03154574132492125
2018-06-13,1783,5004335,170074487,33.75,34.6,33.05,33.2,0.5,3124,2018,80.98,2.87,7.08,235.056,5.405313421990015,5.38,6.96,0.015290519877675839
2018-06-14,1783,3868718,132152906,33.8,34.75,33.3,34.6,1.4,2168,2018,84.39,2.99,7.08,244.968,5.633248325326943,5.38,6.96,0.042168674698795136
2018-06-15,1783,5267651,184205135,35.65,35.65,34.0,34.0,-0.6,2884,2018,82.93,2.94,7.08,240.72,5.535561938182545,5.38,6.96,-0.017341040462427786
2018-06-19,1783,1562005,53285920,34.0,34.95,33.5,33.7,-0.3,1047,2018,82.2,2.91,7.08,238.59600000000003,5.486718744610348,5.38,6.96,-0.008823529411764622
2018-06-20,1783,6257003,218668852,34.1,35.85,34.0,34.05,0.35,3779,2018,83.05,2.94,7.08,241.074,5.543702470444579,5.38,6.96,0.010385756676557695
2018-06-21,1783,2463100,85514439,34.5,35.2,34.15,34.9,0.85,1443,2018,85.12,3.01,7.08,247.092,5.682091518899142,5.38,6.96,0.024963289280469942
2018-06-22,1783,7125200,256813820,35.0,36.9,35.0,35.2,0.3,4417,2018,85.85,3.04,7.08,249.21600000000004,5.730934712471343,5.38,6.96,0.008595988538682072
2018-06-25,1783,4456581,160684384,35.5,36.75,35.5,35.6,0.4,2547,2018,86.83,3.07,7.08,252.048,5.796058970567606,5.38,6.96,0.011363636363636322
2018-06-26,1783,3816100,128587850,35.7,36.15,32.1,32.85,-2.75,2248,2018,80.12,2.84,7.08,232.578,5.348329696155783,5.38,6.96,-0.07724719101123595
2018-06-27,1783,1275001,41933332,33.5,33.7,32.2,32.65,-0.2,889,2018,79.63,2.82,7.08,231.162,5.315767567107651,5.38,6.96,-0.006088280060882887
2018-06-28,1783,831217,27194764,32.4,33.1,32.25,32.25,-0.4,532,2018,78.66,2.78,7.08,228.33,5.2506433090113855,5.38,6.96,-0.012251148545176067
2018-06-29,1783,1015002,33387514,32.9,33.3,32.5,32.55,0.3,628,2018,79.39,2.81,7.08,230.454,5.299486502583584,5.38,6.96,0.00930232558139526
2018-07-02,1783,873081,28794212,32.85,33.5,32.6,32.6,0.05,608,2018,79.51,2.82,7.08,230.808,5.274381744141937,5.38,6.96,0.0015360983102919899
2018-07-03,1783,1746000,54045950,32.95,33.2,29.5,30.15,-2.45,1123,2018,73.54,2.6,7.08,213.462,4.877994159076056,5.38,6.96,-0.07515337423312891
2018-07-04,1783,686041,20853512,30.5,30.75,30.0,30.3,0.15,435,2018,73.9,2.62,7.08,214.524,4.90226278673315,5.38,6.96,0.004975124378109524
2018-07-05,1783,1562087,45522480,30.5,30.65,28.6,28.7,-1.6,950,2018,70.0,2.48,7.08,203.196,4.643397425057472,5.38,6.96,-0.05280528052805285
2018-07-06,1783,870000,25058500,28.7,29.5,28.2,29.05,0.35,584,2018,70.85,2.51,7.08,205.674,4.700024222924027,5.38,6.96,0.012195121951219561
2018-07-09,1783,2159001,66395081,29.6,31.65,29.25,31.25,2.2,1423,2018,76.22,2.7,7.08,221.25,5.055964095228084,5.38,6.96,0.07573149741824438
2018-07-10,1783,1160180,36067570,31.45,31.7,30.0,31.3,0.05,747,2018,76.34,2.7,7.08,221.604,5.064053637780449,5.38,6.96,0.0016000000000000228
2018-07-11,1783,1274101,40280034,30.8,32.1,30.6,30.95,-0.35,879,2018,75.49,2.67,7.08,219.126,5.007426839913895,5.38,6.96,-0.011182108626198128
2018-07-12,1783,2219100,70964050,31.35,32.55,31.35,31.65,0.7,1359,2018,77.2,2.73,7.08,224.082,5.120680435647003,5.38,6.96,0.022617124394184146
2018-07-13,1783,1978203,63989376,31.8,32.8,31.8,32.4,0.75,1217,2018,79.02,2.8,7.08,229.392,5.242023573932477,5.38,6.96,0.023696682464454978
2018-07-16,1783,3546009,120066902,32.9,34.4,32.9,33.5,1.1,2154,2018,81.71,2.89,7.08,237.18,5.419993510084506,5.38,6.96,0.033950617283950664
2018-07-17,1783,1440100,47516750,34.0,34.0,32.4,32.55,-0.95,961,2018,79.39,2.81,7.08,230.454,5.266292201589573,5.38,6.96,-0.028358208955223965
2018-07-18,1783,1151200,36647380,33.0,33.15,30.8,31.1,-1.45,771,2018,75.85,2.69,7.08,220.188,5.031695467570989,5.38,6.96,-0.044546850998463776
2018-07-19,1783,655100,20249760,31.5,31.6,30.5,30.5,-0.6,447,2018,74.39,2.63,7.08,215.94,4.93462095694261,5.38,6.96,-0.01929260450160776
2018-07-20,1783,595001,17978229,30.8,31.05,29.7,29.85,-0.65,403,2018,72.8,2.58,7.08,211.338,4.829456903761866,5.38,6.96,-0.02131147540983602
2018-07-23,1783,594152,17708954,29.85,30.45,29.4,29.4,-0.45,377,2018,71.71,2.54,7.08,208.152,4.7566510207905806,5.38,6.96,-0.015075376884422205
2018-07-24,1783,1122007,33959760,29.6,30.9,29.45,30.3,0.0,650,2018,73.9,2.62,7.08,214.524,4.90226278673315,5.38,6.96,0.03061224489795926
2018-07-25,1783,544000,16402500,30.8,30.8,29.8,29.8,-0.5,336,2018,72.68,2.57,7.08,210.984,4.821367361209501,5.38,6.96,-0.0165016501650165
2018-07-26,1783,434182,13168889,30.25,30.7,30.1,30.1,0.3,312,2018,73.41,2.6,7.08,213.108,4.869904616523691,5.38,6.96,0.010067114093959755
2018-07-27,1783,455283,13579417,30.1,30.1,29.65,29.85,-0.25,312,2018,72.8,2.58,7.08,211.338,4.829456903761866,5.38,6.96,-0.00830564784053156
2018-07-30,1783,287001,8505282,29.85,30.0,29.35,29.45,-0.4,210,2018,71.83,2.54,7.08,208.506,4.764740563342946,5.38,6.96,-0.01340033500837528
2018-07-31,1783,292001,8707532,29.5,30.2,29.5,29.7,0.25,232,2018,72.44,2.56,7.08,210.276,4.805188276104771,5.38,6.96,0.008488964346349746
2018-08-01,1783,1583005,48828055,30.2,31.3,30.2,30.4,0.7,922,2018,74.15,2.63,7.08,215.232,4.91844187183788,5.38,6.96,0.023569023569023545
2018-08-02,1783,2647800,83257589,30.4,32.1,30.4,31.5,1.1,1660,2018,76.83,2.72,7.08,223.02,5.185293686831698,5.38,6.96,0.03618421052631584
2018-08-03,1783,8060829,269683351,32.7,34.4,32.7,33.6,2.1,4766,2018,81.95,2.9,7.08,237.888,5.530979932620477,5.38,6.96,0.06666666666666671
2018-08-06,1783,5298280,178683956,33.6,34.5,32.55,33.45,-0.15,3162,2018,81.59,2.89,7.08,236.826,5.506288057921279,5.38,6.96,-0.0044642857142856715
2018-08-07,1783,1840538,60507137,33.45,33.7,32.5,32.6,-0.85,1154,2018,79.51,2.82,7.08,230.808,5.36636743462582,5.38,6.96,-0.02541106128550079
2018-08-08,1783,1590002,51481811,33.3,33.45,31.7,32.0,-0.6,1020,2018,78.05,2.76,7.08,226.56,5.267599935829026,5.38,6.96,-0.018404907975460166
2018-08-09,1783,679673,21509501,32.2,32.35,31.4,31.45,-0.55,481,2018,76.71,2.72,7.08,222.666,5.177063061931965,5.38,6.96,-0.017187500000000022
2018-08-10,1783,1355000,43522200,31.6,32.6,31.6,31.6,0.15,929,2018,77.07,2.73,7.08,223.728,5.201754936631163,5.38,6.96,0.00476947535771072
2018-08-13,1783,1817002,54265762,30.55,30.8,29.4,30.15,-1.45,1144,2018,73.54,2.6,7.08,213.462,4.963066814538911,5.38,6.96,-0.045886075949367174
2018-08-14,1783,566002,16971460,30.0,30.3,29.65,30.15,0.0,347,2018,48.63,2.56,7.08,213.462,4.963066814538911,5.38,6.96,0.0
2018-08-15,1783,583003,17395890,30.5,30.5,29.55,29.8,-0.35,376,2018,48.06,2.53,7.08,210.984,4.905452440240781,5.38,6.96,-0.011608623548921986
2018-08-16,1783,575000,17152450,29.05,30.3,29.05,30.15,0.35,382,2018,48.63,2.56,7.08,213.462,4.963066814538911,5.38,6.96,0.011744966442952948
2018-08-17,1783,511002,15433811,30.5,30.5,29.9,29.9,-0.25,307,2018,48.23,2.54,7.08,211.692,4.921913690040246,5.38,6.96,-0.008291873963515755
2018-08-20,1783,522000,15388500,29.8,29.9,29.25,29.3,-0.6,308,2018,47.26,2.49,7.08,207.444,4.823146191243453,5.38,6.96,-0.020066889632106955
2018-08-21,1783,326000,9697300,29.5,30.0,29.3,29.8,0.5,245,2018,48.06,2.53,7.08,210.984,4.905452440240781,5.38,6.96,0.017064846416382253
2018-08-22,1783,455000,13681900,30.3,30.4,29.65,29.7,-0.1,315,2018,47.9,2.52,7.08,210.276,4.888991190441315,5.38,6.96,-0.003355704697986625
2018-08-23,1783,285100,8426400,29.9,29.95,29.35,29.7,0.0,201,2018,47.9,2.52,7.08,210.276,4.888991190441315,5.38,6.96,0.0
2018-08-24,1783,308201,9174588,29.95,30.15,29.45,30.0,0.3,168,2018,48.39,2.55,7.08,212.4,4.938374939839712,5.38,6.96,0.010101010101010124
