date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-18,8489,104000,5641000,54.8,55.3,53.8,53.8,-1.0,86,2020,28.77,3.07,3.78,203.364,1.4499631384639078,0,0,-0.018248175182481754
2020-08-19,8489,125000,6606600,53.8,53.8,52.3,52.6,-1.2,108,2020,28.13,3.0,3.78,198.828,1.4176219532193597,0,0,-0.02230483271375457
2020-08-20,8489,308000,15564350,52.1,52.2,49.0,50.0,-2.6,251,2020,26.74,2.85,3.78,189.0,1.3475493851895053,0,0,-0.04942965779467683
2020-08-21,8489,117000,5920600,50.1,51.6,50.1,50.7,0.7,111,2020,27.11,2.89,3.78,191.646,1.3664150765821583,0,0,0.014000000000000058
2020-08-24,8489,91000,4640800,50.7,51.5,50.7,50.9,0.2,77,2020,27.22,2.9,3.78,192.402,1.3718052741229163,0,0,0.003944773175542322
2020-08-25,8489,108000,5498400,50.9,51.1,50.6,50.8,-0.1,86,2020,27.17,2.9,3.78,192.024,1.3691101753525374,0,0,-0.0019646365422397137
2020-08-26,8489,107000,5456600,50.8,51.3,50.8,51.0,0.2,85,2020,27.27,2.91,3.78,192.78,1.3745003728932954,0,0,0.003937007874015804
2020-08-27,8489,162000,8354400,51.3,52.2,51.2,51.2,0.2,128,2020,27.38,2.92,3.78,193.536,1.3798905704340536,0,0,0.003921568627451036
2020-08-28,8489,79000,4036200,51.2,51.6,50.7,51.2,0.0,69,2020,27.38,2.92,3.78,193.536,1.3798905704340536,0,0,0.0
2020-08-31,8489,118000,6036500,51.0,51.5,50.9,51.1,-0.1,81,2020,27.33,2.91,3.78,193.158,1.3771954716636745,0,0,-0.0019531250000000278
2020-09-01,8489,151000,7521400,49.25,50.0,49.25,49.8,0.0,114,2020,26.63,2.84,3.78,188.244,1.3421591876487473,0,0,-0.02544031311154607
2020-09-02,8489,110000,5515500,50.0,50.3,50.0,50.1,0.3,81,2020,26.79,2.86,3.78,189.378,1.3471976598435815,0,0,0.006024096385542255
2020-09-03,8489,142000,7069600,50.1,50.4,49.4,49.5,-0.6,124,2020,26.47,2.82,3.78,187.11,1.3310635561328803,0,0,-0.011976047904191645
2020-09-04,8489,109000,5295050,48.5,49.0,48.0,48.45,-1.05,97,2020,25.91,2.76,3.78,183.141,1.3028288746391523,0,0,-0.021212121212121154
2020-09-07,8489,315000,15814100,48.45,50.9,48.45,50.0,1.55,263,2020,26.74,2.85,3.78,189.0,1.3445086425584647,0,0,0.03199174406604741
2020-09-08,8489,1342000,72950100,50.7,55.0,50.7,55.0,5.0,803,2020,29.41,3.14,3.78,207.9,1.478959506814311,0,0,0.1
2020-09-09,8489,3318000,194005200,55.1,60.5,55.1,60.5,5.5,2439,2020,32.35,3.45,3.78,228.69,1.6268554574957423,0,0,0.1
2020-09-10,8489,4044000,257101400,62.5,65.3,61.0,64.5,4.0,2883,2020,34.49,3.68,3.78,243.81,1.7344161489004195,0,0,0.06611570247933884
2020-09-11,8489,1290000,80348900,63.9,64.3,61.1,61.2,-3.3,998,2020,32.73,3.49,3.78,231.336,1.6456785784915609,0,0,-0.051162790697674376
2020-09-14,8489,1196000,75466500,61.2,65.2,61.0,61.5,0.3,973,2020,32.89,3.51,3.78,232.47,1.6537456303469116,0,0,0.004901960784313679
2020-09-15,8489,367000,22601400,61.2,62.6,61.0,61.5,0.0,301,2020,32.89,3.51,3.78,232.47,1.6537456303469116,0,0,0.0
2020-09-16,8489,890000,56292600,61.6,64.5,61.6,62.8,1.3,652,2020,33.58,3.58,3.78,237.384,1.6887028550534318,0,0,0.021138211382113775
2020-09-17,8489,404000,25038900,63.0,63.1,61.2,62.0,-0.8,280,2020,33.16,3.53,3.78,234.36,1.6671907167724964,0,0,-0.012738853503184669
2020-09-18,8489,196000,12084800,61.8,62.5,61.2,61.3,-0.7,163,2020,32.78,3.49,3.78,231.714,1.648367595776678,0,0,-0.011290322580645207
2020-09-21,8489,1355000,87187000,62.2,66.5,61.7,62.4,1.1,1073,2020,33.37,3.56,3.78,235.872,1.677946785912964,0,0,0.017944535073409484
2020-09-22,8489,668000,40689400,61.8,62.7,60.0,60.5,-1.9,494,2020,32.35,3.45,3.78,228.69,1.6268554574957423,0,0,-0.030448717948717927
2020-09-23,8489,296000,18044300,61.9,62.0,60.0,60.2,-0.3,248,2020,32.19,3.43,3.78,227.556,1.6187884056403916,0,0,-0.004958677685950366
2020-09-24,8489,655000,37587800,59.0,59.7,56.1,56.2,-4.0,480,2020,30.05,3.2,3.78,212.436,1.5112277142357144,0,0,-0.06644518272425248
2020-09-25,8489,381000,21279900,56.2,57.8,54.0,54.5,-1.7,312,2020,29.14,3.11,3.78,206.01,1.4655144203887267,0,0,-0.030249110320284746
2020-09-28,8489,98000,5461800,56.4,56.4,55.4,55.4,0.9,85,2020,29.63,3.16,3.78,209.412,1.4897155759547789,0,0,0.01651376146788988
2020-09-29,8489,262000,14841000,55.7,58.0,55.3,55.5,0.1,215,2020,29.68,3.16,3.78,209.79,1.492404593239896,0,0,0.0018050541516245744
2020-09-30,8489,129000,7151500,56.2,56.2,54.6,55.8,0.3,113,2020,29.84,3.18,3.78,210.924,1.5004716450952469,0,0,0.0054054054054053545
2020-10-05,8489,449000,25930200,56.5,59.3,55.5,58.3,2.5,350,2020,31.18,3.32,3.78,220.374,1.5581104479954635,0,0,0.044802867383512544
2020-10-06,8489,213000,12450000,59.4,59.5,57.8,57.9,-0.4,178,2020,30.96,3.3,3.78,218.862,1.547420153326541,0,0,-0.006861063464837025
2020-10-07,8489,143000,8187300,57.9,58.3,56.7,57.0,-0.9,127,2020,30.48,3.25,3.78,215.46,1.5233669903214653,0,0,-0.015544041450777177
2020-10-08,8489,147000,8437900,57.4,58.1,56.8,58.1,1.1,132,2020,31.07,3.31,3.78,219.618,1.5527653006610025,0,0,0.019298245614035113
2020-10-12,8489,113000,6536000,58.5,58.6,57.4,57.4,-0.7,92,2020,30.7,3.27,3.78,216.972,1.534057284990388,0,0,-0.012048192771084387
2020-10-13,8489,213000,11927500,56.8,57.1,55.5,55.7,-1.7,176,2020,29.79,3.18,3.78,210.546,1.488623532647467,0,0,-0.029616724738675885
2020-10-14,8489,74000,4128800,55.7,56.2,55.3,56.0,0.3,59,2020,29.95,3.19,3.78,211.68,1.496641253649159,0,0,0.005385996409335676
2020-10-15,8489,83000,4630400,56.1,56.5,55.4,55.8,-0.2,69,2020,29.84,3.18,3.78,210.924,1.4912961063146977,0,0,-0.003571428571428622
2020-10-16,8489,110000,6087900,55.6,56.0,55.0,55.0,-0.8,84,2020,29.41,3.14,3.78,207.9,1.4699155169768523,0,0,-0.014336917562723964
2020-10-19,8489,110000,6040600,55.7,55.8,54.7,54.7,-0.3,85,2020,29.25,3.12,3.78,206.766,1.461897795975161,0,0,-0.005454545454545403
2020-10-20,8489,55000,3010600,55.3,55.4,54.4,54.7,0.0,47,2020,29.25,3.12,3.78,206.766,1.461897795975161,0,0,0.0
2020-10-21,8489,50000,2758800,54.7,55.4,54.7,55.0,0.3,41,2020,29.41,3.14,3.78,207.9,1.4699155169768523,0,0,0.005484460694698302
2020-10-22,8489,61000,3391000,56.0,56.2,55.2,55.3,0.3,51,2020,29.57,3.15,3.78,209.034,1.4779332379785444,0,0,0.005454545454545403
2020-10-23,8489,26000,1436500,55.2,55.4,55.1,55.4,0.1,24,2020,29.63,3.16,3.78,209.412,1.4806058116457752,0,0,0.0018083182640144923
2020-10-26,8489,66000,3670800,55.5,55.9,55.0,55.6,0.2,54,2020,29.73,3.17,3.78,210.168,1.4859509589802364,0,0,0.0036101083032491488
2020-10-27,8489,63000,3464300,55.5,55.5,54.6,55.0,-0.6,54,2020,29.41,3.14,3.78,207.9,1.4699155169768523,0,0,-0.010791366906474845
2020-10-28,8489,46000,2536900,56.0,56.0,54.6,54.7,-0.3,43,2020,29.25,3.12,3.78,206.766,1.461897795975161,0,0,-0.005454545454545403
2020-10-29,8489,108000,5749600,53.1,54.5,53.0,53.4,-1.3,94,2020,28.56,3.04,3.78,201.852,1.4271543383011622,0,0,-0.023765996343692947
2020-10-30,8489,85000,4481700,53.5,53.5,52.4,52.4,-1.0,68,2020,28.02,2.99,3.78,198.072,1.400428601628856,0,0,-0.018726591760299626
2020-11-02,8489,76000,4054300,52.4,53.9,52.4,53.0,0.6,64,2020,28.34,3.02,3.78,200.34,1.4072476696894558,0,0,0.01145038167938934
2020-11-03,8489,44000,2370200,53.6,54.2,53.3,53.7,0.7,33,2020,28.72,3.06,3.78,202.986,1.4258339596664864,0,0,0.013207547169811375
2020-11-04,8489,86000,4647700,54.0,54.5,53.5,53.9,0.2,75,2020,28.82,3.07,3.78,203.742,1.4311443282313523,0,0,0.0037243947858472204
2020-11-05,8489,55000,2967500,54.2,54.2,53.7,53.8,-0.1,46,2020,28.77,3.07,3.78,203.364,1.4284891439489191,0,0,-0.0018552875695733103
2020-11-06,8489,85000,4551700,53.8,54.1,53.1,54.1,0.3,66,2020,28.93,3.08,3.78,204.498,1.4364546967962182,0,0,0.005576208178438741
2020-11-09,8489,330000,18427500,54.8,57.1,54.8,55.3,1.2,238,2020,29.57,3.15,3.78,209.034,1.4683169081854133,0,0,0.022181146025877924
2020-11-10,8489,64000,3545900,56.3,56.3,55.1,55.3,0.0,58,2020,29.57,3.15,3.78,209.034,1.4683169081854133,0,0,0.0
2020-11-11,8489,145000,8052500,55.5,56.0,55.3,55.9,0.6,112,2020,29.89,3.19,3.78,211.302,1.484248013880011,0,0,0.010849909584086825
2020-11-12,8489,125000,6964000,56.2,56.6,55.0,55.1,-0.8,106,2020,29.47,3.14,3.78,208.278,1.4630065396205474,0,0,-0.014311270125223563
2020-11-13,8489,39000,2142000,55.7,55.7,54.6,55.0,-0.1,33,2020,29.41,3.14,3.78,207.9,1.4603513553381144,0,0,-0.0018148820326679023
2020-11-16,8489,44000,2407900,55.0,55.3,54.4,54.6,-0.4,40,2020,42.33,2.93,3.78,206.388,1.449730618208383,0,0,-0.007272727272727247
2020-11-17,8489,75000,4109400,54.9,55.4,54.3,54.6,0.0,66,2020,42.33,2.93,3.78,206.388,1.449730618208383,0,0,0.0
2020-11-18,8489,101000,5479900,55.2,55.2,53.9,54.1,-0.5,79,2020,41.94,2.91,3.78,204.498,1.4364546967962182,0,0,-0.009157509157509158
2020-11-19,8489,64000,3489400,54.2,55.2,54.1,54.4,0.3,59,2020,42.17,2.92,3.78,205.632,1.444420249643517,0,0,0.005545286506469448
2020-11-20,8489,1016000,59437000,55.1,59.8,54.8,59.8,5.4,628,2020,46.36,3.21,3.78,226.044,1.5878002008948957,0,0,0.09926470588235292
2020-11-23,8489,1160000,69116100,61.2,62.0,57.5,58.0,-1.8,932,2020,44.96,3.11,3.78,219.24,1.5400068838111023,0,0,-0.030100334448160487
2020-11-24,8489,265000,15176700,58.0,58.1,56.6,56.9,-1.1,208,2020,44.11,3.06,3.78,215.082,1.5107998567043404,0,0,-0.018965517241379334
2020-11-25,8489,228000,12994100,57.8,57.8,56.5,57.0,0.1,157,2020,44.19,3.06,3.78,215.46,1.5134550409867733,0,0,0.00175746924428825
2020-11-26,8489,508000,29931900,57.7,59.9,57.5,58.5,1.5,399,2020,45.35,3.14,3.78,221.13,1.5532828052232672,0,0,0.02631578947368421
2020-11-27,8489,208000,12176900,59.2,59.3,58.0,58.6,0.1,146,2020,45.43,3.15,3.78,221.508,1.5559379895057002,0,0,0.0017094017094017337
2020-11-30,8489,257000,15212600,59.3,60.5,58.5,58.5,-0.1,211,2020,45.35,3.14,3.78,221.13,1.5532828052232672,0,0,-0.0017064846416382496
2020-12-01,8489,140000,8081800,58.5,58.5,57.2,57.6,-0.9,111,2020,44.65,3.09,3.78,217.728,1.529386146681371,0,0,-0.015384615384615361
2020-12-02,8489,318000,17967200,57.6,57.6,55.8,55.9,-1.7,252,2020,43.33,3.0,3.78,211.302,1.4704926486502286,0,0,-0.029513888888888937
2020-12-03,8489,228000,12681300,56.2,56.3,54.6,55.4,-0.5,183,2020,42.95,2.98,3.78,209.412,1.4573397627052356,0,0,-0.008944543828264758
2020-12-04,8489,101000,5613700,56.5,56.5,55.2,55.4,0.0,76,2020,42.95,2.98,3.78,209.412,1.4573397627052356,0,0,0.0
2020-12-07,8489,168000,9210600,55.5,55.6,54.6,54.6,-0.8,120,2020,42.33,2.93,3.78,206.388,1.4362951451932464,0,0,-0.014440433212996338
2020-12-08,8489,93000,5144100,54.8,56.1,54.6,55.0,0.4,82,2020,42.64,2.95,3.78,207.9,1.446817453949241,0,0,0.0073260073260073
2020-12-09,8489,200000,10922400,55.2,55.6,54.2,54.6,-0.4,137,2020,42.33,2.93,3.78,206.388,1.4362951451932464,0,0,-0.007272727272727247
2020-12-10,8489,48000,2614500,54.2,55.0,54.2,54.4,-0.2,40,2020,42.17,2.92,3.78,205.632,1.4310339908152492,0,0,-0.003663003663003715
2020-12-11,8489,192000,10407100,55.0,55.2,53.2,53.8,-0.6,142,2020,41.71,2.89,3.78,203.364,1.4152505276812577,0,0,-0.011029411764705909
2020-12-14,8489,140000,7543300,53.8,54.7,53.7,53.8,0.0,101,2020,41.71,2.89,3.78,203.364,1.4152505276812577,0,0,0.0
2020-12-15,8489,170000,9087500,54.3,55.0,52.8,53.0,-0.8,138,2020,41.09,2.85,3.78,200.34,1.3942059101692683,0,0,-0.014869888475836378
2020-12-16,8489,82000,4367900,53.5,54.2,52.9,53.6,0.6,64,2020,41.55,2.88,3.78,202.608,1.4099893733032602,0,0,0.011320754716981159
2020-12-17,8489,66000,3522700,53.4,53.6,53.2,53.3,-0.3,49,2020,41.32,2.86,3.78,201.474,1.4020976417362645,0,0,-0.005597014925373214
2020-12-18,8489,158000,8335700,54.0,54.0,52.4,52.5,-0.8,116,2020,40.7,2.82,3.78,198.45,1.3810530242242756,0,0,-0.015009380863039348
2020-12-21,8489,42000,2211900,52.5,52.9,52.2,52.7,0.2,40,2020,40.85,2.83,3.78,199.206,1.3863141786022728,0,0,0.0038095238095238637
2020-12-22,8489,83000,4421200,52.7,53.8,52.7,53.6,0.9,71,2020,41.55,2.88,3.78,202.608,1.4099893733032602,0,0,0.01707779886148005
2020-12-23,8489,99000,5221600,53.4,53.5,52.3,52.7,-0.9,85,2020,40.85,2.83,3.78,199.206,1.3863141786022728,0,0,-0.016791044776119375
2020-12-24,8489,58000,3065600,52.7,53.5,52.6,52.7,0.0,52,2020,40.85,2.83,3.78,199.206,1.3863141786022728,0,0,0.0
2020-12-25,8489,105000,5562900,52.8,53.3,52.7,53.0,0.3,79,2020,41.09,2.85,3.78,200.34,1.3942059101692683,0,0,0.005692599620493305
2020-12-28,8489,185000,10018400,53.6,55.3,53.6,53.8,0.8,148,2020,41.71,2.89,3.78,203.364,1.4152505276812577,0,0,0.015094339622641456
2020-12-29,8489,94000,5022300,54.1,54.2,53.0,53.0,-0.8,73,2020,41.09,2.85,3.78,200.34,1.3942059101692683,0,0,-0.014869888475836378
2020-12-30,8489,157000,8450600,53.1,54.5,53.1,53.6,0.6,132,2020,41.55,2.88,3.78,202.608,1.4099893733032602,0,0,0.011320754716981159
2020-12-31,8489,151000,8165700,53.7,54.4,53.7,53.9,0.3,98,2020,41.78,2.89,3.78,203.742,1.4178811048702562,0,0,0.005597014925373081
2021-01-04,8489,115000,6126300,53.9,53.9,52.9,53.1,-0.8,102,2021,41.16,2.85,3.78,200.718,1.386583879765566,0,0,-0.014842300556586219
2021-01-05,8489,82000,4361900,53.4,53.9,52.9,53.2,0.1,74,2021,41.24,2.86,3.78,201.096,1.3891951488423373,0,0,0.0018832391713747914
2021-01-06,8489,152000,7972400,53.2,53.3,51.9,52.2,-1.0,134,2021,40.47,2.8,3.78,197.316,1.3630824580746244,0,0,-0.018796992481203006
2021-01-07,8489,128000,6670700,52.3,52.6,51.7,51.9,-0.3,107,2021,40.23,2.79,3.78,196.182,1.3552486508443102,0,0,-0.005747126436781691
2021-01-08,8489,179000,9128600,51.2,51.8,50.4,51.0,-0.9,159,2021,39.53,2.74,3.78,192.78,1.3317472291533683,0,0,-0.01734104046242772
2021-01-11,8489,152000,7632900,50.6,51.0,50.0,50.1,-0.9,125,2021,38.84,2.69,3.78,189.378,1.3082458074624266,0,0,-0.017647058823529384
2021-01-12,8489,170000,8537000,50.4,51.4,49.95,50.0,-0.1,130,2021,38.76,2.69,3.78,189.0,1.3056345383856554,0,0,-0.0019960079840319646
2021-01-13,8489,157000,7793400,50.3,50.3,49.5,49.5,-0.5,118,2021,38.37,2.66,3.78,187.11,1.292578193001799,0,0,-0.01
2021-01-14,8489,163000,8096150,49.5,50.2,49.1,49.8,0.3,129,2021,38.6,2.67,3.78,188.244,1.300412000232113,0,0,0.006060606060606003
2021-01-15,8489,130000,6502750,50.5,50.6,49.6,50.1,0.3,99,2021,38.84,2.69,3.78,189.378,1.3082458074624266,0,0,0.006024096385542255
2021-01-18,8489,96000,4765000,49.8,50.2,49.45,49.6,-0.5,76,2021,38.45,2.66,3.78,187.488,1.2951894620785702,0,0,-0.00998003992015968
2021-01-19,8489,61000,3018300,49.6,50.0,49.1,49.15,-0.45,58,2021,38.1,2.64,3.78,185.787,1.2834387512330994,0,0,-0.009072580645161348
2021-01-20,8489,313000,14785650,49.15,49.25,46.05,46.1,-3.05,259,2021,35.74,2.48,3.78,174.258,1.2037950443915744,0,0,-0.062054933875890075
2021-01-21,8489,147000,6896650,46.25,47.95,45.8,46.5,0.4,126,2021,36.05,2.5,3.78,175.76999999999998,1.2142401206986593,0,0,0.008676789587852464
2021-01-22,8489,99000,4574100,46.7,46.7,46.1,46.2,-0.3,68,2021,35.81,2.48,3.78,174.636,1.2064063134683456,0,0,-0.006451612903225746
2021-01-25,8489,179000,8521600,46.2,48.55,46.2,48.55,2.35,152,2021,37.64,2.61,3.78,183.519,1.267771136772471,0,0,0.05086580086580074
2021-01-26,8489,252000,12643450,48.55,51.0,48.55,49.8,1.25,199,2021,38.6,2.67,3.78,188.244,1.300412000232113,0,0,0.025746652935118436
2021-01-27,8489,77000,3839100,50.0,50.4,49.5,49.9,0.1,60,2021,38.68,2.68,3.78,188.622,1.3030232693088843,0,0,0.0020080321285140847
2021-01-28,8489,83000,4123000,49.9,50.2,49.0,49.15,-0.75,64,2021,38.1,2.64,3.78,185.787,1.2834387512330994,0,0,-0.015030060120240482
2021-01-29,8489,104000,5115700,49.1,49.85,48.75,48.75,-0.4,85,2021,37.79,2.62,3.78,184.275,1.272993674926014,0,0,-0.008138351983723268
2021-02-01,8489,112000,5422150,48.65,48.75,48.15,48.15,-0.6,65,2021,37.33,2.59,3.78,182.007,1.2573260604653862,0,0,-0.012307692307692337
2021-02-02,8489,75000,3646850,48.65,49.0,48.2,48.2,0.05,62,2021,37.36,2.59,3.78,182.196,1.2493040222712872,0,0,0.0010384215991693514
2021-02-03,8489,54000,2620700,48.2,49.0,48.15,48.6,0.4,47,2021,37.67,2.61,3.78,183.708,1.2596716905059038,0,0,0.008298755186721962
2021-02-04,8489,38000,1848150,48.95,48.95,48.2,48.5,-0.1,34,2021,37.6,2.6,3.78,183.33,1.25707977344725,0,0,-0.002057613168724309
2021-02-05,8489,90000,4370300,48.7,49.15,48.3,48.3,-0.2,50,2021,37.44,2.59,3.78,182.574,1.2518959393299416,0,0,-0.004123711340206244
2021-02-17,8489,132000,6437450,49.3,49.95,48.0,48.4,0.1,107,2021,37.52,2.6,3.78,182.952,1.2544878563885955,0,0,0.0020703933747412305
2021-02-18,8489,118000,5807050,49.05,49.8,48.8,49.8,1.4,90,2021,38.6,2.67,3.78,188.244,1.2907746952097532,0,0,0.028925619834710717
2021-02-19,8489,83000,4095100,49.85,49.85,49.15,49.55,-0.25,68,2021,38.41,2.66,3.78,187.299,1.284294902563118,0,0,-0.0050200803212851405
2021-02-22,8489,686000,36289200,49.6,54.5,49.6,53.8,4.25,437,2021,41.71,2.89,3.78,203.364,1.3944513775559182,0,0,0.08577194752774975
2021-02-23,8489,290000,15182500,53.5,53.5,51.7,52.0,-1.8,243,2021,40.31,2.79,3.78,196.56,1.347796870500144,0,0,-0.03345724907063192
2021-02-24,8489,176000,9006100,52.7,52.7,50.0,50.8,-1.2,133,2021,39.38,2.73,3.78,192.024,1.3166938657962943,0,0,-0.02307692307692313
2021-02-25,8489,108000,5535500,51.4,52.0,50.6,51.6,0.8,97,2021,40.0,2.77,3.78,195.048,1.3374292022655274,0,0,0.01574803149606308
2021-02-26,8489,73000,3721800,51.6,52.8,50.6,50.8,-0.8,64,2021,39.38,2.73,3.78,192.024,1.3166938657962943,0,0,-0.015503875968992331
2021-03-02,8489,104000,5298700,50.8,51.6,50.3,50.7,-0.1,77,2021,39.3,2.72,3.78,191.646,1.3158008564384271,0,0,-0.001968503937007762
2021-03-03,8489,94000,4772800,51.0,52.1,50.0,51.2,0.5,75,2021,39.69,2.75,3.78,193.536,1.3287771962455124,0,0,0.009861932938856016
2021-03-04,8489,48000,2433800,50.6,51.0,50.4,51.0,-0.2,36,2021,39.53,2.74,3.78,192.78,1.3235866603226782,0,0,-0.0039062500000000555
2021-03-05,8489,37000,1881600,50.2,51.2,50.2,50.7,-0.3,34,2021,39.3,2.72,3.78,191.646,1.3158008564384271,0,0,-0.005882352941176415
2021-03-08,8489,83000,4239100,50.7,51.5,50.7,50.8,0.1,72,2021,39.38,2.73,3.78,192.024,1.3183961243998443,0,0,0.001972386587771091
2021-03-09,8489,293000,15271800,51.5,52.8,51.2,51.8,1.0,253,2021,40.16,2.78,3.78,195.804,1.3443488040140144,0,0,0.01968503937007874
2021-03-10,8489,382000,20184700,52.3,53.6,51.7,52.6,0.8,271,2021,40.78,2.82,3.78,198.828,1.365110947705351,0,0,0.015444015444015528
2021-03-11,8489,148000,7725200,52.5,53.0,51.8,52.0,-0.6,122,2021,40.31,2.79,3.78,196.56,1.3495393399368485,0,0,-0.011406844106463905
2021-03-12,8489,117000,6130000,52.2,52.8,52.0,52.4,0.4,90,2021,40.62,2.81,3.78,198.072,1.3599204117825163,0,0,0.007692307692307665
2021-03-15,8489,181000,9625600,52.8,53.6,52.5,53.2,0.8,136,2021,41.24,2.86,3.78,201.096,1.3806825554738529,0,0,0.015267175572519165
2021-03-16,8489,217000,11519000,53.7,54.2,52.1,52.2,-1.0,181,2021,40.47,2.8,3.78,197.316,1.3547298758596824,0,0,-0.018796992481203006
2021-03-17,8489,153000,7922100,51.7,52.8,51.4,51.5,-0.7,110,2021,39.92,2.77,3.78,194.67,1.3365630001297633,0,0,-0.013409961685823809
2021-03-18,8489,174000,8895500,52.0,52.2,50.5,51.0,-0.5,134,2021,39.53,2.74,3.78,192.78,1.3235866603226782,0,0,-0.009708737864077669
2021-03-19,8489,58000,2955200,51.0,51.4,50.8,51.1,0.1,47,2021,39.61,2.74,3.78,193.158,1.3261819282840952,0,0,0.001960784313725518
2021-03-22,8489,112000,5748000,51.0,52.1,50.6,51.2,0.1,79,2021,39.69,2.75,3.78,193.536,1.3287771962455124,0,0,0.001956947162426642
2021-03-23,8489,61000,3095200,51.5,51.5,50.4,50.5,-0.7,55,2021,39.15,2.71,3.78,190.89,1.310610320515593,0,0,-0.013671875000000056
2021-03-24,8489,84000,4236200,50.6,51.0,50.1,50.3,-0.2,62,2021,38.99,2.7,3.78,190.134,1.305419784592759,0,0,-0.003960396039604017
2021-03-25,8489,52000,2633800,50.8,51.0,50.4,50.5,0.2,44,2021,39.15,2.71,3.78,190.89,1.310610320515593,0,0,0.003976143141153138
2021-03-26,8489,77000,3879600,50.7,50.9,50.1,50.3,-0.2,66,2021,38.99,2.7,3.78,190.134,1.305419784592759,0,0,-0.003960396039604017
2021-03-29,8489,77000,3881500,50.3,50.7,50.2,50.4,0.1,69,2021,39.07,2.71,3.78,190.512,1.3080150525541765,0,0,0.001988071570576569
2021-03-30,8489,102000,5127300,50.6,50.7,50.0,50.3,-0.1,86,2021,38.99,2.7,3.78,190.134,1.305419784592759,0,0,-0.001984126984127012
2021-03-31,8489,94000,4702850,50.3,50.3,49.95,49.95,-0.35,77,2021,65.72,2.67,3.78,188.811,1.2963363467277995,0,0,-0.00695825049701778
2021-04-01,8489,132000,6632000,50.3,50.6,50.0,50.0,0.05,73,2021,65.79,2.67,3.78,189.0,1.2976339807085082,0,0,0.001001001001000944
2021-04-06,8489,140000,6974600,50.2,50.4,49.55,49.6,-0.4,116,2021,65.26,2.65,3.78,187.488,1.287305939082844,0,0,-0.007999999999999972
2021-04-07,8489,139000,6824000,49.6,49.85,48.95,49.0,-0.6,114,2021,64.47,2.61,3.78,185.22,1.271733689819745,0,0,-0.012096774193548416
2021-04-08,8489,201000,9827300,49.1,49.25,48.6,48.8,-0.2,148,2021,64.21,2.6,3.78,184.464,1.2665429400653787,0,0,-0.004081632653061282
2021-04-09,8489,175000,8441550,48.6,48.65,48.0,48.25,-0.55,148,2021,63.49,2.57,3.78,182.385,1.2522683782408714,0,0,-0.011270491803278632
2021-04-12,8489,131000,6293750,48.3,48.45,47.85,47.9,-0.35,115,2021,63.03,2.56,3.78,181.062,1.2431845661707304,0,0,-0.007253886010362724
2021-04-13,8489,195000,9446950,47.9,48.9,47.9,48.35,0.45,154,2021,63.62,2.58,3.78,182.763,1.2548637531180546,0,0,0.009394572025052252
2021-04-14,8489,185000,8965600,48.35,49.15,48.1,48.1,-0.25,128,2021,63.29,2.57,3.78,181.818,1.2483753159250968,0,0,-0.005170630816959669
2021-04-15,8489,179000,8566900,48.15,48.25,47.35,47.55,-0.55,149,2021,62.57,2.54,3.78,179.73899999999998,1.234100754100589,0,0,-0.011434511434511524
2021-04-16,8489,125000,5945800,47.6,47.8,47.35,47.55,0.0,93,2021,62.57,2.54,3.78,179.73899999999998,1.234100754100589,0,0,0.0
2021-04-19,8489,175000,8258200,47.4,47.8,47.05,47.05,-0.5,134,2021,61.91,2.51,3.78,177.849,1.2211238797146735,0,0,-0.010515247108307046
2021-04-20,8489,265000,12805300,47.5,49.05,47.45,48.0,0.95,216,2021,63.16,2.56,3.78,181.44,1.2457799410479136,0,0,0.020191285866099955
2021-04-21,8489,71000,3412800,48.65,48.65,47.75,47.9,-0.1,61,2021,63.03,2.56,3.78,181.062,1.2431845661707304,0,0,-0.002083333333333363
2021-04-22,8489,205000,9721700,48.0,48.35,47.0,47.0,-0.9,157,2021,61.84,2.51,3.78,177.66,1.219826192276082,0,0,-0.018789144050104355
2021-04-23,8489,232000,10834550,46.75,47.3,46.3,46.5,-0.5,182,2021,61.18,2.48,3.78,175.76999999999998,1.206849317890166,0,0,-0.010638297872340425
2021-04-26,8489,188000,8701850,46.55,46.7,46.05,46.05,-0.45,135,2021,60.59,2.46,3.78,174.069,1.195170130942842,0,0,-0.00967741935483877
2021-04-27,8489,376000,17086700,46.15,46.15,45.0,45.15,-0.9,265,2021,59.41,2.41,3.78,170.66699999999997,1.1718117570481934,0,0,-0.01954397394136805
2021-04-28,8489,386000,17693400,45.15,48.0,44.25,47.4,2.25,287,2021,62.37,2.53,3.78,179.172,1.2302076917848146,0,0,0.04983388704318937
2021-04-29,8489,172000,8072850,47.5,48.1,46.05,46.05,-1.35,128,2021,60.59,2.46,3.78,174.069,1.195170130942842,0,0,-0.02848101265822788
2021-05-03,8489,121000,5486800,46.05,46.75,45.0,45.0,-1.05,99,2021,59.21,2.4,3.78,170.1,1.169630854600651,0,0,-0.022801302931596032
2021-05-04,8489,123000,5432000,45.0,45.9,43.5,43.55,-1.45,100,2021,57.3,2.32,3.78,164.61899999999997,1.1319427492857412,0,0,-0.032222222222222284
2021-05-05,8489,86000,3791200,43.9,44.6,43.55,44.0,0.45,63,2021,57.89,2.35,3.78,166.32,1.143639057831748,0,0,0.01033295063145816
