date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-02-25,4513,51000,526100,10.4,10.45,10.3,10.35,-0.05,13,2015,79.62,0.97,7.69,79.5915,0.3242226278606231,0,0,-0.004807692307692376
2015-02-26,4513,72000,750500,10.3,10.45,10.3,10.45,0.1,28,2015,80.38,0.98,7.69,80.3605,0.3273552136370543,0,0,0.009661835748792237
2015-03-02,4513,219000,2328350,10.45,10.8,10.4,10.7,0.25,74,2015,82.31,1.0,7.69,82.283,0.3399254488211486,0,0,0.023923444976076555
2015-03-03,4513,71000,750100,10.7,10.7,10.45,10.55,-0.15,28,2015,81.15,0.99,7.69,81.12950000000001,0.3351601387909457,0,0,-0.014018691588784915
2015-03-04,4513,61000,642400,10.4,10.6,10.4,10.5,-0.05,22,2015,80.77,0.98,7.69,80.745,0.3335717021142113,0,0,-0.004739336492891062
2015-03-05,4513,73000,766800,10.55,10.6,10.45,10.45,-0.05,17,2015,80.38,0.98,7.69,80.3605,0.3319832654374769,0,0,-0.00476190476190483
2015-03-06,4513,155000,1630050,10.45,10.6,10.45,10.55,0.1,49,2015,81.15,0.99,7.69,81.12950000000001,0.3351601387909457,0,0,0.009569377990430759
2015-03-09,4513,114000,1201000,10.65,10.65,10.45,10.6,0.05,35,2015,81.54,0.99,7.69,81.514,0.3367485754676799,0,0,0.004739336492890894
2015-03-10,4513,401000,4228350,10.55,10.75,10.45,10.6,0.0,54,2015,81.54,0.99,7.69,81.514,0.3367485754676799,0,0,0.0
2015-03-11,4513,422000,4550850,10.6,10.95,10.5,10.85,0.25,119,2015,83.46,1.02,7.69,83.4365,0.3446907588513516,0,0,0.02358490566037736
2015-03-12,4513,233000,2540150,10.9,11.0,10.85,10.85,0.0,81,2015,83.46,1.02,7.69,83.4365,0.3446907588513516,0,0,0.0
2015-03-13,4513,45000,485950,10.85,10.85,10.7,10.8,-0.05,26,2015,83.08,1.01,7.69,83.052,0.3431023221746174,0,0,-0.004608294930875478
2015-03-16,4513,576000,6394550,10.85,11.25,10.85,11.05,0.25,190,2015,85.0,1.04,7.69,84.9745,0.3510445055582891,0,0,0.023148148148148147
2015-03-17,4513,303000,3389850,11.1,11.3,11.1,11.1,0.05,87,2015,85.38,1.04,7.69,85.359,0.3526329422350233,0,0,0.0045248868778279576
2015-03-18,4513,419000,4721300,11.1,11.35,11.1,11.2,0.1,101,2015,86.15,1.05,7.69,86.128,0.355809815588492,0,0,0.009009009009008978
2015-03-19,4513,1289000,15126200,11.3,11.95,11.3,11.8,0.6,307,2015,90.77,1.11,7.69,90.742,0.3748710557093041,0,0,0.0535714285714287
2015-03-20,4513,451000,5301800,11.8,11.9,11.6,11.65,-0.15,161,2015,89.62,1.09,7.69,89.58850000000001,0.3701057456791011,0,0,-0.01271186440677969
2015-03-23,4513,509000,6036300,11.65,12.05,11.65,11.85,0.2,146,2015,91.15,1.11,7.69,91.1265,0.3764594923860385,0,0,0.017167381974248865
2015-03-24,4513,940000,11356500,11.9,12.25,11.9,12.1,0.25,273,2015,93.08,1.13,7.69,93.049,0.3844016757697102,0,0,0.02109704641350211
2015-03-25,4513,459000,5504050,12.1,12.15,11.75,12.1,0.0,150,2015,93.08,1.13,7.69,93.049,0.3844016757697102,0,0,0.0
2015-03-26,4513,1497000,18439050,11.95,12.6,11.85,12.45,0.35,315,2015,95.77,1.17,7.69,95.7405,0.3955207325068505,0,0,0.028925619834710717
2015-03-27,4513,852000,10354800,12.5,12.5,11.65,11.75,-0.7,262,2015,90.38,1.1,7.69,90.3575,0.3732826190325697,0,0,-0.05622489959839352
2015-03-30,4513,958000,11695500,12.5,12.5,11.95,12.1,0.35,286,2015,93.08,1.13,7.69,93.049,0.3844016757697102,0,0,0.02978723404255316
2015-03-31,4513,409000,4958500,12.3,12.3,11.95,12.2,0.1,145,2015,93.85,1.14,7.69,93.818,0.3875785491231788,0,0,0.008264462809917326
2015-04-01,4513,392000,4741600,12.1,12.2,11.9,12.2,0.0,118,2015,93.85,1.14,7.69,93.818,0.3875785491231788,0,0,0.0
2015-04-02,4513,1532000,19212000,12.1,12.75,12.1,12.5,0.3,409,2015,96.15,1.17,7.69,96.125,0.3806561343552804,0,0,0.024590163934426288
2015-04-07,4513,444000,5551000,12.6,12.65,12.4,12.5,0.0,145,2015,36.76,1.11,7.69,96.125,0.3806561343552804,0,0,0.0
2015-04-08,4513,888000,11101150,12.5,12.75,12.3,12.75,0.25,212,2015,37.5,1.13,7.69,98.0475,0.3882692570423859,0,0,0.02
2015-04-09,4513,1240000,15730300,12.8,12.9,12.5,12.6,-0.15,297,2015,37.06,1.12,7.69,96.894,0.3837013834301226,0,0,-0.011764705882352969
2015-04-10,4513,345000,4323300,12.55,12.65,12.4,12.6,0.0,138,2015,37.06,1.12,7.69,96.894,0.3837013834301226,0,0,0.0
2015-04-13,4513,467000,5868650,12.6,12.7,12.45,12.6,0.0,157,2015,37.06,1.12,7.69,96.894,0.3837013834301226,0,0,0.0
2015-04-14,4513,395000,4945250,12.55,12.6,12.45,12.55,-0.05,99,2015,36.91,1.12,7.69,96.50950000000002,0.3821787588927015,0,0,-0.003968253968253884
2015-04-15,4513,235000,2932450,12.55,12.55,12.4,12.5,-0.05,113,2015,36.76,1.11,7.69,96.125,0.3806561343552804,0,0,-0.003984063745019977
2015-04-16,4513,182000,2272750,12.5,12.55,12.45,12.5,0.0,78,2015,36.76,1.11,7.69,96.125,0.3806561343552804,0,0,0.0
2015-04-17,4513,3119000,40527200,12.5,13.3,12.4,13.2,0.7,807,2015,38.82,1.17,7.69,101.508,0.401972877879176,0,0,0.055999999999999946
2015-04-20,4513,1424000,18593050,13.1,13.2,12.9,13.0,-0.2,506,2015,38.24,1.16,7.69,99.97,0.3958823797294916,0,0,-0.015151515151515098
2015-04-21,4513,1238000,15729650,13.05,13.2,12.35,12.55,-0.45,396,2015,36.91,1.12,7.69,96.50950000000002,0.3821787588927015,0,0,-0.03461538461538456
2015-04-22,4513,678000,8557250,12.65,12.75,12.55,12.65,0.1,216,2015,37.21,1.12,7.69,97.2785,0.3852240079675438,0,0,0.007968127490039813
2015-04-23,4513,474000,6014750,12.75,12.8,12.6,12.7,0.05,175,2015,37.35,1.13,7.69,97.663,0.3867466325049649,0,0,0.00395256916996039
2015-04-24,4513,488000,6209750,12.65,12.8,12.65,12.75,0.05,169,2015,37.5,1.13,7.69,98.0475,0.3882692570423859,0,0,0.003937007874015804
2015-04-27,4513,347000,4411900,12.75,12.85,12.65,12.75,0.0,126,2015,37.5,1.13,7.69,98.0475,0.3882692570423859,0,0,0.0
2015-04-28,4513,412000,5203800,12.75,12.85,12.55,12.6,-0.15,128,2015,37.06,1.12,7.69,96.894,0.3837013834301226,0,0,-0.011764705882352969
2015-04-29,4513,952000,11677600,12.5,12.6,12.05,12.2,-0.4,290,2015,35.88,1.08,7.69,93.818,0.3715203871307536,0,0,-0.03174603174603177
2015-04-30,4513,285000,3501150,12.2,12.4,12.2,12.4,0.2,95,2015,36.47,1.1,7.69,95.356,0.3776108852804382,0,0,0.016393442622950907
2015-05-04,4513,314000,3851250,12.45,12.45,12.1,12.3,-0.1,75,2015,36.18,1.09,7.69,94.587,0.3728534819486124,0,0,-0.008064516129032228
2015-05-05,4513,241000,2959150,12.3,12.4,12.2,12.3,0.0,67,2015,36.18,1.09,7.69,94.587,0.3728534819486124,0,0,0.0
2015-05-06,4513,289000,3526350,12.2,12.3,12.15,12.2,-0.1,45,2015,35.88,1.08,7.69,93.818,0.369822152827079,0,0,-0.008130081300813123
2015-05-07,4513,670000,7977950,12.2,12.2,11.75,11.75,-0.45,198,2015,34.56,1.04,7.69,90.3575,0.3561811717801785,0,0,-0.03688524590163929
2015-05-08,4513,184000,2164700,11.75,11.85,11.75,11.75,0.0,62,2015,34.56,1.04,7.69,90.3575,0.3561811717801785,0,0,0.0
2015-05-11,4513,338000,3887450,11.8,11.85,11.05,11.4,-0.35,97,2015,33.53,1.01,7.69,87.66600000000001,0.3455715198548116,0,0,-0.02978723404255316
2015-05-12,4513,96000,1098250,11.2,11.55,11.2,11.55,0.15,39,2015,33.97,1.03,7.69,88.8195,0.3501185135371117,0,0,0.013157894736842136
2015-05-13,4513,53000,622800,11.8,11.85,11.7,11.75,0.2,26,2015,34.56,1.04,7.69,90.3575,0.3561811717801785,0,0,0.017316017316017254
2015-05-14,4513,97000,1114350,11.5,11.75,11.35,11.75,0.0,47,2015,34.56,1.04,7.69,90.3575,0.3561811717801785,0,0,0.0
2015-05-15,4513,127000,1480350,11.7,11.8,11.5,11.8,0.05,49,2015,34.71,1.05,7.69,90.742,0.3576968363409453,0,0,0.004255319148936231
2015-05-18,4513,106000,1214950,11.7,11.7,11.25,11.6,-0.2,45,2015,34.12,1.03,7.69,89.20400000000001,0.3516341780978784,0,0,-0.01694915254237297
2015-05-19,4513,77000,891750,11.6,11.65,11.4,11.55,-0.05,25,2015,33.97,1.03,7.69,88.8195,0.3501185135371117,0,0,-0.004310344827586115
2015-05-20,4513,141000,1600750,11.55,11.65,11.25,11.35,-0.2,47,2015,33.38,1.01,7.69,87.28150000000001,0.3440558552940448,0,0,-0.017316017316017406
2015-05-21,4513,76000,861500,11.3,11.45,11.25,11.45,0.1,32,2015,33.68,1.02,7.69,88.0505,0.3470871844155783,0,0,0.00881057268722464
2015-05-22,4513,59000,666050,11.4,11.4,11.25,11.35,-0.1,26,2015,33.38,1.01,7.69,87.28150000000001,0.3440558552940448,0,0,-0.008733624454148442
2015-05-25,4513,57000,639850,11.35,11.35,11.15,11.25,-0.1,27,2015,33.09,1.0,7.69,86.5125,0.3410245261725114,0,0,-0.00881057268722464
2015-05-26,4513,61000,687500,11.25,11.3,11.25,11.25,0.0,22,2015,23.44,1.0,7.69,86.5125,0.3410245261725114,0,0,0.0
2015-05-27,4513,94000,1057850,11.2,11.3,11.2,11.3,0.05,20,2015,23.54,1.01,7.69,86.897,0.3425401907332781,0,0,0.004444444444444508
2015-05-28,4513,155000,1755200,11.25,11.4,11.25,11.4,0.1,40,2015,23.75,1.01,7.69,87.66600000000001,0.3455715198548116,0,0,0.008849557522123862
2015-05-29,4513,70000,793050,11.25,11.5,11.25,11.45,0.05,27,2015,23.85,1.02,7.69,88.0505,0.3470871844155783,0,0,0.004385964912280608
2015-06-01,4513,30000,340800,11.4,11.45,11.3,11.45,0.0,14,2015,23.85,1.02,7.69,88.0505,0.3470871844155783,0,0,0.0
2015-06-02,4513,131000,1511250,11.25,11.65,11.25,11.6,0.15,43,2015,24.17,1.03,7.69,89.20400000000001,0.3589981342592817,0,0,0.01310043668122274
2015-06-03,4513,64000,736650,11.6,11.75,11.45,11.5,-0.1,28,2015,23.96,1.02,7.69,88.435,0.3559033227570464,0,0,-0.008620689655172384
2015-06-04,4513,99000,1128850,11.4,11.55,11.35,11.5,0.0,45,2015,23.96,1.02,7.69,88.435,0.3559033227570464,0,0,0.0
2015-06-05,4513,73000,834850,11.4,11.6,11.4,11.6,0.1,50,2015,24.17,1.03,7.69,89.20400000000001,0.3589981342592817,0,0,0.008695652173913012
2015-06-08,4513,143000,1633500,11.45,11.5,11.35,11.5,-0.1,51,2015,23.96,1.02,7.69,88.435,0.3559033227570464,0,0,-0.008620689655172384
2015-06-09,4513,183000,2021000,11.35,11.35,10.55,10.6,-0.9,70,2015,22.08,0.94,7.69,81.514,0.3280500192369298,0,0,-0.07826086956521743
2015-06-10,4513,448000,4765750,10.6,10.85,10.6,10.75,0.15,91,2015,22.4,0.96,7.69,82.6675,0.3326922364902825,0,0,0.014150943396226448
2015-06-11,4513,52000,558450,10.8,10.8,10.7,10.8,0.05,16,2015,22.5,0.96,7.69,83.052,0.3342396422414002,0,0,0.00465116279069774
2015-06-12,4513,11000,118600,10.8,10.9,10.75,10.9,0.1,5,2015,22.71,0.97,7.69,83.82100000000001,0.3373344537436353,0,0,0.009259259259259226
2015-06-15,4513,46000,489800,10.6,10.75,10.6,10.7,-0.2,15,2015,22.29,0.95,7.69,82.283,0.3311448307391649,0,0,-0.018348623853211107
2015-06-16,4513,272000,3003900,10.85,11.45,10.55,11.1,0.4,122,2015,23.13,0.99,7.69,85.359,0.3435240767481057,0,0,0.0373831775700935
2015-06-17,4513,96000,1051100,11.3,11.3,10.8,10.8,-0.3,45,2015,22.5,0.96,7.69,83.052,0.3342396422414002,0,0,-0.02702702702702693
2015-06-18,4513,98000,1062150,10.95,10.95,10.8,10.9,0.1,26,2015,22.71,0.97,7.69,83.82100000000001,0.3373344537436353,0,0,0.009259259259259226
2015-06-22,4513,158000,1714800,11.05,11.05,10.8,10.8,-0.1,42,2015,22.5,0.96,7.69,83.052,0.3342396422414002,0,0,-0.009174311926605472
2015-06-23,4513,63000,681100,10.8,10.95,10.75,10.9,0.1,24,2015,22.71,0.97,7.69,83.82100000000001,0.3373344537436353,0,0,0.009259259259259226
2015-06-24,4513,43000,464550,10.8,10.9,10.75,10.85,-0.05,12,2015,22.6,0.97,7.69,83.4365,0.3357870479925177,0,0,-0.004587155963302818
2015-06-25,4513,174000,1863100,10.8,10.85,10.6,10.8,-0.05,54,2015,22.5,0.96,7.69,83.052,0.3342396422414002,0,0,-0.004608294930875478
2015-06-26,4513,96000,1024150,10.8,10.8,10.6,10.7,-0.1,44,2015,22.29,0.95,7.69,82.283,0.3311448307391649,0,0,-0.00925925925925939
2015-06-29,4513,122000,1291900,10.6,10.7,10.55,10.7,0.0,25,2015,22.29,0.95,7.69,82.283,0.3311448307391649,0,0,0.0
2015-06-30,4513,49000,522000,10.65,10.7,10.65,10.65,-0.05,25,2015,22.19,0.95,7.69,81.89850000000001,0.3295974249880474,0,0,-0.004672897196261583
2015-07-01,4513,121000,1293100,10.65,10.75,10.65,10.75,0.1,36,2015,22.4,0.96,7.69,82.6675,0.3326922364902825,0,0,0.009389671361502313
2015-07-02,4513,94000,1018800,10.8,10.95,10.75,10.9,0.15,38,2015,22.71,0.97,7.69,83.82100000000001,0.3394340565489906,0,0,0.013953488372093056
2015-07-03,4513,27000,291100,10.85,10.85,10.7,10.85,-0.05,18,2015,22.6,0.97,7.69,83.4365,0.3378770195923438,0,0,-0.004587155963302818
2015-07-06,4513,101000,1076350,10.85,10.85,10.55,10.6,-0.25,43,2015,22.08,0.94,7.69,81.514,0.3300918348091101,0,0,-0.02304147465437788
2015-07-07,4513,72000,764250,10.6,10.75,10.55,10.75,0.15,40,2015,22.4,0.96,7.69,82.6675,0.3347629456790503,0,0,0.014150943396226448
2015-07-08,4513,308000,3184400,10.55,10.55,10.15,10.4,-0.35,87,2015,21.67,0.93,7.69,79.97600000000001,0.3238636869825231,0,0,-0.032558139534883686
2015-07-09,4513,73000,745250,10.25,10.4,10.15,10.3,-0.1,38,2015,21.46,0.92,7.69,79.20700000000001,0.3207496130692296,0,0,-0.009615384615384581
2015-07-13,4513,40000,412550,10.25,10.45,10.25,10.45,0.15,20,2015,21.77,0.93,7.69,80.3605,0.3254207239391699,0,0,0.014563106796116367
2015-07-14,4513,39000,407150,10.35,10.5,10.35,10.35,-0.1,11,2015,21.56,0.92,7.69,79.5915,0.3223066500258764,0,0,-0.009569377990430589
2015-07-15,4513,68000,698950,10.3,10.45,10.2,10.35,0.0,31,2015,21.56,0.92,7.69,79.5915,0.3223066500258764,0,0,0.0
2015-07-16,4513,113000,1156500,10.3,10.3,10.2,10.2,-0.15,36,2015,21.25,0.91,7.69,78.438,0.3176355391559361,0,0,-0.01449275362318844
2015-07-17,4513,80000,822100,10.2,10.3,10.2,10.3,0.1,26,2015,21.46,0.92,7.69,79.20700000000001,0.3207496130692296,0,0,0.009803921568627591
2015-07-20,4513,86000,888000,10.25,10.35,10.25,10.35,0.05,29,2015,21.56,0.92,7.69,79.5915,0.3223066500258764,0,0,0.004854368932038731
2015-07-21,4513,73000,755100,10.35,10.4,10.25,10.35,0.0,33,2015,21.56,0.92,7.69,79.5915,0.3223066500258764,0,0,0.0
2015-07-22,4513,61000,634700,10.35,10.5,10.35,10.4,0.05,28,2015,21.67,0.93,7.69,79.97600000000001,0.3238636869825231,0,0,0.004830917874396204
2015-07-23,4513,33000,341750,10.35,10.4,10.3,10.4,0.0,18,2015,21.67,0.93,7.69,79.97600000000001,0.3238636869825231,0,0,0.0
2015-07-24,4513,113000,1163450,10.4,10.4,10.25,10.35,-0.05,39,2015,21.56,0.92,7.69,79.5915,0.3223066500258764,0,0,-0.004807692307692376
2015-07-27,4513,118000,1207550,10.35,10.35,10.1,10.3,-0.05,55,2015,21.46,0.92,7.69,79.20700000000001,0.3207496130692296,0,0,-0.004830917874396033
2015-07-28,4513,119000,1210800,10.3,10.3,10.05,10.25,-0.05,43,2015,21.35,0.91,7.69,78.8225,0.3191925761125829,0,0,-0.004854368932038904
2015-07-29,4513,91000,923250,10.2,10.25,10.1,10.25,0.0,35,2015,21.35,0.91,7.69,78.8225,0.3191925761125829,0,0,0.0
2015-07-30,4513,75000,767800,10.15,10.3,10.15,10.25,0.0,31,2015,21.35,0.91,7.69,78.8225,0.3191925761125829,0,0,0.0
2015-07-31,4513,89000,913400,10.25,10.3,10.2,10.25,0.0,27,2015,21.35,0.91,7.69,78.8225,0.3191925761125829,0,0,0.0
2015-08-03,4513,70000,728700,10.25,10.55,10.25,10.4,0.15,46,2015,21.67,0.93,7.69,79.97600000000001,0.3283185415654903,0,0,0.014634146341463448
2015-08-04,4513,158000,1640950,10.5,10.55,10.25,10.4,0.0,52,2015,21.67,0.93,7.69,79.97600000000001,0.3283185415654903,0,0,0.0
2015-08-05,4513,176000,1818250,10.3,10.4,10.25,10.35,-0.05,39,2015,21.56,0.92,7.69,79.5915,0.3267400870387331,0,0,-0.004807692307692376
2015-08-06,4513,44000,455050,10.4,10.4,10.25,10.35,0.0,26,2015,21.56,0.92,7.69,79.5915,0.3267400870387331,0,0,0.0
2015-08-07,4513,10000,103900,10.4,10.4,10.35,10.4,0.05,4,2015,21.67,0.93,7.69,79.97600000000001,0.3283185415654903,0,0,0.004830917874396204
2015-08-10,4513,153000,1612000,10.45,10.65,10.4,10.65,0.25,56,2015,22.19,0.95,7.69,81.89850000000001,0.3362108141992761,0,0,0.024038461538461536
2015-08-11,4513,55000,577100,10.6,10.65,10.45,10.45,-0.2,25,2015,21.77,0.93,7.69,80.3605,0.3298969960922474,0,0,-0.018779342723004796
2015-08-12,4513,74000,767550,10.45,10.45,10.3,10.4,-0.05,33,2015,21.67,0.93,7.69,79.97600000000001,0.3283185415654903,0,0,-0.004784688995215209
2015-08-13,4513,655000,6522720,10.2,10.2,9.72,9.9,-0.5,228,2015,20.63,0.88,7.69,76.131,0.3125339962979186,0,0,-0.04807692307692307
2015-08-14,4513,91000,899820,9.96,9.99,9.81,9.95,0.05,32,2015,20.73,0.89,7.69,76.5155,0.3141124508246757,0,0,0.0050505050505049425
2015-08-17,4513,36000,358120,9.99,9.99,9.9,9.92,-0.03,20,2015,20.67,0.88,7.69,76.2848,0.3131653781086215,0,0,-0.0030150753768843582
2015-08-18,4513,46000,457910,9.93,10.0,9.9,9.91,-0.01,26,2015,20.65,0.88,7.69,76.20790000000001,0.3128496872032701,0,0,-0.0010080645161290108
2015-08-19,4513,51000,499620,9.9,9.9,9.71,9.86,-0.05,31,2015,20.54,0.88,7.69,75.8234,0.3112712326765129,0,0,-0.005045408678102998
2015-08-20,4513,30000,291960,9.71,9.85,9.68,9.84,-0.02,10,2015,30.75,0.89,7.69,75.6696,0.31063985086581,0,0,-0.002028397565922878
2015-08-21,4513,228000,2175050,9.75,9.83,9.24,9.78,-0.06,62,2015,30.56,0.88,7.69,75.2082,0.3087457054337014,0,0,-0.006097560975609807
2015-08-24,4513,240000,2166640,9.5,9.65,8.81,8.81,-0.97,69,2015,27.53,0.79,7.69,67.7489,0.2781236876146125,0,0,-0.09918200408997944
2015-08-25,4513,47000,401320,8.26,9.15,8.26,8.8,-0.01,22,2015,27.5,0.79,7.69,67.67200000000001,0.277807996709261,0,0,-0.0011350737797956624
2015-08-26,4513,226000,2028230,9.5,9.5,8.73,8.87,0.07,79,2015,27.72,0.8,7.69,68.2103,0.280017833046721,0,0,0.007954545454545284
2015-08-27,4513,156000,1396390,8.78,9.11,8.78,9.02,0.15,48,2015,28.19,0.81,7.69,69.3638,0.2847531966269925,0,0,0.016910935738444235
2015-08-28,4513,56000,505250,9.02,9.13,9.0,9.01,-0.01,20,2015,28.16,0.81,7.69,69.2869,0.284437505721641,0,0,-0.0011086474501108411
2015-08-31,4513,55000,490480,9.0,9.0,8.86,9.0,-0.01,19,2015,28.13,0.81,7.69,69.21000000000001,0.2841218148162897,0,0,-0.0011098779134294991
2015-09-01,4513,43000,387690,8.98,9.15,8.96,9.07,0.07,23,2015,28.34,0.82,7.69,69.7483,0.2863316511537497,0,0,0.00777777777777781
2015-09-02,4513,40000,361360,8.87,9.14,8.87,9.1,0.03,21,2015,28.44,0.82,7.69,69.979,0.2870020813895069,0,0,0.00330760749724359
2015-09-03,4513,65000,587140,8.93,9.14,8.93,9.07,-0.03,25,2015,28.34,0.82,7.69,69.7483,0.2860559206816294,0,0,-0.0032967032967032264
2015-09-04,4513,187000,1783930,9.6,9.7,9.43,9.48,0.41,79,2015,29.63,0.85,7.69,72.9012,0.2989867836892885,0,0,0.045203969128996706
2015-09-07,4513,74000,686310,9.48,9.48,9.22,9.22,-0.26,26,2015,28.81,0.83,7.69,70.90180000000001,0.290786724221017,0,0,-0.02742616033755272
2015-09-08,4513,6000,55790,9.26,9.36,9.25,9.36,0.14,6,2015,29.25,0.84,7.69,71.9784,0.2952021408577785,0,0,0.015184381778741733
2015-09-09,4513,144000,1374800,9.5,9.6,9.42,9.59,0.23,56,2015,29.97,0.86,7.69,73.7471,0.3024560396181727,0,0,0.02457264957264962
2015-09-10,4513,86000,832790,9.64,9.84,9.6,9.79,0.2,50,2015,30.59,0.88,7.69,75.2851,0.3087637776706893,0,0,0.020855057351407642
2015-09-11,4513,121000,1195160,9.7,10.0,9.7,9.92,0.13,46,2015,31.0,0.89,7.69,76.2848,0.3128638074048251,0,0,0.01327885597548527
2015-09-14,4513,121000,1210680,9.92,10.15,9.92,10.05,0.13,53,2015,31.41,0.91,7.69,77.28450000000001,0.316963837138961,0,0,0.013104838709677498
2015-09-15,4513,80000,803400,10.1,10.1,10.0,10.1,0.05,31,2015,31.56,0.91,7.69,77.669,0.3185407716520901,0,0,0.004975124378109346
2015-09-16,4513,48000,486550,10.1,10.2,10.1,10.15,0.05,24,2015,31.72,0.91,7.69,78.0535,0.3201177061652193,0,0,0.004950495049505021
2015-09-17,4513,102000,1048350,10.2,10.3,10.2,10.3,0.15,37,2015,32.19,0.93,7.69,79.20700000000001,0.3248485097046067,0,0,0.014778325123152743
2015-09-18,4513,50000,518650,10.3,10.5,10.3,10.3,0.0,26,2015,32.19,0.93,7.69,79.20700000000001,0.3248485097046067,0,0,0.0
2015-09-21,4513,18000,184800,10.3,10.3,10.2,10.3,0.0,14,2015,32.19,0.93,7.69,79.20700000000001,0.3248485097046067,0,0,0.0
2015-09-22,4513,29000,299100,10.25,10.4,10.25,10.35,0.05,10,2015,32.34,0.93,7.69,79.5915,0.3264254442177359,0,0,0.004854368932038731
2015-09-23,4513,83000,839300,10.25,10.25,10.05,10.2,-0.15,15,2015,31.88,0.92,7.69,78.438,0.3216946406783484,0,0,-0.01449275362318844
2015-09-24,4513,51000,517950,10.2,10.4,10.05,10.2,0.0,25,2015,31.88,0.92,7.69,78.438,0.3216946406783484,0,0,0.0
2015-09-25,4513,16000,163650,10.2,10.25,10.15,10.25,0.05,8,2015,32.03,0.92,7.69,78.8225,0.3232715751914776,0,0,0.004901960784313796
2015-09-30,4513,50000,513450,10.25,10.3,10.15,10.3,0.05,14,2015,32.19,0.93,7.69,79.20700000000001,0.3248485097046067,0,0,0.004878048780487874
2015-10-01,4513,141000,1480800,10.3,10.75,10.3,10.45,0.15,43,2015,32.66,0.94,7.69,80.3605,0.3295793132439942,0,0,0.014563106796116367
2015-10-02,4513,89000,936800,10.3,10.65,10.3,10.45,0.0,30,2015,32.66,0.94,7.69,80.3605,0.3427844451221983,0,0,0.0
2015-10-05,4513,49000,514450,10.45,10.65,10.45,10.55,0.1,27,2015,32.97,0.95,7.69,81.12950000000001,0.3460646790468127,0,0,0.009569377990430759
2015-10-06,4513,34000,359500,10.55,10.6,10.55,10.55,0.0,17,2015,32.97,0.95,7.69,81.12950000000001,0.3460646790468127,0,0,0.0
2015-10-07,4513,171000,1823200,10.45,11.0,10.3,10.9,0.35,68,2015,34.06,0.98,7.69,83.82100000000001,0.3575454977829629,0,0,0.03317535545023693
2015-10-08,4513,59000,641850,10.9,11.05,10.75,10.85,-0.05,37,2015,33.91,0.98,7.69,83.4365,0.3559053808206556,0,0,-0.004587155963302818
2015-10-12,4513,31000,336050,10.95,10.95,10.7,10.9,0.05,20,2015,34.06,0.98,7.69,83.82100000000001,0.3575454977829629,0,0,0.004608294930875642
2015-10-13,4513,48000,517150,10.75,10.9,10.7,10.85,-0.05,23,2015,33.91,0.98,7.69,83.4365,0.3559053808206556,0,0,-0.004587155963302818
2015-10-14,4513,61000,657500,10.9,10.9,10.65,10.8,-0.05,32,2015,33.75,0.97,7.69,83.052,0.3542652638583485,0,0,-0.004608294930875478
2015-10-15,4513,290000,3076150,10.85,10.9,10.5,10.6,-0.2,69,2015,33.13,0.95,7.69,81.514,0.3477047960091198,0,0,-0.018518518518518615
2015-10-16,4513,97000,1034750,10.75,10.85,10.55,10.7,0.1,38,2015,33.44,0.96,7.69,82.283,0.3509850299337341,0,0,0.00943396226415091
2015-10-19,4513,59000,628250,10.6,10.7,10.6,10.7,0.0,23,2015,33.44,0.96,7.69,82.283,0.3509850299337341,0,0,0.0
2015-10-20,4513,128000,1371650,10.65,10.8,10.6,10.75,0.05,39,2015,33.59,0.97,7.69,82.6675,0.3526251468960413,0,0,0.004672897196261749
2015-10-21,4513,109000,1168950,10.65,10.8,10.65,10.8,0.05,25,2015,33.75,0.97,7.69,83.052,0.3542652638583485,0,0,0.00465116279069774
2015-10-22,4513,128000,1375400,10.75,10.8,10.7,10.8,0.0,30,2015,33.75,0.97,7.69,83.052,0.3542652638583485,0,0,0.0
2015-10-23,4513,84000,907150,10.85,10.9,10.75,10.8,0.0,31,2015,33.75,0.97,7.69,83.052,0.3542652638583485,0,0,0.0
2015-10-26,4513,552000,6230150,11.15,11.45,11.15,11.2,0.4,230,2015,35.0,1.01,7.69,86.128,0.3673861995568058,0,0,0.0370370370370369
2015-10-27,4513,127000,1396750,11.05,11.15,10.9,10.95,-0.25,60,2015,34.22,0.99,7.69,84.2055,0.35918561474527,0,0,-0.022321428571428572
2015-10-28,4513,88000,968800,10.95,11.05,10.95,11.0,0.05,34,2015,34.38,0.99,7.69,84.59,0.3608257317075771,0,0,0.004566210045662165
2015-10-29,4513,123000,1358950,11.0,11.15,11.0,11.1,0.1,46,2015,34.69,1.0,7.69,85.359,0.3641059656321915,0,0,0.00909090909090906
2015-10-30,4513,190000,2098750,11.1,11.15,10.9,11.1,0.0,50,2015,34.69,1.0,7.69,85.359,0.3641059656321915,0,0,0.0
2015-11-02,4513,61000,676250,11.1,11.1,11.05,11.1,0.0,24,2015,34.69,1.0,7.69,85.359,0.376183298958168,0,0,0.0
2015-11-03,4513,139000,1547050,11.2,11.2,11.05,11.1,0.0,42,2015,34.69,1.0,7.69,85.359,0.376183298958168,0,0,0.0
2015-11-04,4513,133000,1484550,11.1,11.2,11.1,11.15,0.05,46,2015,34.84,1.0,7.69,85.74350000000001,0.3778778183228445,0,0,0.004504504504504569
