date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-29,3689,4761000,233203400,48.75,49.75,48.55,48.8,0.2,3031,2021,30.12,1.32,7.42,362.096,0.6106709561954695,0,0,0.0041152263374484715
2021-11-01,3689,4561000,224622950,49.2,50.2,48.6,48.85,0.05,2790,2021,30.15,1.32,7.42,362.467,0.6112966436505878,0,0,0.0010245901639345137
2021-11-02,3689,7168000,342554000,49.7,50.3,45.5,46.1,-2.75,4151,2021,28.46,1.25,7.42,342.062,0.5705269495934064,0,0,-0.05629477993858751
2021-11-03,3689,7247000,350383150,47.65,49.8,47.05,47.5,1.4,4259,2021,29.32,1.28,7.42,352.45,0.587853147628781,0,0,0.030368763557483698
2021-11-04,3689,10467000,521378650,48.4,50.8,48.1,50.7,3.2,6107,2021,31.3,1.37,7.42,376.194,0.6274558859953515,0,0,0.06736842105263163
2021-11-05,3689,12454000,595381700,49.8,50.2,46.5,46.75,-3.95,7243,2021,28.86,1.26,7.42,346.885,0.5785712558241161,0,0,-0.07790927021696258
2021-11-08,3689,4925000,223569300,46.7,46.7,44.2,44.9,-1.85,3003,2021,27.72,1.21,7.42,333.158,0.5556759227059425,0,0,-0.03957219251336901
2021-11-09,3689,3456000,154987750,44.6,45.8,44.2,44.4,-0.5,2181,2021,27.41,1.2,7.42,329.448,0.5494879948361658,0,0,-0.011135857461024499
2021-11-10,3689,3344000,147096350,44.4,45.3,43.2,43.5,-0.9,2050,2021,26.85,1.18,7.42,322.77,0.5383497246705679,0,0,-0.02027027027027024
2021-11-11,3689,2412000,103879000,42.75,44.0,42.5,42.5,-1.0,1601,2021,26.23,1.15,7.42,315.35,0.5259738689310146,0,0,-0.022988505747126436
2021-11-12,3689,2050000,88940000,43.15,44.0,42.75,42.85,0.35,1365,2021,16.74,1.13,7.42,317.947,0.5303054184398582,0,0,0.008235294117647092
2021-11-15,3689,2775000,122379100,43.25,44.7,43.2,44.25,1.4,1642,2021,17.29,1.17,7.42,328.335,0.5476316164752328,0,0,0.03267211201866974
2021-11-16,3689,2044000,89589300,44.85,44.9,43.1,43.2,-1.05,1283,2021,16.88,1.14,7.42,320.54400000000004,0.534636967948702,0,0,-0.02372881355932197
2021-11-17,3689,1489000,64353250,43.25,43.7,42.7,43.1,-0.1,974,2021,16.84,1.14,7.42,319.802,0.5333993823747466,0,0,-0.0023148148148148476
2021-11-18,3689,1412000,60948400,43.65,43.65,42.8,43.45,0.35,880,2021,16.97,1.15,7.42,322.399,0.5377309318835902,0,0,0.00812064965197219
2021-11-19,3689,2953000,131075600,44.5,45.05,43.85,43.9,0.45,1871,2021,17.15,1.16,7.42,325.738,0.5433000669663892,0,0,0.010356731875719118
2021-11-22,3689,1148000,50483350,44.1,44.6,43.55,44.0,0.1,764,2021,17.19,1.16,7.42,326.48,0.5445376525403446,0,0,0.0022779043280182557
2021-11-23,3689,1822000,78037800,44.0,44.0,42.25,42.25,-1.75,1179,2021,16.5,1.11,7.42,313.495,0.5228799049961262,0,0,-0.03977272727272727
2021-11-24,3689,856000,36243150,42.35,42.75,41.8,42.5,0.25,592,2021,16.6,1.12,7.42,315.35,0.5259738689310146,0,0,0.005917159763313609
2021-11-25,3689,1263000,54517600,42.85,43.9,42.2,43.85,1.35,846,2021,17.13,1.16,7.42,325.367,0.5426812741794116,0,0,0.03176470588235297
2021-11-26,3689,5612000,250917150,44.15,45.5,44.0,44.05,0.2,3299,2021,17.21,1.16,7.42,326.851,0.5451564453273222,0,0,0.0045610034207524686
2021-11-29,3689,2042000,86189350,42.6,43.5,41.2,42.1,-1.95,1295,2021,16.45,1.11,7.42,312.382,0.5210235266351932,0,0,-0.04426787741203169
2021-11-30,3689,1048000,44921750,42.6,43.5,42.35,43.1,1.0,705,2021,16.84,1.14,7.42,319.802,0.5333993823747466,0,0,0.023752969121140142
2021-12-01,3689,677000,28902900,42.85,43.05,42.35,42.65,-0.45,454,2021,16.66,1.13,7.42,316.463,0.5278302472919475,0,0,-0.010440835266821411
2021-12-02,3689,1893000,81811350,42.65,44.05,42.55,42.55,-0.1,1209,2021,16.62,1.12,7.42,315.721,0.5214390165029343,0,0,-0.002344665885111405
2021-12-03,3689,3354000,148666450,43.3,45.0,43.05,44.35,1.8,2225,2021,17.32,1.17,7.42,329.077,0.5434975412903675,0,0,0.04230317273795545
2021-12-06,3689,6175000,283215550,45.0,46.65,44.7,45.95,1.6,3713,2021,17.95,1.21,7.42,340.949,0.563105118879197,0,0,0.03607666290868098
2021-12-07,3689,2905000,132226650,46.1,46.75,44.9,44.95,-1.0,1750,2021,17.56,1.19,7.42,333.529,0.5508503828861786,0,0,-0.021762785636561477
2021-12-08,3689,2018000,91312500,45.5,45.85,44.65,45.3,0.35,1179,2021,17.7,1.19,7.42,336.126,0.555139540483735,0,0,0.007786429365962053
2021-12-09,3689,3871000,177872600,45.85,46.75,45.15,46.0,0.7,2057,2021,17.97,1.21,7.42,341.32,0.5637178556788479,0,0,0.015452538631346642
2021-12-10,3689,4620000,213846350,46.15,46.85,45.6,45.6,-0.4,2551,2021,17.81,1.2,7.42,338.35200000000003,0.5588159612816407,0,0,-0.008695652173913012
2021-12-13,3689,2235000,99315850,45.75,45.8,43.8,43.8,-1.8,1417,2021,17.11,1.16,7.42,324.996,0.5367574364942074,0,0,-0.03947368421052641
2021-12-14,3689,2023000,86142050,43.45,43.5,42.15,42.2,-1.6,1202,2021,16.48,1.11,7.42,313.124,0.5171498589053779,0,0,-0.03652968036529668
2021-12-15,3689,894000,38422950,42.4,43.45,42.25,43.1,0.9,592,2021,16.84,1.14,7.42,319.802,0.5281791212990945,0,0,0.021327014218009442
2021-12-16,3689,1444000,63592950,43.6,44.75,43.5,44.35,1.25,871,2021,17.32,1.17,7.42,329.077,0.5434975412903675,0,0,0.029002320185614848
2021-12-17,3689,1855000,80910850,43.8,44.65,42.85,42.85,-1.5,1160,2021,16.74,1.13,7.42,317.947,0.5251154373008399,0,0,-0.033821871476888386
2021-12-20,3689,1022000,44594200,43.0,44.05,42.6,43.65,0.8,576,2021,17.05,1.15,7.42,323.883,0.5349192260952547,0,0,0.018669778296382663
2021-12-21,3689,1644000,73242100,43.7,45.05,43.55,44.8,1.15,1056,2021,17.5,1.18,7.42,332.416,0.5490121724872259,0,0,0.026345933562428377
2021-12-22,3689,14587000,690719150,45.55,48.95,45.3,48.15,3.35,8157,2021,18.81,1.27,7.42,357.273,0.5900655380638375,0,0,0.07477678571428575
2021-12-23,3689,28670000,1492379000,51.0,52.9,51.0,52.9,4.75,13053,2021,20.66,1.4,7.42,392.518,0.6482755340306751,0,0,0.09865005192107996
2021-12-24,3689,26638000,1395489000,55.4,55.8,50.1,50.4,-2.5,14028,2021,19.69,1.33,7.42,373.968,0.617638694048129,0,0,-0.04725897920604915
2021-12-27,3689,10340000,525903500,50.9,52.6,49.6,50.5,0.1,5483,2021,19.73,1.33,7.42,374.71,0.6188641676474309,0,0,0.001984126984127012
2021-12-28,3689,6233000,305875250,50.2,50.6,48.5,48.5,-2.0,3648,2021,18.95,1.28,7.42,359.87,0.5943546956613941,0,0,-0.039603960396039604
2021-12-29,3689,4280000,209864250,48.6,49.9,48.3,48.8,0.3,2615,2021,19.06,1.29,7.42,362.096,0.5980311164592996,0,0,0.00618556701030922
2021-12-30,3689,2986000,146230300,48.9,49.8,48.35,48.4,-0.4,1913,2021,18.91,1.28,7.42,359.128,0.5931292220620922,0,0,-0.00819672131147538
2022-01-03,3689,3675000,176985150,48.5,49.2,46.75,49.2,0.8,2164,2022,19.22,1.3,7.72,379.824,0.6163782681157186,0,0,0.016528925619834798
2022-01-04,3689,1923000,94263350,49.0,49.5,48.65,48.95,-0.25,1143,2022,19.12,1.29,7.72,377.894,0.6132462647208217,0,0,-0.00508130081300813
2022-01-05,3689,7932000,393527750,49.55,51.3,47.5,47.5,-1.45,4142,2022,18.55,1.25,7.72,366.7,0.5950806450304194,0,0,-0.029622063329928554
2022-01-06,3689,1842000,87623500,47.1,48.25,46.95,47.25,-0.25,1065,2022,18.46,1.25,7.72,364.77,0.5919486416355224,0,0,-0.005263157894736842
2022-01-07,3689,3414000,156248050,47.3,47.6,44.8,45.0,-2.25,1964,2022,17.58,1.19,7.72,347.4,0.5637606110814499,0,0,-0.047619047619047616
2022-01-10,3689,1037000,47057150,45.1,45.8,44.8,45.25,0.25,668,2022,17.68,1.19,7.72,349.33,0.5668926144763469,0,0,0.005555555555555556
2022-01-11,3689,1554000,68817200,45.25,45.6,43.55,43.9,-1.35,1074,2022,17.15,1.16,7.72,338.908,0.5499797961439034,0,0,-0.02983425414364644
2022-01-12,3689,1099000,47880800,44.1,44.6,43.15,43.25,-0.65,674,2022,16.89,1.14,7.72,333.89,0.5418365873171713,0,0,-0.014806378132118419
2022-01-13,3689,864000,37681650,43.1,44.1,43.1,43.5,0.25,545,2022,16.99,1.15,7.72,335.82,0.5449685907120683,0,0,0.005780346820809248
2022-01-14,3689,1254000,53763700,43.7,43.9,42.45,42.75,-0.75,716,2022,16.7,1.13,7.72,330.03,0.5355725805273773,0,0,-0.017241379310344827
2022-01-17,3689,707000,30737450,42.7,43.95,42.5,43.95,1.2,479,2022,17.17,1.16,7.72,339.294,0.5506061968228828,0,0,0.028070175438596558
2022-01-18,3689,1068000,47603650,44.1,44.9,44.1,44.65,0.7,714,2022,17.44,1.18,7.72,344.698,0.5593758063285942,0,0,0.015927189988623337
2022-01-19,3689,1177000,52595500,44.9,45.0,44.35,44.35,-0.3,810,2022,17.32,1.17,7.72,342.382,0.5556174022547179,0,0,-0.006718924972004416
2022-01-20,3689,894000,39853750,44.7,44.9,44.25,44.4,0.05,593,2022,17.34,1.17,7.72,342.768,0.5562438029336972,0,0,0.0011273957158962156
2022-01-21,3689,1042000,45206100,44.2,44.4,42.9,43.0,-1.4,640,2022,16.8,1.13,7.72,331.96,0.5387045839222744,0,0,-0.0315315315315315
2022-01-24,3689,1004000,42098550,42.5,42.6,41.0,42.1,-0.9,674,2022,16.45,1.11,7.72,325.012,0.5274293717006454,0,0,-0.020930232558139503
2022-01-25,3689,722000,30015400,42.2,42.3,41.2,41.3,-0.8,464,2022,16.13,1.09,7.72,318.836,0.5174069608369751,0,0,-0.019002375296912215
2022-01-26,3689,768000,31948600,41.25,42.3,40.8,41.8,0.5,541,2022,16.33,1.1,7.72,322.696,0.523670967626769,0,0,0.012106537530266345
2022-02-07,3689,1076000,46974650,42.4,44.8,42.4,44.8,3.0,649,2022,17.5,1.18,7.72,345.856,0.554738072255686,0,0,0.07177033492822966
2022-02-08,3689,1608000,72970250,44.8,46.0,44.3,45.75,0.95,898,2022,17.87,1.21,7.72,353.19,0.566501491198608,0,0,0.021205357142857206
2022-02-09,3689,11169000,550934100,47.5,50.3,46.7,50.3,4.55,5789,2022,19.65,1.33,7.72,388.316,0.622842076662076,0,0,0.09945355191256824
2022-02-10,3689,6347000,312259500,50.4,50.4,48.35,48.55,-1.75,3624,2022,18.96,1.28,7.72,374.806,0.6011726207145884,0,0,-0.03479125248508946
2022-02-11,3689,2842000,139432450,48.4,49.65,47.85,48.95,0.4,1861,2022,19.12,1.29,7.72,377.894,0.6061256392168713,0,0,0.008238928939238017
2022-02-14,3689,2655000,124928400,48.4,48.75,46.55,46.55,-2.4,1655,2022,18.18,1.23,7.72,359.366,0.5764075282031739,0,0,-0.049029622063330044
2022-02-15,3689,3269000,156015500,47.35,48.8,46.9,47.15,0.6,1883,2022,18.42,1.24,7.72,363.998,0.5838370559565982,0,0,0.012889366272824951
2022-02-16,3689,7202000,357708900,48.7,50.8,48.0,50.1,2.95,3962,2022,19.57,1.32,7.72,386.772,0.6203655674109347,0,0,0.06256627783669147
2022-02-17,3689,10566000,536645050,49.9,51.9,49.8,49.95,-0.15,6138,2022,19.51,1.32,7.72,385.614,0.6185081854725787,0,0,-0.0029940119760478758
2022-02-18,3689,6988000,355704550,48.6,52.0,48.6,52.0,2.05,3971,2022,20.31,1.37,7.72,401.44,0.6438924052967785,0,0,0.04104104104104098
2022-02-21,3689,8210000,428474500,51.2,53.0,50.7,52.6,0.6,4451,2022,20.55,1.39,7.72,406.072,0.6513219330502029,0,0,0.011538461538461565
2022-02-22,3689,7931000,403694600,51.1,51.9,49.75,51.0,-1.6,4369,2022,19.92,1.35,7.72,393.72,0.6315098590410712,0,0,-0.03041825095057037
2022-02-23,3689,14667000,765536900,52.0,53.7,50.6,51.1,0.1,8034,2022,19.96,1.35,7.72,394.492,0.632748113666642,0,0,0.001960784313725518
2022-02-24,3689,7051000,353165950,49.7,51.6,48.75,49.0,-2.1,4256,2022,19.14,1.29,7.72,378.28,0.6067447665296566,0,0,-0.04109589041095893
2022-02-25,3689,6957000,356935900,50.9,52.2,49.85,51.1,2.1,4111,2022,19.96,1.35,7.72,394.492,0.632748113666642,0,0,0.042857142857142885
2022-03-01,3689,5646000,291513700,52.4,52.7,50.9,51.1,0.0,3317,2022,19.96,1.35,7.72,394.492,0.632748113666642,0,0,0.0
2022-03-02,3689,3490000,176464400,50.7,51.7,49.8,50.6,-0.5,2177,2022,19.77,1.33,7.72,390.632,0.6205872568572769,0,0,-0.009784735812133072
2022-03-03,3689,2707000,137363800,51.0,51.7,50.2,50.2,-0.4,1587,2022,19.61,1.32,7.72,387.544,0.6156814287398281,0,0,-0.00790513833992092
2022-03-04,3689,6093000,292059800,47.8,48.5,47.55,47.7,-2.5,3598,2022,18.63,1.26,7.72,368.244,0.585020003005773,0,0,-0.049800796812749
2022-03-07,3689,3092000,141368550,47.1,47.1,44.7,45.3,-2.4,1805,2022,17.7,1.19,7.72,349.71599999999995,0.5555850343010799,0,0,-0.050314465408805145
2022-03-08,3689,2206000,100356000,45.0,46.4,44.65,45.25,-0.05,1320,2022,17.68,1.19,7.72,349.33,0.5549718057863988,0,0,-0.0011037527593818358
2022-03-09,3689,2685000,120504650,45.35,45.8,44.3,44.3,-0.95,1716,2022,17.3,1.17,7.72,341.996,0.5433204640074579,0,0,-0.02099447513812161
2022-03-10,3689,1713000,77947800,45.2,45.9,45.1,45.45,1.15,1068,2022,17.75,1.2,7.72,350.874,0.5574247198451232,0,0,0.02595936794582406
2022-03-11,3689,1062000,47617150,45.15,45.6,44.55,45.1,-0.35,691,2022,17.62,1.19,7.72,348.172,0.5531321202423556,0,0,-0.007700770077007732
2022-03-14,3689,921000,41210350,45.1,45.5,44.5,44.7,-0.4,582,2022,17.46,1.18,7.72,345.084,0.5482262921249067,0,0,-0.008869179600886887
2022-03-15,3689,1049000,45835350,44.7,44.85,43.2,43.4,-1.3,737,2022,16.95,1.14,7.72,335.048,0.532282350743198,0,0,-0.029082774049217094
2022-03-16,3689,918000,39908350,44.2,44.25,43.05,43.05,-0.35,584,2022,16.82,1.14,7.72,332.34599999999995,0.5279897511404302,0,0,-0.00806451612903229
2022-03-17,3689,1100000,48855900,44.5,45.0,43.75,45.0,1.95,708,2022,17.58,1.19,7.72,347.4,0.5519056632129933,0,0,0.04529616724738683
2022-03-18,3689,553000,24704100,44.6,44.95,44.35,44.85,-0.15,377,2022,17.52,1.18,7.72,346.242,0.55006597766895,0,0,-0.003333333333333302
2022-03-21,3689,580000,26081450,45.0,45.25,44.6,44.95,0.1,399,2022,13.7,1.18,7.72,347.014,0.5512924346983122,0,0,0.0022296544035674787
2022-03-22,3689,731000,33000450,44.9,45.45,44.8,45.3,0.35,473,2022,13.81,1.19,7.72,349.71599999999995,0.5555850343010799,0,0,0.007786429365962053
2022-03-23,3689,1298000,59584450,45.4,46.3,45.4,46.1,0.8,903,2022,14.05,1.21,7.72,355.892,0.5653966905359776,0,0,0.01766004415011047
2022-03-24,3689,796000,36481700,46.0,46.25,45.5,46.0,-0.1,555,2022,14.02,1.21,7.72,355.12,0.5641702335066154,0,0,-0.0021691973969631545
2022-03-25,3689,711000,32598750,46.35,46.35,45.55,45.55,-0.45,476,2022,13.89,1.2,7.72,351.646,0.5586511768744854,0,0,-0.009782608695652235
2022-03-28,3689,518000,23209550,45.0,45.25,44.3,45.05,-0.5,361,2022,13.73,1.18,7.72,347.78599999999994,0.5525188917276743,0,0,-0.010976948408342482
2022-03-29,3689,489000,22253650,45.2,46.0,45.05,45.55,0.5,349,2022,13.89,1.2,7.72,351.646,0.5586511768744854,0,0,0.011098779134295229
2022-03-30,3689,1884000,88011450,45.85,47.25,45.7,46.7,1.15,1298,2022,14.24,1.23,7.72,360.524,0.5727554327121509,0,0,0.025246981339187832
2022-03-31,3689,648000,30007600,46.85,47.0,45.95,46.05,-0.65,441,2022,14.04,1.21,7.72,355.506,0.5647834620212965,0,0,-0.01391862955032132
2022-04-01,3689,604000,27475250,45.25,46.5,45.15,46.5,0.45,397,2022,14.18,1.22,7.72,358.98,0.5703025186534264,0,0,0.0097719869706841
2022-04-06,3689,5454000,266540350,46.0,50.2,45.8,49.95,3.45,3390,2022,15.23,1.31,7.72,385.614,0.5973181142533889,0,0,0.07419354838709684
2022-04-07,3689,4751000,235436150,49.3,50.5,48.15,48.15,-1.8,2950,2022,14.68,1.26,7.72,371.718,0.5757931371631765,0,0,-0.03603603603603612
2022-04-08,3689,2692000,130555350,48.7,49.35,47.85,48.25,0.1,1591,2022,14.71,1.27,7.72,372.49,0.5769889692237439,0,0,0.002076843198338555
2022-04-11,3689,2438000,118854500,48.9,49.75,47.85,47.85,-0.4,1469,2022,14.59,1.26,7.72,369.402,0.5722056409814745,0,0,-0.008290155440414478
2022-04-12,3689,2177000,104047600,48.85,49.2,46.05,46.3,-1.55,1399,2022,14.12,1.22,7.72,357.436,0.5536702440426807,0,0,-0.03239289446186007
2022-04-13,3689,835000,39291900,46.55,47.6,46.55,47.25,0.95,568,2022,14.41,1.24,7.72,364.77,0.5650306486180704,0,0,0.020518358531317556
2022-04-14,3689,619000,29032250,47.05,47.4,46.6,46.6,-0.65,445,2022,14.21,1.22,7.72,359.752,0.5572577402243827,0,0,-0.013756613756613727
2022-04-15,3689,1638000,73949250,46.4,46.4,44.65,44.9,-1.7,1061,2022,13.69,1.18,7.72,346.628,0.5369285951947378,0,0,-0.03648068669527903
2022-04-18,3689,944000,41632050,44.85,44.9,43.75,43.95,-0.95,620,2022,13.4,1.15,7.72,339.294,0.5255681906193481,0,0,-0.021158129175946453
2022-04-19,3689,899000,39951250,44.2,45.0,43.85,44.8,0.85,527,2022,13.66,1.18,7.72,345.856,0.5357327631341705,0,0,0.019340159271899755
2022-04-20,3689,946000,42716000,45.2,45.95,44.55,44.95,0.15,651,2022,13.7,1.18,7.72,347.014,0.5375265112250215,0,0,0.0033482142857144126
2022-04-21,3689,868000,39458900,44.9,45.95,44.7,45.3,0.35,481,2022,13.81,1.19,7.72,349.71599999999995,0.5417119234370071,0,0,0.007786429365962053
2022-04-22,3689,873000,38898450,44.8,45.2,44.15,44.7,-0.6,496,2022,13.63,1.17,7.72,345.084,0.5345369310736031,0,0,-0.013245033112582657
2022-04-25,3689,1492000,64257550,43.5,43.9,42.6,42.85,-1.85,758,2022,13.06,1.13,7.72,330.802,0.5124140379531072,0,0,-0.04138702460850115
2022-04-26,3689,616000,26292200,43.0,43.3,42.35,42.5,-0.35,376,2022,12.96,1.12,7.72,328.1,0.5082286257411215,0,0,-0.008168028004667477
2022-04-27,3689,1159000,47511000,40.2,42.05,40.2,41.55,-0.95,694,2022,12.67,1.09,7.72,320.766,0.4968682211657317,0,0,-0.022352941176470655
2022-04-28,3689,448000,18666100,42.0,42.25,41.15,41.25,-0.3,327,2022,12.58,1.08,7.72,318.45,0.4932807249840297,0,0,-0.007220216606498127
2022-04-29,3689,467000,19525750,42.0,42.3,41.45,41.55,0.3,313,2022,12.67,1.09,7.72,320.766,0.4968682211657317,0,0,0.007272727272727204
2022-05-03,3689,284000,11844950,41.25,42.05,41.25,42.0,0.45,200,2022,12.8,1.1,7.72,324.24,0.4992855031043658,0,0,0.010830324909747361
2022-05-04,3689,349000,14746400,42.35,42.5,42.0,42.4,0.4,241,2022,12.93,1.11,7.72,327.328,0.5040406031339312,0,0,0.00952380952380949
2022-05-05,3689,402000,17257500,43.05,43.4,42.5,42.95,0.55,295,2022,13.09,1.13,7.72,331.574,0.5105788656745837,0,0,0.012971698113207648
2022-05-06,3689,531000,22819800,42.45,43.75,42.2,43.75,0.8,402,2022,13.34,1.15,7.72,337.75,0.5200890657337144,0,0,0.01862630966239807
2022-05-09,3689,912000,38316500,43.6,43.6,41.1,41.25,-2.5,584,2022,12.58,1.08,7.72,318.45,0.4903696905489307,0,0,-0.05714285714285714
2022-05-10,3689,500000,20672900,40.35,42.0,40.35,42.0,0.75,315,2022,12.8,1.1,7.72,324.24,0.4992855031043658,0,0,0.01818181818181818
2022-05-11,3689,437000,18059200,41.3,41.95,41.0,41.2,-0.8,301,2022,12.56,1.08,7.72,318.064,0.489775303045235,0,0,-0.01904761904761898
2022-05-12,3689,624000,25274000,40.6,41.3,40.05,40.7,-0.5,393,2022,12.41,1.07,7.72,314.204,0.4838314280082783,0,0,-0.012135922330097087
2022-05-13,3689,367000,15208850,40.8,41.9,40.65,41.9,1.2,258,2022,12.77,1.1,7.72,323.468,0.4980967280969744,0,0,0.029484029484029377
2022-05-16,3689,978000,41982000,42.6,43.35,42.45,42.95,1.05,651,2022,10.37,1.13,7.72,331.574,0.5105788656745837,0,0,0.025059665871121822
2022-05-17,3689,761000,33155500,43.2,43.9,43.0,43.7,0.75,494,2022,10.56,1.15,7.72,337.36400000000003,0.5194946782300188,0,0,0.017462165308498253
2022-05-18,3689,581000,25687100,44.2,44.6,43.95,44.1,0.4,400,2022,10.65,1.16,7.72,340.452,0.5242497782595841,0,0,0.00915331807780317
2022-05-19,3689,558000,24429450,42.95,44.55,42.7,44.55,0.45,393,2022,10.76,1.17,7.72,343.926,0.5295992657928452,0,0,0.010204081632652965
2022-05-20,3689,304000,13482900,45.0,45.0,44.05,44.05,-0.5,252,2022,10.64,1.16,7.72,340.066,0.5236553907558884,0,0,-0.011223344556677891
2022-05-23,3689,438000,19409100,44.3,44.65,43.7,44.55,0.5,262,2022,10.76,1.17,7.72,343.926,0.5295992657928452,0,0,0.011350737797956869
2022-05-24,3689,304000,13375200,44.95,44.95,43.3,43.3,-1.25,221,2022,10.46,1.14,7.72,334.27599999999995,0.5147395782004532,0,0,-0.028058361391694726
2022-05-25,3689,277000,12181250,44.2,44.2,43.4,44.05,0.75,190,2022,10.64,1.16,7.72,340.066,0.5236553907558884,0,0,0.017321016166281757
2022-05-26,3689,296000,13011100,44.65,44.65,43.5,44.0,-0.05,200,2022,10.63,1.16,7.72,339.68,0.5230610032521927,0,0,-0.0011350737797956223
2022-05-27,3689,443000,19633700,44.5,44.8,43.8,43.85,-0.15,267,2022,10.59,1.15,7.72,338.522,0.5212778407411057,0,0,-0.003409090909090877
2022-05-30,3689,290000,12848700,44.05,44.55,44.0,44.4,0.55,203,2022,10.72,1.17,7.72,342.768,0.5278161032817581,0,0,0.01254275940706949
2022-05-31,3689,466000,20745050,44.45,44.85,43.95,44.75,0.35,296,2022,10.81,1.18,7.72,345.47,0.5319768158076278,0,0,0.007882882882882915
2022-06-01,3689,1501000,68482600,45.0,46.35,44.95,45.1,0.35,939,2022,10.89,1.19,7.72,348.172,0.5361375283334977,0,0,0.007821229050279361
2022-06-02,3689,499000,22350350,45.1,45.3,44.45,44.85,-0.25,327,2022,10.83,1.18,7.72,346.242,0.5269626979408942,0,0,-0.005543237250554323
2022-06-06,3689,219000,9775250,44.9,45.2,44.45,44.55,-0.3,157,2022,10.76,1.17,7.72,343.926,0.5234378638409551,0,0,-0.0066889632107024356
2022-06-07,3689,349000,15735000,44.55,45.4,44.5,45.3,0.75,233,2022,10.94,1.19,7.72,349.71599999999995,0.5322499490908028,0,0,0.016835016835016835
2022-06-08,3689,483000,22016250,46.0,46.0,45.3,45.35,0.05,299,2022,10.95,1.19,7.72,350.102,0.5328374214407926,0,0,0.0011037527593819926
2022-06-09,3689,1124000,51774500,45.95,46.3,45.8,45.85,0.5,706,2022,11.07,1.21,7.72,353.962,0.5387121449406912,0,0,0.011025358324145534
2022-06-10,3689,767000,35366200,45.6,46.5,45.3,46.45,0.6,515,2022,11.22,1.22,7.72,358.594,0.5457618131405694,0,0,0.013086150490730674
2022-06-13,3689,626000,28629450,46.0,46.1,45.5,45.8,-0.65,413,2022,11.06,1.21,7.72,353.576,0.5381246725907013,0,0,-0.013993541442411316
2022-06-14,3689,512000,23163750,45.35,45.95,44.6,45.95,0.15,372,2022,11.1,1.21,7.72,354.73400000000004,0.5398870896406709,0,0,0.003275109170305801
2022-06-15,3689,4034000,190543200,46.0,48.85,45.0,45.0,-0.95,2420,2022,10.87,1.18,7.72,347.4,0.5287251149908637,0,0,-0.020674646354733466
2022-06-16,3689,995000,44302650,45.45,45.75,43.3,43.3,-1.7,686,2022,10.46,1.14,7.72,334.27599999999995,0.5087510550912088,0,0,-0.03777777777777784
2022-06-17,3689,907000,38640150,42.5,43.35,42.05,43.35,0.05,572,2022,10.47,1.14,7.72,334.662,0.5093385274411988,0,0,0.0011547344110855488
2022-06-20,3689,972000,41031550,43.45,43.65,41.2,41.25,-2.1,558,2022,9.96,1.09,7.72,318.45,0.4846646887416251,0,0,-0.0484429065743945
2022-06-21,3689,444000,18669350,41.65,42.45,41.65,42.2,0.95,263,2022,10.19,1.11,7.72,325.784,0.4958266633914322,0,0,0.0230303030303031
2022-06-22,3689,521000,21674550,42.45,42.5,41.3,41.3,-0.9,342,2022,9.98,1.09,7.72,318.836,0.4852521610916149,0,0,-0.021327014218009612
2022-06-23,3689,356000,14759450,41.2,41.9,41.0,41.85,0.55,249,2022,10.11,1.1,7.72,323.082,0.4917143569415033,0,0,0.013317191283293082
2022-06-24,3689,528000,22674450,42.55,43.3,42.2,43.05,1.2,364,2022,10.4,1.13,7.72,332.34599999999995,0.5058136933412596,0,0,0.028673835125447925
2022-06-27,3689,419000,18293950,43.8,43.85,43.4,43.8,0.75,255,2022,10.58,1.15,7.72,338.136,0.5146257785911073,0,0,0.01742160278745645
2022-06-28,3689,354000,15427200,43.8,43.85,43.05,43.75,-0.05,180,2022,10.57,1.15,7.72,337.75,0.5140383062411176,0,0,-0.0011415525114154602
2022-06-29,3689,356000,15389300,43.45,43.6,42.9,43.0,-0.75,183,2022,10.39,1.13,7.72,331.96,0.5052262209912698,0,0,-0.017142857142857144
2022-06-30,3689,521000,21920300,42.75,42.75,41.5,42.35,-0.65,281,2022,10.23,1.12,7.72,326.942,0.4975890804414017,0,0,-0.015116279069767409
2022-07-01,3689,2219000,87143900,42.35,42.35,38.15,38.15,-4.2,1169,2022,9.21,1.0,7.72,294.518,0.4482414030422544,0,0,-0.09917355371900832
2022-07-04,3689,805000,30847550,38.2,38.95,37.6,38.2,0.05,477,2022,9.23,1.01,7.72,294.904,0.4481423240597952,0,0,0.001310615989515184
2022-07-05,3689,751000,29396050,39.15,40.2,38.4,40.0,1.8,350,2022,9.66,1.05,7.72,308.8,0.469258978073084,0,0,0.047120418848167464
2022-07-06,3689,446000,17307650,39.5,40.0,38.3,38.3,-1.7,289,2022,9.25,1.01,7.72,295.676,0.4493154715049779,0,0,-0.04250000000000007
2022-07-07,3689,877000,33278900,38.95,38.95,37.1,38.5,0.2,475,2022,9.3,1.01,7.72,297.22,0.4516617663953433,0,0,0.005221932114882581
2022-07-08,3689,1590000,61272950,39.5,39.5,37.4,37.75,-0.75,873,2022,9.12,0.99,7.72,291.43,0.442863160556473,0,0,-0.01948051948051948
2022-07-11,3689,660000,24725350,37.75,37.9,37.0,37.45,-0.3,353,2022,9.05,0.99,7.72,289.11400000000003,0.439343718220925,0,0,-0.007947019867549594
