date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-15,5324,45000,642450,14.3,14.3,14.15,14.3,0.0,19,2015,0.0,1.42,10.6,151.58,10.7012502912169,0,0,0.0
2015-04-16,5324,105000,1472550,14.3,14.3,13.95,14.0,-0.3,51,2015,0.0,1.39,10.6,148.4,10.476748536855704,0,0,-0.02097902097902103
2015-04-17,5324,160000,2214900,14.0,14.0,13.8,13.8,-0.2,56,2015,0.0,1.37,10.6,146.28,10.327080700614909,0,0,-0.014285714285714235
2015-04-20,5324,122000,1651100,13.8,13.8,13.25,13.55,-0.25,52,2015,0.0,1.35,10.6,143.63,10.139995905313912,0,0,-0.018115942028985508
2015-04-21,5324,19000,259550,13.85,13.85,13.6,13.7,0.15,8,2015,0.0,1.36,10.6,145.22,10.252246782494511,0,0,0.011070110701106906
2015-04-22,5324,22000,298150,13.7,13.7,13.5,13.55,-0.15,12,2015,0.0,1.35,10.6,143.63,10.139995905313912,0,0,-0.010948905109488948
2015-04-23,5324,53000,726950,13.55,13.8,13.55,13.75,0.2,24,2015,0.0,1.37,10.6,145.75,10.28966374155471,0,0,0.014760147601475962
2015-04-24,5324,24000,330200,13.85,13.85,13.65,13.65,-0.1,15,2015,0.0,1.36,10.6,144.69,10.214829823434313,0,0,-0.007272727272727247
2015-04-27,5324,39000,533500,13.8,13.8,13.65,13.65,0.0,16,2015,0.0,1.36,10.6,144.69,10.214829823434313,0,0,0.0
2015-04-28,5324,25000,339800,13.7,13.7,13.55,13.6,-0.05,17,2015,0.0,1.35,10.6,144.16,10.177412864374114,0,0,-0.003663003663003715
2015-04-29,5324,35000,477850,13.6,13.8,13.6,13.7,0.1,16,2015,0.0,1.36,10.6,145.22,10.252246782494511,0,0,0.007352941176470562
2015-04-30,5324,53000,717100,13.6,13.6,13.5,13.5,-0.2,20,2015,0.0,1.34,10.6,143.1,10.102578946253717,0,0,-0.01459854014598535
2015-05-04,5324,68000,908050,13.55,13.55,13.3,13.4,-0.1,27,2015,0.0,1.33,10.6,142.04,10.013323839803736,0,0,-0.007407407407407381
2015-05-05,5324,40000,534150,13.4,13.55,13.3,13.4,0.0,23,2015,0.0,1.33,10.6,142.04,10.013323839803736,0,0,0.0
2015-05-06,5324,82000,1090000,13.3,13.3,13.25,13.3,-0.1,20,2015,0.0,1.32,10.6,140.98,9.93859754249177,0,0,-0.007462686567164152
2015-05-07,5324,98000,1293300,13.3,13.3,13.0,13.0,-0.3,32,2015,0.0,1.29,10.6,137.79999999999998,9.714418650555864,0,0,-0.02255639097744366
2015-05-08,5324,55000,713550,13.0,13.1,12.8,13.1,0.1,32,2015,0.0,1.3,10.6,138.86,9.78914494786783,0,0,0.007692307692307665
2015-05-11,5324,36000,472550,13.2,13.2,13.05,13.2,0.1,24,2015,0.0,1.31,10.6,139.92,9.8638712451798,0,0,0.007633587786259515
2015-05-12,5324,58000,766900,13.35,13.4,13.0,13.4,0.2,37,2015,0.0,1.33,10.6,142.04,10.013323839803736,0,0,0.015151515151515233
2015-05-13,5324,67000,908750,13.4,13.8,13.4,13.75,0.35,34,2015,0.0,1.37,10.6,145.75,10.274865880395629,0,0,0.026119402985074598
2015-05-14,5324,23000,311500,13.8,13.85,13.3,13.85,0.1,20,2015,0.0,1.38,10.6,146.81,10.349592177707594,0,0,0.007272727272727247
2015-05-15,5324,63000,849550,13.8,13.8,13.4,13.55,-0.3,22,2015,0.0,1.35,10.6,143.63,10.12541328577169,0,0,-0.021660649819494508
2015-05-18,5324,76000,993100,13.15,13.25,12.9,12.9,-0.65,38,2015,0.0,1.28,10.6,136.74,9.639692353243897,0,0,-0.04797047970479707
2015-05-19,5324,79000,1023750,13.0,13.1,12.7,12.9,0.0,41,2015,0.0,1.28,10.6,136.74,9.639692353243897,0,0,0.0
2015-05-20,5324,56000,720500,13.05,13.05,12.8,12.85,-0.05,22,2015,0.0,1.28,10.6,136.20999999999998,9.60232920458791,0,0,-0.003875968992248117
2015-05-21,5324,23000,296150,12.75,13.0,12.65,12.9,0.05,18,2015,0.0,1.28,10.6,136.74,9.639692353243897,0,0,0.003891050583657643
2015-05-22,5324,21000,270750,12.9,13.1,12.85,13.1,0.2,16,2015,0.0,1.3,10.6,138.86,9.78914494786783,0,0,0.015503875968992192
2015-05-25,5324,34000,441300,13.1,13.1,12.9,12.95,-0.15,17,2015,0.0,1.29,10.6,137.26999999999998,9.67705550189988,0,0,-0.01145038167938934
2015-05-26,5324,45000,575300,12.95,12.95,12.7,12.7,-0.25,27,2015,0.0,1.4,10.6,134.61999999999998,9.49023975861996,0,0,-0.019305019305019305
2015-05-27,5324,92000,1149200,12.6,12.7,12.25,12.5,-0.2,42,2015,0.0,1.38,10.6,132.5,9.340787163996024,0,0,-0.015748031496062936
2015-05-28,5324,255000,2992150,11.65,12.3,11.65,11.8,-0.7,113,2015,0.0,1.3,10.6,125.08,8.817703082812246,0,0,-0.055999999999999946
2015-05-29,5324,126000,1450600,11.7,11.75,11.3,11.3,-0.5,58,2015,0.0,1.24,10.6,119.78,8.444071596252405,0,0,-0.0423728813559322
2015-06-01,5324,31000,343950,11.3,11.45,10.75,11.3,0.0,25,2015,0.0,1.24,10.6,119.78,8.444071596252405,0,0,0.0
2015-06-02,5324,101000,1107250,10.95,11.1,10.8,11.1,-0.2,50,2015,0.0,1.22,10.6,117.66,7.797578416493807,0,0,-0.01769911504424788
2015-06-03,5324,32000,350900,11.0,11.1,10.8,11.0,-0.1,19,2015,0.0,1.21,10.6,116.6,7.72732996229116,0,0,-0.009009009009008978
2015-06-04,5324,104000,1111450,10.6,11.0,10.5,10.65,-0.35,63,2015,0.0,1.17,10.6,112.89,7.481460372581896,0,0,-0.03181818181818179
2015-06-05,5324,135000,1408700,10.65,10.8,10.2,10.75,0.1,71,2015,0.0,1.18,10.6,113.95,7.551708826784543,0,0,0.009389671361502313
2015-06-08,5324,181000,1798540,9.72,10.25,9.72,10.05,-0.7,86,2015,0.0,1.11,10.6,106.53,7.059969647366015,0,0,-0.06511627906976737
2015-06-09,5324,193000,1920350,9.95,10.05,9.85,10.0,-0.05,86,2015,0.0,1.1,10.6,106.0,7.024845420264691,0,0,-0.004975124378109523
2015-06-10,5324,55000,551490,10.0,10.1,9.92,10.0,0.0,26,2015,0.0,1.1,10.6,106.0,7.024845420264691,0,0,0.0
2015-06-11,5324,98000,971700,10.05,10.05,9.82,9.98,-0.02,43,2015,0.0,1.1,10.6,105.788,7.010795729424162,0,0,-0.0019999999999999575
2015-06-12,5324,155000,1598380,9.9,10.75,9.9,10.4,0.42,65,2015,0.0,1.15,10.6,110.24,7.305839237075278,0,0,0.04208416833667334
2015-06-15,5324,22000,225150,10.0,10.45,10.0,10.35,-0.05,17,2015,0.0,1.14,10.6,109.71,7.270715009973955,0,0,-0.004807692307692376
2015-06-16,5324,8000,80900,10.1,10.3,10.05,10.05,-0.3,7,2015,0.0,1.11,10.6,106.53,7.059969647366015,0,0,-0.02898550724637671
2015-06-17,5324,27000,271800,9.8,10.2,9.8,10.05,0.0,16,2015,0.0,1.11,10.6,106.53,7.059969647366015,0,0,0.0
2015-06-18,5324,19000,190440,10.05,10.15,9.99,10.1,0.05,15,2015,0.0,1.11,10.6,107.06,7.095093874467337,0,0,0.004975124378109346
2015-06-22,5324,25000,251140,10.1,10.1,9.99,10.0,-0.1,15,2015,0.0,1.1,10.6,106.0,7.024845420264691,0,0,-0.009900990099009866
2015-06-23,5324,90000,862800,9.05,10.1,9.05,10.0,0.0,45,2015,0.0,1.1,10.6,106.0,7.024845420264691,0,0,0.0
2015-06-24,5324,119000,1195870,10.05,10.2,9.93,10.05,0.05,47,2015,0.0,1.11,10.6,106.53,7.059969647366015,0,0,0.005000000000000071
2015-06-25,5324,42000,422520,10.05,10.15,9.99,10.1,0.05,22,2015,0.0,1.11,10.6,107.06,7.095093874467337,0,0,0.004975124378109346
2015-06-26,5324,48000,484350,10.1,10.15,10.0,10.15,0.05,23,2015,0.0,1.12,10.6,107.59,7.130218101568661,0,0,0.004950495049505021
2015-06-29,5324,88000,897600,10.1,10.3,10.1,10.2,0.05,28,2015,0.0,1.12,10.6,108.12,7.165342328669984,0,0,0.0049261083743841316
2015-06-30,5324,32000,323300,10.0,10.2,10.0,10.1,-0.1,16,2015,0.0,1.11,10.6,107.06,7.095093874467337,0,0,-0.009803921568627416
2015-07-01,5324,30000,304150,10.2,10.2,10.1,10.1,0.0,13,2015,0.0,1.11,10.6,107.06,7.095093874467337,0,0,0.0
2015-07-02,5324,74000,742950,10.05,10.15,10.0,10.05,-0.05,25,2015,0.0,1.11,10.6,106.53,7.425090435134137,0,0,-0.004950495049504845
2015-07-03,5324,76000,765450,10.05,10.15,10.05,10.15,0.1,23,2015,0.0,1.12,10.6,107.59,7.498971932001143,0,0,0.009950248756218869
2015-07-06,5324,47000,475650,10.0,10.2,10.0,10.05,-0.1,20,2015,0.0,1.11,10.6,106.53,7.425090435134137,0,0,-0.009852216748768438
2015-07-07,5324,26000,261300,10.05,10.05,10.05,10.05,0.0,8,2015,0.0,1.11,10.6,106.53,7.425090435134137,0,0,0.0
2015-07-08,5324,170000,1695150,10.05,10.1,9.9,9.99,-0.06,43,2015,0.0,1.1,10.6,105.894,7.380761537013933,0,0,-0.005970149253731393
2015-07-09,5324,69000,689320,9.9,10.2,9.9,10.15,0.16,29,2015,0.0,1.12,10.6,107.59,7.498971932001143,0,0,0.01601601601601603
2015-07-13,5324,14000,142250,10.0,10.2,10.0,10.2,0.05,10,2015,0.0,1.12,10.6,108.12,7.535912680434646,0,0,0.0049261083743841316
2015-07-14,5324,32000,331000,10.35,10.4,10.2,10.35,0.15,19,2015,0.0,1.14,10.6,109.71,7.646734925735156,0,0,0.014705882352941213
2015-07-15,5324,32000,333850,10.45,10.45,10.35,10.45,0.1,27,2015,0.0,1.15,10.6,110.76999999999998,7.72061642260216,0,0,0.009661835748792237
2015-07-16,5324,52000,534250,10.45,10.45,10.15,10.15,-0.3,21,2015,0.0,1.12,10.6,107.59,7.498971932001143,0,0,-0.028708133971291766
2015-07-17,5324,9000,91950,10.15,10.25,10.15,10.25,0.1,8,2015,0.0,1.13,10.6,108.65,7.572853428868149,0,0,0.009852216748768438
2015-07-20,5324,35000,358700,10.25,10.3,10.2,10.25,0.0,18,2015,0.0,1.13,10.6,108.65,7.572853428868149,0,0,0.0
2015-07-21,5324,109000,1095600,10.25,10.25,10.0,10.2,-0.05,40,2015,0.0,1.12,10.6,108.12,7.535912680434646,0,0,-0.004878048780487874
2015-07-22,5324,68000,678740,9.89,10.15,9.89,10.0,-0.2,20,2015,0.0,1.1,10.6,106.0,7.3881496867006335,0,0,-0.019607843137254832
2015-07-23,5324,34000,338800,9.95,10.0,9.92,9.95,-0.05,20,2015,0.0,1.1,10.6,105.46999999999998,7.3512089382671295,0,0,-0.005000000000000071
2015-07-24,5324,16000,160450,10.0,10.1,10.0,10.0,0.05,10,2015,0.0,1.1,10.6,106.0,7.3881496867006335,0,0,0.005025125628140776
2015-07-27,5324,107000,1060400,9.93,10.0,9.86,9.86,-0.14,43,2015,0.0,1.09,10.6,104.516,7.284715591086824,0,0,-0.014000000000000058
2015-07-28,5324,192000,1891850,9.8,9.94,9.2,9.94,0.08,61,2015,0.0,1.09,10.6,105.364,7.3438207885804285,0,0,0.00811359026369169
2015-07-29,5324,62000,615400,9.95,9.98,9.8,9.98,0.04,23,2015,0.0,1.1,10.6,105.788,7.373373387327232,0,0,0.004024144869215385
2015-07-30,5324,30000,298840,9.98,9.99,9.95,9.95,-0.03,14,2015,0.0,1.1,10.6,105.46999999999998,7.3512089382671295,0,0,-0.00300601202404821
2015-07-31,5324,31000,308600,9.95,9.96,9.95,9.96,0.01,10,2015,0.0,1.1,10.6,105.576,7.358597087953832,0,0,0.0010050251256282978
2015-08-03,5324,76000,746230,9.95,10.0,9.65,9.96,0.0,23,2015,0.0,1.1,10.6,105.576,7.3288165713333715,0,0,0.0
2015-08-04,5324,37000,364250,9.81,9.9,9.71,9.9,-0.06,16,2015,0.0,1.09,10.6,104.94,7.284667073915699,0,0,-0.006024096385542218
2015-08-05,5324,40000,398450,9.9,10.0,9.9,10.0,0.1,14,2015,0.0,1.1,10.6,106.0,7.358249569611818,0,0,0.010101010101010065
2015-08-06,5324,31000,307810,9.9,10.0,9.9,9.91,-0.09,14,2015,0.0,1.09,10.6,105.046,7.29202532348531,0,0,-0.008999999999999985
2015-08-07,5324,68000,671070,9.85,9.98,9.8,9.98,0.07,12,2015,0.0,1.1,10.6,105.788,7.343533070472594,0,0,0.007063572149344125
2015-08-10,5324,73000,729500,9.99,10.0,9.9,10.0,0.02,15,2015,0.0,1.1,10.6,106.0,7.358249569611818,0,0,0.0020040080160320215
2015-08-11,5324,22000,218180,9.91,9.99,9.91,9.99,-0.01,7,2015,0.0,1.1,10.6,105.894,7.350891320042206,0,0,-0.0009999999999999788
2015-08-12,5324,24000,237160,9.83,9.99,9.83,9.99,0.0,11,2015,0.0,1.1,10.6,105.894,7.350891320042206,0,0,0.0
2015-08-13,5324,12000,118020,9.82,9.97,9.82,9.97,-0.02,4,2015,0.0,1.1,10.6,105.682,7.336174820902982,0,0,-0.0020020020020019595
2015-08-14,5324,12000,117990,9.8,9.87,9.8,9.87,-0.1,8,2015,0.0,1.09,10.6,104.622,7.262592325206863,0,0,-0.01003009027081258
2015-08-17,5324,14000,139040,9.84,10.0,9.51,9.98,0.11,8,2015,0.0,1.1,10.6,105.788,7.343533070472594,0,0,0.01114488348530914
2015-08-18,5324,38000,378460,9.99,9.99,9.81,9.99,0.01,19,2015,0.0,1.1,10.6,105.894,7.350891320042206,0,0,0.0010020040080160107
2015-08-19,5324,115000,1149220,10.0,10.0,9.95,10.0,0.01,43,2015,0.0,1.1,10.6,106.0,7.358249569611818,0,0,0.0010010010010009797
2015-08-20,5324,111000,1109190,10.0,10.0,9.91,10.0,0.0,33,2015,0.0,1.18,10.6,106.0,7.358249569611818,0,0,0.0
2015-08-21,5324,61000,607070,10.0,10.0,9.56,10.0,0.0,29,2015,0.0,1.18,10.6,106.0,7.358249569611818,0,0,0.0
2015-08-24,5324,1032000,9372560,9.9,9.9,9.0,9.5,-0.5,104,2015,0.0,1.12,10.6,100.7,6.990337091131226,0,0,-0.05
2015-08-25,5324,151000,1397440,8.8,9.45,8.8,9.45,-0.05,54,2015,0.0,1.12,10.6,100.17,6.953545843283167,0,0,-0.005263157894736917
2015-08-26,5324,62000,609870,9.5,10.0,9.5,10.0,0.55,25,2015,0.0,1.18,10.6,106.0,7.358249569611818,0,0,0.05820105820105828
2015-08-27,5324,93000,928460,10.0,10.0,9.9,10.0,0.0,21,2015,0.0,1.18,10.6,106.0,7.358249569611818,0,0,0.0
2015-08-28,5324,145000,1450090,9.99,10.05,9.99,10.0,0.0,36,2015,0.0,1.18,10.6,106.0,7.358249569611818,0,0,0.0
2015-08-31,5324,74000,747450,10.0,10.2,10.0,10.1,0.1,9,2015,0.0,1.2,10.6,107.06,7.431832065307935,0,0,0.009999999999999964
2015-09-01,5324,67000,680750,10.1,10.2,10.1,10.1,0.0,19,2015,0.0,1.2,10.6,107.06,7.431832065307935,0,0,0.0
2015-09-02,5324,63000,631900,10.0,10.05,10.0,10.0,-0.1,17,2015,0.0,1.18,10.6,106.0,7.416684741920362,0,0,-0.009900990099009866
2015-09-03,5324,59000,598300,10.1,10.2,10.05,10.2,0.2,21,2015,0.0,1.21,10.6,108.12,7.565018436758769,0,0,0.019999999999999928
2015-09-04,5324,22000,224200,10.2,10.3,10.15,10.15,-0.05,9,2015,0.0,1.2,10.6,107.59,7.527935013049167,0,0,-0.004901960784313621
2015-09-07,5324,5000,51000,10.2,10.2,10.2,10.2,0.05,1,2015,0.0,1.21,10.6,108.12,7.565018436758769,0,0,0.0049261083743841316
2015-09-08,5324,123000,1265650,10.2,10.5,10.2,10.5,0.3,27,2015,0.0,1.24,10.6,111.3,7.7875189790163795,0,0,0.029411764705882425
2015-09-09,5324,47000,486550,10.5,10.5,10.25,10.3,-0.2,25,2015,0.0,1.22,10.6,109.18,7.639185284177972,0,0,-0.01904761904761898
2015-09-10,5324,36000,368350,10.3,10.4,10.1,10.4,0.1,15,2015,0.0,1.23,10.6,110.24,7.713352131597176,0,0,0.009708737864077634
2015-09-11,5324,2000,20550,10.35,10.35,10.2,10.2,-0.2,2,2015,0.0,1.21,10.6,108.12,7.565018436758769,0,0,-0.019230769230769332
2015-09-14,5324,40000,403250,10.05,10.35,10.0,10.3,0.1,19,2015,0.0,1.22,10.6,109.18,7.639185284177972,0,0,0.009803921568627591
2015-09-15,5324,24000,242050,10.1,10.3,10.05,10.25,-0.05,14,2015,0.0,1.21,10.6,108.65,7.60210186046837,0,0,-0.004854368932038904
2015-09-16,5324,22000,225550,10.15,10.35,10.15,10.35,0.1,12,2015,0.0,1.22,10.6,109.71,7.676268707887575,0,0,0.009756097560975575
2015-09-17,5324,17000,173750,10.25,10.25,10.15,10.2,-0.15,9,2015,0.0,1.21,10.6,108.12,7.565018436758769,0,0,-0.01449275362318844
2015-09-18,5324,56000,578150,10.2,10.4,10.2,10.4,0.2,31,2015,0.0,1.23,10.6,110.24,7.713352131597176,0,0,0.01960784313725501
2015-09-21,5324,24000,248800,10.2,10.4,10.2,10.4,0.0,5,2015,0.0,1.23,10.6,110.24,7.713352131597176,0,0,0.0
2015-09-22,5324,28000,287750,10.25,10.35,10.2,10.35,-0.05,10,2015,0.0,1.22,10.6,109.71,7.676268707887575,0,0,-0.004807692307692376
2015-09-23,5324,5000,51450,10.2,10.35,10.2,10.35,0.0,3,2015,0.0,1.22,10.6,109.71,7.676268707887575,0,0,0.0
2015-09-24,5324,50000,514350,10.3,10.35,10.2,10.35,0.0,19,2015,0.0,1.22,10.6,109.71,7.676268707887575,0,0,0.0
2015-09-25,5324,35000,364350,10.3,10.45,10.25,10.45,0.1,11,2015,0.0,1.24,10.6,110.76999999999998,7.750435555306776,0,0,0.009661835748792237
2015-09-30,5324,65000,688500,10.3,10.7,10.25,10.65,0.2,26,2015,0.0,1.26,10.6,112.89,7.898769250145185,0,0,0.019138755980861347
2015-10-01,5324,99000,1092800,10.75,11.45,10.6,11.45,0.8,64,2015,0.0,1.36,10.6,121.37,8.492104029498813,0,0,0.07511737089201867
2015-10-02,5324,165000,1949950,11.45,12.3,11.4,12.15,0.7,90,2015,0.0,1.44,10.6,128.79,9.050470126913185,0,0,0.061135371179039395
2015-10-05,5324,349000,4526600,12.4,13.3,12.4,13.0,0.85,145,2015,0.0,1.54,10.6,137.79999999999998,9.68363058846678,0,0,0.06995884773662549
2015-10-06,5324,214000,2747750,12.9,13.2,12.45,12.8,-0.2,100,2015,0.0,1.51,10.6,135.68,9.534651656336523,0,0,-0.01538461538461533
2015-10-07,5324,156000,1948700,12.8,12.85,12.2,12.8,0.0,49,2015,0.0,1.51,10.6,135.68,9.534651656336523,0,0,0.0
2015-10-08,5324,124000,1567100,12.8,13.2,12.25,12.7,-0.1,37,2015,0.0,1.5,10.6,134.61999999999998,9.460162190271394,0,0,-0.007812500000000111
2015-10-12,5324,97000,1217050,13.0,13.0,12.25,12.3,-0.4,42,2015,0.0,1.46,10.6,130.38,9.162204326010878,0,0,-0.03149606299212587
2015-10-13,5324,56000,667800,12.0,12.0,11.8,12.0,-0.3,26,2015,0.0,1.42,10.6,127.2,8.938735927815491,0,0,-0.02439024390243908
2015-10-14,5324,28000,330850,12.0,12.15,11.7,11.8,-0.2,16,2015,0.0,1.4,10.6,125.08,8.789756995685233,0,0,-0.016666666666666607
2015-10-15,5324,72000,837400,11.45,11.8,11.35,11.8,0.0,35,2015,0.0,1.4,10.6,125.08,8.789756995685233,0,0,0.0
2015-10-16,5324,83000,954300,11.6,11.6,11.4,11.5,-0.3,32,2015,0.0,1.36,10.6,121.9,8.566288597489846,0,0,-0.02542372881355938
2015-10-19,5324,62000,694500,11.1,11.45,11.05,11.2,-0.3,40,2015,0.0,1.33,10.6,118.71999999999998,8.342820199294456,0,0,-0.02608695652173919
2015-10-20,5324,40000,455700,11.0,11.85,11.0,11.85,0.65,21,2015,0.0,1.4,10.6,125.61,8.827001728717796,0,0,0.05803571428571432
2015-10-21,5324,29000,340750,11.8,11.8,11.6,11.8,-0.05,12,2015,0.0,1.4,10.6,125.08,8.789756995685233,0,0,-0.004219409282700332
2015-10-22,5324,45000,519600,11.6,11.65,11.5,11.5,-0.3,12,2015,0.0,1.36,10.6,121.9,8.566288597489846,0,0,-0.02542372881355938
2015-10-23,5324,20000,229100,11.5,11.5,11.4,11.4,-0.1,8,2015,0.0,1.35,10.6,120.84,8.491799131424717,0,0,-0.008695652173913012
2015-10-26,5324,24000,274500,11.4,11.55,11.4,11.55,0.15,11,2015,0.0,1.37,10.6,122.43,8.60353333052241,0,0,0.013157894736842136
2015-10-27,5324,20000,231500,11.5,11.6,11.5,11.6,0.05,3,2015,0.0,1.37,10.6,122.96,8.640778063554974,0,0,0.004329004329004236
2015-10-28,5324,13000,148300,11.4,11.45,11.4,11.4,-0.2,8,2015,0.0,1.35,10.6,120.84,8.491799131424717,0,0,-0.01724137931034477
2015-10-29,5324,22000,247350,11.4,11.4,11.0,11.35,-0.05,17,2015,0.0,1.34,10.6,120.31,8.45455439839215,0,0,-0.004385964912280764
2015-10-30,5324,36000,406600,11.4,11.6,11.2,11.2,-0.15,15,2015,0.0,1.33,10.6,118.71999999999998,8.342820199294456,0,0,-0.013215859030837036
2015-11-02,5324,14000,156850,11.2,11.25,11.2,11.2,0.0,5,2015,0.0,1.33,10.6,118.71999999999998,8.344462094268804,0,0,0.0
2015-11-03,5324,39000,433300,11.0,11.2,11.0,11.2,0.0,19,2015,0.0,1.33,10.6,118.71999999999998,8.344462094268804,0,0,0.0
2015-11-04,5324,8000,89200,11.0,11.2,11.0,11.2,0.0,5,2015,0.0,1.33,10.6,118.71999999999998,8.344462094268804,0,0,0.0
2015-11-05,5324,31000,349100,11.2,11.3,11.2,11.3,0.1,17,2015,0.0,1.34,10.6,119.78,8.418966220110491,0,0,0.008928571428571556
2015-11-06,5324,13000,146100,11.2,11.25,11.2,11.2,-0.1,8,2015,0.0,1.33,10.6,118.71999999999998,8.344462094268804,0,0,-0.008849557522124019
2015-11-09,5324,30000,339400,11.3,11.35,11.2,11.2,0.0,13,2015,0.0,1.33,10.6,118.71999999999998,8.344462094268804,0,0,0.0
2015-11-10,5324,29000,324800,11.2,11.2,11.2,11.2,0.0,11,2015,0.0,1.33,10.6,118.71999999999998,8.344462094268804,0,0,0.0
2015-11-11,5324,43000,483700,11.3,11.35,11.15,11.2,0.0,16,2015,0.0,1.33,10.6,118.71999999999998,8.344462094268804,0,0,0.0
2015-11-12,5324,11000,122950,11.2,11.2,11.15,11.15,-0.05,7,2015,0.0,1.32,10.6,118.19,8.307210031347962,0,0,-0.0044642857142856195
2015-11-13,5324,38000,421900,11.15,11.15,11.05,11.05,-0.1,18,2015,0.0,1.31,10.6,117.13,8.232705905506277,0,0,-0.00896860986547082
2015-11-16,5324,76000,822650,11.0,11.0,10.65,11.0,-0.05,34,2015,0.0,1.3,10.6,116.6,8.195453842585433,0,0,-0.004524886877828118
2015-11-17,5324,55000,597800,10.8,11.0,10.8,10.95,-0.05,23,2015,0.0,1.3,10.6,116.07,8.15820177966459,0,0,-0.00454545454545461
2015-11-18,5324,23000,248200,10.95,10.95,10.7,10.75,-0.2,15,2015,0.0,1.27,10.6,113.95,8.00919352798122,0,0,-0.01826484018264834
2015-11-19,5324,26000,278650,10.75,10.8,10.6,10.8,0.05,11,2015,0.0,1.28,10.6,114.48,8.046445590902062,0,0,0.00465116279069774
2015-11-20,5324,38000,395250,10.8,10.8,10.05,10.75,-0.05,17,2015,0.0,1.27,10.6,113.95,8.00919352798122,0,0,-0.004629629629629695
2015-11-23,5324,68000,730600,10.7,10.85,10.5,10.75,0.0,37,2015,0.0,1.37,10.6,113.95,8.00919352798122,0,0,0.0
2015-11-24,5324,31000,333500,10.75,10.8,10.75,10.8,0.05,8,2015,0.0,1.37,10.6,114.48,8.046445590902062,0,0,0.00465116279069774
2015-11-25,5324,15000,161150,10.75,10.75,10.7,10.7,-0.1,6,2015,0.0,1.36,10.6,113.42,7.971941465060374,0,0,-0.00925925925925939
2015-11-26,5324,44000,469750,10.7,10.7,10.5,10.7,0.0,13,2015,0.0,1.36,10.6,113.42,7.971941465060374,0,0,0.0
2015-11-27,5324,31000,332150,10.7,10.75,10.6,10.6,-0.1,17,2015,0.0,1.35,10.6,112.36,7.89743733921869,0,0,-0.009345794392523333
2015-11-30,5324,7000,73850,10.5,10.65,10.5,10.65,0.05,5,2015,0.0,1.35,10.6,112.89,7.934689402139534,0,0,0.004716981132075539
2015-12-01,5324,76000,821050,10.65,10.95,10.65,10.75,0.1,26,2015,0.0,1.37,10.6,113.95,8.00919352798122,0,0,0.009389671361502313
2015-12-02,5324,150000,1617050,10.7,11.0,10.5,10.95,0.2,49,2015,0.0,1.39,10.6,116.07,8.124964999719998,0,0,0.01860465116279063
2015-12-03,5324,49000,533450,10.95,10.95,10.8,10.95,0.0,13,2015,0.0,1.39,10.6,116.07,8.124964999719998,0,0,0.0
2015-12-04,5324,20000,214900,10.7,10.75,10.7,10.75,-0.2,9,2015,0.0,1.37,10.6,113.95,7.9765638125105,0,0,-0.01826484018264834
2015-12-07,5324,94000,1034500,10.95,11.1,10.9,11.05,0.0,36,2015,0.0,1.4,10.6,117.13,8.199165593324746,0,0,0.027906976744186112
2015-12-08,5324,66000,716000,11.0,11.0,10.8,10.85,-0.2,27,2015,0.0,1.38,10.6,115.01,8.050764406115249,0,0,-0.018099547511312312
2015-12-09,5324,68000,717400,10.25,10.75,10.25,10.75,-0.1,21,2015,0.0,1.37,10.6,113.95,7.9765638125105,0,0,-0.009216589861751119
2015-12-10,5324,6000,64200,10.75,10.75,10.6,10.6,-0.15,4,2015,0.0,1.35,10.6,112.36,7.865262922103377,0,0,-0.013953488372093056
2015-12-11,5324,46000,484050,10.6,10.6,10.4,10.45,-0.15,14,2015,0.0,1.33,10.6,110.76999999999998,7.753962031696252,0,0,-0.014150943396226448
2015-12-14,5324,566000,5433070,9.41,10.05,9.41,9.9,-0.55,64,2015,0.0,1.26,10.6,104.94,7.345858766870135,0,0,-0.05263157894736832
2015-12-15,5324,127000,1266390,9.9,10.0,9.9,10.0,0.1,33,2015,0.0,1.27,10.6,106.0,7.420059360474884,0,0,0.010101010101010065
2015-12-16,5324,39000,389080,10.0,10.0,9.88,9.96,-0.04,15,2015,0.0,1.27,10.6,105.576,7.390379123032985,0,0,-0.003999999999999915
2015-12-17,5324,58000,579960,10.0,10.0,9.96,10.0,0.04,23,2015,0.0,1.27,10.6,106.0,7.420059360474884,0,0,0.004016064257028026
2015-12-18,5324,102000,1020980,10.0,10.05,9.98,10.05,0.05,27,2015,0.0,1.28,10.6,106.53,7.457159657277258,0,0,0.005000000000000071
2015-12-21,5324,111000,1116800,10.05,10.1,9.9,9.9,-0.15,37,2015,0.0,1.26,10.6,104.94,7.345858766870135,0,0,-0.014925373134328393
2015-12-22,5324,33000,330250,10.05,10.05,9.95,10.0,0.1,10,2015,0.0,1.27,10.6,106.0,7.420059360474884,0,0,0.010101010101010065
2015-12-23,5324,16000,159950,10.0,10.0,9.95,10.0,0.0,7,2015,0.0,1.27,10.6,106.0,7.420059360474884,0,0,0.0
2015-12-24,5324,108000,1058300,9.95,9.98,9.63,9.98,-0.02,34,2015,0.0,1.27,10.6,105.788,7.405219241753934,0,0,-0.0019999999999999575
